,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4188.846191,4517.692383,4174.743652,4507.179688,4312.820313,4297.307617,4279.615234,4307.436035
556,4187.563965,4518.589844,4172.436035,4503.974121,4312.948730,4294.230957,4278.717773,4303.461426
557,4186.922852,4517.820313,4169.871582,4502.179688,4310.384766,4290.769043,4276.153809,4299.615234
558,4186.666504,4517.179688,4168.461426,4503.846191,4305.128418,4289.230957,4272.179688,4299.615234
559,4186.410156,4517.692383,4168.205078,4507.692383,4299.358887,4289.871582,4267.820313,4303.974121
560,4185.769043,4519.743652,4167.820313,4510.769043,4295.384766,4291.538574,4263.717773,4309.743652
561,4184.871582,4521.666504,4166.025879,4511.666504,4295.000000,4293.333496,4260.769043,4313.333496
562,4184.230957,4522.692383,4162.692383,4511.153809,4297.436035,4294.615234,4259.615234,4313.205078
563,4184.102539,4522.948730,4158.717773,4511.025879,4300.384766,4295.384766,4259.871582,4310.641113
564,4183.974121,4523.205078,4155.384766,4511.922852,4301.025879,4295.384766,4260.897461,4308.589844
565,4183.589844,4523.717773,4153.461426,4513.077148,4298.717773,4295.000000,4261.410156,4308.974121
566,4183.205078,4523.974121,4153.205078,4513.589844,4294.743652,4294.487305,4260.897461,4311.153809
567,4183.717773,4522.948730,4153.846191,4512.948730,4291.794922,4294.358887,4259.358887,4312.948730
568,4185.128418,4520.128418,4154.358887,4511.153809,4291.410156,4294.743652,4257.948730,4312.436035
569,4185.769043,4515.128418,4154.358887,4508.077148,4293.077148,4294.615234,4257.820313,4309.102539
570,4183.589844,4508.205078,4154.102539,4503.589844,4294.615234,4293.205078,4259.102539,4303.846191
571,4177.948730,4500.769043,4154.102539,4498.461426,4294.615234,4290.769043,4260.769043,4299.358887
572,4171.153809,4495.384766,4154.102539,4494.871582,4293.717773,4289.102539,4261.538574,4298.205078
573,4166.538574,4494.358887,4154.102539,4494.871582,4294.230957,4290.512695,4261.410156,4301.538574
574,4167.179688,4498.077148,4153.974121,4499.487305,4297.820313,4295.641113,4261.410156,4307.692383
575,4172.948730,4505.384766,4154.102539,4506.794922,4303.717773,4303.846191,4262.563965,4313.589844
576,4180.512695,4513.846191,4155.128418,4514.358887,4309.871582,4312.948730,4265.512695,4316.922852
577,4186.282227,4521.538574,4157.179688,4520.128418,4313.589844,4320.512695,4268.461426,4316.666504
578,4188.717773,4526.794922,4159.487305,4523.077148,4314.102539,4325.000000,4269.230957,4314.102539
579,4189.358887,4528.846191,4160.512695,4523.461426,4312.692383,4325.769043,4267.179688,4311.410156
580,4190.512695,4528.589844,4160.000000,4522.051270,4311.282227,4323.717773,4263.846191,4310.000000
581,4193.846191,4527.307617,4158.333496,4519.871582,4311.922852,4320.641113,4262.436035,4310.128418
582,4198.205078,4526.666504,4157.051270,4517.051270,4315.512695,4317.948730,4264.871582,4310.769043
583,4201.666504,4527.307617,4157.436035,4513.846191,4320.897461,4316.153809,4270.769043,4311.153809
584,4202.692383,4528.589844,4159.358887,4510.512695,4325.641113,4315.000000,4276.922852,4310.897461
585,4201.538574,4529.230957,4161.538574,4507.820313,4326.922852,4313.589844,4280.384766,4310.641113
586,4199.871582,4528.717773,4162.563965,4506.538574,4324.358887,4311.410156,4280.512695,4310.384766
587,4198.717773,4526.922852,4161.282227,4506.666504,4319.615234,4309.102539,4278.717773,4310.128418
588,4197.692383,4524.487305,4158.205078,4507.820313,4315.256348,4307.820313,4276.410156,4310.128418
589,4195.256348,4522.051270,4155.000000,4508.974121,4312.563965,4308.077148,4274.358887,4310.256348
590,4191.666504,4520.384766,4153.461426,4509.871582,4310.897461,4309.615234,4271.922852,4310.384766
591,4188.205078,4519.871582,4153.717773,4510.512695,4308.461426,4310.128418,4268.717773,4310.384766
592,4186.794922,4520.000000,4154.358887,4510.641113,4304.102539,4307.692383,4265.256348,4310.384766
593,4187.436035,4519.102539,4154.615234,4509.487305,4298.077148,4301.153809,4262.692383,4310.384766
594,4190.000000,4517.563965,4154.487305,4506.794922,4291.410156,4291.666504,4261.794922,4310.384766
595,4194.102539,4517.307617,4155.384766,4503.846191,4285.897461,4281.922852,4262.692383,4310.384766
596,4200.128418,4520.256348,4158.717773,4503.077148,4282.563965,4274.743652,4264.230957,4310.384766
597,4207.692383,4526.794922,4164.871582,4505.641113,4281.025879,4271.794922,4265.512695,4310.384766
598,4215.256348,4534.487305,4171.794922,4510.641113,4280.128418,4272.179688,4265.897461,4310.512695
599,4220.000000,4539.743652,4176.282227,4515.384766,4278.461426,4274.102539,4265.384766,4310.641113
600,4219.743652,4539.871582,4175.384766,4517.436035,4275.641113,4275.641113,4264.358887,4310.641113
601,4213.974121,4534.487305,4169.487305,4515.512695,4273.333496,4276.153809,4263.205078,4310.256348
602,4204.615234,4525.512695,4161.794922,4510.769043,4274.230957,4276.922852,4262.179688,4309.743652
603,4195.256348,4516.538574,4155.641113,4505.641113,4279.230957,4279.102539,4261.666504,4309.871582
604,4188.461426,4510.256348,4153.205078,4502.436035,4287.563965,4283.461426,4261.282227,4310.641113
605,4185.256348,4507.436035,4153.461426,4502.436035,4297.307617,4288.846191,4260.897461,4311.410156
606,4185.000000,4507.179688,4154.743652,4505.128418,4306.794922,4293.717773,4260.897461,4311.025879
607,4185.512695,4507.948730,4155.641113,4508.205078,4314.743652,4297.179688,4262.307617,4309.487305
608,4185.769043,4508.846191,4156.153809,4509.230957,4320.641113,4299.487305,4265.769043,4307.692383
609,4185.769043,4509.615234,4156.666504,4507.563965,4324.743652,4302.179688,4270.384766,4306.922852
610,4185.512695,4510.256348,4157.179688,4505.000000,4327.820313,4306.666504,4273.974121,4307.692383
611,4185.000000,4511.153809,4157.051270,4504.358887,4329.871582,4312.563965,4274.743652,4309.743652
612,4183.717773,4513.077148,4156.153809,4507.307617,4330.769043,4318.717773,4272.307617,4311.794922
613,4182.051270,4516.025879,4154.871582,4512.692383,4330.128418,4323.846191,4268.974121,4312.948730
614,4180.769043,4519.358887,4153.846191,4518.589844,4328.717773,4327.436035,4267.436035,4312.948730
615,4181.025879,4521.794922,4153.589844,4523.077148,4327.436035,4328.974121,4269.487305,4312.692383
616,4182.692383,4521.922852,4154.615234,4525.000000,4326.922852,4328.077148,4273.974121,4312.436035
617,4185.256348,4519.487305,4157.179688,4523.974121,4326.282227,4324.487305,4278.461426,4312.307617
618,4188.205078,4516.025879,4160.769043,4521.025879,4323.974121,4319.615234,4280.641113,4312.051270
619,4191.794922,4514.358887,4164.358887,4517.948730,4319.871582,4315.641113,4280.256348,4311.282227
620,4196.025879,4516.282227,4167.436035,4516.922852,4315.512695,4315.000000,4278.846191,4310.384766
621,4200.641113,4521.666504,4169.871582,4519.487305,4312.307617,4318.461426,4278.077148,4310.384766
622,4205.384766,4528.589844,4171.666504,4525.384766,4310.641113,4323.846191,4278.589844,4311.538574
623,4209.487305,4535.384766,4173.205078,4532.692383,4309.358887,4326.538574,4279.743652,4313.205078
624,4212.948730,4540.641113,4175.000000,4538.333496,4307.436035,4323.461426,4281.025879,4313.974121
625,4216.025879,4543.717773,4177.436035,4540.128418,4304.358887,4314.871582,4282.179688,4313.461426
626,4218.205078,4544.230957,4179.871582,4537.436035,4299.743652,4304.743652,4282.692383,4312.179688
627,4218.205078,4541.666504,4179.871582,4531.666504,4293.974121,4296.922852,4281.410156,4311.025879
628,4215.128418,4536.153809,4175.769043,4525.384766,4288.589844,4292.692383,4277.563965,4310.256348
629,4209.487305,4529.102539,4168.205078,4520.128418,4285.000000,4291.025879,4271.282227,4308.846191
630,4204.102539,4522.692383,4160.641113,4515.897461,4284.358887,4290.000000,4265.000000,4306.666504
631,4201.794922,4518.974121,4156.794922,4511.794922,4286.410156,4288.461426,4261.794922,4304.358887
632,4203.205078,4519.358887,4157.948730,4507.948730,4289.743652,4287.307617,4263.333496,4303.461426
633,4206.538574,4522.563965,4162.563965,4506.410156,4292.820313,4287.563965,4268.461426,4304.487305
634,4208.589844,4526.025879,4167.692383,4508.589844,4295.641113,4289.487305,4274.487305,4306.666504
635,4208.205078,4527.436035,4170.384766,4513.974121,4298.333496,4291.666504,4278.717773,4308.461426
636,4206.282227,4526.153809,4169.871582,4519.358887,4301.282227,4293.205078,4280.128418,4308.333496
637,4204.230957,4523.077148,4167.051270,4521.025879,4305.000000,4293.846191,4279.102539,4306.025879
638,4202.436035,4519.487305,4163.846191,4517.692383,4308.974121,4294.230957,4277.692383,4302.051270
639,4200.128418,4515.769043,4161.025879,4511.538574,4312.436035,4294.871582,4277.307617,4297.820313
640,4196.153809,4511.410156,4158.846191,4506.410156,4313.589844,4295.769043,4278.461426,4294.871582
641,4190.384766,4505.512695,4156.538574,4504.230957,4312.436035,4296.538574,4279.871582,4294.230957
642,4183.846191,4498.077148,4153.974121,4504.230957,4310.384766,4296.794922,4279.871582,4295.769043
643,4179.102539,4490.769043,4151.282227,4504.230957,4310.000000,4296.410156,4277.948730,4298.461426
644,4178.077148,4485.897461,4148.846191,4503.205078,4312.307617,4296.153809,4274.102539,4301.282227
645,4179.871582,4484.487305,4146.794922,4502.179688,4315.897461,4297.179688,4269.358887,4303.461426
646,4182.179688,4486.282227,4145.000000,4502.307617,4318.077148,4300.512695,4265.256348,4304.358887
647,4182.820313,4489.743652,4142.948730,4503.846191,4317.179688,4306.025879,4262.563965,4304.230957
648,4181.410156,4493.333496,4140.641113,4506.153809,4313.846191,4312.563965,4261.666504,4303.589844
649,4179.743652,4495.769043,4137.948730,4508.077148,4310.256348,4318.205078,4262.051270,4303.461426
650,4179.871582,4496.922852,4136.025879,4509.358887,4308.461426,4321.282227,4262.436035,4303.974121
651,4182.051270,4497.692383,4136.538574,4511.025879,4308.974121,4321.794922,4262.051270,4305.256348
652,4185.897461,4500.128418,4140.384766,4514.230957,4310.512695,4320.769043,4260.897461,4307.307617
653,4190.384766,4504.871582,4146.410156,4519.102539,4311.282227,4320.256348,4260.128418,4309.487305
654,4195.000000,4511.025879,4151.794922,4523.589844,4310.256348,4320.512695,4260.641113,4311.282227
655,4199.743652,4516.538574,4154.102539,4526.025879,4307.820313,4320.128418,4263.205078,4311.666504
656,4204.102539,4520.512695,4153.589844,4526.025879,4305.641113,4317.436035,4267.820313,4310.128418
657,4207.948730,4523.974121,4153.589844,4524.230957,4305.384766,4312.692383,4273.333496,4307.436035
658,4211.794922,4528.333496,4156.794922,4522.436035,4307.436035,4308.205078,4278.205078,4305.384766
659,4216.410156,4533.974121,4163.461426,4522.563965,4310.128418,4306.410156,4281.025879,4305.000000
660,4220.769043,4538.846191,4170.897461,4525.000000,4311.922852,4307.436035,4280.897461,4306.025879
661,4222.692383,4540.769043,4175.384766,4527.692383,4312.307617,4308.974121,4279.102539,4306.666504
662,4220.512695,4538.205078,4175.256348,4527.820313,4311.794922,4307.692383,4277.692383,4305.256348
663,4215.641113,4532.179688,4171.666504,4524.230957,4311.538574,4302.307617,4277.948730,4301.410156
664,4210.897461,4525.128418,4168.077148,4518.077148,4311.666504,4294.871582,4279.358887,4296.538574
665,4208.461426,4519.871582,4167.051270,4512.307617,4311.794922,4288.589844,4279.871582,4293.205078
666,4208.717773,4518.461426,4168.717773,4510.000000,4311.538574,4285.256348,4277.436035,4292.820313
667,4209.871582,4521.282227,4171.025879,4512.179688,4310.512695,4285.641113,4272.436035,4295.512695
668,4210.000000,4526.922852,4172.051270,4517.563965,4308.717773,4288.846191,4266.538574,4299.743652
669,4207.948730,4532.179688,4171.410156,4523.077148,4306.922852,4293.461426,4262.179688,4303.846191
670,4204.358887,4534.615234,4170.000000,4526.153809,4305.641113,4297.820313,4260.897461,4306.794922
671,4200.769043,4533.846191,4168.974121,4526.538574,4304.871582,4300.128418,4262.179688,4308.717773
672,4198.205078,4531.025879,4168.077148,4525.641113,4304.487305,4299.358887,4264.487305,4309.743652
673,4195.897461,4527.436035,4166.538574,4525.256348,4304.615234,4296.666504,4266.153809,4309.871582
674,4192.051270,4523.846191,4162.948730,4525.384766,4305.641113,4294.743652,4266.410156,4309.102539
675,4184.487305,4519.871582,4157.563965,4524.230957,4307.307617,4296.410156,4265.641113,4307.436035
676,4173.589844,4514.871582,4150.897461,4520.384766,4309.230957,4302.307617,4264.487305,4305.512695
677,4161.538574,4507.948730,4143.974121,4514.102539,4310.769043,4310.384766,4263.717773,4303.974121
678,4151.153809,4498.974121,4137.563965,4507.563965,4311.538574,4317.307617,4263.077148,4302.820313
679,4145.128418,4489.871582,4132.692383,4503.461426,4311.410156,4320.769043,4262.436035,4302.307617
680,4144.615234,4484.615234,4130.897461,4502.948730,4311.025879,4321.282227,4261.922852,4303.077148
681,4148.974121,4485.641113,4132.820313,4505.128418,4310.897461,4321.282227,4261.666504,4304.743652
682,4156.282227,4492.051270,4137.307617,4507.179688,4311.025879,4322.307617,4261.922852,4306.153809
683,4163.717773,4499.615234,4142.436035,4507.563965,4311.282227,4323.974121,4262.307617,4306.282227
684,4169.102539,4504.615234,4147.051270,4506.153809,4310.897461,4324.230957,4262.692383,4305.128418
685,4172.563965,4507.051270,4151.282227,4504.871582,4310.000000,4321.282227,4262.948730,4303.974121
686,4175.256348,4509.230957,4155.641113,4505.769043,4308.974121,4316.025879,4263.333496,4303.717773
687,4177.948730,4512.948730,4160.000000,4509.743652,4308.589844,4311.538574,4263.589844,4304.230957
688,4180.128418,4517.307617,4162.820313,4515.000000,4309.230957,4310.000000,4263.461426,4305.000000
689,4180.512695,4519.871582,4163.205078,4519.487305,4310.384766,4310.641113,4262.692383,4305.384766
690,4180.256348,4520.512695,4161.922852,4522.179688,4311.666504,4311.153809,4262.563965,4305.897461
691,4181.282227,4520.897461,4161.153809,4522.948730,4312.307617,4310.256348,4263.974121,4306.922852
692,4185.256348,4523.461426,4162.307617,4522.948730,4312.051270,4308.846191,4267.563965,4308.333496
693,4192.051270,4528.717773,4165.256348,4522.692383,4311.153809,4308.333496,4271.922852,4309.743652
694,4198.974121,4534.743652,4168.589844,4522.948730,4310.000000,4309.358887,4274.743652,4310.384766
695,4203.205078,4539.358887,4170.769043,4524.358887,4308.717773,4311.666504,4274.615234,4310.256348
696,4203.846191,4541.538574,4171.794922,4526.794922,4307.820313,4314.230957,4271.666504,4309.871582
697,4202.692383,4542.179688,4172.051270,4529.487305,4307.820313,4315.897461,4267.692383,4310.128418
698,4202.948730,4543.461426,4172.563965,4532.307617,4308.461426,4315.384766,4265.512695,4311.410156
699,4206.410156,4547.692383,4173.589844,4534.871582,4308.846191,4312.179688,4266.025879,4312.820313
700,4211.538574,4554.230957,4174.230957,4536.794922,4308.333496,4306.666504,4268.205078,4313.205078
701,4214.743652,4559.615234,4173.333496,4536.666504,4306.794922,4299.743652,4269.230957,4312.051270
702,4213.461426,4560.256348,4170.641113,4534.102539,4305.000000,4293.846191,4268.205078,4310.384766
703,4208.333496,4555.769043,4167.563965,4530.769043,4304.358887,4291.410156,4266.282227,4309.743652
704,4202.948730,4549.102539,4166.282227,4528.461426,4305.256348,4293.077148,4265.641113,4310.897461
705,4200.512695,4543.846191,4166.666504,4527.563965,4307.563965,4297.820313,4267.307617,4312.563965
706,4201.538574,4540.512695,4166.666504,4526.025879,4310.384766,4302.820313,4270.128418,4312.563965
707,4203.717773,4537.179688,4164.358887,4521.794922,4312.307617,4306.025879,4271.666504,4310.641113
708,4204.102539,4531.282227,4160.256348,4515.384766,4312.692383,4306.666504,4270.256348,4307.948730
709,4201.025879,4522.820313,4156.794922,4509.102539,4311.922852,4305.897461,4266.794922,4306.282227
710,4195.128418,4513.974121,4155.897461,4505.128418,4310.897461,4305.641113,4263.846191,4306.153809
711,4188.846191,4508.205078,4157.436035,4503.461426,4310.641113,4306.922852,4263.589844,4306.794922
712,4185.641113,4507.179688,4158.974121,4502.820313,4311.410156,4309.358887,4266.153809,4306.794922
713,4186.666504,4510.897461,4158.717773,4503.077148,4312.820313,4311.282227,4269.230957,4305.897461
714,4191.153809,4516.794922,4157.307617,4504.743652,4314.102539,4311.794922,4271.025879,4304.743652
715,4196.153809,4522.307617,4157.179688,4508.717773,4314.615234,4311.410156,4270.641113,4304.743652
716,4199.358887,4525.128418,4159.358887,4514.487305,4314.230957,4311.025879,4269.358887,4306.025879
717,4200.128418,4525.128418,4162.948730,4520.641113,4312.692383,4311.538574,4269.358887,4308.205078
718,4199.615234,4523.846191,4165.641113,4525.256348,4310.897461,4313.333496,4271.538574,4310.128418
719,4199.487305,4523.461426,4166.410156,4526.794922,4310.000000,4316.282227,4275.128418,4311.282227
720,4200.256348,4524.487305,4165.384766,4525.256348,4310.897461,4320.000000,4278.333496,4311.410156
721,4200.769043,4525.769043,4163.846191,4522.179688,4312.692383,4323.461426,4279.743652,4311.153809
722,4199.615234,4525.897461,4162.436035,4520.000000,4313.589844,4325.384766,4279.487305,4310.512695
723,4196.538574,4524.615234,4161.410156,4520.641113,4311.666504,4324.487305,4278.333496,4310.000000
724,4193.846191,4523.333496,4159.615234,4523.461426,4306.794922,4320.641113,4277.179688,4310.128418
725,4193.717773,4523.205078,4157.179688,4526.025879,4300.256348,4314.358887,4276.538574,4311.153809
726,4196.794922,4524.102539,4155.384766,4526.025879,4295.000000,4307.307617,4276.666504,4312.436035
727,4201.025879,4524.358887,4155.641113,4523.077148,4293.205078,4301.025879,4277.179688,4312.051270
728,4203.589844,4521.922852,4158.333496,4518.205078,4295.256348,4295.769043,4278.077148,4308.846191
729,4202.948730,4516.153809,4161.410156,4512.436035,4299.358887,4290.128418,4278.974121,4303.333496
730,4199.871582,4508.846191,4162.179688,4506.922852,4303.077148,4282.692383,4279.743652,4297.692383
731,4197.820313,4503.589844,4160.128418,4502.820313,4305.512695,4273.717773,4280.128418,4294.487305
732,4199.487305,4503.333496,4157.692383,4501.153809,4306.666504,4265.384766,4280.512695,4293.974121
733,4204.743652,4508.077148,4158.205078,4502.307617,4307.563965,4260.769043,4281.025879,4294.487305
734,4210.512695,4515.384766,4162.948730,4505.000000,4308.333496,4261.410156,4281.410156,4294.358887
735,4213.461426,4522.179688,4169.487305,4507.563965,4308.974121,4266.922852,4281.538574,4293.589844
736,4212.692383,4526.282227,4173.589844,4508.846191,4309.487305,4275.000000,4281.410156,4293.717773
737,4209.230957,4527.051270,4172.563965,4509.230957,4310.769043,4283.077148,4281.282227,4295.897461
738,4205.128418,4525.000000,4167.563965,4509.358887,4313.077148,4290.384766,4281.153809,4299.871582
739,4201.282227,4520.897461,4161.538574,4509.230957,4316.410156,4297.179688,4281.153809,4303.589844
740,4197.307617,4515.897461,4156.794922,4508.974121,4319.487305,4303.717773,4281.153809,4305.128418
741,4192.820313,4510.641113,4153.717773,4508.589844,4320.897461,4309.102539,4281.153809,4304.102539
742,4187.948730,4506.025879,4150.897461,4508.333496,4320.641113,4311.922852,4281.025879,4301.794922
743,4183.205078,4502.820313,4147.179688,4508.333496,4319.358887,4312.692383,4280.128418,4300.512695
744,4179.358887,4501.538574,4143.205078,4508.077148,4318.846191,4313.717773,4278.461426,4301.794922
745,4177.436035,4502.051270,4141.153809,4507.307617,4319.358887,4317.179688,4276.922852,4304.743652
746,4177.692383,4503.846191,4142.051270,4507.051270,4320.128418,4322.948730,4276.538574,4307.563965
747,4179.743652,4506.410156,4144.743652,4508.589844,4319.743652,4328.717773,4276.922852,4309.230957
748,4182.179688,4508.846191,4147.051270,4512.436035,4317.051270,4331.666504,4277.051270,4309.743652
749,4183.974121,4510.384766,4147.307617,4517.436035,4312.820313,4331.025879,4275.256348,4310.128418
750,4184.871582,4510.769043,4146.410156,4521.410156,4309.358887,4329.230957,4271.794922,4310.512695
751,4184.871582,4510.512695,4145.897461,4523.461426,4308.717773,4329.358887,4267.692383,4310.641113
752,4184.358887,4510.384766,4146.794922,4523.589844,4310.384766,4332.307617,4264.871582,4310.512695
753,4183.974121,4511.538574,4149.102539,4523.461426,4311.794922,4336.538574,4264.230957,4310.384766
754,4184.743652,4514.487305,4152.179688,4523.589844,4309.871582,4339.230957,4265.256348,4311.025879
755,4187.436035,4518.717773,4155.128418,4523.333496,4304.615234,4338.461426,4266.794922,4312.563965
756,4191.922852,4522.436035,4158.589844,4521.153809,4298.717773,4333.974121,4268.461426,4313.846191
757,4197.051270,4524.102539,4162.563965,4516.794922,4295.128418,4327.948730,4270.256348,4313.717773
758,4201.922852,4524.230957,4166.922852,4511.666504,4295.128418,4322.436035,4272.820313,4311.794922
759,4206.282227,4524.487305,4170.384766,4508.333496,4297.948730,4317.692383,4276.025879,4308.333496
760,4210.641113,4526.666504,4171.666504,4508.077148,4301.538574,4312.563965,4278.846191,4304.487305
761,4215.128418,4530.897461,4171.153809,4510.641113,4304.230957,4306.410156,4280.512695,4302.179688
762,4219.230957,4535.512695,4170.641113,4513.846191,4305.769043,4300.512695,4280.512695,4302.307617
763,4221.922852,4538.461426,4171.410156,4515.384766,4306.794922,4297.051270,4279.871582,4304.358887
764,4221.538574,4537.436035,4172.820313,4513.846191,4308.077148,4296.025879,4279.487305,4305.897461
765,4216.922852,4531.410156,4172.051270,4510.000000,4310.128418,4295.769043,4279.358887,4304.871582
766,4208.077148,4521.666504,4166.410156,4506.282227,4311.922852,4294.358887,4278.205078,4301.282227
767,4197.179688,4511.410156,4156.282227,4504.615234,4312.563965,4291.922852,4275.384766,4297.820313
768,4187.692383,4504.358887,4145.256348,4505.897461,4311.922852,4290.641113,4270.897461,4297.179688
769,4182.820313,4502.436035,4137.563965,4509.230957,4310.769043,4292.820313,4266.538574,4300.641113
770,4182.692383,4505.128418,4134.743652,4513.589844,4310.256348,4299.102539,4263.846191,4306.282227
771,4185.641113,4509.102539,4136.282227,4518.205078,4310.512695,4308.333496,4263.333496,4311.153809
772,4188.589844,4511.538574,4140.256348,4522.563965,4311.025879,4318.461426,4264.743652,4313.333496
773,4189.615234,4510.897461,4145.256348,4524.871582,4311.410156,4326.922852,4267.051270,4312.692383
774,4188.461426,4508.077148,4150.000000,4523.717773,4311.282227,4332.436035,4269.487305,4311.025879
775,4185.897461,4505.000000,4153.589844,4519.102539,4311.282227,4335.512695,4271.922852,4310.256348
776,4183.333496,4503.205078,4155.000000,4513.589844,4311.410156,4337.563965,4274.487305,4310.897461
777,4181.922852,4502.820313,4153.974121,4510.256348,4311.410156,4340.128418,4277.179688,4311.922852
778,4182.051270,4503.077148,4152.051270,4510.769043,4311.025879,4342.820313,4278.846191,4312.179688
779,4184.230957,4503.717773,4151.282227,4514.102539,4310.384766,4344.487305,4279.102539,4311.538574
780,4188.077148,4505.128418,4153.589844,4518.333496,4310.128418,4344.102539,4278.333496,4311.025879
781,4192.692383,4508.077148,4158.846191,4521.922852,4310.256348,4341.666504,4277.948730,4311.282227
782,4196.922852,4512.051270,4164.871582,4523.846191,4310.128418,4337.692383,4279.102539,4311.922852
783,4200.384766,4515.641113,4168.717773,4523.461426,4309.487305,4332.436035,4281.538574,4311.282227
784,4203.461426,4518.077148,4169.487305,4521.025879,4308.333496,4326.025879,4285.000000,4308.717773
785,4206.410156,4520.256348,4168.846191,4517.436035,4307.436035,4318.974121,4288.974121,4305.512695
786,4209.615234,4522.563965,4169.102539,4513.974121,4307.179688,4312.436035,4292.820313,4303.077148
787,4212.436035,4524.102539,4170.769043,4511.153809,4307.436035,4306.922852,4295.000000,4302.436035
788,4214.230957,4523.333496,4172.820313,4508.974121,4308.205078,4301.922852,4293.461426,4302.820313
789,4214.230957,4520.128418,4173.846191,4507.307617,4308.589844,4297.179688,4288.974121,4303.461426
790,4212.820313,4515.769043,4173.205078,4507.051270,4308.333496,4292.948730,4284.615234,4303.717773
791,4211.922852,4512.820313,4171.666504,4507.692383,4307.563965,4290.000000,4283.333496,4303.717773
792,4213.974121,4513.077148,4170.384766,4508.589844,4307.307617,4288.461426,4285.641113,4303.205078
793,4218.974121,4516.794922,4170.512695,4508.333496,4307.563965,4287.820313,4289.102539,4302.307617
794,4225.000000,4522.179688,4172.051270,4507.179688,4307.820313,4288.077148,4290.256348,4301.538574
795,4229.358887,4526.153809,4173.461426,4506.025879,4307.436035,4289.487305,4287.948730,4302.436035
796,4230.128418,4526.282227,4173.589844,4505.897461,4306.794922,4292.051270,4283.974121,4305.769043
797,4227.436035,4522.179688,4172.179688,4506.410156,4307.563965,4295.384766,4282.051270,4310.000000
798,4222.051270,4515.256348,4170.641113,4506.410156,4311.538574,4298.717773,4284.230957,4311.922852
799,4215.897461,4508.589844,4170.256348,4505.897461,4318.589844,4301.666504,4289.871582,4309.615234
800,4210.000000,4504.230957,4170.897461,4505.512695,4326.282227,4303.974121,4295.000000,4303.846191
801,4204.743652,4502.948730,4171.153809,4506.153809,4331.282227,4305.641113,4295.769043,4298.077148
802,4199.615234,4503.461426,4169.358887,4507.820313,4331.410156,4306.922852,4291.282227,4295.769043
803,4195.000000,4504.358887,4165.128418,4510.128418,4328.205078,4308.846191,4284.487305,4298.717773
804,4191.410156,4504.743652,4160.256348,4513.077148,4324.743652,4312.051270,4279.358887,4304.871582
805,4189.871582,4505.128418,4157.051270,4517.436035,4323.589844,4316.666504,4278.333496,4310.897461
806,4191.025879,4506.794922,4157.179688,4523.333496,4323.974121,4322.051270,4280.128418,4313.717773
807,4194.230957,4511.794922,4160.128418,4529.743652,4323.205078,4327.179688,4282.051270,4313.077148
808,4198.333496,4520.512695,4164.487305,4534.871582,4319.871582,4331.025879,4282.179688,4311.410156
809,4202.179688,4530.384766,4168.461426,4537.051270,4315.512695,4333.077148,4280.897461,4310.897461
810,4205.128418,4537.820313,4171.025879,4535.897461,4312.948730,4333.077148,4279.487305,4311.922852
811,4207.051270,4540.769043,4171.794922,4531.922852,4314.230957,4331.410156,4279.230957,4313.461426
812,4208.077148,4540.000000,4170.769043,4527.563965,4318.205078,4328.974121,4279.743652,4313.846191
813,4207.563965,4538.205078,4168.205078,4525.384766,4321.410156,4326.410156,4280.128418,4312.948730
814,4205.256348,4536.666504,4163.974121,4525.897461,4320.769043,4324.487305,4279.230957,4311.794922
815,4201.410156,4534.743652,4158.589844,4527.307617,4316.153809,4323.589844,4276.538574,4311.410156
816,4197.051270,4531.410156,4153.461426,4526.922852,4310.000000,4322.948730,4272.307617,4312.051270
817,4193.846191,4527.436035,4150.641113,4523.717773,4305.512695,4322.179688,4267.820313,4312.692383
818,4192.948730,4525.641113,4151.666504,4520.128418,4304.615234,4320.897461,4264.102539,4312.692383
819,4194.743652,4528.846191,4156.153809,4520.128418,4306.025879,4318.846191,4262.307617,4312.820313
820,4198.205078,4537.692383,4161.922852,4525.512695,4306.666504,4316.410156,4262.820313,4313.077148
821,4201.922852,4548.717773,4166.666504,4534.102539,4304.615234,4313.717773,4264.615234,4313.077148
822,4204.487305,4557.307617,4168.974121,4541.025879,4300.128418,4311.153809,4266.282227,4312.307617
823,4205.128418,4560.128418,4169.358887,4542.179688,4295.641113,4308.077148,4266.538574,4311.025879
824,4203.333496,4556.410156,4169.230957,4537.563965,4293.974121,4303.974121,4265.512695,4310.000000
825,4199.358887,4548.333496,4169.615234,4530.128418,4295.641113,4299.102539,4264.102539,4309.358887
826,4194.102539,4539.102539,4170.769043,4523.589844,4300.000000,4294.230957,4264.102539,4309.102539
827,4189.743652,4532.307617,4171.794922,4519.871582,4305.512695,4290.897461,4266.282227,4308.717773
828,4187.948730,4529.743652,4172.692383,4519.230957,4311.410156,4290.769043,4270.384766,4308.333496
829,4188.717773,4530.641113,4173.333496,4520.641113,4317.051270,4295.641113,4274.743652,4308.333496
830,4190.256348,4533.077148,4173.333496,4522.820313,4321.538574,4304.871582,4278.077148,4308.846191
831,4190.897461,4534.615234,4172.179688,4524.871582,4324.615234,4316.282227,4279.358887,4310.128418
832,4189.358887,4533.974121,4169.615234,4525.897461,4326.282227,4326.538574,4279.102539,4311.794922
