,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4253.974121,4557.820313,4269.743652,4400.000000,4465.000000,4448.846191,4429.615234,4416.282227
556,4250.000000,4558.205078,4266.666504,4399.487305,4465.512695,4453.589844,4431.282227,4418.205078
557,4248.717773,4557.563965,4263.846191,4399.487305,4465.128418,4458.077148,4431.538574,4418.974121
558,4248.846191,4554.358887,4260.000000,4398.717773,4464.487305,4460.512695,4428.589844,4417.563965
559,4248.461426,4549.102539,4255.512695,4396.153809,4463.589844,4460.769043,4422.948730,4415.000000
560,4246.538574,4543.589844,4251.922852,4392.307617,4462.692383,4460.000000,4417.051270,4413.333496
561,4243.077148,4539.230957,4249.871582,4388.205078,4462.051270,4459.230957,4413.205078,4414.102539
562,4238.717773,4535.897461,4248.333496,4385.384766,4461.538574,4459.230957,4411.794922,4417.436035
563,4233.974121,4532.820313,4245.769043,4384.230957,4460.769043,4459.358887,4411.410156,4421.794922
564,4230.128418,4528.717773,4241.538574,4384.358887,4459.615234,4459.358887,4410.256348,4424.230957
565,4227.948730,4523.846191,4236.025879,4384.487305,4457.563965,4458.974121,4407.307617,4423.077148
566,4227.820313,4519.487305,4230.384766,4383.974121,4454.871582,4458.717773,4403.205078,4419.358887
567,4228.205078,4516.794922,4226.538574,4382.563965,4452.563965,4459.102539,4399.871582,4416.153809
568,4227.820313,4516.410156,4225.897461,4381.538574,4452.307617,4460.000000,4399.102539,4416.025879
569,4227.307617,4518.717773,4228.589844,4382.692383,4454.615234,4460.897461,4401.025879,4419.230957
570,4228.333496,4523.333496,4233.333496,4387.692383,4457.820313,4461.025879,4404.358887,4423.461426
571,4232.051270,4529.615234,4238.461426,4396.282227,4459.871582,4460.641113,4407.563965,4426.153809
572,4237.563965,4536.794922,4243.333496,4405.641113,4460.000000,4459.871582,4409.871582,4426.794922
573,4243.589844,4543.717773,4248.077148,4412.179688,4458.846191,4459.230957,4410.897461,4426.538574
574,4248.461426,4549.487305,4252.692383,4414.358887,4457.948730,4458.717773,4411.025879,4426.922852
575,4251.794922,4553.333496,4256.666504,4413.461426,4457.820313,4458.461426,4410.769043,4427.820313
576,4253.974121,4556.153809,4259.487305,4412.051270,4457.948730,4458.717773,4410.384766,4428.974121
577,4256.025879,4559.871582,4261.538574,4412.436035,4456.922852,4459.358887,4410.641113,4429.358887
578,4259.102539,4565.000000,4263.589844,4415.000000,4454.358887,4460.256348,4411.922852,4429.102539
579,4263.205078,4570.256348,4265.769043,4418.205078,4451.282227,4461.025879,4413.333496,4428.717773
580,4266.666504,4572.436035,4267.179688,4420.000000,4448.974121,4461.153809,4413.846191,4428.589844
581,4267.307617,4569.871582,4266.410156,4419.358887,4448.589844,4460.512695,4412.948730,4428.717773
582,4264.230957,4563.846191,4263.717773,4416.410156,4450.512695,4459.743652,4411.666504,4428.717773
583,4259.358887,4557.436035,4260.000000,4412.436035,4453.077148,4459.358887,4411.538574,4428.077148
584,4254.743652,4553.205078,4255.897461,4408.461426,4454.743652,4459.487305,4412.436035,4427.051270
585,4251.666504,4551.410156,4251.410156,4404.871582,4454.487305,4460.000000,4412.820313,4426.410156
586,4249.487305,4550.512695,4246.794922,4401.282227,4452.820313,4460.256348,4411.025879,4427.307617
587,4246.794922,4548.333496,4241.922852,4397.051270,4451.025879,4460.384766,4407.179688,4429.102539
588,4242.436035,4543.333496,4237.179688,4392.179688,4449.871582,4460.256348,4402.436035,4430.000000
589,4236.794922,4536.153809,4232.179688,4387.436035,4449.358887,4460.128418,4398.077148,4428.461426
590,4230.641113,4528.205078,4227.051270,4383.205078,4448.974121,4459.358887,4395.000000,4424.358887
591,4224.743652,4520.769043,4222.436035,4379.743652,4448.333496,4456.922852,4392.820313,4419.230957
592,4219.230957,4514.230957,4218.846191,4376.794922,4447.563965,4452.563965,4390.897461,4414.871582
593,4214.487305,4508.461426,4216.153809,4374.230957,4446.794922,4447.436035,4388.974121,4412.179688
594,4210.256348,4504.487305,4213.974121,4372.563965,4446.410156,4443.846191,4387.436035,4411.025879
595,4206.794922,4503.077148,4212.436035,4372.179688,4446.410156,4443.461426,4386.794922,4410.512695
596,4204.615234,4504.871582,4212.051270,4373.205078,4446.282227,4446.538574,4387.307617,4410.128418
597,4205.512695,4508.589844,4213.717773,4375.641113,4446.025879,4450.641113,4388.333496,4410.256348
598,4210.128418,4512.692383,4217.563965,4379.230957,4446.025879,4452.179688,4388.974121,4411.410156
599,4218.077148,4516.794922,4222.692383,4383.589844,4446.410156,4450.000000,4388.717773,4413.461426
600,4227.307617,4522.436035,4228.333496,4388.461426,4446.794922,4447.051270,4388.461426,4416.410156
601,4235.769043,4531.410156,4233.974121,4394.102539,4445.769043,4448.461426,4390.256348,4420.000000
602,4243.589844,4542.948730,4239.615234,4400.384766,4443.461426,4456.538574,4394.871582,4424.615234
603,4251.282227,4554.230957,4245.256348,4406.410156,4441.794922,4466.410156,4401.538574,4428.974121
604,4258.717773,4561.794922,4250.000000,4410.641113,4442.948730,4469.487305,4407.948730,4430.769043
605,4264.230957,4563.589844,4253.205078,4412.179688,4447.820313,4459.871582,4412.179688,4428.333496
606,4266.538574,4560.384766,4253.974121,4410.769043,4454.743652,4440.897461,4413.717773,4422.436035
607,4265.384766,4555.256348,4252.307617,4407.307617,4460.256348,4422.563965,4413.846191,4416.282227
608,4261.153809,4551.153809,4248.974121,4403.205078,4461.282227,4415.000000,4413.717773,4413.461426
609,4255.256348,4549.230957,4245.128418,4398.974121,4457.563965,4421.025879,4413.846191,4415.000000
610,4248.717773,4548.077148,4241.153809,4394.102539,4451.666504,4434.871582,4413.974121,4418.846191
611,4242.948730,4544.743652,4236.538574,4387.820313,4446.794922,4446.538574,4412.948730,4420.897461
612,4238.461426,4538.589844,4230.897461,4380.256348,4445.000000,4449.615234,4409.871582,4418.333496
613,4235.128418,4531.410156,4224.358887,4372.820313,4445.769043,4445.128418,4405.641113,4411.922852
614,4232.436035,4525.769043,4218.333496,4367.179688,4447.051270,4438.717773,4401.282227,4405.384766
615,4229.743652,4523.077148,4214.358887,4364.102539,4447.179688,4436.282227,4398.333496,4402.051270
616,4226.410156,4521.666504,4213.205078,4363.461426,4446.282227,4438.974121,4396.922852,4402.179688
617,4222.436035,4519.358887,4213.589844,4364.102539,4445.512695,4443.974121,4396.153809,4403.589844
618,4218.205078,4515.000000,4213.974121,4364.487305,4445.512695,4446.666504,4394.230957,4403.077148
619,4214.487305,4509.487305,4213.333496,4363.846191,4445.512695,4445.384766,4390.641113,4400.256348
620,4212.179688,4504.743652,4212.307617,4362.948730,4443.974121,4441.922852,4386.282227,4397.692383
621,4211.538574,4502.436035,4211.666504,4363.077148,4440.256348,4438.461426,4382.692383,4398.205078
622,4212.051270,4502.948730,4211.794922,4364.358887,4435.641113,4436.153809,4380.897461,4401.666504
623,4212.820313,4504.487305,4212.948730,4365.512695,4431.922852,4434.102539,4380.769043,4404.871582
624,4212.820313,4504.871582,4215.128418,4365.512695,4429.615234,4431.282227,4381.666504,4404.487305
625,4211.922852,4503.461426,4218.333496,4364.615234,4428.205078,4427.820313,4382.820313,4400.512695
626,4211.153809,4501.410156,4222.179688,4364.358887,4426.538574,4423.846191,4383.077148,4395.641113
627,4211.794922,4501.025879,4226.153809,4366.025879,4424.743652,4419.871582,4382.179688,4392.820313
628,4214.102539,4504.230957,4229.743652,4370.128418,4424.230957,4416.538574,4381.025879,4392.051270
629,4217.692383,4510.512695,4232.436035,4375.897461,4425.769043,4414.615234,4381.153809,4392.692383
630,4221.538574,4517.692383,4233.974121,4382.051270,4429.230957,4414.615234,4383.205078,4393.974121
631,4225.256348,4523.846191,4234.358887,4387.436035,4433.717773,4417.051270,4386.666504,4395.897461
632,4228.717773,4529.102539,4234.102539,4391.538574,4438.461426,4421.666504,4390.384766,4398.333496
633,4232.563965,4534.743652,4233.974121,4394.743652,4443.205078,4428.333496,4393.077148,4401.538574
634,4236.538574,4541.410156,4233.846191,4397.692383,4448.205078,4436.794922,4394.358887,4405.384766
635,4240.128418,4548.205078,4233.205078,4400.000000,4453.333496,4446.025879,4394.615234,4409.871582
636,4242.179688,4553.077148,4231.794922,4401.153809,4457.563965,4454.743652,4394.871582,4415.128418
637,4242.563965,4555.512695,4230.384766,4400.641113,4460.256348,4461.153809,4395.897461,4420.897461
638,4241.922852,4556.025879,4230.000000,4398.974121,4461.153809,4464.102539,4397.692383,4426.282227
639,4241.922852,4555.512695,4231.025879,4397.692383,4461.153809,4463.589844,4399.487305,4430.000000
640,4243.205078,4554.743652,4232.436035,4397.563965,4461.153809,4461.538574,4400.384766,4431.153809
641,4245.384766,4553.333496,4233.077148,4398.333496,4461.153809,4460.256348,4400.128418,4430.128418
642,4246.922852,4550.512695,4232.307617,4398.461426,4460.128418,4460.512695,4398.846191,4428.333496
643,4246.794922,4546.282227,4230.897461,4396.666504,4457.051270,4461.025879,4397.307617,4427.820313
644,4245.256348,4541.153809,4229.871582,4392.820313,4452.179688,4459.743652,4396.025879,4428.461426
645,4243.077148,4537.051270,4229.487305,4388.589844,4446.922852,4456.153809,4395.256348,4428.589844
646,4241.538574,4535.384766,4229.487305,4385.897461,4443.461426,4451.025879,4394.871582,4426.410156
647,4241.666504,4535.769043,4229.743652,4385.769043,4442.436035,4446.538574,4395.000000,4421.153809
648,4243.717773,4536.666504,4230.641113,4388.077148,4443.333496,4443.717773,4395.641113,4415.000000
649,4246.666504,4536.922852,4232.436035,4391.153809,4444.102539,4442.307617,4396.410156,4411.025879
650,4250.128418,4536.410156,4235.512695,4393.461426,4443.333496,4441.282227,4396.153809,4410.512695
651,4253.974121,4536.794922,4240.000000,4394.358887,4441.410156,4439.102539,4394.743652,4412.051270
652,4258.846191,4539.487305,4245.128418,4395.128418,4440.000000,4436.025879,4393.846191,4413.461426
653,4264.615234,4545.128418,4250.256348,4397.436035,4439.615234,4432.820313,4394.871582,4413.846191
654,4270.256348,4552.436035,4255.000000,4402.563965,4440.512695,4430.256348,4398.205078,4414.358887
655,4274.871582,4559.487305,4259.358887,4409.871582,4441.410156,4428.205078,4402.436035,4416.666504
656,4278.333496,4564.871582,4264.358887,4417.307617,4441.794922,4426.666504,4406.025879,4420.384766
657,4281.153809,4568.205078,4270.000000,4423.205078,4441.410156,4425.769043,4408.333496,4423.974121
658,4284.102539,4570.000000,4274.487305,4427.051270,4440.897461,4426.538574,4409.358887,4426.282227
659,4286.025879,4571.410156,4276.025879,4430.000000,4440.769043,4429.615234,4409.871582,4427.436035
660,4285.641113,4572.692383,4273.846191,4432.820313,4441.282227,4434.871582,4410.128418,4428.205078
661,4282.179688,4573.333496,4268.974121,4434.743652,4442.307617,4440.641113,4410.641113,4429.230957
662,4276.666504,4572.179688,4263.846191,4433.974121,4443.589844,4444.230957,4411.282227,4430.384766
663,4271.282227,4568.846191,4260.641113,4430.000000,4444.487305,4444.871582,4411.922852,4431.153809
664,4267.436035,4563.717773,4259.615234,4423.589844,4445.256348,4443.589844,4412.563965,4431.410156
665,4265.000000,4558.077148,4259.230957,4416.666504,4446.025879,4442.179688,4413.077148,4431.282227
666,4262.563965,4553.077148,4257.179688,4410.897461,4446.410156,4440.769043,4413.205078,4430.897461
667,4259.230957,4548.974121,4252.179688,4406.153809,4445.641113,4438.333496,4412.179688,4429.230957
668,4255.000000,4545.128418,4245.128418,4401.538574,4443.333496,4434.102539,4409.358887,4425.641113
669,4250.384766,4540.897461,4237.820313,4396.538574,4440.128418,4429.871582,4405.641113,4420.897461
670,4245.769043,4536.282227,4232.051270,4391.666504,4438.205078,4428.589844,4401.666504,4416.410156
671,4241.282227,4531.794922,4228.461426,4387.820313,4438.333496,4431.410156,4398.461426,4414.358887
672,4237.051270,4528.333496,4225.769043,4385.897461,4439.871582,4436.922852,4395.769043,4415.384766
673,4233.717773,4526.410156,4222.692383,4386.282227,4440.769043,4441.922852,4392.820313,4418.846191
674,4231.666504,4525.641113,4218.974121,4388.205078,4438.846191,4443.077148,4388.974121,4421.666504
675,4230.256348,4524.871582,4215.128418,4389.358887,4434.102539,4439.487305,4385.000000,4420.769043
676,4228.205078,4522.563965,4211.666504,4387.307617,4428.974121,4433.333496,4381.410156,4415.000000
677,4224.615234,4517.820313,4208.974121,4381.922852,4426.794922,4427.563965,4378.846191,4406.666504
678,4219.871582,4511.794922,4207.692383,4375.384766,4429.102539,4424.487305,4377.307617,4399.487305
679,4216.538574,4507.051270,4208.974121,4371.282227,4434.743652,4425.000000,4376.794922,4396.153809
680,4217.436035,4507.307617,4213.846191,4372.051270,4440.512695,4428.205078,4378.589844,4396.666504
681,4224.102539,4514.487305,4222.692383,4377.948730,4443.846191,4432.948730,4383.077148,4399.358887
682,4235.128418,4527.436035,4233.846191,4387.948730,4444.358887,4437.820313,4388.974121,4402.948730
683,4247.179688,4542.051270,4244.230957,4399.102539,4443.205078,4441.794922,4394.230957,4406.410156
684,4256.282227,4553.205078,4251.538574,4408.717773,4442.436035,4444.230957,4396.922852,4409.358887
685,4260.641113,4557.820313,4254.871582,4414.102539,4442.820313,4445.000000,4397.820313,4411.282227
686,4261.282227,4557.563965,4255.128418,4414.871582,4443.974121,4444.230957,4398.846191,4411.922852
687,4260.384766,4556.025879,4254.102539,4412.307617,4445.000000,4442.948730,4401.922852,4411.410156
688,4258.846191,4555.256348,4253.205078,4408.333496,4445.641113,4441.282227,4407.436035,4410.512695
689,4255.512695,4554.615234,4251.666504,4403.333496,4446.025879,4438.846191,4412.820313,4409.871582
690,4249.358887,4550.897461,4248.205078,4396.922852,4446.410156,4435.000000,4415.000000,4409.487305
691,4240.256348,4542.051270,4241.538574,4389.230957,4446.410156,4429.743652,4412.436035,4408.205078
692,4230.000000,4528.461426,4232.692383,4380.256348,4445.769043,4423.974121,4406.282227,4404.871582
693,4221.153809,4513.717773,4223.974121,4370.512695,4444.743652,4418.974121,4400.256348,4399.615234
694,4215.256348,4502.563965,4217.692383,4360.769043,4443.589844,4415.512695,4397.051270,4393.461426
695,4212.179688,4497.307617,4215.128418,4352.948730,4442.692383,4413.333496,4397.051270,4388.717773
696,4211.410156,4497.563965,4215.769043,4348.717773,4442.436035,4412.307617,4398.333496,4387.179688
697,4212.179688,4500.512695,4217.692383,4349.102539,4442.563965,4412.692383,4399.230957,4389.102539
698,4213.589844,4503.717773,4219.487305,4353.077148,4442.948730,4414.230957,4398.846191,4392.692383
699,4215.000000,4506.410156,4220.000000,4358.589844,4443.333496,4415.897461,4397.436035,4395.641113
700,4216.410156,4508.974121,4219.102539,4363.717773,4443.333496,4417.051270,4395.641113,4396.153809
701,4217.563965,4511.666504,4217.692383,4367.179688,4442.948730,4417.307617,4393.974121,4394.615234
702,4218.461426,4514.487305,4216.794922,4368.333496,4441.922852,4417.307617,4392.436035,4392.948730
703,4218.589844,4516.922852,4216.666504,4367.948730,4439.871582,4417.820313,4390.769043,4392.948730
704,4218.205078,4518.461426,4216.922852,4367.436035,4436.922852,4419.487305,4388.846191,4394.871582
705,4218.333496,4519.230957,4217.563965,4368.974121,4433.461426,4422.563965,4386.410156,4397.948730
706,4220.256348,4520.128418,4217.948730,4374.358887,4430.641113,4427.307617,4383.846191,4401.794922
707,4223.846191,4521.666504,4218.333496,4383.077148,4430.128418,4433.461426,4381.922852,4406.922852
708,4227.051270,4523.974121,4219.230957,4392.563965,4432.307617,4441.025879,4380.897461,4413.461426
709,4228.077148,4527.179688,4221.538574,4400.128418,4436.025879,4449.358887,4381.025879,4421.153809
710,4226.282227,4531.025879,4225.512695,4404.487305,4439.615234,4457.563965,4382.179688,4428.846191
711,4222.948730,4534.871582,4230.256348,4406.282227,4442.051270,4463.333496,4384.102539,4435.000000
712,4220.641113,4537.436035,4233.846191,4406.538574,4443.077148,4464.487305,4386.538574,4438.205078
713,4220.128418,4537.692383,4234.487305,4406.153809,4443.461426,4460.512695,4388.461426,4437.692383
714,4220.641113,4535.384766,4231.282227,4404.358887,4443.846191,4453.205078,4388.974121,4433.461426
715,4220.641113,4530.897461,4225.256348,4399.871582,4444.487305,4446.153809,4388.205078,4426.410156
716,4219.102539,4525.384766,4218.846191,4392.307617,4445.256348,4442.051270,4386.666504,4418.717773
717,4216.666504,4520.000000,4214.871582,4382.436035,4445.769043,4441.410156,4385.512695,4411.794922
718,4214.487305,4515.384766,4214.230957,4372.948730,4446.153809,4441.922852,4385.384766,4406.538574
719,4213.333496,4511.538574,4215.769043,4366.282227,4446.794922,4441.410156,4386.282227,4402.436035
720,4213.077148,4509.102539,4216.922852,4363.333496,4447.820313,4439.230957,4388.205078,4398.461426
721,4213.077148,4508.589844,4216.666504,4362.692383,4448.461426,4436.282227,4390.256348,4395.000000
722,4213.589844,4510.000000,4215.641113,4362.948730,4448.077148,4433.717773,4391.410156,4393.461426
723,4215.128418,4512.948730,4215.641113,4363.717773,4446.153809,4432.307617,4390.897461,4394.358887
724,4218.461426,4516.666504,4217.692383,4365.384766,4443.461426,4431.410156,4389.102539,4396.538574
725,4222.948730,4520.512695,4221.410156,4367.307617,4441.153809,4430.000000,4387.436035,4397.436035
726,4227.948730,4524.102539,4225.641113,4369.871582,4440.512695,4427.563965,4387.436035,4396.025879
727,4233.077148,4527.563965,4230.000000,4373.589844,4441.410156,4424.871582,4389.230957,4393.461426
728,4238.974121,4531.666504,4234.615234,4378.717773,4442.820313,4423.333496,4392.307617,4391.666504
729,4245.512695,4537.563965,4240.000000,4384.871582,4443.974121,4423.846191,4395.512695,4391.922852
730,4251.666504,4544.743652,4245.897461,4390.512695,4444.487305,4425.128418,4397.820313,4393.589844
731,4255.384766,4551.153809,4250.256348,4394.358887,4444.230957,4425.384766,4398.717773,4394.743652
732,4255.384766,4554.615234,4251.538574,4395.641113,4443.589844,4423.333496,4398.205078,4394.230957
733,4252.563965,4554.487305,4250.256348,4394.615234,4442.820313,4419.743652,4397.179688,4392.051270
734,4248.846191,4552.307617,4248.205078,4392.820313,4441.922852,4417.051270,4397.051270,4390.512695
735,4247.051270,4550.384766,4247.436035,4392.179688,4441.410156,4417.563965,4398.461426,4391.794922
736,4247.563965,4549.743652,4248.205078,4394.102539,4442.051270,4422.307617,4400.256348,4396.922852
737,4248.589844,4549.615234,4248.974121,4398.333496,4443.589844,4430.769043,4400.512695,4404.743652
738,4246.922852,4548.333496,4248.333496,4403.974121,4444.871582,4441.025879,4398.846191,4412.820313
739,4241.538574,4545.256348,4246.410156,4409.358887,4444.871582,4450.897461,4396.922852,4419.358887
740,4234.871582,4541.538574,4244.358887,4413.589844,4444.230957,4458.333496,4397.179688,4423.717773
741,4230.769043,4538.461426,4243.461426,4415.512695,4444.358887,4462.436035,4400.641113,4426.410156
742,4231.794922,4537.179688,4243.846191,4414.615234,4446.794922,4463.461426,4405.384766,4427.948730
743,4236.922852,4537.692383,4244.358887,4410.897461,4451.153809,4462.436035,4409.102539,4428.461426
744,4242.692383,4539.102539,4244.102539,4405.384766,4455.769043,4461.282227,4409.743652,4428.205078
745,4245.641113,4539.871582,4242.948730,4400.128418,4458.205078,4461.666504,4407.948730,4427.820313
746,4245.000000,4538.589844,4242.179688,4397.179688,4457.436035,4464.230957,4405.128418,4428.205078
747,4242.692383,4536.025879,4242.436035,4396.538574,4453.974121,4468.461426,4403.077148,4429.871582
748,4241.153809,4533.846191,4243.205078,4396.922852,4449.487305,4472.820313,4402.820313,4431.666504
749,4241.922852,4534.102539,4243.717773,4397.563965,4446.025879,4475.897461,4403.717773,4432.307617
750,4244.487305,4537.179688,4243.461426,4398.717773,4444.615234,4477.179688,4404.230957,4431.538574
751,4247.179688,4542.436035,4243.077148,4401.025879,4444.743652,4476.410156,4403.717773,4430.384766
752,4249.230957,4548.461426,4243.333496,4404.358887,4445.256348,4473.974121,4402.307617,4430.256348
753,4251.538574,4553.974121,4244.487305,4408.205078,4445.000000,4471.025879,4401.538574,4431.410156
754,4254.871582,4557.820313,4246.282227,4412.307617,4443.717773,4468.589844,4401.538574,4432.436035
755,4258.846191,4559.743652,4248.205078,4415.769043,4442.307617,4466.922852,4401.666504,4431.666504
756,4261.538574,4560.384766,4249.871582,4416.922852,4441.794922,4464.743652,4400.897461,4428.205078
757,4261.153809,4559.871582,4250.769043,4414.615234,4442.051270,4460.256348,4399.230957,4422.051270
758,4257.948730,4557.948730,4251.025879,4408.589844,4442.307617,4452.692383,4397.820313,4414.102539
759,4253.333496,4553.974121,4249.615234,4400.641113,4441.922852,4443.077148,4397.307617,4406.410156
760,4249.102539,4547.820313,4246.410156,4393.333496,4441.153809,4433.846191,4397.179688,4400.769043
761,4244.871582,4540.256348,4241.538574,4388.333496,4440.897461,4426.922852,4396.410156,4397.307617
762,4238.717773,4532.179688,4236.410156,4385.769043,4441.538574,4422.820313,4394.487305,4394.230957
763,4229.102539,4523.846191,4232.179688,4383.846191,4443.205078,4420.384766,4391.666504,4390.000000
764,4217.051270,4514.615234,4228.717773,4380.384766,4445.384766,4418.077148,4389.230957,4384.102539
765,4205.128418,4504.230957,4225.897461,4374.102539,4446.666504,4415.000000,4387.820313,4377.563965
766,4196.410156,4493.205078,4223.333496,4365.641113,4446.153809,4411.666504,4387.563965,4372.051270
767,4192.307617,4483.974121,4220.512695,4357.051270,4444.102539,4409.615234,4388.461426,4368.333496
768,4192.179688,4479.358887,4217.307617,4351.538574,4442.307617,4410.769043,4389.871582,4367.051270
769,4194.615234,4481.282227,4214.358887,4350.769043,4442.563965,4416.153809,4391.666504,4369.102539
770,4198.205078,4489.358887,4212.820313,4355.128418,4445.384766,4424.230957,4393.461426,4375.128418
771,4202.692383,4501.153809,4213.461426,4362.948730,4448.589844,4432.692383,4395.384766,4385.256348
772,4208.077148,4512.820313,4216.794922,4372.051270,4449.871582,4440.256348,4397.179688,4397.820313
773,4213.589844,4521.282227,4222.179688,4380.128418,4448.589844,4446.410156,4398.205078,4409.102539
774,4217.820313,4524.871582,4227.692383,4384.615234,4446.282227,4451.282227,4398.205078,4415.256348
775,4220.000000,4525.000000,4231.282227,4384.102539,4445.128418,4454.358887,4397.307617,4415.384766
776,4220.769043,4524.358887,4232.436035,4380.000000,4445.897461,4455.769043,4396.666504,4412.692383
777,4222.307617,4526.282227,4231.794922,4376.538574,4446.922852,4456.666504,4396.538574,4411.666504
778,4226.666504,4532.436035,4232.179688,4377.948730,4445.384766,4458.589844,4396.922852,4414.743652
779,4233.717773,4542.051270,4235.128418,4385.000000,4440.641113,4461.666504,4397.051270,4421.282227
780,4241.666504,4552.179688,4240.512695,4394.743652,4434.102539,4464.102539,4396.025879,4427.692383
781,4248.077148,4559.230957,4245.897461,4402.307617,4428.461426,4463.461426,4393.974121,4430.641113
782,4251.794922,4561.153809,4248.717773,4405.000000,4424.743652,4458.846191,4391.025879,4429.615234
783,4252.307617,4558.589844,4248.333496,4404.102539,4422.692383,4451.666504,4387.692383,4426.666504
784,4251.153809,4554.743652,4246.025879,4402.692383,4421.025879,4444.871582,4385.512695,4425.000000
785,4249.871582,4552.948730,4244.615234,4404.358887,4419.615234,4441.153809,4385.512695,4426.153809
786,4250.000000,4554.487305,4245.512695,4409.102539,4418.974121,4440.512695,4387.436035,4428.974121
787,4251.538574,4557.563965,4248.205078,4414.230957,4420.128418,4440.384766,4389.871582,4430.641113
788,4252.820313,4558.846191,4250.769043,4415.897461,4423.205078,4437.820313,4390.897461,4428.589844
789,4251.794922,4555.512695,4251.025879,4412.563965,4426.538574,4431.282227,4389.871582,4422.307617
790,4247.307617,4546.794922,4247.820313,4405.256348,4428.205078,4422.436035,4386.922852,4413.077148
791,4239.358887,4534.487305,4242.179688,4396.538574,4428.077148,4414.358887,4383.077148,4402.820313
792,4228.974121,4521.282227,4235.384766,4388.205078,4427.563965,4410.000000,4379.358887,4393.333496
793,4217.307617,4509.615234,4228.974121,4380.769043,4429.102539,4409.487305,4376.410156,4385.512695
794,4205.769043,4500.000000,4222.692383,4373.205078,4433.205078,4410.769043,4375.128418,4379.743652
795,4195.384766,4491.538574,4216.282227,4364.871582,4438.589844,4411.922852,4375.641113,4376.922852
796,4187.563965,4483.717773,4210.000000,4356.794922,4442.948730,4412.692383,4377.307617,4377.179688
797,4182.820313,4477.051270,4204.358887,4350.641113,4444.743652,4414.871582,4379.743652,4379.743652
798,4180.897461,4473.205078,4200.512695,4348.205078,4444.358887,4420.384766,4382.179688,4383.333496
799,4181.025879,4473.077148,4198.333496,4349.358887,4443.846191,4428.974121,4384.358887,4387.563965
800,4182.179688,4476.538574,4197.563965,4352.948730,4444.230957,4437.692383,4385.769043,4392.692383
801,4183.974121,4482.179688,4198.589844,4357.436035,4445.512695,4443.974121,4386.538574,4398.717773
802,4186.794922,4488.333496,4201.666504,4361.922852,4446.666504,4446.794922,4387.563965,4404.743652
803,4191.025879,4494.358887,4206.922852,4366.538574,4447.179688,4446.922852,4389.487305,4409.358887
804,4196.922852,4500.641113,4213.461426,4371.666504,4446.794922,4447.307617,4391.794922,4412.051270
805,4204.230957,4508.077148,4220.128418,4377.436035,4445.641113,4450.128418,4393.461426,4413.333496
806,4212.692383,4517.436035,4226.025879,4384.102539,4444.358887,4455.512695,4394.358887,4414.871582
807,4221.794922,4528.333496,4231.025879,4391.666504,4443.717773,4460.897461,4395.641113,4418.589844
808,4230.641113,4539.743652,4235.897461,4399.615234,4444.102539,4462.820313,4398.846191,4424.358887
809,4238.717773,4549.871582,4241.025879,4406.922852,4444.487305,4460.256348,4403.717773,4430.000000
810,4245.897461,4556.922852,4246.282227,4412.307617,4443.717773,4455.000000,4407.820313,4432.436035
811,4251.410156,4560.128418,4250.512695,4414.871582,4440.769043,4449.487305,4409.102539,4430.128418
812,4255.256348,4560.128418,4252.820313,4414.743652,4435.384766,4445.512695,4406.794922,4425.128418
813,4257.692383,4558.461426,4253.461426,4412.692383,4429.230957,4442.563965,4401.922852,4420.512695
814,4259.615234,4557.051270,4253.461426,4409.102539,4423.974121,4439.358887,4397.307617,4418.333496
815,4262.051270,4557.051270,4254.615234,4405.000000,4421.538574,4434.615234,4395.384766,4418.205078
816,4265.000000,4558.461426,4257.692383,4401.153809,4422.692383,4429.230957,4396.922852,4417.692383
817,4267.436035,4560.000000,4261.922852,4398.077148,4425.897461,4424.871582,4400.384766,4414.358887
818,4267.820313,4560.128418,4265.769043,4394.615234,4428.461426,4423.333496,4403.333496,4407.563965
819,4265.769043,4557.307617,4267.692383,4390.128418,4428.461426,4423.974121,4403.846191,4399.487305
820,4261.538574,4551.666504,4266.922852,4384.358887,4426.922852,4425.256348,4402.179688,4393.077148
821,4255.769043,4544.615234,4263.461426,4378.205078,4426.153809,4425.769043,4399.871582,4390.128418
822,4249.358887,4537.307617,4257.692383,4372.563965,4428.589844,4425.641113,4398.077148,4389.487305
823,4242.563965,4530.384766,4250.512695,4368.461426,4434.102539,4425.512695,4396.538574,4388.974121
824,4235.128418,4523.589844,4243.589844,4366.282227,4440.256348,4425.641113,4394.487305,4386.666504
825,4227.563965,4516.410156,4237.948730,4365.769043,4444.615234,4426.282227,4392.051270,4382.948730
826,4220.641113,4509.230957,4233.333496,4366.666504,4445.769043,4426.794922,4390.128418,4380.256348
827,4214.615234,4503.589844,4228.589844,4367.948730,4444.743652,4427.436035,4388.846191,4381.538574
828,4210.128418,4501.410156,4222.948730,4368.974121,4443.846191,4429.358887,4388.077148,4387.436035
829,4208.205078,4503.717773,4217.948730,4369.871582,4444.615234,4433.205078,4387.563965,4396.282227
830,4209.743652,4509.230957,4215.897461,4371.282227,4446.794922,4438.974121,4387.948730,4404.615234
831,4214.743652,4515.769043,4218.077148,4374.102539,4448.717773,4444.871582,4389.615234,4410.384766
832,4221.666504,4520.897461,4223.461426,4377.948730,4449.102539,4448.846191,4392.179688,4413.461426
