,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.974121,4541.794922,4172.307617,4493.077148,4318.205078,4331.538574,4293.333496,4327.692383
556,4205.000000,4543.589844,4177.051270,4493.589844,4317.820313,4324.615234,4293.846191,4327.307617
557,4204.230957,4541.922852,4181.153809,4492.948730,4319.871582,4316.538574,4294.615234,4324.615234
558,4201.794922,4536.922852,4181.666504,4491.410156,4323.333496,4308.717773,4295.256348,4319.615234
559,4199.102539,4530.256348,4177.948730,4488.589844,4325.641113,4301.666504,4295.512695,4313.846191
560,4197.820313,4524.487305,4172.307617,4485.000000,4325.769043,4295.769043,4295.384766,4309.743652
561,4198.205078,4521.153809,4168.461426,4481.153809,4325.128418,4291.666504,4294.871582,4308.333496
562,4199.487305,4520.512695,4168.846191,4478.077148,4326.410156,4290.641113,4294.358887,4308.974121
563,4200.897461,4521.282227,4173.589844,4477.051270,4330.897461,4293.333496,4294.487305,4310.384766
564,4201.794922,4522.179688,4179.871582,4478.205078,4337.307617,4299.487305,4296.025879,4311.410156
565,4202.563965,4522.563965,4184.358887,4480.769043,4342.692383,4307.307617,4298.333496,4311.794922
566,4202.948730,4522.307617,4184.230957,4482.820313,4345.256348,4315.000000,4299.871582,4312.179688
567,4202.563965,4521.794922,4179.358887,4483.077148,4345.384766,4321.410156,4299.358887,4313.205078
568,4201.153809,4521.538574,4172.436035,4481.025879,4344.743652,4326.153809,4297.179688,4315.384766
569,4199.487305,4521.538574,4167.563965,4479.230957,4344.871582,4330.128418,4294.743652,4318.461426
570,4198.846191,4522.692383,4167.692383,4480.769043,4346.538574,4334.871582,4294.102539,4321.538574
571,4199.743652,4525.769043,4172.820313,4487.051270,4349.487305,4342.179688,4296.282227,4324.230957
572,4202.051270,4530.641113,4179.871582,4496.282227,4352.948730,4351.538574,4300.641113,4327.179688
573,4204.358887,4536.666504,4185.000000,4503.717773,4355.769043,4361.025879,4305.000000,4330.641113
574,4205.000000,4541.538574,4185.897461,4505.769043,4357.051270,4368.333496,4307.436035,4334.230957
575,4203.846191,4542.692383,4183.461426,4502.307617,4356.153809,4371.538574,4306.794922,4336.666504
576,4200.641113,4538.846191,4179.743652,4495.897461,4353.205078,4370.000000,4304.102539,4337.179688
577,4195.769043,4530.384766,4176.025879,4489.487305,4349.102539,4364.871582,4300.897461,4335.641113
578,4188.333496,4518.974121,4172.051270,4483.846191,4345.384766,4357.563965,4298.077148,4332.692383
579,4178.717773,4506.666504,4166.922852,4478.333496,4342.820313,4350.128418,4295.512695,4329.230957
580,4168.974121,4495.384766,4160.897461,4471.794922,4341.410156,4343.461426,4293.077148,4325.897461
581,4162.307617,4487.051270,4156.025879,4464.743652,4340.384766,4337.948730,4291.025879,4323.205078
582,4160.897461,4483.717773,4154.487305,4460.000000,4338.846191,4334.102539,4289.615234,4321.666504
583,4165.128418,4486.410156,4157.563965,4460.512695,4336.922852,4332.436035,4289.358887,4321.666504
584,4173.077148,4494.871582,4164.102539,4466.794922,4335.256348,4333.461426,4290.512695,4323.077148
585,4182.051270,4506.410156,4172.051270,4476.025879,4335.000000,4336.666504,4292.820313,4325.384766
586,4189.230957,4517.563965,4178.974121,4484.358887,4337.051270,4340.512695,4295.641113,4327.692383
587,4194.102539,4526.282227,4183.717773,4489.230957,4340.641113,4342.692383,4299.102539,4328.974121
588,4197.563965,4531.922852,4186.282227,4490.512695,4344.615234,4342.179688,4302.820313,4328.589844
589,4201.153809,4535.512695,4187.820313,4490.000000,4348.077148,4339.102539,4306.538574,4327.179688
590,4204.743652,4538.333496,4188.846191,4489.102539,4350.641113,4335.256348,4309.230957,4325.897461
591,4207.307617,4541.153809,4189.230957,4488.717773,4352.179688,4332.436035,4310.512695,4326.410156
592,4207.692383,4543.077148,4188.717773,4490.000000,4352.563965,4331.794922,4310.128418,4328.974121
593,4206.282227,4542.820313,4187.051270,4493.205078,4351.666504,4333.589844,4308.589844,4333.077148
594,4204.871582,4540.641113,4185.256348,4498.077148,4349.358887,4337.307617,4306.666504,4337.179688
595,4204.871582,4538.589844,4184.358887,4503.333496,4346.538574,4341.666504,4305.128418,4340.641113
596,4206.410156,4539.487305,4184.743652,4507.307617,4344.102539,4345.256348,4304.358887,4343.333496
597,4208.589844,4544.102539,4185.512695,4509.230957,4342.948730,4347.563965,4304.358887,4345.641113
598,4209.871582,4551.153809,4185.897461,4510.128418,4343.205078,4349.230957,4304.871582,4347.948730
599,4209.743652,4556.922852,4186.153809,4511.794922,4343.974121,4351.025879,4305.641113,4350.128418
600,4208.461426,4558.205078,4186.538574,4514.743652,4344.230957,4353.717773,4306.666504,4352.051270
601,4206.282227,4553.077148,4186.538574,4517.179688,4343.846191,4357.179688,4307.436035,4353.205078
602,4203.205078,4542.692383,4185.512695,4516.538574,4343.717773,4360.000000,4307.307617,4353.461426
603,4199.358887,4530.512695,4183.077148,4511.794922,4344.615234,4360.769043,4305.897461,4352.436035
604,4194.487305,4519.487305,4179.487305,4503.846191,4346.794922,4358.589844,4303.333496,4350.384766
605,4188.333496,4511.153809,4175.384766,4495.000000,4348.974121,4354.358887,4300.512695,4346.922852
606,4181.282227,4503.846191,4171.282227,4487.436035,4350.000000,4348.846191,4297.948730,4342.051270
607,4174.487305,4495.769043,4167.563965,4481.794922,4348.846191,4343.333496,4296.282227,4336.025879
608,4168.846191,4486.538574,4164.615234,4477.307617,4346.410156,4338.846191,4295.128418,4330.128418
609,4165.384766,4478.205078,4163.205078,4473.461426,4343.974121,4336.025879,4294.358887,4326.153809
610,4164.615234,4474.358887,4163.974121,4471.282227,4342.307617,4335.128418,4294.487305,4325.000000
611,4166.794922,4477.563965,4167.307617,4472.051270,4341.153809,4335.384766,4295.769043,4326.410156
612,4172.563965,4487.563965,4172.820313,4476.025879,4339.615234,4335.769043,4298.333496,4329.230957
613,4181.922852,4501.410156,4179.871582,4482.051270,4337.692383,4335.128418,4302.051270,4332.307617
614,4193.333496,4515.512695,4187.307617,4488.717773,4336.025879,4332.820313,4306.282227,4334.615234
615,4204.743652,4527.692383,4194.102539,4494.743652,4335.512695,4328.589844,4310.128418,4335.641113
616,4213.974121,4536.922852,4199.358887,4500.000000,4336.794922,4322.692383,4312.948730,4335.256348
617,4219.743652,4544.230957,4203.077148,4503.589844,4339.743652,4316.153809,4314.487305,4333.461426
618,4222.563965,4550.256348,4205.769043,4504.615234,4343.589844,4310.769043,4314.615234,4330.512695
619,4223.717773,4555.384766,4207.692383,4502.692383,4347.307617,4307.692383,4314.230957,4327.692383
620,4224.358887,4558.589844,4208.077148,4499.230957,4349.487305,4307.563965,4313.846191,4326.153809
621,4224.102539,4558.717773,4206.025879,4496.538574,4350.128418,4310.128418,4314.102539,4327.051270
622,4222.051270,4555.769043,4201.410156,4496.153809,4349.230957,4315.128418,4314.358887,4330.000000
623,4216.666504,4550.769043,4195.128418,4497.179688,4347.307617,4322.179688,4313.589844,4333.333496
624,4208.077148,4543.589844,4188.846191,4497.179688,4345.000000,4330.384766,4311.025879,4335.000000
625,4197.051270,4533.333496,4182.820313,4493.974121,4343.205078,4337.820313,4306.794922,4333.717773
626,4185.000000,4519.615234,4176.794922,4486.794922,4342.820313,4342.051270,4301.538574,4330.128418
627,4173.461426,4503.974121,4170.128418,4476.922852,4343.333496,4342.692383,4296.794922,4325.897461
628,4163.461426,4488.846191,4162.948730,4467.307617,4343.974121,4341.025879,4293.333496,4322.692383
629,4155.641113,4476.666504,4156.410156,4460.512695,4343.846191,4338.974121,4291.410156,4321.025879
630,4150.128418,4468.974121,4151.282227,4457.179688,4342.948730,4337.436035,4290.641113,4320.512695
631,4146.922852,4465.769043,4148.717773,4455.897461,4342.051270,4336.282227,4290.384766,4320.897461
632,4146.922852,4466.666504,4149.230957,4455.512695,4342.179688,4336.153809,4290.256348,4321.666504
633,4150.384766,4470.512695,4152.179688,4455.641113,4343.077148,4337.307617,4290.512695,4322.820313
634,4155.897461,4476.153809,4155.256348,4456.922852,4344.102539,4339.102539,4291.410156,4324.102539
635,4161.153809,4482.692383,4156.153809,4459.230957,4344.102539,4340.128418,4292.692383,4325.384766
636,4164.871582,4489.230957,4154.871582,4461.922852,4342.820313,4338.974121,4293.461426,4326.153809
637,4167.179688,4494.487305,4153.461426,4463.077148,4341.153809,4336.025879,4292.948730,4326.153809
638,4168.974121,4498.205078,4153.974121,4461.922852,4340.512695,4332.307617,4291.666504,4325.512695
639,4170.897461,4500.256348,4156.794922,4459.743652,4341.538574,4328.974121,4290.897461,4325.256348
640,4173.974121,4501.410156,4160.897461,4458.461426,4343.589844,4326.282227,4291.666504,4325.897461
641,4178.461426,4503.205078,4165.000000,4459.615234,4344.871582,4323.461426,4293.461426,4327.051270
642,4184.230957,4506.666504,4168.461426,4462.948730,4343.461426,4319.743652,4294.871582,4327.820313
643,4190.256348,4512.307617,4171.538574,4467.820313,4338.974121,4315.384766,4295.000000,4327.820313
644,4196.153809,4519.358887,4175.000000,4473.077148,4332.820313,4311.666504,4294.230957,4327.307617
645,4201.025879,4526.922852,4179.358887,4478.333496,4327.563965,4309.615234,4293.846191,4327.051270
646,4204.615234,4533.333496,4184.487305,4482.692383,4324.871582,4309.230957,4295.384766,4327.436035
647,4207.051270,4537.436035,4189.615234,4486.025879,4325.128418,4308.717773,4299.230957,4328.077148
648,4208.974121,4538.205078,4194.487305,4488.717773,4327.820313,4306.410156,4304.615234,4328.333496
649,4211.282227,4536.922852,4198.461426,4491.538574,4331.922852,4301.666504,4309.615234,4327.820313
650,4213.846191,4536.025879,4201.153809,4494.358887,4336.282227,4295.897461,4312.563965,4326.794922
651,4215.769043,4537.179688,4201.922852,4496.410156,4339.743652,4291.025879,4312.436035,4326.025879
652,4216.025879,4539.871582,4200.512695,4497.307617,4341.666504,4288.333496,4310.128418,4325.641113
653,4213.846191,4541.153809,4196.794922,4496.410156,4342.307617,4287.948730,4307.563965,4325.641113
654,4209.358887,4538.974121,4191.538574,4494.230957,4342.820313,4289.230957,4305.769043,4325.641113
655,4203.461426,4533.205078,4186.282227,4491.410156,4343.974121,4291.922852,4304.743652,4325.641113
656,4197.820313,4526.538574,4181.922852,4488.974121,4345.769043,4296.282227,4303.974121,4325.512695
657,4193.589844,4521.794922,4178.974121,4487.948730,4348.077148,4302.820313,4302.436035,4325.128418
658,4190.512695,4520.641113,4176.282227,4488.717773,4350.256348,4311.153809,4300.256348,4324.358887
659,4187.563965,4522.307617,4173.589844,4490.641113,4351.666504,4319.743652,4297.820313,4324.102539
660,4184.615234,4524.487305,4171.410156,4492.307617,4352.051270,4327.563965,4296.025879,4325.128418
661,4182.307617,4525.384766,4170.128418,4492.563965,4351.538574,4334.102539,4295.000000,4328.077148
662,4181.538574,4524.487305,4168.846191,4492.179688,4351.025879,4339.743652,4294.743652,4332.436035
663,4181.794922,4523.205078,4166.666504,4492.563965,4350.641113,4344.230957,4294.871582,4336.153809
664,4181.922852,4522.563965,4162.692383,4493.974121,4350.256348,4347.179688,4294.743652,4337.307617
665,4180.897461,4522.563965,4157.692383,4494.102539,4349.743652,4347.948730,4293.717773,4335.256348
666,4178.461426,4521.282227,4153.461426,4490.512695,4349.358887,4347.307617,4292.051270,4331.282227
667,4176.025879,4516.794922,4151.666504,4482.563965,4348.974121,4346.282227,4290.769043,4327.563965
668,4175.128418,4509.102539,4152.948730,4472.436035,4348.205078,4345.769043,4290.897461,4325.641113
669,4176.282227,4500.512695,4156.410156,4463.846191,4345.897461,4345.384766,4291.794922,4326.025879
670,4178.846191,4494.230957,4160.128418,4459.102539,4341.410156,4343.846191,4292.563965,4327.436035
671,4181.794922,4491.922852,4163.461426,4458.077148,4335.256348,4340.128418,4292.436035,4328.077148
672,4184.871582,4492.948730,4166.666504,4459.358887,4329.102539,4334.615234,4292.051270,4327.436035
673,4188.077148,4495.000000,4170.769043,4461.282227,4324.871582,4328.461426,4292.563965,4326.025879
674,4191.922852,4496.282227,4176.410156,4462.436035,4322.948730,4322.307617,4295.000000,4324.743652
675,4196.922852,4496.410156,4182.692383,4462.436035,4322.692383,4315.769043,4299.615234,4323.974121
676,4202.563965,4495.897461,4188.461426,4461.282227,4324.102539,4308.333496,4305.128418,4322.563965
677,4206.794922,4495.256348,4192.179688,4459.230957,4327.692383,4301.025879,4310.384766,4319.871582
678,4207.179688,4493.846191,4193.077148,4456.282227,4333.205078,4295.128418,4313.461426,4316.025879
679,4202.436035,4490.256348,4190.897461,4452.436035,4339.487305,4291.282227,4313.846191,4311.922852
680,4194.230957,4483.717773,4186.538574,4448.717773,4345.384766,4289.230957,4312.051270,4308.589844
681,4185.897461,4476.410156,4180.641113,4446.538574,4349.743652,4288.717773,4308.974121,4306.666504
682,4180.769043,4472.051270,4173.846191,4447.563965,4352.948730,4290.000000,4305.512695,4306.410156
683,4179.487305,4474.102539,4166.922852,4452.436035,4355.512695,4294.102539,4302.436035,4308.333496
684,4180.769043,4483.461426,4161.153809,4460.384766,4357.692383,4301.282227,4300.000000,4312.948730
685,4182.436035,4496.922852,4157.436035,4469.230957,4359.615234,4311.153809,4298.717773,4319.230957
686,4183.589844,4509.615234,4156.538574,4477.436035,4360.641113,4322.563965,4298.974121,4325.384766
687,4184.230957,4518.461426,4158.846191,4484.358887,4360.769043,4333.333496,4300.512695,4329.743652
688,4186.025879,4523.717773,4163.333496,4490.641113,4360.128418,4342.307617,4302.948730,4332.436035
689,4190.128418,4528.589844,4168.077148,4496.794922,4359.102539,4349.615234,4305.512695,4334.871582
690,4196.282227,4535.384766,4171.538574,4502.436035,4357.948730,4355.256348,4307.436035,4337.948730
691,4202.051270,4543.846191,4173.333496,4507.307617,4356.666504,4359.615234,4308.205078,4341.282227
692,4205.256348,4551.794922,4173.461426,4510.641113,4354.743652,4362.307617,4307.692383,4343.205078
693,4206.025879,4556.922852,4172.820313,4512.307617,4351.794922,4363.589844,4305.897461,4342.948730
694,4206.794922,4558.589844,4171.922852,4511.794922,4347.820313,4363.205078,4303.461426,4340.512695
695,4209.743652,4557.563965,4171.666504,4509.358887,4342.820313,4360.897461,4301.282227,4336.538574
696,4214.871582,4554.871582,4172.179688,4506.025879,4337.436035,4357.436035,4300.000000,4332.563965
697,4219.102539,4551.025879,4172.948730,4502.436035,4332.436035,4353.717773,4299.487305,4329.743652
698,4219.615234,4545.512695,4173.077148,4498.589844,4328.333496,4349.871582,4299.102539,4328.461426
699,4215.128418,4537.820313,4172.051270,4493.333496,4325.769043,4345.512695,4298.205078,4327.948730
700,4207.820313,4528.974121,4170.256348,4486.410156,4324.743652,4340.641113,4296.538574,4327.307617
701,4201.410156,4521.153809,4167.948730,4479.487305,4324.871582,4336.025879,4295.000000,4325.897461
702,4198.846191,4516.666504,4166.153809,4474.358887,4324.487305,4332.436035,4293.846191,4324.358887
703,4200.256348,4516.025879,4166.410156,4472.051270,4322.563965,4330.384766,4293.717773,4323.333496
704,4203.461426,4518.333496,4168.717773,4471.666504,4319.487305,4329.358887,4293.974121,4322.948730
705,4205.641113,4521.410156,4171.794922,4472.179688,4316.538574,4329.615234,4294.358887,4323.205078
706,4205.384766,4523.589844,4173.205078,4473.461426,4315.256348,4331.410156,4294.487305,4324.487305
707,4202.692383,4523.717773,4171.282227,4476.025879,4316.153809,4334.358887,4294.230957,4326.666504
708,4199.102539,4522.436035,4166.410156,4479.615234,4319.102539,4337.692383,4294.230957,4328.717773
709,4196.666504,4521.153809,4161.538574,4483.461426,4323.077148,4339.743652,4294.487305,4329.230957
710,4196.153809,4521.282227,4158.974121,4486.794922,4327.563965,4340.512695,4294.615234,4328.077148
711,4197.436035,4523.974121,4160.256348,4490.000000,4331.922852,4341.410156,4294.487305,4326.282227
712,4199.615234,4528.974121,4164.358887,4493.846191,4336.153809,4344.871582,4294.358887,4325.769043
713,4201.922852,4535.128418,4168.717773,4498.974121,4340.000000,4351.153809,4295.384766,4328.205078
714,4203.333496,4540.256348,4171.153809,4504.230957,4343.846191,4358.589844,4298.077148,4332.692383
715,4203.077148,4542.307617,4171.025879,4507.948730,4347.307617,4364.743652,4301.666504,4336.538574
716,4201.538574,4541.410156,4169.615234,4509.230957,4350.000000,4368.333496,4305.128418,4337.820313
717,4199.871582,4539.743652,4169.230957,4508.461426,4351.538574,4370.000000,4306.922852,4336.794922
718,4199.871582,4539.743652,4171.153809,4507.179688,4352.179688,4371.025879,4306.666504,4335.641113
719,4202.307617,4542.820313,4175.384766,4506.666504,4352.563965,4372.692383,4305.641113,4336.153809
720,4206.922852,4547.692383,4180.769043,4507.436035,4352.820313,4374.615234,4305.384766,4338.461426
721,4212.692383,4551.538574,4185.128418,4508.333496,4352.948730,4374.615234,4307.051270,4340.641113
722,4217.436035,4551.666504,4187.179688,4507.307617,4351.922852,4369.615234,4310.256348,4340.512695
723,4218.717773,4547.179688,4186.666504,4502.820313,4349.615234,4358.461426,4313.333496,4336.922852
724,4215.641113,4538.974121,4184.358887,4495.384766,4346.666504,4343.846191,4314.230957,4330.897461
725,4208.846191,4529.487305,4180.897461,4487.307617,4343.846191,4330.512695,4312.179688,4324.871582
726,4200.641113,4520.641113,4177.436035,4480.769043,4341.538574,4322.563965,4307.948730,4321.538574
727,4193.333496,4513.717773,4174.487305,4476.666504,4339.743652,4320.384766,4303.077148,4321.153809
728,4188.077148,4509.615234,4172.179688,4475.000000,4337.820313,4321.282227,4298.846191,4322.692383
729,4185.384766,4508.461426,4170.384766,4474.743652,4335.641113,4322.436035,4295.897461,4323.846191
730,4185.000000,4509.230957,4168.846191,4474.743652,4333.205078,4322.563965,4293.974121,4323.717773
731,4186.282227,4510.512695,4167.692383,4474.102539,4331.666504,4322.820313,4293.461426,4322.948730
732,4188.589844,4511.922852,4166.666504,4472.692383,4332.179688,4324.871582,4293.589844,4322.820313
733,4191.922852,4514.230957,4165.641113,4471.922852,4335.128418,4330.000000,4293.974121,4324.358887
734,4196.025879,4518.333496,4165.384766,4473.974121,4338.974121,4337.307617,4294.230957,4327.436035
735,4200.000000,4524.743652,4167.179688,4479.358887,4341.538574,4345.128418,4294.102539,4331.410156
736,4203.077148,4532.436035,4171.153809,4486.410156,4341.794922,4351.666504,4294.358887,4335.256348
737,4204.743652,4538.974121,4176.282227,4492.307617,4340.641113,4356.153809,4295.512695,4338.333496
738,4205.000000,4541.794922,4180.769043,4494.230957,4340.128418,4358.205078,4298.205078,4340.512695
739,4204.871582,4541.025879,4183.717773,4491.922852,4342.051270,4358.333496,4302.307617,4341.282227
740,4205.128418,4538.846191,4185.641113,4488.077148,4345.769043,4357.307617,4306.794922,4341.153809
741,4206.538574,4537.692383,4188.205078,4486.025879,4350.000000,4355.897461,4310.384766,4340.641113
742,4208.589844,4538.077148,4191.922852,4487.692383,4352.307617,4353.974121,4312.436035,4340.384766
743,4211.025879,4538.589844,4196.410156,4491.538574,4352.051270,4351.666504,4313.205078,4340.512695
744,4213.077148,4537.179688,4199.871582,4494.487305,4350.000000,4349.230957,4312.820313,4341.025879
745,4213.846191,4533.333496,4200.512695,4493.974121,4348.846191,4347.563965,4311.922852,4341.666504
746,4212.436035,4527.820313,4197.948730,4489.487305,4350.256348,4346.410156,4311.153809,4341.666504
747,4208.589844,4522.051270,4193.461426,4483.077148,4353.589844,4345.000000,4311.282227,4340.128418
748,4202.820313,4517.179688,4188.717773,4477.307617,4356.153809,4343.077148,4312.051270,4336.922852
749,4196.153809,4512.820313,4184.230957,4474.358887,4355.384766,4341.282227,4312.692383,4332.948730
750,4189.743652,4507.563965,4179.487305,4474.487305,4350.897461,4341.410156,4311.538574,4329.871582
751,4183.461426,4500.897461,4173.205078,4475.512695,4345.000000,4343.974121,4307.436035,4328.205078
752,4177.051270,4493.333496,4165.641113,4476.025879,4340.512695,4347.692383,4301.025879,4327.692383
753,4171.410156,4487.179688,4158.461426,4475.641113,4339.487305,4350.256348,4295.128418,4327.436035
754,4168.205078,4485.000000,4154.871582,4475.641113,4341.410156,4350.512695,4292.436035,4327.307617
755,4169.615234,4488.333496,4156.282227,4477.307617,4343.846191,4349.102539,4294.615234,4327.563965
756,4175.512695,4496.666504,4161.794922,4481.153809,4344.871582,4346.538574,4300.128418,4328.077148
757,4183.974121,4507.307617,4169.102539,4485.897461,4344.102539,4343.077148,4306.282227,4328.077148
758,4192.179688,4516.794922,4176.410156,4489.871582,4342.563965,4338.333496,4310.256348,4327.436035
759,4198.333496,4522.948730,4182.563965,4491.666504,4341.666504,4332.948730,4311.538574,4326.538574
760,4202.820313,4526.025879,4187.436035,4491.538574,4342.436035,4327.820313,4311.538574,4326.666504
761,4207.563965,4527.820313,4192.179688,4491.025879,4344.230957,4323.846191,4311.666504,4328.205078
762,4212.948730,4530.384766,4197.563965,4491.282227,4345.897461,4320.769043,4312.692383,4331.153809
763,4217.307617,4534.230957,4202.436035,4492.051270,4346.282227,4318.077148,4313.974121,4334.230957
764,4218.461426,4537.436035,4204.615234,4492.948730,4345.128418,4315.256348,4314.615234,4336.025879
765,4215.128418,4537.051270,4202.820313,4492.948730,4343.077148,4312.948730,4314.358887,4335.897461
766,4209.230957,4532.692383,4198.333496,4492.051270,4340.769043,4312.179688,4313.333496,4334.487305
767,4203.589844,4526.666504,4193.717773,4490.384766,4338.717773,4314.230957,4311.922852,4333.717773
768,4201.025879,4523.077148,4191.538574,4489.102539,4337.051270,4319.615234,4310.256348,4335.128418
769,4201.922852,4523.717773,4192.563965,4488.846191,4335.769043,4326.922852,4308.717773,4338.205078
770,4204.487305,4527.307617,4194.871582,4489.615234,4335.128418,4333.846191,4307.820313,4341.282227
771,4206.410156,4530.512695,4196.153809,4490.769043,4335.256348,4338.077148,4307.820313,4342.436035
772,4206.282227,4531.025879,4193.846191,4491.794922,4336.666504,4339.487305,4308.077148,4341.538574
773,4203.846191,4528.333496,4187.948730,4492.179688,4339.615234,4340.256348,4307.307617,4339.615234
774,4199.743652,4524.358887,4180.512695,4491.666504,4343.589844,4342.820313,4304.230957,4338.589844
775,4195.256348,4521.666504,4174.230957,4491.025879,4347.820313,4348.333496,4299.487305,4339.487305
776,4191.025879,4521.666504,4170.769043,4491.282227,4351.794922,4355.512695,4295.512695,4341.794922
777,4187.307617,4523.974121,4169.743652,4492.948730,4355.000000,4361.538574,4294.487305,4343.846191
778,4184.487305,4525.512695,4170.000000,4494.871582,4357.436035,4364.615234,4296.922852,4343.974121
779,4182.179688,4523.717773,4170.384766,4494.871582,4359.102539,4364.871582,4300.897461,4341.538574
780,4180.000000,4518.077148,4170.256348,4491.666504,4360.000000,4363.461426,4304.358887,4336.922852
781,4177.436035,4511.025879,4169.230957,4485.641113,4360.256348,4361.538574,4306.282227,4331.922852
782,4175.512695,4505.897461,4167.820313,4478.846191,4360.000000,4358.589844,4306.666504,4327.820313
783,4175.769043,4504.615234,4166.282227,4474.230957,4359.230957,4354.487305,4306.025879,4325.384766
784,4179.743652,4507.307617,4165.641113,4473.589844,4358.077148,4349.743652,4305.128418,4324.487305
785,4186.794922,4512.307617,4166.922852,4477.051270,4356.538574,4345.769043,4303.974121,4324.871582
786,4193.974121,4518.461426,4170.641113,4482.948730,4354.743652,4344.358887,4302.307617,4326.153809
787,4198.846191,4524.743652,4176.025879,4488.589844,4352.820313,4345.512695,4300.512695,4327.692383
788,4200.897461,4530.384766,4181.410156,4492.307617,4350.384766,4347.820313,4299.102539,4329.230957
789,4202.051270,4535.128418,4185.512695,4493.846191,4347.051270,4349.487305,4298.846191,4330.512695
790,4204.358887,4539.102539,4187.820313,4494.230957,4343.333496,4349.102539,4298.974121,4331.922852
791,4207.820313,4542.051270,4187.692383,4494.615234,4339.871582,4346.410156,4298.846191,4333.974121
792,4210.512695,4543.717773,4186.025879,4495.128418,4337.436035,4342.051270,4297.820313,4337.051270
793,4210.641113,4543.461426,4184.358887,4495.769043,4335.769043,4337.307617,4296.282227,4340.256348
794,4208.077148,4541.666504,4183.974121,4496.282227,4334.102539,4333.333496,4294.743652,4342.179688
795,4204.102539,4539.487305,4184.230957,4497.436035,4331.794922,4330.256348,4293.846191,4341.666504
796,4200.769043,4537.820313,4183.589844,4499.358887,4328.974121,4327.948730,4293.589844,4339.102539
797,4198.846191,4536.922852,4181.410156,4501.666504,4326.282227,4326.025879,4293.717773,4335.769043
798,4198.846191,4536.794922,4178.589844,4503.205078,4324.487305,4324.487305,4293.974121,4333.333496
799,4200.641113,4537.436035,4177.179688,4503.077148,4324.230957,4323.333496,4294.615234,4332.563965
800,4203.205078,4538.846191,4178.205078,4500.897461,4324.615234,4322.051270,4295.512695,4332.563965
801,4205.256348,4540.256348,4181.922852,4496.922852,4324.615234,4320.000000,4296.282227,4332.179688
802,4206.282227,4540.384766,4186.410156,4492.692383,4323.974121,4317.307617,4296.666504,4330.256348
803,4206.153809,4539.358887,4189.230957,4489.871582,4324.230957,4315.128418,4297.051270,4327.563965
804,4205.641113,4537.948730,4188.846191,4489.102539,4327.307617,4314.487305,4298.717773,4325.384766
805,4205.128418,4537.692383,4186.282227,4490.128418,4333.589844,4314.358887,4302.307617,4324.615234
806,4205.256348,4538.333496,4184.487305,4491.025879,4341.666504,4313.205078,4306.794922,4325.128418
807,4206.794922,4539.487305,4186.025879,4491.153809,4349.102539,4310.128418,4310.769043,4325.897461
808,4210.000000,4540.769043,4191.025879,4491.282227,4354.102539,4307.179688,4312.820313,4326.025879
809,4213.974121,4541.922852,4196.794922,4492.948730,4356.666504,4306.794922,4312.563965,4325.769043
810,4217.179688,4543.333496,4200.256348,4496.538574,4357.692383,4309.487305,4310.897461,4325.256348
811,4218.461426,4544.358887,4199.358887,4501.153809,4357.948730,4314.102539,4309.230957,4325.128418
812,4217.692383,4544.487305,4194.615234,4504.871582,4358.077148,4318.717773,4308.846191,4325.769043
813,4216.153809,4543.717773,4188.846191,4507.051270,4357.948730,4322.307617,4309.615234,4327.307617
814,4215.000000,4542.948730,4185.128418,4508.077148,4357.948730,4325.641113,4310.128418,4330.256348
815,4214.871582,4543.461426,4184.230957,4509.102539,4357.563965,4329.743652,4308.846191,4334.743652
816,4215.000000,4545.256348,4185.256348,4510.512695,4355.897461,4335.128418,4305.641113,4339.871582
817,4214.871582,4546.922852,4185.641113,4511.538574,4352.563965,4340.641113,4301.025879,4343.846191
818,4213.333496,4545.897461,4183.461426,4510.512695,4348.205078,4344.230957,4296.153809,4344.871582
819,4209.487305,4540.641113,4178.846191,4506.666504,4344.487305,4345.000000,4292.307617,4342.436035
820,4203.333496,4531.410156,4173.205078,4500.641113,4342.179688,4343.461426,4290.512695,4337.692383
821,4196.282227,4520.128418,4168.461426,4493.974121,4341.410156,4341.025879,4290.641113,4332.436035
822,4189.487305,4509.487305,4165.769043,4487.948730,4341.538574,4339.102539,4291.922852,4328.717773
823,4183.974121,4501.410156,4165.000000,4482.820313,4342.179688,4338.333496,4292.563965,4327.307617
824,4180.897461,4496.794922,4165.000000,4478.077148,4342.692383,4338.077148,4292.179688,4327.307617
825,4180.769043,4495.512695,4165.256348,4473.974121,4343.205078,4337.948730,4291.025879,4327.436035
826,4183.461426,4496.410156,4165.641113,4472.051270,4343.717773,4338.333496,4290.384766,4326.666504
827,4187.307617,4499.102539,4166.794922,4473.717773,4344.102539,4340.641113,4291.282227,4325.641113
828,4191.025879,4503.589844,4168.974121,4479.102539,4344.358887,4345.512695,4293.846191,4325.512695
829,4194.358887,4510.128418,4172.307617,4486.153809,4344.230957,4351.410156,4296.410156,4327.051270
830,4198.077148,4517.692383,4176.410156,4491.538574,4343.589844,4355.256348,4297.948730,4329.487305
831,4203.333496,4525.128418,4180.384766,4493.333496,4343.077148,4355.769043,4298.205078,4331.153809
832,4209.487305,4531.153809,4183.205078,4492.051270,4342.692383,4353.077148,4297.820313,4330.641113
