,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.948730,4524.230957,4249.230957,4393.077148,4444.358887,4426.794922,4392.179688,4385.256348
278,4246.794922,4524.615234,4247.692383,4394.358887,4444.230957,4426.666504,4397.692383,4386.794922
279,4249.102539,4526.538574,4247.948730,4398.461426,4444.102539,4426.025879,4405.384766,4389.230957
280,4251.794922,4530.512695,4252.179688,4405.256348,4444.230957,4426.282227,4412.948730,4392.820313
281,4256.410156,4535.641113,4259.102539,4412.436035,4444.487305,4428.461426,4417.436035,4397.051270
282,4261.538574,4539.230957,4265.000000,4416.922852,4444.871582,4431.794922,4417.692383,4400.641113
283,4264.230957,4538.974121,4266.282227,4416.410156,4445.128418,4434.102539,4414.615234,4401.794922
284,4261.794922,4534.871582,4261.794922,4411.410156,4445.384766,4433.333496,4410.256348,4399.487305
285,4254.487305,4528.717773,4253.589844,4404.615234,4445.641113,4429.615234,4406.666504,4394.871582
286,4245.128418,4523.205078,4245.512695,4399.487305,4446.025879,4425.256348,4404.358887,4389.743652
287,4237.436035,4519.230957,4240.256348,4397.307617,4446.153809,4422.436035,4402.051270,4386.153809
288,4232.948730,4516.025879,4238.333496,4396.922852,4445.897461,4422.307617,4398.461426,4384.358887
289,4231.410156,4512.307617,4237.307617,4395.384766,4445.256348,4424.102539,4393.461426,4383.333496
290,4230.769043,4508.461426,4235.256348,4391.666504,4444.615234,4426.153809,4388.205078,4382.051270
291,4229.358887,4506.025879,4231.794922,4386.538574,4444.102539,4427.051270,4384.871582,4380.512695
292,4227.948730,4507.307617,4228.589844,4382.307617,4443.974121,4426.666504,4385.128418,4379.871582
293,4228.205078,4512.820313,4228.589844,4381.025879,4444.230957,4426.153809,4388.846191,4381.410156
294,4231.794922,4520.897461,4232.563965,4383.333496,4444.743652,4426.666504,4394.230957,4385.384766
295,4238.333496,4529.102539,4239.102539,4388.846191,4445.256348,4428.846191,4399.102539,4391.153809
296,4245.769043,4535.000000,4245.512695,4396.410156,4445.512695,4432.179688,4401.538574,4396.666504
297,4251.538574,4537.948730,4249.487305,4404.230957,4445.512695,4434.871582,4401.153809,4399.615234
298,4254.102539,4538.205078,4250.256348,4410.128418,4445.256348,4435.641113,4398.717773,4399.487305
299,4253.077148,4536.666504,4248.846191,4412.948730,4444.871582,4434.358887,4395.641113,4397.692383
300,4250.000000,4533.589844,4247.051270,4412.179688,4444.358887,4432.307617,4393.846191,4396.282227
301,4247.179688,4529.358887,4246.153809,4408.846191,4443.846191,4430.769043,4394.615234,4396.153809
302,4246.410156,4525.641113,4246.794922,4404.743652,4443.846191,4429.871582,4398.077148,4396.410156
303,4248.077148,4524.487305,4248.589844,4401.794922,4444.230957,4428.717773,4402.948730,4395.897461
304,4250.769043,4525.897461,4250.384766,4400.512695,4445.000000,4426.153809,4406.794922,4393.846191
305,4251.922852,4527.563965,4251.025879,4399.871582,4445.641113,4422.179688,4407.051270,4390.128418
306,4250.128418,4526.025879,4250.769043,4398.205078,4445.128418,4418.205078,4402.948730,4385.897461
307,4245.512695,4520.000000,4249.871582,4394.615234,4443.461426,4416.025879,4396.025879,4382.563965
308,4239.487305,4511.666504,4248.333496,4390.000000,4441.410156,4416.794922,4389.487305,4381.153809
309,4233.846191,4505.256348,4245.512695,4386.794922,4440.384766,4420.256348,4386.282227,4382.692383
310,4230.384766,4504.743652,4240.897461,4387.307617,4441.025879,4425.128418,4387.179688,4386.922852
311,4229.230957,4510.128418,4235.512695,4391.410156,4442.692383,4429.487305,4390.000000,4392.179688
312,4229.487305,4517.436035,4231.282227,4396.666504,4444.487305,4432.051270,4391.794922,4396.282227
313,4230.128418,4521.282227,4230.256348,4400.384766,4445.256348,4432.563965,4391.025879,4398.077148
314,4230.512695,4519.487305,4232.948730,4401.666504,4444.743652,4431.410156,4388.717773,4397.820313
315,4230.641113,4514.102539,4237.820313,4401.025879,4443.846191,4429.871582,4387.051270,4397.051270
316,4230.897461,4509.743652,4242.436035,4399.743652,4443.461426,4428.589844,4387.563965,4396.666504
317,4231.538574,4510.256348,4245.128418,4398.333496,4443.717773,4427.820313,4389.487305,4396.282227
318,4232.179688,4515.000000,4245.512695,4397.307617,4444.358887,4427.051270,4391.153809,4395.641113
319,4233.589844,4520.256348,4244.743652,4397.436035,4444.615234,4426.410156,4390.897461,4394.102539
320,4236.410156,4522.692383,4243.717773,4398.974121,4444.615234,4426.282227,4389.487305,4392.436035
321,4240.384766,4521.794922,4243.461426,4402.051270,4444.358887,4427.179688,4388.333496,4391.922852
322,4244.743652,4520.512695,4244.487305,4406.153809,4444.230957,4428.846191,4388.461426,4393.717773
323,4247.692383,4522.051270,4247.436035,4410.512695,4444.230957,4430.641113,4389.230957,4397.563965
324,4248.717773,4527.051270,4252.179688,4414.230957,4444.102539,4431.794922,4389.102539,4401.410156
325,4249.358887,4533.205078,4257.820313,4416.538574,4443.974121,4431.794922,4387.692383,4402.948730
326,4251.794922,4537.179688,4262.692383,4417.436035,4443.717773,4430.769043,4386.025879,4401.922852
327,4256.153809,4537.692383,4265.256348,4417.820313,4443.461426,4429.230957,4386.153809,4399.743652
328,4260.512695,4535.641113,4265.384766,4418.205078,4443.077148,4428.077148,4389.102539,4398.333496
329,4262.179688,4533.589844,4264.230957,4418.717773,4442.692383,4427.820313,4394.358887,4398.846191
330,4260.384766,4532.948730,4263.589844,4418.461426,4442.307617,4428.333496,4399.487305,4400.256348
331,4256.410156,4532.948730,4264.102539,4417.436035,4442.051270,4429.102539,4402.179688,4400.769043
332,4252.307617,4532.179688,4264.487305,4415.641113,4442.051270,4429.743652,4400.897461,4399.358887
333,4248.589844,4529.615234,4263.205078,4414.102539,4442.307617,4429.743652,4396.282227,4396.666504
334,4244.487305,4525.897461,4258.974121,4413.717773,4442.692383,4429.487305,4390.384766,4394.615234
335,4238.717773,4522.820313,4252.948730,4413.974121,4442.948730,4429.487305,4385.384766,4394.743652
336,4232.436035,4521.794922,4247.307617,4413.589844,4443.333496,4429.871582,4382.820313,4396.922852
337,4228.846191,4523.846191,4244.871582,4412.179688,4444.230957,4431.025879,4383.333496,4400.256348
338,4230.384766,4527.948730,4246.794922,4411.025879,4445.897461,4432.436035,4386.153809,4402.692383
339,4237.051270,4532.563965,4252.179688,4411.153809,4447.692383,4433.589844,4389.871582,4402.948730
340,4245.384766,4535.641113,4258.333496,4412.436035,4448.589844,4433.461426,4393.205078,4401.282227
341,4250.897461,4536.666504,4263.077148,4412.820313,4447.948730,4431.282227,4395.128418,4398.717773
342,4251.922852,4536.025879,4264.743652,4410.769043,4446.282227,4426.922852,4395.256348,4396.153809
343,4250.769043,4534.743652,4263.846191,4406.666504,4444.615234,4422.179688,4393.846191,4394.102539
344,4251.538574,4534.230957,4262.563965,4403.077148,4443.846191,4419.102539,4392.563965,4392.692383
345,4256.538574,4536.025879,4263.717773,4402.820313,4443.846191,4419.615234,4393.205078,4393.077148
346,4263.205078,4539.487305,4268.333496,4407.179688,4443.974121,4423.205078,4395.641113,4395.897461
347,4266.794922,4542.692383,4274.358887,4414.615234,4443.589844,4428.205078,4399.230957,4400.641113
348,4264.358887,4543.333496,4278.589844,4421.153809,4442.948730,4431.922852,4402.307617,4405.256348
349,4257.948730,4540.512695,4278.205078,4423.205078,4442.820313,4432.436035,4404.358887,4407.051270
350,4251.538574,4535.000000,4273.205078,4420.128418,4443.333496,4429.487305,4405.384766,4405.128418
351,4248.077148,4528.846191,4266.666504,4413.205078,4444.102539,4423.589844,4405.641113,4400.000000
352,4247.436035,4523.461426,4262.179688,4405.256348,4443.846191,4416.410156,4405.000000,4393.717773
353,4247.563965,4519.230957,4261.538574,4398.461426,4442.948730,4409.743652,4403.589844,4388.205078
354,4246.153809,4516.153809,4263.974121,4393.205078,4442.436035,4405.384766,4402.179688,4383.974121
355,4242.563965,4513.461426,4266.153809,4388.077148,4442.948730,4403.974121,4401.153809,4380.769043
356,4237.179688,4509.871582,4264.871582,4381.666504,4443.717773,4404.358887,4399.358887,4377.563965
357,4230.512695,4504.230957,4258.589844,4373.333496,4443.205078,4405.000000,4394.871582,4373.461426
358,4223.846191,4497.179688,4249.615234,4364.487305,4440.641113,4405.384766,4387.436035,4369.871582
359,4218.717773,4491.922852,4241.794922,4357.692383,4437.307617,4406.538574,4379.487305,4369.487305
360,4215.897461,4491.666504,4238.717773,4355.384766,4435.256348,4410.256348,4374.743652,4373.974121
361,4215.384766,4496.794922,4239.871582,4357.948730,4436.282227,4416.794922,4375.897461,4382.051270
362,4216.025879,4504.230957,4242.307617,4363.461426,4439.871582,4424.230957,4382.051270,4390.512695
363,4216.922852,4509.615234,4242.051270,4368.461426,4444.102539,4429.615234,4389.358887,4395.512695
364,4217.692383,4511.410156,4238.077148,4370.256348,4446.538574,4431.025879,4393.589844,4396.282227
365,4218.846191,4510.769043,4232.820313,4369.230957,4446.410156,4429.615234,4393.077148,4394.102539
366,4221.282227,4510.769043,4230.000000,4367.820313,4444.487305,4427.948730,4388.974121,4391.666504
367,4225.128418,4513.333496,4232.563965,4368.205078,4442.436035,4427.692383,4385.000000,4390.641113
368,4229.871582,4518.461426,4239.743652,4370.769043,4441.410156,4428.333496,4384.102539,4391.153809
369,4233.974121,4524.743652,4247.436035,4374.102539,4441.666504,4428.205078,4386.922852,4392.307617
370,4236.025879,4529.358887,4252.179688,4376.282227,4442.307617,4425.512695,4390.769043,4393.077148
371,4235.897461,4529.743652,4252.692383,4376.410156,4442.692383,4420.641113,4392.436035,4391.922852
372,4234.743652,4525.641113,4250.769043,4375.128418,4442.436035,4415.384766,4390.256348,4388.589844
373,4233.974121,4519.487305,4248.846191,4373.589844,4442.179688,4411.794922,4385.512695,4383.846191
374,4233.333496,4513.974121,4248.333496,4371.794922,4442.051270,4410.000000,4381.025879,4379.230957
375,4231.538574,4510.128418,4247.820313,4368.717773,4441.794922,4408.205078,4378.589844,4375.641113
376,4227.948730,4507.051270,4245.000000,4363.974121,4441.282227,4405.384766,4378.461426,4373.205078
377,4223.461426,4503.846191,4239.871582,4358.717773,4440.897461,4402.307617,4380.128418,4371.666504
378,4219.743652,4501.282227,4234.743652,4355.512695,4441.282227,4401.153809,4383.077148,4371.153809
379,4218.077148,4499.743652,4232.179688,4355.512695,4442.307617,4402.563965,4385.897461,4371.666504
380,4217.307617,4498.461426,4231.666504,4357.563965,4443.205078,4405.641113,4386.410156,4372.563965
381,4216.025879,4496.153809,4231.025879,4358.846191,4443.205078,4408.974121,4383.077148,4373.461426
382,4213.846191,4492.948730,4228.205078,4358.333496,4442.692383,4412.179688,4377.179688,4374.615234
383,4211.922852,4491.025879,4223.974121,4356.666504,4441.794922,4415.641113,4371.794922,4376.794922
384,4211.794922,4491.794922,4220.769043,4355.769043,4441.025879,4420.128418,4369.871582,4380.128418
385,4213.077148,4494.871582,4220.641113,4357.179688,4440.641113,4425.512695,4372.179688,4383.333496
386,4214.615234,4499.102539,4223.717773,4360.384766,4440.641113,4430.128418,4376.794922,4385.641113
387,4215.384766,4503.461426,4228.205078,4363.846191,4440.641113,4432.051270,4380.128418,4386.410156
388,4215.769043,4507.307617,4231.410156,4366.410156,4440.641113,4430.128418,4380.000000,4385.897461
389,4216.794922,4509.615234,4232.051270,4367.436035,4440.512695,4425.256348,4376.282227,4384.358887
390,4219.230957,4509.487305,4230.384766,4367.307617,4440.512695,4419.615234,4371.538574,4382.051270
391,4223.333496,4507.563965,4228.205078,4366.410156,4440.897461,4415.769043,4368.974121,4379.230957
392,4227.820313,4506.025879,4227.436035,4365.384766,4441.794922,4415.641113,4370.512695,4376.922852
393,4231.410156,4507.307617,4228.974121,4365.641113,4442.948730,4418.974121,4375.384766,4376.794922
394,4233.589844,4511.922852,4232.436035,4368.205078,4443.846191,4423.717773,4381.025879,4379.358887
395,4235.000000,4517.563965,4236.025879,4372.948730,4444.102539,4427.436035,4384.230957,4383.589844
396,4235.641113,4520.897461,4238.077148,4378.077148,4443.461426,4429.102539,4384.230957,4386.922852
397,4235.384766,4520.512695,4237.692383,4381.538574,4442.307617,4428.846191,4382.436035,4387.820313
398,4234.102539,4516.538574,4235.641113,4382.179688,4441.410156,4427.436035,4380.769043,4386.282227
399,4232.436035,4511.025879,4233.205078,4380.256348,4441.025879,4425.641113,4380.384766,4383.589844
400,4231.666504,4506.282227,4231.794922,4377.179688,4441.410156,4423.589844,4380.769043,4381.282227
401,4231.922852,4504.358887,4232.307617,4374.358887,4442.051270,4421.025879,4381.153809,4379.743652
402,4232.307617,4505.256348,4233.974121,4372.692383,4442.436035,4417.563965,4381.025879,4377.948730
403,4231.538574,4507.051270,4234.871582,4372.307617,4442.307617,4413.589844,4380.897461,4375.512695
404,4228.589844,4507.307617,4232.948730,4372.051270,4441.922852,4410.384766,4381.153809,4373.077148
405,4224.230957,4504.743652,4227.820313,4370.897461,4441.666504,4409.615234,4381.153809,4372.436035
406,4219.487305,4500.256348,4221.410156,4368.205078,4441.666504,4411.538574,4379.487305,4374.102539
407,4215.256348,4495.384766,4216.666504,4364.358887,4441.538574,4414.871582,4374.743652,4377.051270
408,4211.922852,4492.051270,4214.871582,4360.641113,4441.153809,4417.307617,4368.333496,4379.102539
409,4209.615234,4491.538574,4215.384766,4358.077148,4441.025879,4418.205078,4363.461426,4378.974121
410,4208.461426,4493.846191,4216.282227,4357.563965,4441.538574,4418.333496,4363.333496,4377.179688
411,4208.846191,4498.333496,4216.282227,4358.974121,4442.563965,4419.358887,4368.717773,4375.512695
412,4210.897461,4503.461426,4216.025879,4362.436035,4443.589844,4421.794922,4376.922852,4376.410156
413,4213.717773,4507.692383,4217.179688,4367.307617,4443.974121,4425.128418,4383.589844,4380.128418
414,4216.153809,4509.871582,4220.384766,4372.563965,4444.102539,4427.820313,4385.897461,4385.128418
415,4217.436035,4510.128418,4225.000000,4376.922852,4444.230957,4429.230957,4383.846191,4388.846191
416,4218.205078,4509.871582,4229.102539,4379.743652,4444.102539,4429.487305,4380.128418,4390.000000
417,4220.000000,4510.769043,4231.922852,4381.282227,4443.461426,4428.974121,4378.205078,4388.846191
418,4224.102539,4513.205078,4233.205078,4381.922852,4442.051270,4428.333496,4378.974121,4386.794922
419,4230.384766,4515.000000,4233.717773,4380.897461,4439.615234,4427.307617,4381.025879,4384.743652
420,4235.512695,4513.846191,4233.717773,4376.794922,4436.666504,4424.487305,4382.307617,4382.307617
421,4236.410156,4508.846191,4233.589844,4369.871582,4433.974121,4418.717773,4381.922852,4378.077148
422,4232.179688,4501.153809,4233.077148,4362.307617,4432.307617,4410.128418,4380.769043,4371.922852
423,4226.153809,4493.589844,4232.820313,4356.794922,4432.307617,4401.410156,4380.384766,4365.384766
424,4222.051270,4488.974121,4233.077148,4355.128418,4433.589844,4396.153809,4380.897461,4360.897461
425,4220.641113,4487.436035,4232.820313,4355.641113,4435.000000,4395.769043,4380.641113,4359.102539
426,4218.846191,4486.410156,4230.000000,4354.615234,4435.256348,4397.820313,4378.205078,4358.589844
427,4213.461426,4482.820313,4223.333496,4348.974121,4434.102539,4398.333496,4373.589844,4357.051270
428,4204.230957,4475.769043,4213.717773,4339.102539,4432.948730,4395.128418,4368.974121,4353.717773
429,4193.974121,4467.051270,4204.487305,4329.230957,4433.205078,4390.000000,4366.538574,4349.487305
430,4186.666504,4460.256348,4199.615234,4323.846191,4435.256348,4387.179688,4367.307617,4347.051270
431,4184.615234,4459.230957,4200.897461,4326.025879,4438.205078,4390.128418,4370.256348,4348.974121
432,4188.333496,4465.000000,4206.922852,4334.230957,4441.410156,4398.974121,4373.333496,4355.897461
433,4195.512695,4475.769043,4213.717773,4344.102539,4443.717773,4410.897461,4374.743652,4365.769043
434,4203.077148,4487.179688,4217.307617,4352.307617,4444.487305,4421.538574,4374.358887,4374.871582
435,4208.589844,4496.153809,4217.051270,4357.948730,4443.333496,4428.205078,4373.461426,4380.769043
436,4211.794922,4501.922852,4215.128418,4362.948730,4441.153809,4430.512695,4373.333496,4383.077148
437,4213.974121,4506.025879,4214.743652,4368.589844,4439.102539,4430.000000,4374.615234,4383.205078
438,4217.051270,4509.743652,4217.948730,4374.487305,4437.948730,4429.102539,4377.307617,4383.333496
439,4222.179688,4514.230957,4224.487305,4379.358887,4437.051270,4428.974121,4380.769043,4384.743652
440,4229.487305,4519.230957,4232.948730,4382.948730,4435.769043,4429.743652,4384.230957,4387.563965
441,4237.948730,4524.102539,4241.538574,4386.282227,4433.333496,4430.641113,4386.666504,4391.153809
442,4246.282227,4527.436035,4248.333496,4390.512695,4430.512695,4430.641113,4387.436035,4393.846191
443,4252.436035,4528.461426,4252.436035,4395.384766,4428.846191,4429.230957,4387.051270,4394.230957
444,4255.000000,4527.436035,4253.589844,4398.846191,4429.102539,4425.384766,4387.051270,4391.794922
445,4254.487305,4526.025879,4252.436035,4399.743652,4431.282227,4419.743652,4389.102539,4387.307617
446,4252.948730,4525.384766,4250.769043,4398.717773,4434.102539,4414.487305,4393.205078,4383.333496
447,4252.692383,4525.512695,4250.256348,4397.563965,4436.282227,4412.051270,4397.820313,4381.794922
448,4253.333496,4524.743652,4251.153809,4396.666504,4436.153809,4413.077148,4400.641113,4382.563965
449,4251.025879,4520.384766,4251.410156,4393.717773,4433.589844,4414.487305,4399.743652,4382.820313
450,4242.179688,4510.384766,4248.205078,4385.000000,4430.128418,4412.051270,4395.897461,4378.974121
451,4227.436035,4496.153809,4240.641113,4370.128418,4428.333496,4403.846191,4391.153809,4369.871582
452,4212.051270,4482.307617,4230.000000,4353.461426,4430.000000,4392.820313,4387.436035,4358.333496
453,4201.538574,4473.974121,4219.743652,4342.051270,4434.358887,4384.743652,4385.128418,4350.000000
454,4198.077148,4474.102539,4212.820313,4341.025879,4438.974121,4385.384766,4383.589844,4349.743652
455,4199.487305,4481.666504,4210.384766,4349.871582,4441.666504,4395.769043,4382.051270,4358.077148
456,4202.692383,4492.692383,4211.282227,4362.692383,4441.538574,4411.922852,4380.512695,4370.512695
457,4205.128418,4501.922852,4213.589844,4372.307617,4440.128418,4426.153809,4379.871582,4380.384766
458,4206.025879,4506.666504,4214.871582,4374.871582,4439.615234,4432.692383,4379.871582,4384.102539
459,4206.410156,4506.794922,4213.974121,4371.666504,4440.897461,4430.256348,4379.358887,4382.179688
460,4207.692383,4504.615234,4211.666504,4367.179688,4442.820313,4422.307617,4376.922852,4378.589844
461,4210.769043,4502.948730,4210.512695,4366.794922,4443.333496,4414.102539,4373.077148,4376.538574
462,4215.641113,4503.717773,4212.692383,4372.307617,4441.666504,4410.128418,4370.641113,4377.307617
463,4221.538574,4507.820313,4218.461426,4382.307617,4438.846191,4412.051270,4372.692383,4380.128418
464,4227.179688,4514.615234,4226.025879,4392.563965,4436.794922,4418.077148,4379.871582,4383.717773
465,4232.051270,4522.436035,4232.307617,4399.743652,4436.794922,4424.871582,4388.974121,4387.307617
466,4235.641113,4528.974121,4235.512695,4403.077148,4438.461426,4429.230957,4395.384766,4390.512695
467,4237.948730,4532.692383,4235.641113,4403.846191,4439.743652,4429.487305,4396.794922,4392.948730
468,4238.717773,4533.077148,4234.487305,4403.589844,4439.102539,4425.641113,4394.230957,4393.717773
469,4238.205078,4530.897461,4233.846191,4402.948730,4436.153809,4419.230957,4390.769043,4391.794922
470,4237.051270,4527.179688,4234.615234,4401.153809,4432.436035,4412.179688,4388.717773,4386.794922
471,4236.282227,4522.307617,4236.025879,4397.948730,4429.743652,4406.282227,4388.461426,4379.871582
472,4236.025879,4516.538574,4237.051270,4393.589844,4429.358887,4402.820313,4388.589844,4373.461426
473,4235.512695,4510.000000,4236.794922,4389.615234,4431.282227,4401.666504,4387.820313,4370.128418
474,4233.461426,4503.717773,4235.256348,4386.922852,4434.358887,4401.538574,4386.794922,4370.897461
475,4229.487305,4498.077148,4233.461426,4385.000000,4437.563965,4401.282227,4386.282227,4373.974121
476,4223.461426,4492.820313,4231.794922,4382.179688,4440.000000,4400.769043,4386.025879,4375.897461
477,4215.897461,4487.563965,4228.846191,4376.794922,4441.538574,4400.897461,4384.358887,4374.487305
478,4207.563965,4482.179688,4222.948730,4369.615234,4442.307617,4401.922852,4380.512695,4370.641113
479,4200.128418,4477.563965,4214.102539,4363.205078,4442.436035,4404.102539,4375.512695,4367.436035
480,4195.769043,4475.384766,4205.512695,4360.128418,4442.307617,4406.666504,4371.794922,4367.051270
481,4195.641113,4477.820313,4200.512695,4361.922852,4442.563965,4409.615234,4371.666504,4370.128418
482,4199.743652,4485.256348,4200.897461,4367.563965,4443.333496,4413.333496,4375.128418,4375.384766
483,4207.051270,4496.666504,4205.512695,4374.871582,4444.358887,4418.077148,4380.769043,4380.641113
484,4216.025879,4508.717773,4211.922852,4381.794922,4445.128418,4423.205078,4385.512695,4384.615234
485,4224.487305,4518.077148,4217.307617,4387.436035,4445.000000,4427.692383,4387.436035,4387.563965
486,4230.769043,4523.717773,4220.384766,4391.922852,4444.102539,4430.897461,4386.282227,4390.384766
487,4233.589844,4526.282227,4221.794922,4396.025879,4442.820313,4432.436035,4383.974121,4393.974121
488,4233.589844,4527.179688,4223.461426,4399.743652,4441.794922,4432.820313,4383.077148,4397.563965
489,4233.077148,4527.307617,4227.436035,4402.948730,4441.922852,4432.820313,4384.743652,4399.615234
490,4234.743652,4527.051270,4234.102539,4404.615234,4442.820313,4432.436035,4388.461426,4398.846191
491,4239.743652,4526.538574,4241.794922,4404.871582,4442.948730,4430.769043,4391.922852,4395.384766
492,4246.538574,4526.025879,4248.077148,4404.358887,4441.025879,4427.436035,4392.820313,4391.153809
493,4251.410156,4524.743652,4251.153809,4403.589844,4436.410156,4422.820313,4390.384766,4387.948730
494,4251.666504,4522.436035,4251.025879,4402.436035,4430.897461,4417.948730,4385.897461,4386.538574
495,4247.307617,4518.846191,4248.974121,4400.512695,4426.922852,4413.974121,4381.538574,4385.769043
496,4240.769043,4514.358887,4246.282227,4397.307617,4425.897461,4410.769043,4379.871582,4383.846191
497,4234.871582,4509.358887,4243.461426,4392.692383,4427.179688,4407.692383,4381.922852,4380.000000
498,4230.897461,4504.358887,4240.512695,4387.307617,4428.846191,4404.358887,4386.410156,4375.641113
499,4228.205078,4500.256348,4238.077148,4382.436035,4429.615234,4401.538574,4390.769043,4372.179688
500,4225.897461,4497.563965,4236.410156,4379.102539,4430.128418,4400.641113,4392.563965,4370.897461
501,4222.820313,4496.025879,4235.128418,4377.948730,4431.794922,4402.307617,4391.153809,4371.410156
502,4219.230957,4495.512695,4233.461426,4378.077148,4435.384766,4405.769043,4387.563965,4373.333496
503,4216.153809,4495.641113,4231.025879,4377.820313,4440.128418,4410.384766,4383.974121,4375.384766
504,4214.487305,4496.666504,4228.077148,4376.025879,4443.974121,4415.000000,4381.410156,4376.410156
505,4214.358887,4498.974121,4224.743652,4372.820313,4445.256348,4419.230957,4379.615234,4376.538574
506,4215.128418,4501.794922,4221.025879,4370.128418,4444.102539,4422.820313,4378.333496,4376.666504
507,4215.769043,4504.615234,4217.563965,4369.743652,4442.563965,4425.769043,4378.205078,4378.205078
508,4216.410156,4507.307617,4215.641113,4372.051270,4442.692383,4428.077148,4380.256348,4381.410156
509,4217.820313,4510.384766,4216.538574,4376.153809,4444.487305,4429.615234,4383.717773,4385.384766
510,4220.769043,4514.358887,4220.000000,4380.256348,4446.025879,4430.256348,4385.769043,4388.846191
511,4225.128418,4518.974121,4224.743652,4383.461426,4445.769043,4430.512695,4384.102539,4390.641113
512,4229.743652,4522.948730,4228.974121,4385.384766,4444.102539,4430.512695,4378.974121,4390.769043
513,4233.077148,4525.384766,4231.666504,4386.410156,4442.436035,4430.641113,4373.589844,4390.384766
514,4234.615234,4526.025879,4232.692383,4387.179688,4441.922852,4430.769043,4372.179688,4390.384766
515,4234.743652,4525.384766,4232.948730,4387.692383,4442.179688,4430.641113,4376.025879,4391.025879
516,4234.102539,4523.461426,4232.948730,4388.205078,4441.025879,4430.128418,4382.563965,4391.794922
517,4233.205078,4520.641113,4232.948730,4388.077148,4437.563965,4429.102539,4387.563965,4391.538574
518,4231.922852,4517.307617,4233.205078,4387.563965,4432.563965,4427.436035,4387.948730,4390.128418
519,4230.897461,4513.974121,4233.461426,4386.794922,4428.461426,4424.871582,4384.615234,4388.589844
520,4230.256348,4510.897461,4233.717773,4385.512695,4426.922852,4421.282227,4380.769043,4387.692383
521,4230.512695,4507.948730,4233.717773,4383.974121,4427.948730,4417.563965,4380.128418,4387.436035
522,4231.282227,4505.897461,4234.102539,4382.563965,4429.871582,4414.615234,4383.333496,4386.538574
523,4232.179688,4505.256348,4235.512695,4381.922852,4431.025879,4412.820313,4387.820313,4383.333496
524,4232.051270,4505.769043,4237.307617,4382.307617,4431.538574,4411.153809,4390.000000,4378.205078
525,4229.487305,4506.025879,4237.563965,4383.461426,4433.077148,4408.974121,4387.820313,4373.461426
526,4224.487305,4505.256348,4235.512695,4384.358887,4436.282227,4407.436035,4382.692383,4371.538574
527,4218.461426,4504.102539,4231.153809,4384.230957,4440.128418,4408.333496,4378.077148,4372.948730
528,4213.333496,4504.230957,4225.641113,4382.692383,4442.563965,4412.051270,4376.666504,4376.282227
529,4210.897461,4506.282227,4220.384766,4380.641113,4442.820313,4417.436035,4378.461426,4379.358887
530,4210.897461,4509.615234,4216.282227,4378.717773,4442.436035,4422.948730,4382.051270,4381.410156
531,4212.563965,4513.333496,4214.615234,4378.333496,4443.589844,4427.179688,4385.641113,4382.948730
532,4216.025879,4517.307617,4215.897461,4379.871582,4447.307617,4430.384766,4388.589844,4385.641113
533,4221.666504,4522.307617,4220.000000,4384.230957,4452.051270,4433.974121,4390.256348,4390.256348
534,4229.487305,4528.077148,4225.641113,4390.897461,4455.000000,4438.717773,4390.512695,4396.025879
535,4238.205078,4533.717773,4231.282227,4398.717773,4454.102539,4443.461426,4389.358887,4400.384766
536,4245.512695,4537.948730,4236.282227,4405.384766,4449.615234,4445.897461,4387.051270,4401.410156
537,4249.871582,4540.000000,4240.769043,4409.487305,4444.230957,4445.128418,4384.743652,4399.615234
538,4251.153809,4540.897461,4245.128418,4411.410156,4441.025879,4442.051270,4383.205078,4397.563965
539,4251.025879,4541.410156,4248.974121,4412.820313,4441.153809,4438.461426,4382.820313,4397.948730
540,4251.410156,4541.666504,4251.538574,4414.871582,4443.077148,4436.153809,4382.820313,4401.025879
541,4252.692383,4540.512695,4251.794922,4417.179688,4443.717773,4435.256348,4381.922852,4404.487305
542,4253.077148,4536.410156,4250.256348,4418.205078,4441.666504,4434.230957,4380.000000,4405.512695
543,4250.641113,4529.743652,4248.333496,4416.794922,4437.948730,4431.666504,4378.333496,4403.333496
544,4245.256348,4522.948730,4247.563965,4413.846191,4434.615234,4428.333496,4378.589844,4399.615234
545,4239.230957,4518.846191,4248.333496,4411.794922,4433.461426,4426.282227,4381.538574,4397.436035
546,4235.256348,4518.461426,4249.487305,4412.051270,4434.743652,4427.692383,4386.410156,4398.461426
547,4234.102539,4519.743652,4249.230957,4413.846191,4437.563965,4431.153809,4391.282227,4400.897461
548,4233.717773,4519.102539,4245.897461,4413.077148,4440.897461,4433.077148,4393.974121,4401.410156
549,4231.153809,4513.589844,4240.128418,4406.282227,4443.717773,4430.000000,4393.717773,4396.794922
550,4225.000000,4503.205078,4234.230957,4392.820313,4444.871582,4421.410156,4391.025879,4386.922852
551,4217.051270,4491.666504,4230.512695,4377.307617,4444.487305,4410.512695,4387.820313,4375.641113
552,4210.641113,4483.974121,4229.615234,4365.897461,4443.589844,4402.307617,4386.025879,4367.692383
553,4208.205078,4482.820313,4231.025879,4363.077148,4444.102539,4400.384766,4386.922852,4366.025879
554,4210.384766,4487.948730,4233.461426,4368.333496,4446.538574,4405.512695,4389.743652,4370.000000
