,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4548.846191,4214.615234,4319.487305,4461.922852,4473.717773,4418.846191,4375.641113
278,4219.230957,4552.307617,4214.358887,4316.538574,4460.256348,4473.205078,4418.589844,4379.871582
279,4217.948730,4553.333496,4214.358887,4312.563965,4458.333496,4472.820313,4417.436035,4381.666504
280,4218.205078,4553.717773,4215.769043,4310.512695,4457.179688,4473.333496,4416.794922,4381.410156
281,4222.307617,4556.538574,4219.358887,4312.307617,4457.179688,4474.358887,4417.563965,4380.897461
282,4229.102539,4561.794922,4224.487305,4316.666504,4458.205078,4475.256348,4419.487305,4381.282227
283,4235.000000,4566.666504,4228.846191,4320.512695,4459.615234,4475.256348,4421.282227,4381.922852
284,4236.538574,4566.922852,4229.487305,4321.410156,4460.128418,4474.358887,4421.538574,4381.538574
285,4232.692383,4561.410156,4225.897461,4318.974121,4459.487305,4473.589844,4420.256348,4379.102539
286,4225.641113,4552.436035,4219.871582,4315.256348,4458.461426,4473.589844,4418.589844,4375.769043
287,4219.358887,4544.615234,4215.000000,4312.563965,4457.820313,4474.743652,4418.077148,4373.205078
288,4216.153809,4540.128418,4213.205078,4312.563965,4458.333496,4476.282227,4418.846191,4372.436035
289,4216.282227,4538.461426,4213.461426,4315.000000,4459.871582,4476.922852,4419.487305,4373.077148
290,4217.563965,4537.563965,4213.461426,4318.333496,4461.922852,4476.282227,4418.846191,4373.461426
291,4218.077148,4536.025879,4211.666504,4320.769043,4463.461426,4474.871582,4416.410156,4372.948730
292,4216.794922,4533.974121,4208.846191,4321.153809,4463.846191,4473.717773,4413.846191,4371.666504
293,4214.743652,4532.563965,4207.051270,4319.871582,4462.948730,4473.461426,4412.948730,4370.641113
294,4213.333496,4532.179688,4207.307617,4318.205078,4461.282227,4473.846191,4414.358887,4370.256348
295,4213.461426,4532.436035,4209.230957,4317.307617,4459.871582,4474.230957,4417.051270,4370.641113
296,4214.615234,4533.333496,4211.794922,4317.563965,4459.487305,4474.358887,4419.230957,4372.051270
297,4216.282227,4535.384766,4213.589844,4318.205078,4460.128418,4474.615234,4420.000000,4374.743652
298,4217.436035,4539.230957,4214.358887,4317.948730,4461.153809,4474.871582,4419.615234,4377.820313
299,4218.333496,4544.487305,4214.743652,4316.538574,4461.410156,4475.128418,4418.846191,4379.871582
300,4219.230957,4550.000000,4215.256348,4314.743652,4460.769043,4474.871582,4418.461426,4380.000000
301,4220.897461,4555.512695,4216.282227,4313.589844,4459.871582,4474.230957,4418.461426,4379.102539
302,4223.717773,4560.769043,4218.333496,4313.717773,4460.128418,4473.333496,4418.974121,4379.615234
303,4227.436035,4565.384766,4221.538574,4314.871582,4461.666504,4472.692383,4419.871582,4382.820313
304,4231.410156,4568.205078,4225.384766,4316.025879,4463.077148,4472.820313,4420.897461,4387.563965
305,4234.487305,4568.461426,4228.846191,4316.153809,4463.461426,4473.717773,4421.153809,4391.410156
306,4236.025879,4566.538574,4231.153809,4315.128418,4462.436035,4475.128418,4420.256348,4392.436035
307,4236.538574,4563.077148,4231.794922,4313.589844,4460.897461,4476.282227,4418.333496,4390.769043
308,4236.153809,4558.974121,4231.282227,4312.692383,4460.384766,4476.410156,4416.025879,4387.820313
309,4234.871582,4554.743652,4230.128418,4312.948730,4461.282227,4475.641113,4414.615234,4384.615234
310,4232.948730,4550.256348,4227.820313,4314.230957,4462.948730,4474.487305,4415.000000,4381.922852
311,4230.512695,4545.512695,4224.102539,4315.641113,4463.974121,4473.717773,4417.051270,4379.615234
312,4228.333496,4540.769043,4220.256348,4316.922852,4463.717773,4473.846191,4419.487305,4377.948730
313,4227.051270,4537.307617,4218.077148,4317.563965,4462.307617,4474.743652,4420.641113,4377.692383
314,4226.282227,4536.538574,4218.589844,4317.820313,4461.025879,4475.128418,4420.256348,4378.974121
315,4224.743652,4537.948730,4219.871582,4317.307617,4460.641113,4474.230957,4418.846191,4381.153809
316,4221.153809,4539.358887,4218.974121,4316.538574,4461.153809,4472.307617,4417.820313,4381.666504
317,4216.025879,4538.717773,4214.487305,4315.897461,4462.051270,4470.256348,4417.820313,4379.102539
318,4211.922852,4536.666504,4208.333496,4315.641113,4462.820313,4469.487305,4418.589844,4374.615234
319,4211.282227,4535.256348,4204.487305,4315.641113,4462.820313,4470.384766,4419.615234,4371.153809
320,4213.974121,4535.641113,4205.641113,4315.512695,4462.179688,4472.307617,4420.128418,4371.282227
321,4217.436035,4537.179688,4210.256348,4315.128418,4461.282227,4474.102539,4420.128418,4374.358887
322,4218.974121,4538.077148,4214.487305,4314.615234,4460.641113,4474.871582,4419.871582,4377.563965
323,4217.948730,4537.948730,4215.769043,4313.717773,4460.256348,4474.743652,4419.743652,4378.333496
324,4216.666504,4538.717773,4214.487305,4312.948730,4460.000000,4474.358887,4419.487305,4376.025879
325,4217.692383,4542.563965,4213.461426,4312.820313,4459.871582,4473.974121,4419.358887,4373.077148
326,4222.563965,4549.358887,4215.256348,4313.717773,4459.871582,4473.846191,4419.743652,4371.922852
327,4229.358887,4555.769043,4220.384766,4315.128418,4459.871582,4473.846191,4420.512695,4373.333496
328,4234.743652,4558.974121,4226.794922,4316.282227,4459.743652,4473.717773,4420.641113,4376.153809
329,4236.538574,4558.461426,4231.794922,4316.538574,4459.487305,4473.846191,4419.743652,4378.461426
330,4235.256348,4556.538574,4233.589844,4316.025879,4459.358887,4474.487305,4417.692383,4379.743652
331,4233.333496,4555.512695,4232.436035,4315.512695,4459.871582,4475.384766,4415.641113,4380.000000
332,4232.820313,4555.384766,4229.743652,4315.641113,4460.641113,4475.769043,4414.871582,4379.358887
333,4233.717773,4554.615234,4226.538574,4316.025879,4461.153809,4475.256348,4416.153809,4376.922852
334,4233.974121,4551.538574,4223.077148,4316.025879,4460.641113,4473.974121,4418.974121,4372.948730
335,4231.538574,4545.897461,4220.000000,4315.256348,4459.230957,4473.077148,4421.666504,4368.589844
336,4226.666504,4539.871582,4217.820313,4314.102539,4457.307617,4473.333496,4422.563965,4366.538574
337,4221.666504,4536.794922,4217.307617,4313.461426,4455.769043,4474.487305,4420.769043,4368.333496
338,4218.461426,4537.820313,4217.436035,4313.974121,4455.512695,4475.384766,4417.563965,4373.205078
339,4216.922852,4540.897461,4216.282227,4315.384766,4456.922852,4475.256348,4414.743652,4378.077148
340,4215.256348,4541.666504,4212.179688,4317.051270,4459.615234,4474.102539,4414.230957,4380.128418
341,4212.307617,4538.205078,4206.153809,4317.948730,4461.922852,4472.692383,4416.282227,4378.589844
342,4208.205078,4532.563965,4200.769043,4317.179688,4463.077148,4472.051270,4419.487305,4375.384766
343,4204.358887,4527.820313,4197.948730,4315.000000,4462.307617,4472.563965,4421.666504,4372.948730
344,4201.666504,4525.769043,4197.307617,4312.563965,4460.384766,4473.974121,4421.538574,4372.307617
345,4200.256348,4525.512695,4197.563965,4311.282227,4458.589844,4475.384766,4418.846191,4372.948730
346,4199.871582,4525.384766,4197.820313,4311.666504,4457.948730,4476.282227,4415.256348,4373.077148
347,4200.256348,4524.615234,4198.077148,4313.333496,4458.717773,4476.538574,4412.820313,4371.794922
348,4202.051270,4525.000000,4199.230957,4314.743652,4460.128418,4476.410156,4412.563965,4370.256348
349,4206.794922,4529.102539,4202.692383,4315.128418,4461.410156,4476.410156,4414.743652,4371.153809
350,4214.743652,4537.820313,4209.487305,4314.102539,4461.410156,4476.410156,4418.333496,4376.282227
351,4224.358887,4548.589844,4218.077148,4312.179688,4460.384766,4476.153809,4421.282227,4383.461426
352,4231.922852,4557.051270,4225.256348,4310.897461,4459.102539,4475.641113,4422.436035,4388.205078
353,4234.743652,4560.000000,4228.205078,4311.025879,4458.333496,4475.128418,4421.538574,4386.922852
354,4233.077148,4558.333496,4226.922852,4312.820313,4458.846191,4475.256348,4419.230957,4380.769043
355,4229.871582,4555.512695,4223.717773,4315.641113,4460.256348,4475.897461,4416.666504,4374.487305
356,4228.589844,4555.256348,4222.436035,4317.948730,4461.538574,4476.794922,4414.871582,4372.692383
357,4230.641113,4559.230957,4224.871582,4318.333496,4461.794922,4476.922852,4414.230957,4376.538574
358,4234.871582,4565.128418,4230.128418,4316.922852,4460.897461,4476.025879,4414.230957,4383.717773
359,4238.077148,4568.205078,4235.000000,4314.743652,4459.871582,4474.230957,4414.487305,4390.256348
360,4238.077148,4565.512695,4236.025879,4313.589844,4459.487305,4472.820313,4414.487305,4392.307617
361,4234.230957,4557.692383,4232.179688,4313.717773,4460.256348,4472.436035,4414.615234,4388.974121
362,4227.820313,4548.077148,4225.000000,4314.487305,4461.410156,4472.948730,4415.384766,4382.563965
363,4221.153809,4540.256348,4217.307617,4315.256348,4462.051270,4473.846191,4416.922852,4376.666504
364,4216.282227,4536.410156,4211.794922,4315.769043,4461.666504,4474.743652,4418.589844,4374.230957
365,4214.358887,4536.282227,4210.384766,4316.153809,4460.641113,4475.256348,4419.743652,4375.641113
366,4215.128418,4537.563965,4212.307617,4316.153809,4460.128418,4475.384766,4419.871582,4378.846191
367,4216.666504,4537.563965,4215.384766,4315.897461,4460.897461,4475.512695,4419.230957,4380.641113
368,4217.436035,4534.487305,4216.538574,4315.384766,4462.179688,4475.512695,4418.589844,4379.358887
369,4216.538574,4529.102539,4215.000000,4315.384766,4462.948730,4475.512695,4418.589844,4375.256348
370,4214.743652,4523.461426,4211.410156,4316.025879,4462.307617,4475.384766,4419.358887,4370.769043
371,4212.948730,4520.512695,4207.692383,4316.666504,4460.512695,4474.615234,4420.384766,4368.205078
372,4212.307617,4521.922852,4205.641113,4316.538574,4458.846191,4473.333496,4420.769043,4368.974121
373,4213.077148,4527.820313,4206.922852,4315.256348,4458.461426,4472.307617,4420.256348,4373.461426
374,4214.615234,4536.282227,4211.025879,4313.461426,4459.615234,4471.922852,4419.487305,4379.358887
375,4216.666504,4544.230957,4215.769043,4312.436035,4461.282227,4472.436035,4419.358887,4383.846191
376,4219.102539,4549.487305,4218.333496,4312.820313,4462.179688,4473.333496,4419.871582,4384.871582
377,4222.307617,4551.922852,4217.820313,4314.743652,4461.794922,4473.974121,4420.512695,4382.948730
378,4225.897461,4552.820313,4216.025879,4316.922852,4460.769043,4474.615234,4420.128418,4380.256348
379,4229.230957,4553.846191,4216.282227,4317.820313,4460.000000,4475.384766,4418.717773,4378.717773
380,4231.282227,4555.512695,4220.384766,4316.666504,4459.743652,4475.641113,4416.922852,4378.717773
381,4231.922852,4557.307617,4226.794922,4314.102539,4459.615234,4475.256348,4415.256348,4379.358887
382,4231.794922,4558.205078,4231.410156,4312.436035,4459.487305,4473.974121,4414.230957,4379.871582
383,4231.282227,4557.692383,4231.666504,4312.948730,4459.102539,4472.692383,4413.461426,4380.641113
384,4231.153809,4556.025879,4227.948730,4315.769043,4458.974121,4472.051270,4413.461426,4382.563965
385,4231.282227,4554.230957,4223.205078,4319.615234,4459.358887,4472.436035,4414.615234,4385.769043
386,4231.538574,4553.205078,4220.256348,4322.179688,4460.256348,4473.846191,4416.922852,4388.846191
387,4231.538574,4553.077148,4220.000000,4322.179688,4460.897461,4475.512695,4419.743652,4389.743652
388,4231.153809,4553.461426,4221.153809,4319.743652,4460.897461,4476.922852,4421.922852,4387.436035
389,4230.897461,4553.461426,4222.051270,4316.410156,4460.128418,4477.179688,4422.563965,4383.846191
390,4231.025879,4553.205078,4221.794922,4313.974121,4459.230957,4476.410156,4421.794922,4381.282227
391,4231.282227,4553.205078,4220.512695,4313.589844,4459.102539,4475.512695,4420.128418,4381.794922
392,4231.282227,4553.717773,4219.615234,4314.615234,4459.615234,4474.871582,4419.102539,4384.871582
393,4230.897461,4554.487305,4219.615234,4316.153809,4460.256348,4474.871582,4419.102539,4388.333496
394,4230.128418,4554.743652,4219.871582,4316.794922,4460.256348,4474.871582,4419.743652,4389.871582
395,4229.615234,4553.974121,4219.871582,4316.282227,4459.615234,4474.615234,4420.128418,4388.333496
396,4229.615234,4552.948730,4219.615234,4314.487305,4458.589844,4474.358887,4419.358887,4385.256348
397,4230.256348,4552.820313,4220.256348,4312.563965,4458.077148,4474.102539,4417.692383,4382.820313
398,4231.153809,4553.974121,4222.179688,4311.666504,4458.333496,4474.230957,4416.153809,4382.307617
399,4231.794922,4555.384766,4224.743652,4312.692383,4458.974121,4474.102539,4415.641113,4383.205078
400,4231.794922,4555.512695,4226.794922,4314.743652,4459.358887,4473.461426,4416.153809,4383.974121
401,4231.282227,4554.487305,4227.179688,4315.897461,4459.358887,4472.820313,4416.922852,4383.974121
402,4231.025879,4554.102539,4226.025879,4315.128418,4458.846191,4473.077148,4417.051270,4383.846191
403,4231.153809,4555.384766,4223.974121,4313.589844,4458.589844,4474.615234,4416.666504,4384.358887
404,4231.410156,4557.948730,4221.922852,4313.077148,4458.717773,4476.282227,4416.410156,4385.769043
405,4231.410156,4560.384766,4221.025879,4314.487305,4459.230957,4476.794922,4416.538574,4387.436035
406,4231.025879,4561.153809,4221.538574,4316.922852,4459.743652,4475.641113,4416.666504,4388.461426
407,4230.512695,4560.128418,4223.205078,4318.846191,4460.000000,4473.717773,4416.666504,4388.461426
408,4230.128418,4558.461426,4224.743652,4319.871582,4459.743652,4472.436035,4416.666504,4387.563965
409,4229.743652,4557.820313,4225.000000,4319.743652,4459.102539,4472.436035,4416.666504,4386.025879
410,4229.230957,4558.974121,4223.333496,4318.846191,4458.589844,4473.589844,4416.666504,4384.358887
411,4227.436035,4560.641113,4220.641113,4317.948730,4458.461426,4474.871582,4416.666504,4382.820313
412,4224.230957,4559.615234,4217.948730,4318.077148,4458.717773,4475.384766,4416.666504,4381.666504
413,4219.743652,4553.333496,4215.256348,4319.230957,4458.974121,4475.000000,4416.666504,4380.769043
414,4215.128418,4543.589844,4212.820313,4320.384766,4458.846191,4474.102539,4416.666504,4380.641113
415,4212.563965,4535.512695,4211.025879,4320.256348,4458.717773,4473.717773,4416.666504,4381.922852
416,4213.077148,4533.846191,4211.025879,4319.358887,4458.846191,4473.717773,4416.666504,4384.871582
417,4215.897461,4538.589844,4212.820313,4318.717773,4459.358887,4473.717773,4416.666504,4388.205078
418,4218.717773,4545.512695,4215.256348,4318.846191,4460.000000,4473.717773,4416.666504,4389.871582
419,4220.000000,4549.102539,4217.179688,4319.102539,4460.128418,4473.846191,4416.666504,4388.077148
420,4219.358887,4547.436035,4217.948730,4318.846191,4460.128418,4474.102539,4416.666504,4382.307617
421,4218.333496,4543.077148,4217.051270,4318.077148,4460.256348,4474.487305,4416.666504,4375.000000
422,4218.717773,4540.512695,4215.256348,4317.563965,4460.641113,4474.615234,4416.666504,4369.358887
423,4221.282227,4542.692383,4214.230957,4317.820313,4460.769043,4474.358887,4416.666504,4367.692383
424,4225.128418,4548.461426,4215.128418,4318.846191,4460.512695,4474.230957,4416.666504,4369.487305
425,4228.333496,4554.743652,4217.692383,4319.487305,4459.743652,4474.487305,4416.666504,4372.051270
426,4229.743652,4557.692383,4220.384766,4318.846191,4458.717773,4475.384766,4416.666504,4372.307617
427,4229.615234,4556.794922,4221.794922,4317.436035,4458.077148,4476.025879,4416.666504,4369.615234
428,4229.358887,4553.974121,4221.794922,4315.769043,4457.948730,4475.897461,4416.666504,4365.641113
429,4229.358887,4552.307617,4220.769043,4314.358887,4458.589844,4474.871582,4416.666504,4363.333496
430,4229.487305,4552.051270,4219.487305,4313.205078,4459.615234,4473.974121,4416.666504,4364.487305
431,4228.333496,4551.538574,4218.589844,4312.948730,4460.000000,4473.717773,4416.666504,4368.205078
432,4225.512695,4548.717773,4218.333496,4313.589844,4459.743652,4474.615234,4416.666504,4372.436035
433,4221.922852,4544.358887,4217.948730,4314.487305,4458.717773,4476.153809,4416.666504,4375.000000
434,4218.846191,4540.384766,4216.153809,4314.743652,4457.820313,4477.179688,4416.666504,4375.000000
435,4216.666504,4537.948730,4212.820313,4314.230957,4457.436035,4477.179688,4416.666504,4372.692383
436,4215.128418,4536.153809,4208.974121,4313.974121,4457.820313,4476.410156,4416.666504,4369.615234
437,4213.589844,4534.230957,4206.666504,4314.358887,4458.717773,4475.512695,4416.666504,4367.948730
438,4213.077148,4532.563965,4207.179688,4315.000000,4459.615234,4475.128418,4416.666504,4369.358887
439,4214.871582,4533.333496,4210.256348,4315.384766,4459.871582,4475.128418,4416.666504,4373.717773
440,4219.230957,4537.051270,4214.743652,4315.641113,4459.743652,4475.128418,4416.666504,4379.487305
441,4224.871582,4542.820313,4218.846191,4315.769043,4459.358887,4475.128418,4416.666504,4384.102539
442,4229.871582,4548.461426,4221.922852,4315.769043,4459.102539,4475.512695,4416.666504,4386.410156
443,4232.436035,4552.436035,4224.358887,4316.153809,4459.487305,4476.025879,4416.666504,4386.025879
444,4232.692383,4553.974121,4226.922852,4317.051270,4460.000000,4476.282227,4416.666504,4383.974121
445,4231.666504,4553.846191,4229.743652,4318.717773,4460.512695,4475.384766,4416.666504,4382.051270
446,4231.153809,4553.461426,4232.051270,4320.384766,4460.384766,4473.717773,4416.666504,4381.025879
447,4232.051270,4554.358887,4233.077148,4320.769043,4459.487305,4472.179688,4416.666504,4381.153809
448,4234.102539,4556.410156,4232.820313,4318.974121,4458.205078,4471.922852,4416.666504,4381.538574
449,4236.025879,4558.333496,4232.179688,4315.769043,4457.563965,4472.820313,4416.666504,4381.410156
450,4237.051270,4558.589844,4232.563965,4313.077148,4457.820313,4473.974121,4416.666504,4380.384766
451,4237.051270,4556.794922,4233.846191,4312.563965,4458.846191,4474.230957,4416.666504,4378.205078
452,4236.025879,4554.358887,4234.230957,4314.615234,4459.743652,4473.333496,4416.666504,4375.384766
453,4234.230957,4553.077148,4232.179688,4317.820313,4460.128418,4472.051270,4416.666504,4372.307617
454,4232.051270,4553.846191,4228.077148,4320.256348,4460.128418,4471.922852,4416.666504,4369.230957
455,4230.512695,4555.512695,4223.589844,4320.512695,4460.128418,4473.461426,4416.538574,4366.922852
456,4230.512695,4556.153809,4220.512695,4319.102539,4459.871582,4475.769043,4416.410156,4366.410156
457,4231.666504,4554.102539,4219.102539,4316.922852,4459.230957,4477.307617,4416.538574,4367.948730
458,4232.307617,4548.974121,4218.589844,4315.000000,4458.461426,4476.666504,4416.794922,4370.641113
459,4230.897461,4542.948730,4218.333496,4313.846191,4457.948730,4474.358887,4417.051270,4372.436035
460,4226.922852,4538.333496,4217.563965,4313.589844,4458.333496,4472.051270,4416.794922,4371.794922
461,4221.794922,4536.666504,4216.282227,4314.102539,4458.846191,4471.410156,4416.153809,4369.615234
462,4217.692383,4537.820313,4215.256348,4315.128418,4458.846191,4472.692383,4415.897461,4368.205078
463,4216.153809,4539.743652,4215.256348,4316.025879,4457.948730,4474.743652,4416.538574,4370.000000
464,4217.563965,4540.769043,4216.282227,4316.410156,4456.922852,4476.153809,4418.205078,4375.000000
465,4220.128418,4540.128418,4217.692383,4316.025879,4456.666504,4476.410156,4420.256348,4381.025879
466,4221.153809,4538.717773,4217.948730,4315.000000,4457.436035,4476.025879,4421.666504,4384.871582
467,4218.846191,4537.436035,4216.666504,4313.846191,4458.846191,4476.153809,4422.179688,4384.358887
468,4214.743652,4536.282227,4214.358887,4313.461426,4460.128418,4476.794922,4421.666504,4380.128418
469,4212.307617,4535.128418,4212.948730,4315.000000,4460.384766,4477.179688,4421.025879,4375.128418
470,4214.102539,4534.871582,4213.461426,4317.948730,4459.743652,4476.538574,4420.641113,4372.179688
471,4219.615234,4536.794922,4215.641113,4320.512695,4458.846191,4475.128418,4420.897461,4372.179688
472,4225.128418,4540.897461,4218.717773,4321.025879,4458.461426,4473.974121,4421.282227,4373.717773
473,4226.922852,4545.769043,4221.538574,4318.717773,4458.846191,4473.461426,4421.282227,4374.871582
474,4224.615234,4549.102539,4222.436035,4315.000000,4459.487305,4473.846191,4420.897461,4374.230957
475,4220.769043,4549.871582,4220.897461,4312.051270,4459.487305,4474.615234,4420.384766,4372.179688
476,4218.846191,4548.461426,4217.820313,4311.282227,4458.589844,4475.384766,4420.128418,4369.871582
477,4220.769043,4547.436035,4215.641113,4312.820313,4457.563965,4475.641113,4419.871582,4368.461426
478,4225.512695,4548.846191,4216.282227,4315.384766,4457.307617,4475.256348,4419.615234,4367.820313
479,4230.128418,4551.922852,4219.615234,4317.820313,4457.948730,4474.615234,4419.615234,4367.563965
480,4231.666504,4553.589844,4223.589844,4318.974121,4459.102539,4474.615234,4420.000000,4366.794922
481,4230.000000,4552.051270,4226.153809,4318.077148,4460.000000,4475.000000,4420.641113,4365.769043
482,4227.307617,4548.077148,4226.153809,4315.769043,4460.384766,4475.384766,4420.897461,4365.000000
483,4226.410156,4544.615234,4223.589844,4313.589844,4460.384766,4475.000000,4419.871582,4365.256348
484,4227.436035,4543.846191,4220.256348,4312.948730,4460.256348,4474.102539,4417.307617,4366.666504
485,4228.205078,4545.256348,4218.077148,4313.846191,4460.128418,4473.205078,4414.487305,4369.230957
486,4226.410156,4546.538574,4218.077148,4315.000000,4459.871582,4472.948730,4412.820313,4372.051270
487,4222.179688,4545.897461,4219.102539,4315.384766,4459.102539,4473.205078,4413.461426,4374.102539
488,4217.563965,4542.820313,4218.717773,4315.256348,4457.820313,4473.461426,4415.897461,4374.487305
489,4214.487305,4538.717773,4215.897461,4314.743652,4456.666504,4473.205078,4418.717773,4373.717773
490,4213.077148,4535.256348,4211.153809,4314.230957,4456.538574,4472.436035,4420.641113,4372.820313
491,4211.666504,4533.077148,4206.025879,4314.102539,4457.436035,4471.794922,4421.025879,4372.436035
492,4209.102539,4531.666504,4202.307617,4314.358887,4458.205078,4471.538574,4420.384766,4371.922852
493,4205.897461,4530.641113,4200.512695,4315.512695,4458.077148,4471.794922,4419.615234,4371.025879
494,4203.717773,4529.871582,4200.769043,4316.282227,4457.307617,4471.922852,4419.487305,4370.000000
495,4204.230957,4530.128418,4203.205078,4315.769043,4456.666504,4471.922852,4419.743652,4370.256348
496,4207.820313,4532.051270,4207.436035,4313.846191,4456.666504,4472.051270,4419.871582,4372.948730
497,4213.333496,4535.384766,4212.563965,4312.179688,4457.307617,4472.436035,4419.743652,4377.051270
498,4218.333496,4538.461426,4216.794922,4312.179688,4457.948730,4473.333496,4419.487305,4380.384766
499,4220.897461,4540.128418,4218.846191,4314.230957,4458.205078,4474.487305,4419.487305,4380.897461
500,4220.769043,4540.384766,4218.717773,4317.179688,4457.948730,4475.384766,4419.871582,4378.461426
501,4219.615234,4540.769043,4217.436035,4319.615234,4457.436035,4475.641113,4420.256348,4375.128418
502,4219.358887,4542.307617,4216.410156,4320.512695,4457.307617,4475.384766,4420.641113,4372.948730
503,4219.871582,4544.615234,4216.410156,4319.743652,4457.820313,4474.615234,4420.897461,4373.205078
504,4220.128418,4546.410156,4217.563965,4317.436035,4458.461426,4473.461426,4421.025879,4375.000000
505,4219.230957,4546.410156,4218.461426,4314.487305,4458.846191,4472.179688,4421.153809,4375.897461
506,4217.436035,4543.846191,4217.179688,4312.179688,4458.717773,4470.769043,4421.025879,4374.230957
507,4215.512695,4538.974121,4213.205078,4311.153809,4458.461426,4470.128418,4420.897461,4370.256348
508,4213.974121,4533.077148,4208.077148,4311.282227,4458.461426,4470.641113,4420.769043,4366.410156
509,4212.307617,4527.563965,4203.974121,4312.436035,4458.461426,4472.692383,4420.897461,4365.000000
510,4210.128418,4523.846191,4201.794922,4313.974121,4457.948730,4475.128418,4421.282227,4366.153809
511,4207.436035,4522.307617,4201.153809,4315.641113,4457.051270,4476.666504,4421.410156,4367.692383
512,4205.128418,4522.307617,4200.769043,4316.666504,4456.153809,4476.410156,4421.025879,4367.948730
513,4204.615234,4523.077148,4201.025879,4316.538574,4456.153809,4475.000000,4420.384766,4366.794922
514,4206.538574,4525.000000,4202.563965,4315.256348,4457.307617,4473.846191,4419.615234,4366.282227
515,4210.641113,4528.717773,4206.410156,4313.461426,4458.974121,4474.102539,4418.974121,4367.948730
516,4215.641113,4534.102539,4211.410156,4312.436035,4460.000000,4475.384766,4418.846191,4371.538574
517,4219.615234,4539.102539,4215.512695,4313.077148,4459.871582,4476.153809,4418.974121,4374.871582
518,4220.512695,4541.410156,4216.794922,4314.871582,4458.461426,4475.512695,4419.230957,4375.897461
519,4218.205078,4540.000000,4214.615234,4316.410156,4456.922852,4474.102539,4419.358887,4374.230957
520,4214.487305,4536.410156,4210.641113,4316.538574,4456.025879,4472.820313,4419.102539,4371.666504
521,4212.179688,4533.589844,4207.563965,4315.897461,4455.769043,4472.820313,4418.717773,4370.512695
522,4213.461426,4534.615234,4208.333496,4315.384766,4456.153809,4473.974121,4418.589844,4372.051270
523,4218.717773,4540.384766,4213.589844,4315.769043,4456.666504,4475.384766,4418.589844,4376.153809
524,4226.153809,4548.846191,4221.666504,4316.794922,4457.179688,4475.769043,4418.717773,4380.769043
525,4233.205078,4556.282227,4229.102539,4317.563965,4457.436035,4475.128418,4418.846191,4383.461426
526,4237.948730,4560.128418,4233.205078,4317.692383,4457.563965,4473.846191,4418.846191,4382.948730
527,4239.102539,4560.128418,4233.589844,4316.922852,4457.436035,4473.205078,4418.846191,4380.000000
528,4237.307617,4558.717773,4232.179688,4315.256348,4457.051270,4473.717773,4418.717773,4376.922852
529,4234.615234,4558.077148,4231.025879,4313.717773,4456.666504,4474.615234,4418.846191,4375.128418
530,4232.948730,4559.102539,4231.282227,4313.077148,4456.794922,4475.128418,4418.846191,4375.128418
531,4232.820313,4560.512695,4232.436035,4313.333496,4457.307617,4474.743652,4418.846191,4375.769043
532,4233.717773,4560.384766,4232.820313,4314.102539,4458.205078,4473.846191,4418.846191,4376.025879
533,4233.846191,4557.051270,4230.512695,4314.743652,4458.846191,4473.077148,4418.846191,4375.000000
534,4231.153809,4550.384766,4225.256348,4314.871582,4459.358887,4472.948730,4418.846191,4372.692383
535,4225.256348,4542.307617,4218.717773,4314.487305,4459.487305,4473.333496,4418.846191,4369.615234
536,4218.461426,4535.897461,4213.461426,4314.230957,4459.102539,4474.230957,4418.846191,4367.307617
537,4214.871582,4534.743652,4211.794922,4314.102539,4458.974121,4474.871582,4418.846191,4367.692383
538,4217.307617,4540.000000,4213.974121,4314.615234,4459.230957,4475.256348,4418.846191,4372.179688
539,4224.358887,4548.717773,4218.461426,4315.512695,4460.000000,4475.384766,4418.846191,4378.974121
540,4230.769043,4555.769043,4222.179688,4316.666504,4460.769043,4475.384766,4418.846191,4384.615234
541,4231.666504,4556.794922,4222.820313,4317.307617,4460.512695,4475.000000,4418.846191,4385.769043
542,4226.153809,4551.410156,4219.743652,4316.666504,4459.358887,4474.230957,4418.846191,4382.563965
543,4217.692383,4543.077148,4214.615234,4315.128418,4458.077148,4473.589844,4418.846191,4377.563965
544,4212.179688,4536.794922,4210.769043,4313.461426,4457.563965,4473.717773,4418.846191,4373.846191
545,4213.974121,4536.282227,4210.769043,4313.077148,4458.205078,4474.615234,4418.846191,4372.948730
546,4222.307617,4542.179688,4215.384766,4314.487305,4459.615234,4475.769043,4418.846191,4375.256348
547,4232.563965,4552.179688,4222.820313,4317.179688,4460.897461,4476.410156,4418.846191,4380.000000
548,4239.871582,4562.692383,4230.384766,4319.487305,4460.897461,4476.025879,4418.846191,4385.769043
549,4242.179688,4570.512695,4235.256348,4320.128418,4459.615234,4475.128418,4418.846191,4390.641113
550,4240.897461,4573.077148,4236.153809,4319.102539,4457.563965,4474.487305,4418.846191,4393.077148
551,4238.205078,4570.000000,4234.102539,4317.051270,4456.410156,4474.230957,4418.846191,4392.436035
552,4235.769043,4563.205078,4231.410156,4315.256348,4456.666504,4474.358887,4418.846191,4389.102539
553,4234.230957,4555.769043,4229.871582,4314.230957,4458.077148,4474.230957,4418.846191,4385.256348
554,4233.717773,4551.282227,4230.384766,4313.846191,4459.358887,4473.974121,4418.846191,4383.077148
