,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4193.333496,4492.948730,4183.717773,4427.563965,4347.820313,4325.384766,4308.077148,4305.384766
556,4196.153809,4493.461426,4184.230957,4429.615234,4346.153809,4329.230957,4305.384766,4308.846191
557,4197.948730,4493.846191,4183.846191,4430.897461,4345.000000,4332.436035,4302.051270,4311.153809
558,4196.794922,4492.948730,4182.563965,4430.128418,4344.230957,4332.436035,4299.230957,4311.282227
559,4193.717773,4491.153809,4180.769043,4427.692383,4343.717773,4328.846191,4297.948730,4310.128418
560,4191.410156,4490.384766,4178.974121,4425.769043,4343.077148,4324.358887,4298.717773,4309.230957
561,4192.051270,4491.538574,4178.717773,4427.307617,4342.179688,4322.307617,4300.512695,4309.871582
562,4195.384766,4494.102539,4181.410156,4432.436035,4341.282227,4323.461426,4302.179688,4311.922852
563,4198.974121,4496.282227,4186.794922,4438.846191,4340.000000,4325.384766,4302.307617,4314.230957
564,4200.512695,4496.666504,4193.077148,4442.820313,4338.077148,4325.128418,4300.769043,4314.871582
565,4200.000000,4495.512695,4197.436035,4442.051270,4335.769043,4321.794922,4298.205078,4313.589844
566,4198.974121,4494.230957,4198.461426,4437.692383,4333.077148,4316.666504,4295.897461,4311.410156
567,4199.230957,4494.358887,4196.666504,4432.820313,4330.897461,4312.179688,4295.128418,4309.615234
568,4200.769043,4495.641113,4194.230957,4430.128418,4329.871582,4309.615234,4296.666504,4308.333496
569,4202.436035,4496.025879,4193.333496,4430.128418,4331.025879,4309.358887,4300.000000,4306.794922
570,4202.948730,4495.128418,4194.871582,4431.153809,4333.717773,4310.897461,4304.102539,4303.589844
571,4201.794922,4494.358887,4198.077148,4431.282227,4336.922852,4313.461426,4308.077148,4298.974121
572,4200.384766,4495.769043,4201.538574,4430.256348,4339.358887,4316.538574,4310.641113,4294.871582
573,4200.512695,4499.102539,4203.974121,4428.974121,4340.256348,4319.743652,4311.282227,4293.205078
574,4202.563965,4502.692383,4204.743652,4428.846191,4339.743652,4322.948730,4310.384766,4294.358887
575,4204.487305,4503.974121,4203.974121,4429.871582,4338.461426,4325.512695,4308.589844,4296.666504
576,4204.615234,4502.563965,4202.436035,4430.512695,4337.820313,4326.794922,4306.410156,4297.820313
577,4202.820313,4499.871582,4200.512695,4430.000000,4338.589844,4326.282227,4304.230957,4296.922852
578,4200.769043,4498.205078,4198.589844,4428.461426,4341.153809,4325.128418,4302.948730,4294.871582
579,4199.615234,4498.205078,4196.922852,4427.307617,4344.871582,4324.358887,4302.948730,4293.717773
580,4199.230957,4498.974121,4196.410156,4427.179688,4348.717773,4325.256348,4303.846191,4295.000000
581,4198.205078,4499.230957,4197.692383,4427.436035,4351.922852,4327.820313,4304.102539,4298.589844
582,4195.512695,4498.717773,4199.487305,4427.692383,4354.230957,4331.282227,4303.461426,4302.948730
583,4191.794922,4498.333496,4199.615234,4428.333496,4355.641113,4334.871582,4302.307617,4306.282227
584,4189.358887,4499.230957,4198.333496,4429.871582,4356.282227,4338.333496,4301.538574,4307.820313
585,4190.128418,4501.666504,4197.820313,4432.692383,4356.666504,4341.282227,4301.794922,4308.461426
586,4194.487305,4504.615234,4200.769043,4436.794922,4356.794922,4343.333496,4303.461426,4309.615234
587,4199.743652,4507.307617,4206.410156,4441.410156,4356.922852,4344.358887,4305.512695,4311.794922
588,4203.205078,4509.102539,4211.538574,4445.769043,4357.051270,4344.487305,4307.051270,4315.000000
589,4203.717773,4510.000000,4213.461426,4449.487305,4357.307617,4344.358887,4307.436035,4318.461426
590,4202.051270,4510.128418,4211.794922,4452.820313,4357.307617,4344.102539,4307.179688,4321.666504
591,4200.000000,4510.128418,4209.230957,4456.282227,4357.179688,4343.333496,4306.538574,4323.846191
592,4199.230957,4510.384766,4208.589844,4459.358887,4356.794922,4342.179688,4306.538574,4324.871582
593,4200.256348,4511.410156,4210.769043,4461.794922,4355.897461,4341.153809,4307.307617,4325.000000
594,4202.820313,4514.230957,4214.487305,4463.077148,4354.230957,4340.769043,4308.589844,4325.000000
595,4206.153809,4518.205078,4216.922852,4463.717773,4351.538574,4341.410156,4309.615234,4325.384766
596,4209.358887,4521.922852,4217.051270,4464.487305,4348.333496,4342.307617,4310.000000,4326.025879
597,4212.307617,4523.974121,4215.384766,4466.410156,4345.384766,4342.820313,4309.615234,4326.794922
598,4214.871582,4524.102539,4214.102539,4469.230957,4343.589844,4342.692383,4309.230957,4327.179688
599,4216.538574,4522.692383,4214.743652,4471.410156,4342.820313,4342.051270,4309.230957,4326.922852
600,4216.922852,4521.538574,4216.922852,4471.794922,4342.307617,4341.410156,4310.128418,4326.538574
601,4216.153809,4521.538574,4218.974121,4469.743652,4341.410156,4341.025879,4311.153809,4326.153809
602,4215.256348,4522.820313,4219.358887,4466.666504,4340.769043,4341.025879,4311.922852,4325.897461
603,4215.256348,4523.974121,4218.077148,4463.974121,4341.025879,4341.282227,4311.794922,4325.384766
604,4216.025879,4523.589844,4216.666504,4462.692383,4343.077148,4342.179688,4311.282227,4324.743652
605,4216.282227,4521.025879,4216.025879,4462.563965,4346.666504,4343.846191,4310.641113,4324.102539
606,4214.615234,4517.179688,4216.025879,4462.820313,4350.769043,4346.153809,4310.384766,4323.589844
607,4210.897461,4513.589844,4216.282227,4462.563965,4354.230957,4348.461426,4310.384766,4323.205078
608,4206.410156,4511.025879,4215.769043,4461.666504,4356.025879,4350.128418,4310.512695,4322.820313
609,4202.948730,4509.615234,4214.615234,4460.512695,4356.666504,4351.153809,4310.512695,4322.179688
610,4201.666504,4508.717773,4212.307617,4459.487305,4357.179688,4351.538574,4310.641113,4321.666504
611,4201.794922,4508.205078,4209.487305,4458.974121,4358.077148,4351.153809,4310.641113,4321.410156
612,4202.563965,4507.692383,4206.666504,4458.333496,4359.102539,4349.871582,4310.641113,4321.666504
613,4202.948730,4507.436035,4205.256348,4457.820313,4358.846191,4347.692383,4310.384766,4322.436035
614,4202.563965,4507.307617,4205.897461,4457.563965,4357.051270,4345.128418,4309.743652,4323.589844
615,4201.666504,4507.436035,4208.205078,4457.948730,4354.487305,4343.077148,4308.974121,4324.871582
616,4201.282227,4507.436035,4211.282227,4458.974121,4352.436035,4341.794922,4308.589844,4326.025879
617,4202.051270,4507.179688,4213.589844,4460.256348,4351.282227,4341.282227,4309.102539,4326.922852
618,4203.461426,4506.282227,4214.358887,4461.025879,4350.512695,4340.128418,4310.000000,4326.922852
619,4204.358887,4505.256348,4213.974121,4460.769043,4349.487305,4337.179688,4310.512695,4325.769043
620,4203.717773,4504.871582,4213.717773,4459.615234,4348.205078,4332.948730,4310.384766,4323.589844
621,4202.563965,4505.641113,4214.358887,4458.589844,4346.794922,4329.230957,4309.871582,4321.666504
622,4202.948730,4506.794922,4215.641113,4458.589844,4345.512695,4327.820313,4309.487305,4321.025879
623,4205.769043,4507.563965,4216.538574,4460.128418,4344.487305,4329.230957,4309.615234,4322.307617
624,4209.615234,4508.077148,4216.794922,4462.436035,4343.846191,4331.922852,4309.871582,4324.871582
625,4212.179688,4508.717773,4216.410156,4464.230957,4344.102539,4334.102539,4310.512695,4327.179688
626,4212.179688,4510.000000,4216.282227,4464.487305,4345.512695,4334.871582,4311.410156,4327.692383
627,4210.128418,4511.282227,4216.538574,4463.589844,4348.461426,4335.384766,4312.948730,4326.538574
628,4207.820313,4511.538574,4216.538574,4462.436035,4352.051270,4337.051270,4314.615234,4325.384766
629,4206.666504,4510.897461,4216.282227,4461.282227,4355.000000,4340.000000,4316.282227,4325.641113
630,4206.666504,4510.000000,4216.538574,4459.871582,4356.153809,4342.948730,4317.436035,4327.179688
631,4206.538574,4509.230957,4217.436035,4457.948730,4355.384766,4343.974121,4317.692383,4328.461426
632,4204.743652,4508.077148,4218.077148,4455.256348,4353.846191,4342.436035,4316.922852,4327.179688
633,4201.538574,4505.769043,4217.051270,4451.538574,4352.820313,4339.615234,4315.641113,4322.948730
634,4198.589844,4502.179688,4213.461426,4447.051270,4352.948730,4336.922852,4314.230957,4317.051270
635,4197.307617,4498.077148,4208.333496,4442.307617,4353.461426,4335.000000,4312.563965,4311.794922
636,4197.820313,4494.615234,4203.461426,4438.077148,4353.205078,4333.333496,4310.897461,4308.461426
637,4198.461426,4492.436035,4200.641113,4434.615234,4351.025879,4331.666504,4308.717773,4307.307617
638,4197.563965,4491.282227,4199.871582,4431.794922,4347.692383,4329.871582,4306.410156,4307.307617
639,4194.615234,4490.897461,4200.384766,4430.384766,4344.743652,4328.333496,4304.615234,4307.436035
640,4191.025879,4490.897461,4200.641113,4430.641113,4343.589844,4328.205078,4303.717773,4307.179688
641,4188.333496,4491.153809,4199.871582,4432.692383,4344.358887,4330.000000,4304.102539,4307.051270
642,4187.563965,4492.051270,4198.717773,4436.153809,4345.897461,4332.948730,4305.000000,4307.563965
643,4188.461426,4493.846191,4198.205078,4439.358887,4346.666504,4335.641113,4305.769043,4309.102539
644,4189.487305,4495.769043,4199.102539,4441.538574,4345.769043,4336.666504,4306.153809,4311.025879
645,4189.487305,4496.794922,4200.512695,4442.307617,4343.589844,4335.256348,4306.666504,4312.179688
646,4188.461426,4496.282227,4201.153809,4442.179688,4341.153809,4331.794922,4307.179688,4312.436035
647,4187.179688,4495.512695,4200.384766,4442.051270,4339.615234,4327.563965,4307.051270,4311.538574
648,4187.307617,4496.025879,4199.230957,4442.307617,4339.358887,4324.358887,4306.538574,4310.256348
649,4189.487305,4498.974121,4199.358887,4442.820313,4340.128418,4323.589844,4305.897461,4309.358887
650,4193.333496,4503.333496,4201.282227,4443.589844,4341.410156,4325.512695,4306.025879,4309.358887
651,4197.436035,4507.436035,4203.846191,4444.487305,4342.179688,4328.974121,4306.794922,4310.769043
652,4200.000000,4509.230957,4205.384766,4445.512695,4342.179688,4332.948730,4307.692383,4313.589844
653,4200.897461,4508.846191,4205.641113,4446.666504,4341.282227,4335.897461,4308.717773,4316.794922
654,4200.769043,4507.179688,4205.128418,4447.692383,4340.512695,4337.948730,4309.615234,4319.871582
655,4200.128418,4505.769043,4204.487305,4448.589844,4340.897461,4339.615234,4310.256348,4321.922852
656,4199.615234,4505.000000,4204.102539,4448.974121,4343.205078,4341.794922,4310.641113,4322.820313
657,4198.846191,4504.743652,4203.717773,4448.461426,4346.538574,4344.102539,4310.128418,4322.948730
658,4197.051270,4504.615234,4202.948730,4447.051270,4349.871582,4345.769043,4308.333496,4322.563965
659,4193.846191,4504.230957,4201.922852,4445.256348,4351.922852,4346.025879,4305.384766,4321.666504
660,4189.871582,4503.077148,4201.153809,4443.589844,4352.948730,4345.128418,4302.692383,4320.384766
661,4186.538574,4500.769043,4201.282227,4442.307617,4353.461426,4344.102539,4301.794922,4319.102539
662,4185.000000,4497.436035,4201.922852,4441.666504,4354.102539,4343.717773,4303.077148,4318.589844
663,4185.641113,4494.358887,4201.922852,4441.666504,4355.000000,4343.974121,4305.384766,4319.230957
664,4187.051270,4492.563965,4199.743652,4442.051270,4355.641113,4344.230957,4306.922852,4320.128418
665,4187.820313,4492.563965,4195.897461,4442.179688,4355.256348,4344.358887,4305.897461,4319.871582
666,4187.307617,4493.205078,4191.922852,4441.922852,4354.102539,4343.461426,4302.179688,4317.948730
667,4186.282227,4493.205078,4189.743652,4441.410156,4352.820313,4341.410156,4296.922852,4314.871582
668,4186.153809,4491.922852,4190.384766,4440.512695,4352.692383,4338.205078,4292.820313,4312.307617
669,4187.563965,4490.384766,4193.333496,4439.487305,4353.846191,4334.615234,4291.794922,4311.410156
670,4190.384766,4491.153809,4196.794922,4439.230957,4355.384766,4332.436035,4294.230957,4312.563965
671,4194.102539,4495.641113,4199.230957,4441.410156,4355.769043,4332.436035,4298.589844,4315.128418
672,4197.307617,4502.692383,4200.256348,4446.153809,4354.487305,4334.743652,4302.563965,4318.077148
673,4199.358887,4508.846191,4201.025879,4451.922852,4352.436035,4338.077148,4304.871582,4320.641113
674,4200.000000,4511.282227,4202.692383,4456.794922,4351.153809,4340.897461,4305.384766,4322.563965
675,4199.615234,4510.256348,4206.025879,4459.487305,4351.410156,4342.820313,4305.256348,4323.974121
676,4199.358887,4508.333496,4210.256348,4460.512695,4353.205078,4344.743652,4306.025879,4325.512695
677,4199.871582,4508.974121,4213.717773,4461.922852,4354.871582,4347.820313,4308.717773,4328.205078
678,4201.153809,4513.077148,4215.384766,4465.256348,4355.256348,4352.820313,4312.563965,4332.051270
679,4202.563965,4519.230957,4215.512695,4470.512695,4354.487305,4359.102539,4315.897461,4336.153809
680,4203.589844,4524.615234,4215.897461,4475.897461,4353.846191,4364.871582,4317.307617,4340.384766
681,4204.230957,4527.307617,4217.436035,4478.846191,4354.487305,4368.205078,4316.153809,4344.230957
682,4204.487305,4527.179688,4218.974121,4478.077148,4356.282227,4368.974121,4313.461426,4346.794922
683,4204.230957,4525.384766,4218.461426,4474.358887,4357.948730,4367.563965,4311.282227,4346.922852
684,4203.205078,4523.077148,4215.000000,4469.230957,4357.948730,4365.256348,4311.025879,4344.487305
685,4200.897461,4520.256348,4209.487305,4463.717773,4355.769043,4362.307617,4312.179688,4339.743652
686,4197.563965,4516.153809,4203.717773,4458.077148,4352.563965,4358.589844,4312.820313,4334.230957
687,4193.974121,4510.128418,4199.358887,4451.922852,4350.512695,4354.102539,4311.153809,4328.846191
688,4190.897461,4503.077148,4196.025879,4445.128418,4351.410156,4349.358887,4307.948730,4323.974121
689,4188.461426,4496.666504,4192.948730,4438.589844,4354.743652,4345.384766,4305.000000,4320.000000
690,4187.051270,4492.436035,4189.615234,4433.077148,4358.717773,4342.179688,4304.487305,4316.538574
691,4186.666504,4490.384766,4187.051270,4428.589844,4360.769043,4338.461426,4306.153809,4312.948730
692,4187.179688,4489.230957,4186.282227,4424.615234,4359.358887,4333.205078,4308.333496,4308.717773
693,4187.692383,4487.436035,4187.179688,4420.256348,4355.384766,4326.282227,4308.333496,4303.717773
694,4187.179688,4485.128418,4187.820313,4415.384766,4350.897461,4318.717773,4305.128418,4298.589844
695,4185.256348,4483.205078,4186.410156,4411.025879,4347.948730,4312.179688,4300.128418,4294.102539
696,4182.820313,4482.436035,4182.436035,4408.589844,4347.051270,4307.820313,4296.282227,4290.897461
697,4181.666504,4483.333496,4177.820313,4409.358887,4347.436035,4306.410156,4296.025879,4289.743652
698,4183.205078,4486.153809,4175.641113,4414.102539,4347.692383,4307.692383,4299.102539,4291.025879
699,4187.692383,4490.384766,4178.205078,4421.538574,4346.666504,4311.025879,4303.205078,4294.743652
700,4193.846191,4494.230957,4184.743652,4428.846191,4344.743652,4315.128418,4306.025879,4300.256348
701,4199.615234,4496.794922,4191.922852,4433.846191,4342.948730,4318.974121,4306.922852,4305.769043
702,4202.820313,4497.692383,4196.538574,4435.512695,4342.307617,4322.820313,4307.051270,4309.615234
703,4202.563965,4498.333496,4197.436035,4434.871582,4343.077148,4326.666504,4307.948730,4311.538574
704,4199.615234,4499.615234,4196.153809,4433.333496,4344.230957,4330.384766,4309.615234,4312.179688
705,4195.128418,4500.897461,4193.974121,4431.922852,4344.487305,4333.589844,4310.641113,4312.051270
706,4190.769043,4500.769043,4191.025879,4431.025879,4343.205078,4335.769043,4309.743652,4311.282227
707,4187.051270,4498.461426,4186.922852,4430.641113,4341.282227,4336.922852,4306.922852,4310.512695
708,4184.487305,4495.000000,4181.666504,4430.512695,4340.512695,4337.051270,4304.102539,4310.897461
709,4183.461426,4492.307617,4177.051270,4430.256348,4341.922852,4337.051270,4303.077148,4312.692383
710,4184.358887,4491.794922,4174.743652,4430.512695,4345.128418,4338.077148,4304.487305,4315.256348
711,4186.666504,4492.692383,4174.871582,4431.666504,4348.717773,4340.384766,4306.666504,4317.563965
712,4188.717773,4494.230957,4176.538574,4433.846191,4351.666504,4343.077148,4307.692383,4318.717773
713,4189.358887,4495.128418,4177.563965,4435.000000,4353.589844,4344.230957,4306.538574,4318.205078
714,4187.820313,4494.743652,4176.666504,4433.205078,4354.615234,4342.820313,4303.974121,4315.897461
715,4185.512695,4492.820313,4173.846191,4428.461426,4354.615234,4339.487305,4301.538574,4312.179688
716,4184.230957,4490.769043,4170.128418,4422.948730,4353.589844,4336.410156,4300.512695,4308.717773
717,4184.230957,4490.000000,4167.436035,4418.974121,4351.410156,4334.871582,4301.025879,4306.922852
718,4184.743652,4491.538574,4167.820313,4418.589844,4348.974121,4334.487305,4302.307617,4307.307617
719,4185.000000,4495.512695,4171.538574,4421.538574,4347.692383,4333.846191,4303.717773,4308.846191
720,4186.025879,4500.256348,4176.538574,4426.410156,4348.589844,4331.922852,4304.743652,4310.128418
721,4188.846191,4503.846191,4180.512695,4430.512695,4351.153809,4329.102539,4305.641113,4310.000000
722,4192.820313,4505.128418,4182.307617,4431.922852,4353.461426,4326.538574,4306.025879,4308.589844
723,4196.282227,4504.102539,4182.948730,4430.256348,4353.589844,4324.615234,4305.641113,4306.666504
724,4197.179688,4501.922852,4183.589844,4427.051270,4351.025879,4323.077148,4304.743652,4305.128418
725,4195.000000,4500.256348,4184.743652,4424.743652,4347.051270,4321.153809,4303.974121,4304.487305
726,4191.794922,4500.000000,4186.025879,4424.615234,4343.717773,4318.589844,4304.615234,4305.128418
727,4190.641113,4500.897461,4186.666504,4426.666504,4341.666504,4316.282227,4306.666504,4306.538574
728,4193.205078,4501.922852,4186.282227,4429.487305,4340.897461,4315.512695,4309.871582,4307.692383
729,4198.077148,4502.563965,4185.256348,4431.282227,4340.897461,4317.307617,4312.563965,4307.692383
730,4201.410156,4502.563965,4184.487305,4431.410156,4341.922852,4320.769043,4313.589844,4306.794922
731,4200.512695,4501.538574,4184.743652,4430.384766,4344.487305,4324.102539,4312.820313,4306.153809
732,4195.384766,4499.615234,4185.897461,4428.589844,4347.820313,4325.256348,4310.641113,4306.666504
733,4189.230957,4497.179688,4186.153809,4426.922852,4350.000000,4323.846191,4308.589844,4307.948730
734,4185.384766,4494.615234,4183.974121,4425.769043,4349.871582,4322.179688,4307.948730,4309.102539
735,4184.871582,4492.948730,4179.102539,4426.025879,4347.563965,4322.563965,4308.974121,4309.615234
736,4186.025879,4492.563965,4173.461426,4427.051270,4344.743652,4326.025879,4310.769043,4309.871582
737,4185.641113,4493.461426,4169.871582,4428.077148,4343.205078,4331.538574,4311.538574,4309.743652
738,4183.333496,4494.487305,4169.230957,4427.563965,4343.333496,4336.794922,4310.128418,4309.358887
739,4180.897461,4495.000000,4170.384766,4425.000000,4344.871582,4339.615234,4306.666504,4308.461426
740,4180.641113,4494.487305,4171.410156,4421.025879,4345.769043,4339.358887,4302.436035,4307.179688
741,4182.179688,4493.205078,4170.769043,4417.563965,4345.384766,4336.794922,4298.974121,4306.282227
742,4183.589844,4491.794922,4168.974121,4416.922852,4343.717773,4333.589844,4297.179688,4306.282227
743,4183.333496,4490.897461,4167.051270,4419.743652,4342.307617,4331.666504,4296.282227,4307.051270
744,4181.282227,4490.897461,4166.025879,4424.102539,4341.922852,4332.051270,4295.256348,4308.205078
745,4178.717773,4491.025879,4165.256348,4427.307617,4342.307617,4333.717773,4294.102539,4308.846191
746,4177.563965,4491.153809,4164.358887,4427.307617,4342.563965,4335.256348,4293.333496,4308.846191
747,4178.846191,4491.666504,4163.589844,4424.871582,4342.307617,4335.128418,4294.102539,4308.846191
748,4182.307617,4492.948730,4164.743652,4422.051270,4341.922852,4333.846191,4296.794922,4309.230957
749,4185.897461,4494.102539,4168.974121,4420.897461,4342.051270,4332.436035,4300.256348,4309.230957
750,4188.205078,4494.230957,4175.512695,4421.410156,4342.307617,4331.153809,4303.077148,4308.333496
751,4188.589844,4492.948730,4181.153809,4422.051270,4342.436035,4328.717773,4304.871582,4305.641113
752,4188.205078,4491.153809,4182.563965,4421.025879,4342.051270,4324.102539,4305.641113,4301.410156
753,4188.333496,4490.512695,4180.000000,4418.461426,4341.666504,4317.307617,4306.410156,4296.538574
754,4189.487305,4491.153809,4176.282227,4416.153809,4341.794922,4310.641113,4307.692383,4293.205078
755,4190.769043,4492.307617,4174.743652,4416.538574,4342.692383,4306.794922,4308.846191,4293.077148
756,4190.897461,4493.333496,4176.666504,4420.256348,4343.717773,4307.436035,4309.358887,4296.025879
757,4188.974121,4493.589844,4181.025879,4425.384766,4343.974121,4311.922852,4308.589844,4300.256348
758,4185.897461,4493.205078,4185.256348,4428.974121,4343.717773,4317.307617,4307.307617,4303.077148
759,4183.333496,4492.820313,4187.307617,4429.230957,4343.333496,4320.512695,4307.051270,4303.205078
760,4182.692383,4492.436035,4186.794922,4427.179688,4343.205078,4320.384766,4308.461426,4301.794922
761,4184.102539,4492.179688,4184.102539,4425.256348,4343.333496,4318.846191,4310.512695,4300.769043
762,4186.922852,4492.307617,4180.641113,4425.128418,4343.589844,4319.102539,4311.538574,4301.922852
763,4189.615234,4492.563965,4177.436035,4426.538574,4343.717773,4322.563965,4310.384766,4305.000000
764,4190.897461,4492.948730,4174.230957,4428.077148,4343.717773,4328.589844,4306.922852,4308.717773
765,4190.128418,4493.333496,4171.410156,4428.846191,4343.974121,4334.871582,4302.820313,4311.410156
766,4187.948730,4493.461426,4169.230957,4429.102539,4344.230957,4338.974121,4299.230957,4312.436035
767,4185.641113,4493.589844,4168.077148,4429.102539,4344.230957,4340.128418,4296.538574,4311.922852
768,4184.102539,4493.461426,4167.563965,4428.974121,4343.589844,4339.743652,4295.000000,4310.897461
769,4183.717773,4493.077148,4166.922852,4428.589844,4342.948730,4339.615234,4293.974121,4310.256348
770,4184.102539,4492.436035,4166.025879,4427.692383,4342.948730,4340.256348,4293.461426,4310.256348
771,4185.128418,4491.922852,4165.512695,4426.153809,4344.230957,4340.769043,4293.589844,4310.512695
772,4185.769043,4491.410156,4166.282227,4424.615234,4345.897461,4340.000000,4294.358887,4310.769043
773,4185.384766,4490.641113,4168.333496,4423.846191,4347.051270,4337.307617,4295.128418,4310.897461
774,4183.461426,4489.871582,4170.128418,4423.717773,4346.538574,4333.333496,4295.256348,4310.769043
775,4181.025879,4489.487305,4170.000000,4423.717773,4344.487305,4329.230957,4294.487305,4310.256348
776,4179.871582,4489.743652,4168.205078,4423.589844,4342.051270,4326.153809,4293.589844,4309.230957
777,4181.282227,4490.384766,4166.410156,4423.846191,4340.512695,4324.743652,4293.717773,4308.333496
778,4185.897461,4490.769043,4166.922852,4425.769043,4340.512695,4324.871582,4295.769043,4308.974121
779,4191.922852,4491.025879,4170.128418,4430.128418,4341.794922,4326.282227,4299.358887,4312.051270
780,4197.179688,4492.179688,4175.384766,4435.897461,4343.205078,4328.589844,4303.333496,4317.307617
781,4200.128418,4495.000000,4181.025879,4441.282227,4343.846191,4331.025879,4306.538574,4322.948730
782,4200.897461,4498.846191,4185.384766,4444.871582,4343.461426,4332.820313,4308.333496,4327.051270
783,4200.769043,4501.922852,4186.922852,4446.538574,4342.563965,4333.077148,4309.358887,4328.205078
784,4200.641113,4502.563965,4185.512695,4446.794922,4342.179688,4331.666504,4310.128418,4326.794922
785,4200.256348,4500.769043,4182.179688,4446.025879,4342.563965,4329.230957,4310.641113,4323.846191
786,4198.589844,4497.563965,4177.820313,4443.461426,4342.692383,4326.666504,4310.512695,4320.384766
787,4194.871582,4493.717773,4173.461426,4439.230957,4342.051270,4325.128418,4309.615234,4316.666504
788,4189.743652,4490.384766,4170.256348,4434.358887,4340.897461,4325.256348,4307.820313,4313.589844
789,4185.000000,4489.230957,4169.487305,4431.025879,4340.897461,4327.051270,4305.897461,4311.666504
790,4182.307617,4490.897461,4171.410156,4431.025879,4342.436035,4330.000000,4304.487305,4311.538574
791,4182.436035,4495.000000,4174.871582,4434.871582,4345.000000,4333.589844,4304.102539,4313.461426
792,4184.487305,4499.743652,4177.563965,4440.384766,4347.563965,4337.436035,4304.487305,4317.179688
793,4187.563965,4503.077148,4177.692383,4445.000000,4349.487305,4341.410156,4305.128418,4321.538574
794,4190.128418,4503.717773,4174.871582,4446.538574,4350.512695,4345.512695,4305.897461,4324.871582
795,4191.282227,4501.282227,4170.769043,4444.871582,4350.769043,4348.974121,4307.051270,4326.153809
796,4191.025879,4496.922852,4167.692383,4441.666504,4350.128418,4351.282227,4308.717773,4325.641113
797,4189.743652,4492.820313,4167.051270,4439.230957,4348.846191,4352.051270,4310.384766,4323.974121
798,4188.717773,4491.282227,4168.717773,4438.589844,4347.051270,4351.282227,4311.410156,4322.436035
799,4189.358887,4493.333496,4171.153809,4439.743652,4344.871582,4349.615234,4311.410156,4322.179688
800,4192.051270,4497.307617,4172.436035,4442.051270,4342.820313,4347.436035,4311.025879,4323.589844
801,4195.897461,4500.384766,4172.307617,4443.974121,4341.410156,4345.384766,4310.769043,4325.897461
802,4198.846191,4500.512695,4171.153809,4444.743652,4341.282227,4343.974121,4311.025879,4327.436035
803,4198.717773,4497.692383,4170.512695,4443.974121,4342.436035,4343.205078,4311.538574,4327.051270
804,4196.153809,4493.846191,4171.666504,4442.051270,4343.846191,4342.436035,4312.051270,4325.128418
805,4193.205078,4490.384766,4174.487305,4439.615234,4343.974121,4341.153809,4311.922852,4323.077148
806,4192.307617,4488.589844,4178.077148,4438.205078,4342.436035,4339.230957,4311.794922,4322.307617
807,4194.102539,4488.589844,4181.153809,4438.589844,4340.769043,4336.794922,4312.051270,4322.820313
808,4197.563965,4489.871582,4183.333496,4440.384766,4340.769043,4334.871582,4313.077148,4323.974121
809,4200.512695,4491.794922,4184.487305,4442.692383,4343.333496,4334.102539,4314.102539,4324.743652
810,4201.410156,4492.820313,4184.743652,4444.102539,4347.179688,4334.230957,4314.102539,4324.487305
811,4200.769043,4493.077148,4184.230957,4444.230957,4350.128418,4334.487305,4312.692383,4323.589844
812,4199.487305,4493.589844,4183.333496,4443.589844,4351.410156,4334.358887,4311.153809,4322.948730
813,4198.846191,4495.512695,4182.436035,4443.205078,4351.410156,4334.230957,4311.282227,4323.205078
814,4199.230957,4498.974121,4182.179688,4443.846191,4351.666504,4335.128418,4313.717773,4324.102539
815,4199.871582,4503.077148,4183.205078,4445.384766,4352.820313,4337.948730,4317.307617,4325.256348
816,4200.000000,4506.538574,4185.256348,4446.922852,4355.256348,4342.179688,4320.000000,4326.410156
817,4198.974121,4508.717773,4186.794922,4447.820313,4358.205078,4346.666504,4319.871582,4327.563965
818,4197.179688,4509.358887,4186.025879,4447.563965,4360.256348,4350.128418,4316.922852,4328.333496
819,4194.487305,4508.205078,4181.794922,4446.410156,4360.641113,4351.666504,4312.820313,4327.692383
820,4190.769043,4505.128418,4175.128418,4444.743652,4359.743652,4351.282227,4309.743652,4325.256348
821,4185.897461,4500.897461,4168.846191,4442.948730,4358.589844,4350.384766,4308.717773,4321.922852
822,4181.282227,4497.179688,4165.641113,4441.794922,4357.563965,4350.000000,4309.230957,4318.974121
823,4179.230957,4495.897461,4166.153809,4441.282227,4357.307617,4350.512695,4310.000000,4317.948730
824,4181.153809,4498.333496,4169.230957,4441.410156,4357.563965,4351.282227,4310.641113,4319.743652
825,4186.282227,4502.692383,4172.436035,4442.051270,4358.205078,4351.410156,4311.025879,4323.974121
826,4191.410156,4505.897461,4173.589844,4443.461426,4358.589844,4350.256348,4311.666504,4328.461426
827,4193.846191,4505.256348,4172.307617,4445.128418,4357.436035,4347.948730,4312.179688,4330.384766
828,4193.077148,4500.641113,4169.743652,4445.512695,4354.230957,4344.358887,4312.051270,4328.333496
829,4190.512695,4494.358887,4167.307617,4443.589844,4349.487305,4340.000000,4310.769043,4322.948730
830,4188.589844,4489.743652,4166.025879,4439.743652,4344.743652,4335.512695,4308.974121,4316.922852
831,4188.717773,4488.846191,4166.282227,4435.769043,4341.666504,4331.282227,4307.820313,4312.820313
832,4190.384766,4490.641113,4167.051270,4433.205078,4340.897461,4328.077148,4308.077148,4311.666504
