,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4261.666504,4569.615234,4249.358887,4434.358887,4223.717773,4459.487305,4426.666504,4423.589844
278,4261.666504,4569.615234,4250.256348,4431.153809,4227.179688,4459.871582,4427.820313,4420.641113
279,4262.436035,4570.641113,4251.538574,4432.692383,4230.384766,4460.769043,4427.051270,4417.307617
280,4262.948730,4571.666504,4252.051270,4436.794922,4233.077148,4460.512695,4423.717773,4413.461426
281,4262.820313,4571.538574,4251.282227,4439.358887,4234.487305,4458.846191,4418.333496,4409.615234
282,4261.666504,4570.000000,4249.615234,4438.333496,4234.358887,4456.922852,4412.948730,4407.307617
283,4260.256348,4567.948730,4248.333496,4434.871582,4233.333496,4456.282227,4410.000000,4408.717773
284,4259.871582,4566.666504,4248.333496,4432.179688,4232.563965,4456.922852,4411.282227,4413.589844
285,4260.512695,4566.153809,4249.743652,4431.922852,4233.205078,4458.333496,4415.512695,4419.615234
286,4261.538574,4566.282227,4251.410156,4433.846191,4235.256348,4459.230957,4419.743652,4423.205078
287,4262.051270,4566.538574,4251.922852,4436.153809,4238.333496,4459.230957,4420.384766,4422.948730
288,4261.666504,4566.922852,4251.153809,4437.436035,4241.666504,4458.974121,4416.922852,4420.000000
289,4260.897461,4567.307617,4249.358887,4437.307617,4244.358887,4459.102539,4411.538574,4417.563965
290,4260.384766,4567.436035,4247.692383,4436.410156,4246.794922,4460.128418,4408.077148,4417.436035
291,4259.871582,4567.179688,4247.179688,4435.512695,4250.128418,4461.794922,4408.717773,4419.102539
292,4258.974121,4566.282227,4248.333496,4434.743652,4255.384766,4463.461426,4412.948730,4420.641113
293,4257.307617,4565.000000,4250.256348,4433.205078,4262.948730,4464.230957,4418.077148,4420.512695
294,4255.256348,4563.974121,4251.794922,4430.384766,4271.282227,4464.102539,4421.538574,4418.461426
295,4253.846191,4563.717773,4252.179688,4427.948730,4278.589844,4463.589844,4422.051270,4416.538574
296,4254.230957,4565.256348,4252.051270,4428.974121,4283.846191,4463.461426,4420.000000,4417.307617
297,4256.538574,4568.205078,4251.666504,4434.358887,4287.692383,4463.846191,4417.307617,4421.538574
298,4260.000000,4571.666504,4251.666504,4441.025879,4291.153809,4464.102539,4415.256348,4427.179688
299,4262.820313,4573.717773,4251.794922,4444.871582,4294.358887,4463.589844,4414.102539,4430.641113
300,4263.461426,4573.205078,4251.410156,4444.230957,4297.436035,4462.307617,4413.205078,4429.487305
301,4262.179688,4570.512695,4250.641113,4441.538574,4300.384766,4460.897461,4412.307617,4425.256348
302,4260.641113,4567.948730,4249.358887,4440.256348,4304.743652,4460.512695,4411.922852,4422.051270
303,4259.743652,4567.820313,4248.333496,4441.922852,4312.051270,4461.666504,4412.820313,4422.820313
304,4259.871582,4570.256348,4248.077148,4443.974121,4321.922852,4463.333496,4414.487305,4426.410156
305,4259.743652,4572.692383,4248.461426,4443.077148,4331.410156,4464.102539,4416.153809,4428.974121
306,4258.077148,4571.922852,4248.846191,4438.205078,4337.179688,4463.589844,4416.666504,4427.948730
307,4254.358887,4566.666504,4247.948730,4431.025879,4338.077148,4462.179688,4415.641113,4423.205078
308,4249.102539,4559.358887,4245.512695,4424.615234,4335.512695,4460.641113,4413.589844,4416.410156
309,4245.000000,4553.974121,4242.948730,4421.794922,4332.692383,4459.358887,4411.410156,4410.256348
310,4244.358887,4554.102539,4242.692383,4423.717773,4332.563965,4458.589844,4410.384766,4407.307617
311,4248.077148,4559.871582,4245.641113,4429.358887,4336.282227,4458.333496,4411.025879,4408.333496
312,4254.487305,4567.436035,4250.512695,4434.615234,4342.307617,4458.461426,4413.205078,4412.307617
313,4260.000000,4572.051270,4254.102539,4435.769043,4347.307617,4458.589844,4415.512695,4415.897461
314,4261.666504,4571.153809,4253.974121,4432.563965,4348.717773,4458.205078,4415.897461,4416.025879
315,4259.487305,4566.794922,4250.512695,4428.333496,4347.692383,4457.563965,4413.461426,4412.563965
316,4256.410156,4562.948730,4246.666504,4427.563965,4347.563965,4457.307617,4410.384766,4408.846191
317,4255.769043,4562.692383,4245.897461,4431.922852,4352.051270,4457.948730,4409.871582,4408.846191
318,4258.461426,4565.897461,4249.615234,4438.717773,4361.410156,4459.102539,4413.717773,4413.461426
319,4262.820313,4570.128418,4256.282227,4443.461426,4372.051270,4460.897461,4419.743652,4419.487305
320,4265.897461,4572.307617,4261.922852,4443.205078,4380.000000,4462.692383,4424.230957,4423.333496
321,4265.641113,4571.922852,4263.846191,4438.589844,4383.333496,4463.974121,4424.230957,4423.333496
322,4262.820313,4570.256348,4261.922852,4433.205078,4382.948730,4463.589844,4420.512695,4420.512695
323,4259.871582,4569.102539,4259.230957,4431.666504,4381.794922,4461.282227,4416.282227,4417.307617
324,4259.743652,4569.615234,4258.589844,4435.384766,4383.077148,4458.846191,4414.871582,4416.410156
325,4262.692383,4571.282227,4260.256348,4441.922852,4388.077148,4458.974121,4417.563965,4418.974121
326,4266.410156,4573.846191,4262.179688,4446.410156,4395.641113,4462.820313,4421.922852,4424.358887
327,4267.051270,4576.025879,4261.410156,4445.384766,4403.461426,4468.717773,4424.102539,4429.102539
328,4262.820313,4576.153809,4256.922852,4439.487305,4408.717773,4473.205078,4421.666504,4430.128418
329,4255.512695,4572.948730,4250.256348,4432.307617,4410.641113,4473.717773,4415.641113,4426.538574
330,4248.205078,4566.410156,4244.102539,4427.436035,4409.871582,4470.000000,4409.487305,4420.769043
331,4243.846191,4558.717773,4240.512695,4425.769043,4408.461426,4464.230957,4406.025879,4415.641113
332,4242.692383,4553.205078,4240.128418,4426.153809,4407.948730,4459.487305,4406.282227,4412.948730
333,4244.102539,4551.794922,4241.922852,4427.051270,4409.230957,4458.205078,4408.717773,4412.692383
334,4246.410156,4553.589844,4244.615234,4427.051270,4411.666504,4460.384766,4411.153809,4413.333496
335,4248.077148,4555.000000,4246.666504,4425.641113,4413.589844,4463.333496,4412.436035,4413.077148
336,4247.948730,4553.333496,4247.051270,4422.179688,4412.307617,4462.820313,4412.436035,4410.128418
337,4246.282227,4548.461426,4245.512695,4417.692383,4407.051270,4457.051270,4411.282227,4403.846191
338,4244.358887,4543.846191,4242.948730,4414.102539,4399.743652,4448.461426,4409.230957,4396.025879
339,4243.974121,4542.948730,4241.282227,4413.846191,4394.615234,4441.922852,4407.307617,4391.025879
340,4245.897461,4546.410156,4241.666504,4417.692383,4394.487305,4441.410156,4406.922852,4392.307617
341,4248.717773,4552.179688,4244.230957,4423.461426,4399.230957,4446.794922,4408.589844,4399.487305
342,4250.256348,4556.922852,4247.436035,4428.333496,4406.282227,4454.230957,4411.153809,4407.820313
343,4250.000000,4558.846191,4249.615234,4430.256348,4412.563965,4459.743652,4412.820313,4412.692383
344,4249.230957,4558.974121,4249.871582,4429.743652,4416.922852,4461.410156,4412.948730,4412.692383
345,4249.358887,4559.615234,4248.846191,4428.846191,4420.512695,4459.743652,4412.436035,4410.128418
346,4251.025879,4562.179688,4248.077148,4428.846191,4424.615234,4457.051270,4412.307617,4408.333496
347,4253.077148,4565.641113,4248.461426,4430.128418,4429.102539,4455.641113,4412.563965,4408.846191
348,4254.615234,4568.077148,4249.743652,4431.153809,4432.563965,4456.410156,4413.077148,4411.538574
349,4255.512695,4567.948730,4251.410156,4430.897461,4433.846191,4458.717773,4413.589844,4414.230957
350,4256.025879,4565.897461,4253.077148,4429.487305,4432.436035,4460.641113,4413.717773,4415.000000
351,4256.282227,4564.615234,4254.743652,4428.461426,4430.256348,4461.410156,4413.589844,4413.461426
352,4256.922852,4566.153809,4256.410156,4429.230957,4429.743652,4461.794922,4413.846191,4412.307617
353,4257.948730,4570.128418,4258.077148,4431.538574,4432.179688,4462.948730,4415.000000,4414.102539
354,4258.333496,4573.333496,4258.717773,4433.717773,4435.769043,4465.000000,4416.666504,4418.846191
355,4256.794922,4572.563965,4257.051270,4433.974121,4436.666504,4466.410156,4417.179688,4422.563965
356,4253.333496,4567.179688,4252.563965,4431.922852,4432.563965,4465.512695,4415.000000,4421.794922
357,4249.102539,4559.743652,4246.794922,4429.102539,4425.000000,4462.820313,4410.641113,4416.410156
358,4246.410156,4553.974121,4242.563965,4427.051270,4418.589844,4459.871582,4406.282227,4410.128418
359,4245.897461,4551.922852,4241.282227,4426.410156,4417.307617,4458.333496,4404.230957,4406.538574
360,4246.922852,4552.948730,4243.077148,4426.794922,4421.410156,4458.589844,4405.384766,4406.794922
361,4247.820313,4555.256348,4246.282227,4427.436035,4427.307617,4459.615234,4408.461426,4408.846191
362,4248.333496,4556.794922,4248.974121,4427.692383,4430.256348,4460.128418,4411.282227,4410.769043
363,4248.846191,4556.538574,4249.871582,4427.307617,4427.692383,4459.230957,4413.077148,4411.153809
364,4250.000000,4555.256348,4249.230957,4426.922852,4420.897461,4457.820313,4413.717773,4410.128418
365,4251.666504,4554.615234,4248.077148,4427.948730,4413.974121,4457.307617,4413.846191,4408.461426
366,4252.948730,4555.641113,4247.563965,4430.128418,4410.384766,4458.589844,4413.846191,4407.179688
367,4253.205078,4557.436035,4247.948730,4431.794922,4409.743652,4460.512695,4413.461426,4406.538574
368,4252.436035,4558.077148,4248.333496,4430.769043,4408.974121,4460.384766,4412.051270,4405.128418
369,4250.769043,4556.282227,4248.461426,4426.410156,4406.025879,4456.153809,4409.487305,4401.794922
370,4249.487305,4553.077148,4248.461426,4420.769043,4401.282227,4449.230957,4407.051270,4396.922852
371,4249.743652,4551.282227,4249.358887,4417.051270,4398.205078,4443.333496,4406.666504,4393.333496
372,4252.692383,4553.333496,4251.922852,4418.461426,4399.743652,4442.436035,4409.743652,4393.846191
373,4257.820313,4559.230957,4256.153809,4425.000000,4406.153809,4447.436035,4415.512695,4399.230957
374,4263.205078,4567.179688,4260.769043,4433.589844,4413.974121,4455.897461,4420.769043,4407.307617
375,4266.666504,4573.589844,4263.974121,4439.358887,4418.717773,4463.589844,4422.563965,4414.102539
376,4266.922852,4575.000000,4263.846191,4438.717773,4418.333496,4466.794922,4419.615234,4416.025879
377,4263.461426,4570.256348,4260.256348,4431.794922,4413.205078,4464.871582,4413.461426,4412.179688
378,4257.307617,4561.025879,4253.974121,4422.563965,4405.641113,4460.128418,4407.179688,4404.102539
379,4250.512695,4552.051270,4247.436035,4416.282227,4398.077148,4456.410156,4403.205078,4396.538574
380,4246.025879,4548.077148,4243.205078,4416.025879,4392.307617,4456.282227,4402.948730,4394.358887
381,4246.153809,4551.282227,4242.563965,4421.025879,4389.615234,4460.000000,4406.025879,4399.743652
382,4250.897461,4559.102539,4245.000000,4427.436035,4389.615234,4466.025879,4410.641113,4409.871582
383,4257.692383,4566.794922,4248.846191,4431.666504,4390.641113,4472.307617,4414.487305,4418.589844
384,4263.333496,4570.769043,4251.922852,4433.077148,4390.512695,4477.051270,4416.153809,4420.897461
385,4265.769043,4571.153809,4252.948730,4432.948730,4388.333496,4478.717773,4415.128418,4417.436035
386,4264.871582,4570.256348,4251.922852,4433.077148,4384.871582,4476.538574,4412.948730,4412.307617
387,4262.307617,4569.487305,4250.000000,4433.461426,4381.922852,4471.538574,4411.666504,4409.615234
388,4259.487305,4568.461426,4248.589844,4433.717773,4380.769043,4466.025879,4411.794922,4410.128418
389,4257.307617,4566.025879,4248.205078,4432.820313,4381.153809,4462.051270,4412.820313,4411.922852
390,4255.256348,4561.794922,4248.205078,4430.641113,4381.153809,4460.256348,4413.846191,4412.820313
391,4252.692383,4557.179688,4247.948730,4427.563965,4379.487305,4459.743652,4413.846191,4411.666504
392,4250.769043,4554.743652,4247.820313,4425.256348,4376.794922,4459.487305,4413.333496,4408.589844
393,4251.025879,4556.410156,4248.589844,4425.256348,4374.743652,4459.871582,4412.948730,4405.641113
394,4254.230957,4561.794922,4250.000000,4427.307617,4374.102539,4461.538574,4413.205078,4405.641113
395,4258.717773,4567.948730,4251.025879,4430.384766,4374.487305,4464.487305,4413.846191,4409.615234
396,4262.179688,4571.666504,4250.769043,4433.333496,4374.102539,4468.077148,4413.846191,4416.410156
397,4263.717773,4572.307617,4250.641113,4436.666504,4371.794922,4471.666504,4412.820313,4423.333496
398,4264.102539,4572.436035,4252.307617,4440.769043,4367.692383,4475.000000,4412.051270,4427.948730
399,4264.102539,4573.717773,4256.282227,4445.000000,4362.179688,4477.820313,4412.820313,4429.102539
400,4263.717773,4575.128418,4260.512695,4446.282227,4354.615234,4478.461426,4414.615234,4426.282227
401,4261.794922,4573.589844,4262.051270,4442.307617,4343.974121,4475.128418,4415.512695,4419.871582
402,4257.692383,4567.948730,4259.230957,4434.102539,4330.512695,4468.205078,4413.846191,4412.051270
403,4252.948730,4560.897461,4253.333496,4426.538574,4316.922852,4460.769043,4410.256348,4405.769043
404,4249.615234,4557.307617,4247.436035,4424.871582,4306.666504,4456.922852,4406.922852,4403.846191
405,4248.717773,4559.615234,4244.230957,4430.000000,4301.153809,4458.717773,4406.153809,4406.538574
406,4249.358887,4565.769043,4244.487305,4437.948730,4297.436035,4465.641113,4408.205078,4411.153809
407,4250.128418,4570.641113,4246.666504,4443.077148,4289.871582,4473.461426,4411.410156,4414.743652
408,4250.641113,4571.153809,4248.717773,4442.051270,4274.487305,4478.077148,4413.589844,4416.025879
409,4251.538574,4568.717773,4249.230957,4436.282227,4251.153809,4477.948730,4414.102539,4416.410156
410,4253.717773,4566.794922,4248.846191,4430.000000,4222.948730,4475.128418,4413.461426,4417.051270
411,4256.153809,4567.179688,4248.461426,4426.922852,4193.077148,4473.077148,4412.436035,4417.563965
412,4256.794922,4568.077148,4248.717773,4427.563965,4163.333496,4473.333496,4411.282227,4416.922852
413,4254.615234,4566.922852,4248.589844,4429.871582,4134.230957,4474.487305,4409.743652,4415.000000
414,4251.282227,4562.563965,4247.563965,4430.897461,4106.922852,4474.230957,4408.077148,4412.948730
415,4249.358887,4557.563965,4246.538574,4429.871582,4083.974365,4471.538574,4407.307617,4411.666504
416,4250.769043,4555.128418,4246.794922,4428.333496,4067.948730,4468.077148,4408.077148,4411.025879
417,4254.743652,4557.051270,4248.589844,4428.205078,4057.820557,4466.153809,4410.641113,4410.256348
418,4258.205078,4561.282227,4250.641113,4429.615234,4049.615479,4465.769043,4413.461426,4409.230957
419,4258.333496,4563.333496,4251.410156,4431.025879,4039.358887,4465.128418,4415.000000,4407.179688
420,4254.871582,4560.769043,4250.641113,4430.384766,4026.538574,4462.820313,4413.717773,4404.358887
421,4250.000000,4555.769043,4249.358887,4427.436035,4015.000000,4459.743652,4410.897461,4402.051270
422,4247.051270,4552.948730,4248.846191,4424.487305,4009.615479,4459.358887,4408.717773,4402.436035
423,4247.307617,4555.769043,4249.487305,4423.846191,4012.820557,4463.461426,4408.717773,4406.410156
424,4249.871582,4562.563965,4250.769043,4425.769043,4021.025635,4470.256348,4410.641113,4412.436035
425,4252.307617,4568.717773,4251.538574,4428.333496,4028.589844,4475.384766,4412.692383,4416.794922
426,4252.820313,4570.000000,4251.282227,4429.102539,4031.538574,4474.743652,4412.179688,4416.538574
427,4250.897461,4564.743652,4249.743652,4427.307617,4030.128174,4468.205078,4407.948730,4411.282227
428,4247.563965,4555.384766,4246.922852,4423.846191,4028.333252,4459.615234,4400.512695,4403.846191
429,4244.358887,4547.563965,4243.846191,4421.282227,4030.512939,4454.615234,4392.820313,4398.205078
430,4243.333496,4545.641113,4242.436035,4421.922852,4039.487061,4456.666504,4388.974121,4398.077148
431,4245.256348,4551.153809,4243.717773,4426.410156,4054.358887,4465.000000,4391.922852,4404.487305
432,4249.743652,4561.282227,4246.922852,4432.307617,4071.153809,4475.128418,4400.000000,4414.487305
433,4254.230957,4570.384766,4249.487305,4436.666504,4084.871826,4481.538574,4408.077148,4422.179688
434,4255.769043,4572.820313,4249.102539,4436.538574,4092.179443,4480.897461,4409.871582,4422.051270
435,4252.820313,4566.410156,4245.512695,4431.922852,4093.333252,4473.589844,4403.717773,4413.589844
436,4247.179688,4555.384766,4241.282227,4425.769043,4092.179443,4463.846191,4394.102539,4402.820313
437,4243.333496,4547.563965,4239.358887,4421.794922,4093.589844,4456.922852,4388.461426,4396.666504
438,4244.102539,4548.974121,4241.282227,4422.436035,4100.897461,4456.153809,4391.153809,4398.589844
439,4248.589844,4558.333496,4245.384766,4427.179688,4113.205078,4460.384766,4399.743652,4405.384766
440,4253.333496,4568.589844,4248.846191,4432.692383,4125.897461,4465.897461,4407.563965,4411.538574
441,4255.000000,4572.692383,4249.615234,4435.256348,4134.358887,4468.461426,4408.717773,4412.436035
442,4252.692383,4568.077148,4247.820313,4433.077148,4136.794922,4466.153809,4402.820313,4408.205078
443,4248.846191,4558.717773,4245.641113,4427.307617,4136.410156,4460.769043,4394.871582,4402.051270
444,4246.410156,4551.025879,4245.384766,4421.153809,4138.077148,4456.282227,4391.153809,4397.820313
445,4246.922852,4549.487305,4247.307617,4417.563965,4144.230957,4455.641113,4393.461426,4397.051270
446,4249.358887,4552.948730,4249.871582,4418.205078,4152.948730,4458.205078,4398.717773,4398.461426
447,4251.025879,4557.051270,4251.025879,4421.922852,4160.128418,4460.641113,4401.666504,4399.615234
448,4250.000000,4557.948730,4250.000000,4426.153809,4163.846191,4461.025879,4399.871582,4399.358887
449,4247.051270,4555.256348,4247.692383,4428.717773,4166.282227,4460.384766,4395.384766,4398.205078
450,4244.230957,4551.922852,4245.512695,4428.717773,4171.794922,4461.410156,4392.563965,4398.461426
451,4243.589844,4551.025879,4244.230957,4426.794922,4182.563965,4465.512695,4393.717773,4400.897461
452,4245.256348,4552.820313,4243.846191,4424.871582,4196.794922,4470.641113,4397.051270,4404.102539
453,4247.692383,4555.128418,4243.589844,4424.230957,4210.128418,4473.333496,4398.974121,4405.641113
454,4248.717773,4555.384766,4243.589844,4423.974121,4219.358887,4471.282227,4397.051270,4404.102539
455,4247.436035,4552.948730,4243.589844,4422.307617,4224.615234,4465.512695,4392.436035,4400.384766
456,4245.128418,4549.615234,4243.717773,4418.333496,4228.589844,4459.615234,4388.333496,4396.538574
457,4243.589844,4547.820313,4243.717773,4413.717773,4234.358887,4456.922852,4387.051270,4394.102539
458,4243.846191,4548.461426,4243.846191,4411.666504,4244.230957,4458.205078,4388.589844,4393.717773
459,4245.384766,4550.512695,4243.974121,4413.846191,4257.307617,4461.025879,4391.282227,4394.487305
460,4246.794922,4552.307617,4244.230957,4419.102539,4271.025879,4462.051270,4393.974121,4395.384766
461,4246.922852,4553.205078,4244.615234,4424.358887,4283.461426,4460.512695,4396.410156,4395.769043
462,4246.153809,4553.589844,4245.256348,4427.051270,4293.717773,4458.589844,4399.102539,4395.384766
463,4245.641113,4553.717773,4246.025879,4426.153809,4302.051270,4458.589844,4401.794922,4394.871582
464,4246.153809,4553.461426,4246.666504,4422.179688,4307.692383,4460.256348,4403.205078,4394.743652
465,4247.436035,4552.307617,4246.538574,4416.922852,4310.384766,4460.897461,4401.922852,4394.615234
466,4247.820313,4550.256348,4245.256348,4412.307617,4310.384766,4458.077148,4397.179688,4393.205078
467,4246.538574,4548.461426,4243.205078,4410.128418,4310.512695,4452.563965,4391.025879,4390.256348
468,4244.871582,4548.205078,4241.794922,4411.538574,4313.974121,4447.820313,4387.051270,4387.436035
469,4245.256348,4549.743652,4242.307617,4416.282227,4321.922852,4447.307617,4388.205078,4387.820313
470,4248.461426,4552.692383,4244.871582,4422.436035,4332.692383,4451.153809,4394.102539,4392.692383
471,4252.948730,4555.641113,4248.077148,4428.077148,4343.077148,4457.051270,4401.282227,4401.025879
472,4256.794922,4557.948730,4250.769043,4431.282227,4351.538574,4462.563965,4406.025879,4409.230957
473,4258.461426,4559.358887,4252.179688,4431.282227,4358.077148,4466.410156,4407.307617,4414.743652
474,4257.179688,4560.128418,4251.794922,4428.205078,4363.589844,4468.077148,4405.769043,4415.512695
475,4252.692383,4558.974121,4249.230957,4423.077148,4368.077148,4467.051270,4402.179688,4411.666504
476,4246.153809,4554.230957,4244.358887,4417.692383,4370.384766,4463.077148,4396.794922,4403.974121
477,4239.615234,4546.025879,4237.563965,4413.333496,4370.512695,4457.179688,4389.871582,4394.487305
478,4235.641113,4537.692383,4231.666504,4410.512695,4370.384766,4451.666504,4383.846191,4386.538574
479,4236.025879,4533.717773,4229.743652,4409.615234,4373.077148,4449.102539,4381.666504,4382.948730
480,4240.512695,4536.794922,4233.077148,4410.384766,4379.230957,4451.153809,4385.256348,4384.743652
481,4246.282227,4544.487305,4240.128418,4412.307617,4386.410156,4456.410156,4392.436035,4390.000000
482,4249.743652,4551.538574,4246.538574,4414.358887,4390.769043,4460.897461,4399.102539,4395.128418
483,4249.102539,4553.077148,4248.589844,4415.256348,4389.743652,4461.025879,4401.153809,4396.282227
484,4245.769043,4548.589844,4246.282227,4414.358887,4385.512695,4456.025879,4398.333496,4392.820313
485,4243.461426,4541.666504,4242.948730,4412.436035,4383.077148,4448.846191,4393.974121,4386.538574
486,4244.487305,4537.051270,4242.179688,4409.871582,4385.897461,4443.461426,4392.307617,4381.282227
487,4247.820313,4536.794922,4244.487305,4407.436035,4392.692383,4441.922852,4394.487305,4379.230957
488,4249.487305,4538.846191,4246.922852,4405.512695,4398.846191,4443.589844,4397.948730,4380.512695
489,4246.410156,4540.000000,4246.666504,4404.871582,4400.769043,4446.282227,4398.974121,4382.948730
490,4238.974121,4538.589844,4242.948730,4406.025879,4399.358887,4447.820313,4395.897461,4384.871582
491,4231.922852,4535.641113,4238.333496,4408.077148,4398.846191,4447.051270,4390.897461,4386.025879
492,4230.256348,4534.487305,4236.538574,4410.000000,4402.436035,4445.000000,4387.948730,4387.179688
493,4235.256348,4536.794922,4238.846191,4411.410156,4410.256348,4443.461426,4389.358887,4389.358887
494,4243.717773,4542.307617,4244.102539,4413.333496,4419.743652,4444.230957,4393.461426,4392.436035
495,4251.025879,4549.102539,4249.743652,4416.794922,4427.436035,4447.820313,4397.051270,4395.897461
496,4254.102539,4555.000000,4253.205078,4421.922852,4432.051270,4453.461426,4398.077148,4399.230957
497,4252.692383,4558.589844,4253.589844,4427.051270,4434.487305,4459.102539,4397.179688,4401.538574
498,4248.846191,4559.487305,4251.538574,4429.615234,4437.051270,4462.436035,4396.153809,4402.436035
499,4245.512695,4557.436035,4248.589844,4427.820313,4441.153809,4462.436035,4396.153809,4401.794922
500,4244.487305,4552.948730,4246.025879,4422.179688,4446.794922,4460.256348,4396.538574,4399.615234
501,4245.641113,4547.563965,4244.871582,4415.512695,4452.692383,4458.205078,4396.410156,4397.179688
502,4246.538574,4542.948730,4245.128418,4411.153809,4458.846191,4457.563965,4395.384766,4395.641113
503,4245.256348,4540.256348,4245.897461,4410.384766,4465.641113,4458.333496,4394.102539,4395.128418
504,4241.538574,4539.358887,4246.282227,4411.538574,4473.846191,4458.846191,4392.692383,4394.358887
505,4237.051270,4539.102539,4245.512695,4412.692383,4482.948730,4457.563965,4391.538574,4392.436035
506,4234.102539,4538.461426,4243.589844,4412.692383,4491.410156,4453.846191,4390.641113,4389.358887
507,4234.230957,4537.563965,4241.794922,4412.051270,4497.948730,4448.846191,4390.000000,4387.179688
508,4237.563965,4537.051270,4241.153809,4411.666504,4502.692383,4444.743652,4389.743652,4387.179688
509,4242.436035,4537.692383,4242.563965,4411.922852,4506.666504,4443.461426,4390.384766,4388.846191
510,4246.282227,4539.743652,4245.256348,4412.307617,4511.410156,4445.384766,4391.794922,4390.641113
511,4247.179688,4543.077148,4247.692383,4412.948730,4517.948730,4449.615234,4393.077148,4391.922852
512,4246.025879,4547.051270,4249.230957,4414.743652,4527.307617,4454.615234,4394.102539,4393.333496
513,4245.384766,4551.025879,4250.384766,4418.717773,4540.256348,4458.846191,4394.743652,4397.051270
514,4246.666504,4554.487305,4251.153809,4424.487305,4555.384766,4460.769043,4395.769043,4403.461426
515,4248.974121,4556.794922,4251.538574,4429.102539,4569.358887,4460.512695,4397.179688,4409.743652
516,4250.512695,4557.948730,4251.025879,4430.512695,4579.358887,4458.846191,4398.333496,4412.563965
517,4250.256348,4557.948730,4250.128418,4428.205078,4585.384766,4457.436035,4398.589844,4410.128418
518,4249.230957,4556.794922,4249.615234,4423.846191,4590.256348,4457.051270,4398.077148,4404.487305
519,4248.461426,4554.615234,4249.871582,4419.871582,4596.538574,4457.307617,4397.179688,4399.743652
520,4248.333496,4551.282227,4250.000000,4417.563965,4604.615234,4457.051270,4396.410156,4398.461426
521,4248.205078,4547.436035,4249.358887,4416.538574,4612.820313,4455.641113,4395.641113,4399.743652
522,4247.436035,4544.615234,4247.820313,4416.153809,4620.384766,4453.974121,4395.128418,4401.025879
523,4246.282227,4544.487305,4246.153809,4415.769043,4627.436035,4453.461426,4394.871582,4400.897461
524,4245.384766,4547.820313,4245.256348,4415.641113,4634.743652,4455.641113,4394.743652,4400.000000
525,4245.256348,4552.692383,4245.769043,4416.794922,4642.948730,4459.487305,4395.256348,4400.384766
526,4246.025879,4556.410156,4247.051270,4419.102539,4651.922852,4462.820313,4396.410156,4403.333496
527,4247.179688,4556.025879,4248.077148,4421.025879,4661.282227,4463.846191,4397.692383,4407.051270
528,4247.820313,4551.282227,4247.563965,4420.128418,4669.743652,4462.436035,4397.692383,4408.333496
529,4247.307617,4544.487305,4246.025879,4416.025879,4676.794922,4460.000000,4396.282227,4405.384766
530,4246.025879,4540.512695,4245.769043,4411.538574,4682.820313,4458.077148,4394.487305,4400.512695
531,4245.512695,4542.692383,4248.717773,4410.641113,4689.230957,4457.436035,4395.128418,4397.948730
532,4247.307617,4550.000000,4254.487305,4414.871582,4697.307617,4457.563965,4399.358887,4399.871582
533,4250.384766,4557.051270,4260.128418,4421.410156,4705.769043,4456.794922,4405.256348,4403.717773
534,4252.307617,4558.717773,4261.794922,4425.512695,4711.410156,4453.717773,4408.333496,4404.743652
535,4251.025879,4553.717773,4257.948730,4424.230957,4712.307617,4448.461426,4405.256348,4400.641113
536,4247.563965,4546.410156,4250.897461,4418.717773,4710.256348,4442.820313,4397.307617,4393.205078
537,4245.000000,4542.820313,4245.769043,4413.461426,4709.743652,4439.743652,4389.615234,4387.820313
538,4246.025879,4545.641113,4246.666504,4412.563965,4714.358887,4441.282227,4387.436035,4388.717773
539,4250.000000,4552.563965,4253.461426,4417.307617,4723.717773,4447.051270,4392.563965,4396.153809
540,4254.358887,4558.589844,4262.307617,4425.000000,4734.743652,4454.743652,4402.051270,4406.666504
541,4256.666504,4560.641113,4268.205078,4431.153809,4744.487305,4460.641113,4410.512695,4415.256348
542,4256.282227,4558.974121,4267.820313,4432.436035,4751.025879,4462.307617,4413.205078,4418.205078
543,4253.333496,4556.153809,4261.538574,4428.205078,4753.846191,4459.615234,4408.974121,4414.871582
544,4249.102539,4553.717773,4252.948730,4421.025879,4752.820313,4453.974121,4400.641113,4407.179688
545,4244.743652,4551.025879,4246.282227,4414.230957,4749.102539,4447.307617,4392.820313,4398.461426
546,4241.282227,4547.179688,4243.717773,4410.256348,4744.102539,4441.794922,4388.589844,4391.922852
547,4239.230957,4542.436035,4244.358887,4409.102539,4740.641113,4439.358887,4388.589844,4388.974121
548,4239.102539,4539.487305,4246.025879,4410.000000,4740.641113,4441.153809,4391.153809,4389.230957
549,4241.025879,4540.769043,4247.051270,4411.922852,4744.871582,4446.410156,4394.743652,4391.794922
550,4244.358887,4546.025879,4247.307617,4414.230957,4751.666504,4452.436035,4398.205078,4395.128418
551,4247.820313,4551.410156,4246.922852,4415.641113,4757.179688,4455.641113,4400.769043,4397.179688
552,4249.102539,4552.948730,4246.153809,4415.384766,4757.563965,4454.487305,4401.025879,4397.307617
553,4247.436035,4549.102539,4245.256348,4413.717773,4752.307617,4449.871582,4398.846191,4396.153809
554,4244.358887,4542.692383,4245.000000,4411.794922,4744.871582,4444.871582,4395.897461,4395.384766
