,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.487305,4547.436035,4265.256348,4337.307617,4543.333496,4456.794922,4443.461426,4489.230957
278,4251.025879,4548.717773,4264.102539,4340.128418,4543.589844,4454.615234,4443.205078,4487.179688
279,4250.128418,4548.846191,4263.974121,4342.051270,4546.282227,4454.615234,4442.563965,4483.846191
280,4247.948730,4548.077148,4265.256348,4342.563965,4549.487305,4455.897461,4442.563965,4481.410156
281,4246.282227,4546.153809,4266.794922,4341.025879,4551.153809,4456.282227,4443.205078,4480.769043
282,4245.641113,4543.461426,4267.179688,4337.563965,4551.282227,4454.871582,4444.230957,4481.025879
283,4245.384766,4540.000000,4266.282227,4332.692383,4550.897461,4452.307617,4445.384766,4480.769043
284,4243.974121,4536.153809,4265.384766,4327.563965,4551.410156,4449.615234,4446.794922,4478.846191
285,4240.897461,4532.436035,4265.128418,4323.589844,4551.794922,4447.692383,4448.333496,4475.000000
286,4236.666504,4528.974121,4264.743652,4321.410156,4549.487305,4446.153809,4448.077148,4470.128418
287,4232.692383,4525.769043,4263.205078,4320.897461,4542.692383,4444.102539,4444.102539,4465.384766
288,4230.128418,4522.436035,4259.871582,4320.897461,4532.820313,4441.410156,4436.666504,4461.538574
289,4229.487305,4518.846191,4255.897461,4320.256348,4524.743652,4438.717773,4429.358887,4458.846191
290,4230.256348,4515.897461,4252.948730,4319.102539,4523.077148,4437.692383,4426.794922,4457.820313
291,4231.794922,4515.769043,4252.692383,4318.205078,4528.333496,4439.615234,4430.897461,4458.974121
292,4232.820313,4519.102539,4254.871582,4318.974121,4536.794922,4444.487305,4438.846191,4463.077148
293,4232.692383,4525.000000,4257.563965,4321.538574,4542.563965,4450.641113,4445.256348,4468.717773
294,4231.538574,4530.641113,4258.589844,4325.128418,4543.589844,4455.769043,4446.025879,4473.333496
295,4230.769043,4534.102539,4256.922852,4328.077148,4541.666504,4458.974121,4441.666504,4475.512695
296,4231.153809,4535.000000,4253.717773,4329.487305,4540.897461,4461.025879,4436.922852,4475.897461
297,4232.692383,4533.846191,4251.410156,4329.102539,4544.230957,4462.436035,4436.538574,4475.897461
298,4234.102539,4532.051270,4251.153809,4327.179688,4550.512695,4462.948730,4440.897461,4476.025879
299,4234.615234,4530.641113,4251.922852,4324.358887,4556.025879,4461.922852,4445.641113,4475.897461
300,4234.102539,4529.871582,4252.051270,4321.666504,4557.307617,4460.256348,4445.512695,4475.128418
301,4232.692383,4528.974121,4250.256348,4320.000000,4554.358887,4460.769043,4439.358887,4474.487305
302,4231.153809,4528.333496,4247.820313,4320.128418,4550.512695,4464.871582,4431.410156,4474.743652
303,4231.538574,4529.743652,4247.820313,4323.077148,4550.000000,4471.282227,4427.307617,4476.410156
304,4234.743652,4534.743652,4251.794922,4328.205078,4553.974121,4476.538574,4430.512695,4478.717773
305,4240.512695,4542.051270,4258.589844,4334.230957,4559.743652,4477.692383,4438.717773,4480.128418
306,4246.538574,4547.948730,4265.384766,4338.461426,4563.333496,4474.230957,4447.051270,4478.589844
307,4250.641113,4549.871582,4269.102539,4339.102539,4562.820313,4468.077148,4450.769043,4473.461426
308,4251.666504,4547.948730,4268.974121,4336.153809,4559.102539,4462.051270,4448.461426,4466.282227
309,4249.358887,4544.358887,4266.025879,4331.922852,4554.615234,4458.589844,4442.436035,4460.256348
310,4245.256348,4541.666504,4263.205078,4329.358887,4551.410156,4457.820313,4436.794922,4457.948730
311,4242.179688,4541.282227,4262.948730,4330.256348,4550.641113,4458.974121,4434.102539,4458.974121
312,4242.051270,4543.205078,4264.871582,4334.615234,4551.410156,4461.025879,4434.871582,4461.410156
313,4244.487305,4545.512695,4267.051270,4340.000000,4552.948730,4464.102539,4437.948730,4462.948730
314,4246.922852,4545.897461,4267.692383,4343.461426,4554.230957,4467.820313,4442.692383,4463.077148
315,4246.922852,4543.333496,4266.794922,4342.948730,4555.128418,4471.922852,4447.948730,4462.179688
316,4243.846191,4539.102539,4265.384766,4338.974121,4555.897461,4474.615234,4451.666504,4461.025879
317,4238.974121,4535.641113,4264.230957,4333.717773,4556.153809,4474.230957,4451.666504,4460.128418
318,4234.615234,4533.717773,4262.563965,4329.743652,4555.769043,4470.128418,4447.307617,4459.487305
319,4232.436035,4532.436035,4259.102539,4327.820313,4553.974121,4463.974121,4440.641113,4459.230957
320,4232.436035,4530.256348,4253.717773,4326.794922,4551.153809,4459.230957,4434.487305,4459.230957
321,4232.692383,4527.179688,4248.077148,4325.128418,4549.102539,4458.846191,4431.410156,4459.358887
322,4231.666504,4524.230957,4244.487305,4322.436035,4549.487305,4462.307617,4432.307617,4459.487305
323,4229.230957,4522.820313,4245.256348,4320.384766,4552.820313,4467.179688,4436.794922,4458.717773
324,4227.948730,4523.974121,4251.025879,4320.641113,4558.077148,4470.641113,4443.589844,4457.179688
325,4229.487305,4528.077148,4259.743652,4323.974121,4564.230957,4472.179688,4450.769043,4455.128418
326,4234.230957,4533.846191,4267.948730,4328.717773,4570.000000,4472.436035,4456.025879,4453.717773
327,4240.128418,4538.461426,4272.563965,4332.179688,4573.846191,4471.666504,4457.436035,4453.205078
328,4244.871582,4539.487305,4272.820313,4332.051270,4574.487305,4469.871582,4454.487305,4452.820313
329,4246.538574,4537.051270,4269.743652,4328.974121,4571.410156,4467.179688,4448.589844,4451.410156
330,4244.487305,4533.333496,4265.769043,4326.025879,4566.025879,4465.000000,4442.179688,4448.077148
331,4240.769043,4531.282227,4262.692383,4326.025879,4560.384766,4465.000000,4438.077148,4443.846191
332,4237.692383,4531.922852,4261.153809,4329.230957,4556.666504,4468.077148,4437.563965,4441.410156
333,4236.666504,4533.974121,4260.769043,4333.846191,4555.128418,4473.461426,4440.000000,4443.077148
334,4237.436035,4535.384766,4260.769043,4336.922852,4555.000000,4478.461426,4442.820313,4448.333496
335,4238.333496,4535.128418,4260.512695,4337.051270,4555.384766,4480.000000,4443.717773,4453.717773
336,4238.205078,4533.589844,4260.000000,4335.384766,4555.384766,4477.692383,4442.307617,4455.128418
337,4237.692383,4533.205078,4259.487305,4334.743652,4554.230957,4473.974121,4440.384766,4451.666504
338,4237.307617,4535.769043,4259.743652,4336.794922,4552.179688,4472.436035,4439.487305,4446.025879
339,4237.563965,4541.282227,4261.025879,4340.384766,4551.025879,4475.384766,4440.641113,4442.179688
340,4238.717773,4546.538574,4262.948730,4343.461426,4552.563965,4481.410156,4442.820313,4442.179688
341,4240.512695,4548.077148,4265.000000,4344.230957,4556.922852,4486.153809,4444.615234,4445.128418
342,4242.179688,4544.871582,4266.666504,4342.692383,4561.794922,4485.897461,4445.256348,4447.948730
343,4243.205078,4538.974121,4267.692383,4340.000000,4563.461426,4480.512695,4444.358887,4447.820313
344,4243.333496,4534.102539,4267.820313,4337.307617,4561.025879,4473.974121,4442.179688,4444.102539
345,4242.948730,4532.820313,4267.179688,4335.641113,4557.436035,4470.512695,4440.897461,4439.615234
346,4242.820313,4535.000000,4266.538574,4335.128418,4556.794922,4472.436035,4443.333496,4438.589844
347,4242.948730,4537.948730,4266.282227,4335.000000,4561.153809,4478.717773,4450.641113,4442.820313
348,4242.948730,4538.974121,4266.794922,4334.102539,4568.717773,4486.282227,4459.871582,4449.230957
349,4242.436035,4536.538574,4267.307617,4331.922852,4575.384766,4491.666504,4466.282227,4453.846191
350,4241.922852,4532.179688,4267.436035,4329.102539,4577.820313,4492.948730,4466.025879,4454.230957
351,4242.179688,4528.461426,4267.051270,4327.051270,4575.769043,4490.897461,4459.487305,4452.179688
352,4242.948730,4527.179688,4266.538574,4326.794922,4571.538574,4488.589844,4450.897461,4450.512695
353,4243.205078,4528.589844,4266.282227,4328.077148,4568.205078,4488.333496,4445.512695,4451.153809
354,4242.692383,4531.282227,4266.410156,4329.871582,4566.538574,4490.000000,4445.256348,4453.589844
355,4241.922852,4533.589844,4266.666504,4330.256348,4564.230957,4491.538574,4447.948730,4456.025879
356,4241.794922,4533.461426,4266.153809,4328.974121,4558.589844,4491.794922,4448.333496,4456.538574
357,4241.922852,4530.641113,4264.487305,4326.666504,4549.615234,4490.512695,4443.205078,4454.615234
358,4241.282227,4526.025879,4261.922852,4325.128418,4540.512695,4489.230957,4434.102539,4452.051270
359,4238.974121,4521.282227,4258.589844,4325.000000,4535.384766,4488.846191,4426.666504,4450.000000
360,4234.871582,4517.948730,4254.615234,4325.641113,4535.128418,4489.743652,4425.512695,4449.102539
361,4229.358887,4515.384766,4250.128418,4324.487305,4537.692383,4490.000000,4430.641113,4448.077148
362,4223.333496,4512.307617,4245.384766,4319.230957,4540.256348,4487.436035,4437.948730,4446.025879
363,4218.461426,4507.692383,4241.153809,4310.000000,4541.666504,4481.666504,4442.692383,4442.820313
364,4216.153809,4502.179688,4238.077148,4300.000000,4543.077148,4475.384766,4443.589844,4439.487305
365,4217.179688,4497.179688,4237.307617,4293.717773,4545.641113,4472.051270,4442.436035,4437.179688
366,4220.384766,4495.128418,4239.230957,4294.230957,4550.000000,4473.846191,4441.922852,4437.179688
367,4224.615234,4497.948730,4243.589844,4300.897461,4555.256348,4479.871582,4443.205078,4439.871582
368,4230.000000,4506.282227,4249.358887,4310.897461,4560.128418,4487.179688,4445.384766,4444.487305
369,4236.538574,4517.948730,4255.384766,4321.025879,4563.205078,4492.563965,4447.307617,4449.358887
370,4242.307617,4528.461426,4261.025879,4328.461426,4563.461426,4494.615234,4447.820313,4452.820313
371,4245.641113,4534.358887,4265.641113,4332.436035,4560.769043,4493.974121,4446.282227,4453.589844
372,4246.282227,4535.000000,4268.974121,4333.974121,4556.282227,4492.179688,4443.589844,4451.922852
373,4246.282227,4532.948730,4271.025879,4334.743652,4552.820313,4490.512695,4440.897461,4449.487305
374,4247.307617,4531.410156,4272.692383,4336.410156,4552.563965,4490.512695,4440.256348,4448.846191
375,4249.743652,4532.948730,4274.871582,4338.974121,4557.051270,4493.846191,4442.948730,4451.922852
376,4252.179688,4537.307617,4277.563965,4342.307617,4565.128418,4501.410156,4449.487305,4458.333496
377,4253.589844,4542.436035,4280.256348,4345.256348,4573.589844,4511.666504,4457.820313,4465.897461
378,4252.948730,4545.512695,4282.051270,4346.410156,4578.205078,4520.769043,4464.358887,4471.666504
379,4250.641113,4544.743652,4282.051270,4344.871582,4576.410156,4524.743652,4465.384766,4473.589844
380,4248.205078,4540.769043,4280.256348,4340.384766,4568.846191,4521.538574,4459.743652,4471.153809
381,4246.538574,4535.512695,4277.051270,4334.230957,4558.846191,4513.333496,4450.256348,4466.025879
382,4245.769043,4530.384766,4274.358887,4328.333496,4551.410156,4505.128418,4442.820313,4460.256348
383,4245.000000,4526.153809,4273.461426,4323.974121,4549.487305,4501.282227,4442.820313,4455.769043
384,4244.102539,4523.077148,4274.615234,4321.025879,4553.077148,4502.436035,4450.512695,4452.948730
385,4242.820313,4520.897461,4276.666504,4318.974121,4557.948730,4506.153809,4460.384766,4451.538574
386,4241.153809,4518.974121,4277.307617,4317.307617,4558.461426,4508.461426,4465.128418,4450.384766
387,4239.230957,4517.307617,4275.256348,4316.410156,4552.179688,4507.563965,4461.410156,4448.461426
388,4237.820313,4516.282227,4270.897461,4316.794922,4542.436035,4504.230957,4452.436035,4446.025879
389,4236.922852,4516.666504,4266.025879,4318.846191,4535.897461,4501.410156,4444.871582,4444.743652
390,4236.666504,4518.205078,4263.077148,4321.794922,4536.538574,4501.538574,4443.205078,4446.410156
391,4236.666504,4519.871582,4262.563965,4324.358887,4542.307617,4504.743652,4446.538574,4450.512695
392,4236.794922,4520.641113,4263.461426,4325.128418,4547.692383,4508.717773,4450.769043,4454.487305
393,4237.179688,4519.743652,4263.974121,4324.615234,4548.077148,4510.641113,4452.436035,4456.025879
394,4237.820313,4518.717773,4263.589844,4323.846191,4544.102539,4509.102539,4450.897461,4455.128418
395,4238.846191,4519.102539,4262.948730,4323.846191,4540.641113,4505.769043,4449.230957,4453.461426
396,4241.153809,4521.538574,4263.589844,4324.615234,4541.666504,4503.333496,4450.769043,4452.692383
397,4244.230957,4525.128418,4266.153809,4325.128418,4547.307617,4503.589844,4455.897461,4453.205078
398,4246.922852,4528.589844,4270.128418,4325.256348,4553.846191,4506.025879,4461.025879,4454.615234
399,4248.205078,4531.410156,4274.230957,4326.025879,4557.820313,4508.205078,4462.692383,4456.025879
400,4248.461426,4533.846191,4277.948730,4328.717773,4558.846191,4508.461426,4460.641113,4456.922852
401,4249.487305,4536.922852,4282.179688,4333.461426,4560.384766,4507.820313,4458.589844,4457.563965
402,4252.563965,4541.666504,4287.179688,4339.102539,4565.641113,4508.717773,4460.384766,4458.461426
403,4257.692383,4547.563965,4292.563965,4343.461426,4574.358887,4512.563965,4466.538574,4459.743652
404,4262.307617,4551.538574,4296.153809,4344.743652,4581.922852,4517.692383,4472.948730,4460.128418
405,4263.333496,4550.000000,4295.512695,4342.051270,4583.333496,4521.282227,4474.487305,4458.333496
406,4259.358887,4542.307617,4290.641113,4335.769043,4576.922852,4520.897461,4469.871582,4454.102539
407,4251.410156,4530.641113,4283.589844,4327.307617,4565.384766,4516.153809,4462.820313,4448.589844
408,4242.563965,4518.974121,4277.563965,4318.846191,4553.974121,4509.615234,4458.461426,4443.974121
409,4236.282227,4510.256348,4274.358887,4312.436035,4546.153809,4505.000000,4458.846191,4441.922852
410,4233.846191,4506.410156,4273.461426,4309.230957,4542.051270,4505.000000,4460.897461,4442.692383
411,4234.743652,4507.436035,4273.077148,4308.717773,4539.871582,4509.230957,4460.256348,4445.641113
412,4236.666504,4511.666504,4271.538574,4309.871582,4538.461426,4513.846191,4455.384766,4449.102539
413,4237.948730,4515.897461,4268.846191,4311.794922,4537.563965,4516.025879,4448.589844,4451.410156
414,4238.077148,4518.461426,4265.897461,4314.102539,4537.051270,4515.897461,4443.846191,4451.153809
415,4237.820313,4519.230957,4264.102539,4316.282227,4536.922852,4515.769043,4443.461426,4448.589844
416,4237.563965,4519.102539,4264.102539,4318.205078,4537.563965,4517.436035,4447.307617,4446.025879
417,4237.692383,4519.358887,4265.128418,4319.871582,4539.102539,4520.000000,4452.179688,4445.256348
418,4238.205078,4520.897461,4266.410156,4321.538574,4541.153809,4521.153809,4454.487305,4446.282227
419,4238.461426,4523.461426,4266.794922,4322.948730,4541.794922,4519.871582,4453.077148,4447.436035
420,4238.077148,4525.897461,4266.025879,4323.333496,4539.358887,4516.794922,4449.358887,4447.307617
421,4236.666504,4526.794922,4264.487305,4322.436035,4533.846191,4514.102539,4445.769043,4445.897461
422,4235.000000,4525.769043,4262.563965,4320.641113,4527.692383,4514.102539,4443.461426,4443.589844
423,4233.846191,4523.461426,4260.128418,4318.461426,4522.820313,4517.307617,4441.922852,4442.051270
424,4233.589844,4520.641113,4257.563965,4316.153809,4520.128418,4521.666504,4440.641113,4441.922852
425,4233.717773,4517.820313,4255.769043,4313.589844,4519.358887,4524.358887,4440.128418,4443.333496
426,4233.974121,4515.769043,4255.769043,4311.666504,4520.000000,4523.589844,4441.410156,4444.743652
427,4234.743652,4515.512695,4258.205078,4311.538574,4522.563965,4520.769043,4444.871582,4445.128418
428,4237.179688,4517.563965,4262.563965,4313.461426,4527.563965,4518.205078,4450.000000,4444.102539
429,4241.025879,4520.769043,4268.077148,4316.666504,4534.487305,4517.692383,4455.384766,4442.436035
430,4245.128418,4524.102539,4274.102539,4319.743652,4541.794922,4518.333496,4460.256348,4441.282227
431,4248.333496,4527.179688,4279.487305,4321.922852,4547.051270,4518.846191,4464.615234,4441.794922
432,4250.000000,4529.871582,4282.563965,4323.589844,4548.974121,4518.589844,4467.692383,4443.717773
433,4249.871582,4531.922852,4281.922852,4325.256348,4546.922852,4517.307617,4468.077148,4445.512695
434,4247.948730,4532.307617,4277.436035,4326.282227,4540.769043,4515.384766,4463.846191,4445.384766
435,4244.615234,4529.871582,4270.512695,4325.256348,4532.563965,4513.333496,4455.256348,4442.179688
436,4240.897461,4524.615234,4264.230957,4321.410156,4525.512695,4511.282227,4445.512695,4437.307617
437,4238.205078,4518.205078,4261.410156,4316.153809,4522.692383,4509.743652,4439.871582,4433.717773
438,4236.666504,4513.205078,4262.820313,4311.666504,4525.256348,4509.358887,4441.666504,4433.974121
439,4236.025879,4511.538574,4267.563965,4309.487305,4531.410156,4509.871582,4449.871582,4438.333496
440,4235.897461,4513.717773,4272.436035,4310.384766,4537.179688,4510.897461,4459.102539,4444.358887
441,4236.794922,4518.205078,4275.000000,4313.974121,4539.102539,4511.922852,4463.077148,4447.948730
442,4238.717773,4522.436035,4273.974121,4319.102539,4535.384766,4513.077148,4459.102539,4446.922852
443,4241.410156,4524.871582,4270.128418,4323.974121,4527.948730,4514.743652,4450.256348,4443.205078
444,4244.615234,4526.153809,4266.025879,4327.563965,4521.153809,4517.307617,4442.436035,4441.538574
445,4247.051270,4528.205078,4264.102539,4329.487305,4518.589844,4520.000000,4440.512695,4444.615234
446,4247.436035,4531.025879,4265.000000,4329.358887,4520.897461,4521.922852,4444.615234,4450.641113
447,4245.256348,4532.563965,4267.563965,4327.436035,4525.512695,4522.051270,4450.897461,4455.384766
448,4241.666504,4530.897461,4269.743652,4324.358887,4528.205078,4520.384766,4453.589844,4456.153809
449,4239.102539,4526.922852,4270.256348,4321.666504,4526.922852,4518.205078,4450.128418,4453.333496
450,4238.461426,4523.461426,4268.974121,4320.512695,4522.948730,4517.179688,4442.948730,4450.000000
451,4239.743652,4522.692383,4266.794922,4320.769043,4519.487305,4517.436035,4437.948730,4448.205078
452,4241.666504,4523.974121,4264.615234,4321.025879,4519.358887,4516.794922,4439.871582,4447.307617
453,4243.333496,4525.384766,4263.589844,4319.358887,4522.307617,4513.717773,4447.563965,4446.153809
454,4243.974121,4524.615234,4263.717773,4315.769043,4526.025879,4508.589844,4455.512695,4443.717773
455,4243.205078,4521.025879,4264.615234,4311.666504,4527.820313,4504.358887,4458.205078,4441.153809
456,4241.538574,4516.282227,4265.384766,4308.974121,4527.051270,4503.461426,4455.256348,4439.615234
457,4239.871582,4512.820313,4265.897461,4308.846191,4525.384766,4505.512695,4450.641113,4440.128418
458,4239.487305,4512.307617,4266.794922,4310.641113,4524.358887,4507.948730,4449.358887,4441.922852
459,4240.769043,4513.974121,4267.563965,4312.051270,4524.487305,4507.948730,4452.820313,4443.205078
460,4241.922852,4515.128418,4267.436035,4311.538574,4524.871582,4505.641113,4458.333496,4442.692383
461,4241.282227,4514.230957,4266.153809,4310.000000,4524.230957,4503.974121,4462.179688,4441.025879
462,4238.333496,4511.794922,4264.102539,4309.487305,4522.948730,4505.641113,4462.692383,4440.256348
463,4234.871582,4510.512695,4262.563965,4311.794922,4521.922852,4511.153809,4461.153809,4441.794922
464,4232.563965,4512.051270,4262.436035,4316.410156,4522.179688,4517.436035,4459.358887,4445.000000
465,4232.436035,4516.282227,4263.846191,4321.153809,4522.820313,4520.897461,4457.948730,4447.563965
466,4233.846191,4520.897461,4265.384766,4323.717773,4522.051270,4520.128418,4456.153809,4448.461426
467,4234.615234,4523.077148,4265.641113,4323.077148,4518.717773,4517.307617,4453.589844,4447.436035
468,4233.846191,4522.179688,4264.230957,4320.384766,4513.589844,4515.769043,4450.641113,4445.641113
469,4232.051270,4519.487305,4262.436035,4318.077148,4508.846191,4517.051270,4448.974121,4444.358887
470,4231.666504,4517.820313,4261.922852,4318.077148,4506.410156,4520.512695,4450.000000,4444.743652
471,4234.102539,4518.717773,4263.461426,4320.512695,4506.794922,4523.846191,4452.820313,4447.179688
472,4238.333496,4521.922852,4265.769043,4323.717773,4508.461426,4525.128418,4454.487305,4450.641113
473,4241.922852,4525.256348,4267.563965,4325.512695,4509.230957,4524.487305,4452.307617,4452.820313
474,4243.077148,4527.307617,4267.692383,4325.000000,4508.077148,4523.589844,4447.051270,4452.563965
475,4241.922852,4527.948730,4266.538574,4322.820313,4506.153809,4523.461426,4442.307617,4450.128418
476,4240.384766,4526.794922,4265.000000,4320.128418,4505.384766,4523.461426,4440.897461,4446.666504
477,4240.128418,4524.487305,4264.358887,4317.692383,4506.153809,4522.307617,4443.205078,4443.333496
478,4241.410156,4521.282227,4264.615234,4315.384766,4507.563965,4519.102539,4446.538574,4441.025879
479,4242.948730,4518.461426,4265.512695,4313.461426,4508.077148,4514.487305,4448.333496,4439.743652
480,4243.205078,4516.538574,4266.153809,4312.179688,4507.436035,4511.025879,4447.948730,4438.846191
481,4241.794922,4515.641113,4266.025879,4311.410156,4506.153809,4509.871582,4446.410156,4437.563965
482,4239.358887,4514.871582,4265.128418,4310.769043,4505.384766,4511.025879,4445.128418,4436.282227
483,4236.794922,4513.974121,4263.846191,4309.615234,4505.256348,4512.692383,4444.358887,4435.897461
484,4234.487305,4512.692383,4262.436035,4308.077148,4505.512695,4512.820313,4443.461426,4436.794922
485,4232.692383,4511.025879,4261.410156,4307.179688,4505.641113,4510.641113,4442.436035,4438.461426
486,4231.922852,4509.615234,4261.025879,4307.563965,4505.512695,4507.820313,4441.794922,4439.487305
487,4232.563965,4509.358887,4260.897461,4309.102539,4504.743652,4506.794922,4442.051270,4439.230957
488,4233.974121,4511.025879,4260.256348,4310.641113,4503.717773,4509.102539,4442.820313,4438.333496
489,4235.384766,4513.974121,4259.230957,4311.153809,4503.205078,4513.077148,4443.333496,4438.077148
490,4235.769043,4516.153809,4258.333496,4310.384766,4503.846191,4516.538574,4443.461426,4438.974121
491,4235.769043,4516.794922,4258.333496,4309.487305,4505.512695,4517.948730,4443.717773,4440.769043
492,4236.025879,4516.922852,4259.230957,4310.128418,4506.794922,4517.563965,4444.230957,4442.563965
493,4236.794922,4518.461426,4260.000000,4312.948730,4505.641113,4516.153809,4444.871582,4443.717773
494,4237.436035,4521.410156,4259.871582,4317.051270,4501.282227,4514.487305,4445.256348,4444.102539
495,4237.051270,4523.974121,4258.974121,4320.256348,4495.000000,4513.461426,4445.128418,4443.717773
496,4236.282227,4524.487305,4257.692383,4321.153809,4489.743652,4513.205078,4444.102539,4442.692383
497,4236.538574,4523.333496,4257.307617,4320.384766,4488.333496,4514.102539,4442.307617,4441.794922
498,4238.333496,4521.922852,4259.102539,4319.871582,4491.666504,4515.512695,4440.897461,4441.794922
499,4241.666504,4521.538574,4263.589844,4320.769043,4497.948730,4516.025879,4441.666504,4442.820313
500,4245.512695,4522.692383,4269.871582,4322.436035,4504.102539,4515.384766,4445.384766,4443.846191
501,4248.974121,4524.743652,4275.384766,4323.589844,4508.077148,4513.461426,4451.922852,4443.205078
502,4250.769043,4525.512695,4278.205078,4322.692383,4509.615234,4510.641113,4458.846191,4440.384766
503,4250.000000,4523.205078,4277.692383,4319.743652,4510.000000,4507.563965,4462.820313,4436.153809
504,4246.153809,4518.205078,4274.615234,4315.512695,4510.512695,4505.128418,4461.410156,4432.692383
505,4240.897461,4513.077148,4270.000000,4311.538574,4511.025879,4504.358887,4454.871582,4431.153809
506,4236.538574,4510.256348,4264.871582,4308.846191,4509.743652,4505.641113,4446.025879,4431.538574
507,4233.974121,4510.000000,4259.871582,4307.692383,4505.769043,4507.436035,4438.974121,4432.436035
508,4233.333496,4510.897461,4255.384766,4307.820313,4499.743652,4508.077148,4436.410156,4433.077148
509,4233.077148,4511.153809,4252.307617,4308.974121,4494.102539,4506.922852,4438.333496,4433.333496
510,4231.666504,4510.000000,4250.897461,4310.384766,4491.153809,4505.769043,4442.051270,4434.102539
511,4228.461426,4507.820313,4250.512695,4311.025879,4490.897461,4506.153809,4444.487305,4436.282227
512,4223.717773,4505.769043,4250.128418,4309.615234,4492.179688,4507.436035,4444.230957,4439.102539
513,4220.256348,4505.128418,4249.743652,4307.051270,4493.461426,4508.333496,4442.692383,4441.538574
514,4220.641113,4506.410156,4250.000000,4305.769043,4494.358887,4508.461426,4441.666504,4442.051270
515,4224.615234,4509.102539,4251.410156,4307.692383,4495.128418,4508.717773,4442.307617,4440.641113
516,4229.871582,4512.692383,4253.077148,4312.820313,4495.384766,4509.358887,4443.461426,4439.230957
517,4232.948730,4516.282227,4253.717773,4318.461426,4494.102539,4510.128418,4443.717773,4439.358887
518,4232.563965,4519.230957,4252.820313,4321.794922,4491.025879,4510.641113,4442.948730,4441.538574
519,4230.000000,4520.256348,4250.769043,4321.153809,4486.025879,4511.025879,4442.692383,4443.846191
520,4228.205078,4518.717773,4248.717773,4317.179688,4479.871582,4510.641113,4443.589844,4443.717773
521,4228.846191,4515.384766,4247.948730,4312.307617,4473.974121,4509.230957,4444.615234,4440.128418
522,4231.538574,4512.307617,4249.230957,4308.974121,4469.615234,4507.179688,4443.461426,4435.512695
523,4234.102539,4511.410156,4252.948730,4308.077148,4467.948730,4506.025879,4439.230957,4433.461426
524,4235.769043,4513.333496,4257.692383,4309.230957,4470.256348,4506.666504,4434.615234,4435.897461
525,4237.179688,4517.179688,4262.179688,4311.025879,4476.922852,4509.102539,4434.358887,4441.538574
526,4239.487305,4521.153809,4266.153809,4312.948730,4486.666504,4511.538574,4440.897461,4446.794922
527,4242.820313,4523.589844,4270.384766,4315.000000,4496.025879,4511.794922,4451.410156,4448.333496
528,4245.897461,4523.846191,4275.256348,4317.692383,4500.641113,4509.487305,4459.487305,4445.128418
529,4247.563965,4522.948730,4279.615234,4320.769043,4498.077148,4506.153809,4460.256348,4438.461426
530,4247.179688,4522.307617,4281.410156,4323.077148,4489.230957,4504.230957,4454.230957,4432.051270
531,4245.128418,4522.436035,4279.358887,4323.077148,4478.717773,4504.487305,4446.410156,4429.102539
532,4242.692383,4522.563965,4274.230957,4320.641113,4471.794922,4505.641113,4442.563965,4430.384766
533,4240.897461,4521.153809,4268.846191,4317.563965,4471.025879,4505.512695,4444.487305,4433.461426
534,4239.871582,4517.820313,4265.384766,4315.128418,4474.871582,4503.717773,4448.589844,4434.871582
535,4237.948730,4513.077148,4263.974121,4313.077148,4478.846191,4501.025879,4449.871582,4432.692383
536,4234.230957,4508.205078,4263.333496,4309.871582,4479.102539,4499.358887,4445.897461,4427.948730
537,4229.615234,4504.487305,4261.538574,4305.384766,4475.769043,4499.871582,4439.615234,4423.717773
538,4226.153809,4503.077148,4258.077148,4301.282227,4472.179688,4502.051270,4435.512695,4422.820313
539,4225.000000,4503.717773,4253.589844,4299.487305,4471.922852,4504.743652,4435.897461,4425.769043
540,4225.512695,4505.384766,4250.128418,4300.384766,4475.641113,4506.538574,4439.358887,4430.512695
541,4225.897461,4506.922852,4248.974121,4302.307617,4481.666504,4507.307617,4442.563965,4434.358887
542,4224.615234,4507.436035,4250.897461,4303.333496,4487.436035,4507.692383,4443.846191,4435.897461
543,4222.692383,4507.563965,4254.487305,4302.692383,4491.410156,4508.205078,4443.717773,4435.769043
544,4222.179688,4507.692383,4257.820313,4301.410156,4493.077148,4508.717773,4443.589844,4435.000000
545,4224.358887,4507.948730,4259.358887,4301.282227,4493.077148,4508.589844,4443.717773,4434.230957
546,4228.461426,4508.717773,4259.615234,4303.461426,4492.692383,4507.692383,4443.717773,4433.589844
547,4232.692383,4510.641113,4260.256348,4307.051270,4492.820313,4506.538574,4443.461426,4433.461426
548,4235.256348,4513.205078,4262.051270,4310.256348,4493.589844,4505.769043,4443.333496,4434.102539
549,4235.000000,4515.000000,4263.974121,4310.897461,4493.846191,4505.000000,4443.717773,4436.153809
550,4232.948730,4514.871582,4264.358887,4309.102539,4492.563965,4504.487305,4443.461426,4438.846191
551,4231.922852,4514.102539,4263.077148,4307.307617,4490.512695,4505.384766,4441.922852,4441.282227
552,4233.717773,4515.512695,4261.922852,4308.589844,4489.871582,4508.717773,4440.512695,4443.205078
553,4238.589844,4520.512695,4263.077148,4314.358887,4492.948730,4514.230957,4442.051270,4444.230957
554,4244.358887,4527.563965,4266.410156,4322.179688,4499.487305,4519.487305,4447.692383,4444.615234
