,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.333496,4531.538574,4217.948730,4461.922852,4398.974121,4360.000000,4343.461426,4341.538574
556,4215.641113,4530.769043,4214.358887,4461.410156,4397.307617,4359.102539,4341.410156,4341.025879
557,4215.000000,4532.179688,4213.333496,4462.307617,4395.897461,4361.922852,4340.384766,4342.948730
558,4218.589844,4539.358887,4215.128418,4469.230957,4395.641113,4370.897461,4341.282227,4350.512695
559,4225.000000,4551.922852,4218.333496,4482.436035,4396.794922,4384.615234,4343.846191,4363.205078
560,4230.769043,4565.769043,4221.410156,4497.307617,4398.846191,4398.333496,4345.897461,4376.538574
561,4232.179688,4575.128418,4223.205078,4507.307617,4399.487305,4407.179688,4345.256348,4385.641113
562,4228.717773,4576.666504,4222.436035,4508.589844,4397.179688,4408.717773,4340.641113,4387.179688
563,4222.948730,4570.897461,4218.717773,4502.051270,4392.179688,4404.358887,4332.820313,4381.282227
564,4218.974121,4563.077148,4213.589844,4493.077148,4386.538574,4398.846191,4325.641113,4371.922852
565,4219.871582,4559.102539,4210.256348,4487.436035,4383.461426,4396.153809,4323.077148,4364.358887
566,4224.743652,4560.641113,4211.282227,4486.666504,4384.487305,4397.436035,4326.538574,4362.051270
567,4228.974121,4564.358887,4215.512695,4487.307617,4388.333496,4399.487305,4333.589844,4363.461426
568,4228.846191,4564.871582,4219.871582,4485.512695,4392.692383,4398.717773,4340.128418,4364.358887
569,4224.487305,4561.153809,4221.922852,4480.897461,4395.897461,4393.974121,4343.589844,4361.410156
570,4219.615234,4556.025879,4221.538574,4475.769043,4397.307617,4387.563965,4344.358887,4354.871582
571,4217.692383,4552.820313,4219.358887,4472.307617,4397.307617,4381.794922,4343.846191,4347.563965
572,4218.461426,4551.282227,4217.051270,4471.025879,4396.025879,4377.307617,4343.205078,4341.794922
573,4219.615234,4549.102539,4216.153809,4470.897461,4394.487305,4373.205078,4343.333496,4338.974121
574,4219.487305,4545.128418,4217.692383,4470.641113,4394.102539,4369.358887,4345.128418,4339.230957
575,4218.846191,4541.410156,4221.794922,4470.000000,4396.794922,4366.922852,4348.717773,4341.410156
576,4219.615234,4541.025879,4227.307617,4469.615234,4402.051270,4366.666504,4353.589844,4343.589844
577,4222.179688,4544.102539,4231.538574,4470.000000,4407.563965,4367.948730,4357.563965,4343.717773
578,4224.358887,4546.282227,4231.666504,4469.615234,4410.000000,4368.077148,4357.948730,4340.769043
579,4223.461426,4542.948730,4226.666504,4466.794922,4407.436035,4365.000000,4353.077148,4335.256348
580,4219.358887,4534.102539,4218.846191,4461.410156,4401.538574,4359.230957,4344.743652,4329.615234
581,4215.000000,4525.000000,4212.820313,4456.922852,4396.025879,4353.717773,4337.307617,4327.307617
582,4213.717773,4521.538574,4211.666504,4456.666504,4394.102539,4351.410156,4334.615234,4329.871582
583,4215.641113,4524.358887,4214.743652,4460.512695,4396.410156,4353.205078,4337.179688,4335.512695
584,4218.077148,4528.205078,4218.461426,4464.102539,4400.128418,4357.436035,4341.538574,4340.384766
585,4217.692383,4528.077148,4219.743652,4463.461426,4401.794922,4361.666504,4343.846191,4342.051270
586,4214.871582,4523.846191,4218.333496,4459.743652,4400.512695,4365.769043,4343.077148,4341.538574
587,4212.051270,4520.769043,4216.538574,4457.692383,4397.563965,4371.794922,4341.410156,4341.794922
588,4211.922852,4523.333496,4216.410156,4460.641113,4395.641113,4380.000000,4341.282227,4344.230957
589,4214.230957,4531.025879,4217.179688,4466.410156,4395.384766,4387.820313,4342.051270,4347.179688
590,4216.794922,4538.205078,4216.538574,4469.743652,4395.769043,4391.794922,4341.666504,4348.077148
591,4217.820313,4540.769043,4214.230957,4468.589844,4395.769043,4391.282227,4339.487305,4346.922852
592,4217.436035,4539.871582,4212.820313,4466.410156,4395.769043,4389.487305,4337.820313,4346.282227
593,4217.436035,4539.871582,4214.871582,4467.820313,4397.051270,4389.871582,4339.358887,4347.948730
594,4218.461426,4542.179688,4218.974121,4472.436035,4399.102539,4391.794922,4342.948730,4350.769043
595,4219.102539,4543.461426,4220.897461,4475.256348,4399.871582,4391.282227,4345.000000,4350.256348
596,4217.948730,4539.743652,4217.948730,4471.153809,4397.948730,4384.743652,4342.563965,4343.974121
597,4215.000000,4531.410156,4211.282227,4460.128418,4394.102539,4373.333496,4336.282227,4333.333496
598,4212.179688,4523.205078,4205.128418,4447.692383,4390.769043,4361.922852,4330.512695,4322.820313
599,4211.282227,4521.025879,4203.717773,4441.410156,4389.615234,4356.282227,4329.102539,4317.563965
600,4213.461426,4526.794922,4208.717773,4445.897461,4391.410156,4358.205078,4333.461426,4319.230957
601,4217.563965,4537.307617,4217.179688,4459.358887,4395.000000,4365.128418,4341.025879,4326.025879
602,4221.025879,4545.512695,4223.461426,4473.333496,4397.820313,4371.153809,4347.307617,4332.948730
603,4221.538574,4546.410156,4223.589844,4478.846191,4397.820313,4371.153809,4348.461426,4335.512695
604,4218.846191,4540.512695,4218.717773,4474.230957,4394.871582,4365.512695,4344.487305,4333.077148
605,4215.769043,4533.974121,4214.743652,4466.538574,4391.410156,4359.230957,4339.615234,4329.743652
606,4215.128418,4533.205078,4216.538574,4464.615234,4390.256348,4357.820313,4338.461426,4329.615234
607,4217.948730,4538.846191,4223.333496,4470.512695,4392.307617,4362.051270,4341.922852,4333.333496
608,4221.922852,4545.384766,4228.846191,4477.436035,4395.384766,4366.794922,4346.282227,4336.794922
609,4223.333496,4546.025879,4227.307617,4476.538574,4396.794922,4366.025879,4346.410156,4335.769043
610,4220.128418,4538.589844,4218.205078,4465.384766,4395.384766,4358.717773,4340.897461,4329.230957
611,4213.333496,4526.153809,4206.410156,4448.589844,4392.436035,4349.358887,4332.179688,4319.487305
612,4205.641113,4514.743652,4197.692383,4434.743652,4390.384766,4343.717773,4324.871582,4310.000000
613,4200.384766,4508.333496,4195.256348,4429.871582,4391.153809,4345.512695,4322.692383,4304.871582
614,4199.102539,4507.563965,4197.948730,4434.487305,4394.615234,4353.974121,4326.025879,4306.410156
615,4200.897461,4509.230957,4201.794922,4443.077148,4398.461426,4365.000000,4331.666504,4312.948730
616,4201.922852,4508.717773,4202.179688,4447.563965,4400.384766,4372.307617,4334.358887,4320.000000
617,4200.128418,4504.358887,4198.077148,4443.461426,4399.358887,4372.948730,4331.666504,4322.948730
618,4197.307617,4498.974121,4193.461426,4434.487305,4397.436035,4368.589844,4326.282227,4322.307617
619,4197.051270,4497.692383,4193.717773,4428.974121,4396.666504,4365.128418,4323.461426,4322.179688
620,4201.794922,4502.820313,4200.641113,4432.692383,4398.077148,4366.666504,4326.794922,4326.538574
621,4209.358887,4510.769043,4209.615234,4442.436035,4399.358887,4371.410156,4333.846191,4333.717773
622,4214.743652,4514.871582,4213.461426,4449.358887,4397.307617,4373.589844,4338.846191,4338.461426
623,4214.743652,4511.794922,4209.358887,4447.563965,4391.538574,4369.487305,4337.051270,4336.922852
624,4209.615234,4504.358887,4201.282227,4439.743652,4384.487305,4361.025879,4329.358887,4330.256348
625,4204.358887,4499.743652,4195.897461,4433.974121,4380.128418,4354.487305,4320.897461,4323.974121
626,4204.615234,4504.230957,4198.077148,4437.051270,4380.128418,4354.871582,4317.948730,4323.589844
627,4212.307617,4518.717773,4207.307617,4450.128418,4383.333496,4362.307617,4322.948730,4331.410156
628,4223.974121,4537.692383,4218.974121,4468.077148,4386.922852,4372.307617,4333.205078,4344.615234
629,4232.436035,4552.692383,4226.282227,4482.692383,4388.333496,4378.461426,4342.179688,4356.410156
630,4233.333496,4557.948730,4225.769043,4487.563965,4387.051270,4377.820313,4344.487305,4360.384766
631,4228.205078,4554.615234,4220.000000,4483.333496,4385.000000,4372.051270,4340.641113,4355.641113
632,4223.077148,4549.871582,4215.256348,4476.922852,4385.000000,4367.051270,4335.641113,4347.563965
633,4222.948730,4550.128418,4216.666504,4475.897461,4388.589844,4367.307617,4334.871582,4343.589844
634,4227.692383,4555.641113,4223.077148,4480.641113,4393.974121,4372.179688,4339.102539,4345.897461
635,4232.179688,4560.512695,4228.077148,4484.871582,4397.563965,4376.282227,4343.589844,4350.256348
636,4230.512695,4558.077148,4225.769043,4481.666504,4396.538574,4374.743652,4342.820313,4350.256348
637,4221.922852,4547.051270,4215.769043,4470.384766,4391.410156,4367.436035,4335.512695,4343.461426
638,4210.384766,4531.666504,4203.205078,4456.282227,4385.256348,4358.974121,4325.000000,4332.307617
639,4201.410156,4518.589844,4194.358887,4446.666504,4381.666504,4355.128418,4317.051270,4322.179688
640,4198.461426,4513.461426,4192.948730,4446.282227,4382.948730,4358.461426,4315.897461,4318.461426
641,4200.897461,4516.794922,4197.563965,4453.717773,4388.205078,4366.922852,4321.282227,4321.922852
642,4204.743652,4523.205078,4203.077148,4462.051270,4393.974121,4375.128418,4328.077148,4328.717773
643,4205.769043,4525.897461,4204.358887,4464.230957,4396.922852,4378.077148,4330.769043,4333.333496
644,4202.820313,4521.794922,4200.256348,4458.461426,4396.410156,4375.256348,4327.948730,4332.948730
645,4198.974121,4515.000000,4194.102539,4450.000000,4394.871582,4370.641113,4323.461426,4330.256348
646,4198.205078,4511.794922,4190.512695,4446.410156,4395.256348,4368.974121,4322.436035,4330.000000
647,4200.769043,4514.358887,4191.025879,4450.512695,4397.179688,4371.410156,4326.153809,4333.717773
648,4203.589844,4519.615234,4192.948730,4457.820313,4398.077148,4374.358887,4329.871582,4338.589844
649,4203.589844,4521.666504,4192.051270,4460.128418,4394.871582,4373.333496,4328.077148,4339.230957
650,4200.897461,4518.333496,4186.922852,4454.102539,4388.205078,4367.307617,4319.871582,4334.102539
651,4198.974121,4512.563965,4181.153809,4444.102539,4381.794922,4360.512695,4309.871582,4326.282227
652,4201.025879,4509.615234,4179.743652,4437.948730,4379.102539,4357.692383,4304.487305,4321.666504
653,4207.307617,4512.563965,4184.358887,4440.897461,4380.897461,4360.384766,4306.538574,4323.461426
654,4214.487305,4520.256348,4192.307617,4451.025879,4384.358887,4365.128418,4314.102539,4330.256348
655,4219.487305,4529.102539,4199.487305,4462.692383,4386.538574,4367.692383,4322.436035,4337.179688
656,4221.410156,4536.282227,4203.846191,4470.256348,4385.897461,4366.025879,4327.436035,4340.512695
657,4221.538574,4540.897461,4205.769043,4471.922852,4383.717773,4361.153809,4328.589844,4339.230957
658,4221.666504,4542.563965,4206.922852,4469.102539,4381.538574,4355.641113,4327.307617,4334.615234
659,4223.205078,4540.897461,4208.461426,4464.871582,4380.256348,4351.153809,4325.512695,4328.846191
660,4226.025879,4536.922852,4210.769043,4462.051270,4379.615234,4348.205078,4324.743652,4324.102539
661,4229.102539,4532.692383,4213.974121,4461.410156,4379.615234,4346.538574,4325.897461,4321.410156
662,4230.512695,4530.384766,4217.436035,4461.922852,4380.384766,4345.384766,4328.717773,4320.897461
663,4229.615234,4530.769043,4220.769043,4462.692383,4381.794922,4344.871582,4332.436035,4322.436035
664,4226.538574,4532.436035,4222.820313,4463.846191,4383.205078,4345.256348,4335.512695,4325.128418
665,4222.563965,4532.436035,4221.922852,4464.487305,4383.077148,4346.794922,4335.641113,4327.563965
666,4219.230957,4528.974121,4216.794922,4463.205078,4379.871582,4348.333496,4331.794922,4328.077148
667,4217.179688,4523.333496,4207.948730,4460.000000,4375.000000,4349.871582,4324.871582,4326.282227
668,4216.282227,4520.256348,4199.615234,4456.794922,4371.922852,4352.948730,4318.846191,4324.743652
669,4215.897461,4523.205078,4195.897461,4457.051270,4373.589844,4359.230957,4317.563965,4325.897461
670,4213.974121,4530.000000,4197.563965,4460.384766,4379.743652,4368.205078,4321.666504,4330.256348
671,4209.102539,4535.000000,4200.512695,4463.077148,4386.538574,4377.179688,4327.179688,4335.128418
672,4202.563965,4533.846191,4200.000000,4462.051270,4390.512695,4383.333496,4329.615234,4337.692383
673,4198.333496,4529.102539,4195.384766,4458.589844,4391.025879,4386.922852,4328.077148,4337.948730
674,4200.256348,4527.820313,4190.641113,4457.820313,4390.641113,4390.000000,4325.769043,4338.974121
675,4208.077148,4535.000000,4190.256348,4463.333496,4391.410156,4394.230957,4325.641113,4343.974121
676,4217.179688,4547.563965,4194.358887,4472.692383,4392.948730,4397.692383,4327.820313,4351.922852
677,4221.153809,4556.666504,4198.717773,4479.358887,4392.820313,4397.179688,4328.974121,4358.333496
678,4217.692383,4555.000000,4198.333496,4478.077148,4389.615234,4390.897461,4326.538574,4357.948730
679,4209.871582,4543.333496,4192.692383,4468.974121,4384.487305,4381.410156,4320.769043,4349.871582
680,4202.436035,4528.205078,4184.615234,4456.538574,4380.641113,4372.436035,4315.128418,4338.333496
681,4198.589844,4516.794922,4178.846191,4446.025879,4380.384766,4366.410156,4312.820313,4328.461426
682,4198.461426,4511.922852,4178.205078,4440.384766,4383.205078,4363.077148,4313.846191,4323.333496
683,4201.025879,4511.922852,4183.205078,4440.512695,4387.051270,4360.641113,4317.051270,4322.948730
684,4205.769043,4514.102539,4191.794922,4445.128418,4389.615234,4358.846191,4321.410156,4325.512695
685,4211.153809,4516.153809,4200.256348,4451.666504,4390.256348,4358.205078,4325.897461,4329.743652
686,4215.000000,4516.666504,4204.871582,4456.794922,4389.358887,4359.615234,4328.974121,4334.487305
687,4215.128418,4515.000000,4204.230957,4458.077148,4388.077148,4362.948730,4328.974121,4338.846191
688,4211.538574,4511.538574,4199.615234,4455.128418,4387.563965,4367.563965,4325.641113,4341.922852
689,4206.538574,4507.307617,4193.461426,4449.871582,4388.077148,4371.538574,4320.128418,4343.205078
690,4202.179688,4503.461426,4186.922852,4444.743652,4389.102539,4373.077148,4314.615234,4342.820313
691,4199.743652,4501.922852,4180.897461,4442.563965,4390.256348,4372.563965,4311.538574,4341.922852
692,4198.717773,4503.589844,4177.051270,4445.128418,4392.179688,4372.051270,4312.307617,4341.538574
693,4197.948730,4508.077148,4176.666504,4451.025879,4394.487305,4373.589844,4316.538574,4342.051270
694,4196.025879,4512.051270,4178.846191,4455.641113,4396.153809,4377.051270,4321.025879,4342.051270
695,4192.563965,4512.051270,4180.769043,4454.230957,4396.025879,4379.743652,4321.922852,4339.743652
696,4189.615234,4508.717773,4181.025879,4447.307617,4394.358887,4380.256348,4318.846191,4335.641113
697,4190.512695,4506.538574,4181.153809,4441.153809,4393.077148,4379.230957,4316.025879,4332.179688
698,4196.153809,4510.128418,4183.077148,4441.922852,4392.948730,4378.974121,4317.820313,4332.307617
699,4203.077148,4518.333496,4186.153809,4449.871582,4393.333496,4379.743652,4323.717773,4335.769043
700,4205.769043,4525.000000,4187.692383,4458.717773,4393.077148,4380.128418,4329.102539,4339.230957
701,4201.922852,4523.974121,4185.384766,4461.153809,4391.153809,4377.563965,4329.102539,4338.846191
702,4194.102539,4514.871582,4180.256348,4455.000000,4387.820313,4371.666504,4323.077148,4333.461426
703,4187.179688,4502.051270,4175.128418,4443.589844,4384.102539,4363.589844,4314.615234,4324.871582
704,4184.871582,4491.666504,4172.563965,4432.436035,4381.282227,4356.025879,4308.333496,4316.538574
705,4187.948730,4489.102539,4173.846191,4427.179688,4380.897461,4352.051270,4308.077148,4311.922852
706,4195.256348,4496.410156,4179.871582,4430.512695,4383.846191,4353.589844,4314.487305,4312.948730
707,4203.461426,4510.000000,4188.333496,4439.743652,4389.358887,4359.871582,4324.102539,4319.230957
708,4208.461426,4522.436035,4194.487305,4448.589844,4394.358887,4366.794922,4330.641113,4327.051270
709,4207.692383,4527.563965,4194.358887,4451.666504,4396.025879,4370.897461,4329.871582,4332.179688
710,4203.205078,4525.897461,4189.230957,4449.102539,4393.846191,4371.794922,4322.820313,4333.974121
711,4199.230957,4522.820313,4184.230957,4446.153809,4390.384766,4372.948730,4315.128418,4334.615234
712,4198.974121,4523.461426,4183.461426,4447.179688,4389.102539,4376.794922,4312.563965,4336.282227
713,4201.153809,4527.179688,4185.897461,4451.025879,4391.153809,4382.051270,4315.256348,4338.333496
714,4202.051270,4529.743652,4187.563965,4452.307617,4394.615234,4384.102539,4318.717773,4337.563965
715,4199.743652,4526.794922,4185.512695,4447.436035,4396.410156,4379.230957,4318.589844,4331.666504
716,4195.512695,4518.333496,4180.384766,4437.820313,4394.743652,4368.717773,4314.102539,4322.179688
717,4192.436035,4508.333496,4176.025879,4429.102539,4390.128418,4357.692383,4308.974121,4313.589844
718,4192.307617,4502.179688,4175.769043,4426.794922,4385.641113,4351.794922,4307.436035,4310.641113
719,4195.256348,4502.692383,4180.256348,4432.692383,4383.589844,4353.205078,4310.769043,4315.641113
720,4199.871582,4508.846191,4186.922852,4443.846191,4385.256348,4359.102539,4316.794922,4325.384766
721,4204.230957,4515.897461,4192.307617,4454.102539,4388.717773,4363.589844,4322.307617,4333.589844
722,4207.436035,4520.256348,4194.871582,4459.358887,4391.153809,4362.948730,4325.000000,4336.282227
723,4210.384766,4521.410156,4196.282227,4459.871582,4391.282227,4358.589844,4325.256348,4334.487305
724,4213.974121,4522.307617,4199.743652,4459.358887,4390.000000,4355.512695,4325.769043,4333.461426
725,4218.077148,4524.358887,4206.538574,4460.897461,4389.102539,4357.563965,4328.717773,4336.410156
726,4220.512695,4525.897461,4214.102539,4463.333496,4389.230957,4362.948730,4332.692383,4341.538574
727,4218.717773,4523.717773,4217.051270,4462.692383,4389.615234,4366.538574,4334.230957,4343.461426
728,4212.436035,4517.051270,4212.051270,4457.051270,4389.487305,4364.743652,4331.025879,4338.974121
729,4204.615234,4509.358887,4201.025879,4448.846191,4389.230957,4359.358887,4324.871582,4330.512695
730,4199.743652,4506.153809,4189.743652,4443.461426,4390.000000,4356.153809,4320.384766,4324.102539
731,4200.000000,4510.641113,4183.974121,4444.230957,4391.922852,4359.615234,4320.256348,4324.743652
732,4203.461426,4519.871582,4184.615234,4449.615234,4394.358887,4369.487305,4323.333496,4332.307617
733,4205.384766,4527.436035,4188.589844,4454.230957,4396.025879,4380.769043,4326.153809,4341.666504
734,4203.077148,4528.461426,4191.025879,4453.589844,4396.410156,4387.692383,4325.512695,4346.922852
735,4196.794922,4522.692383,4189.102539,4446.922852,4395.384766,4388.205078,4321.025879,4345.769043
736,4190.384766,4514.871582,4184.230957,4439.230957,4393.974121,4385.128418,4316.153809,4340.769043
737,4187.692383,4510.897461,4180.000000,4436.666504,4393.589844,4383.589844,4314.743652,4337.307617
738,4190.512695,4513.461426,4180.000000,4442.051270,4394.358887,4386.282227,4318.333496,4338.717773
739,4196.922852,4519.871582,4183.077148,4452.179688,4395.897461,4390.384766,4324.102539,4343.974121
740,4202.436035,4524.871582,4185.769043,4459.743652,4397.179688,4391.666504,4327.436035,4347.948730
741,4203.461426,4524.743652,4185.256348,4459.358887,4397.436035,4387.692383,4325.641113,4346.794922
742,4200.384766,4520.769043,4182.563965,4452.307617,4396.538574,4380.897461,4320.512695,4341.153809
743,4197.436035,4516.794922,4181.922852,4444.871582,4395.384766,4375.641113,4316.666504,4335.384766
744,4198.461426,4516.794922,4186.410156,4443.205078,4395.128418,4375.128418,4317.948730,4333.589844
745,4203.974121,4520.512695,4195.000000,4448.077148,4396.153809,4378.717773,4323.974121,4336.538574
746,4210.897461,4524.871582,4203.205078,4455.512695,4397.563965,4381.922852,4330.128418,4341.025879
747,4215.769043,4526.282227,4207.179688,4460.256348,4398.205078,4380.384766,4332.563965,4343.589844
748,4216.794922,4524.230957,4206.153809,4460.512695,4397.692383,4373.717773,4330.512695,4342.692383
749,4215.384766,4521.282227,4203.717773,4458.846191,4396.794922,4365.897461,4327.563965,4340.000000
750,4214.230957,4521.794922,4204.230957,4459.487305,4396.538574,4362.051270,4327.563965,4338.846191
751,4215.000000,4526.922852,4209.102539,4464.615234,4396.666504,4364.230957,4331.025879,4340.897461
752,4217.051270,4534.102539,4216.153809,4472.179688,4396.282227,4370.128418,4334.743652,4345.128418
753,4218.717773,4538.717773,4221.153809,4477.563965,4394.102539,4375.256348,4335.128418,4348.717773
754,4218.333496,4538.974121,4221.025879,4477.692383,4390.256348,4376.666504,4330.641113,4349.615234
755,4216.666504,4537.051270,4217.051270,4474.230957,4386.410156,4376.153809,4324.615234,4348.717773
756,4215.256348,4537.563965,4213.589844,4471.922852,4385.128418,4377.820313,4322.307617,4349.230957
757,4215.256348,4543.333496,4213.846191,4474.102539,4387.948730,4384.358887,4326.410156,4352.692383
758,4216.410156,4552.179688,4217.179688,4479.230957,4393.461426,4393.589844,4334.230957,4357.179688
759,4217.307617,4558.974121,4219.358887,4482.948730,4398.461426,4400.897461,4339.871582,4359.743652
760,4216.666504,4559.743652,4217.179688,4482.307617,4400.000000,4403.461426,4340.000000,4359.358887
761,4215.128418,4555.384766,4212.051270,4478.717773,4398.333496,4403.077148,4335.641113,4358.205078
762,4214.230957,4549.871582,4208.461426,4475.897461,4396.410156,4403.589844,4330.897461,4358.974121
763,4214.743652,4547.051270,4208.846191,4476.025879,4397.436035,4407.179688,4329.358887,4362.820313
764,4215.769043,4547.307617,4212.179688,4477.820313,4401.666504,4412.307617,4331.025879,4367.051270
765,4216.025879,4548.077148,4214.102539,4477.820313,4406.538574,4414.230957,4332.948730,4367.948730
766,4215.128418,4545.897461,4211.922852,4473.974121,4408.589844,4410.000000,4332.051270,4363.717773
767,4213.589844,4540.128418,4205.897461,4467.948730,4406.410156,4400.769043,4328.205078,4356.153809
768,4212.692383,4533.333496,4199.871582,4463.717773,4401.538574,4391.025879,4323.974121,4349.615234
769,4213.333496,4530.000000,4198.077148,4464.358887,4397.436035,4384.871582,4322.563965,4347.563965
770,4216.025879,4532.692383,4202.563965,4469.743652,4396.282227,4383.205078,4325.512695,4350.000000
771,4220.128418,4539.358887,4210.897461,4476.410156,4397.820313,4384.102539,4331.922852,4353.717773
772,4223.846191,4544.871582,4218.077148,4480.128418,4399.615234,4384.358887,4338.077148,4354.358887
773,4225.384766,4545.769043,4220.384766,4479.102539,4400.000000,4382.436035,4340.769043,4350.128418
774,4225.256348,4542.563965,4218.589844,4475.384766,4399.102539,4378.974121,4339.871582,4343.461426
775,4225.512695,4539.487305,4217.179688,4472.436035,4398.589844,4375.769043,4337.948730,4338.589844
776,4227.948730,4540.769043,4219.871582,4472.820313,4399.743652,4373.974121,4338.589844,4338.205078
777,4231.410156,4546.538574,4226.025879,4476.025879,4402.179688,4373.333496,4341.794922,4341.538574
778,4232.820313,4553.205078,4230.897461,4478.974121,4404.102539,4372.563965,4344.358887,4345.000000
779,4230.384766,4556.410156,4230.384766,4479.615234,4403.333496,4370.897461,4343.333496,4346.153809
780,4224.615234,4555.128418,4225.000000,4478.077148,4399.615234,4368.974121,4338.717773,4345.000000
781,4219.230957,4551.794922,4218.589844,4476.538574,4394.615234,4368.974121,4333.589844,4343.974121
782,4217.563965,4549.743652,4214.743652,4475.769043,4391.410156,4371.538574,4330.641113,4344.871582
783,4220.512695,4550.384766,4214.358887,4475.769043,4392.051270,4375.769043,4331.666504,4347.820313
784,4226.153809,4552.948730,4216.282227,4475.897461,4396.794922,4380.128418,4336.282227,4351.922852
785,4231.153809,4555.512695,4219.230957,4477.179688,4403.974121,4383.974121,4342.948730,4356.282227
786,4231.794922,4555.769043,4221.922852,4479.102539,4411.025879,4385.769043,4349.615234,4359.358887
787,4227.179688,4551.666504,4222.563965,4479.743652,4414.743652,4384.743652,4352.948730,4359.743652
788,4219.615234,4543.974121,4220.769043,4476.922852,4414.102539,4381.025879,4351.794922,4356.922852
789,4213.333496,4535.384766,4217.820313,4471.282227,4411.153809,4377.820313,4347.563965,4352.948730
790,4211.282227,4529.615234,4216.025879,4465.897461,4409.230957,4378.846191,4343.846191,4350.897461
791,4213.333496,4528.205078,4216.538574,4464.615234,4410.128418,4385.256348,4342.820313,4352.948730
792,4216.666504,4530.000000,4218.717773,4467.820313,4412.307617,4393.205078,4343.717773,4357.948730
793,4218.589844,4532.820313,4220.512695,4473.077148,4412.436035,4397.307617,4343.717773,4362.820313
794,4218.974121,4535.128418,4220.897461,4477.179688,4407.820313,4394.871582,4340.897461,4364.871582
795,4219.102539,4536.794922,4219.615234,4478.717773,4399.871582,4387.948730,4335.769043,4363.974121
796,4220.128418,4538.846191,4217.436035,4478.461426,4392.179688,4381.666504,4330.641113,4361.153809
797,4222.051270,4541.666504,4215.384766,4478.205078,4388.717773,4380.128418,4327.948730,4358.333496
798,4224.487305,4545.128418,4214.230957,4479.102539,4390.641113,4383.461426,4328.589844,4356.538574
799,4227.051270,4548.461426,4214.487305,4481.025879,4395.000000,4388.974121,4331.410156,4356.282227
800,4229.230957,4551.538574,4216.153809,4483.589844,4398.205078,4394.102539,4334.871582,4357.307617
801,4230.641113,4555.128418,4219.230957,4486.538574,4398.589844,4397.948730,4337.563965,4359.615234
802,4231.153809,4559.871582,4222.563965,4489.871582,4397.179688,4400.769043,4339.230957,4362.820313
803,4231.282227,4565.000000,4224.871582,4493.205078,4396.153809,4403.589844,4340.256348,4365.256348
804,4231.794922,4568.589844,4225.256348,4495.256348,4395.769043,4406.922852,4341.025879,4364.487305
805,4232.820313,4569.102539,4223.461426,4494.615234,4395.641113,4410.769043,4340.256348,4359.615234
806,4233.205078,4566.538574,4220.000000,4490.641113,4394.487305,4415.000000,4337.179688,4352.436035
807,4232.179688,4562.051270,4216.282227,4485.000000,4392.563965,4419.230957,4332.563965,4346.410156
808,4229.358887,4557.307617,4213.717773,4480.897461,4391.538574,4422.948730,4329.358887,4345.128418
809,4225.128418,4553.077148,4212.307617,4479.743652,4393.077148,4425.128418,4329.358887,4348.205078
810,4220.384766,4548.717773,4210.128418,4479.487305,4396.410156,4424.102539,4331.538574,4351.282227
811,4216.410156,4543.717773,4205.897461,4477.692383,4399.358887,4419.871582,4332.692383,4349.871582
812,4214.487305,4539.615234,4200.897461,4474.487305,4400.128418,4415.641113,4331.666504,4344.230957
813,4215.256348,4539.743652,4198.974121,4473.846191,4399.615234,4415.256348,4330.256348,4339.487305
814,4218.333496,4545.256348,4202.563965,4478.461426,4399.487305,4419.871582,4330.769043,4341.153809
815,4221.282227,4552.436035,4209.230957,4486.410156,4400.384766,4425.256348,4332.692383,4349.230957
816,4221.410156,4554.743652,4213.589844,4492.179688,4401.025879,4426.153809,4332.563965,4357.948730
817,4218.205078,4548.846191,4211.538574,4491.282227,4399.487305,4420.897461,4328.205078,4360.641113
818,4213.461426,4537.692383,4204.487305,4485.000000,4395.512695,4413.077148,4320.384766,4356.153809
819,4210.641113,4528.974121,4198.077148,4478.846191,4390.769043,4409.230957,4313.717773,4349.615234
820,4212.051270,4529.487305,4197.948730,4478.333496,4387.563965,4413.333496,4312.436035,4347.820313
821,4217.307617,4539.743652,4204.871582,4485.000000,4387.307617,4423.205078,4317.563965,4353.717773
822,4222.948730,4552.948730,4214.487305,4494.871582,4388.974121,4432.307617,4325.256348,4363.589844
823,4225.897461,4560.769043,4221.025879,4501.538574,4390.512695,4434.871582,4330.769043,4370.512695
824,4224.871582,4559.102539,4221.153809,4500.897461,4390.384766,4430.641113,4331.666504,4370.000000
825,4221.025879,4550.769043,4216.282227,4493.974121,4389.102539,4424.230957,4329.102539,4363.589844
826,4217.563965,4542.307617,4210.000000,4485.641113,4388.205078,4420.897461,4326.282227,4357.307617
827,4216.794922,4538.461426,4205.897461,4481.025879,4388.589844,4422.307617,4325.769043,4355.769043
828,4218.589844,4539.102539,4204.871582,4481.025879,4389.358887,4425.769043,4327.307617,4358.589844
829,4220.512695,4540.769043,4205.000000,4482.692383,4388.717773,4427.051270,4328.846191,4361.153809
830,4219.743652,4539.230957,4203.846191,4481.666504,4386.025879,4423.974121,4328.846191,4359.230957
831,4216.025879,4533.333496,4201.025879,4476.025879,4382.307617,4417.948730,4327.179688,4352.563965
832,4211.666504,4525.512695,4197.948730,4467.179688,4380.000000,4412.307617,4325.256348,4344.743652
