,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.410156,4506.538574,4193.461426,4443.333496,4370.512695,4355.769043,4321.025879,4343.461426
556,4217.820313,4506.666504,4197.307617,4442.563965,4367.692383,4354.358887,4322.307617,4340.897461
557,4221.666504,4510.384766,4199.230957,4444.743652,4363.717773,4353.077148,4323.589844,4339.615234
558,4226.922852,4516.153809,4199.871582,4450.512695,4359.358887,4352.820313,4325.512695,4340.897461
559,4231.538574,4521.922852,4200.000000,4457.436035,4356.153809,4353.974121,4328.589844,4344.871582
560,4233.846191,4525.512695,4200.000000,4462.179688,4355.769043,4356.025879,4332.307617,4349.487305
561,4233.974121,4526.025879,4201.025879,4462.436035,4357.820313,4357.563965,4335.384766,4352.948730
562,4232.563965,4524.230957,4202.692383,4458.333496,4360.641113,4357.563965,4337.307617,4354.230957
563,4230.512695,4521.794922,4204.230957,4452.179688,4362.563965,4356.538574,4338.077148,4353.077148
564,4227.820313,4520.000000,4204.615234,4446.794922,4362.692383,4355.641113,4338.589844,4350.897461
565,4224.487305,4519.487305,4204.230957,4443.589844,4361.666504,4355.897461,4339.487305,4349.358887
566,4220.641113,4519.487305,4204.102539,4442.692383,4361.282227,4357.179688,4341.153809,4349.358887
567,4217.436035,4518.717773,4204.102539,4443.077148,4362.307617,4358.589844,4342.563965,4350.641113
568,4216.153809,4516.666504,4203.077148,4443.846191,4364.487305,4358.461426,4342.436035,4351.538574
569,4216.922852,4513.717773,4200.128418,4444.487305,4366.922852,4356.282227,4339.615234,4350.897461
570,4217.948730,4510.384766,4195.769043,4444.615234,4368.461426,4352.820313,4334.487305,4348.461426
571,4216.794922,4507.436035,4191.538574,4444.230957,4368.974121,4350.256348,4329.230957,4345.000000
572,4212.436035,4505.256348,4188.589844,4442.051270,4368.589844,4350.000000,4325.769043,4341.666504
573,4206.794922,4503.846191,4187.179688,4437.820313,4368.333496,4351.410156,4325.384766,4339.102539
574,4203.461426,4503.589844,4186.538574,4432.179688,4369.230957,4352.563965,4327.051270,4337.436035
575,4204.102539,4504.358887,4185.769043,4427.563965,4371.282227,4351.922852,4328.717773,4336.538574
576,4207.563965,4505.512695,4184.871582,4425.641113,4372.820313,4349.358887,4328.974121,4335.769043
577,4210.641113,4506.282227,4184.358887,4427.051270,4371.666504,4345.897461,4327.820313,4335.000000
578,4211.025879,4506.538574,4183.974121,4429.743652,4367.436035,4342.820313,4326.153809,4334.358887
579,4209.230957,4506.282227,4183.205078,4431.410156,4362.179688,4341.153809,4324.871582,4334.102539
580,4207.179688,4505.641113,4182.179688,4431.282227,4358.461426,4340.769043,4324.230957,4334.358887
581,4206.538574,4504.743652,4181.538574,4430.512695,4357.563965,4340.769043,4323.846191,4335.256348
582,4207.948730,4504.743652,4181.922852,4431.025879,4358.333496,4340.256348,4323.077148,4336.538574
583,4211.025879,4506.666504,4183.974121,4433.077148,4358.333496,4339.230957,4322.563965,4337.307617
584,4215.128418,4510.769043,4187.820313,4436.410156,4356.282227,4338.205078,4323.205078,4337.692383
585,4220.000000,4515.897461,4192.820313,4440.128418,4352.307617,4337.692383,4325.384766,4338.205078
586,4225.128418,4520.512695,4197.436035,4444.230957,4348.333496,4338.077148,4328.461426,4340.256348
587,4229.743652,4523.461426,4200.384766,4449.102539,4346.538574,4339.102539,4331.666504,4344.230957
588,4232.948730,4524.487305,4201.666504,4454.230957,4347.563965,4340.641113,4334.615234,4349.230957
589,4234.230957,4524.230957,4202.563965,4458.717773,4350.256348,4342.948730,4337.179688,4353.205078
590,4233.717773,4523.846191,4203.846191,4461.538574,4352.820313,4345.512695,4339.615234,4354.102539
591,4232.436035,4523.846191,4204.743652,4462.051270,4354.487305,4348.077148,4341.538574,4351.666504
592,4230.897461,4524.102539,4204.102539,4460.641113,4355.897461,4349.743652,4342.436035,4347.307617
593,4229.102539,4523.846191,4202.692383,4458.333496,4357.948730,4350.512695,4342.179688,4343.461426
594,4226.153809,4523.205078,4202.051270,4455.769043,4360.641113,4350.897461,4340.769043,4341.794922
595,4221.794922,4521.794922,4202.563965,4452.692383,4363.077148,4351.410156,4338.974121,4341.794922
596,4217.436035,4519.743652,4202.563965,4448.846191,4364.871582,4352.436035,4337.179688,4342.307617
597,4214.487305,4517.692383,4200.769043,4445.128418,4366.666504,4353.717773,4336.025879,4342.051270
598,4213.461426,4516.153809,4197.179688,4442.436035,4369.230957,4355.512695,4335.512695,4340.769043
599,4213.846191,4515.769043,4193.974121,4441.410156,4372.563965,4357.820313,4335.769043,4339.102539
600,4214.102539,4516.538574,4193.205078,4441.794922,4375.384766,4360.641113,4336.922852,4338.461426
601,4213.846191,4518.333496,4195.128418,4442.948730,4376.538574,4363.717773,4338.589844,4340.000000
602,4213.717773,4520.512695,4197.692383,4444.230957,4375.641113,4367.307617,4339.615234,4343.717773
603,4214.230957,4522.051270,4198.077148,4445.769043,4374.487305,4371.025879,4339.102539,4348.717773
604,4215.000000,4522.820313,4195.128418,4448.077148,4374.358887,4374.487305,4336.538574,4353.589844
605,4215.000000,4522.563965,4190.384766,4451.282227,4375.000000,4376.153809,4332.307617,4356.666504
606,4213.974121,4522.179688,4186.410156,4455.000000,4374.615234,4374.871582,4327.692383,4357.563965
607,4212.820313,4522.179688,4184.743652,4457.948730,4371.538574,4371.410156,4324.230957,4356.025879
608,4212.563965,4522.179688,4185.128418,4459.230957,4366.025879,4367.692383,4322.948730,4353.077148
609,4213.333496,4522.051270,4186.025879,4459.102539,4360.128418,4365.512695,4323.589844,4350.384766
610,4214.487305,4521.666504,4186.538574,4458.205078,4356.282227,4365.384766,4325.128418,4349.743652
611,4215.897461,4520.897461,4187.051270,4457.436035,4355.384766,4366.025879,4326.538574,4351.410156
612,4217.307617,4520.512695,4188.589844,4457.179688,4356.410156,4365.512695,4326.922852,4354.487305
613,4219.615234,4520.897461,4191.922852,4457.436035,4357.692383,4363.333496,4326.794922,4357.051270
614,4222.948730,4522.051270,4196.153809,4458.205078,4358.077148,4360.641113,4327.051270,4357.948730
615,4226.538574,4522.820313,4199.871582,4459.230957,4358.077148,4358.717773,4328.717773,4357.563965
616,4228.205078,4523.205078,4202.307617,4460.128418,4358.846191,4358.846191,4331.410156,4357.307617
617,4226.666504,4523.333496,4203.846191,4460.384766,4361.025879,4361.153809,4334.230957,4357.563965
618,4222.692383,4523.589844,4204.230957,4460.000000,4363.717773,4364.615234,4335.512695,4358.461426
619,4218.846191,4524.102539,4203.333496,4459.358887,4365.897461,4367.948730,4334.615234,4359.358887
620,4217.051270,4524.358887,4200.256348,4459.358887,4366.538574,4370.384766,4331.538574,4360.128418
621,4217.307617,4524.230957,4195.384766,4459.871582,4365.897461,4372.179688,4327.051270,4360.512695
622,4217.179688,4523.205078,4190.256348,4459.615234,4365.000000,4373.717773,4322.948730,4360.512695
623,4214.743652,4521.666504,4186.922852,4457.307617,4365.256348,4375.000000,4320.769043,4359.871582
624,4209.615234,4520.384766,4186.153809,4453.205078,4367.051270,4375.641113,4321.025879,4358.974121
625,4203.974121,4519.871582,4187.307617,4449.102539,4370.000000,4375.256348,4322.948730,4358.461426
626,4200.128418,4520.128418,4188.589844,4446.666504,4372.948730,4374.615234,4325.384766,4358.461426
627,4198.974121,4520.897461,4188.589844,4446.025879,4374.743652,4374.230957,4327.051270,4358.589844
628,4199.871582,4521.538574,4187.307617,4445.769043,4374.743652,4374.615234,4327.436035,4357.820313
629,4201.282227,4521.666504,4185.897461,4444.871582,4372.948730,4374.487305,4327.051270,4355.512695
630,4202.051270,4520.769043,4185.641113,4443.461426,4370.128418,4372.948730,4326.025879,4351.794922
631,4201.666504,4518.974121,4186.410156,4442.179688,4367.179688,4369.743652,4325.256348,4347.436035
632,4200.256348,4517.179688,4187.307617,4441.282227,4365.384766,4366.153809,4325.384766,4343.205078
633,4198.974121,4515.897461,4187.692383,4440.128418,4365.512695,4362.948730,4326.410156,4340.512695
634,4199.615234,4514.615234,4187.692383,4438.205078,4366.922852,4360.512695,4327.563965,4339.358887
635,4202.820313,4513.333496,4188.205078,4435.512695,4368.077148,4358.205078,4328.077148,4339.358887
636,4207.948730,4512.563965,4190.512695,4433.461426,4367.692383,4355.512695,4327.692383,4339.358887
637,4213.461426,4512.948730,4195.000000,4433.846191,4365.256348,4353.077148,4327.307617,4339.102539
638,4217.307617,4515.000000,4200.384766,4437.436035,4361.922852,4351.538574,4328.205078,4339.230957
639,4218.717773,4518.461426,4204.615234,4443.077148,4359.102539,4351.282227,4330.384766,4340.384766
640,4217.563965,4521.538574,4205.769043,4447.436035,4357.563965,4351.666504,4333.205078,4342.563965
641,4215.512695,4522.692383,4203.461426,4448.205078,4356.922852,4352.307617,4335.512695,4344.230957
642,4214.615234,4521.666504,4199.871582,4445.384766,4356.410156,4352.307617,4337.179688,4344.358887
643,4215.384766,4519.615234,4197.563965,4441.666504,4355.512695,4351.922852,4338.333496,4343.333496
644,4217.307617,4518.461426,4198.461426,4440.128418,4354.102539,4351.538574,4339.230957,4342.307617
645,4218.717773,4519.102539,4201.538574,4442.179688,4352.820313,4352.307617,4339.487305,4342.948730
646,4218.974121,4521.282227,4204.615234,4446.410156,4352.436035,4354.743652,4338.333496,4345.384766
647,4218.333496,4523.717773,4205.512695,4450.128418,4353.205078,4358.205078,4335.384766,4348.974121
648,4217.051270,4525.000000,4203.717773,4451.153809,4354.615234,4361.410156,4331.153809,4352.051270
649,4216.025879,4524.615234,4200.384766,4449.615234,4355.897461,4363.589844,4326.922852,4353.077148
650,4215.256348,4523.589844,4198.333496,4446.666504,4356.410156,4365.384766,4324.358887,4351.666504
651,4215.000000,4523.077148,4198.333496,4444.102539,4356.153809,4366.794922,4323.974121,4348.717773
652,4214.230957,4523.333496,4199.230957,4442.948730,4356.410156,4367.179688,4325.384766,4345.769043
653,4212.436035,4523.461426,4198.846191,4443.461426,4357.563965,4365.769043,4327.051270,4343.974121
654,4209.487305,4522.692383,4195.897461,4444.743652,4359.615234,4362.692383,4327.692383,4343.461426
655,4206.410156,4521.410156,4191.025879,4445.769043,4361.794922,4359.743652,4327.307617,4343.717773
656,4204.743652,4520.512695,4186.666504,4446.282227,4363.461426,4358.846191,4326.410156,4343.974121
657,4205.000000,4520.000000,4185.128418,4446.538574,4364.615234,4360.384766,4326.025879,4343.846191
658,4206.538574,4519.102539,4186.153809,4446.666504,4365.384766,4362.692383,4326.025879,4343.717773
659,4207.692383,4516.922852,4188.205078,4446.153809,4366.025879,4363.461426,4326.282227,4343.717773
660,4207.051270,4513.461426,4188.974121,4444.102539,4366.282227,4361.666504,4326.666504,4342.948730
661,4204.487305,4509.615234,4187.307617,4440.641113,4366.153809,4358.717773,4327.051270,4340.897461
662,4201.282227,4506.922852,4184.487305,4437.307617,4365.897461,4356.922852,4327.307617,4338.333496
663,4199.487305,4506.282227,4182.436035,4435.897461,4365.641113,4357.948730,4327.179688,4336.922852
664,4199.743652,4506.794922,4182.692383,4436.922852,4365.384766,4361.025879,4326.410156,4337.692383
665,4201.410156,4507.179688,4185.256348,4439.358887,4365.512695,4364.615234,4325.512695,4340.641113
666,4202.436035,4507.563965,4187.948730,4441.794922,4365.769043,4367.051270,4325.897461,4344.743652
667,4202.307617,4509.230957,4188.461426,4444.102539,4366.410156,4367.820313,4328.077148,4348.333496
668,4202.051270,4512.563965,4186.666504,4447.051270,4366.666504,4367.179688,4331.666504,4350.641113
669,4203.717773,4516.666504,4184.615234,4451.538574,4366.282227,4366.025879,4335.256348,4352.179688
670,4207.820313,4519.102539,4184.487305,4456.666504,4365.512695,4364.743652,4337.563965,4352.948730
671,4212.948730,4518.461426,4187.436035,4460.256348,4365.384766,4362.820313,4338.205078,4352.948730
672,4215.897461,4515.384766,4192.179688,4460.128418,4366.282227,4360.256348,4337.692383,4351.410156
673,4215.000000,4512.179688,4196.794922,4455.512695,4368.077148,4357.820313,4337.179688,4348.077148
674,4211.153809,4511.153809,4200.000000,4448.077148,4370.000000,4356.666504,4337.436035,4344.230957
675,4206.922852,4513.077148,4201.025879,4441.538574,4371.794922,4356.794922,4338.717773,4341.666504
676,4205.128418,4516.538574,4200.769043,4439.358887,4373.077148,4358.333496,4340.256348,4341.794922
677,4206.666504,4519.743652,4200.512695,4442.948730,4374.358887,4361.025879,4341.666504,4344.615234
678,4210.384766,4521.666504,4201.282227,4450.128418,4376.410156,4365.128418,4342.563965,4348.974121
679,4214.102539,4522.307617,4203.077148,4457.563965,4379.230957,4370.512695,4342.948730,4353.205078
680,4216.153809,4522.563965,4205.000000,4462.307617,4382.179688,4376.666504,4343.333496,4356.153809
681,4216.538574,4523.333496,4206.025879,4463.846191,4384.230957,4381.922852,4343.589844,4357.692383
682,4216.282227,4524.102539,4205.384766,4463.077148,4384.615234,4384.487305,4343.461426,4358.461426
683,4216.025879,4524.102539,4203.717773,4461.666504,4383.461426,4383.717773,4342.948730,4358.846191
684,4216.153809,4522.820313,4202.051270,4460.641113,4381.666504,4381.538574,4342.051270,4358.717773
685,4216.153809,4521.538574,4200.769043,4460.769043,4380.384766,4380.641113,4341.153809,4358.077148
686,4216.410156,4521.538574,4200.256348,4461.538574,4380.512695,4382.692383,4340.769043,4357.179688
687,4216.794922,4523.205078,4200.256348,4462.051270,4381.922852,4386.410156,4341.025879,4356.538574
688,4217.179688,4524.871582,4201.025879,4461.410156,4383.077148,4389.230957,4341.922852,4356.410156
689,4217.307617,4524.871582,4202.179688,4459.487305,4382.820313,4388.717773,4342.948730,4356.922852
690,4216.922852,4522.948730,4202.692383,4457.307617,4380.769043,4385.384766,4343.461426,4357.307617
691,4216.538574,4520.769043,4201.922852,4456.538574,4377.820313,4381.410156,4342.948730,4357.436035
692,4216.794922,4520.769043,4200.128418,4457.692383,4374.743652,4379.487305,4341.410156,4357.307617
693,4217.820313,4523.717773,4198.461426,4459.358887,4372.436035,4380.384766,4339.487305,4357.051270
694,4219.102539,4528.846191,4197.692383,4459.871582,4371.282227,4382.307617,4338.333496,4356.282227
695,4220.128418,4534.102539,4197.563965,4459.230957,4371.282227,4382.692383,4338.205078,4355.000000
696,4220.897461,4537.436035,4198.205078,4458.974121,4372.051270,4380.641113,4338.974121,4353.589844
697,4221.538574,4538.333496,4199.358887,4460.641113,4373.077148,4377.563965,4340.128418,4353.205078
698,4223.077148,4537.948730,4201.153809,4464.615234,4373.461426,4375.512695,4341.153809,4354.102539
699,4225.769043,4537.692383,4204.102539,4469.487305,4372.948730,4375.897461,4342.307617,4355.641113
700,4229.102539,4538.077148,4207.820313,4472.948730,4372.179688,4377.820313,4343.846191,4356.794922
701,4231.666504,4538.717773,4211.666504,4474.102539,4372.307617,4379.615234,4345.384766,4357.307617
702,4231.794922,4538.717773,4214.615234,4473.205078,4373.974121,4380.384766,4346.410156,4357.948730
703,4229.871582,4537.948730,4215.769043,4471.922852,4377.051270,4381.538574,4346.025879,4359.743652
704,4227.948730,4537.436035,4214.743652,4472.179688,4380.769043,4384.102539,4344.230957,4362.948730
705,4227.948730,4538.077148,4211.282227,4473.974121,4383.077148,4387.820313,4341.282227,4366.922852
706,4229.487305,4539.487305,4206.794922,4475.897461,4382.948730,4391.794922,4338.205078,4369.871582
707,4230.256348,4540.256348,4202.820313,4477.051270,4381.025879,4395.384766,4336.153809,4371.025879
708,4228.461426,4539.743652,4201.282227,4477.179688,4379.743652,4399.102539,4335.641113,4370.769043
709,4224.743652,4538.974121,4202.820313,4476.666504,4381.410156,4403.205078,4336.282227,4370.641113
710,4221.410156,4539.487305,4207.179688,4476.410156,4386.282227,4407.307617,4337.563965,4371.410156
711,4220.897461,4542.179688,4212.436035,4476.794922,4392.051270,4410.384766,4339.230957,4373.077148
712,4223.205078,4545.769043,4216.794922,4477.179688,4395.641113,4411.666504,4341.282227,4374.102539
713,4227.179688,4548.333496,4218.717773,4476.922852,4395.384766,4411.153809,4343.974121,4373.717773
714,4231.025879,4548.589844,4217.948730,4476.410156,4392.692383,4409.615234,4347.563965,4372.307617
715,4232.948730,4546.538574,4215.769043,4476.410156,4389.871582,4408.077148,4351.282227,4371.153809
716,4232.563965,4543.589844,4214.230957,4477.436035,4388.846191,4407.179688,4353.974121,4371.025879
717,4230.512695,4541.282227,4214.230957,4478.846191,4389.102539,4406.153809,4355.000000,4371.153809
718,4228.461426,4540.384766,4215.512695,4479.358887,4389.358887,4404.102539,4354.615234,4370.128418
719,4227.820313,4540.512695,4216.922852,4478.333496,4387.948730,4400.769043,4353.333496,4367.179688
720,4228.846191,4540.897461,4217.563965,4476.794922,4384.871582,4396.794922,4351.922852,4363.205078
721,4230.512695,4540.769043,4217.563965,4475.512695,4381.410156,4392.820313,4351.025879,4359.487305
722,4231.410156,4540.000000,4217.051270,4474.871582,4379.102539,4389.487305,4351.153809,4356.794922
723,4231.025879,4539.102539,4216.282227,4474.615234,4378.846191,4386.410156,4351.666504,4355.384766
724,4230.000000,4538.589844,4215.384766,4474.615234,4380.128418,4383.461426,4351.794922,4355.512695
725,4229.358887,4539.102539,4214.615234,4474.871582,4381.538574,4381.153809,4351.410156,4357.179688
726,4229.743652,4540.256348,4214.743652,4476.025879,4381.794922,4380.256348,4350.769043,4359.743652
727,4231.153809,4541.410156,4215.897461,4477.948730,4380.897461,4380.769043,4350.384766,4362.692383
728,4233.461426,4542.051270,4217.307617,4479.487305,4379.615234,4381.538574,4350.000000,4364.743652
729,4235.641113,4541.666504,4217.051270,4479.871582,4378.333496,4381.410156,4349.102539,4364.743652
730,4236.410156,4540.256348,4214.358887,4478.717773,4377.692383,4380.769043,4347.563965,4362.820313
731,4235.512695,4538.461426,4210.000000,4476.794922,4377.948730,4380.897461,4345.641113,4360.384766
732,4233.717773,4537.563965,4206.153809,4475.256348,4379.230957,4382.692383,4343.846191,4358.974121
733,4232.563965,4537.563965,4204.615234,4474.743652,4381.538574,4385.384766,4342.820313,4359.487305
734,4232.436035,4537.820313,4206.666504,4475.000000,4383.846191,4387.948730,4342.307617,4361.025879
735,4232.948730,4537.820313,4211.025879,4475.128418,4385.256348,4389.358887,4341.922852,4362.179688
736,4232.692383,4537.307617,4215.512695,4474.615234,4386.025879,4389.871582,4341.410156,4361.922852
737,4231.538574,4537.051270,4217.948730,4473.974121,4386.666504,4390.384766,4340.769043,4360.512695
738,4229.743652,4537.563965,4217.820313,4473.974121,4387.948730,4391.153809,4340.897461,4358.974121
739,4228.461426,4538.717773,4215.897461,4474.743652,4390.000000,4391.666504,4342.051270,4358.077148
740,4228.717773,4539.871582,4214.487305,4476.025879,4392.051270,4391.538574,4344.871582,4357.692383
741,4230.256348,4540.384766,4214.615234,4476.666504,4393.717773,4390.256348,4348.589844,4357.307617
742,4232.820313,4540.128418,4215.897461,4476.153809,4395.128418,4388.461426,4352.307617,4356.922852
743,4235.256348,4539.743652,4217.692383,4474.743652,4396.538574,4386.666504,4355.000000,4356.922852
744,4236.794922,4539.615234,4218.974121,4473.974121,4397.563965,4385.256348,4356.410156,4357.820313
745,4237.179688,4539.615234,4219.743652,4474.871582,4397.563965,4384.230957,4356.922852,4358.717773
746,4236.282227,4539.102539,4219.615234,4476.410156,4395.769043,4383.589844,4356.282227,4358.974121
747,4234.230957,4537.948730,4217.948730,4476.922852,4392.563965,4383.461426,4354.487305,4357.948730
748,4231.922852,4537.179688,4215.256348,4475.384766,4389.615234,4383.846191,4352.307617,4356.666504
749,4230.897461,4538.461426,4213.205078,4473.333496,4388.589844,4385.512695,4350.641113,4356.410156
750,4232.051270,4542.051270,4213.717773,4473.205078,4390.000000,4388.589844,4350.769043,4358.717773
751,4235.128418,4547.179688,4218.077148,4476.922852,4392.692383,4392.948730,4352.820313,4363.589844
752,4239.230957,4551.794922,4225.128418,4483.333496,4395.000000,4396.794922,4355.384766,4369.230957
753,4242.307617,4554.102539,4231.538574,4489.871582,4396.153809,4398.717773,4357.307617,4373.077148
754,4242.692383,4553.974121,4234.871582,4493.205078,4396.025879,4398.461426,4357.563965,4373.974121
755,4240.256348,4552.307617,4233.974121,4492.436035,4395.512695,4397.051270,4356.794922,4372.563965
756,4236.025879,4550.897461,4230.641113,4488.974121,4395.641113,4396.025879,4355.769043,4370.512695
757,4232.436035,4550.384766,4227.436035,4485.897461,4396.025879,4395.641113,4355.128418,4369.871582
758,4231.025879,4550.769043,4226.538574,4485.512695,4396.282227,4395.512695,4355.256348,4371.282227
759,4232.820313,4551.538574,4228.461426,4487.563965,4396.025879,4395.384766,4356.025879,4373.717773
760,4236.794922,4552.436035,4231.794922,4490.769043,4395.384766,4396.025879,4357.692383,4375.128418
761,4241.282227,4553.333496,4234.871582,4493.077148,4395.256348,4398.205078,4360.000000,4374.743652
762,4244.358887,4554.358887,4236.153809,4493.589844,4396.282227,4401.666504,4362.948730,4373.333496
763,4244.743652,4555.384766,4236.025879,4492.692383,4397.820313,4405.384766,4365.769043,4372.563965
764,4242.692383,4555.641113,4235.384766,4491.922852,4398.974121,4407.563965,4367.436035,4373.846191
765,4239.615234,4554.743652,4234.743652,4492.051270,4399.102539,4407.948730,4367.051270,4376.666504
766,4236.282227,4552.820313,4234.487305,4492.563965,4398.717773,4406.794922,4364.487305,4379.358887
767,4233.461426,4551.025879,4233.974121,4492.692383,4398.333496,4405.128418,4361.025879,4381.025879
768,4231.666504,4550.128418,4232.948730,4492.051270,4398.077148,4404.102539,4358.333496,4381.410156
769,4231.282227,4550.000000,4231.282227,4491.153809,4397.820313,4404.358887,4357.436035,4381.282227
770,4232.436035,4550.256348,4229.871582,4490.641113,4397.436035,4405.384766,4358.205078,4381.282227
771,4234.871582,4550.897461,4229.743652,4490.897461,4397.563965,4406.025879,4359.487305,4381.282227
772,4237.436035,4551.922852,4231.153809,4490.897461,4398.461426,4404.743652,4360.384766,4380.512695
773,4239.743652,4552.948730,4233.461426,4490.128418,4400.000000,4401.666504,4360.128418,4379.358887
774,4240.897461,4553.333496,4235.512695,4488.717773,4401.025879,4398.461426,4359.230957,4378.077148
775,4241.153809,4552.820313,4236.282227,4488.205078,4400.769043,4396.794922,4358.333496,4377.436035
776,4241.153809,4552.436035,4236.153809,4490.256348,4398.974121,4396.922852,4357.436035,4377.563965
777,4242.563965,4553.077148,4236.282227,4495.256348,4396.538574,4398.077148,4356.538574,4378.846191
778,4246.410156,4555.641113,4237.563965,4501.922852,4394.743652,4398.846191,4355.384766,4380.897461
779,4252.563965,4559.487305,4240.256348,4508.333496,4394.615234,4398.846191,4353.461426,4383.461426
780,4258.846191,4563.461426,4243.589844,4513.333496,4395.897461,4398.205078,4351.153809,4386.025879
781,4263.333496,4566.410156,4246.025879,4516.922852,4397.436035,4397.179688,4349.487305,4388.205078
782,4265.128418,4568.461426,4247.179688,4519.871582,4398.077148,4396.666504,4349.871582,4389.871582
783,4265.384766,4570.256348,4247.820313,4522.307617,4397.563965,4397.307617,4352.692383,4390.512695
784,4265.512695,4572.051270,4248.846191,4523.461426,4396.410156,4399.230957,4357.436035,4390.128418
785,4265.512695,4572.692383,4249.871582,4521.794922,4395.641113,4401.025879,4362.436035,4389.358887
786,4264.230957,4570.512695,4249.615234,4517.051270,4395.512695,4401.666504,4365.769043,4388.717773
787,4260.897461,4565.512695,4247.948730,4510.897461,4395.897461,4400.897461,4366.410156,4388.974121
788,4256.410156,4559.615234,4245.897461,4506.282227,4396.025879,4399.871582,4365.000000,4389.358887
789,4252.692383,4555.384766,4244.615234,4504.871582,4395.769043,4399.615234,4363.205078,4389.230957
790,4250.128418,4554.102539,4244.615234,4506.025879,4395.512695,4400.384766,4362.563965,4387.948730
791,4248.589844,4555.128418,4245.000000,4506.666504,4395.128418,4400.641113,4363.333496,4385.641113
792,4247.307617,4555.897461,4244.230957,4504.102539,4394.487305,4399.230957,4364.230957,4383.077148
793,4246.153809,4554.743652,4241.538574,4498.461426,4393.717773,4396.538574,4364.102539,4381.025879
794,4245.256348,4552.692383,4237.692383,4492.563965,4393.333496,4394.871582,4362.692383,4380.384766
795,4245.256348,4552.051270,4234.358887,4489.230957,4394.230957,4396.025879,4360.769043,4381.282227
796,4246.410156,4553.333496,4232.692383,4489.615234,4396.025879,4400.769043,4359.102539,4382.948730
797,4247.948730,4555.000000,4232.307617,4491.922852,4397.179688,4407.179688,4357.948730,4384.102539
798,4249.358887,4554.487305,4232.692383,4493.333496,4396.666504,4412.436035,4357.820313,4383.333496
799,4249.871582,4551.410156,4233.077148,4492.051270,4395.000000,4413.846191,4358.333496,4380.641113
800,4249.358887,4546.794922,4233.205078,4488.077148,4393.717773,4410.641113,4359.230957,4376.794922
801,4247.563965,4542.692383,4232.948730,4483.205078,4393.461426,4404.358887,4359.615234,4373.333496
802,4244.871582,4540.128418,4231.922852,4479.615234,4393.846191,4398.589844,4358.846191,4371.538574
803,4241.538574,4539.743652,4230.128418,4478.461426,4394.230957,4396.025879,4356.666504,4371.666504
804,4238.974121,4541.153809,4228.333496,4479.230957,4393.974121,4396.922852,4353.333496,4373.205078
805,4238.846191,4543.717773,4227.436035,4480.641113,4393.333496,4398.974121,4350.128418,4374.487305
806,4241.666504,4545.897461,4228.846191,4481.282227,4393.077148,4399.487305,4348.205078,4373.461426
807,4245.384766,4546.025879,4231.922852,4480.128418,4393.846191,4396.922852,4347.692383,4369.743652
808,4246.794922,4543.589844,4234.358887,4477.051270,4395.384766,4391.922852,4348.077148,4363.974121
809,4243.717773,4540.000000,4233.974121,4473.205078,4396.794922,4387.179688,4348.205078,4358.461426
810,4237.436035,4537.307617,4231.025879,4470.897461,4397.436035,4385.000000,4347.820313,4355.128418
811,4232.563965,4537.436035,4228.846191,4471.922852,4397.051270,4386.538574,4347.179688,4355.384766
812,4233.589844,4541.538574,4230.512695,4476.922852,4396.025879,4390.384766,4347.692383,4358.974121
813,4240.384766,4548.205078,4236.410156,4484.102539,4395.256348,4394.615234,4350.384766,4364.871582
814,4248.461426,4554.358887,4243.846191,4490.641113,4394.871582,4397.307617,4354.871582,4370.512695
815,4252.563965,4557.436035,4248.846191,4494.102539,4395.000000,4397.948730,4359.743652,4374.230957
816,4251.538574,4556.922852,4249.743652,4494.358887,4395.256348,4397.948730,4363.589844,4375.128418
817,4248.717773,4555.512695,4247.563965,4493.077148,4395.641113,4398.846191,4365.769043,4374.487305
818,4248.461426,4555.897461,4245.128418,4492.436035,4396.922852,4401.282227,4367.179688,4373.589844
819,4252.179688,4558.205078,4244.615234,4493.461426,4399.230957,4403.589844,4368.974121,4373.461426
820,4257.307617,4560.128418,4246.153809,4495.512695,4402.051270,4404.230957,4371.410156,4373.589844
821,4260.128418,4560.000000,4248.333496,4496.666504,4404.487305,4402.692383,4374.102539,4373.717773
822,4258.974121,4558.077148,4250.512695,4496.153809,4406.538574,4400.384766,4375.897461,4373.974121
823,4255.512695,4556.025879,4252.179688,4494.230957,4408.589844,4399.743652,4375.897461,4374.615234
824,4252.692383,4555.128418,4252.820313,4492.436035,4410.384766,4401.794922,4374.102539,4375.897461
825,4251.794922,4555.128418,4251.282227,4491.666504,4411.153809,4406.153809,4371.025879,4377.307617
826,4252.307617,4555.128418,4246.410156,4492.051270,4410.384766,4410.897461,4367.692383,4378.846191
827,4252.307617,4554.615234,4240.000000,4492.179688,4408.974121,4413.717773,4365.000000,4380.128418
828,4251.282227,4553.461426,4235.128418,4491.538574,4407.436035,4413.846191,4363.589844,4380.769043
829,4249.615234,4552.051270,4235.128418,4490.384766,4406.153809,4411.538574,4363.205078,4380.128418
830,4248.077148,4550.897461,4239.358887,4489.615234,4404.871582,4407.820313,4363.717773,4378.717773
831,4246.666504,4550.512695,4244.230957,4490.000000,4403.333496,4404.358887,4364.102539,4377.436035
832,4245.512695,4551.282227,4245.000000,4491.666504,4401.666504,4402.051270,4364.358887,4376.410156
