,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4158.205078,4197.307617,4144.102539,4263.589844,4457.948730,4468.846191,4338.846191,4419.743652
556,4160.897461,4199.102539,4146.538574,4264.487305,4460.384766,4468.077148,4352.820313,4423.205078
557,4163.974121,4200.384766,4150.512695,4265.128418,4463.333496,4468.461426,4368.717773,4422.436035
558,4165.641113,4200.769043,4154.102539,4265.256348,4465.256348,4470.384766,4374.743652,4417.948730
559,4165.512695,4200.512695,4156.282227,4265.384766,4465.641113,4472.436035,4367.436035,4413.205078
560,4163.589844,4199.615234,4155.769043,4265.769043,4464.230957,4472.948730,4353.205078,4411.410156
561,4160.769043,4197.436035,4152.563965,4265.897461,4462.051270,4471.282227,4342.820313,4413.461426
562,4158.717773,4194.615234,4147.948730,4265.384766,4460.128418,4468.589844,4342.948730,4417.692383
563,4159.102539,4192.436035,4145.000000,4264.615234,4459.743652,4466.922852,4352.179688,4421.538574
564,4161.025879,4191.666504,4145.256348,4264.358887,4461.282227,4467.179688,4363.205078,4423.461426
565,4161.922852,4191.794922,4147.820313,4264.102539,4463.846191,4469.230957,4368.589844,4423.589844
566,4160.641113,4192.692383,4150.000000,4263.461426,4466.153809,4471.666504,4365.641113,4422.563965
567,4158.717773,4194.871582,4150.769043,4263.077148,4466.922852,4473.205078,4358.333496,4421.666504
568,4158.589844,4198.077148,4150.641113,4263.717773,4465.769043,4473.461426,4353.077148,4422.179688
569,4160.641113,4201.153809,4150.641113,4265.769043,4463.333496,4472.692383,4353.077148,4424.230957
570,4164.102539,4203.333496,4151.410156,4268.717773,4461.538574,4471.922852,4357.692383,4426.922852
571,4167.563965,4205.128418,4153.205078,4271.922852,4461.410156,4471.538574,4363.461426,4428.974121
572,4170.384766,4206.153809,4155.769043,4274.230957,4462.436035,4471.025879,4367.307617,4427.948730
573,4171.410156,4205.512695,4157.692383,4274.487305,4463.077148,4470.128418,4367.307617,4422.820313
574,4170.256348,4202.820313,4157.563965,4271.922852,4462.436035,4469.230957,4362.692383,4415.000000
575,4168.205078,4199.871582,4155.000000,4267.307617,4460.897461,4469.102539,4355.384766,4408.589844
576,4166.922852,4197.948730,4151.922852,4262.820313,4459.487305,4469.487305,4349.358887,4407.948730
577,4166.666504,4197.307617,4150.641113,4260.512695,4458.589844,4469.871582,4348.846191,4413.589844
578,4166.794922,4196.922852,4151.538574,4261.410156,4458.333496,4470.128418,4355.641113,4421.922852
579,4166.922852,4197.179688,4154.102539,4265.256348,4458.846191,4470.256348,4366.794922,4428.974121
580,4167.307617,4198.974121,4156.666504,4271.025879,4460.384766,4470.512695,4376.538574,4433.077148
581,4167.436035,4202.307617,4157.820313,4276.410156,4462.179688,4470.769043,4378.846191,4435.641113
582,4167.307617,4205.384766,4156.922852,4278.461426,4464.102539,4470.641113,4371.794922,4437.563965
583,4167.436035,4206.794922,4154.743652,4276.794922,4465.897461,4470.384766,4359.487305,4438.333496
584,4168.717773,4206.153809,4153.589844,4273.717773,4466.666504,4470.641113,4349.358887,4437.179688
585,4170.512695,4204.230957,4154.743652,4272.307617,4465.769043,4471.153809,4347.307617,4434.230957
586,4171.025879,4201.538574,4157.563965,4273.589844,4463.077148,4471.282227,4353.077148,4430.512695
587,4169.743652,4199.230957,4159.743652,4276.282227,4460.128418,4471.282227,4361.666504,4427.436035
588,4168.333496,4199.102539,4159.358887,4278.205078,4458.974121,4471.153809,4367.820313,4425.641113
589,4167.948730,4201.410156,4156.538574,4278.589844,4459.871582,4471.025879,4368.974121,4425.384766
590,4168.077148,4203.717773,4153.077148,4277.436035,4461.538574,4470.256348,4365.512695,4425.641113
591,4167.179688,4203.333496,4150.641113,4275.128418,4462.692383,4469.615234,4358.974121,4424.871582
592,4165.641113,4200.512695,4149.743652,4272.307617,4463.333496,4469.487305,4352.051270,4422.563965
593,4164.487305,4197.307617,4150.128418,4270.128418,4463.589844,4470.256348,4347.948730,4420.256348
594,4163.717773,4195.769043,4150.641113,4268.974121,4463.589844,4471.410156,4348.589844,4419.615234
595,4163.589844,4195.897461,4151.025879,4268.205078,4463.077148,4472.179688,4353.589844,4421.282227
596,4164.358887,4196.922852,4151.538574,4267.051270,4462.307617,4472.307617,4360.256348,4424.615234
597,4166.153809,4198.205078,4153.205078,4266.025879,4461.794922,4471.922852,4365.512695,4428.333496
598,4167.820313,4198.333496,4155.769043,4265.769043,4462.051270,4471.025879,4366.794922,4431.282227
599,4167.820313,4196.794922,4157.692383,4266.153809,4462.820313,4470.256348,4363.974121,4431.794922
600,4167.307617,4194.871582,4157.948730,4267.179688,4463.846191,4470.256348,4359.102539,4429.358887
601,4168.461426,4195.000000,4156.922852,4269.358887,4464.615234,4471.153809,4355.769043,4425.769043
602,4171.922852,4197.820313,4156.025879,4272.948730,4464.358887,4472.307617,4356.794922,4424.358887
603,4175.384766,4201.666504,4155.769043,4277.051270,4463.077148,4472.948730,4360.641113,4427.436035
604,4176.922852,4204.358887,4155.512695,4279.871582,4461.794922,4473.077148,4364.102539,4433.333496
605,4176.666504,4205.512695,4155.000000,4280.128418,4461.538574,4473.461426,4365.641113,4437.820313
606,4175.897461,4205.641113,4154.487305,4278.205078,4461.922852,4473.974121,4366.666504,4437.436035
607,4175.128418,4204.743652,4154.615234,4275.641113,4461.922852,4474.102539,4368.205078,4432.179688
608,4173.205078,4202.948730,4155.128418,4273.589844,4460.641113,4473.717773,4369.743652,4425.641113
609,4170.769043,4201.025879,4155.384766,4272.436035,4458.846191,4472.692383,4370.256348,4422.307617
610,4168.846191,4199.871582,4155.512695,4272.179688,4457.948730,4471.538574,4369.615234,4423.846191
611,4168.205078,4199.102539,4155.641113,4272.436035,4458.589844,4470.512695,4369.230957,4428.974121
612,4168.333496,4198.333496,4155.897461,4272.948730,4460.641113,4470.000000,4369.615234,4434.358887
613,4168.717773,4197.436035,4156.153809,4272.820313,4462.948730,4470.641113,4369.743652,4437.563965
614,4169.102539,4196.794922,4155.769043,4271.538574,4464.230957,4471.922852,4367.820313,4437.692383
615,4168.461426,4195.512695,4154.102539,4268.077148,4463.846191,4472.948730,4362.820313,4434.615234
616,4166.025879,4192.436035,4150.897461,4262.563965,4462.307617,4472.820313,4355.512695,4428.846191
617,4162.948730,4188.461426,4147.563965,4257.051270,4461.025879,4472.051270,4349.487305,4422.179688
618,4161.538574,4186.282227,4146.025879,4253.974121,4461.153809,4471.153809,4348.589844,4418.205078
619,4162.820313,4187.436035,4146.922852,4255.128418,4462.307617,4470.641113,4353.717773,4419.487305
620,4164.743652,4190.384766,4148.589844,4259.358887,4463.461426,4470.256348,4361.282227,4425.000000
621,4165.000000,4192.692383,4148.589844,4264.230957,4463.589844,4470.128418,4364.743652,4430.256348
622,4163.461426,4193.333496,4146.153809,4267.436035,4462.948730,4470.641113,4361.538574,4431.025879
623,4161.922852,4192.820313,4143.461426,4268.846191,4462.307617,4471.410156,4355.512695,4427.179688
624,4162.051270,4192.436035,4142.820313,4268.974121,4462.051270,4471.666504,4352.692383,4421.922852
625,4163.846191,4192.820313,4145.256348,4268.589844,4462.307617,4471.025879,4356.153809,4418.077148
626,4167.051270,4195.128418,4150.256348,4268.461426,4462.948730,4470.384766,4362.820313,4417.307617
627,4170.384766,4199.230957,4155.769043,4269.102539,4463.333496,4470.512695,4367.179688,4419.358887
628,4172.820313,4203.205078,4159.487305,4270.769043,4462.820313,4471.538574,4366.666504,4423.077148
629,4173.333496,4204.487305,4160.000000,4272.692383,4461.666504,4472.820313,4363.461426,4426.666504
630,4172.563965,4202.948730,4158.846191,4274.230957,4460.512695,4473.461426,4363.205078,4430.000000
631,4171.538574,4201.153809,4158.205078,4275.512695,4460.256348,4473.589844,4369.230957,4434.102539
632,4170.128418,4199.871582,4158.589844,4276.282227,4460.641113,4473.077148,4378.717773,4438.461426
633,4166.922852,4197.820313,4157.563965,4275.000000,4461.025879,4472.179688,4383.333496,4438.974121
634,4162.051270,4193.333496,4153.461426,4270.641113,4461.410156,4471.666504,4377.179688,4431.922852
635,4158.717773,4188.205078,4148.077148,4265.384766,4462.179688,4471.922852,4362.820313,4420.512695
636,4160.128418,4186.538574,4146.025879,4263.589844,4463.077148,4472.179688,4350.512695,4413.974121
637,4166.282227,4190.384766,4150.256348,4268.333496,4463.333496,4472.051270,4349.487305,4419.358887
638,4173.717773,4198.205078,4158.333496,4276.794922,4462.436035,4471.538574,4359.487305,4434.102539
639,4178.205078,4205.641113,4164.615234,4283.205078,4461.153809,4471.153809,4371.538574,4446.666504
640,4177.307617,4208.461426,4164.615234,4282.563965,4460.128418,4471.538574,4375.256348,4446.922852
641,4171.282227,4204.743652,4157.436035,4274.743652,4459.615234,4472.307617,4367.051270,4433.333496
642,4163.333496,4196.025879,4146.922852,4263.717773,4459.615234,4472.948730,4352.692383,4413.974121
643,4157.820313,4187.692383,4138.974121,4255.769043,4460.256348,4473.589844,4342.820313,4400.897461
644,4157.436035,4185.000000,4137.948730,4254.743652,4461.153809,4474.102539,4343.846191,4401.666504
645,4160.256348,4188.846191,4143.717773,4260.384766,4461.794922,4474.102539,4353.717773,4413.846191
646,4162.692383,4195.000000,4151.538574,4267.948730,4461.538574,4473.205078,4363.589844,4427.051270
647,4162.820313,4198.717773,4156.410156,4272.820313,4460.769043,4472.051270,4366.153809,4431.410156
648,4161.922852,4198.974121,4156.794922,4273.589844,4460.769043,4471.282227,4361.922852,4424.871582
649,4162.051270,4197.692383,4155.128418,4271.922852,4461.538574,4471.025879,4357.436035,4413.974121
650,4164.102539,4197.307617,4154.102539,4270.897461,4462.563965,4470.769043,4358.333496,4407.179688
651,4167.820313,4198.717773,4155.000000,4271.410156,4463.461426,4470.128418,4365.384766,4408.077148
652,4172.436035,4201.666504,4157.307617,4272.948730,4463.846191,4469.743652,4374.358887,4414.615234
653,4176.538574,4204.743652,4159.743652,4274.615234,4463.846191,4469.871582,4380.000000,4422.436035
654,4178.077148,4206.025879,4161.153809,4275.769043,4463.077148,4470.512695,4378.461426,4428.461426
655,4175.512695,4204.487305,4160.384766,4275.641113,4462.051270,4471.410156,4368.974121,4431.922852
656,4170.128418,4200.769043,4157.307617,4273.846191,4461.410156,4471.538574,4354.615234,4432.692383
657,4164.615234,4196.282227,4152.948730,4270.641113,4461.282227,4471.025879,4341.922852,4430.384766
658,4161.025879,4191.794922,4149.487305,4266.538574,4461.538574,4470.000000,4337.563965,4424.871582
659,4160.256348,4188.717773,4148.077148,4263.205078,4461.410156,4469.358887,4344.230957,4417.948730
660,4162.051270,4188.589844,4149.102539,4262.692383,4460.897461,4470.128418,4358.846191,4413.077148
661,4165.769043,4192.179688,4152.179688,4265.897461,4460.641113,4472.563965,4373.333496,4413.974121
662,4168.846191,4197.436035,4155.897461,4271.538574,4461.025879,4475.384766,4380.512695,4420.641113
663,4168.589844,4200.384766,4157.820313,4275.769043,4461.794922,4476.922852,4377.563965,4429.230957
664,4165.641113,4199.487305,4157.179688,4275.384766,4462.692383,4476.410156,4368.077148,4434.871582
665,4163.205078,4196.282227,4155.128418,4271.282227,4464.102539,4474.487305,4359.743652,4435.897461
666,4163.333496,4193.461426,4153.333496,4266.794922,4465.256348,4472.051270,4357.948730,4434.487305
667,4165.128418,4192.436035,4152.692383,4265.256348,4465.512695,4470.384766,4362.307617,4432.820313
668,4166.025879,4193.077148,4152.307617,4266.922852,4464.871582,4470.000000,4368.077148,4431.922852
669,4165.512695,4195.128418,4152.051270,4269.358887,4463.846191,4470.641113,4370.384766,4430.769043
670,4164.230957,4197.179688,4151.922852,4270.000000,4463.205078,4471.410156,4368.205078,4429.102539
671,4162.436035,4196.922852,4152.179688,4267.563965,4463.205078,4471.410156,4362.692383,4426.666504
672,4160.769043,4194.230957,4152.948730,4263.333496,4463.589844,4471.025879,4356.282227,4424.871582
673,4161.025879,4191.538574,4154.102539,4260.641113,4464.230957,4471.410156,4352.436035,4424.743652
674,4164.487305,4192.563965,4156.025879,4262.563965,4465.000000,4472.692383,4354.230957,4426.794922
675,4170.000000,4197.307617,4158.846191,4268.589844,4465.128418,4473.974121,4362.051270,4429.615234
676,4174.230957,4202.563965,4160.897461,4274.743652,4464.358887,4474.230957,4371.666504,4431.410156
677,4175.128418,4205.384766,4160.897461,4276.282227,4462.692383,4473.077148,4376.282227,4432.051270
678,4173.461426,4205.256348,4158.717773,4272.563965,4461.025879,4470.769043,4372.307617,4432.948730
679,4171.153809,4203.205078,4155.769043,4266.922852,4460.256348,4468.461426,4361.282227,4434.743652
680,4169.230957,4200.641113,4153.333496,4262.948730,4460.897461,4467.436035,4348.717773,4435.256348
681,4168.589844,4198.846191,4152.179688,4262.051270,4462.563965,4468.461426,4339.871582,4431.410156
682,4169.230957,4199.102539,4152.179688,4263.205078,4464.358887,4471.153809,4338.205078,4422.563965
683,4170.384766,4201.025879,4153.333496,4263.846191,4465.512695,4473.717773,4343.717773,4412.563965
684,4170.384766,4202.692383,4154.487305,4263.333496,4465.000000,4474.230957,4353.077148,4406.922852
685,4169.102539,4202.692383,4155.128418,4262.436035,4463.461426,4472.948730,4361.922852,4408.077148
686,4167.948730,4201.282227,4155.128418,4262.563965,4461.794922,4472.051270,4367.436035,4413.717773
687,4168.717773,4200.384766,4155.512695,4265.000000,4461.153809,4472.948730,4370.897461,4420.384766
688,4171.025879,4201.282227,4156.794922,4268.974121,4461.794922,4474.871582,4374.102539,4425.769043
689,4173.589844,4203.589844,4158.333496,4272.692383,4462.948730,4476.025879,4376.922852,4429.487305
690,4175.384766,4206.410156,4159.102539,4274.230957,4463.846191,4475.256348,4376.410156,4432.307617
691,4176.666504,4208.589844,4158.717773,4273.974121,4464.230957,4472.948730,4371.666504,4435.256348
692,4177.179688,4209.487305,4158.333496,4273.717773,4464.102539,4470.128418,4365.256348,4438.205078
693,4177.051270,4209.230957,4159.102539,4274.743652,4463.333496,4468.205078,4361.538574,4439.871582
694,4177.179688,4209.615234,4161.282227,4277.307617,4462.820313,4468.077148,4362.692383,4438.974121
695,4178.717773,4211.666504,4164.358887,4281.153809,4462.692383,4469.230957,4367.692383,4437.051270
696,4180.897461,4214.871582,4167.436035,4285.512695,4462.820313,4470.769043,4372.692383,4437.179688
697,4181.666504,4216.538574,4169.102539,4288.846191,4463.077148,4471.153809,4374.871582,4441.153809
698,4179.615234,4214.871582,4168.077148,4289.487305,4463.333496,4470.512695,4373.717773,4447.051270
699,4175.128418,4210.897461,4164.230957,4286.922852,4463.717773,4470.384766,4371.153809,4450.128418
700,4169.871582,4206.153809,4158.589844,4281.538574,4463.846191,4471.410156,4368.333496,4447.051270
701,4165.128418,4201.282227,4152.692383,4274.615234,4463.461426,4472.307617,4364.615234,4437.948730
702,4161.922852,4197.051270,4147.948730,4267.948730,4462.436035,4471.922852,4358.974121,4427.307617
703,4161.922852,4194.871582,4146.025879,4263.974121,4461.538574,4470.256348,4352.948730,4420.512695
704,4164.871582,4195.641113,4147.436035,4263.846191,4461.666504,4468.333496,4350.641113,4421.025879
705,4168.205078,4197.692383,4150.897461,4267.051270,4462.436035,4467.820313,4354.230957,4427.436035
706,4168.717773,4198.205078,4153.846191,4270.384766,4463.589844,4468.846191,4361.922852,4433.846191
707,4166.538574,4196.666504,4154.615234,4271.666504,4464.743652,4470.641113,4368.717773,4435.000000
708,4164.358887,4195.000000,4153.461426,4270.769043,4465.256348,4471.666504,4371.025879,4430.897461
709,4164.102539,4194.743652,4152.436035,4269.230957,4465.000000,4471.025879,4368.333496,4425.128418
710,4165.512695,4195.512695,4152.307617,4267.820313,4463.717773,4469.102539,4362.563965,4422.307617
711,4167.051270,4196.282227,4152.948730,4266.794922,4462.436035,4467.563965,4356.922852,4423.717773
712,4168.077148,4197.051270,4154.102539,4266.282227,4461.538574,4468.205078,4353.846191,4427.692383
713,4168.974121,4198.077148,4155.256348,4266.538574,4461.025879,4470.897461,4354.102539,4431.025879
714,4169.487305,4198.846191,4155.769043,4266.538574,4460.512695,4473.717773,4355.897461,4431.794922
715,4170.000000,4199.230957,4155.384766,4266.282227,4460.384766,4474.743652,4356.922852,4430.128418
716,4171.282227,4199.871582,4154.743652,4265.897461,4460.897461,4473.461426,4356.666504,4428.333496
717,4173.461426,4200.897461,4154.743652,4266.153809,4462.179688,4470.769043,4357.307617,4428.461426
718,4175.384766,4201.922852,4155.128418,4266.922852,4463.589844,4468.333496,4360.128418,4430.512695
719,4174.743652,4201.410156,4155.128418,4266.922852,4464.487305,4467.948730,4363.589844,4431.922852
720,4171.794922,4199.871582,4154.358887,4265.000000,4464.358887,4469.487305,4363.974121,4430.512695
721,4168.077148,4198.077148,4153.461426,4262.436035,4462.820313,4471.922852,4360.128418,4426.794922
722,4165.384766,4197.051270,4152.948730,4261.922852,4460.128418,4474.102539,4355.384766,4424.487305
723,4165.000000,4197.179688,4152.948730,4265.128418,4457.563965,4475.512695,4354.487305,4426.922852
724,4167.179688,4199.358887,4153.717773,4271.538574,4456.922852,4476.410156,4359.358887,4434.230957
725,4171.538574,4203.717773,4155.512695,4278.846191,4458.846191,4476.666504,4367.692383,4443.461426
726,4175.769043,4208.717773,4157.948730,4284.487305,4461.922852,4476.153809,4373.974121,4450.128418
727,4177.692383,4212.179688,4159.871582,4286.538574,4464.230957,4474.743652,4374.358887,4451.410156
728,4177.692383,4213.461426,4160.641113,4285.897461,4465.000000,4473.077148,4369.487305,4447.948730
729,4177.948730,4213.589844,4160.641113,4284.487305,4464.487305,4472.307617,4363.461426,4442.820313
730,4179.358887,4213.461426,4160.641113,4283.717773,4463.461426,4472.820313,4360.512695,4439.615234
731,4180.641113,4212.307617,4160.128418,4282.307617,4462.436035,4473.846191,4361.025879,4438.717773
732,4179.487305,4210.000000,4158.077148,4278.205078,4461.538574,4474.358887,4362.307617,4438.333496
733,4176.282227,4207.436035,4155.128418,4271.794922,4461.153809,4473.974121,4361.410156,4436.794922
734,4172.948730,4205.769043,4152.948730,4266.538574,4461.282227,4472.563965,4358.461426,4433.717773
735,4171.025879,4204.615234,4152.692383,4265.000000,4462.179688,4470.897461,4355.128418,4430.384766
736,4170.769043,4203.461426,4154.102539,4266.794922,4463.717773,4469.871582,4353.589844,4427.820313
737,4172.051270,4202.692383,4155.897461,4269.358887,4465.512695,4469.871582,4354.743652,4426.153809
738,4174.102539,4202.948730,4157.563965,4269.743652,4466.153809,4470.641113,4357.692383,4424.230957
739,4174.615234,4203.077148,4157.948730,4266.922852,4465.000000,4470.897461,4360.256348,4421.153809
740,4172.307617,4201.410156,4156.282227,4262.307617,4462.179688,4470.384766,4360.000000,4417.436035
741,4168.717773,4198.333496,4152.948730,4258.461426,4459.358887,4470.000000,4358.205078,4415.897461
742,4166.666504,4195.769043,4150.384766,4258.333496,4458.461426,4470.897461,4357.948730,4419.743652
743,4166.794922,4195.000000,4151.025879,4261.922852,4460.000000,4473.077148,4361.666504,4428.333496
744,4167.563965,4195.384766,4154.615234,4266.666504,4462.563965,4474.871582,4367.820313,4437.436035
745,4167.051270,4195.769043,4157.692383,4269.487305,4464.358887,4474.743652,4372.948730,4441.666504
746,4165.512695,4196.025879,4157.692383,4269.615234,4463.974121,4472.820313,4374.871582,4439.743652
747,4164.230957,4196.410156,4155.128418,4268.333496,4462.051270,4470.384766,4373.974121,4434.615234
748,4163.333496,4195.769043,4151.922852,4267.051270,4459.871582,4468.974121,4371.282227,4430.256348
749,4162.692383,4193.461426,4150.769043,4266.025879,4459.230957,4469.487305,4367.820313,4428.205078
750,4162.307617,4190.384766,4152.051270,4264.743652,4460.512695,4471.410156,4364.487305,4427.692383
751,4162.563965,4188.589844,4155.000000,4263.461426,4462.563965,4473.077148,4363.077148,4426.922852
752,4163.205078,4188.846191,4157.307617,4262.563965,4463.461426,4473.205078,4364.358887,4425.384766
753,4164.230957,4190.512695,4157.307617,4262.692383,4462.436035,4472.179688,4366.538574,4423.333496
754,4166.538574,4193.333496,4155.641113,4263.974121,4460.256348,4471.410156,4367.307617,4422.307617
755,4170.512695,4197.179688,4154.871582,4266.025879,4458.846191,4471.922852,4365.256348,4423.461426
756,4174.358887,4201.153809,4156.666504,4268.461426,4458.846191,4473.461426,4361.282227,4426.410156
757,4175.384766,4204.487305,4160.128418,4270.128418,4460.256348,4474.871582,4356.922852,4429.102539
758,4173.333496,4206.282227,4162.051270,4270.512695,4462.436035,4475.256348,4353.333496,4429.230957
759,4170.512695,4206.794922,4160.512695,4269.743652,4464.743652,4474.358887,4351.922852,4427.179688
760,4168.974121,4206.282227,4156.025879,4268.846191,4466.153809,4472.820313,4353.205078,4425.512695
761,4169.230957,4204.743652,4151.410156,4268.589844,4465.641113,4472.051270,4356.538574,4426.666504
762,4170.384766,4203.333496,4149.871582,4270.128418,4463.717773,4472.692383,4361.410156,4430.897461
763,4172.179688,4204.487305,4152.692383,4273.974121,4461.922852,4474.487305,4367.692383,4436.922852
764,4174.102539,4208.333496,4158.461426,4279.615234,4461.538574,4475.641113,4375.512695,4443.333496
765,4175.000000,4212.051270,4163.974121,4284.230957,4462.179688,4475.256348,4382.948730,4448.205078
766,4173.589844,4212.051270,4165.512695,4284.358887,4462.692383,4474.230957,4385.128418,4448.717773
767,4170.512695,4207.179688,4162.436035,4278.717773,4462.563965,4473.589844,4379.230957,4444.102539
768,4167.436035,4200.128418,4157.436035,4270.384766,4462.436035,4473.589844,4368.717773,4437.051270
769,4165.384766,4194.358887,4153.846191,4264.487305,4462.820313,4473.589844,4361.410156,4432.307617
770,4164.358887,4192.051270,4153.717773,4264.871582,4463.846191,4473.589844,4361.922852,4432.179688
771,4165.128418,4193.717773,4156.410156,4270.641113,4465.384766,4473.717773,4368.461426,4435.897461
772,4168.077148,4198.077148,4159.743652,4278.077148,4466.538574,4474.102539,4374.743652,4440.769043
773,4171.025879,4201.922852,4161.153809,4282.307617,4466.666504,4474.743652,4375.641113,4444.487305
774,4170.769043,4201.794922,4159.230957,4280.384766,4465.512695,4475.000000,4370.384766,4445.256348
775,4166.410156,4197.307617,4154.358887,4273.205078,4463.974121,4475.128418,4362.436035,4442.563965
776,4160.641113,4191.538574,4149.358887,4265.641113,4463.205078,4474.743652,4357.051270,4437.692383
777,4157.692383,4188.461426,4147.307617,4262.179688,4463.333496,4473.333496,4358.461426,4432.563965
778,4158.717773,4188.974121,4149.230957,4263.717773,4463.205078,4471.410156,4365.897461,4428.589844
779,4162.307617,4191.794922,4153.717773,4266.794922,4461.666504,4470.000000,4374.615234,4425.512695
780,4165.641113,4195.000000,4157.948730,4267.948730,4459.487305,4470.641113,4379.487305,4423.461426
781,4167.563965,4197.820313,4160.256348,4266.538574,4458.077148,4473.205078,4379.230957,4423.333496
782,4168.077148,4199.358887,4160.769043,4264.615234,4458.589844,4475.769043,4375.769043,4426.410156
783,4168.589844,4200.128418,4160.384766,4264.487305,4460.769043,4476.282227,4371.666504,4431.410156
784,4170.128418,4200.897461,4160.256348,4266.153809,4463.333496,4474.743652,4367.948730,4435.000000
785,4172.179688,4202.436035,4160.641113,4268.333496,4464.615234,4472.307617,4364.615234,4434.615234
786,4172.692383,4203.717773,4161.025879,4270.000000,4464.358887,4470.512695,4362.051270,4430.384766
787,4170.769043,4203.717773,4160.769043,4270.897461,4463.205078,4470.256348,4361.025879,4424.871582
788,4168.205078,4202.692383,4160.000000,4272.051270,4462.692383,4471.666504,4362.692383,4421.794922
789,4167.948730,4202.179688,4159.743652,4274.615234,4463.205078,4473.205078,4366.666504,4423.077148
790,4171.153809,4202.948730,4160.384766,4278.205078,4463.974121,4473.589844,4371.282227,4427.692383
791,4175.000000,4204.230957,4160.641113,4280.769043,4463.974121,4472.692383,4374.102539,4432.436035
792,4176.794922,4205.128418,4159.871582,4280.641113,4463.333496,4471.538574,4373.846191,4434.102539
793,4176.666504,4206.410156,4158.974121,4278.974121,4462.692383,4471.794922,4371.666504,4432.563965
794,4176.538574,4208.846191,4160.256348,4278.461426,4462.179688,4473.717773,4371.282227,4430.641113
795,4177.692383,4211.666504,4164.358887,4281.025879,4462.179688,4475.897461,4374.487305,4431.666504
796,4180.000000,4213.333496,4169.230957,4285.641113,4462.563965,4476.922852,4379.871582,4436.922852
797,4181.794922,4213.333496,4171.922852,4289.230957,4463.461426,4476.282227,4383.589844,4444.615234
798,4180.641113,4211.153809,4170.000000,4289.102539,4464.230957,4474.615234,4382.307617,4451.025879
799,4175.641113,4207.051270,4163.717773,4284.615234,4464.358887,4473.974121,4376.025879,4452.307617
800,4168.717773,4202.307617,4156.025879,4277.436035,4463.846191,4475.256348,4367.692383,4446.922852
801,4163.974121,4199.615234,4151.410156,4271.025879,4462.820313,4477.692383,4362.051270,4437.051270
802,4163.717773,4200.128418,4152.179688,4268.333496,4461.922852,4479.487305,4363.461426,4427.692383
803,4166.282227,4201.922852,4156.410156,4269.487305,4461.153809,4478.974121,4371.153809,4422.436035
804,4167.307617,4201.410156,4158.974121,4271.282227,4460.512695,4476.153809,4379.358887,4421.282227
805,4165.000000,4197.563965,4156.153809,4270.256348,4460.128418,4472.948730,4380.000000,4421.666504
806,4161.282227,4192.307617,4149.615234,4266.153809,4460.512695,4471.538574,4371.153809,4421.282227
807,4159.230957,4188.846191,4145.512695,4262.436035,4461.538574,4472.307617,4358.461426,4420.384766
808,4159.871582,4188.974121,4147.563965,4262.563965,4462.820313,4473.974121,4351.666504,4420.384766
809,4162.436035,4191.922852,4154.102539,4266.922852,4463.974121,4475.000000,4355.641113,4422.436035
810,4165.000000,4195.641113,4160.000000,4272.436035,4464.487305,4474.358887,4367.436035,4426.282227
811,4165.897461,4198.205078,4160.769043,4275.769043,4463.589844,4472.307617,4378.846191,4430.769043
812,4164.743652,4198.333496,4156.794922,4275.256348,4461.410156,4470.128418,4383.205078,4434.358887
813,4162.692383,4196.538574,4151.410156,4272.307617,4459.743652,4469.358887,4379.358887,4435.512695
814,4162.179688,4194.743652,4148.589844,4269.615234,4460.000000,4470.897461,4371.410156,4433.974121
815,4163.974121,4194.743652,4150.000000,4269.871582,4462.307617,4473.333496,4365.512695,4430.641113
816,4166.538574,4196.538574,4154.102539,4273.077148,4464.615234,4474.871582,4365.384766,4427.563965
817,4167.563965,4198.846191,4157.692383,4277.436035,4465.641113,4474.102539,4370.128418,4426.410156
818,4166.794922,4201.025879,4158.461426,4280.512695,4465.128418,4472.307617,4375.384766,4427.179688
819,4165.769043,4202.820313,4156.666504,4280.897461,4464.102539,4471.538574,4376.666504,4429.102539
820,4165.128418,4203.461426,4154.102539,4278.333496,4463.333496,4472.307617,4372.436035,4430.512695
821,4165.128418,4201.794922,4151.922852,4273.717773,4462.563965,4473.717773,4364.871582,4430.256348
822,4166.025879,4198.589844,4150.384766,4268.717773,4462.051270,4474.487305,4358.589844,4427.051270
823,4168.077148,4196.282227,4150.512695,4265.256348,4461.794922,4473.974121,4357.436035,4422.051270
824,4170.897461,4197.179688,4152.563965,4264.615234,4461.922852,4472.436035,4362.820313,4418.461426
825,4172.948730,4200.256348,4156.410156,4267.307617,4462.307617,4470.897461,4372.179688,4419.358887
826,4173.333496,4203.589844,4160.384766,4272.179688,4462.692383,4471.153809,4380.897461,4425.384766
827,4173.077148,4205.384766,4162.179688,4277.179688,4463.461426,4473.717773,4384.615234,4433.974121
828,4172.563965,4205.000000,4161.153809,4279.871582,4464.230957,4477.051270,4381.794922,4441.282227
829,4171.666504,4202.563965,4157.563965,4278.846191,4464.615234,4478.077148,4374.487305,4443.461426
830,4170.000000,4199.102539,4153.461426,4275.769043,4464.743652,4476.025879,4367.179688,4439.615234
831,4168.205078,4196.794922,4150.897461,4273.205078,4465.000000,4472.436035,4364.230957,4431.922852
832,4167.179688,4196.410156,4150.641113,4272.948730,4465.384766,4470.256348,4366.153809,4424.871582
