,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4253.077148,4536.153809,4264.743652,4379.487305,4460.512695,4450.000000,4414.102539,4415.000000
556,4244.358887,4527.436035,4256.794922,4370.512695,4460.256348,4444.487305,4411.666504,4409.358887
557,4237.307617,4522.307617,4250.769043,4364.230957,4460.512695,4439.871582,4408.589844,4404.871582
558,4232.436035,4519.230957,4247.051270,4360.000000,4460.897461,4435.769043,4404.102539,4400.897461
559,4229.230957,4515.128418,4244.743652,4355.769043,4460.769043,4431.025879,4398.333496,4396.794922
560,4226.922852,4509.743652,4242.563965,4351.538574,4460.000000,4426.282227,4392.563965,4392.692383
561,4225.897461,4505.256348,4240.641113,4348.974121,4459.358887,4422.820313,4389.358887,4390.769043
562,4226.538574,4504.487305,4239.871582,4350.256348,4459.487305,4422.307617,4389.871582,4392.820313
563,4228.717773,4508.205078,4241.153809,4354.871582,4460.128418,4424.743652,4392.307617,4398.717773
564,4231.538574,4514.743652,4244.487305,4360.384766,4460.000000,4428.589844,4393.717773,4405.897461
565,4234.230957,4520.769043,4248.077148,4364.871582,4457.436035,4432.307617,4392.307617,4410.128418
566,4236.666504,4524.743652,4249.487305,4367.563965,4452.307617,4435.000000,4387.820313,4409.871582
567,4238.974121,4526.922852,4248.077148,4369.615234,4446.282227,4436.538574,4382.307617,4407.051270
568,4241.794922,4529.102539,4245.512695,4372.692383,4442.051270,4438.077148,4378.974121,4406.538574
569,4245.384766,4533.461426,4245.512695,4378.205078,4441.153809,4440.897461,4380.128418,4411.666504
570,4249.230957,4539.743652,4249.871582,4384.871582,4443.205078,4444.615234,4385.256348,4420.641113
571,4251.794922,4544.487305,4256.794922,4389.102539,4445.512695,4447.563965,4391.282227,4427.820313
572,4251.538574,4544.615234,4262.436035,4388.077148,4446.025879,4447.948730,4394.615234,4428.333496
573,4248.589844,4540.384766,4264.102539,4382.692383,4444.102539,4445.384766,4394.102539,4422.051270
574,4246.410156,4536.794922,4262.436035,4377.692383,4441.282227,4442.051270,4391.922852,4414.358887
575,4247.948730,4538.333496,4260.512695,4377.820313,4439.871582,4441.025879,4391.410156,4412.051270
576,4253.333496,4545.384766,4261.666504,4383.461426,4440.897461,4444.102539,4393.846191,4417.820313
577,4258.974121,4553.077148,4265.641113,4390.256348,4443.589844,4449.358887,4397.563965,4427.692383
578,4261.025879,4556.025879,4269.743652,4392.692383,4446.666504,4452.948730,4399.615234,4434.230957
579,4258.205078,4552.179688,4270.641113,4388.461426,4448.717773,4451.666504,4398.333496,4432.307617
580,4251.794922,4544.102539,4267.436035,4380.128418,4449.358887,4445.384766,4394.487305,4423.205078
581,4245.000000,4536.025879,4261.666504,4372.563965,4448.461426,4437.563965,4390.512695,4412.948730
582,4240.384766,4531.153809,4256.153809,4368.974121,4446.666504,4432.179688,4388.589844,4407.692383
583,4238.717773,4529.102539,4253.077148,4369.358887,4445.256348,4430.128418,4388.717773,4408.974121
584,4238.589844,4528.333496,4252.307617,4370.769043,4445.897461,4429.871582,4389.615234,4413.205078
585,4238.077148,4526.922852,4252.692383,4370.384766,4449.230957,4429.487305,4389.487305,4415.384766
586,4236.025879,4524.743652,4252.692383,4367.307617,4454.487305,4429.358887,4387.563965,4413.077148
587,4232.436035,4523.077148,4251.410156,4362.948730,4459.102539,4431.153809,4384.230957,4407.436035
588,4228.077148,4522.051270,4248.333496,4359.230957,4460.641113,4435.000000,4380.897461,4401.666504
589,4222.948730,4519.871582,4243.333496,4356.922852,4458.077148,4438.461426,4378.589844,4398.333496
590,4217.307617,4514.358887,4236.666504,4354.487305,4452.692383,4438.205078,4376.922852,4397.051270
591,4212.051270,4504.871582,4230.384766,4350.128418,4446.666504,4432.820313,4375.384766,4395.769043
592,4208.589844,4494.230957,4227.051270,4343.717773,4442.948730,4423.974121,4374.358887,4392.692383
593,4207.948730,4486.282227,4227.820313,4336.666504,4442.563965,4415.769043,4374.871582,4387.692383
594,4208.717773,4482.948730,4231.153809,4330.769043,4444.358887,4412.307617,4377.179688,4382.692383
595,4208.205078,4482.563965,4234.230957,4326.282227,4446.025879,4414.615234,4379.871582,4379.743652
596,4205.000000,4481.666504,4234.743652,4322.820313,4445.641113,4420.128418,4381.153809,4378.974121
597,4201.282227,4479.743652,4232.948730,4320.897461,4444.102539,4425.128418,4381.025879,4379.358887
598,4201.025879,4479.358887,4231.666504,4321.922852,4443.333496,4427.051270,4381.153809,4379.871582
599,4206.794922,4483.717773,4233.846191,4326.794922,4444.487305,4426.538574,4383.717773,4380.384766
600,4216.794922,4493.589844,4240.256348,4334.487305,4446.666504,4425.641113,4388.846191,4381.794922
601,4226.666504,4506.025879,4248.717773,4342.820313,4447.948730,4427.563965,4393.974121,4384.615234
602,4232.692383,4516.922852,4256.025879,4349.487305,4447.820313,4433.461426,4396.794922,4388.461426
603,4234.871582,4523.589844,4260.641113,4354.230957,4447.948730,4441.666504,4397.051270,4392.692383
604,4235.384766,4526.794922,4263.461426,4357.948730,4449.743652,4448.461426,4396.922852,4396.025879
605,4236.153809,4528.205078,4265.512695,4361.025879,4453.589844,4449.871582,4398.333496,4397.692383
606,4237.563965,4529.358887,4266.538574,4362.563965,4457.563965,4444.743652,4400.641113,4397.307617
607,4237.563965,4529.871582,4265.256348,4361.282227,4459.487305,4435.512695,4401.538574,4395.000000
608,4234.615234,4528.974121,4260.897461,4357.436035,4458.974121,4427.948730,4398.974121,4392.051270
609,4228.333496,4526.025879,4253.974121,4352.692383,4457.563965,4427.307617,4393.461426,4390.000000
610,4220.384766,4520.641113,4246.153809,4347.948730,4456.794922,4434.487305,4387.051270,4389.615234
611,4212.820313,4513.846191,4239.487305,4343.461426,4457.179688,4443.846191,4382.051270,4389.743652
612,4207.563965,4506.538574,4234.487305,4338.846191,4458.077148,4448.846191,4380.000000,4388.974121
613,4205.000000,4499.743652,4231.410156,4333.589844,4457.948730,4446.666504,4381.025879,4386.794922
614,4203.974121,4494.358887,4229.615234,4327.692383,4456.153809,4439.743652,4383.077148,4383.717773
615,4202.436035,4489.487305,4228.717773,4321.410156,4452.307617,4432.563965,4384.102539,4380.000000
616,4198.974121,4484.102539,4228.461426,4314.871582,4447.563965,4427.307617,4383.333496,4375.512695
617,4194.102539,4478.205078,4228.589844,4309.230957,4443.974121,4423.717773,4382.307617,4370.641113
618,4190.384766,4473.333496,4229.358887,4305.897461,4442.563965,4420.512695,4382.948730,4366.538574
619,4189.743652,4470.641113,4230.641113,4305.384766,4442.948730,4416.794922,4385.769043,4364.487305
620,4191.666504,4470.384766,4231.922852,4306.666504,4444.102539,4413.461426,4389.743652,4364.358887
621,4194.487305,4471.666504,4232.307617,4308.333496,4445.000000,4410.769043,4392.436035,4364.358887
622,4196.666504,4473.077148,4231.538574,4308.846191,4445.256348,4408.717773,4392.436035,4363.205078
623,4197.948730,4474.102539,4230.000000,4308.461426,4444.615234,4406.538574,4389.487305,4360.512695
624,4199.358887,4475.256348,4229.102539,4308.205078,4443.077148,4404.743652,4384.871582,4357.692383
625,4201.922852,4477.820313,4230.000000,4309.871582,4441.538574,4404.871582,4380.769043,4356.538574
626,4206.666504,4483.461426,4233.589844,4314.871582,4440.897461,4408.077148,4379.487305,4358.333496
627,4213.974121,4492.436035,4239.230957,4323.461426,4441.410156,4413.974121,4382.179688,4363.846191
628,4222.179688,4503.461426,4245.384766,4333.717773,4442.563965,4421.282227,4387.820313,4371.922852
629,4228.589844,4513.461426,4249.615234,4342.692383,4443.461426,4427.692383,4393.077148,4380.512695
630,4231.794922,4520.000000,4250.769043,4348.846191,4443.333496,4432.307617,4395.000000,4387.948730
631,4232.307617,4523.333496,4249.487305,4352.563965,4442.563965,4435.897461,4393.717773,4393.846191
632,4232.307617,4525.384766,4247.692383,4355.256348,4442.179688,4440.384766,4391.538574,4398.333496
633,4232.692383,4527.051270,4247.051270,4357.179688,4442.820313,4445.897461,4390.641113,4401.538574
634,4232.436035,4527.436035,4247.563965,4356.922852,4444.743652,4450.128418,4391.025879,4402.051270
635,4230.128418,4525.128418,4247.820313,4353.846191,4448.077148,4451.410156,4392.179688,4399.615234
636,4226.153809,4520.256348,4246.794922,4348.589844,4452.563965,4450.512695,4393.974121,4396.025879
637,4222.179688,4514.871582,4244.230957,4343.846191,4457.820313,4449.358887,4396.538574,4393.461426
638,4219.230957,4511.025879,4240.769043,4340.384766,4461.666504,4449.230957,4398.461426,4392.436035
639,4217.051270,4508.589844,4237.051270,4337.563965,4461.794922,4448.461426,4398.333496,4390.769043
640,4215.641113,4506.025879,4233.717773,4333.589844,4457.436035,4445.641113,4395.256348,4386.538574
641,4215.128418,4502.948730,4231.538574,4328.461426,4450.000000,4440.256348,4390.769043,4380.128418
642,4215.769043,4499.871582,4230.897461,4323.461426,4443.461426,4433.461426,4387.307617,4374.102539
643,4216.794922,4497.563965,4231.922852,4320.000000,4441.153809,4427.051270,4386.538574,4370.641113
644,4216.794922,4495.384766,4233.589844,4317.692383,4443.077148,4421.922852,4388.589844,4369.871582
645,4214.487305,4491.922852,4234.358887,4315.512695,4445.641113,4418.461426,4391.538574,4369.871582
646,4209.358887,4486.538574,4233.077148,4312.436035,4445.256348,4416.025879,4392.436035,4368.589844
647,4203.077148,4480.897461,4230.512695,4309.230957,4441.282227,4414.743652,4390.256348,4365.769043
648,4198.205078,4477.051270,4228.077148,4307.820313,4436.538574,4414.487305,4385.769043,4363.205078
649,4196.794922,4476.282227,4227.563965,4309.871582,4433.717773,4413.974121,4381.538574,4363.077148
650,4199.230957,4478.589844,4228.974121,4315.128418,4433.333496,4411.922852,4380.000000,4365.769043
651,4204.487305,4483.461426,4232.051270,4321.922852,4434.487305,4408.717773,4381.922852,4370.512695
652,4210.384766,4490.512695,4236.666504,4328.846191,4435.897461,4407.563965,4386.025879,4375.897461
653,4215.897461,4500.000000,4242.436035,4336.153809,4437.436035,4411.666504,4390.256348,4380.897461
654,4221.922852,4511.538574,4249.102539,4344.743652,4439.230957,4421.666504,4393.461426,4385.897461
655,4229.615234,4524.358887,4256.025879,4354.487305,4441.410156,4433.974121,4395.897461,4392.051270
656,4238.974121,4535.897461,4262.179688,4363.589844,4443.717773,4443.974121,4398.077148,4398.974121
657,4246.922852,4542.820313,4266.410156,4369.230957,4446.025879,4448.205078,4399.615234,4404.615234
658,4250.128418,4543.077148,4267.307617,4369.230957,4448.333496,4447.307617,4400.000000,4406.538574
659,4247.563965,4539.615234,4264.743652,4364.615234,4451.025879,4445.256348,4399.615234,4405.384766
660,4241.666504,4537.179688,4260.512695,4358.589844,4454.230957,4446.025879,4399.358887,4403.205078
661,4236.153809,4538.333496,4256.666504,4353.974121,4457.436035,4449.743652,4400.000000,4402.051270
662,4233.077148,4541.025879,4253.717773,4350.769043,4459.358887,4452.948730,4400.384766,4400.897461
663,4232.179688,4540.256348,4251.025879,4347.436035,4458.589844,4452.307617,4399.102539,4398.333496
664,4232.307617,4534.743652,4247.948730,4343.589844,4455.769043,4447.948730,4396.282227,4394.743652
665,4232.436035,4527.692383,4245.256348,4340.769043,4453.333496,4443.333496,4393.846191,4391.922852
666,4232.820313,4524.615234,4244.358887,4341.282227,4454.230957,4441.538574,4393.717773,4391.282227
667,4233.846191,4527.436035,4245.769043,4345.641113,4458.846191,4443.205078,4395.641113,4392.563965
668,4235.512695,4533.974121,4248.846191,4351.538574,4464.102539,4445.769043,4397.692383,4394.102539
669,4236.538574,4539.487305,4251.794922,4355.384766,4465.897461,4446.025879,4397.563965,4394.230957
670,4235.769043,4540.897461,4252.948730,4355.000000,4462.820313,4443.461426,4394.615234,4392.948730
671,4233.205078,4538.333496,4251.666504,4351.666504,4457.179688,4440.128418,4390.384766,4391.794922
672,4230.512695,4534.230957,4248.717773,4348.205078,4451.922852,4439.358887,4386.922852,4391.794922
673,4229.358887,4530.512695,4245.641113,4347.051270,4448.717773,4441.922852,4385.384766,4392.948730
674,4230.512695,4528.077148,4243.974121,4348.717773,4447.563965,4446.025879,4386.025879,4395.000000
675,4232.436035,4526.538574,4244.230957,4351.410156,4447.820313,4448.589844,4388.205078,4397.692383
676,4232.179688,4524.743652,4245.384766,4352.692383,4447.692383,4448.461426,4390.512695,4400.897461
677,4228.205078,4521.922852,4245.512695,4351.410156,4445.769043,4446.666504,4391.794922,4404.230957
678,4221.922852,4518.846191,4243.846191,4348.717773,4441.794922,4445.641113,4392.179688,4407.051270
679,4217.179688,4517.820313,4241.666504,4347.563965,4436.922852,4447.307617,4392.436035,4409.102539
680,4217.051270,4519.615234,4241.410156,4349.615234,4433.205078,4451.666504,4393.589844,4410.384766
681,4221.410156,4523.205078,4244.102539,4353.589844,4431.922852,4456.922852,4395.769043,4410.384766
682,4227.563965,4527.051270,4248.461426,4356.538574,4433.717773,4460.641113,4398.461426,4409.358887
683,4232.307617,4530.256348,4252.179688,4357.307617,4438.461426,4461.666504,4401.153809,4408.077148
684,4233.846191,4532.307617,4253.589844,4356.666504,4445.384766,4460.256348,4403.205078,4406.922852
685,4232.563965,4532.563965,4252.307617,4355.897461,4452.563965,4458.205078,4403.717773,4405.128418
686,4230.256348,4531.025879,4249.358887,4355.128418,4457.436035,4457.436035,4402.436035,4401.666504
687,4228.717773,4529.102539,4246.666504,4353.717773,4459.358887,4458.205078,4400.641113,4397.307617
688,4228.974121,4529.102539,4246.025879,4352.051270,4459.871582,4459.743652,4400.384766,4393.974121
689,4231.025879,4531.922852,4247.948730,4351.025879,4461.153809,4461.025879,4402.563965,4393.589844
690,4232.820313,4536.153809,4250.641113,4351.794922,4464.358887,4461.410156,4405.128418,4396.025879
691,4233.077148,4538.974121,4252.179688,4354.615234,4467.820313,4461.410156,4405.769043,4399.615234
692,4232.051270,4539.743652,4251.666504,4358.974121,4469.358887,4462.563965,4403.461426,4402.948730
693,4232.179688,4540.000000,4249.615234,4363.717773,4468.077148,4465.512695,4399.871582,4405.641113
694,4235.128418,4542.051270,4247.436035,4367.692383,4465.000000,4469.871582,4397.179688,4408.717773
695,4239.230957,4545.384766,4245.769043,4369.743652,4461.666504,4474.102539,4396.025879,4412.051270
696,4241.794922,4547.436035,4244.743652,4369.871582,4459.230957,4476.538574,4396.153809,4414.487305
697,4241.922852,4546.922852,4244.743652,4369.743652,4458.077148,4476.410156,4396.666504,4415.256348
698,4240.256348,4545.000000,4245.897461,4370.897461,4458.717773,4474.871582,4397.820313,4415.512695
699,4238.461426,4543.846191,4247.948730,4373.077148,4460.641113,4473.589844,4399.230957,4416.282227
700,4236.794922,4543.717773,4249.358887,4374.102539,4462.179688,4473.589844,4399.871582,4417.179688
701,4235.256348,4543.717773,4248.717773,4372.563965,4461.410156,4474.871582,4399.230957,4416.922852
702,4234.102539,4542.692383,4246.538574,4369.358887,4458.205078,4476.410156,4397.692383,4415.512695
703,4234.230957,4541.538574,4244.615234,4366.922852,4453.974121,4477.436035,4396.922852,4414.487305
704,4236.282227,4541.410156,4245.769043,4366.794922,4450.769043,4477.563965,4398.461426,4416.025879
705,4240.128418,4543.461426,4251.025879,4368.461426,4449.743652,4477.179688,4402.307617,4420.128418
706,4244.743652,4547.179688,4259.358887,4370.512695,4451.153809,4476.666504,4407.692383,4424.871582
707,4248.589844,4551.025879,4267.563965,4371.794922,4454.358887,4475.769043,4412.307617,4427.307617
708,4251.282227,4553.077148,4273.077148,4372.179688,4457.692383,4474.615234,4414.615234,4426.282227
709,4253.333496,4553.333496,4275.384766,4372.692383,4459.102539,4473.846191,4414.743652,4423.333496
710,4256.153809,4554.615234,4276.153809,4374.615234,4458.333496,4474.615234,4414.358887,4421.538574
711,4260.384766,4558.717773,4277.179688,4378.461426,4456.922852,4476.794922,4415.512695,4422.820313
712,4264.871582,4565.256348,4278.846191,4382.692383,4456.794922,4477.563965,4418.717773,4426.025879
713,4266.794922,4570.384766,4279.615234,4384.871582,4458.205078,4474.358887,4421.666504,4427.948730
714,4264.230957,4570.769043,4277.692383,4383.077148,4460.000000,4467.692383,4421.794922,4426.282227
715,4257.436035,4565.641113,4272.820313,4378.205078,4460.641113,4461.538574,4418.461426,4421.282227
716,4250.128418,4558.205078,4266.153809,4372.948730,4460.128418,4460.256348,4413.717773,4416.282227
717,4245.769043,4552.820313,4260.000000,4369.743652,4459.358887,4464.871582,4409.871582,4414.230957
718,4244.615234,4550.384766,4255.384766,4368.717773,4459.871582,4471.666504,4407.436035,4415.512695
719,4243.846191,4548.333496,4251.410156,4367.436035,4461.025879,4475.128418,4405.384766,4417.307617
720,4240.256348,4543.589844,4247.307617,4364.102539,4461.794922,4471.410156,4402.307617,4416.794922
721,4234.358887,4536.794922,4243.333496,4358.846191,4461.153809,4462.307617,4398.717773,4413.717773
722,4229.230957,4531.025879,4240.384766,4353.974121,4459.871582,4453.846191,4396.025879,4410.641113
723,4228.589844,4529.871582,4239.743652,4352.307617,4459.358887,4451.794922,4394.871582,4409.615234
724,4232.948730,4533.717773,4241.538574,4354.615234,4460.128418,4457.179688,4395.384766,4411.025879
725,4239.615234,4539.358887,4244.230957,4359.871582,4461.538574,4465.641113,4396.794922,4412.820313
726,4244.487305,4542.948730,4245.769043,4365.128418,4462.051270,4470.384766,4398.717773,4413.333496
727,4244.615234,4542.563965,4245.000000,4367.563965,4460.256348,4468.205078,4400.000000,4412.563965
728,4240.512695,4539.487305,4242.307617,4366.666504,4456.153809,4461.538574,4399.615234,4411.666504
729,4235.641113,4537.563965,4239.615234,4364.358887,4450.641113,4456.794922,4397.563965,4411.794922
730,4234.230957,4539.615234,4238.461426,4363.846191,4445.512695,4457.820313,4395.000000,4413.589844
731,4237.563965,4545.256348,4239.743652,4366.282227,4442.820313,4462.948730,4393.589844,4415.641113
732,4243.717773,4551.666504,4243.589844,4370.897461,4442.692383,4466.410156,4395.128418,4416.922852
733,4249.358887,4555.641113,4249.615234,4375.256348,4444.358887,4463.589844,4399.615234,4416.794922
734,4251.794922,4556.025879,4256.153809,4377.307617,4446.025879,4454.743652,4405.641113,4415.769043
735,4251.410156,4553.974121,4261.153809,4376.794922,4446.153809,4444.487305,4410.769043,4414.871582
736,4250.641113,4552.179688,4263.333496,4375.000000,4444.743652,4437.692383,4413.077148,4414.743652
737,4252.051270,4552.179688,4263.205078,4373.589844,4442.948730,4437.051270,4412.692383,4415.384766
738,4255.897461,4553.974121,4262.563965,4373.461426,4442.948730,4441.025879,4411.410156,4416.153809
739,4259.487305,4555.512695,4263.205078,4373.974121,4445.641113,4445.897461,4411.538574,4416.538574
740,4259.743652,4554.358887,4265.256348,4373.333496,4449.743652,4447.948730,4413.589844,4416.282227
741,4255.256348,4548.974121,4266.282227,4369.615234,4452.179688,4445.641113,4415.641113,4414.487305
742,4247.051270,4539.358887,4263.589844,4362.563965,4450.641113,4440.256348,4415.641113,4410.641113
743,4237.692383,4527.436035,4256.282227,4353.846191,4446.282227,4434.487305,4413.333496,4405.000000
744,4229.871582,4515.897461,4246.153809,4346.282227,4443.077148,4429.871582,4410.897461,4399.230957
745,4224.871582,4508.077148,4237.051270,4342.307617,4444.743652,4427.307617,4410.256348,4396.025879
746,4222.692383,4505.897461,4231.794922,4342.307617,4451.282227,4427.051270,4411.282227,4396.922852
747,4222.563965,4508.717773,4230.769043,4345.256348,4458.717773,4430.128418,4411.666504,4401.538574
748,4223.589844,4513.974121,4231.666504,4349.743652,4462.179688,4436.538574,4408.846191,4407.436035
749,4224.871582,4517.948730,4231.538574,4354.102539,4459.743652,4444.743652,4402.948730,4411.794922
750,4225.641113,4519.102539,4230.000000,4357.436035,4453.589844,4452.179688,4396.282227,4413.077148
751,4226.538574,4519.358887,4228.974121,4359.743652,4448.589844,4457.563965,4392.051270,4412.692383
752,4228.333496,4522.051270,4231.153809,4362.563965,4448.974121,4461.282227,4391.922852,4413.589844
753,4231.794922,4528.077148,4236.666504,4366.282227,4454.615234,4464.615234,4394.615234,4417.051270
754,4236.153809,4535.000000,4242.692383,4369.615234,4461.538574,4467.051270,4396.922852,4421.666504
755,4240.000000,4539.358887,4246.153809,4370.769043,4464.743652,4466.538574,4397.051270,4423.846191
756,4242.820313,4539.743652,4246.666504,4369.230957,4462.051270,4461.666504,4395.641113,4422.051270
757,4245.384766,4538.461426,4247.307617,4367.051270,4455.256348,4453.077148,4395.512695,4417.563965
758,4248.846191,4538.846191,4251.025879,4366.922852,4448.205078,4444.871582,4398.717773,4413.846191
759,4253.077148,4542.307617,4258.077148,4369.102539,4443.846191,4441.025879,4404.743652,4413.717773
760,4256.538574,4547.179688,4265.512695,4372.051270,4443.077148,4443.461426,4410.641113,4416.410156
761,4257.307617,4549.743652,4269.871582,4372.307617,4444.871582,4449.487305,4413.974121,4418.333496
762,4255.000000,4547.820313,4270.128418,4368.717773,4447.051270,4453.461426,4415.128418,4415.897461
763,4251.282227,4542.436035,4267.692383,4362.307617,4447.436035,4450.897461,4416.025879,4408.846191
764,4248.333496,4536.666504,4265.256348,4355.769043,4445.000000,4441.538574,4418.077148,4400.256348
765,4246.666504,4533.077148,4264.358887,4351.922852,4440.256348,4430.769043,4420.512695,4394.358887
766,4245.641113,4532.307617,4265.128418,4352.179688,4435.512695,4425.000000,4421.794922,4393.974121
767,4243.717773,4532.692383,4266.282227,4355.384766,4433.333496,4426.922852,4420.641113,4397.820313
768,4240.384766,4532.051270,4266.282227,4358.461426,4435.256348,4433.589844,4417.307617,4402.307617
769,4235.769043,4528.846191,4264.358887,4358.461426,4440.000000,4439.102539,4413.717773,4403.974121
770,4231.153809,4523.589844,4260.897461,4355.128418,4444.871582,4439.102539,4412.051270,4401.922852
771,4228.333496,4517.436035,4256.922852,4350.512695,4447.692383,4433.846191,4412.820313,4398.205078
772,4227.692383,4511.794922,4253.077148,4347.051270,4447.563965,4427.307617,4414.743652,4394.871582
773,4227.948730,4507.948730,4249.358887,4345.769043,4445.512695,4423.717773,4414.743652,4392.948730
774,4227.692383,4507.051270,4245.512695,4346.025879,4443.461426,4425.256348,4411.666504,4392.563965
775,4227.179688,4510.384766,4243.077148,4347.436035,4442.692383,4431.410156,4407.051270,4393.846191
776,4228.077148,4517.436035,4243.589844,4350.256348,4443.717773,4439.230957,4403.974121,4397.179688
777,4231.410156,4526.025879,4247.563965,4354.615234,4445.769043,4445.512695,4404.487305,4401.922852
778,4237.051270,4533.589844,4253.461426,4360.128418,4447.436035,4449.615234,4408.077148,4407.436035
779,4243.205078,4538.589844,4258.077148,4365.769043,4447.692383,4451.922852,4412.051270,4412.563965
780,4247.563965,4540.384766,4259.487305,4369.743652,4446.666504,4452.436035,4413.589844,4415.641113
781,4249.230957,4539.358887,4257.436035,4370.641113,4444.743652,4449.487305,4412.051270,4415.128418
782,4248.205078,4536.922852,4253.717773,4368.461426,4442.692383,4443.205078,4408.974121,4411.153809
783,4245.512695,4535.256348,4250.128418,4365.641113,4441.666504,4437.820313,4406.794922,4407.436035
784,4241.666504,4536.153809,4248.077148,4364.743652,4442.307617,4439.487305,4407.051270,4407.563965
785,4238.077148,4538.846191,4247.563965,4367.051270,4444.358887,4450.256348,4409.102539,4412.436035
786,4235.769043,4541.794922,4248.205078,4370.512695,4446.410156,4465.641113,4411.153809,4419.230957
787,4235.384766,4543.461426,4249.487305,4372.563965,4447.820313,4476.282227,4412.179688,4423.846191
788,4237.179688,4544.102539,4251.410156,4372.436035,4448.461426,4475.384766,4412.692383,4423.589844
789,4241.153809,4544.487305,4254.487305,4371.794922,4448.974121,4462.436035,4413.717773,4419.615234
790,4246.538574,4545.641113,4258.717773,4372.692383,4449.358887,4444.230957,4416.025879,4414.487305
791,4251.282227,4547.436035,4262.692383,4375.512695,4448.974121,4429.487305,4418.205078,4411.410156
792,4253.461426,4549.487305,4264.487305,4379.102539,4447.307617,4424.487305,4418.589844,4411.794922
793,4252.948730,4551.153809,4263.077148,4382.436035,4445.256348,4428.846191,4416.538574,4415.256348
794,4251.282227,4552.179688,4259.743652,4384.743652,4444.743652,4437.563965,4413.589844,4420.641113
795,4250.000000,4552.051270,4256.538574,4385.897461,4447.179688,4445.000000,4411.538574,4425.641113
796,4248.846191,4550.000000,4254.102539,4385.256348,4451.538574,4448.461426,4411.025879,4428.461426
797,4246.922852,4545.769043,4252.179688,4382.436035,4455.512695,4448.717773,4411.282227,4428.077148
798,4243.974121,4540.897461,4250.128418,4378.205078,4457.179688,4448.205078,4411.025879,4425.256348
799,4241.025879,4536.922852,4248.461426,4374.487305,4456.922852,4447.948730,4410.641113,4421.922852
800,4239.358887,4535.256348,4248.205078,4372.563965,4456.153809,4447.436035,4410.897461,4418.846191
801,4239.487305,4536.153809,4248.974121,4372.563965,4456.410156,4446.025879,4411.922852,4416.794922
802,4240.000000,4538.333496,4249.102539,4373.205078,4457.563965,4445.128418,4412.692383,4415.897461
803,4238.717773,4540.512695,4248.077148,4373.205078,4458.333496,4446.025879,4412.051270,4416.025879
804,4235.256348,4541.282227,4246.410156,4371.538574,4457.051270,4447.948730,4409.871582,4415.769043
805,4231.666504,4540.256348,4245.641113,4368.333496,4453.205078,4448.205078,4407.179688,4414.102539
806,4230.000000,4537.820313,4246.153809,4364.487305,4448.333496,4445.641113,4405.256348,4411.282227
807,4230.128418,4534.230957,4246.282227,4361.025879,4444.358887,4442.179688,4404.487305,4408.589844
808,4230.000000,4529.487305,4243.846191,4358.077148,4442.563965,4440.512695,4403.205078,4406.922852
809,4227.436035,4523.717773,4238.717773,4355.256348,4442.563965,4441.538574,4400.256348,4406.025879
810,4223.333496,4519.230957,4233.589844,4352.692383,4443.974121,4443.717773,4396.410156,4405.256348
811,4220.128418,4518.461426,4231.666504,4351.282227,4445.641113,4443.974121,4394.358887,4404.102539
812,4219.871582,4521.666504,4234.230957,4351.153809,4446.410156,4440.769043,4395.641113,4402.179688
813,4222.692383,4526.922852,4239.358887,4352.179688,4445.000000,4435.256348,4399.871582,4399.871582
814,4226.794922,4531.282227,4244.230957,4353.461426,4442.436035,4431.410156,4405.384766,4398.333496
815,4230.128418,4534.102539,4247.563965,4354.615234,4441.153809,4432.307617,4409.871582,4399.102539
816,4232.692383,4536.922852,4250.128418,4356.025879,4442.948730,4437.179688,4412.179688,4402.563965
817,4235.897461,4541.025879,4253.846191,4358.589844,4448.077148,4441.922852,4412.179688,4407.563965
818,4240.512695,4546.410156,4259.230957,4362.436035,4454.230957,4442.692383,4411.410156,4411.410156
819,4245.641113,4551.282227,4264.615234,4366.538574,4457.948730,4439.230957,4410.897461,4412.692383
820,4248.974121,4553.974121,4267.563965,4369.230957,4456.794922,4434.871582,4410.128418,4412.051270
821,4249.743652,4554.230957,4266.666504,4369.615234,4451.410156,4433.589844,4408.205078,4411.282227
822,4248.846191,4553.589844,4263.461426,4368.333496,4445.384766,4436.922852,4405.256348,4412.307617
823,4248.205078,4553.717773,4260.769043,4367.948730,4443.077148,4442.563965,4403.077148,4415.384766
824,4248.846191,4555.000000,4260.769043,4369.871582,4445.897461,4446.666504,4402.692383,4419.358887
825,4249.743652,4555.769043,4262.051270,4373.205078,4451.282227,4446.794922,4403.461426,4421.794922
826,4248.589844,4553.846191,4261.282227,4375.641113,4454.615234,4444.358887,4403.589844,4421.538574
827,4243.974121,4548.717773,4256.282227,4374.871582,4453.846191,4442.692383,4402.051270,4419.102539
828,4236.922852,4541.794922,4247.820313,4370.256348,4450.128418,4443.717773,4399.230957,4415.769043
829,4229.358887,4534.743652,4239.487305,4363.077148,4446.794922,4445.769043,4396.922852,4412.820313
830,4222.563965,4528.717773,4234.358887,4355.512695,4446.025879,4444.871582,4396.922852,4409.487305
831,4216.153809,4523.077148,4232.307617,4349.358887,4447.307617,4439.743652,4398.589844,4405.512695
832,4209.743652,4517.179688,4231.153809,4345.128418,4448.205078,4433.077148,4399.615234,4400.769043
