,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.230957,4545.512695,4263.333496,4479.230957,4380.128418,4380.256348,4340.897461,4350.641113
278,4242.820313,4545.769043,4263.461426,4478.717773,4381.794922,4378.461426,4340.897461,4350.769043
279,4242.563965,4546.282227,4266.666504,4480.641113,4381.410156,4378.077148,4341.410156,4353.333496
280,4243.333496,4546.794922,4270.128418,4482.820313,4380.769043,4379.615234,4342.179688,4356.922852
281,4243.333496,4546.538574,4270.384766,4483.205078,4381.538574,4381.666504,4343.077148,4358.717773
282,4241.410156,4545.000000,4265.512695,4480.897461,4383.717773,4382.436035,4343.974121,4356.666504
283,4237.051270,4541.794922,4256.794922,4476.538574,4385.769043,4381.025879,4343.974121,4351.794922
284,4231.538574,4538.077148,4248.205078,4471.794922,4386.282227,4378.077148,4342.436035,4346.922852
285,4226.410156,4535.000000,4243.461426,4468.461426,4385.000000,4375.256348,4339.743652,4344.615234
286,4222.820313,4533.589844,4243.077148,4467.307617,4383.205078,4373.077148,4336.666504,4344.743652
287,4220.769043,4534.230957,4245.000000,4468.333496,4382.307617,4372.179688,4334.358887,4345.256348
288,4220.512695,4535.769043,4246.538574,4470.128418,4381.922852,4372.307617,4333.205078,4344.615234
289,4222.307617,4537.051270,4246.282227,4471.410156,4380.769043,4372.948730,4332.820313,4343.333496
290,4225.641113,4537.307617,4244.871582,4471.922852,4377.948730,4373.974121,4332.820313,4343.333496
291,4229.358887,4537.436035,4244.487305,4472.307617,4374.358887,4375.641113,4333.205078,4346.282227
292,4232.051270,4538.589844,4246.538574,4473.974121,4371.922852,4378.077148,4334.358887,4351.538574
293,4233.461426,4541.153809,4251.025879,4478.205078,4371.538574,4381.153809,4336.025879,4357.307617
294,4234.230957,4544.230957,4256.538574,4484.230957,4372.820313,4383.461426,4337.948730,4361.025879
295,4235.128418,4547.179688,4260.641113,4489.487305,4373.974121,4383.717773,4339.487305,4361.282227
296,4236.538574,4549.102539,4262.051270,4490.641113,4374.102539,4381.666504,4340.256348,4359.230957
297,4237.948730,4549.743652,4261.538574,4486.666504,4373.205078,4378.333496,4340.384766,4356.794922
298,4238.589844,4549.743652,4260.769043,4480.512695,4372.179688,4374.743652,4340.384766,4355.897461
299,4237.436035,4549.615234,4261.153809,4476.666504,4371.538574,4372.307617,4340.897461,4356.538574
300,4235.000000,4550.128418,4262.179688,4477.820313,4371.666504,4371.025879,4341.794922,4357.436035
301,4232.563965,4551.538574,4262.563965,4482.948730,4372.179688,4370.769043,4342.179688,4357.563965
302,4232.051270,4553.333496,4261.922852,4488.205078,4372.307617,4371.794922,4341.794922,4357.179688
303,4233.846191,4554.615234,4261.794922,4491.282227,4372.436035,4374.102539,4341.282227,4357.051270
304,4236.922852,4555.128418,4263.333496,4491.794922,4372.692383,4377.563965,4341.282227,4357.820313
305,4239.358887,4554.743652,4265.897461,4491.153809,4372.948730,4381.025879,4341.794922,4358.974121
306,4239.615234,4553.974121,4266.666504,4489.743652,4372.948730,4382.692383,4342.179688,4359.743652
307,4237.563965,4553.461426,4263.333496,4487.179688,4372.563965,4382.051270,4341.794922,4359.743652
308,4234.230957,4553.077148,4256.922852,4483.205078,4372.563965,4379.230957,4341.025879,4358.589844
309,4231.410156,4553.333496,4251.282227,4478.461426,4373.717773,4375.769043,4341.025879,4356.794922
310,4230.384766,4553.974121,4250.128418,4475.128418,4376.153809,4373.461426,4342.307617,4354.230957
311,4231.410156,4554.615234,4253.974121,4474.487305,4379.102539,4373.077148,4344.358887,4351.410156
312,4233.333496,4554.743652,4259.871582,4475.256348,4381.282227,4373.717773,4345.897461,4348.974121
313,4234.871582,4554.358887,4263.461426,4475.897461,4381.666504,4373.846191,4345.897461,4347.436035
314,4235.384766,4554.743652,4262.820313,4475.769043,4380.256348,4372.692383,4344.615234,4347.436035
315,4235.256348,4556.922852,4259.743652,4476.025879,4378.717773,4371.153809,4343.461426,4349.230957
316,4235.256348,4560.641113,4257.820313,4478.205078,4378.589844,4370.641113,4343.205078,4351.922852
317,4235.512695,4564.358887,4258.461426,4482.051270,4380.000000,4371.538574,4343.333496,4353.974121
318,4235.641113,4566.538574,4259.871582,4485.897461,4381.794922,4373.333496,4342.948730,4354.487305
319,4235.128418,4566.794922,4258.717773,4487.179688,4381.538574,4375.000000,4341.794922,4353.461426
320,4233.974121,4565.641113,4253.717773,4484.487305,4378.077148,4375.256348,4340.641113,4352.179688
321,4232.436035,4563.333496,4247.179688,4479.102539,4372.563965,4373.205078,4339.871582,4351.410156
322,4230.897461,4560.641113,4243.077148,4473.846191,4367.692383,4369.102539,4339.358887,4350.641113
323,4229.615234,4558.077148,4243.461426,4471.153809,4365.128418,4364.743652,4338.333496,4349.102539
324,4228.589844,4556.282227,4246.538574,4471.538574,4365.256348,4361.922852,4336.282227,4347.179688
325,4227.692383,4555.769043,4248.589844,4473.077148,4366.282227,4361.025879,4333.846191,4345.384766
326,4226.922852,4556.922852,4247.436035,4473.974121,4366.666504,4361.410156,4332.307617,4344.487305
327,4226.794922,4559.487305,4244.743652,4473.717773,4366.282227,4361.538574,4332.948730,4344.743652
328,4227.436035,4563.205078,4243.205078,4473.077148,4365.641113,4360.897461,4335.256348,4345.769043
329,4228.974121,4566.794922,4244.230957,4473.333496,4365.641113,4359.358887,4337.820313,4346.410156
330,4230.512695,4568.717773,4246.794922,4474.615234,4365.897461,4357.436035,4339.358887,4345.641113
331,4231.153809,4568.333496,4248.717773,4476.025879,4365.897461,4355.641113,4340.128418,4343.461426
332,4230.641113,4567.436035,4248.974121,4476.410156,4365.512695,4354.871582,4341.153809,4341.538574
333,4230.256348,4568.461426,4248.717773,4475.769043,4365.000000,4356.025879,4342.692383,4341.410156
334,4231.666504,4572.051270,4250.256348,4475.000000,4365.641113,4359.871582,4343.974121,4343.717773
335,4235.384766,4577.051270,4255.000000,4474.487305,4367.948730,4365.897461,4344.102539,4347.563965
336,4240.384766,4581.538574,4261.025879,4474.487305,4371.410156,4372.563965,4342.948730,4351.282227
337,4244.230957,4584.871582,4264.230957,4475.641113,4374.487305,4378.333496,4341.538574,4353.333496
338,4244.871582,4587.307617,4262.436035,4477.948730,4375.769043,4382.436035,4341.410156,4353.333496
339,4241.666504,4588.077148,4256.794922,4480.000000,4375.256348,4383.717773,4342.820313,4352.051270
340,4235.641113,4586.410156,4250.769043,4479.102539,4373.846191,4381.922852,4343.974121,4349.871582
341,4229.230957,4582.436035,4246.922852,4474.102539,4373.333496,4377.820313,4342.563965,4346.922852
342,4224.871582,4577.307617,4245.128418,4466.922852,4374.871582,4373.589844,4338.846191,4343.589844
343,4223.461426,4572.820313,4243.717773,4461.025879,4377.948730,4371.538574,4334.871582,4341.025879
344,4224.743652,4570.128418,4241.410156,4459.487305,4381.153809,4372.820313,4333.461426,4340.128418
345,4227.179688,4569.487305,4238.461426,4462.307617,4382.820313,4376.025879,4335.512695,4341.282227
346,4229.358887,4570.769043,4236.410156,4467.179688,4382.692383,4379.102539,4339.102539,4344.102539
347,4230.641113,4572.948730,4237.051270,4471.153809,4381.538574,4379.871582,4341.794922,4347.563965
348,4231.410156,4575.384766,4240.384766,4473.205078,4380.384766,4378.333496,4342.051270,4350.384766
349,4231.666504,4577.307617,4244.102539,4473.717773,4379.743652,4375.641113,4340.000000,4351.282227
350,4231.538574,4578.846191,4246.025879,4473.846191,4379.230957,4373.589844,4337.307617,4350.641113
351,4230.512695,4579.615234,4245.384766,4474.230957,4378.205078,4372.948730,4335.512695,4349.102539
352,4229.358887,4579.871582,4243.589844,4475.128418,4376.282227,4373.461426,4335.256348,4348.333496
353,4228.846191,4580.128418,4242.436035,4476.922852,4373.717773,4373.974121,4336.153809,4349.487305
354,4229.358887,4581.025879,4242.948730,4479.743652,4371.666504,4373.717773,4337.307617,4352.563965
355,4230.897461,4583.589844,4245.384766,4483.333496,4371.282227,4373.205078,4338.461426,4356.666504
356,4232.820313,4588.205078,4248.717773,4487.563965,4373.077148,4373.846191,4340.128418,4360.128418
357,4234.230957,4593.333496,4251.922852,4491.794922,4375.897461,4376.410156,4342.436035,4361.666504
358,4234.487305,4596.922852,4254.230957,4494.871582,4378.333496,4380.000000,4344.743652,4361.410156
359,4233.461426,4597.692383,4255.256348,4496.025879,4379.487305,4382.948730,4345.512695,4360.512695
360,4232.436035,4596.538574,4254.871582,4495.897461,4379.230957,4383.717773,4344.230957,4360.000000
361,4232.051270,4595.256348,4253.589844,4495.897461,4378.333496,4382.820313,4342.179688,4360.512695
362,4233.077148,4595.000000,4252.692383,4497.179688,4378.077148,4381.794922,4341.153809,4361.538574
363,4234.358887,4595.512695,4253.461426,4499.615234,4379.102539,4382.307617,4342.563965,4362.692383
364,4234.615234,4596.410156,4255.769043,4502.307617,4381.538574,4385.256348,4346.153809,4363.846191
365,4233.461426,4597.436035,4258.846191,4505.128418,4385.000000,4389.358887,4351.153809,4365.000000
366,4232.051270,4599.102539,4261.410156,4507.692383,4388.974121,4393.077148,4355.512695,4366.282227
367,4231.794922,4601.410156,4262.051270,4509.102539,4392.692383,4394.743652,4357.692383,4367.436035
368,4233.333496,4602.948730,4260.384766,4508.333496,4395.641113,4394.102539,4356.922852,4367.820313
369,4234.743652,4602.179688,4256.794922,4505.000000,4397.948730,4391.794922,4353.717773,4366.282227
370,4233.461426,4597.948730,4252.948730,4500.000000,4399.102539,4388.589844,4349.487305,4362.563965
371,4229.230957,4591.282227,4250.000000,4494.871582,4398.589844,4385.256348,4345.641113,4357.563965
372,4223.974121,4585.000000,4247.436035,4491.282227,4395.641113,4381.922852,4343.333496,4352.948730
373,4220.512695,4581.794922,4244.230957,4488.717773,4390.641113,4378.846191,4342.436035,4350.128418
374,4220.256348,4582.179688,4239.871582,4486.153809,4385.256348,4375.769043,4342.307617,4348.974121
375,4222.179688,4584.102539,4235.384766,4482.563965,4381.538574,4373.461426,4342.436035,4348.717773
376,4224.102539,4584.615234,4232.563965,4478.589844,4380.512695,4372.179688,4342.179688,4348.461426
377,4224.230957,4582.436035,4232.179688,4475.769043,4381.538574,4371.922852,4341.410156,4348.077148
378,4222.179688,4578.205078,4233.589844,4475.128418,4382.563965,4372.051270,4340.000000,4347.820313
379,4218.717773,4573.717773,4235.128418,4475.897461,4381.666504,4371.282227,4338.974121,4347.436035
380,4215.641113,4570.384766,4234.615234,4476.538574,4378.974121,4369.358887,4338.461426,4346.666504
381,4213.589844,4568.717773,4231.538574,4476.153809,4375.256348,4366.922852,4338.205078,4345.128418
382,4212.820313,4569.102539,4226.794922,4475.512695,4372.307617,4365.000000,4337.436035,4342.820313
383,4213.461426,4571.025879,4223.205078,4476.153809,4371.282227,4363.717773,4335.897461,4341.025879
384,4216.153809,4574.615234,4223.461426,4479.230957,4371.922852,4363.077148,4334.358887,4341.282227
385,4220.897461,4579.743652,4227.692383,4484.871582,4373.205078,4363.205078,4334.230957,4344.230957
386,4227.179688,4585.641113,4233.717773,4490.897461,4373.974121,4365.000000,4336.153809,4349.230957
387,4232.948730,4590.384766,4238.077148,4495.512695,4374.102539,4368.461426,4339.487305,4354.358887
388,4236.025879,4591.922852,4239.102539,4497.436035,4373.846191,4372.820313,4342.563965,4357.436035
389,4236.025879,4590.000000,4237.051270,4496.666504,4373.461426,4376.153809,4343.589844,4357.436035
390,4234.230957,4586.666504,4234.615234,4495.128418,4373.205078,4377.179688,4342.692383,4355.897461
391,4233.077148,4585.128418,4234.102539,4495.000000,4373.205078,4376.025879,4341.025879,4355.256348
392,4233.333496,4586.794922,4236.538574,4497.820313,4373.717773,4374.743652,4340.256348,4357.307617
393,4234.615234,4591.025879,4241.153809,4502.436035,4374.871582,4375.000000,4341.153809,4361.282227
394,4236.025879,4594.871582,4245.256348,4506.153809,4377.179688,4377.692383,4343.205078,4365.000000
395,4236.538574,4595.769043,4245.897461,4506.794922,4380.769043,4381.794922,4344.615234,4366.410156
396,4235.641113,4593.077148,4242.051270,4503.717773,4384.743652,4385.128418,4344.615234,4365.000000
397,4232.692383,4588.205078,4235.641113,4497.948730,4388.205078,4386.538574,4343.589844,4361.922852
398,4228.461426,4583.717773,4230.256348,4491.794922,4390.000000,4386.282227,4342.563965,4358.974121
399,4224.871582,4581.666504,4228.461426,4487.563965,4390.128418,4385.769043,4342.692383,4357.692383
400,4223.974121,4582.948730,4230.128418,4486.666504,4389.615234,4386.282227,4343.589844,4358.077148
401,4226.410156,4586.153809,4232.179688,4488.589844,4389.743652,4387.563965,4344.102539,4358.717773
402,4229.743652,4588.589844,4231.410156,4490.769043,4390.897461,4387.820313,4343.461426,4357.948730
403,4230.897461,4588.205078,4226.922852,4490.512695,4391.794922,4385.512695,4342.179688,4355.128418
404,4228.205078,4584.358887,4220.897461,4487.051270,4390.769043,4380.641113,4341.025879,4351.025879
405,4222.948730,4578.846191,4216.410156,4481.794922,4387.307617,4375.000000,4340.000000,4347.051270
406,4217.948730,4573.846191,4215.384766,4477.051270,4382.307617,4370.384766,4338.333496,4344.102539
407,4215.641113,4570.641113,4216.538574,4474.487305,4377.563965,4367.179688,4335.512695,4342.179688
408,4216.538574,4569.358887,4217.563965,4473.974121,4374.230957,4365.000000,4331.410156,4341.025879
409,4218.717773,4569.358887,4216.922852,4474.358887,4372.179688,4363.717773,4327.820313,4340.769043
410,4220.000000,4570.000000,4214.743652,4475.000000,4370.512695,4363.589844,4326.282227,4341.794922
411,4218.717773,4570.256348,4212.563965,4475.128418,4368.461426,4364.615234,4327.051270,4343.077148
412,4216.025879,4569.487305,4211.794922,4474.487305,4365.769043,4366.282227,4328.717773,4343.589844
413,4213.589844,4568.077148,4212.563965,4472.820313,4363.205078,4367.436035,4328.974121,4342.307617
414,4212.820313,4567.051270,4213.717773,4471.153809,4361.538574,4367.051270,4327.307617,4339.358887
415,4213.717773,4567.179688,4214.230957,4470.641113,4360.897461,4364.358887,4325.128418,4336.025879
416,4215.897461,4568.205078,4214.102539,4471.410156,4360.384766,4360.897461,4324.615234,4334.358887
417,4218.461426,4569.615234,4214.358887,4473.205078,4359.358887,4358.974121,4327.179688,4335.641113
418,4220.769043,4571.410156,4215.256348,4475.384766,4357.820313,4360.256348,4332.051270,4338.846191
419,4222.179688,4572.948730,4216.025879,4477.436035,4356.794922,4364.102539,4336.794922,4341.922852
420,4222.179688,4573.974121,4216.025879,4478.333496,4357.307617,4367.436035,4339.230957,4342.563965
421,4220.384766,4573.717773,4215.769043,4477.692383,4359.871582,4367.820313,4338.589844,4340.256348
422,4217.820313,4572.307617,4215.769043,4475.897461,4364.487305,4364.487305,4336.538574,4336.794922
423,4215.641113,4570.897461,4216.282227,4474.102539,4370.128418,4359.871582,4335.256348,4334.615234
424,4214.871582,4570.256348,4215.897461,4473.077148,4374.871582,4357.692383,4335.641113,4335.128418
425,4215.769043,4570.641113,4213.205078,4472.820313,4377.436035,4359.743652,4337.436035,4336.922852
426,4217.179688,4571.153809,4207.948730,4473.077148,4377.179688,4365.384766,4339.358887,4337.820313
427,4217.820313,4571.666504,4202.307617,4473.717773,4375.512695,4371.538574,4340.128418,4336.794922
428,4217.820313,4571.666504,4198.589844,4474.230957,4374.487305,4375.384766,4339.358887,4335.000000
429,4217.820313,4571.410156,4198.461426,4473.846191,4376.025879,4376.153809,4337.948730,4334.102539
430,4217.948730,4571.282227,4201.153809,4471.922852,4379.871582,4375.384766,4337.051270,4334.871582
431,4217.820313,4571.282227,4204.102539,4468.461426,4383.589844,4374.615234,4337.307617,4336.282227
432,4216.794922,4571.025879,4205.000000,4464.871582,4384.487305,4373.846191,4338.589844,4336.922852
433,4215.641113,4570.641113,4203.333496,4462.820313,4382.179688,4372.692383,4340.256348,4336.025879
434,4216.153809,4570.769043,4200.384766,4463.717773,4379.102539,4370.512695,4341.282227,4334.487305
435,4219.230957,4571.153809,4198.974121,4467.563965,4377.436035,4367.563965,4341.538574,4333.461426
436,4224.358887,4571.282227,4200.384766,4472.692383,4377.563965,4364.615234,4341.410156,4333.846191
437,4228.846191,4571.153809,4203.205078,4476.538574,4377.436035,4362.436035,4341.153809,4335.000000
438,4229.615234,4571.282227,4204.102539,4477.436035,4375.128418,4361.410156,4340.641113,4336.025879
439,4225.512695,4571.922852,4200.897461,4475.769043,4370.256348,4361.282227,4339.487305,4336.282227
440,4219.102539,4572.692383,4194.871582,4473.589844,4364.358887,4361.538574,4337.692383,4336.410156
441,4215.128418,4573.205078,4190.000000,4473.589844,4360.384766,4362.051270,4335.641113,4337.436035
442,4216.666504,4573.974121,4188.974121,4476.794922,4359.871582,4363.717773,4334.358887,4339.743652
443,4222.820313,4575.384766,4192.179688,4482.307617,4362.179688,4366.922852,4334.487305,4342.563965
444,4228.717773,4577.051270,4196.666504,4487.436035,4365.384766,4371.410156,4335.769043,4345.128418
445,4230.000000,4577.948730,4199.102539,4490.512695,4367.692383,4376.025879,4337.692383,4347.051270
446,4226.282227,4577.820313,4197.692383,4491.410156,4368.461426,4379.487305,4339.230957,4349.102539
447,4221.153809,4577.820313,4192.948730,4491.153809,4368.205078,4381.538574,4339.358887,4351.666504
448,4219.487305,4578.589844,4187.563965,4491.153809,4368.205078,4383.077148,4338.205078,4355.000000
449,4222.436035,4580.641113,4183.974121,4492.051270,4369.102539,4385.128418,4336.794922,4358.333496
450,4227.307617,4582.692383,4183.461426,4493.589844,4370.897461,4387.820313,4336.282227,4360.512695
451,4230.000000,4583.333496,4185.000000,4493.846191,4372.820313,4390.128418,4337.179688,4360.641113
452,4228.077148,4581.538574,4186.282227,4491.025879,4374.358887,4390.897461,4338.589844,4358.846191
453,4222.820313,4577.692383,4185.641113,4485.384766,4375.384766,4389.615234,4339.487305,4356.153809
454,4217.563965,4573.589844,4182.436035,4478.974121,4375.384766,4386.922852,4338.846191,4353.717773
455,4214.871582,4571.153809,4177.948730,4475.000000,4374.487305,4384.230957,4336.666504,4351.922852
456,4215.128418,4571.025879,4173.589844,4474.487305,4373.077148,4382.820313,4333.846191,4350.769043
457,4216.025879,4571.666504,4170.512695,4475.641113,4372.436035,4382.820313,4331.922852,4349.743652
458,4215.256348,4570.897461,4168.717773,4475.384766,4373.589844,4382.563965,4331.538574,4348.077148
459,4211.666504,4567.051270,4167.948730,4471.922852,4376.153809,4379.743652,4332.436035,4345.769043
460,4206.282227,4561.025879,4167.179688,4465.384766,4378.974121,4373.717773,4333.333496,4342.563965
461,4201.410156,4555.256348,4165.897461,4458.077148,4380.769043,4366.025879,4333.461426,4339.487305
462,4199.102539,4552.179688,4163.974121,4453.333496,4381.282227,4359.230957,4333.077148,4336.922852
463,4200.000000,4551.794922,4162.051270,4453.077148,4380.769043,4355.897461,4333.589844,4335.384766
464,4203.333496,4553.461426,4161.538574,4456.922852,4379.615234,4356.410156,4335.000000,4335.000000
465,4207.436035,4556.282227,4162.948730,4462.563965,4378.077148,4359.487305,4336.538574,4336.153809
466,4211.153809,4559.871582,4166.153809,4467.820313,4376.153809,4362.563965,4336.922852,4338.461426
467,4213.333496,4563.717773,4169.358887,4471.922852,4373.846191,4363.846191,4336.025879,4341.153809
468,4214.358887,4567.307617,4171.538574,4475.641113,4370.897461,4362.692383,4334.871582,4343.077148
469,4216.025879,4570.512695,4172.948730,4479.871582,4367.307617,4360.128418,4335.384766,4343.717773
470,4220.000000,4573.717773,4174.743652,4484.615234,4364.230957,4357.820313,4338.077148,4343.589844
471,4226.025879,4577.307617,4178.077148,4489.230957,4362.820313,4356.666504,4341.922852,4343.717773
472,4232.307617,4581.153809,4182.179688,4492.179688,4363.461426,4357.051270,4344.871582,4345.000000
473,4236.282227,4585.000000,4185.641113,4493.589844,4365.128418,4358.974121,4345.384766,4347.436035
474,4237.692383,4588.205078,4187.436035,4493.974121,4365.641113,4362.051270,4343.717773,4350.256348
475,4237.307617,4589.871582,4187.692383,4494.358887,4363.846191,4366.410156,4341.666504,4352.820313
476,4236.153809,4589.102539,4187.307617,4494.615234,4360.384766,4371.666504,4340.897461,4354.871582
477,4234.102539,4585.769043,4186.922852,4494.230957,4357.307617,4377.307617,4342.051270,4356.794922
478,4231.025879,4580.512695,4185.512695,4492.307617,4356.666504,4381.666504,4344.102539,4358.205078
479,4226.794922,4574.743652,4182.563965,4488.333496,4359.230957,4383.205078,4345.128418,4358.589844
480,4222.051270,4570.256348,4178.205078,4482.179688,4364.230957,4382.179688,4344.102539,4356.922852
481,4218.205078,4568.333496,4173.846191,4475.128418,4369.871582,4379.615234,4341.410156,4353.461426
482,4216.025879,4568.589844,4170.769043,4469.102539,4374.358887,4376.922852,4338.846191,4349.102539
483,4215.384766,4569.358887,4169.102539,4464.871582,4377.051270,4375.641113,4337.436035,4345.000000
484,4215.000000,4568.205078,4167.948730,4462.179688,4378.589844,4375.641113,4336.922852,4342.692383
485,4213.717773,4563.846191,4165.769043,4460.256348,4379.743652,4375.769043,4336.666504,4342.051270
486,4212.051270,4558.077148,4161.794922,4458.974121,4380.769043,4374.230957,4336.025879,4342.179688
487,4211.025879,4554.230957,4156.666504,4458.333496,4381.538574,4370.512695,4335.128418,4342.179688
488,4211.410156,4554.615234,4152.436035,4458.333496,4381.922852,4365.897461,4334.487305,4341.666504
489,4212.820313,4558.846191,4151.794922,4458.974121,4382.436035,4362.692383,4334.487305,4341.153809
490,4214.615234,4564.358887,4155.512695,4459.743652,4382.948730,4362.051270,4335.256348,4341.025879
491,4216.153809,4568.333496,4161.538574,4460.897461,4383.205078,4363.717773,4336.538574,4341.666504
492,4216.922852,4569.871582,4166.538574,4462.436035,4382.307617,4365.512695,4337.563965,4342.307617
493,4216.922852,4569.487305,4167.563965,4464.230957,4380.000000,4365.769043,4337.563965,4342.820313
494,4216.153809,4568.205078,4164.487305,4465.128418,4377.307617,4363.461426,4336.538574,4342.563965
495,4214.615234,4566.794922,4159.102539,4464.487305,4375.256348,4359.358887,4335.000000,4341.538574
496,4212.820313,4565.897461,4154.102539,4462.820313,4373.717773,4355.512695,4333.461426,4339.871582
497,4211.538574,4565.641113,4151.025879,4461.922852,4372.307617,4353.589844,4332.563965,4338.205078
498,4211.410156,4566.153809,4150.769043,4463.589844,4370.384766,4354.230957,4332.179688,4337.307617
499,4212.820313,4567.436035,4152.563965,4467.692383,4367.692383,4357.307617,4332.179688,4337.820313
500,4215.128418,4569.230957,4155.384766,4472.692383,4364.871582,4361.666504,4332.307617,4339.871582
501,4217.563965,4570.641113,4158.333496,4476.410156,4362.692383,4366.538574,4333.077148,4343.333496
502,4219.230957,4571.282227,4161.282227,4477.948730,4362.307617,4371.153809,4334.487305,4347.692383
503,4220.000000,4571.153809,4164.615234,4477.948730,4363.846191,4375.384766,4336.538574,4351.922852
504,4220.256348,4571.025879,4168.333496,4478.205078,4366.538574,4379.230957,4338.717773,4355.000000
505,4220.512695,4571.794922,4171.410156,4479.743652,4369.358887,4382.563965,4340.512695,4356.922852
506,4220.769043,4573.077148,4172.563965,4481.794922,4371.666504,4384.871582,4341.410156,4358.077148
507,4221.153809,4574.230957,4171.794922,4482.563965,4373.333496,4386.025879,4341.538574,4358.846191
508,4221.410156,4574.230957,4171.282227,4481.410156,4373.974121,4385.641113,4341.666504,4358.717773
509,4221.410156,4572.948730,4171.666504,4479.230957,4373.717773,4383.846191,4341.794922,4356.922852
510,4221.282227,4571.025879,4172.051270,4477.563965,4373.077148,4380.256348,4342.051270,4352.948730
511,4220.769043,4569.358887,4170.512695,4477.307617,4373.077148,4376.025879,4342.051270,4347.948730
512,4219.230957,4567.948730,4166.666504,4477.179688,4375.000000,4372.179688,4341.025879,4343.333496
513,4216.410156,4566.538574,4161.794922,4475.000000,4378.205078,4369.615234,4338.974121,4340.641113
514,4212.436035,4564.358887,4157.051270,4469.615234,4380.769043,4368.077148,4336.153809,4339.358887
515,4208.461426,4561.282227,4152.820313,4462.563965,4380.641113,4366.410156,4333.461426,4338.333496
516,4205.512695,4558.589844,4149.230957,4456.922852,4377.948730,4363.846191,4331.282227,4336.153809
517,4203.846191,4556.922852,4146.410156,4455.000000,4374.615234,4360.897461,4329.487305,4332.692383
518,4202.948730,4556.410156,4145.000000,4456.410156,4373.077148,4358.333496,4327.820313,4328.974121
519,4202.307617,4556.153809,4145.128418,4458.589844,4373.461426,4356.666504,4326.282227,4326.794922
520,4201.666504,4555.384766,4146.794922,4459.358887,4373.846191,4355.256348,4325.128418,4326.282227
521,4201.794922,4554.871582,4149.487305,4458.461426,4372.563965,4353.461426,4325.128418,4326.538574
522,4203.589844,4555.641113,4153.077148,4456.922852,4369.358887,4351.282227,4326.410156,4326.538574
523,4207.436035,4558.589844,4157.051270,4456.153809,4365.641113,4349.743652,4328.077148,4325.897461
524,4212.820313,4563.077148,4161.153809,4457.051270,4363.461426,4350.256348,4329.102539,4325.256348
525,4217.563965,4567.436035,4165.256348,4458.846191,4363.461426,4352.820313,4328.974121,4325.256348
526,4219.871582,4570.128418,4169.102539,4459.743652,4364.230957,4356.025879,4327.948730,4325.897461
527,4219.358887,4570.769043,4171.410156,4459.487305,4363.846191,4357.563965,4327.307617,4326.410156
528,4217.820313,4570.000000,4171.282227,4459.230957,4361.538574,4356.666504,4327.948730,4326.666504
529,4217.948730,4568.589844,4169.487305,4460.641113,4358.461426,4354.230957,4330.641113,4327.563965
530,4221.025879,4567.563965,4168.333496,4463.974121,4357.179688,4353.333496,4334.487305,4329.871582
531,4225.897461,4567.692383,4170.384766,4468.205078,4359.102539,4356.153809,4338.461426,4334.102539
532,4230.256348,4569.358887,4175.769043,4472.436035,4363.333496,4362.307617,4341.153809,4339.102539
533,4232.307617,4572.692383,4181.282227,4476.794922,4367.436035,4368.589844,4341.922852,4343.205078
534,4232.563965,4576.666504,4182.948730,4481.153809,4369.615234,4372.179688,4341.282227,4344.871582
535,4232.179688,4579.871582,4180.000000,4485.384766,4369.743652,4373.077148,4339.615234,4344.358887
536,4231.922852,4580.897461,4174.615234,4488.461426,4368.846191,4372.948730,4337.563965,4342.820313
537,4231.538574,4579.102539,4170.256348,4489.102539,4368.717773,4373.205078,4335.256348,4341.794922
538,4230.384766,4575.256348,4168.846191,4486.794922,4370.000000,4373.974121,4332.692383,4341.666504
539,4227.820313,4571.538574,4169.871582,4482.436035,4372.179688,4373.846191,4330.128418,4342.436035
540,4223.846191,4569.487305,4171.794922,4477.948730,4373.846191,4372.179688,4328.077148,4342.948730
541,4219.358887,4569.487305,4172.692383,4475.512695,4373.974121,4369.102539,4327.179688,4342.948730
542,4216.153809,4570.128418,4171.922852,4475.641113,4372.948730,4365.641113,4327.563965,4342.307617
543,4216.025879,4570.000000,4169.871582,4476.922852,4371.410156,4362.948730,4328.461426,4341.282227
544,4219.358887,4569.102539,4167.692383,4478.205078,4370.128418,4361.153809,4328.846191,4340.256348
545,4224.487305,4568.205078,4166.282227,4478.205078,4368.974121,4360.000000,4328.333496,4339.871582
546,4228.589844,4567.948730,4165.769043,4477.051270,4368.333496,4358.846191,4327.051270,4340.000000
547,4229.230957,4567.307617,4166.025879,4475.897461,4368.205078,4357.692383,4325.769043,4340.384766
548,4226.282227,4565.256348,4166.666504,4475.000000,4368.333496,4357.307617,4325.384766,4340.256348
549,4221.538574,4561.922852,4167.307617,4474.487305,4367.820313,4357.563965,4326.025879,4339.487305
550,4217.436035,4558.461426,4167.307617,4473.589844,4366.153809,4357.948730,4327.051270,4337.948730
551,4215.512695,4556.410156,4165.897461,4472.179688,4363.333496,4357.948730,4327.307617,4336.410156
552,4215.769043,4555.512695,4163.717773,4470.897461,4360.256348,4357.307617,4326.538574,4335.897461
553,4217.563965,4554.743652,4161.794922,4470.641113,4358.461426,4357.179688,4325.256348,4336.794922
554,4219.230957,4553.974121,4161.153809,4471.538574,4358.717773,4358.589844,4324.487305,4338.974121
