,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.358887,4504.487305,4227.820313,4351.282227,4442.563965,4424.615234,4398.461426,4398.205078
278,4207.948730,4506.410156,4229.487305,4354.743652,4445.128418,4424.358887,4401.410156,4403.846191
279,4211.666504,4510.769043,4231.025879,4361.025879,4448.846191,4426.922852,4403.589844,4409.102539
280,4215.128418,4516.282227,4232.948730,4367.692383,4451.538574,4429.871582,4404.487305,4411.410156
281,4218.974121,4520.769043,4236.153809,4371.922852,4450.769043,4431.025879,4405.128418,4410.128418
282,4223.333496,4523.205078,4240.641113,4372.436035,4445.769043,4429.871582,4405.384766,4406.538574
283,4227.563965,4523.846191,4245.641113,4369.743652,4438.333496,4427.692383,4404.871582,4402.692383
284,4230.769043,4524.102539,4249.102539,4366.025879,4432.692383,4426.025879,4403.077148,4399.871582
285,4232.436035,4525.384766,4249.743652,4363.461426,4432.307617,4425.641113,4400.000000,4398.589844
286,4233.461426,4529.102539,4248.333496,4364.358887,4438.205078,4426.666504,4397.051270,4398.974121
287,4235.000000,4535.128418,4246.794922,4369.102539,4447.820313,4428.717773,4395.512695,4400.641113
288,4237.436035,4541.153809,4246.794922,4376.410156,4456.922852,4431.025879,4396.025879,4402.820313
289,4238.589844,4544.487305,4248.205078,4382.820313,4461.666504,4432.692383,4398.461426,4404.615234
290,4236.410156,4543.589844,4249.102539,4384.743652,4460.897461,4433.205078,4401.153809,4405.384766
291,4230.641113,4539.358887,4248.205078,4381.410156,4457.307617,4433.205078,4402.820313,4405.256348
292,4223.974121,4534.871582,4245.641113,4374.743652,4454.871582,4433.974121,4403.333496,4404.230957
293,4219.743652,4533.077148,4243.205078,4368.974121,4455.897461,4435.769043,4403.461426,4403.333496
294,4220.256348,4534.358887,4241.922852,4367.051270,4459.358887,4438.846191,4403.974121,4404.358887
295,4223.717773,4536.794922,4241.153809,4368.974121,4461.666504,4442.051270,4404.871582,4408.077148
296,4226.410156,4537.307617,4239.487305,4371.922852,4460.000000,4444.615234,4405.512695,4412.563965
297,4225.128418,4534.358887,4236.922852,4372.948730,4454.487305,4445.769043,4404.358887,4415.000000
298,4219.871582,4528.333496,4234.358887,4371.025879,4447.948730,4445.128418,4401.410156,4413.717773
299,4213.717773,4522.179688,4232.692383,4368.333496,4443.846191,4443.717773,4397.307617,4409.743652
300,4210.128418,4518.461426,4232.307617,4367.051270,4443.589844,4442.820313,4393.974121,4406.025879
301,4210.256348,4518.461426,4232.563965,4368.205078,4445.641113,4443.461426,4392.948730,4405.000000
302,4212.948730,4521.282227,4232.692383,4370.897461,4446.282227,4445.000000,4393.974121,4407.179688
303,4216.025879,4524.487305,4231.922852,4373.077148,4442.820313,4446.153809,4395.769043,4410.641113
304,4217.179688,4526.282227,4230.512695,4374.102539,4435.641113,4445.641113,4396.666504,4413.077148
305,4216.025879,4526.922852,4229.487305,4374.743652,4429.102539,4444.230957,4395.641113,4413.461426
306,4214.102539,4527.948730,4229.615234,4376.282227,4428.589844,4443.589844,4393.077148,4412.692383
307,4213.589844,4530.512695,4230.128418,4378.974121,4436.153809,4445.128418,4390.256348,4413.077148
308,4215.256348,4533.974121,4230.512695,4381.538574,4448.205078,4448.846191,4388.846191,4415.512695
309,4218.717773,4536.538574,4230.897461,4382.563965,4458.717773,4453.077148,4390.128418,4419.102539
310,4223.077148,4536.922852,4231.666504,4381.410156,4462.563965,4455.512695,4393.589844,4421.666504
311,4226.794922,4535.512695,4233.205078,4378.717773,4459.615234,4454.102539,4397.948730,4421.153809
312,4229.230957,4533.974121,4235.256348,4375.897461,4453.461426,4449.230957,4401.153809,4417.436035
313,4230.256348,4533.846191,4237.307617,4373.717773,4448.717773,4443.589844,4402.692383,4412.948730
314,4230.769043,4535.512695,4238.974121,4373.077148,4447.820313,4440.769043,4402.948730,4410.384766
315,4231.794922,4538.077148,4240.256348,4373.461426,4450.128418,4442.051270,4403.333496,4410.641113
316,4232.692383,4539.230957,4241.025879,4373.461426,4452.307617,4445.128418,4404.743652,4412.051270
317,4232.307617,4537.307617,4240.769043,4371.282227,4451.538574,4445.769043,4406.410156,4411.538574
318,4229.358887,4532.179688,4238.717773,4366.538574,4447.820313,4441.410156,4406.794922,4407.820313
319,4223.974121,4525.897461,4235.256348,4360.512695,4443.461426,4433.333496,4404.487305,4401.922852
320,4217.948730,4521.922852,4232.051270,4356.153809,4441.666504,4426.153809,4400.128418,4396.922852
321,4213.846191,4522.563965,4230.384766,4356.153809,4443.461426,4424.615234,4396.025879,4395.897461
322,4213.461426,4527.563965,4230.641113,4361.282227,4446.538574,4429.871582,4394.615234,4399.615234
323,4216.410156,4533.974121,4231.666504,4369.743652,4447.948730,4438.333496,4397.051270,4406.666504
324,4220.256348,4538.333496,4232.051270,4377.692383,4446.153809,4445.128418,4401.410156,4413.846191
325,4222.051270,4538.333496,4230.000000,4381.282227,4443.205078,4447.307617,4403.717773,4418.461426
326,4220.128418,4534.487305,4225.000000,4379.615234,4442.051270,4446.153809,4400.897461,4419.615234
327,4214.743652,4528.846191,4218.589844,4374.102539,4444.615234,4445.641113,4393.205078,4418.205078
328,4207.820313,4523.974121,4212.820313,4367.563965,4450.256348,4449.102539,4384.615234,4416.282227
329,4202.051270,4521.025879,4209.743652,4362.179688,4456.922852,4455.128418,4379.230957,4414.743652
330,4199.102539,4519.230957,4209.615234,4358.333496,4461.410156,4459.743652,4379.230957,4413.205078
331,4200.000000,4518.205078,4211.153809,4356.025879,4461.666504,4459.487305,4383.333496,4411.922852
332,4204.743652,4518.461426,4213.461426,4356.153809,4458.333496,4454.871582,4388.717773,4411.282227
333,4211.666504,4520.641113,4216.538574,4359.615234,4454.358887,4449.487305,4393.077148,4412.051270
334,4218.205078,4523.589844,4219.871582,4365.512695,4451.794922,4446.538574,4395.897461,4413.589844
335,4220.769043,4524.743652,4222.051270,4369.871582,4450.641113,4445.384766,4396.410156,4413.846191
336,4217.436035,4521.666504,4221.282227,4368.717773,4448.461426,4442.820313,4394.358887,4411.025879
337,4210.000000,4515.000000,4218.205078,4361.794922,4443.589844,4436.794922,4390.128418,4405.641113
338,4203.846191,4509.102539,4215.256348,4354.487305,4437.307617,4428.333496,4386.282227,4401.025879
339,4203.846191,4508.333496,4215.769043,4353.461426,4432.820313,4421.922852,4385.000000,4400.641113
340,4210.769043,4513.974121,4220.641113,4360.897461,4432.563965,4421.153809,4387.051270,4405.128418
341,4220.641113,4522.692383,4228.205078,4372.692383,4436.410156,4425.641113,4390.897461,4411.922852
342,4228.077148,4529.230957,4234.487305,4381.794922,4441.153809,4430.769043,4393.461426,4417.179688
343,4229.743652,4529.743652,4236.666504,4382.948730,4443.461426,4432.179688,4393.077148,4418.077148
344,4226.410156,4525.000000,4234.615234,4376.922852,4441.922852,4429.102539,4390.897461,4414.743652
345,4222.179688,4518.974121,4231.666504,4368.974121,4437.948730,4425.000000,4390.256348,4410.256348
346,4220.256348,4516.410156,4230.897461,4364.743652,4435.512695,4425.128418,4393.589844,4408.077148
347,4220.897461,4518.717773,4233.205078,4366.666504,4437.820313,4431.153809,4399.487305,4410.128418
348,4221.922852,4522.948730,4236.025879,4371.794922,4445.384766,4440.128418,4402.948730,4414.743652
349,4220.769043,4524.487305,4235.641113,4374.743652,4455.128418,4446.538574,4400.641113,4418.461426
350,4217.051270,4521.794922,4230.641113,4372.948730,4462.692383,4447.436035,4393.461426,4419.102539
351,4213.077148,4517.692383,4223.333496,4368.205078,4465.256348,4444.743652,4386.410156,4417.307617
352,4211.153809,4516.794922,4217.563965,4365.128418,4463.589844,4443.205078,4384.102539,4415.641113
353,4212.179688,4521.282227,4215.769043,4366.410156,4461.153809,4445.897461,4387.307617,4415.641113
354,4214.487305,4528.461426,4216.922852,4370.769043,4460.256348,4451.794922,4392.692383,4417.051270
355,4215.897461,4533.589844,4218.077148,4374.358887,4461.025879,4457.179688,4396.282227,4418.333496
356,4215.512695,4533.589844,4217.563965,4374.743652,4461.410156,4458.461426,4396.922852,4418.333496
357,4214.487305,4529.102539,4216.538574,4372.563965,4460.384766,4454.871582,4396.794922,4417.436035
358,4214.358887,4523.717773,4217.436035,4370.384766,4457.948730,4448.717773,4397.820313,4416.282227
359,4215.512695,4520.897461,4221.025879,4370.128418,4455.000000,4443.077148,4400.128418,4415.769043
360,4216.794922,4521.538574,4226.153809,4371.538574,4451.282227,4439.615234,4401.666504,4416.153809
361,4217.179688,4523.461426,4230.641113,4373.077148,4445.641113,4437.436035,4401.666504,4417.051270
362,4216.410156,4523.846191,4232.563965,4372.948730,4437.563965,4434.487305,4400.384766,4417.436035
363,4215.897461,4522.051270,4231.794922,4371.153809,4428.589844,4430.384766,4399.102539,4416.153809
364,4217.051270,4520.641113,4230.000000,4369.358887,4422.948730,4426.282227,4399.102539,4413.333496
365,4220.897461,4522.563965,4229.358887,4369.615234,4424.487305,4423.717773,4400.384766,4410.384766
366,4226.282227,4528.333496,4230.769043,4372.179688,4432.948730,4423.717773,4401.282227,4408.974121
367,4231.025879,4534.871582,4232.820313,4375.256348,4443.205078,4425.512695,4400.384766,4409.358887
368,4232.948730,4538.589844,4233.974121,4376.538574,4448.077148,4427.307617,4397.820313,4410.128418
369,4230.641113,4537.307617,4233.717773,4375.512695,4445.000000,4427.563965,4395.256348,4409.615234
370,4224.743652,4531.922852,4232.820313,4372.948730,4436.922852,4426.025879,4394.230957,4407.051270
371,4217.563965,4524.743652,4231.538574,4369.743652,4430.256348,4424.615234,4394.871582,4403.205078
372,4211.794922,4517.820313,4230.384766,4366.666504,4429.615234,4425.128418,4396.410156,4399.743652
373,4208.974121,4512.820313,4229.358887,4363.974121,4435.256348,4428.461426,4398.333496,4398.589844
374,4209.230957,4511.025879,4228.846191,4362.051270,4442.820313,4434.358887,4400.512695,4400.641113
375,4211.666504,4512.307617,4229.230957,4361.153809,4447.563965,4441.025879,4402.436035,4405.000000
376,4214.615234,4515.256348,4230.256348,4362.051270,4447.307617,4445.641113,4402.948730,4409.743652
377,4216.666504,4518.589844,4231.025879,4364.230957,4444.358887,4447.051270,4401.666504,4412.692383
378,4217.820313,4520.897461,4230.128418,4366.538574,4442.436035,4445.769043,4399.358887,4413.205078
379,4218.205078,4522.179688,4227.179688,4367.563965,4443.717773,4444.358887,4397.436035,4412.436035
380,4218.077148,4522.436035,4222.948730,4366.666504,4447.820313,4444.871582,4396.666504,4412.436035
381,4217.179688,4521.666504,4218.846191,4364.230957,4452.179688,4446.794922,4395.769043,4413.333496
382,4215.128418,4519.358887,4216.410156,4360.512695,4454.487305,4447.692383,4393.205078,4413.589844
383,4211.410156,4514.743652,4216.025879,4355.769043,4453.461426,4445.000000,4389.871582,4411.922852
384,4206.538574,4507.948730,4216.922852,4350.384766,4448.589844,4438.589844,4388.205078,4408.077148
385,4201.666504,4500.256348,4217.820313,4345.384766,4441.153809,4430.256348,4389.743652,4403.205078
386,4198.205078,4494.102539,4217.436035,4341.922852,4433.589844,4422.692383,4393.589844,4398.589844
387,4197.307617,4491.153809,4215.769043,4340.256348,4428.974121,4417.436035,4397.436035,4395.128418
388,4199.230957,4492.051270,4214.615234,4340.128418,4428.846191,4414.358887,4399.230957,4393.077148
389,4203.589844,4495.897461,4216.025879,4341.025879,4431.666504,4412.436035,4399.487305,4391.410156
390,4209.743652,4501.282227,4220.641113,4343.205078,4434.615234,4410.769043,4400.128418,4389.871582
391,4217.051270,4507.436035,4227.307617,4347.179688,4435.128418,4409.358887,4402.948730,4389.102539
392,4225.000000,4513.974121,4233.461426,4353.077148,4432.820313,4408.461426,4407.563965,4390.897461
393,4231.666504,4520.256348,4237.179688,4359.615234,4428.846191,4408.589844,4412.179688,4395.769043
394,4235.512695,4525.000000,4237.820313,4364.358887,4425.256348,4410.128418,4413.974121,4402.179688
395,4235.128418,4527.179688,4236.282227,4365.769043,4423.589844,4412.692383,4412.436035,4407.692383
396,4231.410156,4526.666504,4234.230957,4364.358887,4425.000000,4416.538574,4409.871582,4410.256348
397,4226.025879,4524.230957,4233.077148,4361.410156,4428.717773,4421.410156,4409.358887,4409.871582
398,4220.641113,4520.000000,4232.820313,4358.333496,4433.461426,4426.153809,4411.666504,4407.563965
399,4215.384766,4513.974121,4231.922852,4355.128418,4437.948730,4429.102539,4414.743652,4404.358887
400,4209.230957,4506.153809,4228.461426,4351.153809,4442.051270,4428.717773,4414.743652,4400.256348
401,4201.282227,4497.563965,4221.922852,4345.641113,4445.769043,4426.025879,4410.128418,4395.256348
402,4192.692383,4490.384766,4213.333496,4339.487305,4448.333496,4424.358887,4402.820313,4390.384766
403,4185.512695,4486.282227,4205.256348,4334.487305,4448.077148,4426.282227,4396.666504,4387.307617
404,4181.538574,4485.769043,4200.000000,4332.948730,4445.256348,4432.307617,4394.230957,4386.666504
405,4180.641113,4488.333496,4198.205078,4334.871582,4442.307617,4440.000000,4395.128418,4388.461426
406,4181.153809,4491.922852,4198.846191,4338.846191,4442.692383,4446.153809,4396.666504,4391.922852
407,4181.666504,4495.512695,4200.000000,4342.692383,4447.820313,4448.717773,4396.025879,4396.410156
408,4181.922852,4498.717773,4199.743652,4345.512695,4455.128418,4448.461426,4391.922852,4401.153809
409,4182.563965,4502.179688,4197.820313,4348.077148,4460.384766,4447.820313,4385.256348,4405.128418
410,4185.128418,4506.666504,4196.153809,4352.051270,4460.256348,4448.717773,4378.717773,4408.333496
411,4190.769043,4512.307617,4197.436035,4358.333496,4455.000000,4451.025879,4375.769043,4411.153809
412,4198.846191,4518.461426,4202.820313,4365.769043,4447.051270,4453.077148,4377.179688,4414.102539
413,4207.692383,4523.717773,4210.641113,4372.179688,4439.615234,4452.692383,4380.769043,4416.153809
414,4214.487305,4526.538574,4217.692383,4375.512695,4434.358887,4449.615234,4383.461426,4416.538574
415,4217.692383,4526.410156,4221.410156,4374.487305,4431.922852,4445.512695,4384.102539,4415.512695
416,4218.077148,4524.358887,4221.538574,4370.128418,4432.179688,4442.563965,4383.846191,4415.000000
417,4217.563965,4522.307617,4221.153809,4364.743652,4434.615234,4441.666504,4385.641113,4415.897461
418,4217.948730,4521.153809,4223.461426,4360.769043,4437.820313,4441.794922,4390.512695,4418.077148
419,4219.487305,4520.256348,4228.974121,4358.974121,4440.256348,4440.384766,4397.051270,4419.230957
420,4220.897461,4518.589844,4234.487305,4358.589844,4440.641113,4435.897461,4402.307617,4417.692383
421,4221.025879,4515.384766,4236.282227,4357.563965,4439.615234,4428.205078,4403.846191,4413.205078
422,4219.358887,4511.025879,4233.333496,4355.256348,4438.589844,4418.461426,4402.179688,4406.538574
423,4216.538574,4506.410156,4227.820313,4352.051270,4438.589844,4408.846191,4399.487305,4399.358887
424,4213.461426,4502.948730,4223.205078,4349.615234,4439.743652,4401.666504,4398.461426,4393.205078
425,4211.282227,4501.538574,4221.282227,4348.974121,4440.641113,4398.589844,4399.615234,4390.256348
426,4210.769043,4503.205078,4221.538574,4350.256348,4439.487305,4400.384766,4401.538574,4391.666504
427,4212.179688,4507.948730,4221.922852,4353.461426,4435.512695,4406.794922,4401.410156,4396.282227
428,4214.487305,4515.512695,4221.794922,4358.077148,4431.538574,4416.794922,4398.333496,4402.051270
429,4216.666504,4524.615234,4221.666504,4363.589844,4431.410156,4428.717773,4393.205078,4406.794922
430,4218.205078,4533.461426,4222.948730,4369.871582,4437.051270,4440.897461,4388.974121,4410.256348
431,4218.846191,4540.384766,4225.384766,4376.025879,4446.410156,4451.282227,4387.820313,4413.333496
432,4218.974121,4544.102539,4227.179688,4380.256348,4455.000000,4458.461426,4389.230957,4416.282227
433,4218.717773,4544.615234,4226.153809,4381.666504,4460.000000,4462.179688,4391.153809,4418.846191
434,4218.333496,4542.948730,4222.436035,4380.256348,4461.153809,4463.589844,4391.410156,4420.512695
435,4217.820313,4540.769043,4218.077148,4377.692383,4460.641113,4464.358887,4390.256348,4420.769043
436,4216.922852,4539.358887,4215.384766,4375.256348,4460.000000,4465.641113,4389.230957,4419.615234
437,4216.282227,4538.846191,4215.000000,4373.846191,4459.358887,4467.179688,4390.256348,4417.179688
438,4216.794922,4538.717773,4216.282227,4373.077148,4457.563965,4467.436035,4393.205078,4414.615234
439,4219.102539,4538.974121,4217.692383,4372.692383,4453.974121,4464.871582,4396.538574,4413.077148
440,4223.589844,4539.487305,4218.974121,4372.948730,4449.102539,4459.102539,4397.692383,4413.333496
441,4228.974121,4540.256348,4220.512695,4373.333496,4443.974121,4451.666504,4395.256348,4414.358887
442,4233.205078,4540.641113,4222.692383,4373.205078,4439.487305,4444.487305,4390.256348,4414.102539
443,4235.128418,4540.641113,4225.641113,4372.436035,4435.512695,4438.717773,4386.025879,4411.410156
444,4235.512695,4541.025879,4229.230957,4371.538574,4432.563965,4434.743652,4386.282227,4407.179688
445,4236.025879,4541.410156,4232.563965,4370.897461,4431.282227,4431.153809,4391.410156,4403.589844
446,4237.307617,4540.384766,4234.871582,4369.487305,4431.410156,4426.410156,4398.461426,4401.410156
447,4237.692383,4536.025879,4234.615234,4366.025879,4432.051270,4420.512695,4402.820313,4399.358887
448,4235.000000,4527.692383,4231.410156,4359.871582,4433.205078,4415.384766,4401.794922,4396.025879
449,4228.461426,4517.436035,4226.025879,4351.922852,4436.153809,4413.461426,4395.897461,4391.410156
450,4219.487305,4508.717773,4220.000000,4344.615234,4441.153809,4415.128418,4388.717773,4387.436035
451,4210.384766,4503.846191,4214.743652,4340.384766,4447.948730,4419.102539,4383.205078,4386.282227
452,4203.333496,4502.436035,4211.153809,4339.358887,4454.358887,4423.717773,4381.025879,4388.205078
453,4198.974121,4502.307617,4209.871582,4340.384766,4459.102539,4427.563965,4382.051270,4391.666504
454,4197.436035,4502.051270,4211.025879,4341.153809,4461.282227,4430.769043,4385.256348,4394.615234
455,4198.974121,4501.794922,4214.743652,4340.897461,4462.051270,4434.102539,4389.743652,4395.897461
456,4203.205078,4502.948730,4219.871582,4340.256348,4462.307617,4438.205078,4394.230957,4396.025879
457,4208.205078,4506.410156,4224.871582,4340.897461,4462.820313,4442.307617,4397.179688,4396.282227
458,4212.179688,4511.153809,4228.333496,4343.461426,4463.205078,4445.384766,4397.692383,4397.692383
459,4214.230957,4515.512695,4230.128418,4347.436035,4463.077148,4446.794922,4397.307617,4400.641113
460,4215.512695,4518.461426,4231.410156,4351.794922,4462.563965,4446.666504,4398.077148,4403.974121
461,4218.205078,4520.000000,4233.846191,4355.897461,4462.179688,4445.769043,4400.769043,4406.922852
462,4222.692383,4520.769043,4238.205078,4359.487305,4462.307617,4444.615234,4404.615234,4408.974121
463,4228.077148,4521.922852,4243.589844,4362.307617,4462.692383,4443.589844,4408.333496,4410.384766
464,4233.077148,4525.000000,4248.077148,4364.871582,4462.820313,4443.077148,4411.794922,4411.666504
465,4237.436035,4530.512695,4250.384766,4367.820313,4462.436035,4443.461426,4415.384766,4413.846191
466,4241.153809,4537.051270,4250.897461,4371.794922,4460.641113,4444.487305,4419.358887,4417.307617
467,4244.230957,4542.051270,4251.538574,4376.282227,4456.794922,4445.000000,4423.333496,4421.025879
468,4246.153809,4542.307617,4252.948730,4378.717773,4451.666504,4442.436035,4425.256348,4422.692383
469,4245.256348,4536.153809,4253.461426,4375.384766,4446.922852,4435.128418,4423.333496,4420.256348
470,4239.871582,4524.487305,4250.897461,4365.256348,4443.717773,4423.846191,4417.563965,4413.589844
471,4230.384766,4511.153809,4244.615234,4351.666504,4441.922852,4413.589844,4411.282227,4405.384766
472,4219.871582,4500.641113,4236.538574,4341.153809,4441.025879,4410.641113,4408.589844,4399.871582
473,4211.794922,4496.153809,4229.487305,4338.461426,4440.897461,4417.307617,4411.025879,4400.256348
474,4207.179688,4496.410156,4224.615234,4343.589844,4442.179688,4430.000000,4415.384766,4406.025879
475,4203.333496,4497.179688,4221.282227,4350.769043,4445.128418,4442.051270,4416.410156,4413.077148
476,4197.307617,4494.871582,4217.948730,4353.333496,4449.102539,4447.948730,4411.282227,4416.025879
477,4189.230957,4490.000000,4214.487305,4348.717773,4453.077148,4446.794922,4402.307617,4412.563965
478,4183.077148,4486.794922,4211.922852,4341.153809,4456.410156,4442.563965,4394.743652,4405.256348
479,4182.692383,4489.743652,4211.666504,4337.307617,4458.589844,4440.256348,4392.692383,4399.102539
480,4187.820313,4498.333496,4213.717773,4340.897461,4459.487305,4442.179688,4395.641113,4397.563965
481,4194.230957,4507.307617,4216.794922,4348.974121,4459.358887,4446.282227,4400.384766,4399.615234
482,4198.333496,4511.153809,4219.230957,4355.512695,4459.102539,4448.589844,4404.102539,4401.153809
483,4199.487305,4509.358887,4221.025879,4356.282227,4459.615234,4447.307617,4406.282227,4399.358887
484,4200.256348,4505.897461,4223.461426,4352.436035,4460.128418,4443.333496,4407.820313,4395.512695
485,4203.333496,4505.384766,4227.436035,4348.077148,4459.871582,4439.743652,4409.358887,4393.077148
486,4208.846191,4509.615234,4232.692383,4347.563965,4458.717773,4438.846191,4411.153809,4395.256348
487,4215.384766,4516.538574,4237.692383,4352.307617,4458.077148,4440.769043,4413.589844,4401.922852
488,4221.025879,4522.692383,4241.922852,4360.512695,4459.102539,4443.846191,4417.436035,4410.256348
489,4225.000000,4525.512695,4245.769043,4368.461426,4460.512695,4445.256348,4421.922852,4416.794922
490,4228.589844,4524.871582,4249.743652,4373.077148,4460.000000,4443.589844,4425.000000,4419.102539
491,4234.358887,4523.717773,4254.102539,4374.230957,4455.769043,4438.589844,4425.128418,4417.692383
492,4243.846191,4526.410156,4258.974121,4374.102539,4449.230957,4432.179688,4422.563965,4414.871582
493,4255.512695,4534.102539,4264.358887,4375.769043,4443.077148,4426.538574,4418.846191,4413.205078
494,4265.000000,4543.333496,4269.102539,4380.000000,4439.102539,4423.333496,4416.666504,4413.205078
495,4268.333496,4548.846191,4271.282227,4384.615234,4437.436035,4421.922852,4416.922852,4413.333496
496,4264.487305,4547.436035,4269.871582,4385.769043,4437.948730,4420.769043,4418.077148,4411.666504
497,4255.256348,4540.384766,4264.487305,4381.666504,4440.256348,4419.102539,4417.820313,4408.077148
498,4243.846191,4531.794922,4256.922852,4374.102539,4443.461426,4416.794922,4414.871582,4404.487305
499,4232.563965,4524.358887,4249.358887,4366.666504,4445.256348,4414.871582,4411.410156,4403.077148
500,4222.820313,4518.205078,4243.717773,4361.282227,4442.820313,4414.102539,4410.384766,4403.461426
501,4214.871582,4511.153809,4240.256348,4356.794922,4436.153809,4414.487305,4412.307617,4402.948730
502,4207.820313,4501.282227,4236.538574,4350.512695,4428.717773,4415.897461,4414.743652,4399.102539
503,4199.871582,4489.487305,4230.384766,4341.410156,4425.128418,4417.820313,4413.461426,4391.794922
504,4190.256348,4478.077148,4221.153809,4331.410156,4428.589844,4419.871582,4407.563965,4383.717773
505,4179.871582,4469.358887,4210.769043,4324.102539,4438.846191,4422.179688,4400.000000,4378.333496
506,4171.410156,4465.384766,4202.692383,4322.563965,4452.051270,4425.256348,4396.025879,4377.692383
507,4167.436035,4466.666504,4200.512695,4326.666504,4462.563965,4430.128418,4398.077148,4382.179688
508,4168.846191,4471.794922,4204.358887,4333.461426,4466.282227,4436.410156,4404.230957,4389.487305
509,4174.871582,4478.077148,4210.897461,4338.461426,4463.333496,4442.179688,4410.256348,4396.153809
510,4183.077148,4483.589844,4215.769043,4339.615234,4456.538574,4444.871582,4412.692383,4399.487305
511,4190.512695,4487.307617,4216.666504,4338.205078,4449.615234,4443.974121,4411.666504,4398.717773
512,4195.384766,4489.871582,4214.871582,4337.692383,4444.487305,4440.512695,4409.358887,4396.025879
513,4197.436035,4491.922852,4213.974121,4340.897461,4441.922852,4437.307617,4407.820313,4394.487305
514,4199.358887,4494.871582,4216.922852,4348.333496,4442.051270,4436.794922,4408.077148,4396.538574
515,4203.589844,4500.256348,4223.846191,4357.307617,4444.358887,4439.358887,4410.384766,4402.563965
516,4210.897461,4507.563965,4232.436035,4364.358887,4446.922852,4442.948730,4414.102539,4409.743652
517,4218.461426,4512.948730,4238.589844,4366.538574,4446.410156,4443.589844,4417.692383,4414.487305
518,4222.307617,4512.692383,4239.743652,4363.974121,4441.025879,4438.333496,4419.743652,4414.102539
519,4220.512695,4505.641113,4236.410156,4358.461426,4432.307617,4427.820313,4418.846191,4409.358887
520,4214.743652,4496.282227,4231.666504,4353.717773,4425.000000,4416.794922,4415.000000,4403.974121
521,4209.358887,4491.025879,4228.846191,4352.820313,4424.102539,4411.153809,4409.487305,4401.794922
522,4208.333496,4493.461426,4229.102539,4357.051270,4430.256348,4413.846191,4404.487305,4404.358887
523,4212.179688,4501.922852,4231.153809,4364.230957,4439.487305,4422.563965,4401.666504,4409.230957
524,4217.820313,4510.384766,4233.333496,4369.871582,4445.897461,4431.538574,4401.794922,4412.563965
525,4221.410156,4513.974121,4233.974121,4371.153809,4446.922852,4435.128418,4403.589844,4411.666504
526,4221.025879,4512.179688,4232.948730,4368.077148,4444.230957,4431.922852,4405.641113,4407.051270
527,4217.692383,4508.333496,4231.538574,4363.333496,4441.538574,4425.128418,4407.051270,4401.794922
528,4214.230957,4506.153809,4231.666504,4359.358887,4441.282227,4419.487305,4408.589844,4398.589844
529,4212.307617,4506.282227,4233.077148,4356.666504,4443.589844,4417.563965,4410.897461,4397.563965
530,4211.282227,4507.307617,4233.717773,4354.871582,4446.794922,4419.615234,4413.205078,4397.051270
531,4209.487305,4507.307617,4231.794922,4353.717773,4448.846191,4424.358887,4414.230957,4396.025879
532,4206.282227,4505.769043,4227.307617,4354.487305,4448.461426,4430.128418,4413.846191,4395.897461
533,4202.692383,4504.230957,4222.563965,4357.563965,4445.641113,4435.897461,4413.205078,4398.333496
534,4200.512695,4504.230957,4220.256348,4361.666504,4440.512695,4440.384766,4413.846191,4403.205078
535,4200.897461,4506.025879,4221.410156,4365.000000,4434.615234,4442.563965,4415.384766,4408.589844
536,4203.077148,4507.820313,4224.871582,4366.666504,4430.128418,4441.922852,4416.153809,4411.794922
537,4206.410156,4508.205078,4229.230957,4367.307617,4429.871582,4439.230957,4415.256348,4412.436035
538,4211.153809,4507.820313,4234.615234,4368.846191,4434.487305,4436.666504,4413.589844,4412.692383
539,4217.307617,4508.974121,4240.769043,4372.179688,4441.410156,4436.153809,4413.717773,4415.000000
540,4222.820313,4511.666504,4246.666504,4375.641113,4445.897461,4437.307617,4416.282227,4419.102539
541,4224.743652,4512.307617,4249.487305,4376.282227,4443.333496,4436.666504,4419.743652,4421.410156
542,4221.153809,4507.436035,4247.563965,4371.666504,4434.230957,4430.769043,4421.282227,4417.692383
543,4213.461426,4496.410156,4241.922852,4362.436035,4423.333496,4419.358887,4419.230957,4407.563965
544,4205.769043,4484.102539,4236.025879,4352.051270,4417.307617,4405.897461,4414.743652,4395.128418
545,4202.692383,4476.282227,4233.846191,4345.000000,4419.743652,4396.153809,4411.025879,4386.153809
546,4206.025879,4476.282227,4237.051270,4343.461426,4428.974121,4394.487305,4410.769043,4384.358887
547,4213.461426,4482.436035,4243.333496,4345.897461,4439.230957,4400.769043,4413.846191,4388.461426
548,4219.615234,4489.871582,4247.820313,4348.974121,4445.512695,4410.769043,4417.436035,4393.846191
549,4220.128418,4493.846191,4246.025879,4349.615234,4446.922852,4419.487305,4417.692383,4395.897461
550,4214.743652,4492.692383,4237.692383,4347.179688,4445.897461,4424.358887,4412.179688,4393.333496
551,4206.666504,4488.974121,4226.666504,4342.436035,4445.512695,4426.025879,4403.077148,4388.077148
552,4199.743652,4485.641113,4217.820313,4337.692383,4446.282227,4426.282227,4395.128418,4383.077148
553,4196.922852,4484.487305,4213.589844,4334.358887,4445.897461,4426.153809,4392.436035,4380.000000
554,4197.820313,4485.256348,4213.846191,4333.846191,4443.205078,4426.153809,4395.256348,4378.846191
