,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.333496,4526.025879,4196.025879,4449.871582,4357.692383,4357.820313,4280.384766,4341.794922
556,4213.333496,4524.102539,4199.230957,4453.077148,4358.461426,4360.384766,4281.538574,4340.641113
557,4213.846191,4521.794922,4199.871582,4456.410156,4359.743652,4365.256348,4281.794922,4340.512695
558,4215.000000,4521.153809,4199.102539,4459.230957,4361.666504,4371.538574,4281.410156,4342.563965
559,4216.538574,4522.820313,4198.717773,4461.153809,4363.717773,4378.077148,4280.769043,4346.410156
560,4217.820313,4525.256348,4199.487305,4462.307617,4365.384766,4383.077148,4280.641113,4350.384766
561,4218.461426,4526.922852,4201.025879,4462.948730,4365.897461,4385.769043,4281.025879,4352.436035
562,4217.948730,4527.179688,4201.922852,4463.333496,4365.384766,4385.641113,4281.538574,4351.410156
563,4216.282227,4526.025879,4201.410156,4463.333496,4364.871582,4383.205078,4281.666504,4347.948730
564,4213.717773,4523.846191,4199.487305,4462.563965,4365.641113,4379.743652,4281.282227,4343.717773
565,4210.384766,4521.922852,4197.436035,4460.384766,4368.205078,4376.794922,4281.025879,4340.769043
566,4206.666504,4520.384766,4196.410156,4456.410156,4371.666504,4375.000000,4281.025879,4339.358887
567,4202.820313,4518.846191,4196.794922,4451.410156,4374.358887,4373.974121,4281.282227,4338.846191
568,4200.000000,4516.410156,4197.307617,4446.538574,4374.871582,4372.692383,4282.307617,4338.205078
569,4198.717773,4512.948730,4196.794922,4443.077148,4372.820313,4370.512695,4284.358887,4337.179688
570,4199.230957,4509.358887,4195.000000,4441.666504,4370.128418,4367.307617,4286.922852,4335.512695
571,4201.025879,4506.538574,4193.205078,4441.666504,4368.461426,4362.948730,4289.358887,4333.589844
572,4204.102539,4505.256348,4192.692383,4442.692383,4367.948730,4358.333496,4290.512695,4332.051270
573,4207.948730,4506.025879,4194.358887,4444.358887,4367.051270,4354.743652,4289.487305,4331.282227
574,4211.538574,4508.205078,4197.436035,4446.666504,4365.384766,4353.589844,4286.538574,4331.282227
575,4213.461426,4510.897461,4200.128418,4449.487305,4362.820313,4354.743652,4282.820313,4332.179688
576,4213.589844,4513.333496,4201.282227,4452.563965,4360.384766,4356.538574,4280.128418,4334.102539
577,4213.717773,4515.897461,4200.897461,4455.769043,4358.717773,4357.179688,4279.615234,4336.922852
578,4215.512695,4519.102539,4200.897461,4459.230957,4358.461426,4356.153809,4281.282227,4340.128418
579,4220.256348,4523.077148,4202.948730,4462.948730,4359.230957,4355.128418,4284.615234,4343.077148
580,4226.666504,4527.051270,4207.307617,4467.563965,4360.128418,4356.153809,4287.948730,4346.153809
581,4232.179688,4531.410156,4213.077148,4472.820313,4360.769043,4359.615234,4290.769043,4350.000000
582,4234.871582,4535.897461,4217.820313,4477.820313,4361.282227,4364.487305,4292.692383,4354.102539
583,4234.743652,4539.743652,4220.128418,4481.282227,4362.436035,4369.487305,4294.358887,4357.436035
584,4233.205078,4541.538574,4220.000000,4482.436035,4364.871582,4373.589844,4295.769043,4359.102539
585,4231.922852,4540.128418,4218.461426,4482.051270,4367.948730,4377.179688,4296.794922,4359.358887
586,4231.153809,4535.769043,4216.922852,4480.897461,4370.897461,4380.000000,4297.436035,4359.102539
587,4230.256348,4530.128418,4215.897461,4479.615234,4373.333496,4382.179688,4297.820313,4358.717773
588,4228.333496,4525.384766,4215.384766,4477.820313,4374.743652,4382.948730,4298.077148,4357.563965
589,4224.871582,4522.820313,4215.128418,4474.358887,4375.128418,4381.794922,4298.077148,4354.871582
590,4220.512695,4522.179688,4214.487305,4468.589844,4374.358887,4378.717773,4298.077148,4350.641113
591,4216.538574,4522.692383,4213.589844,4462.436035,4373.205078,4375.256348,4298.461426,4346.025879
592,4213.846191,4523.077148,4212.692383,4458.974121,4373.205078,4373.333496,4299.871582,4342.179688
593,4212.820313,4523.205078,4212.563965,4459.743652,4375.128418,4373.461426,4302.179688,4340.512695
594,4213.077148,4523.717773,4213.077148,4463.974121,4378.589844,4374.871582,4304.871582,4341.282227
595,4214.230957,4524.743652,4213.974121,4468.333496,4381.666504,4375.000000,4307.179688,4343.461426
596,4216.153809,4525.512695,4214.743652,4470.512695,4382.307617,4372.436035,4308.846191,4345.256348
597,4217.948730,4524.743652,4214.743652,4469.358887,4380.512695,4367.051270,4309.743652,4344.743652
598,4218.974121,4521.794922,4213.846191,4465.000000,4377.692383,4360.128418,4310.256348,4341.153809
599,4218.461426,4516.666504,4211.410156,4458.461426,4375.000000,4353.461426,4310.000000,4335.384766
600,4216.538574,4510.641113,4207.948730,4451.282227,4372.307617,4347.307617,4309.102539,4329.230957
601,4214.358887,4505.512695,4204.615234,4445.512695,4368.974121,4341.666504,4307.436035,4324.615234
602,4213.333496,4502.820313,4203.205078,4442.692383,4364.615234,4336.666504,4306.025879,4322.179688
603,4214.871582,4503.077148,4204.230957,4443.717773,4360.384766,4333.717773,4305.512695,4321.666504
604,4218.461426,4505.897461,4207.051270,4448.333496,4357.436035,4333.717773,4306.410156,4322.692383
605,4222.307617,4510.256348,4210.384766,4454.743652,4356.538574,4335.769043,4308.077148,4324.743652
606,4224.358887,4514.743652,4212.436035,4460.512695,4357.436035,4338.077148,4309.615234,4327.051270
607,4224.230957,4517.948730,4212.692383,4463.717773,4358.717773,4338.974121,4310.000000,4329.230957
608,4222.563965,4519.358887,4211.666504,4463.974121,4358.717773,4338.717773,4309.102539,4331.666504
609,4220.769043,4519.743652,4210.641113,4462.436035,4356.922852,4339.358887,4308.077148,4333.846191
610,4219.871582,4520.000000,4210.512695,4461.282227,4354.487305,4342.307617,4307.563965,4335.512695
611,4220.000000,4520.641113,4211.410156,4461.538574,4352.820313,4347.820313,4307.307617,4335.897461
612,4220.897461,4521.794922,4212.307617,4463.333496,4352.820313,4354.102539,4306.410156,4335.897461
613,4221.410156,4523.077148,4212.179688,4464.871582,4353.717773,4358.717773,4304.743652,4336.794922
614,4221.153809,4524.615234,4210.897461,4465.512695,4354.871582,4361.025879,4303.205078,4338.717773
615,4220.000000,4525.897461,4209.102539,4465.384766,4355.897461,4361.666504,4303.205078,4340.512695
616,4218.717773,4526.666504,4207.563965,4465.000000,4357.179688,4362.051270,4305.000000,4340.512695
617,4218.077148,4527.051270,4206.410156,4464.743652,4359.358887,4363.205078,4307.563965,4338.461426
618,4217.692383,4526.922852,4205.384766,4463.846191,4362.307617,4365.256348,4309.487305,4335.641113
619,4217.563965,4526.538574,4203.589844,4462.179688,4366.025879,4366.794922,4309.871582,4333.846191
620,4217.307617,4525.641113,4201.410156,4460.256348,4370.256348,4367.051270,4309.230957,4333.974121
621,4217.563965,4524.615234,4200.128418,4459.358887,4375.000000,4366.282227,4308.589844,4335.641113
622,4218.461426,4523.717773,4200.384766,4459.615234,4379.230957,4365.897461,4308.974121,4337.692383
623,4219.487305,4523.461426,4201.922852,4460.256348,4381.922852,4366.922852,4310.384766,4338.717773
624,4219.230957,4524.230957,4203.589844,4460.128418,4382.563965,4368.461426,4312.179688,4337.692383
625,4217.307617,4525.128418,4203.589844,4459.358887,4381.410156,4368.974121,4312.948730,4334.743652
626,4214.615234,4524.743652,4200.641113,4458.717773,4378.846191,4367.307617,4312.051270,4330.897461
627,4212.948730,4522.307617,4195.256348,4458.717773,4375.641113,4363.974121,4309.102539,4327.692383
628,4212.820313,4517.948730,4189.230957,4458.589844,4372.563965,4360.128418,4305.000000,4325.641113
629,4213.461426,4513.205078,4184.615234,4457.820313,4370.000000,4356.666504,4300.769043,4324.615234
630,4212.563965,4510.256348,4182.051270,4455.512695,4368.205078,4353.846191,4297.179688,4323.846191
631,4209.487305,4510.256348,4181.410156,4452.820313,4367.051270,4351.538574,4295.000000,4323.717773
632,4206.025879,4513.333496,4181.666504,4451.282227,4365.384766,4350.256348,4294.358887,4324.743652
633,4205.000000,4517.948730,4182.307617,4452.563965,4362.948730,4350.000000,4294.615234,4327.179688
634,4207.436035,4521.538574,4183.333496,4456.538574,4360.000000,4350.256348,4295.128418,4330.256348
635,4211.794922,4522.563965,4184.743652,4460.897461,4357.563965,4350.000000,4294.871582,4332.948730
636,4214.743652,4521.538574,4186.025879,4463.077148,4356.153809,4348.461426,4294.230957,4334.230957
637,4214.102539,4520.384766,4187.436035,4462.563965,4355.769043,4346.025879,4293.846191,4334.487305
638,4210.512695,4520.384766,4188.333496,4461.282227,4356.025879,4344.615234,4294.358887,4334.487305
639,4207.051270,4520.897461,4188.333496,4461.666504,4355.769043,4346.025879,4295.384766,4335.641113
640,4206.666504,4521.153809,4187.179688,4465.000000,4354.743652,4350.641113,4295.769043,4338.333496
641,4210.000000,4521.153809,4185.769043,4470.000000,4353.077148,4357.436035,4294.871582,4342.051270
642,4215.000000,4521.922852,4185.256348,4474.230957,4352.051270,4363.974121,4293.589844,4345.000000
643,4218.846191,4524.358887,4187.051270,4476.153809,4352.563965,4368.333496,4293.461426,4346.025879
644,4220.512695,4528.077148,4191.410156,4476.153809,4355.512695,4370.128418,4295.897461,4345.256348
645,4220.512695,4531.282227,4196.922852,4475.897461,4360.256348,4370.769043,4300.897461,4344.230957
646,4219.230957,4531.794922,4201.282227,4475.897461,4364.487305,4371.153809,4306.666504,4343.589844
647,4216.282227,4529.487305,4202.692383,4475.128418,4366.794922,4371.538574,4310.128418,4342.948730
648,4211.794922,4525.641113,4201.666504,4472.051270,4367.051270,4371.025879,4309.743652,4341.538574
649,4206.794922,4522.820313,4199.487305,4466.922852,4366.153809,4369.487305,4306.794922,4338.974121
650,4203.717773,4521.794922,4197.563965,4461.666504,4365.128418,4367.692383,4303.974121,4336.282227
651,4203.974121,4521.922852,4196.666504,4458.461426,4364.487305,4366.666504,4303.974121,4334.743652
652,4206.794922,4521.282227,4195.769043,4457.692383,4364.102539,4366.794922,4306.538574,4334.230957
653,4209.487305,4518.589844,4194.102539,4457.820313,4363.589844,4367.179688,4309.743652,4333.589844
654,4209.102539,4514.102539,4191.794922,4456.666504,4362.692383,4367.179688,4311.538574,4331.666504
655,4205.384766,4509.102539,4189.615234,4452.820313,4361.153809,4366.410156,4310.897461,4328.205078
656,4200.256348,4505.256348,4188.461426,4447.692383,4359.358887,4365.512695,4308.717773,4324.871582
657,4197.179688,4504.102539,4187.948730,4444.230957,4357.948730,4365.128418,4306.666504,4324.230957
658,4197.563965,4505.897461,4186.922852,4444.743652,4357.820313,4365.897461,4305.641113,4327.179688
659,4200.897461,4509.871582,4185.000000,4448.846191,4358.461426,4367.563965,4305.512695,4333.077148
660,4205.512695,4514.358887,4183.846191,4454.487305,4358.846191,4368.717773,4305.897461,4339.102539
661,4209.871582,4518.333496,4185.384766,4458.846191,4358.333496,4368.461426,4306.282227,4342.948730
662,4212.948730,4520.769043,4190.128418,4460.512695,4356.666504,4366.538574,4306.538574,4343.461426
663,4215.128418,4521.666504,4196.025879,4459.871582,4354.615234,4363.461426,4306.410156,4341.666504
664,4216.282227,4521.153809,4199.871582,4458.461426,4352.307617,4360.128418,4306.282227,4339.358887
665,4216.153809,4519.358887,4200.128418,4457.436035,4349.743652,4357.307617,4306.410156,4338.461426
666,4214.743652,4517.051270,4197.948730,4457.820313,4347.051270,4355.512695,4307.179688,4339.358887
667,4213.077148,4515.641113,4196.282227,4459.230957,4344.743652,4354.743652,4308.461426,4341.282227
668,4212.948730,4516.025879,4197.051270,4461.025879,4343.589844,4354.871582,4310.384766,4342.692383
669,4214.230957,4518.205078,4200.000000,4462.820313,4344.102539,4355.641113,4312.307617,4343.333496
670,4215.641113,4520.512695,4203.077148,4464.102539,4346.153809,4356.538574,4312.948730,4343.974121
671,4215.512695,4521.794922,4203.717773,4464.358887,4349.358887,4357.436035,4311.794922,4345.000000
672,4213.205078,4520.897461,4201.153809,4462.820313,4353.077148,4357.948730,4309.230957,4346.153809
673,4209.358887,4517.563965,4195.641113,4459.743652,4355.897461,4358.205078,4307.307617,4346.025879
674,4204.358887,4512.692383,4188.717773,4455.641113,4357.179688,4357.820313,4307.179688,4343.333496
675,4198.589844,4507.820313,4181.666504,4451.153809,4357.307617,4356.922852,4308.077148,4338.077148
676,4192.563965,4503.846191,4175.512695,4446.153809,4357.820313,4355.128418,4308.077148,4331.153809
677,4187.307617,4500.769043,4170.641113,4440.897461,4359.358887,4352.820313,4305.512695,4324.871582
678,4183.589844,4497.820313,4167.307617,4436.025879,4361.666504,4350.897461,4300.769043,4320.897461
679,4181.794922,4494.871582,4165.384766,4432.179688,4363.846191,4350.256348,4296.410156,4319.743652
680,4181.922852,4492.820313,4165.000000,4430.384766,4365.769043,4351.153809,4295.128418,4320.897461
681,4183.717773,4493.589844,4166.153809,4430.641113,4367.436035,4353.461426,4297.820313,4323.077148
682,4186.282227,4497.563965,4169.102539,4432.436035,4368.846191,4356.410156,4303.205078,4325.128418
683,4189.358887,4502.436035,4173.461426,4434.102539,4369.102539,4358.717773,4308.717773,4325.897461
684,4193.077148,4505.512695,4177.820313,4434.743652,4367.051270,4359.487305,4311.666504,4324.871582
685,4197.820313,4505.897461,4181.153809,4434.871582,4363.077148,4358.717773,4311.410156,4323.333496
686,4203.589844,4505.512695,4183.333496,4436.538574,4359.230957,4357.563965,4309.615234,4323.205078
687,4209.615234,4506.922852,4185.256348,4441.410156,4357.563965,4357.692383,4308.589844,4326.282227
688,4214.615234,4510.512695,4187.692383,4448.974121,4358.461426,4358.589844,4309.487305,4332.179688
689,4217.436035,4513.589844,4191.025879,4456.666504,4359.358887,4358.461426,4311.538574,4338.846191
690,4217.820313,4513.974121,4194.230957,4461.410156,4357.948730,4355.641113,4312.692383,4342.820313
691,4216.538574,4511.666504,4196.538574,4461.794922,4353.717773,4350.512695,4312.307617,4342.307617
692,4215.000000,4509.230957,4197.436035,4459.487305,4348.589844,4345.000000,4311.794922,4338.205078
693,4213.717773,4509.487305,4197.692383,4457.436035,4345.000000,4341.538574,4312.948730,4334.358887
694,4213.077148,4512.563965,4198.589844,4457.563965,4344.230957,4340.897461,4316.410156,4333.846191
695,4213.333496,4515.897461,4200.384766,4459.487305,4345.769043,4341.666504,4320.769043,4336.666504
696,4214.615234,4517.692383,4203.077148,4461.538574,4347.179688,4342.692383,4324.102539,4340.384766
697,4216.794922,4517.820313,4205.641113,4462.948730,4346.538574,4343.589844,4325.128418,4342.436035
698,4219.358887,4517.692383,4206.794922,4463.846191,4344.102539,4345.256348,4324.230957,4342.820313
699,4221.282227,4518.461426,4205.897461,4464.615234,4341.538574,4348.077148,4322.820313,4343.205078
700,4221.794922,4519.871582,4203.717773,4465.256348,4340.641113,4351.666504,4322.948730,4345.256348
701,4220.897461,4520.641113,4202.307617,4465.512695,4341.538574,4355.384766,4325.000000,4348.461426
702,4219.358887,4519.358887,4203.333496,4464.615234,4343.846191,4358.589844,4328.077148,4350.641113
703,4218.205078,4516.282227,4206.794922,4462.692383,4347.307617,4361.282227,4330.128418,4350.128418
704,4217.948730,4513.205078,4210.769043,4460.384766,4351.538574,4363.589844,4330.128418,4346.666504
705,4218.589844,4512.179688,4213.205078,4458.974121,4356.666504,4365.641113,4328.333496,4342.563965
706,4219.358887,4513.333496,4212.820313,4458.461426,4362.436035,4367.563965,4326.538574,4339.871582
707,4219.615234,4514.871582,4209.487305,4457.948730,4367.563965,4368.974121,4325.512695,4339.487305
708,4219.615234,4514.743652,4204.102539,4456.153809,4370.384766,4370.000000,4325.128418,4340.769043
709,4219.358887,4512.179688,4198.974121,4453.589844,4369.743652,4370.512695,4324.102539,4342.179688
710,4218.846191,4509.358887,4196.410156,4451.282227,4366.282227,4370.641113,4321.922852,4342.563965
711,4217.436035,4508.333496,4197.179688,4450.641113,4362.179688,4369.871582,4319.230957,4341.153809
712,4214.743652,4509.230957,4199.358887,4451.025879,4359.487305,4367.692383,4317.307617,4338.205078
713,4210.512695,4510.000000,4200.641113,4450.769043,4359.615234,4363.717773,4317.179688,4334.358887
714,4205.512695,4509.487305,4199.487305,4448.333496,4362.820313,4358.846191,4318.205078,4330.384766
715,4201.410156,4507.692383,4195.897461,4443.205078,4367.692383,4354.102539,4318.846191,4326.410156
716,4199.871582,4505.384766,4190.897461,4437.051270,4371.282227,4350.512695,4317.820313,4323.461426
717,4201.410156,4502.563965,4186.410156,4431.922852,4371.153809,4347.820313,4315.128418,4321.666504
718,4203.846191,4498.974121,4183.461426,4429.102539,4367.436035,4345.256348,4312.179688,4320.897461
719,4205.000000,4495.384766,4182.692383,4428.589844,4362.051270,4342.563965,4310.384766,4320.384766
720,4203.589844,4493.461426,4183.589844,4429.743652,4357.820313,4340.000000,4310.000000,4319.871582
721,4200.641113,4494.230957,4184.615234,4431.922852,4355.897461,4338.333496,4310.256348,4320.000000
722,4198.974121,4497.051270,4184.230957,4434.871582,4356.025879,4337.692383,4310.128418,4321.666504
723,4200.641113,4500.641113,4182.948730,4439.230957,4356.410156,4338.205078,4310.000000,4325.000000
724,4205.256348,4504.230957,4182.948730,4444.871582,4355.897461,4339.743652,4310.641113,4329.615234
725,4211.025879,4506.794922,4185.769043,4450.897461,4354.487305,4342.307617,4312.563965,4333.974121
726,4215.384766,4508.333496,4190.769043,4455.769043,4353.077148,4345.512695,4315.512695,4336.922852
727,4216.922852,4508.846191,4195.000000,4458.205078,4352.948730,4348.589844,4318.333496,4338.077148
728,4216.282227,4509.358887,4196.153809,4458.589844,4353.846191,4350.769043,4320.128418,4338.461426
729,4215.000000,4510.128418,4194.230957,4458.205078,4355.384766,4351.666504,4320.897461,4338.974121
730,4214.487305,4510.897461,4190.769043,4458.205078,4356.794922,4351.922852,4321.410156,4339.615234
731,4215.000000,4511.025879,4187.692383,4458.589844,4357.563965,4352.563965,4322.051270,4339.487305
732,4215.384766,4510.128418,4185.897461,4458.205078,4357.563965,4353.846191,4322.692383,4338.205078
733,4214.871582,4508.846191,4186.025879,4456.410156,4357.179688,4355.512695,4322.692383,4336.153809
734,4213.333496,4507.563965,4187.692383,4453.333496,4357.051270,4356.922852,4322.179688,4334.487305
735,4212.051270,4506.922852,4190.000000,4450.641113,4357.692383,4357.820313,4322.307617,4333.717773
736,4211.666504,4506.922852,4192.051270,4449.358887,4358.717773,4358.205078,4323.589844,4333.589844
737,4211.794922,4507.179688,4192.948730,4449.230957,4359.230957,4358.333496,4325.897461,4332.948730
738,4211.025879,4507.179688,4192.436035,4449.615234,4358.333496,4358.333496,4328.205078,4331.153809
739,4208.589844,4506.794922,4190.769043,4449.230957,4356.922852,4357.948730,4328.974121,4328.205078
740,4205.512695,4506.282227,4188.461426,4447.436035,4356.282227,4357.179688,4328.205078,4325.128418
741,4202.948730,4505.769043,4186.282227,4444.487305,4357.436035,4356.794922,4326.922852,4323.333496
742,4201.666504,4505.512695,4184.871582,4441.794922,4360.512695,4357.051270,4326.025879,4323.077148
743,4201.922852,4505.512695,4184.743652,4440.256348,4363.589844,4357.692383,4325.897461,4323.589844
744,4202.948730,4505.384766,4185.384766,4440.384766,4364.871582,4357.436035,4326.025879,4323.589844
745,4203.589844,4505.128418,4186.153809,4441.153809,4363.589844,4355.897461,4326.282227,4323.077148
746,4202.948730,4504.743652,4186.282227,4441.666504,4360.512695,4353.461426,4326.282227,4322.692383
747,4201.666504,4504.487305,4185.897461,4442.179688,4356.794922,4350.769043,4326.025879,4323.461426
748,4201.282227,4504.615234,4185.256348,4443.717773,4354.358887,4348.589844,4326.025879,4325.384766
749,4203.589844,4504.615234,4185.384766,4446.538574,4354.102539,4347.436035,4326.538574,4327.051270
750,4207.820313,4504.358887,4186.922852,4450.256348,4356.410156,4347.563965,4327.820313,4327.179688
751,4211.666504,4504.230957,4189.743652,4453.846191,4359.871582,4349.230957,4329.487305,4326.282227
752,4212.563965,4505.000000,4193.846191,4456.922852,4362.820313,4351.666504,4331.538574,4325.769043
753,4210.256348,4506.794922,4198.333496,4459.487305,4364.102539,4353.846191,4333.717773,4327.563965
754,4206.538574,4508.589844,4201.922852,4461.025879,4363.717773,4354.615234,4336.025879,4331.282227
755,4203.333496,4508.974121,4203.333496,4460.769043,4362.692383,4353.846191,4337.948730,4335.384766
756,4202.051270,4506.794922,4201.922852,4458.205078,4362.307617,4351.794922,4339.358887,4337.051270
757,4202.307617,4503.333496,4198.589844,4454.230957,4363.205078,4349.358887,4340.000000,4335.128418
758,4202.563965,4500.512695,4194.230957,4450.641113,4364.743652,4347.948730,4339.743652,4330.512695
759,4202.051270,4500.000000,4190.512695,4449.230957,4365.897461,4348.717773,4338.589844,4326.282227
760,4200.897461,4502.051270,4188.461426,4451.153809,4365.769043,4351.922852,4337.179688,4324.871582
761,4200.384766,4505.512695,4187.563965,4455.512695,4364.358887,4356.025879,4336.410156,4327.051270
762,4201.282227,4508.846191,4187.179688,4460.641113,4363.205078,4359.230957,4336.538574,4330.897461
763,4202.179688,4510.769043,4186.282227,4463.846191,4363.717773,4360.769043,4337.436035,4333.589844
764,4201.025879,4510.512695,4185.256348,4463.461426,4365.512695,4361.153809,4338.077148,4333.205078
765,4196.794922,4508.333496,4184.102539,4458.846191,4367.051270,4360.512695,4337.692383,4329.743652
766,4191.153809,4504.743652,4182.820313,4452.051270,4366.538574,4358.333496,4336.282227,4324.615234
767,4186.922852,4500.384766,4181.538574,4445.512695,4363.846191,4354.487305,4334.230957,4319.615234
768,4186.025879,4495.641113,4180.000000,4441.025879,4360.384766,4350.000000,4332.179688,4315.512695
769,4187.820313,4491.410156,4177.692383,4438.846191,4358.077148,4346.538574,4330.512695,4312.436035
770,4189.871582,4488.461426,4174.358887,4438.589844,4357.436035,4344.615234,4329.358887,4310.769043
771,4189.615234,4487.179688,4170.512695,4439.487305,4357.563965,4343.333496,4328.333496,4310.769043
772,4187.179688,4487.436035,4167.436035,4441.153809,4357.051270,4340.641113,4327.051270,4312.563965
773,4184.487305,4488.589844,4166.794922,4442.179688,4355.897461,4335.897461,4325.897461,4315.128418
774,4184.102539,4489.487305,4169.230957,4441.282227,4354.358887,4330.000000,4325.256348,4317.179688
775,4186.922852,4489.615234,4173.461426,4439.102539,4352.820313,4325.256348,4325.128418,4317.563965
776,4192.563965,4489.230957,4178.333496,4437.948730,4351.538574,4323.077148,4325.897461,4316.666504
777,4198.461426,4489.358887,4182.692383,4439.871582,4350.641113,4324.102539,4327.563965,4315.769043
778,4202.563965,4491.410156,4185.897461,4445.384766,4350.000000,4328.077148,4330.256348,4317.436035
779,4204.358887,4495.641113,4187.436035,4452.563965,4350.000000,4333.717773,4333.717773,4322.563965
780,4204.230957,4500.512695,4187.436035,4458.846191,4350.384766,4339.358887,4337.179688,4330.256348
781,4203.589844,4503.717773,4186.666504,4462.820313,4351.538574,4343.589844,4339.615234,4337.179688
782,4202.692383,4503.846191,4185.897461,4463.974121,4353.461426,4345.769043,4340.256348,4340.769043
783,4201.538574,4501.282227,4185.769043,4462.692383,4356.025879,4345.897461,4339.615234,4340.000000
784,4200.256348,4498.205078,4186.153809,4460.128418,4358.077148,4344.871582,4338.717773,4336.538574
785,4199.102539,4497.563965,4186.538574,4457.692383,4358.717773,4344.230957,4338.205078,4333.205078
786,4198.589844,4500.384766,4186.153809,4456.282227,4358.205078,4345.641113,4338.077148,4332.179688
787,4198.717773,4505.128418,4185.128418,4455.641113,4357.692383,4350.000000,4337.820313,4333.717773
788,4199.230957,4509.230957,4183.846191,4455.256348,4358.077148,4356.025879,4337.051270,4336.410156
789,4199.358887,4510.769043,4182.692383,4454.871582,4359.358887,4360.897461,4335.769043,4338.333496
790,4198.717773,4509.871582,4182.051270,4455.256348,4360.256348,4361.922852,4334.358887,4338.589844
791,4197.563965,4507.692383,4181.922852,4456.666504,4360.384766,4359.487305,4333.717773,4337.051270
792,4196.794922,4505.641113,4182.820313,4458.461426,4359.871582,4356.410156,4334.743652,4334.743652
793,4197.051270,4504.487305,4184.230957,4459.102539,4359.615234,4355.512695,4336.922852,4332.436035
794,4198.461426,4504.358887,4185.641113,4457.436035,4360.256348,4357.307617,4338.974121,4330.384766
795,4200.128418,4504.871582,4186.282227,4453.333496,4361.410156,4359.871582,4339.230957,4328.589844
796,4201.025879,4505.384766,4185.769043,4448.205078,4362.179688,4360.384766,4337.307617,4326.666504
797,4200.512695,4504.743652,4184.358887,4443.846191,4361.794922,4357.563965,4333.846191,4325.256348
798,4199.230957,4502.307617,4182.820313,4441.410156,4360.128418,4352.948730,4330.384766,4325.000000
799,4198.205078,4498.589844,4182.179688,4441.410156,4358.077148,4349.102539,4328.077148,4325.769043
800,4198.589844,4495.256348,4182.436035,4442.948730,4356.794922,4347.948730,4327.307617,4326.794922
801,4200.000000,4494.102539,4183.077148,4444.871582,4357.051270,4348.974121,4328.205078,4326.794922
802,4201.282227,4495.641113,4183.333496,4445.897461,4358.077148,4350.641113,4330.000000,4325.769043
803,4201.666504,4499.102539,4182.563965,4445.641113,4358.974121,4350.897461,4331.538574,4324.871582
804,4201.025879,4502.692383,4181.666504,4444.871582,4358.846191,4348.974121,4331.922852,4326.025879
805,4199.871582,4504.358887,4182.179688,4444.743652,4357.820313,4345.769043,4331.538574,4329.230957
806,4198.717773,4503.717773,4184.358887,4445.769043,4357.179688,4342.948730,4331.666504,4332.692383
807,4198.205078,4501.666504,4187.051270,4446.922852,4357.692383,4341.410156,4333.077148,4334.358887
808,4198.589844,4500.256348,4188.333496,4447.307617,4358.717773,4341.282227,4335.897461,4333.461426
809,4200.000000,4499.871582,4188.077148,4446.922852,4359.230957,4342.179688,4338.846191,4330.641113
810,4201.794922,4500.000000,4187.692383,4446.282227,4358.846191,4343.205078,4341.153809,4327.692383
811,4203.077148,4500.128418,4188.974121,4445.512695,4358.205078,4343.461426,4342.563965,4325.769043
812,4203.589844,4500.512695,4192.436035,4444.487305,4357.948730,4342.692383,4343.205078,4325.512695
813,4203.589844,4501.794922,4196.153809,4443.333496,4358.333496,4341.282227,4343.717773,4326.153809
814,4203.846191,4502.948730,4197.948730,4442.436035,4359.230957,4340.769043,4343.974121,4326.666504
815,4204.230957,4503.461426,4196.666504,4442.563965,4360.000000,4342.179688,4343.974121,4326.538574
816,4204.358887,4502.820313,4192.820313,4443.461426,4360.256348,4345.128418,4343.589844,4326.282227
817,4203.333496,4501.153809,4188.077148,4443.846191,4359.871582,4347.563965,4342.179688,4326.153809
818,4201.153809,4499.102539,4184.615234,4442.563965,4359.230957,4348.205078,4339.871582,4326.282227
819,4198.461426,4497.307617,4183.461426,4439.358887,4359.102539,4347.179688,4337.820313,4326.025879
820,4196.282227,4496.153809,4184.102539,4435.641113,4360.128418,4345.641113,4337.051270,4325.000000
821,4195.769043,4496.538574,4184.871582,4433.589844,4362.563965,4345.000000,4337.563965,4323.846191
822,4197.179688,4498.717773,4184.487305,4434.487305,4365.512695,4346.282227,4337.948730,4323.589844
823,4199.487305,4501.922852,4182.563965,4437.820313,4367.179688,4349.102539,4336.666504,4324.615234
824,4201.153809,4504.487305,4180.256348,4441.794922,4366.025879,4351.922852,4333.205078,4326.153809
825,4200.769043,4505.000000,4178.717773,4444.358887,4362.692383,4352.307617,4329.230957,4326.794922
826,4198.717773,4503.333496,4178.461426,4444.358887,4358.589844,4350.000000,4326.538574,4326.025879
827,4197.051270,4501.282227,4179.358887,4442.820313,4355.897461,4346.538574,4326.794922,4324.871582
828,4197.436035,4500.769043,4180.897461,4441.666504,4355.641113,4344.743652,4329.615234,4324.743652
829,4200.384766,4502.436035,4182.948730,4442.179688,4356.794922,4345.512695,4333.717773,4326.666504
830,4204.102539,4505.128418,4184.743652,4444.102539,4357.820313,4347.948730,4336.922852,4330.000000
831,4206.410156,4506.922852,4185.512695,4446.410156,4357.307617,4349.743652,4337.948730,4333.461426
832,4205.897461,4506.025879,4185.512695,4447.307617,4355.384766,4349.102539,4337.179688,4335.769043
