,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.051270,4554.871582,4274.743652,4359.615234,4474.358887,4490.769043,4445.769043,4437.307617
278,4249.102539,4554.871582,4272.179688,4355.897461,4471.153809,4488.974121,4444.615234,4434.102539
279,4251.025879,4555.000000,4270.000000,4353.461426,4466.025879,4486.538574,4444.102539,4432.436035
280,4252.051270,4554.230957,4268.717773,4353.333496,4462.820313,4484.358887,4445.256348,4432.307617
281,4252.051270,4552.307617,4267.948730,4354.102539,4463.333496,4483.333496,4447.179688,4432.948730
282,4250.512695,4549.358887,4267.051270,4353.333496,4466.153809,4483.205078,4447.563965,4433.333496
283,4247.051270,4546.282227,4265.000000,4350.128418,4468.077148,4483.461426,4445.256348,4432.948730
284,4242.948730,4544.230957,4261.922852,4346.025879,4466.538574,4483.717773,4441.410156,4432.563965
285,4240.000000,4543.589844,4258.589844,4343.589844,4462.436035,4484.487305,4439.230957,4432.692383
286,4239.487305,4544.102539,4256.538574,4344.358887,4458.589844,4485.641113,4440.000000,4432.820313
287,4240.512695,4544.102539,4256.282227,4347.436035,4457.692383,4485.897461,4442.563965,4432.179688
288,4240.897461,4542.436035,4257.179688,4349.615234,4459.230957,4484.615234,4444.743652,4430.384766
289,4239.230957,4539.230957,4257.948730,4348.717773,4460.512695,4482.179688,4445.000000,4428.205078
290,4236.794922,4536.538574,4258.077148,4344.871582,4459.743652,4480.384766,4443.461426,4427.179688
291,4235.897461,4536.282227,4258.205078,4340.512695,4457.948730,4480.512695,4442.179688,4428.077148
292,4238.461426,4538.589844,4260.128418,4338.077148,4458.205078,4482.051270,4442.563965,4430.128418
293,4243.974121,4542.307617,4264.358887,4338.589844,4462.692383,4483.461426,4445.000000,4432.179688
294,4249.487305,4545.512695,4270.128418,4340.897461,4469.743652,4483.974121,4447.563965,4433.333496
295,4253.077148,4547.692383,4275.256348,4343.846191,4475.512695,4484.230957,4448.333496,4433.974121
296,4254.230957,4549.487305,4278.333496,4347.051270,4477.820313,4485.384766,4446.922852,4434.615234
297,4254.743652,4552.307617,4278.589844,4351.282227,4477.436035,4487.563965,4444.358887,4435.897461
298,4256.282227,4556.922852,4277.179688,4357.179688,4476.538574,4489.871582,4442.692383,4437.563965
299,4259.102539,4562.563965,4276.025879,4363.974121,4476.922852,4491.538574,4443.077148,4439.358887
300,4261.538574,4567.563965,4276.666504,4369.871582,4478.717773,4492.307617,4444.615234,4440.512695
301,4261.794922,4570.769043,4278.974121,4373.333496,4481.410156,4492.563965,4446.025879,4440.769043
302,4259.615234,4571.025879,4280.641113,4373.461426,4482.948730,4492.563965,4446.153809,4440.128418
303,4255.897461,4567.820313,4278.974121,4369.743652,4481.282227,4492.436035,4445.256348,4438.461426
304,4252.179688,4561.410156,4273.205078,4362.692383,4476.410156,4491.538574,4444.102539,4435.897461
305,4249.487305,4553.846191,4266.666504,4354.487305,4470.256348,4489.358887,4443.717773,4433.077148
306,4248.461426,4548.846191,4263.589844,4348.333496,4466.153809,4486.153809,4444.615234,4431.666504
307,4248.846191,4548.589844,4266.025879,4346.410156,4466.025879,4483.717773,4446.410156,4432.307617
308,4250.000000,4552.307617,4271.666504,4348.461426,4469.743652,4483.205078,4448.077148,4434.102539
309,4251.025879,4556.282227,4276.025879,4351.282227,4474.871582,4483.846191,4448.717773,4434.871582
310,4251.025879,4557.051270,4276.025879,4351.922852,4478.589844,4483.333496,4447.692383,4432.820313
311,4250.000000,4553.717773,4271.794922,4348.846191,4479.230957,4480.512695,4445.512695,4428.461426
312,4248.077148,4548.333496,4265.769043,4343.077148,4476.922852,4476.410156,4443.589844,4424.102539
313,4246.153809,4543.461426,4261.538574,4337.563965,4473.077148,4473.205078,4443.461426,4421.282227
314,4244.871582,4541.153809,4261.025879,4335.512695,4468.461426,4472.307617,4444.743652,4420.256348
315,4244.487305,4541.153809,4263.333496,4337.563965,4463.846191,4473.846191,4446.282227,4420.641113
316,4244.487305,4542.563965,4265.897461,4342.436035,4460.897461,4477.179688,4446.794922,4422.436035
317,4243.974121,4544.230957,4266.666504,4347.692383,4461.153809,4481.538574,4445.897461,4425.384766
318,4242.436035,4546.282227,4265.512695,4352.051270,4465.000000,4486.025879,4444.615234,4428.717773
319,4240.897461,4549.487305,4264.230957,4355.256348,4470.256348,4489.871582,4443.846191,4431.794922
320,4240.000000,4553.333496,4263.589844,4357.563965,4473.717773,4492.307617,4443.846191,4433.589844
321,4239.871582,4556.153809,4263.461426,4359.102539,4473.461426,4492.563965,4443.846191,4433.589844
322,4240.897461,4556.282227,4263.077148,4360.128418,4469.743652,4491.025879,4443.717773,4432.051270
323,4243.333496,4554.743652,4262.307617,4361.282227,4466.282227,4489.230957,4443.333496,4430.384766
324,4246.538574,4554.102539,4261.794922,4363.205078,4466.410156,4488.974121,4443.461426,4430.641113
325,4249.358887,4555.512695,4262.563965,4366.025879,4471.282227,4490.512695,4444.230957,4433.077148
326,4250.512695,4557.820313,4264.230957,4368.077148,4478.077148,4491.922852,4445.512695,4436.025879
327,4249.615234,4558.205078,4265.000000,4367.563965,4482.436035,4491.922852,4446.666504,4437.179688
328,4247.307617,4555.256348,4263.461426,4363.846191,4482.179688,4490.128418,4446.922852,4435.897461
329,4244.487305,4549.743652,4259.743652,4357.948730,4478.717773,4487.820313,4445.641113,4433.846191
330,4241.922852,4543.717773,4255.512695,4351.282227,4475.512695,4486.153809,4443.333496,4432.563965
331,4239.743652,4539.487305,4252.436035,4345.384766,4474.358887,4485.641113,4441.410156,4432.051270
332,4237.563965,4538.077148,4251.794922,4341.410156,4475.384766,4485.384766,4440.769043,4431.538574
333,4235.256348,4538.333496,4253.461426,4339.871582,4476.538574,4485.384766,4441.794922,4430.256348
334,4233.077148,4538.717773,4255.641113,4340.512695,4476.410156,4486.025879,4443.717773,4428.974121
335,4231.410156,4538.333496,4256.153809,4342.179688,4475.128418,4487.436035,4444.743652,4428.589844
336,4230.256348,4536.794922,4253.333496,4343.717773,4473.846191,4489.358887,4443.077148,4429.615234
337,4228.846191,4533.974121,4247.820313,4344.102539,4472.436035,4491.025879,4438.974121,4431.153809
338,4226.153809,4529.743652,4242.179688,4342.820313,4469.102539,4491.922852,4433.846191,4431.666504
339,4221.538574,4525.000000,4238.846191,4340.769043,4463.846191,4491.666504,4429.615234,4430.512695
340,4216.410156,4521.282227,4239.102539,4339.102539,4458.974121,4490.897461,4427.563965,4428.461426
341,4213.077148,4520.384766,4242.307617,4339.358887,4457.948730,4490.128418,4428.077148,4427.692383
342,4213.205078,4521.794922,4246.410156,4341.153809,4461.666504,4489.871582,4430.641113,4428.974121
343,4217.051270,4524.358887,4249.358887,4343.077148,4468.333496,4489.743652,4433.205078,4431.538574
344,4222.948730,4526.794922,4249.743652,4343.846191,4474.102539,4489.358887,4434.358887,4433.461426
345,4228.205078,4529.358887,4248.461426,4343.846191,4476.410156,4488.846191,4434.102539,4433.461426
346,4231.410156,4533.205078,4247.307617,4344.230957,4475.128418,4489.230957,4434.102539,4431.538574
347,4232.436035,4538.205078,4247.820313,4345.769043,4472.307617,4490.641113,4435.769043,4429.487305
348,4233.205078,4543.077148,4250.897461,4347.948730,4471.153809,4492.179688,4439.230957,4428.846191
349,4235.641113,4546.922852,4256.025879,4349.871582,4473.205078,4493.077148,4442.820313,4430.128418
350,4239.487305,4549.358887,4261.025879,4350.384766,4477.307617,4492.820313,4445.000000,4432.563965
351,4242.820313,4550.384766,4264.102539,4349.230957,4480.769043,4492.307617,4445.128418,4434.743652
352,4243.589844,4549.743652,4264.487305,4346.666504,4481.538574,4492.179688,4443.717773,4435.897461
353,4241.794922,4547.948730,4263.077148,4343.589844,4479.487305,4492.692383,4441.922852,4435.897461
354,4239.358887,4545.384766,4261.538574,4340.641113,4476.666504,4493.461426,4441.153809,4435.512695
355,4238.205078,4542.436035,4261.538574,4338.333496,4475.256348,4493.333496,4442.051270,4435.256348
356,4239.358887,4539.230957,4263.589844,4336.666504,4476.153809,4491.153809,4444.358887,4434.871582
357,4241.538574,4536.410156,4265.897461,4334.615234,4478.077148,4486.794922,4446.410156,4434.102539
358,4242.179688,4533.589844,4266.025879,4331.282227,4478.717773,4481.153809,4446.153809,4432.948730
359,4239.230957,4530.256348,4262.563965,4326.794922,4476.153809,4476.538574,4442.307617,4431.410156
360,4232.948730,4526.282227,4257.051270,4323.461426,4471.153809,4474.487305,4436.410156,4430.256348
361,4226.410156,4522.820313,4252.051270,4323.333496,4465.769043,4474.871582,4431.282227,4429.871582
362,4222.307617,4521.666504,4249.358887,4326.794922,4461.794922,4476.538574,4428.846191,4430.641113
363,4221.282227,4522.948730,4247.692383,4331.410156,4460.128418,4477.563965,4428.974121,4431.922852
364,4221.025879,4524.487305,4244.487305,4333.846191,4460.128418,4477.179688,4429.615234,4432.692383
365,4219.615234,4524.487305,4238.589844,4332.563965,4461.025879,4476.025879,4429.102539,4432.307617
366,4217.307617,4522.563965,4232.051270,4329.487305,4462.179688,4475.641113,4427.307617,4431.538574
367,4216.538574,4520.769043,4228.717773,4328.589844,4464.615234,4477.179688,4425.769043,4432.051270
368,4218.974121,4521.538574,4231.153809,4332.692383,4468.974121,4480.384766,4426.282227,4435.128418
369,4223.846191,4525.384766,4238.333496,4340.897461,4474.743652,4484.615234,4428.974121,4440.000000
370,4228.846191,4531.410156,4245.897461,4349.743652,4479.102539,4488.461426,4431.410156,4444.487305
371,4231.794922,4537.563965,4250.256348,4355.256348,4479.743652,4490.769043,4432.051270,4446.666504
372,4232.563965,4541.794922,4250.897461,4355.897461,4477.179688,4490.897461,4431.025879,4446.410156
373,4232.948730,4544.615234,4250.384766,4354.358887,4474.871582,4489.871582,4430.384766,4444.871582
374,4235.128418,4547.179688,4251.922852,4354.230957,4476.153809,4489.487305,4431.922852,4443.974121
375,4239.230957,4550.641113,4256.794922,4357.179688,4481.666504,4491.410156,4435.256348,4445.000000
376,4243.589844,4554.102539,4262.820313,4361.538574,4487.948730,4495.512695,4437.820313,4447.436035
377,4246.153809,4555.512695,4266.410156,4363.846191,4490.641113,4499.487305,4437.436035,4449.871582
378,4246.025879,4553.846191,4266.153809,4362.436035,4488.077148,4500.769043,4434.358887,4450.641113
379,4243.974121,4550.128418,4263.589844,4357.820313,4482.179688,4498.205078,4430.897461,4449.358887
380,4241.666504,4546.410156,4261.538574,4352.436035,4476.538574,4493.077148,4429.615234,4447.307617
381,4239.871582,4543.333496,4261.922852,4348.461426,4474.230957,4488.333496,4431.410156,4445.769043
382,4238.974121,4540.512695,4264.615234,4346.922852,4475.769043,4485.897461,4435.128418,4445.128418
383,4238.717773,4538.333496,4267.563965,4347.436035,4479.102539,4486.538574,4438.589844,4444.743652
384,4239.102539,4537.307617,4268.846191,4348.717773,4481.153809,4488.589844,4440.641113,4444.358887
385,4239.358887,4537.948730,4267.692383,4349.615234,4480.897461,4490.256348,4441.538574,4444.102539
386,4239.102539,4540.128418,4264.743652,4349.871582,4479.358887,4490.512695,4442.179688,4444.102539
387,4238.077148,4542.948730,4261.666504,4350.256348,4477.948730,4489.743652,4443.205078,4444.358887
388,4236.794922,4545.512695,4259.358887,4351.282227,4477.563965,4489.358887,4443.717773,4444.615234
389,4235.384766,4546.410156,4257.692383,4352.436035,4477.563965,4490.128418,4442.692383,4444.743652
390,4233.077148,4544.230957,4256.282227,4351.922852,4477.179688,4491.025879,4439.743652,4444.487305
391,4230.128418,4539.230957,4254.487305,4348.846191,4476.794922,4491.282227,4435.897461,4443.846191
392,4227.820313,4534.102539,4251.922852,4344.743652,4477.563965,4490.641113,4432.692383,4443.077148
393,4227.692383,4531.666504,4249.487305,4341.922852,4480.256348,4489.487305,4431.666504,4442.563965
394,4229.615234,4533.205078,4248.205078,4342.436035,4484.487305,4488.974121,4433.077148,4442.563965
395,4232.179688,4537.692383,4248.717773,4345.897461,4488.589844,4490.384766,4436.282227,4443.461426
396,4234.102539,4542.307617,4250.256348,4350.128418,4491.025879,4493.589844,4439.102539,4445.384766
397,4235.128418,4544.743652,4250.897461,4352.436035,4490.897461,4496.794922,4439.871582,4447.692383
398,4234.743652,4543.589844,4249.871582,4351.794922,4488.974121,4498.205078,4438.205078,4449.102539
399,4233.461426,4540.384766,4248.717773,4349.230957,4486.922852,4497.692383,4436.025879,4449.358887
400,4232.179688,4538.205078,4249.743652,4347.948730,4486.666504,4496.794922,4435.897461,4448.974121
401,4231.794922,4538.974121,4253.205078,4349.615234,4488.461426,4497.307617,4438.717773,4448.974121
402,4232.307617,4541.410156,4257.051270,4353.333496,4490.897461,4499.743652,4442.563965,4449.358887
403,4232.820313,4541.666504,4258.333496,4355.512695,4490.897461,4501.922852,4444.871582,4449.230957
404,4232.563965,4537.692383,4256.410156,4353.589844,4486.666504,4501.538574,4444.358887,4447.692383
405,4231.922852,4531.538574,4253.461426,4348.205078,4479.615234,4497.563965,4441.922852,4445.000000
406,4232.307617,4527.436035,4252.948730,4343.717773,4473.589844,4491.922852,4439.743652,4442.563965
407,4234.615234,4528.461426,4256.538574,4343.461426,4472.179688,4488.077148,4439.615234,4441.794922
408,4238.589844,4533.974121,4262.692383,4348.077148,4475.641113,4488.333496,4441.794922,4443.077148
409,4242.436035,4540.384766,4267.948730,4354.487305,4481.666504,4491.410156,4444.615234,4445.384766
410,4243.846191,4544.358887,4269.358887,4358.205078,4486.922852,4493.974121,4445.641113,4446.410156
411,4241.922852,4544.487305,4266.794922,4357.563965,4489.102539,4493.589844,4444.358887,4444.743652
412,4238.589844,4542.563965,4262.436035,4354.358887,4488.846191,4491.410156,4442.307617,4441.666504
413,4236.025879,4541.153809,4258.974121,4352.307617,4488.461426,4490.512695,4441.538574,4440.512695
414,4235.769043,4541.922852,4258.589844,4354.102539,4489.230957,4492.820313,4442.563965,4443.205078
415,4237.692383,4544.102539,4260.897461,4359.102539,4490.769043,4496.666504,4444.487305,4448.461426
416,4240.256348,4546.153809,4263.461426,4363.717773,4491.666504,4498.846191,4445.641113,4453.461426
417,4242.051270,4546.666504,4264.230957,4364.743652,4491.538574,4497.692383,4445.641113,4455.641113
418,4242.179688,4545.897461,4262.692383,4361.666504,4492.436035,4495.000000,4444.871582,4455.000000
419,4241.025879,4544.615234,4260.512695,4357.307617,4495.384766,4493.717773,4443.846191,4453.077148
420,4239.230957,4543.333496,4259.743652,4354.615234,4499.871582,4495.641113,4443.077148,4452.051270
421,4237.307617,4542.179688,4260.641113,4355.128418,4503.846191,4499.358887,4442.692383,4452.948730
422,4235.641113,4540.897461,4262.051270,4357.179688,4504.743652,4502.436035,4443.333496,4454.743652
423,4234.358887,4539.487305,4262.179688,4358.077148,4501.922852,4502.948730,4445.000000,4456.025879
424,4233.846191,4537.563965,4260.000000,4356.794922,4496.538574,4500.641113,4446.282227,4455.384766
425,4233.717773,4535.769043,4256.025879,4354.102539,4491.282227,4497.179688,4445.128418,4453.077148
426,4233.333496,4534.743652,4252.051270,4352.179688,4488.205078,4494.102539,4441.025879,4451.153809
427,4232.051270,4534.615234,4250.512695,4352.436035,4487.563965,4492.179688,4435.897461,4451.153809
428,4230.769043,4535.384766,4252.820313,4354.358887,4488.589844,4491.794922,4432.948730,4453.205078
429,4230.769043,4536.922852,4258.205078,4355.769043,4490.128418,4492.563965,4434.102539,4455.512695
430,4233.077148,4537.692383,4263.717773,4354.230957,4491.666504,4493.717773,4438.974121,4455.384766
431,4236.666504,4536.410156,4266.794922,4349.102539,4492.563965,4493.589844,4444.487305,4451.922852
432,4239.487305,4532.436035,4266.410156,4342.051270,4492.436035,4491.153809,4447.820313,4446.410156
433,4239.871582,4528.205078,4263.846191,4336.153809,4491.025879,4486.666504,4447.179688,4441.666504
434,4238.461426,4527.179688,4261.282227,4334.487305,4488.974121,4482.179688,4443.461426,4440.000000
435,4237.436035,4530.769043,4260.128418,4337.307617,4487.563965,4480.512695,4439.871582,4441.666504
436,4238.333496,4536.410156,4261.153809,4341.922852,4487.948730,4482.563965,4439.102539,4444.743652
437,4240.769043,4540.000000,4263.333496,4344.871582,4490.384766,4487.051270,4441.794922,4447.051270
438,4242.436035,4538.974121,4265.384766,4344.358887,4493.333496,4490.000000,4445.512695,4446.922852
439,4242.051270,4535.000000,4266.025879,4341.282227,4495.641113,4489.230957,4447.307617,4445.128418
440,4239.871582,4531.666504,4265.256348,4338.717773,4497.051270,4485.897461,4446.153809,4443.589844
441,4238.974121,4532.436035,4263.974121,4339.358887,4498.974121,4484.102539,4444.102539,4443.846191
442,4241.794922,4537.820313,4263.589844,4343.717773,4502.692383,4486.922852,4443.589844,4446.153809
443,4247.179688,4545.512695,4264.615234,4350.128418,4507.179688,4493.461426,4445.512695,4449.871582
444,4251.025879,4552.051270,4266.282227,4356.025879,4510.897461,4499.743652,4447.820313,4453.333496
445,4250.128418,4554.615234,4267.179688,4359.358887,4512.179688,4502.179688,4448.589844,4455.128418
446,4245.384766,4553.589844,4266.410156,4359.615234,4510.641113,4500.641113,4447.179688,4454.743652
447,4240.641113,4551.025879,4263.846191,4357.820313,4507.692383,4497.820313,4444.743652,4453.589844
448,4239.358887,4549.615234,4260.512695,4355.897461,4505.000000,4496.282227,4442.692383,4452.820313
449,4241.410156,4549.743652,4258.205078,4355.128418,4503.846191,4496.666504,4441.794922,4452.948730
450,4244.358887,4550.641113,4258.333496,4355.512695,4504.230957,4497.692383,4442.436035,4453.589844
451,4245.384766,4551.025879,4260.641113,4357.051270,4505.000000,4498.205078,4444.358887,4454.615234
452,4243.589844,4550.512695,4263.077148,4359.358887,4505.128418,4498.077148,4446.153809,4455.256348
453,4240.256348,4548.333496,4262.820313,4361.153809,4503.974121,4498.077148,4446.666504,4454.871582
454,4236.794922,4544.358887,4258.974121,4360.512695,4501.666504,4498.077148,4445.512695,4453.461426
455,4235.384766,4539.487305,4253.333496,4357.051270,4498.205078,4497.563965,4443.589844,4451.922852
456,4236.538574,4536.538574,4249.102539,4352.436035,4493.974121,4496.666504,4441.538574,4451.282227
457,4239.615234,4537.051270,4248.974121,4348.717773,4490.256348,4495.384766,4440.000000,4451.666504
458,4242.563965,4539.871582,4253.077148,4347.179688,4489.102539,4493.846191,4439.102539,4451.666504
459,4243.846191,4542.436035,4259.487305,4347.307617,4492.051270,4492.051270,4439.871582,4449.615234
460,4244.102539,4542.692383,4265.256348,4348.205078,4498.589844,4490.512695,4442.307617,4445.897461
461,4244.230957,4540.384766,4268.205078,4348.846191,4505.512695,4489.743652,4445.128418,4442.692383
462,4244.358887,4536.153809,4268.077148,4348.974121,4508.333496,4489.743652,4446.153809,4442.051270
463,4243.077148,4531.666504,4265.769043,4348.077148,4504.743652,4490.128418,4444.358887,4443.333496
464,4239.615234,4528.461426,4263.077148,4346.410156,4496.538574,4490.897461,4440.897461,4444.615234
465,4235.384766,4527.692383,4261.025879,4344.871582,4489.230957,4492.307617,4438.846191,4444.615234
466,4232.179688,4528.589844,4259.615234,4343.589844,4488.077148,4493.461426,4439.871582,4443.589844
467,4231.410156,4529.102539,4258.461426,4343.077148,4493.846191,4493.589844,4442.820313,4442.563965
468,4232.436035,4528.717773,4257.563965,4343.077148,4502.820313,4492.307617,4444.743652,4441.922852
469,4233.589844,4528.974121,4257.179688,4343.333496,4509.487305,4491.538574,4443.589844,4442.179688
470,4233.846191,4531.282227,4257.051270,4344.102539,4511.153809,4493.077148,4439.871582,4443.589844
471,4232.820313,4535.384766,4256.666504,4345.641113,4508.461426,4496.666504,4436.538574,4445.512695
472,4231.794922,4539.615234,4256.025879,4348.205078,4505.128418,4500.000000,4436.410156,4447.051270
473,4232.051270,4542.692383,4255.897461,4351.410156,4504.230957,4501.282227,4439.871582,4447.692383
474,4233.589844,4544.487305,4256.794922,4354.487305,4505.769043,4501.025879,4444.615234,4447.563965
475,4235.641113,4545.512695,4258.461426,4357.051270,4508.205078,4501.025879,4447.563965,4447.051270
476,4237.051270,4546.666504,4260.000000,4358.589844,4509.487305,4502.692383,4446.794922,4446.538574
477,4237.436035,4548.205078,4261.025879,4358.846191,4509.487305,4506.153809,4443.461426,4446.794922
478,4237.948730,4549.743652,4262.179688,4358.077148,4508.589844,4509.487305,4440.769043,4447.692383
479,4239.358887,4550.000000,4264.102539,4356.410156,4507.307617,4510.512695,4441.282227,4448.589844
480,4241.538574,4547.436035,4265.897461,4353.846191,4505.641113,4507.948730,4444.102539,4448.205078
481,4243.077148,4542.179688,4265.897461,4349.615234,4502.692383,4502.563965,4445.897461,4445.897461
482,4242.436035,4535.897461,4263.205078,4343.461426,4498.461426,4496.282227,4443.974121,4441.666504
483,4239.615234,4530.897461,4258.717773,4336.410156,4494.230957,4491.153809,4438.717773,4436.794922
484,4237.051270,4528.333496,4255.000000,4331.282227,4491.794922,4488.589844,4433.333496,4433.205078
485,4236.794922,4528.333496,4254.230957,4329.871582,4492.436035,4488.974121,4431.410156,4432.692383
486,4239.102539,4530.000000,4257.051270,4332.307617,4496.410156,4491.922852,4433.974121,4434.871582
487,4241.794922,4531.794922,4261.666504,4336.410156,4501.794922,4495.641113,4439.358887,4437.179688
488,4242.563965,4532.692383,4265.641113,4339.871582,4506.025879,4498.205078,4444.487305,4437.436035
489,4241.153809,4532.436035,4267.179688,4341.282227,4507.436035,4498.589844,4446.410156,4435.897461
490,4238.589844,4531.922852,4266.153809,4341.153809,4505.769043,4497.692383,4444.615234,4435.128418
491,4236.025879,4531.410156,4263.974121,4340.256348,4502.436035,4497.179688,4440.769043,4436.538574
492,4233.717773,4531.282227,4261.666504,4339.358887,4499.743652,4497.179688,4436.794922,4438.846191
493,4232.307617,4531.538574,4259.358887,4338.461426,4499.230957,4496.922852,4433.717773,4439.358887
494,4231.794922,4531.922852,4256.538574,4337.692383,4500.897461,4495.384766,4431.282227,4436.922852
495,4232.692383,4532.692383,4254.102539,4337.820313,4503.717773,4493.717773,4430.128418,4433.333496
496,4234.615234,4533.717773,4253.589844,4339.487305,4506.025879,4493.717773,4431.410156,4431.922852
497,4236.794922,4535.384766,4255.897461,4342.820313,4506.922852,4497.051270,4435.000000,4434.743652
498,4238.717773,4537.436035,4259.358887,4346.153809,4506.922852,4503.205078,4439.230957,4440.641113
499,4239.615234,4539.102539,4261.538574,4347.307617,4507.051270,4508.974121,4441.922852,4446.153809
500,4239.102539,4538.974121,4260.641113,4345.128418,4507.692383,4511.025879,4442.051270,4447.692383
501,4237.436035,4536.538574,4257.179688,4340.769043,4507.820313,4508.077148,4440.384766,4444.743652
502,4235.512695,4533.205078,4253.717773,4337.179688,4506.410156,4501.922852,4438.846191,4439.615234
503,4235.256348,4531.538574,4252.563965,4336.025879,4503.461426,4496.410156,4438.717773,4436.025879
504,4237.051270,4532.692383,4254.487305,4337.436035,4501.025879,4494.743652,4439.487305,4435.384766
505,4239.487305,4536.025879,4258.461426,4339.615234,4500.897461,4496.922852,4439.743652,4436.922852
506,4240.384766,4538.589844,4261.922852,4341.025879,4503.205078,4499.358887,4437.948730,4438.077148
507,4239.102539,4538.205078,4262.563965,4340.897461,4505.512695,4498.461426,4434.230957,4437.436035
508,4236.410156,4534.615234,4259.871582,4339.230957,4505.384766,4494.487305,4430.897461,4435.384766
509,4233.846191,4529.487305,4255.128418,4336.410156,4502.436035,4490.000000,4429.871582,4433.205078
510,4232.563965,4525.641113,4250.769043,4333.205078,4498.717773,4487.948730,4430.897461,4432.051270
511,4232.563965,4524.615234,4248.717773,4330.897461,4496.794922,4488.974121,4431.794922,4432.436035
512,4232.948730,4526.282227,4249.102539,4330.769043,4497.820313,4491.153809,4431.410156,4433.717773
513,4232.948730,4528.974121,4250.641113,4333.205078,4500.897461,4492.436035,4430.897461,4435.000000
514,4232.820313,4530.897461,4251.922852,4337.307617,4504.102539,4492.563965,4432.051270,4436.025879
515,4232.948730,4531.922852,4252.051270,4340.897461,4505.641113,4492.820313,4435.512695,4436.538574
516,4234.102539,4532.820313,4251.153809,4342.307617,4505.128418,4494.358887,4439.871582,4436.922852
517,4235.897461,4534.615234,4250.128418,4341.282227,4503.846191,4496.538574,4442.563965,4436.538574
518,4237.307617,4537.436035,4250.512695,4339.615234,4503.205078,4498.461426,4441.794922,4436.153809
519,4237.820313,4540.769043,4253.077148,4339.487305,4504.230957,4499.230957,4438.205078,4436.153809
520,4238.077148,4543.589844,4257.179688,4341.666504,4506.025879,4499.230957,4434.358887,4437.307617
521,4239.358887,4545.512695,4260.769043,4345.000000,4507.436035,4498.717773,4432.692383,4439.358887
522,4242.436035,4546.282227,4262.307617,4347.179688,4507.820313,4498.333496,4434.358887,4441.410156
523,4246.666504,4546.410156,4262.436035,4347.179688,4507.307617,4498.077148,4437.436035,4442.436035
524,4250.128418,4546.666504,4262.307617,4345.641113,4506.410156,4497.820313,4438.974121,4441.922852
525,4250.641113,4546.538574,4262.692383,4343.333496,4505.769043,4495.897461,4437.179688,4440.128418
526,4247.436035,4545.000000,4263.205078,4341.282227,4504.871582,4491.922852,4433.461426,4437.948730
527,4242.436035,4542.307617,4263.333496,4339.743652,4503.974121,4487.563965,4431.282227,4436.794922
528,4239.102539,4540.256348,4263.333496,4339.615234,4503.846191,4485.384766,4433.461426,4437.563965
529,4239.102539,4540.256348,4263.846191,4341.025879,4504.743652,4486.153809,4438.974121,4439.871582
530,4241.153809,4541.794922,4264.743652,4342.692383,4506.410156,4487.948730,4443.717773,4442.307617
531,4242.436035,4542.692383,4265.384766,4342.820313,4507.179688,4488.589844,4444.230957,4442.436035
532,4240.897461,4541.922852,4264.615234,4340.512695,4506.153809,4487.563965,4440.769043,4439.358887
533,4237.307617,4539.871582,4262.436035,4336.794922,4503.974121,4485.897461,4436.025879,4434.871582
534,4233.974121,4537.307617,4259.871582,4333.974121,4501.794922,4484.615234,4433.333496,4432.436035
535,4232.436035,4535.000000,4258.205078,4333.461426,4500.897461,4483.974121,4434.615234,4433.717773
536,4233.205078,4534.230957,4258.461426,4335.128418,4501.666504,4483.589844,4439.102539,4437.692383
537,4236.025879,4535.512695,4260.384766,4337.692383,4503.717773,4483.717773,4443.974121,4441.666504
538,4239.102539,4538.589844,4263.077148,4339.615234,4505.897461,4484.615234,4445.769043,4443.846191
539,4241.153809,4541.922852,4265.256348,4340.256348,4507.307617,4485.897461,4444.358887,4444.102539
540,4242.179688,4544.358887,4266.410156,4340.641113,4507.563965,4486.025879,4442.179688,4443.333496
541,4242.948730,4546.025879,4266.794922,4341.794922,4507.051270,4485.000000,4441.922852,4442.948730
542,4243.717773,4547.179688,4266.794922,4343.077148,4506.794922,4483.205078,4442.820313,4444.358887
543,4244.102539,4547.051270,4266.410156,4342.692383,4507.179688,4481.153809,4442.948730,4447.307617
544,4243.589844,4544.487305,4265.128418,4339.102539,4508.333496,4478.077148,4440.512695,4451.282227
545,4241.922852,4539.743652,4263.077148,4333.333496,4509.102539,4473.205078,4436.282227,4455.384766
546,4240.128418,4535.128418,4261.282227,4328.205078,4508.461426,4465.769043,4432.179688,4459.871582
547,4238.717773,4532.820313,4260.769043,4326.794922,4506.282227,4456.410156,4430.000000,4464.871582
548,4237.820313,4533.461426,4261.922852,4329.102539,4503.333496,4446.538574,4429.871582,4469.230957
549,4237.820313,4536.153809,4263.077148,4332.820313,4501.922852,4438.077148,4430.641113,4472.563965
550,4238.461426,4539.487305,4262.948730,4335.641113,4503.077148,4433.461426,4431.282227,4475.641113
551,4239.871582,4542.948730,4261.538574,4337.179688,4505.641113,4433.717773,4431.794922,4479.743652
552,4240.897461,4545.641113,4260.769043,4338.717773,4507.307617,4436.922852,4432.820313,4485.512695
553,4240.384766,4547.307617,4261.666504,4341.410156,4505.897461,4438.846191,4434.615234,4491.794922
554,4237.948730,4547.563965,4263.589844,4344.615234,4501.025879,4436.282227,4435.897461,4496.025879
