,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.436035,4529.230957,4235.384766,4386.794922,4430.384766,4438.077148,4393.077148,4411.153809
278,4217.307617,4522.179688,4229.487305,4379.871582,4429.871582,4435.384766,4389.615234,4409.358887
279,4215.000000,4517.820313,4226.794922,4378.077148,4428.589844,4432.948730,4387.307617,4408.461426
280,4215.000000,4516.922852,4227.051270,4380.512695,4427.820313,4431.538574,4386.666504,4408.205078
281,4215.769043,4516.922852,4226.922852,4383.461426,4427.948730,4430.897461,4387.436035,4407.307617
282,4216.666504,4515.000000,4224.487305,4383.333496,4428.846191,4430.128418,4388.461426,4405.000000
283,4217.948730,4510.641113,4220.128418,4379.358887,4429.743652,4429.358887,4388.974121,4402.051270
284,4220.256348,4506.282227,4216.794922,4373.974121,4430.512695,4429.615234,4388.589844,4400.384766
285,4223.077148,4505.512695,4217.051270,4370.256348,4431.025879,4431.410156,4387.436035,4401.922852
286,4226.153809,4509.102539,4220.384766,4369.871582,4431.282227,4434.487305,4386.153809,4406.410156
287,4229.102539,4515.000000,4224.615234,4372.179688,4431.410156,4437.051270,4385.769043,4411.153809
288,4232.051270,4520.256348,4227.436035,4375.000000,4431.282227,4437.692383,4386.922852,4413.077148
289,4235.641113,4523.589844,4228.333496,4376.794922,4431.153809,4436.025879,4389.230957,4410.384766
290,4240.384766,4525.641113,4228.717773,4377.051270,4431.025879,4432.820313,4392.307617,4404.615234
291,4245.769043,4527.692383,4230.384766,4376.538574,4431.153809,4428.846191,4395.512695,4398.461426
292,4249.743652,4529.487305,4233.461426,4375.897461,4431.410156,4423.974121,4397.820313,4394.615234
293,4250.000000,4528.974121,4236.666504,4375.256348,4432.051270,4417.948730,4398.717773,4393.461426
294,4245.897461,4524.871582,4238.461426,4374.230957,4432.307617,4411.153809,4397.948730,4393.077148
295,4240.000000,4518.077148,4238.205078,4373.077148,4431.666504,4405.641113,4396.025879,4390.769043
296,4235.641113,4511.922852,4236.666504,4372.820313,4430.000000,4403.333496,4393.846191,4385.769043
297,4235.256348,4509.743652,4235.512695,4374.102539,4428.333496,4404.230957,4392.307617,4380.256348
298,4238.846191,4512.307617,4236.410156,4376.666504,4428.461426,4406.922852,4392.179688,4377.692383
299,4244.871582,4518.333496,4239.743652,4379.615234,4431.538574,4409.487305,4393.974121,4379.743652
300,4250.256348,4523.974121,4244.230957,4382.307617,4436.666504,4411.025879,4396.794922,4384.871582
301,4252.820313,4526.410156,4246.794922,4384.102539,4441.666504,4412.436035,4398.974121,4390.512695
302,4251.538574,4524.743652,4245.512695,4384.743652,4444.358887,4415.000000,4399.102539,4394.487305
303,4247.948730,4521.153809,4240.128418,4384.102539,4444.487305,4419.358887,4397.307617,4396.922852
304,4244.102539,4518.333496,4232.692383,4382.692383,4443.461426,4424.743652,4395.512695,4398.333496
305,4240.897461,4517.307617,4226.025879,4380.641113,4443.333496,4429.743652,4394.615234,4398.974121
306,4237.179688,4517.179688,4221.538574,4377.692383,4444.743652,4433.461426,4394.871582,4399.358887
307,4231.666504,4515.769043,4218.974121,4373.333496,4447.051270,4435.512695,4395.128418,4399.615234
308,4224.871582,4512.179688,4217.307617,4367.436035,4448.589844,4436.282227,4394.487305,4400.000000
309,4219.230957,4507.307617,4215.897461,4361.153809,4447.948730,4436.025879,4392.948730,4399.743652
310,4217.051270,4503.461426,4215.384766,4356.410156,4445.384766,4434.615234,4391.794922,4398.205078
311,4218.974121,4502.563965,4216.666504,4355.256348,4442.563965,4432.051270,4392.179688,4395.384766
312,4223.589844,4505.128418,4220.256348,4357.820313,4441.538574,4429.102539,4394.230957,4392.179688
313,4229.358887,4510.256348,4225.384766,4362.820313,4442.563965,4427.307617,4396.794922,4389.615234
314,4235.384766,4516.538574,4230.256348,4367.948730,4444.358887,4427.948730,4398.205078,4389.230957
315,4241.282227,4522.563965,4233.333496,4371.410156,4444.230957,4430.128418,4397.820313,4391.153809
316,4245.897461,4526.410156,4234.487305,4372.436035,4441.153809,4431.025879,4395.769043,4394.743652
317,4248.974121,4527.436035,4234.615234,4371.794922,4435.512695,4428.589844,4392.820313,4397.948730
318,4250.769043,4526.410156,4234.487305,4371.025879,4428.974121,4422.436035,4390.128418,4398.974121
319,4251.410156,4525.384766,4234.743652,4371.538574,4424.358887,4415.384766,4388.589844,4397.307617
320,4250.641113,4525.256348,4235.000000,4373.717773,4423.077148,4410.512695,4387.948730,4393.846191
321,4248.717773,4525.769043,4235.000000,4376.538574,4424.487305,4409.230957,4387.692383,4390.769043
322,4246.025879,4525.897461,4234.358887,4378.589844,4426.410156,4410.128418,4387.051270,4388.846191
323,4242.820313,4523.717773,4233.717773,4379.102539,4427.051270,4411.153809,4386.794922,4388.205078
324,4238.589844,4518.717773,4233.461426,4377.051270,4426.410156,4410.512695,4387.563965,4387.436035
325,4232.820313,4511.538574,4232.692383,4372.436035,4426.410156,4408.333496,4389.487305,4385.384766
326,4226.410156,4504.102539,4230.641113,4365.897461,4428.846191,4405.512695,4392.179688,4382.436035
327,4221.282227,4498.589844,4226.410156,4359.230957,4433.846191,4403.974121,4394.615234,4379.615234
328,4219.743652,4496.794922,4221.025879,4354.487305,4439.743652,4404.743652,4396.538574,4378.077148
329,4221.922852,4499.358887,4216.538574,4353.589844,4444.615234,4408.077148,4397.563965,4378.077148
330,4226.153809,4505.000000,4214.743652,4356.666504,4447.563965,4413.461426,4398.717773,4379.358887
331,4230.128418,4510.769043,4216.025879,4362.051270,4448.846191,4419.743652,4400.384766,4381.538574
332,4232.307617,4514.230957,4219.102539,4366.666504,4449.102539,4425.641113,4402.307617,4383.333496
333,4232.179688,4514.615234,4221.153809,4367.692383,4449.102539,4428.717773,4403.461426,4384.487305
334,4230.000000,4513.077148,4220.512695,4364.230957,4448.589844,4428.333496,4402.820313,4385.000000
335,4227.179688,4511.794922,4217.948730,4358.589844,4447.563965,4426.153809,4400.769043,4386.153809
336,4225.769043,4512.563965,4216.410156,4354.615234,4445.512695,4426.025879,4398.589844,4388.461426
337,4227.948730,4515.897461,4218.077148,4354.871582,4443.461426,4429.743652,4397.692383,4391.794922
338,4233.205078,4520.384766,4222.436035,4359.487305,4442.436035,4436.025879,4398.333496,4395.128418
339,4238.974121,4524.487305,4227.692383,4365.769043,4443.205078,4440.897461,4399.743652,4397.436035
340,4243.589844,4527.820313,4231.922852,4371.282227,4444.615234,4441.794922,4400.384766,4398.205078
341,4246.922852,4531.410156,4234.743652,4374.871582,4444.230957,4439.358887,4400.000000,4398.589844
342,4250.000000,4536.922852,4236.538574,4377.436035,4441.025879,4436.282227,4398.846191,4400.384766
343,4252.948730,4544.487305,4238.205078,4380.256348,4435.897461,4435.641113,4397.948730,4404.487305
344,4255.769043,4551.922852,4239.871582,4383.846191,4430.897461,4437.948730,4397.820313,4409.743652
345,4257.820313,4556.794922,4241.025879,4388.205078,4427.820313,4440.897461,4398.077148,4413.589844
346,4258.077148,4557.179688,4240.000000,4391.922852,4426.538574,4441.282227,4397.563965,4413.974121
347,4255.128418,4552.436035,4236.025879,4393.205078,4425.384766,4437.948730,4395.128418,4410.641113
348,4248.717773,4543.333496,4229.871582,4390.897461,4422.692383,4431.282227,4390.128418,4405.641113
349,4239.487305,4531.410156,4223.461426,4385.000000,4417.820313,4423.717773,4383.333496,4401.153809
350,4229.102539,4518.205078,4218.205078,4376.025879,4412.051270,4416.794922,4376.666504,4397.436035
351,4218.461426,4505.128418,4214.487305,4366.025879,4408.461426,4411.025879,4372.179688,4393.205078
352,4208.589844,4494.230957,4211.410156,4357.307617,4409.358887,4406.153809,4370.641113,4387.436035
353,4200.641113,4487.179688,4208.205078,4352.436035,4414.487305,4402.563965,4371.282227,4381.025879
354,4196.794922,4485.256348,4205.128418,4352.307617,4420.641113,4401.794922,4372.051270,4377.436035
355,4198.333496,4488.333496,4203.589844,4356.025879,4425.000000,4405.384766,4372.179688,4379.487305
356,4204.743652,4495.000000,4204.871582,4361.282227,4427.179688,4412.307617,4372.563965,4386.410156
357,4213.589844,4503.589844,4209.743652,4366.410156,4429.102539,4419.743652,4375.000000,4393.974121
358,4221.922852,4512.179688,4216.922852,4370.641113,4432.948730,4425.000000,4380.512695,4397.692383
359,4228.333496,4519.743652,4224.487305,4374.358887,4438.589844,4428.205078,4387.692383,4396.922852
360,4233.846191,4525.769043,4230.384766,4377.692383,4444.102539,4431.025879,4394.230957,4395.000000
361,4239.358887,4530.641113,4233.205078,4380.384766,4447.307617,4434.871582,4397.692383,4396.153809
362,4244.743652,4534.743652,4233.717773,4381.666504,4447.307617,4439.230957,4398.461426,4401.794922
363,4248.717773,4538.077148,4234.230957,4381.666504,4445.641113,4442.436035,4398.077148,4409.230957
364,4250.512695,4541.025879,4237.307617,4381.025879,4443.974121,4443.717773,4398.974121,4413.717773
365,4251.025879,4543.205078,4242.563965,4380.384766,4443.846191,4442.692383,4401.922852,4412.563965
366,4251.794922,4544.487305,4247.563965,4379.743652,4444.743652,4439.487305,4405.641113,4406.922852
367,4254.230957,4544.358887,4250.256348,4378.333496,4445.384766,4435.000000,4407.820313,4400.384766
368,4257.948730,4543.461426,4250.384766,4375.769043,4445.000000,4430.256348,4407.692383,4396.410156
369,4261.410156,4542.820313,4249.358887,4372.820313,4443.974121,4425.897461,4406.153809,4395.384766
370,4262.179688,4542.692383,4248.077148,4370.128418,4443.205078,4422.179688,4405.000000,4395.512695
371,4259.615234,4542.179688,4247.307617,4368.846191,4443.717773,4418.974121,4404.743652,4394.358887
372,4255.384766,4540.256348,4246.666504,4368.974121,4444.230957,4415.897461,4404.615234,4391.025879
373,4251.666504,4536.410156,4245.384766,4369.487305,4443.077148,4413.205078,4403.461426,4386.410156
374,4249.230957,4530.641113,4242.051270,4368.717773,4439.230957,4411.025879,4400.256348,4382.051270
375,4246.025879,4523.205078,4236.538574,4365.512695,4434.102539,4408.717773,4395.512695,4379.230957
376,4240.128418,4514.230957,4228.974121,4360.641113,4429.743652,4405.641113,4390.128418,4378.077148
377,4230.384766,4504.102539,4220.000000,4355.256348,4427.436035,4401.538574,4384.743652,4377.692383
378,4218.077148,4492.948730,4210.384766,4350.000000,4427.307617,4397.436035,4379.743652,4377.051270
379,4205.256348,4480.897461,4201.794922,4344.743652,4428.077148,4395.000000,4375.384766,4375.512695
380,4194.102539,4469.230957,4195.897461,4339.230957,4428.717773,4394.615234,4372.436035,4373.205078
381,4185.897461,4459.487305,4193.333496,4332.948730,4428.205078,4395.128418,4371.282227,4370.256348
382,4181.922852,4453.333496,4193.205078,4326.282227,4426.794922,4395.256348,4372.179688,4367.307617
383,4182.563965,4452.307617,4194.230957,4320.512695,4425.512695,4394.615234,4374.615234,4365.897461
384,4187.179688,4456.538574,4195.769043,4317.692383,4425.512695,4394.102539,4377.820313,4366.538574
385,4194.615234,4465.256348,4198.077148,4319.743652,4426.538574,4394.743652,4381.153809,4368.974121
386,4203.846191,4476.922852,4202.563965,4326.922852,4427.948730,4397.307617,4384.358887,4371.922852
387,4213.846191,4490.128418,4210.128418,4337.948730,4429.358887,4401.922852,4387.436035,4374.743652
388,4224.743652,4503.846191,4220.769043,4350.128418,4430.128418,4408.205078,4391.025879,4377.948730
389,4235.769043,4516.794922,4232.051270,4360.384766,4430.641113,4415.384766,4394.871582,4382.820313
390,4246.025879,4528.205078,4241.538574,4367.563965,4430.641113,4421.922852,4398.205078,4389.615234
391,4253.205078,4537.051270,4247.307617,4371.794922,4430.000000,4426.794922,4400.000000,4397.436035
392,4256.153809,4542.563965,4249.615234,4374.230957,4428.974121,4429.871582,4400.000000,4403.461426
393,4255.256348,4543.974121,4249.230957,4375.512695,4428.077148,4431.538574,4398.461426,4405.641113
394,4252.179688,4542.051270,4247.692383,4375.641113,4427.692383,4431.922852,4396.410156,4403.589844
395,4248.846191,4537.820313,4245.512695,4373.974121,4427.948730,4431.153809,4395.256348,4398.974121
396,4246.282227,4533.077148,4243.077148,4369.871582,4428.589844,4428.333496,4395.384766,4394.230957
397,4243.974121,4528.077148,4240.384766,4363.717773,4429.230957,4423.461426,4396.282227,4390.897461
398,4241.153809,4523.205078,4237.307617,4357.692383,4429.358887,4416.922852,4396.153809,4388.717773
399,4237.179688,4518.333496,4234.487305,4354.230957,4428.717773,4410.000000,4393.461426,4385.769043
400,4233.205078,4513.717773,4232.051270,4354.230957,4427.820313,4404.358887,4388.717773,4380.769043
401,4230.256348,4509.743652,4230.641113,4356.282227,4427.179688,4401.282227,4383.717773,4374.102539
402,4229.230957,4506.922852,4230.769043,4358.205078,4426.922852,4401.025879,4380.897461,4368.205078
403,4229.230957,4504.615234,4231.410156,4358.717773,4427.307617,4402.307617,4381.025879,4365.512695
404,4228.589844,4502.563965,4231.025879,4357.948730,4427.820313,4403.333496,4383.077148,4366.794922
405,4225.641113,4500.000000,4228.846191,4357.179688,4427.563965,4402.820313,4384.871582,4370.000000
406,4219.871582,4496.538574,4225.641113,4357.051270,4426.538574,4401.794922,4384.743652,4372.820313
407,4212.436035,4492.692383,4222.820313,4357.179688,4425.256348,4402.563965,4382.563965,4374.358887
408,4205.512695,4489.871582,4220.512695,4356.794922,4424.358887,4407.051270,4379.743652,4375.256348
409,4200.897461,4488.846191,4217.820313,4355.000000,4424.358887,4414.743652,4378.205078,4377.051270
410,4198.461426,4489.102539,4213.974121,4351.922852,4425.384766,4422.820313,4378.205078,4380.000000
411,4197.051270,4489.230957,4209.358887,4348.461426,4426.538574,4428.077148,4378.846191,4383.589844
412,4195.769043,4488.205078,4205.897461,4345.897461,4427.307617,4429.230957,4378.717773,4386.153809
413,4194.743652,4487.179688,4205.384766,4345.897461,4427.307617,4427.563965,4377.948730,4387.179688
414,4195.512695,4488.077148,4208.205078,4348.461426,4427.051270,4426.025879,4378.077148,4387.692383
415,4199.487305,4492.307617,4212.948730,4352.563965,4427.051270,4426.794922,4380.512695,4388.589844
416,4206.025879,4498.589844,4217.051270,4356.025879,4427.563965,4429.230957,4384.871582,4390.000000
417,4212.692383,4504.358887,4218.461426,4357.051270,4428.461426,4430.512695,4388.974121,4390.897461
418,4216.410156,4507.051270,4217.436035,4355.641113,4428.974121,4428.077148,4390.897461,4390.000000
419,4216.794922,4506.153809,4215.897461,4352.948730,4429.102539,4421.922852,4390.384766,4387.820313
420,4216.153809,4503.333496,4216.153809,4351.025879,4429.102539,4414.743652,4389.102539,4385.512695
421,4217.820313,4502.051270,4219.358887,4351.153809,4429.102539,4410.000000,4388.846191,4383.974121
422,4222.820313,4504.358887,4225.384766,4353.974121,4429.102539,4409.102539,4390.256348,4383.461426
423,4230.000000,4509.871582,4232.948730,4358.589844,4429.230957,4411.025879,4393.077148,4383.717773
424,4236.025879,4516.025879,4240.128418,4363.333496,4430.256348,4413.205078,4395.769043,4384.487305
425,4239.230957,4520.384766,4245.769043,4366.410156,4432.563965,4413.974121,4397.179688,4385.128418
426,4239.615234,4521.666504,4249.102539,4367.307617,4435.897461,4412.820313,4397.179688,4384.615234
427,4239.358887,4520.384766,4250.000000,4366.922852,4438.974121,4410.512695,4396.282227,4382.179688
428,4240.384766,4518.461426,4249.230957,4366.410156,4440.897461,4407.948730,4395.769043,4378.589844
429,4243.077148,4517.307617,4248.333496,4366.410156,4441.025879,4406.410156,4396.153809,4376.410156
430,4246.282227,4518.077148,4248.717773,4368.077148,4439.487305,4407.820313,4397.436035,4377.820313
431,4248.205078,4520.769043,4250.512695,4372.051270,4437.179688,4413.717773,4398.589844,4383.461426
432,4248.461426,4525.256348,4252.436035,4378.333496,4435.384766,4423.333496,4399.102539,4391.282227
433,4247.307617,4530.512695,4253.717773,4385.512695,4434.743652,4434.102539,4399.487305,4397.948730
434,4246.538574,4535.128418,4253.974121,4391.666504,4435.128418,4442.820313,4400.256348,4401.282227
435,4246.666504,4538.077148,4253.205078,4394.615234,4436.538574,4447.820313,4401.538574,4400.641113
436,4247.436035,4538.974121,4251.666504,4393.974121,4438.846191,4449.871582,4403.333496,4397.820313
437,4247.692383,4538.205078,4249.743652,4390.897461,4441.538574,4451.538574,4405.128418,4396.025879
438,4246.794922,4536.922852,4248.205078,4387.820313,4443.974121,4454.871582,4406.153809,4397.307617
439,4244.871582,4536.410156,4247.307617,4386.410156,4445.641113,4459.487305,4405.641113,4401.153809
440,4242.563965,4537.051270,4247.179688,4386.794922,4445.641113,4463.077148,4403.974121,4405.384766
441,4241.153809,4537.948730,4247.307617,4387.436035,4444.358887,4463.717773,4402.436035,4408.333496
442,4240.256348,4537.179688,4246.410156,4386.410156,4443.205078,4461.025879,4402.692383,4410.128418
443,4239.230957,4533.974121,4243.589844,4383.077148,4443.205078,4456.666504,4404.487305,4411.794922
444,4237.179688,4528.589844,4238.974121,4378.333496,4444.358887,4452.179688,4406.282227,4413.077148
445,4234.358887,4522.820313,4234.102539,4373.589844,4445.641113,4448.077148,4406.410156,4412.179688
446,4231.922852,4517.948730,4230.897461,4369.871582,4445.641113,4443.461426,4404.615234,4407.948730
447,4231.153809,4514.615234,4230.000000,4367.307617,4444.743652,4437.692383,4402.179688,4401.153809
448,4231.794922,4511.794922,4231.025879,4364.615234,4443.974121,4431.153809,4400.512695,4394.102539
449,4232.307617,4508.461426,4232.307617,4361.025879,4443.974121,4425.384766,4400.256348,4388.717773
450,4230.512695,4503.589844,4232.307617,4356.794922,4443.846191,4421.410156,4400.769043,4385.769043
451,4225.512695,4497.563965,4230.769043,4353.077148,4442.948730,4419.102539,4400.256348,4384.230957
452,4219.102539,4492.563965,4228.333496,4351.025879,4441.538574,4417.820313,4398.333496,4382.948730
453,4214.871582,4490.384766,4226.153809,4351.410156,4440.512695,4416.922852,4395.641113,4381.538574
454,4215.384766,4491.922852,4225.512695,4354.615234,4440.512695,4417.307617,4393.846191,4381.025879
455,4220.000000,4495.769043,4226.794922,4359.743652,4440.897461,4419.615234,4393.974121,4382.563965
456,4225.641113,4500.256348,4230.000000,4365.512695,4440.641113,4423.205078,4395.384766,4386.538574
457,4229.615234,4504.743652,4234.615234,4370.769043,4438.461426,4426.538574,4396.794922,4392.179688
458,4231.794922,4510.384766,4239.615234,4375.769043,4434.230957,4428.589844,4397.051270,4398.077148
459,4234.230957,4517.948730,4244.487305,4381.282227,4429.230957,4429.615234,4396.410156,4403.077148
460,4238.333496,4526.794922,4248.974121,4387.179688,4425.512695,4430.769043,4396.282227,4406.922852
461,4243.846191,4534.743652,4253.205078,4393.077148,4424.743652,4433.333496,4397.563965,4409.615234
462,4248.717773,4540.000000,4257.051270,4397.307617,4427.179688,4437.179688,4400.128418,4411.282227
463,4250.641113,4541.794922,4260.128418,4398.717773,4431.922852,4441.153809,4402.563965,4411.538574
464,4249.487305,4541.538574,4261.666504,4396.922852,4437.051270,4443.974121,4403.974121,4410.128418
465,4247.563965,4540.897461,4261.153809,4392.948730,4441.282227,4445.000000,4403.974121,4407.563965
466,4247.179688,4540.897461,4258.589844,4388.974121,4443.589844,4444.615234,4403.333496,4405.384766
467,4248.846191,4541.538574,4255.000000,4386.666504,4444.487305,4444.102539,4403.333496,4404.615234
468,4251.153809,4542.307617,4251.666504,4386.153809,4444.743652,4444.487305,4404.743652,4405.897461
469,4252.948730,4542.948730,4249.487305,4386.410156,4445.000000,4445.641113,4407.563965,4408.974121
470,4253.205078,4543.846191,4249.102539,4386.666504,4445.641113,4446.538574,4410.769043,4412.820313
471,4252.051270,4544.743652,4250.000000,4386.282227,4446.922852,4445.641113,4412.948730,4415.512695
472,4250.384766,4543.974121,4251.153809,4385.128418,4448.205078,4441.922852,4413.205078,4415.128418
473,4248.589844,4539.487305,4250.769043,4382.563965,4448.461426,4435.769043,4411.794922,4411.025879
474,4246.282227,4530.897461,4248.333496,4377.563965,4447.436035,4428.461426,4409.743652,4404.230957
475,4241.922852,4519.487305,4243.717773,4369.743652,4445.641113,4420.769043,4407.692383,4396.794922
476,4235.384766,4508.461426,4238.205078,4360.384766,4444.102539,4413.333496,4404.871582,4390.641113
477,4227.948730,4500.384766,4233.589844,4352.563965,4443.333496,4406.410156,4401.410156,4386.282227
478,4221.282227,4496.410156,4231.153809,4348.717773,4443.077148,4401.153809,4398.077148,4383.205078
479,4216.794922,4495.256348,4231.282227,4348.974121,4442.179688,4398.589844,4396.153809,4380.641113
480,4214.615234,4494.871582,4232.563965,4350.897461,4440.128418,4398.974121,4396.025879,4378.205078
481,4214.102539,4493.461426,4233.461426,4352.436035,4436.922852,4401.282227,4396.282227,4376.922852
482,4214.230957,4491.410156,4233.077148,4352.820313,4433.077148,4404.102539,4395.384766,4377.820313
483,4214.615234,4490.641113,4232.436035,4353.461426,4429.487305,4406.922852,4392.692383,4381.666504
484,4216.025879,4493.589844,4233.205078,4356.538574,4426.794922,4410.256348,4389.358887,4388.077148
485,4219.871582,4501.538574,4236.794922,4364.358887,4425.641113,4415.256348,4387.692383,4395.641113
486,4226.666504,4513.974121,4243.205078,4376.538574,4425.769043,4422.563965,4388.717773,4402.820313
487,4236.538574,4529.487305,4251.538574,4390.641113,4426.282227,4431.794922,4392.307617,4409.487305
488,4248.846191,4545.384766,4260.384766,4402.948730,4426.153809,4441.282227,4396.794922,4415.256348
489,4261.666504,4558.846191,4268.205078,4411.410156,4425.256348,4448.461426,4399.743652,4420.000000
490,4272.436035,4568.077148,4274.102539,4416.410156,4424.743652,4451.282227,4399.615234,4422.563965
491,4278.333496,4573.077148,4276.666504,4418.589844,4426.153809,4450.128418,4397.820313,4422.563965
492,4278.717773,4575.000000,4275.769043,4418.974121,4430.000000,4447.179688,4396.794922,4420.769043
493,4275.512695,4576.025879,4272.563965,4417.436035,4435.512695,4445.000000,4398.589844,4418.461426
494,4271.538574,4576.794922,4269.230957,4413.717773,4440.897461,4445.000000,4402.307617,4415.897461
495,4268.461426,4576.666504,4267.436035,4407.820313,4444.871582,4446.153809,4405.897461,4412.948730
496,4265.641113,4573.846191,4267.179688,4400.256348,4446.666504,4445.897461,4407.563965,4409.487305
497,4262.051270,4567.307617,4266.922852,4392.051270,4447.051270,4442.563965,4407.563965,4405.384766
498,4256.410156,4557.436035,4264.358887,4384.230957,4447.179688,4436.410156,4406.666504,4401.666504
499,4248.461426,4545.641113,4258.333496,4376.922852,4447.948730,4428.974121,4405.641113,4399.102539
500,4239.358887,4533.205078,4249.743652,4369.743652,4449.358887,4422.436035,4404.102539,4397.051270
501,4230.641113,4521.538574,4241.025879,4362.436035,4450.384766,4417.948730,4401.538574,4393.974121
502,4223.717773,4511.922852,4234.358887,4355.769043,4450.512695,4415.512695,4398.717773,4389.230957
503,4218.974121,4505.641113,4230.641113,4351.666504,4449.871582,4414.358887,4396.282227,4384.230957
504,4216.282227,4502.436035,4229.487305,4351.025879,4448.974121,4413.205078,4394.743652,4381.410156
505,4215.000000,4501.282227,4229.615234,4353.717773,4448.205078,4412.051270,4394.358887,4382.692383
506,4215.256348,4501.666504,4230.512695,4357.692383,4447.179688,4412.179688,4394.743652,4387.179688
507,4217.179688,4503.077148,4232.436035,4361.666504,4445.128418,4414.487305,4395.641113,4392.692383
508,4220.769043,4505.769043,4235.897461,4365.512695,4441.538574,4418.974121,4396.282227,4396.922852
509,4225.512695,4510.000000,4241.282227,4370.256348,4436.794922,4423.717773,4396.666504,4399.358887
510,4230.641113,4515.897461,4247.948730,4376.282227,4432.179688,4427.179688,4397.820313,4401.666504
511,4235.897461,4523.333496,4254.487305,4383.077148,4429.102539,4429.102539,4400.384766,4406.538574
512,4241.282227,4531.153809,4259.487305,4390.128418,4428.461426,4431.282227,4403.717773,4414.230957
513,4245.897461,4538.333496,4262.436035,4397.436035,4429.102539,4435.384766,4406.025879,4423.077148
514,4248.461426,4544.358887,4263.333496,4404.743652,4428.589844,4441.538574,4406.410156,4430.000000
515,4248.205078,4548.205078,4262.820313,4410.512695,4425.384766,4447.563965,4405.384766,4432.948730
516,4245.769043,4550.256348,4261.922852,4413.077148,4419.871582,4450.384766,4405.000000,4431.410156
517,4243.974121,4551.538574,4261.794922,4412.563965,4415.128418,4447.820313,4406.153809,4426.410156
518,4245.512695,4554.487305,4263.205078,4411.153809,4413.589844,4440.769043,4408.717773,4420.641113
519,4251.025879,4560.769043,4266.025879,4412.307617,4415.512695,4432.436035,4411.794922,4416.410156
520,4258.589844,4569.743652,4269.487305,4417.179688,4419.871582,4426.410156,4414.230957,4415.000000
521,4265.128418,4578.589844,4272.051270,4424.230957,4425.384766,4424.871582,4414.743652,4415.641113
522,4268.205078,4583.846191,4272.051270,4429.230957,4431.025879,4426.922852,4412.563965,4416.025879
523,4267.563965,4583.461426,4269.743652,4428.974121,4436.025879,4429.487305,4408.205078,4414.871582
524,4265.512695,4579.102539,4267.179688,4423.205078,4439.871582,4430.641113,4403.717773,4413.077148
525,4264.358887,4574.871582,4266.538574,4415.384766,4442.948730,4430.384766,4401.410156,4412.179688
526,4264.358887,4573.205078,4267.820313,4409.102539,4446.282227,4430.000000,4402.307617,4413.333496
527,4263.589844,4572.436035,4268.974121,4405.512695,4450.384766,4429.743652,4405.384766,4415.512695
528,4259.230957,4568.205078,4266.794922,4402.307617,4454.743652,4428.333496,4408.589844,4415.641113
529,4250.641113,4557.436035,4260.512695,4396.153809,4457.820313,4424.615234,4409.743652,4411.794922
530,4240.384766,4542.307617,4252.051270,4386.025879,4458.461426,4418.974121,4408.333496,4404.230957
531,4232.436035,4528.846191,4245.256348,4374.615234,4455.897461,4413.589844,4405.256348,4396.538574
532,4228.846191,4521.538574,4242.563965,4366.153809,4450.897461,4410.512695,4402.563965,4392.307617
533,4228.974121,4519.743652,4243.974121,4362.820313,4445.512695,4410.000000,4401.410156,4392.692383
534,4229.743652,4519.230957,4246.666504,4363.461426,4442.307617,4410.256348,4401.410156,4395.128418
535,4227.948730,4516.025879,4247.436035,4364.615234,4442.051270,4409.230957,4401.025879,4395.256348
536,4222.948730,4510.512695,4244.743652,4363.974121,4443.717773,4407.179688,4399.102539,4391.025879
537,4217.436035,4506.282227,4239.102539,4362.179688,4443.846191,4406.282227,4395.384766,4384.743652
538,4214.743652,4507.051270,4233.077148,4361.538574,4440.512695,4409.102539,4391.410156,4381.922852
539,4216.794922,4512.692383,4229.358887,4363.717773,4434.871582,4415.897461,4388.589844,4385.897461
540,4222.051270,4520.000000,4229.871582,4368.846191,4429.743652,4424.615234,4387.436035,4395.641113
541,4226.922852,4525.000000,4234.230957,4375.512695,4427.307617,4431.410156,4387.436035,4406.410156
542,4228.461426,4526.282227,4240.769043,4381.538574,4426.666504,4433.717773,4387.692383,4412.820313
543,4226.025879,4524.743652,4246.538574,4384.743652,4425.769043,4431.282227,4388.077148,4412.820313
544,4221.538574,4522.307617,4248.846191,4384.487305,4423.589844,4427.307617,4388.333496,4407.820313
545,4217.563965,4520.256348,4246.410156,4382.436035,4420.769043,4425.128418,4387.692383,4401.922852
546,4215.641113,4518.974121,4240.384766,4381.282227,4418.205078,4426.153809,4386.025879,4399.102539
547,4215.128418,4518.333496,4233.461426,4382.436035,4415.512695,4428.589844,4383.461426,4400.512695
548,4214.871582,4518.589844,4229.230957,4385.769043,4412.692383,4429.230957,4381.538574,4403.974121
549,4214.743652,4520.512695,4230.000000,4390.000000,4410.512695,4426.153809,4381.282227,4406.025879
550,4216.025879,4525.256348,4235.512695,4393.974121,4410.000000,4420.256348,4383.846191,4405.000000
551,4221.025879,4533.077148,4243.846191,4397.820313,4411.794922,4413.717773,4389.230957,4402.436035
552,4230.769043,4543.846191,4253.333496,4402.179688,4415.512695,4408.461426,4396.538574,4401.666504
553,4243.717773,4555.897461,4263.846191,4407.436035,4420.512695,4405.512695,4404.230957,4404.487305
554,4256.410156,4566.794922,4275.000000,4412.948730,4426.025879,4404.230957,4410.641113,4409.743652
