,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4391.282227,4816.282227,4423.846191,4645.769043,4663.461426,4663.589844,4568.717773,4649.102539
556,4396.282227,4815.641113,4425.641113,4647.436035,4665.128418,4661.025879,4566.538574,4649.230957
557,4402.307617,4814.615234,4428.589844,4647.436035,4663.717773,4660.384766,4567.692383,4649.230957
558,4408.205078,4814.871582,4432.179688,4646.025879,4660.897461,4661.794922,4571.025879,4649.230957
559,4413.333496,4815.897461,4436.794922,4645.128418,4658.717773,4664.230957,4575.256348,4649.743652
560,4416.794922,4814.871582,4441.794922,4645.897461,4658.589844,4665.128418,4578.974121,4650.256348
561,4418.589844,4809.871582,4445.769043,4647.436035,4659.615234,4662.820313,4581.922852,4650.256348
562,4418.717773,4801.794922,4447.436035,4648.589844,4660.000000,4657.563965,4583.974121,4649.102539
563,4417.820313,4794.743652,4446.922852,4648.717773,4658.974121,4652.436035,4585.512695,4647.307617
564,4417.179688,4792.563965,4445.256348,4648.461426,4657.307617,4651.025879,4586.025879,4645.769043
565,4417.051270,4796.410156,4444.102539,4649.102539,4656.666504,4654.615234,4585.256348,4645.000000
566,4416.794922,4804.487305,4444.230957,4651.153809,4657.436035,4661.666504,4583.589844,4645.384766
567,4415.512695,4813.333496,4445.000000,4654.487305,4658.589844,4669.358887,4582.051270,4646.922852
568,4412.563965,4820.128418,4444.358887,4658.589844,4659.743652,4675.641113,4581.025879,4649.230957
569,4408.205078,4824.230957,4441.025879,4662.179688,4661.282227,4680.256348,4579.871582,4651.282227
570,4402.948730,4826.410156,4435.128418,4664.358887,4663.461426,4683.205078,4578.717773,4652.051270
571,4397.948730,4827.820313,4428.717773,4664.358887,4665.256348,4684.871582,4578.717773,4650.512695
572,4394.871582,4828.974121,4424.743652,4662.563965,4665.128418,4684.743652,4581.025879,4646.922852
573,4394.743652,4829.615234,4425.000000,4660.000000,4662.563965,4682.692383,4585.000000,4643.717773
574,4398.333496,4829.615234,4429.230957,4658.205078,4659.743652,4679.487305,4588.333496,4643.077148
575,4404.230957,4829.358887,4435.512695,4658.846191,4658.974121,4677.179688,4589.358887,4646.282227
576,4409.871582,4829.743652,4441.153809,4662.820313,4661.922852,4677.051270,4588.205078,4651.538574
577,4412.948730,4831.153809,4444.487305,4669.102539,4667.563965,4678.333496,4586.410156,4656.153809
578,4413.077148,4832.179688,4445.000000,4674.615234,4672.179688,4678.333496,4585.256348,4657.307617
579,4411.666504,4831.410156,4443.461426,4676.282227,4672.563965,4675.000000,4585.128418,4654.743652
580,4410.769043,4828.333496,4441.666504,4673.461426,4667.436035,4669.102539,4585.000000,4650.769043
581,4412.307617,4825.384766,4441.025879,4669.615234,4658.974121,4665.000000,4584.615234,4648.846191
582,4417.563965,4825.256348,4442.436035,4669.487305,4651.025879,4666.666504,4584.358887,4651.538574
583,4426.282227,4828.846191,4445.128418,4674.871582,4646.153809,4673.589844,4584.743652,4658.461426
584,4434.743652,4833.077148,4447.179688,4682.051270,4645.512695,4680.512695,4585.128418,4665.769043
585,4438.717773,4833.077148,4447.051270,4684.358887,4647.820313,4681.153809,4584.358887,4668.205078
586,4435.769043,4825.769043,4445.256348,4677.563965,4651.153809,4673.205078,4582.307617,4663.077148
587,4427.948730,4813.205078,4443.205078,4663.717773,4653.717773,4659.743652,4581.410156,4651.538574
588,4420.384766,4800.384766,4442.692383,4649.358887,4655.384766,4646.666504,4584.102539,4638.717773
589,4417.307617,4793.077148,4444.230957,4641.282227,4656.666504,4638.974121,4590.769043,4630.000000
590,4419.615234,4793.589844,4446.410156,4642.179688,4658.974121,4638.717773,4598.461426,4628.461426
591,4424.230957,4800.512695,4447.436035,4649.615234,4663.205078,4644.743652,4602.563965,4632.692383
592,4427.179688,4810.256348,4446.153809,4658.205078,4669.358887,4653.974121,4600.384766,4638.846191
593,4425.512695,4819.102539,4442.948730,4663.717773,4675.512695,4663.846191,4593.333496,4643.717773
594,4419.871582,4824.871582,4440.512695,4665.000000,4678.205078,4672.820313,4586.153809,4645.641113
595,4413.077148,4827.436035,4440.512695,4663.846191,4675.256348,4680.769043,4583.077148,4645.384766
596,4408.717773,4828.461426,4442.179688,4663.077148,4668.589844,4687.563965,4584.487305,4645.384766
597,4408.077148,4829.487305,4442.692383,4664.230957,4662.307617,4693.333496,4586.794922,4647.948730
598,4410.000000,4831.153809,4440.128418,4666.282227,4659.743652,4697.820313,4587.051270,4653.077148
599,4412.179688,4832.948730,4435.641113,4667.820313,4660.384766,4700.128418,4585.000000,4658.717773
600,4413.205078,4833.717773,4432.692383,4667.820313,4661.153809,4699.871582,4583.717773,4661.538574
601,4413.333496,4832.820313,4433.974121,4665.641113,4658.846191,4696.666504,4586.153809,4659.487305
602,4413.333496,4829.358887,4438.717773,4661.410156,4653.717773,4691.025879,4590.897461,4653.205078
603,4412.692383,4823.205078,4442.436035,4655.256348,4648.589844,4683.717773,4593.717773,4645.128418
604,4411.410156,4814.487305,4441.025879,4647.692383,4646.794922,4675.384766,4590.769043,4637.563965
605,4410.128418,4805.128418,4434.743652,4639.871582,4648.589844,4666.794922,4582.563965,4631.410156
606,4410.512695,4797.307617,4427.692383,4633.077148,4651.282227,4658.333496,4573.974121,4626.666504
607,4413.205078,4792.563965,4425.512695,4628.974121,4651.282227,4651.410156,4570.769043,4622.692383
608,4418.077148,4791.025879,4429.871582,4627.948730,4647.563965,4646.922852,4574.743652,4619.615234
609,4424.102539,4791.794922,4437.948730,4630.128418,4642.692383,4645.769043,4582.307617,4618.461426
610,4430.384766,4793.461426,4445.000000,4634.615234,4640.128418,4647.179688,4587.948730,4620.769043
611,4435.897461,4795.641113,4448.077148,4640.256348,4641.794922,4649.615234,4588.589844,4626.025879
612,4439.487305,4798.717773,4448.205078,4645.641113,4646.025879,4652.179688,4585.769043,4632.436035
613,4440.897461,4803.846191,4448.333496,4650.000000,4649.358887,4654.615234,4583.461426,4638.077148
614,4440.256348,4811.282227,4450.000000,4653.333496,4649.615234,4657.692383,4585.384766,4642.179688
615,4438.077148,4819.487305,4451.922852,4655.512695,4648.205078,4661.922852,4591.282227,4644.487305
616,4434.615234,4825.897461,4451.922852,4656.153809,4648.333496,4666.794922,4597.051270,4644.871582
617,4430.128418,4828.589844,4449.102539,4655.641113,4651.922852,4670.769043,4598.205078,4642.563965
618,4425.256348,4827.307617,4444.871582,4655.000000,4657.948730,4673.333496,4592.820313,4637.820313
619,4421.282227,4824.487305,4441.282227,4655.512695,4662.948730,4675.512695,4583.846191,4632.436035
620,4419.487305,4823.333496,4439.487305,4657.948730,4664.230957,4678.717773,4576.410156,4630.256348
621,4420.256348,4825.641113,4439.615234,4662.179688,4661.922852,4684.102539,4574.102539,4634.615234
622,4422.692383,4830.384766,4440.000000,4667.948730,4658.974121,4690.897461,4577.051270,4644.871582
623,4425.256348,4834.615234,4440.000000,4673.974121,4658.077148,4696.282227,4581.794922,4656.410156
624,4427.051270,4836.410156,4439.487305,4679.358887,4659.487305,4697.948730,4585.000000,4663.333496
625,4427.948730,4835.641113,4439.871582,4682.692383,4660.128418,4695.641113,4585.256348,4663.077148
626,4427.692383,4833.461426,4441.282227,4683.205078,4657.436035,4691.666504,4584.615234,4657.820313
627,4426.922852,4830.641113,4442.307617,4681.153809,4650.641113,4688.974121,4585.256348,4652.436035
628,4426.282227,4827.692383,4441.410156,4677.307617,4643.205078,4689.102539,4587.692383,4651.410156
629,4426.410156,4824.487305,4438.717773,4673.333496,4639.743652,4690.256348,4590.000000,4655.384766
630,4427.307617,4821.282227,4435.897461,4671.282227,4642.563965,4689.871582,4590.000000,4660.769043
631,4428.589844,4818.717773,4435.256348,4672.436035,4650.128418,4686.153809,4587.820313,4663.461426
632,4430.256348,4817.307617,4437.563965,4675.641113,4657.436035,4679.871582,4585.512695,4661.282227
633,4432.051270,4816.538574,4441.538574,4678.717773,4660.897461,4673.717773,4585.641113,4656.025879
634,4433.205078,4814.487305,4444.615234,4679.102539,4659.871582,4669.743652,4588.846191,4651.282227
635,4432.307617,4809.615234,4445.512695,4676.025879,4656.538574,4668.589844,4593.974121,4648.974121
636,4429.743652,4802.820313,4444.871582,4670.128418,4654.102539,4669.102539,4598.846191,4648.333496
637,4427.179688,4796.538574,4444.743652,4663.461426,4654.230957,4670.000000,4601.794922,4647.692383
638,4426.282227,4793.333496,4445.769043,4657.948730,4656.794922,4670.384766,4602.179688,4646.025879
639,4427.179688,4793.846191,4447.179688,4654.102539,4660.769043,4670.641113,4600.128418,4642.436035
640,4428.461426,4796.025879,4446.666504,4651.410156,4664.615234,4671.282227,4596.153809,4637.436035
641,4428.589844,4796.922852,4442.692383,4648.974121,4666.794922,4672.820313,4592.179688,4632.179688
642,4426.922852,4795.128418,4435.897461,4646.153809,4666.282227,4675.256348,4590.000000,4628.333496
643,4424.487305,4792.436035,4429.615234,4643.077148,4663.333496,4677.948730,4590.769043,4627.436035
644,4422.820313,4792.436035,4427.563965,4641.410156,4660.000000,4680.128418,4593.717773,4629.487305
645,4423.333496,4798.077148,4431.153809,4642.948730,4658.717773,4682.563965,4596.282227,4633.333496
646,4426.666504,4808.974121,4437.820313,4648.974121,4661.538574,4686.666504,4596.153809,4637.563965
647,4431.666504,4821.666504,4443.589844,4659.102539,4667.692383,4692.692383,4592.692383,4641.794922
648,4436.794922,4831.538574,4445.769043,4670.384766,4673.846191,4698.974121,4587.820313,4646.153809
649,4440.512695,4835.512695,4444.230957,4679.487305,4676.153809,4702.948730,4584.487305,4650.769043
650,4442.436035,4834.230957,4441.282227,4684.358887,4672.948730,4703.333496,4585.000000,4655.256348
651,4442.563965,4831.282227,4439.615234,4685.512695,4666.153809,4700.769043,4589.230957,4658.846191
652,4442.179688,4830.000000,4440.256348,4684.615234,4660.256348,4697.820313,4594.230957,4661.410156
653,4442.307617,4831.410156,4442.307617,4683.077148,4658.846191,4695.641113,4597.179688,4662.307617
654,4443.077148,4832.820313,4444.358887,4680.897461,4661.794922,4693.717773,4597.948730,4660.384766
655,4444.230957,4830.384766,4446.282227,4677.436035,4665.128418,4689.358887,4598.461426,4655.256348
656,4445.384766,4822.948730,4448.461426,4672.692383,4664.743652,4680.897461,4601.153809,4647.692383
657,4446.666504,4813.205078,4451.410156,4667.436035,4659.358887,4669.358887,4606.282227,4640.128418
658,4447.820313,4806.282227,4454.871582,4662.948730,4651.538574,4658.077148,4610.769043,4634.487305
659,4448.589844,4805.000000,4458.077148,4660.256348,4645.512695,4651.025879,4611.025879,4631.282227
660,4448.846191,4808.077148,4459.871582,4658.589844,4644.487305,4650.128418,4606.410156,4629.358887
661,4447.948730,4811.922852,4460.000000,4657.563965,4648.717773,4654.358887,4600.256348,4628.077148
662,4446.538574,4813.461426,4458.717773,4657.563965,4656.282227,4661.666504,4596.794922,4627.948730
663,4445.256348,4813.333496,4456.666504,4660.000000,4663.717773,4669.871582,4598.461426,4630.000000
664,4444.487305,4814.615234,4453.974121,4665.641113,4668.717773,4678.974121,4604.102539,4634.102539
665,4444.358887,4820.384766,4451.153809,4673.077148,4671.282227,4689.230957,4609.487305,4639.743652
666,4444.871582,4830.769043,4448.333496,4679.615234,4672.692383,4699.871582,4611.025879,4645.128418
667,4446.282227,4841.666504,4445.897461,4683.205078,4674.230957,4708.589844,4607.563965,4648.846191
668,4448.717773,4848.461426,4443.974121,4682.948730,4675.769043,4713.077148,4601.922852,4650.256348
669,4451.538574,4848.974121,4443.077148,4680.384766,4675.256348,4713.589844,4598.333496,4650.256348
670,4453.846191,4845.512695,4442.948730,4678.205078,4671.282227,4712.563965,4598.333496,4651.025879
671,4454.615234,4843.077148,4442.692383,4679.102539,4665.000000,4713.333496,4600.000000,4654.102539
672,4454.358887,4845.384766,4442.051270,4683.717773,4659.230957,4717.051270,4599.615234,4658.589844
673,4454.102539,4852.307617,4441.538574,4690.897461,4656.794922,4721.922852,4595.897461,4662.307617
674,4455.256348,4860.512695,4442.692383,4698.077148,4658.589844,4725.000000,4591.153809,4662.948730
675,4457.692383,4865.769043,4446.025879,4702.820313,4663.205078,4724.743652,4589.487305,4661.282227
676,4460.384766,4866.153809,4450.128418,4704.230957,4667.563965,4721.794922,4592.051270,4659.487305
677,4461.666504,4862.436035,4453.205078,4702.948730,4668.717773,4718.205078,4596.666504,4659.487305
678,4460.897461,4856.538574,4454.615234,4700.512695,4665.641113,4715.384766,4600.512695,4661.025879
679,4458.846191,4850.256348,4456.025879,4698.589844,4660.000000,4712.307617,4602.948730,4662.820313
680,4457.307617,4845.256348,4458.589844,4698.333496,4655.256348,4706.922852,4605.384766,4663.589844
681,4457.436035,4842.307617,4461.666504,4700.000000,4654.102539,4698.717773,4608.077148,4663.077148
682,4459.230957,4841.153809,4463.589844,4702.820313,4655.769043,4689.358887,4608.974121,4662.563965
683,4461.282227,4840.641113,4463.077148,4705.256348,4657.051270,4682.051270,4606.410156,4662.563965
684,4461.794922,4839.230957,4461.153809,4705.641113,4654.615234,4678.846191,4603.077148,4662.820313
685,4460.256348,4836.666504,4461.025879,4703.205078,4649.102539,4679.487305,4603.974121,4662.179688
686,4458.589844,4833.461426,4464.743652,4698.846191,4643.974121,4682.563965,4610.769043,4659.743652
687,4458.974121,4831.282227,4471.282227,4695.128418,4643.717773,4687.051270,4618.461426,4656.538574
688,4461.666504,4832.179688,4477.179688,4694.487305,4649.615234,4693.205078,4618.333496,4655.000000
689,4465.512695,4836.666504,4478.846191,4697.948730,4659.230957,4700.256348,4607.307617,4657.179688
690,4469.102539,4844.102539,4477.179688,4704.487305,4668.589844,4707.436035,4592.051270,4663.077148
691,4472.563965,4852.948730,4476.410156,4711.922852,4674.230957,4713.461426,4584.743652,4670.384766
692,4476.538574,4862.179688,4479.743652,4719.230957,4676.025879,4718.589844,4592.436035,4676.794922
693,4480.897461,4872.179688,4484.487305,4726.922852,4676.410156,4724.102539,4610.000000,4681.666504
694,4483.846191,4883.205078,4483.333496,4736.538574,4677.436035,4731.282227,4624.102539,4685.769043
695,4483.717773,4893.846191,4472.820313,4747.436035,4678.974121,4740.128418,4624.743652,4690.512695
696,4481.410156,4902.051270,4458.589844,4757.436035,4678.974121,4748.461426,4612.948730,4696.410156
697,4479.615234,4906.282227,4452.051270,4763.461426,4676.666504,4753.205078,4600.641113,4702.307617
698,4481.153809,4907.307617,4459.487305,4765.256348,4673.846191,4753.461426,4599.487305,4706.666504
699,4486.025879,4907.692383,4475.769043,4765.000000,4673.974121,4751.538574,4611.666504,4709.615234
700,4490.769043,4909.487305,4488.333496,4766.666504,4678.846191,4751.410156,4627.179688,4712.179688
701,4492.692383,4913.589844,4488.333496,4771.922852,4687.179688,4755.000000,4633.461426,4716.025879
702,4491.666504,4918.717773,4478.077148,4779.358887,4694.871582,4761.282227,4626.922852,4721.538574
703,4490.512695,4923.333496,4467.820313,4785.128418,4698.461426,4766.794922,4615.384766,4727.692383
704,4492.051270,4926.666504,4466.538574,4787.051270,4697.179688,4768.717773,4609.358887,4732.948730
705,4496.922852,4928.846191,4475.128418,4785.641113,4693.333496,4767.179688,4611.410156,4736.282227
706,4502.563965,4929.871582,4486.666504,4783.717773,4690.384766,4763.846191,4615.128418,4738.461426
707,4505.000000,4929.743652,4492.692383,4782.948730,4689.615234,4760.641113,4614.358887,4739.487305
708,4501.666504,4928.589844,4489.487305,4782.820313,4690.128418,4757.307617,4611.282227,4738.974121
709,4494.230957,4926.410156,4480.256348,4781.282227,4690.256348,4753.589844,4613.717773,4736.025879
710,4487.436035,4924.358887,4472.051270,4776.922852,4690.128418,4749.615234,4625.256348,4731.025879
711,4485.641113,4923.333496,4470.641113,4770.384766,4691.538574,4747.692383,4640.384766,4725.897461
712,4489.487305,4923.846191,4476.410156,4764.615234,4696.794922,4749.615234,4649.230957,4722.307617
713,4496.666504,4925.384766,4485.641113,4762.051270,4706.025879,4755.128418,4646.666504,4720.641113
714,4504.230957,4928.077148,4494.615234,4763.846191,4716.922852,4761.282227,4636.282227,4720.128418
715,4510.897461,4932.051270,4502.179688,4768.974121,4725.384766,4765.384766,4626.538574,4720.256348
716,4516.922852,4937.820313,4508.205078,4775.769043,4728.717773,4766.410156,4624.615234,4721.282227
717,4522.948730,4945.384766,4512.436035,4783.077148,4726.922852,4766.153809,4632.436035,4723.333496
718,4529.487305,4954.358887,4513.974121,4790.384766,4722.820313,4767.436035,4645.769043,4726.794922
719,4536.410156,4962.948730,4514.230957,4797.307617,4720.256348,4771.794922,4657.692383,4731.282227
720,4543.461426,4969.615234,4515.512695,4803.589844,4720.897461,4778.205078,4662.948730,4736.538574
721,4550.256348,4973.333496,4519.102539,4808.589844,4723.974121,4784.358887,4662.179688,4741.410156
722,4555.769043,4974.487305,4523.205078,4812.307617,4726.025879,4787.820313,4661.282227,4745.256348
723,4559.358887,4973.077148,4525.000000,4814.358887,4724.615234,4788.205078,4666.922852,4747.948730
724,4561.410156,4969.743652,4524.230957,4815.128418,4720.128418,4786.538574,4680.000000,4750.000000
725,4562.820313,4965.641113,4523.461426,4815.000000,4716.410156,4784.358887,4695.897461,4751.794922
726,4565.000000,4962.563965,4525.384766,4814.102539,4717.563965,4782.948730,4708.333496,4752.820313
727,4568.333496,4961.666504,4530.256348,4812.948730,4724.358887,4782.179688,4714.615234,4752.563965
728,4571.922852,4962.563965,4535.512695,4812.051270,4733.333496,4781.794922,4715.897461,4750.897461
729,4574.358887,4963.717773,4538.717773,4812.563965,4739.230957,4781.538574,4715.769043,4749.358887
730,4574.230957,4963.717773,4538.717773,4814.871582,4738.589844,4781.410156,4716.410156,4749.743652
731,4571.666504,4961.794922,4535.769043,4817.563965,4732.436035,4781.794922,4718.589844,4751.794922
732,4567.179688,4958.205078,4531.025879,4818.205078,4724.358887,4782.820313,4721.025879,4753.589844
733,4561.794922,4953.717773,4525.897461,4815.000000,4718.077148,4784.102539,4721.538574,4752.307617
734,4556.153809,4948.717773,4522.179688,4807.307617,4714.743652,4785.128418,4719.615234,4746.282227
735,4550.769043,4942.948730,4520.769043,4796.794922,4713.205078,4785.512695,4717.051270,4736.025879
736,4546.025879,4936.410156,4521.410156,4786.410156,4711.922852,4785.000000,4716.666504,4724.871582
737,4543.077148,4930.256348,4522.307617,4778.717773,4710.641113,4783.333496,4719.358887,4717.179688
738,4542.179688,4925.384766,4521.794922,4774.487305,4710.769043,4780.128418,4722.179688,4715.000000
739,4542.307617,4922.051270,4519.743652,4772.563965,4713.077148,4775.512695,4721.666504,4717.179688
740,4541.794922,4919.615234,4516.794922,4770.897461,4717.179688,4770.512695,4717.563965,4719.230957
741,4539.102539,4917.179688,4513.974121,4767.436035,4721.282227,4765.897461,4713.333496,4717.307617
742,4534.358887,4914.743652,4511.794922,4762.563965,4723.589844,4762.820313,4711.794922,4711.538574
743,4528.589844,4913.077148,4510.000000,4758.589844,4722.692383,4761.538574,4712.307617,4705.384766
744,4523.589844,4913.461426,4508.333496,4758.846191,4718.205078,4762.051270,4711.282227,4702.948730
745,4520.897461,4916.153809,4506.922852,4764.743652,4710.641113,4763.461426,4706.410156,4705.128418
746,4521.794922,4920.512695,4505.897461,4774.230957,4701.922852,4764.871582,4699.358887,4709.487305
747,4525.128418,4923.974121,4505.641113,4782.563965,4694.615234,4765.000000,4694.102539,4711.538574
748,4528.461426,4924.358887,4506.410156,4785.641113,4691.153809,4763.333496,4692.820313,4709.358887
749,4528.589844,4920.769043,4507.563965,4781.922852,4691.410156,4759.615234,4694.102539,4704.743652
750,4524.487305,4914.102539,4508.077148,4773.333496,4693.077148,4754.615234,4694.487305,4701.666504
751,4517.692383,4907.307617,4507.436035,4764.615234,4692.820313,4749.102539,4691.666504,4702.563965
752,4511.025879,4903.846191,4506.410156,4760.384766,4689.102539,4743.461426,4686.025879,4705.769043
753,4507.307617,4905.512695,4507.051270,4763.077148,4683.077148,4738.461426,4680.128418,4707.948730
754,4507.179688,4911.666504,4510.512695,4771.153809,4678.077148,4735.256348,4676.025879,4706.666504
755,4509.487305,4918.846191,4516.282227,4780.000000,4676.282227,4734.487305,4674.102539,4702.307617
756,4511.410156,4923.205078,4521.794922,4785.641113,4676.922852,4736.794922,4674.230957,4698.333496
757,4511.538574,4923.461426,4524.871582,4786.153809,4677.948730,4741.410156,4675.897461,4697.436035
758,4509.871582,4921.282227,4525.384766,4782.692383,4677.948730,4746.410156,4678.589844,4699.487305
759,4508.461426,4918.974121,4525.128418,4778.077148,4678.077148,4750.384766,4680.897461,4701.794922
760,4508.333496,4917.948730,4525.641113,4774.230957,4680.000000,4752.436035,4681.538574,4701.153809
761,4508.974121,4917.307617,4525.897461,4770.897461,4684.230957,4752.307617,4679.230957,4696.794922
762,4507.436035,4914.743652,4522.563965,4767.051270,4688.589844,4750.000000,4674.358887,4690.000000
763,4501.538574,4908.589844,4513.461426,4761.282227,4689.487305,4745.641113,4667.948730,4682.563965
764,4491.410156,4899.102539,4500.641113,4753.717773,4685.384766,4739.358887,4661.025879,4676.410156
765,4480.641113,4888.589844,4489.743652,4746.410156,4678.846191,4732.179688,4654.871582,4671.922852
766,4474.230957,4880.641113,4485.384766,4741.410156,4673.077148,4726.153809,4650.128418,4669.102539
767,4473.717773,4877.179688,4487.436035,4739.487305,4669.487305,4722.948730,4646.794922,4666.922852
768,4476.666504,4877.051270,4491.666504,4738.846191,4666.794922,4722.563965,4644.487305,4665.000000
769,4478.717773,4877.179688,4492.820313,4737.051270,4663.205078,4723.077148,4642.692383,4662.436035
770,4477.563965,4875.000000,4488.589844,4732.948730,4659.487305,4722.051270,4641.666504,4658.589844
771,4474.743652,4870.384766,4481.538574,4728.077148,4657.820313,4718.461426,4641.794922,4653.333496
772,4473.461426,4865.769043,4477.307617,4725.000000,4660.000000,4713.077148,4642.307617,4648.333496
773,4475.897461,4863.717773,4479.743652,4725.512695,4665.000000,4708.333496,4641.666504,4645.769043
774,4481.794922,4865.128418,4488.077148,4728.974121,4669.358887,4706.153809,4639.871582,4647.307617
775,4488.717773,4868.846191,4497.692383,4733.077148,4670.000000,4706.282227,4638.846191,4651.666504
776,4493.846191,4871.922852,4503.846191,4735.769043,4666.410156,4706.666504,4640.384766,4655.512695
777,4495.384766,4872.179688,4504.615234,4736.025879,4661.025879,4705.256348,4644.487305,4655.641113
778,4493.461426,4869.615234,4501.282227,4734.358887,4657.307617,4701.922852,4648.589844,4651.794922
779,4489.102539,4866.153809,4496.922852,4731.794922,4657.051270,4698.846191,4649.615234,4646.410156
780,4484.102539,4863.461426,4493.589844,4728.461426,4659.358887,4698.589844,4646.922852,4642.692383
781,4479.487305,4861.794922,4492.179688,4724.358887,4661.922852,4701.538574,4642.179688,4642.436035
782,4475.641113,4859.871582,4491.538574,4719.743652,4662.948730,4706.282227,4638.846191,4644.743652
783,4473.333496,4856.794922,4491.153809,4716.282227,4662.436035,4710.897461,4639.871582,4647.307617
784,4472.820313,4853.589844,4490.384766,4715.897461,4661.794922,4714.743652,4645.256348,4648.333496
785,4473.589844,4852.692383,4489.230957,4718.846191,4662.692383,4718.333496,4651.922852,4647.692383
786,4474.487305,4855.769043,4487.307617,4723.077148,4665.769043,4722.051270,4655.384766,4646.666504
787,4474.487305,4861.922852,4484.615234,4726.025879,4670.256348,4725.128418,4652.948730,4646.410156
788,4472.563965,4867.436035,4481.922852,4725.641113,4674.871582,4726.666504,4645.256348,4647.051270
789,4469.230957,4868.461426,4479.358887,4722.307617,4677.820313,4725.512695,4636.410156,4646.794922
790,4465.769043,4864.230957,4476.794922,4717.820313,4677.692383,4722.051270,4630.769043,4644.743652
791,4463.717773,4857.820313,4474.615234,4715.256348,4674.230957,4718.333496,4629.102539,4641.538574
792,4463.589844,4853.077148,4473.846191,4715.769043,4668.846191,4716.025879,4629.487305,4640.000000
793,4465.512695,4852.820313,4474.871582,4718.717773,4664.102539,4716.282227,4629.230957,4641.538574
794,4468.974121,4856.666504,4476.410156,4721.538574,4661.922852,4718.205078,4627.563965,4645.384766
795,4472.948730,4861.410156,4477.436035,4721.794922,4662.820313,4719.487305,4625.512695,4648.589844
796,4475.897461,4863.846191,4477.563965,4718.846191,4664.743652,4718.077148,4624.487305,4648.333496
797,4476.922852,4862.948730,4477.820313,4713.974121,4664.487305,4713.589844,4625.128418,4644.358887
798,4476.922852,4860.000000,4478.974121,4710.384766,4659.743652,4707.948730,4626.794922,4639.487305
799,4476.666504,4857.307617,4481.410156,4710.000000,4651.410156,4703.589844,4628.717773,4637.563965
800,4476.666504,4856.025879,4484.615234,4713.333496,4643.205078,4702.179688,4630.641113,4639.743652
801,4476.922852,4856.153809,4487.820313,4718.461426,4639.743652,4702.820313,4632.820313,4644.102539
802,4477.051270,4857.307617,4490.512695,4723.589844,4643.846191,4703.589844,4634.871582,4647.820313
803,4477.179688,4858.461426,4492.179688,4726.538574,4654.230957,4703.461426,4635.384766,4648.461426
804,4477.051270,4858.077148,4492.307617,4726.153809,4665.769043,4702.692383,4632.179688,4646.282227
805,4476.410156,4856.153809,4490.897461,4722.948730,4672.948730,4702.820313,4625.128418,4643.077148
806,4475.384766,4854.358887,4488.717773,4718.974121,4674.358887,4704.743652,4617.563965,4641.282227
807,4475.000000,4855.384766,4487.692383,4717.436035,4672.692383,4708.589844,4614.615234,4641.666504
808,4476.025879,4860.384766,4489.102539,4720.128418,4672.563965,4713.333496,4618.974121,4643.461426
809,4478.333496,4867.563965,4491.922852,4726.153809,4676.794922,4717.563965,4628.846191,4645.384766
810,4480.512695,4874.358887,4493.589844,4732.692383,4684.102539,4719.871582,4638.974121,4646.282227
811,4481.025879,4878.461426,4491.922852,4736.282227,4689.871582,4720.384766,4643.974121,4646.153809
812,4479.743652,4879.230957,4487.436035,4735.000000,4689.358887,4719.871582,4641.922852,4645.769043
813,4478.077148,4877.692383,4481.922852,4730.000000,4681.538574,4719.487305,4635.256348,4645.384766
814,4477.563965,4875.256348,4477.563965,4724.230957,4670.384766,4719.871582,4628.205078,4645.512695
815,4478.077148,4872.563965,4474.871582,4720.641113,4661.538574,4721.025879,4623.205078,4645.512695
816,4477.820313,4869.487305,4472.948730,4719.230957,4658.077148,4722.307617,4619.743652,4644.743652
817,4475.000000,4865.384766,4470.641113,4718.077148,4659.230957,4722.563965,4615.897461,4642.820313
818,4469.743652,4860.128418,4467.179688,4714.615234,4661.153809,4720.769043,4610.512695,4639.615234
819,4463.846191,4853.589844,4463.205078,4708.461426,4660.769043,4715.897461,4604.743652,4634.871582
820,4459.358887,4845.384766,4458.974121,4700.769043,4657.179688,4707.692383,4600.897461,4628.461426
821,4457.179688,4834.871582,4454.615234,4693.077148,4652.051270,4696.922852,4599.358887,4620.897461
822,4455.769043,4822.948730,4450.128418,4686.153809,4647.051270,4685.897461,4598.717773,4613.589844
823,4454.102539,4811.410156,4445.769043,4679.871582,4643.333496,4676.922852,4597.948730,4608.461426
824,4452.051270,4802.436035,4443.205078,4673.974121,4640.000000,4671.538574,4597.436035,4606.153809
825,4451.666504,4798.717773,4443.333496,4669.871582,4636.025879,4669.743652,4598.974121,4606.538574
826,4454.358887,4801.025879,4446.153809,4668.974121,4632.307617,4671.025879,4603.077148,4608.205078
827,4459.102539,4808.589844,4449.487305,4672.179688,4631.282227,4675.641113,4608.077148,4610.000000
828,4461.794922,4817.820313,4450.897461,4678.205078,4635.128418,4682.820313,4610.769043,4611.794922
829,4459.358887,4825.641113,4448.974121,4684.487305,4643.461426,4691.025879,4609.102539,4613.461426
830,4452.051270,4830.384766,4445.000000,4688.974121,4652.820313,4697.820313,4604.487305,4615.256348
831,4444.102539,4832.307617,4441.922852,4690.512695,4659.358887,4702.307617,4599.743652,4617.051270
832,4440.128418,4832.051270,4441.153809,4690.000000,4661.282227,4705.384766,4597.948730,4617.820313
