,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.384766,4554.743652,4156.538574,4310.897461,4466.794922,4472.948730,4420.897461,4383.333496
278,4231.282227,4552.436035,4156.922852,4310.769043,4463.717773,4473.205078,4419.871582,4383.333496
279,4231.153809,4548.846191,4156.410156,4312.051270,4462.563965,4474.487305,4418.846191,4382.179688
280,4230.000000,4545.384766,4155.641113,4313.589844,4463.589844,4475.769043,4418.717773,4378.717773
281,4228.717773,4542.692383,4155.512695,4314.487305,4465.512695,4476.282227,4419.487305,4373.461426
282,4228.205078,4540.897461,4155.769043,4314.487305,4465.897461,4475.512695,4420.641113,4368.333496
283,4228.205078,4539.615234,4156.282227,4314.358887,4464.230957,4474.358887,4421.153809,4365.000000
284,4228.333496,4538.846191,4156.410156,4314.358887,4461.538574,4473.461426,4420.769043,4364.358887
285,4228.333496,4538.717773,4155.897461,4314.487305,4460.000000,4473.205078,4419.487305,4365.384766
286,4228.205078,4538.333496,4155.256348,4314.487305,4460.512695,4473.846191,4418.333496,4366.410156
287,4228.205078,4537.307617,4154.487305,4314.615234,4462.307617,4474.743652,4418.077148,4366.025879
288,4228.333496,4535.897461,4153.974121,4315.000000,4464.358887,4475.512695,4418.589844,4364.102539
289,4228.589844,4535.000000,4153.846191,4315.128418,4465.897461,4476.025879,4419.487305,4362.563965
290,4228.846191,4535.769043,4154.230957,4314.871582,4466.282227,4476.153809,4420.128418,4363.589844
291,4229.102539,4538.333496,4154.743652,4314.358887,4465.512695,4476.282227,4420.256348,4367.307617
292,4229.102539,4540.897461,4155.128418,4313.846191,4464.102539,4476.410156,4419.871582,4371.794922
293,4228.717773,4541.538574,4154.743652,4313.461426,4463.077148,4476.538574,4419.487305,4374.487305
294,4228.333496,4540.000000,4154.230957,4313.205078,4462.820313,4476.153809,4419.487305,4375.000000
295,4228.333496,4538.333496,4154.102539,4313.333496,4463.077148,4475.512695,4419.743652,4374.487305
296,4229.102539,4539.358887,4155.256348,4314.358887,4463.333496,4474.743652,4419.871582,4374.615234
297,4230.512695,4543.461426,4157.307617,4315.769043,4463.461426,4474.358887,4419.871582,4376.410156
298,4232.051270,4548.077148,4159.358887,4316.282227,4463.205078,4474.487305,4419.871582,4379.102539
299,4233.205078,4550.384766,4160.384766,4315.256348,4462.948730,4475.000000,4419.743652,4381.666504
300,4233.333496,4548.974121,4160.128418,4313.333496,4463.461426,4475.769043,4419.743652,4383.077148
301,4232.692383,4544.487305,4158.717773,4311.794922,4464.615234,4476.538574,4419.743652,4383.077148
302,4231.025879,4539.230957,4156.410156,4311.666504,4465.769043,4476.538574,4419.743652,4381.666504
303,4228.717773,4535.769043,4153.846191,4312.563965,4466.538574,4475.897461,4419.743652,4378.846191
304,4226.922852,4536.025879,4152.307617,4313.205078,4466.282227,4474.871582,4419.743652,4375.384766
305,4227.179688,4539.615234,4153.846191,4313.205078,4465.000000,4474.487305,4419.743652,4372.692383
306,4230.256348,4544.487305,4158.717773,4312.692383,4463.077148,4474.743652,4419.743652,4372.307617
307,4234.871582,4548.205078,4165.256348,4312.051270,4461.666504,4475.384766,4419.743652,4374.615234
308,4237.692383,4549.358887,4170.128418,4312.179688,4462.179688,4475.641113,4419.743652,4377.436035
309,4235.897461,4547.179688,4170.512695,4313.461426,4464.358887,4475.512695,4419.743652,4377.820313
310,4229.615234,4542.179688,4165.256348,4315.256348,4466.666504,4475.000000,4419.743652,4373.461426
311,4222.051270,4536.538574,4157.051270,4316.538574,4467.563965,4474.743652,4419.743652,4365.897461
312,4217.948730,4532.948730,4150.384766,4315.897461,4467.179688,4474.615234,4419.743652,4359.743652
313,4220.128418,4534.102539,4150.000000,4313.589844,4466.794922,4474.615234,4419.743652,4360.000000
314,4227.051270,4539.615234,4156.025879,4311.410156,4467.307617,4474.743652,4419.743652,4367.179688
315,4234.102539,4546.025879,4164.487305,4311.025879,4468.333496,4475.000000,4419.743652,4376.666504
316,4236.666504,4549.743652,4169.615234,4312.051270,4468.589844,4475.256348,4419.743652,4381.922852
317,4234.358887,4548.974121,4168.589844,4313.205078,4466.922852,4475.384766,4419.743652,4379.743652
318,4230.000000,4545.128418,4163.333496,4312.948730,4464.102539,4475.384766,4419.743652,4372.563965
319,4227.563965,4541.153809,4158.589844,4311.794922,4461.282227,4475.512695,4419.743652,4365.769043
320,4228.589844,4538.846191,4157.692383,4311.153809,4459.358887,4475.512695,4419.743652,4362.692383
321,4231.538574,4538.589844,4160.256348,4312.179688,4459.102539,4475.512695,4419.743652,4363.205078
322,4233.846191,4540.384766,4163.974121,4314.358887,4460.256348,4475.641113,4419.743652,4365.256348
323,4233.717773,4544.230957,4166.794922,4315.769043,4462.563965,4475.769043,4419.743652,4366.666504
324,4232.307617,4549.358887,4168.333496,4315.384766,4464.743652,4476.025879,4419.743652,4367.436035
325,4231.922852,4553.717773,4169.358887,4313.333496,4465.384766,4476.153809,4419.743652,4368.974121
326,4233.461426,4555.897461,4170.384766,4311.538574,4464.230957,4476.153809,4419.743652,4371.794922
327,4235.641113,4556.025879,4171.025879,4311.282227,4461.922852,4476.025879,4419.743652,4375.256348
328,4236.410156,4555.512695,4170.897461,4312.948730,4460.128418,4475.641113,4419.743652,4377.436035
329,4235.000000,4554.871582,4170.000000,4315.256348,4460.384766,4475.384766,4419.743652,4377.179688
330,4232.307617,4553.589844,4168.717773,4316.538574,4463.333496,4475.128418,4419.743652,4374.871582
331,4230.000000,4551.025879,4167.692383,4315.512695,4467.563965,4474.871582,4419.743652,4372.563965
332,4229.487305,4546.922852,4167.692383,4313.077148,4470.512695,4474.230957,4419.743652,4371.538574
333,4230.769043,4542.436035,4168.717773,4311.025879,4470.128418,4473.589844,4419.743652,4371.282227
334,4232.307617,4539.487305,4169.743652,4310.641113,4467.307617,4472.948730,4419.743652,4370.512695
335,4232.948730,4539.615234,4169.743652,4311.922852,4465.000000,4472.692383,4419.743652,4369.102539
336,4232.051270,4543.077148,4168.846191,4312.948730,4465.512695,4472.820313,4419.743652,4368.846191
337,4230.897461,4548.846191,4168.205078,4312.436035,4468.717773,4473.205078,4419.743652,4371.282227
338,4231.153809,4554.487305,4169.230957,4310.769043,4471.794922,4473.846191,4419.743652,4376.153809
339,4233.333496,4557.820313,4171.666504,4309.487305,4472.307617,4474.615234,4419.743652,4381.282227
340,4236.025879,4557.948730,4173.974121,4309.487305,4469.743652,4475.128418,4419.743652,4383.589844
341,4237.179688,4555.256348,4174.615234,4310.897461,4466.410156,4475.384766,4419.743652,4382.307617
342,4234.743652,4550.769043,4172.436035,4312.436035,4464.487305,4475.384766,4419.743652,4378.589844
343,4228.717773,4545.256348,4167.307617,4313.461426,4463.846191,4475.256348,4419.743652,4374.358887
344,4221.410156,4539.487305,4160.769043,4313.077148,4463.077148,4475.256348,4419.743652,4370.769043
345,4215.512695,4534.487305,4154.743652,4311.922852,4462.051270,4475.256348,4419.743652,4368.205078
346,4213.077148,4531.922852,4151.153809,4311.025879,4461.922852,4475.256348,4419.743652,4366.410156
347,4213.589844,4532.307617,4150.512695,4311.410156,4463.846191,4475.000000,4419.743652,4365.384766
348,4215.769043,4534.871582,4152.563965,4313.333496,4467.436035,4474.615234,4419.743652,4365.256348
349,4218.333496,4539.102539,4155.897461,4316.153809,4471.153809,4474.358887,4419.743652,4366.666504
350,4221.025879,4544.358887,4159.358887,4318.333496,4472.692383,4474.487305,4419.743652,4369.871582
351,4224.230957,4549.615234,4162.179688,4318.461426,4471.153809,4474.871582,4419.743652,4374.487305
352,4228.205078,4552.820313,4164.487305,4316.538574,4467.692383,4475.512695,4419.743652,4378.974121
353,4231.794922,4552.692383,4166.410156,4313.461426,4464.871582,4475.769043,4419.743652,4382.436035
354,4233.333496,4549.743652,4167.948730,4310.897461,4464.102539,4475.256348,4419.743652,4384.743652
355,4231.922852,4546.282227,4168.717773,4310.000000,4465.512695,4474.230957,4419.743652,4385.897461
356,4228.077148,4544.358887,4167.563965,4310.769043,4467.307617,4473.461426,4419.743652,4385.897461
357,4223.205078,4544.487305,4164.358887,4312.436035,4468.205078,4473.589844,4419.743652,4383.974121
358,4218.717773,4545.000000,4159.743652,4313.974121,4467.692383,4474.487305,4419.743652,4380.128418
359,4216.025879,4544.358887,4156.282227,4314.358887,4466.410156,4475.641113,4419.743652,4375.256348
360,4215.641113,4542.307617,4155.897461,4313.461426,4464.615234,4476.666504,4419.743652,4371.410156
361,4217.436035,4540.256348,4159.230957,4312.051270,4462.307617,4476.922852,4419.743652,4370.256348
362,4220.897461,4539.487305,4164.230957,4311.025879,4460.000000,4476.538574,4419.743652,4371.794922
363,4225.000000,4540.000000,4168.333496,4311.153809,4459.230957,4475.769043,4419.743652,4373.974121
364,4228.461426,4540.897461,4169.615234,4312.051270,4460.641113,4475.256348,4419.743652,4374.743652
365,4230.384766,4541.410156,4168.461426,4312.820313,4463.717773,4475.256348,4419.743652,4373.461426
366,4231.025879,4541.410156,4166.666504,4312.948730,4466.410156,4475.384766,4419.743652,4371.025879
367,4231.410156,4541.410156,4165.897461,4312.179688,4467.307617,4475.256348,4419.743652,4368.974121
368,4232.051270,4541.794922,4166.538574,4310.897461,4467.179688,4474.615234,4419.743652,4368.974121
369,4232.179688,4542.307617,4168.205078,4309.743652,4467.692383,4474.230957,4419.743652,4371.025879
370,4231.282227,4542.051270,4169.743652,4309.615234,4468.846191,4474.230957,4419.743652,4373.717773
371,4228.846191,4540.897461,4170.384766,4310.897461,4469.487305,4474.743652,4419.743652,4375.000000
372,4225.128418,4539.487305,4169.743652,4313.077148,4468.333496,4475.128418,4419.743652,4373.974121
373,4221.153809,4539.230957,4167.692383,4314.871582,4465.641113,4475.641113,4419.743652,4371.666504
374,4217.692383,4539.743652,4164.358887,4315.512695,4462.436035,4476.153809,4419.743652,4369.871582
375,4214.743652,4539.102539,4159.871582,4314.871582,4460.512695,4476.538574,4419.743652,4369.871582
376,4211.538574,4535.641113,4155.000000,4313.974121,4460.512695,4476.666504,4419.743652,4371.538574
377,4207.692383,4529.871582,4151.025879,4313.589844,4462.563965,4476.666504,4419.743652,4373.077148
378,4203.846191,4525.000000,4149.230957,4313.717773,4465.000000,4476.410156,4419.743652,4373.333496
379,4201.794922,4523.717773,4149.358887,4314.358887,4465.897461,4475.897461,4419.743652,4372.179688
380,4202.948730,4526.666504,4150.512695,4315.000000,4464.487305,4475.256348,4419.743652,4370.769043
381,4206.666504,4531.794922,4151.538574,4315.641113,4461.794922,4474.743652,4419.743652,4370.641113
382,4211.153809,4536.282227,4151.666504,4315.897461,4460.128418,4474.743652,4419.743652,4371.922852
383,4214.102539,4537.948730,4151.666504,4315.256348,4461.153809,4475.128418,4419.743652,4373.974121
384,4214.871582,4537.051270,4152.436035,4313.974121,4463.846191,4475.769043,4419.743652,4375.128418
385,4214.358887,4535.769043,4153.974121,4312.307617,4465.641113,4476.025879,4419.743652,4374.743652
386,4214.230957,4535.641113,4155.512695,4311.153809,4465.128418,4475.769043,4419.743652,4372.948730
387,4215.000000,4537.307617,4155.769043,4310.641113,4462.692383,4475.000000,4419.743652,4370.897461
388,4215.769043,4539.358887,4155.000000,4310.641113,4460.512695,4474.615234,4419.743652,4369.871582
389,4215.641113,4540.256348,4154.487305,4311.153809,4460.897461,4475.000000,4419.743652,4369.487305
390,4215.000000,4539.615234,4155.384766,4312.051270,4464.230957,4475.897461,4419.743652,4368.589844
391,4215.641113,4539.102539,4158.589844,4312.692383,4468.974121,4476.666504,4419.743652,4366.794922
392,4219.102539,4540.128418,4163.717773,4312.563965,4472.692383,4476.538574,4419.743652,4364.871582
393,4224.615234,4542.179688,4168.589844,4311.794922,4473.205078,4475.897461,4419.743652,4364.487305
394,4228.974121,4543.077148,4171.025879,4310.769043,4470.128418,4475.384766,4419.743652,4365.897461
395,4229.487305,4541.538574,4170.128418,4310.384766,4465.128418,4475.256348,4419.743652,4368.461426
396,4226.282227,4538.846191,4167.692383,4310.384766,4461.538574,4475.384766,4419.743652,4371.538574
397,4222.436035,4537.948730,4166.153809,4310.641113,4461.538574,4475.128418,4419.743652,4374.487305
398,4221.153809,4540.897461,4166.922852,4310.897461,4464.487305,4474.358887,4419.743652,4376.922852
399,4223.077148,4546.538574,4168.589844,4311.666504,4467.563965,4473.077148,4419.743652,4378.589844
400,4225.512695,4551.025879,4168.333496,4312.436035,4468.077148,4472.051270,4419.871582,4378.717773
401,4224.743652,4551.025879,4164.230957,4312.948730,4465.641113,4471.794922,4420.128418,4377.307617
402,4218.974121,4546.153809,4157.436035,4313.205078,4462.820313,4472.436035,4420.256348,4374.358887
403,4209.871582,4539.102539,4151.410156,4313.205078,4462.307617,4473.333496,4419.871582,4371.025879
404,4201.794922,4533.333496,4149.102539,4312.692383,4465.256348,4473.717773,4419.230957,4368.974121
405,4198.461426,4530.769043,4150.512695,4311.410156,4469.230957,4473.589844,4418.717773,4369.230957
406,4200.769043,4531.794922,4153.333496,4310.000000,4471.282227,4473.333496,4419.358887,4372.051270
407,4206.025879,4535.384766,4155.512695,4309.230957,4469.871582,4473.333496,4420.897461,4376.282227
408,4211.282227,4540.000000,4156.410156,4309.743652,4465.897461,4474.102539,4421.666504,4380.256348
409,4214.615234,4544.358887,4156.410156,4311.153809,4461.794922,4474.871582,4420.128418,4382.563965
410,4215.641113,4547.692383,4156.153809,4312.307617,4459.358887,4475.128418,4416.666504,4382.820313
411,4215.512695,4548.717773,4156.025879,4312.563965,4459.615234,4474.615234,4413.333496,4381.282227
412,4214.615234,4546.538574,4156.538574,4312.051270,4461.666504,4473.846191,4412.436035,4379.102539
413,4213.974121,4541.794922,4157.563965,4311.794922,4463.589844,4473.461426,4415.000000,4376.666504
414,4214.358887,4537.307617,4159.871582,4312.179688,4464.102539,4473.589844,4419.358887,4374.358887
415,4217.051270,4536.666504,4163.589844,4313.205078,4463.077148,4473.974121,4422.948730,4372.692383
416,4222.179688,4541.153809,4168.205078,4314.102539,4461.538574,4474.487305,4423.589844,4371.922852
417,4228.077148,4547.563965,4171.922852,4314.358887,4460.512695,4474.487305,4421.538574,4372.436035
418,4232.563965,4551.538574,4173.589844,4313.846191,4460.897461,4474.102539,4418.589844,4373.717773
419,4234.358887,4550.769043,4173.461426,4313.077148,4462.179688,4473.717773,4416.922852,4375.512695
420,4232.820313,4546.025879,4172.692383,4312.436035,4464.102539,4473.717773,4417.436035,4377.051270
421,4229.102539,4540.384766,4171.794922,4311.922852,4466.025879,4474.487305,4419.230957,4377.051270
422,4223.846191,4536.410156,4170.256348,4311.538574,4467.307617,4475.256348,4420.641113,4375.256348
423,4217.820313,4535.128418,4166.922852,4311.153809,4467.563965,4475.128418,4420.641113,4372.692383
424,4211.794922,4535.512695,4161.538574,4311.153809,4466.666504,4473.717773,4419.615234,4371.025879
425,4206.666504,4536.153809,4155.128418,4311.922852,4465.641113,4471.922852,4418.461426,4371.282227
426,4203.333496,4535.769043,4150.641113,4313.333496,4465.256348,4470.641113,4418.205078,4373.461426
427,4202.307617,4534.487305,4149.743652,4314.615234,4465.641113,4471.153809,4418.717773,4375.256348
428,4203.589844,4532.948730,4151.922852,4314.871582,4465.897461,4473.205078,4419.487305,4374.487305
429,4206.153809,4532.563965,4154.615234,4313.846191,4464.358887,4475.512695,4420.256348,4370.256348
430,4208.846191,4533.461426,4155.897461,4312.563965,4461.666504,4476.538574,4421.025879,4364.358887
431,4210.897461,4535.384766,4155.512695,4311.538574,4460.000000,4475.641113,4421.538574,4360.641113
432,4212.563965,4537.307617,4154.743652,4311.153809,4461.153809,4473.589844,4421.410156,4361.666504
433,4213.974121,4538.846191,4155.256348,4311.410156,4464.487305,4472.307617,4420.641113,4367.436035
434,4215.128418,4539.615234,4157.948730,4312.051270,4467.948730,4472.307617,4419.871582,4374.871582
435,4215.897461,4539.615234,4162.563965,4312.948730,4469.743652,4473.589844,4419.743652,4380.769043
436,4216.282227,4539.487305,4167.051270,4313.974121,4469.230957,4474.743652,4419.871582,4383.205078
437,4216.666504,4539.743652,4169.743652,4314.358887,4467.692383,4474.871582,4420.128418,4382.948730
438,4218.077148,4540.769043,4169.871582,4313.717773,4466.410156,4473.846191,4420.256348,4381.410156
439,4220.897461,4542.820313,4168.717773,4312.051270,4465.641113,4472.820313,4420.256348,4380.384766
440,4225.000000,4546.410156,4168.846191,4310.512695,4464.615234,4472.179688,4420.000000,4381.025879
441,4229.487305,4551.922852,4171.922852,4310.128418,4463.333496,4472.051270,4419.871582,4382.820313
442,4232.948730,4558.333496,4177.820313,4310.897461,4462.179688,4471.922852,4420.000000,4384.358887
443,4235.128418,4562.820313,4184.230957,4311.794922,4461.153809,4471.922852,4420.000000,4384.358887
444,4236.153809,4563.333496,4187.436035,4311.666504,4460.897461,4472.307617,4420.000000,4382.563965
445,4236.025879,4559.615234,4186.025879,4310.769043,4461.282227,4473.077148,4420.000000,4380.000000
446,4234.615234,4553.589844,4181.282227,4309.743652,4462.436035,4473.974121,4420.000000,4378.077148
447,4231.538574,4548.077148,4176.282227,4309.358887,4463.461426,4474.487305,4420.000000,4377.436035
448,4226.922852,4544.487305,4173.461426,4310.256348,4463.717773,4474.615234,4420.000000,4377.820313
449,4221.922852,4542.692383,4172.436035,4312.179688,4462.820313,4474.615234,4420.000000,4377.948730
450,4217.692383,4541.538574,4171.410156,4313.846191,4461.794922,4474.743652,4420.000000,4377.436035
451,4215.128418,4539.871582,4168.717773,4313.717773,4461.410156,4475.128418,4420.000000,4376.282227
452,4214.230957,4537.563965,4164.358887,4312.051270,4461.666504,4475.256348,4420.000000,4375.000000
453,4213.974121,4535.256348,4159.871582,4310.384766,4462.051270,4475.128418,4420.000000,4373.461426
454,4213.077148,4533.846191,4157.436035,4310.256348,4462.692383,4474.615234,4420.000000,4372.179688
455,4211.922852,4534.743652,4157.820313,4311.666504,4463.717773,4474.102539,4420.000000,4371.922852
456,4212.051270,4538.077148,4160.384766,4313.333496,4464.871582,4473.846191,4420.000000,4373.205078
457,4214.871582,4542.948730,4163.589844,4314.102539,4465.256348,4474.102539,4420.000000,4376.538574
458,4219.615234,4548.077148,4166.794922,4313.461426,4464.871582,4474.743652,4420.000000,4380.769043
459,4224.102539,4552.179688,4169.230957,4311.794922,4463.846191,4475.256348,4420.000000,4384.230957
460,4226.282227,4554.230957,4170.769043,4310.128418,4463.077148,4475.000000,4420.000000,4385.512695
461,4226.025879,4553.717773,4171.410156,4309.615234,4462.948730,4473.846191,4420.000000,4384.615234
462,4225.256348,4551.410156,4171.282227,4310.641113,4463.077148,4472.179688,4420.000000,4382.563965
463,4225.512695,4548.077148,4170.769043,4312.692383,4463.205078,4471.025879,4420.000000,4381.282227
464,4226.538574,4544.358887,4170.512695,4314.487305,4462.948730,4470.641113,4420.000000,4381.794922
465,4226.794922,4540.641113,4170.256348,4314.615234,4462.436035,4471.538574,4420.000000,4383.077148
466,4224.871582,4538.333496,4170.256348,4312.948730,4461.794922,4473.333496,4420.000000,4383.589844
467,4221.538574,4538.717773,4170.384766,4310.641113,4461.282227,4475.256348,4420.000000,4382.820313
468,4218.974121,4542.051270,4170.641113,4309.615234,4461.025879,4476.282227,4420.000000,4381.538574
469,4218.717773,4546.666504,4171.153809,4310.384766,4461.410156,4475.641113,4420.000000,4381.025879
470,4220.000000,4549.871582,4171.794922,4312.563965,4462.307617,4474.358887,4420.000000,4381.153809
471,4220.384766,4549.871582,4172.179688,4314.358887,4462.948730,4473.589844,4420.000000,4380.769043
472,4218.974121,4547.179688,4171.410156,4314.743652,4462.948730,4474.102539,4420.000000,4378.589844
473,4217.179688,4544.358887,4169.871582,4313.717773,4462.179688,4475.256348,4420.000000,4374.743652
474,4217.692383,4544.102539,4168.333496,4312.051270,4461.666504,4476.025879,4420.000000,4370.641113
475,4221.282227,4547.051270,4168.461426,4311.025879,4462.436035,4475.641113,4420.000000,4367.692383
476,4226.153809,4551.538574,4170.769043,4311.410156,4464.102539,4474.615234,4420.000000,4366.666504
477,4228.205078,4554.871582,4174.102539,4313.461426,4465.512695,4473.717773,4420.000000,4366.538574
478,4225.384766,4555.256348,4175.641113,4315.641113,4466.282227,4473.589844,4420.000000,4366.666504
479,4219.743652,4553.461426,4174.102539,4316.282227,4466.153809,4473.974121,4420.000000,4367.307617
480,4215.897461,4551.282227,4171.153809,4314.871582,4465.384766,4474.743652,4420.000000,4368.974121
481,4217.307617,4550.512695,4169.743652,4312.307617,4463.846191,4475.000000,4420.000000,4371.794922
482,4222.820313,4551.282227,4171.922852,4310.256348,4462.307617,4475.000000,4420.128418,4375.000000
483,4228.846191,4553.205078,4176.282227,4310.384766,4461.794922,4474.871582,4420.000000,4377.820313
484,4232.436035,4554.615234,4180.128418,4312.436035,4462.820313,4475.128418,4420.000000,4380.512695
485,4232.948730,4555.000000,4181.025879,4314.871582,4465.128418,4475.769043,4419.871582,4383.333496
486,4231.153809,4554.102539,4179.102539,4316.153809,4467.820313,4476.153809,4419.871582,4386.025879
487,4228.205078,4551.666504,4176.025879,4315.769043,4470.000000,4475.769043,4420.000000,4386.922852
488,4225.384766,4548.077148,4173.717773,4313.589844,4470.641113,4475.128418,4420.256348,4384.871582
489,4223.589844,4544.615234,4173.333496,4310.897461,4468.846191,4474.615234,4420.256348,4380.897461
490,4223.461426,4543.077148,4174.230957,4309.230957,4465.256348,4474.358887,4420.000000,4377.436035
491,4224.487305,4543.846191,4174.871582,4309.871582,4462.436035,4474.102539,4419.615234,4376.922852
492,4225.641113,4545.512695,4173.589844,4312.692383,4462.051270,4473.974121,4419.487305,4379.358887
493,4225.769043,4546.538574,4171.025879,4316.025879,4463.974121,4473.846191,4419.871582,4383.077148
494,4224.358887,4546.666504,4169.102539,4318.077148,4465.897461,4473.974121,4420.512695,4386.282227
495,4221.282227,4546.794922,4168.846191,4317.820313,4466.025879,4474.102539,4421.153809,4388.333496
496,4218.205078,4547.820313,4170.128418,4315.641113,4464.743652,4474.358887,4421.538574,4388.717773
497,4216.794922,4549.487305,4171.794922,4312.692383,4464.230957,4474.358887,4421.282227,4387.563965
498,4218.205078,4550.897461,4172.820313,4310.256348,4465.641113,4474.230957,4420.641113,4385.769043
499,4221.922852,4551.922852,4173.846191,4309.358887,4468.077148,4473.974121,4420.000000,4384.358887
500,4226.410156,4553.333496,4176.025879,4310.641113,4469.230957,4473.974121,4419.743652,4383.846191
501,4230.256348,4556.153809,4179.871582,4312.948730,4467.563965,4474.102539,4419.871582,4383.205078
502,4233.205078,4560.000000,4184.487305,4315.000000,4463.846191,4474.487305,4420.000000,4381.922852
503,4235.384766,4563.846191,4188.589844,4315.769043,4460.897461,4474.743652,4420.256348,4380.000000
504,4237.051270,4566.410156,4191.025879,4315.000000,4460.512695,4474.871582,4420.256348,4378.205078
505,4237.307617,4567.179688,4190.769043,4313.461426,4463.461426,4474.871582,4420.000000,4376.538574
506,4235.512695,4566.666504,4188.461426,4312.051270,4467.692383,4475.128418,4419.871582,4375.384766
507,4232.436035,4565.641113,4185.512695,4311.410156,4470.641113,4475.512695,4420.000000,4375.769043
508,4230.256348,4564.615234,4184.230957,4311.666504,4469.615234,4475.769043,4420.000000,4378.717773
509,4230.000000,4563.589844,4185.000000,4312.563965,4465.128418,4476.025879,4420.000000,4383.717773
510,4231.025879,4561.794922,4186.282227,4313.589844,4460.512695,4475.769043,4420.128418,4388.717773
511,4231.153809,4558.974121,4185.256348,4314.230957,4458.333496,4475.384766,4420.128418,4390.769043
512,4228.846191,4555.256348,4181.282227,4313.846191,4459.230957,4475.000000,4420.128418,4388.974121
513,4223.846191,4551.410156,4175.641113,4312.948730,4461.538574,4475.128418,4420.000000,4384.102539
514,4217.948730,4548.077148,4170.512695,4312.436035,4463.205078,4475.641113,4419.743652,4378.205078
515,4213.589844,4545.128418,4167.692383,4312.820313,4463.589844,4475.641113,4419.615234,4373.205078
516,4213.077148,4543.077148,4167.692383,4313.717773,4462.820313,4474.871582,4419.871582,4370.897461
517,4216.666504,4542.820313,4170.000000,4314.487305,4462.051270,4473.205078,4420.256348,4371.794922
518,4222.692383,4545.256348,4173.974121,4314.487305,4462.051270,4471.410156,4420.384766,4375.256348
519,4228.717773,4549.743652,4178.589844,4313.846191,4462.820313,4470.641113,4420.000000,4379.615234
520,4233.205078,4555.256348,4182.820313,4313.077148,4463.589844,4471.282227,4419.230957,4382.692383
521,4235.641113,4559.615234,4186.025879,4312.820313,4463.717773,4472.820313,4418.717773,4384.102539
522,4236.153809,4561.282227,4187.692383,4313.589844,4463.846191,4474.230957,4418.846191,4384.230957
523,4234.743652,4559.615234,4186.794922,4314.615234,4464.487305,4474.358887,4419.615234,4383.333496
524,4230.769043,4554.615234,4182.179688,4315.128418,4466.025879,4472.948730,4420.512695,4380.641113
525,4224.358887,4548.077148,4175.128418,4314.358887,4467.692383,4471.153809,4420.897461,4376.153809
526,4217.692383,4542.692383,4169.102539,4312.820313,4467.948730,4470.128418,4420.384766,4371.282227
527,4214.230957,4541.410156,4167.820313,4311.666504,4465.641113,4470.769043,4419.487305,4369.358887
528,4215.000000,4544.743652,4171.794922,4311.410156,4461.666504,4472.436035,4418.846191,4371.794922
529,4218.205078,4550.897461,4178.333496,4312.051270,4458.717773,4474.230957,4418.846191,4377.051270
530,4220.897461,4556.282227,4182.948730,4312.820313,4459.230957,4475.000000,4419.358887,4381.282227
531,4221.538574,4558.205078,4182.948730,4313.205078,4462.820313,4474.358887,4419.871582,4380.641113
532,4219.615234,4555.897461,4178.333496,4313.205078,4467.051270,4473.333496,4420.128418,4374.487305
533,4216.153809,4550.769043,4171.410156,4312.692383,4469.230957,4472.948730,4420.000000,4365.256348
534,4212.307617,4545.000000,4165.641113,4311.922852,4468.846191,4473.589844,4419.743652,4357.820313
535,4209.358887,4540.897461,4163.461426,4311.282227,4467.179688,4474.615234,4419.487305,4355.897461
536,4208.205078,4539.358887,4164.615234,4311.538574,4465.897461,4475.256348,4419.615234,4359.743652
537,4208.974121,4539.615234,4167.179688,4312.307617,4465.897461,4475.256348,4419.871582,4366.538574
538,4211.025879,4540.256348,4168.333496,4312.692383,4465.897461,4474.487305,4419.871582,4372.563965
539,4213.333496,4539.743652,4167.948730,4312.307617,4465.000000,4473.717773,4419.743652,4375.384766
540,4215.128418,4537.948730,4167.563965,4311.666504,4463.333496,4473.717773,4419.743652,4375.128418
541,4216.666504,4536.153809,4169.487305,4311.666504,4461.666504,4474.358887,4419.743652,4373.589844
542,4219.487305,4536.025879,4174.487305,4312.692383,4461.153809,4475.000000,4419.743652,4372.436035
543,4224.358887,4538.461426,4180.769043,4313.846191,4461.666504,4475.000000,4419.743652,4372.307617
544,4229.743652,4542.820313,4185.512695,4314.230957,4462.820313,4474.615234,4419.743652,4373.077148
545,4233.205078,4547.179688,4187.563965,4313.461426,4463.846191,4474.102539,4419.743652,4374.487305
546,4232.948730,4550.000000,4187.179688,4312.307617,4463.974121,4474.102539,4419.743652,4375.897461
547,4228.846191,4550.256348,4185.384766,4311.794922,4463.077148,4474.615234,4419.743652,4375.897461
548,4222.436035,4548.077148,4182.948730,4312.692383,4461.794922,4475.128418,4419.743652,4373.205078
549,4216.922852,4544.871582,4180.384766,4314.230957,4461.282227,4475.384766,4419.743652,4367.948730
550,4215.000000,4542.948730,4179.102539,4315.000000,4461.282227,4475.128418,4419.743652,4362.820313
551,4216.666504,4543.717773,4179.871582,4314.230957,4461.410156,4474.487305,4419.743652,4360.384766
552,4220.000000,4546.538574,4182.436035,4312.307617,4461.153809,4474.230957,4419.871582,4361.922852
553,4222.307617,4548.846191,4185.000000,4310.512695,4461.153809,4474.358887,4419.743652,4365.000000
554,4222.307617,4548.461426,4185.128418,4310.000000,4461.922852,4474.743652,4419.743652,4366.410156
