,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.641113,4523.077148,4192.563965,4469.230957,4370.256348,4374.230957,4323.077148,4342.948730
278,4202.179688,4522.948730,4197.563965,4471.794922,4371.282227,4373.077148,4324.871582,4344.743652
279,4203.717773,4521.794922,4202.051270,4473.846191,4371.410156,4371.410156,4327.436035,4345.384766
280,4204.743652,4521.410156,4203.461426,4474.615234,4369.743652,4369.487305,4328.974121,4344.358887
281,4205.897461,4523.461426,4202.179688,4474.487305,4366.922852,4367.948730,4328.589844,4343.205078
282,4208.589844,4528.077148,4200.384766,4474.487305,4364.230957,4367.692383,4326.922852,4344.358887
283,4213.333496,4533.589844,4200.384766,4475.641113,4362.820313,4368.717773,4325.384766,4348.589844
284,4218.717773,4537.436035,4202.179688,4478.077148,4362.820313,4369.871582,4325.512695,4353.974121
285,4222.179688,4537.436035,4204.102539,4480.512695,4363.717773,4369.743652,4327.436035,4356.794922
286,4221.794922,4533.589844,4204.743652,4481.153809,4364.358887,4367.436035,4330.128418,4355.000000
287,4217.820313,4527.820313,4203.333496,4478.717773,4364.102539,4363.333496,4332.051270,4349.615234
288,4212.692383,4522.820313,4201.025879,4473.461426,4362.820313,4358.461426,4331.794922,4343.589844
289,4209.487305,4520.000000,4199.871582,4467.436035,4361.666504,4353.717773,4329.743652,4340.000000
290,4210.128418,4519.487305,4200.641113,4462.179688,4361.666504,4349.358887,4327.307617,4338.717773
291,4213.205078,4519.871582,4202.820313,4458.589844,4363.077148,4344.871582,4326.282227,4337.948730
292,4216.025879,4519.871582,4204.487305,4456.794922,4365.256348,4340.897461,4326.922852,4335.641113
293,4216.153809,4519.358887,4204.230957,4456.410156,4366.922852,4338.333496,4328.461426,4331.666504
294,4213.846191,4519.102539,4201.538574,4457.051270,4367.436035,4338.461426,4329.230957,4328.077148
295,4211.025879,4519.358887,4196.538574,4457.307617,4367.051270,4341.794922,4328.333496,4327.179688
296,4209.615234,4520.000000,4190.769043,4456.794922,4366.922852,4348.205078,4325.897461,4329.230957
297,4210.641113,4520.897461,4186.282227,4456.025879,4367.948730,4356.410156,4323.077148,4333.077148
298,4212.948730,4522.820313,4185.000000,4456.538574,4370.256348,4365.000000,4321.025879,4337.563965
299,4215.128418,4525.897461,4186.410156,4459.743652,4373.205078,4372.436035,4320.384766,4341.410156
300,4215.769043,4529.358887,4188.846191,4465.384766,4375.384766,4378.077148,4321.153809,4344.230957
301,4214.871582,4531.922852,4190.000000,4471.282227,4376.282227,4381.538574,4322.948730,4346.153809
302,4213.846191,4532.563965,4189.102539,4475.128418,4375.512695,4382.692383,4324.487305,4347.051270
303,4213.846191,4531.410156,4187.436035,4475.769043,4373.717773,4382.307617,4325.256348,4346.922852
304,4215.128418,4529.743652,4186.794922,4474.487305,4371.794922,4381.153809,4324.615234,4345.641113
305,4216.922852,4529.230957,4188.205078,4473.333496,4370.256348,4380.128418,4323.333496,4343.974121
306,4218.461426,4531.153809,4191.282227,4473.974121,4368.974121,4379.615234,4322.436035,4342.948730
307,4219.487305,4534.487305,4195.256348,4475.641113,4367.436035,4378.974121,4322.692383,4343.077148
308,4219.743652,4537.051270,4198.717773,4476.666504,4365.384766,4377.820313,4323.717773,4343.717773
309,4218.974121,4536.922852,4200.641113,4474.871582,4363.717773,4376.153809,4324.871582,4343.461426
310,4217.820313,4534.487305,4201.410156,4469.871582,4363.077148,4374.230957,4325.897461,4341.153809
311,4217.051270,4532.307617,4201.410156,4463.846191,4363.589844,4372.051270,4326.538574,4337.436035
312,4217.820313,4532.051270,4201.794922,4460.256348,4364.487305,4369.871582,4327.307617,4334.615234
313,4220.512695,4533.974121,4203.717773,4460.897461,4364.871582,4367.692383,4329.102539,4334.743652
314,4224.102539,4536.153809,4206.666504,4464.487305,4364.615234,4365.512695,4332.179688,4337.051270
315,4226.666504,4536.282227,4209.230957,4467.692383,4363.717773,4362.820313,4335.897461,4339.230957
316,4226.153809,4533.589844,4210.000000,4467.820313,4363.077148,4359.102539,4338.846191,4338.717773
317,4222.692383,4528.846191,4208.461426,4464.615234,4363.077148,4354.102539,4340.128418,4335.384766
318,4218.205078,4524.615234,4205.897461,4460.641113,4364.230957,4348.717773,4339.871582,4331.282227
319,4216.025879,4522.692383,4203.846191,4458.461426,4366.410156,4344.102539,4339.230957,4328.717773
320,4217.820313,4523.333496,4203.333496,4459.615234,4368.846191,4341.153809,4339.615234,4328.974121
321,4222.179688,4525.000000,4204.358887,4462.692383,4370.897461,4339.871582,4340.897461,4331.538574
322,4226.153809,4526.153809,4205.641113,4465.769043,4371.794922,4340.641113,4342.307617,4335.128418
323,4226.922852,4526.282227,4205.769043,4467.563965,4371.410156,4343.333496,4342.820313,4338.333496
324,4224.358887,4526.153809,4204.102539,4468.461426,4369.871582,4348.077148,4342.179688,4340.512695
325,4220.384766,4526.666504,4201.538574,4469.230957,4367.948730,4354.615234,4341.410156,4341.666504
326,4217.179688,4527.692383,4199.615234,4470.384766,4366.410156,4361.538574,4341.153809,4341.922852
327,4215.512695,4528.333496,4198.717773,4471.666504,4365.641113,4366.538574,4341.922852,4341.922852
328,4214.358887,4527.948730,4197.948730,4472.436035,4365.769043,4368.717773,4342.436035,4341.922852
329,4212.563965,4526.922852,4195.512695,4471.666504,4366.282227,4368.205078,4341.410156,4342.436035
330,4209.230957,4525.512695,4190.384766,4468.974121,4366.282227,4366.410156,4337.820313,4342.692383
331,4204.358887,4523.333496,4183.205078,4464.230957,4365.000000,4363.974121,4332.436035,4341.666504
332,4199.487305,4519.358887,4175.769043,4457.948730,4361.666504,4360.769043,4327.307617,4338.717773
333,4195.897461,4513.717773,4169.871582,4451.794922,4356.922852,4356.153809,4323.846191,4333.974121
334,4194.358887,4507.563965,4166.538574,4447.307617,4351.666504,4350.000000,4322.051270,4328.461426
335,4194.487305,4503.717773,4165.512695,4446.025879,4347.051270,4343.974121,4320.897461,4323.974121
336,4195.512695,4503.846191,4165.897461,4448.205078,4343.846191,4340.256348,4319.615234,4322.051270
337,4197.179688,4508.077148,4167.307617,4452.820313,4342.051270,4340.128418,4318.717773,4323.333496
338,4199.743652,4513.974121,4169.615234,4457.820313,4341.282227,4342.179688,4319.358887,4326.538574
339,4203.589844,4518.461426,4172.948730,4460.897461,4341.153809,4343.846191,4320.897461,4329.743652
340,4208.717773,4520.256348,4177.436035,4461.538574,4341.410156,4343.077148,4322.948730,4331.538574
341,4214.230957,4520.641113,4182.307617,4461.025879,4342.179688,4340.512695,4324.743652,4332.179688
342,4217.820313,4520.897461,4186.153809,4461.410156,4343.717773,4338.589844,4326.410156,4333.077148
343,4218.077148,4521.538574,4187.948730,4463.333496,4346.025879,4339.358887,4328.589844,4335.000000
344,4214.871582,4521.282227,4187.948730,4465.769043,4348.846191,4342.820313,4331.282227,4337.563965
345,4210.256348,4518.974121,4187.179688,4466.666504,4351.410156,4347.051270,4333.717773,4340.128418
346,4206.794922,4514.871582,4186.538574,4465.256348,4353.589844,4350.128418,4334.487305,4341.794922
347,4205.897461,4511.538574,4186.282227,4463.333496,4354.871582,4351.538574,4333.205078,4342.948730
348,4207.436035,4511.410156,4186.538574,4462.692383,4355.641113,4352.820313,4330.512695,4343.717773
349,4209.358887,4514.743652,4186.794922,4464.102539,4356.666504,4355.769043,4328.205078,4344.871582
350,4209.615234,4519.102539,4186.794922,4466.410156,4358.974121,4360.256348,4327.563965,4346.025879
351,4207.307617,4521.282227,4186.282227,4467.692383,4362.563965,4364.487305,4328.333496,4346.922852
352,4203.717773,4519.487305,4185.000000,4466.282227,4365.641113,4366.922852,4329.102539,4346.282227
353,4200.384766,4514.487305,4183.077148,4462.563965,4366.794922,4366.794922,4328.974121,4343.589844
354,4198.589844,4508.974121,4180.897461,4457.692383,4365.512695,4365.128418,4328.077148,4339.358887
355,4198.333496,4505.512695,4179.358887,4453.974121,4362.563965,4363.461426,4327.051270,4335.512695
356,4198.974121,4505.128418,4178.974121,4453.077148,4359.615234,4363.333496,4326.666504,4333.846191
357,4199.487305,4506.922852,4179.615234,4455.512695,4358.846191,4364.871582,4326.922852,4334.743652
358,4199.487305,4509.487305,4181.025879,4459.487305,4361.282227,4367.307617,4327.307617,4336.538574
359,4198.974121,4511.794922,4182.307617,4461.666504,4365.897461,4369.487305,4327.179688,4337.692383
360,4198.589844,4513.333496,4182.692383,4459.871582,4370.000000,4370.641113,4326.666504,4337.307617
361,4197.948730,4512.820313,4181.538574,4454.615234,4371.153809,4370.769043,4325.897461,4335.769043
362,4196.666504,4509.871582,4180.000000,4448.717773,4369.102539,4369.871582,4325.384766,4333.846191
363,4195.769043,4505.897461,4180.256348,4445.897461,4366.025879,4368.846191,4325.384766,4332.436035
364,4197.051270,4504.358887,4183.333496,4447.692383,4364.230957,4367.820313,4326.538574,4331.922852
365,4201.666504,4507.307617,4188.846191,4452.948730,4364.743652,4367.307617,4328.974121,4332.948730
366,4208.205078,4514.102539,4194.743652,4458.461426,4366.153809,4367.179688,4332.307617,4335.641113
367,4213.974121,4521.153809,4199.487305,4461.794922,4366.538574,4367.307617,4335.512695,4338.846191
368,4217.179688,4524.358887,4202.948730,4462.692383,4365.128418,4367.179688,4337.563965,4340.897461
369,4218.205078,4523.077148,4206.153809,4463.333496,4362.563965,4366.666504,4338.461426,4341.666504
370,4218.974121,4520.384766,4209.871582,4465.769043,4360.641113,4366.025879,4339.102539,4342.051270
371,4221.538574,4521.153809,4214.487305,4470.769043,4360.897461,4365.256348,4340.256348,4343.333496
372,4226.282227,4526.794922,4219.487305,4476.282227,4363.205078,4365.000000,4342.307617,4345.641113
373,4231.666504,4533.974121,4223.077148,4479.615234,4366.153809,4365.000000,4344.743652,4347.563965
374,4235.128418,4537.436035,4224.102539,4479.102539,4367.692383,4364.615234,4346.153809,4347.563965
375,4235.128418,4534.358887,4222.307617,4475.641113,4367.051270,4363.461426,4346.153809,4345.384766
376,4232.563965,4527.436035,4219.102539,4472.051270,4365.128418,4362.051270,4345.000000,4342.692383
377,4229.871582,4522.179688,4216.794922,4471.666504,4364.487305,4361.538574,4343.974121,4342.179688
378,4228.846191,4522.948730,4216.794922,4475.512695,4367.307617,4363.333496,4343.974121,4345.384766
379,4230.128418,4529.615234,4218.717773,4481.538574,4372.820313,4367.820313,4344.743652,4351.410156
380,4231.922852,4537.948730,4220.384766,4486.922852,4378.333496,4373.846191,4345.384766,4357.307617
381,4232.563965,4542.948730,4220.512695,4489.615234,4381.282227,4379.743652,4345.256348,4360.256348
382,4231.794922,4542.692383,4219.358887,4490.000000,4380.769043,4383.974121,4344.615234,4360.000000
383,4230.256348,4539.615234,4218.077148,4489.871582,4378.333496,4386.153809,4343.846191,4358.461426
384,4228.461426,4537.051270,4217.436035,4490.256348,4376.410156,4386.410156,4343.461426,4357.820313
385,4225.512695,4536.410156,4217.051270,4490.128418,4376.410156,4385.512695,4343.333496,4358.333496
386,4220.641113,4536.410156,4216.666504,4488.333496,4378.333496,4384.871582,4343.205078,4358.333496
387,4215.384766,4535.128418,4216.025879,4484.615234,4380.897461,4385.384766,4342.948730,4357.179688
388,4212.820313,4532.820313,4215.128418,4480.769043,4382.692383,4387.307617,4342.563965,4355.897461
389,4215.000000,4531.282227,4214.230957,4479.615234,4382.948730,4390.000000,4342.563965,4356.153809
390,4221.153809,4532.436035,4213.974121,4482.179688,4381.538574,4392.563965,4343.077148,4358.974121
391,4227.820313,4535.769043,4214.871582,4487.436035,4379.871582,4393.974121,4343.974121,4362.820313
392,4231.922852,4538.974121,4216.538574,4492.051270,4379.230957,4393.589844,4345.000000,4364.871582
393,4232.179688,4540.256348,4218.077148,4493.461426,4380.000000,4391.153809,4346.538574,4363.589844
394,4230.256348,4539.358887,4218.333496,4491.538574,4381.282227,4387.436035,4348.461426,4360.000000
395,4228.717773,4537.307617,4217.307617,4488.589844,4382.051270,4384.230957,4350.256348,4356.794922
396,4229.358887,4536.025879,4216.153809,4487.563965,4381.025879,4382.563965,4351.025879,4356.153809
397,4231.666504,4536.538574,4216.153809,4489.102539,4378.461426,4382.307617,4350.641113,4358.333496
398,4233.846191,4538.589844,4217.563965,4491.666504,4375.256348,4382.692383,4349.615234,4361.922852
399,4234.743652,4540.512695,4220.256348,4493.589844,4373.205078,4382.820313,4349.102539,4365.128418
400,4235.000000,4541.025879,4223.717773,4494.358887,4373.333496,4381.794922,4350.128418,4367.179688
401,4236.666504,4540.256348,4227.051270,4495.128418,4375.769043,4380.128418,4352.563965,4368.205078
402,4240.384766,4539.102539,4229.743652,4496.410156,4378.717773,4379.102539,4355.256348,4369.102539
403,4244.487305,4538.717773,4231.153809,4497.692383,4380.128418,4379.743652,4356.666504,4370.256348
404,4246.153809,4539.102539,4231.410156,4497.820313,4379.615234,4381.410156,4356.153809,4370.897461
405,4243.846191,4539.615234,4230.641113,4496.410156,4378.333496,4382.692383,4353.974121,4370.000000
406,4238.589844,4540.128418,4229.230957,4493.717773,4378.205078,4382.436035,4351.025879,4367.563965
407,4233.846191,4540.384766,4227.179688,4491.282227,4379.487305,4380.256348,4348.846191,4364.743652
408,4232.051270,4540.512695,4225.128418,4490.128418,4381.410156,4376.794922,4347.948730,4362.307617
409,4233.205078,4540.897461,4223.205078,4490.384766,4382.948730,4374.102539,4348.077148,4360.256348
410,4234.743652,4540.769043,4221.666504,4491.282227,4383.461426,4374.102539,4348.717773,4358.333496
411,4234.615234,4539.871582,4220.000000,4491.666504,4383.461426,4377.563965,4349.487305,4356.538574
412,4232.692383,4539.102539,4217.820313,4490.769043,4383.974121,4383.333496,4350.128418,4356.153809
413,4231.153809,4539.743652,4216.025879,4488.974121,4385.512695,4389.615234,4350.769043,4357.436035
414,4231.794922,4542.179688,4216.410156,4487.948730,4388.333496,4394.871582,4351.794922,4360.128418
415,4234.358887,4545.384766,4219.487305,4488.846191,4391.666504,4398.077148,4353.205078,4363.077148
416,4237.179688,4547.563965,4223.846191,4491.410156,4394.487305,4398.974121,4355.128418,4365.000000
417,4238.717773,4547.820313,4226.666504,4493.846191,4395.897461,4398.077148,4357.179688,4365.641113
418,4238.589844,4546.538574,4226.153809,4494.358887,4395.897461,4397.051270,4358.717773,4365.512695
419,4238.333496,4544.615234,4223.205078,4492.820313,4394.743652,4397.307617,4359.230957,4365.128418
420,4239.743652,4543.333496,4220.641113,4490.769043,4392.820313,4398.974121,4358.333496,4364.358887
421,4243.333496,4543.077148,4220.256348,4489.615234,4390.512695,4400.128418,4356.794922,4363.077148
422,4247.307617,4543.205078,4221.538574,4490.128418,4388.333496,4398.846191,4354.743652,4361.410156
423,4249.102539,4542.948730,4222.563965,4491.282227,4386.538574,4393.974121,4352.563965,4359.487305
424,4247.307617,4541.538574,4221.922852,4491.282227,4384.743652,4386.666504,4350.512695,4357.179688
425,4242.820313,4539.230957,4219.871582,4488.589844,4382.179688,4379.487305,4348.974121,4355.128418
426,4238.333496,4536.922852,4218.717773,4483.846191,4379.230957,4374.615234,4348.333496,4353.589844
427,4235.769043,4535.512695,4220.256348,4479.230957,4376.153809,4372.436035,4349.230957,4352.820313
428,4235.512695,4535.256348,4224.615234,4477.051270,4373.974121,4371.794922,4351.282227,4352.307617
429,4236.538574,4535.512695,4230.000000,4477.179688,4372.820313,4370.769043,4353.717773,4351.922852
430,4237.307617,4535.769043,4233.333496,4478.077148,4372.436035,4368.461426,4355.256348,4351.282227
431,4237.179688,4535.897461,4233.461426,4478.333496,4372.179688,4365.641113,4355.641113,4351.025879
432,4236.410156,4536.025879,4231.025879,4477.692383,4371.922852,4363.717773,4355.256348,4350.897461
433,4235.256348,4536.153809,4227.948730,4476.922852,4372.051270,4363.974121,4354.743652,4350.769043
434,4233.589844,4535.897461,4225.256348,4476.794922,4372.563965,4365.769043,4354.615234,4350.641113
435,4231.922852,4535.256348,4222.820313,4477.051270,4373.205078,4366.922852,4354.358887,4350.256348
436,4231.410156,4535.256348,4220.641113,4477.307617,4373.717773,4365.512695,4353.333496,4350.000000
437,4232.563965,4536.410156,4219.230957,4477.436035,4374.487305,4362.179688,4351.922852,4350.000000
438,4234.743652,4538.333496,4219.230957,4477.820313,4375.897461,4359.230957,4350.769043,4350.128418
439,4236.666504,4540.000000,4220.000000,4478.205078,4378.205078,4358.461426,4350.897461,4350.256348
440,4237.436035,4540.512695,4220.512695,4478.205078,4381.410156,4359.615234,4351.922852,4350.128418
441,4237.179688,4539.487305,4219.615234,4477.563965,4385.256348,4361.794922,4352.820313,4349.871582
442,4235.897461,4537.436035,4217.692383,4476.153809,4388.846191,4364.102539,4352.820313,4349.743652
443,4234.230957,4535.641113,4215.769043,4474.743652,4391.153809,4366.922852,4351.538574,4350.000000
444,4233.205078,4534.871582,4214.487305,4474.358887,4391.794922,4370.512695,4349.743652,4351.025879
445,4233.333496,4535.641113,4214.230957,4475.512695,4391.282227,4375.128418,4348.461426,4353.205078
446,4233.846191,4537.307617,4214.487305,4477.692383,4390.512695,4380.128418,4348.589844,4356.153809
447,4234.102539,4538.461426,4215.384766,4479.615234,4389.871582,4384.615234,4349.615234,4358.974121
448,4233.846191,4538.717773,4216.410156,4480.000000,4389.358887,4387.179688,4351.153809,4360.512695
449,4233.717773,4538.205078,4217.436035,4478.846191,4388.077148,4387.307617,4352.179688,4360.769043
450,4233.974121,4538.205078,4217.948730,4477.179688,4386.282227,4385.512695,4352.179688,4360.000000
451,4234.487305,4538.974121,4217.948730,4476.153809,4384.230957,4383.461426,4351.538574,4359.102539
452,4234.230957,4540.000000,4218.077148,4475.897461,4382.436035,4382.563965,4350.897461,4358.461426
453,4233.077148,4540.384766,4219.230957,4475.641113,4381.153809,4382.436035,4350.769043,4357.948730
454,4232.307617,4539.871582,4221.922852,4475.128418,4380.512695,4381.922852,4350.897461,4357.179688
455,4233.589844,4539.102539,4225.641113,4474.230957,4380.256348,4380.512695,4351.282227,4356.410156
456,4237.563965,4538.846191,4229.358887,4473.974121,4380.128418,4379.230957,4351.922852,4356.538574
457,4242.436035,4539.358887,4231.666504,4475.000000,4379.487305,4378.846191,4352.563965,4357.948730
458,4245.512695,4540.000000,4232.307617,4477.051270,4378.717773,4379.230957,4352.820313,4359.743652
459,4245.000000,4539.487305,4231.794922,4478.589844,4378.589844,4378.974121,4352.436035,4360.256348
460,4241.794922,4537.820313,4231.025879,4478.333496,4379.230957,4377.307617,4352.179688,4358.205078
461,4239.102539,4536.025879,4230.897461,4476.410156,4380.641113,4374.743652,4352.820313,4354.487305
462,4239.487305,4535.641113,4231.666504,4474.871582,4382.051270,4373.205078,4354.743652,4351.410156
463,4243.205078,4537.307617,4232.436035,4475.769043,4382.692383,4373.717773,4356.922852,4350.897461
464,4247.948730,4539.871582,4232.307617,4479.615234,4382.436035,4376.025879,4357.563965,4353.077148
465,4250.641113,4541.666504,4231.282227,4484.615234,4381.410156,4378.846191,4356.025879,4356.410156
466,4249.615234,4541.794922,4230.512695,4488.077148,4380.256348,4380.769043,4353.205078,4358.846191
467,4246.153809,4540.256348,4231.025879,4488.461426,4379.743652,4381.153809,4351.025879,4359.487305
468,4242.563965,4538.589844,4232.436035,4486.282227,4380.128418,4380.384766,4350.769043,4358.717773
469,4240.256348,4537.948730,4233.333496,4483.333496,4381.153809,4379.358887,4351.922852,4357.563965
470,4238.717773,4538.461426,4231.922852,4481.153809,4381.922852,4378.717773,4352.563965,4357.179688
471,4236.538574,4539.358887,4227.820313,4480.256348,4381.666504,4378.974121,4351.153809,4357.563965
472,4233.846191,4539.871582,4222.820313,4480.000000,4380.897461,4380.128418,4347.948730,4358.333496
473,4231.922852,4539.743652,4218.974121,4479.487305,4379.871582,4382.051270,4344.615234,4358.589844
474,4231.282227,4539.102539,4217.692383,4478.077148,4379.615234,4384.487305,4342.436035,4358.717773
475,4230.512695,4538.205078,4217.948730,4476.282227,4379.743652,4387.051270,4341.666504,4358.974121
476,4227.563965,4537.051270,4217.692383,4475.000000,4380.000000,4388.333496,4341.922852,4359.230957
477,4222.436035,4535.769043,4215.897461,4474.487305,4380.256348,4388.333496,4341.922852,4359.102539
478,4217.563965,4535.128418,4213.077148,4474.487305,4380.641113,4387.563965,4341.282227,4358.077148
479,4216.153809,4535.641113,4211.410156,4474.102539,4381.282227,4386.794922,4340.384766,4357.051270
480,4219.487305,4537.692383,4212.436035,4473.461426,4382.051270,4386.410156,4340.256348,4357.051270
481,4225.769043,4540.000000,4215.769043,4473.461426,4382.307617,4385.769043,4341.410156,4358.205078
482,4231.538574,4541.538574,4219.487305,4474.102539,4381.794922,4383.974121,4342.948730,4359.102539
483,4233.846191,4541.282227,4220.897461,4473.974121,4380.769043,4380.512695,4343.461426,4357.563965
484,4232.307617,4539.487305,4219.358887,4471.666504,4379.487305,4376.282227,4342.307617,4352.948730
485,4228.717773,4537.051270,4215.897461,4467.307617,4378.461426,4372.307617,4339.871582,4346.410156
486,4226.025879,4535.128418,4213.077148,4463.205078,4378.461426,4369.871582,4337.307617,4340.641113
487,4225.512695,4534.487305,4212.307617,4461.922852,4379.102539,4369.358887,4335.384766,4337.820313
488,4227.051270,4535.384766,4213.461426,4464.102539,4379.743652,4370.384766,4334.615234,4338.589844
489,4229.230957,4537.307617,4214.871582,4468.461426,4379.102539,4372.179688,4335.384766,4342.051270
490,4230.897461,4539.358887,4215.641113,4472.436035,4377.179688,4374.358887,4337.307617,4346.666504
491,4231.538574,4540.512695,4215.512695,4475.128418,4375.000000,4376.538574,4339.487305,4351.025879
492,4231.794922,4540.000000,4215.512695,4477.563965,4373.974121,4378.589844,4340.897461,4354.487305
493,4232.436035,4539.102539,4216.794922,4481.153809,4374.615234,4379.615234,4340.897461,4357.307617
494,4233.333496,4539.358887,4219.487305,4485.769043,4376.025879,4379.487305,4340.512695,4360.128418
495,4233.974121,4541.666504,4223.077148,4490.384766,4376.410156,4378.846191,4341.025879,4363.077148
496,4234.230957,4545.512695,4226.922852,4493.589844,4375.256348,4378.846191,4343.589844,4366.153809
497,4234.743652,4549.487305,4230.128418,4495.384766,4373.077148,4379.871582,4347.436035,4369.102539
498,4236.410156,4552.692383,4231.922852,4496.922852,4371.666504,4381.410156,4350.769043,4371.410156
499,4239.102539,4554.487305,4232.436035,4499.230957,4372.436035,4382.436035,4352.307617,4372.820313
500,4241.666504,4554.743652,4232.436035,4501.922852,4375.512695,4382.436035,4351.922852,4373.717773
501,4243.077148,4553.333496,4232.563965,4503.461426,4378.974121,4382.307617,4351.153809,4374.230957
502,4242.563965,4551.153809,4232.692383,4502.563965,4380.897461,4383.589844,4351.282227,4374.743652
503,4240.512695,4548.717773,4232.051270,4499.230957,4380.897461,4386.794922,4352.692383,4375.000000
504,4237.820313,4545.897461,4230.128418,4495.128418,4381.025879,4390.769043,4354.230957,4374.102539
505,4235.128418,4542.051270,4226.794922,4491.666504,4383.205078,4393.205078,4354.230957,4370.897461
506,4232.307617,4537.692383,4222.563965,4488.333496,4388.077148,4392.692383,4351.922852,4365.128418
507,4228.077148,4534.230957,4218.461426,4483.077148,4393.717773,4389.102539,4347.820313,4357.563965
508,4221.794922,4532.051270,4215.641113,4474.743652,4396.922852,4383.333496,4344.102539,4350.000000
509,4215.641113,4530.769043,4214.487305,4465.769043,4396.538574,4378.205078,4342.179688,4344.487305
510,4213.077148,4529.743652,4214.615234,4460.128418,4393.717773,4375.769043,4342.307617,4342.179688
511,4216.153809,4529.230957,4215.128418,4460.512695,4391.025879,4377.307617,4343.333496,4342.436035
512,4223.077148,4529.230957,4214.487305,4465.769043,4389.487305,4381.153809,4344.102539,4343.461426
513,4228.974121,4528.974121,4211.666504,4471.538574,4388.461426,4384.615234,4344.102539,4343.717773
514,4229.615234,4527.692383,4207.436035,4473.589844,4386.794922,4385.384766,4343.077148,4342.563965
515,4224.743652,4525.641113,4203.461426,4471.282227,4384.102539,4382.948730,4341.282227,4341.282227
516,4218.333496,4524.487305,4201.153809,4467.692383,4381.153809,4378.717773,4339.487305,4341.666504
517,4215.512695,4525.897461,4201.025879,4466.153809,4379.102539,4375.128418,4337.820313,4343.974121
518,4217.948730,4529.871582,4202.307617,4467.820313,4378.589844,4373.333496,4336.922852,4347.307617
519,4223.717773,4534.230957,4203.846191,4471.666504,4378.717773,4372.948730,4336.794922,4350.128418
520,4229.358887,4536.538574,4205.000000,4475.512695,4378.333496,4372.820313,4337.179688,4351.666504
521,4231.922852,4536.410156,4205.769043,4477.820313,4376.153809,4372.692383,4338.077148,4352.179688
522,4231.538574,4535.384766,4206.666504,4478.461426,4372.948730,4372.948730,4338.974121,4352.563965
523,4229.871582,4535.256348,4208.205078,4477.948730,4370.256348,4374.230957,4339.487305,4353.461426
524,4229.358887,4536.282227,4210.512695,4477.179688,4369.615234,4376.282227,4339.743652,4355.000000
525,4230.512695,4538.077148,4212.948730,4476.666504,4370.641113,4377.820313,4340.000000,4356.410156
526,4232.051270,4540.000000,4215.256348,4476.922852,4372.051270,4377.692383,4340.384766,4356.794922
527,4232.436035,4541.025879,4216.794922,4477.692383,4372.436035,4375.384766,4340.897461,4355.641113
528,4230.769043,4540.384766,4216.794922,4477.820313,4371.410156,4371.666504,4341.153809,4353.333496
529,4227.948730,4537.820313,4214.871582,4476.282227,4369.871582,4368.077148,4340.897461,4350.384766
530,4224.230957,4534.230957,4211.153809,4472.179688,4369.487305,4366.153809,4340.128418,4347.563965
531,4219.358887,4530.769043,4206.794922,4466.282227,4371.410156,4365.769043,4338.974121,4344.871582
532,4214.230957,4527.307617,4202.948730,4460.769043,4375.128418,4366.153809,4337.692383,4342.820313
533,4210.128418,4524.230957,4200.000000,4457.563965,4379.102539,4365.897461,4336.666504,4341.666504
534,4207.948730,4522.179688,4196.922852,4457.692383,4381.794922,4365.256348,4335.641113,4341.282227
535,4207.051270,4521.282227,4193.333496,4458.974121,4382.563965,4364.743652,4334.871582,4341.410156
536,4206.153809,4521.282227,4189.615234,4458.717773,4381.922852,4365.384766,4334.487305,4341.538574
537,4205.128418,4521.666504,4186.922852,4455.384766,4381.282227,4367.179688,4334.487305,4341.282227
538,4204.743652,4521.538574,4186.666504,4450.384766,4382.436035,4369.230957,4334.743652,4340.769043
539,4205.769043,4520.769043,4189.102539,4446.794922,4385.256348,4371.025879,4335.000000,4340.384766
540,4208.077148,4520.256348,4193.846191,4446.794922,4388.077148,4371.922852,4335.512695,4340.128418
541,4210.897461,4521.153809,4198.846191,4450.512695,4389.102539,4372.436035,4336.282227,4339.871582
542,4213.974121,4523.846191,4202.563965,4456.025879,4388.077148,4372.948730,4337.436035,4340.000000
543,4217.692383,4527.179688,4204.358887,4460.641113,4386.153809,4373.461426,4339.102539,4340.769043
544,4222.051270,4530.256348,4204.230957,4462.820313,4384.358887,4373.846191,4340.128418,4342.179688
545,4226.538574,4532.051270,4203.461426,4463.077148,4382.948730,4373.846191,4339.487305,4343.461426
546,4230.256348,4532.307617,4202.820313,4463.077148,4381.025879,4373.077148,4337.051270,4343.461426
547,4231.922852,4530.897461,4202.692383,4463.974121,4378.333496,4371.410156,4334.102539,4342.179688
548,4231.025879,4528.333496,4202.563965,4466.538574,4375.384766,4369.743652,4332.179688,4340.769043
549,4228.589844,4526.153809,4202.179688,4470.000000,4372.820313,4368.846191,4331.666504,4341.282227
550,4226.153809,4525.897461,4201.794922,4473.333496,4370.769043,4369.871582,4331.794922,4344.102539
551,4225.641113,4528.205078,4201.922852,4475.512695,4368.205078,4372.436035,4331.282227,4348.205078
552,4227.948730,4531.922852,4202.820313,4476.538574,4364.615234,4374.743652,4329.743652,4351.922852
553,4231.794922,4535.512695,4204.871582,4477.436035,4360.512695,4375.641113,4328.077148,4354.615234
554,4234.871582,4537.948730,4208.205078,4478.974121,4357.307617,4375.128418,4327.563965,4356.282227
