,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.717773,4557.563965,4251.282227,4412.563965,4477.820313,4478.717773,4427.948730,4443.846191
556,4240.641113,4556.922852,4256.538574,4414.102539,4476.025879,4476.794922,4427.436035,4442.820313
557,4242.948730,4556.025879,4261.538574,4412.436035,4476.410156,4475.512695,4426.922852,4444.102539
558,4245.384766,4556.153809,4264.358887,4408.846191,4479.871582,4474.615234,4427.948730,4446.282227
559,4247.179688,4556.922852,4265.000000,4405.384766,4485.256348,4474.358887,4431.025879,4447.179688
560,4247.307617,4557.179688,4264.871582,4403.333496,4489.615234,4474.871582,4434.743652,4445.769043
561,4245.128418,4555.512695,4264.358887,4402.179688,4490.384766,4475.641113,4437.563965,4442.692383
562,4241.282227,4552.051270,4262.692383,4400.128418,4487.307617,4475.256348,4437.692383,4439.102539
563,4237.307617,4548.333496,4258.717773,4396.666504,4481.922852,4473.333496,4435.128418,4436.282227
564,4235.769043,4546.794922,4253.589844,4393.589844,4477.307617,4470.897461,4431.282227,4435.128418
565,4237.820313,4548.205078,4249.871582,4393.333496,4475.128418,4470.256348,4428.717773,4436.410156
566,4242.051270,4551.282227,4250.000000,4396.922852,4475.641113,4473.077148,4428.846191,4439.743652
567,4245.512695,4553.589844,4253.974121,4402.820313,4477.179688,4479.743652,4431.794922,4443.846191
568,4246.794922,4555.000000,4259.230957,4408.205078,4477.948730,4487.692383,4436.025879,4447.179688
569,4247.179688,4556.666504,4263.717773,4411.922852,4477.051270,4493.846191,4440.256348,4448.333496
570,4249.743652,4560.000000,4266.153809,4414.358887,4475.000000,4495.897461,4443.333496,4447.563965
571,4256.025879,4564.615234,4266.666504,4416.538574,4473.589844,4493.333496,4444.743652,4446.025879
572,4263.205078,4568.461426,4265.641113,4418.846191,4473.846191,4487.820313,4444.102539,4445.000000
573,4266.538574,4569.358887,4263.846191,4420.769043,4474.871582,4482.179688,4441.153809,4445.128418
574,4262.948730,4566.282227,4261.410156,4420.897461,4474.615234,4478.846191,4436.538574,4445.897461
575,4253.333496,4560.897461,4257.692383,4418.205078,4472.179688,4478.077148,4431.538574,4446.025879
576,4242.436035,4555.384766,4252.436035,4412.563965,4468.077148,4478.205078,4427.563965,4443.717773
577,4235.000000,4550.897461,4245.769043,4404.487305,4464.743652,4477.563965,4425.512695,4438.717773
578,4232.307617,4547.051270,4239.358887,4396.282227,4464.230957,4475.000000,4425.000000,4432.307617
579,4232.436035,4543.205078,4235.256348,4389.743652,4466.794922,4471.794922,4425.641113,4426.666504
580,4232.692383,4539.230957,4234.487305,4386.153809,4471.025879,4469.487305,4427.307617,4423.846191
581,4232.436035,4536.153809,4237.051270,4385.641113,4474.615234,4469.487305,4430.512695,4424.487305
582,4232.179688,4535.641113,4241.025879,4387.179688,4476.153809,4471.538574,4435.128418,4426.666504
583,4232.948730,4537.563965,4244.871582,4389.102539,4475.641113,4474.102539,4440.000000,4427.563965
584,4234.615234,4540.384766,4247.563965,4390.128418,4474.871582,4475.256348,4443.717773,4426.410156
585,4236.410156,4541.922852,4248.846191,4389.743652,4474.615234,4473.974121,4444.743652,4424.743652
586,4237.179688,4541.410156,4248.846191,4388.205078,4474.743652,4471.538574,4442.563965,4425.384766
587,4236.538574,4539.743652,4247.820313,4386.794922,4473.846191,4470.641113,4438.205078,4429.871582
588,4234.871582,4538.077148,4245.769043,4386.794922,4470.384766,4473.589844,4433.589844,4436.922852
589,4233.077148,4536.794922,4243.333496,4388.974121,4465.000000,4480.128418,4430.128418,4443.205078
590,4231.538574,4535.769043,4241.025879,4392.820313,4459.487305,4487.948730,4428.077148,4446.282227
591,4230.897461,4535.512695,4240.000000,4396.922852,4456.282227,4493.974121,4427.179688,4446.025879
592,4231.153809,4537.436035,4241.282227,4400.000000,4456.153809,4496.538574,4426.794922,4444.487305
593,4232.307617,4542.563965,4245.000000,4401.794922,4457.563965,4495.641113,4426.794922,4443.846191
594,4234.358887,4549.615234,4249.487305,4403.205078,4458.205078,4493.461426,4426.922852,4444.358887
595,4236.282227,4555.641113,4252.563965,4405.256348,4457.563965,4492.436035,4427.051270,4444.487305
596,4237.051270,4557.692383,4253.077148,4407.179688,4456.666504,4493.205078,4426.794922,4443.205078
597,4236.282227,4554.615234,4251.282227,4407.692383,4457.692383,4495.000000,4426.410156,4440.256348
598,4233.974121,4548.333496,4248.077148,4405.128418,4460.897461,4495.384766,4426.025879,4436.410156
599,4231.410156,4542.051270,4243.974121,4398.974121,4464.487305,4493.077148,4426.153809,4432.692383
600,4229.615234,4538.717773,4240.000000,4390.641113,4466.153809,4487.692383,4426.538574,4429.871582
601,4229.358887,4538.589844,4237.948730,4383.589844,4465.641113,4481.025879,4426.922852,4428.333496
602,4230.384766,4540.256348,4238.974121,4381.153809,4464.743652,4474.615234,4427.179688,4427.563965
603,4232.051270,4541.666504,4242.563965,4384.102539,4465.000000,4469.358887,4427.436035,4427.307617
604,4233.589844,4542.051270,4246.922852,4389.615234,4466.538574,4465.000000,4427.307617,4427.179688
605,4234.487305,4541.922852,4249.615234,4393.974121,4467.948730,4461.538574,4426.922852,4426.410156
606,4235.256348,4542.692383,4249.487305,4394.743652,4467.948730,4458.974121,4426.666504,4424.102539
607,4236.922852,4544.615234,4247.820313,4391.922852,4466.410156,4457.563965,4427.051270,4420.384766
608,4239.871582,4546.282227,4246.666504,4387.436035,4463.717773,4456.794922,4427.948730,4417.179688
609,4243.205078,4545.769043,4247.307617,4384.230957,4460.769043,4456.025879,4428.589844,4416.153809
610,4245.641113,4542.692383,4249.102539,4383.846191,4457.948730,4455.128418,4427.692383,4417.820313
611,4246.025879,4539.230957,4250.256348,4386.025879,4455.128418,4454.871582,4425.128418,4421.025879
612,4243.717773,4537.948730,4249.230957,4388.461426,4452.051270,4456.794922,4421.153809,4424.487305
613,4239.358887,4538.974121,4245.128418,4389.487305,4448.589844,4462.051270,4416.794922,4428.077148
614,4233.589844,4540.000000,4238.846191,4388.846191,4445.256348,4470.384766,4413.205078,4432.179688
615,4227.179688,4538.205078,4231.410156,4387.436035,4443.077148,4480.641113,4410.256348,4436.666504
616,4220.897461,4533.077148,4223.846191,4386.410156,4442.820313,4490.128418,4407.820313,4440.256348
617,4215.256348,4526.922852,4217.436035,4386.025879,4444.487305,4496.282227,4405.128418,4441.282227
618,4211.153809,4522.179688,4213.461426,4384.743652,4447.307617,4498.333496,4402.051270,4438.846191
619,4208.846191,4520.384766,4212.307617,4380.769043,4450.769043,4497.051270,4398.717773,4433.717773
620,4207.948730,4520.769043,4212.820313,4373.846191,4454.615234,4493.589844,4396.153809,4427.307617
621,4207.692383,4521.922852,4213.589844,4366.538574,4458.461426,4488.205078,4395.256348,4421.410156
622,4208.717773,4523.461426,4213.717773,4362.179688,4461.282227,4481.410156,4396.666504,4416.666504
623,4211.410156,4525.897461,4213.846191,4362.948730,4462.307617,4474.230957,4400.128418,4413.589844
624,4216.794922,4529.743652,4215.641113,4369.102539,4461.666504,4468.717773,4404.743652,4412.563965
625,4224.871582,4534.871582,4220.384766,4378.077148,4460.384766,4465.384766,4409.358887,4413.846191
626,4234.743652,4539.743652,4227.436035,4385.769043,4459.615234,4463.205078,4412.436035,4416.794922
627,4243.589844,4542.692383,4233.717773,4388.333496,4459.487305,4459.871582,4413.333496,4419.743652
628,4248.461426,4542.692383,4236.153809,4385.000000,4459.230957,4453.974121,4412.051270,4420.512695
629,4248.589844,4540.256348,4234.230957,4378.974121,4458.205078,4446.410156,4409.743652,4417.820313
630,4246.538574,4538.077148,4231.282227,4375.384766,4457.436035,4440.256348,4408.974121,4412.820313
631,4246.025879,4538.717773,4231.538574,4377.179688,4457.692383,4438.333496,4411.025879,4409.102539
632,4249.102539,4541.794922,4237.179688,4382.820313,4459.102539,4440.897461,4415.128418,4409.230957
633,4254.230957,4544.743652,4245.769043,4387.820313,4460.512695,4444.743652,4418.974121,4412.307617
634,4258.461426,4545.000000,4252.436035,4388.589844,4460.384766,4445.897461,4420.641113,4414.743652
635,4258.974121,4541.410156,4252.820313,4384.743652,4457.692383,4443.205078,4420.000000,4413.974121
636,4254.871582,4534.230957,4246.666504,4378.461426,4453.461426,4438.974121,4417.948730,4410.128418
637,4247.820313,4525.512695,4236.922852,4372.307617,4449.102539,4437.436035,4415.897461,4405.897461
638,4239.615234,4517.179688,4227.692383,4367.436035,4445.897461,4441.025879,4413.846191,4402.948730
639,4231.282227,4510.769043,4221.025879,4363.205078,4444.102539,4448.077148,4410.897461,4402.051270
640,4222.948730,4506.538574,4216.282227,4358.589844,4442.948730,4455.256348,4406.410156,4402.179688
641,4214.230957,4503.717773,4212.051270,4353.846191,4442.179688,4460.000000,4400.769043,4402.563965
642,4205.769043,4501.794922,4207.051270,4350.384766,4441.922852,4463.846191,4395.769043,4403.461426
643,4199.230957,4501.794922,4201.922852,4350.128418,4443.333496,4469.871582,4392.948730,4405.769043
644,4196.282227,4504.615234,4198.077148,4353.717773,4447.563965,4478.717773,4392.436035,4409.615234
645,4196.922852,4509.871582,4196.922852,4359.230957,4453.974121,4487.051270,4393.077148,4413.333496
646,4200.000000,4515.384766,4197.948730,4363.205078,4459.615234,4490.512695,4393.846191,4414.871582
647,4203.589844,4518.846191,4200.128418,4363.974121,4462.436035,4487.563965,4394.487305,4413.717773
648,4207.307617,4519.615234,4203.333496,4362.563965,4462.051270,4480.769043,4396.282227,4411.410156
649,4212.307617,4519.487305,4208.333496,4362.436035,4460.897461,4474.615234,4400.641113,4410.769043
650,4219.487305,4521.794922,4215.897461,4365.384766,4461.794922,4471.794922,4406.922852,4412.948730
651,4228.077148,4527.436035,4224.487305,4370.384766,4465.256348,4471.410156,4413.205078,4416.666504
652,4235.641113,4534.230957,4231.794922,4374.615234,4468.974121,4470.769043,4417.051270,4418.974121
653,4239.871582,4539.102539,4235.641113,4376.153809,4470.641113,4467.436035,4417.307617,4418.077148
654,4239.871582,4540.000000,4235.769043,4374.743652,4469.358887,4462.051270,4415.256348,4414.743652
655,4236.666504,4536.922852,4233.333496,4371.666504,4466.025879,4457.051270,4413.077148,4411.410156
656,4233.333496,4532.179688,4230.256348,4368.461426,4463.077148,4454.871582,4412.436035,4410.128418
657,4232.820313,4528.846191,4228.461426,4367.051270,4461.666504,4455.384766,4412.948730,4411.153809
658,4236.282227,4528.974121,4228.846191,4367.948730,4461.410156,4456.666504,4414.102539,4413.333496
659,4241.538574,4532.307617,4230.769043,4370.384766,4460.769043,4457.179688,4414.615234,4415.769043
660,4245.769043,4536.666504,4232.692383,4372.179688,4459.102539,4457.179688,4413.974121,4417.307617
661,4246.794922,4538.461426,4232.948730,4371.410156,4457.051270,4457.692383,4412.692383,4417.436035
662,4244.102539,4535.512695,4230.512695,4367.563965,4456.153809,4458.461426,4411.025879,4415.897461
663,4238.846191,4527.948730,4226.025879,4361.922852,4456.538574,4458.717773,4409.358887,4413.589844
664,4232.179688,4518.717773,4220.641113,4356.410156,4457.436035,4458.333496,4407.307617,4410.897461
665,4226.025879,4511.666504,4215.897461,4353.077148,4457.563965,4458.846191,4404.358887,4408.717773
666,4221.410156,4509.487305,4212.948730,4352.436035,4456.922852,4461.538574,4400.384766,4408.077148
667,4218.461426,4511.922852,4211.410156,4353.589844,4457.307617,4466.410156,4396.666504,4409.358887
668,4216.153809,4515.641113,4210.641113,4355.000000,4460.512695,4472.051270,4394.615234,4411.666504
669,4213.589844,4517.820313,4209.743652,4355.512695,4466.153809,4476.538574,4396.025879,4412.948730
670,4211.153809,4517.820313,4208.846191,4354.487305,4472.179688,4479.743652,4400.769043,4412.051270
671,4210.384766,4517.436035,4209.230957,4353.333496,4476.538574,4482.436035,4406.538574,4410.384766
672,4213.077148,4519.102539,4211.922852,4354.358887,4478.846191,4485.512695,4410.512695,4410.384766
673,4218.717773,4524.358887,4217.436035,4358.589844,4480.000000,4489.358887,4411.410156,4413.846191
674,4225.769043,4532.051270,4224.743652,4365.000000,4480.641113,4492.948730,4410.641113,4419.743652
675,4232.436035,4539.487305,4232.563965,4371.025879,4481.025879,4494.615234,4410.897461,4425.128418
676,4238.205078,4544.615234,4240.128418,4375.641113,4480.897461,4493.077148,4413.974121,4427.307617
677,4243.461426,4547.436035,4247.307617,4380.000000,4480.384766,4489.102539,4419.487305,4426.666504
678,4248.846191,4550.256348,4254.487305,4385.897461,4480.000000,4484.615234,4425.512695,4425.769043
679,4255.384766,4554.615234,4261.282227,4393.077148,4479.743652,4481.666504,4429.615234,4427.307617
680,4262.692383,4559.871582,4266.922852,4398.974121,4479.615234,4480.384766,4430.897461,4431.410156
681,4268.461426,4563.077148,4271.153809,4400.641113,4479.230957,4479.230957,4429.871582,4435.384766
682,4269.871582,4561.666504,4272.820313,4396.410156,4477.820313,4475.897461,4428.205078,4436.153809
683,4266.282227,4555.897461,4271.538574,4388.589844,4476.025879,4469.615234,4427.051270,4432.307617
684,4260.128418,4547.820313,4268.205078,4381.025879,4474.487305,4461.794922,4426.794922,4425.512695
685,4254.743652,4541.282227,4264.743652,4377.692383,4473.846191,4455.769043,4427.307617,4419.358887
686,4251.538574,4538.717773,4263.077148,4379.358887,4473.077148,4455.000000,4428.077148,4417.436035
687,4249.102539,4539.871582,4263.461426,4383.717773,4470.384766,4461.153809,4427.948730,4421.153809
688,4245.641113,4542.563965,4264.102539,4387.179688,4465.512695,4472.436035,4425.897461,4427.948730
689,4240.897461,4544.102539,4262.692383,4387.820313,4461.153809,4484.230957,4421.794922,4433.846191
690,4235.769043,4543.205078,4258.717773,4385.128418,4459.615234,4492.179688,4416.922852,4435.512695
691,4231.282227,4540.512695,4253.205078,4381.538574,4461.794922,4495.128418,4413.077148,4433.589844
692,4227.307617,4537.820313,4247.948730,4378.846191,4465.384766,4495.897461,4411.282227,4430.256348
693,4223.461426,4536.794922,4244.358887,4377.948730,4467.692383,4498.461426,4411.538574,4428.205078
694,4220.000000,4537.692383,4242.948730,4377.692383,4467.948730,4503.333496,4412.948730,4428.333496
695,4217.820313,4539.358887,4243.077148,4377.692383,4467.563965,4508.077148,4414.487305,4429.743652
696,4217.948730,4540.769043,4243.974121,4378.205078,4468.717773,4509.743652,4415.897461,4431.153809
697,4220.641113,4542.563965,4245.512695,4380.000000,4471.410156,4507.179688,4417.820313,4432.307617
698,4225.384766,4545.897461,4248.333496,4383.461426,4473.589844,4502.051270,4421.025879,4434.102539
699,4231.538574,4550.512695,4253.077148,4388.333496,4473.589844,4496.794922,4425.000000,4437.307617
700,4237.820313,4554.615234,4259.358887,4393.461426,4470.897461,4492.563965,4428.205078,4441.538574
701,4243.333496,4556.538574,4266.410156,4397.820313,4466.794922,4488.974121,4429.230957,4445.000000
702,4247.563965,4555.897461,4272.948730,4400.256348,4463.205078,4484.743652,4428.205078,4446.153809
703,4251.666504,4555.256348,4278.205078,4401.025879,4461.666504,4479.358887,4426.410156,4444.487305
704,4256.666504,4557.179688,4281.538574,4401.666504,4462.692383,4474.615234,4425.641113,4441.153809
705,4262.948730,4562.436035,4282.820313,4403.974121,4465.384766,4472.563965,4426.282227,4438.974121
706,4269.743652,4569.230957,4283.077148,4408.846191,4467.820313,4473.461426,4428.077148,4439.615234
707,4275.512695,4574.615234,4283.333496,4415.128418,4469.102539,4475.000000,4429.871582,4442.948730
708,4278.717773,4576.666504,4284.358887,4420.128418,4468.846191,4475.128418,4430.897461,4446.538574
709,4278.205078,4575.512695,4285.384766,4421.538574,4467.563965,4474.102539,4430.769043,4447.820313
710,4273.589844,4572.563965,4284.358887,4419.358887,4465.384766,4474.102539,4429.615234,4446.666504
711,4265.641113,4569.102539,4280.256348,4415.512695,4462.563965,4477.436035,4427.436035,4445.128418
712,4256.794922,4565.000000,4273.461426,4412.820313,4459.743652,4483.974121,4424.102539,4445.256348
713,4249.615234,4560.128418,4266.025879,4412.051270,4456.794922,4490.897461,4419.871582,4447.179688
714,4245.512695,4555.128418,4260.128418,4412.051270,4452.948730,4495.000000,4415.897461,4448.846191
715,4244.230957,4552.820313,4257.692383,4411.538574,4447.948730,4494.871582,4413.333496,4449.358887
716,4245.256348,4555.256348,4258.846191,4411.282227,4442.948730,4492.563965,4413.205078,4448.333496
717,4247.436035,4561.538574,4262.307617,4412.307617,4440.769043,4491.410156,4415.897461,4446.666504
718,4250.000000,4568.205078,4266.025879,4414.871582,4442.948730,4492.820313,4420.897461,4445.641113
719,4251.666504,4571.025879,4268.589844,4417.692383,4448.846191,4495.512695,4425.897461,4446.153809
720,4251.794922,4568.333496,4269.615234,4418.205078,4455.256348,4495.897461,4428.589844,4448.077148
721,4250.256348,4562.179688,4269.871582,4414.487305,4459.230957,4491.666504,4428.205078,4449.487305
722,4248.077148,4555.897461,4270.641113,4407.307617,4460.000000,4483.205078,4426.538574,4448.589844
723,4247.179688,4551.922852,4272.051270,4399.230957,4459.102539,4473.717773,4426.282227,4444.230957
724,4247.820313,4550.128418,4273.974121,4392.820313,4458.589844,4466.282227,4429.358887,4437.692383
725,4249.358887,4548.717773,4276.025879,4389.358887,4459.102539,4461.794922,4434.871582,4431.410156
726,4250.512695,4546.538574,4278.333496,4388.717773,4460.384766,4458.717773,4440.641113,4427.692383
727,4250.512695,4543.461426,4280.769043,4389.230957,4461.410156,4455.000000,4444.615234,4426.538574
728,4249.871582,4540.512695,4281.922852,4388.717773,4461.282227,4450.128418,4445.769043,4426.025879
729,4249.358887,4538.461426,4280.769043,4386.025879,4459.358887,4445.128418,4444.743652,4424.230957
730,4249.358887,4537.179688,4277.179688,4381.794922,4456.153809,4440.897461,4442.948730,4420.384766
731,4249.871582,4536.282227,4272.820313,4377.436035,4452.436035,4438.077148,4441.282227,4416.282227
732,4249.615234,4535.000000,4268.974121,4374.743652,4449.102539,4437.436035,4439.871582,4414.487305
733,4247.563965,4533.333496,4266.025879,4374.358887,4446.025879,4438.974121,4437.692383,4416.282227
734,4243.717773,4532.051270,4263.333496,4376.153809,4442.820313,4442.436035,4434.358887,4420.897461
735,4239.102539,4531.922852,4260.512695,4378.974121,4439.102539,4446.794922,4429.615234,4426.538574
736,4235.512695,4532.820313,4257.436035,4381.922852,4435.641113,4451.282227,4424.102539,4431.025879
737,4233.974121,4534.358887,4253.846191,4383.974121,4432.692383,4455.769043,4418.717773,4433.205078
738,4233.974121,4535.384766,4250.512695,4385.512695,4430.256348,4460.384766,4414.358887,4433.974121
739,4234.230957,4535.769043,4247.820313,4387.692383,4427.948730,4464.871582,4411.538574,4435.256348
740,4233.717773,4535.897461,4246.410156,4391.282227,4426.025879,4469.487305,4409.615234,4438.461426
741,4232.307617,4536.794922,4246.538574,4395.512695,4425.384766,4473.974121,4408.846191,4443.077148
742,4231.153809,4538.717773,4247.436035,4398.461426,4426.794922,4477.563965,4409.230957,4447.563965
743,4231.153809,4540.769043,4248.333496,4398.077148,4430.512695,4479.358887,4410.512695,4449.487305
744,4232.436035,4540.641113,4248.974121,4393.846191,4435.384766,4479.230957,4411.538574,4447.307617
745,4233.589844,4536.794922,4249.230957,4387.051270,4439.871582,4477.948730,4411.794922,4441.282227
746,4233.333496,4530.256348,4249.230957,4380.512695,4443.077148,4476.794922,4412.051270,4433.846191
747,4231.282227,4524.230957,4248.974121,4376.153809,4445.000000,4475.897461,4413.461426,4428.333496
748,4229.102539,4522.179688,4249.230957,4374.230957,4446.922852,4474.358887,4417.051270,4426.282227
749,4229.487305,4524.871582,4251.025879,4374.230957,4450.384766,4471.410156,4421.922852,4427.179688
750,4233.589844,4530.897461,4255.000000,4375.897461,4455.512695,4467.179688,4426.538574,4428.461426
751,4240.641113,4537.179688,4259.743652,4378.333496,4460.384766,4462.692383,4428.717773,4427.820313
752,4247.820313,4541.282227,4262.692383,4380.000000,4462.563965,4458.589844,4427.692383,4423.846191
753,4251.922852,4541.922852,4261.794922,4379.615234,4460.769043,4455.256348,4423.846191,4417.948730
754,4251.153809,4538.974121,4257.563965,4376.794922,4456.282227,4452.307617,4418.974121,4412.692383
755,4246.410156,4533.846191,4252.051270,4372.820313,4451.025879,4449.743652,4415.256348,4410.384766
756,4240.000000,4528.461426,4247.563965,4369.743652,4447.179688,4448.077148,4413.589844,4411.666504
757,4235.000000,4524.871582,4245.256348,4369.358887,4445.769043,4448.461426,4413.077148,4415.128418
758,4233.461426,4523.974121,4244.487305,4371.794922,4445.769043,4451.538574,4412.307617,4419.102539
759,4234.743652,4526.666504,4244.358887,4376.153809,4445.512695,4456.538574,4410.256348,4422.948730
760,4236.666504,4532.436035,4244.358887,4381.153809,4443.461426,4462.307617,4406.794922,4427.692383
761,4237.563965,4540.000000,4244.102539,4386.922852,4439.230957,4467.563965,4402.948730,4433.461426
762,4236.538574,4546.922852,4243.333496,4393.333496,4434.358887,4471.922852,4400.128418,4439.871582
763,4234.615234,4550.512695,4241.666504,4399.615234,4430.512695,4476.025879,4398.461426,4445.000000
764,4232.307617,4550.384766,4239.358887,4403.974121,4427.948730,4480.256348,4397.436035,4447.820313
765,4230.512695,4547.436035,4236.538574,4404.615234,4426.538574,4484.358887,4396.538574,4448.205078
766,4229.230957,4543.461426,4233.846191,4401.794922,4425.897461,4488.077148,4395.897461,4447.307617
767,4227.692383,4540.000000,4231.538574,4397.179688,4426.794922,4491.025879,4396.282227,4446.153809
768,4225.384766,4538.205078,4230.256348,4393.589844,4429.615234,4493.205078,4397.692383,4445.384766
769,4222.692383,4538.205078,4230.384766,4392.948730,4434.230957,4494.230957,4399.230957,4445.128418
770,4220.256348,4539.230957,4231.153809,4395.256348,4439.102539,4492.820313,4400.000000,4445.000000
771,4218.974121,4539.743652,4231.538574,4398.205078,4442.051270,4488.461426,4399.871582,4444.615234
772,4219.358887,4538.717773,4231.025879,4399.102539,4442.563965,4482.436035,4399.487305,4443.846191
773,4221.794922,4537.051270,4230.512695,4397.307617,4441.538574,4477.307617,4400.000000,4443.205078
774,4226.282227,4537.051270,4231.153809,4394.743652,4440.641113,4475.000000,4402.307617,4443.589844
775,4231.922852,4541.153809,4233.717773,4394.230957,4441.153809,4475.384766,4406.025879,4444.615234
776,4237.948730,4548.717773,4238.205078,4396.538574,4443.333496,4476.922852,4410.000000,4445.128418
777,4243.589844,4556.153809,4243.589844,4400.256348,4445.769043,4477.307617,4412.948730,4443.974121
778,4248.589844,4559.358887,4248.717773,4402.179688,4447.051270,4474.743652,4413.974121,4441.025879
779,4251.666504,4557.179688,4251.666504,4399.230957,4446.538574,4468.205078,4413.461426,4436.025879
780,4251.538574,4550.641113,4251.538574,4391.282227,4445.000000,4458.461426,4412.051270,4428.846191
781,4248.077148,4542.563965,4248.077148,4381.153809,4444.230957,4448.205078,4410.769043,4419.871582
782,4242.563965,4536.025879,4242.436035,4373.461426,4444.487305,4441.282227,4409.615234,4411.794922
783,4237.436035,4533.333496,4236.666504,4372.307617,4444.871582,4441.025879,4408.205078,4408.974121
784,4234.871582,4534.743652,4232.692383,4378.205078,4443.077148,4447.563965,4406.282227,4414.102539
785,4236.282227,4538.846191,4231.794922,4388.846191,4438.974121,4458.974121,4404.230957,4426.025879
786,4239.743652,4543.205078,4233.589844,4399.743652,4434.230957,4471.025879,4402.179688,4439.743652
787,4241.538574,4546.025879,4235.641113,4406.922852,4430.512695,4478.974121,4399.487305,4449.871582
788,4238.589844,4546.282227,4235.256348,4408.717773,4427.692383,4481.282227,4395.897461,4454.102539
789,4231.666504,4543.717773,4231.153809,4406.025879,4425.384766,4479.615234,4391.922852,4453.077148
790,4223.846191,4539.230957,4224.615234,4401.153809,4423.974121,4477.436035,4389.102539,4449.743652
791,4218.205078,4534.358887,4218.589844,4396.025879,4425.000000,4477.051270,4388.846191,4445.512695
792,4215.384766,4530.000000,4215.769043,4390.897461,4428.717773,4477.307617,4391.025879,4440.769043
793,4214.102539,4525.897461,4216.282227,4385.128418,4434.230957,4475.769043,4393.974121,4435.128418
794,4211.666504,4521.666504,4218.077148,4378.974121,4439.871582,4470.641113,4396.410156,4429.102539
795,4207.051270,4517.051270,4219.230957,4373.205078,4443.846191,4463.717773,4397.820313,4423.974121
796,4201.282227,4512.307617,4218.974121,4368.717773,4445.641113,4458.717773,4399.102539,4420.769043
797,4197.436035,4508.205078,4218.077148,4365.641113,4445.384766,4457.179688,4400.384766,4419.358887
798,4197.820313,4505.512695,4217.179688,4363.333496,4444.102539,4458.205078,4401.666504,4418.333496
799,4202.051270,4504.871582,4216.794922,4361.794922,4443.333496,4458.974121,4402.820313,4416.666504
800,4207.563965,4505.897461,4217.307617,4360.897461,4443.974121,4457.051270,4403.846191,4414.487305
801,4211.922852,4508.461426,4218.974121,4361.153809,4445.512695,4452.307617,4404.743652,4412.307617
802,4214.358887,4511.794922,4221.922852,4362.179688,4446.153809,4446.153809,4405.256348,4410.384766
803,4216.153809,4515.512695,4225.897461,4363.846191,4444.615234,4440.769043,4405.512695,4408.846191
804,4219.102539,4518.717773,4230.384766,4365.256348,4440.641113,4437.307617,4405.256348,4407.179688
805,4224.230957,4521.153809,4233.974121,4365.769043,4436.153809,4436.025879,4403.974121,4405.641113
806,4229.743652,4522.307617,4234.615234,4365.000000,4432.436035,4436.025879,4401.153809,4404.871582
807,4232.820313,4522.436035,4231.410156,4363.717773,4429.615234,4437.436035,4397.307617,4406.153809
808,4232.051270,4521.538574,4225.769043,4363.461426,4426.922852,4440.641113,4393.846191,4409.358887
809,4228.077148,4520.769043,4220.641113,4365.128418,4423.589844,4446.153809,4391.666504,4413.461426
810,4223.333496,4520.897461,4217.692383,4368.077148,4419.102539,4452.692383,4390.384766,4416.410156
811,4219.615234,4522.179688,4216.410156,4370.897461,4413.846191,4457.948730,4388.461426,4417.179688
812,4217.692383,4523.077148,4215.256348,4372.051270,4409.102539,4460.128418,4385.256348,4416.153809
813,4217.820313,4522.436035,4213.333496,4370.897461,4407.051270,4458.589844,4381.666504,4414.615234
814,4219.102539,4520.000000,4211.922852,4368.333496,4409.358887,4455.256348,4379.487305,4412.948730
815,4220.256348,4516.153809,4211.922852,4365.128418,4415.512695,4451.922852,4379.358887,4411.282227
816,4220.384766,4511.922852,4212.820313,4361.794922,4422.307617,4449.743652,4381.025879,4410.128418
817,4218.974121,4508.461426,4213.205078,4358.589844,4426.794922,4448.589844,4383.333496,4409.871582
818,4215.641113,4506.410156,4211.666504,4356.410156,4427.820313,4447.820313,4385.641113,4410.769043
819,4210.128418,4505.512695,4208.717773,4355.897461,4427.179688,4447.563965,4387.179688,4411.538574
820,4203.205078,4504.743652,4206.153809,4357.051270,4427.820313,4447.948730,4387.820313,4411.282227
821,4197.179688,4503.589844,4205.384766,4359.102539,4431.282227,4449.487305,4387.820313,4410.256348
822,4195.512695,4503.205078,4207.563965,4361.282227,4437.436035,4452.948730,4388.077148,4410.512695
823,4198.846191,4504.743652,4212.436035,4363.589844,4443.974121,4457.820313,4389.230957,4413.589844
824,4205.256348,4508.333496,4218.205078,4366.282227,4448.333496,4462.051270,4391.025879,4419.230957
825,4211.153809,4513.461426,4222.692383,4369.743652,4448.974121,4463.846191,4392.820313,4425.128418
826,4215.000000,4518.974121,4224.871582,4374.102539,4446.538574,4463.205078,4394.487305,4428.717773
827,4217.436035,4524.230957,4226.410156,4378.461426,4443.333496,4461.794922,4396.410156,4429.230957
828,4220.000000,4528.846191,4229.230957,4381.153809,4442.179688,4461.666504,4399.102539,4428.205078
829,4223.461426,4532.051270,4234.230957,4380.769043,4443.974121,4462.563965,4402.051270,4427.307617
830,4227.436035,4533.461426,4240.256348,4377.436035,4447.051270,4462.563965,4404.743652,4427.436035
831,4231.025879,4532.820313,4245.641113,4373.589844,4448.461426,4459.743652,4406.282227,4427.948730
832,4233.077148,4531.666504,4248.974121,4371.282227,4446.282227,4454.358887,4406.153809,4427.820313
