,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.307617,4536.794922,4218.077148,4427.948730,4309.871582,4397.179688,4357.179688,4371.922852
278,4231.153809,4534.743652,4216.666504,4427.948730,4304.871582,4394.487305,4353.717773,4370.000000
279,4232.051270,4533.974121,4218.205078,4428.589844,4304.102539,4395.128418,4353.589844,4370.384766
280,4233.717773,4535.000000,4221.538574,4428.974121,4306.794922,4398.205078,4357.051270,4372.692383
281,4233.717773,4535.897461,4223.846191,4427.436035,4309.615234,4400.256348,4361.666504,4374.871582
282,4231.153809,4534.743652,4223.717773,4423.461426,4309.615234,4398.333496,4364.743652,4374.358887
283,4227.563965,4531.538574,4221.153809,4418.461426,4307.307617,4393.333496,4365.128418,4370.897461
284,4225.384766,4528.589844,4218.333496,4415.256348,4305.512695,4388.974121,4363.461426,4366.922852
285,4226.025879,4527.948730,4217.179688,4416.153809,4307.051270,4388.589844,4361.666504,4365.897461
286,4228.846191,4530.384766,4218.077148,4420.769043,4312.307617,4392.179688,4361.153809,4368.589844
287,4232.179688,4533.974121,4219.871582,4426.794922,4318.461426,4396.794922,4361.410156,4372.948730
288,4233.717773,4536.025879,4220.897461,4431.153809,4321.666504,4398.333496,4360.769043,4375.384766
289,4232.692383,4535.641113,4220.256348,4431.538574,4320.128418,4395.897461,4358.717773,4374.230957
290,4230.000000,4533.717773,4218.846191,4429.102539,4315.000000,4391.794922,4356.282227,4370.641113
291,4228.333496,4532.820313,4217.948730,4426.153809,4310.256348,4389.487305,4355.128418,4367.820313
292,4228.974121,4534.358887,4218.333496,4425.128418,4308.589844,4390.641113,4356.282227,4367.948730
293,4231.410156,4537.563965,4219.358887,4426.282227,4310.641113,4394.230957,4358.589844,4370.641113
294,4233.333496,4540.128418,4220.512695,4428.205078,4314.487305,4397.307617,4360.384766,4373.461426
295,4233.461426,4540.384766,4221.538574,4428.974121,4317.948730,4398.077148,4360.000000,4374.487305
296,4232.563965,4539.230957,4222.692383,4428.974121,4319.871582,4396.538574,4358.461426,4373.974121
297,4232.307617,4538.846191,4224.358887,4429.487305,4321.282227,4394.743652,4357.563965,4373.461426
298,4233.333496,4540.128418,4225.384766,4430.897461,4322.820313,4394.230957,4358.205078,4374.487305
299,4234.615234,4541.282227,4224.743652,4431.794922,4323.717773,4394.615234,4359.743652,4376.282227
300,4233.974121,4539.487305,4222.307617,4430.512695,4321.794922,4394.230957,4360.897461,4376.410156
301,4230.000000,4534.230957,4218.333496,4426.153809,4315.512695,4391.922852,4360.769043,4373.077148
302,4223.333496,4526.794922,4213.461426,4419.102539,4305.000000,4387.692383,4358.461426,4366.282227
303,4216.410156,4519.358887,4208.717773,4411.538574,4292.307617,4382.563965,4353.974121,4358.333496
304,4212.563965,4514.102539,4205.641113,4406.282227,4281.025879,4378.077148,4349.743652,4352.820313
305,4214.487305,4513.333496,4206.666504,4406.666504,4274.743652,4376.410156,4349.102539,4352.820313
306,4221.282227,4517.820313,4212.436035,4413.461426,4274.743652,4378.205078,4353.717773,4358.717773
307,4229.487305,4526.025879,4220.641113,4422.948730,4278.461426,4382.436035,4361.538574,4366.922852
308,4234.615234,4533.717773,4226.922852,4429.615234,4281.282227,4386.410156,4367.948730,4372.692383
309,4234.230957,4537.436035,4227.820313,4429.615234,4279.615234,4387.563965,4369.230957,4373.205078
310,4230.641113,4535.769043,4223.974121,4424.487305,4274.615234,4385.769043,4365.128418,4369.487305
311,4227.563965,4530.512695,4218.589844,4418.589844,4270.384766,4383.205078,4359.102539,4365.512695
312,4227.436035,4525.000000,4215.384766,4415.769043,4270.128418,4382.179688,4355.384766,4364.102539
313,4229.358887,4521.410156,4214.871582,4416.666504,4272.948730,4383.077148,4355.256348,4364.743652
314,4230.897461,4520.641113,4215.384766,4418.846191,4275.384766,4383.589844,4356.666504,4364.871582
315,4231.153809,4522.307617,4215.384766,4420.512695,4275.256348,4381.794922,4357.307617,4363.205078
316,4231.410156,4526.153809,4215.641113,4421.282227,4273.717773,4378.974121,4356.666504,4361.282227
317,4233.333496,4531.538574,4218.333496,4422.563965,4273.717773,4378.589844,4356.538574,4362.563965
318,4236.794922,4537.307617,4223.717773,4425.128418,4277.436035,4383.205078,4358.461426,4368.333496
319,4239.615234,4541.794922,4229.102539,4428.589844,4283.461426,4391.025879,4362.307617,4376.410156
320,4239.358887,4543.205078,4230.769043,4431.282227,4287.820313,4396.794922,4365.256348,4382.051270
321,4235.512695,4541.282227,4227.179688,4431.538574,4287.436035,4396.666504,4365.128418,4381.666504
322,4230.641113,4537.307617,4220.000000,4429.487305,4282.563965,4390.897461,4361.666504,4375.897461
323,4228.077148,4533.589844,4213.717773,4426.922852,4276.922852,4384.230957,4357.051270,4368.974121
324,4229.230957,4532.563965,4212.436035,4425.897461,4274.743652,4381.666504,4354.358887,4366.025879
325,4233.077148,4534.743652,4216.153809,4426.922852,4277.179688,4384.358887,4355.000000,4368.589844
326,4236.538574,4538.205078,4221.538574,4428.717773,4281.538574,4389.487305,4357.820313,4373.846191
327,4236.794922,4539.615234,4224.102539,4428.717773,4283.589844,4392.179688,4360.769043,4377.436035
328,4233.589844,4537.436035,4222.436035,4426.922852,4281.153809,4390.256348,4362.051270,4377.051270
329,4229.615234,4532.948730,4218.205078,4424.871582,4276.410156,4385.384766,4361.794922,4374.102539
330,4227.563965,4529.487305,4214.871582,4424.487305,4273.974121,4380.897461,4361.538574,4371.153809
331,4228.205078,4529.358887,4214.487305,4426.153809,4277.051270,4380.000000,4362.563965,4370.256348
332,4230.256348,4532.307617,4217.051270,4428.461426,4284.871582,4383.205078,4364.743652,4371.410156
333,4231.282227,4536.025879,4220.256348,4429.230957,4293.974121,4387.820313,4367.307617,4373.333496
334,4230.000000,4537.436035,4221.666504,4427.436035,4300.512695,4390.769043,4368.589844,4374.358887
335,4226.666504,4534.871582,4220.128418,4423.717773,4302.563965,4390.512695,4367.820313,4373.846191
336,4222.307617,4529.358887,4215.512695,4419.743652,4300.769043,4388.077148,4365.128418,4371.922852
337,4218.589844,4523.846191,4210.000000,4417.051270,4297.692383,4385.000000,4361.282227,4369.487305
338,4216.794922,4520.897461,4206.410156,4416.025879,4296.025879,4382.692383,4357.307617,4367.692383
339,4217.307617,4520.641113,4206.538574,4415.897461,4297.307617,4381.025879,4353.717773,4366.794922
340,4219.871582,4521.538574,4210.384766,4415.769043,4301.538574,4380.384766,4351.666504,4366.410156
341,4223.717773,4522.948730,4215.512695,4415.641113,4308.077148,4381.410156,4352.307617,4367.051270
342,4227.563965,4525.256348,4218.846191,4416.538574,4316.153809,4384.487305,4355.512695,4369.487305
343,4230.256348,4529.487305,4219.487305,4419.615234,4324.487305,4389.615234,4360.000000,4373.846191
344,4230.384766,4535.000000,4217.948730,4424.743652,4331.410156,4395.384766,4364.230957,4378.974121
345,4227.948730,4539.230957,4215.769043,4429.487305,4335.128418,4399.487305,4366.282227,4382.820313
346,4223.846191,4538.589844,4213.846191,4430.769043,4334.871582,4400.000000,4365.128418,4382.948730
347,4220.000000,4532.436035,4212.692383,4427.563965,4331.666504,4396.538574,4360.641113,4379.102539
348,4218.589844,4524.487305,4211.794922,4422.436035,4328.974121,4390.769043,4355.000000,4374.102539
349,4220.641113,4520.897461,4211.410156,4419.487305,4330.384766,4386.282227,4351.666504,4371.410156
350,4225.128418,4524.871582,4212.051270,4421.025879,4336.153809,4385.769043,4353.077148,4373.077148
351,4229.358887,4533.461426,4214.487305,4425.641113,4343.461426,4388.974121,4358.077148,4377.692383
352,4230.897461,4540.128418,4218.333496,4429.615234,4348.205078,4392.820313,4362.820313,4381.410156
353,4229.871582,4541.153809,4222.692383,4430.641113,4348.974121,4394.743652,4364.871582,4382.179688
354,4228.974121,4538.589844,4226.410156,4429.743652,4348.205078,4395.000000,4364.615234,4381.025879
355,4230.512695,4538.077148,4229.230957,4430.384766,4349.871582,4396.025879,4365.000000,4381.282227
356,4234.615234,4542.820313,4231.025879,4434.487305,4355.769043,4399.358887,4367.820313,4385.641113
357,4239.102539,4550.769043,4232.051270,4441.025879,4363.461426,4403.846191,4371.922852,4393.205078
358,4241.794922,4556.538574,4232.563965,4446.410156,4369.230957,4406.794922,4374.743652,4400.000000
359,4241.922852,4556.282227,4232.820313,4447.436035,4370.512695,4406.153809,4374.615234,4401.153809
360,4239.487305,4550.769043,4232.692383,4443.205078,4368.205078,4402.692383,4372.179688,4395.384766
361,4235.384766,4543.333496,4231.538574,4435.769043,4365.128418,4398.205078,4369.102539,4385.384766
362,4230.256348,4537.563965,4228.461426,4428.717773,4363.589844,4394.615234,4366.153809,4375.769043
363,4225.512695,4534.487305,4223.974121,4424.358887,4363.589844,4392.563965,4363.077148,4370.769043
364,4222.563965,4532.820313,4219.743652,4423.205078,4364.743652,4392.307617,4360.512695,4371.282227
365,4222.051270,4531.153809,4217.563965,4423.846191,4366.282227,4393.717773,4359.358887,4375.769043
366,4222.948730,4528.846191,4217.820313,4424.358887,4367.820313,4395.897461,4360.000000,4380.512695
367,4223.461426,4526.153809,4218.717773,4423.717773,4368.461426,4397.179688,4362.179688,4382.179688
368,4222.307617,4523.461426,4218.717773,4421.794922,4367.563965,4396.538574,4364.487305,4379.615234
369,4220.256348,4521.538574,4217.307617,4419.871582,4365.512695,4394.230957,4365.384766,4374.743652
370,4219.487305,4521.538574,4215.897461,4419.358887,4362.820313,4391.282227,4364.743652,4370.384766
371,4221.282227,4524.102539,4215.641113,4421.025879,4360.256348,4388.974121,4363.205078,4368.846191
372,4225.384766,4528.974121,4216.410156,4424.358887,4358.205078,4388.589844,4361.922852,4369.615234
373,4229.358887,4534.230957,4217.051270,4427.179688,4356.922852,4390.128418,4361.666504,4371.025879
374,4230.897461,4537.563965,4217.179688,4427.820313,4356.666504,4393.461426,4362.436035,4372.179688
375,4230.000000,4538.205078,4217.307617,4426.794922,4357.948730,4397.436035,4363.461426,4373.846191
376,4229.102539,4538.333496,4218.974121,4426.794922,4360.769043,4401.794922,4365.256348,4378.461426
377,4231.410156,4541.153809,4223.461426,4430.000000,4365.256348,4406.410156,4369.102539,4386.153809
378,4237.948730,4547.948730,4229.615234,4436.153809,4370.641113,4410.769043,4375.769043,4394.743652
379,4246.282227,4555.641113,4235.256348,4441.922852,4374.358887,4413.333496,4383.205078,4399.615234
380,4251.282227,4559.358887,4237.563965,4443.717773,4373.205078,4412.563965,4386.794922,4398.333496
381,4250.384766,4556.153809,4236.025879,4440.000000,4366.153809,4408.205078,4383.461426,4392.436035
382,4245.256348,4548.205078,4232.051270,4433.077148,4356.025879,4402.436035,4374.358887,4385.384766
383,4238.974121,4540.256348,4228.589844,4427.051270,4347.179688,4397.563965,4364.743652,4380.384766
384,4234.358887,4536.538574,4227.051270,4424.743652,4343.333496,4395.512695,4360.128418,4378.589844
385,4232.179688,4537.307617,4227.307617,4426.153809,4344.615234,4395.769043,4362.179688,4378.846191
386,4232.179688,4540.000000,4227.820313,4428.846191,4348.461426,4397.051270,4368.461426,4379.487305
387,4233.717773,4541.794922,4228.077148,4430.512695,4352.051270,4398.589844,4374.358887,4379.487305
388,4235.769043,4541.666504,4228.846191,4430.641113,4354.358887,4400.384766,4376.794922,4379.230957
389,4237.051270,4540.384766,4230.769043,4429.743652,4356.153809,4401.794922,4375.256348,4378.974121
390,4236.922852,4539.230957,4233.205078,4428.717773,4357.563965,4401.794922,4371.922852,4378.333496
391,4235.512695,4538.589844,4233.974121,4427.948730,4358.205078,4399.230957,4369.871582,4376.153809
392,4233.077148,4538.205078,4231.666504,4427.307617,4357.179688,4394.743652,4370.512695,4372.051270
393,4231.025879,4537.307617,4227.179688,4426.794922,4354.230957,4390.128418,4373.077148,4367.948730
394,4230.256348,4536.025879,4222.820313,4427.179688,4349.743652,4387.436035,4374.615234,4366.282227
395,4230.641113,4535.128418,4220.128418,4428.077148,4344.487305,4387.179688,4372.563965,4367.692383
396,4231.025879,4534.230957,4219.230957,4428.333496,4339.743652,4388.333496,4367.307617,4370.512695
397,4230.512695,4532.436035,4218.846191,4426.282227,4336.282227,4389.230957,4361.025879,4371.922852
398,4228.974121,4528.974121,4218.077148,4421.922852,4334.743652,4388.846191,4357.051270,4370.256348
399,4227.179688,4525.000000,4217.436035,4417.051270,4334.615234,4387.436035,4356.922852,4366.794922
400,4225.897461,4522.307617,4217.820313,4414.487305,4336.153809,4387.436035,4360.384766,4364.871582
401,4226.410156,4523.205078,4220.000000,4416.025879,4339.230957,4390.512695,4365.384766,4367.307617
402,4228.589844,4528.077148,4223.205078,4421.666504,4343.461426,4396.538574,4370.128418,4374.102539
403,4231.538574,4535.000000,4226.025879,4428.205078,4346.922852,4402.820313,4373.589844,4381.922852
404,4233.077148,4540.384766,4226.666504,4431.922852,4347.307617,4406.153809,4375.256348,4386.410156
405,4231.794922,4541.282227,4223.717773,4430.512695,4343.077148,4404.230957,4374.615234,4384.615234
406,4227.692383,4536.666504,4218.333496,4425.000000,4334.615234,4397.692383,4371.538574,4377.051270
407,4223.077148,4529.487305,4213.333496,4419.102539,4325.128418,4390.128418,4367.179688,4368.333496
408,4221.410156,4524.743652,4212.179688,4417.179688,4318.589844,4386.538574,4364.615234,4364.230957
409,4223.974121,4526.538574,4216.153809,4420.897461,4317.436035,4389.743652,4366.794922,4367.692383
410,4229.743652,4533.974121,4223.717773,4427.820313,4320.256348,4398.589844,4373.717773,4376.538574
411,4235.000000,4541.794922,4231.282227,4433.333496,4323.717773,4407.436035,4381.153809,4384.743652
412,4236.666504,4544.102539,4235.128418,4433.717773,4323.974121,4410.897461,4383.077148,4386.922852
413,4234.615234,4539.487305,4233.717773,4429.102539,4319.743652,4407.179688,4377.307617,4381.538574
414,4231.410156,4531.666504,4228.717773,4422.948730,4313.461426,4399.358887,4367.179688,4372.307617
415,4230.128418,4526.410156,4223.589844,4419.615234,4308.846191,4392.820313,4359.743652,4365.000000
416,4231.153809,4526.025879,4220.769043,4420.000000,4308.205078,4391.025879,4358.974121,4362.820313
417,4232.692383,4528.717773,4220.000000,4421.666504,4310.128418,4393.717773,4362.820313,4365.000000
418,4232.436035,4530.897461,4219.871582,4421.666504,4311.538574,4397.436035,4366.025879,4368.205078
419,4230.000000,4530.384766,4218.974121,4419.230957,4310.641113,4399.102539,4365.256348,4369.615234
420,4227.051270,4527.307617,4217.948730,4416.922852,4308.589844,4398.205078,4361.794922,4369.102539
421,4226.282227,4523.846191,4218.717773,4416.794922,4307.820313,4396.153809,4359.743652,4367.692383
422,4228.333496,4521.922852,4221.666504,4419.358887,4309.615234,4394.358887,4362.051270,4366.538574
423,4231.794922,4522.436035,4226.025879,4422.692383,4313.846191,4393.846191,4367.692383,4366.282227
424,4234.230957,4525.512695,4228.589844,4425.128418,4318.333496,4394.871582,4373.077148,4367.436035
425,4233.717773,4529.743652,4227.436035,4425.769043,4321.410156,4397.307617,4374.230957,4369.615234
426,4230.769043,4533.333496,4222.563965,4424.871582,4323.333496,4400.000000,4370.769043,4372.436035
427,4226.922852,4534.743652,4216.794922,4423.461426,4325.384766,4401.794922,4365.512695,4374.871582
428,4223.717773,4533.974121,4213.589844,4422.948730,4329.358887,4402.563965,4362.307617,4376.025879
429,4221.282227,4531.538574,4214.102539,4423.077148,4335.128418,4402.051270,4361.794922,4375.256348
430,4219.487305,4528.461426,4216.410156,4422.820313,4341.025879,4400.000000,4362.051270,4373.077148
431,4218.333496,4526.410156,4217.820313,4421.153809,4346.025879,4396.794922,4361.410156,4370.256348
432,4218.589844,4526.666504,4217.179688,4418.589844,4350.256348,4392.948730,4360.128418,4367.436035
433,4220.641113,4529.230957,4215.641113,4416.410156,4355.000000,4389.615234,4359.871582,4365.512695
434,4224.230957,4532.307617,4216.025879,4415.897461,4361.153809,4388.333496,4361.794922,4364.871582
435,4228.333496,4534.230957,4219.871582,4417.948730,4368.333496,4389.487305,4365.512695,4365.897461
436,4232.051270,4535.384766,4226.538574,4422.307617,4375.256348,4393.077148,4369.743652,4368.461426
437,4234.615234,4536.922852,4232.692383,4426.922852,4380.384766,4397.563965,4372.948730,4372.051270
438,4235.641113,4538.974121,4235.000000,4429.743652,4382.948730,4401.153809,4374.487305,4375.256348
439,4235.256348,4540.384766,4232.820313,4429.358887,4383.717773,4401.922852,4374.102539,4376.282227
440,4233.846191,4539.871582,4228.205078,4426.794922,4383.974121,4400.384766,4372.820313,4374.487305
441,4232.051270,4537.820313,4224.871582,4423.461426,4384.743652,4398.077148,4371.538574,4371.153809
442,4230.641113,4535.256348,4224.871582,4421.153809,4385.641113,4396.538574,4371.153809,4368.333496
443,4230.000000,4533.077148,4227.179688,4420.000000,4386.538574,4396.666504,4371.538574,4367.948730
444,4230.256348,4531.153809,4228.717773,4419.487305,4387.820313,4398.205078,4372.179688,4370.000000
445,4231.025879,4529.230957,4227.948730,4418.461426,4389.743652,4400.000000,4372.179688,4372.436035
446,4231.410156,4527.179688,4225.000000,4416.282227,4392.436035,4401.410156,4371.025879,4373.589844
447,4230.000000,4525.128418,4221.794922,4412.948730,4394.743652,4401.153809,4368.461426,4372.051270
448,4226.153809,4522.948730,4218.974121,4409.230957,4395.384766,4399.102539,4364.615234,4367.948730
449,4220.897461,4520.384766,4215.897461,4405.897461,4394.230957,4395.384766,4360.128418,4362.692383
450,4216.282227,4517.307617,4212.436035,4403.461426,4392.179688,4391.538574,4356.538574,4357.820313
451,4213.589844,4514.615234,4209.102539,4402.051270,4391.410156,4388.974121,4355.384766,4354.743652
452,4212.948730,4513.205078,4206.922852,4401.922852,4392.692383,4388.333496,4356.666504,4353.717773
453,4213.589844,4513.589844,4206.666504,4403.333496,4395.384766,4389.358887,4358.461426,4354.358887
454,4215.000000,4516.282227,4208.077148,4407.051270,4397.692383,4391.410156,4359.230957,4356.153809
455,4217.820313,4521.666504,4211.538574,4413.077148,4399.871582,4394.487305,4360.000000,4359.358887
456,4223.205078,4529.230957,4216.922852,4420.641113,4403.846191,4399.102539,4363.077148,4364.358887
457,4230.384766,4537.179688,4223.333496,4428.077148,4411.153809,4405.384766,4369.487305,4371.025879
458,4237.051270,4543.077148,4229.358887,4432.948730,4420.256348,4411.922852,4376.410156,4377.563965
459,4239.358887,4544.871582,4232.179688,4434.230957,4427.051270,4415.128418,4379.358887,4381.025879
460,4236.025879,4542.179688,4230.128418,4432.179688,4428.333496,4412.179688,4375.641113,4379.487305
461,4228.717773,4536.153809,4223.205078,4427.948730,4423.846191,4404.102539,4366.410156,4373.333496
462,4222.436035,4530.512695,4215.512695,4424.230957,4417.820313,4396.153809,4357.179688,4366.025879
463,4221.282227,4529.230957,4212.436035,4423.717773,4416.025879,4394.230957,4354.230957,4362.436035
464,4225.897461,4533.717773,4217.051270,4427.051270,4421.153809,4399.871582,4359.871582,4365.128418
465,4232.692383,4540.897461,4226.538574,4431.794922,4430.000000,4408.717773,4369.871582,4371.922852
466,4236.538574,4543.974121,4233.589844,4432.692383,4435.512695,4413.461426,4375.897461,4376.794922
467,4234.615234,4538.974121,4232.692383,4427.563965,4433.846191,4410.000000,4372.179688,4375.641113
468,4229.230957,4528.846191,4224.487305,4419.487305,4427.307617,4401.153809,4360.769043,4369.871582
469,4224.358887,4520.897461,4215.897461,4414.230957,4423.205078,4394.743652,4350.512695,4365.384766
470,4223.461426,4520.769043,4213.461426,4415.512695,4426.922852,4395.897461,4350.000000,4366.794922
471,4225.897461,4527.692383,4217.307617,4421.410156,4437.563965,4402.948730,4359.615234,4373.205078
472,4228.589844,4535.512695,4222.051270,4426.922852,4448.077148,4408.846191,4371.153809,4379.102539
473,4227.692383,4536.922852,4222.307617,4427.179688,4451.025879,4407.820313,4375.000000,4378.846191
474,4222.307617,4529.487305,4217.179688,4420.384766,4443.974121,4399.102539,4367.307617,4370.897461
475,4215.000000,4517.307617,4210.769043,4409.743652,4432.563965,4387.692383,4353.461426,4359.487305
476,4210.384766,4507.820313,4207.820313,4401.538574,4424.743652,4380.769043,4342.820313,4351.153809
477,4211.794922,4506.922852,4209.615234,4401.410156,4425.384766,4382.051270,4341.666504,4350.641113
478,4218.205078,4514.358887,4213.974121,4409.487305,4432.307617,4390.384766,4349.615234,4358.205078
479,4225.769043,4525.384766,4217.948730,4420.897461,4440.128418,4400.384766,4360.769043,4369.230957
480,4230.769043,4534.230957,4220.256348,4429.743652,4444.358887,4407.436035,4368.846191,4377.948730
481,4232.179688,4538.717773,4221.666504,4432.692383,4445.384766,4410.384766,4371.410156,4381.538574
482,4231.282227,4540.000000,4223.717773,4431.538574,4446.538574,4410.897461,4370.384766,4380.769043
483,4230.769043,4540.128418,4225.897461,4429.871582,4450.384766,4410.384766,4369.487305,4378.461426
484,4231.153809,4539.230957,4226.922852,4429.102539,4456.153809,4408.717773,4370.512695,4376.794922
485,4230.897461,4536.410156,4224.871582,4427.820313,4460.512695,4405.512695,4371.538574,4375.769043
486,4228.333496,4531.282227,4220.000000,4423.589844,4459.871582,4400.897461,4369.358887,4374.102539
487,4223.717773,4525.512695,4214.358887,4417.307617,4454.871582,4395.512695,4363.333496,4370.769043
488,4219.358887,4521.794922,4210.897461,4412.051270,4449.743652,4391.410156,4356.410156,4366.794922
489,4217.948730,4521.282227,4211.922852,4411.282227,4448.974121,4390.769043,4352.948730,4363.589844
490,4220.384766,4524.487305,4217.179688,4415.256348,4453.974121,4393.333496,4355.256348,4362.948730
491,4226.025879,4530.256348,4223.846191,4422.051270,4462.820313,4397.820313,4361.794922,4365.512695
492,4233.077148,4537.563965,4229.230957,4428.974121,4471.922852,4402.692383,4368.974121,4370.897461
493,4239.358887,4544.871582,4232.307617,4434.230957,4478.846191,4407.948730,4373.846191,4378.077148
494,4242.948730,4550.000000,4233.077148,4437.051270,4482.307617,4413.589844,4375.512695,4384.615234
495,4242.179688,4550.641113,4230.769043,4437.307617,4481.538574,4418.205078,4373.974121,4387.820313
496,4236.922852,4545.384766,4225.000000,4434.615234,4476.153809,4418.846191,4369.230957,4385.641113
497,4228.717773,4535.512695,4216.794922,4429.102539,4467.563965,4413.846191,4362.051270,4378.205078
498,4220.641113,4524.615234,4209.615234,4421.922852,4458.974121,4404.230957,4354.358887,4368.589844
499,4216.025879,4517.051270,4206.794922,4415.641113,4454.102539,4394.615234,4348.974121,4361.025879
500,4216.153809,4515.897461,4208.974121,4412.563965,4454.358887,4389.358887,4347.948730,4358.589844
501,4219.615234,4520.128418,4213.333496,4413.333496,4457.179688,4390.128418,4350.897461,4360.769043
502,4222.436035,4524.615234,4215.769043,4416.025879,4458.717773,4394.743652,4354.743652,4364.358887
503,4221.666504,4524.487305,4213.846191,4417.436035,4456.025879,4398.333496,4355.641113,4365.256348
504,4217.307617,4518.846191,4208.333496,4416.025879,4450.384766,4397.307617,4352.179688,4361.922852
505,4212.307617,4511.153809,4202.051270,4412.820313,4444.743652,4391.794922,4346.538574,4356.282227
506,4210.512695,4506.666504,4197.820313,4410.641113,4441.794922,4385.256348,4342.692383,4352.436035
507,4212.563965,4508.205078,4196.922852,4411.282227,4441.538574,4381.538574,4342.692383,4353.205078
508,4216.153809,4514.615234,4198.974121,4413.589844,4442.436035,4382.692383,4345.769043,4357.820313
509,4217.820313,4521.410156,4202.051270,4415.256348,4443.077148,4387.820313,4348.974121,4363.333496
510,4216.794922,4525.384766,4204.743652,4415.128418,4442.948730,4394.102539,4350.769043,4366.666504
511,4215.128418,4525.256348,4206.666504,4414.230957,4442.692383,4399.102539,4351.922852,4367.307617
512,4214.871582,4523.077148,4209.230957,4414.615234,4443.461426,4402.051270,4354.102539,4367.051270
513,4216.922852,4521.666504,4212.948730,4416.794922,4445.000000,4403.589844,4357.820313,4368.461426
514,4220.128418,4522.820313,4216.538574,4419.615234,4446.282227,4404.102539,4360.769043,4371.153809
515,4222.436035,4525.512695,4217.948730,4420.512695,4446.025879,4403.461426,4360.512695,4372.948730
516,4222.436035,4527.692383,4216.282227,4418.589844,4444.230957,4401.410156,4356.410156,4371.538574
517,4220.128418,4527.179688,4213.205078,4414.615234,4442.051270,4398.717773,4350.256348,4367.820313
518,4217.563965,4524.615234,4211.282227,4411.666504,4441.025879,4396.794922,4345.512695,4364.358887
519,4216.794922,4522.563965,4211.666504,4412.179688,4442.051270,4397.051270,4344.487305,4363.333496
520,4219.230957,4523.589844,4213.974121,4416.410156,4445.384766,4400.256348,4347.436035,4365.641113
521,4223.974121,4528.077148,4216.922852,4422.692383,4450.641113,4405.897461,4352.179688,4369.871582
522,4228.589844,4533.846191,4218.974121,4427.948730,4456.922852,4411.410156,4356.538574,4373.974121
523,4230.641113,4537.563965,4219.487305,4429.743652,4462.179688,4414.102539,4359.102539,4376.410156
524,4229.102539,4537.563965,4218.717773,4427.820313,4464.615234,4412.692383,4360.256348,4376.666504
525,4224.871582,4533.974121,4217.179688,4423.461426,4463.333496,4408.077148,4360.769043,4375.256348
526,4220.128418,4528.333496,4215.384766,4418.333496,4459.230957,4402.563965,4360.000000,4372.692383
527,4216.794922,4523.077148,4213.589844,4414.230957,4453.974121,4397.563965,4357.179688,4368.846191
528,4215.512695,4519.743652,4211.794922,4411.666504,4448.974121,4393.333496,4352.436035,4363.717773
529,4216.025879,4518.974121,4210.512695,4410.897461,4444.102539,4389.615234,4347.948730,4358.205078
530,4217.179688,4519.871582,4209.487305,4410.769043,4439.615234,4386.538574,4345.897461,4354.358887
531,4217.692383,4520.769043,4209.358887,4410.641113,4436.153809,4384.871582,4347.307617,4353.846191
532,4217.179688,4521.153809,4210.769043,4410.897461,4435.641113,4385.769043,4350.769043,4356.666504
533,4216.153809,4521.410156,4213.589844,4412.051270,4439.871582,4389.102539,4355.000000,4361.025879
534,4215.256348,4522.179688,4216.410156,4413.846191,4447.948730,4393.846191,4358.846191,4364.102539
535,4214.743652,4523.077148,4217.179688,4414.615234,4456.538574,4397.692383,4361.153809,4363.974121
536,4214.230957,4522.563965,4214.615234,4412.948730,4461.794922,4398.974121,4360.897461,4360.128418
537,4213.717773,4520.000000,4209.615234,4408.846191,4462.307617,4397.563965,4357.948730,4354.615234
538,4213.846191,4516.410156,4204.743652,4404.358887,4460.384766,4395.128418,4353.974121,4350.128418
539,4214.871582,4514.230957,4203.589844,4402.307617,4459.743652,4393.974121,4351.666504,4348.974121
540,4216.666504,4515.000000,4207.179688,4403.974121,4461.794922,4394.487305,4352.436035,4351.666504
541,4218.077148,4518.077148,4213.205078,4408.717773,4464.871582,4396.410156,4355.128418,4356.410156
542,4218.205078,4520.641113,4217.948730,4413.077148,4465.641113,4397.820313,4356.410156,4360.128418
543,4216.922852,4520.256348,4218.461426,4414.358887,4462.948730,4397.692383,4354.358887,4360.769043
544,4215.128418,4517.307617,4215.641113,4412.307617,4459.102539,4395.897461,4350.128418,4358.717773
545,4214.230957,4514.615234,4212.051270,4409.871582,4458.333496,4393.846191,4347.051270,4356.410156
546,4214.743652,4514.743652,4210.256348,4410.384766,4462.563965,4393.589844,4347.820313,4357.179688
547,4216.282227,4518.205078,4210.897461,4415.256348,4469.871582,4396.282227,4352.307617,4361.922852
548,4217.820313,4523.333496,4212.563965,4422.051270,4476.153809,4401.153809,4358.205078,4368.717773
549,4218.717773,4527.436035,4213.589844,4426.794922,4478.974121,4406.025879,4362.307617,4374.230957
550,4219.615234,4528.717773,4213.717773,4427.436035,4478.461426,4409.102539,4363.205078,4376.410156
551,4220.769043,4527.563965,4213.717773,4424.358887,4476.282227,4409.230957,4361.666504,4374.615234
552,4221.538574,4525.128418,4214.102539,4420.000000,4473.974121,4407.179688,4360.256348,4370.256348
553,4220.000000,4521.922852,4214.871582,4415.897461,4470.897461,4403.846191,4360.384766,4365.128418
554,4215.128418,4517.179688,4213.589844,4411.922852,4465.128418,4399.871582,4360.641113,4360.000000
