,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4159.230957,4747.051270,4118.333496,4573.205078,4247.307617,4206.538574,4193.461426,4080.384521
556,4152.307617,4749.230957,4106.153809,4576.025879,4243.589844,4210.128418,4177.820313,4072.435791
557,4145.000000,4751.153809,4093.974365,4578.589844,4236.410156,4214.487305,4161.410156,4064.615479
558,4137.948730,4748.846191,4084.743652,4578.205078,4228.077148,4219.871582,4151.410156,4061.153809
559,4132.307617,4740.769043,4079.615479,4574.487305,4221.794922,4227.307617,4150.897461,4064.102539
560,4128.461426,4728.717773,4077.564209,4569.102539,4220.384766,4237.051270,4157.692383,4072.435791
561,4126.538574,4716.922852,4076.794922,4564.230957,4224.230957,4247.307617,4166.153809,4082.179443
562,4126.922852,4710.384766,4076.025635,4561.794922,4230.256348,4255.256348,4171.410156,4089.487061
563,4129.615234,4711.794922,4076.153809,4564.102539,4232.563965,4258.717773,4171.922852,4091.923096
564,4133.717773,4720.000000,4078.205078,4570.897461,4226.538574,4257.948730,4169.230957,4090.128174
565,4136.922852,4730.769043,4082.307617,4579.871582,4213.589844,4255.000000,4166.922852,4085.769287
566,4138.589844,4740.128418,4086.410156,4587.307617,4200.384766,4252.307617,4167.051270,4080.641113
567,4139.871582,4745.769043,4088.974365,4590.256348,4193.974121,4250.384766,4169.230957,4076.538574
568,4142.436035,4747.051270,4090.384521,4588.077148,4197.179688,4248.205078,4172.307617,4075.512939
569,4146.153809,4744.102539,4092.820557,4582.051270,4207.179688,4245.128418,4176.282227,4079.102539
570,4150.000000,4737.948730,4098.461426,4575.128418,4217.307617,4241.410156,4181.666504,4086.923096
571,4152.820313,4731.282227,4107.051270,4570.256348,4221.153809,4237.820313,4186.922852,4095.769287
572,4154.743652,4727.051270,4116.025879,4569.358887,4217.179688,4234.487305,4188.974121,4101.666504
573,4157.179688,4728.717773,4122.436035,4572.948730,4209.871582,4231.153809,4186.538574,4102.948730
574,4161.025879,4737.692383,4125.769043,4580.512695,4206.153809,4227.436035,4182.307617,4100.512695
575,4166.025879,4752.179688,4126.922852,4589.487305,4209.615234,4222.948730,4182.051270,4096.025879
576,4170.256348,4766.666504,4127.692383,4596.025879,4218.589844,4217.436035,4188.974121,4090.384521
577,4170.769043,4774.615234,4127.820313,4596.666504,4228.589844,4211.922852,4200.384766,4084.102539
578,4166.025879,4772.436035,4126.666504,4591.666504,4236.025879,4208.333496,4208.461426,4079.102539
579,4158.333496,4763.077148,4123.077148,4584.871582,4240.000000,4208.333496,4207.820313,4077.435791
580,4151.538574,4752.436035,4117.820313,4580.128418,4242.179688,4213.205078,4199.230957,4080.128174
581,4148.589844,4744.358887,4112.948730,4578.846191,4245.512695,4222.692383,4188.974121,4087.051270
582,4148.589844,4737.563965,4110.256348,4578.461426,4250.641113,4235.512695,4183.717773,4097.307617
583,4148.974121,4729.358887,4109.615234,4576.410156,4255.384766,4248.974121,4185.384766,4108.333496
584,4148.077148,4719.230957,4108.846191,4572.051270,4256.538574,4259.358887,4190.897461,4116.538574
585,4146.025879,4711.410156,4106.410156,4567.692383,4252.820313,4263.974121,4195.256348,4118.846191
586,4143.461426,4711.794922,4102.307617,4566.794922,4245.897461,4262.179688,4195.512695,4114.487305
587,4142.179688,4722.820313,4098.846191,4571.794922,4238.461426,4256.282227,4191.025879,4105.256348
588,4143.461426,4741.666504,4097.436035,4581.282227,4232.436035,4249.871582,4183.461426,4094.487061
589,4146.666504,4760.512695,4097.948730,4590.769043,4227.948730,4246.282227,4175.512695,4084.743652
590,4149.615234,4770.512695,4098.974121,4595.256348,4223.974121,4246.025879,4169.615234,4077.307617
591,4149.615234,4767.563965,4099.615234,4592.948730,4220.384766,4247.179688,4167.436035,4073.205078
592,4147.179688,4754.358887,4099.743652,4585.897461,4218.461426,4246.922852,4169.615234,4073.846191
593,4144.743652,4738.846191,4099.871582,4577.436035,4219.871582,4244.230957,4175.512695,4078.846191
594,4144.230957,4728.333496,4101.410156,4570.897461,4224.615234,4239.743652,4183.333496,4086.025635
595,4145.769043,4725.769043,4104.743652,4567.948730,4229.743652,4235.000000,4190.512695,4091.538574
596,4148.846191,4730.641113,4109.487305,4569.102539,4232.179688,4231.025879,4194.487305,4093.589844
597,4152.563965,4739.487305,4114.743652,4574.487305,4230.128418,4228.077148,4195.000000,4092.179443
598,4156.282227,4748.205078,4119.102539,4581.922852,4223.974121,4226.025879,4193.846191,4089.871826
599,4158.974121,4752.820313,4121.922852,4587.820313,4216.282227,4225.000000,4193.974121,4089.615479
600,4160.641113,4751.666504,4123.205078,4588.846191,4210.641113,4226.666504,4197.692383,4094.102539
601,4162.563965,4745.769043,4123.589844,4585.384766,4210.769043,4232.307617,4204.102539,4104.230957
602,4165.641113,4738.974121,4124.230957,4580.769043,4217.948730,4242.051270,4210.897461,4117.692383
603,4168.717773,4734.615234,4125.256348,4578.589844,4229.358887,4252.820313,4216.025879,4130.641113
604,4169.871582,4733.846191,4125.384766,4580.000000,4239.743652,4261.538574,4218.205078,4139.358887
605,4168.589844,4735.000000,4123.461426,4583.205078,4244.615234,4266.282227,4218.077148,4143.077148
606,4165.641113,4735.000000,4118.974121,4585.256348,4243.205078,4267.820313,4216.538574,4143.974121
607,4162.179688,4731.922852,4113.077148,4585.000000,4239.230957,4268.461426,4215.000000,4144.871582
608,4159.615234,4726.538574,4108.717773,4582.820313,4237.948730,4270.512695,4214.102539,4147.692383
609,4159.487305,4721.025879,4108.589844,4580.256348,4242.436035,4275.000000,4214.102539,4152.436035
610,4162.692383,4716.666504,4113.077148,4577.820313,4251.666504,4281.153809,4215.128418,4158.589844
611,4167.692383,4711.538574,4119.230957,4574.615234,4261.410156,4286.922852,4217.948730,4165.641113
612,4171.922852,4702.948730,4122.820313,4568.974121,4266.922852,4290.256348,4222.436035,4172.948730
613,4173.461426,4690.256348,4122.436035,4560.512695,4267.179688,4289.743652,4227.820313,4179.487305
614,4173.205078,4676.794922,4120.256348,4551.794922,4264.615234,4285.769043,4232.307617,4184.102539
615,4172.692383,4667.436035,4119.743652,4546.538574,4264.102539,4279.743652,4233.589844,4185.641113
616,4172.179688,4665.128418,4122.820313,4546.153809,4268.589844,4272.948730,4230.641113,4183.589844
617,4171.922852,4668.974121,4128.717773,4548.846191,4276.410156,4266.666504,4225.641113,4177.948730
618,4171.794922,4676.025879,4134.743652,4551.666504,4283.077148,4261.282227,4222.563965,4170.128418
619,4172.051270,4682.436035,4138.205078,4552.948730,4283.846191,4256.794922,4224.102539,4162.563965
620,4171.922852,4685.769043,4137.948730,4552.948730,4278.077148,4252.692383,4230.256348,4157.436035
621,4171.666504,4685.128418,4135.641113,4552.436035,4269.358887,4249.487305,4238.461426,4155.641113
622,4172.436035,4682.051270,4134.615234,4551.922852,4263.589844,4248.589844,4245.897461,4157.051270
623,4175.769043,4679.230957,4137.436035,4551.538574,4264.871582,4251.922852,4250.641113,4161.282227
624,4180.384766,4678.717773,4144.102539,4551.410156,4272.948730,4259.487305,4252.307617,4167.692383
625,4183.461426,4680.641113,4151.153809,4551.153809,4282.563965,4268.205078,4251.410156,4174.615234
626,4183.589844,4684.358887,4155.256348,4551.666504,4287.307617,4274.487305,4249.358887,4179.358887
627,4182.179688,4690.128418,4154.871582,4554.743652,4283.205078,4277.820313,4247.179688,4181.538574
628,4182.051270,4698.461426,4152.307617,4561.922852,4272.436035,4280.897461,4246.282227,4183.205078
629,4184.743652,4709.102539,4151.538574,4572.692383,4261.794922,4286.666504,4247.307617,4187.307617
630,4189.743652,4719.871582,4154.743652,4583.846191,4257.436035,4294.743652,4249.358887,4194.487305
631,4194.743652,4727.692383,4159.743652,4591.025879,4260.000000,4302.051270,4250.897461,4201.794922
632,4196.794922,4730.512695,4161.794922,4591.794922,4264.743652,4304.871582,4249.487305,4205.000000
633,4195.000000,4728.717773,4157.563965,4587.307617,4266.025879,4302.307617,4244.358887,4202.307617
634,4190.897461,4725.000000,4148.333496,4581.794922,4263.205078,4296.794922,4237.051270,4195.897461
635,4188.589844,4722.563965,4139.487305,4579.102539,4260.769043,4292.436035,4230.512695,4190.256348
636,4190.384766,4722.436035,4136.410156,4580.128418,4263.461426,4292.179688,4227.051270,4188.846191
637,4194.230957,4722.051270,4140.641113,4581.666504,4271.282227,4295.128418,4227.820313,4191.922852
638,4196.282227,4717.436035,4148.461426,4579.358887,4279.743652,4298.589844,4232.820313,4197.179688
639,4195.000000,4706.282227,4154.358887,4570.897461,4283.846191,4299.102539,4240.769043,4201.025879
640,4192.051270,4690.512695,4155.512695,4558.461426,4281.410156,4295.512695,4249.487305,4201.666504
641,4190.512695,4675.128418,4153.717773,4546.794922,4275.641113,4288.974121,4257.563965,4200.128418
642,4191.794922,4664.743652,4152.563965,4540.000000,4272.179688,4281.922852,4263.846191,4199.230957
643,4195.256348,4660.384766,4154.871582,4538.461426,4275.128418,4276.922852,4267.948730,4201.410156
644,4199.102539,4658.717773,4160.000000,4538.974121,4283.077148,4275.256348,4271.025879,4207.179688
645,4201.410156,4656.025879,4166.025879,4538.333496,4291.666504,4277.179688,4274.487305,4214.487305
646,4201.025879,4652.051270,4170.512695,4536.794922,4296.538574,4281.794922,4278.717773,4220.512695
647,4198.974121,4650.256348,4171.922852,4536.538574,4296.794922,4287.820313,4282.179688,4223.077148
648,4197.179688,4653.333496,4169.487305,4539.487305,4294.487305,4292.948730,4282.692383,4221.922852
649,4196.666504,4660.641113,4163.974121,4544.102539,4292.820313,4296.282227,4279.358887,4218.461426
650,4196.922852,4668.333496,4157.692383,4548.333496,4293.589844,4298.974121,4273.589844,4215.128418
651,4197.307617,4673.205078,4153.589844,4551.538574,4296.282227,4303.717773,4268.333496,4215.256348
652,4198.333496,4675.256348,4153.974121,4554.871582,4298.205078,4311.153809,4266.538574,4221.025879
653,4200.256348,4676.410156,4158.589844,4559.358887,4297.820313,4319.743652,4269.102539,4231.153809
654,4202.563965,4678.077148,4165.128418,4563.846191,4296.025879,4326.794922,4274.102539,4241.153809
655,4203.717773,4679.743652,4170.000000,4565.897461,4295.512695,4330.256348,4278.589844,4246.794922
656,4203.846191,4680.000000,4170.641113,4563.846191,4298.205078,4330.769043,4280.256348,4247.692383
657,4204.230957,4677.563965,4167.051270,4558.205078,4304.102539,4330.256348,4278.077148,4246.666504
658,4205.512695,4672.563965,4162.436035,4551.666504,4310.641113,4330.000000,4272.179688,4246.922852
659,4206.410156,4666.410156,4160.128418,4547.307617,4313.717773,4329.487305,4264.358887,4248.333496
660,4205.897461,4661.410156,4161.538574,4546.282227,4310.897461,4327.179688,4258.077148,4248.717773
661,4204.358887,4659.358887,4164.487305,4547.692383,4302.563965,4321.282227,4256.922852,4246.153809
662,4202.948730,4660.256348,4166.153809,4548.589844,4292.051270,4312.563965,4261.410156,4240.641113
663,4201.922852,4662.051270,4165.000000,4547.307617,4283.717773,4303.589844,4268.205078,4233.974121
664,4201.153809,4662.563965,4162.179688,4544.487305,4279.871582,4296.538574,4272.820313,4228.077148
665,4201.282227,4661.153809,4160.128418,4542.563965,4280.512695,4291.794922,4273.077148,4224.358887
666,4203.205078,4658.846191,4161.025879,4543.077148,4284.615234,4288.461426,4271.282227,4222.307617
667,4206.410156,4657.179688,4164.871582,4545.384766,4290.128418,4285.512695,4270.897461,4221.410156
668,4209.358887,4657.307617,4169.487305,4547.563965,4295.897461,4282.436035,4274.102539,4221.282227
669,4210.769043,4658.846191,4172.820313,4547.820313,4300.897461,4280.000000,4280.128418,4222.307617
670,4210.512695,4659.615234,4173.589844,4545.256348,4305.256348,4278.846191,4286.025879,4225.256348
671,4209.487305,4657.051270,4172.436035,4540.128418,4308.589844,4280.128418,4289.487305,4229.871582
672,4208.333496,4651.282227,4170.641113,4534.487305,4310.384766,4284.615234,4289.871582,4235.512695
673,4208.717773,4646.025879,4169.743652,4532.179688,4310.897461,4292.692383,4288.717773,4241.025879
674,4211.794922,4646.794922,4170.384766,4536.410156,4311.410156,4303.717773,4287.051270,4246.282227
675,4216.410156,4655.897461,4171.922852,4546.666504,4313.077148,4315.897461,4284.743652,4251.410156
676,4219.615234,4669.230957,4172.692383,4558.077148,4315.256348,4327.307617,4281.922852,4256.666504
677,4219.102539,4679.487305,4172.179688,4564.487305,4315.897461,4336.410156,4279.615234,4261.153809
678,4215.256348,4681.153809,4171.153809,4563.333496,4312.948730,4342.563965,4279.102539,4263.717773
679,4210.384766,4674.615234,4170.256348,4557.179688,4306.922852,4345.256348,4280.512695,4264.102539
680,4206.666504,4665.256348,4169.615234,4550.897461,4301.794922,4344.871582,4281.025879,4263.461426
681,4205.384766,4659.615234,4169.230957,4548.461426,4301.922852,4342.179688,4277.563965,4263.077148
682,4207.051270,4660.384766,4169.102539,4549.487305,4308.461426,4338.077148,4270.897461,4263.077148
683,4210.769043,4664.487305,4170.000000,4551.410156,4316.794922,4333.717773,4266.153809,4262.820313
684,4214.615234,4665.641113,4171.922852,4551.025879,4320.128418,4330.256348,4268.974121,4262.820313
685,4216.410156,4660.128418,4174.230957,4547.436035,4314.487305,4328.717773,4280.384766,4264.358887
686,4215.897461,4648.846191,4175.769043,4542.179688,4303.333496,4328.717773,4294.487305,4267.948730
687,4213.589844,4637.051270,4175.512695,4537.692383,4294.615234,4328.974121,4303.205078,4272.051270
688,4211.025879,4629.230957,4174.102539,4535.384766,4294.487305,4326.922852,4303.077148,4274.487305
689,4209.743652,4626.153809,4172.436035,4534.102539,4302.948730,4321.153809,4297.948730,4273.717773
690,4210.769043,4625.000000,4171.282227,4531.538574,4313.846191,4312.436035,4293.846191,4270.000000
691,4214.102539,4622.563965,4171.410156,4526.153809,4320.128418,4302.948730,4294.487305,4265.000000
692,4217.307617,4617.436035,4172.820313,4519.487305,4319.230957,4295.256348,4298.589844,4261.025879
693,4218.205078,4611.666504,4175.256348,4514.615234,4314.487305,4291.025879,4302.307617,4260.128418
694,4216.538574,4610.256348,4177.820313,4514.743652,4311.922852,4291.025879,4302.563965,4261.538574
695,4214.871582,4617.307617,4179.615234,4521.282227,4315.000000,4294.615234,4298.846191,4263.589844
696,4215.384766,4632.436035,4179.871582,4531.922852,4322.051270,4299.743652,4294.102539,4264.102539
697,4216.922852,4650.000000,4178.077148,4543.077148,4327.948730,4304.358887,4291.282227,4262.820313
698,4217.051270,4662.948730,4175.000000,4551.153809,4329.230957,4307.179688,4290.384766,4260.769043
699,4214.743652,4667.563965,4171.794922,4555.384766,4326.410156,4309.743652,4288.077148,4259.487305
700,4211.025879,4665.897461,4169.871582,4556.794922,4322.948730,4313.589844,4281.666504,4260.128418
701,4207.436035,4662.307617,4169.871582,4557.051270,4321.410156,4319.230957,4272.307617,4262.563965
702,4205.384766,4660.769043,4171.025879,4557.179688,4321.794922,4325.512695,4264.358887,4266.538574
703,4205.897461,4661.410156,4172.179688,4557.179688,4322.307617,4330.512695,4262.179688,4271.410156
704,4208.461426,4661.538574,4172.179688,4555.897461,4321.410156,4333.717773,4267.179688,4276.538574
705,4210.897461,4658.333496,4171.410156,4552.820313,4318.461426,4335.256348,4277.692383,4281.025879
706,4210.897461,4652.436035,4170.897461,4548.974121,4314.102539,4336.282227,4289.487305,4283.461426
707,4208.974121,4647.948730,4171.666504,4547.179688,4309.615234,4337.307617,4297.820313,4283.589844
708,4207.179688,4648.589844,4173.333496,4548.205078,4306.410156,4337.436035,4298.333496,4281.666504
709,4206.794922,4653.461426,4174.358887,4550.384766,4304.230957,4334.871582,4289.871582,4278.077148
710,4206.153809,4657.179688,4172.948730,4550.128418,4301.153809,4328.717773,4275.641113,4272.436035
711,4203.717773,4655.128418,4169.230957,4545.897461,4295.256348,4319.358887,4262.179688,4264.230957
712,4200.769043,4646.922852,4165.128418,4539.615234,4286.025879,4309.230957,4255.256348,4254.487305
713,4199.487305,4636.794922,4162.563965,4534.230957,4275.641113,4299.487305,4257.051270,4244.871582
714,4200.256348,4629.230957,4162.563965,4530.897461,4267.692383,4290.128418,4264.871582,4236.410156
715,4201.922852,4625.384766,4164.615234,4528.461426,4264.615234,4280.128418,4273.589844,4229.487305
716,4203.205078,4622.948730,4167.820313,4525.128418,4265.897461,4269.871582,4279.230957,4224.358887
717,4204.358887,4618.589844,4170.897461,4520.000000,4270.000000,4261.666504,4279.871582,4222.179688
718,4205.897461,4612.179688,4174.102539,4515.000000,4276.153809,4259.102539,4277.051270,4225.256348
719,4209.102539,4606.794922,4179.102539,4513.333496,4284.102539,4263.717773,4275.000000,4235.256348
720,4215.128418,4607.692383,4187.436035,4517.179688,4293.717773,4274.230957,4279.230957,4251.794922
721,4223.846191,4616.922852,4198.077148,4526.794922,4303.589844,4287.179688,4291.153809,4271.410156
722,4232.692383,4631.025879,4207.692383,4538.974121,4312.692383,4299.743652,4306.153809,4289.487305
723,4238.205078,4643.077148,4213.205078,4549.102539,4321.282227,4310.256348,4316.538574,4302.051270
724,4238.461426,4646.794922,4214.102539,4553.205078,4329.487305,4318.717773,4317.692383,4308.333496
725,4234.487305,4641.153809,4211.922852,4550.000000,4336.538574,4325.256348,4311.538574,4310.256348
726,4228.717773,4629.102539,4209.358887,4541.922852,4340.128418,4330.000000,4304.358887,4310.769043
727,4222.820313,4616.538574,4206.922852,4532.820313,4338.589844,4331.922852,4301.538574,4310.641113
728,4216.922852,4608.589844,4203.461426,4526.282227,4331.025879,4331.025879,4303.974121,4308.717773
729,4211.666504,4608.077148,4198.077148,4524.358887,4319.358887,4328.717773,4308.717773,4303.589844
730,4207.436035,4613.974121,4191.410156,4526.922852,4308.077148,4326.794922,4311.538574,4295.641113
731,4204.102539,4622.436035,4185.769043,4531.794922,4302.563965,4327.179688,4309.487305,4287.307617
732,4201.666504,4629.102539,4183.077148,4535.128418,4304.871582,4330.128418,4301.794922,4281.410156
733,4199.615234,4631.538574,4183.333496,4534.487305,4311.538574,4333.717773,4290.384766,4278.333496
734,4198.077148,4630.128418,4184.230957,4530.512695,4316.025879,4335.641113,4278.846191,4276.282227
735,4196.410156,4626.666504,4183.077148,4525.384766,4314.230957,4333.974121,4271.153809,4272.563965
736,4193.974121,4622.307617,4178.461426,4520.641113,4306.282227,4328.461426,4269.743652,4266.282227
737,4190.769043,4617.051270,4171.538574,4516.282227,4296.153809,4320.641113,4275.128418,4258.589844
738,4188.205078,4610.512695,4165.512695,4512.051270,4288.717773,4312.948730,4284.615234,4251.922852
739,4187.563965,4602.692383,4163.717773,4507.692383,4286.410156,4307.692383,4294.102539,4249.743652
740,4188.846191,4594.487305,4167.563965,4504.230957,4288.846191,4305.897461,4298.974121,4253.846191
741,4191.538574,4587.820313,4174.615234,4503.077148,4293.846191,4306.282227,4296.794922,4262.948730
742,4195.769043,4584.358887,4181.794922,4504.615234,4298.717773,4306.282227,4289.358887,4272.820313
743,4201.025879,4585.769043,4186.922852,4508.333496,4301.282227,4302.948730,4283.717773,4278.589844
744,4206.153809,4591.794922,4190.512695,4512.692383,4300.512695,4295.641113,4286.025879,4277.948730
745,4210.512695,4601.794922,4193.846191,4517.563965,4297.179688,4285.897461,4296.410156,4272.692383
746,4213.974121,4613.974121,4198.205078,4523.077148,4293.461426,4277.820313,4308.205078,4267.179688
747,4216.794922,4626.282227,4203.846191,4529.615234,4292.051270,4275.000000,4313.846191,4265.897461
748,4218.717773,4635.512695,4210.256348,4535.769043,4293.846191,4279.230957,4311.538574,4270.384766
749,4219.487305,4640.256348,4216.025879,4539.871582,4298.589844,4289.871582,4305.256348,4279.871582
750,4219.871582,4641.666504,4219.615234,4542.307617,4304.871582,4304.230957,4300.384766,4291.153809
751,4221.025879,4642.051270,4219.615234,4544.487305,4310.769043,4318.589844,4300.000000,4300.512695
752,4222.307617,4643.205078,4216.025879,4547.307617,4314.743652,4330.256348,4302.820313,4306.538574
753,4222.051270,4644.230957,4210.897461,4549.615234,4317.051270,4338.077148,4306.153809,4309.615234
754,4219.615234,4642.563965,4206.922852,4549.102539,4319.743652,4343.205078,4308.205078,4311.282227
755,4215.641113,4636.153809,4205.256348,4543.461426,4324.230957,4346.922852,4309.230957,4312.820313
756,4211.538574,4624.743652,4204.871582,4533.077148,4329.871582,4350.128418,4310.769043,4313.846191
757,4207.307617,4611.410156,4203.974121,4521.025879,4333.205078,4352.436035,4312.692383,4313.589844
758,4203.205078,4600.769043,4200.769043,4512.692383,4331.410156,4353.077148,4313.205078,4310.769043
759,4200.128418,4596.410156,4195.897461,4511.282227,4324.230957,4351.282227,4310.000000,4305.384766
760,4198.717773,4598.717773,4190.641113,4515.256348,4314.743652,4347.307617,4302.948730,4297.820313
761,4199.102539,4604.487305,4186.538574,4520.128418,4307.179688,4342.307617,4294.743652,4289.487305
762,4200.256348,4609.743652,4184.230957,4522.307617,4304.102539,4337.051270,4289.615234,4282.179688
763,4201.922852,4611.794922,4183.333496,4521.153809,4304.743652,4332.307617,4289.743652,4277.563965
764,4203.846191,4610.128418,4183.461426,4518.461426,4306.025879,4327.692383,4293.717773,4275.897461
765,4205.384766,4605.384766,4183.717773,4516.153809,4304.871582,4323.077148,4297.692383,4275.897461
766,4205.512695,4599.615234,4183.589844,4515.000000,4300.512695,4318.589844,4298.461426,4276.282227
767,4204.487305,4596.282227,4183.461426,4515.128418,4295.128418,4314.358887,4295.769043,4276.666504
768,4204.230957,4597.436035,4184.102539,4516.153809,4291.410156,4310.256348,4291.666504,4277.179688
769,4205.512695,4602.307617,4186.282227,4517.692383,4291.538574,4305.384766,4289.358887,4277.436035
770,4207.179688,4607.820313,4189.230957,4519.615234,4295.384766,4299.487305,4291.282227,4277.307617
771,4208.077148,4610.641113,4192.307617,4521.666504,4301.666504,4293.333496,4297.820313,4276.282227
772,4208.461426,4609.871582,4194.871582,4524.102539,4308.846191,4289.102539,4305.897461,4275.128418
773,4208.974121,4607.692383,4197.179688,4526.794922,4316.538574,4289.230957,4311.538574,4276.153809
774,4209.871582,4606.666504,4199.230957,4529.743652,4324.743652,4294.358887,4312.692383,4281.282227
775,4211.282227,4608.077148,4200.897461,4532.051270,4332.179688,4302.692383,4310.897461,4290.384766
776,4213.589844,4611.410156,4202.051270,4532.563965,4337.436035,4312.307617,4309.487305,4301.025879
777,4216.666504,4613.589844,4202.692383,4530.000000,4339.743652,4321.666504,4310.769043,4310.512695
778,4219.230957,4611.922852,4203.077148,4524.102539,4339.615234,4330.384766,4314.743652,4317.307617
779,4220.000000,4606.153809,4202.948730,4517.179688,4338.589844,4338.333496,4318.974121,4321.666504
780,4219.615234,4599.102539,4201.922852,4512.436035,4339.102539,4346.282227,4321.410156,4325.641113
781,4219.230957,4594.358887,4200.897461,4511.794922,4342.051270,4354.743652,4322.563965,4331.282227
782,4219.358887,4592.051270,4201.153809,4513.846191,4346.025879,4362.948730,4324.230957,4338.846191
783,4219.358887,4589.487305,4202.692383,4514.615234,4348.205078,4369.230957,4327.563965,4346.538574
784,4218.589844,4583.846191,4203.717773,4511.538574,4346.794922,4372.307617,4330.384766,4352.051270
785,4217.179688,4574.871582,4202.820313,4505.000000,4342.948730,4372.563965,4329.615234,4354.230957
786,4216.153809,4565.384766,4200.769043,4497.692383,4339.743652,4370.897461,4324.358887,4354.230957
787,4215.897461,4557.436035,4200.128418,4491.922852,4340.000000,4368.974121,4318.461426,4354.743652
788,4216.794922,4551.410156,4202.692383,4488.077148,4343.589844,4367.948730,4316.922852,4358.077148
789,4218.589844,4546.025879,4207.436035,4485.384766,4348.077148,4368.333496,4321.794922,4363.974121
790,4219.871582,4540.384766,4211.666504,4482.820313,4350.641113,4368.974121,4329.743652,4369.871582
791,4218.846191,4535.128418,4212.051270,4480.000000,4349.358887,4367.179688,4335.769043,4371.922852
792,4215.384766,4532.563965,4207.948730,4477.563965,4344.102539,4360.384766,4336.666504,4368.333496
793,4211.794922,4534.358887,4201.538574,4477.179688,4336.666504,4348.717773,4333.461426,4359.743652
794,4210.256348,4540.512695,4196.922852,4479.487305,4330.769043,4335.384766,4328.589844,4349.358887
795,4211.538574,4549.230957,4197.307617,4484.230957,4329.743652,4325.384766,4323.205078,4340.256348
796,4214.615234,4558.333496,4202.820313,4489.743652,4335.384766,4322.051270,4317.179688,4334.871582
797,4218.333496,4565.769043,4210.641113,4493.846191,4346.025879,4325.000000,4311.538574,4333.461426
798,4222.051270,4570.897461,4216.794922,4495.256348,4357.436035,4330.897461,4309.615234,4334.743652
799,4224.615234,4572.692383,4219.358887,4493.717773,4365.769043,4336.153809,4315.128418,4336.794922
800,4225.128418,4571.153809,4218.717773,4490.384766,4369.102539,4338.846191,4327.820313,4338.461426
801,4224.102539,4567.692383,4216.666504,4487.179688,4368.717773,4339.743652,4342.692383,4339.615234
802,4222.820313,4565.000000,4214.102539,4486.410156,4367.307617,4341.282227,4352.436035,4340.512695
803,4221.794922,4565.897461,4210.769043,4489.230957,4367.051270,4345.641113,4352.051270,4341.282227
804,4220.384766,4570.897461,4206.410156,4494.743652,4367.820313,4353.205078,4342.563965,4342.307617
805,4218.589844,4578.205078,4202.051270,4500.384766,4367.692383,4361.922852,4330.128418,4343.717773
806,4217.563965,4584.358887,4199.487305,4503.717773,4365.256348,4368.333496,4321.153809,4345.256348
807,4217.692383,4586.410156,4199.230957,4504.102539,4360.512695,4370.128418,4318.077148,4346.025879
808,4217.948730,4583.846191,4200.128418,4502.692383,4355.641113,4367.307617,4318.846191,4345.384766
809,4217.051270,4578.461426,4200.769043,4501.025879,4352.307617,4362.307617,4320.769043,4343.205078
810,4215.256348,4573.205078,4200.000000,4499.487305,4350.641113,4357.820313,4322.820313,4340.512695
811,4214.102539,4568.717773,4198.333496,4497.563965,4348.846191,4355.641113,4325.512695,4339.358887
812,4214.743652,4563.974121,4197.948730,4494.615234,4346.538574,4356.794922,4328.461426,4341.922852
813,4217.179688,4558.846191,4201.410156,4491.794922,4345.256348,4360.769043,4329.487305,4348.717773
814,4221.794922,4555.256348,4208.461426,4491.666504,4346.922852,4366.025879,4327.307617,4358.077148
815,4227.692383,4556.153809,4216.025879,4495.000000,4351.410156,4369.743652,4323.846191,4366.410156
816,4232.179688,4561.794922,4219.871582,4500.128418,4355.512695,4369.358887,4321.794922,4369.358887
817,4232.179688,4569.358887,4217.692383,4504.358887,4355.256348,4363.974121,4322.307617,4364.871582
818,4227.692383,4575.384766,4211.282227,4505.641113,4349.487305,4355.128418,4323.974121,4354.358887
819,4221.922852,4578.077148,4204.615234,4504.487305,4340.897461,4346.025879,4324.230957,4341.666504
820,4218.461426,4577.820313,4200.897461,4502.563965,4334.358887,4339.230957,4322.948730,4331.153809
821,4218.461426,4576.666504,4201.153809,4500.897461,4333.589844,4336.282227,4322.563965,4325.256348
822,4220.512695,4576.666504,4203.205078,4500.000000,4338.333496,4337.307617,4326.153809,4324.487305
823,4222.820313,4577.820313,4204.487305,4499.615234,4344.871582,4341.538574,4333.717773,4327.436035
824,4224.358887,4578.461426,4203.589844,4499.102539,4349.230957,4347.436035,4342.436035,4333.333496
825,4224.871582,4576.666504,4201.410156,4497.820313,4350.000000,4353.974121,4348.205078,4341.282227
826,4225.384766,4572.307617,4200.769043,4495.897461,4349.743652,4360.769043,4348.077148,4350.512695
827,4227.436035,4567.563965,4203.974121,4494.487305,4351.666504,4367.307617,4343.846191,4359.871582
828,4230.897461,4564.871582,4210.128418,4494.102539,4356.794922,4372.948730,4340.128418,4367.563965
829,4233.846191,4563.974121,4216.410156,4494.102539,4362.948730,4376.410156,4341.153809,4372.563965
830,4233.846191,4562.436035,4219.487305,4492.948730,4366.794922,4377.436035,4345.897461,4374.743652
831,4231.025879,4558.205078,4218.461426,4489.871582,4365.897461,4376.922852,4349.230957,4375.384766
832,4227.692383,4552.563965,4214.230957,4486.153809,4361.153809,4376.153809,4346.538574,4375.641113
