,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.333496,4508.333496,4197.307617,4409.615234,4393.846191,4402.307617,4345.000000,4365.897461
556,4231.922852,4507.692383,4192.948730,4406.282227,4397.563965,4403.461426,4345.000000,4364.487305
557,4227.563965,4503.717773,4188.205078,4399.615234,4397.948730,4399.102539,4343.589844,4359.487305
558,4221.794922,4497.692383,4185.256348,4392.820313,4396.410156,4391.153809,4341.538574,4353.333496
559,4216.666504,4492.051270,4184.871582,4389.358887,4395.000000,4382.948730,4340.256348,4348.846191
560,4214.487305,4488.846191,4185.641113,4390.641113,4394.743652,4376.922852,4340.256348,4347.307617
561,4215.897461,4489.102539,4186.538574,4394.743652,4395.000000,4372.948730,4341.410156,4347.692383
562,4219.743652,4492.051270,4187.692383,4398.205078,4394.358887,4370.000000,4342.436035,4348.589844
563,4224.230957,4496.794922,4189.615234,4398.846191,4391.666504,4367.179688,4342.692383,4349.102539
564,4228.077148,4501.282227,4192.820313,4397.179688,4387.563965,4364.487305,4342.051270,4349.487305
565,4230.256348,4503.846191,4196.282227,4395.384766,4383.333496,4362.179688,4340.897461,4350.000000
566,4230.897461,4504.230957,4198.717773,4395.256348,4381.025879,4360.769043,4339.871582,4350.000000
567,4230.512695,4503.974121,4199.358887,4397.051270,4381.282227,4360.512695,4339.230957,4348.717773
568,4230.128418,4504.615234,4198.846191,4399.615234,4382.820313,4362.051270,4338.974121,4346.282227
569,4230.641113,4505.897461,4198.205078,4402.179688,4383.589844,4364.358887,4338.717773,4343.846191
570,4232.051270,4506.794922,4199.102539,4403.846191,4382.051270,4366.025879,4338.461426,4342.948730
571,4233.717773,4507.051270,4201.025879,4405.128418,4378.333496,4366.922852,4338.717773,4344.487305
572,4234.358887,4507.820313,4202.307617,4406.666504,4374.102539,4368.846191,4339.358887,4348.077148
573,4233.846191,4510.512695,4202.179688,4408.974121,4371.538574,4373.846191,4340.128418,4353.333496
574,4233.461426,4514.871582,4201.282227,4411.794922,4371.794922,4381.922852,4340.769043,4358.717773
575,4234.487305,4519.230957,4201.153809,4413.846191,4374.230957,4390.128418,4341.410156,4363.205078
576,4237.179688,4521.794922,4203.077148,4414.487305,4377.563965,4395.384766,4342.692383,4365.384766
577,4239.871582,4522.179688,4206.922852,4414.102539,4380.641113,4396.410156,4345.384766,4365.128418
578,4240.897461,4521.538574,4211.282227,4413.589844,4382.051270,4394.487305,4349.358887,4363.077148
579,4240.256348,4521.025879,4213.846191,4413.333496,4381.794922,4391.410156,4353.589844,4360.512695
580,4238.205078,4520.128418,4213.205078,4412.692383,4380.641113,4388.846191,4356.794922,4358.589844
581,4236.153809,4517.820313,4209.487305,4410.641113,4380.384766,4387.436035,4357.820313,4357.436035
582,4234.743652,4513.846191,4205.000000,4407.179688,4381.922852,4386.794922,4356.922852,4357.051270
583,4234.487305,4509.615234,4202.692383,4403.974121,4385.641113,4385.641113,4355.256348,4357.179688
584,4235.256348,4507.820313,4204.358887,4402.948730,4390.384766,4383.717773,4354.358887,4357.563965
585,4236.282227,4510.000000,4208.974121,4404.871582,4394.871582,4381.666504,4355.384766,4358.077148
586,4237.051270,4515.000000,4213.974121,4408.846191,4397.692383,4380.641113,4357.820313,4359.615234
587,4237.179688,4520.000000,4216.666504,4412.948730,4398.077148,4381.282227,4360.000000,4362.692383
588,4236.922852,4521.922852,4215.641113,4415.256348,4396.025879,4382.436035,4360.256348,4366.538574
589,4236.282227,4520.512695,4211.666504,4415.000000,4393.077148,4382.692383,4357.948730,4369.615234
590,4235.128418,4517.948730,4206.922852,4413.461426,4390.641113,4382.436035,4353.974121,4370.512695
591,4234.102539,4517.307617,4203.461426,4412.692383,4389.358887,4382.820313,4350.256348,4369.743652
592,4234.358887,4519.487305,4202.179688,4414.615234,4388.717773,4384.615234,4348.333496,4368.974121
593,4236.410156,4522.948730,4202.692383,4419.230957,4388.589844,4386.666504,4348.461426,4368.846191
594,4239.615234,4524.871582,4203.974121,4424.358887,4388.717773,4386.922852,4349.615234,4369.102539
595,4242.820313,4523.974121,4205.384766,4427.051270,4389.358887,4384.615234,4350.128418,4369.102539
596,4244.615234,4521.410156,4206.794922,4426.282227,4389.743652,4380.897461,4349.743652,4368.974121
597,4244.743652,4519.487305,4208.846191,4423.846191,4388.974121,4377.948730,4348.974121,4369.358887
598,4243.846191,4520.000000,4211.538574,4421.922852,4386.410156,4377.692383,4349.102539,4370.384766
599,4243.333496,4522.563965,4214.102539,4422.307617,4383.717773,4380.641113,4350.641113,4371.538574
600,4243.717773,4525.256348,4215.897461,4424.487305,4383.205078,4385.384766,4353.333496,4372.051270
601,4245.000000,4526.538574,4216.794922,4427.307617,4386.410156,4389.871582,4356.282227,4372.692383
602,4246.153809,4526.282227,4217.436035,4429.102539,4392.051270,4393.333496,4358.846191,4374.615234
603,4246.410156,4525.256348,4217.692383,4428.974121,4397.051270,4395.897461,4360.128418,4378.077148
604,4245.256348,4524.743652,4217.051270,4427.692383,4398.974121,4397.948730,4359.615234,4381.282227
605,4243.205078,4525.128418,4215.641113,4426.282227,4397.051270,4398.846191,4357.563965,4381.666504
606,4241.410156,4526.538574,4214.358887,4425.897461,4393.461426,4398.205078,4355.384766,4378.974121
607,4241.410156,4529.102539,4214.230957,4426.922852,4391.666504,4396.025879,4355.000000,4375.128418
608,4243.974121,4532.820313,4215.769043,4428.717773,4393.333496,4393.846191,4357.307617,4373.077148
609,4247.563965,4537.051270,4218.205078,4430.769043,4397.179688,4393.589844,4361.538574,4374.743652
610,4250.000000,4540.000000,4220.641113,4432.563965,4399.615234,4395.769043,4365.512695,4378.846191
611,4249.102539,4540.000000,4221.794922,4433.846191,4398.077148,4398.461426,4366.922852,4382.307617
612,4244.871582,4536.153809,4220.769043,4433.589844,4393.077148,4398.846191,4364.871582,4382.051270
613,4239.487305,4530.000000,4218.205078,4431.282227,4388.461426,4395.641113,4360.897461,4377.563965
614,4236.025879,4523.846191,4215.769043,4427.307617,4387.563965,4390.128418,4357.436035,4371.410156
615,4236.282227,4520.897461,4215.000000,4423.717773,4390.641113,4384.871582,4356.153809,4367.307617
616,4239.487305,4521.922852,4216.666504,4422.563965,4395.256348,4381.922852,4356.922852,4366.666504
617,4243.589844,4525.384766,4220.897461,4424.615234,4398.077148,4381.538574,4358.589844,4368.205078
618,4246.410156,4528.077148,4226.538574,4427.948730,4397.051270,4381.794922,4359.615234,4369.487305
619,4247.179688,4527.563965,4230.769043,4430.128418,4392.948730,4380.769043,4359.230957,4369.487305
620,4245.897461,4524.487305,4231.153809,4430.000000,4388.589844,4378.205078,4358.077148,4368.846191
621,4243.717773,4521.794922,4227.563965,4428.974121,4386.410156,4376.666504,4356.794922,4369.487305
622,4242.436035,4522.820313,4222.563965,4429.743652,4387.820313,4379.487305,4356.282227,4372.563965
623,4242.948730,4528.461426,4219.487305,4433.333496,4391.538574,4386.410156,4356.794922,4377.436035
624,4245.128418,4536.282227,4220.128418,4438.717773,4395.641113,4394.487305,4357.820313,4382.948730
625,4247.820313,4542.563965,4223.205078,4443.333496,4397.948730,4399.487305,4358.846191,4387.563965
626,4249.871582,4544.615234,4225.897461,4445.512695,4397.948730,4400.512695,4359.230957,4390.641113
627,4250.256348,4542.692383,4225.512695,4445.384766,4396.922852,4399.358887,4358.717773,4391.922852
628,4248.717773,4539.487305,4222.179688,4444.230957,4396.153809,4399.615234,4357.436035,4391.538574
629,4246.410156,4537.563965,4218.077148,4442.820313,4396.794922,4403.077148,4356.410156,4390.128418
630,4244.358887,4537.948730,4215.512695,4441.025879,4398.077148,4408.717773,4356.794922,4388.846191
631,4243.589844,4539.487305,4215.897461,4438.589844,4399.102539,4413.589844,4358.077148,4388.333496
632,4243.589844,4539.871582,4217.820313,4435.384766,4399.102539,4415.641113,4359.358887,4388.717773
633,4242.948730,4537.051270,4219.358887,4431.794922,4398.461426,4415.000000,4359.487305,4389.102539
634,4240.769043,4531.410156,4219.358887,4428.461426,4397.563965,4413.333496,4358.846191,4388.717773
635,4237.307617,4525.512695,4218.077148,4426.538574,4397.307617,4412.692383,4358.717773,4387.436035
636,4234.358887,4521.794922,4217.179688,4426.922852,4397.948730,4412.948730,4359.871582,4385.512695
637,4233.205078,4521.153809,4217.820313,4428.846191,4398.717773,4412.563965,4361.922852,4383.974121
638,4233.717773,4522.179688,4219.487305,4430.384766,4398.846191,4409.615234,4362.948730,4382.692383
639,4234.615234,4523.205078,4220.384766,4429.358887,4397.820313,4403.205078,4361.538574,4381.153809
640,4234.230957,4522.307617,4219.615234,4425.128418,4396.282227,4395.128418,4358.333496,4378.205078
641,4232.692383,4519.871582,4217.692383,4419.743652,4395.000000,4387.563965,4355.897461,4373.974121
642,4231.410156,4517.307617,4216.410156,4416.025879,4394.615234,4382.563965,4356.282227,4369.358887
643,4232.051270,4517.051270,4216.282227,4415.769043,4395.256348,4380.384766,4359.358887,4366.410156
644,4235.384766,4520.000000,4217.692383,4419.358887,4396.282227,4379.487305,4362.820313,4366.666504
645,4240.641113,4525.256348,4219.743652,4425.000000,4396.794922,4378.846191,4364.358887,4369.487305
646,4245.641113,4530.641113,4221.410156,4430.384766,4396.538574,4379.102539,4363.077148,4373.205078
647,4248.333496,4533.717773,4221.538574,4432.948730,4395.897461,4380.897461,4360.128418,4375.769043
648,4247.692383,4533.589844,4219.871582,4431.922852,4395.512695,4384.358887,4357.179688,4375.769043
649,4244.358887,4531.025879,4217.563965,4428.461426,4395.641113,4388.333496,4355.256348,4373.846191
650,4240.256348,4527.563965,4216.025879,4425.641113,4396.025879,4392.051270,4354.487305,4371.538574
651,4237.307617,4525.000000,4215.256348,4425.384766,4396.410156,4395.384766,4353.974121,4370.641113
652,4235.897461,4523.974121,4214.615234,4427.179688,4396.922852,4398.589844,4353.333496,4371.410156
653,4235.128418,4523.717773,4212.563965,4428.589844,4397.307617,4401.410156,4352.948730,4373.077148
654,4233.589844,4523.077148,4209.102539,4427.820313,4397.692383,4403.077148,4352.948730,4374.102539
655,4230.897461,4521.666504,4205.512695,4425.128418,4397.820313,4403.333496,4353.077148,4373.846191
656,4228.077148,4520.128418,4203.461426,4422.820313,4398.333496,4402.948730,4353.461426,4372.820313
657,4226.666504,4519.743652,4203.846191,4422.179688,4399.615234,4402.948730,4353.717773,4372.307617
658,4227.051270,4521.153809,4206.538574,4423.461426,4401.666504,4404.487305,4353.846191,4373.589844
659,4228.846191,4523.333496,4210.512695,4425.641113,4403.333496,4407.179688,4353.846191,4376.410156
660,4231.025879,4524.615234,4214.487305,4427.948730,4403.205078,4408.846191,4354.230957,4379.487305
661,4233.077148,4524.487305,4217.436035,4429.743652,4401.666504,4407.436035,4355.000000,4381.538574
662,4235.128418,4524.743652,4219.871582,4431.666504,4399.871582,4402.307617,4356.282227,4381.794922
663,4238.461426,4527.820313,4222.948730,4434.487305,4400.128418,4395.512695,4358.717773,4381.153809
664,4244.230957,4534.871582,4228.077148,4438.974121,4403.461426,4390.256348,4362.692383,4380.512695
665,4251.666504,4544.230957,4235.128418,4444.230957,4408.846191,4388.333496,4367.692383,4381.025879
666,4258.077148,4552.307617,4242.307617,4448.461426,4413.717773,4388.717773,4372.051270,4381.922852
667,4260.897461,4556.282227,4247.051270,4449.871582,4415.641113,4388.077148,4374.615234,4382.307617
668,4259.743652,4556.282227,4248.333496,4448.974121,4414.358887,4385.128418,4375.000000,4381.666504
669,4257.436035,4554.487305,4246.538574,4447.692383,4411.922852,4381.666504,4374.230957,4380.384766
670,4256.538574,4553.717773,4243.077148,4447.948730,4411.025879,4380.897461,4373.461426,4380.128418
671,4257.563965,4554.358887,4238.974121,4449.615234,4412.307617,4384.358887,4372.948730,4382.051270
672,4258.205078,4555.256348,4235.128418,4450.897461,4414.102539,4390.256348,4371.794922,4385.641113
673,4255.512695,4553.846191,4231.666504,4450.512695,4414.230957,4395.384766,4369.102539,4388.974121
674,4248.205078,4548.461426,4228.077148,4447.948730,4411.794922,4398.461426,4364.615234,4390.128418
675,4238.461426,4539.358887,4223.077148,4443.589844,4407.563965,4400.384766,4359.230957,4388.717773
676,4230.256348,4529.743652,4216.538574,4438.589844,4403.846191,4402.692383,4354.743652,4385.512695
677,4226.282227,4523.077148,4209.743652,4434.102539,4402.051270,4406.922852,4352.051270,4382.820313
678,4226.410156,4520.769043,4203.846191,4431.025879,4402.051270,4412.307617,4351.410156,4381.922852
679,4227.307617,4520.641113,4200.000000,4429.358887,4401.666504,4415.769043,4351.922852,4382.436035
680,4226.282227,4519.743652,4198.205078,4428.717773,4399.487305,4414.358887,4352.051270,4383.077148
681,4222.692383,4516.922852,4198.974121,4427.948730,4396.153809,4408.717773,4350.641113,4382.563965
682,4219.487305,4513.717773,4201.922852,4426.922852,4393.717773,4402.820313,4348.589844,4381.410156
683,4219.487305,4512.563965,4206.282227,4426.025879,4394.102539,4401.025879,4347.948730,4380.512695
684,4223.077148,4514.743652,4210.256348,4426.538574,4397.051270,4404.358887,4349.871582,4381.153809
685,4227.692383,4518.974121,4213.205078,4428.717773,4400.256348,4408.974121,4353.974121,4382.563965
686,4231.153809,4523.461426,4215.128418,4431.922852,4401.666504,4410.256348,4358.205078,4383.717773
687,4233.461426,4526.538574,4217.051270,4435.000000,4400.769043,4405.641113,4361.153809,4383.717773
688,4236.538574,4528.717773,4220.000000,4437.436035,4398.717773,4396.922852,4362.948730,4382.563965
689,4241.666504,4531.538574,4224.871582,4440.128418,4397.948730,4388.461426,4364.487305,4381.410156
690,4247.948730,4536.153809,4230.897461,4444.102539,4399.487305,4383.333496,4366.410156,4381.153809
691,4252.563965,4542.692383,4236.538574,4449.615234,4402.692383,4381.794922,4368.846191,4381.666504
692,4253.974121,4549.615234,4240.641113,4455.512695,4406.282227,4381.666504,4371.538574,4381.922852
693,4252.692383,4554.487305,4242.692383,4460.128418,4409.230957,4380.897461,4373.974121,4381.282227
694,4250.769043,4556.538574,4242.436035,4462.179688,4411.153809,4379.743652,4375.128418,4380.769043
695,4249.871582,4556.410156,4240.000000,4461.666504,4412.307617,4381.153809,4374.230957,4381.666504
696,4249.358887,4555.128418,4235.897461,4459.230957,4412.820313,4387.179688,4371.153809,4384.743652
697,4247.948730,4552.820313,4230.512695,4455.897461,4412.692383,4397.179688,4366.666504,4389.358887
698,4244.487305,4547.948730,4224.102539,4451.666504,4411.025879,4407.179688,4362.563965,4393.333496
699,4239.102539,4540.384766,4217.692383,4446.282227,4407.692383,4412.820313,4360.000000,4394.230957
700,4232.563965,4531.794922,4211.794922,4439.871582,4403.717773,4412.563965,4358.846191,4391.410156
701,4226.538574,4524.615234,4206.922852,4433.461426,4401.666504,4408.846191,4358.461426,4386.794922
702,4222.820313,4520.641113,4203.077148,4428.589844,4403.205078,4406.282227,4357.820313,4383.333496
703,4221.282227,4519.743652,4199.871582,4426.666504,4407.051270,4408.205078,4356.538574,4383.077148
704,4221.410156,4520.512695,4197.948730,4427.692383,4409.743652,4414.358887,4355.128418,4385.897461
705,4222.051270,4521.666504,4197.948730,4430.512695,4408.974121,4421.410156,4354.615234,4390.128418
706,4222.820313,4522.179688,4199.358887,4432.948730,4405.000000,4425.384766,4355.000000,4393.205078
707,4223.077148,4521.282227,4200.384766,4433.589844,4400.512695,4423.717773,4355.641113,4392.692383
708,4223.205078,4519.230957,4200.128418,4431.922852,4398.461426,4416.666504,4354.743652,4388.205078
709,4223.717773,4516.794922,4199.230957,4428.846191,4400.384766,4407.436035,4352.307617,4381.282227
710,4225.769043,4515.769043,4199.358887,4426.153809,4405.769043,4399.358887,4350.000000,4375.000000
711,4228.974121,4517.563965,4202.179688,4425.384766,4411.794922,4395.128418,4350.128418,4371.666504
712,4232.179688,4522.307617,4207.179688,4427.179688,4415.384766,4394.743652,4353.461426,4371.153809
713,4233.974121,4528.717773,4212.307617,4430.769043,4415.256348,4396.666504,4357.692383,4372.051270
714,4234.230957,4534.615234,4215.641113,4434.743652,4412.948730,4398.461426,4359.871582,4372.692383
715,4234.487305,4538.205078,4216.794922,4437.820313,4411.025879,4398.846191,4358.717773,4372.563965
716,4236.282227,4539.230957,4216.153809,4440.000000,4411.025879,4396.922852,4356.025879,4371.922852
717,4239.358887,4539.102539,4214.871582,4441.794922,4412.563965,4393.205078,4354.487305,4371.666504
718,4241.794922,4538.846191,4213.333496,4443.077148,4413.589844,4388.205078,4354.743652,4372.051270
719,4241.282227,4538.846191,4211.794922,4443.077148,4412.692383,4382.692383,4355.384766,4372.692383
720,4238.077148,4537.820313,4210.769043,4441.282227,4410.000000,4378.461426,4354.358887,4373.205078
721,4234.230957,4535.128418,4210.256348,4438.205078,4406.922852,4377.563965,4351.410156,4373.846191
722,4231.282227,4530.897461,4210.256348,4435.000000,4404.743652,4380.641113,4348.589844,4375.512695
723,4229.230957,4526.410156,4210.256348,4432.692383,4403.461426,4386.666504,4348.589844,4378.717773
724,4226.794922,4523.077148,4209.230957,4431.153809,4401.538574,4392.307617,4351.666504,4382.563965
725,4223.461426,4521.153809,4206.666504,4430.256348,4398.461426,4395.769043,4355.641113,4385.256348
726,4219.358887,4520.000000,4203.077148,4429.230957,4395.512695,4397.307617,4357.820313,4385.641113
727,4215.897461,4519.230957,4200.384766,4428.461426,4395.000000,4399.487305,4356.922852,4384.487305
728,4215.000000,4518.717773,4200.128418,4428.461426,4398.461426,4404.230957,4354.358887,4384.358887
729,4216.666504,4518.846191,4201.794922,4429.615234,4404.743652,4410.641113,4352.692383,4386.538574
730,4219.743652,4520.000000,4203.461426,4431.025879,4410.384766,4415.769043,4353.205078,4389.487305
731,4222.051270,4521.410156,4203.717773,4431.410156,4412.307617,4416.538574,4355.256348,4390.256348
732,4222.948730,4522.179688,4202.563965,4429.871582,4410.000000,4412.948730,4357.436035,4387.051270
733,4223.205078,4522.051270,4201.794922,4427.563965,4406.025879,4407.948730,4358.461426,4381.025879
734,4223.974121,4521.538574,4203.205078,4426.025879,4403.461426,4404.615234,4358.333496,4375.641113
735,4225.769043,4521.794922,4206.410156,4426.282227,4403.974121,4404.230957,4357.692383,4373.077148
736,4227.948730,4523.077148,4208.974121,4427.692383,4405.897461,4405.384766,4356.794922,4373.333496
737,4229.358887,4524.358887,4208.846191,4428.717773,4406.666504,4405.128418,4355.641113,4373.974121
738,4229.230957,4524.615234,4206.153809,4428.461426,4404.615234,4401.538574,4353.589844,4372.948730
739,4227.692383,4523.461426,4202.692383,4426.922852,4400.384766,4395.256348,4350.384766,4369.871582
740,4225.256348,4521.794922,4200.512695,4425.384766,4396.153809,4388.974121,4347.436035,4366.666504
741,4223.077148,4520.384766,4200.128418,4424.871582,4394.102539,4385.512695,4346.282227,4365.769043
742,4221.794922,4520.256348,4200.897461,4425.512695,4394.615234,4386.153809,4348.077148,4367.820313
743,4221.282227,4520.897461,4201.538574,4426.794922,4395.769043,4389.615234,4351.666504,4371.410156
744,4220.641113,4521.794922,4201.410156,4427.948730,4395.128418,4393.717773,4354.487305,4373.974121
745,4219.743652,4522.179688,4200.512695,4428.077148,4391.794922,4396.410156,4354.230957,4374.358887
746,4218.333496,4521.410156,4199.487305,4427.563965,4387.051270,4396.794922,4350.512695,4373.333496
747,4217.179688,4518.846191,4198.461426,4426.922852,4382.820313,4395.128418,4345.512695,4372.436035
748,4216.666504,4514.743652,4197.436035,4426.538574,4380.128418,4392.436035,4341.538574,4372.436035
749,4216.282227,4510.512695,4196.153809,4426.794922,4380.128418,4390.000000,4340.512695,4372.948730
750,4215.641113,4508.333496,4194.871582,4427.051270,4383.589844,4388.846191,4342.307617,4373.205078
751,4214.487305,4509.358887,4194.230957,4427.436035,4390.384766,4389.743652,4346.025879,4373.205078
752,4213.717773,4513.717773,4194.871582,4427.948730,4399.230957,4392.820313,4350.128418,4373.846191
753,4214.102539,4519.230957,4196.538574,4428.974121,4407.179688,4397.051270,4353.589844,4375.128418
754,4216.282227,4523.589844,4198.589844,4430.641113,4411.410156,4401.410156,4356.153809,4376.794922
755,4219.871582,4525.512695,4200.256348,4432.307617,4411.282227,4404.871582,4357.563965,4378.205078
756,4223.974121,4525.128418,4201.538574,4433.717773,4408.846191,4407.307617,4357.948730,4379.358887
757,4227.436035,4524.743652,4203.205078,4434.487305,4407.179688,4409.487305,4358.077148,4381.025879
758,4229.871582,4525.512695,4206.282227,4434.615234,4408.461426,4411.538574,4358.461426,4383.205078
759,4231.153809,4527.563965,4210.512695,4433.717773,4412.051270,4412.820313,4359.230957,4384.615234
760,4230.384766,4529.230957,4213.717773,4431.794922,4415.000000,4412.179688,4359.871582,4383.974121
761,4227.820313,4528.846191,4213.717773,4429.487305,4414.230957,4409.102539,4360.256348,4380.384766
762,4224.615234,4526.538574,4210.256348,4427.692383,4409.102539,4404.358887,4359.871582,4374.743652
763,4222.436035,4523.846191,4205.769043,4426.794922,4401.794922,4399.230957,4358.846191,4369.358887
764,4221.794922,4521.922852,4203.589844,4426.538574,4395.769043,4395.000000,4357.436035,4365.897461
765,4222.820313,4520.897461,4205.256348,4426.410156,4392.820313,4391.922852,4356.282227,4364.358887
766,4224.743652,4520.769043,4209.743652,4426.794922,4392.563965,4390.000000,4355.769043,4363.461426
767,4226.153809,4521.282227,4214.615234,4427.307617,4393.461426,4388.846191,4356.153809,4362.563965
768,4225.897461,4521.794922,4217.436035,4427.563965,4394.615234,4388.333496,4357.051270,4362.692383
769,4224.230957,4521.666504,4217.436035,4427.179688,4396.153809,4388.717773,4357.820313,4364.871582
770,4222.692383,4521.153809,4215.512695,4427.179688,4397.820313,4390.384766,4358.077148,4369.230957
771,4222.820313,4521.666504,4213.846191,4428.717773,4398.589844,4394.230957,4357.948730,4374.358887
772,4224.230957,4524.230957,4213.717773,4431.922852,4397.820313,4400.128418,4357.692383,4378.846191
773,4225.128418,4528.589844,4214.615234,4435.897461,4396.538574,4406.666504,4357.692383,4381.922852
774,4224.358887,4533.077148,4215.256348,4439.358887,4397.179688,4411.538574,4358.589844,4384.102539
775,4222.820313,4536.282227,4214.743652,4442.307617,4401.025879,4413.717773,4360.512695,4386.922852
776,4222.563965,4537.563965,4213.846191,4445.641113,4407.051270,4414.358887,4363.077148,4390.641113
777,4224.871582,4537.436035,4213.589844,4449.615234,4412.692383,4415.769043,4365.512695,4394.743652
778,4228.974121,4537.179688,4214.487305,4453.717773,4415.641113,4418.974121,4366.794922,4397.820313
779,4232.436035,4537.563965,4215.897461,4456.282227,4416.282227,4422.563965,4366.410156,4399.102539
780,4233.461426,4538.589844,4216.794922,4456.025879,4416.794922,4424.615234,4365.000000,4398.846191
781,4232.051270,4539.358887,4216.538574,4453.077148,4419.487305,4424.102539,4364.230957,4398.077148
782,4229.358887,4539.102539,4215.512695,4448.974121,4424.871582,4421.666504,4365.000000,4397.179688
783,4226.666504,4537.563965,4214.615234,4445.641113,4430.384766,4418.846191,4366.282227,4396.153809
784,4225.128418,4535.641113,4214.358887,4444.615234,4432.820313,4417.051270,4366.282227,4394.230957
785,4225.641113,4534.871582,4214.615234,4445.641113,4431.025879,4417.179688,4364.102539,4391.538574
786,4227.307617,4535.512695,4215.000000,4447.179688,4426.282227,4418.974121,4360.769043,4388.717773
787,4228.846191,4536.666504,4215.384766,4447.179688,4421.410156,4420.256348,4357.820313,4386.794922
788,4229.487305,4536.666504,4215.641113,4445.256348,4418.205078,4418.974121,4357.051270,4386.025879
789,4230.128418,4535.256348,4216.794922,4443.589844,4415.897461,4414.358887,4359.230957,4386.025879
790,4232.179688,4534.487305,4219.871582,4444.615234,4413.333496,4408.205078,4363.846191,4386.410156
791,4235.769043,4536.410156,4225.641113,4448.717773,4410.384766,4403.333496,4369.230957,4387.307617
792,4240.256348,4541.794922,4233.589844,4454.230957,4408.333496,4401.410156,4374.230957,4389.358887
793,4245.000000,4548.974121,4242.179688,4458.846191,4408.205078,4402.179688,4378.205078,4393.077148
794,4249.230957,4555.384766,4248.717773,4461.538574,4409.615234,4404.102539,4380.897461,4397.820313
795,4251.410156,4558.333496,4251.025879,4462.179688,4410.512695,4405.128418,4382.179688,4401.922852
796,4250.000000,4557.051270,4248.717773,4461.153809,4410.512695,4404.358887,4382.051270,4403.589844
797,4245.128418,4553.205078,4243.333496,4459.871582,4410.000000,4402.563965,4380.384766,4402.307617
798,4238.846191,4549.615234,4237.563965,4459.615234,4411.153809,4402.051270,4377.692383,4399.743652
799,4233.974121,4547.820313,4233.461426,4460.641113,4414.615234,4405.384766,4374.487305,4398.077148
800,4231.794922,4547.307617,4231.282227,4461.410156,4420.256348,4412.692383,4372.179688,4398.589844
801,4231.794922,4546.282227,4229.487305,4460.000000,4425.897461,4421.410156,4371.025879,4400.256348
802,4232.179688,4543.717773,4226.666504,4455.897461,4429.358887,4427.563965,4370.641113,4401.538574
803,4230.897461,4540.256348,4222.436035,4450.641113,4430.384766,4429.230957,4369.615234,4401.153809
804,4227.692383,4537.051270,4217.820313,4445.897461,4429.871582,4428.205078,4367.692383,4399.871582
805,4223.333496,4534.487305,4214.615234,4442.948730,4429.871582,4427.436035,4364.743652,4398.589844
806,4219.102539,4531.922852,4213.589844,4440.769043,4431.410156,4428.333496,4361.410156,4397.948730
807,4216.153809,4528.461426,4214.230957,4437.948730,4433.974121,4429.487305,4357.948730,4397.179688
808,4214.615234,4524.487305,4214.615234,4434.102539,4435.897461,4428.333496,4354.743652,4394.743652
809,4213.717773,4520.641113,4213.717773,4429.487305,4435.128418,4424.102539,4351.666504,4390.000000
810,4212.307617,4517.692383,4211.922852,4425.000000,4431.282227,4418.077148,4349.102539,4383.461426
811,4211.025879,4515.897461,4210.769043,4421.538574,4425.384766,4412.948730,4347.179688,4377.820313
812,4211.538574,4515.897461,4211.794922,4420.641113,4419.230957,4410.256348,4346.922852,4375.000000
813,4215.000000,4518.205078,4215.769043,4422.948730,4414.230957,4409.358887,4348.717773,4375.641113
814,4221.025879,4522.307617,4222.307617,4427.307617,4410.512695,4408.589844,4352.307617,4378.717773
815,4227.563965,4527.563965,4230.128418,4432.051270,4408.333496,4406.153809,4356.922852,4382.307617
816,4233.077148,4533.205078,4237.820313,4436.025879,4407.692383,4402.051270,4362.051270,4385.000000
817,4236.794922,4538.846191,4244.102539,4439.615234,4408.717773,4397.820313,4367.179688,4387.051270
818,4239.743652,4544.615234,4248.461426,4443.974121,4410.897461,4395.000000,4371.410156,4389.230957
819,4242.820313,4549.871582,4250.512695,4449.487305,4412.692383,4394.358887,4373.974121,4392.307617
820,4245.897461,4554.102539,4250.512695,4455.641113,4412.692383,4395.512695,4374.743652,4396.666504
821,4248.717773,4557.051270,4249.871582,4461.282227,4410.512695,4397.051270,4374.358887,4401.794922
822,4251.025879,4558.846191,4250.256348,4465.128418,4407.820313,4397.820313,4374.358887,4406.922852
823,4252.307617,4560.128418,4253.077148,4466.794922,4406.666504,4397.563965,4375.512695,4411.153809
824,4252.307617,4561.025879,4257.692383,4467.051270,4409.230957,4397.436035,4378.461426,4413.846191
825,4250.512695,4561.922852,4261.794922,4467.179688,4415.384766,4399.871582,4382.179688,4414.743652
826,4247.307617,4562.179688,4262.307617,4467.563965,4423.333496,4405.641113,4384.871582,4414.230957
827,4242.692383,4560.769043,4258.077148,4466.794922,4429.871582,4413.846191,4384.487305,4412.948730
828,4236.794922,4556.666504,4249.743652,4463.333496,4432.307617,4421.922852,4380.256348,4411.153809
829,4230.641113,4549.615234,4240.000000,4456.922852,4430.256348,4427.820313,4373.077148,4408.589844
830,4225.384766,4541.666504,4231.538574,4449.102539,4425.897461,4430.384766,4365.384766,4405.256348
831,4221.922852,4534.871582,4225.769043,4442.436035,4422.179688,4430.512695,4359.102539,4401.282227
832,4219.487305,4530.256348,4221.666504,4438.461426,4420.512695,4429.230957,4354.871582,4397.179688
