,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.256348,4545.897461,4272.820313,4350.384766,4480.256348,4461.922852,4444.358887,4431.922852
278,4243.717773,4545.128418,4271.025879,4348.077148,4477.820313,4461.922852,4445.000000,4429.871582
279,4243.589844,4543.717773,4268.589844,4346.666504,4477.179688,4463.461426,4443.974121,4428.589844
280,4244.230957,4541.794922,4266.666504,4345.897461,4478.077148,4466.538574,4442.563965,4428.205078
281,4244.230957,4539.358887,4265.769043,4344.615234,4479.871582,4470.000000,4441.794922,4427.820313
282,4243.205078,4537.051270,4265.769043,4342.307617,4481.538574,4472.692383,4442.436035,4426.666504
283,4241.282227,4535.000000,4265.769043,4339.102539,4482.948730,4473.846191,4443.717773,4424.615234
284,4238.717773,4533.589844,4265.000000,4335.769043,4484.487305,4472.820313,4445.128418,4422.179688
285,4235.512695,4532.820313,4263.846191,4332.692383,4486.282227,4469.358887,4445.641113,4420.512695
286,4233.077148,4532.436035,4262.948730,4329.743652,4488.077148,4464.871582,4445.256348,4420.128418
287,4232.948730,4531.922852,4263.077148,4327.563965,4489.487305,4461.666504,4444.358887,4420.769043
288,4235.512695,4531.666504,4263.717773,4326.538574,4490.000000,4461.025879,4443.589844,4422.179688
289,4238.846191,4532.051270,4264.230957,4327.436035,4489.871582,4462.563965,4443.717773,4423.717773
290,4240.512695,4532.948730,4263.717773,4329.487305,4489.487305,4464.487305,4444.358887,4425.256348
291,4239.871582,4534.102539,4262.820313,4331.794922,4489.230957,4465.512695,4445.256348,4426.538574
292,4238.205078,4535.128418,4262.436035,4333.717773,4489.230957,4465.000000,4445.512695,4427.307617
293,4237.692383,4536.410156,4263.077148,4335.512695,4489.230957,4463.333496,4444.871582,4427.436035
294,4239.615234,4537.436035,4264.487305,4336.794922,4489.358887,4461.794922,4443.717773,4427.051270
295,4243.589844,4537.692383,4265.897461,4337.563965,4489.358887,4461.410156,4442.948730,4426.538574
296,4248.333496,4537.307617,4266.538574,4337.948730,4489.102539,4463.077148,4442.692383,4426.410156
297,4251.153809,4536.922852,4266.410156,4338.333496,4488.333496,4466.282227,4442.820313,4426.666504
298,4249.871582,4536.666504,4266.025879,4338.846191,4487.179688,4470.128418,4442.692383,4427.179688
299,4245.256348,4536.410156,4265.641113,4339.230957,4486.153809,4473.077148,4442.307617,4427.820313
300,4240.256348,4536.282227,4265.512695,4339.615234,4486.025879,4474.487305,4442.179688,4428.333496
301,4238.205078,4536.666504,4265.769043,4339.871582,4487.179688,4474.358887,4442.948730,4428.717773
302,4239.743652,4538.077148,4266.282227,4340.512695,4488.846191,4473.717773,4444.230957,4429.230957
303,4242.948730,4539.358887,4266.410156,4341.666504,4490.000000,4473.461426,4445.128418,4429.230957
304,4244.615234,4539.358887,4266.153809,4342.692383,4489.743652,4474.230957,4444.871582,4428.589844
305,4243.589844,4538.205078,4265.512695,4342.948730,4488.717773,4475.128418,4443.589844,4427.307617
306,4241.282227,4537.051270,4264.743652,4341.922852,4487.692383,4475.256348,4442.307617,4426.282227
307,4239.743652,4536.794922,4263.974121,4339.871582,4487.563965,4473.461426,4441.538574,4425.897461
308,4240.256348,4537.051270,4263.589844,4338.205078,4488.461426,4470.256348,4441.538574,4426.025879
309,4242.820313,4537.948730,4263.589844,4338.205078,4490.000000,4467.051270,4442.692383,4426.153809
310,4245.897461,4539.230957,4264.615234,4340.641113,4491.794922,4465.769043,4444.871582,4426.025879
311,4247.820313,4540.769043,4266.282227,4344.615234,4493.077148,4467.179688,4446.922852,4425.384766
312,4248.077148,4541.922852,4267.436035,4347.692383,4493.077148,4470.256348,4446.922852,4425.128418
313,4247.051270,4542.179688,4267.179688,4347.948730,4490.897461,4473.205078,4444.102539,4425.384766
314,4245.512695,4540.897461,4265.128418,4345.384766,4486.922852,4474.487305,4439.102539,4426.538574
315,4243.461426,4538.717773,4262.436035,4342.436035,4482.307617,4474.487305,4434.743652,4427.563965
316,4241.282227,4536.922852,4260.897461,4341.538574,4478.974121,4473.974121,4433.461426,4428.077148
317,4239.358887,4536.282227,4261.025879,4342.820313,4478.077148,4474.230957,4435.512695,4427.563965
318,4238.333496,4536.538574,4262.436035,4344.487305,4480.000000,4475.128418,4439.358887,4426.538574
319,4238.974121,4536.666504,4264.102539,4344.487305,4484.230957,4475.769043,4442.820313,4425.384766
320,4241.025879,4536.282227,4265.000000,4342.820313,4488.717773,4474.230957,4444.358887,4424.358887
321,4242.820313,4535.897461,4264.871582,4340.512695,4490.769043,4470.256348,4443.974121,4423.333496
322,4242.563965,4535.641113,4263.974121,4338.461426,4488.846191,4464.871582,4442.692383,4422.307617
323,4240.256348,4534.743652,4262.692383,4336.282227,4483.589844,4460.512695,4441.666504,4421.153809
324,4237.563965,4532.948730,4261.794922,4333.846191,4478.205078,4458.461426,4441.666504,4419.871582
325,4236.410156,4531.153809,4261.666504,4331.410156,4475.769043,4458.717773,4442.051270,4418.974121
326,4237.692383,4530.256348,4262.436035,4330.128418,4477.692383,4460.384766,4442.307617,4419.230957
327,4240.512695,4530.897461,4263.333496,4331.153809,4482.692383,4462.820313,4442.051270,4420.384766
328,4243.461426,4532.692383,4263.846191,4334.102539,4488.077148,4465.512695,4441.794922,4422.051270
329,4245.512695,4534.871582,4263.846191,4336.922852,4491.538574,4467.948730,4441.922852,4423.333496
330,4246.538574,4536.794922,4263.846191,4338.077148,4492.179688,4470.128418,4442.436035,4424.358887
331,4246.922852,4537.692383,4264.230957,4337.179688,4490.641113,4471.922852,4442.820313,4425.256348
332,4246.794922,4537.051270,4264.615234,4335.384766,4488.333496,4473.589844,4442.692383,4426.025879
333,4246.282227,4534.871582,4264.615234,4334.230957,4487.179688,4474.743652,4442.692383,4426.666504
334,4245.128418,4532.436035,4264.230957,4334.358887,4487.820313,4475.128418,4443.077148,4427.307617
335,4243.589844,4531.410156,4263.589844,4335.512695,4489.743652,4474.871582,4443.717773,4428.077148
336,4242.563965,4532.692383,4263.461426,4336.794922,4491.282227,4474.230957,4443.974121,4428.333496
337,4242.692383,4535.384766,4264.230957,4337.692383,4491.538574,4473.589844,4443.589844,4427.692383
338,4243.846191,4538.077148,4265.512695,4338.077148,4490.769043,4473.205078,4443.077148,4426.794922
339,4244.743652,4539.743652,4266.153809,4338.717773,4489.743652,4472.820313,4442.820313,4426.410156
340,4244.743652,4540.256348,4265.897461,4339.743652,4489.230957,4472.692383,4443.077148,4426.794922
341,4243.333496,4539.871582,4264.871582,4341.410156,4489.358887,4472.563965,4443.589844,4427.307617
342,4241.410156,4539.615234,4263.974121,4342.948730,4490.128418,4472.563965,4443.846191,4426.922852
343,4240.512695,4539.871582,4263.974121,4344.102539,4490.897461,4472.948730,4443.717773,4425.384766
344,4241.282227,4540.641113,4264.487305,4343.846191,4490.897461,4473.717773,4443.333496,4423.589844
345,4242.563965,4540.641113,4264.487305,4341.538574,4489.487305,4474.358887,4442.820313,4422.563965
346,4242.563965,4538.974121,4263.461426,4337.179688,4487.563965,4474.487305,4442.436035,4422.692383
347,4239.871582,4535.128418,4261.538574,4332.051270,4486.538574,4473.589844,4442.179688,4423.205078
348,4235.000000,4530.256348,4259.871582,4327.692383,4487.179688,4471.922852,4442.051270,4422.820313
349,4230.384766,4526.410156,4259.102539,4325.384766,4489.102539,4470.384766,4441.922852,4421.410156
350,4228.717773,4525.256348,4259.743652,4325.384766,4490.769043,4470.256348,4441.794922,4419.743652
351,4230.897461,4527.051270,4260.769043,4327.179688,4490.641113,4471.282227,4441.666504,4418.846191
352,4235.512695,4530.512695,4261.153809,4329.743652,4489.102539,4472.820313,4441.794922,4419.358887
353,4239.358887,4533.717773,4260.641113,4331.666504,4487.436035,4473.846191,4442.436035,4421.282227
354,4240.256348,4535.128418,4259.487305,4332.436035,4487.051270,4474.102539,4443.205078,4423.846191
355,4238.974121,4534.487305,4258.333496,4332.436035,4487.948730,4473.974121,4443.846191,4426.153809
356,4237.563965,4532.948730,4257.948730,4332.692383,4489.487305,4474.230957,4443.974121,4427.307617
357,4237.820313,4532.436035,4258.589844,4333.974121,4490.384766,4475.128418,4443.846191,4427.563965
358,4239.358887,4533.846191,4260.128418,4335.897461,4490.384766,4476.153809,4443.461426,4427.820313
359,4240.641113,4536.410156,4262.307617,4337.051270,4489.871582,4476.922852,4442.820313,4428.205078
360,4240.769043,4538.589844,4264.230957,4336.666504,4489.871582,4476.538574,4441.794922,4428.205078
361,4240.128418,4539.102539,4265.256348,4335.128418,4490.512695,4475.384766,4440.897461,4427.563965
362,4239.487305,4537.563965,4265.000000,4334.487305,4491.025879,4474.230957,4440.769043,4426.282227
363,4238.974121,4535.897461,4263.846191,4335.641113,4489.871582,4473.717773,4441.922852,4425.000000
364,4237.948730,4535.897461,4262.948730,4338.333496,4486.410156,4474.102539,4443.333496,4423.461426
365,4236.666504,4537.563965,4262.820313,4339.871582,4481.538574,4474.615234,4442.820313,4421.538574
366,4235.128418,4538.846191,4262.436035,4337.948730,4477.051270,4474.615234,4439.743652,4419.230957
367,4233.717773,4537.436035,4260.384766,4332.563965,4474.487305,4473.974121,4435.256348,4418.077148
368,4232.436035,4533.589844,4256.666504,4327.051270,4474.102539,4472.948730,4432.436035,4419.102539
369,4232.051270,4530.128418,4252.948730,4325.384766,4475.256348,4472.692383,4433.205078,4421.922852
370,4232.563965,4529.487305,4251.025879,4328.717773,4476.666504,4473.461426,4436.794922,4424.615234
371,4233.077148,4531.538574,4251.282227,4334.487305,4477.692383,4475.128418,4440.384766,4425.256348
372,4232.820313,4534.615234,4253.077148,4338.846191,4478.333496,4477.051270,4441.282227,4424.102539
373,4232.307617,4536.410156,4254.615234,4339.871582,4478.974121,4477.820313,4438.974121,4422.820313
374,4232.692383,4536.410156,4255.128418,4338.461426,4479.487305,4477.051270,4435.000000,4422.820313
375,4234.487305,4535.128418,4254.358887,4336.410156,4479.615234,4475.256348,4432.051270,4423.846191
376,4236.410156,4533.461426,4252.948730,4334.743652,4479.230957,4473.846191,4431.410156,4424.487305
377,4236.410156,4532.563965,4251.538574,4333.077148,4478.333496,4473.717773,4432.820313,4423.846191
378,4234.743652,4532.563965,4250.769043,4331.153809,4477.436035,4474.358887,4434.487305,4422.436035
379,4232.948730,4532.948730,4250.769043,4329.871582,4476.922852,4473.846191,4435.384766,4421.410156
380,4232.179688,4533.333496,4251.666504,4330.384766,4477.179688,4471.538574,4435.384766,4421.922852
381,4232.179688,4533.333496,4252.563965,4332.436035,4477.563965,4467.948730,4435.128418,4424.102539
382,4232.051270,4532.692383,4252.307617,4334.230957,4477.692383,4464.487305,4434.743652,4426.666504
383,4231.538574,4531.922852,4250.512695,4334.102539,4477.179688,4462.051270,4433.461426,4428.461426
384,4230.897461,4532.051270,4248.589844,4332.436035,4475.769043,4460.384766,4431.153809,4428.461426
385,4230.769043,4533.717773,4248.333496,4331.410156,4474.358887,4459.487305,4429.487305,4427.179688
386,4231.538574,4537.307617,4251.025879,4332.948730,4473.974121,4459.871582,4430.641113,4426.410156
387,4232.820313,4541.666504,4255.897461,4337.179688,4475.769043,4461.922852,4435.384766,4427.436035
388,4233.717773,4544.871582,4260.769043,4341.922852,4479.230957,4465.641113,4441.666504,4429.358887
389,4233.461426,4544.871582,4262.692383,4344.358887,4482.948730,4470.000000,4445.769043,4430.384766
390,4232.051270,4541.922852,4259.871582,4343.717773,4484.871582,4473.461426,4444.743652,4429.871582
391,4230.256348,4538.461426,4253.461426,4341.410156,4483.461426,4474.230957,4438.974121,4428.461426
392,4229.487305,4537.179688,4247.179688,4339.358887,4479.743652,4472.051270,4431.666504,4427.692383
393,4230.256348,4538.077148,4244.615234,4338.974121,4476.410156,4467.820313,4426.538574,4428.077148
394,4232.179688,4539.487305,4246.922852,4339.615234,4476.410156,4463.589844,4426.282227,4428.846191
395,4234.230957,4539.743652,4252.692383,4340.128418,4480.384766,4461.282227,4430.128418,4429.358887
396,4235.000000,4538.846191,4258.333496,4340.512695,4486.153809,4461.282227,4435.128418,4429.358887
397,4234.743652,4537.563965,4260.897461,4340.512695,4489.743652,4462.436035,4437.563965,4428.974121
398,4233.974121,4536.666504,4259.230957,4340.512695,4488.974121,4463.333496,4435.897461,4429.230957
399,4233.846191,4537.051270,4255.384766,4340.384766,4484.615234,4463.461426,4432.051270,4430.000000
400,4234.230957,4538.589844,4252.563965,4340.641113,4480.000000,4462.948730,4429.358887,4431.153809
401,4234.871582,4540.128418,4252.820313,4341.410156,4477.692383,4462.563965,4429.615234,4432.307617
402,4235.256348,4540.256348,4255.769043,4342.692383,4477.820313,4462.179688,4431.922852,4433.461426
403,4235.000000,4538.974121,4259.102539,4343.974121,4478.846191,4461.922852,4434.487305,4434.615234
404,4234.487305,4537.563965,4260.512695,4344.102539,4479.230957,4462.436035,4436.153809,4435.897461
405,4233.974121,4537.051270,4258.974121,4343.077148,4478.589844,4463.717773,4437.051270,4436.666504
406,4233.589844,4537.563965,4255.512695,4341.794922,4478.077148,4465.256348,4437.307617,4436.410156
407,4233.461426,4538.205078,4251.922852,4341.410156,4478.333496,4465.641113,4436.922852,4434.871582
408,4233.077148,4537.692383,4250.000000,4341.922852,4479.487305,4464.487305,4435.897461,4432.436035
409,4232.436035,4535.769043,4249.743652,4342.307617,4480.128418,4462.307617,4433.974121,4429.743652
410,4231.410156,4533.589844,4249.615234,4341.025879,4479.358887,4460.256348,4431.538574,4428.333496
411,4230.512695,4532.692383,4248.333496,4338.333496,4477.563965,4459.487305,4429.102539,4428.717773
412,4230.256348,4533.974121,4246.025879,4335.641113,4475.897461,4460.128418,4427.307617,4430.128418
413,4230.769043,4536.410156,4244.358887,4334.358887,4475.384766,4461.794922,4426.282227,4431.282227
414,4231.538574,4537.948730,4244.358887,4335.256348,4476.282227,4463.333496,4426.153809,4431.666504
415,4231.794922,4537.179688,4245.769043,4337.051270,4477.563965,4463.589844,4426.666504,4432.179688
416,4231.025879,4534.871582,4247.948730,4338.205078,4478.205078,4462.692383,4427.692383,4433.846191
417,4230.000000,4532.948730,4249.743652,4337.820313,4477.692383,4461.153809,4428.846191,4436.410156
418,4229.615234,4533.333496,4250.641113,4336.538574,4476.666504,4460.000000,4429.743652,4439.230957
419,4230.384766,4535.769043,4250.769043,4336.282227,4476.538574,4459.615234,4429.871582,4440.897461
420,4231.794922,4538.974121,4250.384766,4337.948730,4478.333496,4460.000000,4429.230957,4440.641113
421,4232.820313,4540.384766,4250.512695,4340.512695,4481.794922,4460.512695,4428.461426,4438.589844
422,4233.205078,4539.230957,4251.538574,4341.538574,4485.769043,4460.384766,4428.974121,4435.256348
423,4232.820313,4537.179688,4253.333496,4340.128418,4488.205078,4458.974121,4431.538574,4431.794922
424,4232.179688,4536.153809,4255.128418,4337.563965,4487.820313,4456.538574,4434.871582,4429.487305
425,4231.538574,4537.051270,4255.769043,4335.769043,4485.128418,4453.846191,4436.153809,4429.743652
426,4231.153809,4538.461426,4254.615234,4335.897461,4481.922852,4451.538574,4433.974121,4432.692383
427,4231.025879,4538.205078,4252.436035,4337.051270,4480.000000,4449.615234,4429.487305,4437.051270
428,4230.897461,4535.897461,4250.256348,4338.077148,4479.743652,4448.077148,4425.384766,4440.769043
429,4230.641113,4533.205078,4248.846191,4338.846191,4480.641113,4446.538574,4423.846191,4442.563965
430,4230.512695,4531.922852,4248.205078,4339.871582,4482.307617,4445.256348,4425.384766,4442.436035
431,4230.641113,4533.461426,4248.205078,4341.410156,4484.358887,4444.487305,4428.205078,4441.922852
432,4231.410156,4536.922852,4248.461426,4342.948730,4485.769043,4444.102539,4430.256348,4442.051270
433,4232.436035,4540.000000,4249.102539,4343.205078,4486.025879,4444.230957,4430.384766,4443.077148
434,4232.692383,4540.384766,4250.128418,4341.538574,4485.256348,4444.487305,4428.974121,4443.717773
435,4231.282227,4537.692383,4251.153809,4338.205078,4483.974121,4444.743652,4427.179688,4442.307617
436,4228.717773,4533.846191,4252.051270,4333.974121,4483.205078,4444.743652,4426.282227,4438.333496
437,4226.410156,4530.769043,4252.692383,4330.128418,4483.589844,4444.487305,4427.051270,4433.205078
438,4225.384766,4529.230957,4252.948730,4327.179688,4485.256348,4443.846191,4429.358887,4429.102539
439,4225.769043,4528.846191,4252.692383,4325.384766,4487.692383,4444.102539,4432.179688,4428.077148
440,4227.307617,4529.230957,4252.179688,4324.743652,4490.000000,4446.025879,4433.974121,4430.641113
441,4229.102539,4530.256348,4251.666504,4325.769043,4491.025879,4449.358887,4434.102539,4435.256348
442,4230.641113,4531.794922,4251.410156,4328.461426,4490.769043,4452.820313,4432.563965,4440.000000
443,4231.282227,4533.589844,4252.436035,4332.436035,4489.871582,4454.871582,4430.897461,4442.692383
444,4231.538574,4534.871582,4254.743652,4336.153809,4489.487305,4454.358887,4430.128418,4442.820313
445,4231.922852,4535.000000,4257.563965,4337.563965,4489.743652,4451.282227,4431.410156,4441.025879
446,4232.563965,4534.487305,4259.358887,4336.666504,4490.512695,4447.179688,4434.102539,4438.717773
447,4233.077148,4534.487305,4259.615234,4335.000000,4491.025879,4444.230957,4436.410156,4437.820313
448,4232.692383,4535.512695,4258.461426,4335.384766,4491.153809,4443.717773,4436.922852,4438.589844
449,4231.538574,4537.179688,4256.922852,4338.077148,4491.538574,4445.256348,4435.128418,4440.512695
450,4230.512695,4538.846191,4256.025879,4341.666504,4491.794922,4446.666504,4432.948730,4442.179688
451,4230.769043,4539.871582,4256.282227,4343.589844,4491.410156,4446.538574,4432.051270,4442.948730
452,4231.666504,4539.871582,4257.307617,4342.692383,4490.256348,4444.871582,4433.205078,4442.820313
453,4232.436035,4539.230957,4258.205078,4340.128418,4489.230957,4443.077148,4435.256348,4442.436035
454,4232.436035,4538.974121,4258.077148,4338.333496,4489.743652,4442.692383,4436.153809,4442.307617
455,4232.179688,4539.230957,4256.794922,4338.205078,4491.282227,4443.717773,4434.743652,4442.307617
456,4232.051270,4539.102539,4254.743652,4338.974121,4492.692383,4444.743652,4431.410156,4442.307617
457,4231.922852,4537.307617,4252.692383,4338.717773,4493.077148,4445.256348,4428.205078,4442.307617
458,4231.282227,4534.487305,4251.025879,4336.282227,4491.922852,4445.769043,4426.538574,4442.179688
459,4230.641113,4532.179688,4249.743652,4332.820313,4490.128418,4446.794922,4426.666504,4442.307617
460,4230.128418,4531.922852,4249.102539,4330.897461,4488.333496,4447.820313,4427.563965,4442.820313
461,4230.128418,4533.333496,4249.358887,4331.410156,4487.563965,4448.205078,4428.333496,4443.333496
462,4230.641113,4534.871582,4250.897461,4333.974121,4487.948730,4448.205078,4428.589844,4443.846191
463,4231.666504,4535.384766,4252.948730,4336.538574,4489.102539,4448.717773,4428.461426,4443.717773
464,4233.333496,4535.384766,4255.000000,4337.820313,4490.384766,4450.256348,4428.077148,4442.563965
465,4234.743652,4535.897461,4256.794922,4338.205078,4491.410156,4452.436035,4427.820313,4440.384766
466,4235.769043,4537.436035,4258.461426,4338.846191,4492.307617,4454.230957,4428.205078,4437.820313
467,4236.666504,4539.743652,4260.512695,4340.384766,4492.820313,4454.743652,4429.615234,4436.153809
468,4237.179688,4541.282227,4262.436035,4342.179688,4492.692383,4453.077148,4431.794922,4436.025879
469,4237.179688,4541.153809,4263.205078,4342.820313,4491.794922,4449.102539,4434.102539,4436.794922
470,4235.897461,4539.358887,4262.436035,4341.794922,4490.769043,4444.358887,4435.256348,4437.820313
471,4233.589844,4537.179688,4260.641113,4339.743652,4490.384766,4441.666504,4434.487305,4438.589844
472,4231.282227,4535.897461,4258.461426,4338.333496,4490.897461,4442.948730,4432.563965,4439.102539
473,4230.128418,4536.153809,4256.794922,4338.589844,4492.307617,4447.692383,4431.153809,4439.871582
474,4230.256348,4537.436035,4256.538574,4340.000000,4493.846191,4453.205078,4431.666504,4440.641113
475,4231.153809,4538.333496,4257.692383,4341.153809,4494.615234,4456.538574,4434.230957,4441.153809
476,4231.410156,4538.205078,4259.358887,4340.897461,4494.743652,4456.025879,4437.179688,4441.025879
477,4230.641113,4537.436035,4260.384766,4339.358887,4495.000000,4452.692383,4438.974121,4440.000000
478,4229.358887,4536.666504,4260.128418,4337.820313,4495.769043,4448.333496,4439.230957,4438.974121
479,4229.102539,4536.282227,4258.974121,4337.307617,4496.410156,4445.256348,4439.102539,4438.333496
480,4229.871582,4536.282227,4258.077148,4337.692383,4496.282227,4444.487305,4439.743652,4438.717773
481,4230.897461,4536.410156,4258.205078,4338.461426,4495.000000,4445.256348,4441.410156,4440.256348
482,4231.410156,4536.922852,4259.358887,4339.358887,4493.461426,4445.897461,4443.205078,4442.307617
483,4231.922852,4538.333496,4260.897461,4341.025879,4493.077148,4445.000000,4444.230957,4444.230957
484,4233.333496,4540.769043,4262.563965,4343.846191,4495.128418,4443.846191,4443.974121,4445.512695
485,4236.025879,4543.205078,4264.230957,4347.179688,4499.230957,4444.871582,4443.717773,4446.922852
486,4238.846191,4545.000000,4265.512695,4349.743652,4503.846191,4449.230957,4443.974121,4448.461426
487,4240.000000,4545.512695,4265.897461,4350.769043,4506.666504,4454.743652,4444.487305,4449.743652
488,4238.846191,4544.871582,4264.871582,4350.512695,4506.794922,4457.692383,4444.487305,4450.384766
489,4235.897461,4543.461426,4262.948730,4349.615234,4505.256348,4456.025879,4443.846191,4450.641113
490,4233.461426,4541.794922,4260.769043,4349.102539,4503.974121,4451.025879,4442.692383,4450.384766
491,4233.077148,4540.769043,4259.487305,4348.846191,4503.846191,4446.153809,4441.794922,4449.615234
492,4234.358887,4541.025879,4259.487305,4348.717773,4504.615234,4444.230957,4441.794922,4448.333496
493,4235.384766,4542.563965,4260.384766,4348.717773,4505.384766,4445.897461,4442.436035,4447.436035
494,4234.871582,4545.000000,4261.666504,4348.717773,4505.384766,4449.230957,4442.692383,4447.948730
495,4233.717773,4547.436035,4262.563965,4348.717773,4505.000000,4451.922852,4442.563965,4450.128418
496,4233.846191,4549.230957,4263.077148,4348.974121,4504.743652,4452.179688,4442.179688,4452.307617
497,4236.282227,4549.743652,4263.333496,4349.102539,4504.743652,4450.000000,4441.922852,4452.563965
498,4239.615234,4548.974121,4263.589844,4348.589844,4504.615234,4446.666504,4442.307617,4450.256348
499,4241.666504,4546.666504,4263.461426,4346.538574,4502.948730,4444.102539,4442.948730,4446.538574
500,4240.512695,4543.461426,4262.563965,4343.461426,4499.487305,4443.589844,4443.333496,4443.333496
501,4237.179688,4540.512695,4260.512695,4340.769043,4495.384766,4444.615234,4442.820313,4442.307617
502,4233.846191,4538.974121,4258.077148,4340.384766,4492.820313,4446.410156,4441.666504,4443.461426
503,4232.692383,4538.846191,4256.153809,4342.692383,4493.589844,4447.820313,4440.897461,4445.128418
504,4233.461426,4539.230957,4255.641113,4345.897461,4497.692383,4448.461426,4441.666504,4446.025879
505,4234.871582,4539.487305,4256.794922,4347.948730,4503.333496,4448.333496,4443.974121,4445.897461
506,4235.128418,4539.487305,4259.102539,4347.692383,4506.666504,4447.307617,4446.025879,4445.512695
507,4233.846191,4539.102539,4260.769043,4345.512695,4505.000000,4446.410156,4445.641113,4445.512695
508,4232.179688,4538.333496,4260.256348,4342.692383,4498.846191,4446.666504,4442.179688,4446.282227
509,4231.282227,4537.563965,4256.922852,4340.769043,4492.051270,4448.077148,4436.794922,4447.051270
510,4231.282227,4537.948730,4252.051270,4341.025879,4489.358887,4449.743652,4432.692383,4447.436035
511,4231.282227,4539.743652,4248.205078,4343.205078,4492.307617,4449.871582,4432.179688,4447.179688
512,4230.769043,4541.922852,4247.820313,4346.410156,4498.589844,4448.974121,4435.512695,4446.922852
513,4230.512695,4543.205078,4251.410156,4349.358887,4503.589844,4448.589844,4440.512695,4446.666504
514,4232.179688,4543.717773,4257.563965,4351.282227,4504.230957,4450.000000,4444.358887,4446.282227
515,4235.897461,4543.974121,4262.948730,4351.666504,4501.410156,4452.948730,4445.384766,4445.769043
516,4239.871582,4543.589844,4265.128418,4350.256348,4498.717773,4455.769043,4443.717773,4445.512695
517,4241.666504,4542.436035,4264.102539,4347.692383,4499.487305,4457.563965,4441.538574,4445.641113
518,4240.256348,4540.769043,4262.179688,4345.512695,4503.205078,4458.205078,4440.769043,4446.153809
519,4237.179688,4539.487305,4262.051270,4345.000000,4506.794922,4458.077148,4441.794922,4446.282227
520,4234.230957,4539.230957,4263.974121,4346.538574,4506.794922,4457.563965,4443.589844,4445.769043
521,4232.820313,4539.615234,4265.769043,4348.205078,4502.436035,4456.025879,4444.615234,4445.128418
522,4233.077148,4540.000000,4264.487305,4348.205078,4496.282227,4453.077148,4444.102539,4445.128418
523,4233.589844,4540.000000,4259.358887,4346.025879,4491.666504,4449.358887,4442.692383,4445.512695
524,4233.077148,4539.615234,4253.461426,4343.461426,4490.512695,4446.282227,4441.666504,4446.025879
525,4231.922852,4539.743652,4250.641113,4342.563965,4492.436035,4445.256348,4441.666504,4446.410156
526,4231.153809,4540.512695,4252.820313,4343.461426,4495.000000,4446.538574,4442.692383,4447.307617
527,4231.410156,4541.666504,4258.205078,4344.871582,4495.897461,4448.589844,4443.846191,4449.230957
528,4232.051270,4542.179688,4262.820313,4345.512695,4494.871582,4449.487305,4443.974121,4451.794922
529,4231.538574,4541.153809,4263.077148,4345.000000,4493.077148,4448.461426,4442.307617,4453.717773
530,4229.102539,4538.333496,4258.205078,4343.333496,4492.051270,4445.641113,4439.358887,4453.589844
531,4225.384766,4534.615234,4250.512695,4341.410156,4491.666504,4442.692383,4436.666504,4451.025879
532,4222.307617,4531.922852,4244.615234,4339.743652,4491.666504,4441.153809,4435.897461,4447.051270
533,4221.794922,4531.666504,4243.846191,4338.461426,4491.666504,4441.922852,4437.820313,4443.717773
534,4224.358887,4533.717773,4248.205078,4337.563965,4491.666504,4443.846191,4441.153809,4442.820313
535,4228.461426,4536.666504,4254.487305,4337.051270,4491.410156,4445.512695,4443.205078,4444.615234
536,4231.794922,4538.846191,4258.461426,4337.436035,4491.153809,4446.153809,4442.051270,4446.922852
537,4232.436035,4539.615234,4258.205078,4338.974121,4490.769043,4445.769043,4438.205078,4447.563965
538,4230.384766,4538.974121,4254.487305,4341.282227,4490.512695,4445.384766,4433.846191,4446.025879
539,4227.307617,4537.692383,4249.871582,4342.948730,4490.641113,4446.666504,4431.538574,4444.487305
540,4225.128418,4536.666504,4247.179688,4343.077148,4491.025879,4450.128418,4432.051270,4445.000000
541,4225.512695,4536.666504,4247.179688,4342.307617,4491.410156,4454.743652,4434.615234,4447.820313
542,4228.077148,4538.077148,4249.102539,4341.922852,4492.179688,4458.077148,4437.436035,4451.025879
543,4231.410156,4540.256348,4251.410156,4342.563965,4494.102539,4459.102539,4439.102539,4452.436035
544,4234.102539,4542.307617,4253.333496,4343.846191,4497.179688,4458.333496,4439.615234,4451.153809
545,4235.384766,4542.692383,4255.384766,4344.487305,4500.384766,4456.794922,4440.000000,4448.717773
546,4235.256348,4541.410156,4257.692383,4344.230957,4502.179688,4455.256348,4441.153809,4447.051270
547,4233.846191,4539.487305,4260.000000,4343.717773,4501.538574,4454.230957,4442.820313,4446.538574
548,4232.307617,4537.820313,4261.025879,4343.461426,4498.974121,4453.846191,4444.230957,4446.666504
549,4231.282227,4536.922852,4260.000000,4342.820313,4495.769043,4453.461426,4444.102539,4446.282227
550,4230.897461,4535.897461,4257.307617,4340.641113,4493.077148,4452.820313,4442.692383,4445.000000
551,4230.512695,4534.615234,4254.358887,4336.922852,4491.666504,4452.179688,4440.769043,4443.589844
552,4230.256348,4533.461426,4253.077148,4333.205078,4491.794922,4452.179688,4439.615234,4442.436035
553,4230.641113,4532.948730,4253.846191,4331.025879,4492.563965,4453.205078,4439.871582,4442.179688
554,4231.666504,4532.948730,4254.743652,4330.897461,4493.205078,4454.358887,4441.410156,4442.692383
