,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.025879,4519.871582,4215.769043,4521.794922,4462.051270,4341.666504,4393.589844,4305.641113
278,4188.974121,4517.307617,4214.743652,4521.153809,4461.666504,4341.666504,4391.922852,4301.538574
279,4188.333496,4517.051270,4214.358887,4521.282227,4461.153809,4341.410156,4391.410156,4299.487305
280,4189.487305,4519.615234,4214.871582,4521.922852,4460.641113,4341.025879,4392.563965,4300.384766
281,4191.282227,4523.333496,4216.282227,4522.307617,4460.769043,4340.384766,4395.000000,4302.307617
282,4191.666504,4526.153809,4217.692383,4522.307617,4461.410156,4340.000000,4397.307617,4303.205078
283,4190.000000,4526.025879,4218.205078,4521.922852,4461.666504,4340.000000,4398.333496,4301.666504
284,4186.794922,4523.333496,4217.436035,4521.666504,4461.025879,4340.512695,4398.077148,4298.589844
285,4184.102539,4519.487305,4215.641113,4521.282227,4459.871582,4341.153809,4396.922852,4295.769043
286,4183.461426,4516.282227,4214.102539,4519.871582,4459.102539,4341.410156,4396.025879,4294.615234
287,4185.512695,4514.102539,4213.846191,4517.051270,4459.615234,4340.769043,4395.897461,4294.871582
288,4188.589844,4511.922852,4214.615234,4513.077148,4461.153809,4338.589844,4396.666504,4295.384766
289,4190.128418,4509.230957,4216.025879,4508.974121,4462.820313,4334.743652,4397.820313,4294.743652
290,4189.358887,4506.922852,4217.307617,4506.025879,4464.102539,4330.256348,4398.717773,4292.948730
291,4186.922852,4505.641113,4217.820313,4504.487305,4464.615234,4326.794922,4398.974121,4290.512695
292,4184.615234,4505.641113,4217.307617,4504.358887,4464.358887,4325.641113,4398.717773,4287.563965
293,4183.461426,4506.282227,4216.153809,4504.487305,4463.461426,4326.153809,4398.077148,4283.974121
294,4183.589844,4507.436035,4215.256348,4504.487305,4462.307617,4327.179688,4397.307617,4280.641113
295,4184.358887,4509.358887,4215.256348,4504.358887,4461.282227,4327.563965,4397.051270,4279.358887
296,4185.000000,4511.666504,4216.025879,4504.487305,4460.897461,4327.179688,4397.820313,4281.410156
297,4184.871582,4513.461426,4216.666504,4505.128418,4460.897461,4326.666504,4398.717773,4285.641113
298,4183.461426,4513.333496,4216.794922,4505.897461,4461.025879,4326.794922,4398.589844,4288.846191
299,4181.025879,4511.153809,4216.282227,4506.794922,4461.282227,4327.436035,4396.922852,4288.333496
300,4178.333496,4507.820313,4215.769043,4507.307617,4461.025879,4327.948730,4395.128418,4284.871582
301,4176.410156,4505.128418,4215.256348,4506.922852,4460.256348,4327.563965,4394.871582,4281.282227
302,4175.384766,4504.743652,4214.871582,4505.769043,4459.487305,4327.051270,4396.410156,4280.512695
303,4174.615234,4506.538574,4214.487305,4503.974121,4459.487305,4327.307617,4398.333496,4282.948730
304,4174.871582,4509.743652,4214.487305,4503.589844,4460.000000,4329.358887,4398.974121,4287.179688
305,4177.436035,4513.717773,4214.358887,4506.282227,4461.025879,4333.333496,4397.563965,4291.538574
306,4182.563965,4518.205078,4214.230957,4512.307617,4462.179688,4337.948730,4395.384766,4295.769043
307,4189.230957,4523.077148,4214.230957,4519.487305,4462.948730,4341.282227,4393.974121,4299.743652
308,4195.256348,4527.692383,4214.230957,4524.487305,4463.077148,4342.051270,4394.230957,4303.333496
309,4199.230957,4530.897461,4214.487305,4525.897461,4462.692383,4340.641113,4395.769043,4305.897461
310,4201.538574,4531.410156,4214.871582,4525.128418,4462.179688,4338.717773,4397.179688,4306.922852
311,4203.846191,4530.128418,4215.256348,4525.256348,4462.307617,4338.205078,4397.692383,4307.051270
312,4207.692383,4529.230957,4215.512695,4528.846191,4463.077148,4339.230957,4397.051270,4307.436035
313,4213.077148,4530.384766,4215.512695,4535.128418,4463.974121,4341.025879,4395.897461,4309.358887
314,4217.820313,4533.205078,4215.641113,4541.282227,4464.102539,4342.563965,4394.871582,4312.692383
315,4219.102539,4535.128418,4216.153809,4543.974121,4463.461426,4343.333496,4394.358887,4316.025879
316,4216.666504,4534.871582,4216.538574,4542.692383,4462.563965,4343.205078,4394.487305,4317.051270
317,4212.436035,4533.077148,4215.897461,4539.358887,4462.307617,4342.820313,4395.256348,4315.384766
318,4209.487305,4531.794922,4214.358887,4536.922852,4462.948730,4343.333496,4396.282227,4313.077148
319,4209.487305,4532.051270,4212.563965,4537.179688,4463.974121,4344.743652,4397.179688,4312.051270
320,4212.051270,4533.589844,4211.794922,4539.358887,4464.487305,4346.666504,4397.948730,4313.077148
321,4215.256348,4534.615234,4212.307617,4541.282227,4463.717773,4347.948730,4398.461426,4314.743652
322,4217.051270,4533.846191,4213.461426,4541.666504,4462.307617,4348.589844,4398.461426,4315.128418
323,4216.025879,4531.794922,4213.974121,4540.641113,4460.897461,4349.487305,4398.205078,4313.974121
324,4213.333496,4530.641113,4213.333496,4539.487305,4460.384766,4351.922852,4397.948730,4312.436035
325,4211.025879,4532.307617,4212.051270,4539.358887,4460.769043,4355.897461,4397.948730,4311.794922
326,4210.512695,4536.410156,4211.410156,4540.128418,4461.153809,4359.230957,4398.077148,4312.563965
327,4211.794922,4540.512695,4212.179688,4541.282227,4461.153809,4359.102539,4397.692383,4313.846191
328,4214.230957,4542.179688,4214.358887,4542.307617,4460.897461,4354.871582,4397.179688,4314.487305
329,4216.538574,4540.897461,4216.410156,4542.820313,4461.025879,4348.589844,4396.922852,4314.358887
330,4217.307617,4538.077148,4217.051270,4542.436035,4462.179688,4343.589844,4397.436035,4313.717773
331,4216.282227,4535.384766,4216.153809,4541.153809,4463.717773,4341.922852,4398.461426,4312.692383
332,4214.230957,4532.948730,4214.743652,4539.487305,4464.615234,4343.205078,4399.487305,4311.282227
333,4212.563965,4530.897461,4214.102539,4538.205078,4464.871582,4345.128418,4400.000000,4309.487305
334,4212.436035,4529.743652,4214.743652,4537.948730,4464.358887,4346.153809,4399.743652,4308.589844
335,4213.717773,4530.769043,4215.769043,4538.974121,4463.717773,4346.153809,4398.974121,4309.743652
336,4216.025879,4533.974121,4215.897461,4540.641113,4463.205078,4346.666504,4398.333496,4312.692383
337,4218.461426,4538.077148,4214.871582,4542.307617,4462.948730,4348.461426,4398.205078,4316.153809
338,4219.871582,4540.641113,4213.461426,4543.205078,4462.436035,4350.641113,4398.717773,4318.205078
339,4219.615234,4540.256348,4212.948730,4542.948730,4461.538574,4350.897461,4399.615234,4317.563965
340,4217.179688,4537.051270,4213.589844,4541.922852,4460.512695,4348.333496,4400.384766,4314.487305
341,4213.333496,4532.820313,4214.743652,4540.641113,4460.128418,4344.358887,4400.384766,4310.897461
342,4209.358887,4530.000000,4215.769043,4539.871582,4461.153809,4341.410156,4399.871582,4308.846191
343,4206.922852,4529.743652,4216.410156,4539.743652,4462.820313,4341.410156,4398.846191,4309.102539
344,4207.436035,4531.794922,4216.410156,4540.256348,4464.102539,4343.974121,4398.333496,4310.769043
345,4210.769043,4534.230957,4216.025879,4540.512695,4464.487305,4346.794922,4398.589844,4311.922852
346,4215.000000,4535.769043,4215.384766,4540.641113,4464.487305,4347.820313,4399.230957,4311.922852
347,4217.820313,4535.769043,4214.743652,4540.384766,4464.743652,4346.282227,4399.615234,4311.153809
348,4218.077148,4534.743652,4214.487305,4540.128418,4465.384766,4343.846191,4399.487305,4310.641113
349,4217.051270,4533.589844,4214.871582,4540.128418,4465.256348,4342.563965,4399.487305,4311.025879
350,4216.794922,4532.948730,4215.641113,4540.384766,4464.102539,4342.948730,4400.128418,4311.794922
351,4218.333496,4533.205078,4216.153809,4540.769043,4462.436035,4343.846191,4401.282227,4311.794922
352,4221.153809,4533.974121,4215.512695,4541.025879,4461.282227,4344.358887,4402.436035,4311.025879
353,4223.846191,4535.641113,4213.717773,4540.897461,4461.410156,4344.487305,4402.948730,4310.128418
354,4225.641113,4538.461426,4211.922852,4540.000000,4462.692383,4345.128418,4402.563965,4309.871582
355,4226.794922,4541.666504,4211.538574,4539.230957,4463.846191,4346.538574,4401.153809,4310.000000
356,4227.820313,4543.589844,4212.948730,4539.487305,4463.717773,4348.077148,4399.358887,4309.358887
357,4228.205078,4542.948730,4215.128418,4541.153809,4462.692383,4348.461426,4398.077148,4307.948730
358,4226.666504,4539.871582,4216.666504,4542.307617,4461.922852,4347.307617,4398.077148,4305.641113
359,4223.461426,4536.153809,4216.794922,4541.153809,4462.051270,4345.384766,4399.230957,4302.820313
360,4220.000000,4533.717773,4215.897461,4536.922852,4463.077148,4343.846191,4400.897461,4299.871582
361,4217.820313,4532.948730,4214.615234,4531.410156,4463.974121,4343.205078,4401.922852,4297.307617
362,4217.307617,4533.077148,4213.846191,4527.436035,4463.846191,4343.205078,4401.922852,4296.025879
363,4217.436035,4533.333496,4213.974121,4526.922852,4462.948730,4343.077148,4401.410156,4296.153809
364,4216.922852,4533.077148,4214.743652,4529.871582,4462.436035,4342.563965,4400.512695,4297.436035
365,4215.384766,4532.179688,4215.769043,4534.102539,4462.948730,4341.922852,4399.743652,4299.230957
366,4213.589844,4531.153809,4216.282227,4537.179688,4463.846191,4341.153809,4399.743652,4301.538574
367,4212.820313,4531.025879,4216.410156,4537.948730,4464.358887,4340.769043,4400.384766,4303.717773
368,4213.846191,4532.179688,4216.282227,4537.307617,4463.717773,4341.410156,4401.025879,4305.897461
369,4216.282227,4533.846191,4216.153809,4537.051270,4462.179688,4342.820313,4401.153809,4307.436035
370,4218.461426,4534.615234,4216.025879,4538.461426,4460.641113,4343.846191,4400.641113,4308.333496
371,4219.102539,4533.717773,4215.769043,4540.641113,4459.743652,4343.717773,4400.256348,4308.846191
372,4218.974121,4532.307617,4215.897461,4542.436035,4459.615234,4342.948730,4400.769043,4308.717773
373,4219.358887,4531.666504,4216.410156,4542.820313,4459.615234,4342.179688,4401.922852,4308.589844
374,4220.512695,4532.179688,4216.794922,4542.051270,4459.487305,4342.179688,4402.692383,4308.846191
375,4221.282227,4533.205078,4216.410156,4541.282227,4459.358887,4342.563965,4402.692383,4309.743652
376,4220.769043,4533.974121,4215.000000,4541.282227,4459.743652,4343.333496,4401.794922,4310.641113
377,4218.974121,4533.846191,4213.205078,4541.410156,4460.641113,4343.846191,4400.897461,4310.000000
378,4216.666504,4532.563965,4212.820313,4540.769043,4461.282227,4343.974121,4400.641113,4306.922852
379,4215.000000,4530.769043,4214.358887,4539.102539,4461.025879,4343.589844,4401.282227,4302.692383
380,4214.871582,4529.615234,4217.051270,4537.307617,4460.128418,4342.692383,4402.307617,4299.743652
381,4215.769043,4530.384766,4218.717773,4536.666504,4459.871582,4341.794922,4403.461426,4300.128418
382,4216.794922,4532.820313,4217.820313,4537.948730,4460.641113,4341.153809,4404.102539,4303.974121
383,4217.179688,4535.128418,4214.487305,4541.153809,4461.410156,4341.410156,4403.461426,4308.717773
384,4216.922852,4535.769043,4210.641113,4545.512695,4461.666504,4342.307617,4402.179688,4312.051270
385,4216.153809,4535.128418,4208.717773,4549.358887,4461.153809,4343.333496,4401.153809,4312.563965
386,4215.512695,4534.230957,4210.000000,4550.897461,4460.641113,4343.846191,4401.538574,4310.897461
387,4215.641113,4534.230957,4213.717773,4549.230957,4460.641113,4343.846191,4403.077148,4308.846191
388,4216.538574,4535.769043,4217.436035,4545.128418,4461.666504,4343.717773,4404.743652,4307.820313
389,4217.948730,4538.205078,4219.102539,4541.153809,4462.948730,4343.333496,4405.256348,4308.333496
390,4218.333496,4540.512695,4218.333496,4540.256348,4463.077148,4343.077148,4404.871582,4309.487305
391,4217.179688,4541.153809,4216.153809,4542.820313,4462.051270,4343.077148,4404.102539,4310.256348
392,4214.615234,4539.358887,4214.487305,4547.436035,4460.256348,4343.461426,4403.589844,4310.256348
393,4212.051270,4535.897461,4214.102539,4550.641113,4459.358887,4343.846191,4403.461426,4309.615234
394,4210.641113,4532.948730,4214.871582,4550.000000,4459.871582,4343.717773,4403.589844,4308.717773
395,4210.769043,4532.179688,4215.641113,4545.897461,4461.538574,4342.948730,4404.230957,4307.948730
396,4211.922852,4533.846191,4215.641113,4541.153809,4462.948730,4342.307617,4405.000000,4307.307617
397,4213.077148,4536.410156,4215.128418,4538.717773,4463.333496,4342.692383,4405.769043,4306.794922
398,4213.461426,4538.205078,4214.358887,4540.256348,4462.948730,4344.358887,4405.641113,4306.794922
399,4213.461426,4538.077148,4213.589844,4544.358887,4462.307617,4346.666504,4404.358887,4307.563965
400,4213.974121,4536.153809,4213.077148,4548.846191,4461.922852,4348.461426,4402.307617,4308.717773
401,4215.256348,4533.974121,4212.948730,4551.538574,4462.179688,4349.487305,4400.769043,4309.615234
402,4216.538574,4533.461426,4213.589844,4552.051270,4462.563965,4350.384766,4401.153809,4310.000000
403,4217.436035,4535.512695,4214.615234,4551.410156,4462.436035,4351.666504,4403.205078,4310.000000
404,4218.717773,4539.487305,4215.641113,4551.410156,4461.666504,4352.948730,4405.512695,4310.384766
405,4221.410156,4543.205078,4215.897461,4552.692383,4460.641113,4353.461426,4406.538574,4311.153809
406,4225.769043,4544.487305,4215.641113,4554.871582,4460.384766,4352.563965,4405.512695,4312.436035
407,4229.743652,4542.563965,4215.256348,4556.153809,4460.897461,4350.256348,4403.589844,4313.461426
408,4231.153809,4538.205078,4215.000000,4555.256348,4461.794922,4347.820313,4401.922852,4313.846191
409,4228.333496,4533.589844,4215.128418,4552.179688,4462.307617,4346.922852,4401.922852,4313.205078
410,4222.563965,4530.512695,4215.256348,4547.820313,4462.179688,4348.461426,4403.461426,4311.922852
411,4216.922852,4529.615234,4215.000000,4543.717773,4461.538574,4351.282227,4405.256348,4311.025879
412,4214.230957,4530.000000,4214.743652,4540.641113,4461.025879,4353.461426,4406.025879,4310.769043
413,4214.743652,4530.769043,4214.487305,4539.230957,4460.512695,4353.333496,4405.512695,4310.512695
414,4217.307617,4530.897461,4214.871582,4539.358887,4460.641113,4351.666504,4404.358887,4309.358887
415,4219.487305,4530.512695,4215.769043,4539.871582,4461.153809,4349.615234,4403.974121,4307.692383
416,4220.128418,4529.358887,4216.282227,4540.000000,4461.794922,4348.846191,4404.487305,4306.153809
417,4219.487305,4528.205078,4215.769043,4539.358887,4462.307617,4349.358887,4405.128418,4305.641113
418,4218.333496,4527.820313,4214.871582,4539.102539,4462.179688,4350.512695,4405.128418,4306.666504
419,4217.563965,4528.846191,4214.358887,4540.256348,4461.410156,4351.666504,4404.871582,4308.589844
420,4217.307617,4531.282227,4215.000000,4543.333496,4460.512695,4353.333496,4404.743652,4310.512695
421,4216.794922,4534.102539,4216.282227,4547.820313,4460.256348,4355.769043,4405.000000,4311.922852
422,4215.641113,4536.025879,4217.051270,4551.794922,4460.897461,4358.333496,4405.256348,4312.436035
423,4213.589844,4535.769043,4216.410156,4553.077148,4462.051270,4359.102539,4405.128418,4311.922852
424,4211.282227,4533.333496,4214.743652,4550.384766,4462.436035,4357.436035,4404.871582,4310.128418
425,4208.461426,4528.333496,4213.205078,4543.974121,4462.051270,4353.333496,4405.000000,4306.410156
426,4203.974121,4521.282227,4212.948730,4534.487305,4461.794922,4348.077148,4405.256348,4300.128418
427,4196.666504,4511.922852,4214.487305,4522.179688,4462.179688,4342.051270,4405.128418,4290.512695
428,4186.410156,4500.000000,4216.538574,4507.692383,4463.333496,4336.025879,4404.871582,4277.820313
429,4175.000000,4487.563965,4217.563965,4492.820313,4464.358887,4330.384766,4404.743652,4264.358887
430,4166.282227,4478.717773,4216.922852,4481.538574,4465.128418,4326.538574,4405.256348,4254.230957
431,4164.487305,4478.461426,4215.128418,4478.717773,4465.512695,4326.282227,4405.512695,4251.538574
432,4171.794922,4488.589844,4213.846191,4487.307617,4465.641113,4331.025879,4405.000000,4258.461426
433,4185.897461,4505.256348,4214.102539,4505.641113,4465.384766,4340.384766,4403.205078,4273.461426
434,4201.794922,4521.666504,4215.769043,4527.307617,4464.487305,4352.051270,4401.025879,4291.922852
435,4213.974121,4532.051270,4217.436035,4545.000000,4463.333496,4362.436035,4400.000000,4308.846191
436,4219.487305,4535.384766,4218.077148,4554.871582,4462.436035,4368.589844,4401.153809,4320.769043
437,4219.358887,4534.615234,4217.436035,4557.692383,4461.794922,4369.615234,4403.717773,4326.538574
438,4217.436035,4533.461426,4216.282227,4556.922852,4461.666504,4367.051270,4406.282227,4327.307617
439,4217.179688,4533.846191,4215.512695,4555.897461,4461.794922,4363.589844,4407.179688,4325.256348
440,4218.846191,4534.615234,4215.384766,4555.384766,4462.051270,4360.897461,4406.282227,4322.179688
441,4220.000000,4533.589844,4215.641113,4553.846191,4462.051270,4359.615234,4404.615234,4318.717773
442,4218.205078,4530.128418,4215.769043,4549.743652,4461.666504,4358.974121,4403.461426,4315.256348
443,4213.717773,4526.153809,4216.153809,4543.589844,4461.538574,4357.948730,4403.717773,4312.051270
444,4209.230957,4524.615234,4216.410156,4538.461426,4461.922852,4356.025879,4404.743652,4309.743652
445,4207.307617,4526.153809,4216.538574,4536.538574,4463.205078,4353.333496,4405.128418,4308.717773
446,4207.820313,4528.461426,4215.897461,4537.820313,4464.487305,4350.384766,4404.615234,4308.461426
447,4208.461426,4528.461426,4214.743652,4539.487305,4464.743652,4348.205078,4403.846191,4307.307617
448,4206.794922,4525.128418,4213.717773,4538.461426,4463.974121,4346.922852,4403.461426,4304.102539
449,4203.205078,4520.384766,4213.333496,4534.743652,4462.820313,4346.410156,4403.589844,4299.102539
450,4200.000000,4516.922852,4213.974121,4529.743652,4461.922852,4346.153809,4403.974121,4294.487305
451,4199.615234,4515.769043,4215.000000,4525.256348,4461.538574,4345.512695,4404.102539,4292.051270
452,4202.051270,4516.666504,4215.897461,4522.563965,4461.666504,4344.358887,4404.487305,4292.436035
453,4204.615234,4518.846191,4216.153809,4521.922852,4462.051270,4342.948730,4405.512695,4294.358887
454,4205.384766,4521.922852,4216.153809,4523.077148,4462.563965,4341.538574,4406.794922,4295.897461
455,4204.487305,4525.256348,4216.153809,4525.769043,4462.820313,4340.641113,4407.307617,4296.410156
456,4203.974121,4528.205078,4216.538574,4530.000000,4462.948730,4340.897461,4405.897461,4296.666504
457,4205.769043,4530.512695,4217.307617,4535.000000,4462.692383,4342.436035,4403.333496,4298.205078
458,4209.102539,4532.051270,4217.563965,4539.358887,4462.563965,4345.128418,4401.153809,4301.922852
459,4211.282227,4532.563965,4217.051270,4541.153809,4462.179688,4347.692383,4401.153809,4306.538574
460,4209.871582,4531.666504,4215.897461,4539.230957,4461.794922,4348.717773,4403.205078,4309.487305
461,4204.743652,4529.230957,4215.000000,4533.974121,4461.922852,4347.692383,4405.769043,4308.717773
462,4198.717773,4526.282227,4215.256348,4527.563965,4462.692383,4345.256348,4407.307617,4304.358887
463,4195.128418,4523.717773,4216.282227,4523.205078,4463.717773,4342.563965,4406.922852,4298.846191
464,4194.871582,4521.538574,4217.307617,4522.307617,4463.974121,4340.897461,4405.641113,4294.871582
465,4196.410156,4519.615234,4217.436035,4523.974121,4462.692383,4340.641113,4404.358887,4293.846191
466,4197.179688,4518.077148,4216.666504,4525.512695,4460.384766,4341.153809,4404.358887,4294.487305
467,4195.384766,4517.563965,4215.769043,4524.871582,4458.205078,4341.410156,4405.384766,4294.743652
468,4191.666504,4518.205078,4214.871582,4522.436035,4457.307617,4341.025879,4406.153809,4293.589844
469,4188.077148,4519.358887,4214.615234,4520.000000,4458.333496,4341.153809,4405.897461,4291.922852
470,4185.897461,4520.512695,4214.871582,4518.846191,4460.641113,4342.051270,4405.128418,4291.282227
471,4185.000000,4520.897461,4215.897461,4518.589844,4462.820313,4342.820313,4404.615234,4292.051270
472,4184.487305,4520.256348,4216.922852,4518.077148,4463.717773,4341.922852,4404.871582,4292.820313
473,4184.615234,4518.846191,4217.563965,4516.410156,4463.974121,4338.846191,4405.384766,4291.794922
474,4185.769043,4516.794922,4217.179688,4513.333496,4464.230957,4334.230957,4405.512695,4288.333496
475,4187.307617,4514.743652,4215.641113,4509.743652,4464.871582,4330.256348,4405.128418,4283.717773
476,4187.307617,4512.563965,4214.102539,4506.922852,4465.641113,4328.461426,4404.743652,4279.871582
477,4184.615234,4510.384766,4214.102539,4505.256348,4466.538574,4329.743652,4404.743652,4278.205078
478,4180.128418,4508.077148,4216.025879,4504.230957,4467.436035,4333.333496,4405.256348,4278.333496
479,4176.666504,4506.410156,4218.333496,4503.589844,4467.948730,4337.307617,4405.641113,4278.717773
480,4176.410156,4505.897461,4218.589844,4503.333496,4467.563965,4339.102539,4405.512695,4278.717773
481,4178.974121,4507.179688,4216.282227,4503.974121,4466.025879,4337.563965,4404.743652,4278.461426
482,4182.563965,4510.256348,4212.563965,4505.769043,4464.102539,4333.846191,4403.846191,4278.333496
483,4185.000000,4514.102539,4209.615234,4507.820313,4462.948730,4330.641113,4403.333496,4279.230957
484,4185.256348,4517.179688,4209.102539,4508.974121,4463.205078,4330.128418,4403.205078,4280.512695
485,4183.717773,4518.205078,4210.897461,4508.205078,4464.358887,4332.692383,4403.717773,4281.922852
486,4181.666504,4517.179688,4213.589844,4506.410156,4465.256348,4336.410156,4404.615234,4282.820313
487,4181.025879,4515.769043,4215.512695,4505.512695,4465.000000,4338.974121,4405.384766,4283.333496
488,4182.563965,4515.384766,4216.025879,4507.307617,4463.589844,4339.358887,4405.641113,4284.615234
489,4186.025879,4516.538574,4215.641113,4512.436035,4461.794922,4338.589844,4405.256348,4287.563965
490,4190.128418,4519.102539,4215.128418,4519.102539,4460.897461,4338.461426,4404.615234,4292.051270
491,4193.717773,4522.307617,4215.384766,4524.871582,4461.410156,4339.615234,4404.358887,4296.666504
492,4196.410156,4525.256348,4216.025879,4527.307617,4462.563965,4341.538574,4404.358887,4299.230957
493,4198.333496,4526.922852,4216.410156,4525.897461,4462.948730,4342.948730,4404.358887,4299.102539
494,4199.487305,4527.179688,4216.153809,4522.692383,4462.307617,4343.333496,4404.358887,4297.307617
495,4200.128418,4526.794922,4215.512695,4521.025879,4461.282227,4343.205078,4404.230957,4295.897461
496,4200.512695,4527.307617,4214.871582,4523.077148,4461.025879,4343.717773,4404.230957,4296.922852
497,4201.025879,4529.487305,4214.871582,4528.717773,4462.307617,4345.769043,4404.102539,4300.512695
498,4202.179688,4533.205078,4214.871582,4535.641113,4464.358887,4348.461426,4403.974121,4305.384766
499,4203.846191,4537.820313,4214.743652,4541.282227,4466.025879,4350.641113,4403.974121,4309.358887
500,4206.153809,4542.307617,4214.487305,4544.615234,4466.410156,4351.666504,4404.487305,4311.538574
501,4208.205078,4545.512695,4214.615234,4545.897461,4465.641113,4352.307617,4405.128418,4312.179688
502,4209.230957,4546.538574,4215.256348,4546.538574,4464.230957,4352.948730,4405.512695,4312.307617
503,4208.846191,4545.000000,4215.769043,4547.820313,4463.077148,4353.846191,4405.384766,4312.948730
504,4206.666504,4542.436035,4215.897461,4549.871582,4462.563965,4354.102539,4404.743652,4314.358887
505,4203.461426,4540.769043,4215.384766,4551.922852,4462.820313,4353.461426,4403.717773,4315.769043
506,4201.153809,4540.897461,4215.000000,4552.820313,4463.717773,4351.794922,4403.205078,4316.153809
507,4201.794922,4542.563965,4215.128418,4551.666504,4465.000000,4350.384766,4403.589844,4315.256348
508,4204.615234,4543.589844,4215.641113,4548.846191,4466.153809,4350.000000,4404.230957,4313.589844
509,4207.307617,4542.563965,4215.897461,4545.512695,4466.025879,4351.538574,4404.102539,4312.179688
510,4207.692383,4539.230957,4215.512695,4542.820313,4464.743652,4354.102539,4402.948730,4311.666504
511,4206.282227,4534.743652,4214.871582,4541.538574,4463.333496,4356.282227,4401.794922,4312.051270
512,4205.000000,4531.282227,4214.871582,4541.153809,4462.563965,4356.794922,4402.179688,4312.948730
513,4205.641113,4529.743652,4215.384766,4540.897461,4462.820313,4355.000000,4404.743652,4313.333496
514,4207.692383,4529.230957,4215.128418,4539.871582,4463.461426,4351.538574,4408.333496,4312.563965
515,4210.000000,4528.461426,4213.461426,4537.820313,4463.589844,4347.436035,4411.025879,4310.384766
516,4211.538574,4527.307617,4211.153809,4535.000000,4462.948730,4343.589844,4411.025879,4307.436035
517,4212.051270,4526.282227,4210.000000,4532.563965,4462.692383,4341.025879,4408.205078,4305.384766
518,4212.051270,4526.282227,4210.769043,4532.436035,4463.205078,4340.128418,4404.230957,4305.384766
519,4212.051270,4527.563965,4212.692383,4534.871582,4464.102539,4340.641113,4401.410156,4307.179688
520,4212.179688,4529.743652,4214.230957,4538.077148,4464.487305,4341.666504,4401.666504,4309.102539
521,4211.922852,4531.410156,4214.615234,4538.717773,4463.974121,4342.179688,4404.230957,4309.102539
522,4211.025879,4531.410156,4213.974121,4535.256348,4462.948730,4342.307617,4406.794922,4305.641113
523,4210.384766,4529.102539,4213.589844,4528.846191,4461.922852,4342.436035,4406.794922,4300.256348
524,4211.025879,4526.025879,4214.102539,4523.205078,4461.153809,4342.820313,4403.974121,4295.769043
525,4213.461426,4524.871582,4215.641113,4521.282227,4460.769043,4342.948730,4400.384766,4294.871582
526,4216.282227,4526.410156,4217.179688,4523.846191,4460.769043,4342.692383,4398.589844,4297.820313
527,4216.922852,4529.358887,4217.563965,4528.974121,4460.641113,4342.307617,4399.615234,4302.179688
528,4213.846191,4531.538574,4216.666504,4533.589844,4460.384766,4342.179688,4402.436035,4305.256348
529,4208.717773,4531.410156,4215.128418,4535.641113,4460.512695,4342.563965,4405.384766,4306.538574
530,4204.871582,4530.000000,4214.102539,4535.256348,4461.666504,4343.589844,4406.666504,4306.666504
531,4204.615234,4528.717773,4214.358887,4534.358887,4463.333496,4344.487305,4406.153809,4307.051270
532,4207.179688,4528.461426,4214.871582,4534.871582,4464.102539,4344.615234,4403.974121,4308.077148
533,4209.615234,4530.000000,4215.000000,4537.051270,4463.589844,4343.717773,4401.538574,4309.743652
534,4209.615234,4533.077148,4214.102539,4539.743652,4462.692383,4342.692383,4400.512695,4311.666504
535,4208.077148,4536.538574,4213.077148,4541.282227,4462.563965,4342.692383,4401.410156,4313.461426
536,4207.436035,4538.077148,4212.820313,4541.282227,4463.717773,4344.102539,4403.461426,4314.871582
537,4209.358887,4536.922852,4213.717773,4540.512695,4465.641113,4346.538574,4405.000000,4315.769043
538,4213.461426,4534.615234,4214.743652,4539.871582,4466.922852,4349.102539,4405.384766,4316.153809
539,4217.436035,4533.589844,4214.871582,4539.871582,4466.538574,4351.153809,4405.000000,4316.410156
540,4218.589844,4534.743652,4214.102539,4540.256348,4464.102539,4351.794922,4404.743652,4316.794922
541,4215.897461,4536.282227,4212.692383,4540.641113,4461.282227,4350.897461,4404.743652,4317.179688
542,4210.641113,4536.282227,4211.794922,4541.025879,4459.358887,4348.846191,4405.000000,4316.666504
543,4205.641113,4533.717773,4211.922852,4540.384766,4459.615234,4346.538574,4404.615234,4315.384766
544,4203.205078,4528.974121,4213.077148,4537.692383,4461.282227,4344.487305,4403.461426,4313.205078
545,4202.692383,4523.077148,4214.358887,4532.563965,4463.205078,4342.948730,4402.051270,4311.025879
546,4202.436035,4517.820313,4215.384766,4526.794922,4464.102539,4342.436035,4401.410156,4309.487305
547,4201.666504,4515.769043,4215.897461,4523.589844,4463.974121,4342.820313,4401.794922,4309.487305
548,4200.897461,4518.333496,4215.641113,4525.256348,4463.461426,4343.333496,4402.948730,4310.641113
549,4201.410156,4523.974121,4215.128418,4530.256348,4462.948730,4343.717773,4403.717773,4312.051270
550,4203.333496,4528.461426,4214.871582,4534.487305,4461.922852,4343.589844,4403.333496,4312.692383
551,4205.128418,4529.102539,4215.256348,4534.487305,4460.897461,4343.077148,4401.410156,4312.179688
552,4205.384766,4525.641113,4216.025879,4530.384766,4460.512695,4342.436035,4398.974121,4311.153809
553,4203.205078,4520.897461,4216.282227,4525.128418,4461.025879,4342.179688,4397.820313,4310.897461
554,4199.487305,4517.948730,4215.769043,4521.922852,4461.922852,4342.179688,4399.230957,4311.410156
