,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.128418,4534.487305,4202.179688,4471.153809,4462.692383,4359.743652,4392.179688,4348.461426
556,4219.615234,4534.102539,4201.410156,4470.000000,4463.974121,4359.102539,4390.897461,4347.307617
557,4215.128418,4529.487305,4200.641113,4467.051270,4463.461426,4357.051270,4390.384766,4345.641113
558,4207.948730,4521.153809,4200.512695,4461.410156,4461.538574,4353.974121,4390.384766,4342.179688
559,4199.871582,4510.641113,4200.897461,4452.051270,4459.358887,4349.743652,4390.384766,4335.512695
560,4191.794922,4499.230957,4201.282227,4439.102539,4458.077148,4344.615234,4390.769043,4325.384766
561,4183.974121,4487.820313,4201.410156,4424.487305,4458.461426,4338.846191,4391.666504,4313.333496
562,4176.666504,4478.333496,4200.897461,4411.666504,4459.871582,4334.102539,4392.692383,4302.820313
563,4171.282227,4474.102539,4200.256348,4405.641113,4461.410156,4332.436035,4392.563965,4297.948730
564,4170.128418,4477.692383,4199.743652,4410.000000,4462.179688,4335.897461,4390.641113,4301.666504
565,4174.871582,4489.102539,4199.871582,4424.615234,4462.179688,4344.487305,4387.948730,4313.846191
566,4185.000000,4504.358887,4200.641113,4444.743652,4462.307617,4356.410156,4386.153809,4330.641113
567,4197.948730,4518.589844,4201.794922,4462.948730,4463.205078,4367.948730,4386.410156,4346.922852
568,4209.487305,4528.205078,4202.692383,4473.717773,4464.743652,4375.897461,4388.846191,4358.717773
569,4216.282227,4532.820313,4202.948730,4476.922852,4465.641113,4378.461426,4391.410156,4364.743652
570,4218.589844,4534.358887,4202.563965,4476.922852,4464.615234,4376.666504,4392.436035,4366.538574
571,4218.589844,4535.000000,4201.794922,4477.820313,4461.666504,4373.077148,4391.538574,4366.282227
572,4218.589844,4535.769043,4201.153809,4479.487305,4458.461426,4370.128418,4390.000000,4365.256348
573,4219.487305,4536.282227,4200.769043,4479.487305,4456.538574,4368.846191,4389.743652,4363.461426
574,4220.769043,4536.025879,4200.641113,4476.153809,4456.666504,4368.205078,4391.153809,4360.897461
575,4221.666504,4535.512695,4200.769043,4470.641113,4458.333496,4367.179688,4393.333496,4357.820313
576,4222.436035,4535.384766,4201.153809,4466.666504,4460.512695,4364.871582,4394.743652,4355.000000
577,4222.820313,4536.282227,4201.666504,4466.282227,4462.051270,4362.051270,4394.230957,4352.948730
578,4222.692383,4537.051270,4201.794922,4468.974121,4462.563965,4359.871582,4392.179688,4352.179688
579,4221.922852,4536.282227,4201.666504,4471.538574,4462.051270,4358.589844,4390.000000,4352.051270
580,4220.769043,4533.974121,4201.538574,4471.282227,4460.897461,4357.820313,4389.230957,4351.922852
581,4219.871582,4531.666504,4201.666504,4467.820313,4460.128418,4357.307617,4390.384766,4351.153809
582,4218.846191,4530.512695,4202.051270,4463.077148,4459.871582,4356.922852,4392.436035,4350.000000
583,4217.051270,4530.256348,4202.179688,4459.230957,4460.128418,4356.666504,4393.974121,4348.717773
584,4213.974121,4529.615234,4202.179688,4457.563965,4460.769043,4356.794922,4394.358887,4347.307617
585,4210.512695,4528.205078,4202.051270,4457.563965,4461.282227,4357.179688,4394.102539,4346.025879
586,4208.461426,4526.666504,4201.666504,4458.333496,4461.025879,4357.692383,4393.974121,4345.000000
587,4209.487305,4526.025879,4200.769043,4458.974121,4460.256348,4358.589844,4394.102539,4344.487305
588,4213.205078,4526.153809,4199.743652,4459.230957,4459.487305,4359.358887,4394.102539,4343.846191
589,4217.307617,4525.897461,4199.102539,4459.487305,4460.128418,4359.358887,4392.820313,4342.948730
590,4219.102539,4525.128418,4199.615234,4458.717773,4461.922852,4357.948730,4390.641113,4341.538574
591,4217.436035,4524.358887,4200.897461,4456.410156,4463.974121,4355.512695,4388.717773,4340.128418
592,4213.461426,4524.615234,4202.051270,4452.692383,4465.000000,4353.333496,4388.205078,4340.000000
593,4210.384766,4526.282227,4202.563965,4449.615234,4464.743652,4352.948730,4389.358887,4341.538574
594,4210.000000,4527.820313,4202.051270,4448.974121,4463.974121,4354.358887,4391.922852,4343.589844
595,4211.794922,4526.922852,4201.153809,4450.384766,4463.461426,4356.410156,4394.871582,4343.846191
596,4212.692383,4522.307617,4200.641113,4451.538574,4463.589844,4357.436035,4396.282227,4341.025879
597,4210.128418,4515.769043,4200.769043,4450.000000,4464.102539,4356.410156,4395.000000,4335.769043
598,4205.384766,4510.769043,4201.538574,4446.025879,4464.230957,4353.333496,4391.282227,4330.769043
599,4201.282227,4510.000000,4202.307617,4441.794922,4463.589844,4350.256348,4387.179688,4328.333496
600,4200.000000,4513.077148,4202.436035,4440.128418,4462.051270,4349.102539,4384.871582,4329.230957
601,4201.410156,4516.794922,4201.794922,4441.666504,4460.384766,4351.153809,4385.769043,4331.666504
602,4203.461426,4518.205078,4200.769043,4444.487305,4459.358887,4354.743652,4389.102539,4333.205078
603,4203.717773,4516.282227,4200.256348,4446.025879,4459.487305,4357.563965,4393.205078,4332.051270
604,4202.051270,4512.692383,4200.641113,4444.230957,4460.641113,4357.948730,4395.512695,4328.974121
605,4200.000000,4510.384766,4201.282227,4439.743652,4462.307617,4355.897461,4395.128418,4325.897461
606,4199.743652,4510.512695,4201.922852,4434.615234,4463.589844,4353.077148,4392.563965,4324.615234
607,4200.641113,4512.307617,4201.922852,4430.897461,4463.974121,4350.641113,4389.615234,4324.871582
608,4201.025879,4513.461426,4201.538574,4429.230957,4462.948730,4348.974121,4387.820313,4325.256348
609,4199.358887,4512.307617,4200.769043,4428.717773,4461.025879,4347.307617,4388.333496,4323.717773
610,4196.538574,4509.615234,4200.128418,4428.205078,4459.230957,4345.256348,4390.384766,4319.743652
611,4194.358887,4506.794922,4199.743652,4427.051270,4458.846191,4342.948730,4392.563965,4315.000000
612,4193.974121,4505.128418,4199.615234,4426.153809,4460.384766,4341.410156,4393.205078,4311.922852
613,4194.871582,4504.615234,4199.487305,4426.282227,4462.820313,4341.410156,4392.436035,4312.307617
614,4196.025879,4504.615234,4199.358887,4427.692383,4464.743652,4342.563965,4391.794922,4315.000000
615,4196.794922,4504.487305,4199.102539,4429.358887,4465.256348,4343.589844,4392.179688,4317.051270
616,4196.410156,4503.974121,4198.717773,4429.615234,4464.487305,4343.846191,4393.077148,4317.051270
617,4194.871582,4502.692383,4198.846191,4428.205078,4463.589844,4343.333496,4392.948730,4315.256348
618,4192.692383,4500.897461,4199.358887,4426.282227,4462.948730,4342.692383,4392.307617,4313.461426
619,4191.025879,4499.615234,4199.871582,4426.025879,4462.563965,4343.077148,4392.051270,4313.589844
620,4190.897461,4500.256348,4199.615234,4429.102539,4461.922852,4345.000000,4392.692383,4316.153809
621,4193.077148,4503.333496,4198.974121,4435.000000,4460.897461,4348.333496,4393.461426,4320.641113
622,4196.922852,4508.461426,4198.974121,4441.410156,4460.256348,4352.051270,4393.077148,4325.641113
623,4200.897461,4514.230957,4200.000000,4445.897461,4460.512695,4355.000000,4392.051270,4329.743652
624,4203.461426,4518.589844,4201.410156,4447.692383,4461.666504,4356.794922,4391.282227,4332.179688
625,4203.846191,4520.256348,4201.922852,4447.563965,4463.077148,4357.307617,4391.153809,4332.948730
626,4202.563965,4518.717773,4200.512695,4447.051270,4463.589844,4356.794922,4391.282227,4332.179688
627,4200.897461,4515.384766,4197.563965,4446.538574,4463.077148,4355.897461,4391.666504,4330.512695
628,4199.871582,4512.820313,4194.615234,4445.769043,4462.179688,4355.384766,4392.563965,4328.717773
629,4199.615234,4512.820313,4193.461426,4444.871582,4461.538574,4355.641113,4393.846191,4328.077148
630,4200.000000,4515.128418,4195.000000,4444.230957,4461.410156,4356.282227,4395.128418,4328.717773
631,4200.897461,4517.948730,4197.948730,4444.871582,4461.410156,4356.794922,4395.897461,4330.384766
632,4202.563965,4519.743652,4200.384766,4447.820313,4461.794922,4357.051270,4396.538574,4332.563965
633,4205.128418,4520.512695,4201.153809,4452.563965,4462.179688,4357.179688,4397.179688,4334.230957
634,4207.563965,4520.769043,4200.384766,4457.692383,4462.436035,4356.922852,4397.307617,4334.871582
635,4208.333496,4521.666504,4199.487305,4460.897461,4462.179688,4356.922852,4396.153809,4334.743652
636,4207.051270,4523.077148,4199.230957,4460.897461,4461.410156,4357.436035,4393.717773,4335.256348
637,4205.256348,4525.128418,4199.615234,4459.230957,4460.769043,4358.974121,4391.025879,4337.051270
638,4204.230957,4527.307617,4200.000000,4458.333496,4460.769043,4361.538574,4389.102539,4339.487305
639,4204.487305,4529.102539,4199.743652,4460.128418,4461.282227,4364.487305,4388.333496,4341.025879
640,4205.256348,4530.256348,4199.102539,4463.846191,4461.794922,4366.794922,4388.846191,4341.153809
641,4205.769043,4530.512695,4198.974121,4467.563965,4462.051270,4367.563965,4390.000000,4340.769043
642,4205.641113,4530.128418,4199.743652,4469.743652,4461.922852,4366.538574,4391.538574,4340.769043
643,4205.641113,4529.615234,4200.641113,4469.743652,4461.282227,4364.871582,4392.692383,4341.410156
644,4206.666504,4529.615234,4201.025879,4467.948730,4460.769043,4363.846191,4392.820313,4342.051270
645,4208.717773,4530.128418,4200.641113,4465.512695,4460.641113,4364.102539,4392.179688,4342.051270
646,4211.410156,4530.897461,4199.871582,4463.461426,4461.025879,4364.615234,4392.051270,4341.538574
647,4213.461426,4531.282227,4199.102539,4462.692383,4461.538574,4364.358887,4393.077148,4340.769043
648,4214.487305,4531.410156,4198.461426,4463.717773,4462.051270,4362.948730,4393.846191,4340.641113
649,4215.000000,4531.922852,4198.077148,4466.025879,4462.307617,4360.769043,4392.820313,4340.769043
650,4216.025879,4532.563965,4198.461426,4468.077148,4462.692383,4358.846191,4389.743652,4340.769043
651,4217.820313,4532.820313,4199.615234,4468.717773,4463.077148,4358.846191,4386.410156,4340.384766
652,4219.487305,4532.436035,4201.025879,4467.820313,4463.333496,4361.538574,4385.512695,4340.000000
653,4219.871582,4531.538574,4201.922852,4466.666504,4463.205078,4365.384766,4388.333496,4339.743652
654,4219.487305,4530.128418,4201.794922,4466.025879,4462.692383,4367.820313,4393.077148,4339.358887
655,4218.846191,4528.077148,4200.641113,4465.641113,4461.794922,4366.794922,4396.922852,4338.333496
656,4218.461426,4525.897461,4199.102539,4465.000000,4461.025879,4362.948730,4398.077148,4336.025879
657,4218.205078,4524.487305,4198.333496,4463.846191,4460.641113,4359.230957,4396.538574,4332.948730
658,4217.692383,4524.743652,4198.846191,4462.436035,4460.641113,4358.077148,4393.589844,4329.615234
659,4217.436035,4526.666504,4200.000000,4461.153809,4461.153809,4359.871582,4390.769043,4326.922852
660,4217.179688,4528.846191,4201.025879,4460.512695,4461.922852,4362.563965,4389.615234,4325.897461
661,4216.538574,4530.128418,4201.153809,4460.641113,4462.948730,4363.717773,4390.641113,4326.025879
662,4215.384766,4530.000000,4200.128418,4461.025879,4463.974121,4362.436035,4393.205078,4326.666504
663,4214.102539,4528.589844,4199.102539,4460.512695,4463.846191,4360.000000,4395.769043,4326.538574
664,4213.205078,4526.282227,4198.846191,4459.102539,4462.307617,4359.102539,4396.538574,4325.512695
665,4213.205078,4525.128418,4199.743652,4457.948730,4460.128418,4360.769043,4395.000000,4324.871582
666,4214.487305,4526.794922,4200.897461,4458.333496,4459.102539,4363.846191,4392.307617,4325.512695
667,4215.897461,4531.153809,4201.025879,4460.769043,4460.128418,4366.025879,4390.512695,4327.436035
668,4216.282227,4534.871582,4199.615234,4463.589844,4462.051270,4365.512695,4390.512695,4329.358887
669,4215.769043,4534.487305,4198.333496,4465.000000,4463.333496,4362.307617,4392.948730,4329.871582
670,4215.256348,4529.230957,4198.589844,4464.487305,4462.948730,4358.589844,4396.410156,4328.974121
671,4215.256348,4522.307617,4199.871582,4462.820313,4461.410156,4357.051270,4399.102539,4327.820313
672,4215.128418,4517.563965,4200.769043,4461.410156,4460.128418,4358.205078,4398.974121,4327.563965
673,4213.846191,4516.282227,4200.128418,4461.025879,4460.000000,4359.871582,4396.666504,4327.820313
674,4211.410156,4517.179688,4198.717773,4461.153809,4461.153809,4360.000000,4393.717773,4327.692383
675,4208.974121,4517.820313,4197.436035,4460.769043,4462.563965,4358.205078,4391.922852,4326.794922
676,4207.563965,4517.436035,4196.538574,4459.743652,4463.077148,4356.538574,4391.666504,4325.384766
677,4207.051270,4516.538574,4195.641113,4459.230957,4462.179688,4356.538574,4392.563965,4324.487305
678,4206.538574,4516.666504,4194.615234,4460.769043,4460.897461,4358.589844,4393.077148,4324.615234
679,4205.512695,4519.358887,4193.846191,4464.615234,4460.512695,4361.794922,4392.436035,4325.897461
680,4204.102539,4524.358887,4193.589844,4469.743652,4461.410156,4365.256348,4390.897461,4327.563965
681,4203.461426,4529.230957,4194.487305,4473.846191,4462.820313,4368.205078,4389.871582,4329.102539
682,4205.000000,4531.410156,4197.051270,4475.512695,4463.461426,4370.256348,4390.128418,4330.128418
683,4208.717773,4530.641113,4200.384766,4475.256348,4463.077148,4371.538574,4391.538574,4330.769043
684,4213.461426,4529.358887,4202.436035,4474.743652,4462.179688,4372.051270,4392.820313,4331.922852
685,4217.179688,4530.256348,4201.538574,4475.641113,4461.538574,4372.051270,4393.077148,4333.333496
686,4218.974121,4533.974121,4197.948730,4477.692383,4461.153809,4371.410156,4392.307617,4334.743652
687,4218.974121,4538.205078,4194.102539,4479.615234,4460.641113,4370.128418,4391.410156,4335.384766
688,4218.077148,4540.256348,4192.563965,4480.384766,4459.871582,4368.461426,4391.025879,4335.769043
689,4216.922852,4538.974121,4194.102539,4480.000000,4459.487305,4367.179688,4391.666504,4336.153809
690,4216.153809,4535.897461,4197.436035,4479.743652,4459.358887,4366.666504,4392.563965,4337.051270
691,4215.769043,4533.974121,4200.256348,4481.153809,4459.615234,4367.563965,4393.205078,4337.820313
692,4216.538574,4535.641113,4201.153809,4484.743652,4460.000000,4369.358887,4392.820313,4338.589844
693,4219.102539,4540.769043,4200.512695,4490.128418,4460.128418,4371.282227,4392.051270,4339.871582
694,4223.077148,4546.666504,4198.974121,4494.743652,4460.128418,4372.436035,4391.666504,4341.538574
695,4226.282227,4549.615234,4197.307617,4495.769043,4460.000000,4372.692383,4392.051270,4342.563965
696,4226.538574,4547.948730,4196.538574,4491.794922,4460.128418,4371.922852,4392.820313,4341.410156
697,4223.461426,4542.563965,4197.179688,4484.743652,4460.641113,4369.487305,4393.205078,4337.307617
698,4218.846191,4536.282227,4198.589844,4477.820313,4461.410156,4365.512695,4392.692383,4331.153809
699,4214.743652,4531.282227,4199.743652,4473.717773,4462.051270,4360.769043,4391.794922,4325.256348
700,4212.820313,4528.846191,4200.000000,4472.563965,4462.436035,4357.307617,4391.666504,4321.410156
701,4212.563965,4528.846191,4199.487305,4473.333496,4462.563965,4356.410156,4392.563965,4321.025879
702,4213.205078,4530.512695,4199.230957,4474.871582,4462.051270,4358.205078,4393.461426,4323.333496
703,4213.974121,4533.205078,4199.871582,4476.538574,4461.410156,4361.666504,4393.974121,4326.410156
704,4214.871582,4536.922852,4201.410156,4478.846191,4460.769043,4364.230957,4393.846191,4328.077148
705,4216.153809,4540.641113,4202.179688,4482.051270,4460.769043,4363.974121,4393.846191,4327.820313
706,4217.436035,4543.077148,4200.641113,4485.897461,4461.282227,4361.025879,4393.974121,4326.538574
707,4218.077148,4543.589844,4197.436035,4489.230957,4461.922852,4357.563965,4393.589844,4326.153809
708,4217.307617,4542.307617,4194.487305,4491.282227,4462.051270,4356.282227,4392.820313,4327.563965
709,4215.128418,4540.384766,4193.461426,4491.025879,4461.410156,4358.205078,4392.307617,4330.512695
710,4212.820313,4538.589844,4194.358887,4489.230957,4460.512695,4361.922852,4392.948730,4333.589844
711,4211.922852,4536.794922,4196.025879,4487.948730,4460.000000,4365.512695,4395.000000,4335.384766
712,4212.948730,4535.256348,4197.307617,4488.717773,4460.384766,4367.436035,4397.051270,4335.256348
713,4214.615234,4534.230957,4197.179688,4491.153809,4461.410156,4368.077148,4397.436035,4333.205078
714,4215.000000,4533.589844,4195.641113,4492.692383,4462.179688,4368.333496,4395.769043,4329.871582
715,4213.333496,4532.307617,4193.717773,4491.025879,4461.922852,4368.974121,4392.948730,4326.666504
716,4210.769043,4529.871582,4192.948730,4486.538574,4460.897461,4370.128418,4390.897461,4324.871582
717,4209.615234,4527.436035,4193.974121,4482.179688,4460.128418,4371.538574,4391.153809,4325.000000
718,4210.641113,4526.794922,4195.897461,4480.641113,4460.384766,4372.436035,4393.589844,4326.282227
719,4212.563965,4528.333496,4197.563965,4481.794922,4461.666504,4372.820313,4396.153809,4327.307617
720,4212.948730,4531.025879,4198.077148,4483.717773,4462.692383,4372.692383,4397.051270,4327.051270
721,4210.897461,4532.692383,4197.563965,4484.487305,4462.436035,4371.794922,4396.025879,4325.512695
722,4207.307617,4532.307617,4196.410156,4483.974121,4461.025879,4369.615234,4394.230957,4323.717773
723,4204.743652,4530.384766,4195.512695,4483.461426,4459.358887,4367.051270,4393.461426,4322.307617
724,4205.256348,4529.358887,4195.641113,4483.974121,4458.333496,4364.487305,4393.974121,4321.922852
725,4208.589844,4531.410156,4196.922852,4486.153809,4458.846191,4363.077148,4394.871582,4322.948730
726,4213.077148,4536.666504,4198.717773,4489.615234,4460.512695,4362.948730,4395.000000,4325.128418
727,4216.794922,4543.077148,4199.615234,4492.948730,4462.563965,4363.974121,4394.230957,4327.692383
728,4218.717773,4547.179688,4198.974121,4494.871582,4463.717773,4364.743652,4393.077148,4329.102539
729,4218.717773,4546.666504,4196.794922,4493.846191,4463.333496,4363.846191,4392.563965,4328.205078
730,4216.538574,4540.769043,4194.230957,4489.102539,4461.794922,4360.641113,4392.948730,4323.846191
731,4211.153809,4530.641113,4192.051270,4479.487305,4460.000000,4355.000000,4393.717773,4315.128418
732,4201.794922,4518.205078,4190.897461,4465.641113,4458.974121,4348.205078,4394.358887,4302.692383
733,4190.256348,4506.282227,4190.641113,4450.512695,4459.102539,4342.179688,4394.230957,4290.128418
734,4181.153809,4498.589844,4191.153809,4440.512695,4460.256348,4339.871582,4393.589844,4282.436035
735,4180.256348,4498.974121,4192.563965,4441.794922,4461.410156,4343.717773,4392.948730,4284.230957
736,4189.487305,4508.974121,4194.230957,4456.410156,4461.666504,4353.461426,4393.077148,4295.897461
737,4205.384766,4525.000000,4195.000000,4478.974121,4460.641113,4366.025879,4393.461426,4312.820313
738,4221.153809,4540.769043,4194.487305,4500.256348,4459.230957,4377.179688,4393.974121,4328.717773
739,4231.410156,4551.025879,4193.589844,4512.436035,4459.102539,4384.102539,4394.358887,4338.974121
740,4234.871582,4554.615234,4193.846191,4514.230957,4460.641113,4386.410156,4394.743652,4342.820313
741,4233.974121,4553.974121,4196.025879,4510.256348,4462.948730,4385.256348,4395.256348,4342.051270
742,4232.179688,4553.077148,4199.358887,4506.794922,4464.230957,4382.307617,4395.641113,4339.230957
743,4232.179688,4553.974121,4201.794922,4506.922852,4463.717773,4379.358887,4395.769043,4336.282227
744,4233.846191,4556.025879,4201.410156,4509.230957,4461.922852,4377.051270,4395.641113,4333.717773
745,4234.871582,4556.666504,4198.333496,4510.256348,4460.256348,4375.641113,4395.769043,4331.410156
746,4233.077148,4554.358887,4194.487305,4507.436035,4459.487305,4374.615234,4396.282227,4329.615234
747,4227.820313,4549.615234,4192.692383,4501.666504,4459.871582,4373.589844,4396.922852,4328.077148
748,4221.538574,4544.358887,4194.358887,4495.641113,4460.897461,4371.538574,4396.922852,4326.666504
749,4217.051270,4540.256348,4197.436035,4491.794922,4461.794922,4367.820313,4395.256348,4324.871582
750,4216.025879,4537.436035,4198.974121,4490.769043,4461.922852,4363.333496,4392.307617,4322.820313
751,4217.179688,4535.641113,4197.692383,4490.897461,4461.538574,4359.487305,4389.871582,4320.512695
752,4218.077148,4534.230957,4195.128418,4490.128418,4460.769043,4357.692383,4389.743652,4318.333496
753,4217.179688,4532.948730,4193.846191,4487.820313,4460.128418,4358.717773,4392.179688,4316.922852
754,4214.871582,4531.666504,4195.000000,4485.000000,4459.615234,4362.179688,4394.871582,4316.153809
755,4213.077148,4529.871582,4197.820313,4482.692383,4459.615234,4366.025879,4395.769043,4315.128418
756,4213.077148,4527.948730,4200.256348,4480.897461,4460.384766,4367.692383,4394.230957,4313.077148
757,4213.974121,4526.666504,4200.769043,4479.230957,4461.666504,4366.666504,4391.794922,4310.769043
758,4214.102539,4526.153809,4198.974121,4477.692383,4462.948730,4363.717773,4390.512695,4309.358887
759,4211.922852,4525.897461,4196.153809,4476.153809,4463.717773,4360.641113,4391.922852,4309.358887
760,4207.307617,4525.000000,4194.102539,4475.128418,4463.717773,4358.205078,4395.000000,4309.743652
761,4201.794922,4523.461426,4194.102539,4475.384766,4463.205078,4356.666504,4397.563965,4309.230957
762,4198.461426,4521.922852,4196.153809,4476.794922,4462.436035,4356.153809,4397.563965,4307.948730
763,4198.974121,4521.922852,4198.974121,4478.589844,4461.922852,4356.538574,4395.256348,4307.948730
764,4203.077148,4523.846191,4201.282227,4479.615234,4461.922852,4357.563965,4392.692383,4310.000000
765,4207.563965,4526.538574,4202.436035,4480.000000,4462.307617,4358.589844,4391.922852,4312.820313
766,4209.871582,4527.692383,4201.538574,4479.743652,4462.436035,4359.230957,4393.077148,4313.589844
767,4209.358887,4525.897461,4198.846191,4479.230957,4461.922852,4358.974121,4395.256348,4310.641113
768,4207.692383,4521.922852,4195.384766,4478.333496,4461.282227,4357.948730,4397.051270,4304.615234
769,4206.922852,4517.948730,4193.333496,4476.666504,4460.769043,4356.794922,4397.948730,4298.717773
770,4207.307617,4516.025879,4193.846191,4474.358887,4460.641113,4356.153809,4397.948730,4295.512695
771,4207.563965,4516.282227,4196.410156,4472.179688,4461.153809,4356.410156,4397.179688,4295.256348
772,4206.794922,4517.820313,4199.102539,4471.282227,4462.179688,4357.179688,4395.897461,4296.153809
773,4204.615234,4518.846191,4200.384766,4472.051270,4463.205078,4357.692383,4394.615234,4296.666504
774,4201.794922,4519.102539,4200.256348,4473.461426,4463.461426,4357.307617,4394.358887,4295.897461
775,4199.871582,4518.846191,4199.102539,4473.974121,4462.948730,4355.769043,4395.000000,4294.487305
776,4199.871582,4519.102539,4197.820313,4472.307617,4461.922852,4353.589844,4396.025879,4293.205078
777,4201.666504,4519.743652,4197.051270,4468.461426,4461.410156,4351.538574,4396.794922,4292.179688
778,4202.820313,4519.230957,4197.436035,4463.846191,4461.410156,4350.000000,4397.051270,4290.641113
779,4201.666504,4516.410156,4198.589844,4460.000000,4461.666504,4348.589844,4396.666504,4287.692383
780,4198.077148,4511.794922,4200.128418,4457.948730,4461.794922,4346.922852,4396.282227,4283.717773
781,4194.358887,4508.077148,4201.282227,4457.820313,4461.794922,4344.743652,4396.666504,4279.871582
782,4192.948730,4507.692383,4201.794922,4458.461426,4462.051270,4342.563965,4397.692383,4277.692383
783,4193.846191,4510.384766,4201.538574,4458.461426,4462.692383,4341.282227,4398.461426,4277.692383
784,4194.743652,4514.230957,4200.128418,4457.436035,4463.333496,4341.025879,4397.820313,4279.230957
785,4193.589844,4516.538574,4197.948730,4456.794922,4463.333496,4341.922852,4395.769043,4281.538574
786,4190.897461,4516.410156,4196.282227,4457.948730,4462.692383,4343.461426,4393.589844,4284.487305
787,4189.102539,4515.128418,4196.410156,4461.666504,4461.538574,4345.384766,4392.563965,4288.077148
788,4190.128418,4514.743652,4197.948730,4466.794922,4460.769043,4347.051270,4393.205078,4291.666504
789,4193.974121,4516.794922,4199.743652,4471.794922,4460.512695,4348.589844,4394.358887,4294.358887
790,4198.974121,4521.153809,4200.384766,4475.384766,4460.641113,4350.000000,4395.512695,4295.384766
791,4203.205078,4526.025879,4199.743652,4476.666504,4460.641113,4351.794922,4396.025879,4294.871582
792,4206.282227,4528.974121,4198.461426,4476.153809,4460.128418,4353.846191,4396.282227,4293.846191
793,4208.846191,4529.102539,4197.948730,4474.871582,4459.615234,4355.769043,4396.538574,4293.333496
794,4211.410156,4527.307617,4198.589844,4474.230957,4459.871582,4357.179688,4396.666504,4293.589844
795,4213.974121,4525.769043,4200.384766,4475.641113,4461.025879,4358.461426,4396.794922,4294.743652
796,4216.666504,4526.282227,4202.179688,4479.615234,4462.692383,4359.358887,4396.282227,4296.538574
797,4219.358887,4529.230957,4203.077148,4485.256348,4463.846191,4359.358887,4395.384766,4299.102539
798,4221.922852,4533.717773,4202.436035,4490.512695,4463.974121,4358.333496,4394.358887,4302.179688
799,4223.589844,4537.948730,4201.025879,4493.077148,4463.333496,4357.179688,4393.974121,4305.000000
800,4224.102539,4540.641113,4199.615234,4493.077148,4462.436035,4356.922852,4394.871582,4306.922852
801,4223.717773,4541.282227,4199.102539,4492.051270,4461.666504,4358.461426,4396.794922,4307.692383
802,4223.205078,4540.128418,4199.358887,4491.922852,4461.282227,4361.538574,4398.333496,4307.820313
803,4223.205078,4538.461426,4199.871582,4493.077148,4461.410156,4365.128418,4398.205078,4307.563965
804,4224.487305,4537.179688,4200.128418,4494.743652,4461.922852,4367.563965,4396.410156,4307.179688
805,4226.538574,4536.410156,4199.743652,4495.641113,4462.436035,4367.820313,4394.871582,4306.666504
806,4227.948730,4536.666504,4199.102539,4495.512695,4462.307617,4366.410156,4394.615234,4306.538574
807,4227.948730,4537.820313,4198.461426,4495.512695,4461.538574,4364.487305,4396.025879,4306.922852
808,4227.051270,4540.128418,4198.461426,4496.922852,4460.512695,4363.205078,4397.307617,4308.077148
809,4226.794922,4543.205078,4199.230957,4500.641113,4459.743652,4363.333496,4397.179688,4309.487305
810,4228.333496,4546.153809,4200.256348,4505.128418,4459.487305,4364.743652,4394.871582,4310.769043
811,4231.666504,4548.333496,4200.897461,4508.077148,4459.743652,4366.538574,4392.051270,4311.794922
812,4235.256348,4549.358887,4200.769043,4508.461426,4460.641113,4367.563965,4390.769043,4312.692383
813,4236.922852,4549.102539,4200.384766,4507.563965,4461.538574,4367.563965,4392.307617,4313.974121
814,4236.282227,4548.589844,4199.743652,4507.820313,4462.051270,4367.051270,4395.897461,4315.769043
815,4234.615234,4548.846191,4199.487305,4510.769043,4461.922852,4366.922852,4399.358887,4318.077148
816,4233.717773,4550.512695,4199.871582,4515.384766,4461.666504,4367.436035,4400.769043,4320.512695
817,4234.358887,4552.307617,4200.641113,4519.358887,4461.666504,4368.077148,4400.128418,4322.307617
818,4235.000000,4552.692383,4201.282227,4521.153809,4461.538574,4368.589844,4398.333496,4322.820313
819,4235.128418,4551.025879,4201.410156,4520.641113,4461.025879,4368.461426,4396.666504,4322.051270
820,4234.743652,4548.717773,4200.769043,4519.230957,4460.384766,4367.692383,4396.025879,4320.384766
821,4234.871582,4547.179688,4199.743652,4517.948730,4459.871582,4366.282227,4396.282227,4318.717773
822,4235.128418,4546.922852,4199.102539,4517.307617,4459.743652,4364.743652,4396.794922,4317.692383
823,4234.871582,4547.051270,4199.358887,4516.666504,4459.871582,4363.589844,4397.051270,4317.563965
824,4233.846191,4546.025879,4200.384766,4515.512695,4460.256348,4363.461426,4397.179688,4318.205078
825,4232.179688,4543.589844,4201.410156,4513.589844,4460.512695,4364.230957,4397.307617,4318.461426
826,4230.384766,4540.512695,4201.794922,4510.897461,4460.769043,4365.256348,4397.179688,4317.563965
827,4228.717773,4538.589844,4201.282227,4508.589844,4460.897461,4365.256348,4396.794922,4315.128418
828,4227.692383,4539.230957,4200.384766,4508.077148,4461.282227,4364.358887,4396.538574,4312.307617
829,4227.563965,4542.563965,4199.743652,4509.871582,4461.922852,4363.333496,4396.666504,4310.769043
830,4227.948730,4546.410156,4199.615234,4513.589844,4462.307617,4363.589844,4396.922852,4311.666504
831,4228.589844,4548.333496,4199.743652,4517.307617,4462.307617,4365.384766,4396.282227,4314.358887
832,4228.846191,4547.820313,4200.000000,4519.871582,4461.794922,4368.333496,4394.743652,4317.307617
