,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.846191,4509.358887,4201.410156,4441.922852,4461.410156,4344.743652,4396.922852,4309.615234
278,4204.615234,4513.333496,4201.153809,4439.615234,4460.256348,4346.538574,4394.743652,4309.102539
279,4204.358887,4516.025879,4200.641113,4438.974121,4459.615234,4348.205078,4392.948730,4308.461426
280,4203.717773,4516.538574,4200.128418,4441.025879,4460.000000,4349.102539,4392.307617,4309.102539
281,4203.461426,4515.128418,4199.743652,4444.230957,4461.410156,4348.846191,4393.077148,4311.153809
282,4203.461426,4512.436035,4200.128418,4445.897461,4463.077148,4347.563965,4395.000000,4312.563965
283,4202.948730,4510.000000,4200.769043,4444.230957,4464.102539,4345.897461,4396.666504,4311.282227
284,4201.666504,4508.717773,4201.410156,4440.641113,4464.102539,4343.846191,4397.051270,4307.692383
285,4200.512695,4509.230957,4201.538574,4437.820313,4463.717773,4341.410156,4396.025879,4303.974121
286,4199.871582,4511.282227,4201.153809,4437.820313,4463.461426,4339.743652,4394.358887,4302.563965
287,4200.256348,4513.589844,4200.641113,4440.256348,4463.461426,4339.615234,4393.717773,4303.717773
288,4201.666504,4515.128418,4200.512695,4442.820313,4463.333496,4341.153809,4394.743652,4305.769043
289,4203.333496,4515.000000,4200.769043,4443.077148,4462.948730,4342.820313,4397.051270,4305.897461
290,4204.102539,4512.820313,4201.153809,4440.000000,4462.179688,4343.333496,4399.230957,4303.077148
291,4202.820313,4509.487305,4201.282227,4434.615234,4461.153809,4342.436035,4399.743652,4298.461426
292,4200.000000,4506.153809,4201.153809,4429.871582,4460.256348,4340.641113,4398.205078,4294.230957
293,4197.179688,4504.102539,4200.897461,4427.948730,4459.743652,4339.102539,4395.512695,4292.692383
294,4195.256348,4503.077148,4200.641113,4429.102539,4459.871582,4338.205078,4393.077148,4293.974121
295,4194.102539,4501.922852,4200.641113,4431.538574,4460.512695,4338.333496,4392.179688,4296.282227
296,4193.333496,4500.256348,4200.512695,4432.820313,4461.025879,4338.846191,4392.563965,4297.179688
297,4192.948730,4498.461426,4200.512695,4431.922852,4461.025879,4338.974121,4393.333496,4296.282227
298,4193.461426,4497.948730,4200.897461,4430.000000,4460.769043,4338.205078,4393.589844,4294.615234
299,4195.000000,4499.358887,4201.410156,4428.717773,4460.384766,4337.051270,4393.589844,4293.717773
300,4196.666504,4501.282227,4201.538574,4428.589844,4460.128418,4336.410156,4394.487305,4293.974121
301,4196.666504,4502.436035,4200.769043,4429.615234,4460.256348,4337.307617,4396.153809,4294.487305
302,4194.358887,4502.051270,4199.615234,4430.769043,4460.512695,4339.230957,4397.820313,4294.487305
303,4190.641113,4500.769043,4198.846191,4431.922852,4460.897461,4340.897461,4398.205078,4294.230957
304,4187.179688,4499.230957,4198.846191,4432.307617,4461.153809,4340.897461,4397.179688,4294.102539
305,4185.256348,4498.077148,4199.487305,4431.410156,4461.153809,4339.102539,4395.769043,4294.102539
306,4185.000000,4496.922852,4200.128418,4428.717773,4461.666504,4336.538574,4395.641113,4293.333496
307,4185.512695,4496.025879,4200.512695,4424.743652,4463.205078,4335.000000,4397.051270,4291.410156
308,4185.769043,4495.256348,4200.384766,4421.282227,4465.256348,4334.743652,4398.205078,4289.102539
309,4185.128418,4494.871582,4199.871582,4420.000000,4466.282227,4335.000000,4397.820313,4287.948730
310,4183.846191,4494.743652,4199.358887,4421.666504,4465.384766,4335.384766,4395.769043,4288.717773
311,4182.692383,4494.743652,4199.615234,4424.743652,4462.820313,4335.641113,4393.717773,4290.641113
312,4182.820313,4494.743652,4200.256348,4427.179688,4460.256348,4336.666504,4392.948730,4292.051270
313,4184.358887,4494.230957,4201.025879,4427.563965,4459.102539,4338.333496,4393.333496,4292.051270
314,4186.153809,4493.333496,4201.153809,4426.025879,4460.256348,4340.512695,4393.974121,4290.769043
315,4187.563965,4492.436035,4200.769043,4423.974121,4462.307617,4341.538574,4393.974121,4289.615234
316,4188.205078,4492.051270,4200.256348,4422.563965,4463.333496,4340.641113,4393.461426,4289.743652
317,4188.333496,4491.922852,4200.128418,4422.563965,4462.307617,4338.461426,4393.077148,4291.153809
318,4188.077148,4492.051270,4200.384766,4424.230957,4460.128418,4337.051270,4393.333496,4293.077148
319,4188.205078,4492.692383,4200.769043,4427.563965,4458.333496,4338.077148,4394.615234,4294.487305
320,4189.743652,4494.615234,4200.897461,4432.307617,4458.205078,4341.538574,4396.153809,4295.384766
321,4193.077148,4497.692383,4200.769043,4437.307617,4459.615234,4345.512695,4396.922852,4296.410156
322,4197.051270,4501.282227,4200.512695,4441.794922,4461.666504,4348.077148,4396.025879,4298.333496
323,4200.256348,4504.487305,4200.256348,4445.000000,4463.333496,4348.205078,4394.102539,4301.410156
324,4201.666504,4506.666504,4200.384766,4446.538574,4464.358887,4346.794922,4392.563965,4304.871582
325,4201.922852,4507.820313,4200.897461,4446.794922,4464.871582,4345.897461,4392.563965,4307.563965
326,4201.922852,4508.333496,4201.538574,4447.179688,4464.871582,4347.051270,4394.102539,4309.358887
327,4202.179688,4508.974121,4201.922852,4448.846191,4464.487305,4350.000000,4395.897461,4310.256348
328,4202.692383,4510.512695,4201.922852,4452.307617,4463.589844,4352.563965,4396.922852,4310.897461
329,4202.692383,4512.307617,4201.410156,4456.153809,4462.307617,4353.077148,4396.794922,4311.538574
330,4202.179688,4513.461426,4200.897461,4458.846191,4461.025879,4351.153809,4396.410156,4311.794922
331,4201.282227,4513.205078,4200.512695,4458.717773,4460.256348,4348.589844,4396.025879,4311.794922
332,4201.025879,4512.179688,4200.769043,4455.897461,4460.512695,4347.051270,4395.897461,4311.410156
333,4202.051270,4511.153809,4201.282227,4451.794922,4461.410156,4347.436035,4396.153809,4310.512695
334,4203.461426,4510.641113,4201.538574,4448.077148,4462.307617,4349.102539,4396.538574,4308.974121
335,4203.974121,4510.000000,4201.282227,4446.153809,4462.820313,4351.025879,4396.922852,4306.922852
336,4203.077148,4509.487305,4200.641113,4445.769043,4462.179688,4351.666504,4397.051270,4305.000000
337,4201.538574,4509.102539,4199.743652,4446.282227,4460.641113,4350.897461,4397.051270,4303.974121
338,4201.410156,4509.743652,4199.102539,4446.922852,4459.358887,4349.487305,4397.051270,4304.615234
339,4203.974121,4511.794922,4198.846191,4447.179688,4459.102539,4348.717773,4396.282227,4306.538574
340,4208.717773,4515.000000,4198.846191,4447.436035,4460.641113,4349.358887,4394.358887,4308.205078
341,4213.589844,4518.589844,4198.974121,4448.205078,4463.077148,4351.025879,4392.179688,4308.589844
342,4216.794922,4521.282227,4198.974121,4450.512695,4465.256348,4352.692383,4391.410156,4308.333496
343,4218.077148,4521.794922,4199.102539,4454.230957,4465.769043,4353.333496,4393.077148,4308.461426
344,4217.948730,4520.000000,4199.615234,4457.820313,4464.487305,4352.563965,4396.282227,4309.487305
345,4216.922852,4517.179688,4200.128418,4459.358887,4462.436035,4350.769043,4399.230957,4310.641113
346,4214.871582,4515.512695,4200.641113,4458.205078,4461.153809,4349.230957,4400.384766,4310.897461
347,4212.179688,4515.128418,4200.769043,4455.641113,4461.282227,4348.974121,4399.102539,4309.743652
348,4209.487305,4515.000000,4200.256348,4452.820313,4462.307617,4349.743652,4396.666504,4308.333496
349,4206.794922,4513.589844,4199.487305,4450.641113,4463.077148,4351.025879,4394.743652,4307.948730
350,4204.230957,4510.256348,4198.717773,4449.102539,4462.820313,4351.282227,4394.743652,4308.461426
351,4202.563965,4506.282227,4198.589844,4447.563965,4461.538574,4350.000000,4396.153809,4309.102539
352,4202.563965,4504.102539,4199.230957,4445.897461,4460.128418,4347.307617,4397.692383,4308.589844
353,4205.000000,4504.871582,4200.384766,4444.358887,4459.615234,4344.871582,4398.077148,4306.410156
354,4209.487305,4507.948730,4201.538574,4443.589844,4460.512695,4344.102539,4397.307617,4303.589844
355,4214.615234,4511.794922,4202.436035,4444.358887,4462.307617,4345.512695,4396.538574,4301.666504
356,4219.358887,4514.743652,4202.820313,4446.538574,4463.717773,4348.333496,4396.666504,4302.436035
357,4222.179688,4516.153809,4202.563965,4448.589844,4463.974121,4350.897461,4397.051270,4305.128418
358,4221.922852,4516.153809,4202.179688,4449.102539,4463.461426,4351.282227,4397.307617,4307.948730
359,4218.461426,4515.000000,4201.794922,4447.948730,4462.692383,4349.230957,4397.179688,4308.461426
360,4213.589844,4513.717773,4201.282227,4446.410156,4461.922852,4345.769043,4397.051270,4306.666504
361,4210.256348,4513.205078,4200.641113,4446.794922,4461.282227,4343.589844,4397.563965,4304.615234
362,4210.256348,4513.974121,4199.743652,4450.512695,4460.769043,4344.487305,4398.333496,4304.230957
363,4212.692383,4515.256348,4198.717773,4456.410156,4460.384766,4348.077148,4398.717773,4306.410156
364,4214.743652,4515.897461,4197.948730,4461.794922,4460.128418,4352.051270,4397.948730,4309.487305
365,4213.589844,4515.256348,4197.692383,4463.974121,4460.128418,4353.846191,4396.410156,4311.666504
366,4209.102539,4513.846191,4198.205078,4462.948730,4460.641113,4352.948730,4395.000000,4312.051270
367,4202.820313,4512.563965,4199.230957,4460.128418,4461.794922,4350.384766,4394.871582,4311.153809
368,4197.307617,4512.307617,4200.256348,4457.692383,4463.077148,4347.948730,4396.282227,4309.871582
369,4195.000000,4513.333496,4201.153809,4457.307617,4463.589844,4346.282227,4398.461426,4309.230957
370,4197.179688,4515.256348,4201.666504,4458.461426,4462.948730,4345.641113,4399.743652,4309.358887
371,4202.307617,4517.051270,4201.794922,4459.615234,4462.051270,4345.256348,4398.974121,4309.871582
372,4207.692383,4517.563965,4201.794922,4459.487305,4461.153809,4344.487305,4396.538574,4310.000000
373,4210.256348,4516.410156,4201.538574,4457.692383,4460.769043,4343.461426,4395.000000,4309.230957
374,4209.487305,4514.358887,4201.153809,4455.384766,4460.641113,4342.692383,4395.897461,4307.948730
375,4206.538574,4512.307617,4200.769043,4453.974121,4460.641113,4342.563965,4398.461426,4307.179688
376,4203.077148,4510.897461,4200.769043,4454.230957,4460.769043,4342.948730,4400.000000,4307.307617
377,4199.743652,4509.743652,4200.897461,4455.384766,4460.769043,4343.077148,4398.717773,4308.205078
378,4196.410156,4508.333496,4201.153809,4456.666504,4460.641113,4342.820313,4395.256348,4309.230957
379,4192.820313,4506.922852,4200.897461,4457.179688,4460.128418,4342.563965,4392.307617,4309.615234
380,4189.230957,4506.794922,4200.256348,4457.436035,4459.358887,4343.333496,4391.922852,4309.871582
381,4186.538574,4508.205078,4199.615234,4457.692383,4459.102539,4345.512695,4394.102539,4310.000000
382,4185.512695,4510.641113,4199.487305,4458.333496,4459.871582,4348.717773,4396.666504,4310.128418
383,4186.282227,4512.948730,4200.128418,4459.487305,4461.410156,4351.538574,4397.179688,4310.256348
384,4188.333496,4514.487305,4200.897461,4460.512695,4462.820313,4352.307617,4395.256348,4309.871582
385,4190.384766,4514.743652,4201.153809,4461.025879,4462.948730,4350.000000,4392.563965,4308.589844
386,4192.051270,4513.974121,4200.512695,4461.025879,4462.179688,4346.025879,4391.666504,4306.794922
387,4193.461426,4513.077148,4199.615234,4460.512695,4461.538574,4342.563965,4393.846191,4305.256348
388,4195.256348,4513.589844,4198.974121,4460.256348,4461.794922,4341.538574,4397.692383,4305.128418
389,4198.077148,4515.512695,4198.974121,4460.384766,4462.820313,4343.205078,4400.384766,4306.538574
390,4200.641113,4517.436035,4199.230957,4460.384766,4463.846191,4346.153809,4399.487305,4308.333496
391,4201.025879,4517.051270,4199.743652,4458.974121,4464.358887,4348.077148,4395.897461,4308.333496
392,4198.974121,4514.102539,4200.256348,4455.897461,4464.102539,4347.179688,4391.922852,4305.769043
393,4195.641113,4509.487305,4200.769043,4451.794922,4463.077148,4343.974121,4390.000000,4301.538574
394,4192.436035,4504.615234,4200.897461,4447.692383,4461.922852,4340.256348,4391.410156,4297.307617
395,4189.743652,4501.025879,4200.512695,4444.871582,4461.410156,4337.948730,4394.743652,4294.871582
396,4187.179688,4499.102539,4199.871582,4442.948730,4461.538574,4337.820313,4397.692383,4294.358887
397,4185.128418,4498.333496,4199.102539,4441.666504,4461.922852,4339.102539,4398.461426,4295.000000
398,4184.102539,4498.077148,4198.846191,4440.641113,4462.179688,4340.512695,4397.179688,4295.512695
399,4184.230957,4498.461426,4198.974121,4441.025879,4462.051270,4341.794922,4395.512695,4295.512695
400,4185.128418,4500.384766,4199.743652,4443.974121,4461.794922,4343.077148,4395.000000,4295.512695
401,4186.025879,4504.871582,4200.897461,4449.102539,4461.794922,4345.000000,4395.384766,4296.794922
402,4186.922852,4510.897461,4201.794922,4455.128418,4461.538574,4347.820313,4395.512695,4299.615234
403,4187.436035,4516.153809,4201.794922,4459.871582,4461.025879,4350.641113,4394.615234,4303.205078
404,4188.461426,4518.461426,4201.025879,4462.307617,4460.256348,4352.051270,4393.205078,4306.410156
405,4190.384766,4518.205078,4200.256348,4462.307617,4460.000000,4351.922852,4392.307617,4308.205078
406,4193.846191,4517.179688,4199.871582,4461.153809,4460.384766,4350.641113,4392.563965,4308.846191
407,4197.948730,4517.563965,4199.871582,4460.384766,4461.025879,4349.615234,4393.205078,4308.974121
408,4201.153809,4520.000000,4200.128418,4461.282227,4461.538574,4349.230957,4393.205078,4309.743652
409,4202.820313,4523.589844,4200.512695,4463.846191,4461.666504,4349.487305,4391.922852,4310.897461
410,4202.563965,4526.025879,4200.897461,4467.051270,4461.922852,4349.615234,4390.641113,4311.922852
411,4201.153809,4525.641113,4201.410156,4468.846191,4462.179688,4348.717773,4390.897461,4312.051270
412,4200.128418,4522.563965,4201.666504,4468.461426,4462.307617,4346.666504,4393.205078,4311.282227
413,4200.128418,4518.589844,4201.666504,4466.282227,4461.922852,4344.102539,4396.922852,4310.641113
414,4200.641113,4515.897461,4201.410156,4464.102539,4461.282227,4342.307617,4399.615234,4310.512695
415,4200.512695,4515.256348,4201.025879,4463.846191,4460.897461,4342.051270,4399.615234,4311.282227
416,4199.358887,4515.769043,4201.025879,4465.897461,4460.897461,4343.077148,4396.794922,4312.692383
417,4197.948730,4516.153809,4201.153809,4469.615234,4461.153809,4345.000000,4393.461426,4314.487305
418,4196.538574,4516.153809,4201.282227,4473.717773,4461.410156,4347.436035,4392.179688,4316.282227
419,4195.512695,4516.153809,4201.153809,4476.538574,4461.538574,4350.000000,4393.717773,4316.922852
420,4194.358887,4517.051270,4200.641113,4477.307617,4461.538574,4352.179688,4396.794922,4316.153809
421,4193.974121,4518.974121,4199.743652,4476.666504,4461.666504,4353.333496,4399.102539,4314.487305
422,4194.871582,4521.922852,4199.102539,4475.641113,4461.922852,4353.205078,4398.974121,4313.077148
423,4197.307617,4525.256348,4198.846191,4475.128418,4462.436035,4351.538574,4397.179688,4312.563965
424,4199.743652,4527.563965,4199.230957,4474.358887,4463.077148,4348.717773,4394.871582,4312.307617
425,4199.871582,4526.794922,4200.128418,4470.384766,4463.333496,4344.743652,4393.589844,4310.128418
426,4195.256348,4520.512695,4200.769043,4460.512695,4462.820313,4339.230957,4393.717773,4303.077148
427,4186.025879,4507.820313,4200.897461,4444.743652,4461.538574,4331.666504,4394.743652,4290.000000
428,4174.358887,4491.666504,4200.128418,4426.538574,4460.000000,4322.563965,4395.512695,4273.077148
429,4165.512695,4477.948730,4199.230957,4412.179688,4459.615234,4315.128418,4395.641113,4258.846191
430,4163.974121,4473.717773,4198.589844,4408.205078,4461.153809,4313.333496,4395.000000,4254.487305
431,4171.410156,4481.922852,4198.717773,4417.307617,4463.846191,4320.000000,4394.102539,4263.333496
432,4185.384766,4500.000000,4199.743652,4437.307617,4465.512695,4333.717773,4393.333496,4282.692383
433,4200.512695,4519.871582,4200.897461,4461.410156,4465.000000,4349.358887,4393.077148,4305.128418
434,4211.666504,4533.333496,4201.538574,4481.538574,4462.692383,4360.512695,4393.461426,4322.307617
435,4216.666504,4535.897461,4201.538574,4492.563965,4460.384766,4363.717773,4394.230957,4330.256348
436,4216.410156,4529.743652,4201.025879,4493.974121,4459.487305,4360.641113,4394.871582,4330.769043
437,4213.205078,4520.769043,4200.384766,4489.230957,4460.384766,4355.769043,4395.128418,4328.461426
438,4209.102539,4514.615234,4200.000000,4483.205078,4461.794922,4353.589844,4395.128418,4326.794922
439,4205.384766,4513.461426,4200.000000,4479.358887,4462.692383,4354.871582,4395.256348,4325.769043
440,4203.077148,4515.384766,4200.384766,4478.461426,4462.307617,4357.436035,4395.512695,4323.974121
441,4202.179688,4517.051270,4200.769043,4479.102539,4461.025879,4358.461426,4395.641113,4320.641113
442,4202.307617,4516.153809,4201.153809,4479.358887,4459.743652,4357.563965,4395.512695,4316.410156
443,4202.692383,4512.948730,4201.282227,4478.077148,4459.230957,4355.384766,4395.128418,4312.820313
444,4201.922852,4509.615234,4201.153809,4474.358887,4459.871582,4353.333496,4394.871582,4310.769043
445,4199.230957,4507.948730,4201.025879,4468.461426,4460.641113,4351.794922,4394.871582,4309.615234
446,4195.769043,4507.820313,4200.641113,4461.794922,4461.025879,4350.128418,4395.384766,4307.820313
447,4194.102539,4508.974121,4200.512695,4457.436035,4460.769043,4347.692383,4396.666504,4304.871582
448,4196.410156,4511.282227,4200.512695,4457.179688,4460.641113,4344.615234,4398.461426,4302.051270
449,4202.436035,4514.743652,4201.025879,4461.282227,4461.025879,4342.179688,4399.615234,4301.282227
450,4209.615234,4518.333496,4201.410156,4467.563965,4461.410156,4341.282227,4399.230957,4303.589844
451,4214.871582,4521.282227,4201.410156,4473.205078,4461.538574,4342.307617,4397.307617,4307.692383
452,4216.410156,4523.205078,4201.153809,4476.538574,4461.410156,4344.487305,4395.384766,4311.410156
453,4215.256348,4524.358887,4201.025879,4477.307617,4461.153809,4346.794922,4395.128418,4313.205078
454,4214.230957,4525.384766,4201.153809,4476.666504,4460.897461,4348.205078,4396.538574,4313.077148
455,4214.871582,4526.153809,4201.282227,4475.897461,4461.025879,4348.717773,4398.077148,4312.563965
456,4217.051270,4526.025879,4201.282227,4475.641113,4461.410156,4348.846191,4398.717773,4312.563965
457,4218.077148,4524.358887,4200.897461,4475.384766,4462.307617,4349.230957,4398.461426,4313.205078
458,4216.025879,4521.153809,4200.256348,4474.871582,4463.333496,4349.743652,4397.563965,4313.589844
459,4211.025879,4517.436035,4199.615234,4474.102539,4463.846191,4350.128418,4396.538574,4313.205078
460,4205.256348,4514.615234,4199.743652,4473.205078,4463.205078,4350.512695,4395.769043,4312.436035
461,4200.512695,4513.846191,4200.384766,4472.307617,4461.410156,4350.897461,4395.769043,4311.538574
462,4197.051270,4514.358887,4201.282227,4471.538574,4459.358887,4351.794922,4396.538574,4310.641113
463,4194.102539,4515.512695,4202.051270,4471.153809,4458.333496,4353.333496,4397.436035,4309.871582
464,4190.769043,4516.538574,4202.179688,4471.538574,4459.230957,4356.025879,4398.077148,4309.487305
465,4187.563965,4517.563965,4201.794922,4472.948730,4461.282227,4359.358887,4398.205078,4309.743652
466,4185.769043,4518.333496,4200.897461,4475.128418,4463.205078,4361.538574,4398.077148,4310.384766
467,4185.512695,4518.461426,4199.871582,4476.410156,4463.974121,4360.641113,4397.692383,4310.384766
468,4186.538574,4517.820313,4198.974121,4475.000000,4463.589844,4356.410156,4397.179688,4309.102539
469,4187.948730,4515.512695,4198.846191,4470.641113,4462.307617,4350.384766,4396.666504,4306.410156
470,4189.487305,4511.282227,4199.487305,4464.487305,4460.512695,4345.897461,4396.794922,4302.820313
471,4191.666504,4505.769043,4200.256348,4459.102539,4459.358887,4344.743652,4397.436035,4299.487305
472,4194.487305,4501.410156,4200.897461,4456.538574,4459.487305,4347.179688,4398.205078,4297.820313
473,4197.179688,4499.871582,4200.897461,4457.307617,4460.897461,4350.512695,4398.333496,4297.692383
474,4198.589844,4500.897461,4200.000000,4459.358887,4462.820313,4351.666504,4397.563965,4298.205078
475,4198.205078,4502.307617,4198.846191,4460.256348,4464.102539,4349.358887,4396.794922,4297.948730
476,4196.666504,4502.307617,4198.333496,4458.333496,4464.230957,4344.871582,4396.922852,4296.410156
477,4195.641113,4500.897461,4199.230957,4454.615234,4463.717773,4340.897461,4398.077148,4294.358887
478,4195.512695,4499.230957,4200.769043,4450.512695,4463.205078,4339.871582,4398.846191,4293.205078
479,4195.256348,4497.563965,4202.051270,4447.436035,4462.948730,4341.794922,4397.948730,4292.948730
480,4193.846191,4496.025879,4201.922852,4445.769043,4463.205078,4345.256348,4395.769043,4292.820313
481,4191.153809,4494.871582,4200.512695,4445.128418,4463.589844,4348.461426,4393.717773,4292.051270
482,4188.846191,4495.128418,4198.717773,4445.769043,4463.717773,4350.384766,4393.077148,4290.897461
483,4187.692383,4497.179688,4197.436035,4447.948730,4463.205078,4351.538574,4393.461426,4290.641113
484,4187.307617,4500.769043,4197.179688,4451.410156,4462.563965,4352.948730,4394.358887,4291.538574
485,4186.410156,4505.000000,4197.692383,4454.871582,4462.563965,4354.102539,4394.743652,4292.692383
486,4184.871582,4509.358887,4198.333496,4456.794922,4463.333496,4354.743652,4394.743652,4293.205078
487,4184.102539,4513.077148,4198.589844,4457.307617,4464.102539,4354.487305,4394.487305,4293.333496
488,4186.025879,4515.897461,4198.589844,4457.563965,4463.974121,4353.846191,4395.000000,4293.974121
489,4191.025879,4517.563965,4198.461426,4458.846191,4463.077148,4353.461426,4396.410156,4296.410156
490,4197.179688,4517.948730,4198.461426,4461.025879,4462.051270,4353.846191,4397.820313,4300.256348
491,4201.666504,4517.307617,4198.846191,4462.948730,4461.666504,4354.487305,4398.205078,4304.615234
492,4202.563965,4516.410156,4199.358887,4464.230957,4461.922852,4355.000000,4396.794922,4307.820313
493,4201.025879,4515.769043,4199.743652,4465.000000,4462.436035,4355.512695,4394.615234,4309.358887
494,4199.871582,4515.769043,4199.743652,4466.538574,4462.692383,4356.410156,4393.205078,4309.743652
495,4202.051270,4516.794922,4199.358887,4469.358887,4462.820313,4357.436035,4393.846191,4310.256348
496,4207.692383,4518.717773,4199.230957,4473.333496,4463.077148,4357.820313,4396.410156,4311.025879
497,4214.358887,4520.128418,4199.230957,4477.051270,4463.205078,4356.410156,4398.974121,4312.179688
498,4219.102539,4519.871582,4199.487305,4478.846191,4462.820313,4353.717773,4400.128418,4313.205078
499,4220.256348,4517.948730,4200.128418,4478.205078,4462.436035,4351.025879,4399.487305,4314.358887
500,4218.333496,4515.897461,4200.897461,4476.794922,4462.307617,4350.128418,4397.563965,4316.538574
501,4215.256348,4515.641113,4201.153809,4476.794922,4462.436035,4351.666504,4395.897461,4319.743652
502,4213.333496,4518.205078,4200.897461,4478.974121,4462.436035,4355.000000,4395.128418,4323.461426
503,4212.948730,4522.948730,4200.256348,4482.307617,4462.436035,4358.461426,4395.897461,4325.897461
504,4213.077148,4527.948730,4200.128418,4484.615234,4462.436035,4361.025879,4397.436035,4325.384766
505,4212.307617,4530.769043,4200.384766,4484.358887,4462.179688,4362.692383,4398.205078,4322.179688
506,4210.512695,4530.512695,4200.641113,4481.794922,4461.538574,4363.589844,4396.922852,4317.563965
507,4208.077148,4528.333496,4200.641113,4478.589844,4460.897461,4364.230957,4394.102539,4313.717773
508,4206.025879,4526.410156,4200.384766,4476.666504,4461.153809,4364.871582,4391.410156,4312.051270
509,4205.512695,4526.153809,4199.871582,4476.666504,4462.563965,4365.384766,4391.025879,4312.179688
510,4206.666504,4526.666504,4199.615234,4477.820313,4464.230957,4365.769043,4392.820313,4313.205078
511,4208.974121,4526.666504,4199.871582,4478.846191,4465.000000,4366.153809,4395.641113,4313.846191
512,4211.025879,4525.641113,4200.384766,4478.717773,4464.487305,4366.282227,4397.692383,4313.717773
513,4211.666504,4523.589844,4200.769043,4477.948730,4462.820313,4365.769043,4398.333496,4312.820313
514,4211.794922,4520.897461,4200.384766,4476.794922,4461.410156,4363.974121,4397.948730,4311.666504
515,4212.563965,4518.333496,4200.000000,4475.384766,4460.769043,4360.897461,4397.692383,4310.897461
516,4214.230957,4515.897461,4200.128418,4473.077148,4461.153809,4357.563965,4398.077148,4310.384766
517,4215.128418,4512.948730,4201.025879,4470.000000,4461.794922,4355.256348,4398.846191,4310.256348
518,4213.846191,4509.615234,4202.307617,4466.538574,4462.179688,4354.615234,4399.358887,4310.256348
519,4210.897461,4507.179688,4202.948730,4464.102539,4462.563965,4354.487305,4399.102539,4310.128418
520,4208.333496,4507.051270,4202.563965,4464.230957,4463.077148,4354.230957,4398.589844,4309.615234
521,4207.820313,4509.615234,4201.282227,4467.179688,4463.717773,4354.487305,4398.461426,4309.102539
522,4209.487305,4513.717773,4199.871582,4471.666504,4464.102539,4356.538574,4398.974121,4309.230957
523,4211.153809,4516.794922,4198.846191,4475.384766,4464.230957,4360.256348,4399.487305,4310.128418
524,4210.769043,4517.692383,4198.717773,4477.179688,4464.230957,4364.358887,4399.102539,4311.410156
525,4207.563965,4516.922852,4199.102539,4477.051270,4463.974121,4366.410156,4398.205078,4312.563965
526,4202.436035,4516.282227,4199.743652,4476.282227,4463.717773,4365.384766,4397.563965,4312.948730
527,4197.563965,4517.051270,4200.384766,4475.512695,4463.846191,4361.794922,4397.436035,4312.563965
528,4195.000000,4518.974121,4200.897461,4474.743652,4463.974121,4358.077148,4397.692383,4311.538574
529,4196.410156,4520.641113,4201.153809,4473.589844,4463.974121,4355.897461,4398.077148,4310.512695
530,4201.538574,4521.538574,4201.153809,4472.051270,4463.461426,4356.153809,4398.461426,4309.743652
531,4208.589844,4521.794922,4200.897461,4471.025879,4462.563965,4357.436035,4398.717773,4309.358887
532,4214.871582,4522.307617,4200.641113,4471.410156,4462.179688,4358.205078,4398.717773,4309.102539
533,4218.974121,4523.205078,4200.769043,4473.077148,4462.820313,4357.820313,4398.717773,4308.974121
534,4220.641113,4523.589844,4201.153809,4474.871582,4463.461426,4356.666504,4398.717773,4309.358887
535,4220.384766,4522.307617,4201.538574,4475.256348,4463.333496,4356.153809,4398.461426,4310.384766
536,4218.846191,4519.615234,4201.538574,4474.230957,4462.179688,4356.922852,4398.077148,4311.410156
537,4217.307617,4517.179688,4200.769043,4472.820313,4460.512695,4358.333496,4397.436035,4311.666504
538,4217.436035,4516.282227,4199.743652,4472.307617,4459.230957,4358.846191,4396.922852,4311.025879
539,4218.717773,4516.922852,4198.846191,4473.333496,4459.102539,4358.205078,4396.794922,4310.000000
540,4219.230957,4517.948730,4198.717773,4475.128418,4460.512695,4357.563965,4397.179688,4309.487305
541,4217.307617,4518.333496,4199.358887,4476.538574,4462.820313,4357.948730,4397.948730,4309.743652
542,4212.948730,4517.692383,4200.384766,4476.666504,4465.000000,4359.102539,4398.461426,4310.641113
543,4207.563965,4516.666504,4201.025879,4475.897461,4466.025879,4360.256348,4398.846191,4311.538574
544,4202.820313,4516.410156,4201.025879,4475.128418,4465.384766,4360.769043,4398.846191,4312.179688
545,4199.487305,4517.563965,4200.512695,4475.256348,4463.846191,4361.025879,4398.717773,4312.436035
546,4197.307617,4520.384766,4200.000000,4475.512695,4463.077148,4361.410156,4398.461426,4312.307617
547,4196.410156,4523.461426,4199.743652,4475.256348,4463.333496,4362.179688,4397.948730,4311.666504
548,4196.666504,4525.384766,4199.615234,4474.230957,4464.102539,4363.205078,4397.436035,4310.512695
549,4198.717773,4526.153809,4199.487305,4473.589844,4464.102539,4364.230957,4396.794922,4310.128418
550,4202.820313,4527.179688,4199.102539,4475.512695,4462.820313,4365.512695,4396.538574,4311.666504
551,4208.333496,4529.871582,4198.974121,4481.025879,4460.641113,4367.563965,4396.666504,4315.769043
552,4213.205078,4534.358887,4199.230957,4488.846191,4459.102539,4370.384766,4397.307617,4321.410156
553,4215.512695,4539.102539,4199.743652,4495.128418,4458.846191,4372.436035,4397.820313,4325.769043
554,4215.384766,4541.922852,4200.128418,4495.897461,4460.128418,4372.307617,4398.077148,4326.538574
