,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4191.025879,4527.179688,4166.538574,4509.487305,4311.794922,4308.461426,4273.717773,4311.025879
556,4186.410156,4524.102539,4165.641113,4508.205078,4309.871582,4304.615234,4270.256348,4306.666504
557,4182.692383,4520.769043,4163.205078,4506.794922,4308.077148,4301.153809,4265.256348,4303.589844
558,4183.461426,4520.512695,4161.794922,4506.282227,4307.563965,4300.256348,4263.205078,4303.461426
559,4188.717773,4524.102539,4163.077148,4506.922852,4308.589844,4302.436035,4266.410156,4305.641113
560,4195.256348,4529.358887,4166.666504,4508.717773,4310.897461,4306.538574,4272.563965,4308.846191
561,4198.846191,4532.820313,4170.128418,4510.897461,4313.077148,4310.256348,4277.179688,4311.282227
562,4197.436035,4532.307617,4171.538574,4511.922852,4313.846191,4311.666504,4276.410156,4311.922852
563,4192.051270,4528.461426,4170.000000,4511.025879,4312.692383,4310.769043,4270.769043,4310.641113
564,4185.897461,4523.333496,4166.666504,4508.589844,4310.512695,4309.230957,4264.358887,4308.077148
565,4182.436035,4519.487305,4163.974121,4505.897461,4308.974121,4308.717773,4262.051270,4306.153809
566,4183.077148,4518.846191,4163.974121,4504.615234,4308.974121,4309.615234,4265.384766,4305.897461
567,4186.153809,4521.282227,4166.282227,4505.641113,4310.000000,4311.025879,4272.051270,4306.794922
568,4188.717773,4524.615234,4168.717773,4507.820313,4311.153809,4312.051270,4277.692383,4307.692383
569,4188.846191,4526.025879,4169.102539,4509.487305,4311.538574,4312.307617,4279.487305,4307.563965
570,4187.051270,4523.974121,4166.922852,4509.358887,4311.410156,4311.794922,4277.948730,4306.922852
571,4184.743652,4518.589844,4163.333496,4507.563965,4311.153809,4309.871582,4275.384766,4305.897461
572,4183.205078,4511.922852,4159.487305,4504.358887,4311.153809,4306.153809,4274.102539,4304.230957
573,4183.077148,4506.153809,4156.410156,4500.256348,4311.922852,4301.410156,4274.230957,4301.794922
574,4183.717773,4503.077148,4154.871582,4496.025879,4312.820313,4297.820313,4274.743652,4299.230957
575,4183.974121,4502.820313,4154.871582,4492.692383,4313.589844,4297.051270,4274.487305,4297.948730
576,4183.461426,4504.230957,4155.512695,4491.666504,4313.974121,4300.000000,4272.692383,4298.461426
577,4182.563965,4506.025879,4155.769043,4493.205078,4314.487305,4305.641113,4270.000000,4300.512695
578,4182.692383,4507.563965,4155.128418,4497.436035,4315.000000,4311.410156,4267.563965,4303.077148
579,4184.871582,4510.000000,4153.974121,4503.077148,4314.615234,4315.000000,4266.153809,4305.128418
580,4188.717773,4514.358887,4153.205078,4508.205078,4312.179688,4316.025879,4265.769043,4306.410156
581,4192.948730,4520.256348,4153.717773,4511.025879,4307.179688,4315.641113,4265.384766,4307.051270
582,4195.897461,4525.512695,4156.153809,4510.769043,4301.538574,4315.769043,4264.871582,4307.563965
583,4197.051270,4527.820313,4159.358887,4508.461426,4297.948730,4317.307617,4264.743652,4308.205078
584,4196.922852,4527.307617,4162.820313,4506.538574,4298.205078,4319.615234,4265.512695,4309.102539
585,4196.410156,4525.384766,4166.153809,4506.538574,4302.051270,4321.153809,4267.692383,4310.000000
586,4196.025879,4523.846191,4169.230957,4508.461426,4307.307617,4321.282227,4271.282227,4310.384766
587,4195.128418,4522.820313,4170.897461,4510.000000,4311.538574,4319.871582,4275.256348,4309.743652
588,4193.333496,4520.641113,4170.128418,4508.461426,4313.205078,4317.563965,4278.205078,4308.205078
589,4190.384766,4516.025879,4166.794922,4502.820313,4312.436035,4314.358887,4278.974121,4306.153809
590,4187.179688,4509.871582,4162.179688,4495.000000,4310.384766,4310.384766,4277.179688,4303.461426
591,4184.487305,4504.871582,4158.461426,4489.230957,4308.717773,4305.897461,4274.102539,4299.871582
592,4183.333496,4502.948730,4157.692383,4488.077148,4308.589844,4301.794922,4271.538574,4296.025879
593,4183.717773,4504.615234,4160.128418,4491.538574,4309.487305,4299.230957,4270.897461,4293.846191
594,4185.641113,4508.589844,4164.358887,4497.307617,4310.256348,4298.974121,4272.436035,4294.743652
595,4188.333496,4513.717773,4168.589844,4503.333496,4310.256348,4300.769043,4275.384766,4298.589844
596,4192.307617,4519.871582,4171.153809,4508.205078,4309.743652,4304.615234,4278.461426,4303.974121
597,4197.436035,4526.538574,4171.794922,4511.282227,4309.871582,4309.230957,4280.512695,4308.589844
598,4203.077148,4532.563965,4171.025879,4512.948730,4310.641113,4312.948730,4281.025879,4311.410156
599,4207.051270,4535.512695,4170.256348,4513.333496,4311.410156,4314.102539,4280.384766,4312.051270
600,4207.051270,4533.974121,4170.256348,4512.692383,4311.538574,4312.563965,4279.358887,4311.025879
601,4203.333496,4528.974121,4170.384766,4511.153809,4311.025879,4309.615234,4278.846191,4308.846191
602,4197.436035,4523.205078,4169.615234,4509.230957,4310.641113,4306.922852,4279.230957,4306.025879
603,4191.922852,4519.871582,4167.436035,4507.563965,4311.153809,4305.000000,4280.000000,4303.461426
604,4188.589844,4519.743652,4164.487305,4506.922852,4312.051270,4303.461426,4280.641113,4302.563965
605,4188.205078,4520.897461,4161.666504,4506.922852,4312.436035,4301.922852,4280.641113,4304.102539
606,4189.615234,4520.512695,4159.871582,4507.179688,4311.410156,4300.256348,4279.743652,4306.538574
607,4191.282227,4517.436035,4158.589844,4506.666504,4308.589844,4299.102539,4277.051270,4307.948730
608,4191.153809,4512.563965,4157.307617,4505.128418,4304.102539,4298.333496,4272.563965,4307.051270
609,4188.846191,4508.077148,4156.025879,4503.461426,4298.846191,4297.179688,4267.436035,4303.717773
610,4185.769043,4505.897461,4155.384766,4502.948730,4294.358887,4295.256348,4264.230957,4299.230957
611,4183.846191,4506.410156,4155.512695,4504.615234,4292.436035,4293.589844,4264.871582,4296.410156
612,4184.358887,4508.589844,4156.794922,4506.794922,4293.589844,4293.333496,4268.205078,4297.820313
613,4186.794922,4510.384766,4158.974121,4507.179688,4296.794922,4295.256348,4271.922852,4303.077148
614,4188.974121,4510.128418,4161.153809,4503.974121,4300.769043,4298.846191,4274.102539,4308.717773
615,4188.846191,4507.692383,4162.307617,4498.205078,4303.717773,4302.436035,4274.615234,4310.384766
616,4186.538574,4504.358887,4161.794922,4492.948730,4304.358887,4304.487305,4274.487305,4306.666504
617,4183.461426,4502.563965,4159.871582,4491.794922,4302.563965,4304.615234,4274.230957,4300.512695
618,4181.538574,4502.820313,4157.820313,4496.282227,4299.358887,4303.077148,4273.461426,4297.051270
619,4181.666504,4504.230957,4156.410156,4503.589844,4295.897461,4300.641113,4271.666504,4298.333496
620,4183.461426,4504.102539,4155.897461,4508.205078,4293.333496,4298.589844,4268.846191,4302.692383
621,4185.128418,4501.538574,4155.769043,4506.410156,4292.179688,4297.307617,4266.282227,4305.897461
622,4185.384766,4497.563965,4155.769043,4499.358887,4292.563965,4296.666504,4265.897461,4305.384766
623,4184.358887,4495.000000,4156.666504,4492.692383,4294.615234,4295.641113,4269.102539,4302.051270
624,4183.846191,4495.897461,4159.230957,4491.666504,4297.820313,4293.717773,4274.871582,4298.846191
625,4185.641113,4500.128418,4163.846191,4496.794922,4301.794922,4290.897461,4280.641113,4297.563965
626,4190.128418,4505.000000,4169.102539,4502.948730,4305.641113,4287.179688,4283.717773,4298.205078
627,4195.256348,4507.436035,4172.948730,4504.871582,4308.589844,4282.436035,4283.717773,4298.589844
628,4198.974121,4506.538574,4173.461426,4500.769043,4310.000000,4277.692383,4281.922852,4297.948730
629,4200.769043,4504.871582,4170.384766,4494.615234,4310.128418,4274.615234,4280.000000,4296.410156
630,4200.769043,4504.487305,4165.769043,4491.153809,4309.615234,4275.384766,4278.974121,4296.282227
631,4200.000000,4505.512695,4162.051270,4492.436035,4309.615234,4280.384766,4278.589844,4298.974121
632,4198.589844,4505.897461,4159.871582,4496.282227,4310.256348,4288.077148,4278.333496,4303.846191
633,4196.666504,4503.461426,4158.717773,4498.717773,4310.897461,4295.256348,4278.077148,4308.077148
634,4193.974121,4498.333496,4157.436035,4497.692383,4310.897461,4300.000000,4278.205078,4308.846191
635,4190.897461,4492.563965,4155.897461,4493.589844,4310.128418,4302.179688,4278.589844,4306.538574
636,4188.205078,4488.205078,4154.230957,4489.102539,4309.230957,4303.205078,4278.589844,4303.589844
637,4187.436035,4486.666504,4153.205078,4486.922852,4309.102539,4304.743652,4277.820313,4302.948730
638,4188.974121,4488.077148,4152.820313,4488.333496,4310.128418,4307.692383,4276.025879,4304.615234
639,4191.922852,4492.179688,4153.077148,4492.563965,4311.666504,4311.922852,4274.358887,4306.794922
640,4194.230957,4498.333496,4153.717773,4498.077148,4312.948730,4316.538574,4273.717773,4307.692383
641,4194.358887,4504.743652,4154.230957,4502.948730,4313.461426,4320.256348,4274.487305,4307.307617
642,4192.307617,4508.846191,4154.102539,4506.282227,4312.948730,4322.179688,4275.512695,4306.666504
643,4189.487305,4508.205078,4152.948730,4507.436035,4311.794922,4323.077148,4275.128418,4306.666504
644,4187.436035,4503.589844,4151.282227,4506.538574,4310.384766,4323.846191,4272.820313,4307.051270
645,4186.666504,4498.205078,4150.128418,4504.871582,4309.358887,4325.000000,4269.615234,4307.563965
646,4186.538574,4495.128418,4149.743652,4503.077148,4309.358887,4325.256348,4267.692383,4307.436035
647,4186.153809,4494.615234,4149.743652,4501.153809,4310.000000,4322.948730,4268.589844,4306.410156
648,4185.000000,4495.000000,4150.000000,4498.717773,4310.384766,4317.692383,4271.666504,4304.615234
649,4183.846191,4494.487305,4151.025879,4495.897461,4309.358887,4311.282227,4275.512695,4303.333496
650,4184.487305,4492.948730,4153.589844,4493.589844,4306.666504,4306.410156,4278.205078,4303.461426
651,4188.205078,4491.794922,4157.948730,4493.717773,4302.436035,4304.230957,4278.974121,4305.128418
652,4194.615234,4493.077148,4162.948730,4496.538574,4297.820313,4304.615234,4278.205078,4307.179688
653,4201.666504,4497.692383,4167.179688,4500.769043,4294.230957,4305.897461,4277.307617,4308.717773
654,4206.922852,4504.487305,4169.615234,4504.615234,4292.307617,4306.666504,4277.051270,4309.230957
655,4209.358887,4511.538574,4169.871582,4506.922852,4292.051270,4306.922852,4277.692383,4309.102539
656,4210.512695,4517.692383,4168.461426,4508.589844,4293.205078,4307.563965,4278.717773,4309.102539
657,4212.179688,4522.820313,4167.051270,4511.538574,4295.641113,4309.615234,4279.358887,4309.358887
658,4215.256348,4526.666504,4167.179688,4516.666504,4298.846191,4313.589844,4279.230957,4309.487305
659,4218.846191,4529.358887,4168.717773,4522.563965,4302.563965,4318.717773,4278.717773,4309.487305
660,4221.025879,4530.512695,4170.384766,4526.153809,4306.410156,4323.589844,4278.589844,4309.358887
661,4219.871582,4529.871582,4170.256348,4525.512695,4309.358887,4327.179688,4279.102539,4309.487305
662,4215.512695,4527.820313,4167.948730,4521.282227,4311.153809,4329.102539,4279.615234,4310.256348
663,4209.871582,4525.256348,4164.230957,4516.025879,4311.666504,4329.487305,4279.358887,4310.769043
664,4205.384766,4522.436035,4160.512695,4511.794922,4311.794922,4328.205078,4277.692383,4309.871582
665,4203.461426,4519.102539,4157.820313,4508.846191,4312.051270,4325.256348,4275.000000,4306.666504
666,4202.948730,4513.846191,4156.153809,4505.769043,4312.307617,4320.641113,4271.666504,4301.282227
667,4201.922852,4507.051270,4155.000000,4501.666504,4312.307617,4315.128418,4268.717773,4296.025879
668,4199.102539,4500.769043,4154.230957,4497.307617,4312.051270,4310.256348,4267.307617,4293.205078
669,4195.000000,4497.307617,4153.461426,4494.615234,4311.666504,4307.820313,4267.563965,4293.974121
670,4190.769043,4496.922852,4152.563965,4495.641113,4311.538574,4308.589844,4268.717773,4297.436035
671,4187.692383,4498.974121,4151.538574,4499.871582,4311.794922,4312.051270,4268.846191,4301.666504
672,4186.538574,4502.179688,4150.641113,4505.000000,4311.922852,4316.794922,4266.794922,4305.256348
673,4186.922852,4505.641113,4150.512695,4508.077148,4311.794922,4321.410156,4263.205078,4307.307617
674,4186.538574,4507.692383,4150.769043,4507.179688,4311.282227,4324.615234,4260.000000,4307.948730
675,4183.846191,4506.794922,4151.282227,4502.436035,4310.769043,4325.256348,4259.358887,4307.820313
676,4179.487305,4502.563965,4152.179688,4495.384766,4310.641113,4323.589844,4261.794922,4307.692383
677,4176.282227,4496.410156,4153.461426,4489.358887,4311.282227,4320.641113,4266.538574,4307.948730
678,4176.153809,4491.153809,4155.256348,4487.307617,4312.051270,4318.461426,4272.051270,4308.333496
679,4179.358887,4489.871582,4157.307617,4489.743652,4312.436035,4318.461426,4276.153809,4308.461426
680,4183.717773,4493.717773,4160.000000,4495.000000,4312.051270,4321.153809,4277.692383,4308.974121
681,4186.666504,4501.922852,4163.077148,4501.025879,4311.153809,4325.769043,4276.538574,4310.128418
682,4186.922852,4511.922852,4165.769043,4506.025879,4310.384766,4330.000000,4273.846191,4311.538574
683,4185.641113,4520.641113,4166.794922,4509.230957,4310.128418,4331.666504,4271.025879,4312.051270
684,4184.358887,4525.256348,4165.256348,4510.000000,4310.256348,4329.487305,4268.717773,4311.153809
685,4184.358887,4524.871582,4161.794922,4509.102539,4310.384766,4324.615234,4267.179688,4308.974121
686,4184.871582,4521.025879,4157.820313,4507.563965,4310.512695,4319.102539,4265.897461,4306.410156
687,4184.487305,4516.922852,4154.871582,4506.410156,4310.641113,4315.000000,4264.615234,4303.974121
688,4182.692383,4514.615234,4153.974121,4506.025879,4310.769043,4312.820313,4263.846191,4301.922852
689,4179.743652,4513.846191,4155.000000,4506.153809,4311.025879,4311.794922,4263.589844,4300.000000
690,4176.410156,4512.820313,4156.410156,4506.410156,4311.282227,4310.000000,4263.717773,4298.205078
691,4173.589844,4510.769043,4156.538574,4506.282227,4311.410156,4307.563965,4263.717773,4297.307617
692,4172.436035,4508.717773,4155.256348,4505.641113,4311.025879,4305.512695,4263.846191,4298.077148
693,4173.846191,4508.589844,4154.102539,4504.871582,4310.769043,4305.641113,4264.487305,4301.153809
694,4177.051270,4511.025879,4154.615234,4504.743652,4310.897461,4308.461426,4265.512695,4305.641113
695,4180.000000,4515.128418,4157.179688,4505.769043,4311.538574,4312.692383,4266.666504,4310.128418
696,4180.769043,4518.717773,4160.000000,4507.563965,4311.794922,4316.538574,4266.666504,4313.077148
697,4179.487305,4520.512695,4161.153809,4509.487305,4311.153809,4319.102539,4265.641113,4313.717773
698,4177.948730,4520.769043,4159.743652,4510.641113,4309.615234,4321.410156,4263.974121,4312.820313
699,4177.692383,4520.897461,4157.436035,4510.256348,4308.077148,4324.615234,4262.692383,4311.538574
700,4179.358887,4521.666504,4156.025879,4508.461426,4307.051270,4328.333496,4262.307617,4311.025879
701,4181.282227,4521.794922,4156.153809,4506.282227,4307.051270,4330.384766,4262.563965,4311.025879
702,4181.794922,4519.358887,4156.666504,4504.487305,4307.436035,4328.077148,4263.205078,4309.871582
703,4180.512695,4513.974121,4156.538574,4503.589844,4307.948730,4320.512695,4263.333496,4307.436035
704,4178.717773,4508.333496,4155.256348,4503.333496,4308.205078,4310.897461,4263.077148,4305.000000
705,4178.846191,4506.282227,4154.102539,4503.846191,4308.717773,4304.230957,4262.820313,4303.846191
706,4181.922852,4510.000000,4153.974121,4505.256348,4309.615234,4303.205078,4263.589844,4303.846191
707,4186.538574,4517.692383,4155.000000,4507.436035,4311.025879,4305.897461,4265.256348,4303.846191
708,4190.256348,4524.871582,4156.538574,4509.358887,4312.307617,4307.692383,4267.051270,4303.077148
709,4191.025879,4527.179688,4157.820313,4510.256348,4312.948730,4305.769043,4268.077148,4301.538574
710,4188.846191,4523.717773,4158.205078,4509.102539,4312.563965,4301.025879,4267.820313,4299.743652
711,4186.153809,4516.282227,4157.692383,4505.000000,4311.410156,4296.025879,4266.666504,4297.820313
712,4184.102539,4507.051270,4155.769043,4498.077148,4310.000000,4292.820313,4265.256348,4295.641113
713,4181.538574,4498.077148,4152.820313,4489.743652,4308.846191,4291.282227,4264.358887,4293.846191
714,4177.179688,4490.384766,4149.102539,4482.563965,4307.820313,4290.641113,4264.102539,4293.333496
715,4171.153809,4485.384766,4145.769043,4478.974121,4306.922852,4291.282227,4264.358887,4295.512695
716,4165.897461,4484.102539,4144.102539,4480.000000,4306.025879,4294.743652,4264.615234,4300.769043
717,4163.589844,4486.410156,4144.743652,4484.615234,4305.512695,4301.538574,4264.871582,4307.307617
718,4164.358887,4490.641113,4147.820313,4490.384766,4305.769043,4310.128418,4264.615234,4312.436035
719,4166.282227,4494.743652,4151.410156,4495.641113,4306.666504,4317.436035,4264.230957,4314.487305
720,4167.948730,4497.948730,4153.589844,4500.128418,4307.692383,4321.282227,4264.358887,4313.461426
721,4169.230957,4500.897461,4153.461426,4504.871582,4308.589844,4321.922852,4265.641113,4311.666504
722,4171.282227,4505.256348,4152.436035,4511.153809,4308.846191,4321.282227,4268.333496,4311.025879
723,4175.641113,4512.179688,4152.948730,4518.205078,4308.717773,4321.538574,4271.922852,4312.179688
724,4182.563965,4521.794922,4156.153809,4524.102539,4308.974121,4323.589844,4275.384766,4314.230957
725,4190.641113,4531.922852,4160.641113,4527.179688,4309.615234,4326.538574,4278.205078,4315.641113
726,4197.436035,4539.230957,4163.589844,4527.179688,4310.128418,4327.820313,4279.487305,4315.256348
727,4201.153809,4541.666504,4163.589844,4525.384766,4309.102539,4326.410156,4279.487305,4313.333496
728,4202.179688,4539.743652,4161.153809,4523.333496,4306.025879,4323.205078,4278.589844,4311.666504
729,4201.666504,4535.256348,4158.077148,4521.922852,4301.538574,4320.128418,4277.563965,4311.666504
730,4200.769043,4529.871582,4155.769043,4520.512695,4296.922852,4317.948730,4276.666504,4312.820313
731,4199.615234,4525.256348,4154.615234,4517.820313,4293.717773,4315.641113,4276.153809,4313.589844
732,4197.820313,4522.563965,4155.000000,4513.846191,4292.692383,4312.820313,4275.384766,4312.948730
733,4195.384766,4522.179688,4157.051270,4510.000000,4293.846191,4310.384766,4274.615234,4311.410156
734,4193.205078,4522.948730,4160.000000,4508.077148,4296.922852,4309.615234,4274.102539,4309.871582
735,4192.051270,4522.820313,4162.692383,4508.461426,4301.025879,4310.512695,4274.615234,4308.846191
736,4192.179688,4520.512695,4163.846191,4509.871582,4305.256348,4311.410156,4276.282227,4308.333496
737,4192.948730,4516.153809,4163.077148,4510.512695,4308.717773,4311.153809,4278.717773,4307.820313
738,4193.205078,4511.666504,4161.153809,4509.615234,4310.641113,4309.743652,4280.769043,4307.179688
739,4192.307617,4508.846191,4158.589844,4507.179688,4310.641113,4307.948730,4281.410156,4306.666504
740,4190.000000,4507.820313,4156.282227,4504.743652,4309.358887,4306.666504,4280.641113,4306.666504
741,4187.051270,4506.794922,4154.871582,4503.077148,4307.948730,4306.538574,4278.717773,4307.820313
742,4185.000000,4504.358887,4155.000000,4502.820313,4307.307617,4307.820313,4276.922852,4309.871582
743,4184.102539,4500.769043,4155.897461,4503.333496,4307.563965,4311.282227,4276.282227,4311.794922
744,4183.333496,4497.179688,4155.769043,4503.333496,4308.205078,4315.769043,4276.666504,4312.563965
745,4181.410156,4494.487305,4153.974121,4502.051270,4308.589844,4319.230957,4277.307617,4311.538574
746,4178.717773,4493.717773,4151.666504,4500.384766,4309.358887,4320.000000,4277.307617,4309.743652
747,4178.077148,4496.153809,4150.897461,4500.641113,4311.282227,4317.948730,4276.922852,4308.846191
748,4181.410156,4501.538574,4153.461426,4503.974121,4315.128418,4315.000000,4277.436035,4309.487305
749,4188.333496,4508.205078,4158.846191,4508.974121,4319.102539,4313.077148,4279.743652,4311.025879
750,4195.897461,4513.846191,4164.871582,4513.205078,4321.025879,4312.179688,4283.205078,4311.410156
751,4200.641113,4517.948730,4169.230957,4514.358887,4319.743652,4311.538574,4287.051270,4310.000000
752,4201.794922,4521.410156,4170.897461,4513.077148,4316.025879,4310.256348,4290.128418,4307.563965
753,4201.794922,4525.384766,4170.641113,4511.794922,4312.051270,4309.230957,4292.051270,4305.897461
754,4203.717773,4530.256348,4170.512695,4513.205078,4309.102539,4310.256348,4292.692383,4306.794922
755,4208.333496,4536.025879,4172.179688,4518.205078,4306.410156,4313.717773,4292.179688,4309.615234
756,4213.461426,4541.794922,4175.128418,4524.743652,4303.205078,4318.077148,4290.256348,4312.948730
757,4216.153809,4546.025879,4177.179688,4528.717773,4299.102539,4321.025879,4287.307617,4314.743652
758,4215.256348,4546.922852,4176.538574,4527.051270,4295.256348,4321.153809,4283.974121,4314.358887
759,4211.410156,4543.333496,4173.205078,4520.641113,4293.846191,4319.102539,4281.153809,4312.179688
760,4207.436035,4536.282227,4169.358887,4513.077148,4296.153809,4317.051270,4279.871582,4309.615234
761,4205.512695,4528.589844,4167.436035,4507.692383,4301.153809,4316.666504,4280.256348,4307.692383
762,4205.641113,4523.205078,4167.948730,4506.282227,4306.666504,4318.077148,4281.025879,4306.922852
763,4206.025879,4521.282227,4168.846191,4507.307617,4310.128418,4319.358887,4280.512695,4306.794922
764,4204.743652,4521.282227,4167.692383,4508.333496,4310.897461,4318.717773,4278.589844,4306.410156
765,4201.282227,4520.897461,4164.615234,4508.077148,4310.000000,4315.384766,4276.794922,4305.897461
766,4197.563965,4518.846191,4162.179688,4506.922852,4309.871582,4310.384766,4277.051270,4305.512695
767,4194.743652,4515.256348,4162.179688,4506.025879,4311.922852,4305.769043,4279.871582,4305.897461
768,4192.820313,4510.897461,4163.974121,4505.256348,4315.769043,4302.692383,4283.589844,4306.794922
769,4190.769043,4507.563965,4164.743652,4504.615234,4320.000000,4301.410156,4285.384766,4307.436035
770,4188.461426,4506.538574,4163.205078,4504.230957,4322.820313,4300.641113,4284.615234,4306.538574
771,4186.538574,4507.563965,4160.641113,4504.615234,4324.230957,4298.333496,4282.436035,4303.589844
772,4185.512695,4508.717773,4159.615234,4505.128418,4324.615234,4293.589844,4281.794922,4299.615234
773,4184.871582,4508.077148,4160.512695,4504.743652,4325.000000,4287.051270,4283.974121,4296.282227
774,4183.974121,4505.128418,4161.794922,4502.820313,4325.769043,4280.512695,4288.461426,4294.487305
775,4182.948730,4501.922852,4161.538574,4499.615234,4326.794922,4275.641113,4292.948730,4294.358887
776,4183.205078,4500.128418,4159.358887,4495.512695,4327.820313,4273.205078,4294.871582,4294.230957
777,4186.282227,4500.769043,4157.692383,4491.666504,4328.333496,4272.692383,4293.461426,4293.333496
778,4192.563965,4503.974121,4158.974121,4489.743652,4328.205078,4273.589844,4290.384766,4291.922852
779,4200.641113,4509.487305,4163.974121,4491.794922,4327.820313,4275.897461,4288.461426,4291.282227
780,4208.589844,4517.179688,4170.256348,4497.948730,4327.307617,4280.256348,4289.743652,4293.077148
781,4214.871582,4526.025879,4174.358887,4506.922852,4325.769043,4287.051270,4293.205078,4298.077148
782,4218.333496,4534.487305,4174.102539,4515.384766,4322.563965,4296.282227,4295.769043,4304.871582
783,4219.102539,4540.641113,4170.641113,4521.153809,4318.077148,4306.538574,4294.487305,4310.641113
784,4218.205078,4543.077148,4166.922852,4523.205078,4313.717773,4315.769043,4289.615234,4313.077148
785,4216.153809,4541.922852,4165.256348,4522.436035,4311.153809,4321.922852,4283.333496,4312.692383
786,4212.692383,4538.205078,4165.000000,4520.769043,4310.512695,4324.615234,4278.461426,4311.410156
787,4208.077148,4534.358887,4163.717773,4520.000000,4310.897461,4325.384766,4276.410156,4311.538574
788,4203.333496,4532.179688,4160.128418,4520.897461,4310.641113,4325.897461,4276.922852,4313.717773
789,4199.743652,4532.307617,4155.512695,4523.077148,4308.846191,4327.563965,4278.077148,4317.051270
790,4198.589844,4533.717773,4152.563965,4525.384766,4306.025879,4330.512695,4278.205078,4320.512695
791,4199.230957,4535.000000,4152.692383,4526.282227,4303.205078,4334.358887,4276.666504,4322.820313
792,4200.512695,4535.128418,4155.128418,4525.641113,4301.282227,4338.077148,4274.615234,4323.717773
793,4201.282227,4534.358887,4157.692383,4524.102539,4300.897461,4340.384766,4273.333496,4323.205078
794,4201.282227,4533.589844,4158.589844,4523.205078,4302.051270,4340.256348,4273.846191,4321.922852
795,4201.153809,4533.205078,4158.461426,4523.461426,4304.230957,4337.051270,4276.025879,4320.641113
796,4201.538574,4533.077148,4158.974121,4524.230957,4306.538574,4331.282227,4278.846191,4318.846191
797,4202.563965,4532.436035,4160.769043,4524.743652,4308.077148,4323.846191,4280.641113,4316.025879
798,4203.589844,4529.487305,4163.333496,4523.333496,4308.974121,4315.128418,4280.769043,4311.410156
799,4203.589844,4522.692383,4165.384766,4518.461426,4309.871582,4305.000000,4279.743652,4305.256348
800,4202.051270,4512.307617,4166.153809,4509.358887,4311.794922,4292.820313,4279.487305,4298.589844
801,4199.615234,4500.512695,4166.025879,4497.948730,4315.384766,4279.615234,4281.025879,4293.333496
802,4197.436035,4491.410156,4165.769043,4488.974121,4320.512695,4268.461426,4284.102539,4290.641113
803,4197.051270,4488.461426,4165.512695,4486.922852,4325.384766,4263.077148,4287.051270,4291.025879
804,4199.102539,4492.563965,4164.615234,4492.307617,4327.436035,4264.871582,4288.461426,4293.974121
805,4202.179688,4500.641113,4162.179688,4500.897461,4325.384766,4272.051270,4287.436035,4298.077148
806,4203.846191,4507.436035,4158.205078,4507.051270,4320.128418,4281.153809,4284.487305,4301.666504
807,4201.538574,4508.589844,4154.102539,4507.692383,4314.615234,4289.358887,4280.769043,4303.717773
808,4195.641113,4503.717773,4151.538574,4504.102539,4311.282227,4295.641113,4276.922852,4304.743652
809,4188.461426,4496.538574,4151.025879,4499.871582,4310.641113,4300.769043,4273.461426,4306.025879
810,4182.948730,4491.666504,4151.153809,4498.333496,4311.282227,4305.641113,4270.000000,4307.436035
811,4181.282227,4492.051270,4150.384766,4500.512695,4311.410156,4310.897461,4266.794922,4308.717773
812,4183.077148,4496.666504,4148.333496,4505.641113,4310.384766,4316.666504,4264.102539,4309.487305
813,4186.538574,4502.820313,4146.282227,4511.922852,4309.487305,4323.589844,4262.692383,4310.769043
814,4188.717773,4508.205078,4145.641113,4517.307617,4309.487305,4331.153809,4262.179688,4313.846191
815,4188.461426,4512.051270,4146.922852,4521.025879,4310.000000,4338.205078,4262.179688,4318.461426
816,4186.922852,4515.512695,4149.487305,4523.461426,4309.487305,4342.051270,4261.922852,4322.307617
817,4186.538574,4519.487305,4152.179688,4525.384766,4307.179688,4341.794922,4261.410156,4323.589844
818,4188.461426,4523.589844,4154.102539,4526.666504,4303.077148,4338.333496,4261.282227,4321.410156
819,4190.897461,4525.256348,4154.615234,4526.410156,4298.717773,4333.846191,4262.179688,4317.436035
820,4191.538574,4522.563965,4153.333496,4524.102539,4295.384766,4330.512695,4263.717773,4313.846191
821,4188.846191,4515.641113,4150.897461,4519.743652,4293.974121,4328.461426,4264.743652,4312.051270
822,4184.230957,4506.794922,4148.077148,4514.487305,4293.846191,4325.897461,4263.846191,4311.538574
823,4179.871582,4498.589844,4145.897461,4509.487305,4293.846191,4320.769043,4261.666504,4310.897461
824,4177.692383,4492.563965,4145.384766,4505.512695,4293.589844,4312.563965,4259.615234,4308.589844
825,4178.205078,4489.102539,4147.051270,4502.820313,4293.461426,4302.563965,4259.615234,4305.000000
826,4180.897461,4488.461426,4151.153809,4502.051270,4293.589844,4293.205078,4262.051270,4301.538574
827,4184.871582,4490.769043,4156.922852,4503.205078,4293.461426,4286.282227,4266.282227,4299.615234
828,4189.230957,4496.025879,4162.563965,4504.743652,4292.179688,4282.051270,4270.256348,4299.871582
829,4193.077148,4503.461426,4166.666504,4505.384766,4290.128418,4279.487305,4272.179688,4301.025879
830,4196.153809,4511.282227,4169.230957,4504.487305,4288.205078,4277.563965,4270.769043,4302.179688
831,4198.461426,4518.461426,4170.769043,4503.846191,4287.820313,4277.179688,4267.051270,4303.077148
832,4200.256348,4525.384766,4171.666504,4505.641113,4289.358887,4280.000000,4263.333496,4304.871582
