,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4251.282227,4528.717773,4238.461426,4373.846191,4443.974121,4449.102539,4402.692383,4407.820313
278,4247.948730,4526.538574,4243.333496,4366.794922,4443.077148,4445.641113,4403.461426,4404.230957
279,4242.692383,4522.436035,4244.871582,4358.717773,4440.384766,4438.205078,4396.410156,4397.179688
280,4238.333496,4518.205078,4241.538574,4354.487305,4436.922852,4431.025879,4387.307617,4390.897461
281,4236.410156,4515.769043,4235.512695,4355.512695,4433.846191,4427.307617,4382.436035,4388.205078
282,4236.666504,4514.871582,4231.410156,4359.615234,4432.436035,4426.794922,4384.358887,4388.205078
283,4237.948730,4514.102539,4231.666504,4362.692383,4432.820313,4426.282227,4390.384766,4388.205078
284,4239.102539,4512.179688,4235.641113,4363.077148,4434.615234,4423.205078,4395.897461,4385.000000
285,4239.487305,4509.358887,4239.743652,4361.666504,4437.051270,4417.179688,4398.205078,4378.461426
286,4239.230957,4506.666504,4241.025879,4360.769043,4439.230957,4410.897461,4397.051270,4371.153809
287,4237.820313,4505.384766,4237.948730,4361.153809,4441.025879,4407.948730,4394.230957,4366.794922
288,4235.256348,4505.384766,4232.563965,4361.410156,4442.563965,4409.487305,4390.512695,4366.410156
289,4232.051270,4505.512695,4228.077148,4359.615234,4443.589844,4414.230957,4386.410156,4369.487305
290,4229.358887,4504.615234,4227.436035,4355.256348,4443.846191,4418.846191,4381.666504,4373.589844
291,4227.563965,4503.333496,4230.512695,4350.256348,4443.589844,4421.922852,4378.077148,4377.179688
292,4226.794922,4503.461426,4235.512695,4348.589844,4443.205078,4423.846191,4378.205078,4380.256348
293,4227.820313,4506.794922,4240.256348,4352.820313,4443.205078,4427.051270,4383.846191,4383.846191
294,4231.538574,4513.461426,4243.846191,4362.307617,4443.589844,4433.077148,4392.820313,4389.487305
295,4237.436035,4521.282227,4245.897461,4373.077148,4443.589844,4440.897461,4399.358887,4396.538574
296,4243.461426,4527.051270,4246.153809,4380.897461,4443.077148,4447.692383,4398.461426,4402.692383
297,4246.794922,4528.846191,4244.743652,4382.820313,4442.179688,4450.512695,4390.384766,4405.512695
298,4245.897461,4527.436035,4243.461426,4379.615234,4441.666504,4448.846191,4380.384766,4404.743652
299,4242.051270,4524.871582,4243.846191,4374.743652,4442.051270,4444.743652,4375.128418,4402.179688
300,4237.692383,4523.077148,4246.666504,4371.410156,4442.820313,4440.128418,4377.692383,4399.615234
301,4235.128418,4522.692383,4250.256348,4371.538574,4443.077148,4436.794922,4385.512695,4398.205078
302,4234.871582,4523.846191,4252.307617,4374.743652,4442.820313,4434.615234,4393.461426,4397.307617
303,4236.025879,4525.641113,4251.666504,4378.846191,4442.307617,4433.077148,4397.563965,4395.641113
304,4237.307617,4526.410156,4249.102539,4381.153809,4442.051270,4431.153809,4397.436035,4392.692383
305,4237.307617,4524.615234,4246.794922,4379.871582,4442.563965,4428.333496,4395.897461,4389.230957
306,4235.897461,4520.000000,4245.897461,4375.256348,4443.589844,4425.256348,4395.641113,4386.666504
307,4233.717773,4513.846191,4245.512695,4368.846191,4444.615234,4423.077148,4397.051270,4385.897461
308,4231.153809,4507.948730,4244.358887,4362.820313,4444.743652,4421.922852,4398.205078,4385.769043
309,4228.461426,4504.102539,4241.922852,4357.692383,4443.846191,4420.384766,4396.666504,4385.000000
310,4225.512695,4502.948730,4238.333496,4353.846191,4442.436035,4417.692383,4392.051270,4382.820313
311,4222.179688,4503.589844,4234.230957,4351.410156,4441.153809,4414.102539,4385.769043,4380.000000
312,4218.589844,4504.743652,4230.384766,4351.153809,4440.641113,4411.538574,4380.256348,4378.205078
313,4215.897461,4505.769043,4227.820313,4353.333496,4440.897461,4411.538574,4378.205078,4379.102539
314,4215.128418,4507.179688,4227.179688,4357.948730,4441.410156,4415.128418,4380.128418,4383.717773
315,4217.436035,4509.615234,4228.077148,4363.589844,4441.922852,4422.051270,4384.358887,4391.153809
316,4221.666504,4513.589844,4230.128418,4368.077148,4442.563965,4430.384766,4387.051270,4398.846191
317,4226.025879,4517.563965,4232.179688,4369.743652,4443.205078,4436.282227,4385.256348,4404.102539
318,4228.461426,4520.000000,4233.205078,4368.846191,4443.589844,4437.051270,4378.974121,4404.615234
319,4228.974121,4520.384766,4232.563965,4367.436035,4443.333496,4433.333496,4371.794922,4399.615234
320,4229.615234,4519.743652,4230.769043,4368.333496,4442.820313,4428.846191,4369.230957,4391.025879
321,4232.563965,4520.384766,4229.358887,4372.179688,4442.307617,4427.179688,4374.358887,4383.205078
322,4238.077148,4522.692383,4229.743652,4377.436035,4442.436035,4430.384766,4385.512695,4381.153809
323,4244.358887,4525.384766,4232.179688,4381.410156,4442.820313,4436.922852,4396.922852,4386.410156
324,4249.102539,4526.538574,4235.384766,4382.563965,4443.205078,4443.333496,4403.205078,4396.666504
325,4250.897461,4526.025879,4237.692383,4382.307617,4443.333496,4446.922852,4402.307617,4406.794922
326,4250.128418,4525.641113,4238.589844,4382.820313,4442.948730,4446.410156,4395.769043,4412.179688
327,4247.820313,4526.282227,4237.948730,4384.871582,4442.179688,4443.205078,4387.307617,4411.025879
328,4244.743652,4526.922852,4236.153809,4385.641113,4441.410156,4438.717773,4379.743652,4405.384766
329,4241.153809,4525.512695,4233.846191,4381.922852,4441.025879,4434.230957,4375.384766,4398.589844
330,4237.820313,4520.897461,4232.179688,4373.461426,4441.025879,4429.743652,4375.769043,4393.333496
331,4235.000000,4513.974121,4232.563965,4363.461426,4441.410156,4424.871582,4380.897461,4390.512695
332,4233.333496,4506.922852,4235.128418,4356.410156,4442.051270,4419.871582,4389.230957,4389.230957
333,4232.179688,4501.666504,4237.820313,4353.974121,4442.563965,4416.153809,4396.794922,4387.307617
334,4229.615234,4498.205078,4237.563965,4354.102539,4442.948730,4414.743652,4399.102539,4383.461426
335,4224.358887,4495.384766,4232.179688,4352.563965,4443.205078,4416.025879,4394.102539,4378.461426
336,4217.179688,4493.333496,4222.948730,4347.436035,4443.717773,4418.846191,4383.974121,4375.000000
337,4211.410156,4493.717773,4214.743652,4340.769043,4444.358887,4421.794922,4373.333496,4376.025879
338,4210.769043,4497.820313,4212.820313,4337.563965,4445.000000,4424.743652,4366.922852,4381.922852
339,4215.897461,4505.128418,4219.487305,4341.025879,4445.256348,4428.589844,4366.538574,4389.871582
340,4224.487305,4513.461426,4231.922852,4350.256348,4445.256348,4433.077148,4371.282227,4396.153809
341,4232.307617,4520.641113,4243.717773,4360.897461,4445.128418,4437.051270,4378.717773,4398.461426
342,4237.436035,4525.897461,4249.487305,4369.230957,4445.128418,4440.000000,4386.410156,4397.563965
343,4240.641113,4530.512695,4248.846191,4374.615234,4445.384766,4442.307617,4393.077148,4397.051270
344,4243.974121,4535.384766,4245.769043,4378.461426,4445.769043,4444.487305,4398.205078,4400.256348
345,4248.077148,4540.512695,4245.128418,4382.436035,4445.512695,4446.794922,4401.538574,4407.820313
346,4252.051270,4543.974121,4248.589844,4386.922852,4444.487305,4448.461426,4403.333496,4416.794922
347,4254.230957,4544.230957,4252.692383,4390.256348,4442.948730,4448.974121,4403.846191,4423.205078
348,4253.333496,4542.051270,4253.205078,4391.025879,4441.922852,4448.589844,4403.589844,4424.358887
349,4250.641113,4539.743652,4249.102539,4388.846191,4441.666504,4447.692383,4402.307617,4420.897461
350,4248.589844,4538.974121,4245.000000,4385.384766,4442.179688,4446.025879,4399.743652,4415.256348
351,4249.102539,4539.358887,4245.897461,4383.077148,4442.948730,4443.205078,4395.384766,4409.743652
352,4251.794922,4538.846191,4252.692383,4382.692383,4443.333496,4439.487305,4390.256348,4405.512695
353,4254.102539,4536.025879,4260.769043,4383.589844,4443.205078,4435.128418,4385.641113,4401.922852
354,4253.077148,4531.025879,4264.615234,4383.974121,4442.948730,4430.512695,4382.820313,4398.461426
355,4248.077148,4525.000000,4260.641113,4381.922852,4442.563965,4426.666504,4381.666504,4395.512695
356,4240.897461,4519.102539,4250.384766,4376.666504,4441.922852,4424.230957,4380.897461,4393.461426
357,4233.589844,4514.230957,4237.820313,4368.205078,4441.153809,4423.205078,4379.487305,4392.051270
358,4228.077148,4509.615234,4227.948730,4358.205078,4440.641113,4422.436035,4378.205078,4390.256348
359,4225.512695,4505.256348,4223.589844,4349.487305,4440.897461,4421.538574,4378.974121,4387.692383
360,4226.153809,4502.436035,4224.743652,4345.384766,4441.794922,4421.538574,4382.563965,4385.641113
361,4228.974121,4502.563965,4228.717773,4347.179688,4443.077148,4424.102539,4386.282227,4386.025879
362,4231.538574,4505.512695,4232.051270,4352.563965,4444.102539,4430.000000,4387.179688,4389.743652
363,4232.307617,4509.615234,4232.692383,4358.589844,4444.487305,4437.179688,4383.846191,4395.000000
364,4231.153809,4513.333496,4230.769043,4362.820313,4444.487305,4443.077148,4378.205078,4398.846191
365,4230.000000,4516.282227,4228.974121,4365.512695,4444.615234,4445.769043,4373.461426,4399.615234
366,4231.282227,4519.615234,4229.871582,4368.717773,4445.128418,4446.025879,4372.179688,4398.077148
367,4236.153809,4524.358887,4233.589844,4373.717773,4445.769043,4445.512695,4374.743652,4397.307617
368,4243.333496,4531.025879,4238.589844,4379.871582,4446.153809,4445.641113,4380.128418,4399.743652
369,4250.897461,4537.948730,4243.333496,4385.256348,4446.282227,4446.666504,4385.128418,4405.256348
370,4257.307617,4543.077148,4247.692383,4388.846191,4446.025879,4447.820313,4387.179688,4411.153809
371,4261.794922,4544.487305,4252.436035,4390.512695,4445.512695,4448.461426,4384.871582,4413.974121
372,4263.846191,4542.051270,4257.307617,4390.000000,4445.000000,4447.948730,4380.000000,4412.051270
373,4263.205078,4536.794922,4260.769043,4387.179688,4444.743652,4446.025879,4375.256348,4406.153809
374,4260.512695,4530.256348,4261.282227,4382.051270,4444.487305,4442.820313,4373.077148,4399.487305
375,4256.538574,4523.846191,4258.589844,4375.256348,4444.358887,4439.230957,4373.717773,4394.358887
376,4252.179688,4518.846191,4254.487305,4367.948730,4443.461426,4435.256348,4376.282227,4391.282227
377,4247.692383,4515.256348,4250.897461,4361.282227,4441.666504,4430.128418,4379.615234,4387.948730
378,4243.077148,4512.051270,4248.461426,4355.256348,4438.589844,4422.948730,4382.563965,4382.307617
379,4239.102539,4508.205078,4246.410156,4349.871582,4435.128418,4414.743652,4384.487305,4374.743652
380,4236.025879,4504.230957,4243.846191,4344.871582,4432.948730,4408.461426,4384.743652,4368.205078
381,4233.974121,4501.794922,4241.538574,4341.282227,4433.461426,4406.794922,4383.717773,4365.769043
382,4232.692383,4502.563965,4241.666504,4340.000000,4436.538574,4410.769043,4382.051270,4368.974121
383,4232.692383,4506.282227,4245.384766,4341.922852,4440.769043,4417.948730,4380.641113,4376.025879
384,4233.717773,4511.666504,4250.512695,4346.666504,4443.974121,4424.743652,4379.743652,4383.461426
385,4234.230957,4516.794922,4252.051270,4351.794922,4444.743652,4428.717773,4379.615234,4388.333496
386,4233.333496,4519.871582,4246.153809,4355.512695,4443.461426,4429.743652,4380.384766,4389.487305
387,4231.538574,4520.641113,4235.000000,4357.307617,4441.794922,4430.000000,4382.179688,4388.077148
388,4231.153809,4520.256348,4226.153809,4359.230957,4441.025879,4431.922852,4383.974121,4386.410156
389,4234.358887,4520.256348,4226.410156,4363.077148,4441.794922,4436.282227,4383.974121,4386.922852
390,4240.384766,4521.666504,4236.153809,4368.461426,4443.205078,4441.538574,4382.051270,4390.641113
391,4246.282227,4524.230957,4248.333496,4373.333496,4444.102539,4445.384766,4379.615234,4397.051270
392,4248.974121,4526.794922,4255.256348,4375.769043,4444.102539,4447.179688,4379.358887,4403.974121
393,4248.077148,4527.948730,4253.974121,4375.769043,4443.077148,4447.820313,4382.051270,4408.846191
394,4245.512695,4527.051270,4248.333496,4374.615234,4441.666504,4448.077148,4385.897461,4409.487305
395,4243.717773,4524.743652,4244.743652,4373.974121,4440.128418,4447.563965,4387.820313,4405.897461
396,4243.589844,4522.948730,4245.769043,4374.358887,4438.846191,4445.000000,4386.538574,4400.897461
397,4244.615234,4523.717773,4248.333496,4375.641113,4438.461426,4440.256348,4382.948730,4398.077148
398,4246.410156,4528.589844,4248.461426,4377.948730,4439.358887,4436.025879,4380.128418,4399.743652
399,4248.717773,4536.794922,4245.897461,4381.666504,4441.538574,4434.743652,4380.384766,4405.128418
400,4251.153809,4544.743652,4244.615234,4386.282227,4443.461426,4436.666504,4383.717773,4410.128418
401,4252.307617,4547.179688,4247.307617,4388.589844,4443.077148,4437.820313,4386.666504,4409.871582
402,4250.000000,4539.871582,4252.179688,4384.358887,4439.102539,4432.948730,4384.871582,4401.922852
403,4243.589844,4524.102539,4253.589844,4372.307617,4432.820313,4420.256348,4376.922852,4387.563965
404,4235.000000,4506.666504,4248.846191,4356.922852,4427.436035,4403.974121,4366.410156,4371.794922
405,4228.846191,4496.794922,4240.256348,4346.410156,4425.897461,4392.051270,4360.897461,4361.794922
406,4229.358887,4499.358887,4234.102539,4347.179688,4429.230957,4390.769043,4366.025879,4362.563965
407,4237.820313,4512.307617,4235.641113,4359.871582,4435.641113,4400.769043,4381.025879,4373.589844
408,4250.897461,4528.846191,4245.512695,4378.205078,4441.410156,4416.666504,4398.205078,4389.615234
409,4263.974121,4542.436035,4260.897461,4394.615234,4444.230957,4431.794922,4407.820313,4403.589844
410,4273.461426,4551.153809,4277.051270,4405.000000,4443.717773,4441.666504,4405.000000,4411.794922
411,4279.230957,4557.051270,4289.871582,4410.512695,4441.666504,4446.538574,4393.846191,4414.871582
412,4282.179688,4563.077148,4296.794922,4415.256348,4440.641113,4450.384766,4384.743652,4417.436035
413,4283.077148,4569.743652,4296.666504,4422.436035,4441.666504,4456.666504,4386.025879,4422.948730
414,4281.410156,4574.743652,4289.615234,4430.641113,4444.102539,4465.000000,4398.077148,4431.025879
415,4276.282227,4574.230957,4277.692383,4435.128418,4445.769043,4471.153809,4412.692383,4437.051270
416,4268.077148,4566.794922,4264.871582,4431.794922,4445.384766,4470.897461,4419.743652,4436.025879
417,4259.871582,4555.897461,4256.794922,4420.384766,4443.461426,4463.717773,4415.128418,4427.179688
418,4256.025879,4547.948730,4258.077148,4406.282227,4441.922852,4454.358887,4403.589844,4416.153809
419,4258.461426,4547.692383,4268.974121,4397.307617,4442.307617,4448.846191,4394.871582,4410.256348
420,4264.358887,4553.077148,4282.563965,4396.794922,4444.487305,4448.846191,4394.743652,4411.922852
421,4267.692383,4556.922852,4288.717773,4401.282227,4446.410156,4450.512695,4400.897461,4416.153809
422,4264.615234,4553.077148,4283.205078,4403.333496,4445.897461,4448.333496,4406.282227,4415.641113
423,4256.410156,4541.410156,4271.282227,4398.846191,4443.461426,4440.512695,4405.897461,4407.436035
424,4248.333496,4527.436035,4263.077148,4390.256348,4440.641113,4429.615234,4401.282227,4395.897461
425,4244.358887,4517.948730,4263.974121,4383.589844,4439.358887,4420.641113,4398.333496,4388.077148
426,4244.615234,4515.641113,4270.641113,4382.948730,4440.128418,4416.025879,4400.769043,4387.179688
427,4245.384766,4517.692383,4275.384766,4386.666504,4441.666504,4414.358887,4406.153809,4388.846191
428,4243.205078,4518.846191,4272.436035,4389.743652,4442.436035,4412.307617,4408.717773,4386.025879
429,4236.794922,4515.256348,4262.051270,4387.692383,4441.666504,4407.436035,4405.256348,4375.897461
430,4228.974121,4507.820313,4249.358887,4380.512695,4439.871582,4401.025879,4398.333496,4363.461426
431,4224.102539,4501.025879,4240.897461,4372.692383,4438.846191,4397.179688,4394.487305,4357.307617
432,4225.000000,4499.358887,4240.769043,4369.615234,4439.615234,4400.000000,4398.333496,4363.333496
433,4231.794922,4505.000000,4247.948730,4373.077148,4442.179688,4409.102539,4408.333496,4379.230957
434,4240.512695,4515.256348,4257.307617,4380.128418,4444.615234,4420.128418,4418.205078,4395.897461
435,4246.794922,4525.384766,4263.461426,4386.282227,4445.384766,4428.333496,4421.410156,4404.487305
436,4248.846191,4532.179688,4264.358887,4390.128418,4444.230957,4433.461426,4417.051270,4404.358887
437,4248.077148,4536.153809,4261.538574,4394.230957,4442.436035,4439.102539,4410.384766,4402.179688
438,4247.820313,4539.615234,4257.948730,4401.153809,4441.538574,4447.436035,4407.948730,4405.641113
439,4249.358887,4543.205078,4254.871582,4409.871582,4441.922852,4456.282227,4411.410156,4415.384766
440,4251.410156,4545.256348,4251.666504,4415.641113,4442.820313,4460.897461,4416.282227,4424.358887
441,4251.666504,4543.717773,4248.333496,4413.846191,4442.948730,4458.461426,4416.282227,4424.743652
442,4248.846191,4538.846191,4246.025879,4404.871582,4442.563965,4450.897461,4410.256348,4415.512695
443,4243.717773,4532.948730,4245.128418,4393.974121,4442.051270,4443.333496,4402.692383,4402.563965
444,4238.205078,4528.205078,4245.256348,4387.051270,4442.307617,4439.743652,4399.743652,4393.846191
445,4234.230957,4525.641113,4245.769043,4386.282227,4443.077148,4440.128418,4403.461426,4392.307617
446,4233.077148,4525.256348,4246.538574,4388.717773,4443.974121,4441.666504,4410.128418,4395.256348
447,4233.974121,4525.769043,4247.820313,4389.230957,4444.358887,4440.769043,4413.846191,4397.051270
448,4234.871582,4525.384766,4249.102539,4385.000000,4443.846191,4435.769043,4411.282227,4393.846191
449,4233.846191,4522.692383,4249.487305,4376.922852,4442.563965,4428.077148,4404.230957,4386.282227
450,4231.922852,4518.846191,4248.717773,4369.615234,4441.410156,4421.410156,4397.692383,4378.205078
451,4231.282227,4516.538574,4247.307617,4367.436035,4441.025879,4419.230957,4395.897461,4374.487305
452,4232.692383,4517.948730,4245.512695,4371.666504,4441.538574,4422.436035,4399.487305,4376.282227
453,4233.846191,4521.153809,4242.179688,4377.820313,4442.692383,4427.692383,4403.846191,4381.153809
454,4232.051270,4521.666504,4236.282227,4380.256348,4443.461426,4430.256348,4403.333496,4384.102539
455,4226.794922,4516.538574,4229.487305,4376.794922,4443.333496,4428.333496,4396.153809,4382.563965
456,4221.025879,4508.205078,4225.384766,4370.641113,4442.563965,4423.974121,4387.051270,4378.974121
457,4219.230957,4503.589844,4226.666504,4367.692383,4441.794922,4422.179688,4383.589844,4377.692383
458,4224.358887,4507.948730,4233.205078,4371.794922,4441.538574,4425.897461,4389.358887,4381.922852
459,4234.743652,4520.897461,4242.051270,4382.436035,4441.922852,4433.846191,4401.666504,4390.384766
460,4245.769043,4537.051270,4249.230957,4395.000000,4442.948730,4441.922852,4413.717773,4399.102539
461,4253.846191,4549.615234,4252.820313,4404.487305,4443.717773,4446.666504,4419.871582,4404.871582
462,4258.077148,4555.897461,4253.205078,4409.102539,4443.846191,4447.307617,4417.820313,4407.820313
463,4260.641113,4557.820313,4253.589844,4410.897461,4443.205078,4446.794922,4409.743652,4409.743652
464,4264.230957,4559.358887,4256.794922,4413.205078,4442.179688,4448.077148,4400.512695,4412.563965
465,4269.358887,4563.077148,4262.948730,4417.436035,4441.538574,4452.307617,4395.384766,4416.025879
466,4273.717773,4567.692383,4268.589844,4421.282227,4441.538574,4456.922852,4397.051270,4417.692383
467,4274.615234,4568.974121,4270.384766,4421.282227,4442.563965,4458.205078,4403.717773,4414.871582
468,4271.410156,4563.717773,4268.077148,4416.282227,4444.102539,4453.846191,4410.897461,4406.922852
469,4265.128418,4552.307617,4263.717773,4407.820313,4445.641113,4444.615234,4414.358887,4396.153809
470,4257.948730,4538.846191,4258.974121,4398.077148,4446.538574,4434.487305,4413.077148,4386.666504
471,4251.025879,4527.692383,4253.205078,4388.717773,4446.538574,4427.179688,4409.615234,4381.666504
472,4244.871582,4521.153809,4245.897461,4380.128418,4445.641113,4424.358887,4407.692383,4381.153809
473,4239.871582,4518.461426,4238.333496,4373.077148,4444.358887,4424.871582,4408.846191,4382.563965
474,4237.436035,4518.589844,4233.717773,4369.230957,4443.333496,4426.410156,4412.051270,4383.333496
475,4238.205078,4520.128418,4234.358887,4369.615234,4443.461426,4427.307617,4414.230957,4383.077148
476,4241.666504,4522.307617,4239.102539,4373.461426,4444.743652,4427.307617,4412.692383,4382.436035
477,4245.641113,4523.717773,4243.974121,4378.333496,4446.282227,4426.666504,4407.436035,4382.436035
478,4248.589844,4523.077148,4246.282227,4381.410156,4447.051270,4426.153809,4400.512695,4383.333496
479,4249.102539,4520.769043,4245.384766,4381.794922,4446.282227,4427.179688,4394.871582,4384.615234
480,4247.692383,4519.358887,4242.820313,4381.538574,4444.102539,4430.769043,4392.051270,4386.282227
481,4245.897461,4521.794922,4240.256348,4383.461426,4441.666504,4437.051270,4391.410156,4388.589844
482,4245.384766,4529.102539,4239.871582,4389.487305,4440.384766,4443.846191,4392.436035,4391.922852
483,4247.179688,4539.102539,4242.692383,4398.589844,4440.769043,4448.589844,4395.128418,4396.538574
484,4251.282227,4548.589844,4247.692383,4407.820313,4441.794922,4450.512695,4400.256348,4401.538574
485,4256.538574,4554.871582,4252.820313,4414.743652,4442.563965,4450.897461,4406.922852,4406.025879
486,4261.025879,4557.051270,4255.769043,4418.205078,4442.692383,4452.436035,4412.307617,4409.871582
487,4263.461426,4556.794922,4256.153809,4418.589844,4442.436035,4456.153809,4414.358887,4413.077148
488,4263.846191,4556.410156,4255.000000,4417.307617,4442.563965,4460.512695,4412.820313,4415.384766
489,4263.717773,4557.563965,4254.102539,4415.641113,4443.077148,4462.820313,4409.487305,4416.410156
490,4264.358887,4559.871582,4255.384766,4414.487305,4443.461426,4461.153809,4406.666504,4415.769043
491,4265.641113,4560.769043,4259.487305,4414.487305,4443.589844,4455.897461,4406.025879,4413.461426
492,4266.153809,4558.461426,4265.000000,4414.743652,4443.589844,4449.743652,4408.205078,4410.256348
493,4264.102539,4552.948730,4268.333496,4413.589844,4443.461426,4445.384766,4412.436035,4406.666504
494,4259.358887,4546.153809,4265.641113,4408.974121,4443.717773,4443.589844,4418.077148,4403.333496
495,4253.205078,4540.128418,4257.436035,4400.769043,4444.358887,4443.077148,4424.102539,4400.641113
496,4247.436035,4535.384766,4248.461426,4390.641113,4445.512695,4441.666504,4429.487305,4398.589844
497,4243.461426,4531.282227,4244.487305,4380.769043,4446.666504,4438.589844,4432.820313,4397.307617
498,4241.410156,4527.179688,4246.794922,4373.077148,4447.307617,4434.102539,4431.794922,4396.025879
499,4240.128418,4523.333496,4251.153809,4368.461426,4447.307617,4430.000000,4425.512695,4393.846191
500,4238.077148,4520.384766,4251.666504,4367.179688,4446.794922,4427.563965,4415.897461,4390.384766
501,4233.974121,4518.205078,4245.769043,4367.948730,4445.897461,4427.051270,4407.307617,4386.025879
502,4227.692383,4516.153809,4236.410156,4369.230957,4445.128418,4427.051270,4402.948730,4381.538574
503,4221.025879,4513.974121,4228.974121,4371.153809,4444.487305,4426.538574,4402.692383,4378.333496
504,4217.307617,4512.948730,4226.794922,4374.743652,4444.230957,4425.512695,4403.974121,4377.307617
505,4218.205078,4513.846191,4229.615234,4380.512695,4444.487305,4425.641113,4403.974121,4379.230957
506,4222.436035,4516.282227,4233.846191,4385.641113,4444.743652,4427.948730,4401.538574,4383.589844
507,4226.025879,4518.717773,4235.897461,4386.538574,4444.487305,4431.410156,4397.820313,4388.846191
508,4226.282227,4520.256348,4234.230957,4382.179688,4443.205078,4434.102539,4394.743652,4393.205078
509,4223.461426,4521.025879,4230.897461,4375.256348,4442.051270,4434.871582,4393.846191,4396.153809
510,4220.384766,4521.282227,4229.230957,4369.615234,4441.922852,4434.230957,4395.769043,4397.820313
511,4219.487305,4521.025879,4230.256348,4366.794922,4442.692383,4433.846191,4398.461426,4398.461426
512,4221.922852,4519.615234,4232.563965,4364.871582,4442.820313,4433.589844,4398.589844,4397.563965
513,4226.025879,4516.922852,4233.717773,4361.410156,4440.512695,4431.410156,4394.487305,4394.615234
514,4228.974121,4513.461426,4233.974121,4357.179688,4435.769043,4425.897461,4388.589844,4389.487305
515,4229.743652,4510.641113,4235.512695,4355.000000,4430.897461,4417.948730,4385.769043,4383.205078
516,4230.128418,4510.128418,4240.384766,4357.436035,4428.333496,4410.512695,4389.358887,4377.820313
517,4233.461426,4513.717773,4248.333496,4364.743652,4429.743652,4407.563965,4398.333496,4376.153809
518,4241.410156,4521.666504,4256.922852,4375.256348,4434.487305,4411.025879,4408.461426,4380.128418
519,4251.666504,4531.538574,4263.205078,4385.641113,4440.384766,4419.615234,4415.384766,4388.717773
520,4259.615234,4539.487305,4265.512695,4392.948730,4444.358887,4428.846191,4416.922852,4397.563965
521,4261.538574,4542.436035,4263.974121,4395.641113,4445.384766,4433.717773,4414.743652,4401.410156
522,4257.820313,4539.871582,4260.256348,4394.487305,4444.102539,4432.179688,4411.922852,4398.077148
523,4251.153809,4533.974121,4256.666504,4391.538574,4442.436035,4426.410156,4411.410156,4389.743652
524,4245.000000,4527.436035,4254.487305,4387.948730,4441.794922,4420.384766,4413.589844,4381.922852
525,4240.512695,4522.051270,4253.589844,4383.846191,4442.563965,4417.692383,4416.282227,4379.743652
526,4237.051270,4518.974121,4252.436035,4379.743652,4444.102539,4419.743652,4416.794922,4384.871582
527,4233.077148,4518.846191,4250.128418,4377.436035,4445.512695,4424.871582,4414.230957,4394.487305
528,4228.077148,4521.025879,4246.538574,4378.717773,4445.384766,4430.384766,4409.615234,4402.563965
529,4222.692383,4523.589844,4242.307617,4382.436035,4443.077148,4433.333496,4403.974121,4403.846191
530,4218.974121,4524.102539,4237.820313,4385.384766,4438.974121,4431.794922,4398.333496,4397.820313
531,4218.333496,4521.794922,4233.589844,4384.615234,4434.743652,4426.666504,4393.077148,4388.717773
532,4221.282227,4518.974121,4231.025879,4381.153809,4432.179688,4421.025879,4389.487305,4382.948730
533,4226.025879,4518.205078,4231.153809,4378.846191,4432.563965,4418.589844,4388.461426,4384.230957
534,4230.256348,4521.025879,4234.358887,4380.897461,4435.000000,4421.282227,4390.512695,4391.666504
535,4233.205078,4526.410156,4239.871582,4386.794922,4437.563965,4427.436035,4394.743652,4400.384766
536,4235.641113,4532.307617,4245.641113,4393.589844,4438.333496,4433.077148,4398.974121,4405.897461
537,4238.333496,4536.538574,4250.000000,4398.461426,4436.666504,4434.358887,4401.410156,4406.153809
538,4241.282227,4538.077148,4252.307617,4400.000000,4433.461426,4429.871582,4400.897461,4401.666504
539,4243.205078,4536.153809,4252.179688,4397.307617,4430.641113,4421.153809,4398.461426,4394.487305
540,4242.692383,4531.410156,4250.256348,4391.153809,4429.615234,4411.410156,4396.153809,4387.307617
541,4239.871582,4525.384766,4247.820313,4383.589844,4430.769043,4403.205078,4396.025879,4381.922852
542,4237.179688,4520.897461,4246.538574,4377.948730,4433.333496,4397.563965,4398.717773,4379.102539
543,4237.563965,4520.000000,4247.948730,4376.922852,4436.538574,4394.615234,4402.563965,4378.846191
544,4242.436035,4523.333496,4251.922852,4381.282227,4439.871582,4394.230957,4405.256348,4380.897461
545,4249.102539,4528.974121,4255.897461,4388.846191,4442.820313,4396.666504,4405.128418,4385.128418
546,4252.307617,4533.846191,4256.666504,4395.128418,4445.128418,4401.666504,4402.307617,4389.487305
547,4248.333496,4534.871582,4252.179688,4395.512695,4446.410156,4406.922852,4398.589844,4391.282227
548,4238.205078,4531.410156,4243.846191,4389.358887,4446.410156,4409.871582,4396.282227,4389.358887
549,4226.794922,4525.384766,4234.743652,4379.871582,4445.769043,4409.615234,4396.538574,4386.025879
550,4218.846191,4520.512695,4228.077148,4372.692383,4445.384766,4408.589844,4396.666504,4384.743652
551,4215.512695,4519.358887,4224.487305,4371.282227,4445.256348,4410.128418,4393.077148,4387.948730
552,4215.256348,4521.538574,4223.717773,4375.384766,4445.000000,4415.512695,4384.743652,4393.974121
553,4216.410156,4524.871582,4225.641113,4381.538574,4444.230957,4422.307617,4375.384766,4399.615234
554,4218.333496,4526.922852,4229.230957,4385.769043,4443.589844,4426.922852,4371.282227,4401.794922
