,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4164.487305,4205.512695,4155.769043,4266.153809,4462.307617,4472.948730,4358.974121,4433.589844
278,4166.794922,4206.794922,4157.179688,4264.871582,4463.589844,4475.000000,4359.102539,4431.410156
279,4169.102539,4208.717773,4157.307617,4264.615234,4464.102539,4476.794922,4363.205078,4426.666504
280,4170.000000,4209.487305,4155.256348,4266.025879,4463.717773,4477.563965,4368.077148,4421.153809
281,4169.487305,4208.974121,4152.179688,4268.333496,4463.333496,4477.051270,4369.743652,4417.948730
282,4168.717773,4208.333496,4150.769043,4271.025879,4463.589844,4475.897461,4367.051270,4419.871582
283,4168.205078,4207.436035,4152.307617,4273.077148,4464.487305,4474.743652,4363.077148,4426.153809
284,4166.922852,4205.641113,4154.871582,4273.461426,4465.256348,4473.589844,4360.897461,4432.179688
285,4165.128418,4203.205078,4155.641113,4271.666504,4465.897461,4472.948730,4361.538574,4434.102539
286,4163.974121,4201.666504,4154.102539,4268.974121,4466.153809,4472.692383,4363.974121,4431.538574
287,4164.102539,4201.666504,4151.538574,4266.538574,4465.512695,4472.692383,4365.897461,4427.820313
288,4164.230957,4201.538574,4149.102539,4264.102539,4464.230957,4472.948730,4365.000000,4425.384766
289,4163.717773,4200.128418,4147.179688,4261.153809,4462.820313,4473.461426,4361.025879,4423.846191
290,4162.948730,4198.077148,4146.538574,4257.820313,4462.051270,4474.102539,4356.538574,4421.794922
291,4162.820313,4196.666504,4148.077148,4256.153809,4462.436035,4474.487305,4354.871582,4418.974121
292,4163.589844,4196.922852,4151.282227,4257.179688,4463.717773,4474.487305,4356.794922,4417.051270
293,4165.000000,4198.589844,4154.487305,4260.641113,4465.128418,4474.871582,4359.871582,4418.205078
294,4166.666504,4201.282227,4156.666504,4264.743652,4465.769043,4476.282227,4362.051270,4423.205078
295,4168.205078,4203.717773,4157.948730,4267.307617,4465.641113,4477.563965,4363.461426,4431.025879
296,4168.717773,4204.230957,4159.102539,4267.051270,4465.128418,4477.820313,4365.256348,4437.436035
297,4167.436035,4202.563965,4159.615234,4263.717773,4465.256348,4476.666504,4367.307617,4438.205078
298,4165.769043,4200.641113,4158.717773,4258.974121,4466.410156,4475.000000,4368.846191,4431.666504
299,4165.641113,4200.256348,4156.922852,4256.025879,4467.436035,4474.230957,4369.230957,4422.179688
300,4166.922852,4201.410156,4155.512695,4256.794922,4466.666504,4474.230957,4368.846191,4416.025879
301,4168.205078,4202.820313,4154.871582,4260.897461,4463.717773,4474.615234,4367.692383,4416.410156
302,4168.205078,4203.589844,4154.743652,4265.000000,4459.871582,4475.000000,4365.769043,4421.153809
303,4167.179688,4203.846191,4155.128418,4266.794922,4457.820313,4474.743652,4363.077148,4425.641113
304,4166.025879,4203.846191,4155.384766,4265.641113,4458.333496,4473.589844,4360.000000,4426.410156
305,4165.000000,4202.436035,4154.871582,4263.077148,4460.769043,4472.436035,4357.436035,4423.461426
306,4164.230957,4199.615234,4152.820313,4260.641113,4463.205078,4472.051270,4355.897461,4419.358887
307,4164.102539,4197.051270,4150.128418,4260.256348,4464.358887,4473.077148,4356.025879,4418.461426
308,4164.358887,4195.897461,4149.102539,4262.436035,4464.230957,4474.358887,4358.205078,4422.820313
309,4164.615234,4196.282227,4150.000000,4265.641113,4463.333496,4474.615234,4361.025879,4429.871582
310,4164.615234,4196.538574,4151.410156,4267.436035,4462.692383,4473.589844,4361.666504,4434.230957
311,4165.000000,4196.538574,4151.538574,4266.922852,4463.205078,4472.307617,4358.717773,4432.436035
312,4166.153809,4196.666504,4150.256348,4265.512695,4464.230957,4471.922852,4354.230957,4427.307617
313,4167.692383,4197.436035,4148.974121,4265.512695,4464.615234,4472.692383,4352.051270,4424.230957
314,4168.333496,4198.846191,4149.487305,4267.307617,4463.846191,4473.974121,4353.717773,4425.769043
315,4168.461426,4201.153809,4152.692383,4270.000000,4463.205078,4475.256348,4357.948730,4430.384766
316,4168.846191,4204.358887,4157.436035,4272.179688,4463.461426,4475.512695,4362.820313,4434.358887
317,4169.487305,4207.307617,4161.282227,4273.333496,4464.487305,4474.615234,4366.794922,4435.384766
318,4169.102539,4207.948730,4161.410156,4272.820313,4465.000000,4472.820313,4368.846191,4432.948730
319,4167.820313,4205.769043,4157.563965,4271.410156,4464.102539,4471.410156,4368.333496,4428.589844
320,4166.666504,4202.820313,4152.563965,4270.384766,4462.820313,4471.538574,4366.282227,4424.615234
321,4166.410156,4200.769043,4150.000000,4270.128418,4462.307617,4472.692383,4364.230957,4422.307617
322,4166.153809,4199.743652,4151.025879,4269.102539,4462.948730,4473.333496,4363.461426,4420.641113
323,4165.128418,4198.333496,4153.717773,4266.025879,4463.974121,4472.692383,4363.846191,4418.205078
324,4163.333496,4196.410156,4155.512695,4261.794922,4464.358887,4471.282227,4364.871582,4414.615234
325,4161.922852,4194.871582,4155.512695,4259.102539,4463.846191,4470.128418,4366.153809,4412.436035
326,4160.769043,4194.358887,4153.846191,4259.487305,4462.692383,4469.743652,4367.307617,4413.974121
327,4160.384766,4194.615234,4151.538574,4262.692383,4461.794922,4470.256348,4366.794922,4418.717773
328,4161.153809,4195.384766,4149.615234,4266.538574,4461.794922,4471.922852,4364.230957,4423.974121
329,4163.589844,4196.025879,4149.615234,4268.974121,4462.820313,4474.487305,4360.897461,4427.436035
330,4166.025879,4196.410156,4151.666504,4269.230957,4464.615234,4476.794922,4358.589844,4428.974121
331,4167.051270,4196.666504,4154.358887,4267.692383,4465.897461,4477.307617,4357.948730,4429.743652
332,4166.538574,4197.948730,4155.769043,4266.410156,4466.153809,4475.769043,4358.589844,4431.410156
333,4166.025879,4200.897461,4155.128418,4267.179688,4465.000000,4472.692383,4359.871582,4434.358887
334,4166.282227,4204.102539,4153.205078,4270.897461,4463.205078,4469.743652,4361.410156,4436.922852
335,4166.922852,4205.512695,4150.512695,4275.128418,4461.794922,4468.205078,4362.436035,4436.666504
336,4167.179688,4204.102539,4147.692383,4276.666504,4461.538574,4468.974121,4362.436035,4432.051270
337,4167.436035,4201.538574,4146.410156,4274.615234,4462.307617,4471.666504,4361.410156,4425.000000
338,4167.692383,4200.000000,4147.436035,4270.641113,4463.077148,4474.615234,4360.384766,4420.000000
339,4167.179688,4199.871582,4149.871582,4266.794922,4463.461426,4476.538574,4359.230957,4419.871582
340,4165.512695,4200.256348,4151.410156,4264.230957,4463.333496,4476.922852,4357.820313,4423.333496
341,4163.717773,4200.641113,4150.897461,4262.436035,4463.077148,4475.897461,4356.025879,4427.563965
342,4162.692383,4200.641113,4149.871582,4261.410156,4462.307617,4474.358887,4354.871582,4429.743652
343,4162.692383,4199.871582,4150.000000,4260.769043,4461.153809,4473.077148,4355.000000,4429.102539
344,4163.077148,4197.692383,4151.153809,4260.256348,4460.256348,4472.692383,4356.410156,4426.282227
345,4163.846191,4194.615234,4151.922852,4259.358887,4460.384766,4473.461426,4358.846191,4423.077148
346,4165.512695,4192.179688,4151.794922,4258.333496,4461.153809,4474.230957,4362.179688,4421.794922
347,4167.051270,4191.025879,4150.769043,4257.692383,4461.794922,4474.230957,4365.897461,4423.717773
348,4166.922852,4190.641113,4148.974121,4257.436035,4461.538574,4473.717773,4368.077148,4427.948730
349,4165.000000,4190.641113,4146.922852,4257.436035,4460.641113,4473.461426,4366.922852,4431.538574
350,4162.563965,4191.153809,4145.512695,4257.820313,4459.487305,4473.717773,4363.205078,4432.948730
351,4161.282227,4192.563965,4146.025879,4258.974121,4458.589844,4473.974121,4359.743652,4431.666504
352,4161.538574,4193.589844,4147.307617,4260.512695,4458.846191,4473.974121,4358.589844,4428.461426
353,4162.820313,4193.974121,4147.948730,4261.794922,4460.641113,4473.974121,4359.487305,4424.102539
354,4165.000000,4194.743652,4147.307617,4263.077148,4463.333496,4474.358887,4361.153809,4420.384766
355,4167.692383,4196.922852,4147.051270,4264.743652,4465.384766,4474.487305,4363.205078,4420.128418
356,4169.615234,4200.128418,4148.205078,4267.179688,4465.384766,4474.358887,4364.871582,4424.230957
357,4170.128418,4202.948730,4150.256348,4269.487305,4463.717773,4474.230957,4364.743652,4430.641113
358,4170.000000,4204.871582,4151.410156,4270.897461,4462.179688,4475.128418,4362.307617,4436.025879
359,4170.128418,4206.410156,4151.153809,4271.410156,4462.179688,4476.666504,4358.717773,4438.846191
360,4170.000000,4207.563965,4150.256348,4271.410156,4463.205078,4477.563965,4356.153809,4439.358887
361,4168.846191,4208.077148,4148.846191,4270.512695,4464.358887,4477.051270,4354.871582,4438.717773
362,4167.051270,4207.436035,4147.436035,4268.205078,4464.743652,4476.153809,4354.871582,4437.179688
363,4166.025879,4206.153809,4146.410156,4264.615234,4464.487305,4475.769043,4355.897461,4435.512695
364,4166.025879,4204.743652,4146.538574,4260.897461,4464.102539,4476.025879,4357.948730,4434.743652
365,4166.410156,4203.461426,4147.436035,4258.077148,4464.102539,4475.897461,4360.256348,4434.487305
366,4166.538574,4202.563965,4148.205078,4257.179688,4465.000000,4475.000000,4360.641113,4433.333496
367,4166.922852,4202.820313,4148.974121,4258.333496,4466.282227,4473.461426,4359.102539,4430.641113
368,4167.179688,4203.974121,4149.487305,4261.153809,4466.922852,4471.922852,4357.563965,4427.436035
369,4166.666504,4205.000000,4149.871582,4263.974121,4465.897461,4471.025879,4357.436035,4424.743652
370,4165.641113,4205.000000,4149.871582,4265.256348,4463.717773,4471.538574,4359.102539,4423.205078
371,4165.384766,4204.358887,4149.615234,4264.487305,4461.794922,4473.589844,4361.153809,4422.820313
372,4166.410156,4203.333496,4150.000000,4262.948730,4461.410156,4475.897461,4362.563965,4423.589844
373,4167.179688,4201.410156,4150.512695,4261.538574,4462.692383,4477.051270,4362.563965,4424.615234
374,4166.282227,4198.846191,4150.512695,4259.871582,4464.615234,4476.282227,4361.410156,4424.230957
375,4163.974121,4197.051270,4149.871582,4257.948730,4465.897461,4474.743652,4360.512695,4422.692383
376,4162.179688,4197.563965,4149.615234,4256.922852,4465.769043,4473.846191,4361.410156,4422.179688
377,4161.794922,4199.871582,4150.512695,4257.820313,4464.487305,4474.358887,4363.333496,4423.717773
378,4162.179688,4201.538574,4151.410156,4260.384766,4463.077148,4475.641113,4363.333496,4426.153809
379,4162.948730,4201.794922,4151.538574,4262.563965,4462.820313,4476.410156,4359.230957,4427.563965
380,4164.230957,4201.282227,4150.641113,4263.461426,4464.230957,4476.282227,4352.948730,4427.563965
381,4165.256348,4201.282227,4149.743652,4263.077148,4466.153809,4475.641113,4349.102539,4427.179688
382,4165.256348,4202.051270,4149.230957,4262.179688,4466.922852,4475.384766,4350.000000,4427.563965
383,4164.358887,4203.205078,4149.102539,4261.666504,4465.769043,4476.153809,4354.487305,4428.717773
384,4164.230957,4204.871582,4149.230957,4262.563965,4463.205078,4477.179688,4358.846191,4430.000000
385,4165.641113,4206.153809,4149.487305,4265.128418,4460.384766,4476.922852,4360.128418,4430.641113
386,4167.563965,4206.025879,4149.358887,4267.820313,4458.589844,4475.128418,4357.948730,4430.128418
387,4168.461426,4203.974121,4148.333496,4269.102539,4458.589844,4472.820313,4353.461426,4428.333496
388,4168.333496,4201.666504,4147.307617,4268.717773,4460.384766,4472.051270,4350.000000,4426.025879
389,4168.205078,4200.769043,4147.692383,4268.077148,4463.077148,4473.333496,4350.128418,4425.128418
390,4168.333496,4201.282227,4150.128418,4268.205078,4465.000000,4475.384766,4353.461426,4425.769043
391,4167.820313,4201.666504,4152.563965,4268.461426,4465.384766,4476.794922,4357.307617,4426.410156
392,4166.410156,4201.410156,4152.948730,4267.436035,4465.000000,4476.794922,4359.358887,4425.897461
393,4163.974121,4200.384766,4150.897461,4265.256348,4464.487305,4475.769043,4359.358887,4424.487305
394,4161.025879,4198.846191,4148.205078,4262.692383,4464.615234,4474.230957,4358.846191,4423.461426
395,4157.948730,4196.666504,4146.282227,4260.384766,4465.384766,4472.820313,4357.692383,4422.436035
396,4155.769043,4194.487305,4145.128418,4259.102539,4466.538574,4472.179688,4355.128418,4420.769043
397,4155.641113,4193.461426,4145.000000,4259.615234,4467.179688,4472.051270,4352.051270,4418.974121
398,4157.051270,4194.487305,4146.025879,4262.563965,4467.051270,4472.307617,4351.025879,4419.102539
399,4158.333496,4196.538574,4147.692383,4266.794922,4465.897461,4472.692383,4353.205078,4422.179688
400,4158.205078,4198.205078,4148.846191,4270.384766,4464.871582,4473.846191,4357.051270,4426.666504
401,4157.307617,4199.358887,4148.589844,4271.666504,4464.230957,4476.025879,4359.487305,4430.769043
402,4156.538574,4200.512695,4147.307617,4271.153809,4463.974121,4477.692383,4358.205078,4433.974121
403,4156.410156,4202.051270,4145.641113,4270.384766,4463.461426,4477.692383,4353.077148,4436.666504
404,4157.436035,4203.846191,4144.615234,4270.641113,4462.820313,4475.641113,4346.282227,4438.589844
405,4160.128418,4206.538574,4144.615234,4272.436035,4462.563965,4473.077148,4340.897461,4439.871582
406,4164.487305,4210.512695,4146.922852,4276.153809,4463.077148,4471.794922,4340.384766,4440.641113
407,4168.974121,4214.871582,4151.282227,4280.641113,4463.589844,4472.563965,4345.384766,4441.153809
408,4171.410156,4218.077148,4155.897461,4283.589844,4463.846191,4474.487305,4353.077148,4440.641113
409,4171.666504,4219.230957,4158.846191,4283.461426,4464.102539,4476.410156,4359.358887,4438.205078
410,4170.256348,4218.589844,4158.589844,4280.384766,4464.102539,4477.179688,4361.922852,4434.871582
411,4167.820313,4216.282227,4155.897461,4276.153809,4463.846191,4476.282227,4361.025879,4431.922852
412,4164.743652,4212.179688,4151.922852,4272.436035,4463.589844,4474.743652,4358.205078,4429.743652
413,4162.307617,4207.307617,4148.974121,4270.256348,4463.461426,4474.102539,4355.641113,4427.563965
414,4162.307617,4203.717773,4148.461426,4269.487305,4463.589844,4475.256348,4354.743652,4425.641113
415,4163.846191,4202.307617,4150.769043,4269.487305,4462.948730,4477.307617,4355.897461,4425.128418
416,4164.615234,4202.307617,4153.461426,4269.102539,4461.794922,4478.717773,4357.820313,4426.410156
417,4163.205078,4202.179688,4154.102539,4266.922852,4460.512695,4478.333496,4358.333496,4427.948730
418,4160.512695,4201.666504,4151.922852,4262.820313,4460.000000,4477.051270,4357.179688,4427.820313
419,4158.589844,4200.641113,4148.717773,4258.589844,4460.512695,4475.256348,4355.641113,4425.384766
420,4158.461426,4199.102539,4146.153809,4256.025879,4461.794922,4473.589844,4355.384766,4421.153809
421,4160.000000,4197.563965,4145.512695,4256.282227,4463.205078,4473.077148,4356.410156,4416.794922
422,4162.436035,4197.307617,4146.538574,4259.358887,4464.487305,4473.974121,4358.077148,4414.871582
423,4164.871582,4199.487305,4148.589844,4264.230957,4465.384766,4475.897461,4359.743652,4417.051270
424,4165.897461,4203.205078,4150.128418,4268.974121,4465.641113,4477.436035,4360.897461,4422.948730
425,4164.615234,4205.897461,4149.615234,4271.538574,4465.000000,4477.436035,4360.769043,4429.615234
426,4162.436035,4206.282227,4147.307617,4270.769043,4463.846191,4476.025879,4359.102539,4433.205078
427,4161.666504,4205.000000,4145.512695,4268.205078,4463.205078,4474.102539,4357.051270,4433.077148
428,4162.820313,4203.846191,4146.153809,4266.153809,4463.333496,4472.563965,4356.410156,4431.410156
429,4164.487305,4203.846191,4149.358887,4266.153809,4463.974121,4472.051270,4357.563965,4430.384766
430,4165.512695,4205.512695,4153.717773,4268.205078,4465.000000,4473.077148,4359.615234,4430.512695
431,4166.410156,4208.461426,4157.820313,4271.282227,4465.897461,4475.384766,4361.666504,4431.410156
432,4167.436035,4210.897461,4160.769043,4274.358887,4465.769043,4477.563965,4362.820313,4433.077148
433,4168.077148,4211.025879,4161.666504,4275.897461,4464.358887,4477.948730,4362.307617,4435.000000
434,4167.179688,4208.333496,4159.358887,4275.128418,4462.307617,4476.794922,4359.871582,4436.666504
435,4165.256348,4204.743652,4155.000000,4272.051270,4461.282227,4475.256348,4357.563965,4437.307617
436,4162.948730,4202.051270,4150.897461,4268.077148,4461.666504,4474.615234,4357.436035,4436.538574
437,4160.897461,4200.769043,4148.077148,4264.615234,4462.820313,4474.743652,4359.743652,4433.717773
438,4159.230957,4199.871582,4146.025879,4262.307617,4463.077148,4475.000000,4361.410156,4428.461426
439,4158.717773,4198.974121,4143.717773,4261.153809,4462.051270,4475.128418,4360.384766,4422.179688
440,4159.743652,4198.461426,4142.051270,4261.538574,4460.641113,4475.128418,4357.307617,4418.205078
441,4161.153809,4198.717773,4141.538574,4263.205078,4460.000000,4475.128418,4355.512695,4418.974121
442,4161.538574,4199.358887,4142.051270,4265.384766,4460.769043,4475.000000,4356.538574,4424.487305
443,4161.153809,4200.256348,4143.205078,4266.538574,4462.820313,4474.487305,4359.102539,4431.025879
444,4161.538574,4201.666504,4144.615234,4266.794922,4464.358887,4473.589844,4361.153809,4435.000000
445,4162.820313,4203.333496,4146.538574,4266.666504,4464.230957,4472.179688,4361.153809,4435.128418
446,4163.333496,4204.102539,4148.205078,4266.666504,4462.563965,4470.897461,4358.461426,4432.563965
447,4161.794922,4203.717773,4148.461426,4267.051270,4461.025879,4470.641113,4353.974121,4430.000000
448,4159.615234,4203.333496,4147.820313,4268.333496,4461.025879,4471.922852,4350.384766,4430.128418
449,4158.461426,4203.717773,4147.436035,4271.282227,4462.563965,4473.589844,4350.641113,4433.846191
450,4159.102539,4204.102539,4148.333496,4274.615234,4464.230957,4474.102539,4354.230957,4438.846191
451,4161.025879,4203.846191,4149.615234,4276.410156,4465.000000,4473.077148,4358.205078,4441.153809
452,4163.205078,4203.461426,4150.256348,4275.128418,4464.487305,4471.538574,4359.871582,4438.717773
453,4165.000000,4203.974121,4150.000000,4271.282227,4463.589844,4470.897461,4358.974121,4432.948730
454,4165.128418,4204.743652,4149.102539,4266.794922,4462.948730,4471.666504,4356.922852,4426.538574
455,4163.461426,4205.000000,4147.436035,4263.205078,4462.948730,4473.717773,4354.487305,4421.410156
456,4161.794922,4204.743652,4145.512695,4261.538574,4463.333496,4475.897461,4352.307617,4418.333496
457,4161.922852,4204.487305,4144.615234,4262.436035,4463.333496,4477.436035,4351.410156,4418.205078
458,4163.717773,4204.358887,4145.897461,4265.512695,4462.436035,4477.307617,4353.077148,4421.410156
459,4164.871582,4203.589844,4149.102539,4268.333496,4461.282227,4476.153809,4356.282227,4426.794922
460,4163.846191,4201.922852,4152.563965,4269.102539,4460.897461,4474.743652,4358.846191,4431.666504
461,4161.025879,4200.769043,4154.743652,4267.436035,4461.794922,4473.846191,4359.358887,4433.974121
462,4157.948730,4200.769043,4155.384766,4264.615234,4463.461426,4473.333496,4358.846191,4433.333496
463,4155.897461,4201.025879,4153.846191,4261.794922,4464.871582,4472.948730,4358.333496,4429.871582
464,4155.000000,4200.256348,4150.000000,4259.487305,4465.384766,4473.077148,4357.948730,4424.358887
465,4155.256348,4198.461426,4144.871582,4257.820313,4465.000000,4473.974121,4356.794922,4418.461426
466,4155.769043,4196.282227,4141.025879,4257.051270,4463.717773,4474.871582,4354.743652,4414.743652
467,4155.641113,4194.358887,4140.256348,4256.922852,4462.179688,4474.871582,4352.948730,4414.743652
468,4155.256348,4193.205078,4141.794922,4256.410156,4461.025879,4474.102539,4352.692383,4416.666504
469,4155.897461,4193.461426,4143.717773,4255.384766,4461.153809,4473.461426,4354.358887,4418.205078
470,4157.820313,4196.025879,4144.615234,4254.871582,4462.436035,4473.077148,4356.794922,4418.461426
471,4160.000000,4199.615234,4144.230957,4255.512695,4464.102539,4473.461426,4357.563965,4418.846191
472,4161.153809,4202.179688,4142.820313,4257.307617,4465.128418,4474.358887,4354.358887,4420.769043
473,4161.153809,4202.948730,4141.538574,4259.871582,4464.743652,4475.512695,4348.461426,4424.743652
474,4161.538574,4202.948730,4142.179688,4263.077148,4463.333496,4476.025879,4344.358887,4430.256348
475,4162.820313,4203.589844,4145.128418,4266.410156,4461.410156,4475.512695,4345.769043,4435.000000
476,4164.615234,4204.871582,4148.846191,4268.333496,4460.128418,4474.487305,4352.692383,4436.282227
477,4166.025879,4206.153809,4151.282227,4268.205078,4460.128418,4474.230957,4360.641113,4432.563965
478,4167.436035,4207.820313,4152.820313,4267.436035,4461.666504,4475.128418,4365.384766,4426.282227
479,4168.717773,4209.871582,4154.871582,4267.820313,4463.846191,4476.410156,4365.384766,4422.179688
480,4169.487305,4211.922852,4157.820313,4269.871582,4465.256348,4476.666504,4362.563965,4423.077148
481,4169.871582,4213.077148,4160.000000,4272.179688,4464.871582,4476.025879,4359.743652,4428.205078
482,4170.384766,4213.461426,4160.000000,4273.717773,4463.717773,4475.512695,4359.230957,4434.615234
483,4171.153809,4212.948730,4158.205078,4273.846191,4463.077148,4475.769043,4361.282227,4439.743652
484,4171.025879,4211.410156,4155.897461,4273.205078,4463.333496,4476.538574,4364.358887,4442.563965
485,4168.846191,4209.102539,4153.589844,4271.666504,4464.358887,4477.051270,4366.025879,4443.205078
486,4165.641113,4206.922852,4151.538574,4269.615234,4465.769043,4476.666504,4365.000000,4442.051270
487,4162.820313,4205.384766,4149.358887,4267.948730,4466.538574,4475.512695,4361.153809,4439.358887
488,4160.256348,4203.974121,4146.794922,4266.794922,4466.538574,4473.974121,4355.641113,4435.256348
489,4157.563965,4201.666504,4143.589844,4265.512695,4465.769043,4473.077148,4349.615234,4430.128418
490,4154.743652,4198.974121,4141.025879,4263.717773,4464.743652,4473.461426,4345.128418,4426.153809
491,4153.846191,4197.563965,4140.897461,4262.692383,4463.589844,4475.000000,4345.641113,4426.410156
492,4155.000000,4198.333496,4143.461426,4263.589844,4462.307617,4476.153809,4352.051270,4431.410156
493,4156.922852,4200.128418,4146.666504,4265.256348,4461.153809,4476.025879,4360.897461,4437.692383
494,4158.333496,4201.025879,4148.461426,4266.025879,4460.641113,4475.256348,4366.153809,4440.128418
495,4159.615234,4200.641113,4149.102539,4265.256348,4461.666504,4474.743652,4365.512695,4436.538574
496,4161.025879,4199.615234,4150.000000,4264.615234,4463.717773,4474.871582,4361.538574,4430.128418
497,4162.179688,4198.974121,4152.179688,4265.256348,4465.256348,4475.512695,4358.974121,4425.897461
498,4163.077148,4200.000000,4155.000000,4266.922852,4465.256348,4476.410156,4360.384766,4426.538574
499,4164.615234,4203.589844,4157.692383,4268.717773,4463.589844,4477.179688,4365.897461,4430.769043
500,4167.179688,4208.974121,4159.743652,4270.000000,4461.538574,4477.563965,4372.692383,4435.384766
501,4169.615234,4213.846191,4160.769043,4271.282227,4460.256348,4476.922852,4376.922852,4437.820313
502,4170.256348,4215.641113,4160.128418,4272.563965,4460.769043,4475.512695,4375.000000,4437.179688
503,4169.230957,4214.358887,4158.717773,4273.846191,4463.077148,4474.230957,4367.179688,4435.384766
504,4168.461426,4211.922852,4157.948730,4274.871582,4465.256348,4473.717773,4357.563965,4434.615234
505,4168.974121,4209.871582,4158.205078,4275.512695,4465.512695,4474.230957,4350.641113,4435.769043
506,4170.000000,4208.589844,4158.333496,4275.128418,4464.102539,4475.384766,4348.333496,4437.051270
507,4170.897461,4208.205078,4156.794922,4274.102539,4462.436035,4476.666504,4350.000000,4436.794922
508,4171.282227,4209.358887,4153.717773,4273.974121,4462.051270,4477.436035,4354.230957,4435.641113
509,4170.512695,4211.025879,4150.384766,4275.641113,4462.948730,4477.051270,4359.743652,4435.512695
510,4168.077148,4211.538574,4147.948730,4277.307617,4464.358887,4475.769043,4363.974121,4436.666504
511,4164.230957,4208.846191,4146.794922,4276.282227,4465.128418,4474.487305,4364.230957,4437.179688
512,4160.512695,4203.846191,4146.922852,4271.282227,4465.128418,4473.974121,4360.384766,4436.025879
513,4158.205078,4198.205078,4148.077148,4264.487305,4464.487305,4474.102539,4356.025879,4434.230957
514,4157.436035,4194.102539,4149.230957,4259.230957,4463.461426,4474.358887,4354.743652,4433.333496
515,4157.436035,4192.436035,4149.102539,4257.948730,4462.563965,4474.358887,4357.563965,4433.461426
516,4158.205078,4193.846191,4147.948730,4259.871582,4462.307617,4474.230957,4362.179688,4433.717773
517,4159.743652,4197.436035,4147.436035,4263.333496,4462.820313,4474.230957,4365.641113,4433.205078
518,4161.410156,4200.769043,4148.974121,4265.769043,4463.461426,4474.487305,4366.025879,4431.538574
519,4163.077148,4201.666504,4151.922852,4266.025879,4463.333496,4475.256348,4362.948730,4428.846191
520,4164.487305,4200.384766,4154.615234,4265.128418,4462.692383,4476.538574,4358.077148,4426.666504
521,4166.410156,4199.230957,4156.025879,4264.743652,4461.922852,4477.948730,4354.743652,4427.051270
522,4168.333496,4199.615234,4156.538574,4266.410156,4461.538574,4478.846191,4355.769043,4430.512695
523,4169.615234,4202.307617,4157.179688,4269.358887,4461.794922,4478.589844,4360.384766,4435.512695
524,4170.384766,4206.410156,4158.077148,4271.922852,4462.948730,4477.563965,4365.512695,4439.230957
525,4171.282227,4211.282227,4159.487305,4273.717773,4464.743652,4476.282227,4368.846191,4440.769043
526,4172.179688,4215.256348,4160.641113,4275.000000,4466.153809,4475.256348,4369.615234,4441.538574
527,4171.922852,4216.538574,4160.384766,4276.025879,4465.897461,4474.615234,4368.717773,4442.563965
528,4170.641113,4214.615234,4157.563965,4275.897461,4464.358887,4474.358887,4366.410156,4443.461426
529,4169.102539,4210.641113,4152.820313,4274.230957,4462.948730,4474.615234,4363.717773,4442.563965
530,4168.333496,4207.051270,4148.461426,4272.179688,4462.948730,4474.743652,4362.436035,4439.487305
531,4168.077148,4205.256348,4145.897461,4270.512695,4464.230957,4474.230957,4363.589844,4434.871582
532,4167.692383,4205.256348,4145.128418,4269.487305,4465.897461,4473.717773,4366.282227,4430.512695
533,4166.922852,4206.538574,4145.641113,4268.974121,4466.538574,4474.102539,4368.461426,4428.589844
534,4166.282227,4207.563965,4147.051270,4268.717773,4466.153809,4475.000000,4368.205078,4430.256348
535,4165.000000,4206.666504,4148.974121,4268.333496,4465.128418,4475.641113,4364.743652,4434.358887
536,4162.436035,4203.333496,4150.384766,4267.307617,4464.358887,4475.128418,4359.358887,4437.692383
537,4159.743652,4200.128418,4150.512695,4265.641113,4464.487305,4473.974121,4354.871582,4437.436035
538,4158.846191,4199.615234,4150.000000,4264.102539,4465.000000,4473.333496,4354.743652,4433.974121
539,4159.615234,4202.051270,4149.871582,4263.589844,4465.256348,4473.461426,4359.615234,4430.000000
540,4160.256348,4204.102539,4149.615234,4263.589844,4464.871582,4474.487305,4365.641113,4427.563965
541,4159.615234,4203.333496,4148.205078,4262.948730,4463.974121,4476.153809,4367.948730,4427.179688
542,4158.333496,4200.256348,4146.025879,4261.922852,4462.948730,4477.436035,4365.000000,4428.205078
543,4157.563965,4197.948730,4144.487305,4261.794922,4461.794922,4477.563965,4360.512695,4429.487305
544,4157.948730,4198.589844,4144.487305,4263.205078,4460.256348,4476.410156,4358.589844,4430.256348
545,4159.358887,4202.051270,4146.153809,4265.512695,4459.102539,4475.000000,4360.641113,4430.128418
546,4162.307617,4207.179688,4148.974121,4268.205078,4459.102539,4474.615234,4364.871582,4429.871582
547,4166.410156,4211.922852,4152.692383,4270.769043,4460.256348,4475.000000,4368.461426,4430.897461
548,4170.128418,4214.230957,4156.538574,4273.205078,4462.563965,4475.256348,4369.871582,4433.205078
549,4172.179688,4213.974121,4158.974121,4275.000000,4465.000000,4474.871582,4368.974121,4435.256348
550,4172.436035,4213.205078,4159.358887,4276.282227,4466.922852,4474.358887,4367.179688,4437.051270
551,4172.179688,4213.589844,4158.077148,4277.563965,4466.922852,4474.358887,4365.897461,4439.230957
552,4171.922852,4214.230957,4156.282227,4278.846191,4465.128418,4474.743652,4365.000000,4442.436035
553,4171.025879,4212.820313,4153.846191,4278.846191,4462.948730,4474.871582,4362.948730,4444.743652
554,4169.230957,4208.846191,4150.897461,4277.051270,4461.794922,4475.000000,4359.615234,4444.743652
