,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4204.102539,4515.641113,4187.179688,4452.179688,4357.307617,4361.922852,4319.743652,4326.538574
556,4203.717773,4512.436035,4184.102539,4450.769043,4357.820313,4358.846191,4320.897461,4326.153809
557,4203.846191,4511.282227,4183.077148,4449.871582,4357.692383,4355.384766,4322.051270,4326.410156
558,4205.512695,4512.179688,4186.282227,4448.846191,4355.128418,4351.666504,4322.563965,4326.538574
559,4208.717773,4513.846191,4193.717773,4447.820313,4350.256348,4347.692383,4322.563965,4326.025879
560,4212.692383,4515.384766,4202.051270,4447.820313,4344.871582,4343.333496,4322.307617,4325.128418
561,4215.897461,4516.153809,4207.436035,4449.615234,4341.666504,4339.230957,4322.051270,4324.358887
562,4217.307617,4516.666504,4207.692383,4453.077148,4341.794922,4336.025879,4322.179688,4324.102539
563,4217.307617,4517.436035,4204.487305,4456.794922,4344.871582,4334.487305,4322.563965,4324.102539
564,4216.794922,4518.846191,4200.897461,4459.487305,4348.717773,4334.743652,4323.205078,4324.102539
565,4216.666504,4520.512695,4198.974121,4460.641113,4350.897461,4336.282227,4323.717773,4324.487305
566,4216.922852,4521.282227,4198.974121,4460.769043,4351.153809,4338.333496,4323.974121,4325.769043
567,4217.051270,4521.153809,4200.256348,4460.897461,4350.769043,4340.384766,4324.487305,4328.077148
568,4217.307617,4521.025879,4201.922852,4461.538574,4351.922852,4342.179688,4325.769043,4331.153809
569,4217.692383,4521.666504,4203.333496,4462.692383,4355.384766,4343.974121,4327.436035,4334.743652
570,4217.820313,4522.692383,4203.461426,4463.846191,4360.128418,4346.025879,4328.205078,4337.820313
571,4216.666504,4522.436035,4201.794922,4464.230957,4364.102539,4348.974121,4327.436035,4339.743652
572,4213.846191,4519.871582,4198.205078,4463.205078,4365.769043,4352.436035,4325.256348,4339.615234
573,4209.487305,4515.641113,4193.333496,4460.897461,4365.128418,4356.282227,4322.948730,4337.179688
574,4205.384766,4511.410156,4188.717773,4457.436035,4363.717773,4360.000000,4321.666504,4333.333496
575,4202.436035,4508.846191,4185.512695,4453.077148,4363.205078,4362.948730,4321.410156,4329.487305
576,4201.282227,4507.948730,4184.743652,4448.846191,4364.487305,4364.743652,4321.666504,4326.666504
577,4201.922852,4508.205078,4185.641113,4446.410156,4366.794922,4365.641113,4321.666504,4325.769043
578,4203.589844,4509.615234,4187.307617,4447.820313,4368.846191,4365.769043,4320.897461,4326.666504
579,4205.769043,4512.436035,4188.846191,4452.692383,4369.487305,4365.512695,4319.230957,4328.461426
580,4207.692383,4516.282227,4190.256348,4458.333496,4367.948730,4365.256348,4317.563965,4330.769043
581,4209.487305,4520.128418,4191.538574,4461.538574,4364.871582,4366.282227,4316.922852,4333.077148
582,4211.794922,4523.333496,4193.333496,4461.538574,4361.538574,4368.717773,4318.077148,4335.512695
583,4214.871582,4525.384766,4195.897461,4460.256348,4358.974121,4371.794922,4320.128418,4338.077148
584,4218.333496,4525.769043,4199.102539,4460.769043,4357.307617,4373.333496,4321.794922,4340.128418
585,4220.512695,4524.743652,4201.538574,4463.974121,4356.282227,4371.794922,4321.410156,4340.897461
586,4220.769043,4523.077148,4202.307617,4468.974121,4355.256348,4367.436035,4319.358887,4340.384766
587,4219.615234,4522.692383,4202.179688,4473.333496,4353.846191,4362.307617,4316.666504,4339.230957
588,4219.102539,4525.000000,4202.179688,4475.512695,4352.051270,4359.358887,4315.384766,4338.974121
589,4220.512695,4529.487305,4203.846191,4476.025879,4350.897461,4359.743652,4316.410156,4340.128418
590,4224.230957,4534.743652,4207.436035,4476.282227,4350.769043,4362.820313,4319.358887,4342.307617
591,4229.102539,4539.102539,4212.436035,4477.563965,4351.794922,4366.025879,4322.948730,4344.102539
592,4233.077148,4541.153809,4217.051270,4479.615234,4353.333496,4366.794922,4325.641113,4344.743652
593,4234.358887,4540.128418,4218.717773,4480.384766,4354.871582,4364.102539,4326.666504,4344.102539
594,4232.179688,4536.410156,4215.897461,4478.846191,4356.410156,4359.230957,4326.666504,4342.820313
595,4227.820313,4531.666504,4210.256348,4475.512695,4358.205078,4355.128418,4326.410156,4341.666504
596,4223.717773,4527.820313,4205.384766,4472.563965,4360.512695,4353.589844,4326.410156,4341.794922
597,4221.410156,4525.769043,4203.974121,4472.051270,4363.205078,4354.743652,4326.282227,4342.948730
598,4220.384766,4525.128418,4205.384766,4473.974121,4365.512695,4357.179688,4325.256348,4344.102539
599,4219.358887,4524.743652,4206.153809,4476.153809,4366.922852,4359.487305,4323.846191,4344.230957
600,4217.692383,4524.102539,4203.461426,4475.897461,4367.692383,4361.410156,4322.179688,4342.820313
601,4215.897461,4523.077148,4197.307617,4472.179688,4368.461426,4363.205078,4320.897461,4340.641113
602,4214.615234,4522.179688,4190.000000,4466.282227,4370.128418,4365.000000,4320.256348,4338.461426
603,4213.717773,4521.282227,4184.743652,4460.384766,4372.436035,4366.153809,4320.384766,4337.179688
604,4212.563965,4520.512695,4183.077148,4456.282227,4374.230957,4366.025879,4321.538574,4336.025879
605,4211.025879,4520.256348,4184.358887,4454.871582,4374.871582,4364.615234,4322.948730,4334.358887
606,4209.871582,4520.512695,4186.794922,4455.897461,4373.974121,4362.051270,4323.717773,4331.282227
607,4210.384766,4520.897461,4188.589844,4457.948730,4372.051270,4359.615234,4322.692383,4327.436035
608,4212.307617,4520.769043,4189.102539,4458.974121,4369.871582,4357.692383,4319.871582,4324.102539
609,4214.487305,4520.000000,4188.205078,4457.820313,4367.563965,4356.282227,4316.153809,4322.307617
610,4215.641113,4519.487305,4186.794922,4454.743652,4365.384766,4354.871582,4312.563965,4322.051270
611,4215.512695,4519.743652,4185.256348,4452.051270,4363.077148,4352.948730,4310.641113,4322.563965
612,4214.615234,4521.282227,4184.102539,4451.153809,4360.512695,4350.769043,4310.512695,4322.820313
613,4213.974121,4523.077148,4183.974121,4452.179688,4358.077148,4349.358887,4311.666504,4322.563965
614,4214.102539,4524.102539,4185.384766,4454.615234,4356.282227,4349.102539,4312.563965,4322.307617
615,4214.487305,4523.205078,4188.461426,4457.436035,4355.384766,4349.743652,4312.179688,4323.077148
616,4215.000000,4520.769043,4192.563965,4459.871582,4355.769043,4350.641113,4310.769043,4326.025879
617,4215.512695,4519.230957,4196.282227,4461.794922,4356.922852,4351.666504,4309.871582,4330.641113
618,4216.922852,4520.897461,4198.589844,4463.974121,4357.692383,4353.589844,4310.897461,4336.282227
619,4219.871582,4526.538574,4199.358887,4467.692383,4357.563965,4357.307617,4313.846191,4341.794922
620,4224.487305,4533.974121,4199.358887,4473.974121,4356.666504,4363.205078,4317.692383,4346.538574
621,4229.230957,4540.000000,4199.358887,4482.051270,4356.282227,4369.871582,4320.769043,4350.641113
622,4232.051270,4542.307617,4199.743652,4489.487305,4357.051270,4375.256348,4322.692383,4353.846191
623,4231.666504,4541.025879,4200.512695,4493.846191,4358.589844,4377.307617,4323.589844,4355.769043
624,4228.461426,4538.846191,4201.794922,4494.102539,4359.871582,4376.025879,4323.974121,4356.282227
625,4224.358887,4537.692383,4203.461426,4490.769043,4360.384766,4372.948730,4324.487305,4355.384766
626,4221.153809,4537.948730,4205.128418,4485.897461,4360.128418,4370.512695,4325.384766,4353.333496
627,4219.615234,4538.077148,4205.641113,4481.025879,4359.743652,4369.871582,4326.410156,4350.641113
628,4218.974121,4536.153809,4205.000000,4477.179688,4360.128418,4370.512695,4327.051270,4347.692383
629,4218.205078,4532.436035,4203.589844,4474.871582,4361.922852,4370.897461,4326.922852,4345.384766
630,4216.666504,4528.205078,4202.179688,4474.102539,4365.000000,4370.000000,4326.282227,4343.589844
631,4214.871582,4525.000000,4201.153809,4474.358887,4368.205078,4367.820313,4325.897461,4342.563965
632,4213.461426,4523.333496,4200.384766,4474.743652,4370.769043,4365.512695,4325.769043,4342.051270
633,4213.077148,4523.077148,4199.487305,4473.974121,4372.179688,4363.974121,4325.384766,4341.922852
634,4213.205078,4522.692383,4198.589844,4471.922852,4372.948730,4363.717773,4324.743652,4341.666504
635,4212.820313,4521.282227,4198.461426,4468.333496,4373.461426,4364.102539,4324.487305,4341.025879
636,4212.179688,4519.615234,4199.102539,4464.358887,4373.717773,4364.743652,4324.871582,4340.512695
637,4211.922852,4519.102539,4200.000000,4462.051270,4373.974121,4365.384766,4325.769043,4340.512695
638,4213.077148,4520.000000,4200.256348,4462.820313,4373.717773,4365.641113,4326.666504,4340.769043
639,4216.153809,4521.538574,4199.743652,4466.666504,4372.948730,4365.384766,4326.794922,4340.641113
640,4220.641113,4522.563965,4199.615234,4471.538574,4371.410156,4365.000000,4326.153809,4340.256348
641,4225.256348,4523.205078,4201.794922,4474.871582,4369.102539,4364.871582,4324.871582,4340.000000
642,4228.717773,4524.615234,4206.794922,4476.538574,4366.538574,4364.871582,4323.205078,4340.256348
643,4230.512695,4527.820313,4213.077148,4477.948730,4364.358887,4365.384766,4321.538574,4341.538574
644,4231.025879,4532.179688,4217.692383,4480.897461,4363.461426,4366.410156,4320.000000,4344.358887
645,4231.025879,4536.410156,4219.102539,4485.256348,4363.717773,4368.461426,4318.974121,4348.205078
646,4231.410156,4538.717773,4217.692383,4489.487305,4363.974121,4371.538574,4318.974121,4351.922852
647,4231.922852,4538.974121,4215.512695,4492.307617,4362.948730,4375.000000,4319.871582,4354.487305
648,4232.436035,4537.948730,4214.358887,4493.461426,4360.512695,4377.948730,4321.282227,4355.897461
649,4232.563965,4537.307617,4213.717773,4493.846191,4357.948730,4380.384766,4322.436035,4356.794922
650,4232.563965,4537.692383,4212.692383,4493.974121,4356.153809,4382.307617,4322.948730,4357.820313
651,4232.051270,4538.205078,4210.897461,4493.333496,4355.512695,4383.717773,4322.948730,4359.102539
652,4230.897461,4537.563965,4209.230957,4491.025879,4355.769043,4384.102539,4322.820313,4359.615234
653,4229.230957,4534.615234,4208.974121,4486.922852,4356.538574,4383.333496,4323.077148,4358.333496
654,4227.820313,4530.256348,4210.769043,4481.922852,4357.820313,4381.410156,4323.461426,4354.615234
655,4227.563965,4526.025879,4212.820313,4477.820313,4360.128418,4378.717773,4324.358887,4349.358887
656,4228.333496,4523.717773,4213.205078,4475.512695,4363.461426,4376.025879,4326.025879,4344.102539
657,4229.230957,4523.461426,4210.512695,4475.000000,4367.051270,4373.333496,4328.589844,4340.641113
658,4228.589844,4523.846191,4206.025879,4475.128418,4370.000000,4370.512695,4331.922852,4339.615234
659,4225.897461,4523.461426,4202.436035,4474.615234,4371.666504,4367.820313,4335.000000,4340.641113
660,4222.563965,4522.307617,4201.794922,4472.948730,4373.077148,4365.897461,4336.025879,4342.051270
661,4219.871582,4521.410156,4203.589844,4471.025879,4374.871582,4365.641113,4334.615234,4342.179688
662,4218.333496,4521.410156,4205.384766,4469.871582,4376.794922,4366.794922,4331.153809,4340.384766
663,4217.051270,4521.666504,4204.358887,4469.615234,4377.307617,4368.205078,4327.820313,4337.051270
664,4215.384766,4520.897461,4200.769043,4469.615234,4375.384766,4368.077148,4326.025879,4334.102539
665,4214.358887,4519.230957,4197.820313,4469.871582,4371.666504,4365.897461,4326.538574,4333.077148
666,4215.384766,4518.205078,4198.461426,4470.769043,4368.077148,4362.563965,4328.205078,4334.358887
667,4219.230957,4520.384766,4202.563965,4473.077148,4366.538574,4359.871582,4329.615234,4337.051270
668,4224.743652,4526.410156,4207.563965,4476.025879,4367.820313,4359.487305,4329.871582,4339.743652
669,4229.230957,4533.846191,4210.000000,4477.948730,4370.256348,4361.666504,4329.358887,4341.410156
670,4230.256348,4538.589844,4208.717773,4478.333496,4371.410156,4364.871582,4328.717773,4341.538574
671,4227.563965,4538.333496,4204.487305,4478.205078,4370.000000,4366.922852,4328.589844,4340.256348
672,4223.717773,4534.102539,4199.487305,4479.102539,4366.794922,4366.282227,4328.846191,4338.589844
673,4222.179688,4529.615234,4196.538574,4481.666504,4363.461426,4363.846191,4328.461426,4337.948730
674,4224.358887,4528.333496,4197.820313,4485.128418,4362.051270,4361.922852,4327.307617,4338.717773
675,4228.717773,4531.538574,4202.307617,4488.717773,4363.077148,4362.820313,4326.153809,4340.897461
676,4232.307617,4537.563965,4206.538574,4492.051270,4365.897461,4366.666504,4325.512695,4343.589844
677,4233.846191,4543.077148,4206.922852,4495.641113,4368.974121,4371.666504,4326.025879,4346.666504
678,4234.230957,4546.410156,4203.589844,4499.358887,4371.282227,4376.025879,4327.051270,4350.000000
679,4235.384766,4547.820313,4200.256348,4502.820313,4372.307617,4379.487305,4327.692383,4354.230957
680,4238.205078,4549.358887,4200.769043,4505.897461,4372.436035,4382.692383,4327.820313,4359.358887
681,4242.436035,4552.179688,4205.769043,4508.461426,4372.051270,4386.538574,4327.692383,4364.615234
682,4246.025879,4555.128418,4211.794922,4510.512695,4371.538574,4390.641113,4327.820313,4368.589844
683,4246.922852,4556.025879,4214.230957,4511.153809,4370.769043,4393.846191,4328.077148,4369.743652
684,4244.743652,4553.461426,4211.282227,4509.743652,4369.743652,4394.871582,4328.077148,4368.077148
685,4240.641113,4548.205078,4204.487305,4506.794922,4368.846191,4393.205078,4327.820313,4364.615234
686,4236.538574,4542.692383,4197.692383,4503.077148,4368.333496,4388.974121,4327.820313,4360.769043
687,4234.487305,4539.358887,4194.871582,4499.487305,4368.589844,4384.102539,4328.846191,4357.820313
688,4235.000000,4538.974121,4197.179688,4496.666504,4369.871582,4380.769043,4331.410156,4356.794922
689,4236.794922,4540.769043,4202.051270,4495.384766,4372.051270,4380.512695,4335.000000,4357.692383
690,4238.077148,4542.692383,4205.128418,4495.769043,4374.230957,4382.436035,4338.461426,4359.102539
691,4237.307617,4542.563965,4203.717773,4496.666504,4375.384766,4383.589844,4340.384766,4359.358887
692,4234.871582,4539.615234,4199.102539,4495.897461,4375.512695,4380.897461,4339.743652,4357.179688
693,4231.666504,4535.000000,4195.000000,4491.922852,4374.615234,4373.846191,4336.794922,4352.692383
694,4229.102539,4531.282227,4194.487305,4485.769043,4373.846191,4364.871582,4332.948730,4347.051270
695,4228.205078,4530.512695,4197.307617,4480.128418,4373.461426,4358.077148,4330.000000,4342.179688
696,4229.358887,4532.436035,4200.000000,4476.922852,4373.589844,4355.769043,4328.589844,4339.358887
697,4231.410156,4534.230957,4200.256348,4475.769043,4373.333496,4357.179688,4328.077148,4338.846191
698,4232.051270,4533.333496,4198.333496,4475.641113,4372.692383,4359.487305,4328.077148,4339.487305
699,4230.000000,4529.487305,4196.282227,4475.769043,4372.051270,4360.512695,4327.948730,4340.256348
700,4225.769043,4524.743652,4195.000000,4475.769043,4371.794922,4359.615234,4327.820313,4340.641113
701,4221.410156,4522.179688,4194.871582,4475.897461,4371.922852,4358.205078,4327.563965,4340.384766
702,4218.846191,4523.333496,4195.769043,4475.641113,4371.410156,4358.205078,4327.051270,4340.128418
703,4218.974121,4527.179688,4197.563965,4474.743652,4369.743652,4360.256348,4326.153809,4339.871582
704,4222.051270,4532.051270,4200.641113,4473.974121,4366.922852,4363.333496,4325.512695,4339.871582
705,4227.307617,4536.282227,4205.000000,4475.769043,4364.358887,4366.410156,4326.282227,4340.641113
706,4233.717773,4539.615234,4209.871582,4481.922852,4363.077148,4369.358887,4328.589844,4343.077148
707,4239.743652,4542.563965,4214.230957,4491.410156,4363.717773,4372.820313,4332.436035,4347.563965
708,4243.717773,4545.000000,4217.179688,4501.153809,4365.769043,4377.179688,4336.666504,4353.333496
709,4244.358887,4546.410156,4218.461426,4507.179688,4367.692383,4381.025879,4339.743652,4358.333496
710,4242.051270,4546.025879,4218.717773,4507.051270,4368.077148,4382.692383,4340.384766,4360.000000
711,4238.461426,4543.846191,4218.717773,4501.538574,4366.282227,4380.641113,4338.589844,4357.436035
712,4235.128418,4541.025879,4218.461426,4494.487305,4363.717773,4375.897461,4335.769043,4352.436035
713,4233.205078,4539.615234,4217.436035,4489.358887,4362.307617,4371.153809,4334.487305,4348.333496
714,4233.205078,4539.871582,4216.282227,4488.333496,4363.717773,4368.589844,4336.153809,4346.794922
715,4234.871582,4540.512695,4216.410156,4490.128418,4368.205078,4368.846191,4339.871582,4347.820313
716,4237.051270,4540.641113,4220.000000,4492.051270,4374.230957,4370.641113,4343.205078,4349.615234
717,4238.077148,4540.128418,4226.922852,4492.051270,4379.615234,4372.436035,4344.487305,4350.512695
718,4237.307617,4539.743652,4233.717773,4490.000000,4382.820313,4373.461426,4343.077148,4350.000000
719,4235.769043,4539.358887,4235.897461,4487.307617,4383.461426,4373.717773,4340.128418,4348.205078
720,4234.230957,4538.333496,4231.153809,4485.128418,4381.922852,4373.717773,4337.307617,4346.153809
721,4232.563965,4536.282227,4221.794922,4482.948730,4379.871582,4373.589844,4335.384766,4344.358887
722,4230.641113,4533.205078,4213.333496,4480.256348,4378.461426,4373.589844,4334.615234,4343.077148
723,4228.461426,4530.641113,4210.256348,4477.436035,4378.717773,4374.358887,4334.743652,4342.179688
724,4226.282227,4530.000000,4212.820313,4476.025879,4380.641113,4376.153809,4335.128418,4341.410156
725,4224.230957,4531.538574,4217.436035,4477.051270,4383.077148,4378.461426,4335.000000,4341.025879
726,4221.922852,4534.102539,4219.615234,4480.384766,4384.230957,4380.128418,4334.230957,4341.794922
727,4219.358887,4535.769043,4217.820313,4484.358887,4383.205078,4380.256348,4333.205078,4343.589844
728,4217.948730,4536.153809,4213.846191,4487.563965,4380.000000,4379.615234,4332.692383,4345.897461
729,4219.102539,4536.025879,4211.153809,4489.487305,4376.282227,4379.487305,4332.948730,4347.948730
730,4223.077148,4536.794922,4211.922852,4490.641113,4373.589844,4380.256348,4333.589844,4349.102539
731,4228.333496,4538.974121,4215.769043,4491.410156,4372.051270,4381.794922,4333.717773,4349.615234
732,4232.307617,4541.666504,4219.871582,4491.666504,4370.384766,4382.948730,4332.692383,4350.128418
733,4233.589844,4543.461426,4221.153809,4491.538574,4367.436035,4383.205078,4330.641113,4351.922852
734,4232.563965,4543.333496,4218.974121,4491.666504,4363.461426,4382.307617,4328.846191,4354.615234
735,4231.025879,4542.051270,4216.025879,4492.692383,4360.128418,4381.153809,4328.077148,4357.820313
736,4230.641113,4540.897461,4215.897461,4494.615234,4359.102539,4380.128418,4328.717773,4360.256348
737,4232.179688,4541.025879,4220.000000,4496.794922,4361.025879,4379.230957,4330.384766,4361.410156
738,4234.871582,4542.051270,4226.410156,4497.948730,4364.102539,4377.948730,4332.563965,4361.282227
739,4237.307617,4542.563965,4231.794922,4497.820313,4366.538574,4375.384766,4334.743652,4360.000000
740,4238.333496,4542.051270,4233.589844,4496.410156,4367.051270,4371.538574,4337.051270,4358.333496
741,4237.563965,4540.897461,4232.051270,4494.615234,4366.282227,4367.179688,4339.615234,4357.051270
742,4235.897461,4540.128418,4229.743652,4493.205078,4365.384766,4363.717773,4342.436035,4356.538574
743,4234.743652,4539.871582,4229.487305,4492.563965,4364.871582,4362.307617,4344.487305,4356.666504
744,4235.000000,4539.871582,4231.666504,4493.205078,4365.128418,4363.974121,4344.871582,4356.794922
745,4236.282227,4539.743652,4233.974121,4494.230957,4365.641113,4368.077148,4343.333496,4357.051270
746,4237.436035,4539.615234,4234.230957,4494.743652,4366.538574,4373.333496,4340.897461,4357.051270
747,4237.051270,4539.871582,4231.410156,4493.717773,4367.563965,4378.077148,4338.589844,4356.282227
748,4234.358887,4540.128418,4226.025879,4490.769043,4368.974121,4381.025879,4336.794922,4354.615234
749,4229.358887,4539.358887,4218.589844,4486.025879,4371.153809,4381.794922,4335.256348,4351.794922
750,4223.205078,4536.282227,4210.256348,4480.384766,4373.717773,4380.128418,4333.333496,4348.333496
751,4217.692383,4531.538574,4202.051270,4475.384766,4376.538574,4377.051270,4331.538574,4344.358887
752,4214.487305,4526.794922,4195.128418,4472.051270,4378.974121,4373.461426,4331.153809,4340.897461
753,4214.230957,4524.743652,4190.641113,4471.025879,4380.384766,4370.512695,4332.820313,4338.846191
754,4217.179688,4526.538574,4190.128418,4471.666504,4380.256348,4368.589844,4335.641113,4338.846191
755,4221.794922,4531.153809,4193.461426,4472.820313,4378.461426,4368.077148,4338.077148,4340.641113
756,4226.922852,4536.025879,4198.974121,4474.358887,4375.769043,4368.461426,4339.487305,4343.205078
757,4231.153809,4538.717773,4204.102539,4476.410156,4373.717773,4369.102539,4340.000000,4345.384766
758,4233.974121,4538.974121,4207.563965,4479.871582,4372.820313,4369.743652,4340.384766,4346.922852
759,4235.128418,4538.077148,4209.871582,4484.487305,4372.820313,4370.512695,4340.384766,4348.205078
760,4235.256348,4537.692383,4211.922852,4489.102539,4372.179688,4371.410156,4339.871582,4350.128418
761,4234.871582,4538.717773,4213.589844,4492.436035,4369.743652,4372.692383,4338.974121,4352.820313
762,4234.358887,4540.384766,4214.230957,4493.589844,4365.897461,4374.102539,4337.563965,4355.256348
763,4234.358887,4541.410156,4213.205078,4492.948730,4361.666504,4375.128418,4336.153809,4356.282227
764,4234.487305,4541.025879,4211.025879,4492.051270,4358.333496,4374.743652,4335.384766,4355.897461
765,4234.615234,4539.615234,4209.487305,4491.410156,4356.922852,4372.692383,4335.512695,4354.743652
766,4234.230957,4538.333496,4209.743652,4491.025879,4357.051270,4369.871582,4336.282227,4354.102539
767,4233.974121,4537.948730,4211.922852,4490.897461,4358.077148,4367.563965,4337.179688,4354.487305
768,4234.102539,4537.948730,4214.871582,4491.153809,4359.871582,4366.410156,4337.820313,4355.384766
769,4234.615234,4538.205078,4217.692383,4491.922852,4362.307617,4365.769043,4338.333496,4356.025879
770,4234.871582,4538.717773,4219.871582,4492.051270,4364.615234,4364.487305,4338.974121,4355.641113
771,4234.615234,4539.358887,4220.384766,4490.769043,4366.282227,4361.666504,4340.128418,4354.102539
772,4234.487305,4539.487305,4218.974121,4487.948730,4366.794922,4357.692383,4341.410156,4352.307617
773,4234.487305,4538.717773,4216.410156,4484.743652,4366.922852,4354.102539,4342.307617,4351.538574
774,4234.487305,4537.436035,4215.128418,4482.692383,4367.436035,4352.820313,4342.307617,4351.922852
775,4234.102539,4536.794922,4217.179688,4482.692383,4368.974121,4355.384766,4342.179688,4352.692383
776,4233.333496,4537.563965,4222.179688,4483.974121,4371.538574,4361.666504,4342.692383,4352.820313
777,4232.563965,4539.358887,4227.436035,4485.000000,4374.743652,4370.000000,4344.230957,4352.307617
778,4232.051270,4541.025879,4230.128418,4483.846191,4377.563965,4377.948730,4346.025879,4352.179688
779,4231.410156,4541.153809,4228.461426,4480.769043,4379.743652,4383.589844,4346.922852,4352.820313
780,4230.256348,4539.102539,4222.563965,4476.922852,4381.410156,4386.666504,4346.282227,4353.333496
781,4228.717773,4535.769043,4215.384766,4473.846191,4382.563965,4387.307617,4344.230957,4352.179688
782,4227.563965,4533.205078,4210.769043,4472.692383,4383.077148,4386.794922,4341.538574,4348.974121
783,4227.692383,4532.820313,4211.282227,4473.461426,4382.563965,4385.897461,4339.230957,4345.000000
784,4229.615234,4535.128418,4216.538574,4475.512695,4381.153809,4385.512695,4337.820313,4342.692383
785,4232.563965,4538.717773,4223.077148,4477.563965,4379.743652,4385.897461,4337.307617,4343.333496
786,4235.128418,4541.794922,4226.666504,4478.717773,4378.333496,4386.025879,4337.307617,4346.153809
787,4235.897461,4542.692383,4225.384766,4478.589844,4376.538574,4385.128418,4337.436035,4348.974121
788,4234.871582,4541.282227,4220.128418,4477.692383,4373.461426,4382.948730,4337.051270,4349.230957
789,4233.077148,4538.333496,4213.974121,4476.153809,4368.846191,4380.000000,4336.282227,4346.666504
790,4232.307617,4535.512695,4210.256348,4474.871582,4363.846191,4376.794922,4335.128418,4342.820313
791,4233.589844,4534.230957,4210.641113,4474.358887,4359.487305,4373.846191,4333.461426,4340.256348
792,4235.512695,4535.128418,4214.230957,4474.743652,4356.794922,4371.153809,4331.025879,4340.256348
793,4236.410156,4537.179688,4218.077148,4475.769043,4356.282227,4368.717773,4328.077148,4341.922852
794,4235.000000,4538.589844,4219.871582,4476.538574,4357.051270,4366.794922,4325.897461,4343.589844
795,4232.563965,4537.820313,4218.846191,4477.436035,4358.205078,4365.512695,4325.512695,4343.846191
796,4230.769043,4534.743652,4216.794922,4478.205078,4358.589844,4364.358887,4327.179688,4342.820313
797,4230.641113,4530.384766,4215.769043,4478.717773,4357.436035,4362.692383,4329.871582,4341.025879
798,4231.410156,4526.410156,4216.410156,4477.948730,4355.897461,4359.871582,4332.436035,4339.230957
799,4231.666504,4523.974121,4217.436035,4475.256348,4355.384766,4356.025879,4333.974121,4337.820313
800,4230.512695,4523.205078,4217.179688,4471.153809,4357.820313,4352.179688,4334.871582,4336.922852
801,4228.589844,4523.333496,4215.897461,4467.692383,4362.820313,4349.487305,4335.384766,4336.410156
802,4227.436035,4523.589844,4214.743652,4466.794922,4368.589844,4348.974121,4336.666504,4336.666504
803,4228.205078,4523.846191,4214.871582,4469.230957,4372.948730,4350.641113,4338.846191,4337.948730
804,4230.000000,4524.230957,4215.384766,4473.461426,4375.000000,4353.077148,4341.410156,4339.487305
805,4230.769043,4525.256348,4215.897461,4476.922852,4375.000000,4354.743652,4343.589844,4340.897461
806,4228.974121,4526.794922,4216.666504,4477.307617,4374.487305,4355.384766,4344.487305,4341.922852
807,4225.000000,4528.077148,4218.077148,4474.102539,4374.871582,4355.769043,4343.846191,4342.692383
808,4220.512695,4528.461426,4219.743652,4469.102539,4376.794922,4356.922852,4341.922852,4342.436035
809,4217.051270,4527.179688,4219.615234,4464.358887,4380.000000,4358.974121,4339.615234,4341.025879
810,4215.256348,4525.000000,4216.282227,4461.153809,4382.820313,4361.410156,4338.077148,4338.846191
811,4214.615234,4522.820313,4210.256348,4459.487305,4383.974121,4363.589844,4337.563965,4336.922852
812,4214.358887,4521.538574,4204.615234,4458.846191,4383.077148,4365.384766,4337.692383,4335.897461
813,4214.487305,4521.410156,4202.436035,4458.846191,4381.153809,4366.538574,4338.077148,4335.769043
814,4215.128418,4522.307617,4205.128418,4459.230957,4379.358887,4366.794922,4338.461426,4335.897461
815,4216.410156,4523.974121,4210.769043,4459.615234,4378.205078,4365.769043,4338.461426,4335.256348
816,4217.563965,4525.512695,4215.641113,4459.743652,4377.436035,4363.077148,4338.077148,4333.717773
817,4218.077148,4526.025879,4217.436035,4460.000000,4376.025879,4359.102539,4337.051270,4331.794922
818,4218.589844,4524.743652,4217.179688,4461.282227,4373.717773,4355.128418,4336.153809,4330.769043
819,4220.384766,4523.077148,4218.077148,4464.615234,4370.256348,4351.922852,4335.769043,4331.153809
820,4224.102539,4522.820313,4222.051270,4469.358887,4366.410156,4350.000000,4336.025879,4332.563965
821,4228.974121,4525.256348,4228.333496,4474.358887,4362.563965,4348.974121,4336.410156,4333.974121
822,4233.077148,4529.743652,4233.589844,4477.436035,4359.358887,4348.205078,4336.666504,4335.000000
823,4234.743652,4534.230957,4234.743652,4477.948730,4357.307617,4347.307617,4336.282227,4335.641113
824,4233.846191,4536.666504,4231.922852,4476.666504,4356.410156,4346.794922,4335.128418,4335.897461
825,4231.794922,4536.282227,4228.461426,4475.512695,4356.153809,4347.692383,4333.846191,4336.282227
826,4230.000000,4533.717773,4227.692383,4476.153809,4356.153809,4350.384766,4333.205078,4336.538574
827,4229.230957,4531.153809,4230.256348,4478.717773,4355.897461,4354.102539,4334.102539,4336.538574
828,4229.230957,4531.025879,4233.846191,4481.666504,4355.769043,4357.179688,4336.410156,4336.153809
829,4229.743652,4534.102539,4235.256348,4482.307617,4355.769043,4358.717773,4339.358887,4335.256348
830,4230.384766,4538.589844,4234.358887,4479.871582,4356.410156,4359.102539,4341.922852,4335.128418
831,4230.897461,4541.153809,4232.820313,4476.410156,4357.948730,4359.487305,4343.461426,4336.666504
832,4230.769043,4539.871582,4232.436035,4474.743652,4360.512695,4360.769043,4343.589844,4339.487305
