,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.333496,4522.436035,4232.692383,4370.384766,4473.717773,4461.282227,4413.846191,4410.897461
278,4214.743652,4524.871582,4230.128418,4371.538574,4474.358887,4462.307617,4413.717773,4412.563965
279,4215.128418,4526.410156,4229.102539,4369.615234,4474.102539,4462.179688,4413.205078,4412.948730
280,4213.974121,4525.384766,4229.102539,4364.358887,4473.205078,4460.384766,4412.563965,4411.538574
281,4212.179688,4521.922852,4228.974121,4358.461426,4471.153809,4456.666504,4412.179688,4408.461426
282,4211.794922,4518.717773,4228.077148,4355.000000,4467.820313,4451.666504,4411.794922,4405.384766
283,4214.102539,4518.333496,4227.179688,4355.512695,4463.589844,4447.436035,4411.666504,4403.974121
284,4219.358887,4522.051270,4227.948730,4359.871582,4459.743652,4446.282227,4411.538574,4405.000000
285,4225.512695,4528.717773,4231.922852,4365.512695,4457.436035,4448.333496,4411.794922,4407.692383
286,4230.641113,4535.384766,4238.589844,4370.256348,4457.179688,4450.897461,4412.563965,4410.641113
287,4233.077148,4538.717773,4246.153809,4373.205078,4458.077148,4451.153809,4414.102539,4412.820313
288,4233.589844,4538.333496,4252.436035,4374.871582,4458.589844,4447.820313,4416.666504,4414.102539
289,4233.589844,4536.410156,4256.025879,4377.179688,4457.820313,4443.589844,4419.871582,4415.641113
290,4235.512695,4537.051270,4257.692383,4381.410156,4456.025879,4442.051270,4422.948730,4418.461426
291,4240.512695,4542.692383,4259.102539,4387.436035,4455.000000,4445.128418,4425.641113,4423.461426
292,4247.307617,4552.179688,4261.538574,4394.230957,4456.282227,4451.922852,4427.692383,4429.615234
293,4252.820313,4561.282227,4264.358887,4399.871582,4460.512695,4458.846191,4428.846191,4434.102539
294,4253.974121,4565.512695,4265.512695,4402.179688,4466.282227,4462.307617,4429.102539,4433.846191
295,4250.256348,4564.102539,4263.205078,4400.512695,4471.538574,4461.282227,4428.077148,4428.333496
296,4243.205078,4559.102539,4257.692383,4395.384766,4474.871582,4457.692383,4425.512695,4420.256348
297,4235.769043,4553.974121,4251.538574,4388.205078,4476.025879,4455.128418,4422.051270,4413.717773
298,4230.128418,4549.871582,4247.051270,4381.025879,4475.641113,4456.025879,4418.461426,4411.410156
299,4226.794922,4546.153809,4245.512695,4375.641113,4474.230957,4459.743652,4415.512695,4412.563965
300,4225.641113,4541.794922,4246.153809,4372.820313,4472.307617,4463.589844,4413.589844,4415.128418
301,4226.282227,4537.820313,4247.051270,4371.922852,4469.871582,4465.769043,4412.307617,4416.794922
302,4227.820313,4535.512695,4247.563965,4371.666504,4467.307617,4465.769043,4411.538574,4416.410156
303,4229.615234,4535.128418,4247.179688,4370.897461,4465.000000,4464.358887,4411.794922,4414.487305
304,4231.153809,4535.256348,4246.666504,4368.974121,4463.589844,4462.179688,4413.717773,4412.179688
305,4233.077148,4534.743652,4247.179688,4366.025879,4463.077148,4459.102539,4417.436035,4410.384766
306,4235.897461,4533.846191,4250.128418,4363.333496,4463.077148,4455.256348,4422.179688,4410.000000
307,4239.743652,4533.846191,4255.256348,4362.563965,4463.077148,4451.666504,4426.410156,4410.897461
308,4243.717773,4535.128418,4260.128418,4365.128418,4462.563965,4449.871582,4428.974121,4412.820313
309,4246.153809,4536.153809,4261.794922,4369.871582,4461.538574,4450.128418,4429.358887,4415.000000
310,4245.384766,4534.487305,4259.358887,4374.102539,4460.384766,4451.025879,4427.692383,4416.922852
311,4241.025879,4529.230957,4254.487305,4375.128418,4459.743652,4450.769043,4425.128418,4418.077148
312,4234.743652,4522.051270,4249.743652,4372.436035,4459.871582,4448.717773,4422.820313,4418.846191
313,4229.102539,4516.410156,4247.179688,4368.333496,4460.384766,4445.897461,4421.153809,4419.615234
314,4226.282227,4515.000000,4246.794922,4365.512695,4460.384766,4443.717773,4420.769043,4420.512695
315,4226.538574,4517.307617,4247.563965,4365.384766,4460.000000,4443.333496,4421.794922,4421.666504
316,4228.589844,4520.897461,4248.846191,4367.179688,4459.871582,4443.974121,4424.358887,4421.922852
317,4231.794922,4523.461426,4250.769043,4369.487305,4460.897461,4444.102539,4427.692383,4420.641113
318,4236.025879,4525.000000,4253.846191,4370.897461,4463.717773,4442.563965,4430.256348,4418.205078
319,4240.897461,4527.820313,4257.692383,4371.666504,4467.948730,4440.256348,4431.153809,4416.666504
320,4244.615234,4533.974121,4260.641113,4372.948730,4472.307617,4439.358887,4430.256348,4416.794922
321,4245.384766,4542.820313,4260.897461,4376.153809,4475.256348,4441.794922,4428.974121,4418.461426
322,4242.692383,4551.410156,4258.205078,4380.897461,4475.384766,4447.307617,4428.333496,4420.128418
323,4238.333496,4556.794922,4253.974121,4385.384766,4472.307617,4453.717773,4428.077148,4420.769043
324,4235.128418,4557.820313,4249.743652,4387.179688,4466.538574,4459.743652,4426.794922,4420.512695
325,4234.615234,4556.538574,4247.051270,4386.025879,4460.384766,4465.000000,4423.589844,4420.641113
326,4237.179688,4555.512695,4246.282227,4383.846191,4456.538574,4469.871582,4418.974121,4422.307617
327,4241.153809,4555.897461,4247.820313,4383.333496,4456.282227,4474.102539,4415.000000,4425.512695
328,4245.256348,4557.563965,4251.538574,4384.871582,4458.205078,4476.794922,4413.461426,4428.717773
329,4247.948730,4558.717773,4256.153809,4386.666504,4460.000000,4476.538574,4414.743652,4430.000000
330,4247.948730,4557.692383,4259.615234,4386.538574,4460.384766,4472.692383,4417.948730,4429.102539
331,4245.256348,4553.205078,4260.384766,4383.717773,4460.000000,4467.051270,4421.538574,4427.436035
332,4240.512695,4545.000000,4258.205078,4379.102539,4460.641113,4461.666504,4424.615234,4426.666504
333,4235.256348,4534.230957,4254.871582,4374.230957,4463.846191,4458.461426,4426.410156,4426.922852
334,4231.153809,4523.589844,4252.820313,4370.897461,4469.230957,4457.307617,4427.307617,4427.436035
335,4230.256348,4516.666504,4253.589844,4369.615234,4475.256348,4457.436035,4428.205078,4427.436035
336,4232.948730,4516.025879,4256.794922,4370.256348,4479.102539,4457.820313,4429.230957,4427.307617
337,4238.461426,4521.794922,4260.384766,4372.307617,4478.717773,4458.077148,4430.128418,4427.820313
338,4244.358887,4531.538574,4262.692383,4375.769043,4474.615234,4457.948730,4430.000000,4429.487305
339,4248.461426,4541.794922,4262.948730,4380.641113,4469.358887,4457.948730,4428.589844,4431.538574
340,4250.128418,4549.743652,4262.692383,4386.410156,4465.769043,4458.589844,4426.794922,4433.077148
341,4250.641113,4554.615234,4262.820313,4391.410156,4465.256348,4460.000000,4425.769043,4433.589844
342,4251.666504,4557.820313,4263.461426,4394.358887,4467.563965,4462.307617,4425.769043,4433.974121
343,4253.589844,4561.410156,4263.846191,4395.512695,4470.897461,4465.128418,4426.538574,4435.128418
344,4255.897461,4566.666504,4263.461426,4397.179688,4473.589844,4468.589844,4427.307617,4437.307617
345,4258.461426,4573.589844,4262.820313,4401.410156,4474.743652,4473.589844,4427.563965,4440.384766
346,4261.538574,4580.384766,4262.948730,4408.077148,4474.871582,4480.384766,4427.179688,4443.974121
347,4264.615234,4584.102539,4264.230957,4413.846191,4474.230957,4487.692383,4426.538574,4447.051270
348,4265.769043,4582.948730,4265.769043,4415.128418,4473.461426,4492.820313,4426.153809,4448.461426
349,4263.717773,4578.077148,4266.410156,4410.897461,4472.948730,4493.974121,4426.025879,4447.563965
350,4258.333496,4572.948730,4265.769043,4404.102539,4473.333496,4491.153809,4426.153809,4445.128418
351,4252.179688,4569.743652,4265.128418,4398.589844,4475.000000,4486.410156,4426.922852,4442.307617
352,4248.077148,4568.333496,4264.871582,4396.410156,4477.179688,4482.307617,4428.077148,4439.102539
353,4247.307617,4566.666504,4265.256348,4395.897461,4478.974121,4480.000000,4429.615234,4435.128418
354,4249.102539,4562.563965,4265.641113,4393.846191,4479.358887,4478.333496,4431.153809,4430.256348
355,4251.410156,4555.384766,4265.897461,4388.589844,4478.333496,4475.128418,4432.179688,4424.871582
356,4252.179688,4546.153809,4266.153809,4380.769043,4476.538574,4468.846191,4432.436035,4420.000000
357,4250.512695,4537.692383,4266.410156,4373.333496,4475.641113,4459.743652,4431.794922,4416.410156
358,4247.307617,4533.205078,4266.538574,4369.230957,4476.282227,4450.512695,4430.641113,4415.128418
359,4244.871582,4534.487305,4266.153809,4369.358887,4477.179688,4443.974121,4429.487305,4416.025879
360,4245.256348,4540.512695,4264.871582,4372.948730,4476.153809,4441.794922,4428.974121,4418.589844
361,4248.846191,4547.692383,4263.333496,4378.077148,4471.666504,4442.820313,4428.717773,4422.051270
362,4254.230957,4553.077148,4262.692383,4383.461426,4465.128418,4444.358887,4428.461426,4425.897461
363,4258.717773,4555.641113,4263.717773,4388.974121,4459.230957,4444.487305,4428.077148,4429.358887
364,4260.256348,4556.410156,4266.025879,4393.717773,4456.025879,4443.205078,4427.307617,4431.666504
365,4258.205078,4556.025879,4267.692383,4396.922852,4455.641113,4441.922852,4426.666504,4431.666504
366,4253.461426,4554.871582,4266.538574,4397.436035,4456.922852,4442.051270,4426.153809,4429.615234
367,4248.077148,4552.820313,4262.051270,4395.769043,4458.717773,4444.743652,4425.769043,4426.794922
368,4244.358887,4551.410156,4255.769043,4394.358887,4460.641113,4450.897461,4425.512695,4426.025879
369,4243.461426,4552.307617,4250.384766,4395.256348,4463.205078,4460.641113,4425.384766,4429.358887
370,4244.615234,4556.025879,4247.692383,4398.974121,4466.794922,4472.307617,4425.641113,4436.282227
371,4245.000000,4561.922852,4247.948730,4404.230957,4471.410156,4483.205078,4426.153809,4443.589844
372,4242.563965,4567.436035,4249.230957,4408.589844,4475.641113,4490.641113,4426.794922,4447.436035
373,4237.436035,4570.384766,4250.128418,4410.000000,4478.205078,4493.205078,4427.436035,4446.538574
374,4232.436035,4570.128418,4249.871582,4407.820313,4478.589844,4491.666504,4427.948730,4441.922852
375,4230.512695,4567.563965,4248.974121,4403.333496,4477.563965,4487.948730,4428.077148,4436.153809
376,4232.820313,4565.769043,4248.205078,4398.717773,4476.410156,4484.102539,4428.077148,4431.666504
377,4237.692383,4566.410156,4248.077148,4396.282227,4475.512695,4481.666504,4427.820313,4429.615234
378,4242.436035,4569.102539,4248.846191,4396.794922,4475.128418,4481.153809,4427.563965,4429.743652
379,4245.641113,4570.512695,4250.128418,4399.230957,4475.000000,4481.282227,4427.436035,4430.384766
380,4246.922852,4567.692383,4252.179688,4400.641113,4475.384766,4480.512695,4427.436035,4430.128418
381,4246.538574,4560.897461,4255.128418,4398.589844,4476.410156,4478.205078,4427.820313,4428.461426
382,4245.256348,4553.461426,4258.589844,4393.077148,4477.948730,4474.487305,4428.333496,4425.512695
383,4244.230957,4549.871582,4261.538574,4387.563965,4479.230957,4470.897461,4429.358887,4422.436035
384,4244.871582,4552.820313,4263.077148,4385.897461,4479.358887,4469.358887,4430.769043,4420.384766
385,4247.948730,4560.512695,4263.205078,4389.871582,4478.461426,4470.512695,4432.307617,4421.025879
386,4252.820313,4568.333496,4263.077148,4397.307617,4476.922852,4472.948730,4433.205078,4424.871582
387,4257.820313,4572.563965,4263.846191,4403.974121,4475.769043,4473.717773,4433.077148,4430.512695
388,4261.282227,4572.179688,4265.641113,4406.666504,4475.000000,4470.384766,4431.922852,4434.358887
389,4261.666504,4568.333496,4267.563965,4404.358887,4474.743652,4462.051270,4430.769043,4433.589844
390,4259.230957,4563.461426,4268.205078,4398.717773,4474.871582,4451.153809,4430.769043,4428.205078
391,4255.384766,4560.384766,4267.692383,4393.589844,4475.256348,4441.794922,4431.666504,4421.025879
392,4252.820313,4560.897461,4266.538574,4392.692383,4475.641113,4438.077148,4432.948730,4416.922852
393,4253.589844,4565.641113,4266.025879,4397.692383,4475.769043,4441.922852,4433.461426,4419.102539
394,4257.307617,4573.205078,4266.153809,4407.820313,4475.769043,4451.794922,4432.436035,4427.436035
395,4261.922852,4581.666504,4266.538574,4418.974121,4475.641113,4463.846191,4430.256348,4438.077148
396,4264.743652,4588.589844,4266.410156,4426.922852,4475.384766,4473.846191,4428.077148,4446.153809
397,4264.358887,4591.922852,4265.641113,4428.974121,4474.871582,4479.615234,4426.666504,4448.846191
398,4260.897461,4591.794922,4264.871582,4425.897461,4474.230957,4481.282227,4426.666504,4447.179688
399,4256.153809,4588.717773,4264.487305,4420.256348,4473.717773,4480.384766,4427.436035,4444.358887
400,4251.410156,4583.846191,4263.717773,4415.000000,4473.717773,4478.846191,4427.692383,4443.205078
401,4247.436035,4578.077148,4261.666504,4411.538574,4474.230957,4477.820313,4426.153809,4443.589844
402,4244.871582,4572.051270,4257.820313,4410.384766,4475.128418,4477.820313,4422.820313,4443.717773
403,4243.589844,4567.307617,4253.589844,4410.769043,4475.769043,4478.589844,4419.102539,4441.922852
404,4243.589844,4565.000000,4250.384766,4411.410156,4475.897461,4479.487305,4416.666504,4438.589844
405,4243.974121,4564.615234,4248.846191,4411.153809,4474.871582,4479.615234,4416.410156,4435.384766
406,4243.846191,4564.230957,4248.461426,4409.358887,4473.333496,4478.205078,4418.333496,4433.333496
407,4243.333496,4562.563965,4248.077148,4406.410156,4472.307617,4475.769043,4421.666504,4432.307617
408,4242.820313,4560.128418,4247.692383,4403.077148,4473.077148,4473.717773,4425.000000,4431.794922
409,4243.077148,4558.205078,4247.948730,4400.384766,4475.897461,4473.077148,4427.179688,4431.410156
410,4244.102539,4557.692383,4249.871582,4398.846191,4479.358887,4473.974121,4427.820313,4431.025879
411,4245.512695,4558.205078,4253.333496,4398.846191,4481.794922,4475.384766,4427.563965,4430.641113
412,4246.666504,4559.102539,4257.179688,4400.256348,4481.794922,4476.025879,4427.436035,4430.641113
413,4247.563965,4560.000000,4260.384766,4402.051270,4479.871582,4475.512695,4428.077148,4430.641113
414,4248.461426,4560.769043,4261.922852,4403.205078,4477.820313,4474.358887,4428.974121,4430.512695
415,4250.128418,4561.922852,4262.051270,4402.820313,4476.922852,4473.461426,4429.358887,4430.256348
416,4253.077148,4563.846191,4261.666504,4401.282227,4477.179688,4473.333496,4428.974121,4429.358887
417,4257.051270,4566.153809,4261.666504,4400.256348,4477.436035,4473.589844,4428.077148,4428.077148
418,4261.025879,4568.717773,4262.436035,4401.538574,4476.282227,4473.077148,4427.307617,4427.179688
419,4264.102539,4572.179688,4263.589844,4406.282227,4473.974121,4471.794922,4426.922852,4428.077148
420,4265.897461,4577.307617,4264.487305,4413.846191,4472.051270,4470.384766,4426.922852,4431.538574
421,4266.794922,4583.974121,4264.871582,4422.436035,4472.179688,4469.615234,4426.922852,4436.410156
422,4266.666504,4590.256348,4264.871582,4429.102539,4474.487305,4468.717773,4426.922852,4440.769043
423,4265.384766,4592.948730,4264.871582,4431.025879,4476.666504,4466.282227,4426.666504,4441.922852
424,4262.563965,4589.102539,4265.128418,4426.794922,4476.538574,4461.153809,4426.153809,4439.102539
425,4258.205078,4578.589844,4265.128418,4417.692383,4472.692383,4454.871582,4425.512695,4433.333496
426,4252.436035,4564.487305,4264.102539,4406.922852,4466.666504,4450.128418,4425.256348,4426.794922
427,4245.897461,4551.410156,4262.179688,4397.436035,4461.282227,4448.846191,4425.641113,4421.666504
428,4238.589844,4542.692383,4259.230957,4390.384766,4459.615234,4451.282227,4425.769043,4418.461426
429,4231.153809,4538.205078,4255.128418,4386.025879,4461.410156,4455.256348,4424.743652,4417.307617
430,4224.871582,4536.282227,4250.641113,4384.487305,4463.717773,4458.461426,4422.051270,4417.820313
431,4220.256348,4535.641113,4246.025879,4385.256348,4463.717773,4459.743652,4418.461426,4419.743652
432,4217.436035,4535.512695,4241.538574,4386.922852,4460.897461,4459.230957,4414.615234,4422.051270
433,4216.025879,4535.128418,4237.436035,4387.692383,4458.461426,4458.461426,4411.282227,4423.333496
434,4215.641113,4533.974121,4234.102539,4386.410156,4459.871582,4458.333496,4409.615234,4422.692383
435,4216.282227,4532.179688,4232.436035,4383.846191,4465.641113,4459.358887,4410.512695,4420.384766
436,4218.077148,4530.641113,4233.461426,4381.666504,4472.436035,4460.897461,4413.717773,4418.205078
437,4221.282227,4530.000000,4236.922852,4381.153809,4475.128418,4461.538574,4417.948730,4417.948730
438,4225.256348,4530.384766,4241.794922,4382.307617,4472.051270,4461.025879,4421.922852,4420.641113
439,4229.487305,4531.666504,4246.153809,4383.589844,4466.025879,4459.615234,4424.871582,4424.743652
440,4233.077148,4533.589844,4248.717773,4383.846191,4462.307617,4458.077148,4426.922852,4427.563965
441,4235.384766,4536.410156,4249.358887,4383.717773,4464.102539,4457.436035,4428.589844,4427.820313
442,4236.282227,4540.512695,4249.615234,4384.871582,4469.743652,4457.692383,4429.743652,4426.794922
443,4236.153809,4545.384766,4250.256348,4388.205078,4474.230957,4458.717773,4429.743652,4426.282227
444,4235.384766,4550.000000,4250.897461,4392.692383,4473.461426,4460.128418,4428.077148,4426.410156
445,4234.743652,4552.820313,4250.641113,4396.282227,4467.692383,4461.025879,4425.000000,4425.897461
446,4234.615234,4553.717773,4249.358887,4397.820313,4460.769043,4460.641113,4421.153809,4423.974121
447,4234.743652,4553.974121,4247.948730,4398.077148,4457.307617,4459.358887,4417.307617,4421.410156
448,4235.128418,4554.871582,4246.922852,4398.589844,4458.717773,4458.205078,4414.230957,4420.128418
449,4235.897461,4556.538574,4246.410156,4399.871582,4462.307617,4457.820313,4412.436035,4420.897461
450,4236.282227,4557.307617,4245.384766,4400.897461,4464.102539,4458.333496,4411.794922,4422.051270
451,4235.512695,4555.512695,4243.717773,4400.128418,4462.179688,4458.974121,4411.922852,4421.922852
452,4232.948730,4550.384766,4241.025879,4396.538574,4458.205078,4459.230957,4411.922852,4420.128418
453,4228.846191,4543.717773,4237.692383,4391.153809,4455.256348,4459.102539,4411.794922,4418.589844
454,4223.846191,4537.948730,4234.102539,4385.769043,4455.384766,4459.230957,4411.666504,4419.102539
455,4218.846191,4534.615234,4231.025879,4382.307617,4457.692383,4460.512695,4411.410156,4422.307617
456,4215.000000,4533.717773,4229.743652,4381.025879,4460.256348,4462.948730,4411.025879,4426.282227
457,4213.205078,4533.717773,4230.897461,4381.538574,4461.153809,4465.384766,4411.410156,4428.461426
458,4213.846191,4532.948730,4234.615234,4382.179688,4460.512695,4465.641113,4413.077148,4427.307617
459,4216.025879,4530.000000,4239.871582,4381.538574,4459.230957,4461.666504,4415.769043,4423.461426
460,4217.563965,4524.743652,4245.000000,4377.820313,4457.948730,4454.102539,4418.717773,4418.333496
461,4217.436035,4517.948730,4248.461426,4371.666504,4457.436035,4445.897461,4420.384766,4414.102539
462,4215.769043,4511.410156,4249.102539,4365.384766,4457.436035,4440.641113,4420.512695,4411.794922
463,4215.128418,4508.205078,4247.820313,4362.307617,4458.077148,4439.487305,4420.256348,4411.025879
464,4218.205078,4510.128418,4246.666504,4363.589844,4458.717773,4440.641113,4421.153809,4411.153809
465,4225.641113,4517.051270,4248.077148,4368.461426,4459.230957,4440.512695,4424.102539,4411.410156
466,4235.512695,4526.153809,4252.563965,4374.615234,4459.230957,4437.307617,4427.692383,4411.153809
467,4243.846191,4534.230957,4259.102539,4380.256348,4458.717773,4431.922852,4430.000000,4410.256348
468,4248.205078,4539.487305,4264.487305,4384.871582,4457.820313,4427.692383,4429.871582,4409.102539
469,4248.974121,4542.692383,4266.410156,4388.846191,4457.179688,4428.077148,4427.692383,4408.461426
470,4248.461426,4545.769043,4265.000000,4392.820313,4457.307617,4433.717773,4424.615234,4409.230957
471,4247.820313,4549.743652,4261.538574,4396.025879,4458.461426,4442.307617,4421.794922,4411.282227
472,4247.307617,4553.846191,4257.051270,4396.922852,4459.871582,4450.128418,4419.102539,4413.333496
473,4245.256348,4556.282227,4251.922852,4394.871582,4460.641113,4455.128418,4415.897461,4414.487305
474,4241.282227,4556.153809,4246.410156,4391.282227,4460.384766,4458.461426,4411.794922,4414.487305
475,4236.410156,4554.102539,4241.025879,4388.846191,4459.102539,4461.794922,4407.179688,4414.358887
476,4232.436035,4551.794922,4236.666504,4388.717773,4457.692383,4465.512695,4403.589844,4415.384766
477,4229.743652,4550.128418,4233.461426,4389.615234,4457.563965,4468.461426,4401.666504,4417.563965
478,4226.794922,4547.563965,4230.769043,4388.461426,4458.717773,4468.974121,4401.025879,4419.615234
479,4221.410156,4541.922852,4227.179688,4383.205078,4460.000000,4466.922852,4399.871582,4420.256348
480,4212.820313,4532.563965,4221.922852,4375.128418,4458.717773,4463.717773,4397.692383,4418.589844
481,4202.948730,4522.051270,4216.025879,4367.948730,4454.230957,4460.769043,4395.128418,4415.256348
482,4196.410156,4514.871582,4211.794922,4365.769043,4447.948730,4458.846191,4393.974121,4411.922852
483,4197.051270,4514.487305,4212.692383,4369.487305,4442.948730,4458.461426,4395.769043,4410.769043
484,4205.641113,4521.025879,4219.743652,4377.179688,4441.282227,4459.358887,4400.641113,4413.077148
485,4219.102539,4530.641113,4230.641113,4385.384766,4442.179688,4460.769043,4406.922852,4418.589844
486,4232.692383,4538.717773,4241.666504,4391.410156,4442.436035,4460.897461,4411.538574,4425.128418
487,4242.436035,4542.436035,4250.256348,4393.974121,4439.358887,4458.077148,4412.948730,4430.000000
488,4248.077148,4542.179688,4256.282227,4393.717773,4432.692383,4451.922852,4411.922852,4431.282227
489,4252.179688,4539.871582,4260.897461,4392.563965,4426.025879,4444.743652,4411.282227,4428.333496
490,4256.666504,4538.205078,4265.128418,4392.436035,4423.846191,4439.743652,4413.205078,4423.077148
491,4261.025879,4539.487305,4269.358887,4393.717773,4428.717773,4438.461426,4417.820313,4418.461426
492,4263.717773,4543.717773,4272.820313,4395.641113,4438.846191,4440.128418,4423.461426,4416.282227
493,4263.846191,4549.358887,4274.615234,4396.666504,4450.128418,4441.922852,4428.461426,4416.410156
494,4261.282227,4553.205078,4273.333496,4395.641113,4458.846191,4440.769043,4431.153809,4417.179688
495,4256.922852,4552.563965,4268.846191,4391.666504,4463.461426,4435.897461,4431.538574,4416.410156
496,4251.282227,4547.563965,4262.436035,4386.153809,4465.384766,4430.128418,4430.000000,4413.461426
497,4245.641113,4541.410156,4255.769043,4381.666504,4467.179688,4427.820313,4427.692383,4409.871582
498,4240.641113,4538.717773,4250.769043,4381.153809,4470.512695,4432.179688,4425.000000,4407.948730
499,4236.794922,4541.922852,4247.820313,4385.769043,4475.000000,4442.051270,4422.307617,4409.358887
500,4234.487305,4549.871582,4246.153809,4393.333496,4478.461426,4453.333496,4419.102539,4413.461426
501,4233.717773,4557.820313,4244.230957,4399.615234,4479.230957,4461.153809,4415.384766,4417.820313
502,4234.358887,4560.641113,4240.641113,4400.384766,4476.666504,4464.102539,4411.153809,4420.384766
503,4235.769043,4556.282227,4235.897461,4394.615234,4471.410156,4463.589844,4407.307617,4420.000000
504,4236.922852,4547.051270,4231.666504,4385.128418,4464.871582,4462.436035,4404.743652,4417.436035
505,4237.179688,4537.179688,4230.256348,4376.153809,4458.333496,4462.307617,4403.717773,4414.358887
506,4236.282227,4530.000000,4232.436035,4370.897461,4453.461426,4462.563965,4403.077148,4412.436035
507,4234.615234,4525.512695,4236.794922,4369.743652,4450.128418,4462.179688,4402.179688,4411.922852
508,4232.820313,4522.563965,4240.769043,4371.153809,4447.051270,4461.282227,4402.307617,4412.692383
509,4231.282227,4521.153809,4242.948730,4373.077148,4443.077148,4460.769043,4405.384766,4413.974121
510,4230.256348,4522.563965,4244.487305,4373.974121,4438.846191,4461.666504,4411.794922,4415.256348
511,4230.256348,4526.538574,4247.307617,4373.717773,4436.666504,4463.077148,4418.974121,4416.282227
512,4232.051270,4531.282227,4251.922852,4372.948730,4438.717773,4462.692383,4423.974121,4416.410156
513,4235.769043,4533.461426,4256.538574,4371.922852,4445.128418,4458.333496,4425.000000,4415.384766
514,4240.000000,4531.666504,4259.230957,4370.384766,4453.333496,4449.743652,4422.948730,4413.077148
515,4243.461426,4527.307617,4259.743652,4367.948730,4459.487305,4439.743652,4420.384766,4409.358887
516,4245.641113,4522.948730,4259.230957,4365.769043,4461.025879,4431.538574,4420.000000,4405.128418
517,4247.563965,4521.794922,4259.230957,4365.512695,4459.102539,4426.922852,4422.820313,4401.666504
518,4250.769043,4525.256348,4260.641113,4367.692383,4456.922852,4425.384766,4427.436035,4400.128418
519,4255.769043,4532.051270,4263.846191,4371.666504,4457.179688,4424.358887,4430.897461,4400.512695
520,4262.051270,4539.615234,4267.948730,4376.153809,4460.000000,4422.051270,4431.410156,4401.538574
521,4267.179688,4545.897461,4270.512695,4379.743652,4463.333496,4418.461426,4428.846191,4401.666504
522,4268.974121,4550.128418,4269.358887,4382.051270,4465.000000,4415.769043,4424.230957,4400.769043
523,4266.153809,4553.333496,4263.846191,4383.717773,4464.230957,4417.307617,4419.102539,4400.256348
524,4260.128418,4557.307617,4256.153809,4386.794922,4462.307617,4425.384766,4414.871582,4402.692383
525,4254.102539,4562.307617,4249.871582,4392.307617,4461.282227,4439.102539,4411.794922,4409.487305
526,4250.897461,4567.948730,4246.666504,4399.615234,4461.794922,4455.000000,4409.487305,4418.589844
527,4250.512695,4573.077148,4246.282227,4406.410156,4462.820313,4468.846191,4407.692383,4426.666504
528,4251.153809,4576.282227,4246.538574,4410.000000,4462.051270,4478.077148,4406.282227,4431.025879
529,4251.025879,4576.538574,4245.897461,4409.358887,4458.846191,4482.179688,4405.641113,4432.051270
530,4249.487305,4573.589844,4243.974121,4405.897461,4455.384766,4482.563965,4405.769043,4432.436035
531,4247.179688,4568.461426,4242.051270,4402.051270,4454.230957,4481.538574,4406.922852,4434.487305
532,4245.128418,4563.717773,4241.282227,4400.256348,4455.897461,4480.769043,4408.974121,4438.077148
533,4243.589844,4560.512695,4242.692383,4400.897461,4458.846191,4481.153809,4411.410156,4441.410156
534,4241.538574,4557.820313,4245.384766,4401.538574,4460.256348,4482.436035,4413.205078,4441.794922
535,4238.333496,4553.333496,4247.436035,4399.615234,4458.846191,4482.692383,4413.589844,4438.205078
536,4234.102539,4546.666504,4247.307617,4394.230957,4454.230957,4479.743652,4412.820313,4431.794922
537,4230.128418,4540.769043,4245.256348,4387.948730,4447.948730,4473.333496,4411.794922,4425.769043
538,4228.589844,4538.846191,4243.461426,4384.230957,4441.922852,4465.897461,4411.282227,4422.820313
539,4230.897461,4542.051270,4243.333496,4385.128418,4437.820313,4460.512695,4411.025879,4423.077148
540,4236.666504,4547.948730,4245.000000,4389.871582,4436.410156,4458.589844,4410.897461,4424.487305
541,4243.461426,4552.692383,4247.563965,4395.128418,4437.436035,4458.461426,4410.256348,4424.487305
542,4248.077148,4553.974121,4249.615234,4396.922852,4439.743652,4457.051270,4409.358887,4421.794922
543,4249.487305,4551.794922,4250.512695,4393.846191,4441.282227,4452.051270,4408.846191,4417.051270
544,4249.102539,4548.589844,4249.871582,4387.948730,4441.025879,4443.589844,4408.717773,4411.922852
545,4249.358887,4546.538574,4248.205078,4382.820313,4439.743652,4433.717773,4408.846191,4408.461426
546,4251.538574,4546.794922,4246.794922,4380.897461,4439.358887,4425.641113,4409.230957,4407.307617
547,4255.128418,4548.717773,4247.563965,4382.563965,4441.666504,4422.307617,4410.384766,4408.077148
548,4258.461426,4551.153809,4251.153809,4386.794922,4447.051270,4423.717773,4412.692383,4410.000000
549,4260.000000,4553.461426,4256.282227,4391.922852,4454.230957,4427.307617,4414.871582,4411.538574
550,4259.743652,4556.538574,4260.256348,4396.282227,4460.384766,4430.384766,4415.641113,4411.410156
551,4258.589844,4561.794922,4260.897461,4399.615234,4463.077148,4432.692383,4414.871582,4410.384766
552,4257.948730,4569.102539,4258.077148,4402.820313,4461.410156,4436.410156,4413.717773,4410.641113
553,4258.333496,4576.538574,4253.974121,4407.051270,4457.179688,4443.974121,4413.589844,4414.487305
554,4259.743652,4582.692383,4251.153809,4412.948730,4452.948730,4455.000000,4414.102539,4422.179688
