,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.692383,4505.641113,4214.871582,4348.077148,4438.205078,4444.102539,4393.333496,4469.871582
278,4214.230957,4514.615234,4218.846191,4353.461426,4442.179688,4438.846191,4393.974121,4468.589844
279,4219.615234,4522.051270,4224.230957,4361.025879,4441.410156,4438.461426,4396.025879,4468.461426
280,4222.179688,4526.410156,4229.230957,4366.794922,4437.436035,4440.897461,4397.307617,4468.461426
281,4223.461426,4528.077148,4232.307617,4368.589844,4434.102539,4442.692383,4397.948730,4467.307617
282,4226.282227,4528.077148,4233.077148,4367.051270,4433.846191,4442.563965,4399.230957,4464.871582
283,4231.025879,4527.436035,4232.051270,4364.102539,4437.051270,4441.794922,4402.436035,4462.051270
284,4235.000000,4527.051270,4231.025879,4361.153809,4442.179688,4442.692383,4407.307617,4459.871582
285,4234.358887,4526.922852,4231.282227,4358.205078,4447.563965,4446.025879,4411.410156,4458.974121
286,4228.717773,4526.282227,4232.563965,4355.128418,4451.794922,4451.153809,4412.436035,4458.589844
287,4221.794922,4523.974121,4233.589844,4352.436035,4454.102539,4456.794922,4410.256348,4458.333496
288,4217.307617,4520.128418,4232.820313,4351.153809,4453.846191,4461.410156,4407.692383,4458.333496
289,4216.025879,4515.641113,4229.615234,4351.666504,4450.641113,4464.743652,4407.051270,4459.230957
290,4215.512695,4512.051270,4224.615234,4353.333496,4444.743652,4468.205078,4407.692383,4461.282227
291,4212.948730,4509.487305,4219.487305,4354.358887,4439.615234,4472.820313,4406.922852,4463.461426
292,4207.563965,4507.436035,4215.641113,4353.333496,4439.615234,4477.820313,4402.820313,4464.487305
293,4201.666504,4504.871582,4213.846191,4349.871582,4446.025879,4480.897461,4396.410156,4463.589844
294,4197.820313,4500.641113,4213.974121,4344.743652,4455.769043,4479.743652,4391.025879,4461.666504
295,4197.692383,4495.256348,4215.000000,4340.384766,4462.948730,4474.487305,4389.230957,4460.128418
296,4200.000000,4490.512695,4215.897461,4338.589844,4463.461426,4467.820313,4391.538574,4459.358887
297,4202.307617,4487.820313,4216.282227,4339.615234,4457.436035,4462.307617,4395.512695,4458.846191
298,4202.692383,4487.692383,4215.769043,4341.794922,4449.487305,4458.461426,4398.077148,4457.436035
299,4201.410156,4488.974121,4214.871582,4342.692383,4443.974121,4455.256348,4397.948730,4454.743652
300,4200.256348,4490.384766,4214.358887,4341.410156,4442.563965,4451.153809,4395.897461,4451.666504
301,4201.282227,4491.666504,4214.230957,4339.230957,4443.333496,4446.410156,4394.102539,4450.128418
302,4204.615234,4493.333496,4214.615234,4338.717773,4443.717773,4442.692383,4394.230957,4451.538574
303,4208.846191,4496.282227,4215.256348,4341.538574,4442.563965,4441.282227,4395.641113,4455.384766
304,4212.563965,4500.897461,4216.282227,4347.436035,4440.128418,4441.666504,4397.179688,4459.487305
305,4214.871582,4506.922852,4217.307617,4354.487305,4437.436035,4442.436035,4397.948730,4461.538574
306,4215.256348,4513.077148,4217.436035,4360.256348,4434.871582,4442.692383,4398.846191,4461.153809
307,4214.487305,4517.948730,4216.410156,4362.692383,4431.922852,4442.436035,4401.153809,4459.487305
308,4213.846191,4521.282227,4215.512695,4361.794922,4428.589844,4442.307617,4405.256348,4458.461426
309,4215.000000,4523.589844,4216.538574,4359.230957,4426.282227,4442.051270,4408.974121,4458.461426
310,4218.717773,4524.871582,4220.256348,4357.563965,4426.922852,4441.538574,4410.128418,4458.846191
311,4224.487305,4524.743652,4225.769043,4358.077148,4431.025879,4440.641113,4407.692383,4458.589844
312,4229.743652,4523.077148,4230.641113,4359.743652,4437.179688,4440.000000,4402.948730,4457.820313
313,4231.153809,4520.000000,4232.436035,4360.000000,4442.436035,4440.641113,4398.333496,4457.179688
314,4227.436035,4515.769043,4230.256348,4356.922852,4444.358887,4443.846191,4395.769043,4457.307617
315,4219.615234,4511.282227,4224.743652,4351.282227,4442.436035,4449.102539,4395.897461,4457.948730
316,4210.641113,4507.436035,4218.077148,4345.769043,4438.077148,4455.000000,4396.922852,4458.461426
317,4203.589844,4505.000000,4212.307617,4343.205078,4433.717773,4459.487305,4396.666504,4458.846191
318,4200.128418,4503.974121,4208.461426,4344.358887,4431.538574,4461.538574,4393.846191,4459.487305
319,4199.743652,4504.615234,4206.025879,4347.692383,4432.179688,4461.666504,4389.615234,4460.128418
320,4200.769043,4505.897461,4204.230957,4350.769043,4434.487305,4461.282227,4386.666504,4460.769043
321,4201.282227,4507.051270,4202.692383,4352.436035,4437.436035,4461.410156,4387.436035,4460.897461
322,4201.666504,4507.436035,4201.794922,4352.948730,4440.256348,4462.563965,4391.538574,4460.769043
323,4202.307617,4507.820313,4201.922852,4353.717773,4443.077148,4463.974121,4396.538574,4460.384766
324,4203.333496,4508.974121,4202.820313,4355.256348,4445.512695,4465.641113,4399.230957,4460.128418
325,4203.333496,4509.743652,4202.820313,4356.410156,4446.153809,4468.205078,4398.589844,4460.128418
326,4200.897461,4508.461426,4201.410156,4356.025879,4444.102539,4471.922852,4396.153809,4461.025879
327,4196.282227,4504.102539,4199.615234,4353.717773,4440.641113,4475.769043,4394.358887,4462.179688
328,4192.051270,4498.077148,4199.615234,4350.769043,4438.717773,4477.948730,4394.615234,4463.205078
329,4190.512695,4493.333496,4202.692383,4349.358887,4440.512695,4476.794922,4396.282227,4463.717773
330,4192.692383,4491.794922,4207.692383,4350.897461,4444.871582,4473.077148,4398.589844,4464.230957
331,4197.051270,4493.333496,4212.563965,4353.589844,4448.333496,4468.205078,4400.897461,4464.871582
332,4200.512695,4496.025879,4215.512695,4353.974121,4447.051270,4463.461426,4403.205078,4464.358887
333,4200.384766,4496.666504,4216.025879,4349.358887,4440.897461,4457.563965,4404.871582,4460.512695
334,4197.051270,4493.333496,4214.871582,4340.641113,4433.461426,4449.230957,4405.384766,4451.922852
335,4193.846191,4487.436035,4213.589844,4331.538574,4430.000000,4439.230957,4404.615234,4440.769043
336,4194.615234,4483.461426,4213.717773,4326.922852,4433.974121,4431.025879,4403.717773,4431.794922
337,4201.025879,4485.128418,4215.641113,4328.974121,4444.230957,4428.205078,4403.717773,4429.230957
338,4210.512695,4492.307617,4218.589844,4336.025879,4455.384766,4431.282227,4404.230957,4433.077148
339,4218.077148,4500.769043,4220.769043,4343.333496,4461.025879,4437.307617,4404.487305,4439.743652
340,4220.128418,4505.512695,4221.025879,4346.666504,4458.205078,4442.179688,4403.333496,4444.871582
341,4216.794922,4504.871582,4219.230957,4345.128418,4449.743652,4444.230957,4401.153809,4446.666504
342,4211.538574,4501.794922,4216.666504,4341.410156,4441.794922,4444.487305,4398.717773,4446.025879
343,4208.461426,4500.000000,4214.615234,4338.974121,4439.102539,4445.897461,4396.666504,4445.512695
344,4208.974121,4501.282227,4213.846191,4339.871582,4441.666504,4450.384766,4395.000000,4446.538574
345,4211.666504,4504.487305,4213.974121,4343.461426,4445.641113,4457.179688,4393.846191,4448.974121
346,4213.974121,4507.692383,4214.102539,4347.948730,4446.922852,4462.179688,4392.692383,4451.153809
347,4214.487305,4509.871582,4213.846191,4351.794922,4444.743652,4462.692383,4392.051270,4452.179688
348,4213.333496,4511.538574,4214.358887,4355.256348,4441.538574,4459.487305,4392.436035,4452.692383
349,4212.051270,4513.846191,4216.666504,4358.717773,4439.871582,4456.922852,4394.487305,4454.487305
350,4212.051270,4517.051270,4220.384766,4362.307617,4440.384766,4458.974121,4397.307617,4457.820313
351,4213.461426,4520.641113,4224.102539,4365.512695,4441.538574,4465.256348,4398.974121,4461.282227
352,4215.512695,4523.205078,4226.282227,4367.436035,4441.410156,4472.179688,4398.077148,4462.820313
353,4217.179688,4523.589844,4227.051270,4368.205078,4438.717773,4475.769043,4395.641113,4462.051270
354,4217.307617,4522.051270,4227.051270,4368.589844,4433.974121,4474.871582,4394.358887,4460.769043
355,4215.512695,4519.358887,4227.307617,4368.846191,4428.974121,4470.512695,4396.153809,4460.769043
356,4212.051270,4516.282227,4227.948730,4368.077148,4426.153809,4465.384766,4399.743652,4461.666504
357,4207.948730,4512.307617,4228.589844,4365.256348,4427.051270,4461.282227,4402.179688,4461.410156
358,4204.743652,4507.307617,4228.589844,4360.641113,4431.538574,4459.230957,4401.922852,4458.589844
359,4204.102539,4502.563965,4228.077148,4355.512695,4437.948730,4458.974121,4399.358887,4453.461426
360,4206.282227,4500.769043,4227.563965,4352.051270,4443.717773,4459.102539,4396.538574,4448.077148
361,4210.384766,4504.871582,4227.436035,4352.051270,4447.563965,4458.333496,4395.128418,4443.974121
362,4215.384766,4514.871582,4227.948730,4355.641113,4449.871582,4456.794922,4395.512695,4442.179688
363,4220.897461,4527.563965,4229.615234,4361.538574,4452.051270,4456.666504,4397.436035,4442.563965
364,4226.538574,4537.948730,4232.179688,4367.179688,4455.128418,4460.000000,4400.128418,4444.615234
365,4231.282227,4541.922852,4234.230957,4370.000000,4458.846191,4465.769043,4402.436035,4447.179688
366,4233.205078,4538.589844,4233.974121,4368.333496,4461.538574,4470.897461,4403.077148,4448.461426
367,4231.282227,4530.641113,4230.769043,4362.436035,4461.666504,4472.307617,4401.922852,4447.948730
368,4226.282227,4522.948730,4225.769043,4354.871582,4458.333496,4469.358887,4399.743652,4446.025879
369,4220.769043,4519.102539,4221.410156,4349.615234,4452.692383,4463.846191,4397.692383,4444.358887
370,4217.436035,4519.358887,4219.615234,4349.102539,4447.179688,4458.974121,4396.282227,4444.230957
371,4217.307617,4520.769043,4221.025879,4352.820313,4444.230957,4456.794922,4395.641113,4445.512695
372,4219.102539,4520.000000,4224.743652,4357.051270,4444.102539,4457.307617,4395.384766,4447.179688
373,4220.512695,4516.282227,4228.589844,4358.333496,4444.743652,4458.846191,4395.769043,4447.948730
374,4220.384766,4511.025879,4230.641113,4355.769043,4443.589844,4459.230957,4396.922852,4447.051270
375,4218.974121,4506.922852,4230.000000,4352.307617,4439.743652,4458.461426,4398.077148,4444.871582
376,4217.307617,4505.000000,4227.692383,4350.769043,4434.615234,4457.692383,4398.589844,4442.948730
377,4214.743652,4504.230957,4224.743652,4351.666504,4430.384766,4458.205078,4397.179688,4442.051270
378,4209.358887,4502.179688,4221.282227,4353.077148,4428.717773,4460.256348,4393.846191,4442.307617
379,4200.512695,4497.820313,4217.179688,4352.948730,4429.615234,4461.922852,4389.615234,4443.077148
380,4190.128418,4492.051270,4212.692383,4350.897461,4431.153809,4462.051270,4387.051270,4443.333496
381,4182.692383,4487.563965,4209.358887,4348.461426,4431.538574,4460.512695,4388.333496,4443.205078
382,4181.794922,4486.922852,4209.615234,4347.820313,4431.153809,4459.102539,4393.589844,4443.205078
383,4188.205078,4491.153809,4213.846191,4349.871582,4432.307617,4458.974121,4399.871582,4443.589844
384,4198.077148,4499.102539,4220.512695,4353.717773,4437.307617,4459.615234,4403.333496,4444.230957
385,4207.051270,4508.205078,4226.922852,4357.820313,4446.153809,4459.871582,4402.436035,4444.871582
386,4212.948730,4516.282227,4231.410156,4361.025879,4456.025879,4459.615234,4398.846191,4445.512695
387,4215.897461,4522.179688,4233.974121,4363.461426,4461.794922,4460.256348,4395.897461,4446.666504
388,4217.051270,4525.384766,4235.256348,4365.512695,4460.256348,4462.307617,4395.384766,4448.205078
389,4217.179688,4526.282227,4235.128418,4366.794922,4452.563965,4464.615234,4396.410156,4448.974121
390,4216.794922,4525.000000,4233.461426,4366.922852,4443.846191,4466.025879,4397.436035,4448.205078
391,4216.538574,4523.205078,4231.025879,4366.282227,4440.128418,4466.666504,4397.692383,4446.666504
392,4217.820313,4522.820313,4229.358887,4366.025879,4443.589844,4467.692383,4397.948730,4446.153809
393,4221.794922,4525.256348,4230.000000,4367.436035,4451.153809,4469.487305,4399.487305,4447.563965
394,4227.820313,4529.743652,4233.205078,4370.128418,4457.820313,4471.282227,4401.922852,4450.897461
395,4234.358887,4534.230957,4238.461426,4372.692383,4459.743652,4471.922852,4404.102539,4454.487305
396,4239.743652,4536.794922,4243.846191,4373.717773,4456.538574,4470.256348,4404.615234,4456.538574
397,4242.563965,4536.410156,4247.692383,4373.205078,4450.128418,4466.538574,4403.205078,4455.897461
398,4242.692383,4533.589844,4248.333496,4372.179688,4444.102539,4462.436035,4400.897461,4452.948730
399,4240.000000,4528.974121,4245.128418,4371.153809,4440.000000,4459.615234,4398.846191,4449.230957
400,4235.000000,4523.333496,4238.974121,4369.487305,4437.820313,4458.589844,4397.307617,4446.410156
401,4228.461426,4517.436035,4232.692383,4366.282227,4435.769043,4458.846191,4396.282227,4445.256348
402,4222.307617,4512.436035,4229.102539,4361.922852,4433.077148,4459.487305,4395.769043,4445.000000
403,4218.461426,4510.256348,4229.102539,4358.717773,4430.512695,4459.743652,4396.282227,4444.230957
404,4216.922852,4511.410156,4231.025879,4357.948730,4429.743652,4459.615234,4397.307617,4441.666504
405,4215.256348,4514.102539,4231.794922,4358.717773,4432.436035,4459.743652,4397.563965,4437.436035
406,4210.256348,4515.000000,4229.230957,4358.974121,4438.077148,4460.256348,4396.666504,4432.692383
407,4201.153809,4511.153809,4223.846191,4356.666504,4444.102539,4461.153809,4395.256348,4428.846191
408,4190.641113,4502.820313,4218.077148,4351.538574,4447.179688,4461.025879,4395.769043,4426.410156
409,4183.077148,4493.333496,4214.743652,4345.000000,4445.897461,4459.230957,4399.230957,4425.641113
410,4181.666504,4487.436035,4215.256348,4339.358887,4442.820313,4456.794922,4404.615234,4426.025879
411,4186.153809,4488.333496,4218.077148,4337.051270,4441.153809,4456.153809,4408.589844,4427.051270
412,4193.589844,4495.000000,4220.512695,4338.589844,4442.820313,4458.974121,4408.461426,4427.820313
413,4200.897461,4503.461426,4220.384766,4342.436035,4446.666504,4464.615234,4403.846191,4427.692383
414,4207.051270,4509.871582,4218.205078,4346.153809,4450.128418,4471.153809,4396.538574,4426.794922
415,4212.948730,4514.358887,4216.666504,4348.974121,4451.794922,4475.641113,4390.256348,4426.666504
416,4219.743652,4519.615234,4218.077148,4351.922852,4451.410156,4476.410156,4388.077148,4428.077148
417,4227.307617,4527.820313,4222.563965,4356.666504,4450.512695,4473.461426,4391.282227,4430.897461
418,4233.974121,4536.922852,4228.333496,4362.436035,4451.410156,4468.717773,4397.692383,4433.846191
419,4237.948730,4542.692383,4233.077148,4367.051270,4454.871582,4465.256348,4403.717773,4435.256348
420,4239.102539,4542.307617,4235.384766,4368.333496,4459.615234,4464.230957,4406.794922,4434.230957
421,4238.077148,4536.666504,4235.128418,4366.538574,4462.820313,4464.487305,4406.666504,4431.282227
422,4235.256348,4528.846191,4232.563965,4363.333496,4462.820313,4463.333496,4405.128418,4428.077148
423,4230.897461,4522.051270,4228.461426,4360.512695,4459.487305,4459.102539,4403.333496,4426.025879
424,4225.000000,4516.538574,4223.846191,4358.461426,4454.230957,4452.436035,4401.794922,4425.256348
425,4218.333496,4511.666504,4219.871582,4356.538574,4448.461426,4446.025879,4400.512695,4425.384766
426,4212.436035,4507.307617,4217.436035,4354.358887,4443.589844,4442.051270,4399.615234,4425.384766
427,4208.461426,4504.102539,4216.538574,4351.794922,4440.769043,4441.025879,4398.974121,4425.384766
428,4207.179688,4502.692383,4216.794922,4349.230957,4441.025879,4441.410156,4398.589844,4425.128418
429,4208.717773,4502.692383,4218.333496,4347.692383,4443.846191,4441.666504,4399.230957,4424.487305
430,4211.538574,4503.461426,4220.897461,4348.333496,4447.307617,4441.794922,4401.794922,4423.846191
431,4213.846191,4504.871582,4224.230957,4351.666504,4448.077148,4443.077148,4406.153809,4423.589844
432,4213.846191,4507.307617,4227.307617,4356.922852,4443.974121,4447.179688,4410.000000,4424.743652
433,4211.282227,4511.538574,4229.615234,4362.436035,4436.282227,4454.102539,4410.384766,4428.077148
434,4207.948730,4517.307617,4230.641113,4367.307617,4429.743652,4462.307617,4406.538574,4433.717773
435,4206.410156,4523.333496,4231.025879,4371.538574,4428.717773,4469.743652,4400.641113,4440.256348
436,4207.692383,4527.179688,4231.282227,4374.743652,4434.102539,4475.256348,4396.538574,4445.641113
437,4210.897461,4527.563965,4231.538574,4376.025879,4442.051270,4478.461426,4395.256348,4447.820313
438,4214.102539,4525.128418,4231.794922,4374.743652,4447.820313,4479.487305,4395.641113,4446.282227
439,4216.025879,4523.077148,4231.794922,4371.794922,4448.333496,4478.717773,4396.538574,4441.922852
440,4217.948730,4524.487305,4231.666504,4369.487305,4444.871582,4476.410156,4397.948730,4437.179688
441,4221.410156,4529.871582,4232.051270,4370.000000,4441.282227,4472.820313,4401.025879,4433.974121
442,4226.282227,4537.051270,4233.205078,4372.820313,4440.769043,4468.974121,4405.641113,4433.333496
443,4230.512695,4541.666504,4234.358887,4375.769043,4444.102539,4466.538574,4410.128418,4434.230957
444,4231.282227,4539.871582,4234.230957,4375.512695,4448.974121,4465.641113,4412.051270,4434.615234
445,4226.922852,4530.512695,4231.794922,4369.615234,4452.051270,4464.487305,4410.641113,4432.436035
446,4219.230957,4515.769043,4227.436035,4358.717773,4451.666504,4460.897461,4406.922852,4426.538574
447,4212.051270,4500.256348,4222.948730,4345.769043,4448.589844,4453.974121,4403.461426,4417.820313
448,4209.358887,4489.487305,4221.153809,4335.897461,4445.384766,4446.025879,4402.563965,4409.615234
449,4212.307617,4487.307617,4223.974121,4333.589844,4444.358887,4441.025879,4405.384766,4405.769043
450,4218.717773,4494.230957,4230.769043,4340.128418,4446.025879,4441.666504,4410.384766,4408.717773
451,4225.384766,4506.922852,4239.230957,4352.563965,4450.128418,4447.948730,4414.615234,4417.051270
452,4230.000000,4519.871582,4246.025879,4365.641113,4455.256348,4456.666504,4416.025879,4426.410156
453,4231.794922,4528.589844,4248.461426,4374.230957,4459.615234,4463.333496,4414.743652,4432.307617
454,4230.641113,4530.769043,4245.769043,4376.282227,4461.025879,4464.615234,4412.820313,4432.948730
455,4227.179688,4528.205078,4239.871582,4373.077148,4459.615234,4461.410156,4412.051270,4430.128418
456,4222.307617,4524.743652,4234.102539,4368.589844,4456.922852,4457.948730,4412.563965,4427.051270
457,4217.820313,4523.461426,4230.769043,4366.538574,4456.153809,4458.461426,4412.307617,4426.153809
458,4214.615234,4524.358887,4230.000000,4368.205078,4458.717773,4463.205078,4409.743652,4427.820313
459,4213.461426,4525.641113,4229.871582,4372.051270,4462.436035,4469.358887,4404.871582,4430.256348
460,4213.846191,4526.153809,4228.974121,4375.641113,4463.205078,4473.717773,4400.256348,4431.666504
461,4214.743652,4527.436035,4227.820313,4377.563965,4458.333496,4475.384766,4399.102539,4431.538574
462,4216.025879,4530.769043,4227.563965,4377.563965,4449.615234,4475.384766,4402.307617,4430.384766
463,4217.692383,4535.512695,4228.461426,4376.153809,4442.436035,4475.256348,4407.692383,4428.846191
464,4219.102539,4539.102539,4229.487305,4374.358887,4441.538574,4475.000000,4411.282227,4427.820313
465,4219.358887,4538.974121,4228.974121,4372.948730,4447.179688,4473.205078,4410.256348,4427.563965
466,4218.205078,4535.256348,4225.769043,4372.692383,4455.128418,4468.846191,4404.871582,4428.589844
467,4216.410156,4530.000000,4220.769043,4372.948730,4459.487305,4462.820313,4398.333496,4431.025879
468,4215.256348,4525.128418,4216.666504,4373.077148,4457.820313,4458.205078,4393.974121,4434.102539
469,4215.000000,4521.282227,4215.512695,4372.436035,4452.051270,4457.436035,4393.717773,4436.666504
470,4214.743652,4517.179688,4216.794922,4370.256348,4446.153809,4459.743652,4396.282227,4437.179688
471,4212.948730,4510.769043,4218.333496,4365.641113,4442.692383,4462.436035,4398.589844,4435.000000
472,4208.717773,4501.025879,4218.077148,4357.948730,4441.410156,4462.179688,4398.461426,4430.897461
473,4203.205078,4490.000000,4216.538574,4348.205078,4440.769043,4458.333496,4396.025879,4426.666504
474,4198.846191,4482.179688,4216.153809,4340.128418,4439.358887,4452.948730,4394.102539,4423.717773
475,4198.589844,4481.282227,4218.974121,4337.307617,4438.077148,4449.615234,4394.871582,4422.948730
476,4203.077148,4487.051270,4224.871582,4341.794922,4438.205078,4450.641113,4398.846191,4423.974121
477,4210.769043,4495.641113,4231.153809,4351.666504,4440.256348,4455.769043,4403.974121,4425.769043
478,4217.948730,4502.563965,4234.871582,4362.436035,4442.563965,4462.436035,4408.077148,4427.051270
479,4221.794922,4506.666504,4234.743652,4370.128418,4443.333496,4467.563965,4410.384766,4427.307617
480,4221.922852,4510.256348,4232.563965,4374.102539,4442.179688,4470.512695,4411.153809,4427.436035
481,4219.871582,4516.153809,4230.897461,4376.410156,4440.256348,4472.563965,4411.025879,4428.333496
482,4218.077148,4524.743652,4231.025879,4379.358887,4439.743652,4474.615234,4410.384766,4430.897461
483,4217.820313,4533.205078,4232.563965,4383.077148,4441.153809,4476.922852,4409.743652,4434.358887
484,4219.102539,4538.077148,4234.487305,4385.384766,4443.717773,4477.820313,4409.615234,4436.794922
485,4220.769043,4537.436035,4235.769043,4383.589844,4445.512695,4475.897461,4410.512695,4436.025879
486,4221.410156,4531.794922,4235.384766,4376.794922,4446.025879,4470.897461,4411.794922,4431.666504
487,4220.641113,4524.615234,4233.205078,4367.948730,4445.769043,4464.230957,4412.051270,4425.256348
488,4219.102539,4520.128418,4229.615234,4361.282227,4445.769043,4459.358887,4410.769043,4420.384766
489,4218.077148,4521.153809,4225.769043,4360.256348,4446.282227,4458.205078,4407.692383,4419.358887
490,4218.077148,4526.025879,4222.692383,4363.717773,4446.922852,4460.256348,4404.102539,4421.666504
491,4218.205078,4529.487305,4220.769043,4367.179688,4447.051270,4462.436035,4400.641113,4423.974121
492,4216.666504,4526.794922,4219.615234,4366.538574,4446.922852,4462.307617,4397.692383,4422.948730
493,4212.948730,4517.179688,4218.974121,4360.512695,4446.794922,4459.102539,4395.384766,4417.307617
494,4207.563965,4504.102539,4218.333496,4351.025879,4446.282227,4453.461426,4394.230957,4409.230957
495,4202.948730,4492.179688,4217.692383,4341.538574,4444.230957,4446.794922,4394.358887,4402.307617
496,4200.641113,4483.974121,4216.538574,4334.615234,4439.743652,4440.512695,4396.025879,4399.230957
497,4200.000000,4479.743652,4215.384766,4331.282227,4433.205078,4435.128418,4398.333496,4399.358887
498,4199.615234,4477.436035,4215.128418,4330.512695,4426.922852,4430.384766,4399.871582,4400.128418
499,4199.358887,4475.769043,4216.410156,4331.410156,4423.717773,4426.282227,4399.743652,4399.871582
500,4200.384766,4475.384766,4218.846191,4333.461426,4425.641113,4423.461426,4398.205078,4398.461426
501,4204.615234,4478.589844,4222.436035,4337.179688,4432.563965,4422.948730,4396.922852,4397.692383
502,4212.692383,4487.051270,4226.922852,4342.820313,4441.666504,4424.615234,4397.436035,4400.256348
503,4223.205078,4500.000000,4232.563965,4350.128418,4448.461426,4427.820313,4399.871582,4406.666504
504,4233.077148,4514.743652,4238.717773,4358.589844,4449.743652,4431.794922,4402.692383,4414.743652
505,4239.743652,4527.948730,4243.717773,4367.948730,4445.128418,4436.410156,4404.102539,4421.153809
506,4242.179688,4537.692383,4246.282227,4377.563965,4437.692383,4442.307617,4402.692383,4424.871582
507,4241.794922,4544.743652,4245.769043,4387.051270,4431.538574,4450.000000,4399.230957,4427.051270
508,4240.256348,4550.769043,4242.563965,4395.384766,4428.974121,4459.743652,4396.153809,4430.384766
509,4238.077148,4556.282227,4237.563965,4401.282227,4429.102539,4470.641113,4394.743652,4435.769043
510,4233.974121,4559.743652,4231.666504,4403.205078,4429.358887,4481.025879,4393.846191,4441.794922
511,4227.179688,4559.615234,4225.512695,4401.153809,4428.589844,4488.846191,4391.538574,4445.769043
512,4219.102539,4555.897461,4220.000000,4396.666504,4428.205078,4493.077148,4386.666504,4446.153809
513,4213.077148,4550.256348,4215.897461,4392.307617,4430.641113,4494.102539,4381.410156,4443.974121
514,4211.410156,4545.000000,4213.717773,4390.256348,4436.282227,4493.589844,4379.358887,4441.922852
515,4213.589844,4540.769043,4213.846191,4390.512695,4442.179688,4493.333496,4382.563965,4442.436035
516,4216.153809,4536.538574,4215.384766,4390.256348,4444.102539,4494.102539,4388.974121,4444.871582
517,4215.769043,4530.641113,4216.794922,4386.666504,4440.128418,4494.230957,4394.102539,4445.641113
518,4210.897461,4522.179688,4216.538574,4378.461426,4432.948730,4491.282227,4394.230957,4441.153809
519,4203.589844,4512.307617,4214.358887,4367.563965,4427.820313,4483.846191,4389.615234,4431.282227
520,4198.077148,4503.461426,4211.666504,4358.077148,4429.487305,4473.717773,4383.846191,4419.487305
521,4197.179688,4497.692383,4211.410156,4353.461426,4437.436035,4464.102539,4381.410156,4410.897461
522,4201.282227,4494.871582,4215.384766,4353.717773,4446.794922,4457.948730,4384.102539,4408.717773
523,4207.820313,4493.846191,4222.051270,4356.410156,4451.794922,4455.000000,4390.256348,4411.410156
524,4212.948730,4493.333496,4228.461426,4358.461426,4450.512695,4452.948730,4396.922852,4415.000000
525,4215.256348,4492.948730,4232.051270,4358.205078,4445.897461,4449.358887,4401.538574,4415.641113
526,4215.128418,4493.846191,4232.692383,4356.538574,4442.563965,4443.717773,4403.077148,4413.333496
527,4215.256348,4496.666504,4232.179688,4355.641113,4443.077148,4437.179688,4402.692383,4410.000000
528,4217.692383,4501.794922,4232.820313,4357.051270,4445.897461,4431.410156,4401.666504,4407.948730
529,4223.077148,4509.102539,4236.153809,4360.897461,4447.563965,4427.307617,4401.025879,4407.948730
530,4230.641113,4518.461426,4241.538574,4366.282227,4446.282227,4425.128418,4400.897461,4409.615234
531,4239.102539,4528.974121,4247.051270,4372.692383,4443.205078,4425.256348,4401.025879,4411.666504
532,4246.410156,4539.230957,4250.512695,4379.743652,4441.410156,4427.820313,4401.538574,4413.974121
533,4251.410156,4547.563965,4251.666504,4386.794922,4442.179688,4432.563965,4402.307617,4416.153809
534,4253.077148,4552.563965,4251.922852,4392.563965,4444.230957,4438.717773,4403.077148,4417.820313
535,4251.666504,4553.333496,4252.307617,4394.743652,4444.743652,4444.358887,4403.077148,4418.205078
536,4247.563965,4549.487305,4252.436035,4391.025879,4442.948730,4447.051270,4401.153809,4416.153809
537,4241.410156,4541.666504,4250.512695,4381.282227,4439.358887,4445.384766,4397.179688,4410.897461
538,4234.358887,4531.922852,4245.769043,4368.974121,4435.769043,4441.153809,4393.205078,4403.461426
539,4228.333496,4523.205078,4240.256348,4359.102539,4432.948730,4438.461426,4392.307617,4397.307617
540,4225.128418,4517.820313,4236.538574,4355.512695,4431.538574,4440.897461,4395.897461,4395.641113
541,4224.230957,4515.000000,4235.384766,4357.563965,4431.410156,4448.333496,4402.307617,4399.230957
542,4223.077148,4512.563965,4235.256348,4360.641113,4431.922852,4456.538574,4407.436035,4405.256348
543,4219.230957,4507.820313,4233.589844,4359.487305,4433.205078,4460.512695,4408.077148,4409.487305
544,4212.436035,4500.512695,4229.615234,4352.436035,4435.769043,4457.563965,4403.974121,4409.102539
545,4204.615234,4492.563965,4224.230957,4342.820313,4440.128418,4450.769043,4398.077148,4405.256348
546,4198.589844,4486.794922,4219.871582,4335.897461,4444.871582,4445.384766,4393.974121,4401.153809
547,4196.025879,4484.230957,4218.077148,4334.487305,4447.307617,4444.615234,4393.077148,4399.743652
548,4196.282227,4483.077148,4218.461426,4337.051270,4445.000000,4447.179688,4394.102539,4401.410156
549,4197.436035,4481.025879,4218.974121,4339.743652,4438.974121,4448.974121,4394.871582,4404.102539
550,4197.692383,4476.922852,4218.333496,4339.743652,4432.436035,4447.820313,4393.974121,4405.384766
551,4196.922852,4472.436035,4216.410156,4337.692383,4429.871582,4444.615234,4392.692383,4404.358887
552,4195.769043,4470.897461,4214.743652,4336.794922,4433.077148,4443.333496,4392.692383,4402.179688
553,4195.000000,4474.871582,4214.615234,4339.487305,4440.128418,4446.794922,4395.000000,4400.641113
554,4195.769043,4483.461426,4216.666504,4345.256348,4446.410156,4454.230957,4398.077148,4400.641113
