,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.538574,4540.769043,4184.230957,4460.000000,4379.743652,4404.743652,4325.512695,4356.282227
278,4219.230957,4542.563965,4187.179688,4461.025879,4380.512695,4400.769043,4325.897461,4355.000000
279,4219.487305,4545.641113,4192.820313,4462.692383,4381.282227,4396.922852,4326.538574,4355.384766
280,4218.846191,4549.615234,4199.487305,4465.512695,4380.897461,4394.743652,4328.205078,4358.077148
281,4220.256348,4553.461426,4205.769043,4470.000000,4379.102539,4393.717773,4331.153809,4362.307617
282,4224.358887,4556.025879,4210.641113,4475.000000,4376.282227,4392.820313,4335.384766,4366.410156
283,4229.871582,4556.538574,4213.974121,4477.948730,4373.205078,4390.769043,4339.871582,4368.717773
284,4233.205078,4554.358887,4216.025879,4476.538574,4371.153809,4387.179688,4343.205078,4368.846191
285,4232.436035,4550.000000,4217.051270,4471.025879,4371.410156,4382.820313,4344.487305,4367.692383
286,4227.948730,4545.000000,4217.179688,4463.974121,4374.230957,4378.461426,4343.846191,4366.025879
287,4222.307617,4540.769043,4215.769043,4458.974121,4379.230957,4375.384766,4342.563965,4364.871582
288,4217.948730,4537.948730,4212.692383,4458.077148,4384.615234,4374.743652,4342.179688,4364.230957
289,4216.025879,4536.538574,4208.846191,4460.256348,4388.589844,4377.563965,4343.205078,4363.461426
290,4215.512695,4534.743652,4205.256348,4463.077148,4389.743652,4383.333496,4344.230957,4362.051270
291,4214.615234,4531.153809,4202.307617,4464.102539,4388.333496,4389.743652,4343.717773,4360.128418
292,4211.794922,4525.384766,4199.487305,4461.922852,4385.897461,4394.102539,4341.153809,4358.077148
293,4207.179688,4519.487305,4196.538574,4456.922852,4384.230957,4394.102539,4337.692383,4356.794922
294,4202.563965,4516.282227,4194.230957,4450.897461,4384.102539,4390.256348,4335.256348,4356.282227
295,4199.871582,4517.051270,4193.077148,4446.922852,4384.871582,4385.384766,4334.358887,4356.410156
296,4200.256348,4520.128418,4193.077148,4446.666504,4385.256348,4382.563965,4334.871582,4356.282227
297,4202.948730,4522.948730,4193.717773,4449.487305,4384.615234,4383.461426,4335.769043,4356.153809
298,4207.051270,4523.974121,4194.743652,4453.333496,4382.692383,4386.794922,4336.153809,4356.025879
299,4211.025879,4523.461426,4195.769043,4455.512695,4380.512695,4389.615234,4336.153809,4356.153809
300,4213.717773,4522.179688,4196.282227,4455.256348,4378.974121,4389.487305,4335.897461,4356.282227
301,4214.743652,4521.025879,4196.282227,4453.589844,4378.461426,4386.538574,4336.153809,4356.153809
302,4214.358887,4520.384766,4196.282227,4452.307617,4378.205078,4382.948730,4336.794922,4356.153809
303,4214.358887,4521.153809,4197.692383,4453.717773,4376.538574,4381.282227,4337.051270,4356.922852
304,4215.769043,4523.846191,4201.153809,4457.563965,4372.820313,4382.179688,4336.538574,4358.205078
305,4218.846191,4527.692383,4206.025879,4462.051270,4368.077148,4383.461426,4335.769043,4359.102539
306,4222.179688,4530.769043,4211.282227,4464.487305,4364.615234,4382.692383,4335.897461,4358.077148
307,4224.230957,4531.538574,4215.641113,4463.717773,4364.615234,4379.102539,4337.307617,4354.871582
308,4224.102539,4529.743652,4218.461426,4460.897461,4368.717773,4374.487305,4339.871582,4350.641113
309,4222.436035,4525.897461,4219.358887,4457.692383,4375.128418,4371.282227,4342.820313,4346.922852
310,4219.743652,4521.794922,4218.333496,4456.025879,4380.769043,4370.897461,4344.230957,4345.128418
311,4217.307617,4519.358887,4215.897461,4456.538574,4383.461426,4373.589844,4343.205078,4345.641113
312,4215.769043,4519.871582,4213.717773,4459.487305,4382.820313,4378.846191,4339.615234,4347.692383
313,4215.256348,4523.974121,4212.948730,4464.102539,4380.897461,4385.769043,4335.256348,4350.384766
314,4215.769043,4530.256348,4213.589844,4469.358887,4380.000000,4392.692383,4331.922852,4353.077148
315,4216.410156,4535.769043,4214.487305,4472.948730,4381.153809,4398.205078,4330.384766,4355.128418
316,4216.025879,4537.692383,4213.974121,4472.820313,4383.461426,4401.025879,4330.384766,4355.641113
317,4214.358887,4535.641113,4212.179688,4468.846191,4384.615234,4401.153809,4331.282227,4354.487305
318,4212.692383,4532.051270,4210.384766,4463.205078,4383.461426,4399.743652,4332.051270,4351.922852
319,4212.563965,4529.871582,4210.128418,4459.615234,4381.282227,4398.333496,4332.820313,4348.846191
320,4214.487305,4531.153809,4212.051270,4460.128418,4380.641113,4398.077148,4333.333496,4347.179688
321,4217.051270,4535.000000,4215.128418,4463.461426,4382.307617,4399.102539,4333.974121,4348.461426
322,4218.846191,4539.358887,4217.436035,4466.538574,4384.230957,4400.128418,4334.743652,4352.179688
323,4219.615234,4542.051270,4217.948730,4466.922852,4383.974121,4399.743652,4335.512695,4356.794922
324,4220.512695,4542.179688,4216.794922,4464.871582,4380.769043,4397.563965,4336.666504,4359.871582
325,4222.563965,4541.410156,4216.025879,4462.820313,4376.666504,4394.102539,4338.333496,4360.384766
326,4225.897461,4542.051270,4217.820313,4463.461426,4373.974121,4390.641113,4340.641113,4359.487305
327,4230.000000,4544.743652,4222.563965,4467.563965,4373.077148,4387.948730,4342.948730,4359.230957
328,4233.333496,4547.948730,4228.717773,4473.333496,4372.692383,4386.025879,4344.487305,4360.512695
329,4234.743652,4548.589844,4233.461426,4477.436035,4371.282227,4383.846191,4344.615234,4362.948730
330,4233.589844,4545.384766,4234.743652,4477.820313,4368.846191,4381.025879,4343.077148,4365.641113
331,4230.769043,4539.871582,4232.179688,4474.743652,4367.307617,4378.077148,4340.641113,4368.333496
332,4227.436035,4534.871582,4227.179688,4471.025879,4368.974121,4376.025879,4338.717773,4370.641113
333,4224.230957,4532.563965,4222.179688,4468.974121,4373.974121,4376.153809,4338.846191,4372.692383
334,4221.794922,4532.820313,4219.358887,4469.102539,4380.000000,4377.692383,4340.384766,4374.230957
335,4219.743652,4533.846191,4218.846191,4469.487305,4383.974121,4379.487305,4341.410156,4375.128418
336,4217.692383,4533.974121,4218.333496,4467.563965,4385.128418,4380.128418,4340.512695,4375.256348
337,4215.769043,4532.820313,4215.641113,4463.589844,4384.871582,4379.615234,4338.077148,4374.615234
338,4215.000000,4532.051270,4210.641113,4459.871582,4385.128418,4379.102539,4335.384766,4373.589844
339,4216.153809,4533.205078,4206.025879,4459.487305,4386.794922,4380.384766,4333.846191,4372.307617
340,4218.846191,4537.179688,4204.487305,4463.717773,4388.461426,4383.717773,4334.230957,4371.025879
341,4221.410156,4542.307617,4206.025879,4470.769043,4388.461426,4387.948730,4335.769043,4370.000000
342,4222.179688,4546.282227,4208.461426,4476.410156,4386.410156,4390.769043,4336.922852,4369.358887
343,4221.282227,4547.051270,4208.974121,4477.563965,4383.717773,4391.153809,4336.666504,4368.846191
344,4220.512695,4544.358887,4207.436035,4474.358887,4381.794922,4389.871582,4335.128418,4368.333496
345,4221.538574,4540.769043,4205.641113,4470.512695,4380.512695,4388.846191,4333.589844,4368.589844
346,4225.256348,4539.102539,4205.769043,4469.743652,4379.230957,4389.743652,4333.205078,4370.256348
347,4230.000000,4541.025879,4207.948730,4473.461426,4376.794922,4392.051270,4334.487305,4372.948730
348,4232.820313,4544.358887,4210.641113,4478.461426,4373.717773,4393.461426,4336.153809,4375.769043
349,4231.153809,4545.769043,4211.153809,4480.128418,4370.897461,4391.282227,4337.179688,4376.666504
350,4225.384766,4542.436035,4208.846191,4476.153809,4369.358887,4385.384766,4337.307617,4374.487305
351,4218.333496,4535.128418,4204.871582,4468.205078,4368.333496,4377.948730,4336.794922,4369.743652
352,4214.102539,4527.179688,4201.922852,4460.256348,4366.666504,4372.820313,4336.538574,4365.000000
353,4214.230957,4522.307617,4201.666504,4456.025879,4364.487305,4372.307617,4336.794922,4363.333496
354,4217.179688,4522.179688,4203.077148,4456.666504,4363.077148,4376.410156,4336.922852,4366.538574
355,4219.743652,4525.000000,4204.487305,4460.384766,4364.358887,4382.307617,4336.538574,4372.820313
356,4218.717773,4526.666504,4204.230957,4463.717773,4368.589844,4386.666504,4335.897461,4377.820313
357,4213.974121,4524.358887,4202.563965,4464.102539,4374.487305,4387.563965,4335.641113,4377.820313
358,4207.307617,4517.692383,4200.641113,4460.641113,4379.358887,4385.384766,4336.025879,4371.794922
359,4201.153809,4509.871582,4198.717773,4454.487305,4381.922852,4382.051270,4337.051270,4362.051270
360,4197.563965,4503.974121,4196.153809,4448.461426,4382.307617,4380.000000,4338.077148,4353.461426
361,4196.794922,4502.179688,4192.307617,4445.128418,4381.666504,4380.256348,4338.717773,4349.615234
362,4198.461426,4504.358887,4187.820313,4445.256348,4381.153809,4382.948730,4338.846191,4351.025879
363,4201.025879,4508.205078,4184.230957,4447.692383,4381.282227,4386.794922,4338.974121,4355.256348
364,4202.820313,4510.641113,4182.692383,4450.256348,4382.051270,4390.384766,4339.487305,4358.461426
365,4202.563965,4510.256348,4183.205078,4451.153809,4382.820313,4392.307617,4340.128418,4358.333496
366,4200.641113,4507.820313,4185.128418,4449.487305,4382.436035,4392.051270,4340.384766,4355.128418
367,4199.487305,4505.897461,4188.077148,4446.282227,4380.000000,4390.000000,4340.128418,4351.153809
368,4201.153809,4506.025879,4191.538574,4443.846191,4375.641113,4387.179688,4339.230957,4348.589844
369,4205.641113,4508.974121,4195.256348,4443.717773,4370.641113,4384.230957,4337.948730,4348.205078
370,4211.025879,4513.589844,4198.333496,4445.641113,4366.794922,4381.794922,4337.307617,4349.615234
371,4215.384766,4518.333496,4200.128418,4448.974121,4365.128418,4380.128418,4337.563965,4351.538574
372,4217.692383,4521.794922,4200.000000,4452.948730,4365.256348,4379.487305,4338.717773,4352.948730
373,4218.717773,4523.333496,4198.333496,4457.051270,4365.641113,4379.743652,4339.615234,4354.230957
374,4218.974121,4522.692383,4195.256348,4461.025879,4365.384766,4380.897461,4338.974121,4355.641113
375,4217.948730,4519.358887,4192.051270,4462.820313,4364.358887,4382.307617,4336.538574,4357.051270
376,4215.128418,4513.717773,4189.230957,4461.153809,4363.205078,4383.717773,4333.717773,4358.333496
377,4210.256348,4507.563965,4187.307617,4456.153809,4363.461426,4384.743652,4332.051270,4358.846191
378,4205.000000,4502.948730,4185.897461,4450.000000,4365.641113,4385.512695,4332.436035,4358.717773
379,4201.282227,4500.897461,4184.871582,4445.384766,4369.358887,4386.410156,4333.846191,4358.333496
380,4200.512695,4501.153809,4183.846191,4443.846191,4372.820313,4387.436035,4334.487305,4358.333496
381,4201.922852,4502.820313,4183.205078,4444.871582,4375.256348,4388.461426,4333.077148,4358.205078
382,4203.589844,4505.000000,4182.948730,4447.051270,4376.410156,4389.487305,4330.128418,4357.051270
383,4203.846191,4507.563965,4183.333496,4449.358887,4377.307617,4390.384766,4327.436035,4355.128418
384,4202.692383,4511.282227,4184.102539,4451.922852,4378.974121,4391.153809,4326.666504,4353.205078
385,4201.025879,4515.897461,4184.743652,4455.000000,4381.025879,4391.666504,4327.692383,4352.051270
386,4200.641113,4520.641113,4184.871582,4457.436035,4382.692383,4390.897461,4328.974121,4351.794922
387,4202.179688,4523.461426,4184.230957,4457.820313,4383.205078,4388.717773,4328.846191,4351.538574
388,4204.743652,4523.333496,4183.846191,4455.256348,4382.820313,4385.512695,4327.179688,4350.769043
389,4206.538574,4521.153809,4184.230957,4451.282227,4382.051270,4382.692383,4324.871582,4350.256348
390,4206.282227,4518.846191,4185.256348,4448.589844,4381.025879,4381.410156,4323.846191,4350.897461
391,4204.358887,4517.948730,4186.025879,4448.974121,4380.128418,4382.051270,4324.487305,4352.307617
392,4202.692383,4518.589844,4185.769043,4452.179688,4379.743652,4383.333496,4325.897461,4353.205078
393,4203.333496,4519.743652,4184.743652,4455.897461,4379.871582,4383.205078,4326.794922,4352.051270
394,4206.666504,4521.153809,4184.102539,4458.205078,4380.384766,4381.282227,4326.666504,4348.589844
395,4211.666504,4522.436035,4184.743652,4459.102539,4380.769043,4378.846191,4326.025879,4344.358887
396,4215.897461,4523.461426,4186.538574,4459.358887,4380.256348,4378.333496,4326.025879,4341.410156
397,4217.692383,4523.333496,4188.333496,4459.102539,4378.589844,4381.666504,4326.794922,4340.641113
398,4215.512695,4521.282227,4188.589844,4457.563965,4376.153809,4387.948730,4327.563965,4341.666504
399,4210.128418,4516.922852,4187.051270,4453.589844,4373.846191,4394.358887,4327.692383,4342.948730
400,4203.717773,4512.179688,4184.487305,4447.692383,4372.307617,4397.692383,4326.922852,4343.333496
401,4199.487305,4509.871582,4182.307617,4442.179688,4372.820313,4397.307617,4325.384766,4342.563965
402,4198.717773,4511.153809,4181.794922,4439.487305,4375.769043,4395.384766,4323.974121,4341.410156
403,4200.512695,4515.128418,4183.077148,4440.256348,4381.025879,4395.384766,4323.461426,4340.128418
404,4202.436035,4518.974121,4185.256348,4442.820313,4387.051270,4399.230957,4323.846191,4339.230957
405,4202.692383,4521.153809,4186.922852,4444.487305,4392.563965,4405.897461,4324.871582,4337.948730
406,4202.051270,4521.922852,4187.307617,4444.102539,4396.025879,4411.794922,4325.769043,4336.153809
407,4202.179688,4523.077148,4186.410156,4442.563965,4397.051270,4414.102539,4326.282227,4334.230957
408,4204.743652,4526.282227,4185.512695,4442.179688,4396.282227,4412.820313,4326.410156,4333.589844
409,4209.102539,4531.410156,4185.512695,4444.615234,4394.358887,4410.128418,4326.666504,4335.384766
410,4213.333496,4536.282227,4186.153809,4449.230957,4392.051270,4409.102539,4326.922852,4339.487305
411,4215.512695,4538.974121,4186.794922,4454.487305,4389.615234,4410.641113,4326.666504,4344.230957
412,4215.384766,4538.974121,4186.410156,4458.333496,4387.179688,4413.205078,4326.025879,4348.077148
413,4214.358887,4537.948730,4185.512695,4460.512695,4384.615234,4414.102539,4325.384766,4350.000000
414,4213.846191,4537.948730,4185.128418,4461.153809,4382.436035,4412.051270,4325.897461,4350.384766
415,4214.487305,4539.358887,4185.897461,4460.769043,4381.282227,4407.179688,4328.333496,4350.000000
416,4215.512695,4541.153809,4187.692383,4460.256348,4381.538574,4401.153809,4332.051270,4350.000000
417,4215.384766,4541.794922,4189.358887,4460.000000,4382.820313,4396.153809,4335.128418,4351.153809
418,4214.102539,4541.282227,4190.128418,4460.128418,4383.589844,4393.974121,4335.641113,4354.230957
419,4212.692383,4539.743652,4190.128418,4460.128418,4382.820313,4395.641113,4333.846191,4358.205078
420,4212.692383,4538.333496,4190.641113,4460.256348,4380.769043,4400.641113,4331.538574,4361.794922
421,4214.102539,4537.820313,4192.692383,4460.769043,4378.846191,4407.051270,4331.025879,4363.974121
422,4215.000000,4537.948730,4195.897461,4461.794922,4378.333496,4412.307617,4332.307617,4365.256348
423,4213.974121,4538.205078,4198.846191,4462.820313,4378.974121,4413.974121,4333.846191,4367.436035
424,4210.897461,4537.948730,4199.743652,4463.461426,4380.000000,4412.179688,4333.461426,4371.538574
425,4208.205078,4537.820313,4198.717773,4463.589844,4380.897461,4409.358887,4330.897461,4376.410156
426,4207.948730,4538.205078,4197.051270,4463.589844,4382.179688,4408.205078,4327.948730,4379.487305
427,4211.025879,4539.487305,4196.794922,4463.974121,4384.871582,4409.743652,4326.538574,4378.333496
428,4215.512695,4541.025879,4198.333496,4464.358887,4388.974121,4412.179688,4327.820313,4372.563965
429,4218.974121,4542.051270,4200.512695,4464.230957,4393.461426,4412.948730,4330.641113,4364.615234
430,4219.358887,4541.538574,4200.769043,4462.820313,4396.538574,4410.512695,4333.077148,4357.436035
431,4217.051270,4539.743652,4197.948730,4460.256348,4397.179688,4405.769043,4333.846191,4353.589844
432,4214.615234,4537.563965,4193.077148,4457.692383,4395.641113,4401.666504,4333.205078,4354.230957
433,4213.974121,4536.410156,4188.589844,4456.282227,4392.307617,4400.769043,4331.922852,4357.948730
434,4215.641113,4537.051270,4186.282227,4456.666504,4387.948730,4403.077148,4331.025879,4362.820313
435,4218.205078,4538.717773,4185.769043,4458.717773,4382.948730,4406.282227,4330.128418,4366.538574
436,4220.128418,4539.358887,4185.769043,4461.025879,4378.461426,4407.051270,4328.846191,4368.077148
437,4220.384766,4537.307617,4185.128418,4462.179688,4375.128418,4403.846191,4327.436035,4367.179688
438,4218.974121,4532.820313,4184.230957,4461.410156,4373.461426,4397.436035,4326.794922,4364.743652
439,4217.436035,4527.948730,4184.230957,4459.358887,4373.205078,4391.153809,4327.436035,4361.410156
440,4217.179688,4524.358887,4185.897461,4456.794922,4373.717773,4387.948730,4329.102539,4358.333496
441,4218.333496,4522.436035,4188.077148,4454.230957,4373.974121,4388.333496,4330.384766,4356.025879
442,4219.871582,4521.282227,4189.358887,4451.538574,4373.205078,4391.153809,4330.897461,4354.615234
443,4219.615234,4518.974121,4188.846191,4449.102539,4371.025879,4394.358887,4330.384766,4353.205078
444,4216.410156,4514.615234,4186.410156,4446.666504,4368.589844,4397.307617,4329.358887,4350.769043
445,4211.025879,4508.717773,4183.461426,4444.743652,4367.692383,4400.000000,4328.077148,4347.820313
446,4205.000000,4502.948730,4181.025879,4443.205078,4368.974121,4403.205078,4326.794922,4345.769043
447,4200.512695,4500.128418,4180.000000,4442.436035,4372.179688,4407.051270,4326.410156,4346.794922
448,4198.717773,4501.666504,4180.641113,4442.820313,4376.153809,4410.897461,4327.179688,4350.897461
449,4199.743652,4506.794922,4182.436035,4443.846191,4380.000000,4414.230957,4329.358887,4355.769043
450,4202.179688,4513.077148,4184.102539,4445.128418,4383.077148,4415.897461,4331.922852,4358.333496
451,4203.974121,4517.563965,4184.102539,4446.025879,4384.743652,4415.512695,4333.205078,4357.051270
452,4203.846191,4518.974121,4182.179688,4446.282227,4384.102539,4414.358887,4332.307617,4353.717773
453,4202.692383,4517.948730,4178.974121,4446.153809,4381.794922,4413.846191,4329.871582,4351.410156
454,4202.307617,4516.153809,4176.153809,4446.538574,4379.230957,4415.000000,4327.307617,4352.179688
455,4204.102539,4515.769043,4175.256348,4447.563965,4378.461426,4417.051270,4326.282227,4355.256348
456,4207.948730,4517.307617,4176.666504,4448.717773,4379.487305,4418.333496,4326.922852,4358.077148
457,4212.307617,4520.256348,4179.871582,4449.743652,4380.769043,4417.820313,4328.205078,4358.846191
458,4215.384766,4523.461426,4183.461426,4450.512695,4380.769043,4415.897461,4329.102539,4357.307617
459,4216.538574,4525.641113,4185.769043,4451.538574,4378.846191,4413.333496,4328.974121,4355.000000
460,4216.538574,4525.641113,4186.153809,4452.436035,4376.025879,4411.538574,4328.077148,4352.820313
461,4216.153809,4523.717773,4185.384766,4452.179688,4373.974121,4410.897461,4327.692383,4350.769043
462,4215.769043,4521.153809,4185.128418,4450.256348,4372.820313,4411.282227,4328.333496,4348.333496
463,4215.384766,4519.230957,4186.282227,4447.692383,4371.922852,4411.538574,4329.102539,4345.512695
464,4214.615234,4518.589844,4187.692383,4447.051270,4370.512695,4411.025879,4328.974121,4343.205078
465,4213.333496,4519.487305,4187.307617,4449.615234,4368.717773,4409.871582,4327.948730,4342.948730
466,4211.282227,4521.666504,4184.102539,4455.000000,4367.820313,4408.846191,4326.666504,4345.641113
467,4209.102539,4523.846191,4178.717773,4459.871582,4369.102539,4409.230957,4325.897461,4350.128418
468,4207.436035,4524.871582,4173.205078,4460.512695,4372.820313,4411.282227,4326.282227,4354.102539
469,4206.153809,4523.461426,4169.102539,4456.025879,4377.692383,4414.743652,4327.307617,4355.256348
470,4204.487305,4520.384766,4167.563965,4449.230957,4381.666504,4418.077148,4328.461426,4353.846191
471,4202.820313,4517.948730,4168.589844,4444.358887,4383.205078,4420.512695,4328.846191,4352.051270
472,4201.666504,4517.563965,4170.897461,4444.230957,4382.563965,4421.282227,4328.205078,4351.666504
473,4201.282227,4519.230957,4172.692383,4447.436035,4381.538574,4420.384766,4326.666504,4352.436035
474,4201.410156,4521.410156,4172.436035,4450.769043,4382.179688,4417.692383,4325.641113,4352.436035
475,4201.794922,4522.307617,4170.384766,4451.794922,4385.000000,4414.102539,4326.538574,4350.384766
476,4202.436035,4521.922852,4168.974121,4451.025879,4388.589844,4411.666504,4329.743652,4347.051270
477,4204.358887,4521.282227,4170.128418,4451.025879,4391.025879,4412.179688,4334.487305,4345.256348
478,4207.692383,4521.794922,4173.974121,4453.461426,4391.153809,4415.641113,4338.717773,4346.410156
479,4211.922852,4523.077148,4178.717773,4457.820313,4388.717773,4419.871582,4340.769043,4350.000000
480,4215.128418,4523.846191,4181.794922,4461.282227,4384.871582,4421.922852,4340.000000,4353.717773
481,4216.666504,4523.205078,4182.436035,4461.666504,4381.410156,4420.641113,4337.820313,4356.025879
482,4216.794922,4522.948730,4181.538574,4459.615234,4379.487305,4417.563965,4336.282227,4357.051270
483,4217.179688,4525.512695,4180.512695,4458.333496,4379.358887,4415.512695,4336.282227,4358.461426
484,4218.589844,4531.153809,4180.769043,4460.256348,4380.512695,4416.666504,4337.179688,4360.897461
485,4220.256348,4537.051270,4182.820313,4463.846191,4381.538574,4420.000000,4337.436035,4363.333496
486,4221.282227,4539.102539,4185.512695,4465.384766,4381.666504,4422.051270,4335.897461,4363.205078
487,4221.282227,4535.384766,4187.307617,4462.051270,4380.897461,4420.641113,4332.820313,4358.589844
488,4221.153809,4528.589844,4187.307617,4454.871582,4380.000000,4416.666504,4330.000000,4350.256348
489,4221.922852,4523.717773,4186.025879,4448.205078,4379.743652,4413.717773,4328.589844,4342.179688
490,4223.333496,4524.615234,4184.871582,4447.051270,4380.128418,4415.128418,4328.974121,4338.974121
491,4224.487305,4531.025879,4184.743652,4452.051270,4381.025879,4420.897461,4330.256348,4341.922852
492,4223.974121,4538.589844,4185.512695,4459.230957,4382.820313,4427.820313,4331.666504,4348.205078
493,4221.538574,4542.307617,4186.794922,4463.333496,4386.153809,4431.666504,4332.692383,4353.333496
494,4218.333496,4539.487305,4187.948730,4461.282227,4390.128418,4430.256348,4333.461426,4354.102539
495,4216.153809,4532.051270,4188.717773,4454.743652,4393.974121,4425.384766,4334.487305,4350.512695
496,4215.769043,4524.230957,4188.717773,4448.589844,4396.282227,4420.769043,4335.897461,4345.512695
497,4216.282227,4520.128418,4188.205078,4446.922852,4396.666504,4419.615234,4337.692383,4341.794922
498,4216.794922,4520.128418,4187.692383,4450.256348,4395.256348,4422.436035,4338.717773,4340.897461
499,4216.922852,4522.179688,4188.205078,4455.897461,4392.948730,4426.794922,4338.333496,4342.051270
500,4216.922852,4524.358887,4190.641113,4460.000000,4391.153809,4429.358887,4336.410156,4343.461426
501,4217.051270,4525.256348,4194.743652,4460.512695,4390.769043,4428.077148,4333.974121,4343.589844
502,4217.436035,4524.871582,4198.974121,4458.717773,4391.666504,4423.461426,4332.436035,4342.436035
503,4217.307617,4523.333496,4201.538574,4456.666504,4392.948730,4417.948730,4332.307617,4340.897461
504,4216.538574,4521.153809,4200.897461,4456.025879,4393.461426,4413.846191,4333.333496,4340.128418
505,4215.384766,4519.358887,4197.307617,4456.922852,4392.307617,4412.051270,4334.487305,4340.384766
506,4215.128418,4519.102539,4192.436035,4458.333496,4389.230957,4411.922852,4335.000000,4341.666504
507,4216.282227,4520.512695,4188.589844,4459.743652,4385.000000,4412.179688,4334.358887,4342.692383
508,4217.563965,4522.436035,4187.436035,4460.641113,4381.153809,4412.051270,4333.461426,4342.692383
509,4218.077148,4523.589844,4188.717773,4460.897461,4379.615234,4412.051270,4333.077148,4341.666504
510,4217.692383,4524.102539,4190.641113,4460.641113,4381.538574,4413.077148,4333.846191,4340.641113
511,4217.563965,4524.615234,4191.282227,4460.256348,4385.769043,4415.512695,4334.743652,4340.512695
512,4218.461426,4525.641113,4190.000000,4459.871582,4389.871582,4418.461426,4334.743652,4342.051270
513,4219.102539,4526.794922,4187.436035,4458.846191,4391.666504,4420.000000,4333.077148,4344.102539
514,4217.436035,4526.282227,4184.871582,4456.538574,4390.384766,4419.358887,4330.000000,4345.000000
515,4212.051270,4523.205078,4183.205078,4452.436035,4387.820313,4416.538574,4326.794922,4343.077148
516,4205.000000,4518.461426,4183.077148,4447.051270,4386.538574,4413.205078,4324.615234,4338.461426
517,4200.256348,4515.000000,4183.974121,4442.436035,4387.820313,4411.153809,4323.846191,4333.333496
518,4201.153809,4515.128418,4185.128418,4440.897461,4391.794922,4411.153809,4324.230957,4330.641113
519,4207.307617,4518.717773,4185.512695,4442.820313,4396.666504,4412.692383,4325.384766,4332.179688
520,4214.615234,4522.307617,4185.384766,4446.666504,4400.128418,4413.589844,4326.538574,4336.666504
521,4217.307617,4521.794922,4184.871582,4449.358887,4400.256348,4412.179688,4327.436035,4340.512695
522,4213.333496,4516.153809,4184.615234,4448.846191,4396.922852,4407.563965,4327.563965,4341.153809
523,4205.000000,4508.333496,4184.358887,4445.000000,4392.307617,4400.897461,4326.794922,4338.461426
524,4197.948730,4503.205078,4183.589844,4440.128418,4388.846191,4393.589844,4325.641113,4334.615234
525,4196.794922,4503.846191,4182.820313,4437.179688,4387.948730,4387.820313,4324.743652,4332.179688
526,4201.922852,4509.487305,4183.717773,4438.333496,4388.974121,4384.487305,4325.000000,4332.948730
527,4210.128418,4517.051270,4187.436035,4443.589844,4390.128418,4383.846191,4326.282227,4336.410156
528,4217.179688,4523.846191,4193.461426,4450.769043,4389.743652,4385.000000,4328.461426,4341.410156
529,4220.512695,4528.589844,4199.487305,4457.436035,4387.179688,4387.307617,4330.000000,4346.153809
530,4220.897461,4532.179688,4202.436035,4461.666504,4383.205078,4390.000000,4330.256348,4349.358887
531,4219.743652,4535.256348,4200.769043,4462.820313,4379.615234,4392.563965,4328.846191,4350.512695
532,4218.461426,4537.948730,4195.641113,4461.410156,4377.563965,4394.487305,4326.666504,4350.769043
533,4217.436035,4539.230957,4189.743652,4459.487305,4377.820313,4395.769043,4325.384766,4351.666504
534,4216.794922,4538.717773,4186.282227,4459.102539,4378.974121,4396.538574,4325.256348,4354.230957
535,4216.794922,4537.692383,4186.025879,4460.769043,4379.871582,4396.794922,4326.153809,4357.179688
536,4217.436035,4537.948730,4187.820313,4463.333496,4380.897461,4397.307617,4327.051270,4358.589844
537,4217.692383,4539.871582,4188.974121,4464.615234,4382.820313,4398.589844,4327.179688,4356.922852
538,4215.641113,4541.153809,4186.794922,4462.307617,4386.025879,4400.128418,4326.666504,4352.179688
539,4210.384766,4538.974121,4181.025879,4456.025879,4388.846191,4400.641113,4325.897461,4345.641113
540,4203.205078,4532.820313,4173.589844,4448.077148,4390.384766,4399.358887,4325.128418,4339.487305
541,4197.051270,4525.769043,4167.820313,4441.410156,4391.153809,4397.051270,4324.615234,4336.282227
542,4195.512695,4521.666504,4166.538574,4438.717773,4392.307617,4395.897461,4324.615234,4337.436035
543,4199.615234,4521.666504,4169.743652,4439.871582,4394.230957,4397.307617,4324.743652,4341.794922
544,4206.794922,4523.846191,4175.384766,4442.820313,4395.769043,4400.256348,4325.256348,4347.179688
545,4213.205078,4525.897461,4180.897461,4444.743652,4395.384766,4402.563965,4326.025879,4351.666504
546,4216.153809,4526.538574,4184.358887,4444.615234,4392.692383,4401.794922,4327.051270,4354.743652
547,4216.153809,4526.410156,4186.153809,4442.692383,4388.589844,4397.307617,4327.948730,4357.436035
548,4215.897461,4527.051270,4187.563965,4441.282227,4385.384766,4390.256348,4328.589844,4359.871582
549,4217.563965,4529.230957,4190.000000,4441.922852,4384.230957,4383.205078,4328.717773,4361.666504
550,4221.666504,4533.461426,4193.974121,4445.897461,4385.128418,4378.589844,4328.717773,4363.077148
551,4226.794922,4539.102539,4198.333496,4452.307617,4387.179688,4378.205078,4329.102539,4365.641113
552,4230.512695,4545.384766,4201.922852,4459.615234,4388.717773,4381.922852,4329.871582,4370.769043
553,4232.179688,4551.282227,4203.589844,4465.384766,4388.461426,4387.563965,4330.384766,4378.205078
554,4232.051270,4555.384766,4203.589844,4468.205078,4386.153809,4392.179688,4330.000000,4385.128418
