,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.384766,4553.846191,4239.615234,4457.563965,4386.153809,4409.743652,4369.871582,4394.230957
278,4250.000000,4559.871582,4245.256348,4464.102539,4391.538574,4415.256348,4373.077148,4396.666504
279,4252.948730,4562.179688,4249.358887,4466.410156,4397.948730,4416.282227,4376.282227,4396.666504
280,4252.820313,4559.871582,4250.897461,4464.230957,4401.410156,4411.666504,4378.589844,4394.230957
281,4249.358887,4553.461426,4248.589844,4458.461426,4400.256348,4403.205078,4378.846191,4389.871582
282,4243.589844,4545.384766,4243.333496,4450.512695,4396.922852,4394.487305,4377.563965,4384.487305
283,4237.948730,4538.589844,4236.410156,4442.307617,4395.769043,4388.974121,4375.641113,4378.974121
284,4233.589844,4534.358887,4230.000000,4434.743652,4399.358887,4387.948730,4373.461426,4373.589844
285,4230.128418,4531.410156,4224.871582,4427.820313,4405.641113,4389.102539,4370.897461,4368.333496
286,4226.538574,4527.563965,4220.512695,4421.538574,4410.128418,4389.358887,4367.563965,4363.205078
287,4222.436035,4521.794922,4216.153809,4416.538574,4409.615234,4387.692383,4363.589844,4358.717773
288,4218.717773,4515.128418,4211.282227,4413.333496,4404.487305,4385.256348,4360.128418,4356.025879
289,4216.153809,4509.358887,4206.282227,4411.666504,4397.948730,4384.230957,4357.820313,4355.512695
290,4214.102539,4505.769043,4202.051270,4410.128418,4393.846191,4385.384766,4356.666504,4356.538574
291,4211.410156,4503.974121,4198.461426,4407.179688,4393.717773,4387.820313,4355.769043,4357.436035
292,4208.077148,4503.846191,4195.769043,4403.205078,4396.282227,4390.384766,4354.358887,4357.436035
293,4205.897461,4504.615234,4194.615234,4400.512695,4399.487305,4392.820313,4352.820313,4357.051270
294,4206.410156,4506.282227,4195.256348,4401.025879,4401.538574,4395.512695,4351.794922,4357.948730
295,4209.487305,4508.077148,4197.563965,4405.256348,4401.282227,4398.461426,4351.794922,4361.025879
296,4213.589844,4510.000000,4200.897461,4410.512695,4398.461426,4400.256348,4352.179688,4365.128418
297,4216.922852,4511.666504,4203.846191,4413.717773,4393.205078,4399.358887,4351.538574,4368.077148
298,4218.461426,4512.820313,4205.512695,4413.589844,4387.307617,4395.256348,4349.871582,4367.692383
299,4218.717773,4513.333496,4206.282227,4411.794922,4383.333496,4388.717773,4348.333496,4364.358887
300,4219.743652,4514.230957,4207.692383,4412.051270,4382.820313,4382.692383,4348.974121,4361.410156
301,4223.077148,4517.307617,4211.794922,4416.794922,4385.128418,4379.615234,4352.692383,4362.307617
302,4228.333496,4522.948730,4218.717773,4425.128418,4387.948730,4379.615234,4357.563965,4367.436035
303,4233.205078,4529.230957,4225.897461,4432.692383,4389.230957,4380.128418,4361.025879,4373.333496
304,4235.256348,4533.974121,4230.512695,4436.025879,4389.102539,4378.846191,4361.282227,4375.256348
305,4234.743652,4535.641113,4230.641113,4434.871582,4388.974121,4375.384766,4359.487305,4371.666504
306,4232.820313,4535.128418,4227.820313,4431.538574,4389.871582,4371.282227,4357.692383,4364.615234
307,4231.410156,4534.102539,4224.743652,4428.333496,4391.922852,4369.102539,4357.948730,4358.077148
308,4231.025879,4533.717773,4223.717773,4426.922852,4394.358887,4370.256348,4360.256348,4355.128418
309,4231.282227,4534.358887,4225.000000,4427.820313,4397.692383,4375.384766,4363.846191,4356.666504
310,4232.179688,4536.153809,4226.410156,4431.153809,4402.179688,4383.717773,4367.179688,4361.794922
311,4233.205078,4539.102539,4226.153809,4436.025879,4407.563965,4393.333496,4369.358887,4368.461426
312,4233.846191,4542.307617,4223.846191,4440.769043,4412.307617,4402.051270,4369.487305,4374.743652
313,4233.333496,4543.461426,4220.897461,4442.692383,4414.230957,4408.589844,4367.820313,4378.974121
314,4231.153809,4541.153809,4218.205078,4440.641113,4412.692383,4412.179688,4364.743652,4380.641113
315,4227.051270,4535.769043,4215.512695,4435.384766,4408.589844,4413.589844,4361.153809,4380.000000
316,4222.820313,4529.743652,4212.051270,4429.487305,4404.487305,4413.461426,4358.461426,4378.589844
317,4220.512695,4525.769043,4208.333496,4425.641113,4402.563965,4413.205078,4357.563965,4377.948730
318,4221.025879,4524.743652,4205.512695,4425.256348,4403.333496,4413.846191,4358.461426,4379.230957
319,4222.948730,4526.025879,4205.384766,4427.692383,4404.358887,4415.512695,4360.128418,4382.051270
320,4224.230957,4527.563965,4207.692383,4430.512695,4402.820313,4417.051270,4360.128418,4384.358887
321,4223.717773,4527.563965,4211.025879,4431.282227,4398.077148,4417.051270,4357.051270,4384.358887
322,4222.051270,4525.256348,4212.820313,4429.358887,4392.051270,4414.871582,4351.666504,4381.666504
323,4220.769043,4521.410156,4212.051270,4426.666504,4387.563965,4411.153809,4346.666504,4378.077148
324,4220.512695,4518.333496,4210.000000,4425.384766,4386.153809,4406.794922,4344.743652,4375.897461
325,4221.538574,4518.205078,4209.102539,4426.538574,4386.794922,4402.179688,4346.794922,4376.153809
326,4223.077148,4520.384766,4210.512695,4428.589844,4387.563965,4396.794922,4351.153809,4377.307617
327,4224.487305,4523.077148,4213.717773,4430.000000,4387.563965,4391.025879,4355.769043,4377.563965
328,4225.897461,4524.487305,4217.563965,4430.512695,4386.922852,4385.769043,4359.358887,4376.025879
329,4227.692383,4524.615234,4220.641113,4430.384766,4386.410156,4381.153809,4361.282227,4373.333496
330,4229.615234,4523.717773,4221.922852,4428.846191,4386.666504,4376.538574,4361.282227,4369.743652
331,4230.384766,4521.538574,4220.512695,4425.512695,4388.333496,4371.025879,4359.102539,4364.615234
332,4229.487305,4517.948730,4217.179688,4421.410156,4391.538574,4364.743652,4355.384766,4358.077148
333,4228.205078,4515.641113,4214.230957,4420.000000,4395.000000,4361.025879,4352.820313,4352.948730
334,4228.717773,4518.717773,4215.256348,4424.615234,4397.436035,4363.461426,4353.589844,4353.333496
335,4232.563965,4529.102539,4221.922852,4435.641113,4398.205078,4373.461426,4358.461426,4361.153809
336,4238.333496,4543.717773,4232.051270,4448.717773,4397.692383,4387.692383,4364.871582,4373.589844
337,4242.948730,4555.512695,4239.871582,4457.820313,4396.794922,4400.128418,4369.102539,4384.487305
338,4243.333496,4558.717773,4240.384766,4458.846191,4396.282227,4406.282227,4368.589844,4388.846191
339,4239.615234,4553.333496,4232.948730,4452.307617,4396.282227,4406.538574,4364.102539,4386.410156
340,4234.743652,4544.615234,4223.077148,4443.205078,4396.794922,4404.871582,4358.846191,4381.538574
341,4231.410156,4538.333496,4216.794922,4436.666504,4398.333496,4405.384766,4356.025879,4379.487305
342,4229.487305,4536.794922,4216.025879,4434.743652,4401.025879,4408.461426,4356.153809,4381.282227
343,4227.307617,4537.820313,4217.436035,4435.512695,4403.717773,4411.282227,4356.666504,4384.230957
344,4223.589844,4537.179688,4216.153809,4435.000000,4404.871582,4410.769043,4354.358887,4384.743652
345,4219.102539,4533.205078,4210.512695,4430.769043,4402.948730,4406.282227,4348.846191,4381.282227
346,4215.512695,4526.666504,4202.820313,4423.717773,4397.820313,4400.128418,4342.179688,4375.641113
347,4213.589844,4520.128418,4197.179688,4417.051270,4390.897461,4395.000000,4338.077148,4370.512695
348,4213.205078,4515.128418,4195.897461,4412.692383,4385.256348,4392.051270,4337.948730,4367.436035
349,4213.333496,4511.538574,4198.077148,4411.025879,4382.692383,4390.000000,4341.025879,4365.897461
350,4213.077148,4508.846191,4201.153809,4410.256348,4384.102539,4386.922852,4345.384766,4364.230957
351,4212.692383,4507.051270,4203.461426,4408.974121,4388.333496,4382.436035,4350.000000,4361.538574
352,4212.692383,4507.692383,4205.769043,4407.948730,4393.461426,4377.820313,4354.230957,4358.333496
353,4214.358887,4511.794922,4209.230957,4407.948730,4396.538574,4374.615234,4357.563965,4356.153809
354,4217.436035,4517.692383,4213.974121,4409.487305,4396.025879,4372.948730,4359.102539,4355.384766
355,4221.538574,4522.692383,4217.692383,4412.307617,4393.077148,4371.794922,4358.461426,4355.769043
356,4225.897461,4524.743652,4218.589844,4415.512695,4390.897461,4370.128418,4357.436035,4356.666504
357,4229.615234,4524.743652,4217.179688,4417.948730,4392.436035,4368.461426,4358.205078,4357.563965
358,4231.410156,4524.743652,4215.384766,4418.717773,4398.205078,4368.461426,4361.794922,4358.205078
359,4229.615234,4525.384766,4215.384766,4417.436035,4405.128418,4370.769043,4366.282227,4358.333496
360,4224.230957,4525.897461,4217.307617,4415.256348,4409.102539,4373.974121,4367.820313,4357.820313
361,4218.333496,4525.512695,4219.102539,4414.230957,4407.692383,4376.666504,4363.974121,4357.563965
362,4216.025879,4525.256348,4218.717773,4416.025879,4402.051270,4378.974121,4356.410156,4359.487305
363,4218.717773,4526.922852,4215.897461,4421.025879,4396.410156,4382.692383,4348.974121,4364.487305
364,4223.974121,4531.153809,4212.179688,4426.666504,4394.230957,4388.717773,4344.743652,4371.666504
365,4226.922852,4536.025879,4209.230957,4430.384766,4395.769043,4396.666504,4343.974121,4378.077148
366,4224.871582,4538.717773,4207.948730,4430.897461,4398.333496,4405.128418,4344.871582,4381.410156
367,4219.743652,4537.948730,4208.333496,4430.000000,4398.717773,4412.692383,4345.128418,4382.051270
368,4215.897461,4534.871582,4209.487305,4429.487305,4395.769043,4418.589844,4344.102539,4382.051270
369,4215.000000,4531.282227,4209.743652,4429.743652,4391.410156,4421.538574,4342.436035,4383.077148
370,4215.512695,4528.077148,4207.948730,4429.102539,4387.948730,4420.769043,4341.282227,4383.974121
371,4214.487305,4524.102539,4203.717773,4425.769043,4386.282227,4416.410156,4340.641113,4381.922852
372,4210.769043,4518.717773,4198.974121,4419.358887,4384.871582,4409.743652,4340.384766,4375.641113
373,4206.410156,4512.179688,4196.282227,4412.307617,4382.563965,4402.820313,4340.256348,4366.922852
374,4204.358887,4506.538574,4197.436035,4407.051270,4379.615234,4397.307617,4340.641113,4359.487305
375,4206.025879,4504.487305,4202.948730,4405.897461,4378.974121,4393.589844,4343.205078,4355.897461
376,4210.512695,4507.436035,4210.512695,4408.717773,4382.692383,4391.025879,4348.461426,4356.794922
377,4215.769043,4513.589844,4217.436035,4413.333496,4390.128418,4388.077148,4355.897461,4359.871582
378,4219.615234,4519.615234,4221.153809,4417.179688,4397.307617,4383.333496,4363.205078,4361.666504
379,4221.922852,4522.563965,4221.538574,4418.205078,4400.512695,4377.179688,4367.563965,4360.641113
380,4223.589844,4522.436035,4220.512695,4416.922852,4399.487305,4371.153809,4368.461426,4357.563965
381,4226.025879,4521.666504,4220.000000,4415.000000,4397.051270,4367.179688,4367.179688,4355.000000
382,4228.846191,4522.436035,4220.769043,4414.102539,4396.666504,4366.410156,4365.256348,4354.358887
383,4230.384766,4524.615234,4221.794922,4414.487305,4399.487305,4368.333496,4363.717773,4355.897461
384,4229.743652,4526.666504,4222.051270,4415.256348,4403.333496,4372.179688,4362.820313,4358.974121
385,4227.307617,4526.794922,4220.897461,4415.769043,4405.897461,4377.563965,4361.922852,4363.205078
386,4224.230957,4525.128418,4218.974121,4415.897461,4405.897461,4385.128418,4360.384766,4367.820313
387,4221.153809,4523.205078,4217.051270,4415.512695,4405.000000,4394.743652,4357.436035,4372.179688
388,4217.563965,4522.179688,4214.615234,4415.000000,4405.641113,4404.358887,4352.692383,4375.641113
389,4213.077148,4521.794922,4210.512695,4413.846191,4408.974121,4412.051270,4347.436035,4377.820313
390,4207.948730,4520.641113,4204.102539,4411.922852,4413.461426,4416.282227,4343.205078,4378.077148
391,4203.589844,4517.692383,4196.025879,4408.717773,4416.282227,4416.922852,4341.153809,4376.282227
392,4200.512695,4512.820313,4188.205078,4404.615234,4415.512695,4415.000000,4340.769043,4373.333496
393,4198.589844,4507.563965,4182.436035,4400.512695,4411.410156,4412.563965,4340.641113,4370.769043
394,4197.307617,4503.974121,4180.000000,4398.589844,4406.282227,4411.666504,4339.871582,4369.871582
395,4197.436035,4503.589844,4181.153809,4400.256348,4402.563965,4413.205078,4338.589844,4371.153809
396,4199.615234,4506.794922,4185.000000,4405.128418,4402.179688,4416.538574,4337.820313,4373.974121
397,4203.846191,4512.179688,4189.487305,4410.512695,4404.743652,4419.102539,4338.205078,4376.794922
398,4208.974121,4517.820313,4193.333496,4414.487305,4407.436035,4418.333496,4339.871582,4377.948730
399,4213.846191,4521.794922,4196.410156,4416.410156,4407.436035,4413.717773,4342.692383,4376.922852
400,4217.948730,4523.717773,4199.615234,4416.922852,4403.589844,4406.538574,4346.025879,4374.743652
401,4220.256348,4523.846191,4203.717773,4416.153809,4397.948730,4398.974121,4348.846191,4371.922852
402,4220.000000,4522.692383,4208.589844,4414.102539,4393.589844,4391.922852,4350.384766,4368.461426
403,4217.820313,4521.282227,4213.333496,4410.512695,4393.205078,4385.384766,4350.512695,4363.589844
404,4215.769043,4520.897461,4216.922852,4406.794922,4397.307617,4379.102539,4350.769043,4357.692383
405,4216.025879,4522.307617,4218.589844,4404.871582,4404.358887,4373.974121,4352.820313,4352.692383
406,4219.487305,4525.384766,4218.717773,4405.897461,4411.025879,4370.769043,4357.179688,4350.256348
407,4224.871582,4528.205078,4217.948730,4409.487305,4414.743652,4369.230957,4362.436035,4351.025879
408,4229.871582,4529.358887,4217.307617,4413.589844,4414.487305,4368.333496,4366.025879,4353.846191
409,4232.051270,4528.717773,4217.436035,4416.410156,4411.153809,4367.307617,4366.282227,4357.051270
410,4230.769043,4527.563965,4218.846191,4417.948730,4407.692383,4366.025879,4363.461426,4358.974121
411,4227.051270,4527.051270,4220.769043,4419.102539,4406.794922,4365.000000,4359.871582,4360.256348
412,4223.205078,4527.051270,4221.794922,4420.384766,4409.102539,4365.128418,4357.820313,4362.436035
413,4220.769043,4526.794922,4220.000000,4421.153809,4413.205078,4367.179688,4358.461426,4366.282227
414,4219.743652,4526.282227,4215.641113,4420.384766,4417.307617,4372.179688,4360.512695,4370.897461
415,4218.333496,4525.384766,4210.000000,4418.205078,4420.128418,4379.230957,4362.179688,4374.487305
416,4215.256348,4523.846191,4205.256348,4416.282227,4421.153809,4386.538574,4361.794922,4376.538574
417,4210.512695,4521.538574,4201.922852,4414.871582,4420.384766,4392.051270,4359.230957,4377.307617
418,4205.256348,4517.820313,4199.358887,4413.589844,4418.589844,4395.256348,4355.256348,4376.922852
419,4201.025879,4513.205078,4196.410156,4411.282227,4416.794922,4397.563965,4351.282227,4375.512695
420,4198.846191,4508.717773,4193.205078,4407.563965,4415.769043,4400.384766,4348.717773,4373.205078
421,4199.230957,4506.153809,4190.897461,4404.102539,4415.384766,4403.846191,4348.077148,4371.153809
422,4201.922852,4506.666504,4190.897461,4402.692383,4414.615234,4407.563965,4348.461426,4370.512695
423,4206.025879,4509.871582,4193.077148,4404.487305,4411.666504,4410.384766,4349.358887,4371.922852
424,4210.256348,4514.102539,4196.025879,4408.461426,4406.794922,4412.051270,4349.743652,4375.256348
425,4213.461426,4518.077148,4198.205078,4413.205078,4401.282227,4412.820313,4349.358887,4379.230957
426,4215.384766,4520.769043,4198.974121,4417.692383,4397.051270,4413.205078,4348.717773,4382.436035
427,4216.282227,4522.820313,4200.000000,4421.794922,4395.256348,4413.461426,4348.589844,4383.461426
428,4217.179688,4525.256348,4202.692383,4425.256348,4395.512695,4412.948730,4349.487305,4382.563965
429,4218.974121,4528.077148,4207.563965,4427.692383,4396.538574,4410.512695,4351.794922,4380.256348
430,4222.179688,4530.000000,4213.589844,4428.589844,4397.051270,4405.641113,4354.743652,4377.820313
431,4225.897461,4530.256348,4218.333496,4427.179688,4396.410156,4398.077148,4357.307617,4375.256348
432,4228.974121,4529.358887,4220.384766,4423.974121,4395.641113,4389.358887,4358.974121,4372.436035
433,4229.871582,4528.205078,4220.256348,4420.641113,4396.410156,4381.666504,4359.871582,4368.846191
434,4228.589844,4527.436035,4219.743652,4418.974121,4399.743652,4376.794922,4361.153809,4365.000000
435,4225.384766,4526.666504,4219.743652,4418.846191,4405.256348,4374.358887,4362.563965,4362.051270
436,4220.897461,4524.871582,4218.333496,4417.692383,4410.384766,4372.436035,4362.692383,4360.128418
437,4215.256348,4520.897461,4213.205078,4413.589844,4412.820313,4369.743652,4360.128418,4358.333496
438,4209.102539,4514.358887,4204.487305,4406.922852,4412.436035,4365.769043,4355.384766,4355.769043
439,4203.589844,4506.538574,4194.871582,4399.743652,4411.025879,4361.794922,4350.769043,4352.179688
440,4199.487305,4499.230957,4187.692383,4394.358887,4410.769043,4359.615234,4347.820313,4348.717773
441,4197.563965,4494.615234,4184.358887,4391.666504,4412.179688,4360.897461,4346.922852,4347.179688
442,4197.820313,4494.230957,4184.358887,4392.179688,4415.000000,4366.410156,4346.922852,4349.358887
443,4199.230957,4498.205078,4185.512695,4395.897461,4418.461426,4375.384766,4346.794922,4355.128418
444,4201.025879,4504.230957,4186.282227,4401.538574,4421.794922,4384.743652,4346.153809,4362.820313
445,4202.179688,4508.974121,4186.153809,4407.436035,4423.589844,4391.282227,4344.871582,4369.102539
446,4201.922852,4509.487305,4185.000000,4410.641113,4422.692383,4393.589844,4343.077148,4371.025879
447,4200.000000,4505.769043,4182.948730,4408.974121,4418.077148,4391.922852,4341.410156,4367.692383
448,4197.436035,4500.000000,4180.384766,4402.563965,4411.410156,4389.102539,4340.128418,4361.282227
449,4195.641113,4496.025879,4178.077148,4394.487305,4405.384766,4387.820313,4339.487305,4355.897461
450,4196.410156,4496.538574,4177.563965,4389.743652,4402.563965,4389.615234,4339.743652,4354.358887
451,4200.000000,4501.282227,4180.512695,4391.794922,4403.077148,4394.230957,4340.641113,4357.051270
452,4205.512695,4507.307617,4186.282227,4399.743652,4404.743652,4399.615234,4341.794922,4361.794922
453,4210.512695,4511.410156,4192.948730,4409.230957,4404.230957,4403.205078,4342.436035,4366.153809
454,4213.333496,4512.179688,4198.461426,4414.487305,4399.615234,4402.692383,4342.436035,4368.077148
455,4213.333496,4510.000000,4201.538574,4412.179688,4391.794922,4397.692383,4341.410156,4366.410156
456,4211.922852,4506.922852,4202.563965,4404.487305,4384.358887,4389.871582,4340.384766,4361.794922
457,4211.153809,4504.615234,4203.589844,4397.436035,4381.025879,4382.563965,4340.897461,4356.794922
458,4212.179688,4504.871582,4206.666504,4396.538574,4383.461426,4378.846191,4344.102539,4354.102539
459,4215.000000,4508.205078,4212.948730,4402.692383,4389.358887,4379.487305,4349.230957,4355.641113
460,4217.948730,4513.717773,4220.897461,4411.922852,4394.615234,4382.436035,4353.974121,4360.000000
461,4219.102539,4519.102539,4227.436035,4418.717773,4396.410156,4384.615234,4356.794922,4364.615234
462,4218.333496,4522.692383,4230.256348,4420.000000,4395.641113,4384.743652,4358.205078,4367.436035
463,4217.051270,4523.846191,4228.846191,4417.436035,4394.743652,4383.846191,4359.358887,4368.717773
464,4216.794922,4523.717773,4224.871582,4415.769043,4396.153809,4384.487305,4361.282227,4370.256348
465,4217.948730,4523.333496,4220.769043,4418.589844,4399.358887,4388.077148,4363.205078,4373.974121
466,4218.974121,4523.589844,4218.205078,4425.128418,4402.948730,4393.846191,4364.102539,4379.102539
467,4218.077148,4524.230957,4217.179688,4430.512695,4405.256348,4399.102539,4362.948730,4383.077148
468,4214.871582,4524.358887,4216.666504,4430.384766,4406.025879,4401.153809,4360.000000,4383.205078
469,4211.025879,4523.589844,4215.769043,4425.000000,4406.538574,4400.000000,4356.922852,4379.743652
470,4208.333496,4522.436035,4214.230957,4418.333496,4407.820313,4397.692383,4355.384766,4375.384766
471,4207.692383,4521.025879,4211.666504,4414.230957,4410.384766,4396.410156,4355.512695,4372.820313
472,4208.589844,4519.102539,4207.948730,4413.461426,4413.589844,4396.538574,4355.897461,4372.820313
473,4209.487305,4516.538574,4204.102539,4414.230957,4416.025879,4397.307617,4354.487305,4373.717773
474,4209.487305,4513.205078,4200.897461,4414.487305,4416.282227,4397.820313,4351.282227,4373.589844
475,4207.820313,4510.128418,4198.974121,4413.717773,4414.102539,4398.461426,4347.436035,4371.922852
476,4205.256348,4508.205078,4198.333496,4412.179688,4410.256348,4399.230957,4344.358887,4369.615234
477,4202.948730,4507.307617,4198.077148,4410.000000,4405.384766,4399.743652,4342.692383,4367.820313
478,4201.666504,4506.666504,4197.948730,4407.307617,4399.743652,4398.589844,4341.538574,4366.794922
479,4201.410156,4504.487305,4198.077148,4403.461426,4393.717773,4394.743652,4339.743652,4365.384766
480,4201.410156,4500.128418,4198.333496,4398.974121,4387.692383,4387.948730,4337.692383,4362.563965
481,4201.282227,4494.487305,4198.846191,4394.743652,4382.820313,4379.743652,4336.153809,4358.589844
482,4200.512695,4489.230957,4199.743652,4391.794922,4380.128418,4372.051270,4336.410156,4354.871582
483,4200.000000,4486.410156,4200.897461,4390.897461,4380.000000,4366.538574,4338.589844,4353.077148
484,4200.512695,4486.666504,4201.922852,4391.794922,4381.666504,4363.205078,4341.538574,4353.589844
485,4202.436035,4490.000000,4203.333496,4394.487305,4384.230957,4361.666504,4344.230957,4355.897461
486,4205.641113,4496.282227,4206.153809,4399.230957,4386.922852,4362.563965,4346.282227,4359.487305
487,4208.974121,4504.743652,4210.641113,4406.794922,4390.000000,4366.922852,4348.077148,4364.615234
488,4210.897461,4514.230957,4215.128418,4416.538574,4393.974121,4375.512695,4349.871582,4371.025879
489,4210.256348,4522.436035,4216.922852,4426.282227,4398.717773,4387.307617,4351.153809,4377.563965
490,4207.692383,4527.179688,4214.615234,4432.820313,4402.820313,4399.615234,4351.025879,4382.436035
491,4204.615234,4527.948730,4209.102539,4434.615234,4405.128418,4409.487305,4349.230957,4384.871582
492,4202.692383,4526.282227,4203.077148,4433.077148,4405.512695,4415.512695,4346.410156,4385.128418
493,4202.307617,4524.743652,4199.487305,4431.025879,4405.128418,4418.461426,4343.974121,4384.487305
494,4202.692383,4524.487305,4198.974121,4430.000000,4405.256348,4419.358887,4343.205078,4383.974121
495,4202.179688,4525.000000,4200.641113,4429.615234,4406.538574,4418.846191,4343.974121,4383.205078
496,4200.128418,4524.743652,4201.922852,4428.205078,4408.589844,4417.179688,4344.871582,4381.282227
497,4197.820313,4523.589844,4201.025879,4425.256348,4411.666504,4415.128418,4344.743652,4378.333496
498,4197.692383,4522.692383,4198.589844,4421.922852,4415.512695,4413.717773,4343.717773,4375.769043
499,4199.871582,4523.461426,4196.794922,4420.000000,4419.358887,4413.974121,4342.820313,4374.358887
500,4202.436035,4525.384766,4197.436035,4420.000000,4421.410156,4415.000000,4343.077148,4373.717773
501,4202.563965,4525.897461,4200.000000,4419.871582,4419.871582,4415.000000,4343.974121,4372.307617
502,4199.230957,4522.948730,4201.410156,4417.179688,4414.487305,4411.538574,4344.358887,4368.461426
503,4194.487305,4516.410156,4199.743652,4410.641113,4407.436035,4404.102539,4343.461426,4362.692383
504,4191.153809,4508.846191,4195.641113,4402.307617,4401.538574,4393.846191,4341.282227,4357.179688
505,4191.282227,4504.102539,4191.922852,4396.538574,4398.717773,4384.102539,4339.102539,4354.102539
506,4194.487305,4504.102539,4191.538574,4397.051270,4398.974121,4377.692383,4338.205078,4354.871582
507,4198.717773,4507.563965,4195.000000,4403.077148,4400.641113,4375.256348,4339.358887,4357.820313
508,4201.794922,4511.153809,4200.128418,4409.743652,4401.666504,4374.615234,4341.282227,4359.871582
509,4202.436035,4511.410156,4204.487305,4411.666504,4400.512695,4371.666504,4342.563965,4358.974121
510,4200.769043,4508.077148,4205.897461,4407.436035,4397.436035,4364.615234,4342.436035,4355.000000
511,4198.205078,4503.461426,4203.974121,4400.641113,4394.487305,4354.358887,4341.282227,4350.128418
512,4196.538574,4500.384766,4200.641113,4396.666504,4393.846191,4344.871582,4340.512695,4346.922852
513,4197.563965,4501.282227,4198.846191,4398.589844,4395.897461,4339.487305,4341.410156,4347.179688
514,4201.282227,4505.641113,4200.769043,4405.256348,4399.487305,4340.128418,4344.487305,4350.641113
515,4206.538574,4511.538574,4205.641113,4412.820313,4403.461426,4345.641113,4348.589844,4355.769043
516,4211.282227,4516.922852,4211.025879,4417.436035,4406.922852,4353.717773,4352.563965,4360.384766
517,4213.846191,4521.025879,4214.743652,4418.333496,4409.743652,4361.794922,4355.641113,4363.333496
518,4213.333496,4523.717773,4216.922852,4416.794922,4411.538574,4368.205078,4357.692383,4364.743652
519,4210.256348,4524.743652,4218.333496,4415.641113,4412.051270,4372.563965,4358.589844,4365.384766
520,4206.410156,4523.846191,4219.102539,4416.410156,4411.922852,4376.153809,4358.333496,4365.512695
521,4203.974121,4521.153809,4218.205078,4418.205078,4411.922852,4380.641113,4356.410156,4365.384766
522,4203.333496,4517.307617,4215.000000,4418.717773,4412.820313,4385.769043,4353.077148,4364.615234
523,4202.436035,4513.205078,4210.000000,4416.025879,4413.717773,4390.769043,4348.846191,4363.205078
524,4199.230957,4509.487305,4204.358887,4409.743652,4413.846191,4394.358887,4345.128418,4361.153809
525,4193.589844,4506.282227,4199.102539,4401.794922,4413.205078,4396.538574,4342.692383,4358.717773
526,4187.436035,4502.948730,4194.487305,4394.487305,4412.563965,4398.077148,4341.282227,4356.025879
527,4183.461426,4498.333496,4190.512695,4390.256348,4412.692383,4400.000000,4339.358887,4353.717773
528,4182.307617,4492.948730,4187.051270,4389.615234,4412.563965,4402.436035,4336.153809,4352.307617
529,4182.948730,4488.846191,4184.230957,4391.538574,4409.871582,4404.743652,4332.179688,4352.563965
530,4183.717773,4487.948730,4182.948730,4393.846191,4403.333496,4406.025879,4329.358887,4354.358887
531,4184.358887,4491.025879,4183.846191,4394.743652,4394.743652,4405.384766,4328.717773,4356.794922
532,4185.769043,4497.051270,4187.436035,4394.871582,4388.205078,4403.205078,4330.641113,4358.589844
533,4189.102539,4504.358887,4192.692383,4396.538574,4386.922852,4401.153809,4333.589844,4359.358887
534,4193.846191,4510.641113,4197.820313,4401.410156,4390.641113,4400.256348,4335.641113,4358.846191
535,4198.333496,4514.102539,4201.025879,4408.333496,4395.384766,4400.000000,4335.769043,4357.820313
536,4201.025879,4514.487305,4201.794922,4413.461426,4396.666504,4398.717773,4334.358887,4357.307617
537,4200.769043,4513.205078,4200.769043,4414.102539,4393.333496,4394.615234,4332.948730,4357.948730
538,4198.974121,4512.563965,4199.615234,4411.282227,4388.205078,4387.307617,4333.846191,4358.974121
539,4198.333496,4513.846191,4199.743652,4409.743652,4386.025879,4378.589844,4337.948730,4359.230957
540,4201.153809,4517.436035,4202.436035,4412.692383,4388.589844,4371.538574,4344.102539,4357.948730
541,4207.307617,4522.051270,4207.436035,4419.871582,4393.846191,4368.589844,4349.487305,4356.538574
542,4213.333496,4526.025879,4213.461426,4426.794922,4397.563965,4369.358887,4351.538574,4356.666504
543,4216.282227,4527.948730,4217.563965,4429.358887,4397.051270,4372.051270,4349.743652,4358.717773
544,4215.384766,4527.820313,4218.205078,4427.179688,4393.589844,4374.743652,4346.538574,4361.794922
545,4212.436035,4526.410156,4215.641113,4422.948730,4391.025879,4377.051270,4344.743652,4364.230957
546,4209.487305,4525.128418,4211.410156,4420.384766,4392.563965,4379.102539,4345.769043,4365.384766
547,4208.077148,4524.358887,4207.563965,4421.153809,4397.692383,4382.051270,4348.333496,4366.282227
548,4208.077148,4524.230957,4205.256348,4424.615234,4403.717773,4386.794922,4350.128418,4368.205078
549,4208.589844,4524.743652,4204.743652,4428.717773,4407.692383,4393.205078,4349.358887,4371.794922
550,4208.589844,4525.641113,4204.487305,4431.153809,4408.974121,4400.000000,4346.410156,4376.153809
551,4207.307617,4525.897461,4202.948730,4430.384766,4407.948730,4405.256348,4343.333496,4379.102539
552,4204.615234,4525.256348,4199.358887,4426.666504,4405.512695,4407.436035,4342.436035,4378.846191
553,4201.153809,4522.820313,4194.615234,4420.641113,4401.666504,4406.282227,4343.461426,4375.128418
554,4197.948730,4518.461426,4190.128418,4413.846191,4396.282227,4402.820313,4344.487305,4369.487305
