,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4185.384766,4505.512695,4190.897461,4476.922852,4460.769043,4345.769043,4393.205078,4310.641113
278,4184.487305,4506.025879,4191.666504,4476.410156,4460.897461,4346.282227,4392.436035,4308.589844
279,4183.077148,4509.487305,4192.563965,4478.846191,4462.436035,4347.307617,4391.025879,4308.974121
280,4181.282227,4513.846191,4192.692383,4483.589844,4464.102539,4348.717773,4390.384766,4312.179688
281,4180.256348,4516.922852,4192.820313,4488.589844,4464.615234,4350.128418,4391.025879,4316.025879
282,4180.769043,4517.692383,4193.461426,4491.282227,4463.717773,4351.025879,4392.692383,4317.948730
283,4182.436035,4516.538574,4194.743652,4490.384766,4462.051270,4350.512695,4393.846191,4316.666504
284,4184.102539,4515.128418,4195.769043,4487.436035,4461.282227,4348.846191,4393.589844,4313.077148
285,4185.769043,4515.384766,4195.769043,4485.384766,4461.794922,4347.307617,4392.307617,4310.256348
286,4187.948730,4518.461426,4194.743652,4486.025879,4462.692383,4348.205078,4391.794922,4311.025879
287,4191.666504,4522.948730,4193.461426,4488.974121,4462.692383,4352.179688,4392.820313,4316.153809
288,4196.153809,4526.922852,4192.948730,4492.436035,4461.666504,4357.436035,4394.230957,4323.461426
289,4200.000000,4529.102539,4193.333496,4495.000000,4460.769043,4360.384766,4394.358887,4329.230957
290,4201.538574,4529.615234,4194.102539,4496.410156,4461.282227,4359.743652,4392.307617,4330.641113
291,4201.025879,4529.487305,4194.230957,4497.948730,4462.820313,4357.051270,4388.461426,4328.333496
292,4200.000000,4529.871582,4193.205078,4500.512695,4463.846191,4355.512695,4385.000000,4325.384766
293,4200.128418,4531.538574,4191.922852,4503.974121,4463.077148,4357.051270,4384.230957,4325.256348
294,4202.051270,4534.615234,4191.666504,4507.563965,4460.897461,4361.410156,4386.922852,4329.102539
295,4204.743652,4537.692383,4193.077148,4509.871582,4458.461426,4366.410156,4391.025879,4334.615234
296,4206.410156,4538.974121,4194.871582,4510.128418,4457.563965,4368.974121,4393.589844,4338.333496
297,4206.666504,4537.692383,4195.769043,4508.717773,4458.461426,4367.820313,4393.333496,4338.461426
298,4205.897461,4535.512695,4195.512695,4507.051270,4460.384766,4364.230957,4391.410156,4336.153809
299,4205.128418,4535.000000,4194.615234,4506.666504,4462.051270,4361.922852,4390.512695,4334.102539
300,4204.871582,4537.051270,4193.974121,4508.205078,4462.307617,4363.205078,4391.794922,4334.487305
301,4205.384766,4540.256348,4193.717773,4510.769043,4461.025879,4367.051270,4394.230957,4337.436035
302,4206.410156,4542.436035,4193.717773,4512.820313,4459.487305,4370.512695,4396.153809,4341.153809
303,4207.307617,4541.922852,4194.487305,4513.077148,4458.974121,4370.512695,4396.025879,4343.077148
304,4207.436035,4538.717773,4195.897461,4511.153809,4459.743652,4366.282227,4394.230957,4341.922852
305,4206.666504,4534.102539,4196.922852,4507.820313,4460.897461,4360.256348,4392.179688,4338.461426
306,4205.512695,4530.128418,4196.666504,4504.871582,4461.666504,4355.769043,4391.282227,4335.641113
307,4204.615234,4528.077148,4196.025879,4503.717773,4461.538574,4354.743652,4391.666504,4335.384766
308,4203.717773,4528.461426,4195.641113,4504.615234,4460.769043,4356.538574,4392.563965,4337.051270
309,4203.077148,4530.128418,4196.538574,4506.794922,4460.128418,4358.717773,4393.205078,4338.974121
310,4202.948730,4531.153809,4198.333496,4508.461426,4460.512695,4359.487305,4393.461426,4339.871582
311,4203.846191,4530.897461,4200.769043,4508.589844,4462.051270,4358.974121,4393.717773,4340.000000
312,4205.384766,4529.871582,4202.563965,4507.692383,4463.974121,4358.589844,4394.487305,4339.615234
313,4206.538574,4528.846191,4201.794922,4506.666504,4465.000000,4359.871582,4395.384766,4339.102539
314,4206.666504,4528.333496,4198.205078,4506.666504,4464.615234,4362.692383,4395.384766,4338.461426
315,4206.410156,4528.461426,4193.846191,4507.436035,4463.205078,4365.769043,4394.102539,4337.692383
316,4206.794922,4529.358887,4192.179688,4507.948730,4462.179688,4367.307617,4392.820313,4337.051270
317,4208.846191,4531.282227,4194.487305,4507.692383,4462.307617,4367.307617,4393.077148,4336.922852
318,4212.051270,4534.230957,4198.717773,4507.051270,4463.333496,4366.922852,4394.871582,4337.820313
319,4215.384766,4537.563965,4201.794922,4506.794922,4464.230957,4366.666504,4397.051270,4339.743652
320,4217.563965,4540.769043,4201.922852,4507.436035,4463.846191,4366.282227,4397.948730,4342.051270
321,4217.307617,4542.820313,4199.743652,4508.461426,4462.051270,4365.384766,4397.436035,4343.589844
322,4214.358887,4543.205078,4196.666504,4509.358887,4460.000000,4364.358887,4396.282227,4343.846191
323,4209.871582,4542.051270,4194.487305,4509.230957,4459.230957,4363.461426,4395.897461,4342.436035
324,4206.922852,4539.487305,4194.230957,4508.205078,4460.256348,4362.307617,4396.922852,4340.000000
325,4207.692383,4536.282227,4196.025879,4506.922852,4462.051270,4361.153809,4398.461426,4337.820313
326,4211.410156,4533.333496,4198.589844,4506.153809,4463.333496,4360.512695,4398.589844,4336.922852
327,4215.512695,4531.922852,4200.256348,4506.410156,4463.333496,4361.282227,4396.410156,4337.692383
328,4217.692383,4532.948730,4200.128418,4507.820313,4462.692383,4363.077148,4393.205078,4339.358887
329,4217.307617,4536.153809,4199.102539,4509.102539,4462.051270,4365.000000,4391.538574,4340.897461
330,4215.769043,4538.974121,4197.948730,4509.102539,4461.666504,4365.512695,4392.948730,4341.025879
331,4214.743652,4539.615234,4197.692383,4507.307617,4461.410156,4364.102539,4396.282227,4339.102539
332,4214.743652,4538.077148,4198.461426,4504.743652,4461.410156,4361.282227,4399.358887,4336.025879
333,4215.641113,4537.179688,4199.615234,4503.589844,4462.179688,4358.846191,4400.128418,4333.846191
334,4216.922852,4538.974121,4200.256348,4505.128418,4463.333496,4358.846191,4398.589844,4334.615234
335,4218.205078,4543.974121,4200.128418,4508.717773,4464.102539,4361.794922,4396.282227,4338.205078
336,4219.743652,4550.128418,4199.230957,4512.307617,4463.974121,4366.153809,4395.256348,4342.179688
337,4221.410156,4554.487305,4198.205078,4514.102539,4462.948730,4369.102539,4395.897461,4344.230957
338,4223.077148,4554.487305,4197.179688,4513.461426,4461.922852,4368.974121,4396.666504,4343.846191
339,4223.589844,4550.641113,4196.538574,4511.282227,4461.282227,4366.282227,4396.666504,4342.307617
340,4222.179688,4545.769043,4195.897461,4508.589844,4461.025879,4363.589844,4395.769043,4341.025879
341,4219.487305,4543.461426,4195.512695,4506.794922,4461.282227,4362.948730,4395.000000,4340.641113
342,4217.179688,4543.846191,4195.128418,4506.410156,4461.666504,4364.487305,4395.128418,4341.025879
343,4216.794922,4544.871582,4195.256348,4506.922852,4461.922852,4366.282227,4395.769043,4341.025879
344,4218.589844,4543.589844,4196.025879,4507.051270,4461.666504,4367.179688,4396.282227,4340.000000
345,4220.769043,4539.743652,4197.307617,4505.641113,4461.153809,4366.666504,4396.538574,4337.820313
346,4220.512695,4535.000000,4198.333496,4502.436035,4460.641113,4365.384766,4396.282227,4334.743652
347,4216.410156,4530.897461,4198.205078,4497.820313,4460.512695,4364.358887,4395.769043,4331.153809
348,4210.384766,4528.077148,4196.922852,4493.333496,4460.769043,4364.358887,4395.384766,4327.820313
349,4205.384766,4526.666504,4195.256348,4490.000000,4461.410156,4365.000000,4395.897461,4325.897461
350,4203.461426,4526.282227,4194.358887,4488.717773,4462.563965,4365.384766,4396.794922,4325.512695
351,4204.230957,4526.666504,4195.128418,4489.358887,4463.589844,4364.743652,4397.179688,4326.153809
352,4206.153809,4527.436035,4197.820313,4491.025879,4463.717773,4363.333496,4396.410156,4327.179688
353,4208.077148,4528.077148,4201.153809,4492.436035,4462.948730,4362.563965,4394.743652,4328.205078
354,4209.358887,4528.589844,4203.461426,4492.820313,4461.538574,4363.205078,4393.077148,4329.102539
355,4209.487305,4528.333496,4203.077148,4492.179688,4460.512695,4363.846191,4392.563965,4329.743652
356,4208.589844,4527.436035,4200.128418,4491.153809,4460.641113,4362.820313,4393.461426,4329.871582
357,4207.948730,4526.794922,4196.153809,4490.256348,4461.538574,4360.384766,4395.512695,4329.743652
358,4208.846191,4527.948730,4193.717773,4490.128418,4462.563965,4357.948730,4397.820313,4330.000000
359,4211.153809,4531.282227,4194.230957,4490.769043,4462.948730,4357.307617,4399.102539,4330.641113
360,4213.717773,4534.743652,4196.666504,4491.922852,4462.179688,4358.846191,4398.333496,4331.922852
361,4215.000000,4536.025879,4199.102539,4493.333496,4461.025879,4361.153809,4395.641113,4333.205078
362,4214.871582,4534.487305,4200.256348,4494.358887,4460.384766,4362.820313,4392.692383,4334.230957
363,4213.717773,4531.794922,4200.256348,4494.358887,4460.641113,4362.948730,4391.410156,4334.871582
364,4212.307617,4530.128418,4200.000000,4493.333496,4461.153809,4362.307617,4392.692383,4335.384766
365,4211.153809,4530.512695,4200.128418,4492.307617,4461.282227,4362.307617,4395.256348,4336.282227
366,4210.897461,4532.436035,4200.769043,4492.307617,4461.153809,4363.717773,4397.307617,4338.205078
367,4210.897461,4534.230957,4201.410156,4493.846191,4461.025879,4366.153809,4398.077148,4341.025879
368,4209.743652,4534.615234,4200.769043,4495.641113,4461.282227,4367.820313,4397.820313,4343.589844
369,4207.307617,4533.333496,4198.589844,4496.794922,4461.922852,4367.179688,4397.179688,4345.128418
370,4204.615234,4531.538574,4195.897461,4497.051270,4462.692383,4365.641113,4396.538574,4345.000000
371,4203.461426,4531.282227,4194.102539,4497.051270,4462.820313,4365.384766,4395.769043,4344.102539
372,4204.871582,4532.948730,4194.358887,4497.179688,4462.051270,4367.820313,4395.384766,4343.333496
373,4207.948730,4535.128418,4196.282227,4496.794922,4460.769043,4371.410156,4395.641113,4343.461426
374,4210.769043,4535.384766,4198.589844,4495.769043,4460.000000,4373.333496,4396.410156,4343.589844
375,4212.179688,4533.846191,4200.000000,4494.358887,4460.128418,4372.307617,4397.307617,4343.077148
376,4212.563965,4532.179688,4199.230957,4493.205078,4460.769043,4369.358887,4397.692383,4341.794922
377,4213.077148,4531.922852,4196.922852,4492.948730,4461.282227,4366.410156,4397.179688,4340.128418
378,4213.846191,4532.820313,4195.128418,4493.589844,4461.666504,4364.615234,4395.897461,4338.461426
379,4213.333496,4532.563965,4195.000000,4492.948730,4462.179688,4363.461426,4394.487305,4336.282227
380,4209.230957,4528.461426,4195.897461,4487.563965,4462.820313,4361.282227,4393.974121,4331.794922
381,4199.743652,4518.333496,4195.897461,4474.871582,4463.333496,4356.153809,4394.871582,4322.820313
382,4185.256348,4502.692383,4194.358887,4455.641113,4463.333496,4347.692383,4396.666504,4308.589844
383,4168.846191,4485.769043,4191.922852,4434.871582,4463.205078,4337.563965,4398.589844,4291.666504
384,4156.410156,4473.461426,4190.000000,4419.871582,4463.077148,4329.743652,4399.487305,4277.307617
385,4153.205078,4471.666504,4189.487305,4416.794922,4462.820313,4328.077148,4398.717773,4271.282227
386,4161.153809,4481.922852,4190.769043,4427.820313,4462.436035,4333.717773,4396.794922,4277.820313
387,4177.820313,4501.410156,4192.820313,4449.615234,4462.051270,4345.128418,4395.256348,4296.025879
388,4197.563965,4523.589844,4195.000000,4474.743652,4461.794922,4358.333496,4395.000000,4319.487305
389,4213.974121,4541.410156,4196.922852,4495.128418,4461.794922,4369.487305,4395.769043,4340.000000
390,4223.333496,4550.512695,4198.717773,4505.256348,4462.051270,4375.897461,4396.410156,4351.025879
391,4225.256348,4551.410156,4200.641113,4504.871582,4462.307617,4376.666504,4396.025879,4351.794922
392,4223.205078,4548.205078,4202.179688,4498.333496,4462.179688,4373.461426,4395.000000,4346.922852
393,4220.897461,4545.000000,4202.179688,4491.538574,4461.538574,4369.230957,4394.358887,4342.051270
394,4219.871582,4543.589844,4200.128418,4488.974121,4460.769043,4366.410156,4395.000000,4340.769043
395,4219.230957,4543.077148,4197.179688,4490.384766,4460.641113,4365.384766,4396.282227,4342.179688
396,4217.179688,4541.666504,4195.256348,4493.077148,4461.794922,4365.000000,4397.179688,4343.846191
397,4213.589844,4538.717773,4195.641113,4493.974121,4463.589844,4364.230957,4397.307617,4343.333496
398,4209.230957,4535.000000,4196.922852,4492.051270,4464.487305,4362.179688,4396.666504,4341.153809
399,4205.256348,4532.307617,4196.410156,4488.974121,4463.205078,4359.615234,4396.025879,4339.102539
400,4202.307617,4531.666504,4193.333496,4486.922852,4460.897461,4357.692383,4395.897461,4338.974121
401,4200.512695,4533.205078,4190.000000,4487.436035,4459.615234,4357.436035,4396.410156,4340.769043
402,4199.615234,4535.128418,4189.615234,4489.615234,4460.641113,4358.589844,4397.179688,4342.820313
403,4199.615234,4535.897461,4193.333496,4491.538574,4463.205078,4360.641113,4397.948730,4343.589844
404,4200.384766,4535.000000,4199.230957,4491.538574,4465.000000,4362.692383,4397.948730,4341.794922
405,4201.538574,4533.205078,4203.974121,4489.743652,4465.256348,4364.230957,4397.436035,4339.102539
406,4202.051270,4531.794922,4204.615234,4488.077148,4463.846191,4365.512695,4396.538574,4337.948730
407,4201.666504,4531.410156,4201.025879,4487.436035,4462.307617,4366.922852,4395.512695,4339.487305
408,4201.538574,4531.666504,4195.769043,4487.436035,4461.794922,4367.820313,4393.974121,4342.307617
409,4202.948730,4532.307617,4192.436035,4486.538574,4462.436035,4367.307617,4392.436035,4343.461426
410,4206.153809,4532.948730,4192.307617,4484.102539,4463.461426,4364.743652,4392.051270,4340.769043
411,4209.230957,4532.820313,4194.487305,4480.512695,4463.333496,4360.769043,4393.717773,4335.000000
412,4210.256348,4531.794922,4196.922852,4476.922852,4461.922852,4357.563965,4396.922852,4328.717773
413,4208.846191,4530.512695,4197.948730,4474.487305,4460.128418,4356.410156,4399.487305,4324.615234
414,4206.282227,4529.615234,4197.563965,4473.205078,4459.487305,4357.051270,4399.743652,4323.974121
415,4204.615234,4529.487305,4196.282227,4473.077148,4460.384766,4358.205078,4398.077148,4325.641113
416,4204.871582,4530.000000,4195.256348,4473.846191,4461.666504,4358.974121,4396.410156,4327.948730
417,4206.410156,4530.769043,4195.128418,4475.256348,4462.179688,4358.846191,4396.282227,4329.230957
418,4207.820313,4531.538574,4195.641113,4476.666504,4461.282227,4358.333496,4397.820313,4329.230957
419,4207.307617,4531.153809,4195.897461,4477.436035,4459.743652,4357.820313,4399.358887,4328.461426
420,4203.974121,4528.717773,4195.384766,4476.282227,4458.589844,4357.692383,4398.846191,4328.205078
421,4198.461426,4524.102539,4194.615234,4472.948730,4458.589844,4357.820313,4396.666504,4328.461426
422,4192.692383,4518.589844,4193.974121,4467.948730,4460.128418,4357.563965,4394.358887,4328.717773
423,4188.077148,4514.358887,4193.589844,4463.589844,4462.692383,4357.179688,4393.589844,4328.077148
424,4185.000000,4512.179688,4193.205078,4461.538574,4464.871582,4356.794922,4394.743652,4326.538574
425,4183.333496,4511.410156,4192.563965,4461.922852,4465.897461,4356.922852,4396.538574,4324.871582
426,4182.948730,4510.000000,4192.179688,4462.436035,4465.128418,4357.436035,4397.948730,4323.205078
427,4183.589844,4506.794922,4191.922852,4460.641113,4463.205078,4357.563965,4397.948730,4321.410156
428,4184.358887,4502.179688,4192.179688,4456.153809,4460.897461,4356.410156,4396.666504,4318.974121
429,4184.358887,4497.948730,4193.077148,4450.384766,4459.487305,4353.974121,4394.743652,4316.025879
430,4183.077148,4496.025879,4194.487305,4445.512695,4459.871582,4350.384766,4393.717773,4312.948730
431,4181.025879,4496.794922,4195.641113,4443.077148,4462.051270,4346.282227,4393.974121,4310.641113
432,4178.717773,4499.871582,4195.512695,4443.077148,4464.615234,4342.820313,4395.000000,4309.487305
433,4177.051270,4503.461426,4194.102539,4444.230957,4465.897461,4340.897461,4395.641113,4309.230957
434,4176.025879,4505.897461,4192.563965,4445.512695,4465.128418,4341.025879,4395.256348,4309.615234
435,4175.769043,4506.922852,4192.563965,4445.769043,4463.333496,4342.692383,4394.358887,4310.128418
436,4175.897461,4506.410156,4193.846191,4445.256348,4461.922852,4344.871582,4394.102539,4310.641113
437,4175.769043,4505.000000,4195.128418,4444.743652,4461.410156,4346.282227,4394.743652,4311.025879
438,4175.128418,4503.461426,4195.128418,4444.487305,4461.794922,4346.282227,4396.025879,4311.025879
439,4174.358887,4503.077148,4194.102539,4444.487305,4461.922852,4344.743652,4397.051270,4310.641113
440,4174.487305,4504.743652,4193.461426,4444.102539,4461.410156,4342.436035,4397.179688,4310.000000
441,4176.410156,4508.205078,4194.102539,4443.589844,4460.512695,4340.769043,4396.666504,4309.743652
442,4180.128418,4512.179688,4195.512695,4443.717773,4459.871582,4340.897461,4396.666504,4310.128418
443,4184.358887,4515.000000,4196.410156,4445.641113,4460.384766,4342.820313,4397.563965,4312.179688
444,4187.179688,4515.897461,4196.282227,4449.102539,4461.794922,4345.641113,4398.589844,4315.769043
445,4188.461426,4515.000000,4195.769043,4452.948730,4463.077148,4348.589844,4398.205078,4320.000000
446,4189.230957,4513.205078,4196.025879,4456.282227,4463.589844,4351.025879,4395.769043,4323.589844
447,4191.282227,4512.563965,4197.436035,4458.589844,4463.461426,4352.948730,4392.820313,4325.769043
448,4194.871582,4514.102539,4199.230957,4460.128418,4463.589844,4354.615234,4391.153809,4327.436035
449,4198.717773,4517.692383,4200.256348,4461.153809,4463.717773,4356.282227,4391.794922,4329.487305
450,4201.025879,4521.538574,4199.102539,4462.051270,4463.589844,4357.820313,4393.974121,4332.436035
451,4200.897461,4524.487305,4196.153809,4463.205078,4462.820313,4358.589844,4395.384766,4335.897461
452,4199.743652,4526.410156,4193.461426,4465.128418,4462.692383,4358.717773,4395.384766,4338.589844
453,4200.384766,4527.820313,4193.077148,4467.948730,4463.589844,4358.589844,4394.358887,4340.128418
454,4204.487305,4528.717773,4195.256348,4471.282227,4465.384766,4358.461426,4393.974121,4340.769043
455,4210.769043,4529.487305,4198.205078,4474.487305,4466.794922,4358.461426,4394.871582,4341.153809
456,4215.897461,4530.256348,4199.358887,4476.794922,4466.538574,4358.461426,4396.666504,4341.922852
457,4217.051270,4531.282227,4197.948730,4477.307617,4464.358887,4358.589844,4397.820313,4342.692383
458,4214.487305,4532.307617,4195.384766,4476.153809,4461.282227,4358.461426,4397.436035,4343.077148
459,4210.512695,4532.820313,4193.717773,4474.871582,4459.487305,4358.333496,4396.282227,4342.692383
460,4207.948730,4533.077148,4193.974121,4474.743652,4460.000000,4358.205078,4395.897461,4341.282227
461,4207.563965,4533.077148,4195.769043,4475.641113,4462.307617,4358.333496,4397.179688,4339.102539
462,4208.077148,4532.563965,4197.307617,4476.153809,4464.615234,4358.846191,4399.230957,4336.666504
463,4208.077148,4531.025879,4197.051270,4474.743652,4465.000000,4358.846191,4399.615234,4334.871582
464,4207.307617,4528.974121,4195.128418,4471.538574,4463.461426,4358.205078,4397.307617,4334.102539
465,4206.922852,4527.563965,4193.205078,4468.846191,4461.666504,4357.307617,4393.589844,4334.358887
466,4207.820313,4527.948730,4192.948730,4468.333496,4461.410156,4356.538574,4391.025879,4335.256348
467,4209.102539,4530.000000,4194.743652,4470.128418,4462.820313,4356.282227,4391.410156,4336.282227
468,4209.487305,4532.436035,4197.948730,4472.692383,4464.615234,4356.538574,4394.230957,4337.307617
469,4207.948730,4533.974121,4200.897461,4474.358887,4465.128418,4356.666504,4397.436035,4338.077148
470,4204.615234,4533.974121,4201.538574,4474.743652,4463.974121,4356.666504,4398.974121,4338.846191
471,4200.769043,4532.563965,4199.358887,4474.230957,4462.307617,4356.794922,4397.948730,4339.871582
472,4197.948730,4530.769043,4195.641113,4473.974121,4461.410156,4357.051270,4395.512695,4340.897461
473,4197.563965,4530.256348,4193.077148,4474.358887,4461.922852,4357.179688,4393.461426,4341.922852
474,4200.256348,4531.538574,4192.820313,4475.256348,4463.461426,4357.051270,4393.589844,4342.563965
475,4204.615234,4533.717773,4194.871582,4475.897461,4464.615234,4356.794922,4395.769043,4342.820313
476,4208.077148,4535.000000,4197.692383,4475.769043,4464.358887,4357.307617,4398.333496,4342.820313
477,4208.974121,4534.871582,4199.358887,4475.128418,4462.820313,4359.230957,4400.000000,4342.948730
478,4207.563965,4533.333496,4198.974121,4474.871582,4461.282227,4362.307617,4399.871582,4343.333496
479,4205.000000,4530.641113,4196.410156,4475.384766,4461.025879,4364.743652,4398.717773,4343.717773
480,4202.307617,4526.794922,4193.333496,4475.641113,4461.922852,4365.384766,4397.692383,4343.974121
481,4200.256348,4522.179688,4191.666504,4474.358887,4463.205078,4363.717773,4397.051270,4343.717773
482,4199.743652,4517.820313,4192.307617,4471.538574,4463.589844,4360.384766,4396.538574,4342.563965
483,4200.256348,4514.487305,4194.230957,4468.077148,4462.307617,4357.179688,4396.153809,4340.384766
484,4201.282227,4512.436035,4195.512695,4465.512695,4460.641113,4355.256348,4395.769043,4337.820313
485,4201.922852,4511.794922,4195.128418,4464.230957,4460.000000,4355.256348,4395.641113,4335.641113
486,4202.179688,4512.692383,4193.589844,4464.358887,4461.538574,4356.410156,4395.897461,4334.487305
487,4202.051270,4514.615234,4192.051270,4465.641113,4463.846191,4357.563965,4396.666504,4334.615234
488,4200.897461,4516.794922,4191.410156,4467.051270,4465.128418,4357.948730,4397.307617,4335.128418
489,4197.820313,4517.948730,4192.179688,4467.436035,4464.487305,4357.692383,4397.820313,4335.769043
490,4193.461426,4517.948730,4194.102539,4466.153809,4462.692383,4357.436035,4397.948730,4335.769043
491,4189.871582,4517.051270,4195.769043,4463.589844,4461.410156,4357.948730,4397.692383,4334.871582
492,4189.743652,4516.025879,4195.769043,4461.410156,4461.410156,4359.743652,4396.794922,4333.717773
493,4193.717773,4515.256348,4194.102539,4460.769043,4462.307617,4362.820313,4395.641113,4333.461426
494,4199.230957,4515.512695,4192.179688,4461.794922,4463.333496,4366.282227,4394.743652,4334.487305
495,4202.820313,4516.794922,4191.666504,4463.717773,4464.102539,4368.461426,4394.358887,4336.282227
496,4202.563965,4518.333496,4192.563965,4464.871582,4464.358887,4367.948730,4394.358887,4337.307617
497,4200.128418,4519.102539,4193.974121,4464.743652,4463.846191,4364.871582,4394.615234,4336.538574
498,4199.102539,4518.846191,4194.871582,4463.589844,4463.077148,4360.897461,4394.871582,4334.230957
499,4201.794922,4518.205078,4195.384766,4462.692383,4462.692383,4358.589844,4395.000000,4331.666504
500,4206.922852,4518.205078,4195.641113,4462.820313,4462.820313,4359.230957,4394.871582,4330.256348
501,4211.282227,4519.102539,4195.641113,4464.102539,4463.077148,4361.666504,4394.743652,4331.153809
502,4212.436035,4519.743652,4195.256348,4465.512695,4462.820313,4363.846191,4394.743652,4333.589844
503,4210.897461,4519.358887,4194.615234,4466.025879,4462.179688,4363.974121,4395.000000,4336.153809
504,4208.974121,4517.692383,4194.487305,4465.128418,4461.153809,4361.666504,4395.384766,4337.051270
505,4209.102539,4515.769043,4195.000000,4463.205078,4460.128418,4358.717773,4395.641113,4335.384766
506,4211.794922,4515.000000,4195.897461,4461.282227,4459.102539,4356.410156,4395.897461,4331.922852
507,4215.897461,4515.897461,4196.410156,4460.384766,4458.846191,4355.641113,4396.282227,4328.205078
508,4218.461426,4517.436035,4196.282227,4460.384766,4459.743652,4356.025879,4396.794922,4326.153809
509,4217.307617,4518.205078,4195.384766,4460.769043,4461.794922,4356.410156,4397.179688,4326.282227
510,4213.205078,4517.563965,4194.230957,4461.153809,4463.717773,4355.897461,4397.307617,4327.563965
511,4208.717773,4516.025879,4193.461426,4461.153809,4464.358887,4354.615234,4397.436035,4328.589844
512,4206.153809,4514.743652,4193.461426,4460.641113,4463.717773,4354.102539,4397.820313,4328.461426
513,4205.512695,4514.743652,4194.230957,4459.358887,4462.692383,4355.000000,4398.077148,4327.563965
514,4206.410156,4515.641113,4194.743652,4457.692383,4462.436035,4356.666504,4398.077148,4326.153809
515,4207.692383,4516.538574,4194.487305,4456.410156,4462.563965,4357.692383,4397.307617,4324.871582
516,4208.974121,4516.794922,4193.461426,4455.897461,4462.820313,4357.692383,4396.025879,4324.230957
517,4210.128418,4516.153809,4192.563965,4456.153809,4462.563965,4356.666504,4394.871582,4324.358887
518,4210.384766,4514.743652,4192.692383,4456.666504,4461.410156,4355.512695,4394.230957,4324.743652
519,4209.615234,4513.333496,4193.846191,4457.307617,4460.000000,4354.871582,4394.487305,4325.256348
520,4208.717773,4512.436035,4195.384766,4458.333496,4459.230957,4355.769043,4395.384766,4325.897461
521,4208.589844,4512.948730,4196.538574,4460.512695,4459.743652,4358.333496,4396.153809,4327.179688
522,4209.487305,4515.256348,4196.538574,4464.230957,4461.282227,4361.538574,4395.769043,4329.102539
523,4211.153809,4518.717773,4196.025879,4469.102539,4462.820313,4364.358887,4394.358887,4331.666504
524,4213.205078,4523.333496,4195.641113,4473.974121,4463.589844,4366.282227,4393.077148,4334.743652
525,4215.128418,4528.461426,4195.897461,4477.307617,4463.077148,4367.563965,4392.820313,4337.948730
526,4216.282227,4533.077148,4196.025879,4478.461426,4461.922852,4368.717773,4393.461426,4340.641113
527,4215.897461,4535.641113,4195.512695,4477.436035,4460.897461,4369.230957,4394.102539,4342.051270
528,4213.846191,4535.512695,4194.615234,4475.769043,4460.641113,4368.333496,4393.846191,4341.666504
529,4210.897461,4533.846191,4193.974121,4474.230957,4461.153809,4365.384766,4392.563965,4339.871582
530,4208.846191,4532.179688,4194.230957,4473.974121,4461.538574,4361.153809,4391.153809,4337.692383
531,4208.461426,4531.282227,4194.487305,4474.871582,4461.153809,4357.307617,4391.538574,4336.153809
532,4210.000000,4531.410156,4194.487305,4476.410156,4460.641113,4356.153809,4393.974121,4336.282227
533,4212.563965,4532.563965,4194.358887,4477.820313,4460.512695,4357.948730,4396.922852,4338.333496
534,4215.128418,4534.487305,4195.000000,4478.846191,4461.282227,4361.538574,4398.717773,4342.051270
535,4216.410156,4536.282227,4196.153809,4479.487305,4462.563965,4364.487305,4398.461426,4345.897461
536,4216.282227,4537.179688,4197.307617,4480.384766,4463.846191,4365.769043,4396.538574,4348.717773
537,4216.410156,4537.051270,4197.820313,4482.307617,4465.000000,4365.641113,4394.743652,4350.512695
538,4218.205078,4537.179688,4197.948730,4485.512695,4465.641113,4365.897461,4394.358887,4351.538574
539,4222.051270,4538.589844,4198.461426,4488.717773,4465.384766,4367.692383,4395.256348,4352.307617
540,4225.769043,4541.153809,4199.487305,4490.512695,4464.743652,4370.128418,4396.538574,4352.820313
541,4227.307617,4543.846191,4200.512695,4490.256348,4464.358887,4371.538574,4397.436035,4353.077148
542,4225.641113,4545.128418,4200.769043,4488.717773,4464.358887,4370.000000,4397.563965,4352.436035
543,4221.794922,4544.230957,4199.615234,4486.282227,4464.487305,4365.512695,4397.051270,4350.641113
544,4217.179688,4539.871582,4197.307617,4481.282227,4464.358887,4359.487305,4396.282227,4345.897461
545,4211.538574,4530.512695,4194.487305,4470.897461,4463.717773,4352.820313,4395.512695,4336.538574
546,4203.589844,4516.025879,4192.436035,4453.846191,4463.077148,4345.512695,4394.743652,4321.666504
547,4192.948730,4499.102539,4191.794922,4433.333496,4462.563965,4337.692383,4393.974121,4303.846191
548,4181.153809,4485.256348,4191.922852,4416.666504,4462.051270,4330.769043,4393.205078,4289.102539
549,4172.563965,4480.128418,4192.179688,4411.666504,4461.282227,4328.589844,4393.205078,4284.358887
550,4171.794922,4486.538574,4191.922852,4421.410156,4460.769043,4334.358887,4394.358887,4292.692383
551,4180.256348,4501.922852,4191.538574,4442.179688,4460.897461,4347.948730,4395.512695,4310.769043
552,4194.615234,4519.743652,4191.538574,4464.871582,4461.410156,4364.487305,4395.769043,4331.666504
553,4209.230957,4534.102539,4192.820313,4481.922852,4461.794922,4377.436035,4394.615234,4348.589844
554,4218.589844,4542.179688,4195.256348,4490.512695,4461.666504,4382.436035,4392.948730,4357.820313
