,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4179.102539,4406.666504,4172.692383,4377.051270,4376.794922,4342.436035,4326.666504,4346.153809
556,4179.102539,4412.563965,4175.897461,4381.794922,4370.384766,4343.974121,4322.563965,4348.077148
557,4181.282227,4435.000000,4179.743652,4397.179688,4362.820313,4345.512695,4316.794922,4347.948730
558,4184.871582,4459.743652,4182.820313,4414.615234,4357.692383,4349.102539,4312.179688,4349.871582
559,4188.589844,4473.205078,4184.487305,4425.384766,4356.025879,4355.769043,4310.512695,4356.153809
560,4190.897461,4471.538574,4185.000000,4426.025879,4356.153809,4363.717773,4312.179688,4364.358887
561,4191.794922,4461.666504,4184.487305,4420.512695,4356.666504,4370.256348,4316.153809,4370.512695
562,4193.333496,4455.641113,4183.846191,4416.538574,4357.820313,4373.333496,4320.769043,4371.282227
563,4196.410156,4461.794922,4184.615234,4419.487305,4360.000000,4373.974121,4323.974121,4367.179688
564,4200.897461,4479.102539,4187.307617,4429.358887,4363.333496,4373.974121,4324.358887,4360.769043
565,4205.000000,4498.846191,4190.897461,4440.641113,4366.666504,4375.000000,4321.025879,4354.743652
566,4206.922852,4510.256348,4193.333496,4446.794922,4367.820313,4377.051270,4315.641113,4350.128418
567,4205.512695,4507.307617,4193.333496,4443.974121,4366.538574,4378.846191,4311.410156,4347.051270
568,4200.769043,4492.563965,4191.025879,4433.333496,4365.256348,4378.846191,4311.538574,4345.769043
569,4194.102539,4474.487305,4188.077148,4420.256348,4366.922852,4376.794922,4315.641113,4346.282227
570,4188.205078,4461.025879,4185.641113,4410.641113,4371.666504,4373.077148,4320.128418,4348.077148
571,4185.128418,4455.641113,4184.358887,4407.051270,4376.282227,4368.205078,4321.410156,4349.615234
572,4184.871582,4456.153809,4184.487305,4407.948730,4376.538574,4363.077148,4319.487305,4350.000000
573,4186.025879,4459.358887,4185.256348,4410.641113,4370.512695,4358.333496,4317.563965,4348.333496
574,4187.051270,4462.692383,4185.769043,4413.205078,4359.358887,4353.974121,4317.051270,4344.615234
575,4186.666504,4464.102539,4185.512695,4414.487305,4346.922852,4349.743652,4316.410156,4339.871582
576,4183.717773,4461.025879,4184.358887,4413.333496,4337.948730,4345.512695,4313.461426,4335.897461
577,4178.077148,4451.282227,4182.563965,4408.461426,4335.256348,4341.666504,4309.358887,4335.384766
578,4172.307617,4436.025879,4180.897461,4400.897461,4338.846191,4339.871582,4307.436035,4339.358887
579,4170.000000,4421.025879,4180.000000,4393.974121,4345.512695,4340.384766,4310.256348,4347.051270
580,4172.948730,4415.384766,4180.897461,4392.563965,4351.666504,4342.179688,4316.538574,4354.743652
581,4179.230957,4425.512695,4183.205078,4400.256348,4353.333496,4343.333496,4321.794922,4357.436035
582,4185.769043,4450.897461,4185.384766,4416.153809,4349.487305,4342.820313,4321.794922,4352.563965
583,4190.769043,4482.307617,4186.025879,4434.487305,4341.410156,4341.025879,4316.025879,4342.820313
584,4194.487305,4506.025879,4185.641113,4447.692383,4333.717773,4340.384766,4308.077148,4335.256348
585,4197.948730,4512.307617,4186.282227,4451.025879,4331.410156,4342.820313,4303.589844,4337.051270
586,4202.051270,4503.333496,4190.000000,4445.769043,4336.410156,4348.846191,4306.922852,4349.102539
587,4206.794922,4491.922852,4195.897461,4438.717773,4346.153809,4356.666504,4316.666504,4364.102539
588,4210.897461,4492.563965,4200.897461,4437.307617,4354.487305,4362.820313,4326.025879,4371.025879
589,4211.922852,4510.128418,4201.153809,4444.871582,4355.128418,4364.743652,4326.794922,4362.436035
590,4208.205078,4537.179688,4195.256348,4458.205078,4346.410156,4361.025879,4315.769043,4339.871582
591,4200.128418,4559.871582,4184.871582,4470.000000,4332.563965,4352.307617,4297.436035,4312.307617
592,4190.256348,4567.948730,4173.077148,4473.846191,4321.025879,4341.410156,4280.769043,4290.512695
593,4181.282227,4560.256348,4163.461426,4468.077148,4316.666504,4332.051270,4273.077148,4279.871582
594,4174.743652,4543.333496,4157.436035,4456.538574,4319.615234,4327.436035,4275.384766,4278.589844
595,4171.025879,4527.307617,4155.000000,4445.000000,4325.512695,4327.692383,4283.077148,4280.128418
596,4169.871582,4519.102539,4154.487305,4438.717773,4329.871582,4330.000000,4289.615234,4279.230957
597,4169.743652,4520.769043,4153.461426,4438.846191,4330.512695,4330.641113,4290.128418,4273.717773
598,4168.846191,4529.743652,4150.769043,4444.358887,4327.692383,4327.051270,4283.846191,4264.615234
599,4166.025879,4542.051270,4146.922852,4452.436035,4323.846191,4319.871582,4273.333496,4254.230957
600,4162.563965,4553.461426,4142.692383,4460.256348,4320.384766,4311.922852,4263.589844,4245.128418
601,4160.000000,4561.153809,4138.717773,4465.641113,4316.794922,4306.666504,4257.948730,4238.717773
602,4159.102539,4563.077148,4135.512695,4467.820313,4312.179688,4305.641113,4256.922852,4236.153809
603,4159.743652,4559.487305,4134.487305,4466.666504,4307.563965,4307.307617,4258.846191,4237.307617
604,4161.410156,4553.589844,4136.922852,4463.974121,4306.025879,4308.974121,4261.794922,4241.282227
605,4164.102539,4549.743652,4142.692383,4462.051270,4309.615234,4307.948730,4264.487305,4245.769043
606,4166.922852,4552.051270,4149.102539,4463.077148,4315.512695,4302.820313,4266.282227,4246.922852
607,4169.358887,4561.153809,4152.820313,4467.436035,4316.666504,4293.589844,4265.641113,4242.051270
608,4171.025879,4574.358887,4152.948730,4473.589844,4308.205078,4282.307617,4262.051270,4232.051270
609,4173.846191,4587.051270,4151.922852,4479.487305,4292.436035,4272.563965,4257.692383,4222.051270
610,4179.615234,4596.410156,4154.230957,4484.230957,4277.948730,4268.846191,4256.410156,4219.615234
611,4189.230957,4602.563965,4163.077148,4488.717773,4273.589844,4274.487305,4261.538574,4229.615234
612,4201.538574,4608.077148,4177.948730,4495.000000,4282.436035,4289.230957,4272.563965,4250.256348
613,4213.589844,4615.897461,4193.333496,4503.589844,4299.871582,4307.563965,4285.128418,4272.692383
614,4221.282227,4626.794922,4202.820313,4512.820313,4315.897461,4321.282227,4293.461426,4285.897461
615,4220.512695,4637.948730,4201.794922,4518.974121,4322.179688,4324.615234,4293.846191,4283.077148
616,4211.666504,4643.974121,4190.641113,4518.846191,4316.538574,4318.077148,4287.179688,4266.538574
617,4199.230957,4639.230957,4174.871582,4511.794922,4305.512695,4308.974121,4278.205078,4247.051270
618,4188.333496,4620.897461,4161.666504,4499.358887,4299.102539,4305.512695,4273.205078,4236.538574
619,4181.153809,4591.153809,4155.000000,4484.102539,4303.974121,4311.282227,4275.512695,4241.282227
620,4176.025879,4557.051270,4152.948730,4468.205078,4318.461426,4322.820313,4282.436035,4257.820313
621,4170.512695,4528.461426,4150.256348,4454.487305,4333.846191,4332.948730,4287.436035,4274.871582
622,4163.461426,4513.846191,4143.717773,4445.769043,4341.538574,4335.641113,4285.128418,4281.153809
623,4155.641113,4514.102539,4134.358887,4443.974121,4339.358887,4330.641113,4276.025879,4273.461426
624,4149.743652,4522.563965,4125.769043,4447.820313,4331.410156,4323.461426,4265.897461,4259.230957
625,4148.077148,4528.205078,4121.794922,4451.922852,4325.128418,4320.512695,4261.282227,4251.025879
626,4151.410156,4523.333496,4123.461426,4450.897461,4325.769043,4325.000000,4264.871582,4256.794922
627,4158.077148,4508.846191,4129.871582,4443.717773,4333.846191,4334.487305,4273.717773,4274.615234
628,4165.384766,4495.000000,4138.205078,4435.128418,4344.487305,4342.563965,4282.307617,4293.717773
629,4170.897461,4494.230957,4145.512695,4432.820313,4350.512695,4343.205078,4286.282227,4301.538574
630,4174.358887,4512.179688,4150.256348,4441.410156,4346.794922,4334.230957,4284.230957,4292.436035
631,4176.153809,4541.538574,4152.436035,4457.692383,4333.846191,4318.333496,4278.974121,4271.282227
632,4177.436035,4566.794922,4153.974121,4472.948730,4318.333496,4301.794922,4274.743652,4250.384766
633,4180.000000,4575.000000,4157.051270,4479.230957,4307.436035,4291.025879,4274.358887,4242.179688
634,4185.769043,4566.666504,4162.179688,4476.794922,4304.487305,4289.358887,4277.563965,4250.512695
635,4194.102539,4554.487305,4168.461426,4472.692383,4306.538574,4295.256348,4281.153809,4268.205078
636,4201.922852,4553.589844,4173.589844,4474.487305,4308.077148,4302.820313,4282.051270,4282.692383
637,4206.153809,4569.871582,4176.153809,4484.871582,4306.282227,4307.051270,4279.871582,4285.000000
638,4207.051270,4596.282227,4176.794922,4499.487305,4302.563965,4307.307617,4277.820313,4277.307617
639,4207.436035,4618.077148,4177.692383,4511.538574,4301.282227,4307.820313,4279.743652,4270.384766
640,4210.769043,4623.333496,4181.538574,4516.025879,4305.512695,4313.974121,4287.051270,4275.641113
641,4217.436035,4611.922852,4188.717773,4513.205078,4314.871582,4327.436035,4297.692383,4295.384766
642,4224.615234,4593.846191,4197.051270,4507.307617,4325.128418,4344.102539,4307.563965,4320.641113
643,4227.820313,4581.025879,4201.666504,4502.436035,4331.538574,4357.051270,4312.436035,4337.948730
644,4223.461426,4577.436035,4199.230957,4498.717773,4331.922852,4361.410156,4311.153809,4338.974121
645,4212.051270,4576.666504,4189.871582,4493.717773,4328.589844,4357.179688,4305.256348,4325.897461
646,4198.077148,4569.230957,4178.461426,4485.384766,4326.025879,4348.717773,4298.205078,4309.487305
647,4188.077148,4550.512695,4170.256348,4473.589844,4328.461426,4342.307617,4292.820313,4299.615234
648,4184.743652,4524.358887,4167.948730,4459.615234,4336.282227,4340.641113,4290.512695,4299.743652
649,4185.897461,4499.743652,4169.871582,4445.512695,4346.410156,4342.692383,4291.153809,4305.384766
650,4187.179688,4484.230957,4172.179688,4434.230957,4354.615234,4344.615234,4293.974121,4309.230957
651,4186.025879,4480.769043,4172.307617,4429.230957,4358.205078,4343.717773,4298.333496,4306.538574
652,4183.333496,4486.538574,4169.615234,4431.538574,4356.922852,4339.358887,4302.948730,4297.948730
653,4181.025879,4495.384766,4166.282227,4438.205078,4352.436035,4332.563965,4306.153809,4287.820313
654,4180.769043,4501.410156,4164.743652,4444.102539,4346.794922,4324.743652,4306.410156,4280.000000
655,4183.461426,4502.179688,4166.025879,4445.256348,4341.922852,4316.922852,4303.589844,4275.769043
656,4188.589844,4499.615234,4169.615234,4441.666504,4338.974121,4310.641113,4300.000000,4275.256348
657,4194.871582,4496.538574,4174.743652,4437.051270,4338.717773,4307.436035,4298.974121,4278.589844
658,4200.641113,4494.487305,4181.153809,4435.000000,4341.282227,4308.717773,4302.948730,4286.922852
659,4205.641113,4493.333496,4189.358887,4437.179688,4345.769043,4314.487305,4310.897461,4300.512695
660,4211.282227,4493.461426,4198.846191,4442.563965,4350.512695,4323.333496,4319.871582,4317.436035
661,4218.333496,4496.922852,4208.077148,4449.487305,4354.487305,4332.948730,4326.666504,4334.230957
662,4226.025879,4505.256348,4215.384766,4456.794922,4356.922852,4341.922852,4330.512695,4348.589844
663,4232.820313,4517.692383,4219.615234,4464.358887,4357.692383,4350.384766,4331.922852,4360.256348
664,4237.692383,4530.128418,4221.282227,4471.538574,4357.051270,4358.846191,4332.307617,4370.512695
665,4240.000000,4537.307617,4221.410156,4476.922852,4356.153809,4367.179688,4332.948730,4380.769043
666,4239.358887,4535.641113,4221.153809,4478.205078,4356.666504,4374.615234,4334.487305,4390.641113
667,4235.641113,4526.025879,4220.641113,4474.615234,4359.102539,4380.384766,4336.666504,4398.461426
668,4230.256348,4513.333496,4219.358887,4468.205078,4361.922852,4384.487305,4338.205078,4402.307617
669,4225.128418,4503.589844,4217.051270,4463.077148,4363.077148,4387.307617,4336.922852,4401.538574
670,4221.153809,4500.000000,4214.102539,4461.922852,4362.820313,4389.743652,4332.563965,4396.794922
671,4218.461426,4501.153809,4211.794922,4463.461426,4364.358887,4392.436035,4328.077148,4391.025879
672,4217.307617,4502.179688,4211.025879,4464.487305,4371.025879,4395.512695,4327.948730,4387.948730
673,4217.820313,4498.717773,4211.794922,4462.051270,4382.820313,4398.589844,4334.615234,4390.256348
674,4219.871582,4490.256348,4213.205078,4456.153809,4395.384766,4401.025879,4346.025879,4397.179688
675,4221.794922,4480.769043,4213.333496,4449.615234,4402.179688,4401.538574,4356.025879,4403.974121
676,4222.179688,4475.128418,4210.769043,4445.384766,4399.487305,4398.846191,4358.717773,4405.128418
677,4220.384766,4474.487305,4206.153809,4443.589844,4388.974121,4392.307617,4352.820313,4398.077148
678,4216.922852,4475.128418,4201.025879,4441.922852,4377.436035,4382.563965,4342.948730,4386.153809
679,4213.077148,4470.897461,4197.563965,4437.692383,4371.025879,4372.436035,4336.538574,4376.282227
680,4210.384766,4458.974121,4197.307617,4430.384766,4372.307617,4365.256348,4338.077148,4375.000000
681,4210.897461,4443.077148,4201.282227,4422.307617,4378.333496,4362.820313,4346.282227,4383.461426
682,4214.615234,4430.512695,4208.846191,4416.666504,4383.717773,4363.974121,4354.743652,4396.666504
683,4219.230957,4427.948730,4217.436035,4416.153809,4384.102539,4365.512695,4357.179688,4406.922852
684,4222.307617,4437.307617,4223.717773,4421.153809,4378.974121,4365.128418,4351.922852,4408.717773
685,4223.589844,4454.871582,4225.769043,4430.000000,4371.922852,4362.563965,4342.820313,4403.461426
686,4225.000000,4473.589844,4224.615234,4439.871582,4366.794922,4360.897461,4336.282227,4397.179688
687,4227.820313,4486.794922,4223.333496,4448.461426,4365.128418,4363.205078,4335.641113,4396.794922
688,4231.538574,4492.563965,4224.230957,4455.769043,4365.641113,4371.410156,4340.128418,4404.615234
689,4234.871582,4494.615234,4227.051270,4462.307617,4367.051270,4383.846191,4345.512695,4417.179688
690,4237.179688,4498.205078,4229.871582,4468.846191,4369.230957,4396.538574,4348.717773,4427.820313
691,4238.333496,4506.153809,4230.512695,4474.871582,4373.461426,4406.153809,4348.974121,4432.179688
692,4238.205078,4516.282227,4227.948730,4479.358887,4379.487305,4411.922852,4348.205078,4430.897461
693,4237.051270,4523.461426,4223.461426,4481.282227,4385.897461,4415.128418,4348.974121,4428.846191
694,4235.897461,4523.461426,4220.000000,4479.487305,4389.871582,4417.563965,4352.563965,4430.000000
695,4234.871582,4516.410156,4219.102539,4474.615234,4390.256348,4419.358887,4357.692383,4434.102539
696,4233.077148,4505.897461,4219.743652,4467.948730,4387.692383,4419.102539,4361.922852,4437.307617
697,4229.615234,4497.436035,4220.000000,4461.538574,4383.846191,4415.641113,4363.461426,4435.256348
698,4225.256348,4494.743652,4218.717773,4457.436035,4380.769043,4409.487305,4362.692383,4427.692383
699,4222.436035,4497.436035,4216.922852,4456.025879,4379.743652,4403.077148,4361.538574,4417.820313
700,4222.051270,4501.153809,4216.922852,4455.384766,4380.897461,4398.846191,4361.153809,4410.128418
701,4223.205078,4501.025879,4219.102539,4453.461426,4382.820313,4396.666504,4360.769043,4406.153809
702,4223.461426,4496.153809,4221.153809,4449.487305,4383.205078,4392.948730,4357.820313,4402.692383
703,4221.153809,4489.743652,4218.846191,4444.871582,4379.487305,4383.589844,4350.384766,4394.230957
704,4215.769043,4486.666504,4210.769043,4441.410156,4371.538574,4366.794922,4339.615234,4377.948730
705,4208.974121,4488.461426,4200.000000,4439.615234,4361.794922,4346.282227,4329.102539,4356.410156
706,4203.974121,4493.333496,4192.563965,4439.615234,4354.358887,4328.589844,4322.563965,4337.051270
707,4203.717773,4497.307617,4192.563965,4441.025879,4352.179688,4320.641113,4320.641113,4327.820313
708,4208.333496,4498.333496,4199.358887,4443.974121,4354.615234,4324.102539,4321.282227,4331.922852
709,4215.128418,4497.692383,4208.205078,4448.333496,4357.948730,4335.384766,4321.794922,4345.384766
710,4220.897461,4499.358887,4214.615234,4454.102539,4358.333496,4347.820313,4322.179688,4360.384766
711,4224.615234,4506.282227,4217.051270,4461.153809,4355.256348,4356.922852,4324.230957,4370.897461
712,4227.563965,4518.077148,4218.077148,4468.461426,4352.307617,4362.563965,4329.743652,4376.025879
713,4230.897461,4530.512695,4220.897461,4474.487305,4353.974121,4368.077148,4338.077148,4379.615234
714,4234.487305,4539.230957,4225.897461,4478.077148,4361.410156,4375.897461,4345.897461,4385.128418
715,4237.051270,4543.077148,4230.256348,4480.000000,4370.769043,4385.769043,4349.615234,4392.051270
716,4236.794922,4543.589844,4230.128418,4481.410156,4376.153809,4394.230957,4348.461426,4396.794922
717,4233.205078,4542.820313,4225.000000,4482.179688,4375.769043,4398.717773,4345.128418,4397.179688
718,4227.692383,4540.256348,4218.333496,4481.153809,4374.102539,4399.358887,4344.230957,4394.871582
719,4223.077148,4533.589844,4214.615234,4477.563965,4377.436035,4398.974121,4347.692383,4394.230957
720,4220.769043,4521.794922,4214.615234,4471.666504,4387.307617,4400.256348,4353.717773,4397.307617
721,4219.230957,4507.692383,4214.871582,4465.512695,4397.820313,4402.307617,4356.538574,4401.922852
722,4215.897461,4497.948730,4210.641113,4461.922852,4400.128418,4401.025879,4351.666504,4401.282227
723,4209.871582,4498.333496,4201.153809,4462.179688,4390.128418,4392.436035,4338.589844,4389.743652
724,4203.333496,4509.102539,4190.128418,4465.769043,4371.538574,4377.307617,4321.922852,4367.436035
725,4198.846191,4523.333496,4182.948730,4469.230957,4353.589844,4360.641113,4308.717773,4342.563965
726,4197.563965,4531.410156,4183.077148,4468.846191,4345.256348,4348.974121,4304.230957,4325.897461
727,4199.230957,4527.179688,4189.358887,4462.820313,4349.102539,4345.641113,4308.717773,4323.974121
728,4202.563965,4512.436035,4197.307617,4452.948730,4361.153809,4348.461426,4317.436035,4334.487305
729,4206.153809,4495.512695,4201.922852,4443.846191,4373.205078,4352.563965,4324.871582,4348.333496
730,4208.205078,4485.769043,4201.666504,4439.743652,4378.974121,4352.820313,4327.820313,4356.282227
731,4208.077148,4486.922852,4198.205078,4442.051270,4376.153809,4348.589844,4326.922852,4354.871582
732,4206.538574,4494.487305,4194.615234,4447.820313,4367.820313,4343.333496,4325.897461,4348.589844
733,4205.641113,4499.230957,4193.461426,4451.666504,4359.871582,4342.692383,4328.461426,4345.769043
734,4207.051270,4494.487305,4196.794922,4449.358887,4358.077148,4349.615234,4336.025879,4352.692383
735,4211.666504,4481.153809,4204.230957,4441.538574,4364.615234,4362.820313,4347.179688,4369.230957
736,4218.717773,4468.461426,4213.589844,4433.717773,4376.153809,4377.436035,4357.436035,4388.717773
737,4226.666504,4466.153809,4220.897461,4432.563965,4387.307617,4388.717773,4363.717773,4402.307617
738,4232.692383,4478.461426,4222.820313,4441.538574,4393.333496,4393.974121,4365.128418,4404.743652
739,4234.230957,4500.641113,4218.846191,4457.179688,4392.820313,4393.846191,4363.589844,4396.794922
740,4231.666504,4522.051270,4211.410156,4471.538574,4387.563965,4390.641113,4360.641113,4384.487305
741,4227.436035,4532.307617,4204.230957,4477.307617,4380.897461,4387.563965,4356.666504,4375.512695
742,4223.846191,4527.307617,4200.128418,4472.179688,4375.897461,4386.538574,4352.179688,4374.743652
743,4221.538574,4511.794922,4199.358887,4460.641113,4374.102539,4387.820313,4347.948730,4381.025879
744,4220.256348,4496.794922,4200.000000,4450.384766,4374.615234,4390.128418,4345.512695,4389.102539
745,4220.897461,4491.538574,4200.128418,4447.692383,4376.025879,4391.922852,4345.897461,4393.717773
746,4224.230957,4498.333496,4200.128418,4452.948730,4377.436035,4392.179688,4348.205078,4393.333496
747,4229.230957,4510.897461,4201.153809,4461.282227,4378.589844,4390.769043,4350.000000,4389.487305
748,4233.205078,4519.358887,4203.205078,4465.512695,4378.461426,4387.179688,4348.846191,4384.871582
749,4234.102539,4517.436035,4203.974121,4461.666504,4376.025879,4380.641113,4344.487305,4380.512695
750,4231.282227,4506.025879,4201.666504,4451.410156,4372.179688,4371.538574,4338.846191,4375.512695
751,4225.769043,4491.282227,4196.025879,4440.128418,4369.230957,4361.666504,4334.487305,4369.358887
752,4219.743652,4479.871582,4189.615234,4433.333496,4369.615234,4353.461426,4333.333496,4362.563965
753,4215.384766,4475.384766,4185.641113,4433.461426,4373.461426,4348.974121,4335.512695,4357.307617
754,4214.102539,4477.948730,4185.641113,4438.974121,4378.205078,4347.948730,4339.615234,4354.615234
755,4214.871582,4484.743652,4187.820313,4446.025879,4380.512695,4348.333496,4342.563965,4353.846191
756,4214.871582,4492.948730,4189.102539,4451.282227,4378.717773,4348.333496,4342.563965,4352.820313
757,4212.820313,4500.512695,4187.692383,4453.974121,4374.358887,4347.307617,4339.358887,4350.897461
758,4210.384766,4506.666504,4185.256348,4455.512695,4370.641113,4346.922852,4334.743652,4349.102539
759,4209.743652,4511.410156,4184.871582,4457.692383,4370.384766,4349.871582,4331.794922,4350.000000
760,4211.410156,4514.615234,4188.589844,4461.410156,4373.717773,4357.563965,4332.307617,4354.743652
761,4213.717773,4517.948730,4194.871582,4466.922852,4377.436035,4368.333496,4335.897461,4361.922852
762,4215.384766,4525.000000,4200.641113,4474.230957,4377.820313,4378.077148,4340.256348,4367.179688
763,4216.282227,4538.717773,4202.948730,4482.563965,4372.948730,4383.077148,4342.436035,4366.666504
764,4217.436035,4557.051270,4202.051270,4490.128418,4365.256348,4383.077148,4341.794922,4360.256348
765,4219.102539,4572.692383,4200.384766,4494.743652,4360.384766,4381.153809,4339.871582,4352.563965
766,4221.666504,4578.461426,4201.153809,4495.128418,4362.563965,4380.641113,4339.102539,4349.102539
767,4224.358887,4572.820313,4205.769043,4491.538574,4370.769043,4382.563965,4341.025879,4352.436035
768,4226.153809,4560.641113,4212.692383,4486.282227,4378.717773,4384.615234,4344.358887,4359.358887
769,4225.897461,4550.256348,4218.461426,4482.307617,4379.615234,4383.589844,4346.666504,4363.461426
770,4223.846191,4546.794922,4220.000000,4480.512695,4372.179688,4378.077148,4346.025879,4360.641113
771,4221.282227,4549.102539,4216.538574,4479.487305,4361.153809,4370.128418,4342.436035,4352.820313
772,4219.230957,4550.512695,4210.256348,4476.282227,4354.102539,4363.974121,4338.333496,4346.538574
773,4217.820313,4544.487305,4204.615234,4469.487305,4355.512695,4362.179688,4336.794922,4347.820313
774,4216.794922,4530.512695,4201.922852,4460.512695,4363.077148,4363.974121,4338.974121,4356.666504
775,4215.769043,4515.512695,4202.179688,4452.820313,4369.615234,4365.384766,4342.692383,4366.666504
776,4213.717773,4507.563965,4203.461426,4449.487305,4368.461426,4362.051270,4344.487305,4368.974121
777,4210.000000,4508.974121,4202.948730,4450.512695,4359.230957,4352.820313,4342.436035,4360.128418
778,4205.256348,4513.974121,4199.487305,4453.077148,4348.717773,4340.641113,4338.077148,4344.358887
779,4200.897461,4514.615234,4193.717773,4453.077148,4344.871582,4330.769043,4334.487305,4331.282227
780,4198.333496,4506.153809,4188.077148,4448.077148,4351.153809,4327.692383,4334.871582,4328.205078
781,4198.077148,4491.538574,4184.743652,4439.358887,4363.205078,4331.794922,4339.102539,4335.641113
782,4199.358887,4478.974121,4184.487305,4431.153809,4372.563965,4340.128418,4344.102539,4347.436035
783,4201.025879,4477.051270,4186.153809,4427.820313,4373.589844,4348.333496,4345.897461,4355.384766
784,4201.538574,4487.307617,4187.051270,4431.922852,4366.410156,4353.589844,4342.307617,4354.743652
785,4199.487305,4503.974121,4185.128418,4441.282227,4356.922852,4355.512695,4334.871582,4346.666504
786,4195.641113,4517.692383,4181.538574,4450.769043,4351.153809,4356.282227,4328.077148,4337.436035
787,4193.589844,4522.820313,4179.615234,4456.282227,4352.051270,4358.333496,4326.282227,4334.487305
788,4196.153809,4521.922852,4182.179688,4457.179688,4356.153809,4362.692383,4329.743652,4339.615234
789,4203.589844,4523.717773,4189.102539,4457.307617,4356.794922,4368.333496,4334.871582,4347.563965
790,4211.794922,4536.282227,4197.307617,4461.666504,4349.358887,4371.922852,4336.282227,4350.000000
791,4216.538574,4559.871582,4202.820313,4471.922852,4334.743652,4370.641113,4331.410156,4341.282227
792,4216.666504,4585.000000,4203.461426,4484.615234,4320.256348,4364.230957,4322.692383,4323.717773
793,4213.974121,4598.333496,4200.256348,4492.820313,4313.846191,4355.897461,4316.282227,4306.410156
794,4211.794922,4592.436035,4196.922852,4491.282227,4319.230957,4350.256348,4316.794922,4300.000000
795,4212.563965,4572.051270,4197.563965,4481.025879,4333.461426,4350.000000,4324.102539,4308.974121
796,4216.794922,4550.384766,4202.820313,4468.974121,4349.230957,4353.974121,4332.820313,4327.563965
797,4221.410156,4539.615234,4208.717773,4462.948730,4359.230957,4357.692383,4336.666504,4343.461426
798,4221.794922,4542.179688,4209.615234,4465.641113,4360.641113,4356.410156,4333.461426,4346.410156
799,4215.000000,4549.871582,4202.948730,4472.563965,4355.512695,4349.615234,4326.666504,4336.153809
800,4203.589844,4550.000000,4191.666504,4475.512695,4350.384766,4341.282227,4322.692383,4322.692383
801,4194.230957,4535.256348,4182.692383,4469.358887,4351.538574,4337.563965,4326.282227,4318.846191
802,4192.436035,4508.846191,4182.307617,4455.384766,4361.282227,4342.051270,4336.922852,4330.641113
803,4197.948730,4483.205078,4190.512695,4440.256348,4377.307617,4353.333496,4349.615234,4352.436035
804,4205.769043,4471.025879,4200.512695,4430.897461,4393.077148,4365.256348,4357.692383,4370.897461
805,4210.641113,4476.153809,4204.487305,4430.128418,4401.794922,4371.153809,4357.307617,4374.615234
806,4209.871582,4491.410156,4199.358887,4435.384766,4399.871582,4368.846191,4349.358887,4363.461426
807,4205.384766,4503.333496,4189.102539,4440.256348,4388.974121,4362.179688,4339.230957,4348.205078
808,4201.282227,4502.692383,4181.666504,4440.256348,4375.128418,4358.333496,4332.436035,4342.307617
809,4201.410156,4490.128418,4182.563965,4435.000000,4364.358887,4361.794922,4331.666504,4350.897461
810,4206.282227,4475.384766,4190.641113,4428.461426,4359.358887,4371.025879,4335.512695,4367.692383
811,4213.077148,4470.897461,4199.358887,4426.282227,4358.461426,4380.384766,4340.641113,4380.128418
812,4218.846191,4482.563965,4203.717773,4431.794922,4358.077148,4384.743652,4343.974121,4379.487305
813,4222.820313,4506.410156,4203.589844,4443.974121,4356.282227,4383.333496,4345.000000,4367.179688
814,4226.538574,4529.358887,4204.230957,4456.794922,4354.487305,4379.743652,4345.384766,4354.615234
815,4231.025879,4538.717773,4209.743652,4463.205078,4355.512695,4378.461426,4346.922852,4353.205078
816,4235.256348,4530.512695,4219.743652,4459.871582,4360.512695,4381.025879,4350.512695,4366.410156
817,4237.307617,4512.948730,4229.487305,4450.897461,4367.307617,4384.743652,4355.128418,4385.897461
818,4236.153809,4500.000000,4233.846191,4443.717773,4371.410156,4384.487305,4358.077148,4397.820313
819,4231.922852,4500.641113,4230.897461,4443.205078,4369.230957,4377.307617,4356.410156,4392.820313
820,4225.384766,4511.922852,4222.563965,4448.333496,4361.025879,4364.743652,4350.256348,4373.205078
821,4218.461426,4522.051270,4212.948730,4452.948730,4351.025879,4352.948730,4342.051270,4352.051270
822,4213.461426,4519.358887,4206.025879,4451.794922,4345.512695,4348.333496,4336.282227,4343.846191
823,4211.153809,4501.794922,4203.461426,4443.974121,4347.436035,4352.820313,4335.512695,4353.589844
824,4210.384766,4479.487305,4204.102539,4433.717773,4354.871582,4361.666504,4339.743652,4372.563965
825,4209.102539,4466.410156,4204.743652,4427.179688,4362.179688,4367.307617,4344.871582,4384.871582
826,4205.384766,4471.410156,4202.436035,4428.333496,4364.230957,4364.358887,4346.922852,4378.461426
827,4199.230957,4490.128418,4196.153809,4435.128418,4360.128418,4353.974121,4343.846191,4354.487305
828,4192.179688,4509.230957,4188.077148,4441.666504,4353.589844,4343.077148,4338.205078,4326.794922
829,4187.179688,4515.128418,4182.307617,4442.692383,4349.615234,4340.256348,4335.000000,4312.692383
830,4187.436035,4504.743652,4182.436035,4438.077148,4350.769043,4349.743652,4337.820313,4321.922852
831,4193.461426,4486.794922,4188.846191,4432.436035,4356.282227,4368.717773,4345.256348,4349.358887
832,4202.563965,4475.256348,4197.820313,4430.769043,4363.333496,4388.846191,4351.666504,4378.974121
