,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.794922,4522.563965,4261.666504,4370.128418,4440.769043,4408.461426,4372.820313,4379.487305
278,4246.794922,4528.846191,4263.461426,4373.717773,4440.769043,4413.333496,4374.487305,4384.230957
279,4249.230957,4534.871582,4265.000000,4375.769043,4441.153809,4416.922852,4376.025879,4387.692383
280,4248.205078,4538.205078,4265.769043,4375.256348,4442.307617,4417.948730,4376.922852,4388.846191
281,4244.230957,4537.051270,4264.615234,4371.538574,4443.846191,4416.410156,4376.410156,4387.436035
282,4238.846191,4531.538574,4261.025879,4365.384766,4444.743652,4413.589844,4373.461426,4383.333496
283,4233.717773,4524.230957,4255.641113,4358.717773,4444.615234,4411.794922,4368.589844,4377.820313
284,4229.743652,4517.948730,4250.128418,4353.974121,4443.846191,4411.538574,4363.205078,4372.820313
285,4227.436035,4515.000000,4246.153809,4352.051270,4443.333496,4412.307617,4359.358887,4370.256348
286,4226.153809,4514.743652,4244.871582,4351.794922,4443.333496,4412.307617,4358.333496,4370.512695
287,4225.512695,4515.384766,4245.641113,4351.410156,4443.974121,4410.512695,4359.871582,4372.179688
288,4225.000000,4514.358887,4247.179688,4350.128418,4444.615234,4407.179688,4363.077148,4373.205078
289,4225.384766,4511.410156,4247.948730,4348.333496,4445.128418,4403.974121,4365.897461,4372.436035
290,4227.051270,4508.077148,4247.436035,4347.051270,4445.128418,4401.922852,4367.051270,4370.128418
291,4230.000000,4506.538574,4246.538574,4346.922852,4444.615234,4401.410156,4366.410156,4367.948730
292,4233.205078,4507.051270,4246.153809,4347.436035,4444.102539,4401.922852,4365.000000,4367.436035
293,4234.615234,4508.077148,4246.794922,4347.307617,4443.461426,4401.794922,4364.102539,4367.948730
294,4233.077148,4508.077148,4247.436035,4345.769043,4442.948730,4399.871582,4363.974121,4367.563965
295,4228.846191,4507.307617,4247.179688,4344.102539,4442.436035,4396.282227,4363.717773,4365.256348
296,4223.717773,4506.282227,4246.025879,4344.358887,4441.666504,4392.436035,4362.307617,4362.436035
297,4219.871582,4505.256348,4244.487305,4347.051270,4440.256348,4390.000000,4359.615234,4361.666504
298,4218.461426,4503.333496,4242.051270,4350.384766,4438.205078,4389.102539,4357.051270,4363.717773
299,4218.974121,4500.256348,4238.205078,4351.794922,4436.153809,4388.333496,4355.769043,4366.410156
300,4219.487305,4496.025879,4233.461426,4348.846191,4434.871582,4386.666504,4355.769043,4366.666504
301,4218.717773,4490.897461,4229.743652,4342.563965,4434.871582,4384.487305,4356.666504,4363.205078
302,4216.538574,4486.410156,4229.487305,4336.025879,4436.282227,4383.589844,4357.820313,4357.948730
303,4214.743652,4484.743652,4233.333496,4332.563965,4438.333496,4384.871582,4359.615234,4354.743652
304,4215.384766,4487.179688,4239.358887,4333.461426,4440.256348,4388.077148,4362.051270,4356.025879
305,4219.102539,4493.205078,4244.743652,4337.307617,4441.282227,4391.794922,4364.358887,4360.897461
306,4224.102539,4500.641113,4247.692383,4342.563965,4441.538574,4395.384766,4365.769043,4366.410156
307,4227.820313,4506.666504,4248.461426,4348.333496,4441.538574,4398.717773,4365.641113,4369.871582
308,4229.102539,4510.128418,4248.333496,4354.230957,4441.922852,4402.692383,4364.358887,4371.153809
309,4228.846191,4511.153809,4248.717773,4359.615234,4443.077148,4407.436035,4362.820313,4371.922852
310,4228.461426,4511.153809,4249.743652,4363.717773,4444.230957,4411.794922,4361.922852,4374.615234
311,4228.974121,4511.282227,4251.025879,4366.282227,4445.128418,4414.487305,4362.051270,4379.615234
312,4230.512695,4511.922852,4251.538574,4367.563965,4445.384766,4414.871582,4362.692383,4384.487305
313,4232.051270,4512.692383,4251.025879,4367.820313,4445.000000,4413.333496,4362.307617,4386.153809
314,4232.436035,4512.820313,4249.230957,4367.307617,4444.358887,4411.025879,4360.128418,4383.205078
315,4230.897461,4512.179688,4247.307617,4365.769043,4443.333496,4409.358887,4357.179688,4377.948730
316,4228.077148,4510.897461,4246.153809,4363.461426,4442.436035,4409.102539,4355.641113,4374.230957
317,4225.000000,4509.743652,4246.153809,4360.641113,4442.051270,4409.230957,4356.922852,4374.230957
318,4222.179688,4508.461426,4246.538574,4357.563965,4442.051270,4408.333496,4360.256348,4376.538574
319,4219.487305,4506.153809,4246.153809,4354.487305,4442.436035,4405.256348,4363.205078,4377.948730
320,4216.794922,4501.666504,4244.871582,4351.538574,4442.820313,4400.769043,4364.358887,4376.025879
321,4215.384766,4495.769043,4243.205078,4349.358887,4442.692383,4396.666504,4363.717773,4371.025879
322,4216.794922,4490.512695,4242.051270,4348.461426,4441.922852,4393.974121,4363.077148,4365.769043
323,4220.641113,4488.717773,4242.692383,4348.846191,4441.153809,4393.717773,4363.333496,4362.820313
324,4225.256348,4490.384766,4244.743652,4349.871582,4440.769043,4395.128418,4364.102539,4363.077148
325,4227.948730,4493.461426,4247.307617,4350.384766,4440.641113,4397.051270,4364.102539,4365.128418
326,4227.436035,4495.256348,4248.846191,4350.000000,4440.769043,4397.692383,4363.077148,4366.794922
327,4223.974121,4495.128418,4248.461426,4348.717773,4440.897461,4396.794922,4361.538574,4366.666504
328,4219.615234,4494.358887,4247.051270,4347.563965,4440.897461,4395.897461,4360.256348,4365.512695
329,4216.922852,4495.000000,4246.025879,4348.589844,4440.897461,4397.051270,4359.615234,4365.256348
330,4217.436035,4497.820313,4246.410156,4353.589844,4441.025879,4401.025879,4359.487305,4367.307617
331,4221.025879,4502.307617,4247.563965,4362.307617,4441.410156,4406.666504,4358.717773,4371.153809
332,4225.384766,4506.538574,4247.820313,4372.179688,4442.179688,4411.538574,4357.692383,4374.743652
333,4228.077148,4508.717773,4246.666504,4379.871582,4442.948730,4413.974121,4357.307617,4376.794922
334,4227.692383,4508.846191,4245.256348,4382.820313,4443.589844,4413.589844,4359.487305,4376.794922
335,4225.769043,4507.948730,4245.256348,4380.769043,4443.974121,4412.307617,4364.358887,4376.025879
336,4224.487305,4507.436035,4246.538574,4375.769043,4443.974121,4411.922852,4370.128418,4375.512695
337,4225.256348,4507.692383,4247.179688,4370.512695,4443.717773,4412.051270,4373.333496,4375.384766
338,4227.307617,4507.820313,4245.128418,4366.794922,4443.461426,4411.410156,4372.563965,4374.358887
339,4229.230957,4506.794922,4240.384766,4365.512695,4443.333496,4408.717773,4368.846191,4371.410156
340,4230.256348,4505.128418,4235.769043,4366.025879,4443.333496,4405.128418,4365.000000,4368.205078
341,4230.384766,4504.487305,4233.974121,4367.692383,4443.461426,4402.692383,4363.205078,4366.666504
342,4230.769043,4506.410156,4236.025879,4369.487305,4443.461426,4403.717773,4364.743652,4368.461426
343,4232.179688,4510.384766,4240.641113,4371.282227,4443.461426,4407.948730,4368.589844,4372.436035
344,4234.487305,4513.846191,4245.384766,4372.692383,4443.461426,4413.077148,4372.436035,4376.666504
345,4236.666504,4515.000000,4248.461426,4373.589844,4443.589844,4416.025879,4374.230957,4378.974121
346,4237.307617,4513.461426,4249.615234,4373.589844,4443.717773,4415.256348,4372.948730,4378.974121
347,4236.025879,4510.256348,4249.743652,4371.025879,4443.717773,4411.794922,4369.615234,4376.794922
348,4233.333496,4506.794922,4249.871582,4365.384766,4443.333496,4407.051270,4366.282227,4373.333496
349,4230.769043,4504.358887,4250.512695,4357.692383,4442.820313,4402.307617,4365.897461,4369.230957
350,4229.871582,4503.846191,4251.538574,4350.256348,4442.307617,4398.205078,4369.871582,4365.000000
351,4230.769043,4505.128418,4252.436035,4345.897461,4441.794922,4395.641113,4377.179688,4361.282227
352,4232.179688,4506.666504,4252.563965,4345.769043,4441.410156,4394.487305,4383.974121,4358.717773
353,4232.179688,4506.794922,4251.922852,4348.333496,4441.153809,4394.230957,4386.666504,4357.436035
354,4229.615234,4504.358887,4251.410156,4349.871582,4441.153809,4393.974121,4384.358887,4357.179688
355,4225.128418,4499.743652,4251.410156,4347.820313,4441.538574,4393.205078,4379.358887,4357.179688
356,4220.128418,4494.743652,4250.897461,4342.307617,4442.307617,4391.922852,4375.128418,4356.922852
357,4216.153809,4490.897461,4248.974121,4336.538574,4443.205078,4390.384766,4373.589844,4356.282227
358,4214.102539,4488.846191,4245.128418,4333.846191,4443.589844,4389.871582,4373.589844,4355.897461
359,4213.717773,4488.461426,4240.512695,4335.641113,4443.461426,4391.794922,4372.436035,4357.307617
360,4213.717773,4489.230957,4236.410156,4340.769043,4443.077148,4396.794922,4368.333496,4361.410156
361,4213.846191,4491.153809,4234.487305,4346.666504,4442.692383,4403.974121,4362.820313,4366.666504
362,4213.974121,4493.974121,4235.256348,4351.410156,4442.820313,4410.641113,4359.358887,4370.769043
363,4214.615234,4497.307617,4237.307617,4354.230957,4443.333496,4414.358887,4360.512695,4371.538574
364,4215.384766,4499.487305,4238.461426,4354.871582,4443.717773,4413.974121,4365.641113,4368.846191
365,4215.256348,4498.974121,4237.436035,4353.717773,4443.846191,4410.128418,4371.410156,4364.358887
366,4213.205078,4495.897461,4234.358887,4350.641113,4443.589844,4405.641113,4374.743652,4360.000000
367,4209.102539,4492.179688,4231.282227,4346.794922,4443.461426,4403.589844,4375.000000,4357.820313
368,4203.974121,4490.897461,4230.128418,4343.333496,4443.461426,4405.128418,4373.333496,4359.358887
369,4200.512695,4493.205078,4231.282227,4341.538574,4443.461426,4409.102539,4371.666504,4363.846191
370,4200.384766,4497.436035,4233.589844,4341.153809,4443.461426,4412.820313,4371.410156,4368.589844
371,4203.461426,4500.256348,4235.000000,4341.666504,4443.205078,4413.589844,4371.794922,4370.128418
372,4208.077148,4498.974121,4235.000000,4342.051270,4442.692383,4410.897461,4371.153809,4367.051270
373,4212.307617,4493.974121,4233.974121,4342.051270,4442.051270,4406.666504,4367.948730,4361.025879
374,4214.871582,4488.461426,4233.077148,4342.307617,4441.538574,4404.230957,4363.461426,4355.769043
375,4215.512695,4486.025879,4232.179688,4343.589844,4441.025879,4405.384766,4360.128418,4354.871582
376,4214.871582,4488.461426,4231.025879,4346.538574,4440.897461,4408.974121,4360.256348,4358.589844
377,4213.974121,4494.487305,4230.000000,4350.384766,4441.153809,4411.922852,4363.589844,4364.230957
378,4214.358887,4501.025879,4230.256348,4353.846191,4442.179688,4411.794922,4368.589844,4367.948730
379,4216.922852,4505.256348,4232.820313,4356.025879,4443.333496,4408.717773,4373.077148,4368.461426
380,4221.410156,4506.538574,4237.436035,4357.436035,4444.358887,4405.256348,4375.512695,4366.282227
381,4226.410156,4506.410156,4242.692383,4359.230957,4444.615234,4403.846191,4375.128418,4363.846191
382,4230.128418,4507.179688,4246.666504,4362.179688,4443.974121,4405.512695,4373.461426,4363.205078
383,4232.051270,4510.384766,4247.948730,4367.051270,4442.948730,4409.102539,4372.179688,4365.512695
384,4233.077148,4515.897461,4247.436035,4373.333496,4442.307617,4412.563965,4372.563965,4370.256348
385,4235.128418,4521.794922,4246.922852,4379.743652,4442.948730,4413.846191,4374.358887,4375.128418
386,4238.974121,4526.282227,4247.820313,4385.128418,4444.358887,4412.820313,4377.051270,4378.461426
387,4244.102539,4527.948730,4250.897461,4388.205078,4445.769043,4411.153809,4379.615234,4379.615234
388,4248.846191,4526.922852,4255.512695,4388.461426,4445.641113,4410.641113,4381.410156,4378.974121
389,4251.538574,4524.871582,4260.000000,4386.410156,4444.230957,4411.794922,4382.436035,4376.922852
390,4251.153809,4523.333496,4262.948730,4382.948730,4442.692383,4413.589844,4382.563965,4374.102539
391,4248.589844,4522.820313,4263.077148,4379.871582,4442.051270,4414.615234,4381.282227,4371.794922
392,4246.410156,4523.333496,4260.769043,4377.948730,4442.307617,4414.487305,4378.077148,4371.538574
393,4246.025879,4524.230957,4256.922852,4377.436035,4442.307617,4413.974121,4373.846191,4373.974121
394,4247.051270,4524.743652,4253.461426,4377.820313,4440.641113,4415.000000,4370.641113,4377.948730
395,4247.563965,4523.974121,4251.410156,4378.461426,4437.820313,4418.461426,4370.256348,4381.025879
396,4245.641113,4522.051270,4250.512695,4378.333496,4435.000000,4423.205078,4373.077148,4381.666504
397,4241.922852,4519.102539,4249.871582,4376.538574,4434.358887,4427.307617,4376.922852,4380.000000
398,4238.077148,4515.641113,4248.333496,4372.820313,4436.538574,4429.487305,4379.743652,4377.307617
399,4235.384766,4512.563965,4245.256348,4367.436035,4440.769043,4429.230957,4380.256348,4375.384766
400,4233.205078,4509.615234,4240.256348,4361.922852,4444.743652,4426.410156,4378.205078,4374.358887
401,4229.358887,4506.282227,4234.358887,4357.051270,4446.282227,4421.153809,4374.615234,4373.205078
402,4222.307617,4500.897461,4229.230957,4352.948730,4444.743652,4413.717773,4370.897461,4370.256348
403,4212.948730,4492.692383,4226.666504,4348.589844,4441.153809,4405.512695,4368.077148,4364.358887
404,4204.102539,4483.333496,4226.794922,4342.948730,4437.563965,4398.717773,4365.641113,4356.410156
405,4198.717773,4475.897461,4227.179688,4335.769043,4435.384766,4394.743652,4363.461426,4348.974121
406,4197.436035,4472.820313,4225.641113,4328.333496,4434.871582,4393.205078,4361.794922,4344.230957
407,4199.102539,4473.846191,4221.794922,4322.051270,4435.256348,4392.436035,4361.153809,4342.563965
408,4201.025879,4476.282227,4218.077148,4317.179688,4435.512695,4390.641113,4361.794922,4341.666504
409,4201.153809,4476.666504,4217.179688,4313.077148,4435.000000,4387.179688,4363.333496,4339.102539
410,4199.487305,4473.205078,4220.128418,4308.461426,4433.589844,4383.077148,4364.871582,4334.230957
411,4197.307617,4467.307617,4225.000000,4303.205078,4431.666504,4380.512695,4365.512695,4328.974121
412,4196.666504,4461.666504,4229.230957,4297.820313,4430.000000,4380.641113,4365.897461,4325.769043
413,4197.948730,4459.102539,4231.794922,4293.974121,4429.230957,4382.307617,4367.563965,4326.153809
414,4199.871582,4460.128418,4233.333496,4292.820313,4429.487305,4383.077148,4371.153809,4328.461426
415,4200.897461,4463.077148,4235.769043,4294.358887,4430.256348,4381.794922,4375.641113,4330.256348
416,4200.256348,4465.256348,4239.871582,4296.538574,4430.641113,4378.717773,4379.615234,4329.230957
417,4198.333496,4464.487305,4244.102539,4297.307617,4430.512695,4375.641113,4381.666504,4325.000000
418,4195.897461,4460.000000,4246.025879,4294.871582,4430.000000,4373.077148,4381.282227,4318.717773
419,4193.589844,4453.077148,4243.717773,4288.974121,4429.615234,4370.384766,4378.974121,4312.948730
420,4191.666504,4446.794922,4238.205078,4281.025879,4429.487305,4366.538574,4376.153809,4309.358887
421,4190.384766,4443.461426,4232.436035,4273.333496,4429.615234,4361.794922,4374.102539,4307.692383
422,4189.615234,4443.461426,4229.871582,4267.307617,4430.128418,4357.820313,4373.846191,4306.410156
423,4188.717773,4444.487305,4230.384766,4263.846191,4431.153809,4356.025879,4375.384766,4304.615234
424,4187.051270,4444.487305,4231.153809,4262.179688,4432.307617,4356.410156,4376.410156,4302.051270
425,4184.102539,4442.563965,4228.974121,4261.666504,4432.692383,4357.692383,4374.743652,4299.487305
426,4181.025879,4440.256348,4223.846191,4261.666504,4431.922852,4358.333496,4370.000000,4297.179688
427,4179.615234,4439.871582,4218.589844,4261.922852,4430.384766,4358.205078,4364.487305,4295.769043
428,4181.282227,4442.948730,4216.410156,4263.205078,4429.102539,4357.820313,4361.538574,4295.769043
429,4185.641113,4449.102539,4218.333496,4266.410156,4429.358887,4357.436035,4363.077148,4298.077148
430,4191.666504,4456.282227,4223.461426,4271.410156,4431.538574,4357.692383,4368.589844,4302.307617
431,4197.563965,4461.538574,4228.846191,4276.666504,4434.487305,4358.205078,4375.641113,4307.179688
432,4202.179688,4463.589844,4232.436035,4280.641113,4436.153809,4358.846191,4380.769043,4310.769043
433,4205.256348,4463.333496,4233.205078,4282.436035,4435.384766,4359.487305,4381.794922,4312.179688
434,4206.025879,4462.307617,4231.538574,4282.307617,4432.563965,4360.512695,4378.974121,4311.666504
435,4204.615234,4461.538574,4229.102539,4281.538574,4429.615234,4362.436035,4374.743652,4311.153809
436,4202.307617,4461.025879,4227.563965,4282.179688,4428.077148,4364.743652,4372.436035,4312.179688
437,4200.897461,4461.153809,4227.820313,4285.641113,4428.589844,4366.410156,4373.461426,4315.641113
438,4202.179688,4462.179688,4230.000000,4291.794922,4430.128418,4366.922852,4376.922852,4320.128418
439,4205.897461,4464.615234,4233.974121,4298.846191,4431.282227,4366.410156,4380.384766,4323.846191
440,4210.512695,4468.205078,4238.589844,4304.871582,4431.282227,4366.153809,4382.051270,4325.384766
441,4214.230957,4472.307617,4243.205078,4309.358887,4430.128418,4366.922852,4381.666504,4325.000000
442,4216.410156,4475.769043,4247.307617,4312.820313,4428.846191,4368.974121,4380.128418,4323.974121
443,4217.436035,4477.436035,4250.384766,4316.282227,4428.077148,4371.666504,4378.589844,4324.358887
444,4218.205078,4477.692383,4251.666504,4319.871582,4427.820313,4374.487305,4378.205078,4326.666504
445,4218.846191,4477.948730,4251.153809,4322.563965,4427.820313,4376.794922,4379.230957,4330.000000
446,4218.846191,4479.102539,4249.230957,4323.846191,4428.205078,4378.717773,4381.666504,4332.692383
447,4216.922852,4480.897461,4246.538574,4323.077148,4428.974121,4380.512695,4384.230957,4333.333496
448,4212.051270,4481.410156,4242.820313,4320.769043,4430.000000,4382.436035,4384.871582,4331.922852
449,4204.358887,4478.846191,4237.563965,4316.922852,4430.897461,4384.230957,4382.307617,4329.102539
450,4195.897461,4473.205078,4230.641113,4311.538574,4431.410156,4385.128418,4377.692383,4326.410156
451,4189.358887,4466.410156,4223.205078,4304.743652,4431.410156,4384.102539,4373.461426,4324.871582
452,4185.769043,4461.025879,4217.307617,4297.563965,4431.282227,4380.897461,4371.025879,4324.102539
453,4184.487305,4458.205078,4214.230957,4291.410156,4431.410156,4376.794922,4370.641113,4323.333496
454,4183.717773,4457.692383,4213.846191,4287.692383,4431.538574,4373.589844,4370.641113,4321.922852
455,4182.948730,4458.461426,4214.871582,4287.436035,4431.538574,4372.692383,4369.871582,4320.256348
456,4183.333496,4459.871582,4216.153809,4290.256348,4430.897461,4373.974121,4368.077148,4319.615234
457,4186.153809,4462.436035,4217.692383,4294.871582,4430.128418,4375.384766,4366.025879,4321.666504
458,4191.410156,4466.282227,4220.000000,4300.000000,4429.358887,4375.128418,4364.487305,4326.282227
459,4197.051270,4470.641113,4223.461426,4304.487305,4429.230957,4373.205078,4363.717773,4332.436035
460,4201.538574,4474.743652,4227.307617,4307.820313,4429.230957,4371.410156,4364.102539,4337.948730
461,4204.102539,4477.820313,4230.256348,4310.384766,4428.974121,4371.666504,4365.769043,4341.282227
462,4205.384766,4478.974121,4231.538574,4312.051270,4428.333496,4374.487305,4368.846191,4342.563965
463,4207.051270,4478.077148,4231.794922,4313.717773,4427.179688,4378.333496,4373.077148,4342.692383
464,4210.128418,4476.025879,4231.922852,4315.641113,4426.153809,4380.384766,4377.820313,4342.051270
465,4214.358887,4474.487305,4233.589844,4318.077148,4425.769043,4378.717773,4381.282227,4341.025879
466,4218.333496,4475.384766,4237.692383,4321.025879,4426.153809,4374.358887,4382.436035,4339.615234
467,4220.000000,4478.717773,4243.205078,4323.717773,4427.051270,4370.384766,4381.538574,4338.333496
468,4218.974121,4483.333496,4247.692383,4325.256348,4427.692383,4369.230957,4380.384766,4337.692383
469,4216.666504,4487.307617,4248.846191,4325.256348,4427.820313,4371.538574,4380.769043,4337.692383
470,4215.769043,4489.743652,4246.410156,4323.974121,4427.307617,4375.641113,4382.820313,4338.461426
471,4217.179688,4490.769043,4241.666504,4322.692383,4426.922852,4379.743652,4384.615234,4339.615234
472,4218.717773,4490.512695,4236.538574,4322.436035,4427.179688,4382.563965,4384.230957,4341.025879
473,4217.436035,4489.487305,4232.692383,4323.333496,4428.077148,4383.846191,4380.641113,4342.307617
474,4211.922852,4488.846191,4230.769043,4324.358887,4429.230957,4384.102539,4375.641113,4343.077148
475,4204.358887,4489.102539,4230.897461,4324.615234,4430.512695,4384.358887,4371.922852,4343.333496
476,4199.230957,4490.128418,4231.666504,4323.974121,4431.538574,4384.615234,4371.282227,4343.077148
477,4199.487305,4491.025879,4231.538574,4323.846191,4432.436035,4385.000000,4372.692383,4342.820313
478,4204.871582,4491.410156,4230.128418,4325.769043,4433.461426,4385.641113,4373.974121,4343.461426
479,4211.794922,4491.922852,4228.717773,4330.256348,4434.230957,4386.666504,4373.717773,4345.384766
480,4216.666504,4493.589844,4229.358887,4335.641113,4434.615234,4388.333496,4372.307617,4348.205078
481,4217.563965,4496.666504,4233.333496,4339.871582,4434.358887,4390.384766,4371.153809,4351.282227
482,4216.410156,4500.512695,4239.487305,4341.794922,4433.205078,4392.692383,4371.922852,4353.717773
483,4216.282227,4504.102539,4245.000000,4342.436035,4431.666504,4395.128418,4375.384766,4355.769043
484,4219.871582,4507.051270,4247.948730,4344.230957,4430.256348,4397.179688,4381.025879,4357.820313
485,4226.538574,4509.102539,4248.717773,4348.974121,4429.487305,4398.333496,4387.307617,4360.000000
486,4233.461426,4510.384766,4249.743652,4355.512695,4429.615234,4397.436035,4392.051270,4361.025879
487,4237.051270,4510.641113,4252.436035,4361.025879,4430.128418,4394.230957,4393.846191,4359.230957
488,4236.538574,4509.871582,4256.794922,4362.563965,4430.384766,4388.974121,4392.820313,4353.974121
489,4234.230957,4508.077148,4261.153809,4360.000000,4430.384766,4382.820313,4390.000000,4346.794922
490,4232.948730,4506.025879,4263.589844,4356.025879,4429.871582,4377.692383,4386.538574,4340.897461
491,4234.487305,4504.743652,4263.461426,4354.487305,4429.102539,4374.871582,4383.589844,4338.717773
492,4238.589844,4505.512695,4262.179688,4357.179688,4428.589844,4374.871582,4381.794922,4340.641113
493,4243.717773,4508.717773,4261.922852,4363.205078,4428.717773,4377.051270,4381.922852,4346.025879
494,4248.461426,4513.717773,4263.974121,4369.871582,4429.743652,4381.025879,4384.358887,4353.077148
495,4251.538574,4519.230957,4267.563965,4375.000000,4431.410156,4386.282227,4388.333496,4360.641113
496,4252.436035,4523.589844,4270.384766,4377.820313,4432.820313,4392.692383,4392.436035,4367.436035
497,4251.538574,4526.025879,4270.641113,4379.487305,4432.692383,4399.615234,4394.358887,4372.436035
498,4249.871582,4527.563965,4268.333496,4381.666504,4431.282227,4406.153809,4393.589844,4374.615234
499,4248.589844,4529.358887,4265.384766,4385.384766,4429.871582,4411.025879,4391.025879,4374.615234
500,4247.948730,4531.666504,4263.205078,4389.230957,4430.256348,4413.461426,4389.230957,4373.846191
501,4247.820313,4533.846191,4262.436035,4391.410156,4433.205078,4413.589844,4390.256348,4374.358887
502,4247.948730,4534.743652,4262.948730,4390.769043,4437.820313,4412.820313,4394.230957,4377.179688
503,4247.948730,4534.743652,4264.102539,4388.205078,4442.307617,4412.179688,4399.358887,4381.153809
504,4248.077148,4534.743652,4265.256348,4385.256348,4444.743652,4412.179688,4402.820313,4383.974121
505,4248.077148,4535.512695,4265.897461,4383.077148,4444.487305,4412.820313,4402.820313,4383.077148
506,4247.948730,4536.538574,4265.384766,4381.666504,4442.436035,4413.205078,4399.743652,4378.589844
507,4247.436035,4537.051270,4264.102539,4380.128418,4440.128418,4412.820313,4395.897461,4373.077148
508,4246.794922,4536.794922,4262.563965,4378.205078,4439.230957,4411.538574,4393.589844,4370.128418
509,4247.051270,4536.538574,4261.794922,4375.897461,4440.000000,4410.641113,4393.205078,4371.538574
510,4248.589844,4537.820313,4261.922852,4373.846191,4441.410156,4411.153809,4393.205078,4376.025879
511,4250.897461,4540.128418,4262.179688,4372.179688,4442.563965,4413.205078,4391.794922,4380.512695
512,4252.436035,4541.025879,4261.794922,4371.538574,4442.436035,4414.871582,4389.102539,4382.307617
513,4251.282227,4537.820313,4260.256348,4371.538574,4440.384766,4414.230957,4386.666504,4381.025879
514,4247.307617,4530.384766,4257.948730,4371.538574,4436.794922,4410.384766,4386.025879,4377.820313
515,4242.179688,4522.436035,4255.897461,4371.410156,4433.333496,4405.000000,4387.563965,4374.358887
516,4239.487305,4518.717773,4255.512695,4372.307617,4431.922852,4401.025879,4390.897461,4372.179688
517,4241.922852,4521.410156,4257.563965,4375.641113,4433.974121,4400.384766,4395.256348,4372.563965
518,4249.615234,4529.358887,4262.436035,4381.794922,4438.461426,4403.717773,4399.615234,4375.897461
519,4259.487305,4537.820313,4268.974121,4389.487305,4442.436035,4409.358887,4402.820313,4381.282227
520,4266.666504,4542.820313,4274.871582,4396.410156,4443.205078,4414.358887,4404.230957,4386.410156
521,4268.077148,4543.333496,4277.820313,4400.769043,4440.384766,4416.282227,4403.589844,4388.717773
522,4263.846191,4541.410156,4276.153809,4401.922852,4436.025879,4415.256348,4401.025879,4387.563965
523,4257.179688,4540.128418,4271.025879,4400.000000,4433.717773,4412.948730,4397.436035,4384.230957
524,4251.410156,4540.256348,4264.615234,4396.025879,4435.000000,4411.794922,4394.487305,4381.410156
525,4248.589844,4541.153809,4259.487305,4391.794922,4438.974121,4412.948730,4393.846191,4381.025879
526,4248.717773,4541.282227,4256.922852,4389.871582,4442.820313,4416.410156,4395.384766,4383.846191
527,4250.128418,4540.256348,4256.153809,4391.538574,4444.230957,4420.128418,4397.307617,4387.820313
528,4251.282227,4538.846191,4255.897461,4395.256348,4442.948730,4421.922852,4396.922852,4390.512695
529,4250.512695,4537.692383,4254.743652,4397.948730,4440.512695,4420.897461,4393.589844,4390.000000
530,4247.948730,4536.666504,4251.922852,4397.307617,4438.333496,4417.820313,4389.230957,4386.922852
531,4244.615234,4535.512695,4248.461426,4393.846191,4437.307617,4415.384766,4386.794922,4384.102539
532,4242.692383,4534.230957,4246.282227,4390.897461,4437.436035,4415.384766,4388.461426,4383.974121
533,4243.333496,4533.846191,4247.051270,4390.897461,4438.589844,4418.333496,4392.948730,4387.307617
534,4246.153809,4535.769043,4250.128418,4393.717773,4440.512695,4423.205078,4397.307617,4392.563965
535,4248.974121,4539.230957,4253.589844,4397.563965,4442.692383,4427.948730,4398.846191,4396.922852
536,4248.846191,4541.922852,4254.743652,4400.000000,4443.461426,4431.025879,4396.538574,4398.717773
537,4244.230957,4541.153809,4253.077148,4400.256348,4442.051270,4431.794922,4391.538574,4398.333496
538,4237.179688,4536.282227,4250.128418,4398.974121,4438.589844,4430.128418,4386.410156,4396.666504
539,4231.153809,4529.358887,4247.820313,4397.563965,4434.871582,4426.794922,4383.717773,4394.102539
540,4228.589844,4523.461426,4247.563965,4396.410156,4433.077148,4422.051270,4384.358887,4390.256348
541,4229.871582,4520.897461,4248.717773,4394.230957,4433.974121,4417.307617,4387.179688,4385.384766
542,4232.820313,4521.153809,4250.512695,4389.230957,4436.922852,4413.077148,4389.871582,4380.256348
543,4235.256348,4522.436035,4251.794922,4382.051270,4439.487305,4410.128418,4390.000000,4376.282227
544,4236.282227,4523.205078,4252.051270,4376.025879,4439.358887,4408.461426,4387.307617,4374.230957
545,4237.051270,4523.589844,4252.179688,4374.871582,4436.538574,4408.461426,4383.205078,4374.743652
546,4239.487305,4524.871582,4253.461426,4379.615234,4433.205078,4410.256348,4380.384766,4377.436035
547,4243.717773,4527.948730,4256.538574,4387.948730,4431.922852,4413.589844,4380.641113,4381.666504
548,4247.948730,4532.436035,4260.256348,4395.641113,4433.717773,4417.820313,4384.743652,4386.025879
549,4250.000000,4536.794922,4262.179688,4400.000000,4437.179688,4422.179688,4390.897461,4389.743652
550,4249.358887,4539.743652,4261.282227,4401.282227,4440.256348,4426.282227,4396.153809,4392.436035
551,4247.307617,4540.897461,4259.102539,4402.307617,4441.666504,4429.871582,4398.205078,4394.358887
552,4246.282227,4540.769043,4258.333496,4405.384766,4441.666504,4432.692383,4397.179688,4395.641113
553,4247.179688,4540.512695,4260.128418,4410.384766,4440.897461,4434.102539,4395.512695,4396.410156
554,4249.230957,4540.769043,4262.948730,4414.871582,4440.128418,4433.974121,4395.256348,4396.538574
