,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.666504,4494.871582,4225.769043,4350.897461,4434.487305,4394.615234,4372.692383,4374.743652
556,4212.307617,4494.487305,4226.025879,4351.282227,4431.922852,4397.051270,4368.846191,4377.563965
557,4215.256348,4497.307617,4228.205078,4357.692383,4431.666504,4399.358887,4367.948730,4379.615234
558,4219.358887,4501.538574,4232.051270,4366.282227,4432.820313,4400.897461,4371.153809,4380.256348
559,4223.846191,4506.153809,4237.179688,4372.051270,4433.846191,4402.307617,4378.205078,4380.897461
560,4228.333496,4510.512695,4242.436035,4372.948730,4434.102539,4404.358887,4386.410156,4383.333496
561,4232.179688,4514.615234,4246.538574,4370.384766,4433.461426,4406.153809,4391.410156,4387.436035
562,4234.743652,4517.948730,4248.717773,4367.948730,4432.436035,4406.025879,4390.384766,4390.512695
563,4235.512695,4520.512695,4249.230957,4368.974121,4431.794922,4403.205078,4384.230957,4390.128418
564,4235.128418,4522.436035,4249.102539,4374.487305,4432.436035,4399.487305,4377.948730,4386.025879
565,4234.743652,4523.974121,4248.974121,4381.666504,4434.743652,4397.948730,4376.666504,4381.666504
566,4235.128418,4524.743652,4248.461426,4386.282227,4438.333496,4400.384766,4380.769043,4380.897461
567,4236.025879,4524.743652,4246.922852,4385.384766,4442.179688,4406.025879,4386.025879,4385.000000
568,4236.025879,4524.487305,4244.102539,4380.000000,4444.871582,4411.922852,4387.307617,4391.538574
569,4234.102539,4524.358887,4240.512695,4374.358887,4445.641113,4414.358887,4383.461426,4396.025879
570,4231.410156,4524.358887,4237.179688,4372.051270,4444.743652,4412.436035,4377.307617,4396.025879
571,4229.615234,4524.102539,4234.487305,4373.974121,4443.077148,4408.205078,4372.820313,4392.307617
572,4229.743652,4523.461426,4233.077148,4377.307617,4441.666504,4405.256348,4372.820313,4388.717773
573,4230.641113,4522.948730,4233.205078,4378.974121,4441.153809,4405.512695,4377.179688,4387.563965
574,4230.384766,4522.051270,4233.974121,4377.436035,4441.538574,4407.948730,4383.077148,4387.820313
575,4228.077148,4520.000000,4233.461426,4373.974121,4442.307617,4409.871582,4385.769043,4386.794922
576,4224.230957,4516.410156,4230.769043,4371.153809,4442.563965,4409.487305,4381.794922,4383.205078
577,4220.000000,4512.563965,4225.897461,4370.256348,4441.794922,4407.307617,4371.666504,4379.102539
578,4216.666504,4509.615234,4220.128418,4369.615234,4440.256348,4405.512695,4360.256348,4378.077148
579,4213.846191,4507.563965,4215.384766,4366.794922,4438.077148,4405.384766,4353.717773,4381.666504
580,4210.384766,4505.000000,4212.820313,4361.282227,4436.282227,4406.666504,4356.153809,4387.563965
581,4206.282227,4501.153809,4213.333496,4356.025879,4435.641113,4407.820313,4366.025879,4391.282227
582,4202.436035,4496.922852,4215.769043,4354.102539,4435.769043,4407.563965,4376.794922,4389.743652
583,4200.769043,4493.846191,4218.333496,4356.794922,4435.897461,4405.384766,4381.153809,4383.717773
584,4202.307617,4493.333496,4219.871582,4362.051270,4435.128418,4401.922852,4376.666504,4377.307617
585,4206.794922,4495.512695,4221.025879,4366.410156,4433.589844,4398.077148,4366.410156,4374.615234
586,4212.563965,4499.743652,4224.230957,4367.179688,4432.307617,4395.256348,4357.179688,4377.563965
587,4217.563965,4504.615234,4231.025879,4365.000000,4432.692383,4394.358887,4354.230957,4384.358887
588,4220.256348,4508.461426,4239.615234,4362.948730,4435.512695,4395.384766,4359.358887,4390.769043
589,4220.769043,4510.512695,4246.666504,4363.589844,4439.871582,4397.179688,4370.128418,4392.307617
590,4220.128418,4510.769043,4248.974121,4366.538574,4443.205078,4397.820313,4380.897461,4387.436035
591,4219.615234,4509.743652,4246.538574,4369.871582,4443.333496,4396.922852,4386.410156,4378.974121
592,4219.487305,4508.589844,4241.922852,4371.538574,4440.000000,4395.641113,4385.384766,4373.461426
593,4219.487305,4508.333496,4237.692383,4371.922852,4435.128418,4396.282227,4381.025879,4376.025879
594,4219.743652,4508.974121,4234.871582,4372.692383,4431.538574,4399.615234,4377.051270,4386.025879
595,4220.128418,4510.128418,4233.077148,4375.128418,4430.512695,4403.589844,4375.128418,4396.922852
596,4220.000000,4510.256348,4231.922852,4378.333496,4431.794922,4404.743652,4373.846191,4400.256348
597,4218.589844,4507.820313,4231.282227,4379.871582,4433.589844,4401.282227,4371.282227,4392.820313
598,4215.384766,4501.922852,4230.512695,4377.948730,4434.230957,4394.743652,4367.051270,4378.846191
599,4210.641113,4494.615234,4229.358887,4373.077148,4433.333496,4388.974121,4362.436035,4367.436035
600,4205.769043,4489.358887,4227.692383,4368.461426,4431.538574,4387.563965,4358.974121,4365.641113
601,4202.563965,4488.589844,4225.512695,4366.282227,4430.256348,4391.282227,4358.077148,4373.077148
602,4201.025879,4490.769043,4222.692383,4366.410156,4430.128418,4397.051270,4359.615234,4383.205078
603,4200.128418,4491.794922,4218.589844,4366.282227,4431.025879,4400.512695,4362.307617,4387.948730
604,4198.589844,4488.974121,4213.974121,4363.974121,4432.307617,4399.487305,4363.589844,4383.846191
605,4196.666504,4483.461426,4210.641113,4359.487305,4433.077148,4395.128418,4362.692383,4374.871582
606,4195.000000,4478.974121,4210.128418,4355.512695,4433.205078,4391.922852,4360.641113,4368.205078
607,4195.256348,4478.974121,4212.436035,4355.128418,4432.820313,4392.820313,4360.256348,4368.974121
608,4197.436035,4483.461426,4215.641113,4359.230957,4432.051270,4397.692383,4362.563965,4376.410156
609,4200.512695,4489.230957,4217.436035,4365.000000,4431.282227,4402.948730,4365.897461,4385.384766
610,4202.820313,4492.436035,4217.436035,4368.461426,4430.641113,4404.743652,4366.282227,4390.512695
611,4203.333496,4491.922852,4217.179688,4367.307617,4430.000000,4401.410156,4362.051270,4388.717773
612,4202.563965,4489.615234,4218.461426,4362.948730,4429.615234,4394.487305,4356.153809,4381.153809
613,4201.794922,4488.205078,4221.410156,4358.333496,4429.743652,4387.051270,4354.615234,4372.307617
614,4202.692383,4488.333496,4224.871582,4355.512695,4430.897461,4382.179688,4361.282227,4366.794922
615,4205.769043,4489.102539,4227.179688,4354.615234,4432.563965,4381.025879,4373.205078,4366.666504
616,4210.384766,4490.000000,4228.205078,4355.128418,4435.000000,4382.563965,4383.205078,4369.743652
617,4215.128418,4492.051270,4228.589844,4356.282227,4438.077148,4384.487305,4384.615234,4372.179688
618,4217.820313,4495.897461,4229.615234,4358.077148,4440.897461,4384.743652,4376.410156,4371.410156
619,4217.820313,4500.769043,4231.282227,4360.256348,4442.563965,4383.205078,4363.589844,4368.077148
620,4216.410156,4504.358887,4233.589844,4362.948730,4441.794922,4381.410156,4355.128418,4365.897461
621,4216.153809,4504.615234,4235.512695,4365.384766,4439.615234,4381.153809,4357.051270,4367.820313
622,4218.974121,4501.922852,4236.282227,4367.051270,4437.436035,4383.333496,4369.102539,4374.102539
623,4224.743652,4498.974121,4236.153809,4367.948730,4436.666504,4387.051270,4382.948730,4381.538574
624,4230.384766,4498.461426,4235.641113,4368.717773,4436.538574,4390.512695,4388.461426,4385.769043
625,4232.307617,4500.256348,4235.512695,4369.743652,4435.897461,4392.563965,4380.897461,4384.871582
626,4228.846191,4502.436035,4235.384766,4370.769043,4433.717773,4393.333496,4364.743652,4380.641113
627,4221.666504,4502.948730,4234.615234,4371.794922,4431.282227,4394.230957,4349.615234,4377.436035
628,4215.000000,4501.922852,4232.948730,4372.307617,4430.512695,4396.666504,4343.461426,4378.717773
629,4212.820313,4501.025879,4231.025879,4372.692383,4432.563965,4401.025879,4349.102539,4384.358887
630,4216.153809,4502.179688,4229.871582,4373.846191,4436.922852,4406.666504,4363.461426,4390.641113
631,4222.820313,4505.641113,4229.871582,4376.666504,4441.153809,4411.538574,4379.102539,4393.974121
632,4229.102539,4509.230957,4230.128418,4380.641113,4442.563965,4414.102539,4388.205078,4393.974121
633,4232.179688,4510.769043,4230.384766,4384.358887,4440.384766,4414.358887,4386.025879,4392.436035
634,4231.922852,4510.128418,4230.897461,4386.794922,4436.153809,4413.461426,4374.102539,4392.051270
635,4230.384766,4509.743652,4232.179688,4387.948730,4433.077148,4412.820313,4360.384766,4393.846191
636,4229.615234,4511.794922,4233.077148,4388.589844,4433.333496,4413.077148,4354.102539,4395.897461
637,4230.128418,4516.410156,4232.563965,4388.974121,4436.666504,4413.461426,4359.871582,4396.410156
638,4230.897461,4520.641113,4230.256348,4389.358887,4440.128418,4413.205078,4374.102539,4394.230957
639,4231.282227,4522.563965,4228.333496,4389.230957,4440.384766,4411.666504,4386.922852,4390.641113
640,4231.538574,4521.922852,4228.717773,4388.333496,4437.563965,4409.230957,4389.230957,4387.307617
641,4232.051270,4520.641113,4231.666504,4386.922852,4434.487305,4406.282227,4379.358887,4385.641113
642,4232.820313,4520.256348,4235.000000,4385.128418,4434.230957,4403.589844,4365.000000,4385.769043
643,4233.333496,4520.769043,4236.538574,4383.589844,4437.307617,4401.153809,4356.922852,4386.922852
644,4233.461426,4520.897461,4236.025879,4382.307617,4441.282227,4399.230957,4359.871582,4387.179688
645,4233.205078,4519.487305,4235.128418,4381.282227,4442.948730,4397.436035,4369.743652,4384.871582
646,4233.333496,4517.436035,4235.769043,4380.769043,4441.153809,4395.512695,4377.436035,4380.384766
647,4234.871582,4516.153809,4238.333496,4381.666504,4437.436035,4393.717773,4377.307617,4376.153809
648,4238.333496,4517.051270,4241.922852,4384.487305,4434.102539,4392.436035,4371.538574,4375.128418
649,4243.077148,4520.128418,4245.128418,4388.717773,4432.692383,4392.692383,4368.461426,4378.589844
650,4247.436035,4523.717773,4246.922852,4393.077148,4433.077148,4395.256348,4374.102539,4385.128418
651,4250.256348,4525.641113,4247.820313,4396.538574,4433.974121,4399.743652,4386.410156,4391.794922
652,4250.512695,4525.000000,4248.461426,4397.820313,4434.230957,4404.615234,4397.179688,4395.897461
653,4249.102539,4522.948730,4248.846191,4396.922852,4433.846191,4407.820313,4398.974121,4395.641113
654,4247.436035,4522.307617,4248.846191,4394.871582,4434.358887,4408.589844,4391.794922,4392.436035
655,4246.794922,4525.384766,4247.820313,4393.589844,4437.051270,4408.077148,4382.563965,4389.358887
656,4247.692383,4531.282227,4246.410156,4394.743652,4441.025879,4408.461426,4379.487305,4390.384766
657,4249.102539,4537.051270,4246.282227,4399.102539,4444.102539,4411.666504,4385.512695,4396.794922
658,4250.256348,4540.512695,4248.205078,4406.282227,4444.743652,4418.333496,4396.538574,4406.922852
659,4251.153809,4541.666504,4251.282227,4414.230957,4443.589844,4426.666504,4404.871582,4416.410156
660,4251.922852,4542.051270,4252.563965,4420.256348,4442.563965,4433.333496,4404.358887,4420.641113
661,4252.179688,4542.051270,4250.128418,4421.666504,4442.179688,4435.128418,4395.256348,4417.820313
662,4250.128418,4540.384766,4244.102539,4418.077148,4441.538574,4431.282227,4381.922852,4410.000000
663,4245.384766,4536.538574,4236.922852,4410.897461,4439.615234,4423.589844,4370.512695,4400.769043
664,4239.487305,4531.666504,4231.282227,4403.589844,4437.179688,4415.769043,4365.897461,4394.102539
665,4235.256348,4529.102539,4229.230957,4399.230957,4436.025879,4411.025879,4369.487305,4391.666504
666,4235.128418,4530.128418,4230.641113,4398.589844,4436.794922,4410.256348,4379.102539,4393.205078
667,4238.974121,4533.077148,4233.974121,4400.000000,4438.461426,4412.051270,4389.230957,4396.666504
668,4244.487305,4534.487305,4236.282227,4400.512695,4438.846191,4413.846191,4392.820313,4399.487305
669,4247.948730,4532.692383,4236.025879,4399.102539,4436.538574,4414.230957,4387.051270,4399.358887
670,4247.820313,4528.717773,4234.230957,4397.179688,4431.922852,4413.205078,4375.769043,4397.307617
671,4245.897461,4526.025879,4233.589844,4397.436035,4427.179688,4412.307617,4368.461426,4395.512695
672,4245.512695,4527.563965,4236.282227,4401.538574,4424.743652,4412.563965,4371.922852,4395.769043
673,4248.077148,4532.820313,4241.794922,4408.205078,4426.153809,4413.974121,4385.384766,4397.563965
674,4251.666504,4538.077148,4247.179688,4414.230957,4430.897461,4415.384766,4400.128418,4399.358887
675,4252.820313,4538.461426,4248.717773,4416.153809,4436.153809,4415.641113,4407.692383,4399.487305
676,4249.230957,4531.666504,4245.000000,4412.563965,4438.974121,4414.102539,4405.384766,4397.692383
677,4241.410156,4520.897461,4238.077148,4404.615234,4438.461426,4411.282227,4397.692383,4395.512695
678,4232.948730,4511.666504,4231.794922,4395.000000,4436.025879,4408.589844,4391.666504,4394.230957
679,4227.692383,4507.692383,4229.871582,4386.666504,4434.230957,4406.666504,4391.666504,4394.230957
680,4227.436035,4508.717773,4233.205078,4382.179688,4434.615234,4404.743652,4396.666504,4394.102539
681,4231.025879,4512.179688,4239.743652,4382.692383,4437.179688,4402.563965,4401.410156,4392.948730
682,4236.538574,4516.666504,4246.666504,4387.948730,4440.512695,4401.282227,4401.794922,4391.282227
683,4242.563965,4522.179688,4251.666504,4396.153809,4443.205078,4403.077148,4397.820313,4391.410156
684,4247.948730,4528.589844,4253.717773,4404.871582,4444.230957,4408.846191,4394.230957,4394.871582
685,4251.410156,4534.230957,4253.461426,4411.794922,4443.846191,4416.794922,4394.871582,4400.641113
686,4251.666504,4536.666504,4251.922852,4415.256348,4442.820313,4423.333496,4399.230957,4405.256348
687,4247.948730,4535.128418,4250.384766,4415.128418,4442.051270,4425.641113,4403.333496,4406.025879
688,4241.794922,4531.153809,4249.358887,4412.692383,4442.051270,4424.743652,4403.077148,4403.846191
689,4235.512695,4527.179688,4248.461426,4408.974121,4442.307617,4423.717773,4397.692383,4401.794922
690,4231.025879,4524.102539,4247.051270,4404.743652,4442.436035,4424.615234,4389.487305,4402.820313
691,4229.102539,4521.666504,4244.102539,4400.128418,4442.051270,4427.051270,4382.436035,4406.538574
692,4229.358887,4520.000000,4239.487305,4396.153809,4441.538574,4428.077148,4380.641113,4409.615234
693,4230.769043,4520.128418,4234.487305,4394.615234,4441.025879,4425.897461,4385.641113,4409.358887
694,4232.436035,4522.179688,4231.282227,4396.153809,4440.128418,4420.897461,4395.256348,4405.512695
695,4233.333496,4524.615234,4231.410156,4399.102539,4438.205078,4415.000000,4402.563965,4400.641113
696,4232.692383,4524.487305,4233.589844,4400.128418,4434.358887,4410.897461,4401.025879,4397.692383
697,4230.000000,4520.384766,4235.128418,4396.538574,4429.358887,4410.128418,4388.846191,4397.179688
698,4225.897461,4513.205078,4233.717773,4389.615234,4425.384766,4411.922852,4372.051270,4398.205078
699,4222.820313,4507.179688,4229.871582,4384.230957,4424.487305,4413.974121,4361.410156,4398.846191
700,4223.077148,4506.666504,4226.410156,4385.000000,4427.563965,4414.230957,4364.743652,4398.717773
701,4227.563965,4513.205078,4226.410156,4392.692383,4433.461426,4412.948730,4380.769043,4398.974121
702,4234.615234,4523.846191,4230.897461,4402.692383,4439.102539,4412.307617,4398.974121,4400.512695
703,4241.025879,4532.563965,4237.948730,4408.589844,4442.179688,4413.461426,4407.692383,4402.948730
704,4243.846191,4534.743652,4244.102539,4406.666504,4442.179688,4415.000000,4402.179688,4403.974121
705,4242.436035,4530.512695,4247.563965,4398.205078,4440.512695,4413.846191,4388.205078,4401.922852
706,4238.717773,4523.589844,4248.077148,4387.563965,4439.358887,4408.717773,4377.307617,4396.538574
707,4235.384766,4518.333496,4247.307617,4380.128418,4439.743652,4400.384766,4377.948730,4389.615234
708,4233.974121,4516.282227,4247.179688,4377.563965,4441.282227,4392.051270,4389.358887,4382.692383
709,4234.230957,4515.384766,4248.333496,4378.846191,4442.692383,4386.538574,4403.846191,4376.794922
710,4235.000000,4513.205078,4250.000000,4380.512695,4443.205078,4385.512695,4412.820313,4372.948730
711,4235.000000,4510.000000,4250.128418,4380.769043,4442.948730,4387.948730,4412.436035,4371.538574
712,4234.102539,4507.948730,4247.179688,4380.128418,4442.948730,4391.410156,4404.615234,4372.307617
713,4232.692383,4509.230957,4242.307617,4380.384766,4443.205078,4392.948730,4393.717773,4374.743652
714,4231.153809,4512.948730,4238.205078,4382.179688,4442.948730,4392.436035,4384.102539,4377.563965
715,4230.256348,4516.666504,4237.179688,4384.743652,4440.769043,4391.794922,4378.077148,4380.128418
716,4231.025879,4518.846191,4239.615234,4387.307617,4437.307617,4393.205078,4376.282227,4382.820313
717,4233.846191,4520.256348,4243.461426,4390.384766,4434.615234,4397.820313,4379.358887,4386.922852
718,4238.205078,4523.333496,4247.436035,4395.256348,4435.256348,4405.000000,4387.307617,4393.333496
719,4243.205078,4528.717773,4251.153809,4402.307617,4438.205078,4412.436035,4397.051270,4401.025879
720,4247.692383,4535.128418,4254.871582,4410.000000,4440.128418,4417.948730,4402.692383,4407.948730
721,4250.897461,4539.743652,4258.589844,4415.769043,4437.820313,4420.897461,4398.589844,4412.051270
722,4252.179688,4540.512695,4261.153809,4418.333496,4431.922852,4422.307617,4385.000000,4413.333496
723,4251.794922,4538.333496,4261.025879,4418.589844,4426.666504,4423.589844,4369.102539,4413.205078
724,4249.871582,4535.641113,4257.692383,4418.974121,4426.025879,4425.512695,4361.410156,4413.205078
725,4247.563965,4534.487305,4252.307617,4421.153809,4430.769043,4427.307617,4367.563965,4413.717773
726,4245.897461,4535.512695,4247.692383,4425.128418,4437.436035,4427.563965,4383.589844,4414.102539
727,4246.410156,4537.948730,4246.922852,4429.487305,4441.538574,4426.025879,4399.743652,4413.461426
728,4249.615234,4540.512695,4251.538574,4432.307617,4440.897461,4423.461426,4407.563965,4412.179688
729,4255.384766,4542.692383,4259.102539,4433.333496,4437.179688,4421.538574,4405.128418,4412.051270
730,4262.307617,4544.743652,4265.384766,4433.205078,4433.846191,4420.897461,4396.666504,4413.974121
731,4267.563965,4546.282227,4266.794922,4431.666504,4433.717773,4420.641113,4388.205078,4416.410156
732,4268.974121,4546.282227,4263.589844,4428.077148,4436.922852,4418.846191,4384.487305,4416.282227
733,4265.769043,4543.589844,4259.615234,4421.538574,4440.897461,4414.743652,4387.436035,4411.922852
734,4259.871582,4538.717773,4258.461426,4412.948730,4442.948730,4408.974121,4396.153809,4403.589844
735,4254.358887,4533.717773,4260.769043,4405.256348,4441.794922,4402.948730,4407.051270,4393.846191
736,4251.538574,4530.641113,4264.487305,4400.769043,4439.358887,4398.589844,4414.743652,4386.025879
737,4250.769043,4529.487305,4266.153809,4400.256348,4438.205078,4397.307617,4415.128418,4382.948730
738,4250.000000,4529.358887,4263.333496,4401.025879,4439.358887,4399.230957,4406.666504,4384.487305
739,4246.666504,4528.205078,4256.153809,4400.256348,4441.153809,4402.436035,4391.410156,4387.948730
740,4240.512695,4525.256348,4247.307617,4396.794922,4441.410156,4404.615234,4374.871582,4390.897461
741,4233.333496,4521.410156,4240.512695,4392.563965,4439.871582,4405.769043,4364.102539,4392.820313
742,4228.333496,4518.589844,4237.820313,4391.282227,4438.077148,4408.077148,4365.000000,4395.256348
743,4227.179688,4518.589844,4238.846191,4394.487305,4437.436035,4412.820313,4376.922852,4399.615234
744,4229.743652,4521.538574,4240.897461,4399.743652,4438.333496,4419.487305,4392.051270,4405.256348
745,4233.205078,4524.743652,4242.307617,4402.948730,4440.000000,4425.512695,4401.153809,4410.128418
746,4234.102539,4525.512695,4242.051270,4401.538574,4441.538574,4429.230957,4399.230957,4411.538574
747,4231.282227,4523.077148,4241.025879,4396.922852,4442.179688,4429.487305,4389.487305,4408.205078
748,4227.307617,4519.615234,4240.384766,4392.692383,4442.051270,4427.051270,4380.000000,4402.563965
749,4226.410156,4518.717773,4241.538574,4392.820313,4441.410156,4424.615234,4378.077148,4398.974121
750,4231.410156,4522.563965,4244.358887,4398.974121,4441.025879,4424.743652,4384.871582,4401.794922
751,4240.897461,4530.769043,4248.333496,4409.102539,4440.897461,4428.461426,4395.000000,4410.641113
752,4251.282227,4541.153809,4253.077148,4420.512695,4441.282227,4433.974121,4401.666504,4421.410156
753,4259.487305,4551.538574,4258.846191,4431.025879,4441.410156,4438.717773,4401.666504,4428.461426
754,4265.128418,4560.128418,4265.897461,4440.128418,4441.282227,4440.641113,4396.922852,4428.846191
755,4270.000000,4565.641113,4272.948730,4447.179688,4441.282227,4440.128418,4392.820313,4425.000000
756,4274.743652,4567.692383,4278.077148,4450.769043,4442.179688,4438.846191,4394.102539,4421.794922
757,4278.333496,4566.410156,4279.230957,4449.487305,4443.589844,4437.563965,4400.641113,4422.692383
758,4278.846191,4563.205078,4276.410156,4442.820313,4444.871582,4436.153809,4407.563965,4425.897461
759,4275.897461,4559.487305,4271.538574,4432.820313,4445.000000,4433.974121,4408.717773,4427.307617
760,4270.897461,4556.282227,4267.820313,4423.205078,4444.358887,4430.384766,4402.179688,4423.846191
761,4266.538574,4553.717773,4266.282227,4416.282227,4443.461426,4425.769043,4391.153809,4415.384766
762,4264.102539,4550.256348,4265.256348,4411.922852,4442.692383,4419.743652,4382.307617,4404.615234
763,4262.307617,4544.102539,4262.051270,4407.820313,4442.051270,4412.436035,4380.128418,4394.743652
764,4258.333496,4534.871582,4255.641113,4401.666504,4442.051270,4404.871582,4384.358887,4388.077148
765,4250.512695,4524.487305,4247.692383,4393.589844,4442.563965,4399.358887,4391.153809,4385.000000
766,4240.384766,4516.922852,4241.410156,4386.794922,4443.205078,4397.948730,4395.641113,4385.256348
767,4232.307617,4515.897461,4239.615234,4385.384766,4442.820313,4401.410156,4395.128418,4388.589844
768,4230.512695,4521.666504,4242.692383,4390.641113,4441.538574,4408.974121,4389.358887,4395.000000
769,4235.256348,4530.897461,4247.948730,4399.615234,4440.000000,4418.077148,4381.153809,4403.589844
770,4241.922852,4538.461426,4251.410156,4407.307617,4439.230957,4425.897461,4374.487305,4412.179688
771,4244.871582,4541.410156,4250.512695,4410.256348,4439.871582,4430.256348,4373.205078,4417.307617
772,4241.922852,4540.384766,4246.282227,4408.974121,4441.922852,4431.025879,4379.102539,4417.948730
773,4235.769043,4538.077148,4242.563965,4406.282227,4444.230957,4429.615234,4389.615234,4415.384766
774,4231.410156,4536.538574,4243.077148,4405.384766,4445.897461,4427.948730,4399.358887,4412.307617
775,4232.436035,4536.410156,4248.333496,4406.410156,4446.282227,4426.922852,4403.846191,4411.153809
776,4237.948730,4537.820313,4255.641113,4407.820313,4445.512695,4427.051270,4402.692383,4412.307617
777,4244.487305,4540.256348,4261.282227,4408.205078,4444.230957,4428.077148,4399.615234,4414.487305
778,4247.948730,4542.948730,4262.948730,4406.794922,4443.333496,4429.358887,4398.717773,4416.025879
779,4246.794922,4544.230957,4260.384766,4403.846191,4442.948730,4429.230957,4400.000000,4415.128418
780,4241.410156,4542.307617,4255.512695,4399.358887,4443.205078,4425.897461,4400.256348,4410.641113
781,4234.615234,4536.025879,4250.769043,4393.333496,4443.589844,4418.333496,4396.153809,4403.077148
782,4229.102539,4526.025879,4247.948730,4385.384766,4444.102539,4408.461426,4388.461426,4394.615234
783,4226.410156,4515.512695,4247.436035,4376.282227,4444.487305,4399.743652,4382.563965,4387.820313
784,4226.538574,4507.948730,4248.077148,4367.948730,4444.358887,4394.743652,4384.871582,4384.230957
785,4228.205078,4505.000000,4248.974121,4362.820313,4443.974121,4393.077148,4396.025879,4382.436035
786,4229.615234,4505.000000,4249.871582,4362.436035,4443.333496,4392.179688,4408.846191,4379.358887
787,4229.230957,4504.615234,4250.769043,4364.871582,4442.692383,4389.615234,4413.589844,4372.948730
788,4226.410156,4501.025879,4251.282227,4366.025879,4442.563965,4385.128418,4406.538574,4364.358887
789,4220.897461,4494.615234,4250.128418,4362.692383,4442.692383,4380.000000,4393.974121,4356.666504
790,4213.846191,4488.205078,4246.538574,4355.128418,4442.820313,4376.282227,4386.538574,4353.333496
791,4206.794922,4484.743652,4241.025879,4346.922852,4442.563965,4375.512695,4388.846191,4355.256348
792,4201.538574,4484.743652,4236.153809,4342.051270,4442.051270,4378.205078,4396.153809,4360.641113
793,4198.974121,4486.538574,4233.333496,4342.307617,4441.666504,4383.333496,4399.487305,4365.897461
794,4198.461426,4488.205078,4232.692383,4346.922852,4441.410156,4389.102539,4394.871582,4368.974121
795,4198.846191,4489.743652,4233.077148,4352.692383,4441.410156,4393.589844,4386.153809,4369.871582
796,4199.102539,4491.538574,4233.846191,4356.538574,4441.666504,4395.769043,4380.641113,4369.871582
797,4199.487305,4494.102539,4234.743652,4357.692383,4442.307617,4396.794922,4381.922852,4370.897461
798,4201.410156,4497.692383,4236.153809,4357.820313,4443.077148,4398.717773,4387.692383,4373.974121
799,4206.025879,4502.436035,4238.589844,4359.743652,4443.077148,4402.692383,4392.692383,4379.358887
800,4213.205078,4508.461426,4242.307617,4365.256348,4441.922852,4408.205078,4393.974121,4385.512695
801,4221.666504,4514.871582,4247.179688,4373.974121,4439.615234,4413.333496,4392.307617,4390.641113
802,4229.615234,4520.641113,4252.948730,4382.692383,4437.307617,4415.769043,4391.153809,4393.205078
803,4235.384766,4523.846191,4258.333496,4388.717773,4436.282227,4415.000000,4392.307617,4393.205078
804,4237.563965,4522.692383,4262.820313,4390.384766,4437.307617,4411.538574,4394.487305,4391.153809
805,4236.794922,4517.307617,4265.897461,4388.205078,4439.743652,4407.563965,4394.487305,4387.820313
806,4234.487305,4510.512695,4267.692383,4383.461426,4441.794922,4404.615234,4391.666504,4383.717773
807,4232.948730,4506.153809,4267.820313,4377.563965,4442.436035,4403.333496,4389.230957,4380.000000
808,4233.077148,4506.410156,4265.641113,4372.820313,4441.538574,4402.563965,4391.538574,4377.436035
809,4234.102539,4509.871582,4261.410156,4370.256348,4440.641113,4401.153809,4398.846191,4375.769043
810,4234.230957,4512.179688,4256.153809,4369.743652,4441.282227,4398.974121,4406.666504,4374.358887
811,4232.179688,4509.871582,4252.179688,4370.256348,4443.589844,4397.051270,4409.743652,4372.179688
812,4228.205078,4502.563965,4250.384766,4369.871582,4445.769043,4395.641113,4406.153809,4368.974121
813,4222.948730,4493.717773,4249.871582,4367.051270,4446.025879,4394.102539,4399.102539,4365.641113
814,4217.307617,4487.948730,4248.717773,4361.666504,4444.358887,4392.307617,4393.974121,4363.589844
815,4212.051270,4487.179688,4245.641113,4355.512695,4441.794922,4391.666504,4393.205078,4364.743652
816,4207.820313,4489.743652,4240.384766,4350.384766,4440.256348,4394.615234,4395.128418,4369.743652
817,4204.230957,4492.179688,4233.846191,4347.692383,4440.384766,4401.282227,4395.256348,4376.922852
818,4201.666504,4492.179688,4227.563965,4347.692383,4441.282227,4408.846191,4390.384766,4382.307617
819,4200.512695,4490.512695,4223.846191,4349.102539,4441.922852,4413.205078,4381.538574,4382.948730
820,4201.922852,4489.615234,4224.743652,4350.641113,4441.794922,4413.077148,4373.589844,4378.589844
821,4206.153809,4492.051270,4230.000000,4352.179688,4441.538574,4410.897461,4372.179688,4372.820313
822,4212.948730,4498.077148,4237.563965,4354.358887,4442.051270,4410.512695,4379.871582,4370.641113
823,4220.769043,4506.025879,4244.358887,4358.461426,4443.461426,4414.230957,4394.871582,4374.743652
824,4228.205078,4513.974121,4248.974121,4364.615234,4445.000000,4421.538574,4410.897461,4383.589844
825,4234.743652,4521.153809,4251.922852,4371.922852,4445.769043,4429.615234,4421.282227,4393.589844
826,4240.256348,4527.436035,4254.358887,4378.846191,4445.384766,4435.000000,4422.563965,4401.025879
827,4245.000000,4532.692383,4257.307617,4384.102539,4444.358887,4436.538574,4415.512695,4404.358887
828,4248.461426,4536.282227,4260.641113,4387.307617,4443.589844,4434.871582,4404.358887,4403.974121
829,4250.512695,4536.794922,4263.205078,4388.077148,4443.333496,4432.051270,4394.871582,4402.563965
830,4250.769043,4533.974121,4263.589844,4386.538574,4443.461426,4430.384766,4391.153809,4401.666504
831,4249.615234,4528.589844,4261.025879,4383.589844,4443.205078,4429.358887,4393.846191,4400.897461
832,4247.179688,4523.077148,4256.025879,4381.025879,4442.436035,4426.538574,4398.974121,4397.820313
