,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.410156,4530.256348,4232.307617,4399.743652,4437.051270,4415.641113,4366.922852,4382.051270
278,4232.563965,4535.641113,4232.436035,4399.487305,4438.589844,4421.153809,4376.794922,4389.871582
279,4231.794922,4538.589844,4231.666504,4397.436035,4438.461426,4422.179688,4380.000000,4395.769043
280,4230.128418,4539.102539,4231.282227,4397.307617,4436.410156,4419.615234,4375.512695,4397.948730
281,4229.871582,4537.820313,4232.820313,4400.769043,4433.461426,4416.153809,4368.717773,4396.922852
282,4232.948730,4536.922852,4236.410156,4406.666504,4431.153809,4414.615234,4365.512695,4394.358887
283,4238.717773,4537.563965,4241.153809,4412.179688,4430.384766,4416.410156,4367.436035,4392.820313
284,4244.871582,4540.128418,4245.256348,4415.256348,4430.512695,4420.641113,4370.512695,4394.487305
285,4248.589844,4543.333496,4247.820313,4415.769043,4430.384766,4425.384766,4370.512695,4399.230957
286,4248.717773,4544.743652,4248.205078,4414.743652,4429.102539,4428.333496,4366.538574,4404.102539
287,4246.410156,4542.436035,4247.179688,4413.077148,4427.051270,4427.307617,4361.666504,4405.128418
288,4243.717773,4537.051270,4245.256348,4411.153809,4425.256348,4422.051270,4360.384766,4401.025879
289,4241.666504,4531.410156,4243.333496,4409.102539,4424.743652,4415.128418,4364.743652,4394.102539
290,4240.384766,4527.692383,4241.410156,4406.794922,4425.512695,4410.000000,4373.077148,4389.230957
291,4238.589844,4525.769043,4239.358887,4404.102539,4426.666504,4408.846191,4380.384766,4388.974121
292,4235.641113,4523.461426,4237.179688,4400.641113,4427.179688,4410.256348,4381.794922,4392.051270
293,4232.179688,4519.230957,4235.000000,4396.410156,4426.794922,4411.794922,4377.051270,4394.102539
294,4229.743652,4513.717773,4233.205078,4392.436035,4426.153809,4411.538574,4369.871582,4392.563965
295,4229.615234,4509.743652,4232.179688,4389.615234,4426.153809,4409.487305,4364.615234,4387.436035
296,4231.282227,4510.000000,4231.538574,4388.589844,4426.538574,4407.563965,4362.436035,4381.282227
297,4232.051270,4514.230957,4230.641113,4388.589844,4427.307617,4407.563965,4362.051270,4376.794922
298,4229.615234,4519.615234,4229.230957,4388.589844,4427.948730,4409.743652,4361.794922,4376.153809
299,4224.230957,4523.077148,4227.692383,4388.205078,4428.333496,4412.436035,4361.282227,4378.974121
300,4218.846191,4523.589844,4227.179688,4387.307617,4428.461426,4413.589844,4360.769043,4383.077148
301,4216.282227,4522.692383,4227.948730,4386.794922,4428.461426,4412.820313,4359.743652,4386.922852
302,4217.820313,4523.589844,4229.102539,4387.563965,4428.846191,4412.436035,4357.948730,4390.000000
303,4222.692383,4527.948730,4229.871582,4390.000000,4429.358887,4414.871582,4356.538574,4392.948730
304,4228.589844,4535.384766,4230.384766,4393.846191,4429.871582,4420.384766,4357.307617,4396.282227
305,4234.102539,4542.820313,4231.666504,4397.948730,4429.743652,4426.282227,4361.922852,4399.487305
306,4238.205078,4546.794922,4234.743652,4401.025879,4428.974121,4429.487305,4369.743652,4401.794922
307,4241.538574,4546.410156,4238.974121,4402.948730,4427.820313,4428.077148,4378.077148,4402.307617
308,4244.358887,4543.846191,4243.717773,4405.128418,4427.307617,4422.820313,4383.846191,4400.256348
309,4247.051270,4542.179688,4247.563965,4408.333496,4427.563965,4416.538574,4384.487305,4395.769043
310,4249.615234,4542.436035,4249.743652,4412.179688,4428.333496,4412.307617,4378.974121,4390.000000
311,4251.538574,4543.717773,4250.000000,4415.128418,4428.333496,4411.025879,4368.461426,4385.000000
312,4252.307617,4543.589844,4248.333496,4415.256348,4427.179688,4411.538574,4357.563965,4382.307617
313,4251.538574,4540.256348,4245.769043,4411.794922,4425.641113,4411.922852,4352.179688,4382.179688
314,4248.846191,4534.102539,4243.717773,4405.769043,4424.871582,4410.512695,4356.282227,4383.461426
315,4244.487305,4526.794922,4242.948730,4399.102539,4425.512695,4407.948730,4368.205078,4384.871582
316,4239.230957,4520.897461,4243.333496,4394.102539,4427.307617,4405.641113,4381.922852,4385.641113
317,4234.743652,4518.333496,4244.358887,4392.436035,4428.974121,4405.512695,4391.025879,4386.282227
318,4232.051270,4519.358887,4244.743652,4393.461426,4429.615234,4407.820313,4392.948730,4387.948730
319,4231.666504,4522.307617,4243.846191,4395.000000,4428.589844,4411.922852,4388.717773,4390.512695
320,4232.563965,4525.384766,4241.282227,4394.487305,4426.666504,4415.641113,4382.563965,4392.692383
321,4233.205078,4526.538574,4237.307617,4391.282227,4424.358887,4417.179688,4378.077148,4392.820313
322,4232.436035,4525.128418,4232.948730,4386.794922,4423.077148,4416.153809,4375.769043,4390.897461
323,4230.384766,4522.307617,4230.000000,4384.102539,4422.948730,4414.102539,4373.461426,4388.846191
324,4228.205078,4520.000000,4229.230957,4385.128418,4424.230957,4413.589844,4369.230957,4388.461426
325,4227.051270,4520.384766,4230.641113,4389.487305,4426.538574,4416.282227,4364.487305,4390.128418
326,4227.436035,4524.487305,4232.820313,4395.000000,4429.358887,4421.410156,4362.692383,4393.333496
327,4229.358887,4531.025879,4234.358887,4398.717773,4431.794922,4426.538574,4365.897461,4397.051270
328,4231.666504,4537.179688,4234.615234,4399.487305,4432.563965,4428.717773,4370.769043,4400.256348
329,4233.461426,4539.615234,4234.102539,4397.563965,4431.282227,4426.794922,4371.922852,4401.153809
330,4234.230957,4537.051270,4233.846191,4394.871582,4428.589844,4421.153809,4366.282227,4398.589844
331,4234.615234,4531.025879,4234.615234,4393.589844,4425.897461,4414.230957,4357.436035,4392.820313
332,4235.897461,4526.153809,4237.051270,4394.871582,4424.743652,4409.102539,4352.436035,4386.538574
333,4238.717773,4526.410156,4240.897461,4398.333496,4425.384766,4408.589844,4356.410156,4383.589844
334,4242.820313,4531.794922,4245.256348,4402.820313,4426.922852,4412.948730,4367.179688,4386.666504
335,4246.666504,4538.717773,4248.974121,4406.538574,4428.205078,4419.487305,4378.461426,4394.871582
336,4249.358887,4541.922852,4250.641113,4408.717773,4428.333496,4424.487305,4384.358887,4402.948730
337,4250.769043,4539.743652,4250.128418,4408.333496,4427.436035,4425.000000,4384.102539,4405.384766
338,4250.769043,4533.589844,4248.717773,4405.769043,4426.410156,4420.384766,4381.282227,4399.487305
339,4249.871582,4527.051270,4248.205078,4401.153809,4426.025879,4412.436035,4380.641113,4387.692383
340,4247.563965,4521.794922,4249.102539,4394.615234,4426.282227,4404.743652,4383.205078,4375.641113
341,4243.205078,4517.051270,4249.487305,4387.179688,4427.051270,4400.256348,4385.512695,4368.461426
342,4236.666504,4511.410156,4247.051270,4380.128418,4427.307617,4399.871582,4383.205078,4368.077148
343,4230.384766,4505.769043,4241.794922,4375.897461,4426.922852,4402.179688,4375.641113,4371.922852
344,4227.820313,4503.077148,4236.410156,4376.538574,4426.153809,4405.256348,4367.692383,4375.256348
345,4230.897461,4506.282227,4234.230957,4382.692383,4426.153809,4408.077148,4364.871582,4375.128418
346,4237.179688,4514.358887,4236.025879,4391.922852,4427.692383,4411.282227,4368.205078,4372.692383
347,4242.051270,4522.692383,4239.358887,4399.230957,4430.000000,4415.769043,4374.102539,4371.410156
348,4242.051270,4526.282227,4241.666504,4401.538574,4431.922852,4421.282227,4378.205078,4374.487305
349,4238.205078,4524.358887,4241.538574,4399.487305,4432.563965,4426.282227,4380.128418,4382.051270
350,4235.000000,4520.897461,4239.871582,4397.563965,4432.179688,4429.487305,4382.820313,4391.794922
351,4236.153809,4520.769043,4239.487305,4399.743652,4431.538574,4431.025879,4388.077148,4399.743652
352,4241.922852,4525.897461,4242.179688,4405.769043,4431.410156,4431.666504,4393.717773,4403.205078
353,4248.717773,4533.205078,4247.179688,4412.436035,4431.794922,4432.179688,4395.000000,4402.051270
354,4252.307617,4537.307617,4251.025879,4415.384766,4431.666504,4431.922852,4388.589844,4398.589844
355,4250.769043,4535.128418,4250.897461,4413.077148,4430.256348,4430.384766,4376.922852,4395.384766
356,4246.282227,4528.077148,4247.179688,4407.820313,4427.948730,4427.692383,4367.436035,4393.974121
357,4243.205078,4521.666504,4244.487305,4404.230957,4426.025879,4425.128418,4367.051270,4394.487305
358,4243.846191,4519.871582,4247.179688,4406.153809,4425.897461,4423.974121,4376.922852,4396.153809
359,4247.692383,4523.077148,4254.871582,4412.179688,4427.563965,4424.743652,4391.153809,4398.589844
360,4251.794922,4527.563965,4262.179688,4417.563965,4429.358887,4426.025879,4400.897461,4400.769043
361,4253.333496,4529.743652,4263.461426,4416.922852,4429.615234,4425.897461,4401.025879,4401.410156
362,4251.794922,4528.077148,4258.205078,4409.615234,4427.820313,4422.692383,4393.717773,4398.846191
363,4249.615234,4524.102539,4251.025879,4399.358887,4425.769043,4417.179688,4386.153809,4392.563965
364,4247.948730,4520.000000,4247.692383,4391.153809,4425.256348,4412.051270,4385.256348,4383.846191
365,4246.666504,4517.051270,4250.384766,4387.948730,4427.307617,4409.358887,4391.153809,4375.641113
366,4244.358887,4514.871582,4256.410156,4388.205078,4430.641113,4409.487305,4397.948730,4371.025879
367,4241.025879,4512.692383,4260.512695,4388.589844,4433.205078,4410.897461,4399.102539,4370.512695
368,4237.820313,4510.384766,4258.461426,4387.051270,4433.461426,4412.179688,4392.051270,4372.563965
369,4235.256348,4508.974121,4250.128418,4384.358887,4431.666504,4412.692383,4381.025879,4375.512695
370,4232.692383,4508.846191,4239.102539,4382.307617,4429.358887,4412.820313,4372.563965,4377.948730
371,4228.846191,4508.846191,4230.384766,4382.179688,4427.948730,4413.333496,4370.641113,4379.615234
372,4223.205078,4508.077148,4226.666504,4383.717773,4427.948730,4414.358887,4374.358887,4380.256348
373,4217.563965,4506.410156,4227.307617,4385.641113,4428.717773,4415.256348,4379.102539,4379.102539
374,4214.487305,4505.256348,4229.230957,4386.410156,4429.230957,4415.384766,4381.410156,4376.666504
375,4215.769043,4506.025879,4230.256348,4385.641113,4429.102539,4414.487305,4381.538574,4374.230957
376,4221.153809,4509.487305,4230.641113,4384.615234,4428.846191,4413.846191,4382.051270,4373.974121
377,4227.820313,4514.230957,4231.538574,4385.128418,4428.846191,4414.358887,4384.102539,4376.538574
378,4232.436035,4517.692383,4233.205078,4387.820313,4429.102539,4415.641113,4385.897461,4380.256348
379,4233.461426,4517.436035,4234.230957,4391.410156,4429.358887,4416.666504,4384.358887,4381.922852
380,4231.922852,4513.846191,4233.205078,4394.102539,4429.102539,4416.538574,4379.230957,4379.743652
381,4230.256348,4510.000000,4230.641113,4394.871582,4428.205078,4415.128418,4374.102539,4375.256348
382,4230.512695,4509.230957,4229.230957,4394.358887,4427.179688,4413.333496,4372.948730,4372.820313
383,4232.307617,4512.179688,4230.769043,4393.974121,4426.410156,4412.051270,4376.922852,4374.871582
384,4234.102539,4516.666504,4235.256348,4394.487305,4426.153809,4411.666504,4382.948730,4380.384766
385,4234.487305,4519.358887,4240.384766,4395.897461,4426.410156,4411.794922,4387.051270,4384.743652
386,4233.974121,4517.820313,4243.717773,4397.051270,4426.794922,4412.307617,4387.051270,4384.615234
387,4233.333496,4512.820313,4243.333496,4396.922852,4426.794922,4412.692383,4385.384766,4380.000000
388,4232.820313,4507.179688,4239.615234,4394.615234,4426.666504,4412.692383,4385.384766,4374.743652
389,4232.179688,4503.974121,4234.871582,4390.641113,4426.666504,4411.666504,4388.333496,4372.436035
390,4230.897461,4504.871582,4231.410156,4387.307617,4427.307617,4410.128418,4391.666504,4374.615234
391,4229.358887,4508.333496,4230.256348,4386.410156,4428.461426,4409.615234,4391.282227,4379.230957
392,4228.717773,4511.410156,4230.769043,4388.846191,4429.615234,4411.922852,4385.384766,4383.974121
393,4229.487305,4511.666504,4231.922852,4393.333496,4430.384766,4417.436035,4376.410156,4386.794922
394,4230.897461,4509.230957,4232.436035,4397.179688,4430.384766,4423.974121,4369.102539,4387.948730
395,4231.410156,4506.794922,4231.922852,4398.717773,4429.743652,4428.589844,4367.692383,4388.461426
396,4230.384766,4506.794922,4230.384766,4397.820313,4428.974121,4429.102539,4372.179688,4388.461426
397,4228.846191,4510.512695,4228.846191,4395.897461,4428.589844,4425.641113,4380.000000,4388.205078
398,4229.230957,4516.666504,4228.846191,4394.615234,4429.358887,4420.256348,4388.333496,4387.692383
399,4233.589844,4523.205078,4231.153809,4395.256348,4431.153809,4416.153809,4395.128418,4387.051270
400,4241.153809,4527.820313,4235.769043,4397.820313,4432.820313,4414.743652,4398.589844,4386.153809
401,4248.717773,4528.974121,4241.666504,4400.769043,4433.333496,4414.871582,4397.436035,4384.743652
402,4253.077148,4526.922852,4246.410156,4402.692383,4432.051270,4414.615234,4391.410156,4382.563965
403,4253.077148,4523.846191,4248.333496,4403.077148,4429.487305,4413.333496,4382.820313,4380.897461
404,4250.512695,4522.563965,4247.820313,4402.563965,4426.794922,4412.307617,4376.025879,4381.410156
405,4247.820313,4524.230957,4246.794922,4401.538574,4425.384766,4413.461426,4374.487305,4384.871582
406,4246.282227,4526.666504,4247.179688,4400.000000,4425.512695,4416.282227,4377.948730,4389.230957
407,4244.871582,4526.153809,4248.205078,4397.179688,4426.282227,4418.077148,4383.077148,4390.641113
408,4242.179688,4520.897461,4247.948730,4392.563965,4426.794922,4415.256348,4386.538574,4386.410156
409,4237.692383,4511.922852,4245.000000,4386.538574,4426.538574,4407.948730,4387.692383,4377.820313
410,4233.077148,4503.077148,4240.641113,4381.025879,4425.769043,4399.615234,4388.077148,4369.358887
411,4230.384766,4497.948730,4237.820313,4377.692383,4425.512695,4394.230957,4389.102539,4364.871582
412,4230.384766,4497.820313,4238.333496,4377.307617,4426.410156,4393.461426,4390.384766,4365.512695
413,4231.794922,4501.538574,4241.410156,4379.102539,4428.205078,4395.641113,4391.025879,4369.102539
414,4232.692383,4506.538574,4244.358887,4381.410156,4429.743652,4398.846191,4391.025879,4372.436035
415,4232.051270,4510.128418,4244.487305,4382.563965,4430.128418,4401.794922,4391.025879,4373.461426
416,4230.256348,4510.897461,4241.410156,4382.179688,4429.615234,4403.974121,4390.641113,4372.051270
417,4228.717773,4509.230957,4236.538574,4381.410156,4428.846191,4405.384766,4388.974121,4369.102539
418,4228.205078,4507.179688,4232.179688,4382.051270,4428.461426,4406.153809,4385.769043,4366.666504
419,4228.846191,4506.410156,4230.000000,4385.384766,4428.205078,4407.436035,4382.436035,4366.922852
420,4229.743652,4507.820313,4230.641113,4390.512695,4427.948730,4410.000000,4380.256348,4371.666504
421,4230.641113,4511.153809,4232.948730,4395.000000,4427.820313,4414.102539,4379.358887,4379.871582
422,4231.282227,4515.641113,4236.282227,4396.794922,4428.461426,4418.846191,4379.615234,4388.333496
423,4231.922852,4520.384766,4239.615234,4396.153809,4429.743652,4422.307617,4380.897461,4392.948730
424,4232.563965,4524.102539,4242.692383,4394.487305,4431.666504,4422.948730,4383.461426,4392.051270
425,4233.077148,4525.769043,4244.487305,4393.077148,4433.205078,4420.769043,4387.307617,4387.436035
426,4233.333496,4524.230957,4244.743652,4392.051270,4433.461426,4416.794922,4391.282227,4382.563965
427,4232.563965,4520.128418,4243.205078,4390.384766,4432.179688,4413.205078,4393.077148,4380.000000
428,4230.897461,4515.256348,4240.641113,4387.692383,4429.871582,4411.410156,4390.641113,4380.000000
429,4228.846191,4511.410156,4237.820313,4384.358887,4427.692383,4411.538574,4384.102539,4380.641113
430,4227.436035,4508.974121,4235.641113,4381.410156,4426.282227,4411.538574,4376.666504,4380.128418
431,4227.307617,4507.948730,4234.743652,4379.615234,4425.769043,4409.615234,4373.461426,4378.077148
432,4228.077148,4507.179688,4235.384766,4378.589844,4426.153809,4404.871582,4377.179688,4375.512695
433,4228.717773,4506.282227,4237.307617,4377.307617,4426.922852,4398.846191,4386.538574,4372.692383
434,4228.461426,4505.000000,4240.384766,4374.743652,4427.692383,4393.205078,4395.769043,4369.358887
435,4227.820313,4503.846191,4244.230957,4371.153809,4428.333496,4388.846191,4399.487305,4365.128418
436,4227.820313,4503.333496,4247.820313,4367.692383,4428.717773,4385.641113,4396.282227,4360.256348
437,4228.974121,4504.102539,4249.615234,4365.641113,4428.846191,4384.102539,4390.000000,4356.538574
438,4230.256348,4506.282227,4248.846191,4366.153809,4428.974121,4385.128418,4385.641113,4356.410156
439,4229.871582,4508.717773,4245.769043,4368.333496,4429.615234,4389.230957,4385.256348,4360.256348
440,4227.307617,4510.128418,4241.025879,4370.000000,4431.153809,4394.487305,4386.282227,4365.769043
441,4223.077148,4509.743652,4235.641113,4369.615234,4433.333496,4398.205078,4383.974121,4368.717773
442,4219.102539,4508.589844,4231.153809,4367.820313,4434.487305,4398.846191,4376.666504,4367.563965
443,4216.794922,4508.333496,4228.589844,4366.666504,4433.333496,4397.692383,4367.307617,4363.974121
444,4217.051270,4510.000000,4228.205078,4367.179688,4430.384766,4397.436035,4361.410156,4362.436035
445,4219.358887,4513.205078,4228.974121,4369.743652,4427.820313,4400.256348,4362.692383,4365.769043
446,4223.077148,4517.307617,4230.000000,4373.717773,4427.948730,4405.641113,4370.641113,4373.205078
447,4227.179688,4521.282227,4230.897461,4379.230957,4431.922852,4411.538574,4382.051270,4381.538574
448,4230.769043,4524.102539,4231.538574,4385.384766,4438.205078,4415.512695,4392.948730,4387.307617
449,4232.436035,4525.512695,4231.794922,4390.128418,4443.333496,4416.153809,4399.487305,4388.974121
450,4231.153809,4525.384766,4231.666504,4391.666504,4444.743652,4414.615234,4399.743652,4387.307617
451,4226.922852,4524.743652,4230.769043,4389.358887,4441.666504,4412.820313,4393.589844,4383.974121
452,4221.410156,4524.102539,4229.743652,4385.256348,4436.025879,4412.436035,4384.230957,4380.897461
453,4217.179688,4523.717773,4229.102539,4381.922852,4430.641113,4412.820313,4376.666504,4378.846191
454,4216.153809,4522.948730,4229.615234,4381.153809,4428.077148,4412.307617,4374.615234,4377.436035
455,4217.692383,4520.384766,4230.897461,4382.179688,4428.333496,4409.871582,4377.179688,4375.641113
456,4219.230957,4514.615234,4231.794922,4382.436035,4430.128418,4405.641113,4380.769043,4372.948730
457,4218.589844,4506.282227,4231.538574,4379.358887,4431.025879,4400.512695,4382.436035,4369.487305
458,4216.025879,4497.820313,4230.512695,4373.333496,4430.512695,4396.025879,4382.563965,4366.153809
459,4213.589844,4492.820313,4229.743652,4367.692383,4429.487305,4393.077148,4383.461426,4363.205078
460,4213.589844,4493.077148,4230.384766,4365.641113,4429.230957,4391.794922,4387.051270,4361.282227
461,4216.282227,4497.563965,4232.436035,4368.333496,4429.487305,4391.922852,4392.563965,4360.897461
462,4219.615234,4503.333496,4234.871582,4373.461426,4428.846191,4393.077148,4397.051270,4363.205078
463,4221.666504,4506.794922,4236.666504,4377.307617,4427.179688,4394.743652,4396.794922,4367.436035
464,4221.666504,4506.922852,4237.179688,4377.307617,4425.641113,4395.769043,4390.897461,4371.282227
465,4220.897461,4505.256348,4236.922852,4374.487305,4426.538574,4395.897461,4382.051270,4372.307617
466,4220.641113,4504.743652,4236.410156,4371.282227,4430.769043,4395.512695,4375.641113,4369.871582
467,4221.282227,4506.153809,4235.897461,4370.000000,4436.922852,4395.512695,4376.410156,4366.025879
468,4221.666504,4507.948730,4234.743652,4370.641113,4442.692383,4396.666504,4384.358887,4363.717773
469,4220.384766,4508.846191,4232.820313,4372.051270,4445.641113,4398.846191,4394.358887,4365.000000
470,4218.077148,4508.717773,4230.769043,4373.461426,4445.641113,4401.794922,4400.641113,4369.230957
471,4216.794922,4509.102539,4229.871582,4375.000000,4443.846191,4404.487305,4400.769043,4374.358887
472,4218.589844,4511.538574,4230.769043,4377.179688,4442.436035,4406.282227,4397.307617,4378.205078
473,4222.948730,4516.410156,4233.077148,4380.128418,4442.563965,4407.436035,4394.743652,4380.000000
474,4228.077148,4522.436035,4235.641113,4383.717773,4443.974121,4408.589844,4395.384766,4380.769043
475,4231.794922,4527.051270,4237.051270,4387.436035,4445.256348,4410.384766,4397.948730,4382.307617
476,4233.205078,4528.205078,4236.666504,4390.512695,4445.384766,4412.436035,4399.230957,4384.871582
477,4232.692383,4525.641113,4235.384766,4392.692383,4444.230957,4413.589844,4396.538574,4387.051270
478,4231.538574,4521.153809,4234.487305,4393.846191,4441.538574,4413.461426,4390.128418,4386.794922
479,4229.743652,4516.538574,4234.487305,4392.820313,4437.692383,4412.051270,4383.077148,4383.846191
480,4227.051270,4512.307617,4234.743652,4388.589844,4433.461426,4409.358887,4379.615234,4379.615234
481,4223.461426,4507.820313,4234.615234,4380.641113,4430.384766,4405.512695,4381.666504,4376.282227
482,4219.358887,4503.333496,4234.230957,4371.153809,4430.256348,4401.025879,4387.692383,4373.974121
483,4216.282227,4499.871582,4234.487305,4363.077148,4433.333496,4396.410156,4394.230957,4371.922852
484,4215.000000,4498.205078,4236.025879,4358.461426,4437.436035,4392.307617,4398.205078,4369.102539
485,4215.256348,4498.333496,4238.717773,4358.077148,4439.743652,4389.230957,4399.230957,4366.153809
486,4216.153809,4499.358887,4241.282227,4360.769043,4439.102539,4388.205078,4397.948730,4364.487305
487,4217.179688,4501.025879,4242.820313,4365.897461,4436.922852,4389.871582,4395.769043,4365.384766
488,4218.846191,4504.615234,4243.589844,4373.077148,4436.153809,4394.358887,4393.461426,4368.846191
489,4221.922852,4511.666504,4244.230957,4381.794922,4437.948730,4401.025879,4391.153809,4374.102539
490,4226.922852,4521.794922,4245.897461,4390.512695,4441.538574,4408.461426,4388.974121,4379.615234
491,4232.179688,4531.922852,4248.333496,4397.563965,4444.358887,4415.128418,4388.205078,4383.846191
492,4235.256348,4538.077148,4250.128418,4401.282227,4445.128418,4418.974121,4389.487305,4385.897461
493,4234.230957,4537.563965,4249.743652,4401.410156,4444.102539,4419.487305,4391.794922,4385.769043
494,4229.871582,4531.794922,4246.794922,4399.230957,4442.436035,4417.051270,4392.436035,4383.846191
495,4225.256348,4524.743652,4242.948730,4396.410156,4441.538574,4413.974121,4389.358887,4381.410156
496,4223.205078,4521.282227,4240.384766,4394.871582,4441.922852,4413.205078,4384.487305,4380.000000
497,4224.615234,4523.974121,4240.512695,4395.256348,4443.205078,4416.025879,4382.563965,4380.897461
498,4228.589844,4531.153809,4243.333496,4397.051270,4443.717773,4421.666504,4386.794922,4384.230957
499,4232.692383,4537.820313,4247.179688,4398.717773,4442.692383,4426.794922,4395.512695,4388.589844
500,4235.641113,4539.230957,4249.615234,4399.230957,4440.641113,4428.333496,4403.333496,4391.282227
501,4236.538574,4534.358887,4249.358887,4398.589844,4438.846191,4425.384766,4405.128418,4390.769043
502,4235.769043,4526.666504,4246.538574,4397.820313,4437.051270,4419.487305,4400.256348,4387.051270
503,4233.717773,4521.025879,4242.692383,4397.051270,4435.000000,4413.461426,4392.307617,4382.948730
504,4231.153809,4519.743652,4240.000000,4395.384766,4432.436035,4409.743652,4386.794922,4380.769043
505,4229.230957,4521.538574,4239.871582,4391.922852,4430.384766,4409.487305,4386.538574,4381.410156
506,4228.333496,4523.205078,4242.051270,4386.666504,4430.256348,4411.538574,4391.282227,4383.077148
507,4228.589844,4521.922852,4245.128418,4380.769043,4432.436035,4413.461426,4397.948730,4383.077148
508,4228.717773,4516.922852,4247.692383,4376.538574,4436.153809,4412.820313,4402.948730,4379.743652
509,4227.948730,4510.641113,4248.717773,4375.000000,4439.230957,4409.102539,4404.615234,4374.487305
510,4225.641113,4506.025879,4248.205078,4376.282227,4439.871582,4403.846191,4403.333496,4369.743652
511,4221.922852,4504.615234,4246.410156,4378.846191,4437.820313,4399.358887,4400.512695,4367.563965
512,4217.692383,4505.512695,4243.333496,4380.641113,4433.974121,4397.307617,4396.922852,4367.948730
513,4214.487305,4506.282227,4239.615234,4380.512695,4430.128418,4397.820313,4392.563965,4369.743652
514,4213.461426,4505.897461,4235.641113,4378.461426,4427.948730,4400.384766,4387.563965,4371.410156
515,4214.358887,4505.641113,4232.307617,4376.410156,4427.948730,4404.102539,4382.692383,4372.563965
516,4215.641113,4507.051270,4231.025879,4376.410156,4429.487305,4407.948730,4379.487305,4373.974121
517,4216.025879,4511.025879,4232.307617,4378.974121,4431.410156,4410.769043,4379.102539,4376.410156
518,4215.897461,4516.794922,4236.410156,4383.205078,4432.948730,4412.051270,4382.563965,4379.871582
519,4216.794922,4522.692383,4241.410156,4387.307617,4434.743652,4412.563965,4390.128418,4383.461426
520,4219.743652,4526.666504,4245.641113,4390.128418,4437.948730,4413.205078,4400.128418,4386.666504
521,4224.102539,4528.077148,4247.820313,4391.538574,4442.307617,4414.102539,4408.974121,4388.717773
522,4227.692383,4526.922852,4248.205078,4391.666504,4445.641113,4414.743652,4412.051270,4388.589844
523,4229.358887,4523.846191,4247.948730,4390.384766,4445.128418,4414.358887,4407.307617,4385.641113
524,4229.358887,4519.358887,4247.948730,4387.563965,4440.128418,4412.948730,4397.563965,4380.897461
525,4228.589844,4513.974121,4248.333496,4383.461426,4433.205078,4410.641113,4388.333496,4376.410156
526,4227.948730,4509.102539,4248.589844,4379.871582,4428.077148,4408.205078,4384.358887,4373.717773
527,4227.436035,4506.794922,4248.717773,4378.974121,4427.436035,4406.282227,4386.922852,4373.461426
528,4226.538574,4507.563965,4248.974121,4381.025879,4430.641113,4405.641113,4393.846191,4375.256348
529,4225.000000,4509.871582,4249.487305,4384.102539,4434.615234,4405.769043,4401.282227,4377.820313
530,4222.436035,4510.512695,4250.000000,4385.000000,4436.153809,4405.769043,4406.025879,4379.230957
531,4219.102539,4506.538574,4249.743652,4381.794922,4434.230957,4403.846191,4406.538574,4377.948730
532,4216.025879,4497.948730,4247.820313,4375.384766,4430.641113,4399.615234,4403.205078,4373.461426
533,4214.102539,4488.205078,4244.358887,4369.487305,4427.948730,4394.743652,4398.589844,4367.948730
534,4213.589844,4482.436035,4240.384766,4367.820313,4428.205078,4392.436035,4395.384766,4364.615234
535,4214.102539,4483.589844,4237.563965,4371.666504,4430.641113,4395.000000,4394.615234,4365.641113
536,4214.871582,4490.641113,4236.666504,4378.333496,4433.333496,4401.153809,4395.000000,4370.256348
537,4215.256348,4499.487305,4236.922852,4383.077148,4433.717773,4407.692383,4393.333496,4375.641113
538,4215.256348,4505.769043,4237.051270,4382.563965,4430.897461,4411.282227,4386.922852,4379.358887
539,4214.871582,4507.436035,4235.897461,4377.692383,4426.922852,4411.794922,4376.922852,4380.897461
540,4214.743652,4506.025879,4232.948730,4372.692383,4424.487305,4411.538574,4367.820313,4381.922852
541,4215.256348,4504.871582,4229.487305,4372.307617,4425.641113,4413.589844,4365.384766,4384.358887
542,4217.692383,4506.666504,4227.436035,4378.077148,4430.128418,4418.717773,4372.179688,4388.589844
543,4223.333496,4511.538574,4228.589844,4388.205078,4436.538574,4425.769043,4385.128418,4393.717773
544,4231.538574,4517.692383,4233.461426,4399.487305,4442.692383,4431.410156,4397.948730,4398.461426
545,4239.743652,4523.077148,4240.512695,4409.358887,4446.538574,4433.077148,4404.743652,4401.794922
546,4245.512695,4526.410156,4246.794922,4416.666504,4446.410156,4431.153809,4403.717773,4403.717773
547,4247.948730,4528.717773,4250.000000,4421.666504,4442.436035,4428.205078,4397.948730,4405.641113
548,4248.589844,4531.025879,4250.000000,4424.615234,4436.794922,4427.179688,4392.692383,4408.461426
549,4249.871582,4534.358887,4248.589844,4426.538574,4433.461426,4429.358887,4392.307617,4412.179688
550,4252.692383,4538.461426,4247.820313,4428.461426,4434.358887,4433.205078,4396.922852,4415.512695
551,4256.025879,4542.051270,4248.333496,4430.512695,4438.333496,4436.666504,4402.436035,4417.563965
552,4257.820313,4543.461426,4249.615234,4431.794922,4441.666504,4437.948730,4403.846191,4417.948730
553,4256.282227,4541.922852,4249.871582,4430.641113,4440.897461,4436.025879,4398.846191,4416.666504
554,4252.179688,4538.333496,4248.589844,4426.922852,4436.538574,4431.538574,4390.256348,4413.333496
