,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.077148,4541.153809,4246.538574,4498.333496,4386.025879,4381.794922,4349.743652,4363.589844
278,4239.615234,4541.794922,4245.000000,4497.948730,4389.230957,4385.000000,4347.948730,4364.230957
279,4239.615234,4542.307617,4243.205078,4496.025879,4391.025879,4388.589844,4345.897461,4363.333496
280,4237.179688,4541.794922,4241.922852,4493.077148,4390.641113,4391.025879,4343.846191,4361.025879
281,4233.461426,4540.512695,4241.538574,4491.025879,4389.230957,4391.794922,4342.692383,4358.846191
282,4230.384766,4540.000000,4242.563965,4491.025879,4389.102539,4391.666504,4343.461426,4358.461426
283,4229.743652,4540.641113,4245.000000,4492.948730,4391.538574,4391.794922,4346.153809,4360.128418
284,4231.538574,4541.538574,4248.077148,4495.128418,4395.641113,4392.692383,4350.256348,4363.205078
285,4234.230957,4542.179688,4250.128418,4495.641113,4398.846191,4393.333496,4354.102539,4366.410156
286,4236.410156,4542.051270,4250.512695,4494.615234,4400.000000,4392.820313,4356.410156,4368.846191
287,4237.051270,4541.922852,4249.871582,4493.077148,4399.487305,4391.025879,4357.179688,4370.128418
288,4236.410156,4541.666504,4249.230957,4492.307617,4398.205078,4388.589844,4356.922852,4370.256348
289,4235.000000,4541.153809,4249.102539,4492.436035,4396.666504,4386.282227,4356.025879,4369.487305
290,4233.717773,4540.384766,4249.102539,4492.820313,4395.000000,4384.743652,4354.871582,4368.077148
291,4232.820313,4539.871582,4247.692383,4493.205078,4393.077148,4383.461426,4353.717773,4366.794922
292,4232.051270,4539.743652,4243.974121,4493.333496,4391.410156,4382.307617,4352.948730,4366.410156
293,4231.282227,4539.743652,4238.461426,4492.820313,4390.769043,4381.025879,4353.205078,4366.538574
294,4230.384766,4539.102539,4233.461426,4491.410156,4391.538574,4379.743652,4353.974121,4366.410156
295,4229.743652,4538.077148,4231.538574,4489.615234,4393.717773,4379.487305,4353.974121,4365.641113
296,4229.615234,4537.436035,4233.846191,4489.358887,4395.897461,4381.153809,4352.948730,4364.871582
297,4230.897461,4538.333496,4238.846191,4491.922852,4396.410156,4384.743652,4351.922852,4365.897461
298,4233.974121,4541.282227,4243.974121,4497.436035,4394.871582,4389.743652,4352.436035,4369.358887
299,4238.333496,4545.897461,4247.051270,4503.717773,4391.922852,4395.000000,4353.974121,4374.615234
300,4242.563965,4550.769043,4247.820313,4508.077148,4389.230957,4398.846191,4354.871582,4379.487305
301,4245.128418,4553.846191,4247.179688,4509.230957,4387.820313,4399.871582,4353.461426,4381.666504
302,4245.256348,4554.487305,4246.282227,4507.820313,4387.820313,4398.077148,4349.743652,4380.128418
303,4243.974121,4553.333496,4246.282227,4505.897461,4388.461426,4395.256348,4346.153809,4376.538574
304,4242.948730,4552.179688,4247.436035,4505.384766,4388.717773,4394.358887,4344.615234,4373.974121
305,4242.948730,4551.794922,4249.102539,4506.538574,4388.717773,4396.025879,4346.025879,4374.358887
306,4243.589844,4552.051270,4250.000000,4508.205078,4388.589844,4398.589844,4349.102539,4376.922852
307,4244.102539,4551.666504,4249.358887,4508.717773,4388.846191,4398.333496,4351.666504,4378.717773
308,4243.717773,4549.487305,4247.692383,4507.563965,4389.230957,4393.077148,4352.307617,4377.436035
309,4243.205078,4546.666504,4247.051270,4505.512695,4389.102539,4384.230957,4351.410156,4373.717773
310,4243.333496,4545.256348,4248.461426,4504.615234,4389.102539,4376.025879,4350.769043,4370.384766
311,4244.743652,4546.666504,4251.922852,4505.512695,4389.102539,4372.307617,4351.666504,4370.256348
312,4247.179688,4550.000000,4255.128418,4507.820313,4389.230957,4374.102539,4354.615234,4373.846191
313,4248.717773,4552.820313,4256.153809,4509.871582,4389.230957,4379.230957,4358.205078,4379.230957
314,4248.461426,4552.436035,4254.487305,4510.128418,4389.487305,4384.102539,4360.641113,4382.820313
315,4246.025879,4548.846191,4251.410156,4507.820313,4390.000000,4386.025879,4360.641113,4382.436035
316,4242.436035,4543.717773,4248.717773,4503.461426,4390.384766,4384.871582,4358.333496,4377.692383
317,4238.974121,4539.487305,4247.820313,4498.333496,4390.384766,4382.307617,4355.256348,4370.897461
318,4236.025879,4537.820313,4248.461426,4493.589844,4390.128418,4380.641113,4352.692383,4365.641113
319,4233.717773,4538.077148,4248.717773,4490.512695,4389.743652,4380.641113,4350.769043,4363.589844
320,4232.051270,4538.461426,4247.563965,4489.230957,4389.487305,4381.666504,4349.358887,4364.230957
321,4231.410156,4537.820313,4245.000000,4489.230957,4389.743652,4382.436035,4348.077148,4365.128418
322,4231.666504,4536.282227,4242.307617,4490.128418,4390.384766,4382.179688,4346.922852,4364.743652
323,4232.820313,4535.384766,4241.153809,4491.282227,4391.025879,4381.538574,4345.512695,4362.948730
324,4233.974121,4535.897461,4241.666504,4492.179688,4390.769043,4381.922852,4344.230957,4360.641113
325,4234.102539,4537.563965,4242.692383,4492.563965,4389.102539,4383.205078,4343.333496,4359.102539
326,4233.461426,4538.846191,4243.077148,4492.179688,4386.025879,4384.230957,4343.333496,4358.974121
327,4232.820313,4538.974121,4242.692383,4490.897461,4382.563965,4383.846191,4343.589844,4360.000000
328,4233.077148,4537.820313,4242.692383,4489.358887,4380.256348,4381.922852,4343.333496,4360.897461
329,4234.102539,4536.282227,4243.589844,4488.205078,4379.743652,4379.358887,4342.563965,4360.769043
330,4235.000000,4535.384766,4245.128418,4487.820313,4380.897461,4376.922852,4342.051270,4358.846191
331,4235.128418,4535.128418,4246.666504,4488.077148,4382.179688,4374.487305,4342.820313,4355.769043
332,4234.743652,4535.000000,4247.692383,4488.461426,4382.179688,4371.666504,4344.743652,4352.563965
333,4235.256348,4535.000000,4248.461426,4488.589844,4381.025879,4368.717773,4346.666504,4350.256348
334,4237.563965,4535.000000,4248.846191,4488.205078,4379.871582,4366.282227,4347.179688,4349.358887
335,4241.282227,4535.384766,4249.102539,4487.948730,4380.128418,4365.256348,4345.769043,4350.256348
336,4244.358887,4535.897461,4249.102539,4488.589844,4382.179688,4365.384766,4343.461426,4352.563965
337,4244.743652,4536.538574,4248.974121,4490.256348,4384.871582,4365.769043,4342.179688,4355.769043
338,4242.948730,4537.179688,4248.717773,4492.307617,4386.922852,4365.256348,4343.205078,4358.461426
339,4241.025879,4537.692383,4248.589844,4493.974121,4387.563965,4363.205078,4346.410156,4358.974121
340,4241.025879,4537.820313,4248.589844,4494.358887,4387.179688,4359.743652,4350.000000,4356.282227
341,4242.820313,4537.692383,4248.717773,4492.948730,4386.538574,4355.512695,4351.922852,4351.538574
342,4244.230957,4537.307617,4248.846191,4489.871582,4386.538574,4352.307617,4351.282227,4347.051270
343,4243.205078,4536.538574,4248.717773,4486.538574,4387.051270,4351.922852,4348.333496,4345.256348
344,4239.358887,4535.769043,4247.692383,4485.000000,4387.692383,4355.512695,4344.871582,4346.666504
345,4234.487305,4535.384766,4245.769043,4486.153809,4387.307617,4362.563965,4342.948730,4350.512695
346,4230.512695,4535.641113,4242.820313,4488.846191,4385.641113,4370.769043,4342.692383,4354.871582
347,4228.205078,4536.025879,4239.230957,4490.384766,4383.589844,4378.077148,4342.948730,4358.077148
348,4226.666504,4536.025879,4235.769043,4488.974121,4382.307617,4382.948730,4342.692383,4359.358887
349,4224.102539,4534.871582,4233.205078,4484.487305,4382.179688,4385.384766,4342.051270,4358.974121
350,4220.256348,4532.307617,4232.051270,4478.846191,4382.563965,4385.769043,4341.538574,4357.436035
351,4216.538574,4528.846191,4231.922852,4474.487305,4381.922852,4385.512695,4341.794922,4356.025879
352,4214.871582,4526.025879,4232.307617,4473.589844,4380.256348,4385.897461,4342.692383,4355.641113
353,4216.025879,4525.000000,4232.307617,4475.641113,4377.692383,4387.179688,4342.692383,4356.153809
354,4218.205078,4525.641113,4231.922852,4478.461426,4375.000000,4388.077148,4340.512695,4356.153809
355,4219.230957,4526.410156,4231.025879,4479.102539,4373.077148,4387.051270,4335.384766,4354.102539
356,4218.077148,4525.384766,4229.871582,4476.538574,4372.179688,4383.589844,4328.974121,4349.615234
357,4216.794922,4523.077148,4228.589844,4472.563965,4372.179688,4379.102539,4323.846191,4344.102539
358,4217.692383,4521.153809,4227.820313,4470.769043,4372.307617,4375.128418,4322.436035,4340.000000
359,4221.666504,4521.282227,4227.563965,4473.077148,4372.307617,4372.563965,4325.384766,4339.102539
360,4227.307617,4524.358887,4228.461426,4479.358887,4372.179688,4371.025879,4330.641113,4341.922852
361,4232.307617,4529.230957,4231.538574,4486.922852,4372.692383,4369.743652,4335.384766,4347.051270
362,4235.256348,4534.358887,4236.666504,4493.077148,4373.461426,4368.205078,4337.563965,4352.179688
363,4235.897461,4537.820313,4242.179688,4496.666504,4373.846191,4366.666504,4337.179688,4355.000000
364,4234.871582,4538.717773,4245.897461,4497.563965,4372.948730,4364.358887,4335.512695,4355.000000
365,4233.846191,4537.692383,4245.897461,4496.538574,4370.641113,4360.769043,4334.102539,4352.948730
366,4233.461426,4536.025879,4242.948730,4494.871582,4368.333496,4355.897461,4333.717773,4350.512695
367,4234.102539,4534.743652,4239.615234,4493.717773,4366.922852,4351.025879,4334.615234,4349.487305
368,4235.256348,4534.358887,4238.974121,4493.461426,4366.922852,4347.948730,4336.410156,4350.128418
369,4236.025879,4534.615234,4241.666504,4494.102539,4368.077148,4347.563965,4338.589844,4351.538574
370,4235.897461,4534.871582,4245.256348,4494.487305,4370.000000,4350.128418,4340.512695,4352.820313
371,4235.000000,4534.487305,4246.410156,4494.102539,4372.563965,4354.487305,4342.179688,4353.717773
372,4234.102539,4534.102539,4243.846191,4493.205078,4375.384766,4359.615234,4343.333496,4354.743652
373,4233.717773,4534.358887,4238.974121,4492.692383,4378.077148,4365.000000,4344.230957,4356.410156
374,4233.846191,4535.641113,4235.128418,4494.102539,4380.128418,4370.641113,4344.487305,4359.230957
375,4233.974121,4537.436035,4234.615234,4497.563965,4381.153809,4377.179688,4343.974121,4363.205078
376,4233.717773,4539.487305,4236.922852,4502.307617,4381.153809,4384.358887,4342.820313,4367.692383
377,4233.333496,4540.512695,4239.230957,4506.538574,4380.641113,4391.153809,4341.794922,4371.538574
378,4232.563965,4540.256348,4238.717773,4507.692383,4380.256348,4395.512695,4341.410156,4373.717773
379,4231.794922,4538.846191,4235.128418,4504.487305,4380.641113,4396.666504,4341.410156,4373.461426
380,4230.384766,4537.179688,4231.282227,4498.461426,4381.666504,4395.897461,4341.025879,4371.025879
381,4228.205078,4536.538574,4230.256348,4492.563965,4382.436035,4395.000000,4339.743652,4367.692383
382,4225.128418,4537.051270,4232.051270,4488.974121,4381.922852,4394.358887,4337.563965,4364.487305
383,4221.538574,4537.051270,4233.333496,4487.948730,4379.871582,4393.077148,4335.128418,4361.794922
384,4218.333496,4534.871582,4230.769043,4488.589844,4377.051270,4390.256348,4333.333496,4359.230957
385,4216.282227,4530.384766,4224.615234,4489.743652,4374.743652,4385.769043,4332.820313,4356.922852
386,4215.641113,4525.769043,4218.717773,4490.512695,4373.461426,4381.153809,4333.205078,4355.000000
387,4216.410156,4523.077148,4216.922852,4490.128418,4372.948730,4377.436035,4334.102539,4353.589844
388,4218.461426,4523.461426,4220.256348,4487.692383,4373.077148,4373.974121,4334.615234,4352.051270
389,4221.025879,4526.282227,4226.153809,4483.717773,4373.461426,4369.743652,4334.615234,4349.615234
390,4223.846191,4529.615234,4231.153809,4479.487305,4373.717773,4364.102539,4334.358887,4346.025879
391,4226.666504,4532.307617,4233.717773,4477.051270,4373.077148,4358.205078,4334.487305,4342.051270
392,4229.743652,4533.974121,4234.871582,4478.077148,4371.794922,4354.230957,4335.128418,4339.743652
393,4232.692383,4535.256348,4236.282227,4482.820313,4370.897461,4353.846191,4336.410156,4340.512695
394,4234.615234,4536.666504,4238.333496,4489.487305,4371.282227,4356.282227,4337.692383,4344.487305
395,4235.641113,4538.205078,4240.128418,4495.000000,4372.692383,4358.974121,4338.846191,4349.743652
396,4236.025879,4539.487305,4240.128418,4496.410156,4373.589844,4359.615234,4339.871582,4353.846191
397,4236.666504,4539.871582,4238.077148,4493.717773,4372.692383,4358.077148,4340.769043,4355.128418
398,4237.051270,4538.846191,4235.256348,4488.461426,4370.641113,4355.512695,4341.538574,4353.717773
399,4235.769043,4536.282227,4233.333496,4482.820313,4368.846191,4353.717773,4341.794922,4350.128418
400,4232.179688,4532.563965,4232.820313,4478.333496,4368.205078,4353.461426,4341.538574,4345.769043
401,4226.666504,4528.589844,4231.794922,4474.871582,4369.102539,4354.487305,4340.641113,4342.307617
402,4221.153809,4525.512695,4228.461426,4472.307617,4371.282227,4356.666504,4339.358887,4341.153809
403,4217.307617,4523.589844,4222.948730,4470.384766,4373.846191,4360.256348,4338.077148,4342.692383
404,4215.512695,4522.820313,4217.563965,4468.974121,4375.769043,4365.384766,4336.666504,4346.282227
405,4214.743652,4522.436035,4215.128418,4467.820313,4376.538574,4371.410156,4335.128418,4350.000000
406,4213.205078,4521.922852,4215.256348,4466.025879,4376.282227,4376.666504,4332.820313,4352.179688
407,4210.000000,4520.769043,4215.384766,4463.205078,4375.769043,4379.743652,4330.128418,4351.666504
408,4205.641113,4519.487305,4213.077148,4459.743652,4375.256348,4380.256348,4327.692383,4348.589844
409,4201.410156,4518.589844,4208.461426,4456.922852,4375.000000,4379.230957,4326.410156,4344.743652
410,4199.102539,4518.717773,4203.717773,4455.512695,4374.615234,4377.692383,4326.153809,4342.179688
411,4199.358887,4519.102539,4200.512695,4455.769043,4374.230957,4376.538574,4326.282227,4341.666504
412,4201.538574,4519.358887,4199.102539,4457.051270,4374.230957,4375.897461,4325.769043,4342.692383
413,4204.358887,4519.487305,4199.358887,4458.205078,4374.743652,4375.512695,4324.102539,4343.846191
414,4206.794922,4519.871582,4201.025879,4458.461426,4374.871582,4375.384766,4321.794922,4343.974121
415,4208.974121,4520.769043,4204.102539,4457.563965,4373.461426,4375.128418,4320.128418,4343.205078
416,4211.153809,4521.794922,4208.205078,4456.922852,4370.256348,4374.102539,4319.615234,4341.922852
417,4212.948730,4522.563965,4212.179688,4457.948730,4366.282227,4372.179688,4319.871582,4341.153809
418,4214.358887,4522.692383,4215.128418,4461.410156,4362.692383,4369.487305,4320.256348,4341.153809
419,4216.025879,4522.948730,4216.538574,4466.666504,4360.256348,4367.307617,4320.256348,4342.307617
420,4219.102539,4524.358887,4217.051270,4472.179688,4358.333496,4366.153809,4320.128418,4344.358887
421,4223.717773,4527.692383,4218.589844,4477.436035,4356.666504,4365.897461,4320.256348,4347.436035
422,4229.230957,4532.179688,4222.307617,4482.307617,4355.256348,4365.256348,4321.666504,4350.641113
423,4233.974121,4536.153809,4228.077148,4486.922852,4354.102539,4363.205078,4324.230957,4353.333496
424,4236.153809,4538.333496,4233.589844,4490.769043,4353.333496,4359.871582,4327.436035,4355.000000
425,4236.153809,4538.717773,4236.922852,4492.948730,4353.717773,4357.436035,4330.641113,4355.769043
426,4235.769043,4538.461426,4238.077148,4493.717773,4355.384766,4357.948730,4333.461426,4356.538574
427,4236.282227,4538.461426,4237.820313,4493.589844,4358.333496,4361.666504,4335.769043,4357.436035
428,4237.436035,4539.102539,4237.307617,4493.846191,4361.282227,4366.538574,4336.794922,4357.948730
429,4237.436035,4539.871582,4236.025879,4494.230957,4363.717773,4370.000000,4336.538574,4358.461426
430,4235.000000,4539.743652,4233.333496,4493.717773,4366.025879,4371.153809,4334.615234,4359.230957
431,4230.000000,4538.205078,4228.974121,4491.153809,4368.589844,4370.897461,4331.922852,4360.000000
432,4223.589844,4535.128418,4223.974121,4486.538574,4371.282227,4370.897461,4329.358887,4360.512695
433,4217.051270,4531.153809,4219.615234,4481.025879,4373.333496,4372.692383,4327.692383,4360.000000
434,4211.538574,4527.179688,4216.025879,4477.179688,4374.358887,4376.282227,4327.436035,4358.589844
435,4207.563965,4524.102539,4212.307617,4475.897461,4374.615234,4380.384766,4327.563965,4356.282227
436,4204.743652,4521.794922,4207.948730,4476.153809,4375.000000,4383.077148,4327.307617,4353.589844
437,4202.436035,4520.128418,4203.333496,4475.128418,4375.769043,4383.205078,4326.538574,4350.897461
438,4200.641113,4519.487305,4199.871582,4471.410156,4376.666504,4380.897461,4325.512695,4347.948730
439,4200.128418,4520.128418,4199.102539,4466.282227,4376.922852,4377.563965,4325.000000,4345.384766
440,4200.769043,4521.282227,4200.256348,4462.436035,4376.410156,4375.000000,4324.871582,4343.461426
441,4202.692383,4521.666504,4201.538574,4461.666504,4375.641113,4374.102539,4325.000000,4342.692383
442,4205.512695,4520.128418,4201.282227,4463.077148,4374.487305,4374.615234,4324.871582,4342.436035
443,4208.974121,4516.794922,4199.615234,4464.615234,4373.205078,4374.743652,4324.615234,4342.436035
444,4212.436035,4513.589844,4198.589844,4464.487305,4371.666504,4372.820313,4324.358887,4342.051270
445,4215.000000,4511.922852,4200.128418,4463.846191,4369.871582,4368.717773,4324.230957,4341.410156
446,4216.282227,4512.948730,4204.615234,4464.615234,4368.205078,4363.461426,4324.230957,4340.897461
447,4216.922852,4516.538574,4210.128418,4467.692383,4366.410156,4358.717773,4324.487305,4340.769043
448,4218.205078,4521.025879,4214.230957,4472.051270,4364.615234,4356.153809,4324.871582,4341.153809
449,4221.538574,4524.102539,4216.025879,4475.897461,4362.948730,4356.025879,4325.641113,4341.922852
450,4226.794922,4525.128418,4216.538574,4478.077148,4360.897461,4356.922852,4326.666504,4342.692383
451,4231.794922,4524.871582,4216.922852,4479.358887,4358.717773,4357.563965,4327.692383,4343.205078
452,4234.487305,4525.512695,4217.820313,4481.794922,4357.051270,4357.307617,4328.333496,4343.461426
453,4234.615234,4527.692383,4218.846191,4486.282227,4356.666504,4356.666504,4328.333496,4343.717773
454,4233.589844,4530.384766,4219.487305,4491.794922,4358.077148,4356.666504,4327.948730,4343.974121
455,4232.948730,4531.922852,4219.871582,4494.871582,4360.384766,4357.307617,4327.820313,4343.717773
456,4232.692383,4530.897461,4219.743652,4492.948730,4362.051270,4358.333496,4327.948730,4342.820313
457,4231.538574,4527.820313,4219.102539,4486.538574,4361.922852,4359.102539,4328.205078,4341.538574
458,4228.077148,4524.358887,4217.436035,4479.102539,4360.769043,4359.615234,4328.205078,4340.769043
459,4223.205078,4522.307617,4214.871582,4474.743652,4360.256348,4360.384766,4327.948730,4341.153809
460,4218.974121,4522.307617,4211.922852,4474.615234,4361.922852,4362.179688,4327.436035,4342.051270
461,4217.051270,4522.948730,4209.230957,4476.153809,4365.641113,4365.769043,4326.922852,4342.948730
462,4217.307617,4522.436035,4206.153809,4476.153809,4370.256348,4370.000000,4326.538574,4342.948730
463,4216.922852,4520.512695,4202.051270,4472.563965,4373.974121,4373.717773,4326.025879,4342.179688
464,4213.333496,4517.948730,4197.179688,4466.538574,4375.769043,4375.641113,4325.128418,4341.410156
465,4206.922852,4515.769043,4192.820313,4460.897461,4375.641113,4375.512695,4323.974121,4341.282227
466,4200.897461,4514.487305,4190.512695,4457.820313,4374.358887,4374.230957,4323.077148,4341.666504
467,4199.358887,4514.487305,4190.641113,4457.307617,4373.589844,4372.563965,4323.205078,4342.179688
468,4203.333496,4515.384766,4192.436035,4458.077148,4374.487305,4371.282227,4324.487305,4342.179688
469,4210.256348,4516.666504,4194.230957,4458.461426,4376.410156,4369.743652,4326.410156,4341.025879
470,4215.512695,4517.692383,4194.615234,4457.820313,4377.820313,4367.307617,4328.205078,4338.461426
471,4216.794922,4518.077148,4192.692383,4456.410156,4377.051270,4363.846191,4328.461426,4334.743652
472,4214.615234,4517.820313,4189.102539,4455.769043,4374.358887,4360.641113,4326.922852,4331.282227
473,4212.179688,4517.307617,4185.769043,4456.538574,4370.769043,4358.846191,4324.102539,4329.230957
474,4212.307617,4516.922852,4185.128418,4458.205078,4367.820313,4358.461426,4321.282227,4328.846191
475,4215.128418,4517.436035,4188.205078,4459.615234,4365.897461,4358.461426,4319.743652,4330.000000
476,4218.589844,4518.717773,4193.589844,4459.615234,4364.358887,4357.179688,4320.128418,4331.666504
477,4220.641113,4520.384766,4198.205078,4458.461426,4362.307617,4353.846191,4322.563965,4333.333496
478,4221.153809,4521.666504,4200.000000,4457.307617,4360.000000,4349.615234,4325.897461,4334.615234
479,4221.538574,4522.563965,4199.102539,4457.820313,4358.461426,4346.922852,4328.205078,4335.384766
480,4223.333496,4522.948730,4197.179688,4460.769043,4357.820313,4346.922852,4328.077148,4335.769043
481,4226.538574,4522.948730,4195.897461,4465.897461,4357.307617,4348.846191,4325.641113,4335.769043
482,4229.358887,4522.820313,4196.025879,4471.538574,4355.769043,4350.897461,4322.692383,4335.897461
483,4230.000000,4522.820313,4197.563965,4475.512695,4353.333496,4351.410156,4320.897461,4336.538574
484,4228.461426,4523.077148,4199.487305,4476.410156,4350.769043,4350.384766,4321.538574,4337.948730
485,4226.025879,4523.205078,4200.769043,4474.743652,4349.743652,4348.846191,4323.846191,4339.615234
486,4224.487305,4522.820313,4200.897461,4472.820313,4351.025879,4348.333496,4326.666504,4340.897461
487,4224.358887,4522.948730,4200.897461,4472.692383,4354.358887,4350.128418,4328.589844,4341.538574
488,4224.615234,4524.230957,4201.410156,4474.743652,4357.948730,4353.846191,4329.102539,4341.794922
489,4223.717773,4525.769043,4201.922852,4476.922852,4360.256348,4358.205078,4328.589844,4342.051270
490,4221.410156,4525.769043,4200.769043,4476.153809,4361.282227,4361.922852,4327.948730,4342.436035
491,4218.333496,4523.589844,4197.051270,4470.897461,4362.179688,4363.974121,4327.692383,4342.820313
492,4215.641113,4519.615234,4191.666504,4463.461426,4363.717773,4365.000000,4328.077148,4342.948730
493,4213.461426,4515.256348,4187.179688,4458.077148,4365.641113,4365.512695,4328.717773,4342.692383
494,4210.769043,4511.538574,4184.615234,4457.051270,4367.051270,4365.769043,4328.974121,4342.436035
495,4206.922852,4509.230957,4183.974121,4459.230957,4367.692383,4365.512695,4328.077148,4342.307617
496,4202.820313,4507.948730,4183.846191,4460.769043,4367.948730,4364.487305,4326.282227,4342.051270
497,4200.512695,4507.563965,4183.333496,4458.717773,4368.205078,4362.820313,4324.358887,4340.897461
498,4201.794922,4507.820313,4182.820313,4453.717773,4368.717773,4360.769043,4323.461426,4338.846191
499,4206.922852,4508.974121,4183.333496,4449.487305,4369.615234,4358.846191,4324.230957,4337.436035
500,4213.461426,4511.410156,4184.871582,4449.230957,4370.641113,4357.948730,4326.153809,4337.563965
501,4218.333496,4514.743652,4186.538574,4452.692383,4371.538574,4357.948730,4327.820313,4338.974121
502,4219.743652,4517.820313,4187.692383,4456.922852,4371.410156,4358.333496,4328.333496,4339.743652
503,4218.589844,4519.743652,4187.948730,4458.974121,4370.256348,4357.948730,4327.307617,4338.461426
504,4217.051270,4520.641113,4188.205078,4458.077148,4367.692383,4355.897461,4325.897461,4335.384766
505,4217.051270,4521.410156,4188.974121,4456.153809,4364.102539,4352.563965,4325.128418,4331.794922
506,4218.205078,4521.666504,4190.256348,4454.615234,4360.256348,4348.589844,4324.743652,4329.102539
507,4218.846191,4520.256348,4190.641113,4454.230957,4357.436035,4344.743652,4324.102539,4327.692383
508,4217.307617,4516.538574,4189.487305,4454.358887,4356.025879,4341.538574,4322.563965,4326.666504
509,4214.102539,4511.282227,4186.922852,4454.230957,4355.897461,4339.230957,4320.512695,4325.769043
510,4211.025879,4506.794922,4184.358887,4454.358887,4356.538574,4338.974121,4319.358887,4325.769043
511,4210.000000,4506.282227,4183.589844,4455.769043,4357.179688,4341.153809,4320.128418,4328.077148
512,4211.538574,4511.025879,4185.384766,4459.230957,4356.666504,4345.256348,4322.307617,4332.692383
513,4214.615234,4518.717773,4188.974121,4463.974121,4355.128418,4349.358887,4324.743652,4337.563965
514,4217.692383,4525.000000,4193.589844,4467.563965,4353.589844,4351.666504,4325.769043,4340.256348
515,4220.000000,4526.666504,4198.077148,4468.333496,4353.333496,4351.282227,4325.256348,4339.615234
516,4221.410156,4524.358887,4201.538574,4466.153809,4354.871582,4349.487305,4324.743652,4336.794922
517,4223.205078,4521.538574,4203.846191,4463.077148,4358.077148,4348.846191,4325.641113,4334.871582
518,4226.025879,4521.153809,4204.871582,4461.794922,4362.307617,4350.897461,4328.077148,4335.641113
519,4229.230957,4523.461426,4205.256348,4463.205078,4366.282227,4355.512695,4330.512695,4339.358887
520,4231.282227,4526.538574,4204.871582,4466.794922,4368.589844,4361.153809,4331.282227,4344.230957
521,4231.153809,4528.333496,4204.230957,4470.769043,4368.717773,4366.025879,4330.384766,4347.948730
522,4228.974121,4527.948730,4203.846191,4474.102539,4367.948730,4369.102539,4329.615234,4350.000000
523,4226.794922,4526.153809,4204.102539,4476.666504,4368.333496,4370.384766,4330.641113,4350.769043
524,4226.794922,4524.615234,4204.743652,4478.077148,4370.641113,4370.128418,4333.333496,4350.384766
525,4229.102539,4524.230957,4205.128418,4477.307617,4373.461426,4368.846191,4336.153809,4349.102539
526,4231.922852,4524.102539,4204.871582,4474.358887,4374.487305,4366.794922,4336.922852,4346.922852
527,4232.051270,4523.589844,4203.846191,4470.000000,4372.692383,4363.846191,4334.871582,4344.358887
528,4228.461426,4522.563965,4202.948730,4465.512695,4369.230957,4360.641113,4331.282227,4341.922852
529,4222.948730,4521.666504,4202.307617,4462.692383,4366.025879,4357.948730,4328.077148,4339.615234
530,4219.743652,4521.153809,4202.179688,4462.179688,4364.871582,4356.666504,4326.794922,4337.563965
531,4221.538574,4521.794922,4203.205078,4463.846191,4365.769043,4356.538574,4327.051270,4336.282227
532,4227.307617,4523.717773,4205.256348,4466.666504,4367.179688,4357.051270,4328.333496,4336.153809
533,4232.948730,4525.769043,4207.179688,4468.846191,4366.794922,4356.922852,4329.487305,4337.179688
534,4233.846191,4526.410156,4207.307617,4468.974121,4363.717773,4354.871582,4329.102539,4338.333496
535,4228.717773,4524.615234,4204.102539,4466.282227,4358.205078,4351.538574,4326.666504,4338.077148
536,4220.512695,4521.025879,4197.948730,4461.666504,4352.563965,4348.846191,4322.820313,4335.512695
537,4214.358887,4517.563965,4191.922852,4457.563965,4349.487305,4348.846191,4318.461426,4332.051270
538,4213.461426,4516.410156,4189.487305,4456.025879,4349.743652,4352.179688,4315.128418,4330.641113
539,4217.051270,4518.333496,4191.794922,4457.820313,4352.179688,4357.563965,4314.358887,4333.461426
540,4221.410156,4522.179688,4197.051270,4462.051270,4354.358887,4363.205078,4315.897461,4339.871582
541,4222.820313,4525.641113,4201.153809,4466.410156,4354.230957,4367.436035,4317.948730,4346.666504
542,4220.384766,4526.538574,4200.897461,4468.974121,4352.179688,4369.871582,4317.948730,4349.871582
543,4216.282227,4524.871582,4195.641113,4468.846191,4349.743652,4370.512695,4315.256348,4348.205078
544,4213.461426,4522.436035,4187.948730,4466.922852,4348.846191,4370.128418,4311.538574,4344.230957
545,4212.948730,4521.153809,4182.179688,4464.615234,4349.871582,4369.230957,4309.102539,4341.922852
546,4213.717773,4520.897461,4180.256348,4462.820313,4352.307617,4367.436035,4309.487305,4342.692383
547,4213.846191,4519.871582,4181.410156,4461.025879,4354.871582,4364.358887,4312.692383,4344.102539
548,4212.436035,4516.025879,4183.205078,4458.205078,4356.538574,4359.743652,4317.051270,4342.692383
549,4210.256348,4510.384766,4184.358887,4453.717773,4357.820313,4354.487305,4320.769043,4337.179688
550,4208.974121,4505.769043,4185.128418,4448.589844,4359.615234,4350.384766,4323.077148,4330.128418
551,4209.743652,4505.256348,4187.051270,4444.615234,4362.436035,4348.077148,4324.871582,4325.641113
552,4212.436035,4509.230957,4191.025879,4443.205078,4365.384766,4347.820313,4326.922852,4326.025879
553,4216.410156,4515.128418,4196.025879,4444.358887,4367.051270,4348.846191,4328.461426,4330.256348
554,4219.743652,4519.871582,4199.871582,4447.307617,4367.051270,4350.384766,4328.846191,4335.256348
