,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4190.000000,4482.051270,4187.948730,4417.820313,4359.358887,4331.153809,4313.205078,4315.256348
556,4189.487305,4485.128418,4190.256348,4423.333496,4359.871582,4333.717773,4312.948730,4320.000000
557,4189.102539,4483.077148,4188.974121,4423.589844,4359.230957,4333.589844,4309.743652,4322.179688
558,4191.410156,4481.794922,4188.205078,4422.692383,4359.230957,4334.615234,4308.846191,4324.358887
559,4196.794922,4487.307617,4191.794922,4425.897461,4361.922852,4340.256348,4313.717773,4329.743652
560,4202.563965,4498.974121,4198.846191,4433.974121,4366.666504,4349.102539,4321.922852,4338.589844
561,4204.871582,4509.487305,4204.230957,4442.179688,4370.641113,4355.512695,4326.666504,4346.410156
562,4201.794922,4510.384766,4202.820313,4443.717773,4370.641113,4354.358887,4322.436035,4347.307617
563,4195.000000,4500.256348,4194.615234,4436.153809,4365.769043,4345.128418,4310.384766,4338.717773
564,4188.461426,4485.128418,4185.128418,4423.461426,4358.846191,4332.179688,4297.436035,4323.589844
565,4185.641113,4474.615234,4181.025879,4413.589844,4354.230957,4322.307617,4291.538574,4309.358887
566,4187.948730,4474.615234,4185.512695,4412.948730,4354.743652,4320.512695,4295.128418,4302.948730
567,4193.974121,4483.589844,4195.641113,4421.153809,4359.230957,4326.282227,4303.974121,4306.538574
568,4199.743652,4494.743652,4204.743652,4432.179688,4363.974121,4334.487305,4311.282227,4316.153809
569,4202.307617,4500.897461,4208.077148,4438.589844,4366.153809,4338.974121,4312.948730,4324.871582
570,4201.282227,4500.384766,4206.153809,4437.948730,4365.897461,4337.820313,4310.897461,4327.948730
571,4199.230957,4497.307617,4203.846191,4433.717773,4365.769043,4333.589844,4310.384766,4325.897461
572,4199.102539,4497.436035,4205.512695,4431.666504,4368.077148,4330.769043,4315.128418,4323.077148
573,4201.410156,4502.051270,4210.897461,4434.230957,4371.922852,4330.769043,4323.461426,4322.948730
574,4203.205078,4506.153809,4215.641113,4437.179688,4373.974121,4331.025879,4329.230957,4323.717773
575,4201.410156,4502.692383,4214.615234,4434.615234,4371.282227,4327.436035,4327.179688,4320.256348
576,4195.512695,4490.641113,4207.307617,4424.615234,4364.230957,4319.230957,4317.692383,4309.743652
577,4188.974121,4477.307617,4198.717773,4412.948730,4357.436035,4310.769043,4306.794922,4296.410156
578,4186.538574,4472.820313,4194.871582,4408.077148,4355.769043,4307.436035,4301.922852,4288.589844
579,4190.384766,4481.922852,4197.820313,4414.102539,4361.282227,4311.922852,4306.282227,4292.436035
580,4198.205078,4498.974121,4204.230957,4426.794922,4370.769043,4321.410156,4316.025879,4305.384766
581,4204.615234,4512.692383,4208.461426,4436.410156,4377.820313,4329.358887,4324.102539,4318.974121
582,4205.512695,4514.743652,4207.436035,4436.153809,4378.077148,4331.538574,4325.512695,4324.487305
583,4201.410156,4507.179688,4203.461426,4427.948730,4372.692383,4328.974121,4322.051270,4320.769043
584,4197.179688,4499.615234,4201.794922,4420.769043,4367.820313,4327.436035,4320.000000,4314.743652
585,4197.563965,4501.666504,4206.666504,4423.717773,4368.846191,4331.794922,4323.974121,4314.615234
586,4202.820313,4513.589844,4216.666504,4436.666504,4375.512695,4341.410156,4331.922852,4322.820313
587,4207.820313,4525.384766,4225.000000,4449.871582,4382.051270,4350.384766,4336.538574,4332.692383
588,4207.436035,4525.769043,4224.743652,4451.922852,4382.179688,4351.794922,4331.666504,4334.615234
589,4200.512695,4511.282227,4214.743652,4438.717773,4374.358887,4343.589844,4317.563965,4324.871582
590,4191.153809,4488.974121,4200.000000,4417.051270,4362.820313,4329.871582,4301.282227,4308.589844
591,4185.384766,4470.897461,4188.333496,4399.871582,4354.743652,4319.102539,4291.666504,4296.282227
592,4186.538574,4466.538574,4184.743652,4397.563965,4355.000000,4317.307617,4294.102539,4295.641113
593,4193.333496,4476.410156,4189.615234,4409.871582,4363.333496,4325.128418,4307.051270,4306.922852
594,4200.897461,4491.922852,4198.333496,4427.820313,4373.589844,4336.410156,4322.051270,4322.179688
595,4204.358887,4502.563965,4205.512695,4439.358887,4378.589844,4344.102539,4330.000000,4331.538574
596,4202.563965,4503.589844,4208.589844,4439.743652,4375.897461,4344.871582,4327.563965,4330.897461
597,4198.974121,4499.230957,4209.102539,4433.846191,4369.358887,4341.922852,4320.128418,4325.128418
598,4197.948730,4497.563965,4210.769043,4430.897461,4366.153809,4341.282227,4316.153809,4322.692383
599,4200.769043,4502.563965,4214.743652,4434.871582,4369.615234,4346.025879,4320.128418,4327.948730
600,4203.717773,4510.384766,4217.820313,4441.922852,4376.666504,4353.461426,4328.461426,4337.563965
601,4202.820313,4513.461426,4214.871582,4443.717773,4380.512695,4357.436035,4333.077148,4343.717773
602,4196.794922,4507.820313,4204.358887,4436.410156,4376.922852,4353.974121,4328.717773,4341.666504
603,4189.230957,4496.538574,4190.641113,4423.717773,4367.436035,4345.000000,4317.563965,4332.948730
604,4185.384766,4487.307617,4181.410156,4413.717773,4358.077148,4336.666504,4306.922852,4323.717773
605,4188.205078,4486.282227,4181.794922,4412.820313,4354.230957,4334.487305,4303.333496,4319.487305
606,4195.641113,4494.358887,4190.384766,4421.153809,4357.436035,4339.230957,4307.820313,4321.538574
607,4202.436035,4506.666504,4201.153809,4432.692383,4363.974121,4346.794922,4316.153809,4326.666504
608,4205.000000,4516.538574,4207.692383,4440.128418,4368.461426,4351.794922,4321.538574,4330.512695
609,4203.205078,4519.871582,4208.461426,4441.153809,4367.948730,4351.153809,4320.512695,4331.538574
610,4201.025879,4518.846191,4206.794922,4439.358887,4364.743652,4347.563965,4315.897461,4332.179688
611,4202.307617,4519.487305,4207.563965,4441.153809,4364.102539,4346.025879,4314.358887,4336.282227
612,4208.077148,4526.025879,4212.820313,4449.615234,4368.717773,4349.358887,4320.384766,4344.871582
613,4214.871582,4536.025879,4219.615234,4461.025879,4376.153809,4355.000000,4331.153809,4353.461426
614,4217.436035,4541.538574,4222.179688,4466.922852,4380.384766,4356.794922,4338.589844,4355.512695
615,4213.333496,4536.666504,4216.922852,4461.666504,4378.205078,4351.410156,4336.153809,4348.077148
616,4204.871582,4522.692383,4206.282227,4447.307617,4370.897461,4341.153809,4325.128418,4334.615234
617,4197.692383,4507.563965,4196.153809,4431.538574,4363.717773,4332.436035,4312.436035,4323.077148
618,4195.384766,4499.487305,4191.794922,4422.948730,4361.410156,4330.641113,4305.512695,4319.230957
619,4198.461426,4501.666504,4194.358887,4424.615234,4365.512695,4336.922852,4307.563965,4323.846191
620,4203.846191,4510.256348,4200.512695,4433.333496,4373.077148,4346.666504,4315.897461,4331.794922
621,4207.307617,4517.051270,4204.743652,4440.769043,4378.974121,4352.820313,4324.230957,4336.025879
622,4206.025879,4516.282227,4203.717773,4440.384766,4379.615234,4351.153809,4327.436035,4332.692383
623,4201.153809,4508.717773,4198.461426,4432.436035,4375.641113,4343.717773,4325.256348,4324.743652
624,4197.307617,4501.922852,4193.846191,4424.358887,4371.538574,4337.820313,4321.794922,4319.358887
625,4198.077148,4503.077148,4194.487305,4423.589844,4371.538574,4339.487305,4321.538574,4322.307617
626,4202.436035,4511.794922,4200.256348,4430.769043,4375.384766,4347.692383,4324.743652,4332.051270
627,4205.256348,4519.615234,4205.897461,4438.077148,4378.589844,4355.769043,4327.051270,4341.282227
628,4202.692383,4517.948730,4205.128418,4437.179688,4376.666504,4356.794922,4324.871582,4342.692383
629,4195.512695,4506.153809,4197.179688,4426.794922,4369.102539,4349.615234,4317.820313,4335.000000
630,4188.589844,4491.282227,4186.922852,4413.205078,4360.256348,4339.358887,4309.102539,4323.846191
631,4186.538574,4483.205078,4181.410156,4405.769043,4355.256348,4332.563965,4302.436035,4316.538574
632,4191.282227,4487.051270,4184.102539,4409.743652,4357.307617,4332.820313,4300.641113,4317.307617
633,4200.128418,4500.256348,4193.461426,4423.077148,4364.487305,4338.461426,4303.974121,4324.615234
634,4207.436035,4514.871582,4203.333496,4437.436035,4371.922852,4344.358887,4310.128418,4333.077148
635,4208.589844,4522.692383,4207.820313,4445.384766,4374.871582,4346.538574,4316.282227,4337.692383
636,4204.615234,4522.436035,4205.641113,4446.025879,4373.205078,4345.256348,4320.384766,4337.948730
637,4200.384766,4519.230957,4200.897461,4444.743652,4370.641113,4344.358887,4322.307617,4337.179688
638,4200.769043,4519.487305,4199.230957,4447.307617,4371.794922,4346.922852,4323.077148,4338.846191
639,4205.512695,4524.358887,4202.051270,4453.846191,4377.051270,4352.179688,4323.461426,4343.077148
640,4210.256348,4528.589844,4205.641113,4458.205078,4381.922852,4355.769043,4322.948730,4346.153809
641,4210.128418,4526.025879,4205.256348,4454.487305,4381.922852,4353.461426,4320.128418,4343.717773
642,4204.230957,4516.025879,4199.230957,4442.948730,4376.153809,4345.641113,4315.256348,4335.384766
643,4197.051270,4505.128418,4191.922852,4430.769043,4368.589844,4337.179688,4310.256348,4325.769043
644,4193.974121,4502.051270,4189.230957,4426.538574,4365.256348,4333.846191,4307.948730,4321.410156
645,4196.922852,4509.487305,4193.717773,4433.205078,4368.205078,4336.794922,4308.974121,4325.256348
646,4202.692383,4521.282227,4201.666504,4443.846191,4374.871582,4342.436035,4311.666504,4333.333496
647,4206.410156,4527.179688,4206.666504,4448.333496,4379.743652,4345.384766,4313.846191,4338.846191
648,4205.512695,4522.307617,4205.128418,4441.666504,4379.871582,4343.461426,4314.358887,4337.692383
649,4201.922852,4511.410156,4200.000000,4429.102539,4376.410156,4339.615234,4314.743652,4332.307617
650,4199.230957,4504.230957,4197.179688,4421.538574,4373.846191,4338.974121,4316.794922,4328.974121
651,4199.871582,4505.769043,4198.974121,4425.897461,4375.128418,4343.589844,4321.282227,4331.666504
652,4202.307617,4513.077148,4202.563965,4438.461426,4379.102539,4350.512695,4325.641113,4338.077148
653,4202.307617,4517.692383,4202.179688,4448.077148,4381.538574,4353.717773,4325.641113,4341.538574
654,4197.436035,4513.974121,4194.871582,4446.410156,4379.230957,4350.128418,4319.102539,4337.820313
655,4190.128418,4503.589844,4183.333496,4435.128418,4373.717773,4342.692383,4308.589844,4329.487305
656,4185.256348,4494.358887,4173.974121,4423.974121,4369.230957,4337.436035,4299.743652,4323.717773
657,4185.769043,4492.563965,4171.666504,4420.897461,4368.974121,4337.948730,4296.794922,4324.743652
658,4190.641113,4498.461426,4176.282227,4426.538574,4372.563965,4342.692383,4300.128418,4331.153809
659,4196.666504,4507.436035,4183.717773,4436.025879,4377.436035,4347.820313,4307.948730,4337.820313
660,4201.282227,4515.256348,4190.384766,4443.974121,4381.282227,4350.000000,4317.307617,4341.025879
661,4203.846191,4520.769043,4194.871582,4448.205078,4383.461426,4349.230957,4326.025879,4340.512695
662,4205.000000,4524.871582,4198.333496,4448.846191,4383.974121,4346.538574,4332.051270,4338.589844
663,4205.769043,4527.436035,4201.153809,4446.538574,4383.205078,4343.461426,4334.358887,4337.179688
664,4206.025879,4527.179688,4203.461426,4441.922852,4381.153809,4339.871582,4332.563965,4336.025879
665,4205.128418,4522.179688,4203.974121,4436.153809,4378.077148,4335.641113,4327.563965,4333.333496
666,4202.820313,4512.820313,4201.922852,4430.256348,4374.102539,4331.282227,4320.000000,4327.948730
667,4199.615234,4503.846191,4198.333496,4426.794922,4370.512695,4329.102539,4312.436035,4322.563965
668,4198.333496,4502.051270,4196.153809,4428.717773,4368.974121,4332.436035,4308.077148,4321.794922
669,4200.256348,4509.743652,4197.820313,4437.051270,4370.512695,4341.922852,4309.487305,4328.589844
670,4203.717773,4521.538574,4201.794922,4448.205078,4373.717773,4354.102539,4315.897461,4339.743652
671,4205.384766,4528.333496,4204.230957,4455.769043,4375.897461,4362.436035,4322.436035,4349.102539
672,4203.717773,4525.641113,4202.692383,4456.410156,4375.384766,4363.077148,4325.128418,4352.563965
673,4200.769043,4518.077148,4199.102539,4452.948730,4372.563965,4358.461426,4323.846191,4351.666504
674,4200.384766,4515.128418,4198.333496,4452.179688,4370.384766,4355.384766,4321.794922,4352.179688
675,4204.358887,4522.179688,4202.307617,4457.948730,4370.641113,4357.948730,4322.179688,4357.692383
676,4209.743652,4535.641113,4207.820313,4466.922852,4372.820313,4364.615234,4324.102539,4365.897461
677,4212.179688,4545.897461,4209.230957,4471.538574,4374.871582,4369.358887,4324.615234,4370.256348
678,4209.230957,4544.743652,4203.846191,4466.666504,4374.487305,4367.692383,4321.410156,4365.512695
679,4202.563965,4531.922852,4193.333496,4454.102539,4371.282227,4359.358887,4315.512695,4352.436035
680,4196.025879,4515.384766,4183.333496,4441.025879,4366.410156,4347.948730,4309.358887,4336.410156
681,4193.974121,4505.512695,4179.102539,4434.615234,4362.820313,4338.589844,4305.512695,4325.384766
682,4197.820313,4508.077148,4183.461426,4438.461426,4362.948730,4335.384766,4305.256348,4324.358887
683,4205.384766,4521.025879,4193.717773,4449.230957,4366.666504,4337.948730,4308.205078,4332.051270
684,4212.307617,4535.128418,4204.615234,4459.871582,4371.153809,4342.692383,4311.922852,4341.153809
685,4215.256348,4542.051270,4211.025879,4464.358887,4373.333496,4345.641113,4314.487305,4344.743652
686,4214.358887,4540.256348,4212.436035,4462.436035,4373.077148,4346.538574,4316.538574,4342.436035
687,4212.820313,4535.769043,4211.922852,4460.384766,4373.205078,4348.461426,4320.769043,4340.384766
688,4213.589844,4535.641113,4213.205078,4464.230957,4375.897461,4353.974121,4327.563965,4345.384766
689,4215.897461,4540.641113,4215.641113,4473.333496,4380.000000,4361.282227,4333.974121,4356.666504
690,4216.153809,4544.871582,4215.641113,4480.000000,4381.922852,4364.743652,4335.384766,4366.794922
691,4212.179688,4542.307617,4210.641113,4476.922852,4378.589844,4360.384766,4329.743652,4367.692383
692,4205.641113,4533.205078,4202.563965,4465.000000,4371.410156,4350.512695,4319.487305,4358.461426
693,4200.128418,4524.358887,4196.666504,4452.179688,4364.102539,4341.025879,4310.000000,4345.641113
694,4198.461426,4521.794922,4196.153809,4447.051270,4360.128418,4337.051270,4304.102539,4337.436035
695,4200.897461,4525.769043,4200.512695,4451.410156,4360.641113,4339.358887,4302.563965,4337.948730
696,4206.282227,4532.692383,4206.410156,4461.153809,4364.615234,4345.641113,4305.128418,4345.512695
697,4212.307617,4539.615234,4211.538574,4471.153809,4370.000000,4353.461426,4311.538574,4355.897461
698,4216.794922,4544.743652,4215.769043,4478.461426,4374.871582,4361.153809,4320.641113,4365.128418
699,4217.820313,4546.538574,4218.333496,4481.794922,4377.563965,4367.307617,4328.333496,4370.384766
700,4214.358887,4543.717773,4217.179688,4479.871582,4377.436035,4370.128418,4330.000000,4370.128418
701,4207.820313,4535.769043,4210.384766,4472.563965,4374.487305,4368.205078,4324.487305,4363.846191
702,4201.153809,4525.384766,4199.871582,4461.922852,4370.000000,4362.692383,4315.512695,4353.589844
703,4197.051270,4516.538574,4190.000000,4452.307617,4365.897461,4355.769043,4308.461426,4343.461426
704,4196.410156,4512.307617,4184.487305,4447.307617,4363.846191,4350.641113,4305.512695,4337.692383
705,4198.077148,4513.077148,4185.000000,4447.820313,4364.743652,4349.230957,4305.512695,4338.333496
706,4200.769043,4517.307617,4190.641113,4452.436035,4368.333496,4351.666504,4307.307617,4344.615234
707,4203.589844,4523.077148,4198.717773,4458.589844,4372.948730,4356.410156,4310.000000,4352.820313
708,4206.410156,4528.333496,4206.410156,4463.589844,4376.922852,4360.384766,4313.846191,4359.102539
709,4209.102539,4531.538574,4211.153809,4465.897461,4379.230957,4361.282227,4318.717773,4361.025879
710,4211.025879,4532.179688,4211.666504,4465.128418,4380.128418,4358.974121,4323.589844,4358.589844
711,4211.282227,4530.769043,4207.692383,4461.922852,4380.000000,4354.743652,4326.153809,4353.461426
712,4209.230957,4527.692383,4201.153809,4457.436035,4378.205078,4350.128418,4324.102539,4346.794922
713,4205.000000,4523.077148,4194.230957,4451.922852,4374.102539,4345.769043,4317.051270,4339.230957
714,4200.384766,4518.205078,4189.230957,4445.897461,4368.589844,4342.051270,4308.205078,4331.794922
715,4197.436035,4515.384766,4188.461426,4441.153809,4364.487305,4339.871582,4302.692383,4326.666504
716,4197.820313,4516.922852,4192.820313,4440.256348,4364.615234,4340.769043,4304.615234,4326.282227
717,4200.641113,4522.436035,4200.512695,4443.974121,4368.717773,4344.871582,4313.205078,4330.897461
718,4202.948730,4527.563965,4207.307617,4449.487305,4373.589844,4349.358887,4323.589844,4337.051270
719,4202.948730,4527.307617,4209.102539,4453.077148,4375.769043,4351.666504,4330.000000,4340.256348
720,4200.512695,4521.666504,4205.769043,4453.333496,4374.487305,4351.153809,4329.871582,4339.487305
721,4197.820313,4516.538574,4201.282227,4453.333496,4371.922852,4350.769043,4326.153809,4337.948730
722,4196.538574,4517.307617,4200.641113,4456.410156,4371.794922,4353.333496,4323.461426,4340.128418
723,4196.410156,4523.589844,4204.487305,4461.410156,4375.000000,4358.461426,4324.230957,4346.666504
724,4195.384766,4528.846191,4208.461426,4463.974121,4379.230957,4362.051270,4327.307617,4352.948730
725,4192.307617,4526.922852,4207.436035,4460.769043,4381.025879,4360.384766,4329.487305,4353.589844
726,4187.820313,4517.179688,4200.641113,4452.563965,4378.205078,4353.077148,4328.205078,4347.820313
727,4184.230957,4505.128418,4191.922852,4443.077148,4371.794922,4344.102539,4323.205078,4339.615234
728,4182.820313,4497.692383,4186.538574,4436.922852,4365.512695,4338.846191,4316.025879,4334.743652
729,4183.205078,4498.461426,4187.307617,4436.025879,4363.077148,4339.871582,4310.000000,4336.153809
730,4183.974121,4505.128418,4192.307617,4439.743652,4365.000000,4345.384766,4307.436035,4342.563965
731,4184.102539,4512.563965,4197.692383,4445.769043,4368.461426,4351.153809,4308.333496,4349.230957
732,4184.230957,4516.538574,4200.641113,4451.538574,4370.897461,4353.846191,4311.794922,4352.948730
733,4186.410156,4518.077148,4201.538574,4456.282227,4371.794922,4354.102539,4316.922852,4353.589844
734,4191.282227,4520.897461,4203.205078,4460.256348,4372.948730,4354.743652,4322.948730,4353.974121
735,4196.794922,4527.051270,4207.820313,4463.333496,4375.641113,4357.051270,4327.820313,4355.641113
736,4199.358887,4533.077148,4213.077148,4463.461426,4378.461426,4358.589844,4328.717773,4356.922852
737,4196.538574,4533.461426,4214.487305,4458.205078,4378.974121,4355.769043,4323.846191,4353.846191
738,4190.128418,4527.051270,4209.615234,4448.589844,4376.282227,4348.846191,4315.256348,4345.128418
739,4185.384766,4519.743652,4201.538574,4440.128418,4372.820313,4342.820313,4308.461426,4335.512695
740,4186.922852,4519.743652,4197.051270,4439.743652,4372.179688,4343.461426,4308.717773,4332.179688
741,4194.102539,4529.615234,4200.384766,4449.358887,4375.384766,4351.153809,4316.538574,4338.077148
742,4202.051270,4543.717773,4209.358887,4463.589844,4379.871582,4360.512695,4327.051270,4349.102539
743,4206.025879,4553.589844,4217.692383,4475.000000,4382.820313,4365.256348,4334.358887,4358.077148
744,4205.256348,4555.256348,4221.538574,4480.000000,4383.461426,4364.358887,4336.153809,4361.282227
745,4202.436035,4551.410156,4221.666504,4480.769043,4383.333496,4361.794922,4335.384766,4360.769043
746,4200.256348,4547.436035,4221.025879,4480.384766,4383.974121,4361.794922,4335.384766,4359.871582
747,4198.974121,4544.743652,4220.512695,4479.743652,4385.128418,4363.717773,4336.410156,4359.871582
748,4196.410156,4540.897461,4218.333496,4477.436035,4384.615234,4363.589844,4334.871582,4358.205078
749,4190.897461,4533.333496,4213.333496,4471.922852,4381.282227,4358.205078,4328.205078,4353.333496
750,4184.358887,4523.205078,4206.794922,4464.230957,4376.282227,4350.000000,4318.333496,4346.282227
751,4180.000000,4515.384766,4202.307617,4458.205078,4373.205078,4344.487305,4311.282227,4340.897461
752,4179.615234,4513.589844,4202.051270,4456.153809,4374.487305,4345.384766,4311.153809,4339.615234
753,4181.410156,4516.794922,4204.230957,4456.922852,4378.846191,4351.153809,4316.794922,4341.538574
754,4182.179688,4520.641113,4205.384766,4457.307617,4382.563965,4356.282227,4322.820313,4343.461426
755,4181.538574,4522.051270,4203.974121,4456.025879,4383.461426,4357.307617,4325.769043,4343.205078
756,4181.538574,4522.436035,4203.077148,4455.000000,4382.692383,4354.743652,4327.051270,4342.436035
757,4184.358887,4525.512695,4206.153809,4456.922852,4382.948730,4352.307617,4329.871582,4343.974121
758,4188.974121,4532.436035,4213.461426,4461.153809,4385.000000,4352.179688,4334.358887,4348.461426
759,4192.051270,4539.358887,4220.128418,4464.230957,4386.538574,4352.948730,4336.666504,4352.820313
760,4191.025879,4540.256348,4220.128418,4462.179688,4384.615234,4351.025879,4332.179688,4352.051270
761,4186.025879,4532.563965,4212.179688,4454.615234,4379.102539,4344.743652,4321.153809,4344.871582
762,4181.282227,4521.410156,4201.666504,4446.794922,4373.461426,4336.922852,4310.128418,4335.897461
763,4180.256348,4514.615234,4197.179688,4445.128418,4372.307617,4332.820313,4306.922852,4332.307617
764,4182.692383,4516.794922,4202.179688,4452.051270,4376.538574,4335.384766,4313.717773,4337.307617
765,4185.897461,4525.384766,4212.692383,4462.563965,4381.922852,4342.692383,4323.974121,4347.820313
766,4187.563965,4534.487305,4220.128418,4470.512695,4384.102539,4350.384766,4329.102539,4357.179688
767,4188.589844,4540.512695,4220.384766,4473.974121,4382.692383,4355.641113,4325.897461,4362.179688
768,4191.153809,4545.128418,4216.538574,4476.922852,4381.538574,4359.230957,4319.487305,4364.358887
769,4195.641113,4550.897461,4214.871582,4482.948730,4384.358887,4362.692383,4317.692383,4367.307617
770,4199.615234,4557.179688,4217.692383,4490.641113,4390.512695,4365.769043,4323.717773,4371.538574
771,4200.128418,4560.000000,4221.282227,4494.871582,4395.512695,4366.153809,4333.077148,4374.102539
772,4195.512695,4556.153809,4220.128418,4491.153809,4395.128418,4362.307617,4337.692383,4371.025879
773,4188.077148,4547.307617,4212.820313,4480.769043,4389.230957,4355.384766,4333.333496,4362.563965
774,4182.307617,4540.256348,4204.487305,4470.897461,4382.179688,4349.871582,4323.974121,4353.461426
775,4182.051270,4540.769043,4202.051270,4468.205078,4379.487305,4349.102539,4318.077148,4349.615234
776,4185.897461,4547.563965,4206.922852,4473.333496,4382.820313,4352.948730,4319.487305,4352.436035
777,4189.230957,4553.333496,4213.717773,4479.487305,4388.461426,4357.179688,4325.128418,4357.692383
778,4188.461426,4551.410156,4215.512695,4480.000000,4391.794922,4358.461426,4328.333496,4360.000000
779,4184.743652,4542.563965,4210.384766,4474.615234,4391.025879,4356.922852,4326.538574,4357.948730
780,4182.563965,4534.487305,4203.717773,4469.102539,4388.846191,4355.641113,4322.820313,4355.512695
781,4184.871582,4535.256348,4202.692383,4468.974121,4388.333496,4357.692383,4322.820313,4356.922852
782,4190.512695,4545.641113,4209.743652,4475.769043,4390.256348,4362.692383,4327.820313,4362.692383
783,4195.256348,4558.205078,4219.871582,4484.230957,4391.794922,4367.563965,4333.333496,4369.230957
784,4195.000000,4562.820313,4224.358887,4487.692383,4389.487305,4368.077148,4332.307617,4370.897461
785,4189.487305,4555.000000,4218.589844,4482.820313,4382.563965,4363.077148,4322.436035,4365.128418
786,4182.436035,4539.615234,4206.025879,4473.333496,4374.358887,4355.384766,4308.846191,4354.871582
787,4178.333496,4527.436035,4195.641113,4466.666504,4370.128418,4350.256348,4301.282227,4347.436035
788,4178.974121,4525.897461,4194.487305,4466.794922,4372.307617,4350.897461,4305.384766,4347.692383
789,4182.820313,4533.333496,4201.794922,4471.794922,4378.589844,4355.769043,4318.717773,4355.000000
790,4186.666504,4541.922852,4211.410156,4476.282227,4384.743652,4360.512695,4332.948730,4363.461426
791,4188.846191,4545.769043,4217.948730,4477.820313,4388.589844,4362.051270,4340.769043,4368.333496
792,4188.717773,4544.230957,4219.615234,4476.922852,4390.128418,4360.769043,4340.128418,4368.077148
793,4186.538574,4539.102539,4217.563965,4474.743652,4389.615234,4358.077148,4334.487305,4364.487305
794,4183.205078,4532.820313,4213.717773,4471.410156,4387.692383,4355.512695,4328.717773,4359.615234
795,4180.641113,4527.948730,4210.384766,4467.692383,4385.512695,4353.589844,4326.153809,4355.128418
796,4180.897461,4527.563965,4210.512695,4466.538574,4384.871582,4353.461426,4326.538574,4352.436035
797,4185.256348,4534.230957,4215.384766,4470.384766,4387.179688,4356.025879,4328.205078,4352.820313
798,4193.077148,4546.410156,4223.461426,4478.974121,4391.666504,4360.641113,4330.000000,4355.384766
799,4200.128418,4558.461426,4229.871582,4487.051270,4395.128418,4365.256348,4330.897461,4357.820313
800,4201.282227,4562.692383,4229.230957,4488.205078,4394.102539,4366.282227,4329.743652,4357.051270
801,4195.000000,4555.641113,4220.384766,4479.743652,4387.820313,4362.051270,4326.153809,4351.666504
802,4185.256348,4542.051270,4208.589844,4466.794922,4379.487305,4355.000000,4321.922852,4344.743652
803,4179.358887,4532.563965,4202.692383,4459.615234,4374.487305,4351.025879,4320.384766,4342.179688
804,4182.051270,4535.384766,4207.179688,4465.128418,4375.897461,4353.974121,4323.974121,4347.820313
805,4191.153809,4549.102539,4218.333496,4480.256348,4381.410156,4362.436035,4330.128418,4359.358887
806,4200.256348,4564.358887,4227.051270,4495.000000,4385.384766,4370.769043,4334.102539,4370.512695
807,4204.615234,4572.563965,4227.307617,4501.410156,4384.358887,4374.487305,4332.948730,4376.153809
808,4204.487305,4572.820313,4221.922852,4500.000000,4380.512695,4374.230957,4329.487305,4377.436035
809,4203.846191,4570.897461,4218.717773,4497.692383,4378.974121,4373.846191,4328.333496,4378.589844
810,4204.871582,4572.179688,4222.820313,4500.256348,4382.563965,4375.769043,4331.922852,4381.922852
811,4206.410156,4576.153809,4230.897461,4506.282227,4389.102539,4378.333496,4337.692383,4385.256348
812,4204.743652,4576.410156,4234.358887,4508.589844,4392.820313,4377.307617,4339.487305,4383.077148
813,4197.948730,4567.307617,4227.307617,4500.769043,4389.615234,4370.384766,4332.820313,4372.692383
814,4188.333496,4550.769043,4212.948730,4484.615234,4381.153809,4360.384766,4319.615234,4357.563965
815,4181.538574,4536.282227,4201.538574,4470.128418,4373.717773,4353.846191,4307.563965,4346.153809
816,4180.897461,4532.051270,4200.000000,4466.025879,4372.563965,4354.615234,4303.846191,4344.871582
817,4184.615234,4537.051270,4205.897461,4471.794922,4377.051270,4360.128418,4309.487305,4352.051270
818,4187.563965,4542.692383,4210.769043,4478.846191,4382.307617,4364.358887,4318.717773,4359.871582
819,4186.538574,4542.051270,4209.358887,4479.487305,4384.230957,4363.333496,4325.128418,4361.794922
820,4183.333496,4535.897461,4203.974121,4473.461426,4383.333496,4359.230957,4327.051270,4358.461426
821,4181.922852,4531.025879,4201.538574,4466.794922,4382.563965,4356.538574,4327.436035,4354.102539
822,4184.102539,4531.538574,4205.897461,4463.846191,4384.102539,4356.666504,4329.487305,4352.179688
823,4187.692383,4534.743652,4213.205078,4463.333496,4386.922852,4356.538574,4332.307617,4351.410156
824,4187.948730,4533.846191,4216.025879,4460.512695,4387.436035,4352.051270,4331.538574,4347.692383
825,4182.692383,4524.615234,4209.871582,4452.436035,4383.589844,4342.051270,4323.974121,4338.333496
826,4174.230957,4510.512695,4197.820313,4441.666504,4377.051270,4330.897461,4312.948730,4325.897461
827,4167.948730,4500.000000,4188.205078,4434.487305,4372.307617,4325.641113,4305.769043,4317.563965
828,4168.205078,4500.769043,4187.307617,4436.410156,4373.333496,4330.512695,4308.205078,4318.846191
829,4173.974121,4511.922852,4194.743652,4446.538574,4379.358887,4342.692383,4318.077148,4328.974121
830,4180.769043,4525.128418,4204.230957,4457.820313,4385.256348,4354.358887,4326.538574,4341.025879
831,4184.743652,4531.922852,4209.358887,4463.974121,4386.794922,4359.487305,4326.153809,4348.589844
832,4185.769043,4531.794922,4209.487305,4464.487305,4384.358887,4359.102539,4317.692383,4350.769043
