,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.153809,4551.666504,4265.897461,4337.436035,4490.512695,4466.410156,4441.538574,4449.487305
278,4246.538574,4550.641113,4265.769043,4338.333496,4490.512695,4467.563965,4441.922852,4449.615234
279,4248.077148,4548.205078,4265.256348,4336.794922,4491.153809,4468.333496,4441.666504,4448.846191
280,4249.487305,4544.615234,4264.230957,4332.948730,4491.666504,4467.563965,4440.897461,4447.179688
281,4249.102539,4540.641113,4263.077148,4328.205078,4490.641113,4465.000000,4440.384766,4444.871582
282,4245.641113,4537.436035,4262.179688,4324.743652,4487.820313,4462.436035,4440.897461,4442.051270
283,4240.256348,4536.410156,4261.666504,4323.717773,4484.487305,4461.410156,4441.666504,4439.487305
284,4235.512695,4537.436035,4261.794922,4325.128418,4481.794922,4462.179688,4441.922852,4438.077148
285,4234.102539,4539.358887,4262.179688,4326.922852,4479.871582,4462.948730,4441.538574,4437.436035
286,4236.538574,4540.256348,4262.563965,4327.307617,4478.461426,4461.922852,4440.641113,4436.666504
287,4241.410156,4538.974121,4262.563965,4326.282227,4477.179688,4459.358887,4439.615234,4435.256348
288,4245.641113,4537.179688,4262.179688,4325.769043,4476.922852,4457.436035,4438.974121,4433.461426
289,4247.563965,4537.692383,4261.794922,4328.077148,4477.948730,4458.589844,4438.974121,4432.307617
290,4246.922852,4541.794922,4261.666504,4333.846191,4480.512695,4463.333496,4440.000000,4432.307617
291,4245.897461,4548.077148,4262.179688,4340.769043,4484.102539,4469.102539,4441.922852,4433.333496
292,4245.641113,4553.205078,4262.948730,4345.000000,4487.820313,4472.436035,4443.461426,4435.000000
293,4246.666504,4553.717773,4263.717773,4344.102539,4490.384766,4471.282227,4443.205078,4435.897461
294,4247.692383,4549.358887,4263.846191,4338.846191,4490.512695,4466.794922,4441.410156,4435.512695
295,4247.820313,4542.692383,4263.461426,4332.051270,4488.589844,4462.179688,4439.102539,4433.846191
296,4246.922852,4537.692383,4262.692383,4327.051270,4486.282227,4460.000000,4437.692383,4432.563965
297,4246.153809,4536.538574,4262.179688,4325.384766,4484.871582,4460.769043,4438.077148,4432.948730
298,4246.153809,4538.589844,4262.179688,4326.410156,4485.000000,4462.820313,4439.871582,4434.871582
299,4246.666504,4540.897461,4262.307617,4327.820313,4486.153809,4464.102539,4442.179688,4436.794922
300,4246.794922,4541.025879,4262.051270,4327.563965,4487.820313,4463.717773,4443.846191,4437.307617
301,4246.025879,4538.333496,4261.153809,4325.512695,4488.974121,4463.077148,4444.487305,4436.666504
302,4245.000000,4535.128418,4259.743652,4322.948730,4488.589844,4464.230957,4444.102539,4436.410156
303,4243.974121,4533.461426,4258.846191,4321.153809,4486.538574,4467.820313,4443.077148,4437.692383
304,4243.333496,4534.358887,4258.717773,4320.512695,4484.102539,4472.307617,4442.179688,4440.000000
305,4243.077148,4536.410156,4259.102539,4320.769043,4482.563965,4475.512695,4442.179688,4441.666504
306,4243.589844,4537.948730,4259.102539,4321.282227,4483.205078,4476.410156,4443.333496,4441.794922
307,4244.487305,4537.692383,4258.846191,4321.922852,4485.641113,4475.641113,4444.358887,4441.153809
308,4245.256348,4536.282227,4258.846191,4322.948730,4487.948730,4474.615234,4444.615234,4441.025879
309,4245.897461,4535.256348,4259.871582,4324.615234,4488.974121,4474.743652,4444.102539,4441.922852
310,4246.410156,4536.153809,4261.410156,4326.538574,4488.846191,4476.282227,4443.589844,4443.205078
311,4247.307617,4539.615234,4262.948730,4328.717773,4488.717773,4478.589844,4443.589844,4444.487305
312,4248.589844,4544.358887,4263.974121,4330.897461,4489.102539,4480.512695,4443.846191,4445.000000
313,4250.000000,4548.461426,4265.000000,4333.589844,4489.358887,4480.897461,4444.230957,4444.230957
314,4250.897461,4550.000000,4267.436035,4336.410156,4488.077148,4479.487305,4444.615234,4441.922852
315,4250.897461,4548.589844,4271.410156,4338.461426,4485.384766,4477.307617,4444.615234,4439.358887
316,4250.769043,4545.512695,4275.512695,4338.846191,4482.307617,4475.512695,4444.358887,4437.307617
317,4250.897461,4542.563965,4277.692383,4337.307617,4479.871582,4474.615234,4444.102539,4435.769043
318,4251.153809,4541.410156,4276.538574,4334.358887,4479.230957,4474.358887,4444.230957,4434.102539
319,4251.666504,4541.666504,4272.307617,4331.282227,4480.384766,4474.358887,4444.487305,4432.051270
320,4252.051270,4542.436035,4267.436035,4328.974121,4481.922852,4474.487305,4444.615234,4430.256348
321,4252.051270,4541.922852,4264.358887,4327.948730,4481.410156,4474.487305,4443.974121,4429.230957
322,4251.410156,4540.000000,4263.717773,4327.692383,4478.717773,4474.230957,4442.692383,4428.846191
323,4249.487305,4537.692383,4263.974121,4327.179688,4475.256348,4473.589844,4441.282227,4428.461426
324,4246.666504,4537.051270,4262.948730,4326.410156,4473.333496,4472.820313,4440.641113,4428.461426
325,4242.948730,4538.461426,4259.743652,4325.641113,4473.717773,4472.820313,4441.282227,4428.846191
326,4238.717773,4540.512695,4255.384766,4325.641113,4475.897461,4474.102539,4442.948730,4429.743652
327,4235.000000,4540.384766,4251.666504,4326.025879,4477.820313,4476.025879,4444.102539,4430.512695
328,4232.307617,4536.922852,4249.615234,4326.282227,4477.692383,4477.179688,4443.717773,4430.384766
329,4231.282227,4531.025879,4249.230957,4325.512695,4475.384766,4476.153809,4441.666504,4428.974121
330,4231.538574,4525.512695,4249.230957,4323.589844,4471.922852,4472.948730,4438.461426,4426.538574
331,4232.307617,4522.820313,4248.974121,4321.282227,4469.102539,4468.974121,4435.256348,4423.846191
332,4232.436035,4523.717773,4248.717773,4319.871582,4468.333496,4466.666504,4433.077148,4422.179688
333,4231.538574,4526.666504,4249.230957,4320.128418,4469.743652,4467.307617,4432.820313,4422.307617
334,4230.384766,4529.230957,4250.256348,4321.282227,4471.922852,4470.384766,4434.358887,4423.589844
335,4230.000000,4529.230957,4250.512695,4322.692383,4473.717773,4474.102539,4437.307617,4425.512695
336,4230.769043,4527.051270,4249.615234,4323.333496,4474.358887,4476.666504,4440.128418,4427.179688
337,4232.436035,4524.358887,4248.461426,4323.205078,4474.358887,4477.051270,4442.051270,4428.333496
338,4234.102539,4522.948730,4248.717773,4322.692383,4474.487305,4475.897461,4442.692383,4428.589844
339,4235.000000,4523.077148,4250.897461,4322.436035,4475.128418,4474.615234,4442.820313,4428.333496
340,4235.128418,4523.846191,4254.230957,4322.563965,4475.897461,4474.487305,4442.948730,4427.563965
341,4234.871582,4524.230957,4256.538574,4323.077148,4476.153809,4475.641113,4443.077148,4426.794922
342,4235.000000,4524.102539,4256.153809,4323.846191,4475.641113,4477.179688,4442.307617,4426.538574
343,4235.512695,4524.102539,4253.589844,4324.871582,4474.743652,4478.205078,4439.615234,4427.820313
344,4236.153809,4524.743652,4250.256348,4326.025879,4473.461426,4478.461426,4435.769043,4430.128418
345,4236.025879,4525.512695,4247.820313,4326.025879,4472.563965,4478.077148,4432.307617,4432.051270
346,4234.743652,4525.641113,4247.179688,4323.333496,4472.051270,4477.563965,4431.025879,4431.410156
347,4232.948730,4524.743652,4247.692383,4318.077148,4472.179688,4476.666504,4431.666504,4427.948730
348,4231.538574,4523.333496,4247.692383,4312.307617,4472.563965,4475.512695,4433.077148,4423.461426
349,4231.538574,4522.179688,4247.051270,4308.589844,4473.205078,4474.615234,4433.974121,4420.641113
350,4232.948730,4521.922852,4246.794922,4308.589844,4473.974121,4474.230957,4433.974121,4420.897461
351,4234.871582,4522.563965,4247.948730,4311.794922,4474.102539,4474.358887,4433.333496,4423.333496
352,4235.769043,4524.230957,4250.769043,4316.538574,4473.974121,4474.871582,4433.589844,4425.512695
353,4235.256348,4526.922852,4253.717773,4320.512695,4473.974121,4475.384766,4436.025879,4425.769043
354,4233.717773,4530.384766,4255.769043,4322.948730,4474.487305,4475.769043,4440.512695,4424.743652
355,4232.948730,4533.846191,4256.666504,4323.717773,4475.897461,4476.025879,4444.743652,4424.230957
356,4233.205078,4535.897461,4256.922852,4323.461426,4477.307617,4475.769043,4445.384766,4425.641113
357,4233.846191,4535.256348,4256.666504,4322.179688,4478.333496,4475.128418,4441.282227,4428.205078
358,4234.102539,4531.666504,4255.512695,4320.256348,4478.333496,4474.743652,4435.256348,4429.615234
359,4233.589844,4526.922852,4253.717773,4318.077148,4477.692383,4475.000000,4431.282227,4427.820313
360,4233.589844,4523.589844,4252.179688,4316.922852,4476.538574,4476.025879,4432.051270,4423.717773
361,4235.256348,4523.974121,4252.692383,4318.077148,4475.641113,4477.179688,4436.794922,4420.384766
362,4239.102539,4528.205078,4255.641113,4321.538574,4475.512695,4477.436035,4442.436035,4420.128418
363,4243.974121,4534.358887,4259.871582,4325.769043,4476.666504,4476.538574,4445.641113,4422.948730
364,4247.820313,4539.743652,4263.077148,4328.846191,4478.333496,4475.897461,4445.512695,4425.897461
365,4249.358887,4542.051270,4263.717773,4329.615234,4480.000000,4476.794922,4443.205078,4425.897461
366,4248.205078,4541.282227,4262.436035,4328.717773,4480.769043,4479.871582,4440.769043,4422.820313
367,4245.512695,4539.230957,4260.512695,4327.820313,4480.512695,4484.230957,4439.615234,4418.589844
368,4243.717773,4537.948730,4259.487305,4327.692383,4479.358887,4488.589844,4439.615234,4415.512695
369,4244.230957,4538.333496,4260.128418,4328.205078,4477.948730,4491.282227,4440.641113,4414.358887
370,4246.922852,4539.743652,4262.436035,4328.974121,4477.051270,4491.922852,4442.051270,4414.487305
371,4249.487305,4540.384766,4264.743652,4329.358887,4476.922852,4490.384766,4443.461426,4414.743652
372,4249.743652,4538.974121,4265.512695,4328.717773,4477.307617,4486.922852,4444.102539,4414.615234
373,4246.282227,4534.871582,4264.358887,4326.666504,4477.436035,4482.692383,4443.461426,4414.102539
374,4240.256348,4529.230957,4261.410156,4323.077148,4476.922852,4478.589844,4440.769043,4413.461426
375,4234.230957,4523.589844,4257.307617,4317.948730,4475.384766,4476.282227,4436.282227,4412.948730
376,4230.000000,4519.230957,4252.307617,4312.051270,4473.717773,4476.794922,4431.282227,4412.179688
377,4228.846191,4517.179688,4247.563965,4307.436035,4472.820313,4480.256348,4428.205078,4411.538574
378,4230.256348,4517.436035,4244.615234,4305.769043,4473.077148,4485.000000,4428.589844,4412.307617
379,4232.563965,4518.846191,4244.358887,4308.461426,4474.487305,4489.230957,4431.538574,4414.871582
380,4233.974121,4520.384766,4246.153809,4314.102539,4476.282227,4491.794922,4435.000000,4418.461426
381,4233.333496,4520.769043,4248.589844,4319.871582,4477.692383,4492.948730,4437.820313,4421.538574
382,4231.282227,4520.000000,4250.128418,4322.436035,4478.333496,4493.205078,4439.358887,4422.436035
383,4229.358887,4518.717773,4250.512695,4320.512695,4478.461426,4492.948730,4440.128418,4421.282227
384,4229.358887,4518.205078,4250.000000,4315.641113,4478.461426,4492.307617,4440.384766,4419.358887
385,4231.282227,4518.974121,4249.230957,4311.282227,4479.102539,4491.410156,4440.641113,4418.717773
386,4233.717773,4520.641113,4249.102539,4310.000000,4479.871582,4490.897461,4441.282227,4419.615234
387,4235.512695,4522.307617,4249.487305,4311.922852,4480.384766,4491.282227,4442.307617,4420.897461
388,4235.769043,4522.948730,4250.512695,4314.871582,4480.128418,4491.794922,4443.461426,4420.897461
389,4234.615234,4522.307617,4251.666504,4316.410156,4479.487305,4491.153809,4443.461426,4419.102539
390,4232.948730,4520.769043,4252.051270,4315.641113,4479.230957,4488.205078,4441.153809,4417.051270
391,4231.794922,4519.615234,4251.282227,4312.820313,4479.102539,4483.333496,4436.922852,4416.282227
392,4231.410156,4519.358887,4249.487305,4309.871582,4478.717773,4478.846191,4432.948730,4417.051270
393,4231.794922,4519.871582,4248.205078,4308.333496,4477.948730,4476.410156,4432.051270,4418.205078
394,4232.820313,4520.769043,4248.974121,4308.974121,4477.307617,4476.922852,4434.615234,4418.205078
395,4234.358887,4521.666504,4252.051270,4311.666504,4477.948730,4478.974121,4438.205078,4417.179688
396,4236.666504,4523.205078,4256.410156,4315.384766,4480.512695,4480.512695,4439.487305,4415.512695
397,4240.000000,4526.025879,4260.641113,4319.871582,4484.230957,4480.384766,4437.436035,4414.358887
398,4243.717773,4530.512695,4263.461426,4324.615234,4487.692383,4478.846191,4434.230957,4414.487305
399,4247.179688,4536.025879,4264.230957,4328.461426,4489.615234,4477.436035,4432.820313,4415.897461
400,4249.102539,4540.128418,4263.974121,4330.000000,4490.000000,4477.692383,4435.000000,4418.205078
401,4249.230957,4541.282227,4263.974121,4328.717773,4489.487305,4479.102539,4439.615234,4420.641113
402,4247.948730,4538.717773,4265.384766,4326.153809,4489.487305,4480.512695,4443.717773,4421.794922
403,4246.666504,4533.717773,4267.692383,4325.128418,4490.128418,4480.512695,4445.512695,4421.538574
404,4246.922852,4528.589844,4270.000000,4326.410156,4490.769043,4478.974121,4445.128418,4420.384766
405,4248.077148,4525.256348,4271.153809,4328.205078,4490.769043,4477.051270,4444.358887,4419.102539
406,4248.974121,4524.230957,4270.769043,4327.307617,4490.256348,4475.769043,4444.230957,4417.948730
407,4247.948730,4524.871582,4268.717773,4322.307617,4489.871582,4475.128418,4444.871582,4416.794922
408,4244.871582,4525.128418,4266.025879,4314.871582,4489.615234,4474.615234,4445.256348,4416.282227
409,4240.384766,4523.846191,4263.205078,4308.974121,4488.974121,4473.974121,4444.743652,4416.794922
410,4235.769043,4521.538574,4260.641113,4307.563965,4487.436035,4473.461426,4443.846191,4418.717773
411,4232.307617,4519.615234,4258.717773,4311.282227,4485.512695,4474.230957,4443.205078,4421.538574
412,4231.410156,4520.128418,4257.948730,4318.333496,4484.230957,4476.794922,4443.205078,4424.487305
413,4233.205078,4523.717773,4257.948730,4325.897461,4484.615234,4481.153809,4443.846191,4426.922852
414,4236.794922,4529.102539,4258.333496,4331.922852,4486.666504,4486.538574,4444.487305,4428.846191
415,4240.641113,4534.615234,4258.846191,4335.769043,4488.974121,4491.025879,4444.871582,4429.615234
416,4243.846191,4538.077148,4259.871582,4338.974121,4490.128418,4493.589844,4444.230957,4429.358887
417,4245.897461,4539.487305,4261.410156,4342.436035,4490.128418,4493.717773,4442.179688,4428.589844
418,4247.179688,4539.487305,4262.820313,4345.512695,4490.128418,4492.692383,4438.846191,4428.717773
419,4247.820313,4539.230957,4263.589844,4346.538574,4491.282227,4492.051270,4435.641113,4429.615234
420,4247.692383,4539.487305,4263.461426,4344.358887,4493.205078,4492.179688,4433.974121,4430.384766
421,4246.410156,4539.615234,4262.948730,4339.487305,4494.743652,4492.436035,4434.743652,4429.743652
422,4244.615234,4538.846191,4262.948730,4334.230957,4495.000000,4491.922852,4437.563965,4428.461426
423,4242.948730,4536.794922,4263.974121,4330.641113,4493.589844,4490.512695,4441.153809,4427.820313
424,4242.563965,4534.487305,4265.641113,4329.615234,4491.666504,4489.358887,4444.102539,4428.205078
425,4243.077148,4533.077148,4266.922852,4331.410156,4490.897461,4489.230957,4445.641113,4428.846191
426,4243.717773,4533.333496,4267.307617,4335.128418,4492.051270,4489.743652,4446.538574,4429.102539
427,4244.358887,4535.128418,4267.051270,4339.871582,4493.974121,4490.384766,4447.820313,4429.230957
428,4245.128418,4537.307617,4267.179688,4343.717773,4495.384766,4490.769043,4449.871582,4428.846191
429,4245.769043,4539.230957,4268.077148,4345.256348,4495.384766,4491.025879,4451.666504,4428.205078
430,4246.153809,4539.871582,4269.358887,4343.846191,4494.487305,4490.897461,4451.794922,4427.563965
431,4245.641113,4539.102539,4269.871582,4340.128418,4493.333496,4489.743652,4449.871582,4427.436035
432,4243.974121,4536.666504,4268.461426,4335.512695,4492.820313,4487.307617,4446.922852,4427.948730
433,4241.025879,4532.820313,4265.128418,4331.153809,4493.205078,4484.230957,4444.615234,4428.461426
434,4237.563965,4528.461426,4260.641113,4328.077148,4493.846191,4481.410156,4443.846191,4428.461426
435,4234.358887,4525.000000,4257.307617,4326.410156,4494.102539,4479.358887,4443.717773,4427.948730
436,4232.820313,4523.461426,4256.538574,4326.282227,4493.589844,4478.077148,4442.948730,4427.179688
437,4233.077148,4523.333496,4257.692383,4326.794922,4492.179688,4477.563965,4441.794922,4426.538574
438,4234.102539,4523.717773,4258.846191,4326.794922,4490.641113,4477.820313,4441.153809,4426.410156
439,4234.358887,4523.846191,4258.333496,4325.512695,4489.615234,4478.717773,4441.794922,4426.666504
440,4233.589844,4523.461426,4256.025879,4323.589844,4489.615234,4480.512695,4443.205078,4427.179688
441,4232.307617,4523.077148,4252.820313,4321.410156,4490.384766,4483.077148,4443.461426,4427.820313
442,4231.410156,4523.205078,4250.000000,4319.871582,4491.025879,4486.153809,4441.153809,4428.205078
443,4231.666504,4523.589844,4248.461426,4319.230957,4490.256348,4488.974121,4436.922852,4428.077148
444,4232.820313,4523.717773,4248.461426,4320.128418,4487.948730,4490.000000,4433.077148,4427.436035
445,4234.102539,4523.589844,4249.487305,4322.820313,4485.000000,4489.102539,4431.538574,4427.179688
446,4235.000000,4524.230957,4250.769043,4327.179688,4482.820313,4487.179688,4432.948730,4428.205078
447,4235.384766,4526.025879,4251.410156,4332.179688,4482.307617,4485.897461,4436.153809,4429.487305
448,4235.128418,4529.102539,4250.897461,4336.794922,4483.461426,4486.666504,4438.717773,4430.256348
449,4233.974121,4531.794922,4250.000000,4339.871582,4485.256348,4488.589844,4438.846191,4430.128418
450,4232.692383,4532.948730,4249.230957,4341.282227,4487.307617,4490.384766,4436.282227,4430.256348
451,4232.436035,4532.563965,4249.230957,4341.666504,4489.102539,4490.897461,4432.820313,4431.025879
452,4232.948730,4532.051270,4249.743652,4341.922852,4490.384766,4490.256348,4430.641113,4432.307617
453,4233.589844,4532.436035,4250.256348,4342.692383,4491.282227,4489.615234,4431.282227,4433.077148
454,4233.589844,4534.358887,4250.512695,4344.615234,4491.538574,4489.487305,4434.358887,4433.717773
455,4233.461426,4537.051270,4250.256348,4347.692383,4491.922852,4490.128418,4438.589844,4435.256348
456,4233.717773,4539.615234,4250.000000,4351.153809,4493.077148,4491.410156,4442.179688,4437.436035
457,4235.384766,4540.769043,4250.128418,4353.846191,4495.641113,4493.077148,4443.846191,4438.589844
458,4238.333496,4540.641113,4250.641113,4354.871582,4499.102539,4494.358887,4443.333496,4437.820313
459,4242.179688,4540.128418,4252.179688,4355.128418,4502.692383,4494.871582,4441.538574,4435.769043
460,4245.384766,4540.641113,4255.128418,4355.256348,4505.256348,4494.615234,4440.000000,4433.846191
461,4246.794922,4542.307617,4258.717773,4355.769043,4505.641113,4494.102539,4440.128418,4433.461426
462,4245.641113,4543.333496,4261.666504,4356.153809,4503.846191,4493.717773,4442.563965,4434.871582
463,4242.436035,4541.794922,4262.436035,4355.256348,4500.641113,4493.846191,4446.153809,4436.666504
464,4238.846191,4537.051270,4260.897461,4352.436035,4497.563965,4494.230957,4448.589844,4436.794922
465,4236.153809,4530.769043,4257.692383,4347.307617,4495.512695,4493.846191,4447.948730,4434.230957
466,4235.000000,4525.128418,4253.717773,4340.769043,4494.358887,4491.538574,4444.487305,4429.871582
467,4235.000000,4521.410156,4250.256348,4334.230957,4493.589844,4487.307617,4440.256348,4425.769043
468,4235.641113,4520.384766,4248.461426,4329.358887,4492.948730,4482.563965,4437.820313,4424.487305
469,4236.410156,4521.153809,4248.846191,4326.666504,4492.179688,4478.589844,4438.205078,4426.410156
470,4236.538574,4522.692383,4251.025879,4325.769043,4491.794922,4476.153809,4440.256348,4429.230957
471,4235.641113,4523.846191,4253.974121,4326.025879,4491.922852,4476.025879,4442.563965,4430.128418
472,4234.230957,4523.717773,4256.666504,4326.922852,4492.563965,4478.205078,4444.102539,4428.461426
473,4233.333496,4522.692383,4258.846191,4328.333496,4492.948730,4481.666504,4444.615234,4426.282227
474,4234.230957,4521.794922,4260.128418,4330.000000,4492.563965,4484.743652,4444.615234,4425.769043
475,4237.051270,4522.051270,4260.512695,4331.794922,4491.794922,4486.153809,4444.358887,4427.179688
476,4240.897461,4523.974121,4260.897461,4333.589844,4491.666504,4485.641113,4443.974121,4428.974121
477,4244.487305,4527.307617,4262.179688,4335.128418,4493.205078,4484.358887,4443.974121,4429.358887
478,4247.436035,4531.153809,4264.743652,4336.666504,4496.794922,4483.461426,4445.256348,4428.461426
479,4249.358887,4534.615234,4268.205078,4338.589844,4501.153809,4483.974121,4447.948730,4427.307617
480,4250.256348,4537.436035,4271.794922,4340.641113,4504.871582,4485.769043,4451.666504,4426.538574
481,4250.256348,4539.358887,4274.230957,4342.307617,4506.794922,4488.077148,4455.000000,4426.282227
482,4249.487305,4539.743652,4275.000000,4343.205078,4506.922852,4489.871582,4456.538574,4426.538574
483,4248.461426,4538.333496,4274.615234,4343.205078,4506.153809,4490.384766,4455.256348,4427.051270
484,4247.820313,4535.897461,4273.717773,4342.436035,4505.641113,4489.487305,4451.794922,4427.563965
485,4247.563965,4533.205078,4273.077148,4341.922852,4506.025879,4488.333496,4448.205078,4427.948730
486,4247.563965,4531.025879,4271.922852,4341.794922,4506.666504,4488.077148,4446.282227,4428.205078
487,4247.051270,4529.358887,4270.000000,4341.666504,4506.794922,4488.974121,4446.538574,4428.461426
488,4246.153809,4528.333496,4267.436035,4340.512695,4506.025879,4490.128418,4447.820313,4428.205078
489,4245.256348,4527.563965,4265.256348,4337.820313,4504.487305,4490.641113,4448.717773,4427.692383
490,4244.487305,4526.666504,4263.717773,4334.743652,4503.333496,4490.512695,4448.717773,4426.922852
491,4243.974121,4525.000000,4263.333496,4332.820313,4502.948730,4490.897461,4448.205078,4426.666504
492,4243.205078,4523.205078,4263.717773,4333.077148,4503.589844,4491.922852,4447.820313,4427.051270
493,4241.410156,4522.563965,4263.717773,4334.743652,4504.358887,4492.948730,4447.307617,4427.948730
494,4238.461426,4523.205078,4262.436035,4337.051270,4504.743652,4492.820313,4446.538574,4428.589844
495,4235.384766,4524.230957,4260.128418,4338.717773,4504.230957,4491.794922,4445.384766,4428.077148
496,4233.333496,4524.743652,4257.948730,4339.230957,4503.205078,4490.769043,4444.358887,4427.051270
497,4233.077148,4524.871582,4256.794922,4338.974121,4502.051270,4490.384766,4444.230957,4426.153809
498,4233.974121,4525.384766,4256.794922,4338.846191,4501.282227,4490.769043,4444.615234,4426.410156
499,4235.128418,4526.794922,4257.051270,4339.230957,4501.410156,4491.025879,4444.358887,4427.307617
500,4235.512695,4528.205078,4257.436035,4340.256348,4501.794922,4490.641113,4442.948730,4427.307617
501,4235.769043,4528.589844,4258.077148,4341.153809,4502.179688,4490.128418,4441.153809,4425.512695
502,4236.922852,4528.077148,4259.487305,4341.666504,4502.307617,4490.384766,4440.256348,4422.820313
503,4239.615234,4528.077148,4261.666504,4342.179688,4502.820313,4491.410156,4441.153809,4421.153809
504,4243.717773,4530.256348,4263.846191,4342.820313,4504.230957,4492.051270,4443.846191,4421.538574
505,4247.179688,4534.102539,4265.384766,4343.333496,4506.025879,4491.153809,4446.794922,4423.333496
506,4247.948730,4537.692383,4265.512695,4342.948730,4507.051270,4488.846191,4448.205078,4425.000000
507,4246.025879,4538.974121,4264.743652,4341.666504,4506.538574,4486.282227,4447.563965,4425.256348
508,4243.589844,4537.436035,4263.974121,4340.128418,4505.128418,4484.743652,4446.153809,4424.487305
509,4243.333496,4535.000000,4264.615234,4339.487305,4504.358887,4484.743652,4445.512695,4423.846191
510,4245.641113,4533.846191,4266.410156,4340.256348,4505.256348,4485.512695,4446.410156,4424.487305
511,4248.461426,4534.615234,4268.589844,4341.666504,4507.820313,4485.897461,4447.948730,4426.410156
512,4249.102539,4536.410156,4269.358887,4342.820313,4510.128418,4485.000000,4448.974121,4428.461426
513,4246.153809,4537.051270,4268.333496,4343.077148,4510.897461,4482.436035,4448.717773,4429.487305
514,4240.641113,4534.871582,4265.897461,4342.436035,4509.230957,4479.487305,4447.436035,4429.358887
515,4235.512695,4530.769043,4263.333496,4341.794922,4506.410156,4477.563965,4445.512695,4428.846191
516,4232.948730,4527.051270,4261.922852,4341.794922,4503.974121,4477.436035,4443.974121,4428.846191
517,4233.461426,4525.256348,4261.538574,4342.436035,4503.077148,4478.461426,4443.077148,4429.615234
518,4235.641113,4525.384766,4261.794922,4343.333496,4503.717773,4479.487305,4442.948730,4430.512695
519,4237.436035,4526.025879,4261.538574,4343.461426,4504.358887,4480.128418,4443.205078,4431.025879
520,4236.922852,4526.922852,4260.256348,4342.179688,4503.974121,4479.743652,4443.589844,4430.512695
521,4234.615234,4528.205078,4258.589844,4340.512695,4502.436035,4478.589844,4443.846191,4428.589844
522,4232.179688,4530.256348,4257.436035,4340.128418,4500.769043,4477.307617,4443.717773,4425.897461
523,4231.794922,4532.563965,4257.820313,4342.436035,4499.871582,4476.538574,4443.333496,4423.461426
524,4234.230957,4534.615234,4259.358887,4346.282227,4500.000000,4477.179688,4442.948730,4422.563965
525,4237.820313,4536.282227,4261.410156,4349.743652,4501.025879,4479.230957,4442.563965,4423.077148
526,4240.769043,4537.692383,4262.948730,4350.769043,4502.307617,4481.794922,4442.436035,4424.615234
527,4242.051270,4538.717773,4263.589844,4348.846191,4503.461426,4482.948730,4442.820313,4426.410156
528,4242.051270,4539.102539,4263.077148,4345.641113,4504.102539,4481.410156,4443.589844,4427.563965
529,4242.307617,4539.102539,4262.179688,4343.846191,4504.358887,4478.077148,4443.974121,4426.666504
530,4243.589844,4539.102539,4262.051270,4345.384766,4504.487305,4475.128418,4443.717773,4424.102539
531,4245.641113,4539.358887,4263.077148,4349.743652,4505.128418,4474.871582,4442.820313,4421.025879
532,4247.436035,4539.743652,4264.615234,4354.358887,4505.769043,4477.563965,4441.538574,4419.487305
533,4247.820313,4540.384766,4265.769043,4356.538574,4506.282227,4482.179688,4440.512695,4419.615234
534,4247.179688,4540.641113,4266.025879,4356.025879,4506.666504,4486.666504,4440.128418,4420.769043
535,4246.025879,4540.641113,4265.384766,4354.358887,4506.794922,4489.743652,4440.769043,4422.051270
536,4245.641113,4539.871582,4263.846191,4353.717773,4507.179688,4491.153809,4442.051270,4423.333496
537,4245.641113,4538.846191,4261.794922,4354.871582,4507.820313,4490.897461,4443.461426,4424.487305
538,4245.000000,4537.307617,4259.230957,4355.897461,4508.205078,4489.358887,4444.230957,4424.743652
539,4242.436035,4535.512695,4256.410156,4354.615234,4508.077148,4487.051270,4444.230957,4423.461426
540,4238.461426,4532.948730,4253.589844,4350.384766,4507.051270,4485.000000,4443.589844,4420.897461
541,4234.615234,4529.615234,4251.538574,4344.743652,4505.897461,4483.974121,4442.948730,4418.205078
542,4232.820313,4525.897461,4251.025879,4340.897461,4505.256348,4484.743652,4442.436035,4416.538574
543,4232.820313,4522.948730,4251.922852,4340.256348,4505.128418,4486.794922,4441.922852,4416.666504
544,4233.589844,4521.922852,4253.846191,4341.794922,4505.897461,4488.846191,4441.410156,4418.589844
545,4233.846191,4523.461426,4255.897461,4343.077148,4507.179688,4490.128418,4441.153809,4421.794922
546,4234.358887,4527.436035,4257.692383,4342.948730,4508.461426,4490.512695,4441.666504,4425.000000
547,4236.538574,4532.436035,4259.230957,4342.179688,4509.230957,4490.897461,4442.820313,4427.692383
548,4240.641113,4536.922852,4261.025879,4342.179688,4509.358887,4491.153809,4443.589844,4428.846191
549,4245.256348,4539.487305,4263.077148,4343.974121,4508.974121,4491.282227,4443.205078,4428.077148
550,4248.077148,4540.128418,4265.128418,4347.051270,4508.589844,4491.153809,4441.410156,4425.641113
551,4247.436035,4539.743652,4266.282227,4349.615234,4508.333496,4491.025879,4439.615234,4422.436035
552,4244.102539,4539.615234,4266.153809,4350.641113,4508.589844,4491.153809,4438.974121,4420.128418
553,4240.641113,4540.128418,4265.000000,4350.128418,4509.358887,4491.410156,4440.256348,4419.743652
554,4239.230957,4540.769043,4263.717773,4348.846191,4510.512695,4491.666504,4442.436035,4421.153809
