,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.922852,4522.179688,4245.000000,4371.153809,4431.282227,4415.897461,4409.358887,4409.615234
556,4237.179688,4520.897461,4244.358887,4372.436035,4430.256348,4412.692383,4407.820313,4406.922852
557,4236.538574,4522.051270,4244.358887,4373.077148,4433.461426,4411.410156,4406.794922,4405.256348
558,4236.410156,4525.897461,4245.641113,4372.948730,4439.487305,4411.153809,4407.179688,4404.871582
559,4237.436035,4530.512695,4247.820313,4372.307617,4444.358887,4411.538574,4408.717773,4404.743652
560,4238.846191,4533.461426,4249.230957,4371.282227,4444.358887,4412.307617,4410.641113,4403.717773
561,4239.358887,4533.589844,4247.948730,4370.128418,4439.487305,4414.102539,4411.538574,4400.897461
562,4236.922852,4531.410156,4243.077148,4368.974121,4434.102539,4416.794922,4409.871582,4397.307617
563,4231.025879,4527.692383,4235.256348,4367.179688,4433.205078,4420.641113,4405.000000,4394.615234
564,4222.692383,4523.205078,4226.538574,4364.743652,4438.461426,4425.512695,4398.333496,4393.846191
565,4214.358887,4517.948730,4219.487305,4361.025879,4445.897461,4431.410156,4392.051270,4394.871582
566,4208.333496,4512.179688,4215.641113,4356.666504,4449.743652,4437.692383,4388.333496,4396.282227
567,4205.512695,4507.051270,4214.615234,4352.820313,4447.948730,4442.692383,4387.820313,4396.666504
568,4206.282227,4503.974121,4215.128418,4350.897461,4444.358887,4445.256348,4390.000000,4396.025879
569,4208.846191,4503.205078,4215.897461,4350.897461,4444.230957,4445.512695,4393.333496,4394.871582
570,4210.641113,4503.846191,4216.794922,4351.922852,4449.487305,4444.615234,4396.538574,4394.487305
571,4209.102539,4504.230957,4217.436035,4352.692383,4457.179688,4443.717773,4398.589844,4395.000000
572,4204.615234,4503.205078,4217.307617,4352.436035,4461.538574,4443.461426,4398.974121,4396.025879
573,4199.871582,4501.538574,4216.282227,4351.666504,4459.615234,4443.461426,4398.461426,4396.666504
574,4199.487305,4500.256348,4214.871582,4350.897461,4452.820313,4442.948730,4397.563965,4396.410156
575,4206.025879,4500.512695,4214.358887,4350.897461,4445.384766,4441.410156,4397.051270,4395.384766
576,4219.487305,4502.051270,4216.153809,4352.307617,4441.410156,4438.205078,4397.692383,4394.487305
577,4237.307617,4504.358887,4220.384766,4355.000000,4441.282227,4433.205078,4400.256348,4394.102539
578,4256.153809,4506.538574,4226.410156,4358.333496,4443.205078,4427.563965,4404.487305,4394.358887
579,4273.589844,4508.974121,4233.589844,4361.282227,4444.487305,4423.333496,4409.102539,4395.000000
580,4288.077148,4512.692383,4240.512695,4363.717773,4443.589844,4420.769043,4412.692383,4395.641113
581,4299.487305,4517.692383,4245.897461,4365.641113,4440.769043,4418.589844,4413.717773,4395.641113
582,4307.563965,4522.563965,4248.717773,4367.307617,4437.436035,4415.897461,4411.666504,4393.974121
583,4312.436035,4525.641113,4248.717773,4368.205078,4435.128418,4413.333496,4407.692383,4390.641113
584,4314.743652,4526.282227,4246.282227,4367.563965,4433.333496,4411.922852,4403.974121,4387.051270
585,4316.282227,4525.128418,4242.307617,4365.128418,4431.153809,4412.563965,4402.820313,4385.256348
586,4318.589844,4523.589844,4237.948730,4362.820313,4427.820313,4415.641113,4404.487305,4386.153809
587,4321.794922,4522.820313,4234.487305,4362.692383,4424.743652,4420.384766,4407.307617,4388.846191
588,4325.256348,4523.717773,4232.948730,4365.897461,4424.358887,4426.153809,4408.205078,4391.666504
589,4327.948730,4526.410156,4233.589844,4371.538574,4427.436035,4432.051270,4405.769043,4393.974121
590,4329.487305,4530.256348,4235.000000,4378.205078,4433.461426,4437.051270,4400.769043,4396.025879
591,4330.256348,4534.487305,4235.256348,4383.717773,4440.512695,4441.410156,4395.769043,4399.487305
592,4330.769043,4538.077148,4233.205078,4386.153809,4446.410156,4446.282227,4393.077148,4404.615234
593,4331.282227,4539.230957,4230.000000,4384.871582,4448.974121,4452.307617,4393.205078,4410.769043
594,4332.179688,4536.666504,4227.179688,4381.153809,4448.077148,4458.846191,4394.743652,4416.282227
595,4333.333496,4531.153809,4225.641113,4377.307617,4445.641113,4463.589844,4395.897461,4419.615234
596,4334.871582,4524.743652,4225.769043,4375.512695,4444.358887,4463.846191,4396.282227,4420.000000
597,4337.179688,4520.769043,4227.307617,4376.025879,4445.256348,4459.230957,4396.922852,4418.333496
598,4340.897461,4521.153809,4230.384766,4377.820313,4447.179688,4452.436035,4399.230957,4416.410156
599,4346.410156,4525.641113,4234.743652,4380.512695,4447.948730,4446.794922,4404.102539,4415.256348
600,4352.948730,4531.794922,4239.743652,4383.589844,4447.820313,4444.230957,4409.871582,4414.743652
601,4359.358887,4536.666504,4244.487305,4386.153809,4448.461426,4443.974121,4413.974121,4413.974121
602,4364.871582,4538.077148,4248.333496,4386.153809,4450.512695,4443.461426,4414.871582,4412.307617
603,4368.846191,4535.769043,4250.641113,4382.563965,4451.538574,4440.512695,4413.717773,4409.871582
604,4370.512695,4530.641113,4251.153809,4376.025879,4448.205078,4434.871582,4413.077148,4406.922852
605,4369.743652,4524.358887,4249.743652,4368.717773,4440.000000,4428.205078,4413.846191,4403.077148
606,4366.282227,4518.333496,4246.666504,4362.307617,4430.512695,4423.205078,4414.871582,4397.820313
607,4361.282227,4512.307617,4242.692383,4357.179688,4425.128418,4421.282227,4413.461426,4392.179688
608,4356.410156,4506.538574,4238.461426,4353.461426,4426.922852,4422.179688,4409.487305,4387.820313
609,4353.589844,4502.179688,4235.128418,4351.153809,4434.871582,4424.487305,4404.102539,4386.410156
610,4353.205078,4500.769043,4232.820313,4351.153809,4444.102539,4427.307617,4400.000000,4387.692383
611,4354.230957,4503.589844,4231.922852,4354.102539,4449.487305,4430.897461,4398.333496,4391.025879
612,4355.256348,4509.743652,4232.179688,4359.102539,4449.230957,4435.512695,4398.846191,4395.000000
613,4355.641113,4516.922852,4233.205078,4364.743652,4446.153809,4440.512695,4400.128418,4398.846191
614,4355.512695,4521.922852,4233.846191,4369.487305,4444.615234,4444.230957,4400.641113,4402.563965
615,4355.769043,4523.205078,4233.461426,4372.307617,4447.051270,4445.769043,4399.871582,4406.538574
616,4357.051270,4521.922852,4232.307617,4373.077148,4451.922852,4445.384766,4397.948730,4410.384766
617,4359.615234,4520.769043,4231.794922,4373.205078,4455.512695,4444.230957,4396.282227,4413.077148
618,4362.948730,4522.051270,4232.436035,4374.358887,4455.384766,4443.461426,4396.410156,4413.333496
619,4366.410156,4525.897461,4234.743652,4377.563965,4451.794922,4443.077148,4398.846191,4411.153809
620,4369.743652,4530.512695,4237.692383,4381.922852,4447.563965,4442.820313,4402.563965,4408.205078
621,4373.461426,4534.743652,4241.025879,4386.025879,4445.256348,4442.692383,4405.641113,4406.538574
622,4377.692383,4538.077148,4243.974121,4388.717773,4445.769043,4442.820313,4407.179688,4407.179688
623,4382.179688,4540.128418,4246.282227,4389.487305,4447.948730,4442.948730,4407.307617,4409.487305
624,4385.641113,4540.512695,4247.563965,4388.461426,4449.230957,4442.307617,4406.794922,4411.153809
625,4387.051270,4538.461426,4247.948730,4385.256348,4446.666504,4440.128418,4406.922852,4410.256348
626,4387.051270,4533.974121,4248.333496,4380.128418,4439.871582,4435.769043,4408.717773,4406.794922
627,4386.922852,4528.461426,4249.487305,4374.743652,4431.153809,4430.384766,4411.922852,4402.692383
628,4387.820313,4523.846191,4251.410156,4371.794922,4425.256348,4425.897461,4415.128418,4399.487305
629,4389.487305,4521.922852,4252.692383,4372.820313,4425.897461,4423.974121,4416.282227,4397.820313
630,4389.871582,4522.179688,4252.436035,4376.538574,4432.307617,4424.358887,4414.102539,4397.307617
631,4387.563965,4523.461426,4250.512695,4379.615234,4440.769043,4425.128418,4409.615234,4397.051270
632,4383.461426,4524.102539,4248.333496,4379.358887,4446.666504,4425.256348,4405.256348,4397.051270
633,4379.871582,4523.717773,4247.307617,4376.153809,4447.948730,4425.384766,4402.820313,4397.563965
634,4379.230957,4523.461426,4247.179688,4372.820313,4445.512695,4426.922852,4401.922852,4399.358887
635,4380.769043,4523.846191,4246.538574,4372.179688,4441.922852,4431.025879,4401.153809,4402.820313
636,4382.051270,4524.743652,4244.102539,4373.974121,4439.743652,4436.538574,4399.743652,4406.794922
637,4380.512695,4525.256348,4239.871582,4376.282227,4440.512695,4441.794922,4398.205078,4410.000000
638,4376.025879,4524.871582,4235.000000,4377.436035,4442.820313,4445.384766,4397.179688,4411.666504
639,4370.512695,4524.102539,4230.641113,4377.436035,4444.358887,4447.051270,4396.153809,4411.922852
640,4366.922852,4524.230957,4228.205078,4377.179688,4443.846191,4447.563965,4394.871582,4411.666504
641,4366.794922,4525.897461,4228.717773,4377.179688,4442.307617,4448.077148,4394.230957,4411.153809
642,4369.615234,4527.820313,4232.179688,4377.179688,4442.051270,4449.615234,4396.153809,4411.025879
643,4373.717773,4528.846191,4237.563965,4376.666504,4444.871582,4452.948730,4401.282227,4411.410156
644,4377.051270,4527.948730,4242.692383,4375.384766,4450.641113,4456.922852,4407.436035,4412.307617
645,4379.230957,4525.641113,4245.897461,4374.743652,4457.307617,4459.358887,4411.282227,4413.077148
646,4380.641113,4523.589844,4246.153809,4375.769043,4462.307617,4458.205078,4411.153809,4413.589844
647,4381.794922,4522.948730,4244.102539,4378.589844,4463.077148,4453.717773,4408.461426,4414.358887
648,4383.077148,4523.846191,4241.538574,4381.410156,4459.102539,4448.333496,4407.051270,4415.769043
649,4385.512695,4525.897461,4241.538574,4382.820313,4452.051270,4444.230957,4409.230957,4417.692383
650,4390.128418,4528.589844,4245.641113,4382.179688,4444.743652,4442.051270,4414.487305,4419.615234
651,4396.666504,4532.051270,4253.205078,4380.769043,4440.256348,4441.025879,4419.102539,4420.641113
652,4403.333496,4536.794922,4261.282227,4381.153809,4439.230957,4439.743652,4419.230957,4420.384766
653,4408.333496,4542.307617,4266.410156,4385.641113,4440.128418,4437.820313,4414.230957,4419.487305
654,4410.384766,4547.692383,4267.307617,4393.461426,4440.769043,4435.769043,4407.179688,4418.589844
655,4410.641113,4552.179688,4265.512695,4401.410156,4440.897461,4435.128418,4402.948730,4418.589844
656,4410.769043,4555.769043,4264.230957,4406.025879,4441.282227,4436.666504,4403.589844,4419.230957
657,4411.666504,4558.333496,4265.128418,4405.897461,4442.820313,4440.256348,4407.692383,4419.743652
658,4412.051270,4559.871582,4267.307617,4402.563965,4444.615234,4443.717773,4411.666504,4419.487305
659,4409.358887,4559.487305,4267.820313,4398.077148,4445.769043,4445.512695,4412.692383,4417.820313
660,4401.922852,4555.769043,4264.358887,4393.205078,4445.897461,4444.743652,4411.153809,4414.615234
661,4391.410156,4549.230957,4257.692383,4388.333496,4446.282227,4443.205078,4409.230957,4410.256348
662,4381.282227,4542.179688,4250.897461,4383.846191,4448.205078,4442.563965,4408.974121,4406.153809
663,4374.871582,4537.307617,4247.307617,4380.384766,4452.436035,4443.589844,4410.769043,4403.333496
664,4373.461426,4535.897461,4248.205078,4377.692383,4457.820313,4445.000000,4413.333496,4402.179688
665,4375.769043,4536.794922,4252.563965,4375.128418,4462.179688,4445.641113,4414.871582,4401.666504
666,4379.487305,4538.077148,4257.692383,4372.307617,4464.102539,4445.128418,4414.358887,4400.512695
667,4382.820313,4538.589844,4261.025879,4369.871582,4464.230957,4444.358887,4412.436035,4398.589844
668,4385.769043,4538.205078,4261.538574,4369.102539,4463.846191,4445.000000,4410.897461,4397.179688
669,4388.333496,4537.948730,4259.871582,4371.025879,4463.589844,4447.436035,4411.410156,4397.820313
670,4389.871582,4538.589844,4257.563965,4375.128418,4462.436035,4450.641113,4414.358887,4401.410156
671,4388.717773,4539.487305,4255.256348,4379.487305,4459.487305,4453.077148,4418.077148,4406.282227
672,4384.487305,4539.230957,4253.077148,4382.179688,4455.000000,4452.820313,4420.000000,4410.769043
673,4378.974121,4536.922852,4250.769043,4382.307617,4450.512695,4449.615234,4418.205078,4413.589844
674,4375.256348,4533.461426,4248.589844,4381.410156,4448.205078,4444.615234,4412.948730,4414.743652
675,4374.487305,4530.769043,4247.436035,4381.282227,4448.717773,4440.256348,4406.410156,4414.358887
676,4376.538574,4531.153809,4247.692383,4383.461426,4450.384766,4438.461426,4401.025879,4413.205078
677,4379.871582,4535.128418,4248.589844,4388.077148,4450.641113,4439.615234,4398.333496,4412.307617
678,4383.333496,4541.538574,4249.358887,4394.615234,4448.205078,4442.563965,4397.820313,4412.563965
679,4385.512695,4548.461426,4249.487305,4400.641113,4444.102539,4445.512695,4398.333496,4414.487305
680,4385.512695,4553.205078,4249.102539,4404.358887,4440.000000,4447.820313,4397.948730,4417.563965
681,4383.461426,4555.000000,4248.974121,4405.128418,4436.922852,4449.615234,4396.666504,4421.538574
682,4380.256348,4554.615234,4249.743652,4404.615234,4434.743652,4451.922852,4395.384766,4425.641113
683,4377.051270,4554.230957,4251.538574,4404.487305,4433.205078,4455.512695,4395.897461,4428.974121
684,4374.743652,4554.743652,4254.230957,4405.512695,4432.179688,4459.230957,4398.461426,4430.769043
685,4373.333496,4555.128418,4256.666504,4406.794922,4432.179688,4461.153809,4402.051270,4430.641113
686,4371.794922,4553.589844,4257.563965,4406.153809,4433.589844,4460.000000,4404.230957,4428.077148
687,4369.230957,4549.230957,4255.641113,4402.436035,4436.282227,4455.641113,4403.589844,4422.436035
688,4366.025879,4543.846191,4251.538574,4395.384766,4439.743652,4449.230957,4400.641113,4414.230957
689,4363.333496,4539.230957,4247.692383,4386.153809,4442.436035,4442.563965,4397.179688,4404.358887
690,4362.051270,4536.410156,4246.922852,4376.922852,4443.589844,4436.794922,4396.153809,4395.256348
691,4362.820313,4534.358887,4250.000000,4369.102539,4442.692383,4432.179688,4399.230957,4389.102539
692,4364.871582,4531.410156,4255.897461,4363.205078,4440.384766,4428.717773,4405.897461,4386.666504
693,4367.051270,4527.436035,4261.538574,4358.974121,4438.333496,4426.282227,4412.692383,4386.794922
694,4368.589844,4523.846191,4264.871582,4357.051270,4437.948730,4424.871582,4416.153809,4387.436035
695,4369.102539,4522.692383,4265.000000,4357.820313,4439.615234,4424.230957,4414.743652,4387.436035
696,4369.102539,4525.128418,4263.333496,4361.282227,4442.692383,4423.974121,4410.256348,4388.077148
697,4369.358887,4530.128418,4261.922852,4367.051270,4445.897461,4423.846191,4406.410156,4391.025879
698,4370.641113,4535.384766,4262.051270,4373.333496,4448.077148,4424.743652,4406.025879,4396.410156
699,4372.820313,4538.974121,4263.846191,4378.974121,4449.102539,4427.179688,4408.974121,4402.563965
700,4375.256348,4539.871582,4265.769043,4383.077148,4448.846191,4431.922852,4412.820313,4407.948730
701,4376.538574,4539.230957,4266.794922,4385.641113,4447.563965,4438.205078,4414.871582,4412.436035
702,4375.256348,4538.461426,4266.410156,4386.666504,4445.641113,4443.846191,4413.846191,4416.794922
703,4370.897461,4538.077148,4264.615234,4386.538574,4443.717773,4446.410156,4410.512695,4421.282227
704,4364.615234,4537.692383,4261.282227,4385.512695,4441.794922,4445.641113,4406.794922,4425.256348
705,4358.589844,4536.922852,4256.794922,4384.358887,4440.641113,4444.358887,4404.102539,4428.461426
706,4354.743652,4536.538574,4251.922852,4384.743652,4441.025879,4446.922852,4402.948730,4430.512695
707,4353.461426,4537.563965,4248.333496,4388.717773,4443.205078,4455.512695,4402.948730,4431.794922
708,4353.589844,4540.000000,4246.666504,4395.769043,4445.641113,4467.948730,4402.820313,4432.948730
709,4353.461426,4542.307617,4246.282227,4402.692383,4446.410156,4478.333496,4401.666504,4434.102539
710,4352.436035,4542.436035,4245.641113,4405.128418,4444.358887,4481.282227,4399.615234,4434.615234
711,4351.025879,4541.282227,4244.743652,4401.538574,4441.410156,4475.769043,4397.436035,4432.948730
712,4350.641113,4541.153809,4245.000000,4394.743652,4440.512695,4466.153809,4396.794922,4429.358887
713,4352.563965,4544.102539,4248.205078,4389.615234,4442.948730,4459.358887,4398.461426,4425.000000
714,4356.922852,4549.487305,4254.102539,4389.487305,4447.436035,4458.717773,4402.563965,4422.179688
715,4362.051270,4554.487305,4260.641113,4392.948730,4450.897461,4461.922852,4408.333496,4421.282227
716,4366.153809,4556.025879,4265.769043,4396.153809,4451.538574,4463.077148,4413.589844,4420.897461
717,4367.563965,4552.948730,4268.205078,4395.000000,4450.384766,4457.307617,4416.153809,4418.461426
718,4365.897461,4546.282227,4268.589844,4388.717773,4449.358887,4444.487305,4415.256348,4412.051270
719,4362.051270,4538.461426,4268.717773,4379.358887,4449.487305,4428.974121,4413.077148,4402.692383
720,4358.205078,4532.051270,4270.000000,4370.641113,4449.871582,4416.282227,4413.205078,4393.205078
721,4356.410156,4528.205078,4272.307617,4365.256348,4449.102539,4409.487305,4417.307617,4386.666504
722,4357.692383,4526.538574,4273.974121,4363.974121,4446.410156,4408.077148,4423.974121,4384.358887
723,4360.641113,4525.512695,4272.563965,4365.128418,4442.820313,4408.589844,4428.717773,4386.153809
724,4361.666504,4523.717773,4267.820313,4366.538574,4440.384766,4408.974121,4427.948730,4390.384766
725,4357.692383,4521.410156,4261.410156,4366.538574,4440.384766,4410.256348,4421.282227,4394.871582
726,4348.461426,4519.743652,4255.128418,4365.128418,4442.179688,4414.230957,4411.922852,4398.077148
727,4336.922852,4519.615234,4250.128418,4363.974121,4444.358887,4421.666504,4403.974121,4399.871582
728,4327.692383,4520.512695,4245.897461,4364.102539,4445.128418,4430.512695,4400.000000,4401.153809
729,4323.077148,4521.153809,4241.410156,4365.384766,4444.358887,4438.333496,4399.102539,4403.205078
730,4322.563965,4520.769043,4236.794922,4367.563965,4443.077148,4443.717773,4399.230957,4405.897461
731,4323.717773,4520.256348,4233.333496,4370.641113,4443.077148,4447.179688,4398.333496,4408.589844
732,4324.615234,4521.794922,4232.051270,4374.615234,4444.358887,4450.384766,4396.538574,4410.769043
733,4324.487305,4526.025879,4232.692383,4378.974121,4445.256348,4453.974121,4395.384766,4412.307617
734,4323.461426,4531.282227,4233.461426,4382.563965,4444.615234,4457.948730,4395.256348,4413.461426
735,4321.794922,4535.641113,4232.563965,4384.487305,4443.461426,4461.794922,4395.128418,4414.487305
736,4320.128418,4538.205078,4230.512695,4385.641113,4444.743652,4466.025879,4393.846191,4415.512695
737,4318.974121,4539.358887,4229.487305,4387.179688,4448.846191,4471.025879,4392.436035,4416.922852
738,4318.974121,4539.358887,4231.538574,4389.230957,4453.846191,4476.025879,4393.077148,4418.461426
739,4319.743652,4538.461426,4236.794922,4390.128418,4456.153809,4478.974121,4397.692383,4419.487305
740,4320.897461,4535.769043,4243.333496,4387.948730,4455.128418,4477.948730,4404.615234,4419.230957
741,4321.282227,4531.153809,4248.077148,4382.563965,4452.948730,4473.077148,4410.256348,4417.563965
742,4320.769043,4526.153809,4249.743652,4376.666504,4452.820313,4466.538574,4411.922852,4415.000000
743,4320.384766,4522.820313,4249.743652,4373.589844,4455.769043,4461.025879,4410.000000,4412.820313
744,4321.922852,4522.563965,4251.282227,4375.000000,4460.256348,4457.692383,4407.307617,4411.922852
745,4326.153809,4524.615234,4255.769043,4379.358887,4463.461426,4455.512695,4406.794922,4412.563965
746,4331.922852,4526.794922,4261.666504,4382.179688,4463.589844,4452.436035,4408.974121,4413.205078
747,4336.153809,4527.051270,4265.897461,4380.128418,4460.641113,4447.307617,4412.051270,4412.179688
748,4336.282227,4525.512695,4266.282227,4373.846191,4456.794922,4441.025879,4413.974121,4408.589844
749,4332.179688,4523.974121,4263.589844,4367.436035,4454.358887,4435.769043,4413.974121,4403.974121
750,4327.563965,4525.128418,4260.256348,4364.743652,4454.230957,4432.436035,4413.461426,4399.615234
751,4326.025879,4529.743652,4258.717773,4366.538574,4456.153809,4431.153809,4414.102539,4396.666504
752,4328.717773,4536.410156,4260.128418,4370.128418,4458.205078,4431.153809,4416.410156,4394.871582
753,4333.333496,4542.820313,4263.205078,4372.948730,4459.102539,4432.179688,4419.102539,4393.974121
754,4336.282227,4547.436035,4265.256348,4373.717773,4458.846191,4434.230957,4420.256348,4394.487305
755,4335.512695,4550.000000,4264.102539,4373.846191,4458.846191,4437.051270,4418.461426,4396.666504
756,4331.282227,4551.282227,4259.743652,4375.256348,4459.487305,4440.641113,4414.615234,4400.512695
757,4326.794922,4551.922852,4253.974121,4379.102539,4459.871582,4444.102539,4410.512695,4405.512695
758,4325.384766,4552.179688,4249.743652,4383.846191,4459.487305,4447.436035,4408.461426,4409.743652
759,4328.205078,4552.692383,4249.487305,4387.436035,4458.717773,4450.769043,4409.230957,4412.179688
760,4333.333496,4553.717773,4253.589844,4388.589844,4458.077148,4454.615234,4411.666504,4412.307617
761,4337.051270,4554.743652,4259.743652,4387.948730,4457.820313,4458.589844,4413.589844,4411.538574
762,4336.794922,4555.128418,4263.974121,4387.179688,4457.692383,4461.538574,4413.077148,4411.666504
763,4332.948730,4554.615234,4263.974121,4387.179688,4458.461426,4462.563965,4409.871582,4413.846191
764,4329.102539,4554.230957,4260.769043,4387.563965,4460.512695,4462.436035,4406.025879,4417.307617
765,4327.948730,4554.230957,4257.692383,4387.948730,4463.461426,4462.436035,4404.102539,4420.128418
766,4329.487305,4554.743652,4257.436035,4387.307617,4465.769043,4463.717773,4405.128418,4421.153809
767,4331.153809,4554.230957,4260.000000,4385.769043,4465.641113,4465.641113,4408.077148,4420.384766
768,4330.512695,4551.282227,4262.692383,4384.102539,4462.948730,4466.153809,4410.256348,4419.102539
769,4326.410156,4545.897461,4262.051270,4382.436035,4458.846191,4463.205078,4409.743652,4418.333496
770,4320.641113,4539.871582,4257.563965,4381.153809,4455.769043,4457.820313,4406.794922,4418.205078
771,4315.641113,4535.769043,4251.666504,4380.256348,4455.256348,4452.692383,4403.333496,4418.461426
772,4313.205078,4535.128418,4248.205078,4380.769043,4456.922852,4451.153809,4401.794922,4419.102539
773,4312.948730,4536.666504,4249.487305,4382.948730,4458.846191,4453.589844,4403.717773,4420.384766
774,4313.589844,4538.717773,4255.000000,4386.025879,4458.717773,4457.948730,4408.333496,4421.794922
775,4313.077148,4539.743652,4261.794922,4388.589844,4456.538574,4460.897461,4412.820313,4422.563965
776,4311.153809,4539.487305,4266.410156,4388.846191,4454.358887,4460.128418,4414.358887,4421.538574
777,4308.846191,4538.589844,4266.538574,4385.769043,4454.487305,4455.128418,4412.179688,4418.333496
778,4307.563965,4537.436035,4262.436035,4380.256348,4456.794922,4448.077148,4408.205078,4413.333496
779,4307.307617,4536.153809,4256.538574,4373.974121,4458.846191,4442.307617,4406.025879,4407.436035
780,4307.307617,4535.512695,4251.794922,4369.615234,4457.820313,4439.871582,4407.179688,4402.436035
781,4307.179688,4536.666504,4249.743652,4368.974121,4453.333496,4440.897461,4410.897461,4400.128418
782,4307.307617,4540.384766,4249.743652,4372.179688,4448.077148,4443.333496,4413.974121,4401.025879
783,4308.461426,4546.538574,4250.641113,4377.820313,4446.153809,4444.871582,4413.846191,4403.974121
784,4310.769043,4554.230957,4251.282227,4383.589844,4449.230957,4444.871582,4409.871582,4407.563965
785,4313.717773,4560.512695,4251.794922,4387.820313,4456.025879,4444.358887,4403.846191,4410.000000
786,4315.897461,4562.948730,4252.179688,4389.487305,4462.692383,4444.102539,4399.487305,4410.769043
787,4316.025879,4560.256348,4252.948730,4388.846191,4466.153809,4444.230957,4399.230957,4410.256348
788,4313.846191,4553.974121,4253.846191,4386.666504,4465.641113,4444.487305,4402.436035,4409.230957
789,4309.615234,4547.051270,4254.102539,4384.615234,4462.692383,4444.743652,4406.153809,4408.974121
790,4304.358887,4541.666504,4253.205078,4382.948730,4459.871582,4445.512695,4407.563965,4410.512695
791,4298.974121,4538.333496,4251.282227,4381.410156,4458.333496,4446.666504,4405.641113,4413.205078
792,4294.615234,4535.769043,4248.846191,4379.358887,4458.077148,4447.692383,4402.179688,4415.897461
793,4291.794922,4532.692383,4247.051270,4376.538574,4458.077148,4448.077148,4399.871582,4417.051270
794,4290.384766,4528.717773,4246.666504,4374.102539,4457.948730,4447.820313,4400.128418,4416.153809
795,4289.358887,4524.487305,4247.563965,4373.077148,4457.563965,4446.922852,4402.051270,4414.102539
796,4287.692383,4521.410156,4248.333496,4374.230957,4456.666504,4445.384766,4403.461426,4412.051270
797,4284.871582,4520.512695,4248.461426,4376.794922,4453.717773,4442.563965,4403.333496,4410.769043
798,4282.179688,4521.922852,4248.077148,4378.974121,4447.563965,4438.717773,4401.666504,4410.128418
799,4280.769043,4523.974121,4247.563965,4379.615234,4439.487305,4434.743652,4398.974121,4409.102539
800,4281.153809,4525.000000,4246.794922,4377.948730,4433.205078,4431.410156,4395.384766,4407.051270
801,4282.563965,4523.974121,4245.769043,4375.000000,4431.410156,4429.102539,4392.051270,4403.846191
802,4283.974121,4522.051270,4245.384766,4372.051270,4433.589844,4427.948730,4391.025879,4400.641113
803,4285.769043,4521.794922,4246.922852,4370.512695,4436.666504,4428.205078,4394.487305,4397.820313
804,4289.487305,4524.871582,4250.641113,4370.769043,4438.333496,4429.871582,4401.666504,4395.897461
805,4295.641113,4530.641113,4255.641113,4372.436035,4438.846191,4432.692383,4408.846191,4395.256348
806,4303.205078,4536.922852,4260.512695,4375.256348,4440.384766,4436.153809,4412.307617,4396.538574
807,4309.230957,4541.410156,4264.358887,4378.717773,4444.615234,4439.871582,4411.153809,4400.000000
808,4311.282227,4543.461426,4266.153809,4382.051270,4451.410156,4443.205078,4407.563965,4405.000000
809,4308.974121,4543.333496,4265.256348,4383.461426,4458.333496,4445.897461,4404.487305,4409.615234
810,4303.333496,4542.179688,4261.922852,4381.282227,4462.948730,4447.563965,4403.717773,4411.666504
811,4296.538574,4540.641113,4257.051270,4375.641113,4464.487305,4448.205078,4405.641113,4410.256348
812,4291.282227,4539.102539,4252.179688,4368.717773,4463.846191,4448.974121,4408.589844,4406.794922
813,4287.948730,4536.922852,4248.846191,4363.333496,4462.436035,4450.897461,4410.512695,4403.717773
814,4285.641113,4533.974121,4247.307617,4361.282227,4461.282227,4454.358887,4410.256348,4403.461426
815,4283.205078,4531.153809,4247.436035,4362.820313,4460.384766,4458.333496,4408.205078,4406.410156
816,4280.769043,4529.487305,4248.077148,4366.666504,4459.871582,4460.512695,4406.153809,4410.897461
817,4279.230957,4530.256348,4248.717773,4371.538574,4459.871582,4459.615234,4405.641113,4414.615234
818,4279.743652,4532.563965,4249.102539,4376.282227,4461.666504,4456.153809,4407.179688,4415.897461
819,4282.179688,4535.000000,4249.487305,4379.487305,4465.000000,4451.666504,4409.615234,4415.128418
820,4285.128418,4535.769043,4250.641113,4380.769043,4467.179688,4447.436035,4411.922852,4413.461426
821,4286.410156,4534.615234,4252.820313,4380.128418,4464.743652,4443.205078,4413.717773,4412.307617
822,4285.384766,4533.077148,4255.384766,4378.846191,4456.922852,4439.230957,4414.871582,4411.922852
823,4283.205078,4532.563965,4257.436035,4377.563965,4447.436035,4435.897461,4414.743652,4411.922852
824,4281.922852,4533.846191,4258.333496,4377.436035,4441.922852,4434.102539,4413.333496,4412.436035
825,4282.948730,4536.282227,4258.717773,4378.717773,4443.717773,4435.128418,4411.153809,4413.461426
826,4285.512695,4537.948730,4259.230957,4380.769043,4451.282227,4438.461426,4409.743652,4414.743652
827,4288.717773,4537.820313,4260.256348,4382.307617,4459.358887,4442.436035,4409.230957,4415.256348
828,4291.922852,4536.922852,4261.538574,4382.692383,4463.205078,4445.256348,4408.461426,4414.487305
829,4294.871582,4537.692383,4262.948730,4382.307617,4461.922852,4445.769043,4406.922852,4412.820313
830,4296.922852,4542.179688,4264.743652,4382.436035,4458.205078,4444.871582,4405.256348,4411.538574
831,4297.307617,4549.102539,4266.538574,4383.333496,4455.897461,4444.358887,4405.256348,4411.666504
832,4295.769043,4555.000000,4266.794922,4384.358887,4456.282227,4445.512695,4407.051270,4413.205078
