,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.974121,4530.897461,4192.948730,4524.358887,4458.974121,4379.487305,4382.563965,4349.230957
556,4219.743652,4529.487305,4191.282227,4524.358887,4459.230957,4379.743652,4382.692383,4350.512695
557,4221.538574,4528.077148,4191.153809,4525.000000,4459.615234,4380.641113,4382.692383,4352.051270
558,4223.077148,4527.436035,4192.692383,4525.512695,4460.256348,4381.538574,4382.692383,4352.692383
559,4223.974121,4528.717773,4194.615234,4525.512695,4460.897461,4381.794922,4382.692383,4352.051270
560,4225.000000,4532.179688,4195.256348,4524.743652,4461.282227,4381.410156,4382.563965,4350.384766
561,4227.307617,4536.153809,4194.102539,4523.461426,4460.897461,4380.641113,4382.307617,4349.102539
562,4231.153809,4538.205078,4192.436035,4522.948730,4460.000000,4380.128418,4381.794922,4349.358887
563,4235.128418,4537.436035,4192.179688,4523.589844,4459.358887,4380.128418,4381.538574,4350.897461
564,4237.307617,4534.615234,4193.717773,4525.384766,4459.487305,4380.512695,4382.051270,4352.692383
565,4236.666504,4532.307617,4195.641113,4528.205078,4460.256348,4381.025879,4382.948730,4354.102539
566,4234.358887,4532.692383,4196.538574,4531.410156,4460.769043,4381.538574,4383.589844,4355.384766
567,4232.948730,4536.794922,4196.153809,4534.871582,4460.512695,4381.666504,4383.333496,4357.179688
568,4233.974121,4542.948730,4195.384766,4537.436035,4459.487305,4381.538574,4382.692383,4359.487305
569,4236.666504,4548.077148,4195.256348,4538.717773,4458.077148,4381.794922,4382.051270,4361.538574
570,4238.461426,4549.487305,4196.282227,4538.333496,4457.692383,4382.692383,4382.179688,4362.820313
571,4237.820313,4547.179688,4197.948730,4537.307617,4458.846191,4384.358887,4382.948730,4362.948730
572,4235.512695,4543.461426,4199.743652,4536.410156,4460.512695,4386.538574,4383.461426,4362.563965
573,4232.948730,4540.256348,4200.512695,4536.153809,4461.538574,4388.717773,4383.205078,4361.922852
574,4231.153809,4538.974121,4199.871582,4536.410156,4461.282227,4390.000000,4382.563965,4361.538574
575,4230.384766,4540.128418,4198.077148,4536.538574,4460.512695,4390.128418,4382.436035,4361.922852
576,4230.384766,4543.461426,4196.794922,4536.794922,4460.128418,4389.615234,4383.589844,4363.461426
577,4230.641113,4547.820313,4196.794922,4537.820313,4460.512695,4388.974121,4385.384766,4366.538574
578,4231.282227,4551.410156,4197.436035,4539.871582,4461.025879,4388.846191,4386.538574,4370.128418
579,4232.820313,4552.436035,4197.948730,4542.179688,4461.410156,4389.230957,4385.769043,4373.205078
580,4235.384766,4551.025879,4197.948730,4543.846191,4461.410156,4390.000000,4383.717773,4374.871582
581,4239.102539,4548.333496,4198.205078,4544.230957,4461.282227,4390.897461,4381.922852,4374.743652
582,4242.948730,4546.282227,4198.589844,4543.333496,4461.153809,4392.051270,4381.922852,4373.589844
583,4245.000000,4545.897461,4198.077148,4541.794922,4461.153809,4393.461426,4383.333496,4372.307617
584,4243.974121,4546.794922,4196.282227,4540.512695,4460.897461,4394.871582,4384.615234,4371.538574
585,4240.128418,4547.692383,4193.846191,4540.128418,4460.128418,4395.769043,4384.358887,4371.410156
586,4236.153809,4547.436035,4193.077148,4540.384766,4458.846191,4395.384766,4382.563965,4371.538574
587,4234.871582,4545.512695,4195.512695,4539.615234,4458.205078,4393.717773,4380.769043,4370.512695
588,4236.153809,4541.666504,4199.871582,4536.282227,4458.846191,4390.769043,4380.769043,4367.179688
589,4236.666504,4535.512695,4202.948730,4528.974121,4460.512695,4386.538574,4382.563965,4360.897461
590,4231.666504,4525.256348,4201.666504,4516.922852,4461.538574,4380.256348,4384.743652,4351.025879
591,4219.358887,4510.256348,4195.769043,4500.000000,4460.769043,4371.410156,4385.512695,4337.179688
592,4202.179688,4492.820313,4189.102539,4480.512695,4458.846191,4361.282227,4384.358887,4320.512695
593,4186.538574,4478.717773,4185.256348,4463.717773,4457.436035,4353.205078,4382.436035,4305.256348
594,4178.589844,4474.615234,4186.410156,4456.410156,4457.948730,4351.666504,4381.282227,4297.948730
595,4180.897461,4483.461426,4190.769043,4463.589844,4460.000000,4358.589844,4381.538574,4303.589844
596,4190.769043,4502.436035,4195.641113,4483.974121,4462.307617,4372.307617,4382.692383,4321.538574
597,4202.820313,4524.487305,4198.461426,4510.128418,4463.205078,4387.436035,4383.846191,4345.256348
598,4213.205078,4542.692383,4198.589844,4532.692383,4462.436035,4398.589844,4384.102539,4365.769043
599,4221.282227,4553.589844,4196.666504,4545.641113,4460.769043,4403.333496,4383.461426,4377.436035
600,4228.589844,4557.692383,4194.615234,4548.333496,4459.358887,4402.820313,4382.820313,4379.871582
601,4236.538574,4557.692383,4193.974121,4544.487305,4458.846191,4400.512695,4382.948730,4376.922852
602,4244.871582,4556.025879,4195.512695,4538.717773,4459.358887,4398.589844,4383.717773,4373.077148
603,4251.282227,4553.589844,4197.948730,4533.846191,4460.000000,4396.666504,4384.615234,4369.871582
604,4253.974121,4551.153809,4200.000000,4530.512695,4460.512695,4393.717773,4385.384766,4366.410156
605,4253.461426,4549.871582,4200.897461,4527.563965,4460.769043,4389.102539,4385.769043,4361.666504
606,4251.794922,4550.128418,4200.512695,4524.487305,4461.025879,4384.230957,4385.128418,4356.025879
607,4250.000000,4550.641113,4199.487305,4521.153809,4461.538574,4381.025879,4383.589844,4350.512695
608,4248.077148,4548.846191,4198.974121,4517.820313,4461.538574,4380.256348,4382.179688,4346.538574
609,4245.000000,4543.717773,4199.230957,4514.102539,4460.769043,4381.153809,4382.051270,4344.358887
610,4240.769043,4536.666504,4199.871582,4510.256348,4459.487305,4381.666504,4383.589844,4343.077148
611,4235.769043,4530.512695,4199.487305,4506.922852,4458.461426,4381.025879,4385.641113,4342.051270
612,4230.769043,4527.436035,4197.563965,4505.641113,4458.205078,4380.256348,4386.794922,4342.051270
613,4226.410156,4527.948730,4194.871582,4506.922852,4458.717773,4380.897461,4386.410156,4344.487305
614,4222.820313,4530.769043,4193.333496,4509.487305,4459.487305,4382.948730,4385.000000,4348.589844
615,4219.487305,4533.717773,4193.846191,4511.282227,4459.871582,4384.743652,4383.333496,4352.436035
616,4216.282227,4534.743652,4195.128418,4510.641113,4459.871582,4384.743652,4382.563965,4353.205078
617,4213.589844,4534.102539,4195.128418,4507.948730,4459.743652,4382.820313,4382.692383,4350.384766
618,4212.820313,4533.205078,4193.205078,4506.025879,4459.871582,4380.641113,4383.205078,4345.769043
619,4214.358887,4533.461426,4191.282227,4505.897461,4460.256348,4379.358887,4383.717773,4342.051270
620,4217.820313,4534.358887,4191.666504,4506.666504,4461.025879,4379.230957,4383.974121,4340.512695
621,4222.179688,4534.487305,4195.000000,4506.153809,4461.538574,4379.230957,4383.974121,4341.153809
622,4225.641113,4533.205078,4199.230957,4503.333496,4461.794922,4378.077148,4383.589844,4342.563965
623,4226.538574,4530.897461,4202.307617,4499.102539,4461.282227,4375.641113,4382.948730,4343.461426
624,4223.974121,4528.589844,4202.692383,4496.153809,4460.512695,4373.077148,4382.051270,4343.333496
625,4219.615234,4527.563965,4201.025879,4496.153809,4459.743652,4371.410156,4381.282227,4342.563965
626,4217.051270,4528.461426,4199.102539,4498.717773,4459.487305,4371.538574,4381.153809,4341.922852
627,4219.102539,4531.538574,4198.205078,4501.666504,4460.128418,4372.692383,4382.307617,4341.794922
628,4225.000000,4535.256348,4198.589844,4501.922852,4460.769043,4373.205078,4384.230957,4342.179688
629,4230.641113,4537.179688,4199.743652,4498.717773,4460.897461,4372.307617,4386.153809,4342.307617
630,4232.179688,4536.153809,4200.897461,4494.102539,4460.512695,4370.128418,4386.794922,4341.538574
631,4228.589844,4532.820313,4201.282227,4491.025879,4460.256348,4367.820313,4386.025879,4339.230957
632,4222.948730,4529.102539,4200.512695,4490.769043,4460.512695,4366.025879,4384.615234,4335.897461
633,4218.717773,4526.410156,4198.461426,4491.666504,4461.282227,4364.615234,4383.589844,4331.794922
634,4218.205078,4525.000000,4195.769043,4490.897461,4461.794922,4363.205078,4383.846191,4327.948730
635,4220.384766,4524.358887,4193.589844,4487.051270,4461.922852,4361.922852,4385.000000,4325.128418
636,4222.051270,4523.333496,4192.692383,4481.410156,4461.538574,4361.794922,4386.282227,4323.717773
637,4220.384766,4521.282227,4193.333496,4476.282227,4460.512695,4362.820313,4386.666504,4323.077148
638,4214.487305,4518.333496,4194.871582,4473.974121,4459.615234,4364.102539,4385.769043,4322.820313
639,4206.282227,4516.025879,4195.897461,4474.487305,4459.487305,4365.000000,4384.487305,4322.436035
640,4199.743652,4515.769043,4195.384766,4476.282227,4460.384766,4364.743652,4383.589844,4322.436035
641,4197.051270,4517.948730,4193.846191,4477.692383,4461.666504,4363.846191,4383.461426,4323.205078
642,4197.563965,4521.794922,4192.948730,4478.205078,4462.179688,4362.820313,4383.846191,4324.615234
643,4199.230957,4525.769043,4193.974121,4477.948730,4461.538574,4362.820313,4384.230957,4326.282227
644,4200.000000,4528.333496,4196.025879,4477.563965,4460.384766,4364.230957,4384.102539,4327.563965
645,4199.743652,4528.333496,4196.666504,4477.179688,4459.615234,4366.025879,4383.077148,4327.692383
646,4199.102539,4525.512695,4195.512695,4476.794922,4459.743652,4366.922852,4381.666504,4326.538574
647,4198.846191,4520.641113,4193.717773,4476.282227,4460.256348,4365.897461,4380.512695,4324.743652
648,4199.102539,4516.025879,4193.589844,4475.641113,4460.641113,4363.589844,4380.512695,4323.461426
649,4200.000000,4513.461426,4195.384766,4475.384766,4460.512695,4361.538574,4382.051270,4323.589844
650,4201.666504,4513.077148,4197.436035,4475.769043,4460.128418,4361.025879,4384.615234,4324.615234
651,4203.846191,4513.333496,4197.692383,4476.153809,4459.871582,4361.794922,4386.666504,4325.641113
652,4206.025879,4513.717773,4196.282227,4475.769043,4460.256348,4363.461426,4387.051270,4326.410156
653,4207.436035,4513.974121,4194.615234,4474.871582,4461.282227,4365.512695,4385.512695,4326.794922
654,4207.820313,4514.358887,4194.487305,4473.846191,4462.051270,4367.179688,4383.205078,4327.179688
655,4207.436035,4514.743652,4196.282227,4473.077148,4461.922852,4367.051270,4380.897461,4327.051270
656,4207.179688,4515.000000,4199.358887,4472.179688,4461.153809,4364.615234,4380.000000,4325.897461
657,4207.692383,4516.282227,4201.922852,4471.410156,4460.512695,4360.641113,4381.025879,4324.358887
658,4209.487305,4519.615234,4202.307617,4471.410156,4460.256348,4357.692383,4383.077148,4323.589844
659,4212.692383,4524.871582,4200.128418,4472.820313,4460.512695,4357.436035,4384.871582,4324.871582
660,4217.051270,4530.641113,4196.922852,4475.384766,4460.897461,4360.000000,4385.384766,4328.333496
661,4221.538574,4534.871582,4194.871582,4478.205078,4461.025879,4363.461426,4385.000000,4332.436035
662,4224.615234,4536.410156,4195.000000,4480.384766,4460.769043,4365.641113,4384.230957,4335.256348
663,4226.410156,4535.384766,4196.025879,4481.538574,4460.512695,4365.512695,4383.589844,4335.769043
664,4227.820313,4533.717773,4196.410156,4482.563965,4460.256348,4364.487305,4383.077148,4335.384766
665,4229.230957,4533.589844,4195.769043,4484.871582,4460.128418,4364.358887,4382.820313,4336.282227
666,4229.871582,4536.153809,4194.743652,4488.461426,4459.871582,4366.794922,4382.948730,4339.615234
667,4229.358887,4540.512695,4194.358887,4492.692383,4459.615234,4371.666504,4383.205078,4344.487305
668,4227.820313,4545.000000,4195.128418,4496.025879,4459.615234,4377.179688,4383.461426,4348.589844
669,4226.538574,4547.948730,4196.410156,4497.179688,4460.512695,4381.153809,4383.333496,4349.871582
670,4226.153809,4548.461426,4196.666504,4496.153809,4461.922852,4382.820313,4382.948730,4348.077148
671,4226.025879,4546.282227,4195.512695,4493.846191,4462.692383,4382.563965,4382.436035,4345.000000
672,4225.256348,4541.794922,4193.589844,4491.410156,4461.794922,4381.538574,4382.436035,4342.436035
673,4223.333496,4536.794922,4192.179688,4489.615234,4459.487305,4379.871582,4382.820313,4341.282227
674,4220.769043,4534.230957,4191.794922,4488.589844,4457.051270,4377.436035,4383.205078,4340.897461
675,4218.846191,4535.512695,4192.436035,4488.461426,4456.153809,4374.487305,4383.205078,4340.897461
676,4218.461426,4539.743652,4193.589844,4489.487305,4457.307617,4372.692383,4382.948730,4341.410156
677,4219.615234,4543.589844,4194.871582,4491.538574,4459.615234,4373.205078,4382.820313,4342.948730
678,4221.666504,4543.589844,4195.897461,4493.333496,4461.922852,4375.256348,4383.205078,4344.615234
679,4223.205078,4538.846191,4196.538574,4492.563965,4462.820313,4376.153809,4384.102539,4344.743652
680,4223.205078,4531.282227,4196.922852,4488.205078,4461.922852,4373.974121,4384.871582,4342.179688
681,4221.666504,4524.102539,4197.436035,4481.282227,4460.000000,4368.974121,4384.743652,4337.820313
682,4219.615234,4520.512695,4198.205078,4474.871582,4458.205078,4363.461426,4383.461426,4334.487305
683,4218.205078,4521.538574,4198.717773,4471.794922,4458.077148,4359.871582,4381.922852,4334.487305
684,4217.692383,4525.384766,4198.077148,4472.948730,4459.615234,4359.487305,4381.025879,4337.692383
685,4217.563965,4529.871582,4195.512695,4476.538574,4461.794922,4361.666504,4381.282227,4341.410156
686,4217.563965,4534.102539,4192.563965,4479.487305,4463.077148,4364.487305,4382.307617,4343.077148
687,4218.846191,4538.333496,4191.153809,4480.641113,4462.948730,4366.025879,4383.205078,4342.563965
688,4222.692383,4542.563965,4192.563965,4480.128418,4461.922852,4366.025879,4383.846191,4341.282227
689,4228.461426,4545.000000,4196.025879,4478.974121,4460.769043,4365.256348,4383.846191,4340.512695
690,4233.589844,4544.102539,4199.743652,4477.692383,4460.384766,4364.743652,4383.717773,4340.000000
691,4235.769043,4540.128418,4202.051270,4476.410156,4461.025879,4365.256348,4383.333496,4338.974121
692,4234.230957,4535.256348,4201.922852,4475.384766,4462.051270,4366.794922,4382.948730,4336.922852
693,4229.487305,4531.538574,4199.487305,4474.615234,4462.692383,4368.717773,4382.692383,4334.230957
694,4223.205078,4529.871582,4195.897461,4473.974121,4462.307617,4370.512695,4382.436035,4331.794922
695,4217.436035,4529.871582,4193.461426,4473.333496,4460.897461,4372.179688,4382.307617,4330.384766
696,4213.974121,4530.512695,4193.205078,4471.794922,4458.974121,4373.077148,4382.307617,4329.615234
697,4212.948730,4530.897461,4194.615234,4468.974121,4457.563965,4372.948730,4382.179688,4328.461426
698,4213.974121,4531.153809,4195.641113,4465.384766,4457.820313,4371.025879,4382.179688,4326.666504
699,4216.025879,4531.922852,4195.512695,4462.948730,4459.743652,4368.077148,4382.436035,4324.871582
700,4219.230957,4533.461426,4195.128418,4462.820313,4461.922852,4365.384766,4383.077148,4324.358887
701,4222.820313,4535.000000,4195.769043,4464.358887,4462.692383,4364.102539,4383.461426,4325.256348
702,4225.512695,4535.384766,4198.077148,4465.384766,4461.922852,4364.230957,4383.333496,4326.666504
703,4225.256348,4534.358887,4200.769043,4464.487305,4460.384766,4364.871582,4382.563965,4326.794922
704,4221.666504,4532.948730,4202.179688,4462.051270,4459.615234,4365.128418,4381.666504,4325.897461
705,4216.538574,4531.794922,4201.282227,4461.282227,4460.256348,4364.871582,4381.410156,4325.769043
706,4212.948730,4531.922852,4198.974121,4464.358887,4461.538574,4364.487305,4382.051270,4328.205078
707,4212.563965,4532.820313,4197.179688,4470.769043,4462.563965,4365.256348,4383.077148,4333.333496
708,4215.000000,4533.461426,4196.153809,4476.794922,4462.436035,4368.205078,4383.589844,4338.846191
709,4217.179688,4532.563965,4195.769043,4479.230957,4460.897461,4372.563965,4383.461426,4342.692383
710,4216.025879,4530.128418,4195.000000,4477.692383,4458.974121,4376.282227,4383.205078,4343.846191
711,4211.410156,4527.948730,4193.589844,4474.358887,4458.205078,4377.436035,4383.205078,4343.077148
712,4206.282227,4527.820313,4191.794922,4472.179688,4459.102539,4376.282227,4383.589844,4341.794922
713,4204.102539,4531.025879,4190.384766,4472.563965,4461.153809,4374.615234,4383.717773,4340.769043
714,4206.666504,4536.922852,4190.000000,4474.871582,4462.307617,4374.871582,4383.077148,4340.769043
715,4213.333496,4543.461426,4190.641113,4477.563965,4462.179688,4377.692383,4382.563965,4342.051270
716,4221.153809,4548.333496,4192.436035,4479.230957,4461.153809,4381.025879,4382.820313,4343.846191
717,4226.410156,4550.128418,4193.974121,4479.102539,4460.641113,4381.794922,4384.358887,4345.128418
718,4226.538574,4549.102539,4194.615234,4477.307617,4461.282227,4379.230957,4386.282227,4344.615234
719,4221.922852,4546.922852,4194.102539,4474.743652,4462.307617,4374.743652,4387.307617,4342.563965
720,4215.000000,4545.000000,4193.333496,4473.461426,4462.692383,4371.153809,4386.282227,4340.641113
721,4208.333496,4544.230957,4193.077148,4473.717773,4461.922852,4369.871582,4383.974121,4340.000000
722,4203.461426,4542.948730,4193.589844,4475.128418,4460.641113,4370.256348,4381.794922,4340.641113
723,4200.256348,4538.974121,4194.871582,4475.769043,4459.615234,4370.512695,4381.025879,4341.282227
724,4198.333496,4531.410156,4196.666504,4473.461426,4459.358887,4369.230957,4382.051270,4340.384766
725,4197.051270,4522.051270,4198.589844,4467.820313,4459.871582,4366.666504,4383.717773,4337.307617
726,4195.769043,4514.487305,4199.615234,4460.641113,4461.025879,4364.358887,4384.743652,4333.077148
727,4194.358887,4511.922852,4198.717773,4455.384766,4461.922852,4363.461426,4384.358887,4329.358887
728,4193.077148,4514.871582,4196.025879,4454.871582,4462.307617,4364.358887,4382.948730,4328.077148
729,4192.948730,4521.922852,4193.333496,4458.589844,4461.794922,4365.769043,4381.538574,4328.846191
730,4194.871582,4529.487305,4192.179688,4462.948730,4461.153809,4366.410156,4380.897461,4329.871582
731,4197.692383,4534.358887,4193.077148,4464.487305,4460.384766,4365.769043,4381.153809,4329.358887
732,4199.871582,4534.743652,4195.256348,4462.692383,4459.871582,4365.000000,4381.538574,4327.436035
733,4200.512695,4532.179688,4197.307617,4460.512695,4459.487305,4365.384766,4382.179688,4326.538574
734,4200.384766,4529.743652,4198.333496,4461.282227,4459.743652,4367.179688,4382.692383,4328.333496
735,4200.256348,4529.487305,4197.948730,4466.025879,4460.384766,4369.743652,4383.205078,4332.563965
736,4200.512695,4531.282227,4196.538574,4472.179688,4461.153809,4371.538574,4383.205078,4337.051270
737,4200.897461,4534.230957,4195.000000,4476.410156,4461.666504,4372.179688,4382.436035,4339.230957
738,4201.410156,4537.307617,4194.358887,4476.282227,4462.051270,4371.666504,4381.538574,4338.589844
739,4202.051270,4539.615234,4194.743652,4472.692383,4462.179688,4370.641113,4381.153809,4336.794922
740,4202.051270,4540.000000,4195.512695,4468.205078,4461.794922,4369.871582,4381.282227,4335.256348
741,4200.641113,4537.948730,4195.897461,4465.384766,4460.769043,4369.615234,4382.051270,4335.000000
742,4197.820313,4533.974121,4195.384766,4464.871582,4459.615234,4370.128418,4382.820313,4335.641113
743,4194.102539,4528.974121,4194.358887,4465.512695,4458.974121,4371.282227,4383.333496,4336.025879
744,4190.512695,4523.461426,4193.077148,4465.256348,4459.487305,4372.563965,4383.333496,4335.384766
745,4187.436035,4518.333496,4192.820313,4463.077148,4460.641113,4373.205078,4383.077148,4333.589844
746,4185.384766,4514.487305,4194.102539,4460.128418,4461.794922,4372.948730,4382.563965,4331.538574
747,4184.102539,4513.077148,4196.025879,4458.589844,4462.179688,4372.563965,4382.051270,4331.025879
748,4183.205078,4514.230957,4196.922852,4460.384766,4461.282227,4372.692383,4382.179688,4332.948730
749,4182.179688,4517.563965,4195.256348,4465.384766,4459.615234,4373.589844,4382.563965,4336.410156
750,4181.282227,4522.179688,4192.179688,4471.794922,4458.333496,4374.487305,4382.948730,4339.615234
751,4181.922852,4526.410156,4190.256348,4477.051270,4458.333496,4374.871582,4382.948730,4341.538574
752,4184.358887,4528.974121,4191.025879,4478.846191,4459.358887,4374.615234,4382.436035,4342.307617
753,4189.102539,4529.615234,4193.589844,4477.563965,4460.512695,4373.974121,4381.666504,4343.077148
754,4195.512695,4529.871582,4195.641113,4475.512695,4460.641113,4373.846191,4381.153809,4345.256348
755,4202.692383,4532.179688,4196.153809,4476.410156,4459.871582,4375.128418,4381.153809,4349.358887
756,4208.846191,4537.692383,4196.025879,4481.538574,4458.974121,4378.461426,4381.666504,4354.743652
757,4212.563965,4544.615234,4196.282227,4489.230957,4458.846191,4382.820313,4382.179688,4359.743652
758,4213.205078,4550.000000,4197.307617,4495.256348,4459.743652,4386.153809,4382.179688,4362.179688
759,4211.153809,4551.922852,4198.846191,4497.051270,4460.897461,4386.538574,4381.922852,4361.282227
760,4208.846191,4550.897461,4200.512695,4494.871582,4461.538574,4383.205078,4381.794922,4358.333496
761,4208.461426,4548.846191,4201.666504,4491.282227,4461.282227,4378.205078,4381.922852,4355.384766
762,4211.153809,4546.794922,4201.666504,4488.717773,4460.384766,4373.974121,4382.563965,4353.589844
763,4215.256348,4545.256348,4201.153809,4487.436035,4459.871582,4371.922852,4383.077148,4352.563965
764,4217.820313,4543.589844,4200.384766,4486.025879,4460.256348,4371.153809,4383.333496,4351.025879
765,4216.410156,4540.897461,4199.487305,4482.563965,4461.410156,4369.743652,4383.333496,4348.077148
766,4211.153809,4536.282227,4197.692383,4476.282227,4462.179688,4365.641113,4383.333496,4343.077148
767,4202.563965,4529.358887,4194.871582,4466.666504,4461.794922,4358.205078,4383.589844,4335.256348
768,4191.282227,4519.871582,4192.307617,4453.205078,4460.512695,4348.846191,4383.846191,4323.589844
769,4177.820313,4508.333496,4191.025879,4436.794922,4459.230957,4339.743652,4383.461426,4308.461426
770,4164.102539,4497.436035,4191.025879,4420.384766,4458.589844,4333.717773,4382.563965,4292.948730
771,4154.102539,4491.410156,4191.025879,4409.615234,4459.102539,4333.205078,4381.282227,4283.077148
772,4152.436035,4494.615234,4190.769043,4410.512695,4460.256348,4339.487305,4380.769043,4284.102539
773,4161.410156,4508.589844,4191.025879,4425.641113,4461.153809,4351.794922,4381.410156,4297.563965
774,4178.589844,4529.358887,4192.820313,4451.410156,4461.025879,4367.179688,4382.307617,4320.000000
775,4197.820313,4549.358887,4196.025879,4479.230957,4459.615234,4381.922852,4382.820313,4343.974121
776,4213.205078,4562.820313,4199.230957,4500.384766,4458.205078,4393.077148,4382.307617,4362.307617
777,4222.692383,4568.205078,4201.153809,4511.282227,4457.948730,4399.358887,4381.153809,4371.794922
778,4227.307617,4568.205078,4201.153809,4513.846191,4459.230957,4401.153809,4380.128418,4373.846191
779,4229.358887,4566.922852,4199.743652,4512.179688,4460.897461,4400.128418,4380.000000,4371.538574
780,4229.871582,4565.641113,4198.077148,4508.589844,4461.538574,4397.307617,4380.769043,4367.563965
781,4228.717773,4563.589844,4197.436035,4503.589844,4461.025879,4392.820313,4382.179688,4362.820313
782,4225.641113,4559.102539,4198.205078,4496.538574,4460.256348,4387.051270,4383.333496,4356.922852
783,4221.025879,4552.307617,4199.487305,4488.333496,4459.743652,4381.025879,4383.717773,4350.641113
784,4216.410156,4545.000000,4200.000000,4481.025879,4459.743652,4376.410156,4383.461426,4344.871582
785,4213.077148,4539.102539,4199.871582,4475.641113,4460.256348,4373.589844,4382.948730,4340.256348
786,4210.384766,4534.358887,4199.871582,4471.538574,4460.769043,4371.794922,4382.692383,4336.538574
787,4206.794922,4529.743652,4200.128418,4467.692383,4460.512695,4369.230957,4382.563965,4332.436035
788,4202.179688,4525.384766,4200.384766,4463.461426,4459.487305,4365.128418,4382.820313,4327.948730
789,4198.461426,4523.077148,4200.512695,4460.256348,4458.333496,4360.769043,4382.948730,4324.487305
790,4198.205078,4525.000000,4200.769043,4460.256348,4458.205078,4358.846191,4383.205078,4324.358887
791,4202.179688,4531.153809,4201.410156,4464.487305,4459.230957,4361.282227,4383.205078,4328.846191
792,4208.077148,4538.846191,4201.794922,4471.666504,4460.897461,4366.922852,4383.333496,4336.794922
793,4213.205078,4545.128418,4201.025879,4479.358887,4462.179688,4372.948730,4383.205078,4345.256348
794,4215.512695,4547.948730,4199.358887,4485.128418,4462.051270,4376.282227,4382.948730,4351.025879
795,4215.128418,4547.563965,4197.820313,4488.077148,4460.641113,4376.025879,4382.692383,4353.077148
796,4214.102539,4545.512695,4197.692383,4488.717773,4459.102539,4373.717773,4382.307617,4352.307617
797,4214.871582,4544.615234,4198.974121,4488.205078,4458.205078,4371.666504,4382.051270,4350.641113
798,4218.205078,4546.025879,4200.641113,4487.307617,4458.717773,4371.794922,4381.922852,4349.615234
799,4222.563965,4548.846191,4200.769043,4486.153809,4459.871582,4373.205078,4381.922852,4348.846191
800,4225.641113,4550.128418,4198.974121,4484.230957,4461.153809,4373.717773,4382.307617,4347.051270
801,4225.256348,4547.820313,4196.282227,4480.897461,4461.794922,4371.538574,4382.692383,4343.333496
802,4220.512695,4542.307617,4194.487305,4476.025879,4461.794922,4366.666504,4382.820313,4337.948730
803,4212.948730,4535.512695,4194.871582,4469.871582,4461.153809,4361.282227,4382.820313,4332.179688
804,4206.025879,4529.743652,4196.666504,4463.717773,4460.384766,4357.948730,4382.692383,4327.436035
805,4202.436035,4525.897461,4198.717773,4458.974121,4460.128418,4357.948730,4382.563965,4324.871582
806,4201.922852,4524.615234,4199.743652,4457.179688,4460.512695,4360.641113,4382.563965,4323.974121
807,4201.922852,4525.256348,4199.615234,4458.205078,4460.897461,4363.846191,4382.692383,4323.846191
808,4199.615234,4526.538574,4198.974121,4460.769043,4460.897461,4365.512695,4382.948730,4324.230957
809,4195.000000,4527.436035,4198.589844,4462.692383,4460.256348,4365.512695,4383.077148,4325.128418
810,4190.897461,4528.077148,4198.846191,4462.948730,4459.743652,4364.871582,4382.948730,4326.153809
811,4190.384766,4529.615234,4199.358887,4461.794922,4459.743652,4364.230957,4382.820313,4326.666504
812,4194.871582,4532.820313,4199.871582,4460.000000,4460.000000,4363.461426,4382.820313,4325.256348
813,4203.589844,4537.051270,4199.871582,4458.333496,4460.512695,4361.794922,4382.820313,4321.794922
814,4214.230957,4541.025879,4199.743652,4457.179688,4460.641113,4359.487305,4382.820313,4316.922852
815,4223.846191,4543.846191,4200.256348,4456.410156,4460.512695,4357.563965,4382.563965,4312.563965
816,4230.256348,4545.000000,4201.666504,4455.897461,4459.871582,4356.922852,4382.307617,4310.000000
817,4232.436035,4544.871582,4203.077148,4455.512695,4459.230957,4357.692383,4381.922852,4309.487305
818,4231.410156,4544.358887,4203.333496,4455.512695,4458.846191,4359.102539,4381.922852,4310.384766
819,4228.974121,4544.102539,4202.179688,4455.897461,4459.102539,4359.871582,4382.563965,4311.282227
820,4227.307617,4544.358887,4200.769043,4456.666504,4459.615234,4359.871582,4383.589844,4312.179688
821,4226.538574,4544.230957,4200.000000,4457.820313,4459.871582,4359.871582,4384.102539,4313.974121
822,4225.897461,4543.205078,4200.000000,4459.358887,4459.743652,4361.025879,4383.974121,4317.307617
823,4224.487305,4541.666504,4200.512695,4461.153809,4459.615234,4363.717773,4383.077148,4321.794922
824,4222.563965,4540.128418,4201.025879,4462.563965,4459.871582,4367.179688,4382.307617,4325.641113
825,4220.128418,4539.102539,4201.538574,4463.461426,4460.641113,4369.358887,4381.922852,4327.179688
826,4217.820313,4538.846191,4201.410156,4463.846191,4461.538574,4368.974121,4382.051270,4326.153809
827,4216.153809,4538.974121,4200.512695,4463.589844,4462.179688,4367.179688,4382.179688,4323.846191
828,4215.256348,4539.358887,4199.102539,4463.077148,4462.436035,4366.153809,4382.307617,4322.307617
829,4215.000000,4539.743652,4198.205078,4463.205078,4462.179688,4368.205078,4382.307617,4322.692383
830,4215.000000,4539.871582,4198.333496,4464.102539,4461.538574,4372.563965,4382.436035,4324.743652
831,4215.256348,4539.487305,4199.487305,4465.256348,4461.153809,4377.051270,4382.436035,4327.051270
832,4216.666504,4538.461426,4200.641113,4465.384766,4461.538574,4379.230957,4382.307617,4327.948730
