,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.179688,4535.769043,4186.410156,4366.410156,4370.897461,4373.589844,4306.025879,4348.077148
278,4206.666504,4540.256348,4188.333496,4371.282227,4368.333496,4375.769043,4305.897461,4353.846191
279,4213.461426,4548.077148,4193.717773,4379.230957,4366.025879,4379.230957,4307.563965,4359.743652
280,4221.922852,4558.846191,4201.025879,4389.358887,4364.358887,4384.102539,4310.641113,4364.871582
281,4230.000000,4569.487305,4207.436035,4399.102539,4363.589844,4388.717773,4313.333496,4368.974121
282,4235.000000,4575.512695,4210.897461,4405.512695,4363.589844,4390.769043,4314.230957,4371.410156
283,4235.769043,4574.487305,4211.282227,4407.307617,4363.846191,4389.487305,4313.589844,4372.436035
284,4233.717773,4568.589844,4210.128418,4405.512695,4364.102539,4386.282227,4312.179688,4372.948730
285,4232.179688,4562.051270,4209.102539,4402.436035,4364.358887,4383.205078,4311.538574,4373.077148
286,4232.307617,4557.948730,4208.846191,4399.358887,4364.358887,4380.769043,4311.794922,4371.794922
287,4232.436035,4555.000000,4208.974121,4395.000000,4363.333496,4377.563965,4312.563965,4368.333496
288,4229.102539,4549.871582,4208.205078,4388.077148,4361.025879,4372.307617,4312.820313,4362.051270
289,4221.282227,4541.153809,4205.256348,4379.102539,4358.333496,4365.641113,4312.307617,4354.230957
290,4211.025879,4530.512695,4200.769043,4370.384766,4356.666504,4359.615234,4311.538574,4346.538574
291,4202.820313,4521.794922,4195.512695,4364.230957,4357.563965,4356.922852,4310.769043,4341.410156
292,4199.230957,4517.179688,4190.769043,4361.922852,4361.282227,4358.333496,4310.384766,4340.128418
293,4199.487305,4516.794922,4186.666504,4362.436035,4366.153809,4362.179688,4309.871582,4341.538574
294,4200.641113,4518.589844,4183.333496,4363.205078,4370.512695,4365.641113,4309.230957,4343.333496
295,4200.256348,4521.153809,4181.153809,4362.436035,4372.820313,4367.051270,4308.461426,4343.205078
296,4198.589844,4523.974121,4180.512695,4360.897461,4373.589844,4366.794922,4307.692383,4340.641113
297,4198.205078,4527.051270,4182.307617,4360.384766,4373.974121,4366.410156,4307.307617,4337.692383
298,4201.666504,4531.025879,4186.410156,4362.563965,4374.358887,4367.179688,4307.692383,4337.307617
299,4208.846191,4536.282227,4191.538574,4367.692383,4374.230957,4369.358887,4308.717773,4341.282227
300,4216.794922,4542.179688,4196.153809,4374.358887,4372.820313,4372.436035,4309.743652,4348.589844
301,4222.563965,4547.948730,4199.487305,4380.512695,4370.256348,4375.897461,4310.000000,4356.025879
302,4226.025879,4553.846191,4201.666504,4384.871582,4367.436035,4380.128418,4309.743652,4361.282227
303,4228.846191,4560.128418,4203.077148,4388.077148,4365.769043,4385.000000,4310.000000,4364.102539
304,4233.205078,4566.794922,4205.384766,4392.307617,4365.128418,4390.512695,4311.922852,4366.153809
305,4239.743652,4572.563965,4209.230957,4399.102539,4364.615234,4395.384766,4315.384766,4369.487305
306,4247.051270,4576.410156,4214.487305,4407.563965,4362.948730,4398.717773,4319.358887,4374.743652
307,4252.436035,4578.077148,4219.102539,4414.358887,4359.743652,4400.641113,4322.307617,4381.153809
308,4253.461426,4577.436035,4220.256348,4416.666504,4356.025879,4401.410156,4323.333496,4386.153809
309,4249.230957,4574.230957,4216.922852,4412.820313,4353.461426,4401.410156,4322.692383,4387.179688
310,4240.641113,4567.820313,4210.641113,4403.974121,4353.717773,4399.615234,4321.410156,4382.948730
311,4231.025879,4558.974121,4204.487305,4393.333496,4357.051270,4395.769043,4320.897461,4375.128418
312,4223.333496,4549.615234,4200.512695,4384.487305,4362.307617,4390.384766,4321.025879,4366.794922
313,4218.717773,4542.179688,4198.717773,4379.230957,4367.307617,4385.256348,4321.282227,4360.641113
314,4215.641113,4538.205078,4197.179688,4376.538574,4370.641113,4382.179688,4320.641113,4357.563965
315,4212.436035,4536.025879,4194.230957,4373.974121,4372.436035,4380.897461,4318.846191,4356.025879
316,4208.333496,4532.948730,4189.743652,4369.871582,4373.461426,4379.102539,4316.410156,4353.846191
317,4204.487305,4527.307617,4184.743652,4363.717773,4374.871582,4374.743652,4313.589844,4349.487305
318,4202.692383,4520.512695,4181.282227,4357.307617,4376.538574,4367.948730,4311.538574,4343.589844
319,4204.102539,4516.410156,4181.025879,4353.333496,4377.948730,4361.922852,4310.769043,4338.589844
320,4208.333496,4518.077148,4183.717773,4353.846191,4378.461426,4360.512695,4311.666504,4336.794922
321,4213.717773,4525.128418,4187.051270,4358.589844,4377.563965,4365.000000,4313.717773,4339.230957
322,4218.333496,4533.846191,4188.461426,4365.000000,4375.000000,4373.077148,4315.384766,4345.128418
323,4220.641113,4540.000000,4187.179688,4370.384766,4371.666504,4380.769043,4315.384766,4352.051270
324,4220.512695,4541.794922,4185.256348,4373.461426,4368.846191,4385.384766,4313.589844,4357.051270
325,4219.230957,4540.000000,4185.256348,4374.743652,4367.179688,4386.794922,4311.538574,4358.717773
326,4217.692383,4537.436035,4187.179688,4375.384766,4366.025879,4387.307617,4311.153809,4357.692383
327,4216.538574,4535.769043,4189.871582,4376.922852,4364.358887,4389.230957,4312.948730,4356.666504
328,4216.410156,4536.282227,4191.922852,4379.358887,4362.179688,4393.205078,4316.025879,4357.948730
329,4218.333496,4538.846191,4192.820313,4382.179688,4359.871582,4397.563965,4318.333496,4361.282227
330,4223.077148,4543.077148,4193.589844,4384.487305,4358.205078,4400.128418,4318.077148,4364.743652
331,4229.615234,4547.820313,4194.871582,4386.025879,4357.179688,4399.871582,4315.384766,4366.153809
332,4234.743652,4551.410156,4196.282227,4387.051270,4356.410156,4396.794922,4312.179688,4365.000000
333,4235.256348,4552.179688,4196.410156,4386.922852,4355.256348,4391.666504,4310.641113,4361.794922
334,4230.384766,4549.487305,4194.487305,4385.128418,4354.358887,4385.641113,4310.897461,4358.205078
335,4222.692383,4543.974121,4190.897461,4381.410156,4355.000000,4379.871582,4311.410156,4355.384766
336,4215.641113,4537.563965,4187.179688,4377.307617,4358.333496,4375.512695,4310.769043,4353.461426
337,4211.922852,4532.948730,4184.871582,4374.230957,4364.358887,4373.333496,4309.615234,4351.666504
338,4211.922852,4531.538574,4184.615234,4372.563965,4372.051270,4373.205078,4310.000000,4348.974121
339,4214.358887,4533.205078,4185.512695,4371.282227,4378.974121,4373.717773,4313.333496,4344.743652
340,4216.666504,4536.153809,4186.153809,4369.615234,4383.205078,4372.820313,4318.589844,4340.128418
341,4216.922852,4537.948730,4185.512695,4367.692383,4384.230957,4370.512695,4322.563965,4337.051270
342,4215.128418,4537.563965,4183.974121,4366.666504,4383.333496,4369.102539,4322.820313,4337.692383
343,4213.205078,4535.897461,4183.205078,4367.948730,4382.948730,4371.538574,4319.102539,4342.307617
344,4213.717773,4534.743652,4184.743652,4372.307617,4383.717773,4378.333496,4313.974121,4349.487305
345,4217.692383,4535.897461,4188.333496,4378.461426,4384.487305,4387.436035,4310.256348,4356.922852
346,4223.589844,4540.000000,4192.820313,4384.358887,4383.205078,4395.128418,4309.487305,4363.205078
347,4229.102539,4546.153809,4196.666504,4388.333496,4379.230957,4399.615234,4310.897461,4367.179688
348,4232.436035,4552.692383,4198.974121,4390.897461,4373.205078,4401.153809,4312.563965,4369.230957
349,4233.461426,4557.436035,4199.487305,4393.846191,4367.307617,4401.922852,4312.563965,4370.512695
350,4233.333496,4558.846191,4198.974121,4398.589844,4363.333496,4403.461426,4310.769043,4372.307617
351,4233.461426,4557.820313,4198.846191,4404.102539,4362.307617,4405.897461,4309.102539,4375.256348
352,4234.487305,4555.769043,4199.615234,4407.820313,4363.717773,4407.307617,4309.487305,4377.948730
353,4235.384766,4554.358887,4200.256348,4407.307617,4366.538574,4405.897461,4312.563965,4378.077148
354,4234.743652,4553.974121,4200.128418,4402.948730,4368.974121,4401.538574,4316.922852,4374.743652
355,4232.692383,4554.615234,4199.487305,4397.307617,4370.512695,4396.794922,4320.897461,4369.743652
356,4230.897461,4555.641113,4199.743652,4394.102539,4371.410156,4394.230957,4323.846191,4366.794922
357,4231.666504,4556.282227,4202.436035,4395.000000,4372.307617,4394.743652,4326.025879,4368.077148
358,4235.897461,4556.794922,4207.563965,4398.717773,4373.717773,4396.922852,4327.820313,4372.820313
359,4241.025879,4557.179688,4213.461426,4401.922852,4375.256348,4397.820313,4329.871582,4377.563965
360,4243.974121,4557.948730,4217.692383,4402.051270,4377.436035,4395.512695,4332.051270,4378.974121
361,4243.205078,4558.589844,4218.461426,4398.461426,4380.897461,4390.256348,4334.358887,4375.769043
362,4240.128418,4558.077148,4215.897461,4392.436035,4385.256348,4384.487305,4336.282227,4369.358887
363,4236.538574,4554.615234,4211.538574,4385.769043,4389.230957,4380.384766,4337.051270,4362.436035
364,4233.205078,4547.436035,4207.051270,4379.743652,4391.282227,4378.461426,4336.538574,4357.051270
365,4229.487305,4537.436035,4203.717773,4374.230957,4390.641113,4377.692383,4334.487305,4354.102539
366,4225.512695,4528.077148,4201.794922,4369.230957,4387.948730,4377.436035,4332.307617,4353.461426
367,4222.307617,4523.461426,4201.153809,4365.641113,4384.487305,4377.948730,4331.538574,4354.102539
368,4221.794922,4525.512695,4201.666504,4365.512695,4381.794922,4380.128418,4332.820313,4355.769043
369,4224.358887,4532.307617,4203.205078,4370.000000,4380.256348,4384.230957,4335.256348,4358.589844
370,4229.230957,4539.230957,4205.128418,4377.307617,4378.846191,4390.256348,4337.051270,4362.563965
371,4233.846191,4542.436035,4206.666504,4384.102539,4376.666504,4396.538574,4336.538574,4366.410156
372,4235.897461,4541.153809,4206.794922,4387.436035,4372.948730,4400.641113,4333.717773,4368.589844
373,4234.615234,4538.589844,4205.512695,4387.051270,4368.333496,4401.410156,4330.128418,4367.948730
374,4231.538574,4538.205078,4203.589844,4384.615234,4364.615234,4399.487305,4328.205078,4365.128418
375,4229.230957,4541.282227,4201.794922,4383.077148,4363.589844,4396.666504,4329.358887,4362.436035
376,4228.846191,4545.897461,4201.025879,4383.589844,4365.641113,4394.615234,4332.820313,4361.410156
377,4230.000000,4549.487305,4201.666504,4385.769043,4369.615234,4393.205078,4336.922852,4361.794922
378,4231.282227,4550.769043,4203.974121,4387.820313,4373.333496,4391.410156,4339.743652,4362.179688
379,4231.922852,4551.025879,4207.179688,4388.589844,4375.769043,4388.589844,4340.769043,4361.153809
380,4232.051270,4551.282227,4210.641113,4388.077148,4377.179688,4385.256348,4341.025879,4358.974121
381,4232.563965,4552.051270,4213.077148,4387.563965,4378.589844,4382.948730,4341.794922,4357.563965
382,4233.589844,4552.436035,4213.846191,4388.077148,4380.256348,4382.436035,4343.717773,4358.205078
383,4234.102539,4552.051270,4213.589844,4389.487305,4381.410156,4383.333496,4345.769043,4360.641113
384,4233.974121,4551.025879,4213.077148,4391.153809,4381.794922,4384.743652,4346.538574,4363.461426
385,4233.333496,4550.128418,4213.077148,4392.307617,4381.410156,4386.025879,4345.641113,4365.000000
386,4233.077148,4550.256348,4213.717773,4392.820313,4381.666504,4387.051270,4344.102539,4363.974121
387,4233.205078,4551.410156,4214.743652,4392.436035,4383.717773,4387.820313,4343.589844,4360.512695
388,4233.846191,4552.820313,4215.641113,4391.025879,4388.077148,4387.820313,4345.128418,4356.410156
389,4234.615234,4553.461426,4215.897461,4389.102539,4393.333496,4386.794922,4348.077148,4354.358887
390,4235.256348,4553.461426,4215.512695,4387.563965,4397.436035,4385.897461,4351.666504,4355.512695
391,4235.641113,4553.461426,4214.615234,4387.692383,4398.589844,4387.179688,4354.230957,4358.589844
392,4235.000000,4554.102539,4213.717773,4389.487305,4396.282227,4391.666504,4354.230957,4361.666504
393,4233.589844,4554.743652,4212.948730,4391.922852,4391.538574,4398.846191,4351.410156,4363.846191
394,4232.307617,4554.615234,4212.692383,4393.974121,4386.666504,4406.794922,4347.051270,4366.025879
395,4231.794922,4554.102539,4213.205078,4395.256348,4383.077148,4413.461426,4343.333496,4369.102539
396,4232.051270,4554.102539,4213.717773,4396.153809,4381.025879,4417.563965,4341.538574,4373.077148
397,4232.307617,4555.384766,4213.717773,4396.794922,4379.871582,4418.974121,4341.282227,4376.282227
398,4232.307617,4557.820313,4213.205078,4397.948730,4379.230957,4418.589844,4340.769043,4377.436035
399,4232.820313,4561.025879,4213.077148,4399.487305,4379.102539,4417.820313,4339.487305,4376.922852
400,4235.000000,4564.615234,4214.230957,4401.153809,4379.230957,4417.436035,4338.077148,4375.769043
401,4238.846191,4568.333496,4217.179688,4402.436035,4379.615234,4416.922852,4337.563965,4375.128418
402,4243.205078,4570.641113,4221.666504,4402.563965,4380.128418,4414.230957,4338.974121,4374.487305
403,4246.410156,4570.256348,4227.051270,4401.410156,4381.153809,4407.820313,4342.179688,4373.333496
404,4247.948730,4566.666504,4232.948730,4399.615234,4383.717773,4398.461426,4346.794922,4371.666504
405,4248.205078,4561.153809,4238.846191,4398.461426,4388.077148,4388.846191,4352.692383,4369.743652
406,4248.077148,4556.025879,4244.358887,4398.333496,4393.461426,4382.948730,4358.846191,4368.333496
407,4248.077148,4552.820313,4248.717773,4398.717773,4397.692383,4382.179688,4364.358887,4368.333496
408,4247.563965,4552.307617,4250.769043,4398.461426,4399.230957,4385.512695,4367.692383,4370.256348
409,4246.410156,4553.205078,4250.384766,4397.179688,4398.589844,4390.128418,4367.948730,4373.461426
410,4245.000000,4554.615234,4248.205078,4395.641113,4397.563965,4393.974121,4365.641113,4376.538574
411,4244.358887,4555.897461,4246.025879,4394.871582,4397.948730,4396.538574,4361.922852,4377.820313
412,4244.871582,4556.794922,4245.512695,4395.384766,4399.487305,4398.846191,4359.102539,4377.948730
413,4245.512695,4557.307617,4246.922852,4397.436035,4400.897461,4402.563965,4358.589844,4379.102539
414,4244.230957,4557.179688,4249.358887,4400.128418,4401.282227,4408.333496,4360.384766,4382.307617
415,4239.871582,4556.410156,4250.641113,4401.666504,4400.256348,4415.256348,4362.692383,4387.051270
416,4234.102539,4555.897461,4249.871582,4401.538574,4398.461426,4420.512695,4363.461426,4391.410156
417,4230.641113,4556.538574,4248.077148,4400.256348,4396.666504,4422.820313,4361.922852,4393.974121
418,4232.436035,4559.102539,4246.922852,4399.230957,4395.000000,4422.179688,4359.102539,4393.846191
419,4238.589844,4563.077148,4247.436035,4399.487305,4393.461426,4420.897461,4356.666504,4391.282227
420,4244.743652,4566.666504,4249.230957,4400.000000,4391.794922,4421.153809,4355.512695,4387.820313
421,4247.051270,4567.820313,4250.641113,4399.743652,4390.128418,4423.717773,4355.641113,4385.769043
422,4244.102539,4565.769043,4250.256348,4398.333496,4388.974121,4427.179688,4356.538574,4386.153809
423,4237.948730,4561.794922,4247.948730,4396.922852,4388.333496,4429.743652,4357.563965,4388.333496
424,4231.794922,4557.820313,4244.615234,4395.897461,4387.307617,4429.743652,4357.820313,4390.512695
425,4228.205078,4555.128418,4241.410156,4395.641113,4384.743652,4426.666504,4356.666504,4391.282227
426,4228.205078,4554.230957,4239.743652,4396.025879,4381.153809,4421.153809,4354.871582,4390.897461
427,4231.025879,4555.128418,4240.000000,4397.307617,4378.717773,4415.512695,4353.974121,4390.897461
428,4235.897461,4557.436035,4241.538574,4400.000000,4379.871582,4411.666504,4354.871582,4392.436035
429,4242.051270,4561.153809,4243.717773,4403.974121,4384.871582,4410.641113,4357.436035,4394.743652
430,4248.077148,4565.256348,4245.769043,4408.205078,4391.538574,4410.769043,4360.384766,4396.282227
431,4252.307617,4567.948730,4247.051270,4410.769043,4396.794922,4409.102539,4362.436035,4395.641113
432,4252.820313,4566.794922,4247.563965,4410.000000,4398.461426,4403.717773,4363.077148,4392.692383
433,4248.717773,4560.512695,4247.179688,4405.897461,4397.436035,4395.256348,4362.563965,4388.205078
434,4241.282227,4550.769043,4246.025879,4399.487305,4396.666504,4386.538574,4362.307617,4383.077148
435,4233.589844,4541.025879,4244.102539,4392.179688,4398.205078,4380.000000,4363.333496,4378.333496
436,4229.230957,4535.512695,4242.436035,4385.769043,4402.051270,4377.179688,4365.897461,4374.871582
437,4229.743652,4536.410156,4242.051270,4382.307617,4406.794922,4378.461426,4369.230957,4372.948730
438,4234.358887,4542.692383,4243.461426,4382.692383,4410.128418,4383.333496,4372.563965,4372.692383
439,4239.743652,4550.769043,4245.641113,4386.153809,4410.897461,4391.282227,4374.871582,4374.487305
440,4242.692383,4556.794922,4247.179688,4390.641113,4408.846191,4401.410156,4376.025879,4378.589844
441,4241.410156,4558.846191,4246.282227,4393.717773,4405.256348,4412.051270,4375.769043,4383.974121
442,4236.666504,4557.307617,4242.051270,4394.102539,4401.794922,4421.282227,4374.615234,4389.102539
443,4230.897461,4553.974121,4235.897461,4392.563965,4399.102539,4427.948730,4372.820313,4393.077148
444,4226.025879,4551.153809,4230.384766,4390.384766,4397.051270,4432.563965,4370.512695,4396.025879
445,4223.846191,4550.512695,4227.820313,4389.871582,4395.256348,4437.051270,4368.077148,4398.333496
446,4224.102539,4552.179688,4228.461426,4392.051270,4393.974121,4442.051270,4365.769043,4400.000000
447,4225.512695,4554.487305,4230.512695,4395.769043,4392.436035,4446.410156,4363.717773,4400.128418
448,4226.794922,4556.153809,4232.051270,4398.333496,4390.128418,4447.692383,4361.794922,4397.948730
449,4227.436035,4556.794922,4232.179688,4398.077148,4387.179688,4445.000000,4360.384766,4393.846191
450,4228.589844,4557.051270,4231.666504,4395.641113,4384.615234,4439.230957,4360.384766,4389.615234
451,4230.641113,4557.179688,4231.922852,4393.333496,4384.487305,4433.461426,4362.563965,4387.307617
452,4233.077148,4556.282227,4233.205078,4392.436035,4386.794922,4429.230957,4366.410156,4387.948730
453,4234.358887,4553.333496,4234.871582,4392.436035,4390.512695,4426.410156,4370.384766,4390.512695
454,4232.820313,4548.205078,4235.512695,4390.641113,4393.974121,4422.820313,4372.948730,4392.436035
455,4228.974121,4541.794922,4234.487305,4385.897461,4395.641113,4417.051270,4373.589844,4391.153809
456,4224.743652,4535.897461,4232.307617,4379.230957,4395.256348,4409.871582,4372.948730,4386.282227
457,4222.307617,4532.563965,4230.128418,4373.461426,4393.717773,4403.717773,4372.692383,4380.256348
458,4223.077148,4532.436035,4229.102539,4371.282227,4392.692383,4401.282227,4373.717773,4375.897461
459,4226.282227,4534.871582,4230.000000,4373.333496,4393.717773,4403.333496,4376.025879,4375.000000
460,4230.256348,4538.461426,4232.563965,4377.692383,4397.820313,4408.333496,4378.846191,4377.179688
461,4232.820313,4541.666504,4235.384766,4382.179688,4403.589844,4413.333496,4381.025879,4380.128418
462,4232.692383,4543.077148,4237.307617,4384.102539,4408.333496,4416.410156,4381.794922,4382.307617
463,4229.871582,4542.051270,4237.436035,4382.692383,4409.615234,4417.436035,4381.282227,4382.820313
464,4225.128418,4538.589844,4235.641113,4378.205078,4407.692383,4417.179688,4380.256348,4381.922852
465,4219.871582,4533.333496,4232.948730,4372.820313,4405.256348,4416.922852,4380.000000,4380.128418
466,4215.512695,4527.307617,4230.000000,4368.974121,4405.000000,4417.436035,4380.384766,4378.077148
467,4212.820313,4522.051270,4227.948730,4367.563965,4406.794922,4418.077148,4380.128418,4376.025879
468,4212.051270,4519.358887,4227.436035,4367.948730,4408.974121,4417.948730,4378.461426,4374.487305
469,4211.922852,4520.384766,4228.205078,4368.589844,4409.358887,4416.410156,4375.641113,4373.589844
470,4211.794922,4524.358887,4228.974121,4368.333496,4406.538574,4413.846191,4373.205078,4373.333496
471,4211.666504,4529.102539,4228.461426,4367.051270,4401.153809,4411.666504,4372.179688,4373.333496
472,4212.563965,4532.820313,4227.051270,4365.897461,4395.128418,4411.794922,4372.948730,4373.333496
473,4215.512695,4535.897461,4226.666504,4366.922852,4391.410156,4414.871582,4375.128418,4374.102539
474,4220.769043,4539.871582,4229.743652,4372.436035,4391.282227,4420.384766,4377.948730,4377.051270
475,4227.307617,4546.538574,4236.153809,4382.692383,4393.333496,4426.538574,4380.128418,4382.948730
476,4233.333496,4555.641113,4243.461426,4395.256348,4394.871582,4431.282227,4380.512695,4390.769043
477,4237.436035,4564.743652,4248.333496,4405.897461,4394.230957,4433.461426,4379.358887,4397.563965
478,4239.487305,4570.897461,4250.256348,4412.179688,4392.692383,4433.461426,4377.436035,4400.641113
479,4240.897461,4572.563965,4251.282227,4414.615234,4392.307617,4433.077148,4376.410156,4400.128418
480,4243.461426,4571.153809,4253.846191,4415.512695,4393.846191,4433.717773,4377.179688,4398.589844
481,4247.051270,4569.615234,4258.461426,4416.153809,4396.025879,4435.384766,4379.487305,4398.846191
482,4250.256348,4569.871582,4263.205078,4416.153809,4397.307617,4436.666504,4381.794922,4401.153809
483,4251.153809,4571.410156,4264.743652,4413.974121,4397.820313,4436.282227,4383.205078,4403.461426
484,4248.974121,4572.179688,4261.922852,4408.974121,4399.230957,4433.974121,4383.717773,4403.589844
485,4244.743652,4570.000000,4255.897461,4402.051270,4402.563965,4430.897461,4384.102539,4400.641113
486,4239.871582,4564.615234,4250.000000,4395.897461,4407.307617,4428.589844,4385.384766,4395.256348
487,4235.000000,4557.948730,4246.794922,4392.563965,4411.410156,4427.820313,4387.307617,4389.615234
488,4230.769043,4552.563965,4246.922852,4392.179688,4413.846191,4428.205078,4389.358887,4385.897461
489,4227.948730,4550.512695,4248.333496,4393.717773,4414.230957,4428.717773,4390.512695,4385.897461
490,4228.589844,4551.922852,4249.102539,4395.769043,4413.077148,4428.846191,4389.743652,4388.589844
491,4232.948730,4555.769043,4248.333496,4397.179688,4411.794922,4428.589844,4387.563965,4391.794922
492,4238.974121,4560.769043,4247.179688,4397.692383,4411.410156,4429.102539,4385.641113,4393.461426
493,4243.333496,4565.000000,4247.307617,4397.820313,4411.410156,4430.897461,4384.743652,4393.205078
494,4243.589844,4566.922852,4248.461426,4397.563965,4410.384766,4433.589844,4384.487305,4391.794922
495,4240.256348,4565.769043,4249.743652,4396.153809,4407.307617,4435.641113,4383.717773,4390.512695
496,4234.871582,4561.922852,4249.615234,4392.820313,4402.563965,4435.769043,4381.922852,4389.615234
497,4230.000000,4557.179688,4248.333496,4388.205078,4397.820313,4434.358887,4380.000000,4388.846191
498,4227.948730,4554.230957,4246.410156,4384.871582,4394.743652,4433.205078,4378.846191,4387.948730
499,4229.871582,4555.384766,4245.128418,4385.256348,4393.717773,4434.487305,4379.230957,4387.692383
500,4235.000000,4561.153809,4244.871582,4389.615234,4394.102539,4438.589844,4380.512695,4388.717773
501,4240.512695,4568.846191,4245.384766,4395.769043,4395.128418,4443.461426,4381.666504,4391.410156
502,4243.205078,4573.974121,4246.666504,4400.256348,4396.025879,4446.282227,4381.922852,4394.743652
503,4241.794922,4573.717773,4247.436035,4401.025879,4396.282227,4445.128418,4381.410156,4396.922852
504,4237.820313,4568.205078,4246.410156,4397.692383,4395.641113,4440.641113,4380.897461,4396.153809
505,4233.461426,4560.897461,4242.820313,4392.563965,4395.000000,4435.769043,4381.410156,4392.051270
506,4230.897461,4555.512695,4237.436035,4388.589844,4396.025879,4433.333496,4383.333496,4386.025879
507,4230.384766,4553.333496,4232.563965,4387.563965,4399.871582,4433.717773,4386.410156,4380.641113
508,4230.897461,4553.333496,4230.128418,4388.846191,4405.897461,4435.641113,4389.615234,4378.461426
509,4230.128418,4552.692383,4230.000000,4389.487305,4411.794922,4436.410156,4391.410156,4379.487305
510,4226.410156,4549.743652,4230.769043,4387.051270,4415.384766,4434.102539,4391.282227,4381.666504
511,4220.384766,4544.487305,4230.512695,4381.153809,4415.641113,4428.974121,4389.871582,4381.794922
512,4214.871582,4538.333496,4229.487305,4374.230957,4413.461426,4422.948730,4388.974121,4379.230957
513,4213.589844,4533.846191,4229.230957,4369.615234,4411.410156,4418.205078,4389.871582,4375.000000
514,4217.563965,4532.436035,4231.666504,4368.717773,4410.897461,4415.128418,4392.563965,4371.410156
515,4224.358887,4534.358887,4236.666504,4370.641113,4411.794922,4412.820313,4395.641113,4370.256348
516,4230.128418,4537.948730,4242.563965,4373.589844,4412.692383,4411.410156,4397.051270,4371.410156
517,4232.563965,4542.051270,4246.410156,4376.538574,4412.051270,4411.025879,4395.384766,4373.974121
518,4232.563965,4546.666504,4246.538574,4380.000000,4409.615234,4412.179688,4390.641113,4376.922852
519,4232.307617,4552.051270,4243.333496,4384.743652,4406.538574,4414.871582,4385.128418,4379.487305
520,4233.077148,4557.820313,4238.974121,4390.897461,4403.846191,4418.717773,4381.538574,4381.794922
521,4234.871582,4562.820313,4235.769043,4396.922852,4401.922852,4423.333496,4380.897461,4383.846191
522,4236.410156,4565.769043,4234.615234,4400.512695,4400.384766,4428.333496,4382.563965,4386.025879
523,4236.538574,4566.922852,4235.000000,4400.128418,4398.589844,4433.589844,4383.717773,4387.948730
524,4235.000000,4566.922852,4235.769043,4396.666504,4396.794922,4438.846191,4382.051270,4389.615234
525,4232.563965,4567.051270,4235.512695,4393.461426,4395.128418,4443.461426,4377.563965,4390.256348
526,4230.897461,4567.692383,4234.358887,4393.974121,4393.461426,4446.410156,4372.563965,4390.641113
527,4230.897461,4569.615234,4232.820313,4398.974121,4392.563965,4447.307617,4370.384766,4391.538574
528,4232.692383,4572.692383,4232.179688,4406.666504,4393.205078,4447.179688,4372.179688,4393.846191
529,4234.615234,4575.384766,4232.307617,4412.820313,4396.282227,4446.922852,4376.538574,4396.538574
530,4235.384766,4575.769043,4232.692383,4414.230957,4401.538574,4446.922852,4380.641113,4397.948730
531,4234.615234,4572.051270,4232.820313,4410.256348,4407.563965,4446.794922,4382.179688,4396.538574
532,4232.692383,4565.384766,4232.051270,4402.948730,4411.922852,4445.384766,4380.769043,4392.563965
533,4230.384766,4558.461426,4230.641113,4395.897461,4413.333496,4441.666504,4378.461426,4388.205078
534,4228.846191,4553.589844,4229.615234,4391.153809,4412.563965,4435.512695,4377.563965,4385.384766
535,4228.974121,4551.025879,4229.487305,4389.230957,4412.051270,4428.205078,4379.230957,4384.615234
536,4230.897461,4548.717773,4230.897461,4388.461426,4414.102539,4421.538574,4381.922852,4384.615234
537,4232.820313,4545.256348,4232.692383,4387.051270,4418.846191,4416.666504,4383.461426,4383.589844
538,4233.205078,4541.025879,4233.974121,4384.487305,4424.102539,4413.846191,4383.077148,4381.410156
539,4231.410156,4538.077148,4233.974121,4382.051270,4426.922852,4413.589844,4381.794922,4379.487305
540,4228.333496,4538.333496,4232.948730,4381.666504,4425.512695,4416.922852,4381.794922,4379.871582
541,4225.512695,4542.307617,4232.179688,4384.487305,4421.282227,4423.974121,4383.717773,4383.717773
542,4224.358887,4549.230957,4232.436035,4389.615234,4417.051270,4432.436035,4386.538574,4390.000000
543,4225.384766,4556.922852,4233.589844,4395.384766,4415.256348,4439.871582,4388.333496,4396.153809
544,4227.692383,4562.948730,4235.000000,4400.384766,4415.897461,4444.871582,4387.692383,4399.230957
545,4229.358887,4565.897461,4235.384766,4403.461426,4417.051270,4448.205078,4384.871582,4398.846191
546,4229.102539,4566.538574,4234.102539,4405.000000,4417.179688,4451.153809,4381.538574,4397.307617
547,4227.692383,4567.051270,4232.051270,4406.538574,4415.769043,4454.615234,4379.615234,4397.692383
548,4227.051270,4569.230957,4230.769043,4409.871582,4413.461426,4458.205078,4379.871582,4401.538574
549,4229.230957,4573.461426,4232.051270,4415.384766,4411.538574,4460.641113,4381.025879,4407.436035
550,4234.487305,4578.974121,4235.641113,4422.307617,4410.769043,4461.282227,4381.666504,4412.563965
551,4241.025879,4585.000000,4240.128418,4429.102539,4411.025879,4461.153809,4380.897461,4415.512695
552,4246.538574,4590.384766,4243.974121,4433.974121,4411.410156,4461.410156,4379.743652,4416.666504
553,4249.102539,4593.333496,4246.282227,4436.153809,4411.282227,4462.051270,4380.128418,4417.307617
554,4249.487305,4592.820313,4247.563965,4435.641113,4411.153809,4461.794922,4383.333496,4418.333496
