,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.179688,4524.487305,4197.692383,4457.820313,4381.410156,4377.820313,4335.897461,4350.641113
556,4217.820313,4524.743652,4196.282227,4455.512695,4383.589844,4379.358887,4337.820313,4350.512695
557,4217.051270,4524.230957,4195.512695,4452.179688,4383.589844,4381.153809,4339.102539,4349.487305
558,4215.256348,4524.230957,4195.256348,4450.128418,4382.051270,4384.230957,4339.102539,4348.717773
559,4213.205078,4525.897461,4194.743652,4451.025879,4380.641113,4388.717773,4337.948730,4349.615234
560,4212.307617,4529.230957,4193.589844,4454.743652,4380.641113,4394.102539,4336.282227,4352.307617
561,4212.820313,4533.077148,4192.307617,4458.846191,4382.436035,4398.717773,4335.000000,4355.512695
562,4213.589844,4535.384766,4191.282227,4460.641113,4384.230957,4400.897461,4334.487305,4357.692383
563,4213.333496,4535.128418,4191.410156,4458.974121,4383.974121,4400.128418,4335.000000,4358.077148
564,4211.794922,4533.717773,4192.692383,4455.897461,4380.641113,4397.692383,4336.153809,4357.692383
565,4210.384766,4533.333496,4195.000000,4454.102539,4375.769043,4395.384766,4337.436035,4358.077148
566,4211.025879,4535.512695,4198.205078,4455.512695,4372.051270,4395.128418,4338.589844,4360.641113
567,4215.000000,4540.384766,4202.692383,4459.102539,4371.666504,4397.692383,4339.487305,4364.743652
568,4221.282227,4546.410156,4208.205078,4463.205078,4374.487305,4402.563965,4340.641113,4368.205078
569,4227.692383,4551.794922,4213.461426,4466.666504,4378.846191,4408.333496,4342.179688,4369.615234
570,4231.538574,4555.128418,4216.410156,4469.615234,4382.051270,4412.820313,4344.487305,4368.974121
571,4232.179688,4556.410156,4216.538574,4472.436035,4383.077148,4414.230957,4347.307617,4368.077148
572,4230.512695,4556.666504,4214.358887,4474.230957,4382.563965,4412.307617,4349.871582,4368.717773
573,4228.589844,4556.666504,4211.666504,4473.205078,4382.307617,4408.589844,4350.769043,4370.769043
574,4228.333496,4556.410156,4210.384766,4469.102539,4384.102539,4405.384766,4349.743652,4373.077148
575,4229.743652,4555.384766,4211.153809,4463.461426,4387.436035,4404.487305,4347.692383,4374.358887
576,4231.538574,4553.205078,4213.589844,4459.102539,4390.897461,4405.512695,4345.897461,4374.487305
577,4231.666504,4549.871582,4216.538574,4457.436035,4392.692383,4406.794922,4345.384766,4374.230957
578,4229.230957,4545.769043,4218.589844,4458.077148,4392.179688,4406.538574,4345.512695,4374.358887
579,4224.871582,4542.051270,4218.717773,4459.230957,4390.128418,4405.384766,4345.769043,4375.256348
580,4219.871582,4539.615234,4216.794922,4458.974121,4388.333496,4404.358887,4345.384766,4376.025879
581,4216.153809,4539.102539,4213.205078,4457.179688,4387.948730,4404.487305,4344.358887,4375.897461
582,4214.102539,4540.000000,4208.974121,4455.384766,4388.974121,4404.487305,4342.948730,4374.487305
583,4213.717773,4540.512695,4205.897461,4455.512695,4390.256348,4402.820313,4341.794922,4372.307617
584,4214.487305,4539.102539,4205.256348,4457.692383,4390.512695,4398.589844,4341.153809,4370.384766
585,4215.897461,4534.743652,4207.051270,4459.358887,4388.589844,4393.205078,4341.410156,4368.846191
586,4216.794922,4528.333496,4210.000000,4458.205078,4384.615234,4388.846191,4341.794922,4367.820313
587,4216.922852,4522.563965,4212.948730,4454.358887,4379.743652,4386.666504,4341.538574,4367.307617
588,4216.282227,4519.871582,4214.871582,4450.641113,4375.384766,4386.666504,4339.871582,4367.436035
589,4216.153809,4521.922852,4215.384766,4449.615234,4372.563965,4387.307617,4337.307617,4368.461426
590,4217.436035,4528.205078,4215.384766,4452.179688,4371.282227,4388.205078,4335.384766,4369.871582
591,4221.025879,4536.153809,4216.153809,4456.922852,4371.410156,4389.102539,4335.128418,4370.512695
592,4226.410156,4542.563965,4218.205078,4461.153809,4372.563965,4390.128418,4336.794922,4369.230957
593,4231.410156,4545.256348,4220.256348,4462.436035,4374.102539,4390.897461,4339.358887,4365.512695
594,4233.717773,4543.974121,4220.641113,4460.256348,4375.641113,4391.153809,4341.410156,4360.512695
595,4232.051270,4541.025879,4218.333496,4456.538574,4377.436035,4390.641113,4341.922852,4356.025879
596,4227.692383,4538.717773,4213.974121,4454.743652,4379.358887,4389.615234,4340.769043,4353.974121
597,4223.205078,4538.077148,4209.102539,4456.410156,4381.153809,4389.487305,4339.102539,4355.384766
598,4220.256348,4538.461426,4205.256348,4459.871582,4382.179688,4390.384766,4338.461426,4358.589844
599,4218.461426,4537.948730,4202.820313,4461.410156,4382.436035,4392.051270,4338.974121,4360.641113
600,4215.769043,4535.000000,4201.922852,4458.333496,4382.051270,4392.692383,4339.615234,4358.717773
601,4211.282227,4529.102539,4201.794922,4451.666504,4381.538574,4391.410156,4339.230957,4353.717773
602,4205.769043,4521.410156,4201.410156,4444.615234,4381.025879,4388.717773,4337.948730,4348.846191
603,4201.153809,4513.974121,4200.128418,4440.641113,4380.512695,4385.641113,4336.794922,4347.051270
604,4199.102539,4508.589844,4198.333496,4440.384766,4380.384766,4382.948730,4336.794922,4348.205078
605,4199.358887,4505.769043,4196.794922,4442.179688,4380.769043,4380.769043,4337.948730,4349.358887
606,4200.256348,4504.615234,4196.153809,4443.846191,4381.410156,4378.717773,4339.358887,4348.333496
607,4200.769043,4504.487305,4196.410156,4444.230957,4381.794922,4376.922852,4340.000000,4345.256348
608,4201.153809,4504.487305,4197.051270,4443.461426,4380.769043,4375.897461,4339.743652,4342.563965
609,4202.692383,4504.871582,4197.436035,4442.051270,4377.563965,4376.666504,4339.230957,4342.563965
610,4206.025879,4505.384766,4197.436035,4441.153809,4372.436035,4379.102539,4338.974121,4345.384766
611,4210.769043,4506.282227,4197.948730,4441.410156,4366.794922,4381.666504,4339.358887,4349.487305
612,4214.871582,4507.307617,4199.230957,4442.820313,4362.563965,4382.563965,4340.256348,4352.307617
613,4216.666504,4508.333496,4200.897461,4444.358887,4361.282227,4381.410156,4341.153809,4352.563965
614,4215.641113,4509.871582,4202.307617,4445.000000,4363.461426,4379.230957,4341.794922,4350.641113
615,4213.974121,4512.051270,4203.333496,4444.615234,4368.333496,4377.436035,4342.179688,4348.205078
616,4213.974121,4515.000000,4203.974121,4443.974121,4374.230957,4377.179688,4342.307617,4347.179688
617,4216.410156,4518.333496,4203.974121,4444.358887,4379.230957,4378.589844,4342.436035,4348.205078
618,4219.358887,4521.666504,4202.820313,4446.410156,4381.794922,4380.897461,4342.563965,4350.641113
619,4220.256348,4523.589844,4201.410156,4450.000000,4381.794922,4382.948730,4342.563965,4353.077148
620,4218.461426,4523.974121,4201.282227,4453.974121,4380.641113,4383.974121,4342.563965,4355.256348
621,4215.512695,4523.589844,4204.102539,4457.051270,4380.000000,4385.000000,4342.820313,4357.051270
622,4213.333496,4523.974121,4209.487305,4458.846191,4380.641113,4386.794922,4343.077148,4358.461426
623,4213.077148,4525.512695,4214.871582,4460.000000,4382.051270,4389.615234,4343.461426,4359.358887
624,4213.974121,4527.179688,4217.051270,4461.025879,4382.692383,4392.436035,4343.461426,4359.358887
625,4214.487305,4527.179688,4214.487305,4461.666504,4381.282227,4393.589844,4342.563965,4359.102539
626,4213.077148,4524.230957,4208.589844,4460.641113,4377.563965,4392.436035,4340.769043,4359.358887
627,4209.230957,4518.077148,4202.436035,4456.794922,4372.948730,4389.487305,4338.333496,4359.743652
628,4203.589844,4510.769043,4199.230957,4450.512695,4369.487305,4385.897461,4336.153809,4359.230957
629,4198.461426,4504.615234,4198.974121,4443.717773,4368.589844,4382.051270,4335.128418,4357.051270
630,4196.025879,4500.769043,4200.000000,4439.230957,4369.871582,4378.333496,4335.512695,4353.717773
631,4197.692383,4499.615234,4200.512695,4438.461426,4371.025879,4375.128418,4336.794922,4351.025879
632,4202.820313,4500.256348,4200.641113,4440.897461,4369.871582,4373.205078,4337.948730,4351.153809
633,4209.871582,4502.436035,4202.179688,4444.102539,4366.666504,4373.461426,4338.461426,4354.230957
634,4216.410156,4506.025879,4206.025879,4446.025879,4363.717773,4375.641113,4338.333496,4358.077148
635,4220.384766,4510.897461,4211.282227,4446.153809,4363.461426,4378.077148,4338.077148,4359.358887
636,4221.410156,4516.025879,4215.384766,4446.025879,4366.410156,4378.717773,4338.333496,4356.025879
637,4220.256348,4520.384766,4216.410156,4447.307617,4370.769043,4376.794922,4339.102539,4349.743652
638,4218.846191,4522.820313,4214.871582,4450.641113,4374.230957,4373.333496,4339.871582,4344.102539
639,4218.333496,4524.102539,4213.333496,4454.743652,4375.641113,4370.512695,4340.128418,4342.179688
640,4219.102539,4525.641113,4213.589844,4458.077148,4376.410156,4370.769043,4340.128418,4345.128418
641,4219.743652,4528.205078,4215.769043,4460.000000,4377.820313,4374.487305,4339.743652,4351.153809
642,4219.230957,4531.025879,4217.692383,4460.769043,4380.256348,4379.871582,4339.230957,4357.436035
643,4217.692383,4532.307617,4217.436035,4460.897461,4382.436035,4384.871582,4338.846191,4361.666504
644,4216.794922,4530.641113,4214.743652,4460.897461,4383.077148,4388.077148,4339.102539,4363.461426
645,4217.436035,4527.692383,4211.153809,4461.666504,4381.538574,4390.641113,4339.358887,4363.717773
646,4218.589844,4525.128418,4208.846191,4463.205078,4378.846191,4393.846191,4338.974121,4364.230957
647,4217.948730,4523.717773,4208.077148,4464.743652,4376.666504,4397.563965,4337.179688,4365.000000
648,4214.358887,4522.179688,4207.179688,4464.615234,4376.153809,4399.358887,4334.230957,4365.256348
649,4208.589844,4518.589844,4204.102539,4462.051270,4376.666504,4397.179688,4331.153809,4363.974121
650,4202.820313,4511.794922,4198.333496,4457.563965,4376.282227,4390.769043,4328.717773,4361.025879
651,4198.333496,4502.692383,4191.922852,4452.051270,4373.333496,4382.436035,4327.179688,4357.179688
652,4196.666504,4493.974121,4188.077148,4446.666504,4368.461426,4375.384766,4326.153809,4353.461426
653,4197.948730,4488.589844,4188.846191,4441.922852,4363.846191,4371.794922,4325.512695,4350.384766
654,4201.666504,4488.205078,4193.205078,4438.717773,4361.538574,4371.666504,4325.641113,4347.307617
655,4206.410156,4491.666504,4198.589844,4437.692383,4361.922852,4372.692383,4327.051270,4344.358887
656,4210.769043,4496.794922,4202.436035,4438.333496,4363.846191,4372.692383,4330.000000,4342.436035
657,4213.846191,4501.410156,4203.846191,4439.615234,4366.410156,4370.769043,4333.205078,4342.051270
658,4215.512695,4504.743652,4203.589844,4441.025879,4368.205078,4367.436035,4335.128418,4342.692383
659,4215.769043,4506.794922,4202.307617,4442.307617,4369.102539,4364.102539,4334.487305,4342.436035
660,4215.256348,4507.820313,4200.512695,4443.589844,4369.743652,4362.179688,4331.794922,4340.128418
661,4214.743652,4507.948730,4198.333496,4443.974121,4371.282227,4362.563965,4328.205078,4336.025879
662,4214.743652,4507.307617,4196.025879,4443.461426,4374.102539,4365.128418,4325.897461,4332.563965
663,4215.256348,4507.179688,4194.615234,4442.563965,4377.436035,4368.974121,4325.641113,4331.538574
664,4215.641113,4508.589844,4194.487305,4442.692383,4380.256348,4373.077148,4327.179688,4333.846191
665,4215.384766,4512.051270,4195.256348,4444.615234,4381.666504,4377.307617,4329.102539,4338.589844
666,4215.000000,4516.282227,4195.897461,4447.436035,4381.538574,4380.897461,4330.384766,4343.333496
667,4214.871582,4519.102539,4194.743652,4448.974121,4380.512695,4383.717773,4330.769043,4346.025879
668,4215.128418,4519.358887,4191.538574,4448.205078,4379.358887,4385.256348,4330.384766,4345.897461
669,4215.512695,4517.436035,4188.205078,4446.153809,4378.589844,4385.897461,4329.871582,4344.230957
670,4215.897461,4514.615234,4186.666504,4445.256348,4378.333496,4386.025879,4329.358887,4343.205078
671,4216.538574,4511.666504,4187.436035,4446.153809,4378.077148,4385.641113,4328.589844,4343.589844
672,4216.794922,4508.974121,4189.487305,4448.077148,4377.820313,4384.102539,4327.820313,4344.743652
673,4215.769043,4506.153809,4191.025879,4449.102539,4377.179688,4381.538574,4327.179688,4344.871582
674,4212.948730,4503.205078,4191.538574,4447.948730,4375.128418,4378.333496,4326.794922,4343.461426
675,4208.974121,4500.897461,4191.794922,4445.256348,4371.153809,4375.512695,4326.794922,4341.666504
676,4206.153809,4500.000000,4193.205078,4442.692383,4365.897461,4373.333496,4326.666504,4340.897461
677,4206.282227,4501.153809,4195.769043,4441.794922,4360.512695,4371.794922,4326.538574,4341.410156
678,4209.358887,4503.461426,4198.717773,4442.563965,4356.922852,4370.128418,4326.282227,4341.794922
679,4213.717773,4505.384766,4200.512695,4443.077148,4356.410156,4366.794922,4325.769043,4340.000000
680,4216.025879,4505.512695,4200.000000,4442.051270,4358.717773,4361.153809,4325.128418,4335.641113
681,4214.871582,4504.102539,4197.307617,4440.384766,4362.307617,4353.205078,4324.230957,4330.000000
682,4210.769043,4502.692383,4193.589844,4439.871582,4365.641113,4345.256348,4323.717773,4325.128418
683,4206.410156,4502.436035,4190.897461,4441.153809,4367.179688,4340.128418,4324.102539,4322.563965
684,4204.358887,4502.820313,4190.256348,4442.563965,4367.051270,4339.102539,4325.384766,4322.436035
685,4204.871582,4501.410156,4191.153809,4441.282227,4365.769043,4341.282227,4326.282227,4323.077148
686,4205.769043,4496.794922,4191.794922,4436.666504,4364.487305,4344.230957,4326.025879,4323.077148
687,4204.615234,4490.384766,4191.025879,4431.410156,4364.230957,4346.410156,4324.615234,4322.307617
688,4201.794922,4486.025879,4189.487305,4429.487305,4365.641113,4348.461426,4323.077148,4322.307617
689,4199.743652,4486.666504,4188.974121,4433.077148,4367.948730,4351.922852,4322.436035,4324.871582
690,4201.025879,4492.563965,4191.025879,4440.512695,4369.743652,4357.820313,4322.692383,4330.641113
691,4204.871582,4500.769043,4195.384766,4448.205078,4370.512695,4364.743652,4323.461426,4337.820313
692,4208.717773,4507.179688,4200.000000,4452.692383,4370.512695,4370.000000,4324.358887,4343.205078
693,4209.871582,4508.589844,4201.922852,4453.461426,4369.615234,4371.153809,4324.871582,4344.487305
694,4207.820313,4504.102539,4199.358887,4451.153809,4367.948730,4368.077148,4324.615234,4342.051270
695,4203.974121,4495.512695,4193.461426,4447.820313,4366.025879,4362.692383,4323.461426,4337.820313
696,4199.743652,4486.538574,4187.307617,4444.743652,4364.102539,4357.692383,4321.410156,4333.974121
697,4196.922852,4480.769043,4183.717773,4442.563965,4362.179688,4355.384766,4319.230957,4332.051270
698,4196.538574,4479.615234,4183.589844,4441.282227,4359.487305,4356.025879,4317.563965,4332.563965
699,4198.333496,4482.820313,4185.256348,4440.769043,4356.410156,4358.077148,4317.436035,4334.615234
700,4201.922852,4487.948730,4186.794922,4440.769043,4353.589844,4360.000000,4318.974121,4336.794922
701,4205.897461,4492.563965,4187.436035,4441.794922,4352.179688,4359.871582,4321.538574,4337.051270
702,4208.589844,4494.871582,4188.077148,4443.461426,4352.692383,4356.922852,4324.102539,4334.871582
703,4208.974121,4494.487305,4189.615234,4444.615234,4354.743652,4351.282227,4325.256348,4331.025879
704,4206.666504,4492.436035,4191.794922,4444.230957,4357.051270,4344.615234,4325.000000,4327.179688
705,4203.077148,4490.641113,4193.717773,4442.051270,4358.717773,4339.871582,4323.846191,4325.000000
706,4200.512695,4490.384766,4194.743652,4438.974121,4358.974121,4339.871582,4323.205078,4325.000000
707,4201.153809,4492.563965,4195.128418,4436.410156,4358.077148,4343.974121,4323.589844,4326.025879
708,4205.512695,4496.538574,4195.512695,4435.128418,4356.538574,4349.102539,4324.615234,4326.410156
709,4211.410156,4501.153809,4196.282227,4436.153809,4355.897461,4351.922852,4325.641113,4325.897461
710,4215.384766,4505.128418,4197.948730,4439.615234,4357.179688,4352.051270,4326.153809,4325.897461
711,4215.897461,4507.820313,4200.000000,4444.487305,4360.512695,4351.410156,4326.410156,4327.692383
712,4214.358887,4509.358887,4201.538574,4449.230957,4364.615234,4352.051270,4326.538574,4331.153809
713,4213.461426,4510.000000,4202.051270,4452.051270,4367.179688,4354.615234,4326.922852,4334.102539
714,4214.230957,4510.128418,4202.179688,4451.922852,4367.436035,4357.436035,4327.563965,4334.487305
715,4215.128418,4509.487305,4202.179688,4449.358887,4366.025879,4358.205078,4328.461426,4331.538574
716,4214.102539,4507.563965,4202.051270,4445.897461,4364.230957,4355.512695,4329.230957,4326.538574
717,4210.512695,4504.358887,4200.641113,4443.077148,4362.820313,4351.410156,4329.487305,4322.436035
718,4206.410156,4500.769043,4197.307617,4441.794922,4361.922852,4349.358887,4328.589844,4321.538574
719,4204.230957,4497.820313,4192.820313,4442.436035,4361.282227,4351.538574,4326.794922,4323.461426
720,4205.256348,4497.051270,4189.358887,4444.615234,4360.000000,4356.410156,4325.000000,4326.153809
721,4209.102539,4498.846191,4188.589844,4447.051270,4357.948730,4360.000000,4324.230957,4328.077148
722,4213.846191,4502.307617,4190.897461,4448.461426,4355.641113,4358.974121,4325.000000,4328.846191
723,4216.922852,4505.512695,4195.128418,4448.077148,4354.615234,4353.461426,4326.666504,4328.846191
724,4217.179688,4506.666504,4199.102539,4447.179688,4355.769043,4346.025879,4327.820313,4328.333496
725,4215.384766,4505.897461,4200.897461,4446.410156,4358.717773,4339.615234,4327.820313,4327.179688
726,4213.333496,4504.743652,4199.743652,4446.025879,4361.794922,4336.410156,4326.282227,4326.025879
727,4212.692383,4505.512695,4197.179688,4445.128418,4363.974121,4337.436035,4324.615234,4326.153809
728,4214.102539,4509.487305,4195.512695,4444.102539,4365.128418,4342.307617,4323.846191,4328.333496
729,4216.538574,4515.897461,4196.666504,4444.871582,4366.153809,4349.487305,4324.871582,4332.563965
730,4218.974121,4522.692383,4200.256348,4448.589844,4367.692383,4356.794922,4327.179688,4337.692383
731,4220.641113,4527.436035,4203.846191,4454.358887,4369.487305,4362.307617,4329.743652,4342.051270
732,4220.897461,4528.974121,4204.615234,4458.974121,4370.512695,4364.743652,4330.641113,4343.974121
733,4219.871582,4527.820313,4202.692383,4459.487305,4369.871582,4364.358887,4329.487305,4343.333496
734,4217.820313,4525.641113,4200.641113,4455.512695,4367.948730,4362.307617,4327.051270,4340.641113
735,4216.025879,4523.717773,4201.666504,4448.974121,4366.153809,4360.128418,4325.128418,4336.666504
736,4215.641113,4522.820313,4206.153809,4443.333496,4366.025879,4358.846191,4325.256348,4332.436035
737,4216.794922,4522.436035,4211.666504,4440.897461,4367.692383,4359.230957,4327.692383,4328.461426
738,4217.948730,4522.051270,4214.615234,4441.538574,4370.256348,4360.769043,4331.538574,4325.769043
739,4217.692383,4521.410156,4213.333496,4443.589844,4371.538574,4362.692383,4334.871582,4324.615234
740,4215.897461,4520.641113,4208.461426,4444.615234,4370.000000,4364.615234,4336.153809,4325.256348
741,4213.717773,4520.000000,4203.333496,4443.717773,4366.410156,4366.922852,4334.871582,4327.820313
742,4212.051270,4519.871582,4200.384766,4441.922852,4362.692383,4370.128418,4332.436035,4331.922852
743,4211.666504,4520.512695,4200.000000,4440.897461,4360.897461,4373.333496,4330.384766,4336.025879
744,4212.563965,4521.922852,4200.769043,4441.794922,4360.897461,4375.128418,4330.512695,4339.358887
745,4214.358887,4524.743652,4201.538574,4444.358887,4361.410156,4374.743652,4332.563965,4341.794922
746,4216.794922,4528.717773,4202.820313,4447.948730,4360.641113,4372.948730,4335.000000,4343.846191
747,4219.102539,4533.333496,4205.512695,4451.410156,4358.461426,4371.410156,4335.769043,4346.025879
748,4220.512695,4537.436035,4209.487305,4453.974121,4356.153809,4370.769043,4334.230957,4348.333496
749,4220.512695,4539.102539,4212.820313,4454.743652,4355.641113,4371.153809,4331.282227,4350.641113
750,4218.974121,4537.820313,4212.948730,4453.846191,4358.077148,4372.051270,4328.589844,4352.436035
751,4216.538574,4533.717773,4208.974121,4452.179688,4362.820313,4372.307617,4327.051270,4353.717773
752,4214.230957,4528.717773,4203.205078,4450.512695,4367.820313,4371.410156,4326.794922,4354.615234
753,4212.820313,4524.615234,4199.102539,4449.615234,4371.153809,4369.230957,4327.307617,4355.641113
754,4211.922852,4522.563965,4198.846191,4449.230957,4372.051270,4366.666504,4327.820313,4357.179688
755,4211.282227,4522.051270,4201.794922,4448.333496,4370.897461,4363.333496,4328.205078,4358.846191
756,4210.641113,4522.051270,4205.128418,4446.282227,4368.717773,4358.974121,4328.077148,4359.230957
757,4209.743652,4521.538574,4206.794922,4443.333496,4366.410156,4353.461426,4327.948730,4357.563965
758,4208.717773,4520.384766,4206.282227,4441.025879,4364.102539,4348.461426,4327.563965,4354.358887
759,4208.589844,4519.487305,4205.000000,4440.641113,4361.922852,4346.025879,4327.179688,4351.922852
760,4209.487305,4519.358887,4204.358887,4442.307617,4359.743652,4347.179688,4326.922852,4352.051270
761,4210.512695,4520.000000,4204.871582,4445.128418,4357.820313,4351.025879,4326.666504,4354.743652
762,4211.025879,4521.025879,4205.512695,4447.307617,4356.153809,4355.641113,4326.410156,4357.820313
763,4210.641113,4521.410156,4205.384766,4448.333496,4355.641113,4358.846191,4326.282227,4358.717773
764,4210.000000,4521.153809,4204.487305,4448.333496,4356.282227,4359.487305,4326.025879,4356.794922
765,4210.384766,4520.641113,4203.461426,4448.077148,4358.461426,4358.077148,4325.641113,4353.846191
766,4212.179688,4521.153809,4202.692383,4448.333496,4361.538574,4355.641113,4325.384766,4351.922852
767,4215.000000,4522.948730,4202.436035,4449.230957,4364.743652,4353.589844,4325.641113,4351.794922
768,4217.692383,4524.871582,4202.563965,4450.512695,4366.666504,4352.563965,4326.666504,4352.179688
769,4219.102539,4525.256348,4202.820313,4451.666504,4366.922852,4352.179688,4327.820313,4351.025879
770,4218.589844,4523.589844,4202.820313,4451.666504,4365.641113,4351.282227,4328.717773,4347.179688
771,4217.051270,4521.538574,4202.820313,4449.743652,4364.230957,4349.358887,4328.846191,4341.922852
772,4215.512695,4520.641113,4203.205078,4446.666504,4363.717773,4347.820313,4328.461426,4338.333496
773,4214.358887,4521.410156,4203.461426,4444.102539,4364.358887,4348.717773,4327.820313,4338.461426
774,4213.077148,4522.307617,4202.820313,4443.589844,4365.897461,4352.563965,4327.820313,4341.794922
775,4211.025879,4521.282227,4200.512695,4445.000000,4367.307617,4357.948730,4328.205078,4345.512695
776,4207.563965,4517.948730,4197.307617,4446.538574,4367.051270,4362.436035,4328.461426,4347.179688
777,4203.589844,4513.974121,4194.743652,4446.282227,4365.256348,4364.871582,4328.077148,4346.282227
778,4201.153809,4512.307617,4194.358887,4444.743652,4363.077148,4365.512695,4327.179688,4344.871582
779,4202.307617,4515.000000,4196.538574,4444.102539,4361.794922,4365.641113,4326.153809,4345.256348
780,4207.436035,4520.769043,4200.256348,4445.641113,4361.025879,4366.282227,4325.897461,4348.717773
781,4214.102539,4525.256348,4202.948730,4449.230957,4359.358887,4367.179688,4326.282227,4354.615234
782,4218.205078,4524.358887,4202.692383,4452.820313,4355.641113,4367.307617,4327.051270,4359.743652
783,4217.563965,4517.692383,4199.743652,4453.974121,4350.000000,4365.897461,4327.307617,4361.922852
784,4212.948730,4509.230957,4195.256348,4451.666504,4344.487305,4362.948730,4327.051270,4360.384766
785,4207.820313,4504.487305,4191.153809,4447.051270,4341.794922,4359.615234,4326.666504,4356.538574
786,4205.512695,4506.025879,4188.077148,4442.820313,4343.205078,4357.051270,4326.410156,4352.436035
787,4207.436035,4512.179688,4186.153809,4441.922852,4347.692383,4355.897461,4326.410156,4350.384766
788,4212.179688,4518.846191,4185.256348,4444.743652,4352.051270,4355.512695,4326.410156,4351.282227
789,4217.051270,4523.461426,4185.897461,4449.102539,4354.230957,4354.743652,4326.538574,4354.358887
790,4220.000000,4525.897461,4188.974121,4452.692383,4353.974121,4353.205078,4326.922852,4357.563965
791,4220.384766,4527.563965,4194.487305,4455.000000,4352.692383,4351.538574,4327.307617,4359.102539
792,4219.102539,4529.487305,4200.128418,4457.179688,4352.436035,4351.025879,4327.820313,4358.333496
793,4217.692383,4530.769043,4202.563965,4459.358887,4354.358887,4352.307617,4328.461426,4356.538574
794,4217.051270,4530.384766,4200.128418,4460.512695,4357.307617,4354.615234,4328.589844,4356.025879
795,4217.051270,4527.563965,4194.615234,4459.358887,4359.358887,4356.922852,4327.948730,4357.692383
796,4216.794922,4523.461426,4189.615234,4456.025879,4359.230957,4357.948730,4326.794922,4360.769043
797,4215.641113,4520.769043,4188.077148,4452.563965,4357.820313,4357.692383,4325.769043,4363.333496
798,4214.230957,4521.666504,4191.153809,4451.410156,4356.922852,4356.794922,4325.897461,4364.358887
799,4213.974121,4526.025879,4196.794922,4453.333496,4357.563965,4356.153809,4326.794922,4364.487305
800,4215.256348,4531.282227,4201.282227,4457.307617,4358.974121,4356.410156,4327.820313,4365.384766
801,4217.051270,4534.102539,4201.794922,4461.282227,4359.743652,4357.179688,4328.461426,4367.948730
802,4218.077148,4532.692383,4197.820313,4463.077148,4359.230957,4357.948730,4328.461426,4371.410156
803,4217.436035,4528.205078,4191.666504,4462.307617,4358.077148,4357.948730,4328.077148,4374.358887
804,4215.769043,4523.461426,4186.794922,4460.256348,4357.307617,4357.436035,4327.820313,4376.153809
805,4214.358887,4521.538574,4185.128418,4458.846191,4358.461426,4356.794922,4327.948730,4376.794922
806,4214.358887,4522.692383,4186.538574,4459.102539,4361.666504,4356.922852,4328.205078,4376.282227
807,4216.153809,4525.128418,4188.717773,4459.871582,4365.512695,4357.948730,4328.461426,4374.358887
808,4218.846191,4526.538574,4189.102539,4459.358887,4367.948730,4358.333496,4328.333496,4370.897461
809,4220.769043,4525.769043,4186.794922,4456.025879,4367.692383,4356.538574,4328.205078,4366.282227
810,4220.641113,4523.077148,4183.205078,4450.384766,4365.384766,4351.794922,4328.333496,4361.153809
811,4218.589844,4519.871582,4180.512695,4444.743652,4362.563965,4345.897461,4328.461426,4357.307617
812,4216.025879,4518.205078,4180.384766,4441.794922,4360.897461,4341.153809,4328.589844,4355.897461
813,4214.487305,4518.846191,4182.051270,4442.692383,4361.538574,4339.230957,4328.333496,4356.922852
814,4214.358887,4520.641113,4183.589844,4445.769043,4363.974121,4339.871582,4327.307617,4358.717773
815,4215.000000,4521.794922,4183.333496,4448.846191,4366.666504,4341.410156,4325.641113,4359.102539
816,4215.256348,4521.666504,4181.666504,4450.384766,4368.461426,4342.307617,4324.358887,4357.820313
817,4214.871582,4520.897461,4180.384766,4450.128418,4369.102539,4341.922852,4323.846191,4355.897461
818,4214.615234,4520.384766,4180.641113,4449.230957,4369.487305,4341.025879,4324.358887,4355.128418
819,4214.615234,4520.769043,4181.282227,4448.717773,4369.743652,4340.000000,4325.512695,4356.025879
820,4214.871582,4521.666504,4180.256348,4449.230957,4370.000000,4338.846191,4326.666504,4357.563965
821,4215.256348,4522.563965,4177.563965,4450.256348,4369.358887,4337.051270,4327.179688,4358.461426
822,4215.384766,4522.563965,4174.871582,4451.153809,4367.307617,4334.743652,4326.538574,4358.589844
823,4215.384766,4521.794922,4174.615234,4452.179688,4363.461426,4332.820313,4325.000000,4358.077148
824,4215.512695,4521.025879,4177.179688,4454.230957,4359.102539,4332.820313,4322.948730,4357.436035
825,4215.769043,4521.538574,4180.897461,4457.820313,4356.153809,4335.897461,4321.538574,4356.922852
826,4215.897461,4522.948730,4182.948730,4461.153809,4355.769043,4340.769043,4321.282227,4356.410156
827,4215.256348,4523.846191,4181.922852,4461.794922,4357.820313,4345.256348,4322.179688,4355.897461
828,4214.230957,4522.692383,4178.974121,4458.461426,4361.410156,4346.794922,4323.589844,4355.000000
829,4213.461426,4519.230957,4176.538574,4452.179688,4365.128418,4345.384766,4324.487305,4353.461426
830,4213.717773,4515.384766,4177.563965,4446.025879,4367.692383,4342.563965,4324.615234,4351.538574
831,4215.128418,4513.717773,4182.692383,4443.205078,4368.974121,4340.897461,4324.743652,4350.256348
832,4217.436035,4515.641113,4190.128418,4444.743652,4370.000000,4341.282227,4326.153809,4350.128418
