,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.871582,4524.358887,4245.769043,4326.794922,4479.230957,4448.717773,4416.922852,4402.051270
556,4236.410156,4524.743652,4247.692383,4332.563965,4478.077148,4440.897461,4416.410156,4404.487305
557,4236.153809,4525.512695,4248.205078,4339.487305,4471.794922,4439.230957,4415.769043,4407.436035
558,4234.358887,4526.666504,4247.692383,4344.615234,4462.692383,4444.743652,4414.487305,4410.128418
559,4232.307617,4527.692383,4247.436035,4346.282227,4455.641113,4454.358887,4412.948730,4412.436035
560,4231.153809,4527.307617,4248.077148,4345.000000,4453.077148,4462.948730,4411.666504,4413.717773
561,4230.897461,4524.871582,4249.230957,4342.820313,4454.230957,4467.051270,4410.769043,4413.589844
562,4230.769043,4521.666504,4250.256348,4342.307617,4456.538574,4466.153809,4410.512695,4412.820313
563,4229.743652,4519.743652,4251.153809,4343.333496,4457.948730,4462.948730,4410.769043,4412.820313
564,4227.563965,4520.000000,4252.051270,4344.487305,4458.974121,4459.615234,4411.794922,4414.102539
565,4224.102539,4520.897461,4252.436035,4343.717773,4460.512695,4457.436035,4413.077148,4416.153809
566,4220.128418,4520.000000,4251.153809,4341.025879,4462.948730,4457.179688,4413.461426,4416.922852
567,4217.051270,4516.153809,4247.436035,4337.051270,4466.282227,4458.974121,4412.436035,4415.128418
568,4215.128418,4510.641113,4241.922852,4332.948730,4470.256348,4461.666504,4410.641113,4410.769043
569,4213.461426,4504.615234,4236.153809,4327.948730,4474.487305,4462.179688,4409.615234,4405.128418
570,4210.384766,4498.846191,4231.794922,4321.025879,4479.102539,4458.589844,4410.512695,4399.743652
571,4205.512695,4493.717773,4229.358887,4312.563965,4483.717773,4452.051270,4412.436035,4395.897461
572,4201.025879,4490.128418,4228.077148,4305.128418,4487.820313,4446.538574,4413.974121,4395.000000
573,4199.230957,4489.102539,4226.794922,4301.538574,4490.256348,4445.128418,4413.717773,4397.179688
574,4201.410156,4491.025879,4225.128418,4303.205078,4490.769043,4448.205078,4412.436035,4401.282227
575,4206.922852,4496.025879,4224.230957,4308.974121,4490.512695,4454.615234,4411.410156,4405.512695
576,4213.717773,4503.077148,4225.512695,4316.025879,4490.897461,4462.307617,4411.922852,4408.589844
577,4220.128418,4510.897461,4229.615234,4321.282227,4492.307617,4469.487305,4414.230957,4410.000000
578,4225.897461,4518.077148,4235.256348,4324.102539,4493.333496,4473.974121,4417.307617,4410.769043
579,4231.410156,4523.846191,4240.128418,4325.897461,4492.051270,4473.717773,4420.384766,4411.794922
580,4237.436035,4528.333496,4243.333496,4328.846191,4487.692383,4468.974121,4422.692383,4414.230957
581,4243.461426,4532.436035,4245.897461,4333.846191,4481.153809,4462.436035,4424.230957,4417.820313
582,4248.333496,4536.666504,4249.615234,4340.641113,4475.256348,4457.820313,4425.512695,4422.051270
583,4250.897461,4540.897461,4254.743652,4347.307617,4472.820313,4456.538574,4426.794922,4426.025879
584,4251.666504,4544.102539,4259.487305,4352.563965,4473.974121,4457.820313,4428.205078,4428.974121
585,4251.666504,4545.641113,4261.794922,4356.025879,4475.769043,4459.743652,4429.102539,4430.641113
586,4251.794922,4545.641113,4260.897461,4358.205078,4475.256348,4461.025879,4428.974121,4431.538574
587,4251.025879,4543.589844,4257.307617,4359.487305,4471.153809,4461.282227,4427.179688,4432.563965
588,4247.820313,4539.102539,4252.307617,4359.487305,4465.641113,4461.282227,4423.461426,4434.230957
589,4240.641113,4531.794922,4246.538574,4357.179688,4461.025879,4462.307617,4418.461426,4435.769043
590,4230.769043,4522.692383,4240.512695,4352.307617,4458.333496,4464.358887,4413.717773,4435.641113
591,4221.153809,4513.589844,4235.000000,4346.153809,4457.307617,4466.025879,4411.025879,4432.563965
592,4214.487305,4506.666504,4231.538574,4340.256348,4457.436035,4464.743652,4411.153809,4426.666504
593,4211.794922,4502.436035,4231.410156,4335.769043,4458.205078,4459.358887,4412.820313,4419.615234
594,4212.051270,4501.153809,4234.358887,4333.461426,4459.743652,4452.563965,4414.230957,4413.205078
595,4213.846191,4502.692383,4239.230957,4333.333496,4462.307617,4448.846191,4414.230957,4409.743652
596,4216.666504,4507.563965,4244.230957,4335.000000,4466.025879,4450.641113,4414.358887,4410.000000
597,4221.410156,4515.897461,4248.461426,4337.563965,4470.641113,4457.179688,4416.282227,4413.205078
598,4227.948730,4525.897461,4251.410156,4339.743652,4475.256348,4465.128418,4420.512695,4417.179688
599,4233.974121,4533.461426,4252.307617,4339.615234,4479.102539,4470.769043,4424.487305,4419.102539
600,4235.769043,4534.871582,4250.128418,4335.512695,4481.153809,4471.794922,4425.128418,4416.922852
601,4231.282227,4528.333496,4245.000000,4327.051270,4481.282227,4467.307617,4420.897461,4410.641113
602,4222.436035,4516.922852,4238.077148,4316.794922,4479.615234,4459.102539,4413.974121,4402.307617
603,4214.487305,4506.025879,4232.436035,4308.717773,4477.307617,4450.256348,4408.974121,4395.769043
604,4212.692383,4501.025879,4231.410156,4306.538574,4475.256348,4444.743652,4409.230957,4393.717773
605,4218.077148,4503.589844,4236.025879,4310.897461,4474.615234,4444.487305,4414.615234,4397.051270
606,4227.179688,4511.153809,4243.589844,4318.461426,4475.128418,4446.794922,4421.538574,4403.461426
607,4234.358887,4518.589844,4249.743652,4324.487305,4475.641113,4447.820313,4426.025879,4409.230957
608,4236.410156,4522.179688,4252.051270,4326.410156,4474.615234,4445.641113,4426.922852,4411.666504
609,4234.615234,4522.307617,4251.025879,4325.512695,4471.153809,4442.692383,4426.153809,4411.538574
610,4232.820313,4521.153809,4249.615234,4326.153809,4466.153809,4442.692383,4426.153809,4411.794922
611,4233.461426,4521.153809,4250.128418,4330.897461,4461.794922,4447.436035,4427.307617,4415.000000
612,4236.410156,4522.692383,4252.179688,4338.846191,4459.487305,4454.871582,4427.307617,4420.641113
613,4239.487305,4524.487305,4253.205078,4346.025879,4459.102539,4461.153809,4424.230957,4425.512695
614,4240.641113,4525.384766,4251.282227,4348.974121,4459.743652,4464.102539,4418.205078,4427.307617
615,4238.974121,4525.512695,4246.794922,4347.307617,4460.769043,4463.589844,4412.179688,4425.769043
616,4236.025879,4525.128418,4243.077148,4343.589844,4462.563965,4461.282227,4409.487305,4422.948730
617,4233.846191,4524.615234,4242.948730,4341.153809,4465.000000,4458.974121,4411.153809,4421.666504
618,4233.974121,4524.487305,4246.282227,4341.410156,4467.948730,4458.205078,4415.512695,4423.333496
619,4235.384766,4524.743652,4249.743652,4343.461426,4470.641113,4460.384766,4419.230957,4427.051270
620,4235.769043,4525.128418,4250.000000,4345.000000,4472.692383,4464.743652,4419.615234,4430.256348
621,4233.461426,4524.871582,4246.025879,4344.871582,4473.589844,4469.487305,4417.307617,4431.025879
622,4228.589844,4523.333496,4239.358887,4343.589844,4473.333496,4472.051270,4415.000000,4429.102539
623,4222.692383,4520.641113,4233.461426,4342.436035,4472.563965,4471.538574,4415.384766,4425.897461
624,4217.948730,4517.436035,4230.641113,4341.282227,4471.538574,4467.820313,4418.333496,4422.820313
625,4215.384766,4514.230957,4231.282227,4339.615234,4469.743652,4462.307617,4420.897461,4420.000000
626,4214.615234,4511.410156,4233.333496,4336.153809,4466.538574,4457.307617,4420.384766,4417.179688
627,4214.743652,4508.846191,4234.102539,4331.153809,4462.307617,4455.000000,4416.410156,4414.230957
628,4214.487305,4507.179688,4232.692383,4326.025879,4459.230957,4455.769043,4411.282227,4411.538574
629,4213.974121,4506.794922,4230.641113,4322.692383,4459.615234,4458.461426,4408.077148,4410.000000
630,4213.717773,4507.436035,4230.384766,4322.179688,4463.461426,4460.897461,4408.461426,4409.871582
631,4214.358887,4508.333496,4233.717773,4323.846191,4468.589844,4461.410156,4411.410156,4410.769043
632,4216.025879,4508.461426,4239.358887,4326.538574,4471.666504,4460.512695,4414.358887,4412.051270
633,4217.948730,4507.563965,4244.615234,4328.461426,4470.769043,4459.102539,4415.000000,4412.820313
634,4219.230957,4506.153809,4246.922852,4328.717773,4466.666504,4457.179688,4413.205078,4411.922852
635,4219.230957,4505.000000,4246.666504,4326.922852,4461.922852,4452.948730,4411.153809,4408.846191
636,4218.717773,4504.487305,4245.641113,4323.717773,4459.230957,4445.384766,4411.666504,4404.358887
637,4218.461426,4504.102539,4245.641113,4320.384766,4459.487305,4436.410156,4415.384766,4400.000000
638,4218.589844,4503.589844,4246.025879,4317.948730,4461.922852,4430.128418,4420.000000,4397.563965
639,4217.820313,4502.436035,4245.256348,4316.538574,4463.846191,4429.230957,4421.922852,4396.794922
640,4215.641113,4500.641113,4242.563965,4316.410156,4463.717773,4433.846191,4419.487305,4396.922852
641,4213.077148,4499.487305,4238.846191,4318.461426,4461.282227,4440.897461,4414.230957,4397.307617
642,4211.922852,4499.615234,4235.512695,4322.307617,4458.077148,4446.666504,4409.358887,4397.948730
643,4212.307617,4501.025879,4233.461426,4326.410156,4455.769043,4448.077148,4407.948730,4398.589844
644,4213.077148,4502.051270,4233.461426,4328.717773,4455.512695,4444.615234,4411.153809,4399.230957
645,4213.717773,4501.794922,4235.512695,4328.205078,4457.307617,4439.358887,4417.051270,4400.384766
646,4214.358887,4501.153809,4238.589844,4326.282227,4460.512695,4436.794922,4423.205078,4402.179688
647,4215.897461,4502.436035,4241.922852,4325.256348,4463.974121,4439.871582,4427.179688,4404.230957
648,4219.358887,4507.307617,4245.128418,4326.666504,4466.410156,4447.948730,4428.205078,4406.410156
649,4224.743652,4514.743652,4248.077148,4330.128418,4466.666504,4457.563965,4427.563965,4408.846191
650,4230.769043,4521.666504,4250.256348,4333.205078,4465.897461,4464.230957,4427.179688,4411.538574
651,4234.871582,4525.000000,4250.897461,4333.461426,4466.025879,4465.384766,4427.820313,4413.589844
652,4234.871582,4524.230957,4249.102539,4330.384766,4467.820313,4462.179688,4428.461426,4413.205078
653,4230.641113,4521.666504,4244.871582,4326.282227,4470.769043,4458.333496,4427.820313,4410.769043
654,4224.871582,4519.871582,4240.000000,4324.358887,4473.205078,4457.051270,4425.384766,4407.692383
655,4220.512695,4519.487305,4235.641113,4325.128418,4473.846191,4458.717773,4421.538574,4406.025879
656,4219.743652,4518.589844,4232.692383,4326.282227,4472.820313,4460.769043,4417.563965,4405.897461
657,4222.051270,4515.769043,4231.025879,4325.128418,4471.410156,4460.128418,4414.487305,4406.282227
658,4225.769043,4511.794922,4231.153809,4321.538574,4470.769043,4455.128418,4413.205078,4406.025879
659,4228.974121,4509.487305,4233.717773,4318.717773,4470.769043,4447.820313,4413.974121,4405.000000
660,4231.153809,4511.153809,4238.717773,4320.000000,4470.512695,4441.922852,4415.512695,4405.000000
661,4232.307617,4516.922852,4244.102539,4326.025879,4469.102539,4440.897461,4416.922852,4406.922852
662,4233.205078,4523.461426,4247.179688,4333.333496,4466.282227,4444.487305,4417.820313,4410.128418
663,4234.102539,4526.410156,4246.666504,4337.051270,4462.948730,4449.487305,4417.820313,4412.436035
664,4234.487305,4523.333496,4243.461426,4334.743652,4460.256348,4451.666504,4416.666504,4411.794922
665,4233.846191,4515.512695,4240.384766,4328.077148,4458.974121,4448.974121,4414.871582,4407.436035
666,4232.307617,4507.307617,4239.743652,4321.538574,4458.589844,4442.436035,4413.333496,4400.128418
667,4230.641113,4502.948730,4241.794922,4319.102539,4458.589844,4436.025879,4413.333496,4392.948730
668,4230.384766,4504.743652,4245.384766,4322.307617,4458.205078,4434.102539,4415.897461,4390.128418
669,4232.051270,4511.025879,4248.717773,4329.615234,4457.563965,4437.948730,4420.769043,4393.461426
670,4234.230957,4517.948730,4250.641113,4337.436035,4457.563965,4445.256348,4426.153809,4400.769043
671,4235.128418,4521.666504,4250.897461,4342.307617,4458.461426,4451.282227,4429.871582,4407.436035
672,4234.615234,4521.538574,4250.897461,4343.461426,4460.512695,4451.666504,4431.153809,4410.128418
673,4233.974121,4519.358887,4252.436035,4342.948730,4463.846191,4446.282227,4431.025879,4409.743652
674,4235.000000,4518.846191,4255.769043,4343.717773,4468.333496,4440.384766,4431.025879,4409.487305
675,4238.461426,4522.563965,4259.358887,4348.077148,4472.948730,4441.666504,4432.307617,4412.820313
676,4243.205078,4530.128418,4261.025879,4355.641113,4476.538574,4454.871582,4434.743652,4420.384766
677,4247.563965,4538.846191,4260.256348,4364.102539,4478.461426,4476.025879,4437.179688,4429.743652
678,4250.000000,4545.000000,4257.948730,4370.000000,4479.102539,4493.974121,4438.205078,4436.666504
679,4249.615234,4546.410156,4255.000000,4370.897461,4479.102539,4498.461426,4436.922852,4438.333496
680,4247.307617,4543.846191,4252.051270,4366.410156,4478.846191,4487.948730,4434.358887,4434.871582
681,4245.128418,4539.871582,4249.358887,4359.743652,4478.077148,4470.769043,4432.692383,4430.128418
682,4244.743652,4537.051270,4247.563965,4354.871582,4477.179688,4458.846191,4433.717773,4427.820313
683,4246.794922,4536.410156,4247.948730,4354.487305,4476.922852,4458.846191,4436.794922,4429.230957
684,4250.641113,4537.179688,4251.538574,4358.205078,4477.820313,4467.948730,4439.487305,4432.436035
685,4255.512695,4538.974121,4257.307617,4363.461426,4479.102539,4478.077148,4439.743652,4434.615234
686,4260.256348,4541.282227,4262.436035,4367.051270,4478.461426,4482.307617,4436.794922,4435.000000
687,4263.846191,4543.333496,4264.102539,4367.436035,4474.615234,4480.256348,4432.051270,4434.743652
688,4264.615234,4543.846191,4261.153809,4365.000000,4467.948730,4476.410156,4427.692383,4435.256348
689,4261.794922,4541.794922,4255.512695,4361.282227,4461.538574,4475.512695,4425.512695,4436.025879
690,4256.410156,4537.051270,4250.384766,4357.692383,4457.948730,4477.563965,4425.512695,4435.000000
691,4251.025879,4530.641113,4248.461426,4354.487305,4458.077148,4478.077148,4426.922852,4431.153809
692,4247.948730,4523.974121,4249.743652,4351.282227,4460.128418,4472.563965,4428.589844,4425.384766
693,4247.051270,4518.077148,4252.179688,4347.436035,4461.794922,4461.794922,4429.487305,4419.230957
694,4246.410156,4513.205078,4253.205078,4343.077148,4461.666504,4452.051270,4428.717773,4413.974121
695,4244.615234,4509.487305,4251.666504,4339.230957,4460.128418,4449.743652,4426.666504,4410.128418
696,4241.282227,4507.563965,4249.230957,4337.436035,4458.461426,4455.000000,4425.128418,4407.436035
697,4237.307617,4507.307617,4249.102539,4337.436035,4458.077148,4461.538574,4426.025879,4405.128418
698,4233.974121,4507.563965,4252.692383,4337.948730,4459.743652,4461.025879,4430.000000,4402.820313
699,4232.051270,4507.307617,4257.820313,4337.307617,4462.948730,4450.769043,4435.384766,4400.512695
700,4232.179688,4505.769043,4262.051270,4335.641113,4466.666504,4435.641113,4440.128418,4399.102539
701,4234.230957,4504.615234,4264.230957,4334.743652,4469.871582,4424.487305,4442.436035,4399.230957
702,4237.692383,4506.153809,4265.000000,4336.538574,4472.692383,4424.102539,4441.666504,4401.538574
703,4241.666504,4511.410156,4265.384766,4341.922852,4475.128418,4434.871582,4438.461426,4405.769043
704,4245.256348,4519.230957,4265.128418,4349.358887,4476.794922,4451.025879,4435.128418,4411.025879
705,4247.436035,4526.410156,4263.333496,4355.641113,4476.794922,4464.358887,4433.077148,4416.025879
706,4247.179688,4529.615234,4259.615234,4357.436035,4475.384766,4469.102539,4432.179688,4419.358887
707,4244.230957,4527.051270,4254.743652,4354.871582,4473.333496,4465.128418,4431.794922,4420.256348
708,4240.512695,4521.282227,4250.512695,4350.641113,4472.563965,4456.922852,4431.410156,4419.743652
709,4239.102539,4517.948730,4248.717773,4348.846191,4473.205078,4451.410156,4431.410156,4420.000000
710,4241.922852,4520.384766,4249.358887,4351.025879,4474.487305,4452.563965,4431.410156,4423.205078
711,4247.307617,4526.666504,4250.769043,4355.256348,4475.000000,4459.230957,4430.384766,4428.205078
712,4251.025879,4530.641113,4250.897461,4356.666504,4473.717773,4465.641113,4427.179688,4431.794922
713,4249.615234,4527.563965,4249.230957,4352.436035,4471.410156,4466.666504,4422.436035,4430.641113
714,4242.948730,4518.589844,4246.794922,4343.846191,4468.717773,4461.922852,4418.333496,4424.230957
715,4234.871582,4509.743652,4245.128418,4335.769043,4466.153809,4455.897461,4417.051270,4415.769043
716,4229.871582,4506.666504,4245.000000,4332.179688,4464.102539,4453.589844,4419.230957,4410.128418
717,4229.358887,4510.512695,4245.897461,4333.589844,4462.563965,4456.282227,4421.538574,4409.615234
718,4231.794922,4516.794922,4245.897461,4336.666504,4461.410156,4460.256348,4420.769043,4412.820313
719,4233.589844,4519.358887,4244.102539,4337.948730,4460.641113,4460.769043,4416.282227,4415.897461
720,4232.820313,4515.641113,4241.666504,4335.512695,4460.897461,4456.282227,4411.153809,4415.641113
721,4229.487305,4507.563965,4240.256348,4330.384766,4462.179688,4448.461426,4408.974121,4411.153809
722,4225.512695,4499.487305,4240.769043,4324.358887,4463.589844,4440.897461,4411.025879,4403.846191
723,4222.948730,4495.256348,4243.077148,4319.615234,4463.461426,4436.153809,4415.384766,4396.410156
724,4222.948730,4496.410156,4245.897461,4317.692383,4461.538574,4435.641113,4419.230957,4391.410156
725,4225.256348,4502.179688,4248.589844,4319.102539,4459.358887,4439.230957,4421.025879,4390.769043
726,4228.333496,4509.871582,4250.897461,4323.333496,4459.487305,4445.512695,4421.538574,4394.871582
727,4230.641113,4516.410156,4253.333496,4330.000000,4463.333496,4451.794922,4422.436035,4401.666504
728,4232.307617,4520.512695,4256.410156,4337.307617,4470.000000,4456.410156,4425.000000,4408.333496
729,4234.487305,4522.820313,4259.615234,4343.461426,4476.153809,4458.589844,4428.717773,4412.692383
730,4238.205078,4524.487305,4261.666504,4346.025879,4478.974121,4458.077148,4432.051270,4414.230957
731,4242.307617,4525.769043,4261.282227,4345.256348,4478.205078,4454.615234,4433.589844,4414.102539
732,4245.256348,4527.179688,4258.333496,4342.820313,4475.769043,4449.358887,4432.948730,4414.358887
733,4245.641113,4528.589844,4254.102539,4341.666504,4474.358887,4445.256348,4431.153809,4416.666504
734,4243.333496,4529.230957,4250.384766,4342.179688,4474.871582,4444.487305,4429.615234,4421.282227
735,4239.230957,4527.436035,4248.077148,4343.077148,4476.282227,4446.794922,4428.974121,4426.025879
736,4234.487305,4523.333496,4247.692383,4342.692383,4476.666504,4450.000000,4428.974121,4428.589844
737,4231.153809,4519.487305,4248.205078,4341.922852,4474.871582,4453.461426,4428.974121,4428.589844
738,4230.769043,4519.230957,4248.717773,4343.461426,4470.769043,4458.205078,4428.205078,4427.692383
739,4233.461426,4522.948730,4248.717773,4348.205078,4465.512695,4465.769043,4426.410156,4427.948730
740,4237.948730,4527.820313,4248.974121,4353.205078,4461.153809,4473.846191,4423.974121,4429.871582
741,4241.282227,4528.717773,4249.487305,4353.717773,4458.974121,4477.051270,4421.410156,4431.282227
742,4241.666504,4522.820313,4249.871582,4347.307617,4459.102539,4471.410156,4419.230957,4429.102539
743,4238.589844,4512.436035,4249.743652,4336.794922,4460.384766,4459.230957,4418.461426,4422.692383
744,4233.974121,4503.461426,4248.589844,4328.077148,4461.666504,4447.820313,4419.230957,4415.000000
745,4230.256348,4501.153809,4247.179688,4325.641113,4462.051270,4443.589844,4421.025879,4410.000000
746,4228.974121,4506.025879,4246.025879,4329.102539,4461.025879,4447.307617,4422.307617,4409.102539
747,4229.743652,4513.333496,4245.897461,4333.974121,4459.358887,4453.846191,4422.948730,4410.769043
748,4231.153809,4516.922852,4246.538574,4335.000000,4458.589844,4456.666504,4423.205078,4411.666504
749,4230.769043,4513.461426,4247.307617,4330.256348,4460.128418,4452.692383,4423.205078,4409.615234
750,4227.051270,4504.230957,4247.307617,4321.922852,4463.846191,4444.102539,4422.051270,4404.358887
751,4220.897461,4494.358887,4246.025879,4314.871582,4468.717773,4437.051270,4418.846191,4398.205078
752,4215.256348,4490.128418,4243.974121,4312.948730,4472.948730,4437.307617,4414.871582,4394.102539
753,4213.717773,4493.717773,4242.307617,4316.282227,4475.641113,4444.230957,4413.077148,4393.846191
754,4216.922852,4501.794922,4241.794922,4321.282227,4476.666504,4450.897461,4415.641113,4395.897461
755,4222.692383,4507.948730,4242.307617,4324.230957,4476.282227,4449.871582,4421.410156,4397.051270
756,4227.692383,4508.717773,4243.333496,4324.358887,4474.871582,4440.256348,4426.025879,4395.512695
757,4230.769043,4506.025879,4244.230957,4323.461426,4472.307617,4428.205078,4426.410156,4392.948730
758,4232.563965,4505.512695,4244.871582,4324.487305,4469.102539,4422.307617,4422.179688,4393.077148
759,4235.000000,4510.897461,4246.025879,4328.589844,4466.025879,4425.769043,4416.922852,4397.563965
760,4238.974121,4521.794922,4247.820313,4334.871582,4464.358887,4436.025879,4414.743652,4405.256348
761,4243.974121,4533.077148,4250.128418,4341.153809,4464.871582,4446.538574,4417.563965,4412.179688
762,4247.948730,4538.461426,4251.794922,4344.871582,4466.922852,4451.922852,4424.102539,4415.897461
763,4249.871582,4535.769043,4252.307617,4344.743652,4469.102539,4450.384766,4430.641113,4416.025879
764,4249.487305,4528.589844,4251.282227,4341.410156,4469.743652,4445.000000,4433.077148,4415.000000
765,4248.205078,4523.589844,4249.615234,4338.077148,4467.948730,4442.307617,4429.871582,4415.897461
766,4246.922852,4525.000000,4247.948730,4338.077148,4464.230957,4447.820313,4422.948730,4420.128418
767,4245.384766,4531.794922,4246.666504,4342.436035,4460.512695,4461.153809,4416.282227,4426.538574
768,4243.077148,4538.717773,4245.641113,4348.974121,4458.589844,4476.410156,4412.563965,4432.563965
769,4239.743652,4540.256348,4244.102539,4353.717773,4458.974121,4486.282227,4411.666504,4435.384766
770,4236.153809,4534.487305,4241.922852,4353.333496,4460.512695,4487.051270,4412.307617,4434.358887
771,4232.948730,4523.333496,4239.487305,4346.922852,4461.538574,4480.512695,4412.948730,4430.128418
772,4230.512695,4511.025879,4237.692383,4336.410156,4461.538574,4470.641113,4412.692383,4423.846191
773,4228.589844,4500.384766,4237.179688,4325.256348,4461.282227,4461.153809,4411.282227,4416.666504
774,4226.794922,4493.205078,4237.948730,4317.051270,4461.922852,4453.589844,4409.102539,4409.871582
775,4225.512695,4490.128418,4240.000000,4313.846191,4464.230957,4448.461426,4408.333496,4405.128418
776,4225.512695,4491.794922,4243.333496,4316.153809,4468.461426,4446.025879,4410.641113,4404.102539
777,4227.307617,4497.820313,4246.922852,4322.051270,4473.077148,4445.769043,4415.641113,4406.538574
778,4230.384766,4505.769043,4249.487305,4328.846191,4477.179688,4447.179688,4420.897461,4410.128418
779,4233.333496,4512.820313,4249.871582,4334.230957,4479.743652,4449.743652,4423.461426,4412.436035
780,4235.000000,4517.563965,4248.846191,4338.077148,4480.769043,4452.820313,4422.820313,4412.563965
781,4235.897461,4520.897461,4248.589844,4342.051270,4480.641113,4455.512695,4421.025879,4411.922852
782,4238.717773,4525.000000,4250.897461,4347.436035,4479.743652,4457.307617,4420.641113,4413.461426
783,4245.384766,4530.897461,4256.025879,4354.102539,4478.333496,4457.563965,4422.948730,4418.333496
784,4254.743652,4537.307617,4262.179688,4359.743652,4476.410156,4456.922852,4426.666504,4424.615234
785,4263.333496,4541.794922,4266.282227,4362.307617,4474.871582,4456.153809,4429.102539,4428.461426
786,4267.436035,4543.077148,4266.794922,4361.153809,4473.846191,4455.769043,4428.717773,4428.589844
787,4266.153809,4541.666504,4264.487305,4358.589844,4473.589844,4456.025879,4426.410156,4426.538574
788,4261.538574,4540.641113,4261.666504,4357.820313,4473.846191,4458.333496,4424.743652,4426.153809
789,4257.436035,4542.692383,4260.769043,4360.769043,4474.102539,4464.358887,4425.769043,4429.871582
790,4256.538574,4547.563965,4262.051270,4366.282227,4474.358887,4473.717773,4429.102539,4437.051270
791,4258.461426,4551.410156,4263.589844,4370.641113,4474.358887,4482.436035,4432.307617,4443.717773
792,4259.871582,4550.512695,4262.820313,4370.641113,4473.846191,4485.769043,4431.922852,4445.512695
793,4257.051270,4544.102539,4258.717773,4366.025879,4472.436035,4481.538574,4426.538574,4441.666504
794,4249.487305,4534.743652,4251.794922,4359.743652,4469.615234,4472.179688,4417.692383,4434.615234
795,4239.743652,4526.410156,4243.846191,4354.615234,4465.769043,4462.820313,4408.717773,4428.717773
796,4232.051270,4521.282227,4236.538574,4351.794922,4461.922852,4457.179688,4402.692383,4426.538574
797,4228.974121,4518.589844,4231.410156,4350.256348,4459.487305,4455.897461,4400.641113,4427.563965
798,4229.230957,4516.025879,4228.589844,4348.717773,4458.846191,4457.179688,4401.410156,4429.615234
799,4229.487305,4512.051270,4228.333496,4346.538574,4459.743652,4459.743652,4403.077148,4430.384766
800,4227.051270,4507.051270,4229.871582,4343.717773,4461.282227,4463.077148,4403.974121,4429.102539
801,4222.307617,4502.179688,4231.794922,4340.897461,4462.692383,4466.025879,4404.230957,4425.897461
802,4217.307617,4497.436035,4232.692383,4337.563965,4462.948730,4466.538574,4404.487305,4421.025879
803,4214.230957,4492.563965,4232.307617,4332.563965,4461.922852,4461.410156,4405.128418,4414.743652
804,4213.846191,4487.692383,4232.307617,4326.153809,4460.256348,4450.384766,4406.282227,4407.692383
805,4216.794922,4485.256348,4234.743652,4320.897461,4459.358887,4437.307617,4408.333496,4401.794922
806,4222.948730,4487.563965,4240.512695,4320.512695,4460.897461,4428.333496,4411.794922,4399.615234
807,4231.282227,4495.128418,4248.589844,4326.538574,4465.512695,4427.307617,4417.179688,4402.307617
808,4239.487305,4505.769043,4256.025879,4336.666504,4471.410156,4433.589844,4423.461426,4407.820313
809,4245.256348,4516.538574,4260.769043,4346.538574,4475.897461,4442.436035,4428.717773,4412.563965
810,4248.205078,4525.384766,4262.179688,4352.436035,4477.436035,4448.461426,4430.897461,4414.358887
811,4249.102539,4531.666504,4261.410156,4353.717773,4476.153809,4449.102539,4429.871582,4413.974121
812,4249.102539,4536.025879,4260.769043,4352.692383,4474.358887,4446.410156,4427.179688,4413.205078
813,4249.615234,4539.358887,4261.282227,4352.179688,4473.333496,4443.974121,4425.256348,4413.846191
814,4250.769043,4541.153809,4262.820313,4353.205078,4472.948730,4444.743652,4425.384766,4415.512695
815,4251.794922,4540.256348,4264.102539,4353.974121,4471.666504,4447.692383,4427.051270,4416.922852
816,4251.025879,4535.769043,4263.205078,4352.563965,4468.589844,4449.743652,4428.589844,4417.051270
817,4247.563965,4528.205078,4260.384766,4347.948730,4464.743652,4449.487305,4428.077148,4416.025879
818,4242.563965,4520.897461,4256.410156,4342.179688,4461.922852,4447.948730,4425.128418,4415.128418
819,4239.102539,4518.077148,4253.205078,4338.589844,4461.666504,4448.717773,4421.666504,4415.256348
820,4239.871582,4522.051270,4251.410156,4339.871582,4463.333496,4453.077148,4419.743652,4416.538574
821,4244.102539,4530.897461,4251.282227,4345.769043,4464.743652,4459.487305,4419.615234,4417.948730
822,4248.333496,4538.589844,4251.666504,4352.692383,4463.846191,4464.487305,4419.871582,4418.461426
823,4248.846191,4539.615234,4251.282227,4356.025879,4460.384766,4464.487305,4418.589844,4417.948730
824,4244.743652,4532.307617,4249.487305,4353.461426,4456.538574,4457.820313,4416.025879,4416.666504
825,4238.461426,4519.871582,4247.051270,4346.025879,4454.743652,4446.666504,4413.717773,4415.000000
826,4233.333496,4508.333496,4244.743652,4338.077148,4456.153809,4436.794922,4413.077148,4413.333496
827,4231.538574,4502.307617,4243.461426,4333.333496,4458.846191,4434.358887,4413.846191,4411.666504
828,4232.051270,4502.948730,4242.948730,4332.820313,4460.256348,4441.794922,4414.358887,4410.000000
829,4232.051270,4505.897461,4242.692383,4334.102539,4459.358887,4454.358887,4413.589844,4408.077148
830,4228.717773,4505.641113,4242.436035,4334.102539,4457.563965,4463.205078,4412.051270,4406.153809
831,4222.051270,4499.615234,4241.922852,4330.769043,4457.179688,4461.922852,4411.153809,4403.974121
832,4215.256348,4490.641113,4241.794922,4325.384766,4460.000000,4451.538574,4412.563965,4401.538574
