,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.692383,4523.333496,4186.282227,4464.871582,4358.077148,4357.307617,4326.153809,4341.410156
556,4217.436035,4523.461426,4189.615234,4467.948730,4362.051270,4358.205078,4325.769043,4342.820313
557,4215.769043,4523.461426,4194.487305,4470.897461,4365.256348,4358.589844,4325.384766,4341.922852
558,4214.102539,4523.589844,4198.846191,4473.077148,4366.025879,4358.205078,4325.512695,4340.256348
559,4213.461426,4523.974121,4201.153809,4473.974121,4364.487305,4357.436035,4325.897461,4339.743652
560,4214.102539,4524.615234,4201.538574,4473.589844,4362.692383,4357.563965,4326.538574,4341.410156
561,4215.512695,4526.282227,4201.666504,4473.589844,4362.436035,4359.487305,4327.051270,4344.743652
562,4217.179688,4529.871582,4202.820313,4475.769043,4364.230957,4363.333496,4327.692383,4348.461426
563,4219.487305,4535.000000,4205.769043,4480.897461,4366.922852,4367.051270,4328.717773,4351.538574
564,4222.563965,4539.615234,4209.743652,4487.307617,4369.487305,4368.589844,4330.256348,4352.692383
565,4226.153809,4542.051270,4214.102539,4491.922852,4371.025879,4366.794922,4332.563965,4351.794922
566,4229.743652,4541.922852,4217.563965,4492.307617,4371.410156,4362.820313,4335.512695,4349.871582
567,4232.436035,4540.128418,4218.717773,4488.589844,4370.897461,4359.743652,4338.205078,4348.461426
568,4233.461426,4538.333496,4216.922852,4483.846191,4370.384766,4360.512695,4339.743652,4348.974121
569,4232.820313,4538.333496,4212.692383,4482.051270,4370.897461,4365.384766,4339.358887,4351.922852
570,4231.025879,4540.256348,4208.205078,4484.743652,4373.205078,4372.563965,4337.948730,4356.025879
571,4228.717773,4542.948730,4205.128418,4490.256348,4376.666504,4378.717773,4336.794922,4360.000000
572,4226.153809,4544.102539,4204.230957,4493.974121,4380.128418,4381.794922,4336.666504,4362.051270
573,4222.948730,4541.538574,4204.230957,4492.436035,4381.282227,4381.666504,4337.179688,4360.769043
574,4218.974121,4535.256348,4203.717773,4485.256348,4379.230957,4379.615234,4337.436035,4356.153809
575,4215.128418,4527.820313,4201.794922,4475.769043,4375.512695,4376.153809,4337.179688,4349.743652
576,4212.948730,4522.179688,4199.358887,4468.333496,4373.077148,4371.794922,4336.666504,4344.615234
577,4212.820313,4520.769043,4197.307617,4465.128418,4373.974121,4366.922852,4336.282227,4342.307617
578,4213.974121,4522.563965,4196.538574,4464.743652,4377.436035,4362.436035,4335.897461,4342.179688
579,4213.974121,4524.487305,4196.282227,4464.230957,4380.512695,4358.974121,4335.128418,4341.538574
580,4211.410156,4523.589844,4195.384766,4461.794922,4380.384766,4356.538574,4333.717773,4338.846191
581,4206.666504,4519.102539,4192.307617,4457.820313,4376.282227,4355.384766,4331.538574,4334.487305
582,4201.666504,4512.948730,4186.666504,4454.487305,4370.000000,4355.000000,4328.846191,4330.128418
583,4198.205078,4507.948730,4180.128418,4453.077148,4363.846191,4355.512695,4325.512695,4327.820313
584,4196.794922,4505.256348,4175.641113,4453.846191,4359.615234,4356.922852,4322.179688,4328.333496
585,4196.794922,4505.128418,4174.487305,4455.641113,4357.563965,4358.974121,4319.358887,4331.282227
586,4197.563965,4506.666504,4176.025879,4457.179688,4356.922852,4361.282227,4317.820313,4335.256348
587,4198.717773,4509.102539,4178.461426,4458.077148,4357.051270,4363.077148,4317.436035,4338.717773
588,4200.641113,4511.794922,4180.769043,4458.717773,4357.307617,4363.333496,4318.461426,4340.641113
589,4203.974121,4515.000000,4182.820313,4459.871582,4357.436035,4361.538574,4320.256348,4341.153809
590,4208.205078,4518.205078,4184.615234,4460.641113,4356.794922,4358.077148,4322.436035,4340.641113
591,4212.307617,4520.256348,4186.410156,4460.256348,4355.512695,4353.974121,4325.000000,4339.230957
592,4214.871582,4520.897461,4189.743652,4458.846191,4354.871582,4350.641113,4327.692383,4337.436035
593,4216.025879,4521.153809,4195.641113,4457.948730,4355.897461,4348.974121,4330.769043,4336.153809
594,4216.794922,4522.307617,4203.461426,4459.487305,4358.846191,4349.230957,4334.487305,4336.922852
595,4217.692383,4524.102539,4210.128418,4463.589844,4362.436035,4351.025879,4338.717773,4340.000000
596,4218.461426,4525.512695,4212.563965,4469.487305,4365.000000,4353.846191,4342.436035,4344.230957
597,4218.205078,4525.512695,4210.641113,4474.743652,4365.769043,4356.410156,4344.230957,4347.692383
598,4217.436035,4524.743652,4206.922852,4477.179688,4365.897461,4358.077148,4343.589844,4348.974121
599,4217.436035,4525.384766,4204.871582,4476.538574,4367.179688,4358.846191,4341.922852,4349.358887
600,4219.487305,4528.461426,4206.410156,4474.230957,4370.641113,4359.615234,4340.897461,4350.512695
601,4223.461426,4533.077148,4210.897461,4473.077148,4375.512695,4361.538574,4341.794922,4353.077148
602,4228.205078,4536.282227,4216.025879,4474.230957,4379.743652,4365.128418,4344.487305,4355.769043
603,4231.538574,4535.256348,4219.615234,4476.538574,4381.922852,4368.589844,4348.333496,4356.794922
604,4231.794922,4530.512695,4220.384766,4477.179688,4382.307617,4370.000000,4351.794922,4354.871582
605,4229.230957,4525.256348,4218.205078,4474.102539,4382.692383,4368.077148,4353.846191,4350.641113
606,4224.871582,4522.179688,4214.102539,4467.692383,4384.743652,4363.846191,4353.461426,4345.512695
607,4220.512695,4522.051270,4209.487305,4460.641113,4387.820313,4359.230957,4350.641113,4341.538574
608,4217.307617,4523.717773,4205.000000,4456.153809,4390.128418,4356.538574,4346.538574,4339.615234
609,4215.384766,4524.871582,4201.538574,4455.512695,4389.871582,4356.922852,4342.948730,4339.358887
610,4214.487305,4524.615234,4199.615234,4457.563965,4387.307617,4360.256348,4340.769043,4339.871582
611,4214.230957,4523.589844,4199.743652,4460.000000,4384.102539,4365.641113,4340.128418,4340.512695
612,4214.102539,4522.948730,4201.153809,4461.282227,4381.666504,4371.922852,4340.000000,4341.666504
613,4213.717773,4523.589844,4202.307617,4460.769043,4380.000000,4377.436035,4339.102539,4343.846191
614,4212.820313,4524.743652,4201.794922,4459.743652,4378.333496,4381.153809,4337.436035,4346.666504
615,4211.666504,4525.384766,4200.000000,4460.000000,4375.897461,4382.820313,4335.512695,4349.230957
616,4211.025879,4525.256348,4199.102539,4462.692383,4372.948730,4383.077148,4333.846191,4350.641113
617,4211.922852,4525.128418,4200.000000,4468.077148,4370.769043,4383.333496,4332.563965,4351.153809
618,4213.974121,4525.897461,4201.922852,4473.974121,4370.256348,4384.230957,4331.282227,4351.282227
619,4216.282227,4526.922852,4203.205078,4478.333496,4371.153809,4384.743652,4329.743652,4351.538574
620,4217.563965,4527.307617,4203.333496,4479.487305,4372.051270,4383.717773,4328.717773,4351.538574
621,4218.077148,4526.666504,4203.333496,4478.077148,4371.922852,4380.641113,4329.230957,4351.282227
622,4218.717773,4525.897461,4204.358887,4475.897461,4371.025879,4376.153809,4331.794922,4350.641113
623,4220.769043,4526.922852,4206.666504,4475.128418,4370.769043,4372.179688,4335.769043,4350.256348
624,4224.615234,4530.512695,4210.384766,4477.436035,4372.051270,4370.512695,4339.615234,4350.512695
625,4229.102539,4535.128418,4214.871582,4482.563965,4374.743652,4371.153809,4342.179688,4350.897461
626,4232.692383,4538.589844,4219.615234,4488.077148,4377.692383,4373.077148,4343.589844,4351.282227
627,4234.615234,4540.128418,4223.974121,4491.666504,4380.128418,4374.102539,4345.256348,4351.410156
628,4235.000000,4540.897461,4227.563965,4492.307617,4382.051270,4373.717773,4348.461426,4351.282227
629,4235.256348,4542.307617,4230.512695,4491.410156,4384.487305,4372.820313,4353.333496,4351.282227
630,4235.897461,4544.102539,4232.692383,4489.871582,4387.692383,4372.179688,4357.948730,4351.410156
631,4236.666504,4544.743652,4233.846191,4488.205078,4391.153809,4372.563965,4360.256348,4351.282227
632,4236.666504,4543.589844,4233.846191,4486.282227,4393.846191,4374.102539,4359.743652,4350.769043
633,4235.897461,4541.794922,4232.692383,4485.000000,4395.256348,4377.051270,4357.563965,4350.641113
634,4234.871582,4541.282227,4231.153809,4484.871582,4395.897461,4381.794922,4355.769043,4351.922852
635,4234.487305,4543.205078,4230.256348,4486.410156,4397.051270,4387.563965,4355.769043,4355.000000
636,4235.128418,4546.538574,4230.256348,4488.974121,4399.230957,4393.461426,4357.436035,4358.846191
637,4236.410156,4548.846191,4230.897461,4490.384766,4401.666504,4397.948730,4359.102539,4361.410156
638,4236.666504,4547.820313,4231.538574,4488.846191,4403.461426,4399.743652,4359.615234,4360.897461
639,4235.128418,4543.974121,4230.897461,4483.589844,4403.717773,4398.846191,4358.205078,4358.077148
640,4231.922852,4539.358887,4228.461426,4476.794922,4402.179688,4396.922852,4355.256348,4354.871582
641,4228.846191,4537.307617,4223.846191,4472.179688,4399.743652,4395.512695,4351.794922,4353.205078
642,4227.563965,4538.589844,4218.589844,4473.077148,4397.563965,4395.641113,4349.102539,4353.461426
643,4229.230957,4541.794922,4215.256348,4478.974121,4396.410156,4396.410156,4347.563965,4354.871582
644,4232.307617,4544.358887,4216.025879,4486.410156,4396.282227,4396.794922,4347.436035,4356.025879
645,4234.871582,4544.871582,4220.641113,4491.410156,4397.051270,4395.769043,4348.077148,4356.538574
646,4235.769043,4544.487305,4226.153809,4492.179688,4397.563965,4393.205078,4348.717773,4357.179688
647,4235.384766,4545.384766,4230.000000,4490.512695,4396.922852,4390.128418,4349.102539,4358.717773
648,4235.512695,4548.205078,4231.153809,4489.743652,4394.358887,4387.563965,4349.230957,4361.153809
649,4237.179688,4551.922852,4231.025879,4492.307617,4389.487305,4385.897461,4349.871582,4363.974121
650,4240.512695,4554.487305,4231.922852,4498.077148,4383.589844,4385.384766,4350.897461,4366.025879
651,4244.487305,4554.871582,4235.384766,4504.615234,4379.102539,4386.025879,4352.051270,4367.179688
652,4247.436035,4554.102539,4240.384766,4509.487305,4377.820313,4387.051270,4353.077148,4368.205078
653,4248.333496,4553.589844,4244.871582,4511.410156,4379.230957,4386.922852,4354.230957,4369.358887
654,4247.692383,4554.102539,4247.179688,4511.282227,4381.282227,4384.358887,4355.641113,4370.384766
655,4247.051270,4555.000000,4247.179688,4511.282227,4381.282227,4379.487305,4357.307617,4371.153809
656,4248.333496,4555.897461,4246.410156,4513.333496,4378.205078,4374.487305,4358.846191,4371.922852
657,4251.666504,4556.538574,4246.538574,4517.436035,4373.589844,4372.179688,4359.487305,4372.948730
658,4255.512695,4557.307617,4247.692383,4521.666504,4370.512695,4374.230957,4358.974121,4374.743652
659,4257.563965,4558.461426,4249.102539,4524.358887,4371.153809,4379.358887,4358.077148,4377.307617
660,4257.051270,4560.256348,4249.615234,4525.256348,4375.512695,4385.769043,4358.333496,4380.000000
661,4255.256348,4561.794922,4249.358887,4524.743652,4382.307617,4391.666504,4360.128418,4382.179688
662,4253.205078,4562.179688,4248.846191,4523.461426,4389.358887,4396.153809,4362.692383,4382.563965
663,4251.538574,4561.153809,4248.717773,4521.538574,4395.384766,4399.615234,4365.000000,4381.410156
664,4250.384766,4559.230957,4248.205078,4518.846191,4399.871582,4402.948730,4365.897461,4378.974121
665,4249.871582,4557.820313,4246.153809,4515.384766,4402.563965,4406.538574,4365.512695,4376.538574
666,4249.743652,4557.179688,4242.563965,4512.051270,4403.974121,4409.615234,4364.487305,4374.743652
667,4248.974121,4557.051270,4238.077148,4509.358887,4405.000000,4411.282227,4363.846191,4374.230957
668,4246.666504,4556.794922,4234.358887,4507.692383,4406.282227,4411.153809,4363.077148,4374.230957
669,4243.077148,4556.025879,4232.051270,4506.922852,4408.461426,4410.256348,4361.666504,4373.974121
670,4239.230957,4554.743652,4230.641113,4506.282227,4411.282227,4409.871582,4359.358887,4373.205078
671,4236.153809,4553.205078,4229.230957,4505.256348,4413.077148,4410.897461,4356.794922,4372.692383
672,4233.717773,4552.051270,4227.563965,4503.846191,4411.922852,4412.820313,4355.512695,4372.692383
673,4231.922852,4551.153809,4226.025879,4502.692383,4407.692383,4413.974121,4355.897461,4373.077148
674,4231.666504,4550.641113,4225.897461,4502.179688,4401.922852,4412.820313,4356.666504,4373.333496
675,4234.102539,4550.384766,4227.692383,4502.436035,4397.436035,4408.589844,4356.666504,4372.692383
676,4238.077148,4550.000000,4230.256348,4503.077148,4395.897461,4401.922852,4355.641113,4371.282227
677,4241.794922,4549.230957,4231.538574,4503.717773,4396.410156,4395.256348,4354.230957,4369.230957
678,4243.461426,4547.948730,4230.256348,4503.974121,4396.538574,4390.512695,4352.820313,4367.179688
679,4242.948730,4546.922852,4227.563965,4504.358887,4394.487305,4388.077148,4351.666504,4366.282227
680,4241.025879,4546.794922,4226.410156,4504.743652,4390.256348,4386.794922,4351.025879,4367.051270
681,4239.487305,4548.077148,4229.102539,4505.000000,4385.641113,4385.512695,4351.538574,4369.102539
682,4239.615234,4549.871582,4235.256348,4505.384766,4383.589844,4383.846191,4353.589844,4371.282227
683,4242.820313,4551.282227,4242.179688,4506.666504,4384.615234,4382.179688,4356.922852,4372.820313
684,4248.717773,4552.179688,4247.436035,4509.230957,4386.794922,4381.282227,4361.025879,4373.333496
685,4255.769043,4553.205078,4250.000000,4512.948730,4387.948730,4380.769043,4365.000000,4373.205078
686,4261.538574,4555.512695,4251.282227,4516.794922,4387.692383,4380.641113,4368.333496,4373.205078
687,4264.743652,4559.230957,4253.717773,4519.871582,4387.436035,4381.025879,4370.897461,4374.230957
688,4265.641113,4564.230957,4258.205078,4521.666504,4388.205078,4382.563965,4372.820313,4376.410156
689,4266.025879,4568.846191,4263.205078,4522.692383,4390.256348,4385.641113,4374.230957,4379.358887
690,4266.666504,4571.025879,4265.897461,4523.461426,4392.820313,4389.487305,4375.384766,4382.051270
691,4266.922852,4570.256348,4264.743652,4524.102539,4395.000000,4393.461426,4375.641113,4383.717773
692,4265.769043,4567.307617,4260.512695,4523.717773,4397.436035,4397.179688,4375.384766,4384.102539
693,4262.948730,4564.230957,4255.512695,4521.538574,4400.641113,4401.025879,4374.615234,4383.717773
694,4259.102539,4562.307617,4251.410156,4517.820313,4404.871582,4405.128418,4373.846191,4383.589844
695,4254.615234,4561.794922,4248.333496,4513.589844,4409.230957,4409.358887,4372.820313,4383.846191
696,4250.384766,4561.922852,4245.000000,4510.384766,4412.179688,4412.820313,4370.897461,4384.102539
697,4247.563965,4561.410156,4240.512695,4508.974121,4413.077148,4414.871582,4367.436035,4383.333496
698,4246.538574,4559.871582,4235.256348,4509.230957,4411.922852,4415.384766,4362.692383,4381.794922
699,4246.794922,4557.563965,4230.512695,4509.871582,4410.128418,4415.256348,4358.333496,4380.384766
700,4246.538574,4555.512695,4227.948730,4509.743652,4409.102539,4415.641113,4356.282227,4380.641113
701,4245.384766,4554.358887,4227.563965,4508.717773,4410.128418,4417.051270,4356.538574,4382.820313
702,4243.974121,4554.230957,4228.846191,4507.948730,4412.307617,4419.358887,4358.077148,4386.282227
703,4243.461426,4554.871582,4231.025879,4508.205078,4413.717773,4421.282227,4359.230957,4388.974121
704,4244.358887,4555.256348,4232.563965,4509.102539,4412.820313,4421.410156,4359.358887,4389.487305
705,4245.512695,4554.743652,4232.563965,4509.487305,4409.615234,4418.589844,4358.205078,4386.794922
706,4245.641113,4553.461426,4230.384766,4508.205078,4404.743652,4412.692383,4355.897461,4381.025879
707,4243.717773,4551.538574,4226.666504,4505.384766,4399.743652,4404.743652,4353.333496,4373.974121
708,4239.743652,4550.000000,4222.820313,4502.307617,4395.641113,4396.794922,4351.410156,4368.077148
709,4235.384766,4549.358887,4221.153809,4500.641113,4393.333496,4391.153809,4350.641113,4365.897461
710,4232.692383,4549.230957,4222.948730,4501.538574,4392.820313,4389.358887,4350.641113,4367.820313
711,4232.948730,4550.000000,4227.692383,4504.743652,4393.205078,4391.025879,4351.153809,4372.692383
712,4236.025879,4551.410156,4232.948730,4509.487305,4392.820313,4393.846191,4351.666504,4378.205078
713,4240.512695,4553.589844,4235.897461,4515.000000,4390.000000,4395.769043,4351.794922,4382.051270
714,4244.615234,4555.512695,4236.025879,4520.128418,4385.256348,4395.897461,4351.282227,4383.461426
715,4246.922852,4556.794922,4234.743652,4523.461426,4380.897461,4395.000000,4350.384766,4382.563965
716,4247.436035,4557.179688,4233.974121,4523.974121,4379.230957,4394.358887,4349.487305,4380.897461
717,4247.051270,4556.922852,4234.102539,4522.436035,4381.410156,4394.743652,4349.230957,4379.871582
718,4247.179688,4556.794922,4234.743652,4520.512695,4386.410156,4396.153809,4349.871582,4380.256348
719,4248.205078,4557.179688,4235.256348,4520.000000,4392.307617,4398.205078,4351.410156,4381.666504
720,4249.358887,4557.948730,4235.384766,4520.641113,4396.794922,4400.000000,4353.461426,4383.077148
721,4248.974121,4558.077148,4235.384766,4520.641113,4399.230957,4401.153809,4355.641113,4383.717773
722,4245.897461,4557.179688,4235.512695,4518.589844,4399.230957,4402.051270,4357.563965,4383.461426
723,4240.641113,4555.512695,4235.512695,4514.743652,4397.692383,4402.948730,4359.102539,4383.077148
724,4234.487305,4553.333496,4235.128418,4511.025879,4396.025879,4404.358887,4360.256348,4383.333496
725,4229.871582,4550.769043,4234.358887,4508.717773,4395.641113,4406.666504,4360.769043,4384.487305
726,4227.948730,4547.563965,4233.077148,4507.436035,4397.563965,4409.358887,4360.512695,4385.769043
727,4228.077148,4544.230957,4231.153809,4505.384766,4401.538574,4411.794922,4359.743652,4386.025879
728,4228.589844,4541.025879,4228.333496,4501.538574,4406.025879,4412.436035,4358.717773,4384.230957
729,4228.077148,4538.846191,4224.230957,4496.410156,4409.615234,4410.512695,4357.436035,4380.256348
730,4226.282227,4537.820313,4219.615234,4491.666504,4410.897461,4406.410156,4356.153809,4375.000000
731,4224.230957,4538.077148,4215.384766,4488.205078,4409.615234,4402.051270,4354.743652,4369.615234
732,4223.205078,4539.102539,4212.436035,4486.282227,4406.666504,4399.102539,4353.461426,4365.128418
733,4223.461426,4539.871582,4211.410156,4485.256348,4403.333496,4397.307617,4352.563965,4361.538574
734,4224.487305,4539.230957,4211.666504,4484.487305,4400.641113,4395.000000,4351.922852,4358.846191
735,4226.153809,4537.692383,4213.077148,4483.974121,4398.589844,4390.512695,4351.410156,4357.179688
736,4228.461426,4536.666504,4215.641113,4484.487305,4395.769043,4384.102539,4350.512695,4356.794922
737,4232.051270,4538.205078,4219.615234,4486.794922,4391.282227,4377.692383,4349.102539,4357.820313
738,4237.436035,4542.436035,4225.000000,4490.512695,4385.641113,4373.077148,4348.333496,4359.358887
739,4243.589844,4547.692383,4230.512695,4493.974121,4380.641113,4370.769043,4349.102539,4360.128418
740,4248.205078,4551.282227,4234.487305,4495.384766,4378.077148,4370.641113,4351.282227,4359.871582
741,4249.871582,4552.051270,4235.769043,4495.000000,4378.077148,4371.666504,4353.333496,4358.717773
742,4249.102539,4550.512695,4234.358887,4494.487305,4379.615234,4373.077148,4354.615234,4357.692383
743,4247.948730,4548.589844,4232.436035,4495.512695,4380.641113,4374.358887,4355.000000,4357.692383
744,4248.077148,4548.077148,4231.666504,4498.205078,4380.256348,4375.384766,4355.384766,4359.230957
745,4249.230957,4549.487305,4233.077148,4501.410156,4379.615234,4377.051270,4356.666504,4362.820313
746,4250.384766,4552.179688,4235.512695,4504.102539,4379.743652,4380.256348,4358.974121,4368.077148
747,4250.769043,4554.487305,4236.794922,4506.282227,4381.282227,4385.256348,4361.538574,4373.974121
748,4250.641113,4555.384766,4235.256348,4507.948730,4383.077148,4391.153809,4362.692383,4379.102539
749,4250.128418,4554.743652,4230.769043,4508.846191,4384.230957,4396.282227,4361.410156,4381.538574
750,4249.358887,4553.461426,4224.743652,4508.717773,4384.487305,4399.102539,4357.948730,4380.512695
751,4247.563965,4552.692383,4218.589844,4507.436035,4384.102539,4399.871582,4354.358887,4376.794922
752,4244.230957,4552.692383,4213.461426,4506.025879,4383.974121,4400.128418,4352.436035,4372.820313
753,4240.128418,4553.333496,4210.000000,4505.128418,4385.000000,4401.666504,4352.563965,4371.666504
754,4237.051270,4553.846191,4208.846191,4504.871582,4387.051270,4405.000000,4353.717773,4373.974121
755,4237.307617,4553.974121,4209.743652,4505.256348,4389.230957,4409.487305,4354.871582,4378.461426
756,4240.897461,4553.717773,4212.051270,4506.666504,4391.282227,4413.974121,4355.897461,4382.948730
757,4245.384766,4553.717773,4214.615234,4508.846191,4392.820313,4417.307617,4356.922852,4385.897461
758,4247.436035,4553.974121,4216.410156,4510.641113,4393.846191,4418.846191,4357.948730,4386.538574
759,4245.384766,4554.358887,4216.666504,4510.128418,4395.000000,4418.589844,4358.717773,4385.512695
760,4240.384766,4554.102539,4214.871582,4506.666504,4396.153809,4416.153809,4358.717773,4383.333496
761,4235.897461,4552.179688,4211.282227,4501.282227,4397.051270,4411.410156,4358.077148,4380.256348
762,4234.743652,4548.205078,4206.666504,4495.769043,4397.563965,4404.230957,4357.692383,4376.538574
763,4237.051270,4542.948730,4202.820313,4491.794922,4397.436035,4395.897461,4357.563965,4372.436035
764,4241.153809,4538.461426,4201.538574,4490.000000,4396.538574,4388.077148,4356.922852,4368.717773
765,4244.743652,4537.436035,4203.205078,4490.384766,4394.871582,4382.179688,4355.641113,4366.025879
766,4246.666504,4541.025879,4206.282227,4491.922852,4392.563965,4378.205078,4354.487305,4364.615234
767,4247.307617,4547.820313,4208.717773,4493.717773,4389.743652,4375.256348,4353.589844,4363.846191
768,4246.794922,4553.846191,4209.230957,4495.000000,4386.538574,4372.820313,4352.948730,4363.461426
769,4245.000000,4556.025879,4207.692383,4495.512695,4383.461426,4371.282227,4351.410156,4363.461426
770,4241.794922,4553.589844,4205.000000,4495.256348,4380.897461,4371.410156,4348.846191,4363.846191
771,4237.948730,4547.948730,4202.179688,4494.358887,4378.461426,4373.333496,4345.512695,4365.000000
772,4234.743652,4542.307617,4200.000000,4493.589844,4375.641113,4376.282227,4342.436035,4366.410156
773,4232.692383,4539.102539,4198.461426,4493.461426,4372.436035,4378.589844,4340.384766,4367.563965
774,4231.410156,4538.846191,4196.282227,4494.358887,4369.487305,4380.000000,4339.487305,4367.948730
775,4230.641113,4540.256348,4193.205078,4495.512695,4368.077148,4381.153809,4339.615234,4367.820313
776,4229.487305,4540.641113,4190.128418,4495.384766,4368.717773,4382.692383,4339.871582,4367.307617
777,4227.436035,4538.974121,4188.846191,4492.436035,4370.512695,4385.000000,4340.256348,4366.666504
778,4225.128418,4536.153809,4189.871582,4486.922852,4372.948730,4387.436035,4341.282227,4365.641113
779,4223.974121,4534.487305,4193.461426,4481.410156,4375.641113,4389.615234,4343.846191,4364.230957
780,4224.871582,4535.256348,4198.077148,4478.077148,4379.230957,4391.538574,4347.948730,4362.948730
781,4227.051270,4537.692383,4201.666504,4477.051270,4384.230957,4393.205078,4352.436035,4361.794922
782,4228.461426,4539.102539,4202.436035,4476.153809,4389.871582,4394.615234,4355.256348,4360.128418
783,4227.563965,4537.307617,4200.512695,4472.820313,4395.128418,4394.743652,4355.256348,4357.692383
784,4224.230957,4532.692383,4197.051270,4466.794922,4398.333496,4393.077148,4353.589844,4353.974121
785,4219.743652,4527.179688,4193.974121,4460.000000,4399.230957,4389.743652,4352.179688,4349.615234
786,4215.512695,4523.205078,4192.563965,4455.256348,4398.974121,4386.153809,4352.307617,4345.512695
787,4213.077148,4522.179688,4192.563965,4454.358887,4398.846191,4383.717773,4353.589844,4342.563965
788,4212.563965,4523.589844,4192.307617,4456.153809,4399.743652,4382.948730,4354.102539,4341.410156
789,4213.461426,4525.769043,4190.384766,4457.948730,4401.282227,4382.563965,4352.436035,4341.153809
790,4214.102539,4526.538574,4187.436035,4457.820313,4402.307617,4381.666504,4348.589844,4341.153809
791,4214.102539,4524.743652,4185.128418,4456.153809,4402.051270,4379.487305,4344.487305,4340.641113
792,4213.589844,4521.922852,4185.641113,4455.769043,4400.256348,4376.666504,4342.051270,4340.128418
793,4214.102539,4520.384766,4189.230957,4458.461426,4397.307617,4375.000000,4342.436035,4340.769043
794,4216.538574,4521.922852,4194.615234,4463.717773,4394.358887,4375.641113,4345.000000,4343.461426
795,4220.897461,4526.410156,4199.743652,4469.743652,4391.666504,4378.333496,4347.692383,4348.077148
796,4226.025879,4532.051270,4202.436035,4474.615234,4389.102539,4380.512695,4348.589844,4352.820313
797,4229.871582,4536.922852,4202.563965,4478.333496,4386.025879,4380.384766,4346.794922,4356.025879
798,4231.153809,4539.871582,4201.282227,4481.922852,4382.436035,4378.077148,4343.333496,4356.922852
799,4230.128418,4540.769043,4201.153809,4485.641113,4378.846191,4375.384766,4340.769043,4356.922852
800,4229.102539,4540.769043,4203.589844,4489.487305,4376.153809,4374.358887,4341.025879,4357.563965
801,4230.769043,4540.769043,4208.205078,4492.820313,4374.230957,4375.641113,4343.974121,4360.128418
802,4235.512695,4542.051270,4212.820313,4495.897461,4373.205078,4378.589844,4347.820313,4364.102539
803,4241.538574,4544.487305,4216.025879,4498.846191,4372.692383,4381.282227,4350.256348,4368.077148
804,4245.512695,4546.922852,4217.307617,4501.153809,4372.179688,4382.436035,4350.256348,4370.000000
805,4245.128418,4547.307617,4216.666504,4501.666504,4371.153809,4381.538574,4347.820313,4368.717773
806,4241.410156,4545.128418,4215.128418,4499.615234,4369.743652,4379.615234,4344.487305,4365.384766
807,4237.948730,4541.794922,4213.974121,4495.641113,4368.589844,4378.589844,4341.922852,4362.179688
808,4237.948730,4539.743652,4214.230957,4492.307617,4369.102539,4379.487305,4341.282227,4360.769043
809,4241.410156,4540.512695,4215.641113,4491.794922,4371.538574,4382.436035,4342.307617,4361.666504
810,4245.512695,4543.205078,4216.922852,4494.487305,4375.000000,4386.282227,4343.846191,4363.846191
811,4247.051270,4545.897461,4217.307617,4498.205078,4377.820313,4388.846191,4344.871582,4366.410156
812,4244.871582,4546.794922,4216.666504,4500.256348,4379.230957,4389.358887,4344.743652,4368.077148
813,4240.000000,4545.000000,4215.641113,4499.102539,4379.358887,4388.333496,4343.846191,4368.333496
814,4234.743652,4541.025879,4214.358887,4495.512695,4379.487305,4386.794922,4343.461426,4367.179688
815,4230.256348,4536.538574,4212.436035,4491.922852,4380.000000,4385.384766,4343.589844,4364.615234
816,4226.922852,4533.461426,4209.230957,4489.615234,4380.769043,4384.615234,4343.846191,4361.538574
817,4223.846191,4532.436035,4205.384766,4488.077148,4381.282227,4384.230957,4343.205078,4358.846191
818,4220.769043,4532.179688,4202.051270,4486.282227,4381.410156,4384.358887,4341.922852,4357.051270
819,4218.205078,4531.025879,4200.384766,4483.077148,4381.410156,4383.974121,4341.153809,4356.538574
820,4216.922852,4528.461426,4200.384766,4478.974121,4381.794922,4382.436035,4341.538574,4356.666504
821,4217.179688,4525.641113,4201.282227,4475.384766,4382.563965,4379.743652,4342.948730,4356.153809
822,4217.948730,4523.974121,4201.794922,4473.461426,4383.205078,4376.666504,4343.974121,4354.358887
823,4218.077148,4524.102539,4200.769043,4473.077148,4383.205078,4374.230957,4343.717773,4351.410156
824,4217.051270,4525.384766,4198.077148,4473.205078,4381.922852,4372.692383,4341.666504,4348.589844
825,4215.641113,4526.666504,4195.128418,4472.948730,4379.230957,4371.922852,4338.717773,4347.179688
826,4215.000000,4527.436035,4193.077148,4472.563965,4375.512695,4371.538574,4336.153809,4348.205078
827,4216.410156,4527.436035,4192.692383,4473.846191,4371.410156,4371.922852,4335.256348,4351.025879
828,4219.743652,4527.051270,4193.717773,4477.820313,4367.692383,4372.820313,4335.897461,4353.974121
829,4224.487305,4526.922852,4195.897461,4483.333496,4365.384766,4373.846191,4337.307617,4355.769043
830,4229.358887,4528.333496,4198.974121,4488.205078,4365.128418,4374.615234,4338.205078,4356.410156
831,4233.077148,4531.794922,4202.820313,4490.897461,4366.153809,4375.000000,4337.563965,4356.794922
832,4234.871582,4536.410156,4207.051270,4491.794922,4367.436035,4375.512695,4336.153809,4357.948730
