,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.512695,4524.615234,4186.410156,4488.717773,4343.846191,4331.922852,4310.769043,4322.051270
278,4210.897461,4526.410156,4185.128418,4488.717773,4346.666504,4323.717773,4310.769043,4319.487305
279,4209.615234,4525.641113,4183.077148,4485.256348,4348.846191,4317.692383,4310.000000,4318.717773
280,4207.307617,4522.563965,4179.615234,4479.871582,4351.025879,4316.282227,4308.205078,4318.974121
281,4204.615234,4518.461426,4175.128418,4475.256348,4352.692383,4319.102539,4305.384766,4318.846191
282,4202.307617,4515.384766,4170.641113,4473.589844,4352.563965,4323.205078,4301.794922,4317.307617
283,4199.743652,4514.230957,4167.820313,4475.000000,4350.128418,4325.769043,4298.077148,4314.871582
284,4196.666504,4514.102539,4167.051270,4477.307617,4346.794922,4325.897461,4295.769043,4313.333496
285,4192.820313,4513.077148,4167.563965,4477.948730,4344.871582,4325.128418,4295.256348,4313.846191
286,4188.589844,4509.487305,4168.333496,4475.512695,4346.025879,4326.025879,4296.410156,4316.282227
287,4185.128418,4503.461426,4168.461426,4471.282227,4349.102539,4329.743652,4297.948730,4319.615234
288,4183.461426,4496.922852,4167.563965,4468.717773,4351.794922,4335.897461,4298.717773,4322.692383
289,4183.589844,4492.820313,4166.538574,4469.871582,4351.666504,4343.589844,4298.589844,4325.000000
290,4184.230957,4493.333496,4166.153809,4473.846191,4348.717773,4351.666504,4297.563965,4326.538574
291,4184.487305,4497.948730,4166.922852,4477.436035,4345.128418,4358.974121,4296.410156,4327.436035
292,4183.846191,4503.333496,4168.205078,4478.461426,4342.948730,4363.846191,4295.769043,4327.179688
293,4183.461426,4505.897461,4169.743652,4477.307617,4342.692383,4364.743652,4297.179688,4325.769043
294,4184.615234,4504.743652,4171.282227,4476.282227,4343.461426,4362.179688,4301.025879,4323.974121
295,4187.179688,4503.077148,4172.436035,4478.077148,4344.102539,4358.589844,4306.666504,4323.077148
296,4190.256348,4504.871582,4173.205078,4483.333496,4344.102539,4357.692383,4311.282227,4323.974121
297,4192.563965,4511.282227,4173.205078,4490.769043,4343.589844,4361.410156,4312.436035,4326.538574
298,4192.563965,4519.871582,4172.436035,4496.538574,4343.333496,4368.077148,4308.974121,4329.230957
299,4190.256348,4526.153809,4170.897461,4497.820313,4343.333496,4373.461426,4302.436035,4330.384766
300,4186.922852,4527.692383,4168.974121,4494.230957,4343.333496,4373.846191,4296.025879,4329.358887
301,4184.358887,4525.128418,4167.179688,4488.461426,4343.205078,4368.589844,4292.692383,4326.922852
302,4183.205078,4522.051270,4166.025879,4484.102539,4342.692383,4360.641113,4292.948730,4324.743652
303,4183.077148,4521.538574,4166.025879,4483.846191,4341.922852,4354.102539,4294.743652,4324.230957
304,4183.205078,4523.974121,4167.307617,4487.436035,4340.512695,4351.538574,4295.512695,4325.384766
305,4183.461426,4526.922852,4169.102539,4492.179688,4338.974121,4352.692383,4294.743652,4327.307617
306,4184.743652,4528.077148,4170.769043,4495.000000,4337.179688,4354.358887,4293.205078,4328.461426
307,4188.333496,4527.307617,4172.051270,4493.846191,4336.025879,4353.333496,4292.692383,4327.563965
308,4193.717773,4525.641113,4172.948730,4488.974121,4336.025879,4348.461426,4293.589844,4324.230957
309,4198.717773,4524.230957,4173.846191,4482.563965,4337.436035,4340.641113,4295.128418,4319.487305
310,4200.897461,4522.820313,4174.871582,4477.179688,4339.743652,4332.051270,4296.410156,4314.743652
311,4199.102539,4520.384766,4175.641113,4474.487305,4341.794922,4324.871582,4296.666504,4311.410156
312,4194.487305,4515.641113,4175.641113,4474.358887,4343.205078,4320.897461,4296.922852,4310.000000
313,4189.743652,4509.615234,4174.743652,4475.256348,4344.743652,4320.769043,4298.333496,4309.871582
314,4187.051270,4504.358887,4173.333496,4475.256348,4347.436035,4323.717773,4301.410156,4310.256348
315,4186.666504,4501.538574,4172.051270,4474.358887,4351.410156,4328.333496,4305.128418,4310.769043
316,4186.794922,4500.769043,4170.897461,4473.461426,4355.769043,4333.205078,4308.333496,4311.922852
317,4186.153809,4500.769043,4169.487305,4472.948730,4358.974121,4336.794922,4310.384766,4314.230957
318,4184.615234,4500.256348,4168.205078,4472.692383,4360.384766,4339.102539,4311.025879,4317.179688
319,4184.230957,4500.000000,4167.692383,4472.307617,4360.384766,4340.641113,4310.641113,4319.615234
320,4186.282227,4501.794922,4168.974121,4472.563965,4359.615234,4342.179688,4309.743652,4320.641113
321,4190.897461,4506.538574,4171.666504,4474.487305,4358.333496,4343.717773,4309.102539,4320.256348
322,4196.282227,4513.717773,4174.358887,4478.077148,4356.666504,4344.358887,4308.717773,4319.487305
323,4200.128418,4520.256348,4176.282227,4482.051270,4354.743652,4343.205078,4308.974121,4319.487305
324,4200.897461,4523.333496,4177.179688,4484.871582,4353.077148,4340.641113,4309.487305,4320.128418
325,4199.358887,4522.307617,4177.820313,4485.641113,4351.794922,4337.948730,4310.128418,4321.025879
326,4197.820313,4519.871582,4179.102539,4485.128418,4350.512695,4336.922852,4310.256348,4321.410156
327,4198.461426,4519.615234,4181.282227,4485.128418,4348.205078,4338.205078,4309.487305,4321.153809
328,4202.436035,4523.461426,4184.230957,4487.051270,4344.871582,4341.153809,4308.461426,4320.769043
329,4208.717773,4530.512695,4187.563965,4490.769043,4341.410156,4344.615234,4307.692383,4321.538574
330,4215.128418,4537.692383,4190.769043,4494.615234,4339.487305,4347.179688,4308.333496,4323.846191
331,4219.230957,4541.922852,4194.487305,4496.410156,4339.487305,4347.692383,4310.000000,4326.794922
332,4220.000000,4542.436035,4198.461426,4495.769043,4340.641113,4346.282227,4311.794922,4328.589844
333,4218.461426,4540.384766,4202.179688,4494.358887,4341.282227,4343.205078,4312.692383,4328.205078
334,4217.436035,4538.461426,4204.487305,4494.102539,4340.128418,4338.974121,4312.436035,4326.410156
335,4219.102539,4538.461426,4205.000000,4496.282227,4337.563965,4333.717773,4311.794922,4325.128418
336,4223.077148,4540.897461,4204.102539,4499.743652,4335.512695,4328.333496,4312.051270,4325.641113
337,4227.820313,4544.615234,4203.205078,4502.307617,4335.769043,4323.974121,4314.358887,4327.179688
338,4230.256348,4547.436035,4203.077148,4502.563965,4338.717773,4321.922852,4317.820313,4327.436035
339,4228.589844,4546.794922,4203.077148,4500.128418,4342.948730,4322.051270,4320.769043,4324.871582
340,4222.436035,4541.025879,4201.538574,4494.871582,4346.410156,4322.307617,4321.794922,4319.358887
341,4213.589844,4530.384766,4196.794922,4487.307617,4348.846191,4320.128418,4320.384766,4312.948730
342,4204.230957,4517.563965,4188.846191,4478.333496,4351.410156,4315.384766,4317.179688,4308.077148
343,4195.897461,4505.512695,4179.871582,4469.743652,4355.128418,4310.769043,4313.717773,4305.769043
344,4188.717773,4496.410156,4172.436035,4463.205078,4359.615234,4309.871582,4311.025879,4305.512695
345,4183.077148,4491.410156,4167.948730,4459.487305,4362.948730,4314.615234,4309.615234,4306.153809
346,4179.615234,4490.128418,4166.666504,4458.461426,4363.589844,4323.333496,4308.974121,4306.922852
347,4179.358887,4491.282227,4167.563965,4458.846191,4361.153809,4332.179688,4308.846191,4307.948730
348,4182.948730,4493.717773,4169.487305,4460.128418,4357.179688,4337.820313,4308.717773,4309.871582
349,4189.230957,4496.538574,4171.410156,4461.666504,4353.333496,4339.358887,4308.717773,4312.948730
350,4195.897461,4499.743652,4173.717773,4463.846191,4350.384766,4338.205078,4308.717773,4316.538574
351,4200.512695,4503.333496,4176.538574,4466.666504,4348.333496,4336.794922,4308.974121,4319.230957
352,4201.922852,4507.436035,4179.871582,4470.128418,4346.922852,4336.410156,4309.230957,4320.512695
353,4201.922852,4511.794922,4183.333496,4473.717773,4345.897461,4337.820313,4309.615234,4321.153809
354,4202.307617,4516.025879,4186.410156,4476.666504,4344.743652,4340.128418,4310.256348,4322.563965
355,4203.589844,4519.230957,4188.333496,4477.948730,4342.436035,4342.051270,4310.897461,4325.256348
356,4204.615234,4520.384766,4188.461426,4477.051270,4338.717773,4342.563965,4311.410156,4328.077148
357,4204.230957,4520.000000,4186.922852,4475.256348,4335.128418,4341.666504,4311.153809,4329.230957
358,4202.948730,4520.256348,4185.256348,4475.000000,4333.077148,4340.512695,4310.512695,4328.717773
359,4202.563965,4523.461426,4185.000000,4478.846191,4332.948730,4340.897461,4309.615234,4328.333496
360,4204.743652,4530.512695,4187.179688,4487.179688,4333.205078,4343.846191,4308.974121,4330.256348
361,4209.487305,4539.102539,4191.666504,4497.692383,4332.692383,4348.461426,4308.974121,4334.871582
362,4215.000000,4545.512695,4196.922852,4505.897461,4330.897461,4352.307617,4309.358887,4340.256348
363,4218.717773,4547.436035,4201.282227,4508.205078,4329.102539,4352.307617,4310.000000,4343.077148
364,4219.358887,4545.256348,4203.077148,4503.589844,4328.717773,4347.179688,4310.769043,4341.538574
365,4217.820313,4541.025879,4201.410156,4494.102539,4330.897461,4338.589844,4311.794922,4336.025879
366,4215.512695,4537.051270,4196.794922,4484.102539,4335.000000,4330.000000,4312.563965,4329.358887
367,4213.974121,4533.717773,4190.769043,4477.563965,4339.615234,4324.230957,4312.692383,4324.487305
368,4212.948730,4530.256348,4185.512695,4475.897461,4343.461426,4322.051270,4312.179688,4323.205078
369,4211.282227,4526.282227,4182.307617,4477.051270,4346.410156,4322.563965,4311.410156,4324.615234
370,4207.820313,4522.051270,4181.025879,4478.077148,4348.461426,4325.000000,4310.641113,4326.666504
371,4203.077148,4519.102539,4180.769043,4477.051270,4349.871582,4328.589844,4310.384766,4327.563965
372,4199.102539,4518.333496,4180.256348,4473.974121,4350.512695,4332.563965,4310.384766,4326.794922
373,4198.077148,4519.102539,4179.230957,4470.641113,4349.487305,4335.641113,4310.641113,4325.512695
374,4200.769043,4519.871582,4178.205078,4468.974121,4347.051270,4336.922852,4310.512695,4324.871582
375,4205.641113,4519.743652,4178.333496,4469.358887,4344.230957,4336.666504,4310.128418,4325.897461
376,4210.512695,4519.615234,4180.256348,4471.410156,4342.820313,4336.282227,4309.615234,4328.333496
377,4214.230957,4521.153809,4183.333496,4473.974121,4343.333496,4337.051270,4308.974121,4331.153809
378,4216.666504,4524.871582,4186.153809,4476.538574,4344.487305,4339.102539,4308.205078,4334.102539
379,4217.948730,4529.871582,4187.436035,4478.846191,4343.974121,4341.282227,4307.563965,4337.179688
380,4218.717773,4534.358887,4187.179688,4481.025879,4341.410156,4342.692383,4307.436035,4340.384766
381,4219.358887,4537.051270,4186.410156,4483.461426,4337.692383,4343.461426,4307.563965,4342.820313
382,4220.128418,4538.333496,4185.769043,4486.153809,4334.615234,4344.358887,4307.563965,4343.717773
383,4220.000000,4538.461426,4184.615234,4488.717773,4332.179688,4345.641113,4306.666504,4343.461426
384,4218.077148,4537.436035,4182.051270,4490.769043,4329.615234,4346.666504,4304.230957,4342.948730
385,4214.358887,4535.128418,4177.820313,4491.538574,4326.025879,4346.025879,4300.512695,4343.205078
386,4210.128418,4531.794922,4172.692383,4491.922852,4322.051270,4343.077148,4296.410156,4345.256348
387,4206.282227,4528.333496,4168.205078,4492.692383,4319.102539,4339.230957,4293.205078,4349.102539
388,4203.205078,4525.256348,4165.897461,4493.974121,4318.461426,4337.051270,4292.307617,4353.461426
389,4200.128418,4522.436035,4165.384766,4494.871582,4320.256348,4338.717773,4293.333496,4356.922852
390,4195.897461,4519.358887,4165.769043,4493.461426,4323.205078,4343.205078,4294.743652,4358.333496
391,4190.512695,4514.871582,4165.897461,4488.974121,4326.025879,4347.820313,4294.871582,4357.948730
392,4185.128418,4508.333496,4165.512695,4483.461426,4328.846191,4350.128418,4293.846191,4357.563965
393,4181.538574,4500.641113,4165.128418,4479.102539,4332.436035,4349.615234,4293.205078,4358.461426
394,4180.897461,4494.487305,4165.641113,4476.922852,4337.436035,4346.794922,4294.743652,4360.000000
395,4183.589844,4492.179688,4167.820313,4475.512695,4343.717773,4342.436035,4298.717773,4359.743652
396,4188.589844,4493.974121,4171.282227,4473.461426,4349.487305,4336.794922,4304.230957,4355.897461
397,4193.717773,4497.563965,4175.256348,4470.000000,4352.563965,4330.384766,4309.230957,4349.487305
398,4197.692383,4500.384766,4179.230957,4466.025879,4351.410156,4325.128418,4312.307617,4343.846191
399,4200.769043,4502.307617,4183.077148,4463.717773,4347.179688,4322.436035,4312.948730,4342.436035
400,4204.358887,4505.128418,4186.282227,4465.128418,4342.692383,4323.333496,4311.794922,4345.769043
401,4209.615234,4511.025879,4188.461426,4470.769043,4340.256348,4327.179688,4309.743652,4351.794922
402,4216.410156,4520.641113,4189.230957,4478.846191,4340.897461,4333.461426,4307.436035,4357.436035
403,4223.333496,4532.307617,4188.589844,4486.794922,4342.948730,4341.666504,4305.769043,4361.153809
404,4229.230957,4543.333496,4187.179688,4492.563965,4344.615234,4350.897461,4304.743652,4362.436035
405,4233.205078,4550.769043,4185.641113,4495.256348,4344.743652,4359.102539,4304.487305,4362.563965
406,4233.846191,4553.205078,4185.000000,4495.384766,4343.589844,4363.974121,4305.128418,4362.692383
407,4230.897461,4551.282227,4185.384766,4494.102539,4342.179688,4364.230957,4306.282227,4363.589844
408,4225.897461,4547.179688,4186.025879,4492.436035,4341.538574,4360.641113,4307.307617,4365.256348
409,4221.794922,4543.589844,4185.641113,4491.025879,4341.794922,4355.769043,4307.307617,4366.666504
410,4220.384766,4542.307617,4184.102539,4490.897461,4342.179688,4352.307617,4306.282227,4367.307617
411,4222.436035,4543.333496,4182.563965,4492.563965,4341.538574,4351.025879,4305.384766,4366.922852
412,4226.410156,4545.256348,4182.051270,4495.512695,4339.102539,4350.641113,4305.512695,4365.641113
413,4229.615234,4546.025879,4182.820313,4497.436035,4335.256348,4347.436035,4306.410156,4363.333496
414,4229.102539,4543.589844,4183.589844,4496.410156,4330.641113,4339.743652,4306.666504,4360.000000
415,4223.461426,4537.436035,4182.436035,4492.563965,4326.794922,4329.102539,4304.743652,4356.666504
416,4214.487305,4529.102539,4178.333496,4488.077148,4325.000000,4319.743652,4300.384766,4354.743652
417,4206.153809,4521.794922,4172.436035,4485.512695,4325.769043,4315.641113,4295.128418,4354.615234
418,4201.666504,4518.589844,4167.436035,4485.897461,4328.717773,4317.563965,4291.153809,4355.897461
419,4201.153809,4519.743652,4165.769043,4487.692383,4332.692383,4323.077148,4290.256348,4357.436035
420,4201.922852,4522.436035,4168.077148,4488.717773,4336.538574,4329.487305,4292.948730,4358.974121
421,4201.794922,4522.948730,4172.563965,4487.051270,4339.487305,4335.256348,4297.563965,4360.256348
422,4200.384766,4519.871582,4177.179688,4482.692383,4341.410156,4339.615234,4302.307617,4360.256348
423,4199.487305,4514.615234,4180.512695,4477.563965,4342.820313,4341.666504,4305.384766,4357.692383
424,4201.282227,4510.512695,4182.692383,4474.102539,4344.358887,4341.538574,4307.051270,4352.179688
425,4206.153809,4510.384766,4185.000000,4473.205078,4346.025879,4340.641113,4308.077148,4346.153809
426,4212.563965,4514.615234,4187.307617,4473.974121,4347.820313,4341.153809,4309.358887,4342.436035
427,4218.333496,4521.025879,4189.102539,4474.871582,4349.358887,4344.102539,4310.897461,4342.563965
428,4221.153809,4526.282227,4189.358887,4474.615234,4350.384766,4348.461426,4311.538574,4344.102539
429,4220.512695,4527.820313,4188.077148,4473.974121,4350.641113,4352.692383,4310.384766,4343.589844
430,4217.051270,4526.153809,4186.153809,4474.102539,4349.743652,4355.897461,4308.077148,4339.487305
431,4213.461426,4524.102539,4185.128418,4475.897461,4349.102539,4358.077148,4306.410156,4333.333496
432,4211.794922,4524.230957,4185.897461,4478.846191,4349.871582,4359.358887,4306.922852,4327.820313
433,4213.077148,4526.666504,4188.333496,4480.769043,4352.307617,4359.358887,4309.358887,4324.487305
434,4215.897461,4529.102539,4191.282227,4480.128418,4354.871582,4356.538574,4312.563965,4322.307617
435,4217.820313,4528.461426,4193.205078,4477.179688,4355.769043,4349.871582,4315.128418,4319.743652
436,4217.051270,4523.589844,4192.948730,4473.846191,4354.358887,4340.256348,4316.538574,4316.025879
437,4213.333496,4515.769043,4190.512695,4471.922852,4351.025879,4330.641113,4316.410156,4311.794922
438,4207.692383,4508.333496,4186.794922,4472.179688,4346.922852,4324.230957,4314.102539,4308.846191
439,4202.820313,4504.102539,4183.461426,4474.102539,4342.307617,4323.333496,4309.615234,4308.205078
440,4200.512695,4503.974121,4181.794922,4476.538574,4337.307617,4326.794922,4304.487305,4309.615234
441,4201.153809,4506.922852,4182.436035,4478.717773,4332.563965,4331.153809,4300.769043,4311.410156
442,4203.461426,4510.641113,4184.743652,4479.871582,4328.461426,4332.563965,4299.743652,4312.436035
443,4205.000000,4512.692383,4186.794922,4480.128418,4326.025879,4330.000000,4300.769043,4312.820313
444,4204.230957,4512.179688,4186.153809,4479.743652,4325.769043,4325.897461,4301.922852,4313.974121
445,4201.538574,4509.871582,4182.179688,4479.615234,4327.692383,4323.589844,4301.794922,4316.794922
446,4198.974121,4507.820313,4176.666504,4479.743652,4330.769043,4324.743652,4300.256348,4320.384766
447,4197.692383,4507.563965,4172.820313,4480.000000,4333.333496,4328.846191,4298.589844,4322.692383
448,4198.077148,4508.974121,4172.820313,4479.743652,4334.615234,4333.589844,4297.948730,4322.179688
449,4199.230957,4510.256348,4176.153809,4478.717773,4334.487305,4336.153809,4298.974121,4318.717773
450,4200.512695,4509.743652,4180.512695,4477.051270,4333.974121,4335.897461,4301.410156,4314.615234
451,4201.666504,4507.563965,4183.461426,4475.512695,4333.717773,4334.230957,4303.974121,4312.179688
452,4202.563965,4506.153809,4184.358887,4474.871582,4333.717773,4334.230957,4305.512695,4312.307617
453,4203.333496,4507.820313,4183.846191,4475.769043,4333.717773,4337.563965,4305.384766,4314.871582
454,4203.846191,4513.077148,4182.948730,4477.692383,4333.589844,4342.948730,4304.615234,4318.205078
455,4203.461426,4519.358887,4182.051270,4479.487305,4334.358887,4347.307617,4304.358887,4320.769043
456,4202.307617,4522.948730,4181.282227,4479.743652,4336.282227,4348.589844,4304.743652,4322.179688
457,4200.641113,4521.282227,4180.769043,4478.589844,4338.717773,4347.051270,4305.769043,4322.692383
458,4199.615234,4515.384766,4180.512695,4476.666504,4340.512695,4345.256348,4306.666504,4323.461426
459,4200.000000,4508.974121,4180.897461,4475.128418,4341.410156,4345.512695,4307.307617,4324.615234
460,4201.410156,4505.512695,4181.666504,4475.000000,4342.179688,4347.820313,4307.948730,4325.641113
461,4202.563965,4505.384766,4181.794922,4476.153809,4344.230957,4349.358887,4308.589844,4325.512695
462,4202.307617,4506.153809,4179.871582,4476.666504,4347.820313,4348.077148,4308.974121,4323.717773
463,4200.128418,4506.025879,4175.769043,4475.256348,4351.794922,4344.230957,4309.358887,4321.282227
464,4196.538574,4505.256348,4171.282227,4472.692383,4354.102539,4341.153809,4309.615234,4319.871582
465,4193.205078,4505.512695,4169.487305,4470.897461,4353.333496,4342.179688,4309.487305,4320.769043
466,4192.307617,4508.333496,4171.922852,4472.436035,4349.743652,4347.436035,4308.589844,4323.077148
467,4194.871582,4513.589844,4176.794922,4477.307617,4345.384766,4353.846191,4307.051270,4325.000000
468,4200.769043,4519.358887,4181.153809,4483.846191,4342.436035,4357.179688,4305.897461,4325.384766
469,4207.948730,4524.615234,4183.589844,4489.743652,4341.666504,4355.384766,4306.410156,4325.000000
470,4214.615234,4528.846191,4185.384766,4493.461426,4342.563965,4350.256348,4308.461426,4325.384766
471,4219.102539,4532.948730,4188.205078,4494.615234,4343.589844,4345.512695,4311.410156,4326.922852
472,4221.025879,4537.179688,4191.922852,4494.230957,4343.846191,4343.205078,4313.333496,4328.589844
473,4221.153809,4541.153809,4195.128418,4493.333496,4343.205078,4342.563965,4313.589844,4328.846191
474,4221.025879,4543.461426,4196.153809,4493.077148,4342.307617,4341.794922,4312.179688,4327.948730
475,4221.282227,4542.948730,4194.743652,4493.589844,4341.666504,4340.641113,4310.512695,4327.051270
476,4221.538574,4540.384766,4192.051270,4494.358887,4341.538574,4340.512695,4309.871582,4327.948730
477,4220.641113,4537.051270,4188.974121,4494.358887,4341.666504,4341.794922,4310.512695,4330.641113
478,4218.077148,4534.230957,4185.512695,4492.436035,4341.794922,4343.077148,4311.153809,4333.461426
479,4213.846191,4531.410156,4181.410156,4488.333496,4341.666504,4341.922852,4310.769043,4334.102539
480,4208.717773,4527.563965,4176.794922,4482.820313,4341.794922,4337.563965,4308.333496,4331.922852
481,4203.205078,4521.794922,4172.307617,4477.563965,4342.051270,4331.794922,4304.615234,4328.461426
482,4197.948730,4515.000000,4168.717773,4473.846191,4341.794922,4328.205078,4300.769043,4325.769043
483,4193.333496,4509.358887,4166.922852,4472.307617,4340.128418,4328.974121,4297.563965,4325.512695
484,4189.743652,4506.410156,4166.794922,4472.563965,4336.666504,4333.077148,4295.384766,4326.794922
485,4187.563965,4506.153809,4167.948730,4472.692383,4332.692383,4337.179688,4294.487305,4327.692383
486,4186.153809,4506.538574,4169.102539,4471.282227,4330.384766,4338.846191,4294.358887,4326.794922
487,4184.230957,4505.256348,4168.974121,4467.563965,4331.153809,4337.820313,4294.487305,4324.743652
488,4180.641113,4500.128418,4167.179688,4463.333496,4334.487305,4336.282227,4294.487305,4323.077148
489,4175.000000,4491.025879,4163.589844,4459.871582,4338.205078,4336.153809,4293.717773,4322.948730
490,4168.846191,4480.256348,4158.461426,4457.692383,4340.641113,4337.692383,4292.692383,4323.589844
491,4164.102539,4471.666504,4152.948730,4455.897461,4342.051270,4339.615234,4291.666504,4323.461426
492,4162.436035,4468.333496,4149.230957,4454.615234,4343.717773,4341.282227,4291.282227,4321.922852
493,4163.846191,4471.538574,4149.615234,4454.230957,4346.666504,4343.461426,4291.794922,4319.871582
494,4167.948730,4480.000000,4153.974121,4456.025879,4350.512695,4347.307617,4293.333496,4319.230957
495,4174.487305,4491.025879,4160.384766,4460.256348,4353.717773,4353.077148,4295.000000,4321.538574
496,4182.692383,4502.179688,4166.282227,4466.410156,4355.000000,4358.974121,4296.410156,4325.512695
497,4191.282227,4511.794922,4170.384766,4473.205078,4354.358887,4362.820313,4297.692383,4329.230957
498,4198.846191,4518.846191,4173.333496,4479.358887,4352.948730,4362.948730,4299.358887,4330.256348
499,4203.717773,4523.461426,4176.282227,4483.846191,4352.179688,4360.384766,4301.666504,4328.717773
500,4205.512695,4527.307617,4179.230957,4486.410156,4352.692383,4357.307617,4304.102539,4326.538574
501,4205.897461,4532.051270,4181.922852,4488.205078,4353.717773,4355.641113,4305.769043,4325.897461
502,4207.307617,4538.461426,4183.846191,4490.769043,4353.333496,4355.384766,4305.769043,4327.436035
503,4210.769043,4545.512695,4184.871582,4494.487305,4351.153809,4354.871582,4303.717773,4330.384766
504,4215.512695,4551.282227,4185.000000,4499.102539,4347.563965,4352.948730,4300.769043,4333.077148
505,4219.358887,4554.615234,4185.128418,4503.461426,4343.461426,4350.000000,4298.589844,4335.000000
506,4220.512695,4555.897461,4185.897461,4506.794922,4339.102539,4347.307617,4298.333496,4336.794922
507,4219.615234,4556.025879,4188.205078,4509.230957,4334.358887,4345.512695,4300.256348,4338.717773
508,4218.333496,4555.769043,4192.051270,4510.897461,4329.871582,4344.358887,4303.589844,4341.153809
509,4218.589844,4555.128418,4197.051270,4511.666504,4327.051270,4342.179688,4307.179688,4343.589844
510,4220.000000,4553.077148,4201.410156,4511.153809,4327.051270,4338.077148,4309.871582,4344.871582
511,4220.769043,4548.974121,4203.589844,4509.230957,4329.615234,4332.563965,4311.410156,4344.102539
512,4218.589844,4542.436035,4202.179688,4505.384766,4333.333496,4327.436035,4311.538574,4341.153809
513,4212.820313,4533.461426,4197.179688,4498.589844,4336.666504,4324.102539,4311.153809,4337.051270
514,4204.358887,4522.692383,4189.743652,4488.589844,4338.589844,4322.563965,4310.897461,4332.820313
515,4194.871582,4510.769043,4182.051270,4477.051270,4339.487305,4322.563965,4311.025879,4329.358887
516,4185.512695,4498.974121,4176.025879,4466.666504,4340.512695,4323.205078,4311.282227,4327.051270
517,4176.922852,4489.615234,4171.282227,4459.615234,4341.922852,4324.487305,4310.641113,4326.153809
518,4170.384766,4484.358887,4166.153809,4456.538574,4343.461426,4326.282227,4307.948730,4326.410156
519,4167.436035,4483.205078,4160.256348,4456.410156,4344.743652,4328.333496,4302.820313,4327.307617
520,4168.077148,4484.358887,4155.256348,4457.948730,4345.128418,4330.512695,4296.922852,4328.589844
521,4171.282227,4486.153809,4153.333496,4460.769043,4345.256348,4333.077148,4292.948730,4330.000000
522,4175.769043,4488.205078,4155.256348,4464.487305,4346.153809,4336.025879,4292.948730,4331.538574
523,4180.641113,4490.769043,4160.256348,4468.205078,4348.717773,4338.846191,4296.666504,4333.205078
524,4185.512695,4494.358887,4165.769043,4471.153809,4352.692383,4341.153809,4302.051270,4335.128418
525,4189.487305,4498.589844,4170.128418,4473.077148,4356.794922,4342.692383,4307.051270,4336.666504
526,4192.179688,4502.692383,4172.436035,4473.589844,4359.615234,4343.461426,4309.743652,4337.692383
527,4193.846191,4505.897461,4173.077148,4473.077148,4360.384766,4343.589844,4309.871582,4338.077148
528,4195.128418,4508.205078,4172.820313,4471.922852,4358.846191,4343.205078,4307.692383,4338.846191
529,4196.282227,4510.384766,4172.179688,4471.794922,4355.897461,4342.820313,4304.871582,4340.641113
530,4197.436035,4513.589844,4171.922852,4473.974121,4351.922852,4342.820313,4303.205078,4343.205078
531,4198.333496,4517.563965,4172.436035,4478.461426,4347.820313,4342.692383,4303.333496,4345.128418
532,4198.974121,4521.282227,4174.615234,4483.717773,4344.487305,4341.282227,4305.128418,4345.769043
533,4199.102539,4523.333496,4178.077148,4487.820313,4342.692383,4338.205078,4306.922852,4345.512695
534,4198.333496,4523.717773,4181.922852,4489.871582,4342.692383,4334.102539,4307.179688,4345.641113
535,4196.794922,4523.461426,4184.487305,4490.512695,4343.461426,4331.153809,4305.512695,4347.051270
536,4193.974121,4523.205078,4184.487305,4490.641113,4343.333496,4330.897461,4302.307617,4349.615234
537,4190.256348,4522.563965,4181.666504,4490.256348,4340.769043,4332.820313,4298.717773,4351.538574
538,4186.282227,4521.025879,4176.922852,4489.358887,4335.641113,4334.871582,4295.769043,4351.666504
539,4183.717773,4519.487305,4171.666504,4488.205078,4329.230957,4335.641113,4293.846191,4349.743652
540,4183.974121,4519.615234,4167.948730,4488.333496,4324.871582,4336.025879,4292.820313,4347.820313
541,4187.692383,4522.820313,4167.307617,4490.641113,4324.743652,4337.948730,4292.948730,4348.589844
542,4193.846191,4528.974121,4169.615234,4494.487305,4328.846191,4341.538574,4294.230957,4353.333496
543,4200.128418,4536.153809,4173.974121,4497.563965,4335.128418,4345.256348,4296.794922,4360.384766
544,4204.358887,4541.538574,4178.717773,4498.333496,4341.153809,4347.179688,4300.641113,4366.666504
545,4206.153809,4543.974121,4182.692383,4497.051270,4345.641113,4347.179688,4305.128418,4368.846191
546,4207.051270,4543.717773,4185.256348,4495.641113,4348.589844,4347.051270,4308.974121,4366.153809
547,4208.589844,4542.179688,4185.897461,4495.641113,4350.512695,4348.589844,4311.025879,4360.897461
548,4211.153809,4540.641113,4185.128418,4497.051270,4351.666504,4351.153809,4310.897461,4356.794922
549,4214.230957,4539.743652,4183.589844,4498.717773,4352.307617,4353.333496,4309.743652,4356.538574
550,4216.794922,4540.256348,4182.179688,4498.846191,4352.179688,4353.205078,4309.230957,4360.384766
551,4218.077148,4541.410156,4181.794922,4496.666504,4351.538574,4350.512695,4309.743652,4365.384766
552,4218.333496,4541.922852,4182.692383,4493.333496,4350.641113,4346.153809,4310.641113,4367.563965
553,4217.948730,4541.025879,4184.487305,4491.794922,4350.384766,4341.922852,4311.025879,4365.256348
554,4217.820313,4539.230957,4186.538574,4493.974121,4350.897461,4339.743652,4310.512695,4359.743652
