,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4161.922852,4177.948730,4148.974121,4266.538574,4462.563965,4475.897461,4357.436035,4430.000000
278,4161.922852,4178.461426,4147.820313,4264.102539,4460.384766,4476.794922,4355.769043,4429.358887
279,4162.051270,4179.871582,4146.025879,4264.743652,4457.820313,4476.410156,4352.820313,4430.641113
280,4161.794922,4180.769043,4144.230957,4266.282227,4456.282227,4475.641113,4350.000000,4430.897461
281,4161.282227,4181.025879,4143.461426,4266.410156,4456.666504,4475.256348,4349.487305,4428.589844
282,4160.384766,4180.384766,4144.230957,4264.871582,4458.333496,4475.512695,4352.051270,4423.974121
283,4159.102539,4178.077148,4145.000000,4262.307617,4460.256348,4475.897461,4355.641113,4418.461426
284,4157.692383,4174.615234,4144.102539,4259.743652,4461.666504,4476.282227,4357.436035,4413.717773
285,4157.692383,4172.051270,4142.179688,4258.974121,4462.307617,4476.410156,4356.922852,4411.538574
286,4159.615234,4172.820313,4141.922852,4261.410156,4461.666504,4476.153809,4356.153809,4413.974121
287,4162.563965,4176.922852,4144.615234,4266.410156,4460.128418,4475.769043,4357.179688,4420.512695
288,4165.512695,4182.820313,4148.846191,4270.897461,4458.974121,4475.512695,4359.871582,4427.563965
289,4167.820313,4188.461426,4152.563965,4272.307617,4459.743652,4475.641113,4362.307617,4431.410156
290,4169.615234,4192.051270,4155.000000,4270.897461,4462.436035,4475.641113,4363.077148,4431.410156
291,4169.871582,4192.692383,4156.666504,4268.333496,4465.128418,4474.743652,4361.666504,4429.487305
292,4168.589844,4190.512695,4157.820313,4266.282227,4466.153809,4473.461426,4358.333496,4426.922852
293,4166.794922,4187.692383,4158.333496,4264.871582,4465.512695,4473.205078,4354.487305,4424.615234
294,4166.025879,4186.282227,4157.948730,4263.846191,4464.230957,4474.615234,4352.307617,4423.974121
295,4166.153809,4186.282227,4155.769043,4262.820313,4463.717773,4476.922852,4352.948730,4425.384766
296,4165.769043,4186.025879,4150.769043,4261.410156,4464.102539,4478.717773,4355.000000,4427.179688
297,4164.615234,4184.615234,4144.230957,4259.487305,4465.000000,4478.974121,4356.025879,4426.666504
298,4163.333496,4182.307617,4139.102539,4258.077148,4465.512695,4477.820313,4355.512695,4423.205078
299,4161.922852,4179.871582,4137.820313,4257.436035,4464.487305,4476.153809,4354.871582,4417.436035
300,4160.128418,4177.436035,4139.487305,4256.410156,4462.307617,4474.743652,4355.128418,4411.025879
301,4158.077148,4175.512695,4141.538574,4254.230957,4460.769043,4473.974121,4355.512695,4405.641113
302,4157.051270,4174.487305,4142.307617,4251.794922,4460.897461,4474.102539,4355.897461,4403.846191
303,4157.307617,4175.000000,4142.307617,4251.410156,4462.692383,4474.615234,4356.025879,4407.563965
304,4158.205078,4176.282227,4142.051270,4253.846191,4464.102539,4475.128418,4355.897461,4415.641113
305,4159.230957,4177.436035,4141.794922,4257.436035,4463.717773,4475.641113,4354.743652,4423.333496
306,4161.153809,4177.948730,4141.922852,4259.743652,4461.282227,4476.538574,4353.461426,4425.897461
307,4164.230957,4177.948730,4143.205078,4259.615234,4458.717773,4477.436035,4353.717773,4423.077148
308,4167.563965,4177.563965,4145.256348,4258.077148,4457.692383,4477.563965,4356.282227,4418.205078
309,4169.871582,4177.051270,4147.307617,4256.538574,4458.974121,4476.538574,4358.974121,4414.487305
310,4171.282227,4178.077148,4149.358887,4256.922852,4461.666504,4475.256348,4360.128418,4413.461426
311,4172.692383,4181.794922,4152.179688,4260.128418,4463.717773,4474.358887,4360.512695,4416.025879
312,4173.974121,4187.563965,4155.897461,4265.384766,4463.589844,4474.230957,4361.666504,4420.641113
313,4174.358887,4192.820313,4158.589844,4269.871582,4461.538574,4474.743652,4363.205078,4424.487305
314,4173.846191,4195.512695,4158.717773,4271.282227,4459.487305,4475.769043,4363.589844,4425.384766
315,4172.948730,4196.025879,4156.922852,4269.871582,4458.846191,4476.794922,4361.922852,4423.846191
316,4171.794922,4195.512695,4155.000000,4267.563965,4459.743652,4477.051270,4359.615234,4422.436035
317,4169.743652,4194.230957,4154.615234,4265.384766,4461.025879,4476.410156,4357.563965,4422.692383
318,4167.307617,4192.436035,4155.384766,4262.948730,4461.538574,4475.512695,4356.153809,4423.589844
319,4166.025879,4190.769043,4156.410156,4260.128418,4460.897461,4475.000000,4355.512695,4423.589844
320,4166.025879,4189.230957,4156.922852,4257.436035,4458.717773,4475.128418,4356.025879,4422.051270
321,4165.512695,4187.179688,4156.153809,4255.384766,4456.153809,4475.256348,4357.563965,4419.230957
322,4163.974121,4184.487305,4153.589844,4253.846191,4454.615234,4474.743652,4358.461426,4415.641113
323,4162.820313,4182.436035,4150.641113,4253.205078,4455.769043,4474.102539,4358.077148,4412.692383
324,4163.974121,4182.436035,4149.615234,4253.846191,4459.487305,4473.589844,4357.179688,4411.794922
325,4166.410156,4183.846191,4151.153809,4255.769043,4463.205078,4473.717773,4357.179688,4412.563965
326,4168.205078,4184.230957,4153.717773,4257.307617,4464.871582,4474.358887,4357.179688,4412.820313
327,4167.820313,4182.436035,4154.743652,4256.666504,4464.230957,4475.769043,4356.282227,4410.897461
328,4165.769043,4180.128418,4154.230957,4254.615234,4462.692383,4477.179688,4355.128418,4408.205078
329,4163.205078,4179.358887,4153.077148,4253.205078,4461.794922,4477.692383,4355.384766,4407.179688
330,4161.538574,4180.641113,4152.692383,4253.589844,4461.922852,4476.794922,4357.051270,4408.846191
331,4162.563965,4183.333496,4153.333496,4255.641113,4462.692383,4475.128418,4358.205078,4411.666504
332,4166.538574,4185.897461,4155.512695,4258.205078,4463.333496,4473.717773,4358.077148,4413.077148
333,4171.025879,4187.307617,4159.487305,4260.256348,4463.205078,4473.461426,4357.948730,4412.051270
334,4172.563965,4186.410156,4163.717773,4260.897461,4462.563965,4474.102539,4359.743652,4409.743652
335,4170.641113,4183.846191,4166.153809,4260.000000,4462.051270,4475.256348,4363.077148,4408.205078
336,4168.077148,4181.922852,4165.769043,4259.358887,4462.051270,4476.282227,4366.538574,4410.128418
337,4166.922852,4181.794922,4163.974121,4260.512695,4462.179688,4476.538574,4368.461426,4416.666504
338,4167.307617,4182.436035,4161.922852,4263.333496,4461.282227,4475.769043,4368.461426,4425.000000
339,4167.179688,4181.282227,4159.615234,4264.871582,4459.615234,4474.743652,4366.666504,4429.871582
340,4165.641113,4177.820313,4157.179688,4262.563965,4458.205078,4474.358887,4364.102539,4428.461426
341,4163.205078,4173.333496,4155.128418,4257.436035,4457.820313,4474.615234,4361.666504,4422.563965
342,4160.897461,4170.000000,4154.358887,4252.563965,4458.717773,4475.000000,4359.230957,4416.666504
343,4159.743652,4168.974121,4153.846191,4250.384766,4460.256348,4475.128418,4355.641113,4412.948730
344,4160.512695,4170.641113,4152.948730,4251.025879,4461.666504,4474.743652,4351.666504,4411.025879
345,4163.333496,4174.487305,4152.179688,4253.333496,4462.179688,4474.102539,4350.128418,4409.615234
346,4166.538574,4178.717773,4152.692383,4256.282227,4461.666504,4473.589844,4353.589844,4408.974121
347,4167.307617,4181.410156,4154.358887,4257.820313,4460.769043,4473.589844,4360.512695,4408.846191
348,4165.384766,4181.666504,4155.641113,4256.794922,4460.512695,4474.615234,4366.153809,4408.077148
349,4162.692383,4180.641113,4156.025879,4253.717773,4461.025879,4476.282227,4367.179688,4406.153809
350,4161.538574,4179.615234,4156.025879,4250.897461,4461.794922,4477.307617,4364.358887,4403.846191
351,4161.666504,4178.589844,4156.282227,4249.230957,4461.794922,4476.666504,4360.256348,4402.051270
352,4162.307617,4177.563965,4156.282227,4248.333496,4461.025879,4475.128418,4357.179688,4400.769043
353,4163.205078,4177.051270,4155.641113,4247.692383,4460.641113,4474.230957,4356.922852,4400.897461
354,4164.358887,4177.820313,4155.384766,4248.333496,4460.897461,4473.974121,4359.358887,4403.846191
355,4165.000000,4179.230957,4156.282227,4251.153809,4461.794922,4473.846191,4362.692383,4409.358887
356,4164.871582,4180.897461,4157.820313,4255.256348,4462.948730,4473.077148,4364.102539,4414.743652
357,4165.000000,4183.077148,4159.487305,4258.846191,4463.846191,4472.179688,4362.820313,4416.794922
358,4167.051270,4186.025879,4161.410156,4261.153809,4463.846191,4472.051270,4360.897461,4415.769043
359,4170.256348,4188.333496,4163.461426,4261.922852,4462.563965,4473.077148,4360.641113,4414.615234
360,4172.692383,4187.820313,4164.358887,4260.897461,4460.897461,4474.743652,4361.410156,4414.487305
361,4172.948730,4184.230957,4162.820313,4258.333496,4459.871582,4476.538574,4361.666504,4415.256348
362,4171.666504,4179.102539,4159.487305,4255.769043,4460.128418,4477.307617,4361.153809,4416.153809
363,4169.487305,4174.615234,4156.538574,4255.000000,4461.282227,4476.666504,4361.282227,4417.179688
364,4166.538574,4171.666504,4154.487305,4255.641113,4461.922852,4474.743652,4361.666504,4417.692383
365,4163.077148,4170.512695,4152.692383,4255.128418,4461.538574,4473.205078,4360.512695,4416.410156
366,4160.384766,4171.666504,4150.897461,4252.179688,4460.897461,4473.333496,4357.820313,4413.974121
367,4159.615234,4174.743652,4150.512695,4247.307617,4460.769043,4475.128418,4356.410156,4412.436035
368,4160.000000,4177.692383,4151.922852,4243.077148,4461.666504,4477.307617,4358.333496,4412.948730
369,4160.512695,4178.717773,4154.102539,4241.025879,4462.948730,4478.846191,4361.922852,4413.974121
370,4161.282227,4177.436035,4156.025879,4242.051270,4463.589844,4479.102539,4364.487305,4413.333496
371,4162.307617,4175.641113,4157.692383,4245.000000,4462.948730,4478.333496,4364.615234,4410.897461
372,4162.563965,4173.846191,4158.846191,4247.563965,4461.282227,4476.922852,4362.692383,4407.820313
373,4161.794922,4171.922852,4159.230957,4246.922852,4459.743652,4475.897461,4359.743652,4404.871582
374,4161.153809,4170.128418,4158.589844,4242.692383,4459.230957,4475.641113,4357.307617,4402.820313
375,4161.666504,4169.358887,4158.333496,4237.179688,4459.871582,4475.769043,4357.563965,4402.051270
376,4162.692383,4169.615234,4159.487305,4233.717773,4460.641113,4475.384766,4361.538574,4402.563965
377,4162.436035,4170.256348,4161.153809,4233.461426,4460.256348,4474.615234,4366.794922,4403.077148
378,4160.641113,4170.128418,4161.410156,4235.000000,4458.846191,4474.487305,4369.615234,4401.410156
379,4159.230957,4169.743652,4160.128418,4236.666504,4457.179688,4475.384766,4368.717773,4397.307617
380,4159.487305,4169.871582,4158.589844,4237.563965,4456.025879,4476.282227,4366.025879,4393.077148
381,4161.282227,4171.153809,4158.461426,4238.077148,4455.769043,4476.153809,4364.871582,4391.410156
382,4164.102539,4173.589844,4159.487305,4239.102539,4456.666504,4475.128418,4366.025879,4393.461426
383,4167.179688,4177.436035,4161.410156,4241.410156,4458.077148,4474.230957,4368.333496,4399.358887
384,4169.230957,4181.538574,4163.333496,4244.615234,4458.974121,4474.102539,4369.871582,4407.692383
385,4168.589844,4183.461426,4163.717773,4246.922852,4458.717773,4474.615234,4368.461426,4415.256348
386,4165.256348,4181.282227,4161.538574,4246.410156,4457.820313,4475.384766,4363.461426,4418.077148
387,4161.153809,4175.641113,4157.179688,4243.333496,4457.179688,4476.282227,4357.179688,4415.000000
388,4159.102539,4170.128418,4153.333496,4240.256348,4457.307617,4476.282227,4353.717773,4408.205078
389,4159.230957,4167.820313,4151.922852,4239.102539,4458.333496,4474.871582,4354.743652,4401.922852
390,4160.512695,4168.974121,4153.077148,4239.743652,4460.128418,4472.436035,4358.461426,4398.333496
391,4161.922852,4171.794922,4155.128418,4240.512695,4462.307617,4471.025879,4361.153809,4397.692383
392,4162.948730,4174.230957,4156.794922,4240.128418,4464.358887,4471.538574,4361.538574,4399.102539
393,4163.333496,4174.230957,4157.563965,4238.846191,4465.128418,4473.205078,4361.025879,4402.051270
394,4162.692383,4171.538574,4157.179688,4237.051270,4464.102539,4474.743652,4361.794922,4404.743652
395,4162.051270,4167.948730,4156.025879,4235.512695,4462.051270,4475.641113,4364.487305,4405.256348
396,4162.307617,4166.025879,4155.000000,4234.743652,4460.512695,4476.282227,4367.948730,4403.333496
397,4163.205078,4166.794922,4155.512695,4234.743652,4460.512695,4476.282227,4369.743652,4400.384766
398,4163.461426,4168.717773,4156.922852,4234.871582,4462.179688,4475.256348,4368.077148,4398.333496
399,4162.436035,4170.128418,4158.333496,4234.871582,4464.743652,4473.717773,4363.461426,4397.820313
400,4161.410156,4171.025879,4159.615234,4235.769043,4466.538574,4472.820313,4360.128418,4399.871582
401,4161.282227,4172.179688,4161.794922,4238.846191,4465.897461,4473.205078,4362.307617,4404.102539
402,4161.410156,4173.205078,4164.358887,4243.846191,4462.692383,4474.487305,4369.487305,4408.205078
403,4161.538574,4173.205078,4165.769043,4247.948730,4458.717773,4475.512695,4376.025879,4408.077148
404,4161.922852,4172.436035,4164.871582,4249.487305,4456.153809,4475.769043,4376.794922,4402.948730
405,4163.077148,4171.922852,4162.436035,4248.717773,4456.666504,4475.256348,4371.538574,4396.410156
406,4163.717773,4171.666504,4159.615234,4247.948730,4459.102539,4474.358887,4364.358887,4393.974121
407,4162.948730,4171.282227,4156.666504,4248.205078,4461.922852,4473.717773,4358.846191,4397.948730
408,4160.897461,4171.025879,4153.974121,4249.358887,4463.717773,4473.846191,4355.512695,4406.410156
409,4159.102539,4171.410156,4152.307617,4251.410156,4464.102539,4474.615234,4353.589844,4415.128418
410,4158.333496,4171.922852,4152.436035,4253.974121,4463.205078,4475.000000,4352.307617,4420.384766
411,4158.461426,4171.666504,4153.717773,4255.641113,4461.666504,4474.358887,4351.282227,4420.512695
412,4159.230957,4170.128418,4154.743652,4254.871582,4460.384766,4472.948730,4351.025879,4416.282227
413,4160.769043,4168.333496,4156.025879,4252.179688,4459.871582,4471.794922,4352.820313,4411.794922
414,4162.563965,4167.436035,4158.717773,4249.871582,4460.128418,4471.794922,4357.563965,4410.641113
415,4163.077148,4167.436035,4161.794922,4248.974121,4460.512695,4472.820313,4363.589844,4413.333496
416,4161.666504,4167.692383,4163.077148,4248.717773,4460.641113,4473.974121,4367.436035,4416.282227
417,4159.358887,4167.692383,4161.153809,4247.436035,4460.512695,4474.487305,4366.666504,4416.025879
418,4157.692383,4167.436035,4158.077148,4245.512695,4460.256348,4473.974121,4362.820313,4412.563965
419,4156.666504,4166.153809,4156.025879,4243.846191,4460.256348,4472.820313,4359.743652,4408.205078
420,4156.538574,4164.230957,4156.025879,4242.692383,4460.769043,4472.307617,4360.128418,4405.897461
421,4157.563965,4162.948730,4157.692383,4242.436035,4461.922852,4472.563965,4363.717773,4406.410156
422,4159.487305,4163.461426,4160.384766,4243.333496,4462.820313,4473.333496,4369.102539,4410.000000
423,4161.025879,4165.128418,4162.820313,4245.128418,4462.563965,4473.589844,4373.333496,4414.487305
424,4160.384766,4165.897461,4163.205078,4246.410156,4461.410156,4473.077148,4373.974121,4416.538574
425,4157.563965,4164.871582,4160.512695,4245.128418,4460.769043,4472.563965,4370.128418,4413.461426
426,4155.128418,4162.563965,4156.538574,4241.794922,4461.666504,4472.436035,4364.743652,4407.179688
427,4154.487305,4161.153809,4154.358887,4238.717773,4463.333496,4472.436035,4361.410156,4402.051270
428,4155.384766,4161.538574,4155.128418,4238.333496,4464.230957,4472.179688,4361.794922,4400.769043
429,4156.794922,4163.717773,4157.436035,4240.384766,4463.717773,4471.794922,4364.871582,4402.820313
430,4158.333496,4167.307617,4159.358887,4243.333496,4462.307617,4471.538574,4368.717773,4406.538574
431,4159.615234,4170.641113,4160.256348,4246.153809,4461.025879,4471.666504,4371.025879,4410.769043
432,4160.128418,4171.794922,4159.487305,4247.692383,4460.512695,4472.179688,4370.641113,4414.358887
433,4159.743652,4170.000000,4157.179688,4247.307617,4461.153809,4472.948730,4367.179688,4415.641113
434,4159.743652,4167.307617,4154.102539,4245.897461,4462.948730,4473.974121,4362.820313,4414.102539
435,4160.769043,4166.922852,4153.077148,4245.769043,4464.230957,4474.743652,4360.641113,4412.179688
436,4162.436035,4169.871582,4155.512695,4248.589844,4464.102539,4474.871582,4361.538574,4412.563965
437,4163.717773,4174.230957,4160.256348,4253.077148,4462.563965,4474.615234,4363.333496,4415.897461
438,4164.743652,4177.820313,4164.358887,4256.666504,4460.769043,4475.000000,4364.230957,4420.000000
439,4165.512695,4178.974121,4166.025879,4257.179688,4460.128418,4475.897461,4364.487305,4422.692383
440,4165.256348,4177.436035,4164.871582,4254.871582,4460.769043,4476.666504,4365.512695,4422.563965
441,4162.948730,4173.589844,4161.794922,4250.897461,4461.666504,4476.410156,4366.666504,4418.846191
442,4159.871582,4169.358887,4158.589844,4247.563965,4462.307617,4475.256348,4366.666504,4412.948730
443,4158.461426,4167.436035,4157.436035,4246.666504,4462.179688,4473.974121,4365.512695,4408.589844
444,4158.717773,4168.717773,4158.974121,4248.461426,4461.025879,4472.948730,4364.358887,4408.974121
445,4158.974121,4171.282227,4161.153809,4250.128418,4459.615234,4472.692383,4363.461426,4413.077148
446,4158.205078,4172.436035,4160.512695,4248.333496,4458.717773,4473.461426,4361.922852,4416.153809
447,4157.307617,4171.538574,4156.666504,4242.820313,4458.974121,4475.256348,4360.000000,4414.743652
448,4157.179688,4169.230957,4152.051270,4236.282227,4460.000000,4476.794922,4359.102539,4410.000000
449,4157.692383,4166.282227,4149.230957,4231.410156,4460.769043,4476.666504,4359.615234,4404.487305
450,4157.563965,4163.589844,4148.461426,4229.487305,4460.897461,4475.000000,4359.487305,4399.743652
451,4156.538574,4161.922852,4148.333496,4230.512695,4460.897461,4472.820313,4357.436035,4396.153809
452,4155.000000,4162.179688,4148.333496,4233.205078,4460.897461,4471.410156,4355.128418,4394.358887
453,4153.589844,4164.102539,4148.589844,4236.282227,4461.025879,4470.897461,4355.897461,4395.897461
454,4153.461426,4167.307617,4149.615234,4238.846191,4461.025879,4470.897461,4360.256348,4400.897461
455,4156.153809,4171.666504,4151.922852,4240.641113,4460.897461,4471.794922,4366.153809,4407.820313
456,4161.666504,4176.410156,4156.025879,4242.307617,4460.769043,4472.820313,4371.282227,4414.102539
457,4166.922852,4179.871582,4160.000000,4243.717773,4461.025879,4473.333496,4373.846191,4417.051270
458,4168.846191,4180.384766,4161.410156,4243.974121,4461.538574,4472.820313,4372.692383,4414.487305
459,4166.666504,4178.461426,4159.102539,4242.179688,4462.051270,4472.436035,4368.205078,4407.179688
460,4163.333496,4176.282227,4155.000000,4239.487305,4462.179688,4472.948730,4362.820313,4400.256348
461,4161.025879,4175.769043,4152.692383,4237.820313,4461.282227,4474.102539,4359.871582,4398.974121
462,4160.128418,4176.153809,4153.205078,4237.692383,4460.000000,4474.743652,4359.871582,4404.230957
463,4159.487305,4175.769043,4155.128418,4237.948730,4459.743652,4474.358887,4360.897461,4411.282227
464,4158.717773,4174.102539,4156.025879,4237.436035,4461.410156,4473.077148,4361.538574,4414.871582
465,4158.077148,4172.051270,4155.641113,4236.153809,4464.230957,4471.538574,4362.051270,4412.948730
466,4157.179688,4170.128418,4154.102539,4234.743652,4466.153809,4470.256348,4363.717773,4407.563965
467,4155.897461,4168.846191,4152.307617,4233.846191,4465.769043,4470.256348,4366.410156,4401.794922
468,4154.743652,4168.846191,4151.153809,4233.461426,4463.717773,4471.538574,4368.717773,4398.205078
469,4154.487305,4170.128418,4151.153809,4233.974121,4461.794922,4473.077148,4369.871582,4398.461426
470,4154.615234,4170.897461,4151.666504,4234.871582,4460.897461,4473.333496,4369.230957,4401.282227
471,4154.358887,4169.871582,4150.769043,4235.128418,4461.153809,4471.922852,4366.153809,4404.102539
472,4154.358887,4168.333496,4148.461426,4234.487305,4462.179688,4470.384766,4361.282227,4405.384766
473,4155.769043,4168.974121,4147.179688,4235.000000,4463.077148,4470.000000,4357.051270,4406.282227
474,4158.461426,4172.948730,4148.974121,4238.205078,4463.461426,4471.410156,4355.769043,4408.974121
475,4160.769043,4177.692383,4152.820313,4243.077148,4463.077148,4473.461426,4357.051270,4413.589844
476,4161.538574,4179.615234,4155.512695,4246.282227,4462.307617,4474.615234,4358.589844,4417.692383
477,4161.025879,4177.436035,4155.256348,4245.897461,4461.538574,4474.487305,4358.589844,4419.615234
478,4159.743652,4172.692383,4152.820313,4242.692383,4460.641113,4473.333496,4358.077148,4418.974121
479,4157.692383,4167.436035,4150.128418,4239.102539,4459.615234,4472.692383,4357.948730,4416.153809
480,4155.769043,4163.717773,4148.077148,4236.410156,4459.230957,4472.820313,4358.717773,4411.538574
481,4155.000000,4163.205078,4147.307617,4235.384766,4460.000000,4473.333496,4360.000000,4406.282227
482,4155.512695,4165.769043,4148.589844,4236.282227,4461.410156,4473.333496,4362.051270,4402.948730
483,4156.025879,4168.974121,4151.410156,4238.077148,4462.563965,4472.436035,4364.102539,4402.563965
484,4155.641113,4170.641113,4153.333496,4239.615234,4462.563965,4471.794922,4364.615234,4403.974121
485,4154.871582,4170.000000,4153.461426,4240.128418,4461.794922,4472.179688,4363.077148,4405.128418
486,4154.743652,4168.717773,4152.436035,4240.512695,4461.025879,4473.461426,4361.410156,4405.256348
487,4155.256348,4167.948730,4152.051270,4241.282227,4460.769043,4474.230957,4361.025879,4405.512695
488,4155.512695,4168.077148,4152.179688,4242.179688,4461.538574,4473.589844,4360.641113,4405.897461
489,4155.897461,4169.358887,4152.179688,4242.179688,4463.077148,4471.922852,4358.589844,4405.641113
490,4157.307617,4171.794922,4152.051270,4241.538574,4464.743652,4470.641113,4355.512695,4404.871582
491,4159.230957,4174.615234,4152.307617,4241.538574,4465.512695,4470.512695,4353.846191,4405.000000
492,4160.000000,4176.410156,4152.563965,4242.307617,4465.000000,4470.897461,4354.615234,4406.538574
493,4158.846191,4176.282227,4152.307617,4243.205078,4463.461426,4471.153809,4356.410156,4408.461426
494,4157.179688,4175.128418,4151.922852,4243.846191,4461.666504,4471.153809,4358.077148,4410.128418
495,4156.794922,4174.743652,4152.692383,4244.615234,4460.128418,4470.897461,4359.487305,4412.179688
496,4157.563965,4175.641113,4155.000000,4245.128418,4458.974121,4471.025879,4360.512695,4415.000000
497,4158.461426,4177.436035,4157.307617,4244.102539,4458.846191,4472.051270,4360.000000,4417.563965
498,4159.230957,4179.743652,4157.948730,4241.282227,4460.000000,4473.717773,4358.205078,4418.333496
499,4159.743652,4181.666504,4157.179688,4238.205078,4461.666504,4475.000000,4356.410156,4417.436035
500,4160.000000,4182.179688,4155.897461,4237.051270,4462.307617,4474.615234,4355.769043,4416.410156
501,4159.743652,4180.897461,4154.743652,4238.846191,4461.410156,4472.692383,4354.871582,4416.282227
502,4159.871582,4179.358887,4154.230957,4242.692383,4460.128418,4470.769043,4352.051270,4416.794922
503,4160.769043,4179.487305,4154.871582,4246.922852,4459.871582,4470.128418,4348.205078,4417.948730
504,4161.410156,4181.153809,4156.282227,4250.512695,4460.897461,4470.769043,4346.025879,4419.487305
505,4160.256348,4182.436035,4156.794922,4252.051270,4462.692383,4471.666504,4346.794922,4420.384766
506,4157.692383,4182.051270,4155.512695,4251.282227,4464.230957,4472.563965,4349.743652,4419.743652
507,4156.025879,4181.153809,4153.589844,4249.615234,4464.743652,4472.820313,4353.974121,4418.077148
508,4156.666504,4181.282227,4153.461426,4249.230957,4463.461426,4472.436035,4358.846191,4417.051270
509,4158.974121,4182.820313,4155.384766,4250.512695,4461.410156,4472.051270,4363.333496,4416.794922
510,4160.897461,4184.615234,4157.692383,4251.410156,4460.128418,4471.922852,4365.128418,4416.282227
511,4161.282227,4185.128418,4158.461426,4250.256348,4461.025879,4472.051270,4362.948730,4413.974121
512,4160.256348,4183.589844,4157.692383,4247.307617,4462.820313,4472.051270,4357.820313,4409.871582
513,4158.589844,4180.256348,4156.410156,4244.615234,4463.589844,4471.666504,4352.436035,4405.000000
514,4157.820313,4176.794922,4155.512695,4243.589844,4462.179688,4471.153809,4348.974121,4400.897461
515,4159.230957,4175.641113,4156.153809,4244.615234,4460.000000,4471.025879,4349.230957,4398.974121
516,4162.563965,4177.948730,4159.102539,4246.794922,4458.461426,4471.025879,4353.333496,4400.000000
517,4165.256348,4182.179688,4163.205078,4248.846191,4458.589844,4470.256348,4358.589844,4403.077148
518,4165.641113,4185.256348,4165.512695,4249.230957,4460.256348,4468.974121,4360.769043,4406.025879
519,4164.487305,4185.641113,4164.358887,4247.692383,4462.307617,4467.948730,4357.307617,4407.692383
520,4163.333496,4183.974121,4160.769043,4245.897461,4463.461426,4468.077148,4350.641113,4408.974121
521,4162.692383,4182.051270,4157.307617,4245.769043,4462.563965,4469.230957,4345.384766,4411.282227
522,4161.282227,4180.769043,4155.256348,4246.794922,4460.256348,4470.897461,4344.743652,4413.974121
523,4158.846191,4179.743652,4154.871582,4247.820313,4457.948730,4472.436035,4347.948730,4415.000000
524,4156.410156,4178.717773,4155.384766,4248.077148,4457.563965,4473.333496,4352.307617,4414.230957
525,4154.743652,4177.307617,4156.666504,4248.205078,4459.230957,4473.205078,4355.769043,4413.461426
526,4154.102539,4175.641113,4157.820313,4248.589844,4462.051270,4472.307617,4356.922852,4413.589844
527,4154.230957,4174.615234,4157.692383,4248.461426,4464.230957,4471.794922,4355.769043,4413.589844
528,4155.512695,4175.000000,4156.538574,4248.077148,4465.000000,4472.179688,4353.717773,4412.436035
529,4157.436035,4176.153809,4155.641113,4248.077148,4463.974121,4473.205078,4353.717773,4411.025879
530,4158.717773,4176.282227,4156.025879,4249.230957,4462.179688,4473.717773,4356.153809,4411.153809
531,4159.230957,4174.743652,4157.820313,4251.666504,4460.641113,4473.333496,4359.102539,4413.461426
532,4160.256348,4173.077148,4160.128418,4254.743652,4460.000000,4472.692383,4360.128418,4417.436035
533,4162.051270,4173.205078,4162.307617,4257.948730,4460.384766,4472.307617,4359.102539,4421.794922
534,4162.820313,4175.000000,4162.948730,4259.615234,4461.410156,4471.922852,4357.179688,4423.974121
535,4160.769043,4176.538574,4160.641113,4257.820313,4462.692383,4471.538574,4354.871582,4421.153809
536,4157.051270,4176.538574,4155.512695,4252.692383,4463.846191,4471.410156,4352.820313,4413.205078
537,4154.743652,4176.025879,4150.897461,4247.179688,4464.615234,4472.179688,4352.436035,4405.384766
538,4155.512695,4176.282227,4150.128418,4245.256348,4464.743652,4473.333496,4355.256348,4403.205078
539,4158.461426,4177.436035,4153.461426,4247.436035,4464.102539,4474.102539,4360.512695,4407.948730
540,4161.282227,4179.743652,4157.563965,4251.538574,4463.077148,4474.487305,4364.871582,4415.256348
541,4162.948730,4182.948730,4158.974121,4254.871582,4462.179688,4474.358887,4365.512695,4419.743652
542,4163.077148,4186.025879,4156.666504,4256.282227,4461.666504,4473.589844,4362.179688,4419.230957
543,4161.538574,4186.922852,4152.179688,4256.153809,4461.666504,4472.436035,4356.153809,4415.384766
544,4158.974121,4184.871582,4147.820313,4255.256348,4461.794922,4471.666504,4349.743652,4411.666504
545,4156.922852,4181.794922,4146.153809,4254.358887,4462.051270,4472.179688,4345.384766,4411.282227
546,4156.282227,4180.128418,4148.333496,4253.461426,4462.051270,4473.461426,4345.384766,4414.230957
547,4156.282227,4179.871582,4152.436035,4251.794922,4461.666504,4473.974121,4349.102539,4417.563965
548,4156.153809,4179.358887,4155.000000,4248.846191,4461.410156,4473.205078,4353.205078,4417.051270
549,4156.410156,4178.205078,4154.871582,4245.641113,4461.666504,4471.922852,4354.615234,4411.922852
550,4158.333496,4178.077148,4153.846191,4245.128418,4462.692383,4470.897461,4353.974121,4406.282227
551,4160.897461,4179.871582,4154.615234,4248.461426,4463.205078,4470.512695,4353.589844,4405.128418
552,4162.179688,4182.820313,4157.051270,4253.589844,4462.948730,4470.769043,4354.230957,4408.461426
553,4161.538574,4185.384766,4158.846191,4256.666504,4462.307617,4471.794922,4355.000000,4412.948730
554,4160.512695,4187.051270,4159.102539,4255.897461,4462.051270,4472.948730,4355.128418,4415.641113
