,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4257.436035,4555.256348,4258.205078,4351.922852,4475.641113,4460.769043,4422.820313,4415.256348
556,4254.487305,4555.256348,4256.410156,4350.512695,4472.436035,4459.743652,4420.000000,4414.230957
557,4250.769043,4552.563965,4254.615234,4348.461426,4467.307617,4460.512695,4416.794922,4413.974121
558,4246.025879,4545.641113,4251.794922,4344.102539,4463.077148,4459.871582,4413.974121,4411.666504
559,4240.384766,4535.897461,4247.051270,4337.179688,4461.282227,4456.922852,4411.922852,4406.538574
560,4234.615234,4526.922852,4241.025879,4329.358887,4461.025879,4453.589844,4410.641113,4400.384766
561,4230.641113,4522.179688,4236.666504,4323.077148,4460.641113,4451.794922,4409.871582,4395.128418
562,4230.128418,4522.307617,4236.410156,4320.512695,4459.743652,4451.153809,4410.256348,4391.666504
563,4232.179688,4524.230957,4240.256348,4321.666504,4459.743652,4448.846191,4413.077148,4389.871582
564,4234.230957,4524.743652,4245.512695,4325.512695,4462.051270,4442.563965,4418.205078,4389.615234
565,4234.358887,4522.692383,4248.974121,4330.641113,4466.025879,4433.846191,4423.461426,4391.282227
566,4233.077148,4520.384766,4249.615234,4336.410156,4469.615234,4427.563965,4426.794922,4395.128418
567,4232.820313,4520.769043,4249.358887,4342.692383,4472.051270,4428.717773,4428.077148,4401.410156
568,4234.615234,4524.743652,4250.512695,4348.717773,4474.358887,4437.820313,4429.102539,4408.974121
569,4237.436035,4530.641113,4253.974121,4353.461426,4477.820313,4450.512695,4431.538574,4416.025879
570,4239.102539,4534.871582,4258.333496,4356.153809,4482.563965,4460.769043,4435.512695,4420.769043
571,4238.589844,4536.153809,4261.410156,4357.820313,4487.051270,4465.641113,4439.358887,4423.589844
572,4236.794922,4535.256348,4261.538574,4359.487305,4489.487305,4467.051270,4440.897461,4426.282227
573,4235.897461,4534.487305,4258.846191,4361.922852,4488.589844,4469.743652,4439.487305,4430.897461
574,4236.922852,4535.769043,4255.000000,4365.128418,4485.128418,4477.051270,4436.282227,4437.948730
575,4238.717773,4538.461426,4251.922852,4367.563965,4481.666504,4487.563965,4433.461426,4444.615234
576,4238.974121,4540.769043,4250.384766,4367.948730,4480.000000,4496.153809,4433.205078,4447.179688
577,4236.922852,4541.025879,4250.000000,4365.897461,4480.128418,4497.948730,4435.641113,4443.846191
578,4234.487305,4539.358887,4250.128418,4362.051270,4480.256348,4492.692383,4438.333496,4436.666504
579,4233.974121,4537.051270,4250.641113,4357.436035,4478.974121,4484.487305,4438.333496,4429.615234
580,4235.897461,4535.384766,4251.282227,4352.948730,4477.051270,4477.563965,4434.871582,4425.128418
581,4239.358887,4534.743652,4251.538574,4349.871582,4475.769043,4473.717773,4430.128418,4423.717773
582,4242.948730,4535.641113,4250.769043,4349.358887,4476.025879,4472.948730,4427.307617,4424.615234
583,4245.641113,4538.333496,4249.487305,4352.563965,4476.282227,4474.615234,4427.692383,4427.179688
584,4247.051270,4542.692383,4248.589844,4358.974121,4474.743652,4478.846191,4429.743652,4430.641113
585,4247.692383,4546.666504,4248.717773,4365.256348,4470.512695,4483.589844,4430.000000,4432.948730
586,4246.794922,4547.436035,4249.230957,4367.307617,4465.128418,4485.256348,4426.410156,4431.538574
587,4243.589844,4543.333496,4248.974121,4362.179688,4461.410156,4481.025879,4420.512695,4425.512695
588,4237.948730,4535.384766,4247.436035,4351.794922,4460.128418,4471.153809,4415.256348,4415.897461
589,4232.307617,4526.922852,4246.410156,4341.153809,4459.743652,4459.615234,4413.461426,4406.410156
590,4230.384766,4521.282227,4248.077148,4335.512695,4458.717773,4450.769043,4415.897461,4400.897461
591,4233.974121,4520.128418,4253.205078,4336.794922,4457.307617,4447.051270,4421.410156,4401.025879
592,4240.897461,4522.436035,4260.256348,4342.692383,4457.051270,4447.051270,4427.307617,4404.743652
593,4247.051270,4525.512695,4265.641113,4349.102539,4459.487305,4447.820313,4431.666504,4407.820313
594,4249.358887,4528.077148,4267.692383,4352.692383,4464.615234,4447.179688,4434.102539,4407.820313
595,4248.205078,4529.871582,4266.922852,4352.820313,4470.769043,4444.358887,4436.410156,4405.641113
596,4245.512695,4531.153809,4265.641113,4350.384766,4475.897461,4440.769043,4440.128418,4404.230957
597,4243.974121,4532.307617,4265.384766,4347.051270,4479.487305,4439.102539,4444.358887,4405.512695
598,4244.358887,4533.589844,4265.128418,4344.230957,4482.563965,4441.282227,4446.538574,4408.846191
599,4246.025879,4534.871582,4263.589844,4342.179688,4486.025879,4447.436035,4444.487305,4411.538574
600,4247.436035,4536.282227,4259.487305,4340.897461,4489.743652,4455.384766,4438.974121,4412.307617
601,4247.436035,4537.692383,4253.846191,4340.512695,4492.179688,4462.307617,4433.205078,4412.436035
602,4245.512695,4538.717773,4248.846191,4341.282227,4491.922852,4467.051270,4429.743652,4414.487305
603,4241.410156,4538.974121,4246.282227,4342.563965,4488.205078,4469.487305,4428.205078,4418.717773
604,4236.282227,4537.692383,4245.641113,4343.077148,4482.179688,4469.102539,4426.922852,4421.666504
605,4232.179688,4534.743652,4245.641113,4341.794922,4476.410156,4465.897461,4424.487305,4420.512695
606,4231.025879,4531.922852,4245.256348,4339.615234,4473.333496,4461.538574,4421.922852,4415.641113
607,4233.333496,4531.666504,4245.128418,4338.461426,4473.974121,4458.846191,4421.282227,4411.410156
608,4238.461426,4534.743652,4246.282227,4340.128418,4476.538574,4459.487305,4423.077148,4411.922852
609,4244.358887,4539.615234,4248.461426,4344.358887,4477.692383,4462.563965,4425.769043,4417.436035
610,4248.461426,4543.205078,4250.384766,4349.102539,4475.128418,4465.897461,4426.538574,4423.846191
611,4249.743652,4544.487305,4250.384766,4352.948730,4468.974121,4467.436035,4424.358887,4426.538574
612,4249.102539,4544.615234,4248.717773,4355.384766,4461.666504,4466.794922,4420.128418,4424.230957
613,4248.333496,4545.000000,4246.794922,4356.538574,4456.025879,4464.487305,4416.153809,4419.102539
614,4248.205078,4546.410156,4246.666504,4356.153809,4453.974121,4460.384766,4414.230957,4414.358887
615,4247.692383,4546.794922,4248.846191,4354.615234,4455.000000,4454.871582,4414.358887,4411.666504
616,4246.025879,4544.615234,4251.666504,4352.179688,4457.307617,4449.230957,4415.000000,4410.769043
617,4242.563965,4538.974121,4252.692383,4349.487305,4458.589844,4445.128418,4414.871582,4410.000000
618,4237.820313,4531.410156,4251.538574,4346.410156,4458.333496,4443.461426,4414.102539,4407.820313
619,4231.922852,4523.974121,4249.871582,4342.820313,4456.794922,4442.820313,4414.615234,4404.230957
620,4225.641113,4518.846191,4249.743652,4338.205078,4455.384766,4441.666504,4417.692383,4400.512695
621,4220.641113,4517.051270,4252.179688,4333.461426,4455.256348,4439.230957,4422.436035,4398.589844
622,4218.205078,4517.948730,4256.666504,4329.743652,4456.922852,4436.538574,4426.794922,4398.717773
623,4219.102539,4519.102539,4261.282227,4327.563965,4460.256348,4434.871582,4429.358887,4399.487305
624,4221.794922,4518.077148,4263.846191,4326.666504,4464.487305,4435.000000,4430.897461,4399.358887
625,4223.589844,4514.358887,4263.589844,4326.282227,4469.102539,4437.179688,4431.922852,4398.333496
626,4222.692383,4509.743652,4260.641113,4325.641113,4473.205078,4440.256348,4432.820313,4397.948730
627,4219.615234,4506.410156,4256.410156,4324.615234,4475.641113,4442.436035,4433.077148,4399.743652
628,4217.051270,4505.769043,4252.563965,4323.077148,4476.025879,4443.077148,4432.051270,4403.974121
629,4217.563965,4508.205078,4250.128418,4322.563965,4474.743652,4443.846191,4430.641113,4409.615234
630,4221.794922,4513.077148,4249.358887,4323.846191,4473.077148,4448.205078,4429.615234,4415.384766
631,4227.307617,4518.846191,4249.487305,4326.794922,4472.051270,4457.179688,4429.230957,4420.000000
632,4231.282227,4523.589844,4249.743652,4329.358887,4472.051270,4467.563965,4428.077148,4422.307617
633,4232.051270,4525.641113,4249.102539,4329.615234,4472.563965,4474.871582,4425.384766,4421.410156
634,4230.384766,4525.128418,4247.948730,4327.563965,4473.205078,4476.410156,4421.666504,4417.948730
635,4229.230957,4523.846191,4246.922852,4325.128418,4473.461426,4472.563965,4418.846191,4413.717773
636,4230.256348,4523.333496,4246.666504,4323.717773,4473.333496,4465.512695,4418.846191,4409.743652
637,4232.692383,4523.846191,4247.436035,4323.846191,4471.922852,4457.563965,4421.538574,4406.538574
638,4234.358887,4525.256348,4248.717773,4324.743652,4468.974121,4451.025879,4424.487305,4403.461426
639,4234.358887,4527.563965,4249.487305,4325.769043,4464.615234,4447.436035,4425.128418,4401.025879
640,4233.974121,4531.025879,4248.846191,4326.410156,4460.769043,4446.794922,4422.563965,4399.230957
641,4235.512695,4535.384766,4247.436035,4326.410156,4458.717773,4447.307617,4418.333496,4397.563965
642,4239.487305,4539.358887,4246.922852,4326.025879,4458.974121,4446.538574,4415.384766,4394.743652
643,4244.615234,4541.410156,4248.589844,4325.769043,4460.000000,4443.974121,4415.512695,4390.256348
644,4248.461426,4541.025879,4252.820313,4326.538574,4461.282227,4440.000000,4418.205078,4386.282227
645,4249.102539,4538.333496,4258.461426,4328.846191,4462.948730,4435.512695,4421.922852,4385.128418
646,4246.538574,4534.102539,4263.333496,4332.307617,4465.128418,4430.897461,4425.384766,4387.179688
647,4242.051270,4528.846191,4266.025879,4335.384766,4467.563965,4427.436035,4427.948730,4390.641113
648,4237.436035,4524.102539,4265.384766,4336.922852,4468.974121,4426.538574,4429.871582,4393.333496
649,4233.974121,4521.025879,4262.820313,4337.051270,4468.589844,4429.230957,4431.025879,4395.000000
650,4231.922852,4520.128418,4260.641113,4336.794922,4466.794922,4434.102539,4431.282227,4397.051270
651,4231.025879,4520.128418,4260.384766,4337.563965,4465.256348,4439.230957,4430.769043,4400.769043
652,4230.769043,4519.358887,4261.410156,4339.102539,4465.897461,4442.820313,4430.000000,4405.641113
653,4230.512695,4517.820313,4261.922852,4340.897461,4469.358887,4445.384766,4429.102539,4410.256348
654,4230.641113,4517.692383,4260.384766,4342.563965,4474.102539,4447.948730,4428.461426,4413.333496
655,4231.025879,4521.153809,4256.922852,4344.358887,4477.948730,4451.025879,4428.077148,4415.384766
656,4231.922852,4528.333496,4253.205078,4346.922852,4478.846191,4455.000000,4428.333496,4417.563965
657,4233.461426,4536.410156,4250.897461,4350.769043,4477.051270,4460.128418,4429.102539,4421.153809
658,4235.512695,4541.666504,4250.128418,4354.743652,4474.230957,4466.025879,4429.358887,4426.153809
659,4237.820313,4542.692383,4250.256348,4357.179688,4472.948730,4470.897461,4428.461426,4430.641113
660,4239.743652,4540.897461,4250.128418,4356.794922,4474.230957,4472.948730,4425.897461,4432.436035
661,4241.282227,4539.871582,4249.230957,4354.102539,4476.794922,4472.563965,4422.692383,4431.025879
662,4242.820313,4542.692383,4248.077148,4351.666504,4478.461426,4472.563965,4420.512695,4428.333496
663,4244.230957,4549.487305,4247.692383,4351.666504,4477.436035,4475.512695,4420.641113,4427.436035
664,4245.897461,4557.051270,4248.846191,4354.230957,4474.102539,4480.128418,4422.820313,4428.974121
665,4247.436035,4560.897461,4250.641113,4356.922852,4469.487305,4481.666504,4425.769043,4430.769043
666,4248.717773,4558.717773,4251.666504,4356.666504,4464.871582,4476.153809,4427.948730,4428.974121
667,4249.487305,4552.051270,4251.410156,4352.692383,4461.282227,4463.974121,4428.846191,4422.948730
668,4249.743652,4544.871582,4250.769043,4347.307617,4459.358887,4449.615234,4428.717773,4415.000000
669,4249.230957,4540.128418,4251.153809,4342.948730,4459.102539,4438.717773,4427.948730,4408.717773
670,4247.820313,4537.563965,4252.692383,4340.641113,4459.615234,4434.102539,4426.794922,4405.256348
671,4246.153809,4535.512695,4254.871582,4339.358887,4460.256348,4435.000000,4425.769043,4403.589844
672,4245.128418,4534.102539,4257.563965,4338.461426,4460.769043,4437.820313,4426.282227,4402.051270
673,4245.641113,4534.743652,4261.794922,4338.205078,4460.897461,4439.487305,4429.358887,4400.256348
674,4247.692383,4537.307617,4267.563965,4338.846191,4460.256348,4438.333496,4434.743652,4398.461426
675,4249.743652,4538.846191,4273.077148,4338.974121,4458.974121,4434.615234,4440.256348,4396.922852
676,4250.384766,4536.025879,4275.769043,4337.307617,4458.461426,4429.230957,4443.974121,4395.384766
677,4248.717773,4528.461426,4274.871582,4333.717773,4460.128418,4423.461426,4444.615234,4393.589844
678,4245.256348,4519.358887,4271.794922,4330.000000,4464.615234,4418.461426,4443.461426,4391.922852
679,4240.897461,4512.820313,4268.846191,4328.205078,4470.512695,4415.000000,4442.948730,4391.410156
680,4236.794922,4510.512695,4266.922852,4328.717773,4475.641113,4414.615234,4443.717773,4392.436035
681,4233.974121,4512.307617,4265.256348,4330.512695,4477.692383,4417.692383,4444.487305,4395.256348
682,4232.948730,4516.666504,4262.051270,4332.692383,4476.922852,4424.102539,4442.692383,4398.846191
683,4233.461426,4522.179688,4257.051270,4335.000000,4475.128418,4432.692383,4437.948730,4402.948730
684,4234.871582,4527.820313,4251.410156,4337.436035,4474.358887,4442.051270,4431.922852,4407.563965
685,4236.282227,4532.692383,4247.563965,4340.641113,4475.384766,4451.410156,4427.563965,4413.333496
686,4236.410156,4536.922852,4246.410156,4344.743652,4477.436035,4461.025879,4426.410156,4419.871582
687,4235.000000,4540.000000,4246.794922,4348.717773,4478.717773,4470.512695,4427.307617,4426.025879
688,4232.820313,4541.282227,4246.025879,4350.128418,4478.717773,4477.948730,4427.820313,4428.974121
689,4231.153809,4540.000000,4242.307617,4346.794922,4478.077148,4480.769043,4425.641113,4426.666504
690,4230.512695,4536.922852,4236.922852,4339.871582,4477.692383,4478.333496,4421.282227,4420.128418
691,4231.153809,4534.487305,4233.333496,4333.974121,4477.692383,4472.563965,4416.538574,4413.589844
692,4232.307617,4535.128418,4234.230957,4333.717773,4476.666504,4467.051270,4414.230957,4411.410156
693,4233.205078,4538.205078,4238.333496,4339.230957,4473.589844,4463.974121,4414.743652,4414.358887
694,4233.846191,4540.641113,4242.436035,4346.410156,4468.589844,4463.333496,4417.179688,4418.974121
695,4234.871582,4540.384766,4244.358887,4350.256348,4463.333496,4463.333496,4420.000000,4421.153809
696,4237.179688,4538.589844,4245.128418,4350.256348,4459.871582,4463.077148,4422.436035,4420.128418
697,4241.538574,4538.461426,4247.436035,4348.717773,4458.974121,4462.179688,4424.358887,4417.307617
698,4246.538574,4540.641113,4252.692383,4347.820313,4459.615234,4459.358887,4426.025879,4415.128418
699,4250.128418,4542.692383,4259.615234,4347.436035,4460.769043,4453.333496,4427.436035,4413.589844
700,4250.512695,4541.922852,4265.512695,4345.769043,4461.153809,4444.487305,4428.461426,4411.282227
701,4247.436035,4537.051270,4268.205078,4341.538574,4459.871582,4434.871582,4428.974121,4406.794922
702,4242.820313,4528.846191,4268.077148,4335.128418,4457.563965,4427.436035,4429.102539,4400.769043
703,4238.205078,4519.230957,4266.794922,4328.333496,4455.384766,4423.077148,4429.615234,4395.769043
704,4234.743652,4510.384766,4266.282227,4323.077148,4455.000000,4421.666504,4431.025879,4393.846191
705,4232.820313,4504.871582,4267.051270,4321.666504,4457.563965,4422.820313,4433.846191,4395.897461
706,4232.307617,4505.000000,4267.948730,4325.384766,4462.948730,4427.307617,4437.948730,4401.538574
707,4233.077148,4510.512695,4267.948730,4333.205078,4469.358887,4434.743652,4441.922852,4408.717773
708,4234.487305,4518.205078,4267.179688,4340.769043,4474.487305,4441.922852,4443.846191,4414.743652
709,4235.512695,4523.717773,4266.410156,4344.102539,4476.666504,4445.256348,4442.563965,4417.051270
710,4235.384766,4524.487305,4265.769043,4341.153809,4475.897461,4443.205078,4438.205078,4414.102539
711,4234.102539,4521.410156,4264.358887,4334.358887,4473.846191,4437.820313,4432.948730,4406.538574
712,4232.563965,4518.333496,4261.538574,4327.948730,4472.820313,4432.692383,4429.102539,4397.948730
713,4232.436035,4519.230957,4257.692383,4325.897461,4473.717773,4431.666504,4428.077148,4392.436035
714,4234.615234,4524.743652,4253.846191,4329.615234,4475.897461,4435.512695,4428.717773,4393.205078
715,4238.974121,4532.820313,4251.410156,4336.922852,4477.307617,4442.307617,4429.358887,4400.000000
716,4243.589844,4540.000000,4250.384766,4343.205078,4476.922852,4448.717773,4428.461426,4408.974121
717,4246.666504,4543.717773,4249.358887,4345.000000,4475.384766,4452.692383,4426.282227,4414.743652
718,4247.563965,4544.230957,4247.820313,4343.461426,4474.358887,4454.102539,4423.846191,4415.000000
719,4247.307617,4543.974121,4246.025879,4342.563965,4475.384766,4455.000000,4422.948730,4411.538574
720,4248.077148,4545.897461,4245.256348,4345.641113,4477.563965,4456.794922,4423.717773,4409.487305
721,4251.282227,4550.641113,4246.153809,4352.307617,4478.717773,4459.487305,4425.384766,4411.922852
722,4256.153809,4556.538574,4249.102539,4358.717773,4477.051270,4461.410156,4426.794922,4418.461426
723,4260.897461,4561.025879,4253.333496,4361.410156,4472.436035,4461.538574,4426.922852,4425.641113
724,4264.102539,4563.974121,4257.948730,4360.769043,4466.410156,4460.256348,4426.410156,4429.487305
725,4265.769043,4566.794922,4262.436035,4359.487305,4461.410156,4459.358887,4426.922852,4429.230957
726,4266.666504,4570.512695,4266.666504,4360.000000,4459.102539,4459.615234,4429.871582,4426.922852
727,4267.179688,4573.205078,4270.897461,4362.179688,4459.102539,4460.000000,4434.743652,4425.256348
728,4267.307617,4572.436035,4274.487305,4363.589844,4460.384766,4458.846191,4440.000000,4425.384766
729,4266.794922,4567.307617,4277.179688,4362.820313,4461.410156,4457.051270,4443.846191,4426.794922
730,4265.897461,4560.384766,4278.717773,4360.256348,4461.153809,4456.666504,4445.128418,4428.205078
731,4265.128418,4555.000000,4279.743652,4357.179688,4459.102539,4458.589844,4444.487305,4428.589844
732,4264.487305,4552.563965,4280.769043,4354.743652,4456.538574,4460.769043,4443.205078,4428.077148
733,4263.717773,4551.794922,4282.051270,4353.461426,4455.641113,4460.641113,4442.563965,4427.179688
734,4261.922852,4550.769043,4283.077148,4352.948730,4457.948730,4457.051270,4442.948730,4426.282227
735,4258.846191,4548.205078,4282.820313,4352.307617,4462.820313,4451.922852,4443.589844,4425.128418
736,4255.000000,4544.487305,4280.641113,4350.641113,4467.948730,4448.461426,4443.974121,4423.589844
737,4251.282227,4541.410156,4276.922852,4348.461426,4472.051270,4448.846191,4443.846191,4421.538574
738,4248.974121,4540.256348,4272.820313,4346.410156,4475.128418,4453.077148,4443.333496,4419.615234
739,4248.589844,4540.256348,4269.615234,4344.615234,4478.077148,4458.205078,4442.820313,4417.563965
740,4249.102539,4540.256348,4267.692383,4342.820313,4481.282227,4460.512695,4442.948730,4415.641113
741,4248.846191,4539.358887,4266.153809,4341.025879,4484.871582,4458.589844,4443.461426,4414.102539
742,4246.666504,4538.077148,4263.846191,4340.128418,4488.717773,4455.384766,4443.461426,4413.717773
743,4242.820313,4537.563965,4259.871582,4340.384766,4492.051270,4454.615234,4441.538574,4414.358887
744,4238.333496,4537.948730,4254.615234,4340.769043,4493.846191,4457.563965,4437.436035,4415.641113
745,4234.102539,4537.563965,4248.974121,4340.128418,4493.205078,4462.436035,4432.051270,4417.051270
746,4230.769043,4534.871582,4244.358887,4338.077148,4490.384766,4465.641113,4426.794922,4418.205078
747,4228.333496,4529.871582,4241.922852,4336.025879,4486.538574,4465.897461,4423.461426,4419.615234
748,4227.436035,4525.641113,4241.922852,4336.282227,4482.948730,4464.743652,4422.563965,4421.922852
749,4228.974121,4525.384766,4243.846191,4340.256348,4479.487305,4465.000000,4423.333496,4425.512695
750,4233.077148,4530.384766,4246.922852,4347.179688,4475.384766,4467.692383,4424.230957,4429.743652
751,4238.846191,4538.846191,4250.512695,4355.128418,4471.410156,4471.794922,4424.615234,4433.974121
752,4244.358887,4547.948730,4254.615234,4362.692383,4469.102539,4475.769043,4424.230957,4438.205078
753,4248.846191,4555.256348,4258.974121,4368.974121,4469.102539,4478.717773,4424.102539,4442.179688
754,4252.051270,4559.230957,4262.820313,4373.205078,4470.641113,4479.743652,4425.256348,4445.128418
755,4254.102539,4560.128418,4265.512695,4375.256348,4471.538574,4477.948730,4427.436035,4446.025879
756,4254.743652,4558.461426,4266.538574,4375.384766,4470.897461,4473.589844,4429.487305,4444.743652
757,4253.461426,4555.128418,4266.666504,4374.102539,4469.358887,4468.461426,4430.256348,4441.025879
758,4250.000000,4550.128418,4265.897461,4371.153809,4468.077148,4464.102539,4429.230957,4435.128418
759,4245.256348,4543.205078,4264.102539,4365.897461,4468.205078,4460.897461,4427.563965,4427.948730
760,4240.512695,4535.128418,4260.769043,4358.846191,4470.128418,4457.820313,4426.922852,4421.153809
761,4236.794922,4527.692383,4256.538574,4351.538574,4473.461426,4454.230957,4428.589844,4416.538574
762,4233.589844,4521.410156,4252.820313,4345.512695,4477.051270,4449.743652,4431.922852,4413.974121
763,4229.871582,4514.615234,4250.641113,4340.512695,4479.358887,4444.743652,4435.384766,4411.922852
764,4224.487305,4505.641113,4249.230957,4335.512695,4479.487305,4440.641113,4436.794922,4409.230957
765,4217.436035,4495.384766,4247.051270,4330.256348,4478.333496,4439.743652,4435.769043,4406.282227
766,4211.153809,4487.948730,4243.333496,4325.769043,4477.436035,4443.077148,4432.820313,4403.974121
767,4208.333496,4486.666504,4239.230957,4323.589844,4477.436035,4449.743652,4429.615234,4403.717773
768,4209.743652,4491.794922,4236.153809,4323.461426,4478.077148,4456.666504,4427.563965,4405.512695
769,4213.333496,4499.358887,4234.871582,4323.846191,4478.205078,4461.025879,4427.051270,4408.461426
770,4215.512695,4504.230957,4235.000000,4323.077148,4477.948730,4461.538574,4427.307617,4410.897461
771,4215.000000,4503.974121,4235.897461,4321.282227,4477.307617,4459.871582,4427.307617,4411.666504
772,4213.461426,4501.025879,4236.922852,4320.256348,4476.410156,4458.974121,4426.922852,4411.025879
773,4213.974121,4500.000000,4237.692383,4321.666504,4475.512695,4460.512695,4426.282227,4410.256348
774,4217.563965,4504.102539,4238.589844,4325.641113,4475.512695,4463.589844,4425.769043,4410.256348
775,4223.333496,4512.563965,4240.769043,4331.282227,4476.538574,4466.538574,4425.512695,4412.051270
776,4229.743652,4523.333496,4245.000000,4337.948730,4477.692383,4468.077148,4425.512695,4415.641113
777,4236.794922,4534.102539,4251.153809,4345.512695,4476.922852,4467.948730,4426.025879,4420.512695
778,4245.128418,4543.717773,4258.333496,4353.461426,4472.820313,4466.794922,4427.436035,4426.153809
779,4254.743652,4552.436035,4264.615234,4361.153809,4467.051270,4466.794922,4429.743652,4432.051270
780,4263.846191,4560.128418,4268.461426,4367.563965,4463.205078,4469.871582,4432.307617,4437.051270
781,4269.871582,4566.153809,4269.487305,4371.794922,4464.230957,4475.512695,4433.974121,4439.615234
782,4271.666504,4569.102539,4268.589844,4373.461426,4469.871582,4479.743652,4434.358887,4438.717773
783,4268.846191,4567.436035,4267.307617,4372.179688,4476.025879,4478.205078,4433.461426,4435.512695
784,4263.077148,4561.282227,4266.153809,4368.717773,4477.563965,4469.358887,4432.051270,4432.179688
785,4256.025879,4552.307617,4265.000000,4364.358887,4472.051270,4456.282227,4430.384766,4430.641113
786,4249.102539,4542.563965,4262.948730,4360.000000,4461.538574,4444.358887,4427.948730,4430.897461
787,4242.692383,4532.692383,4258.589844,4355.128418,4451.410156,4438.077148,4424.102539,4431.025879
788,4235.769043,4522.179688,4251.282227,4348.589844,4446.666504,4438.717773,4419.487305,4428.846191
789,4227.307617,4510.897461,4241.922852,4339.743652,4448.333496,4443.205078,4414.871582,4423.974121
790,4217.179688,4499.615234,4233.205078,4329.487305,4453.589844,4446.666504,4411.666504,4417.051270
791,4206.538574,4489.102539,4226.666504,4319.615234,4457.948730,4445.128418,4409.615234,4409.871582
792,4196.794922,4479.102539,4221.794922,4311.794922,4459.743652,4438.589844,4408.205078,4403.974121
793,4188.205078,4470.000000,4216.538574,4306.794922,4460.000000,4430.256348,4406.794922,4400.512695
794,4181.410156,4462.307617,4209.743652,4304.615234,4460.769043,4425.128418,4405.128418,4400.000000
795,4177.179688,4457.436035,4202.948730,4304.871582,4462.563965,4426.282227,4403.974121,4401.922852
796,4176.025879,4456.666504,4198.589844,4307.307617,4464.230957,4432.820313,4404.230957,4405.641113
797,4177.307617,4459.871582,4198.461426,4311.153809,4465.256348,4440.641113,4406.282227,4409.358887
798,4179.102539,4465.000000,4201.794922,4314.487305,4465.512695,4445.384766,4409.358887,4411.794922
799,4180.000000,4469.743652,4206.153809,4316.282227,4465.897461,4446.282227,4411.410156,4412.051270
800,4180.641113,4473.846191,4209.615234,4316.922852,4467.179688,4446.025879,4411.153809,4410.384766
801,4183.333496,4478.589844,4212.692383,4317.692383,4469.487305,4447.948730,4409.358887,4408.717773
802,4190.256348,4485.512695,4216.410156,4320.641113,4472.692383,4452.948730,4408.589844,4408.846191
803,4201.282227,4494.871582,4222.051270,4326.153809,4475.769043,4459.230957,4410.641113,4411.538574
804,4214.358887,4506.538574,4230.000000,4333.717773,4477.436035,4463.589844,4415.897461,4416.153809
805,4226.794922,4519.871582,4239.230957,4341.922852,4476.666504,4464.358887,4422.179688,4420.641113
806,4236.794922,4533.205078,4248.077148,4348.846191,4473.077148,4462.179688,4427.179688,4424.102539
807,4244.358887,4544.358887,4255.000000,4353.333496,4467.820313,4459.871582,4429.487305,4426.538574
808,4250.769043,4551.538574,4259.871582,4355.897461,4462.563965,4459.487305,4429.743652,4429.358887
809,4257.307617,4555.000000,4263.846191,4358.077148,4459.358887,4461.282227,4429.230957,4432.692383
810,4263.717773,4556.794922,4268.461426,4361.282227,4458.589844,4463.461426,4429.230957,4435.769043
811,4268.461426,4558.589844,4272.820313,4365.000000,4459.230957,4464.743652,4430.128418,4437.692383
812,4269.743652,4560.384766,4275.128418,4367.307617,4460.000000,4464.230957,4430.897461,4437.820313
813,4267.820313,4560.897461,4274.102539,4366.666504,4460.769043,4462.179688,4431.025879,4436.538574
814,4265.128418,4559.615234,4271.282227,4363.461426,4462.563965,4458.846191,4430.512695,4434.230957
815,4263.589844,4555.897461,4268.846191,4359.102539,4465.641113,4454.871582,4429.743652,4430.897461
816,4262.436035,4549.743652,4267.179688,4354.230957,4469.487305,4450.000000,4429.487305,4426.538574
817,4259.102539,4541.794922,4264.871582,4348.461426,4472.692383,4445.000000,4430.000000,4420.897461
818,4251.922852,4533.205078,4260.512695,4341.922852,4473.589844,4440.384766,4430.256348,4414.743652
819,4242.179688,4526.025879,4254.487305,4335.769043,4472.307617,4437.563965,4429.615234,4409.615234
820,4233.717773,4521.794922,4249.102539,4332.179688,4470.769043,4437.307617,4427.948730,4407.692383
821,4229.615234,4521.282227,4246.282227,4332.307617,4470.769043,4439.743652,4425.641113,4409.743652
822,4230.000000,4522.692383,4245.256348,4334.487305,4471.922852,4443.205078,4423.333496,4414.102539
823,4231.922852,4522.692383,4243.974121,4335.897461,4472.436035,4445.000000,4420.769043,4416.922852
824,4231.794922,4519.871582,4241.282227,4333.974121,4470.512695,4443.205078,4417.948730,4415.384766
825,4228.589844,4515.512695,4237.948730,4330.128418,4467.051270,4439.230957,4415.000000,4411.410156
826,4225.000000,4513.717773,4236.153809,4328.846191,4464.615234,4438.461426,4412.563965,4409.743652
827,4224.615234,4517.563965,4237.820313,4333.974121,4465.128418,4444.871582,4411.153809,4413.846191
828,4228.589844,4527.179688,4242.563965,4344.871582,4468.077148,4457.820313,4411.538574,4422.563965
829,4234.615234,4538.589844,4248.077148,4356.025879,4470.897461,4472.051270,4413.846191,4430.769043
830,4238.846191,4546.538574,4251.410156,4361.025879,4470.512695,4480.641113,4417.563965,4433.974121
831,4239.487305,4547.563965,4251.922852,4357.563965,4466.666504,4479.102539,4421.282227,4431.025879
832,4237.692383,4542.563965,4251.794922,4348.589844,4461.666504,4467.820313,4423.974121,4425.256348
