,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.538574,4524.102539,4208.846191,4472.563965,4358.717773,4348.717773,4371.025879,4393.589844
556,4216.922852,4524.102539,4205.512695,4468.717773,4358.461426,4349.871582,4369.230957,4393.205078
557,4214.102539,4524.871582,4202.563965,4464.871582,4358.974121,4353.333496,4368.333496,4393.717773
558,4208.974121,4524.871582,4201.025879,4462.820313,4360.897461,4357.820313,4368.461426,4394.615234
559,4204.230957,4523.461426,4201.025879,4462.948730,4363.974121,4361.153809,4368.974121,4394.871582
560,4202.051270,4521.538574,4201.538574,4464.102539,4367.563965,4361.666504,4369.743652,4393.846191
561,4202.436035,4520.128418,4201.666504,4465.000000,4370.128418,4359.615234,4370.128418,4391.794922
562,4203.846191,4519.358887,4201.666504,4465.256348,4370.769043,4356.538574,4370.000000,4389.615234
563,4204.230957,4519.615234,4201.538574,4465.128418,4369.743652,4354.487305,4369.358887,4388.333496
564,4203.589844,4521.153809,4201.410156,4465.128418,4367.820313,4354.358887,4368.077148,4387.692383
565,4202.948730,4523.717773,4200.897461,4465.256348,4366.153809,4355.384766,4366.538574,4386.538574
566,4203.974121,4526.538574,4200.512695,4465.256348,4364.615234,4356.025879,4365.897461,4383.974121
567,4207.179688,4529.102539,4200.897461,4465.000000,4362.820313,4355.000000,4367.307617,4380.384766
568,4211.410156,4530.641113,4202.563965,4464.487305,4360.897461,4352.436035,4370.897461,4377.179688
569,4214.743652,4530.384766,4205.769043,4463.974121,4358.846191,4348.846191,4374.358887,4374.743652
570,4215.512695,4527.948730,4209.871582,4463.077148,4357.179688,4345.128418,4375.256348,4372.820313
571,4214.102539,4523.846191,4213.461426,4461.666504,4356.025879,4341.922852,4373.205078,4370.000000
572,4213.205078,4520.128418,4215.897461,4459.871582,4355.769043,4339.871582,4370.641113,4366.282227
573,4214.743652,4519.615234,4217.051270,4459.743652,4357.436035,4339.871582,4370.128418,4363.333496
574,4218.461426,4523.205078,4217.692383,4462.820313,4360.512695,4342.307617,4371.666504,4363.205078
575,4221.538574,4529.487305,4218.077148,4468.846191,4363.717773,4346.153809,4373.461426,4366.153809
576,4221.922852,4535.128418,4217.948730,4475.256348,4365.128418,4350.000000,4372.820313,4370.384766
577,4219.358887,4536.922852,4217.307617,4479.102539,4364.230957,4352.948730,4369.358887,4373.974121
578,4215.641113,4533.974121,4216.410156,4479.487305,4361.666504,4354.871582,4364.615234,4375.769043
579,4213.077148,4528.589844,4215.897461,4477.307617,4359.487305,4356.025879,4361.025879,4375.897461
580,4212.179688,4523.717773,4215.512695,4475.256348,4359.358887,4356.282227,4360.384766,4374.743652
581,4212.563965,4521.153809,4215.000000,4474.743652,4362.179688,4355.769043,4362.179688,4373.077148
582,4212.563965,4520.128418,4213.846191,4475.128418,4367.051270,4354.358887,4364.743652,4371.282227
583,4211.282227,4518.846191,4211.282227,4474.230957,4371.410156,4351.794922,4366.153809,4369.358887
584,4208.205078,4515.641113,4207.307617,4470.897461,4372.948730,4348.717773,4365.128418,4367.051270
585,4204.358887,4511.282227,4203.077148,4466.410156,4370.769043,4346.666504,4362.307617,4364.487305
586,4201.666504,4508.589844,4200.769043,4463.333496,4365.897461,4346.666504,4359.230957,4362.948730
587,4201.666504,4510.128418,4201.922852,4463.846191,4361.025879,4348.461426,4356.922852,4363.333496
588,4205.256348,4515.512695,4205.897461,4467.948730,4358.077148,4350.512695,4355.769043,4365.769043
589,4210.641113,4521.666504,4210.897461,4473.077148,4357.436035,4350.769043,4355.128418,4369.102539
590,4215.641113,4525.384766,4214.487305,4476.538574,4357.820313,4348.589844,4355.128418,4371.410156
591,4218.461426,4525.769043,4215.512695,4477.051270,4358.077148,4345.000000,4355.641113,4372.436035
592,4219.230957,4524.615234,4214.358887,4475.384766,4357.948730,4341.666504,4356.410156,4372.563965
593,4219.102539,4524.102539,4212.948730,4473.461426,4357.948730,4340.000000,4356.922852,4372.563965
594,4218.846191,4524.102539,4212.948730,4473.333496,4358.589844,4340.641113,4356.794922,4373.333496
595,4219.102539,4523.974121,4214.743652,4475.512695,4360.128418,4343.333496,4356.666504,4375.512695
596,4219.743652,4523.974121,4216.794922,4479.615234,4362.436035,4346.794922,4357.307617,4378.846191
597,4220.641113,4524.871582,4217.563965,4484.102539,4364.358887,4349.615234,4358.461426,4381.666504
598,4221.410156,4526.666504,4215.897461,4486.794922,4364.871582,4350.897461,4358.974121,4381.666504
599,4221.666504,4527.692383,4211.794922,4486.153809,4362.820313,4350.641113,4357.563965,4377.820313
600,4220.512695,4525.769043,4206.153809,4482.436035,4358.589844,4350.769043,4353.846191,4371.153809
601,4217.436035,4520.641113,4201.025879,4477.820313,4353.974121,4352.692383,4348.846191,4365.512695
602,4212.307617,4513.717773,4197.820313,4474.358887,4350.897461,4355.897461,4343.974121,4363.589844
603,4205.641113,4507.563965,4196.153809,4472.692383,4350.384766,4357.948730,4340.256348,4364.871582
604,4199.743652,4503.461426,4195.000000,4471.922852,4352.692383,4356.794922,4338.461426,4366.922852
605,4197.563965,4501.666504,4194.487305,4471.410156,4356.538574,4352.307617,4338.717773,4366.794922
606,4200.384766,4501.922852,4195.641113,4471.282227,4360.641113,4346.922852,4341.025879,4364.358887
607,4207.179688,4503.717773,4199.230957,4472.436035,4363.846191,4343.077148,4344.615234,4360.769043
608,4213.974121,4507.051270,4204.487305,4474.743652,4365.384766,4341.538574,4348.717773,4357.307617
609,4217.436035,4511.282227,4209.743652,4477.307617,4366.153809,4340.769043,4352.179688,4354.487305
610,4217.051270,4515.000000,4213.589844,4478.077148,4367.051270,4338.205078,4354.358887,4352.179688
611,4215.641113,4517.436035,4216.025879,4476.410156,4369.102539,4332.436035,4355.000000,4350.000000
612,4216.410156,4518.333496,4218.461426,4473.205078,4371.922852,4325.512695,4355.128418,4348.589844
613,4221.025879,4519.487305,4222.563965,4471.025879,4374.615234,4321.282227,4355.897461,4348.717773
614,4227.563965,4522.948730,4228.333496,4471.410156,4376.666504,4322.563965,4358.333496,4350.512695
615,4232.948730,4529.871582,4234.487305,4473.974121,4377.948730,4328.461426,4362.179688,4353.333496
616,4235.256348,4539.102539,4238.461426,4476.666504,4379.102539,4335.128418,4365.897461,4355.641113
617,4234.487305,4547.436035,4239.358887,4478.205078,4380.000000,4339.102539,4367.820313,4356.153809
618,4232.692383,4552.563965,4237.820313,4477.820313,4380.256348,4339.358887,4367.051270,4355.128418
619,4232.051270,4553.974121,4235.897461,4476.794922,4379.230957,4338.333496,4363.974121,4353.974121
620,4232.563965,4553.717773,4234.743652,4476.153809,4377.307617,4338.974121,4360.769043,4354.102539
621,4232.563965,4553.974121,4234.102539,4476.666504,4374.871582,4342.692383,4358.589844,4355.897461
622,4230.641113,4555.256348,4233.077148,4477.563965,4372.948730,4348.589844,4357.563965,4359.102539
623,4226.666504,4556.153809,4231.666504,4477.948730,4371.538574,4355.256348,4356.538574,4364.487305
624,4222.563965,4555.897461,4230.384766,4477.051270,4370.256348,4361.922852,4354.358887,4372.692383
625,4220.256348,4554.871582,4230.256348,4475.897461,4368.589844,4368.717773,4350.897461,4382.692383
626,4219.615234,4553.846191,4230.512695,4475.256348,4366.666504,4375.000000,4346.922852,4391.666504
627,4219.230957,4553.077148,4229.615234,4475.000000,4364.743652,4378.846191,4343.717773,4396.282227
628,4217.051270,4551.538574,4225.641113,4474.358887,4363.717773,4378.974121,4342.051270,4395.897461
629,4213.461426,4549.102539,4219.487305,4472.563965,4363.846191,4376.025879,4341.794922,4392.692383
630,4210.384766,4546.666504,4213.974121,4470.256348,4365.256348,4372.436035,4342.436035,4391.025879
631,4210.897461,4546.538574,4212.307617,4469.230957,4367.307617,4370.641113,4343.461426,4393.077148
632,4215.641113,4550.512695,4215.769043,4470.256348,4369.487305,4371.153809,4344.871582,4397.820313
633,4223.077148,4558.077148,4222.692383,4473.077148,4371.410156,4372.820313,4347.051270,4402.692383
634,4230.128418,4566.153809,4230.128418,4476.666504,4373.205078,4372.948730,4349.871582,4405.384766
635,4234.102539,4571.153809,4234.871582,4478.974121,4375.000000,4369.487305,4352.179688,4405.000000
636,4234.487305,4571.153809,4236.025879,4478.717773,4376.153809,4362.820313,4352.692383,4402.307617
637,4232.563965,4567.051270,4234.230957,4476.153809,4376.153809,4355.128418,4350.641113,4398.717773
638,4230.897461,4562.307617,4231.282227,4473.205078,4374.615234,4349.358887,4346.794922,4395.769043
639,4230.897461,4560.256348,4229.230957,4472.692383,4372.179688,4346.538574,4343.077148,4393.974121
640,4232.563965,4562.051270,4228.717773,4476.410156,4369.358887,4345.384766,4341.025879,4392.948730
641,4234.615234,4566.153809,4229.743652,4482.820313,4366.922852,4343.846191,4341.153809,4391.922852
642,4235.641113,4570.000000,4231.025879,4488.846191,4364.743652,4341.153809,4342.436035,4390.641113
643,4234.871582,4571.666504,4231.538574,4491.538574,4362.820313,4339.615234,4343.589844,4389.230957
644,4233.077148,4570.641113,4230.000000,4491.282227,4360.897461,4341.538574,4343.717773,4388.461426
645,4230.897461,4568.077148,4226.794922,4490.256348,4359.102539,4347.948730,4342.820313,4388.974121
646,4229.102539,4564.743652,4222.948730,4490.769043,4358.717773,4356.666504,4341.025879,4391.666504
647,4227.948730,4561.153809,4219.743652,4492.692383,4360.256348,4364.358887,4339.230957,4395.897461
648,4227.307617,4557.820313,4217.820313,4493.846191,4363.461426,4368.333496,4337.692383,4399.743652
649,4227.179688,4555.384766,4217.179688,4492.051270,4366.282227,4367.307617,4336.538574,4400.512695
650,4227.692383,4553.846191,4217.436035,4486.410156,4366.538574,4362.179688,4335.384766,4396.666504
651,4228.589844,4552.692383,4217.948730,4478.589844,4364.358887,4355.256348,4334.871582,4388.846191
652,4229.871582,4550.897461,4218.333496,4472.436035,4361.410156,4349.487305,4335.384766,4379.871582
653,4231.153809,4548.333496,4218.717773,4470.897461,4360.512695,4346.282227,4337.179688,4372.820313
654,4232.179688,4545.512695,4219.102539,4474.102539,4362.436035,4345.256348,4339.615234,4367.948730
655,4232.436035,4542.692383,4219.615234,4478.333496,4366.025879,4343.333496,4341.922852,4363.333496
656,4231.794922,4540.512695,4220.128418,4479.230957,4368.461426,4338.461426,4343.461426,4356.922852
657,4230.897461,4538.846191,4221.410156,4475.769043,4367.948730,4330.256348,4344.230957,4348.846191
658,4230.897461,4537.563965,4224.230957,4470.128418,4365.512695,4320.641113,4344.358887,4341.794922
659,4232.692383,4536.922852,4228.461426,4465.512695,4363.461426,4312.436035,4344.487305,4338.461426
660,4235.384766,4536.794922,4232.051270,4463.461426,4363.205078,4307.692383,4344.743652,4339.615234
661,4237.436035,4537.436035,4232.820313,4463.205078,4364.358887,4306.153809,4344.743652,4343.333496
662,4237.051270,4538.077148,4229.871582,4463.717773,4365.000000,4306.282227,4344.487305,4347.051270
663,4234.102539,4537.563965,4224.871582,4464.230957,4364.230957,4306.282227,4344.102539,4348.717773
664,4229.743652,4535.128418,4220.512695,4465.000000,4362.179688,4305.000000,4344.102539,4348.205078
665,4225.512695,4531.666504,4218.461426,4465.769043,4360.384766,4303.077148,4343.974121,4347.179688
666,4222.051270,4528.205078,4217.820313,4466.153809,4359.871582,4302.179688,4342.692383,4347.563965
667,4218.717773,4525.769043,4216.282227,4465.128418,4360.641113,4303.717773,4339.743652,4350.000000
668,4214.102539,4523.461426,4212.051270,4463.333496,4361.153809,4307.820313,4335.256348,4353.589844
669,4207.692383,4519.871582,4205.769043,4461.666504,4360.384766,4313.589844,4330.769043,4356.666504
670,4200.769043,4515.000000,4199.743652,4461.410156,4358.461426,4319.615234,4327.820313,4358.717773
671,4196.282227,4510.641113,4196.666504,4462.692383,4356.666504,4326.025879,4326.794922,4361.025879
672,4195.897461,4509.230957,4196.794922,4464.743652,4356.538574,4332.820313,4326.922852,4365.256348
673,4199.102539,4511.538574,4198.974121,4466.282227,4357.563965,4339.230957,4327.179688,4372.051270
674,4202.563965,4515.512695,4200.769043,4466.282227,4358.205078,4343.205078,4326.922852,4380.000000
675,4203.846191,4517.563965,4201.794922,4464.487305,4357.692383,4343.077148,4326.922852,4385.769043
676,4203.077148,4515.641113,4202.948730,4461.666504,4356.666504,4338.717773,4328.077148,4386.025879
677,4202.307617,4511.282227,4205.769043,4458.846191,4357.051270,4332.179688,4330.897461,4380.000000
678,4203.974121,4508.333496,4210.256348,4457.051270,4359.615234,4326.282227,4335.000000,4370.256348
679,4208.461426,4510.000000,4214.871582,4456.666504,4363.077148,4323.077148,4338.974121,4361.538574
680,4214.358887,4516.666504,4217.948730,4458.333496,4365.384766,4322.948730,4341.794922,4358.333496
681,4219.487305,4525.512695,4219.358887,4462.179688,4365.000000,4324.871582,4342.820313,4361.922852
682,4222.692383,4533.205078,4220.897461,4467.820313,4362.436035,4326.538574,4342.563965,4370.256348
683,4224.358887,4537.820313,4223.589844,4473.205078,4359.487305,4326.410156,4342.051270,4379.102539
684,4226.153809,4539.743652,4227.563965,4476.666504,4358.205078,4323.589844,4342.051270,4384.487305
685,4229.102539,4540.512695,4231.794922,4477.563965,4358.333496,4318.333496,4342.820313,4385.000000
686,4232.948730,4541.282227,4235.256348,4477.051270,4358.717773,4312.307617,4344.230957,4382.179688
687,4235.769043,4542.307617,4236.794922,4477.307617,4357.948730,4307.820313,4346.025879,4379.358887
688,4236.153809,4542.948730,4235.769043,4479.102539,4356.666504,4307.307617,4347.179688,4378.974121
689,4233.333496,4542.436035,4232.692383,4480.769043,4356.282227,4311.153809,4346.666504,4381.153809
690,4228.205078,4540.000000,4228.333496,4480.512695,4357.948730,4318.333496,4344.102539,4384.487305
691,4222.307617,4535.512695,4223.589844,4477.948730,4361.025879,4325.897461,4340.384766,4386.666504
692,4216.282227,4529.358887,4218.846191,4475.256348,4363.717773,4331.922852,4337.051270,4386.666504
693,4210.769043,4522.179688,4214.102539,4474.230957,4363.974121,4335.769043,4335.512695,4385.512695
694,4205.641113,4514.743652,4209.102539,4474.230957,4362.051270,4338.589844,4334.871582,4384.615234
695,4201.282227,4508.333496,4204.102539,4472.692383,4359.487305,4340.897461,4333.846191,4384.743652
696,4197.692383,4504.358887,4200.512695,4468.205078,4357.948730,4342.436035,4331.410156,4385.256348
697,4195.641113,4503.717773,4199.615234,4462.692383,4357.563965,4342.051270,4327.820313,4384.487305
698,4195.769043,4505.769043,4202.179688,4459.743652,4357.051270,4339.743652,4324.615234,4381.153809
699,4198.461426,4509.487305,4206.922852,4461.410156,4355.512695,4336.666504,4323.846191,4374.743652
700,4203.461426,4513.461426,4211.666504,4466.538574,4353.846191,4334.230957,4326.282227,4366.410156
701,4209.230957,4517.307617,4214.743652,4472.436035,4353.205078,4333.205078,4330.512695,4358.717773
702,4214.358887,4521.282227,4216.025879,4476.410156,4354.102539,4332.692383,4334.358887,4353.461426
703,4218.205078,4525.769043,4217.051270,4478.077148,4355.384766,4332.051270,4336.410156,4351.282227
704,4221.538574,4531.153809,4219.743652,4478.461426,4355.256348,4330.256348,4336.666504,4351.153809
705,4225.512695,4536.666504,4224.871582,4479.230957,4352.563965,4327.436035,4336.282227,4351.025879
706,4230.256348,4540.897461,4230.641113,4480.769043,4347.692383,4323.717773,4336.794922,4349.102539
707,4233.846191,4542.051270,4234.615234,4481.794922,4342.948730,4319.358887,4338.205078,4344.487305
708,4234.743652,4539.230957,4235.641113,4480.769043,4340.897461,4314.358887,4340.128418,4337.563965
709,4232.563965,4533.461426,4235.000000,4478.205078,4343.205078,4309.358887,4342.051270,4330.000000
710,4228.589844,4527.307617,4234.230957,4475.512695,4348.461426,4305.256348,4343.589844,4324.358887
711,4223.974121,4522.820313,4233.205078,4473.974121,4354.615234,4303.461426,4344.487305,4322.307617
712,4219.358887,4519.871582,4230.384766,4471.922852,4359.871582,4304.743652,4344.102539,4323.333496
713,4214.358887,4516.153809,4224.102539,4467.436035,4364.102539,4308.717773,4341.666504,4325.512695
714,4208.333496,4510.128418,4214.743652,4461.153809,4367.563965,4314.358887,4337.051270,4326.282227
715,4201.922852,4502.563965,4205.128418,4456.153809,4370.769043,4320.256348,4331.153809,4325.128418
716,4196.410156,4496.025879,4198.589844,4455.641113,4373.333496,4326.282227,4326.153809,4323.846191
717,4193.846191,4493.077148,4196.922852,4459.615234,4375.000000,4333.077148,4323.846191,4325.384766
718,4194.102539,4494.743652,4199.102539,4465.256348,4376.025879,4340.512695,4324.743652,4331.025879
719,4195.897461,4499.615234,4202.179688,4469.358887,4376.666504,4346.025879,4327.307617,4339.102539
720,4197.820313,4505.000000,4203.461426,4470.897461,4377.179688,4347.179688,4329.743652,4345.256348
721,4198.846191,4507.948730,4202.179688,4470.384766,4376.922852,4343.589844,4331.025879,4345.769043
722,4199.102539,4507.563965,4199.743652,4468.846191,4374.871582,4336.922852,4331.282227,4339.743652
723,4198.589844,4505.128418,4198.589844,4467.179688,4371.153809,4330.128418,4331.666504,4330.512695
724,4197.948730,4503.333496,4200.897461,4465.256348,4367.307617,4325.384766,4333.077148,4322.179688
725,4198.461426,4503.333496,4206.153809,4462.563965,4364.615234,4323.717773,4335.256348,4317.820313
726,4201.025879,4504.487305,4212.051270,4458.974121,4363.589844,4324.743652,4337.051270,4317.307617
727,4205.384766,4505.512695,4216.282227,4455.769043,4363.461426,4326.794922,4337.692383,4318.461426
728,4211.025879,4506.666504,4217.948730,4455.384766,4362.948730,4327.692383,4337.692383,4319.230957
729,4216.410156,4508.846191,4218.333496,4459.102539,4361.153809,4326.153809,4337.692383,4318.846191
730,4219.615234,4512.820313,4219.230957,4465.641113,4358.717773,4321.666504,4338.333496,4318.333496
731,4219.871582,4517.563965,4221.922852,4471.666504,4356.538574,4316.025879,4339.230957,4318.846191
732,4218.077148,4520.897461,4226.282227,4473.717773,4355.384766,4311.282227,4340.256348,4320.512695
733,4217.051270,4521.538574,4230.897461,4471.410156,4355.512695,4308.974121,4341.410156,4321.794922
734,4217.948730,4519.230957,4233.333496,4466.922852,4356.025879,4308.846191,4342.307617,4321.153809
735,4219.743652,4514.230957,4232.692383,4462.563965,4356.794922,4309.615234,4342.436035,4318.077148
736,4219.871582,4507.563965,4229.487305,4460.128418,4358.077148,4310.128418,4341.538574,4314.358887
737,4216.282227,4500.641113,4224.615234,4459.743652,4360.256348,4310.897461,4339.358887,4312.692383
738,4209.615234,4494.743652,4218.974121,4460.384766,4363.077148,4313.333496,4335.897461,4314.871582
739,4202.179688,4490.769043,4212.692383,4460.384766,4365.512695,4318.717773,4331.410156,4320.512695
740,4196.794922,4489.358887,4206.538574,4458.974121,4366.922852,4326.666504,4326.922852,4326.666504
741,4194.615234,4490.512695,4202.307617,4457.179688,4367.051270,4335.128418,4323.717773,4330.000000
742,4195.512695,4493.974121,4201.153809,4456.666504,4366.282227,4341.922852,4322.563965,4328.974121
743,4198.205078,4498.717773,4203.205078,4458.589844,4365.769043,4345.512695,4323.589844,4325.256348
744,4200.769043,4503.333496,4207.563965,4462.051270,4365.769043,4346.025879,4325.512695,4322.051270
745,4202.051270,4506.282227,4212.307617,4465.000000,4366.538574,4344.743652,4327.051270,4322.051270
746,4201.794922,4506.922852,4215.897461,4465.256348,4367.692383,4342.307617,4327.436035,4324.487305
747,4201.025879,4505.897461,4217.307617,4463.077148,4368.461426,4338.461426,4326.922852,4326.666504
748,4201.025879,4504.615234,4216.922852,4460.000000,4367.692383,4333.333496,4326.025879,4325.641113
749,4202.948730,4504.743652,4215.641113,4458.077148,4364.743652,4327.563965,4325.512695,4321.282227
750,4206.794922,4507.692383,4215.384766,4459.102539,4360.384766,4322.820313,4325.512695,4316.153809
751,4211.794922,4513.589844,4217.051270,4463.461426,4356.794922,4320.128418,4326.282227,4313.846191
752,4217.051270,4521.922852,4220.897461,4470.897461,4356.282227,4318.846191,4328.205078,4316.538574
753,4222.051270,4530.897461,4226.410156,4479.358887,4359.230957,4317.307617,4331.538574,4324.230957
754,4226.538574,4538.461426,4232.692383,4485.769043,4364.230957,4315.000000,4335.769043,4334.615234
755,4230.897461,4543.974121,4238.461426,4488.205078,4368.589844,4313.077148,4339.871582,4344.358887
756,4234.615234,4547.436035,4242.051270,4486.794922,4371.025879,4313.717773,4342.820313,4351.666504
757,4236.282227,4549.487305,4242.436035,4483.717773,4372.179688,4318.077148,4344.230957,4356.410156
758,4235.128418,4551.282227,4239.615234,4481.410156,4373.717773,4325.384766,4343.717773,4359.871582
759,4231.538574,4553.461426,4235.641113,4480.641113,4376.410156,4333.205078,4341.153809,4363.205078
760,4226.153809,4555.897461,4232.051270,4481.153809,4379.230957,4339.358887,4337.179688,4366.922852
761,4220.769043,4557.436035,4228.846191,4481.282227,4381.025879,4343.717773,4333.077148,4370.641113
762,4216.282227,4557.179688,4224.743652,4480.384766,4381.025879,4347.692383,4330.128418,4373.589844
763,4212.179688,4554.487305,4218.974121,4478.589844,4380.000000,4352.179688,4328.333496,4375.256348
764,4206.922852,4549.871582,4212.051270,4476.538574,4379.615234,4356.794922,4326.794922,4375.384766
765,4199.615234,4544.230957,4205.897461,4474.102539,4380.512695,4360.000000,4324.743652,4374.102539
766,4191.410156,4538.589844,4201.410156,4470.256348,4382.051270,4360.641113,4321.538574,4372.051270
767,4185.000000,4534.358887,4198.717773,4465.000000,4382.820313,4358.974121,4317.948730,4370.256348
768,4182.948730,4532.307617,4197.563965,4459.358887,4381.794922,4357.307617,4315.512695,4369.743652
769,4185.512695,4532.563965,4198.077148,4455.512695,4379.358887,4357.948730,4315.128418,4370.512695
770,4191.025879,4534.358887,4200.769043,4454.358887,4376.538574,4361.922852,4316.538574,4371.666504
771,4196.794922,4536.410156,4205.897461,4455.641113,4373.589844,4367.948730,4318.846191,4373.077148
772,4200.769043,4538.077148,4213.589844,4458.077148,4370.512695,4373.333496,4321.282227,4374.358887
773,4203.205078,4539.487305,4222.307617,4460.000000,4367.307617,4376.153809,4323.589844,4375.897461
774,4206.153809,4541.025879,4229.487305,4460.384766,4364.871582,4375.897461,4325.512695,4377.820313
775,4210.384766,4542.563965,4232.820313,4459.743652,4364.102539,4373.589844,4327.948730,4379.871582
776,4214.871582,4544.358887,4232.948730,4459.358887,4365.128418,4370.256348,4331.282227,4381.794922
777,4217.692383,4546.282227,4232.563965,4460.256348,4366.410156,4366.794922,4335.128418,4383.077148
778,4218.717773,4548.333496,4234.615234,4463.333496,4366.794922,4364.230957,4338.846191,4383.589844
779,4219.230957,4550.641113,4239.743652,4467.948730,4366.794922,4363.846191,4341.538574,4383.333496
780,4221.538574,4552.948730,4246.153809,4472.948730,4367.820313,4366.410156,4343.461426,4383.205078
781,4226.410156,4555.000000,4250.641113,4476.538574,4370.384766,4370.897461,4344.871582,4383.461426
782,4232.179688,4556.666504,4251.153809,4477.692383,4373.077148,4376.282227,4345.512695,4383.974121
783,4235.000000,4557.948730,4247.692383,4477.051270,4374.102539,4380.897461,4344.230957,4383.846191
784,4231.794922,4557.948730,4241.922852,4476.153809,4372.563965,4383.589844,4340.897461,4381.794922
785,4222.820313,4555.256348,4235.128418,4476.025879,4369.487305,4384.615234,4336.282227,4377.948730
786,4211.538574,4549.358887,4228.333496,4476.282227,4367.051270,4384.615234,4331.922852,4373.333496
787,4202.436035,4541.153809,4221.538574,4475.000000,4366.538574,4384.230957,4328.461426,4368.333496
788,4197.948730,4532.436035,4215.384766,4470.769043,4367.563965,4382.692383,4325.512695,4362.948730
789,4197.436035,4525.384766,4210.897461,4463.846191,4368.589844,4378.589844,4322.820313,4356.538574
790,4198.461426,4521.025879,4209.102539,4457.051270,4368.077148,4371.794922,4320.256348,4349.615234
791,4199.102539,4520.000000,4210.641113,4453.333496,4366.794922,4364.615234,4318.846191,4343.461426
792,4198.846191,4521.282227,4215.256348,4453.974121,4366.153809,4360.000000,4319.615234,4339.358887
793,4199.230957,4523.461426,4221.410156,4457.692383,4367.692383,4359.230957,4322.179688,4337.436035
794,4201.538574,4524.743652,4227.051270,4461.794922,4370.641113,4360.384766,4324.871582,4336.538574
795,4205.769043,4524.871582,4231.025879,4463.846191,4373.205078,4359.102539,4326.282227,4335.384766
796,4210.897461,4524.743652,4232.820313,4463.333496,4372.820313,4352.820313,4325.641113,4332.948730
797,4215.256348,4525.000000,4232.436035,4461.410156,4369.615234,4342.307617,4323.846191,4329.487305
798,4217.307617,4524.871582,4230.512695,4460.128418,4365.384766,4331.410156,4322.179688,4325.897461
799,4216.922852,4523.717773,4228.717773,4460.897461,4362.436035,4323.717773,4321.666504,4323.461426
800,4215.769043,4522.051270,4228.974121,4463.461426,4361.922852,4320.384766,4322.179688,4322.948730
801,4216.538574,4522.179688,4232.436035,4467.307617,4363.077148,4319.743652,4323.077148,4324.102539
802,4220.897461,4526.025879,4238.077148,4471.794922,4365.000000,4319.230957,4324.102539,4326.153809
803,4227.820313,4532.692383,4243.333496,4476.538574,4367.051270,4316.922852,4325.641113,4327.948730
804,4233.846191,4538.974121,4245.641113,4480.128418,4369.230957,4312.563965,4327.948730,4328.461426
805,4235.000000,4540.128418,4243.846191,4480.897461,4371.410156,4307.692383,4330.256348,4327.436035
806,4229.615234,4533.589844,4238.205078,4477.820313,4373.077148,4303.717773,4330.384766,4325.641113
807,4218.846191,4521.794922,4230.512695,4471.666504,4373.333496,4301.025879,4326.666504,4324.230957
808,4206.794922,4510.384766,4222.563965,4465.000000,4372.179688,4298.717773,4320.000000,4324.871582
809,4197.820313,4504.230957,4215.512695,4460.641113,4370.641113,4296.282227,4313.077148,4327.948730
810,4194.230957,4504.358887,4209.230957,4459.743652,4370.000000,4294.615234,4309.102539,4331.922852
811,4195.128418,4507.436035,4203.461426,4460.897461,4371.025879,4294.102539,4308.717773,4334.102539
812,4197.820313,4509.358887,4198.974121,4461.666504,4373.077148,4294.871582,4310.384766,4332.563965
813,4199.358887,4508.717773,4197.307617,4460.897461,4374.871582,4295.000000,4312.179688,4328.077148
814,4198.974121,4507.563965,4199.358887,4459.615234,4375.512695,4293.077148,4313.077148,4324.230957
815,4198.333496,4509.487305,4205.000000,4459.743652,4375.256348,4289.487305,4314.487305,4324.230957
816,4199.487305,4515.128418,4211.922852,4461.666504,4375.128418,4286.153809,4317.436035,4328.589844
817,4203.461426,4521.922852,4217.051270,4464.358887,4375.641113,4283.846191,4321.666504,4334.487305
818,4208.717773,4525.897461,4218.974121,4465.641113,4375.512695,4282.307617,4325.128418,4338.205078
819,4213.461426,4525.384766,4218.077148,4464.487305,4373.205078,4280.000000,4326.153809,4338.461426
820,4215.897461,4522.179688,4216.922852,4461.666504,4368.333496,4276.282227,4324.743652,4336.538574
821,4216.410156,4518.717773,4217.436035,4459.358887,4362.692383,4271.794922,4322.820313,4335.256348
822,4215.769043,4517.436035,4220.769043,4459.358887,4358.974121,4267.436035,4322.563965,4335.897461
823,4215.641113,4519.102539,4225.769043,4461.410156,4358.846191,4263.974121,4324.615234,4337.948730
824,4216.282227,4523.589844,4231.025879,4464.230957,4361.666504,4262.179688,4328.205078,4340.000000
825,4217.436035,4529.487305,4234.743652,4467.179688,4365.384766,4262.051270,4331.282227,4342.051270
826,4218.717773,4534.358887,4236.282227,4470.128418,4367.948730,4262.436035,4332.436035,4345.000000
827,4219.230957,4536.538574,4235.641113,4473.461426,4368.974121,4262.563965,4331.922852,4349.743652
828,4218.717773,4535.000000,4233.846191,4476.410156,4369.358887,4262.179688,4330.641113,4355.897461
829,4217.179688,4530.897461,4231.666504,4477.820313,4370.256348,4262.307617,4329.871582,4361.922852
830,4214.487305,4525.769043,4228.717773,4476.794922,4372.307617,4264.102539,4329.230957,4366.410156
831,4210.384766,4521.666504,4224.487305,4473.589844,4374.615234,4267.051270,4327.563965,4368.717773
832,4204.743652,4519.615234,4218.974121,4470.384766,4376.282227,4270.256348,4323.974121,4370.000000
