,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4155.000000,4232.563965,4222.563965,4291.666504,4466.410156,4480.384766,4369.102539,4470.256348
278,4153.974121,4229.743652,4224.102539,4289.102539,4466.025879,4480.384766,4367.948730,4468.333496
279,4153.461426,4227.307617,4223.846191,4288.333496,4466.153809,4479.487305,4367.051270,4462.179688
280,4153.205078,4225.897461,4222.051270,4289.102539,4466.666504,4478.077148,4366.538574,4456.025879
281,4152.436035,4224.743652,4219.615234,4290.769043,4467.051270,4477.307617,4366.282227,4452.692383
282,4151.025879,4223.205078,4217.307617,4292.948730,4467.563965,4478.205078,4366.794922,4451.410156
283,4150.128418,4221.794922,4216.025879,4294.871582,4467.948730,4479.871582,4368.589844,4451.025879
284,4150.128418,4221.282227,4215.384766,4295.897461,4468.205078,4480.512695,4371.794922,4451.282227
285,4150.384766,4221.025879,4215.000000,4295.641113,4467.307617,4478.974121,4374.615234,4451.794922
286,4150.897461,4220.641113,4214.871582,4294.615234,4465.641113,4476.282227,4375.384766,4451.922852
287,4151.794922,4220.897461,4215.641113,4293.205078,4463.974121,4474.743652,4373.717773,4452.436035
288,4153.333496,4222.179688,4216.922852,4291.410156,4463.461426,4475.384766,4371.153809,4455.384766
289,4154.358887,4224.102539,4217.820313,4289.230957,4463.974121,4477.051270,4369.487305,4460.641113
290,4154.102539,4225.641113,4217.692383,4288.077148,4465.000000,4478.717773,4369.230957,4464.615234
291,4153.589844,4227.563965,4217.051270,4288.974121,4465.769043,4479.230957,4370.384766,4464.230957
292,4153.846191,4230.512695,4217.179688,4290.769043,4466.025879,4478.589844,4371.666504,4461.153809
293,4154.743652,4233.077148,4218.333496,4291.666504,4465.769043,4477.179688,4371.922852,4458.333496
294,4155.256348,4233.205078,4220.128418,4291.153809,4465.384766,4475.897461,4370.256348,4456.538574
295,4155.256348,4230.641113,4221.794922,4290.384766,4465.256348,4475.769043,4367.307617,4454.358887
296,4155.512695,4226.666504,4222.307617,4290.769043,4465.769043,4476.922852,4365.128418,4451.794922
297,4155.897461,4223.717773,4221.410156,4291.794922,4466.538574,4478.333496,4365.128418,4450.128418
298,4155.128418,4222.436035,4219.871582,4292.179688,4466.538574,4479.230957,4366.922852,4450.384766
299,4153.461426,4222.692383,4218.589844,4291.794922,4466.025879,4479.358887,4368.589844,4451.666504
300,4151.794922,4223.717773,4218.205078,4290.512695,4465.641113,4478.974121,4369.358887,4452.948730
301,4151.025879,4224.358887,4218.077148,4288.846191,4466.025879,4478.077148,4369.487305,4454.743652
302,4150.897461,4223.205078,4217.820313,4287.820313,4466.666504,4477.179688,4369.358887,4456.025879
303,4150.769043,4220.769043,4217.692383,4288.717773,4466.666504,4476.666504,4368.974121,4455.128418
304,4150.897461,4219.102539,4218.205078,4291.410156,4465.641113,4477.179688,4368.461426,4451.666504
305,4151.282227,4219.487305,4219.358887,4293.717773,4464.102539,4478.333496,4368.077148,4448.333496
306,4151.794922,4220.769043,4220.000000,4293.846191,4463.077148,4479.102539,4368.077148,4447.436035
307,4152.051270,4221.153809,4219.487305,4292.307617,4462.948730,4479.102539,4368.589844,4448.205078
308,4152.948730,4221.410156,4218.077148,4291.153809,4463.974121,4478.846191,4370.000000,4448.974121
309,4154.615234,4223.077148,4216.538574,4291.538574,4465.384766,4478.589844,4372.051270,4450.000000
310,4156.153809,4226.153809,4215.769043,4292.436035,4466.153809,4478.333496,4373.461426,4452.179688
311,4156.410156,4228.589844,4215.897461,4292.820313,4465.769043,4477.948730,4372.948730,4455.000000
312,4155.641113,4228.846191,4216.410156,4292.051270,4465.000000,4477.692383,4371.025879,4456.666504
313,4155.128418,4227.692383,4216.666504,4291.025879,4464.358887,4477.563965,4369.743652,4456.922852
314,4155.256348,4226.282227,4216.153809,4290.000000,4464.358887,4477.436035,4370.256348,4457.436035
315,4155.384766,4225.384766,4215.384766,4289.487305,4464.871582,4477.179688,4372.307617,4458.846191
316,4155.128418,4225.641113,4215.384766,4290.000000,4465.641113,4476.922852,4373.589844,4459.615234
317,4154.871582,4227.307617,4216.666504,4290.897461,4466.538574,4477.307617,4372.948730,4459.358887
318,4154.615234,4229.230957,4218.205078,4291.282227,4467.179688,4478.077148,4370.641113,4458.974121
319,4153.846191,4229.230957,4218.589844,4290.641113,4467.051270,4478.589844,4368.077148,4459.487305
320,4152.563965,4226.922852,4217.563965,4289.743652,4466.282227,4478.589844,4366.410156,4460.000000
321,4151.666504,4224.230957,4216.153809,4289.615234,4465.256348,4478.205078,4366.666504,4460.512695
322,4151.794922,4223.589844,4215.512695,4289.871582,4464.615234,4477.179688,4368.333496,4461.794922
323,4152.051270,4224.487305,4215.769043,4289.871582,4464.615234,4475.512695,4370.000000,4464.102539
324,4151.666504,4224.871582,4216.410156,4290.128418,4465.384766,4473.846191,4369.871582,4464.871582
325,4151.153809,4223.461426,4217.179688,4291.153809,4466.538574,4473.717773,4367.820313,4461.410156
326,4151.282227,4221.538574,4217.820313,4292.820313,4467.179688,4475.256348,4365.512695,4455.384766
327,4152.051270,4220.128418,4218.205078,4293.589844,4466.922852,4477.436035,4364.615234,4450.128418
328,4152.692383,4218.974121,4218.333496,4292.820313,4466.025879,4478.589844,4365.128418,4447.820313
329,4153.205078,4218.333496,4218.589844,4291.538574,4465.641113,4478.717773,4366.282227,4447.179688
330,4154.358887,4219.102539,4218.717773,4291.153809,4466.153809,4478.461426,4367.436035,4447.563965
331,4155.769043,4221.666504,4218.205078,4292.179688,4467.051270,4478.205078,4368.077148,4448.974121
332,4156.282227,4224.871582,4216.922852,4293.717773,4467.436035,4477.948730,4367.820313,4451.153809
333,4155.769043,4227.563965,4216.282227,4295.384766,4467.051270,4477.948730,4366.666504,4452.692383
334,4155.384766,4229.743652,4216.794922,4296.025879,4466.153809,4478.205078,4365.512695,4453.717773
335,4155.641113,4231.666504,4218.205078,4295.000000,4465.256348,4478.077148,4366.025879,4456.282227
336,4155.512695,4232.692383,4218.974121,4292.307617,4464.358887,4477.436035,4368.205078,4460.384766
337,4154.487305,4231.794922,4218.846191,4289.871582,4463.717773,4476.538574,4370.641113,4463.333496
338,4153.205078,4230.000000,4218.461426,4289.102539,4463.461426,4476.282227,4371.538574,4462.436035
339,4153.205078,4228.717773,4218.077148,4289.871582,4463.846191,4476.794922,4370.769043,4458.589844
340,4153.974121,4228.461426,4217.820313,4290.641113,4464.615234,4477.436035,4369.102539,4455.128418
341,4154.358887,4228.589844,4217.307617,4291.153809,4465.512695,4477.692383,4367.563965,4453.717773
342,4153.974121,4228.846191,4216.410156,4291.794922,4466.794922,4477.692383,4367.051270,4453.461426
343,4153.333496,4228.974121,4215.897461,4292.563965,4467.820313,4477.948730,4368.461426,4453.846191
344,4152.051270,4228.077148,4215.769043,4292.820313,4468.205078,4478.333496,4370.897461,4454.743652
345,4150.000000,4225.128418,4216.153809,4292.179688,4467.307617,4478.589844,4372.051270,4455.256348
346,4148.205078,4221.410156,4217.307617,4291.538574,4466.025879,4478.333496,4370.769043,4454.230957
347,4148.077148,4219.487305,4218.974121,4292.051270,4465.128418,4478.077148,4367.692383,4452.563965
348,4149.743652,4220.641113,4220.128418,4293.077148,4465.256348,4477.948730,4365.256348,4452.051270
349,4151.666504,4223.077148,4219.743652,4293.589844,4466.282227,4477.948730,4364.743652,4452.307617
350,4152.563965,4224.358887,4218.461426,4293.205078,4467.179688,4477.948730,4365.641113,4450.769043
351,4152.820313,4224.230957,4217.563965,4292.563965,4467.563965,4478.461426,4366.922852,4447.179688
352,4152.948730,4223.846191,4217.692383,4291.922852,4466.794922,4478.846191,4367.307617,4444.230957
353,4152.820313,4223.717773,4218.205078,4291.410156,4465.512695,4478.846191,4366.666504,4444.487305
354,4152.436035,4223.717773,4218.461426,4291.410156,4464.743652,4478.461426,4365.769043,4446.410156
355,4152.307617,4223.846191,4218.205078,4291.922852,4465.256348,4478.205078,4365.641113,4447.179688
356,4152.820313,4224.358887,4218.077148,4292.051270,4466.538574,4478.205078,4366.922852,4446.538574
357,4153.846191,4224.487305,4217.948730,4291.410156,4466.922852,4478.205078,4368.717773,4446.794922
358,4154.102539,4223.589844,4217.948730,4290.641113,4466.025879,4478.205078,4368.846191,4448.461426
359,4153.846191,4222.436035,4218.333496,4291.282227,4464.871582,4478.589844,4367.051270,4450.384766
360,4153.333496,4222.179688,4219.230957,4292.948730,4464.743652,4479.230957,4365.000000,4451.153809
361,4152.436035,4222.820313,4219.615234,4293.717773,4465.769043,4479.230957,4364.102539,4450.641113
362,4150.512695,4222.179688,4218.589844,4292.563965,4467.179688,4478.333496,4364.358887,4448.205078
363,4148.461426,4219.487305,4216.538574,4290.641113,4468.205078,4477.179688,4364.487305,4443.333496
364,4147.820313,4216.538574,4215.128418,4290.000000,4468.077148,4476.666504,4364.358887,4437.948730
365,4148.717773,4215.384766,4215.384766,4290.641113,4467.179688,4476.666504,4364.358887,4435.384766
366,4149.871582,4215.769043,4216.922852,4291.282227,4466.153809,4476.794922,4365.000000,4437.051270
367,4150.000000,4216.538574,4218.589844,4291.282227,4465.641113,4477.051270,4366.282227,4440.000000
368,4149.743652,4217.436035,4219.358887,4290.769043,4466.153809,4477.692383,4368.077148,4441.410156
369,4150.000000,4218.589844,4219.102539,4290.512695,4467.051270,4478.333496,4368.974121,4441.794922
370,4150.000000,4218.974121,4217.820313,4290.769043,4467.436035,4478.461426,4367.948730,4442.051270
371,4149.102539,4217.692383,4216.666504,4292.307617,4467.179688,4478.077148,4365.256348,4441.282227
372,4147.563965,4215.641113,4216.794922,4295.000000,4466.794922,4478.077148,4362.820313,4437.820313
373,4146.794922,4214.615234,4218.333496,4297.051270,4466.794922,4478.461426,4362.692383,4432.820313
374,4147.307617,4215.256348,4219.871582,4296.794922,4466.538574,4478.846191,4365.128418,4428.974121
375,4148.077148,4216.666504,4220.384766,4294.487305,4465.641113,4478.461426,4367.436035,4427.948730
376,4149.230957,4217.692383,4220.000000,4292.307617,4464.615234,4478.077148,4367.692383,4428.717773
377,4150.769043,4218.589844,4219.487305,4291.666504,4464.358887,4477.820313,4366.025879,4429.871582
378,4152.179688,4219.615234,4219.358887,4291.794922,4465.128418,4477.436035,4364.358887,4431.025879
379,4152.179688,4220.128418,4219.230957,4291.666504,4466.153809,4476.666504,4364.358887,4431.666504
380,4150.641113,4220.000000,4218.717773,4291.282227,4466.538574,4475.897461,4365.641113,4431.922852
381,4149.358887,4220.384766,4217.948730,4291.410156,4466.282227,4475.769043,4367.307617,4433.589844
382,4149.743652,4221.282227,4217.307617,4291.410156,4465.641113,4476.794922,4368.077148,4438.333496
383,4150.897461,4221.794922,4216.922852,4291.025879,4465.384766,4477.948730,4367.692383,4444.743652
384,4151.153809,4221.025879,4216.794922,4290.641113,4465.641113,4478.717773,4366.153809,4447.948730
385,4151.025879,4219.487305,4217.179688,4290.641113,4466.153809,4478.974121,4365.000000,4445.128418
386,4151.153809,4218.846191,4218.205078,4291.153809,4466.538574,4479.102539,4365.000000,4438.717773
387,4151.666504,4219.102539,4219.358887,4291.538574,4466.282227,4479.102539,4365.769043,4433.077148
388,4151.538574,4218.589844,4219.871582,4291.666504,4465.641113,4479.230957,4366.153809,4430.384766
389,4150.641113,4217.051270,4219.871582,4292.179688,4465.000000,4479.487305,4365.000000,4429.871582
390,4149.615234,4215.384766,4220.000000,4292.436035,4464.871582,4479.487305,4363.589844,4430.641113
391,4148.589844,4214.871582,4221.025879,4292.179688,4464.871582,4478.717773,4363.333496,4431.666504
392,4147.820313,4215.256348,4222.563965,4292.179688,4465.000000,4477.179688,4364.615234,4431.538574
393,4147.563965,4216.025879,4223.461426,4293.589844,4465.256348,4476.025879,4366.666504,4429.230957
394,4148.717773,4216.794922,4223.077148,4296.025879,4466.025879,4476.410156,4368.717773,4425.897461
395,4150.384766,4217.307617,4221.410156,4297.563965,4466.794922,4478.077148,4370.384766,4424.615234
396,4151.025879,4217.179688,4219.358887,4297.051270,4467.179688,4479.743652,4370.769043,4426.153809
397,4150.512695,4216.794922,4218.205078,4295.512695,4466.538574,4480.128418,4369.871582,4428.333496
398,4149.743652,4217.563965,4218.205078,4294.487305,4465.512695,4479.358887,4368.589844,4430.128418
399,4149.358887,4219.615234,4218.846191,4294.230957,4464.615234,4478.205078,4367.563965,4432.563965
400,4149.102539,4221.282227,4219.102539,4294.102539,4464.487305,4477.692383,4366.538574,4436.794922
401,4148.077148,4220.769043,4218.846191,4293.589844,4465.128418,4478.461426,4365.000000,4441.282227
402,4147.051270,4218.846191,4218.333496,4293.077148,4466.410156,4480.128418,4363.717773,4443.717773
403,4146.922852,4217.307617,4218.333496,4292.563965,4467.436035,4480.897461,4363.846191,4444.358887
404,4148.077148,4216.922852,4218.589844,4291.922852,4467.563965,4479.487305,4365.512695,4445.000000
405,4150.256348,4217.307617,4218.974121,4291.410156,4467.051270,4476.538574,4367.436035,4445.512695
406,4152.692383,4218.077148,4219.102539,4291.666504,4466.666504,4474.615234,4368.077148,4445.000000
407,4154.358887,4219.615234,4218.974121,4292.307617,4466.666504,4475.384766,4367.436035,4443.974121
408,4153.846191,4221.282227,4218.333496,4292.563965,4466.794922,4477.948730,4366.153809,4444.102539
409,4151.025879,4221.538574,4217.563965,4292.179688,4466.794922,4480.256348,4365.000000,4444.871582
410,4148.205078,4219.871582,4217.563965,4291.666504,4466.922852,4480.769043,4364.230957,4443.589844
411,4147.820313,4217.948730,4217.948730,4292.051270,4467.051270,4479.230957,4364.358887,4439.743652
412,4149.743652,4216.794922,4217.948730,4292.692383,4466.666504,4476.666504,4365.256348,4435.512695
413,4152.051270,4216.538574,4217.051270,4292.820313,4465.384766,4474.230957,4366.282227,4433.077148
414,4152.948730,4216.666504,4216.153809,4292.436035,4463.333496,4473.077148,4366.410156,4431.922852
415,4153.333496,4217.820313,4216.025879,4292.051270,4461.922852,4473.974121,4366.025879,4431.794922
416,4154.358887,4220.384766,4216.922852,4291.666504,4462.051270,4476.153809,4366.153809,4433.589844
417,4155.897461,4222.948730,4217.948730,4291.025879,4463.846191,4478.205078,4367.051270,4437.563965
418,4156.794922,4223.589844,4218.846191,4291.025879,4466.410156,4479.358887,4368.205078,4441.922852
419,4156.410156,4222.051270,4219.871582,4292.307617,4468.461426,4479.743652,4368.461426,4444.358887
420,4155.128418,4219.871582,4221.025879,4294.487305,4469.102539,4479.743652,4367.692383,4444.615234
421,4152.820313,4218.205078,4221.025879,4295.641113,4467.820313,4479.487305,4366.538574,4444.230957
422,4150.000000,4216.922852,4219.230957,4295.256348,4465.897461,4479.487305,4365.256348,4443.461426
423,4148.333496,4215.769043,4217.051270,4294.102539,4464.615234,4480.000000,4364.615234,4441.922852
424,4149.230957,4215.641113,4215.897461,4293.461426,4464.871582,4480.769043,4364.743652,4440.897461
425,4151.538574,4216.153809,4216.025879,4293.461426,4466.410156,4480.641113,4365.897461,4442.179688
426,4153.205078,4216.410156,4216.538574,4293.461426,4467.820313,4478.974121,4367.051270,4445.000000
427,4153.333496,4216.153809,4216.538574,4293.589844,4468.333496,4476.794922,4367.436035,4445.769043
428,4153.205078,4216.282227,4216.410156,4293.589844,4468.077148,4475.769043,4366.922852,4442.820313
429,4153.717773,4217.820313,4216.666504,4293.333496,4467.307617,4476.410156,4365.769043,4438.077148
430,4154.230957,4220.000000,4217.307617,4292.563965,4466.153809,4477.820313,4364.871582,4434.871582
431,4153.974121,4221.538574,4217.692383,4292.051270,4465.512695,4478.974121,4364.743652,4434.102539
432,4153.333496,4222.179688,4217.820313,4292.307617,4466.025879,4479.102539,4366.025879,4435.256348
433,4153.333496,4222.307617,4217.692383,4292.820313,4467.179688,4478.461426,4368.461426,4437.179688
434,4153.974121,4221.794922,4217.563965,4292.563965,4467.692383,4477.692383,4370.897461,4438.974121
435,4154.871582,4220.641113,4217.563965,4291.794922,4466.538574,4477.563965,4371.666504,4439.102539
436,4155.641113,4219.743652,4217.820313,4291.538574,4464.230957,4478.589844,4370.256348,4437.179688
437,4156.538574,4219.871582,4218.461426,4291.922852,4462.307617,4480.128418,4367.692383,4435.512695
438,4156.666504,4220.897461,4218.717773,4292.051270,4462.179688,4480.897461,4365.641113,4436.153809
439,4155.512695,4221.282227,4217.948730,4291.666504,4464.102539,4480.384766,4364.743652,4438.461426
440,4153.589844,4221.153809,4217.051270,4291.153809,4467.179688,4479.487305,4365.256348,4439.487305
441,4152.436035,4221.410156,4216.666504,4291.282227,4469.871582,4478.846191,4366.282227,4438.205078
442,4152.307617,4222.051270,4216.922852,4291.666504,4470.641113,4478.589844,4367.563965,4436.410156
443,4152.436035,4222.051270,4217.179688,4291.922852,4468.846191,4478.333496,4368.077148,4434.743652
444,4152.179688,4220.897461,4217.179688,4292.051270,4465.897461,4477.692383,4367.307617,4432.179688
445,4151.794922,4219.102539,4217.436035,4292.307617,4463.846191,4476.794922,4366.410156,4428.333496
446,4151.538574,4217.692383,4218.205078,4292.436035,4463.974121,4475.897461,4366.153809,4424.743652
447,4150.769043,4216.282227,4219.230957,4292.179688,4465.512695,4475.384766,4366.922852,4422.948730
448,4149.230957,4215.000000,4219.871582,4292.051270,4466.922852,4475.769043,4367.692383,4422.948730
449,4148.205078,4214.743652,4219.615234,4292.692383,4467.307617,4477.051270,4367.948730,4423.717773
450,4148.846191,4216.666504,4218.974121,4293.333496,4466.282227,4478.461426,4367.948730,4426.025879
451,4150.641113,4219.487305,4218.589844,4293.205078,4464.615234,4478.589844,4367.563965,4429.871582
452,4152.307617,4221.410156,4218.846191,4292.436035,4463.461426,4477.307617,4366.794922,4433.717773
453,4153.333496,4221.794922,4219.487305,4292.307617,4463.333496,4476.025879,4366.025879,4435.897461
454,4153.846191,4221.922852,4219.871582,4292.948730,4464.230957,4475.769043,4366.025879,4437.307617
455,4153.461426,4222.307617,4218.846191,4292.820313,4465.256348,4476.666504,4367.179688,4440.128418
456,4152.307617,4223.077148,4216.794922,4291.794922,4465.641113,4477.948730,4368.205078,4443.589844
457,4151.410156,4224.230957,4215.000000,4290.769043,4465.256348,4478.846191,4367.692383,4445.128418
458,4152.179688,4226.282227,4215.000000,4291.025879,4464.615234,4479.102539,4365.897461,4443.974121
459,4154.358887,4228.461426,4216.153809,4291.794922,4464.358887,4478.461426,4364.230957,4442.051270
460,4156.153809,4229.230957,4217.436035,4292.307617,4464.615234,4477.051270,4363.846191,4442.051270
461,4156.794922,4227.948730,4218.077148,4292.179688,4465.256348,4475.897461,4364.871582,4443.974121
462,4156.922852,4226.410156,4218.589844,4291.666504,4466.282227,4475.769043,4366.410156,4446.666504
463,4157.051270,4226.538574,4218.974121,4290.641113,4467.179688,4476.410156,4367.563965,4450.000000
464,4156.282227,4227.307617,4219.358887,4289.102539,4467.563965,4477.051270,4367.948730,4452.436035
465,4154.358887,4226.922852,4218.717773,4288.205078,4467.436035,4477.179688,4367.563965,4451.025879
466,4152.436035,4224.743652,4217.436035,4289.102539,4467.179688,4477.692383,4367.179688,4444.743652
467,4151.666504,4222.051270,4216.282227,4291.153809,4466.922852,4478.461426,4367.820313,4436.538574
468,4151.794922,4219.743652,4216.153809,4292.692383,4466.538574,4479.102539,4369.487305,4430.641113
469,4151.666504,4217.692383,4217.563965,4292.820313,4466.025879,4478.846191,4370.641113,4428.717773
470,4151.025879,4216.025879,4220.128418,4292.436035,4466.025879,4478.333496,4370.512695,4428.846191
471,4150.384766,4215.769043,4222.051270,4291.922852,4466.282227,4478.205078,4368.974121,4429.871582
472,4149.743652,4216.922852,4222.051270,4291.282227,4466.794922,4478.461426,4367.179688,4431.538574
473,4148.974121,4217.563965,4220.000000,4290.512695,4467.051270,4478.846191,4365.641113,4433.717773
474,4148.717773,4216.922852,4217.436035,4290.384766,4467.051270,4479.230957,4365.000000,4434.487305
475,4149.487305,4216.410156,4216.153809,4291.666504,4466.410156,4479.358887,4365.641113,4433.974121
476,4151.282227,4217.948730,4216.538574,4293.205078,4465.128418,4478.846191,4367.307617,4433.589844
477,4152.436035,4221.282227,4217.563965,4293.846191,4463.461426,4477.436035,4369.102539,4435.000000
478,4151.922852,4224.230957,4218.205078,4293.333496,4462.563965,4475.897461,4370.000000,4437.820313
479,4150.641113,4225.256348,4218.333496,4292.179688,4463.077148,4475.256348,4369.487305,4441.153809
480,4149.615234,4224.230957,4217.948730,4290.897461,4464.615234,4475.384766,4368.205078,4444.743652
481,4149.230957,4221.282227,4217.820313,4290.000000,4465.897461,4475.512695,4366.410156,4447.692383
482,4148.846191,4217.307617,4218.077148,4290.128418,4466.538574,4475.641113,4364.358887,4447.692383
483,4149.102539,4214.102539,4219.358887,4292.051270,4466.794922,4476.025879,4362.436035,4443.077148
484,4150.641113,4214.230957,4220.897461,4294.358887,4466.922852,4476.794922,4361.538574,4436.538574
485,4152.948730,4217.179688,4221.666504,4295.128418,4467.051270,4477.563965,4362.051270,4431.538574
486,4154.487305,4220.512695,4221.153809,4293.974121,4467.051270,4477.948730,4363.717773,4429.358887
487,4155.000000,4222.179688,4220.128418,4292.563965,4466.794922,4478.077148,4365.641113,4427.948730
488,4155.000000,4222.307617,4219.102539,4292.051270,4466.025879,4477.820313,4367.436035,4426.794922
489,4155.256348,4222.051270,4217.948730,4292.179688,4465.256348,4477.051270,4368.333496,4427.307617
490,4155.384766,4221.666504,4216.666504,4292.051270,4464.615234,4475.641113,4367.948730,4430.128418
491,4155.000000,4221.538574,4215.897461,4292.051270,4464.487305,4474.615234,4366.410156,4432.948730
492,4154.615234,4222.179688,4216.025879,4292.436035,4465.256348,4474.743652,4365.512695,4433.974121
493,4154.358887,4223.589844,4217.051270,4293.077148,4466.153809,4475.512695,4366.538574,4433.461426
494,4153.461426,4224.230957,4217.820313,4293.205078,4466.410156,4476.153809,4368.589844,4432.948730
495,4151.538574,4223.077148,4218.205078,4293.077148,4465.897461,4476.410156,4369.358887,4432.692383
496,4149.615234,4221.025879,4218.461426,4292.948730,4465.256348,4476.922852,4368.077148,4432.948730
497,4148.717773,4219.102539,4218.717773,4292.563965,4465.000000,4477.948730,4365.769043,4434.358887
498,4148.589844,4217.436035,4218.589844,4291.410156,4465.000000,4478.974121,4364.230957,4437.179688
499,4148.461426,4215.641113,4218.461426,4290.256348,4464.871582,4479.102539,4363.846191,4438.974121
500,4148.461426,4214.615234,4218.846191,4290.256348,4465.128418,4478.333496,4363.846191,4437.948730
501,4149.358887,4215.384766,4220.000000,4291.410156,4466.025879,4477.051270,4364.102539,4435.641113
502,4150.384766,4217.820313,4220.897461,4292.307617,4467.051270,4475.897461,4364.871582,4435.000000
503,4150.641113,4220.128418,4220.641113,4292.307617,4467.436035,4475.512695,4365.641113,4436.025879
504,4150.128418,4220.897461,4219.615234,4291.794922,4466.922852,4476.282227,4366.153809,4436.025879
505,4150.256348,4220.256348,4218.974121,4291.794922,4465.769043,4477.436035,4366.282227,4434.358887
506,4151.153809,4218.974121,4219.102539,4292.051270,4465.000000,4478.205078,4366.153809,4432.563965
507,4152.179688,4217.307617,4219.102539,4292.051270,4464.871582,4477.692383,4365.512695,4432.179688
508,4152.436035,4215.769043,4218.461426,4292.051270,4465.384766,4476.666504,4364.615234,4432.179688
509,4152.563965,4215.512695,4217.820313,4292.307617,4466.410156,4476.025879,4363.974121,4431.538574
510,4153.077148,4217.307617,4217.692383,4292.307617,4467.051270,4476.025879,4364.615234,4431.153809
511,4153.205078,4219.871582,4218.461426,4291.922852,4466.794922,4476.153809,4365.641113,4431.538574
512,4152.563965,4220.769043,4219.615234,4291.922852,4466.153809,4475.512695,4365.769043,4431.666504
513,4151.922852,4219.871582,4220.641113,4293.333496,4465.641113,4474.615234,4364.487305,4430.641113
514,4151.794922,4218.461426,4220.897461,4295.000000,4465.769043,4473.974121,4362.692383,4430.256348
515,4151.410156,4217.563965,4219.871582,4295.256348,4466.153809,4473.846191,4361.282227,4431.922852
516,4150.128418,4216.922852,4218.077148,4293.461426,4465.897461,4474.487305,4361.153809,4434.487305
517,4148.717773,4216.410156,4216.538574,4291.153809,4465.000000,4475.384766,4362.051270,4435.384766
518,4149.230957,4216.410156,4216.282227,4290.000000,4464.358887,4476.410156,4363.846191,4434.358887
519,4151.538574,4217.051270,4216.922852,4290.256348,4464.743652,4477.051270,4365.256348,4433.589844
520,4153.333496,4217.563965,4217.307617,4291.666504,4465.897461,4477.307617,4365.256348,4433.717773
521,4153.717773,4217.307617,4217.051270,4293.333496,4467.307617,4477.692383,4364.358887,4434.230957
522,4153.205078,4216.922852,4216.666504,4294.358887,4467.820313,4478.333496,4363.846191,4435.000000
523,4152.820313,4216.410156,4216.794922,4293.717773,4466.922852,4478.717773,4364.743652,4437.051270
524,4152.179688,4215.384766,4217.436035,4291.410156,4464.871582,4478.461426,4366.410156,4439.615234
525,4151.410156,4213.846191,4218.333496,4289.487305,4463.205078,4477.820313,4367.436035,4438.846191
526,4150.769043,4212.820313,4218.846191,4289.615234,4462.948730,4477.436035,4367.563965,4432.307617
527,4151.025879,4213.077148,4218.589844,4291.538574,4464.230957,4477.436035,4367.051270,4422.820313
528,4151.538574,4213.717773,4217.436035,4293.205078,4465.769043,4477.692383,4366.025879,4415.384766
529,4151.794922,4213.589844,4216.025879,4293.846191,4466.282227,4477.948730,4364.871582,4413.333496
530,4152.179688,4213.077148,4215.641113,4293.717773,4465.769043,4478.333496,4364.102539,4415.641113
531,4152.948730,4213.461426,4216.538574,4293.205078,4465.000000,4478.461426,4364.358887,4419.871582
532,4153.589844,4215.256348,4217.820313,4292.436035,4464.743652,4477.820313,4365.000000,4423.717773
533,4152.948730,4217.692383,4218.589844,4291.794922,4465.256348,4476.410156,4364.871582,4425.128418
534,4151.282227,4220.512695,4218.589844,4291.922852,4466.538574,4475.256348,4363.846191,4424.230957
535,4150.384766,4223.974121,4218.205078,4292.692383,4467.692383,4475.641113,4363.077148,4424.358887
536,4151.025879,4227.051270,4217.820313,4292.948730,4467.563965,4476.922852,4363.333496,4429.487305
537,4152.563965,4228.333496,4217.436035,4292.179688,4465.897461,4478.333496,4363.974121,4438.974121
538,4153.717773,4226.794922,4217.563965,4290.897461,4463.717773,4478.846191,4363.846191,4447.692383
539,4154.358887,4223.974121,4218.205078,4290.256348,4462.692383,4478.205078,4362.563965,4451.666504
540,4154.487305,4221.282227,4218.974121,4289.743652,4462.948730,4476.538574,4362.051270,4451.153809
541,4153.717773,4219.230957,4219.230957,4289.487305,4463.461426,4474.487305,4363.333496,4448.717773
542,4152.307617,4217.820313,4218.846191,4290.128418,4463.461426,4473.589844,4365.512695,4445.384766
543,4151.410156,4217.820313,4218.589844,4291.666504,4462.820313,4474.487305,4367.179688,4441.922852
544,4152.051270,4219.743652,4218.717773,4293.205078,4462.563965,4476.410156,4367.436035,4439.487305
545,4153.333496,4222.307617,4218.717773,4293.461426,4462.820313,4477.692383,4366.538574,4438.717773
546,4153.846191,4223.077148,4218.461426,4292.307617,4463.589844,4477.692383,4365.512695,4438.205078
547,4153.589844,4221.794922,4218.077148,4291.153809,4464.358887,4477.307617,4364.871582,4436.153809
548,4152.948730,4220.000000,4218.205078,4290.256348,4464.743652,4477.563965,4365.256348,4433.846191
549,4151.922852,4218.461426,4218.461426,4289.615234,4464.487305,4478.077148,4366.666504,4433.333496
550,4150.384766,4216.794922,4218.205078,4289.230957,4463.974121,4478.205078,4367.692383,4434.102539
551,4149.487305,4214.871582,4217.436035,4289.743652,4463.974121,4477.692383,4367.692383,4433.461426
552,4150.512695,4214.230957,4216.666504,4291.282227,4464.743652,4477.051270,4367.307617,4431.153809
553,4152.692383,4215.512695,4216.794922,4292.563965,4466.025879,4476.666504,4367.692383,4429.358887
554,4154.358887,4217.563965,4217.692383,4292.179688,4466.666504,4476.538574,4368.461426,4428.846191
