,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.743652,4538.717773,4223.717773,4441.282227,4400.897461,4397.563965,4356.922852,4369.615234
278,4242.307617,4542.051270,4224.871582,4446.025879,4405.641113,4401.666504,4360.000000,4375.384766
279,4243.333496,4543.333496,4225.384766,4448.205078,4409.871582,4405.641113,4360.897461,4379.102539
280,4241.794922,4542.051270,4224.487305,4446.153809,4411.282227,4407.692383,4358.846191,4379.230957
281,4238.461426,4538.333496,4222.179688,4440.769043,4408.846191,4406.410156,4355.128418,4376.282227
282,4234.871582,4532.820313,4218.974121,4434.487305,4402.563965,4401.922852,4351.282227,4372.179688
283,4232.307617,4526.410156,4215.769043,4429.871582,4394.102539,4395.384766,4348.077148,4368.846191
284,4231.282227,4520.128418,4213.461426,4427.436035,4386.538574,4389.102539,4345.641113,4366.666504
285,4231.025879,4515.000000,4212.307617,4426.410156,4382.948730,4385.000000,4343.717773,4365.000000
286,4230.897461,4511.153809,4212.563965,4424.743652,4383.461426,4383.205078,4342.820313,4362.820313
287,4230.128418,4508.077148,4213.077148,4421.282227,4385.384766,4381.922852,4343.205078,4360.000000
288,4228.461426,4505.512695,4212.563965,4416.282227,4386.153809,4379.487305,4344.487305,4356.922852
289,4227.179688,4503.717773,4211.282227,4411.794922,4384.871582,4376.666504,4346.153809,4354.487305
290,4227.436035,4503.846191,4210.769043,4410.000000,4383.077148,4375.769043,4347.307617,4353.589844
291,4228.974121,4505.897461,4211.922852,4411.794922,4382.051270,4377.563965,4347.436035,4354.358887
292,4230.512695,4509.230957,4213.846191,4416.153809,4382.051270,4380.897461,4346.153809,4356.153809
293,4231.282227,4512.307617,4214.102539,4421.153809,4382.563965,4382.820313,4343.846191,4357.692383
294,4231.282227,4513.846191,4211.666504,4424.743652,4383.846191,4381.794922,4341.666504,4357.948730
295,4231.282227,4514.358887,4207.436035,4426.025879,4386.538574,4379.102539,4341.538574,4356.922852
296,4231.410156,4515.256348,4203.461426,4426.025879,4391.025879,4378.077148,4343.846191,4355.512695
297,4231.282227,4517.948730,4202.563965,4426.922852,4397.307617,4381.410156,4347.307617,4356.025879
298,4231.025879,4522.948730,4205.256348,4429.871582,4403.846191,4389.871582,4350.128418,4360.000000
299,4231.666504,4529.487305,4210.256348,4434.743652,4408.717773,4400.897461,4351.153809,4367.820313
300,4233.717773,4535.769043,4214.871582,4440.512695,4410.256348,4410.769043,4350.769043,4376.794922
301,4236.666504,4540.000000,4216.922852,4445.512695,4407.948730,4415.128418,4350.256348,4382.436035
302,4238.717773,4541.153809,4216.410156,4447.436035,4403.333496,4411.794922,4349.871582,4381.922852
303,4238.974121,4539.615234,4214.871582,4445.641113,4398.846191,4402.948730,4349.615234,4376.410156
304,4238.717773,4537.179688,4214.358887,4441.666504,4396.922852,4394.230957,4349.615234,4370.128418
305,4239.358887,4535.641113,4216.025879,4438.205078,4397.948730,4390.897461,4349.871582,4367.307617
306,4241.282227,4535.512695,4218.846191,4436.666504,4400.128418,4393.717773,4350.256348,4369.102539
307,4243.077148,4535.256348,4220.897461,4436.025879,4400.641113,4398.589844,4350.512695,4372.179688
308,4242.820313,4532.820313,4220.256348,4433.974121,4397.307617,4400.256348,4350.256348,4372.563965
309,4240.000000,4526.794922,4217.820313,4429.487305,4391.025879,4395.384766,4349.487305,4367.948730
310,4235.512695,4518.333496,4215.384766,4423.205078,4385.128418,4384.871582,4348.974121,4360.000000
311,4230.641113,4510.000000,4214.615234,4416.794922,4383.077148,4372.820313,4349.358887,4352.692383
312,4227.436035,4505.384766,4214.871582,4412.179688,4385.769043,4364.615234,4350.641113,4348.589844
313,4226.282227,4505.384766,4214.743652,4410.384766,4390.641113,4363.846191,4351.538574,4347.948730
314,4226.410156,4508.205078,4212.948730,4411.025879,4393.974121,4369.102539,4350.769043,4348.846191
315,4225.769043,4509.871582,4209.358887,4412.307617,4393.461426,4375.256348,4348.461426,4349.615234
316,4223.846191,4508.589844,4205.128418,4412.692383,4390.897461,4378.333496,4346.025879,4350.384766
317,4221.922852,4505.769043,4202.179688,4411.794922,4388.974121,4378.589844,4345.384766,4352.436035
318,4221.538574,4505.000000,4201.666504,4411.153809,4389.743652,4378.974121,4346.794922,4356.922852
319,4222.563965,4508.205078,4202.820313,4412.692383,4392.307617,4382.948730,4348.974121,4362.820313
320,4223.717773,4513.846191,4203.717773,4416.538574,4395.000000,4390.128418,4349.743652,4367.692383
321,4223.333496,4518.589844,4202.563965,4420.128418,4396.538574,4397.307617,4347.820313,4369.230957
322,4221.410156,4519.358887,4198.846191,4420.769043,4397.436035,4399.743652,4343.974121,4366.794922
323,4219.487305,4515.769043,4194.743652,4417.948730,4398.589844,4395.512695,4340.897461,4362.051270
324,4218.846191,4510.897461,4193.077148,4414.487305,4400.000000,4387.051270,4340.512695,4357.563965
325,4219.615234,4508.589844,4194.871582,4413.974121,4401.025879,4379.487305,4342.436035,4355.128418
326,4220.641113,4510.512695,4198.205078,4417.436035,4400.256348,4376.922852,4344.358887,4354.615234
327,4221.794922,4515.000000,4199.743652,4422.692383,4397.051270,4379.615234,4344.102539,4355.641113
328,4223.077148,4518.846191,4198.974121,4427.051270,4391.922852,4384.615234,4341.153809,4357.692383
329,4225.256348,4520.256348,4198.077148,4428.974121,4386.282227,4387.948730,4337.820313,4360.384766
330,4228.205078,4520.384766,4200.128418,4428.974121,4382.692383,4387.307617,4336.794922,4363.333496
331,4231.410156,4521.794922,4206.025879,4428.589844,4382.179688,4384.102539,4339.487305,4365.641113
332,4233.846191,4524.871582,4213.717773,4428.717773,4383.717773,4380.512695,4344.743652,4366.410156
333,4235.128418,4527.051270,4219.487305,4428.974121,4384.743652,4377.563965,4350.128418,4365.000000
334,4235.256348,4525.512695,4221.025879,4427.948730,4383.461426,4374.358887,4353.974121,4361.538574
335,4234.743652,4519.743652,4218.846191,4424.743652,4380.512695,4370.000000,4355.769043,4357.051270
336,4234.102539,4513.205078,4215.769043,4420.256348,4378.205078,4365.769043,4356.666504,4353.333496
337,4233.333496,4510.000000,4214.871582,4416.538574,4379.102539,4364.102539,4357.436035,4352.179688
338,4231.538574,4511.794922,4216.153809,4415.000000,4383.717773,4366.666504,4358.717773,4353.717773
339,4228.974121,4516.282227,4217.307617,4415.641113,4390.128418,4372.820313,4360.000000,4356.282227
340,4226.410156,4519.743652,4215.897461,4416.922852,4395.512695,4380.512695,4360.000000,4357.692383
341,4225.384766,4520.512695,4211.666504,4418.205078,4398.205078,4387.948730,4358.461426,4357.563965
342,4226.282227,4519.487305,4206.666504,4419.743652,4399.102539,4394.615234,4356.025879,4357.692383
343,4228.077148,4519.615234,4203.717773,4422.820313,4400.641113,4401.282227,4354.615234,4359.615234
344,4228.846191,4522.307617,4203.974121,4427.051270,4404.487305,4408.461426,4355.384766,4363.461426
345,4227.436035,4525.769043,4205.769043,4429.615234,4410.128418,4415.384766,4356.922852,4367.436035
346,4223.846191,4526.410156,4206.410156,4428.077148,4414.230957,4420.000000,4356.922852,4368.974121
347,4219.743652,4521.666504,4204.230957,4422.307617,4413.974121,4420.641113,4353.974121,4367.051270
348,4216.153809,4512.948730,4200.128418,4415.000000,4409.102539,4417.692383,4348.461426,4362.436035
349,4213.333496,4504.615234,4196.410156,4409.230957,4403.717773,4412.563965,4342.436035,4357.179688
350,4210.641113,4501.025879,4194.871582,4406.538574,4401.922852,4407.436035,4338.974121,4353.589844
351,4208.205078,4502.948730,4195.512695,4406.922852,4404.102539,4403.846191,4339.358887,4352.307617
352,4206.282227,4507.051270,4196.922852,4408.846191,4406.410156,4402.820313,4342.179688,4353.077148
353,4205.512695,4509.358887,4197.692383,4410.769043,4403.461426,4404.102539,4344.615234,4354.230957
354,4206.666504,4508.461426,4197.563965,4412.179688,4394.102539,4406.410156,4344.358887,4355.000000
355,4209.615234,4506.410156,4197.692383,4413.461426,4381.922852,4407.692383,4342.179688,4355.128418
356,4214.358887,4506.153809,4199.743652,4415.641113,4372.563965,4405.641113,4340.897461,4355.256348
357,4219.743652,4509.102539,4204.358887,4418.717773,4369.743652,4399.230957,4342.692383,4355.384766
358,4225.000000,4514.358887,4211.025879,4421.666504,4372.692383,4389.487305,4347.820313,4355.256348
359,4229.102539,4519.871582,4218.717773,4424.102539,4377.563965,4378.846191,4354.871582,4354.871582
360,4232.436035,4524.615234,4226.922852,4426.410156,4380.512695,4370.128418,4362.307617,4354.871582
361,4235.897461,4529.102539,4235.384766,4429.871582,4380.769043,4366.025879,4369.358887,4356.538574
362,4240.256348,4534.487305,4243.077148,4435.384766,4380.256348,4367.563965,4375.512695,4361.153809
363,4245.128418,4540.769043,4248.717773,4442.307617,4381.410156,4373.717773,4380.000000,4368.205078
364,4249.615234,4546.666504,4251.025879,4448.461426,4384.743652,4381.410156,4382.051270,4375.769043
365,4252.563965,4549.487305,4250.000000,4451.922852,4389.871582,4388.077148,4381.666504,4382.307617
366,4252.563965,4547.948730,4246.410156,4451.922852,4394.871582,4392.692383,4379.615234,4386.282227
367,4248.461426,4542.820313,4241.282227,4448.974121,4398.846191,4396.410156,4376.410156,4387.307617
368,4240.641113,4536.410156,4234.871582,4443.846191,4401.922852,4400.512695,4372.436035,4385.897461
369,4231.410156,4530.641113,4227.563965,4437.692383,4404.743652,4404.871582,4368.077148,4383.077148
370,4223.846191,4526.153809,4220.128418,4431.410156,4408.333496,4408.846191,4364.358887,4379.487305
371,4219.487305,4522.436035,4213.205078,4425.769043,4411.410156,4411.538574,4361.410156,4375.769043
372,4217.179688,4518.205078,4207.179688,4421.025879,4412.436035,4412.948730,4358.461426,4372.179688
373,4214.615234,4513.077148,4201.410156,4416.410156,4411.153809,4413.589844,4354.743652,4368.461426
374,4210.897461,4507.692383,4195.641113,4411.666504,4410.512695,4414.487305,4350.512695,4364.487305
375,4206.282227,4503.461426,4190.128418,4407.179688,4413.589844,4416.410156,4346.410156,4360.000000
376,4202.436035,4500.897461,4186.153809,4403.333496,4420.384766,4419.487305,4343.589844,4355.384766
377,4200.256348,4498.974121,4184.358887,4400.384766,4426.153809,4422.051270,4341.922852,4351.410156
378,4199.358887,4496.410156,4184.487305,4397.563965,4425.128418,4422.051270,4340.641113,4347.948730
379,4198.846191,4492.692383,4185.000000,4394.871582,4415.000000,4418.461426,4338.461426,4344.358887
380,4197.563965,4488.717773,4184.487305,4392.820313,4398.974121,4412.948730,4335.256348,4341.025879
381,4196.282227,4487.051270,4183.077148,4392.179688,4385.128418,4408.589844,4332.436035,4339.230957
382,4196.538574,4488.974121,4182.307617,4393.589844,4379.358887,4407.563965,4331.922852,4340.641113
383,4200.384766,4495.000000,4185.000000,4397.563965,4382.692383,4408.974121,4335.384766,4345.000000
384,4207.436035,4503.717773,4192.692383,4403.974121,4391.282227,4410.256348,4343.077148,4350.384766
385,4215.641113,4513.077148,4204.102539,4411.922852,4399.358887,4409.615234,4352.436035,4354.615234
386,4222.436035,4520.384766,4215.384766,4419.871582,4403.333496,4406.410156,4359.871582,4356.666504
387,4226.410156,4524.487305,4222.436035,4426.025879,4402.436035,4401.025879,4362.563965,4357.179688
388,4228.205078,4525.256348,4223.846191,4429.102539,4398.461426,4395.000000,4361.153809,4357.692383
389,4229.743652,4524.358887,4221.922852,4429.358887,4393.846191,4389.871582,4358.205078,4359.102539
390,4231.922852,4523.974121,4220.384766,4428.333496,4390.384766,4386.922852,4356.153809,4361.538574
391,4234.358887,4525.897461,4221.282227,4428.461426,4389.230957,4386.538574,4356.538574,4364.487305
392,4236.666504,4530.641113,4224.487305,4431.794922,4390.000000,4387.948730,4359.230957,4368.205078
393,4238.333496,4536.666504,4229.230957,4438.077148,4392.436035,4390.000000,4363.333496,4372.563965
394,4239.871582,4541.538574,4233.717773,4445.000000,4396.025879,4392.307617,4367.436035,4377.051270
395,4241.538574,4544.102539,4236.538574,4449.487305,4399.487305,4395.384766,4369.615234,4381.025879
396,4243.461426,4544.871582,4236.794922,4450.384766,4402.563965,4400.128418,4370.000000,4383.846191
397,4244.743652,4544.743652,4234.743652,4448.846191,4405.384766,4406.922852,4369.487305,4385.512695
398,4243.974121,4544.102539,4231.538574,4447.051270,4408.461426,4415.641113,4369.871582,4386.025879
399,4240.000000,4542.563965,4228.205078,4446.153809,4411.410156,4424.743652,4371.153809,4385.769043
400,4233.205078,4539.615234,4224.871582,4444.743652,4412.692383,4431.538574,4371.922852,4384.487305
401,4225.384766,4534.743652,4220.256348,4440.512695,4411.153809,4433.077148,4370.384766,4381.282227
402,4219.102539,4528.333496,4214.102539,4432.820313,4407.563965,4429.102539,4365.769043,4375.512695
403,4215.512695,4521.666504,4206.794922,4423.589844,4404.358887,4422.436035,4359.871582,4368.077148
404,4214.358887,4516.153809,4200.384766,4416.025879,4403.205078,4417.179688,4355.256348,4361.153809
405,4213.717773,4512.307617,4196.282227,4411.922852,4403.846191,4414.615234,4352.948730,4356.794922
406,4211.666504,4508.717773,4194.871582,4409.487305,4404.230957,4413.205078,4352.563965,4354.615234
407,4208.077148,4504.615234,4195.128418,4406.410156,4403.333496,4409.615234,4352.051270,4352.436035
408,4204.871582,4500.384766,4195.769043,4401.538574,4401.410156,4402.051270,4350.384766,4348.461426
409,4203.974121,4497.563965,4195.897461,4396.666504,4400.000000,4392.563965,4347.948730,4343.333496
410,4206.410156,4497.307617,4195.384766,4394.871582,4400.000000,4385.000000,4346.282227,4340.128418
411,4211.153809,4499.871582,4194.871582,4398.205078,4401.410156,4382.436035,4346.666504,4341.410156
412,4215.769043,4503.974121,4195.641113,4405.128418,4403.077148,4384.743652,4349.102539,4346.794922
413,4218.077148,4506.922852,4197.820313,4411.410156,4404.487305,4388.846191,4351.794922,4352.948730
414,4217.051270,4507.692383,4200.641113,4413.589844,4404.871582,4391.153809,4352.948730,4356.282227
415,4214.358887,4507.051270,4202.179688,4412.179688,4404.102539,4390.641113,4351.538574,4356.025879
416,4213.205078,4507.179688,4202.051270,4410.256348,4402.051270,4389.743652,4349.230957,4354.102539
417,4216.025879,4510.128418,4201.666504,4411.282227,4400.000000,4392.051270,4348.205078,4354.487305
418,4221.922852,4515.512695,4202.820313,4416.538574,4399.358887,4399.615234,4349.102539,4359.358887
419,4228.333496,4521.794922,4206.282227,4423.974121,4401.282227,4410.512695,4351.153809,4367.436035
420,4232.307617,4527.051270,4210.769043,4430.769043,4405.512695,4420.384766,4352.179688,4375.256348
421,4233.205078,4530.000000,4214.358887,4435.000000,4410.512695,4426.025879,4351.153809,4379.487305
422,4232.692383,4531.794922,4215.897461,4437.820313,4414.230957,4427.820313,4349.358887,4380.512695
423,4232.820313,4534.615234,4215.512695,4441.153809,4414.615234,4428.205078,4348.717773,4381.025879
424,4234.487305,4538.974121,4214.743652,4445.769043,4411.282227,4429.102539,4349.871582,4382.820313
425,4236.538574,4542.692383,4214.615234,4449.487305,4405.256348,4429.871582,4351.794922,4385.256348
426,4237.051270,4542.051270,4215.256348,4448.589844,4398.717773,4428.589844,4352.436035,4385.384766
427,4235.512695,4536.410156,4215.769043,4442.179688,4393.589844,4423.974121,4350.897461,4380.897461
428,4233.077148,4528.717773,4215.512695,4433.461426,4391.538574,4416.025879,4347.692383,4372.436035
429,4231.153809,4523.077148,4214.487305,4426.410156,4392.436035,4407.179688,4345.384766,4362.948730
430,4230.128418,4521.025879,4213.717773,4423.077148,4395.256348,4399.871582,4345.897461,4356.153809
431,4228.846191,4521.153809,4214.102539,4422.692383,4398.846191,4395.769043,4349.743652,4353.589844
432,4226.410156,4520.641113,4215.769043,4422.563965,4401.922852,4394.358887,4354.743652,4354.487305
433,4223.717773,4518.077148,4217.563965,4421.153809,4403.205078,4394.358887,4358.589844,4356.538574
434,4222.436035,4514.358887,4218.077148,4419.230957,4402.307617,4394.743652,4360.000000,4357.948730
435,4223.205078,4511.410156,4217.692383,4418.717773,4400.641113,4395.384766,4359.487305,4358.077148
436,4224.871582,4510.384766,4217.179688,4419.615234,4399.615234,4396.153809,4358.333496,4357.692383
437,4225.384766,4511.153809,4216.922852,4420.000000,4399.743652,4396.153809,4357.179688,4357.436035
438,4223.717773,4512.436035,4216.025879,4418.846191,4399.871582,4394.487305,4355.256348,4357.563965
439,4221.153809,4513.205078,4213.333496,4416.666504,4398.846191,4392.307617,4352.436035,4357.948730
440,4220.128418,4513.974121,4209.358887,4416.410156,4397.051270,4391.794922,4349.230957,4359.487305
441,4222.307617,4516.666504,4206.538574,4420.641113,4395.897461,4395.000000,4347.307617,4363.461426
442,4227.179688,4522.436035,4207.307617,4429.871582,4396.922852,4401.922852,4348.077148,4370.000000
443,4232.051270,4530.128418,4211.410156,4440.769043,4399.358887,4410.641113,4350.769043,4377.436035
444,4234.487305,4536.538574,4216.538574,4448.461426,4401.410156,4417.820313,4353.077148,4382.820313
445,4233.846191,4538.333496,4219.358887,4449.871582,4401.025879,4420.769043,4353.589844,4384.615234
446,4231.538574,4535.256348,4218.461426,4445.641113,4397.820313,4418.717773,4352.179688,4383.077148
447,4229.615234,4529.743652,4215.000000,4439.102539,4392.820313,4413.205078,4350.000000,4379.487305
448,4228.974121,4524.743652,4212.179688,4434.102539,4388.717773,4406.922852,4348.333496,4375.000000
449,4229.615234,4522.563965,4212.307617,4431.794922,4387.307617,4402.051270,4348.333496,4370.128418
450,4230.769043,4522.948730,4215.128418,4431.538574,4388.077148,4399.102539,4349.615234,4365.641113
451,4231.794922,4524.358887,4218.205078,4431.538574,4389.102539,4396.922852,4351.410156,4362.179688
452,4231.666504,4525.256348,4218.974121,4430.128418,4388.974121,4393.461426,4352.820313,4360.000000
453,4230.256348,4524.102539,4217.307617,4426.025879,4388.461426,4387.436035,4353.589844,4358.077148
454,4227.948730,4521.538574,4215.512695,4420.128418,4389.230957,4380.256348,4354.615234,4355.512695
455,4226.282227,4519.358887,4215.641113,4414.743652,4392.563965,4374.871582,4356.666504,4352.948730
456,4226.153809,4519.615234,4217.307617,4412.436035,4397.436035,4373.461426,4359.230957,4351.922852
457,4227.436035,4521.282227,4218.077148,4413.461426,4401.282227,4376.282227,4360.641113,4353.461426
458,4227.948730,4522.051270,4215.641113,4415.769043,4402.051270,4380.769043,4359.102539,4357.051270
459,4226.153809,4520.256348,4210.000000,4417.820313,4399.615234,4384.743652,4354.743652,4361.538574
460,4222.307617,4517.436035,4203.589844,4419.102539,4396.025879,4387.563965,4349.615234,4366.025879
461,4218.461426,4515.512695,4199.487305,4420.512695,4394.102539,4390.256348,4346.666504,4370.000000
462,4216.666504,4515.769043,4198.846191,4422.820313,4395.128418,4393.461426,4346.794922,4372.563965
463,4217.051270,4517.051270,4200.256348,4425.128418,4397.948730,4396.282227,4348.589844,4373.717773
464,4218.333496,4517.563965,4201.410156,4426.153809,4400.000000,4396.794922,4349.743652,4373.461426
465,4218.461426,4516.922852,4200.512695,4425.256348,4399.615234,4394.743652,4348.589844,4372.563965
466,4217.051270,4515.897461,4197.820313,4423.333496,4397.179688,4392.051270,4345.641113,4372.179688
467,4215.769043,4516.025879,4195.641113,4422.692383,4394.743652,4391.922852,4342.820313,4372.948730
468,4215.897461,4517.948730,4196.282227,4425.000000,4393.974121,4396.025879,4342.179688,4375.128418
469,4217.692383,4520.128418,4199.615234,4429.230957,4394.743652,4402.692383,4343.589844,4377.820313
470,4219.102539,4520.128418,4202.948730,4432.051270,4395.512695,4407.051270,4345.128418,4378.589844
471,4218.589844,4516.282227,4203.333496,4430.128418,4394.743652,4404.743652,4345.000000,4375.000000
472,4216.025879,4509.615234,4200.512695,4423.205078,4392.179688,4395.384766,4343.205078,4367.179688
473,4213.333496,4503.205078,4197.179688,4414.230957,4388.589844,4383.077148,4341.666504,4358.333496
474,4212.820313,4500.384766,4196.922852,4407.820313,4385.897461,4373.333496,4342.179688,4352.436035
475,4215.256348,4502.692383,4201.410156,4406.410156,4385.641113,4369.230957,4345.641113,4351.282227
476,4220.128418,4508.461426,4208.974121,4409.487305,4387.948730,4369.358887,4350.769043,4353.205078
477,4225.000000,4513.717773,4216.666504,4413.461426,4391.666504,4369.358887,4355.512695,4354.871582
478,4227.563965,4514.743652,4221.153809,4414.871582,4394.615234,4365.769043,4358.077148,4353.333496
479,4227.179688,4511.410156,4220.897461,4412.563965,4395.769043,4358.461426,4358.333496,4348.974121
480,4225.256348,4507.307617,4217.307617,4409.102539,4396.794922,4351.025879,4357.563965,4344.358887
481,4224.487305,4507.051270,4214.487305,4407.948730,4399.615234,4348.717773,4357.051270,4343.461426
482,4226.538574,4512.692383,4215.384766,4411.666504,4405.128418,4354.743652,4357.820313,4347.692383
483,4230.384766,4522.436035,4219.487305,4419.615234,4411.410156,4367.692383,4359.615234,4355.512695
484,4233.589844,4531.025879,4222.820313,4428.205078,4415.000000,4382.692383,4360.384766,4363.333496
485,4233.846191,4533.846191,4221.794922,4433.205078,4413.333496,4394.102539,4358.717773,4367.820313
486,4231.410156,4530.512695,4216.410156,4433.205078,4407.179688,4399.230957,4354.487305,4369.102539
487,4228.461426,4525.256348,4210.000000,4430.128418,4400.769043,4400.000000,4350.128418,4369.615234
488,4227.436035,4522.948730,4206.794922,4427.948730,4398.461426,4401.025879,4348.333496,4371.922852
489,4228.077148,4525.000000,4208.461426,4428.974121,4401.666504,4404.871582,4350.128418,4376.538574
490,4228.717773,4528.077148,4212.563965,4432.179688,4407.820313,4410.000000,4353.461426,4380.897461
491,4227.179688,4528.205078,4215.384766,4433.846191,4412.436035,4412.692383,4355.000000,4382.179688
492,4223.077148,4523.461426,4214.102539,4431.666504,4411.410156,4410.769043,4353.077148,4378.974121
493,4217.948730,4516.538574,4208.717773,4426.410156,4404.615234,4405.769043,4348.077148,4373.589844
494,4214.358887,4511.922852,4202.179688,4421.153809,4395.256348,4400.512695,4342.563965,4368.974121
495,4213.974121,4512.051270,4198.077148,4418.205078,4387.436035,4396.794922,4339.871582,4367.051270
496,4216.025879,4515.000000,4198.846191,4417.051270,4383.717773,4394.102539,4341.538574,4366.410156
497,4218.333496,4515.769043,4203.717773,4415.128418,4383.077148,4389.871582,4346.794922,4364.487305
498,4219.102539,4511.282227,4209.358887,4410.512695,4382.948730,4382.051270,4352.692383,4359.358887
499,4217.563965,4502.563965,4213.205078,4403.974121,4381.025879,4370.512695,4356.538574,4351.922852
500,4215.384766,4494.230957,4214.358887,4397.563965,4377.436035,4357.692383,4357.820313,4344.487305
501,4214.615234,4489.871582,4214.871582,4393.205078,4374.871582,4346.538574,4357.563965,4339.230957
502,4216.282227,4490.512695,4216.538574,4391.153809,4375.897461,4339.230957,4357.563965,4336.666504
503,4220.000000,4495.256348,4220.000000,4391.538574,4381.410156,4335.769043,4358.589844,4336.153809
504,4224.615234,4502.051270,4224.487305,4395.000000,4388.717773,4335.384766,4361.410156,4336.922852
505,4229.615234,4509.743652,4229.615234,4402.179688,4394.615234,4336.538574,4365.384766,4338.717773
506,4234.615234,4516.922852,4234.743652,4412.307617,4397.563965,4337.948730,4370.128418,4342.051270
507,4238.589844,4523.205078,4238.589844,4422.820313,4398.205078,4338.589844,4373.846191,4346.666504
508,4240.512695,4528.077148,4240.128418,4430.897461,4398.461426,4338.461426,4374.743652,4352.051270
509,4240.000000,4531.025879,4238.461426,4434.230957,4400.256348,4338.974121,4372.436035,4357.179688
510,4238.205078,4532.051270,4233.846191,4433.333496,4404.102539,4342.948730,4367.820313,4361.153809
511,4236.025879,4532.179688,4227.820313,4430.897461,4409.743652,4352.179688,4363.333496,4363.974121
512,4234.102539,4531.922852,4222.436035,4430.128418,4415.641113,4365.769043,4360.641113,4366.025879
513,4232.307617,4531.410156,4219.102539,4431.794922,4419.358887,4379.743652,4359.743652,4368.461426
514,4230.384766,4530.256348,4217.436035,4434.743652,4418.333496,4389.743652,4358.974121,4371.666504
515,4227.436035,4528.461426,4216.153809,4436.538574,4412.948730,4395.128418,4356.666504,4374.871582
516,4223.333496,4526.538574,4213.717773,4435.256348,4406.666504,4398.589844,4352.179688,4376.538574
517,4218.974121,4525.128418,4209.615234,4431.538574,4403.846191,4403.077148,4346.666504,4375.384766
518,4215.897461,4523.974121,4204.487305,4426.794922,4406.153809,4408.846191,4342.436035,4371.538574
519,4214.743652,4521.922852,4199.487305,4421.794922,4411.153809,4412.692383,4340.512695,4365.769043
520,4215.256348,4517.051270,4195.769043,4416.538574,4413.077148,4411.025879,4340.641113,4359.743652
521,4215.512695,4508.974121,4192.948730,4410.512695,4406.410156,4403.205078,4340.641113,4354.871582
522,4212.820313,4499.358887,4190.256348,4403.589844,4390.641113,4391.282227,4338.333496,4351.538574
523,4206.794922,4490.769043,4187.051270,4396.153809,4370.384766,4379.615234,4333.205078,4348.717773
524,4199.871582,4485.256348,4183.717773,4389.487305,4353.974121,4371.153809,4326.794922,4344.358887
525,4195.769043,4483.077148,4181.666504,4385.128418,4346.794922,4366.153809,4322.051270,4338.589844
526,4196.410156,4483.333496,4182.179688,4384.102539,4348.846191,4363.205078,4321.538574,4333.333496
527,4200.897461,4484.743652,4185.769043,4386.666504,4355.769043,4360.897461,4325.641113,4331.282227
528,4206.922852,4487.307617,4191.794922,4392.436035,4363.846191,4359.230957,4333.077148,4333.717773
529,4212.948730,4492.563965,4199.615234,4400.769043,4372.179688,4360.128418,4341.410156,4340.512695
530,4218.461426,4501.538574,4207.820313,4410.641113,4381.282227,4364.871582,4348.461426,4349.102539
531,4222.948730,4512.563965,4214.743652,4420.256348,4389.743652,4372.051270,4352.948730,4356.538574
532,4226.153809,4521.410156,4218.717773,4427.051270,4393.974121,4377.563965,4354.487305,4360.384766
533,4228.205078,4524.230957,4219.102539,4428.974121,4391.025879,4377.307617,4353.717773,4360.256348
534,4229.615234,4521.025879,4216.794922,4426.538574,4383.333496,4370.512695,4352.179688,4357.948730
535,4230.897461,4516.025879,4214.871582,4422.436035,4377.820313,4361.025879,4352.436035,4356.410156
536,4231.922852,4514.102539,4216.025879,4419.743652,4380.769043,4354.615234,4355.897461,4356.922852
537,4232.436035,4517.051270,4220.000000,4420.000000,4391.794922,4355.128418,4361.922852,4358.846191
538,4231.538574,4521.538574,4223.333496,4421.410156,4403.333496,4361.025879,4366.666504,4360.000000
539,4228.589844,4522.307617,4222.692383,4420.512695,4407.307617,4367.820313,4366.282227,4357.948730
540,4223.077148,4515.897461,4216.538574,4414.358887,4401.666504,4370.897461,4359.871582,4352.051270
541,4216.025879,4504.358887,4207.051270,4404.358887,4392.179688,4369.743652,4350.641113,4344.358887
542,4209.615234,4493.461426,4198.717773,4395.000000,4386.410156,4368.205078,4343.717773,4338.333496
543,4205.769043,4488.461426,4195.641113,4390.512695,4388.589844,4370.512695,4342.051270,4336.538574
544,4204.871582,4490.897461,4198.077148,4392.436035,4396.153809,4378.589844,4345.256348,4339.102539
545,4205.641113,4497.179688,4201.922852,4397.436035,4402.820313,4390.000000,4349.358887,4343.589844
546,4205.641113,4501.282227,4202.179688,4400.256348,4403.974121,4400.256348,4350.384766,4346.538574
547,4204.230957,4499.871582,4196.922852,4398.589844,4400.128418,4405.897461,4347.051270,4346.410156
548,4202.436035,4494.230957,4188.846191,4394.487305,4395.384766,4407.307617,4341.666504,4344.102539
549,4201.538574,4489.358887,4183.461426,4392.563965,4393.333496,4406.410156,4337.948730,4342.692383
550,4201.794922,4488.974121,4184.102539,4395.897461,4394.102539,4405.769043,4337.692383,4344.487305
551,4202.692383,4493.717773,4190.128418,4403.461426,4395.512695,4406.538574,4340.256348,4349.230957
552,4203.717773,4500.641113,4197.436035,4411.282227,4396.153809,4408.589844,4343.205078,4354.871582
553,4204.871582,4506.153809,4202.051270,4416.025879,4396.666504,4411.025879,4344.615234,4358.846191
554,4206.282227,4508.205078,4202.051270,4416.282227,4397.307617,4412.051270,4344.358887,4359.615234
