,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4249.615234,4538.974121,4252.051270,4417.563965,4443.205078,4412.307617,4410.000000,4392.436035
556,4247.948730,4538.717773,4248.717773,4416.025879,4441.153809,4408.717773,4410.512695,4388.974121
557,4251.538574,4543.077148,4250.384766,4420.641113,4442.436035,4410.897461,4417.820313,4390.384766
558,4258.717773,4550.256348,4254.615234,4428.974121,4446.538574,4418.589844,4427.563965,4396.922852
559,4264.102539,4554.743652,4257.051270,4435.512695,4449.871582,4426.922852,4432.820313,4404.871582
560,4262.563965,4551.794922,4254.358887,4434.615234,4448.333496,4429.230957,4429.230957,4407.948730
561,4254.102539,4541.410156,4247.436035,4425.897461,4441.282227,4422.820313,4418.717773,4403.333496
562,4243.846191,4529.871582,4240.897461,4413.846191,4432.563965,4411.538574,4407.692383,4393.717773
563,4238.974121,4524.358887,4239.230957,4405.769043,4427.692383,4403.461426,4403.205078,4385.384766
564,4242.307617,4527.563965,4243.077148,4406.025879,4429.487305,4404.102539,4406.794922,4383.205078
565,4251.282227,4535.769043,4249.358887,4413.717773,4436.666504,4412.307617,4414.487305,4387.563965
566,4259.871582,4542.948730,4254.743652,4423.461426,4444.743652,4421.794922,4420.000000,4394.615234
567,4264.230957,4545.512695,4258.205078,4430.512695,4449.102539,4427.051270,4420.000000,4400.384766
568,4264.102539,4544.230957,4260.384766,4432.692383,4447.820313,4426.666504,4415.897461,4402.820313
569,4261.538574,4541.666504,4261.153809,4430.897461,4443.077148,4423.077148,4411.538574,4402.307617
570,4258.717773,4540.384766,4259.871582,4427.051270,4438.333496,4419.615234,4409.358887,4400.384766
571,4256.666504,4541.153809,4256.282227,4424.230957,4436.410156,4418.846191,4409.487305,4399.102539
572,4256.153809,4544.102539,4252.948730,4424.615234,4437.948730,4421.282227,4411.153809,4400.000000
573,4257.563965,4547.948730,4252.563965,4428.077148,4441.538574,4425.512695,4413.077148,4403.077148
574,4260.256348,4550.256348,4255.256348,4430.897461,4444.743652,4428.717773,4413.717773,4405.897461
575,4262.307617,4548.974121,4258.717773,4428.717773,4445.384766,4427.436035,4411.794922,4405.512695
576,4261.922852,4543.846191,4260.000000,4421.410156,4443.461426,4420.769043,4408.205078,4400.769043
577,4260.256348,4538.205078,4259.358887,4413.717773,4441.153809,4412.820313,4407.051270,4394.230957
578,4260.128418,4536.666504,4259.358887,4411.282227,4441.282227,4409.358887,4411.666504,4390.128418
579,4263.846191,4541.666504,4261.666504,4416.025879,4444.615234,4412.692383,4421.282227,4391.282227
580,4269.871582,4550.512695,4265.384766,4424.487305,4448.846191,4419.743652,4430.384766,4396.153809
581,4274.743652,4557.307617,4267.179688,4431.025879,4449.871582,4424.230957,4432.692383,4401.025879
582,4275.256348,4557.692383,4265.256348,4432.051270,4445.128418,4423.333496,4426.282227,4402.692383
583,4271.282227,4552.563965,4260.769043,4428.461426,4436.410156,4419.487305,4415.384766,4401.153809
584,4265.512695,4547.436035,4256.794922,4424.230957,4428.333496,4416.922852,4406.153809,4398.846191
585,4261.282227,4546.666504,4255.641113,4422.948730,4425.000000,4417.820313,4402.948730,4397.692383
586,4260.641113,4549.358887,4257.051270,4425.384766,4426.153809,4420.769043,4405.128418,4398.077148
587,4262.692383,4551.410156,4259.230957,4428.589844,4428.077148,4422.563965,4409.743652,4398.589844
588,4264.615234,4549.487305,4260.128418,4430.000000,4428.461426,4421.538574,4413.717773,4398.589844
589,4264.871582,4544.743652,4259.743652,4429.358887,4427.948730,4418.717773,4416.282227,4399.871582
590,4264.102539,4542.179688,4259.358887,4429.230957,4429.615234,4417.692383,4417.820313,4403.717773
591,4263.461426,4544.487305,4259.358887,4431.025879,4434.487305,4420.512695,4418.846191,4409.487305
592,4262.948730,4549.358887,4258.333496,4432.820313,4439.230957,4425.000000,4417.820313,4413.589844
593,4262.051270,4551.794922,4254.743652,4431.666504,4440.128418,4426.666504,4413.205078,4412.692383
594,4260.769043,4549.615234,4249.358887,4427.820313,4436.153809,4423.846191,4405.897461,4407.436035
595,4260.128418,4545.897461,4245.641113,4425.384766,4430.769043,4419.230957,4399.615234,4402.179688
596,4261.666504,4545.512695,4246.153809,4427.948730,4428.974121,4418.333496,4397.692383,4402.051270
597,4265.384766,4550.256348,4250.769043,4434.871582,4433.077148,4423.205078,4400.256348,4407.563965
598,4269.230957,4556.666504,4255.641113,4441.538574,4440.641113,4430.384766,4403.589844,4414.743652
599,4270.128418,4558.974121,4256.538574,4443.333496,4446.153809,4433.717773,4404.358887,4418.205078
600,4266.794922,4554.615234,4252.692383,4439.358887,4445.769043,4429.871582,4402.051270,4415.897461
601,4260.897461,4546.025879,4246.538574,4432.307617,4440.512695,4421.666504,4398.589844,4410.000000
602,4255.128418,4538.589844,4242.179688,4425.769043,4434.487305,4414.487305,4396.153809,4404.615234
603,4251.538574,4536.025879,4241.410156,4422.051270,4431.282227,4411.794922,4394.743652,4402.307617
604,4250.512695,4537.692383,4243.333496,4421.410156,4431.153809,4412.820313,4393.205078,4402.179688
605,4250.641113,4539.487305,4245.641113,4422.051270,4431.538574,4414.230957,4391.922852,4402.307617
606,4250.256348,4538.333496,4246.666504,4422.563965,4430.256348,4413.974121,4391.922852,4401.538574
607,4248.846191,4534.358887,4246.794922,4422.307617,4427.948730,4412.051270,4393.846191,4400.384766
608,4247.563965,4531.666504,4246.794922,4422.307617,4426.538574,4410.512695,4397.179688,4400.641113
609,4248.333496,4533.333496,4247.179688,4424.102539,4427.563965,4410.769043,4399.615234,4403.077148
610,4251.538574,4538.974121,4248.077148,4427.820313,4430.384766,4412.563965,4399.358887,4406.538574
611,4256.282227,4545.769043,4249.487305,4431.794922,4433.333496,4414.358887,4396.922852,4408.589844
612,4260.512695,4550.128418,4250.769043,4433.717773,4435.256348,4414.487305,4394.871582,4408.077148
613,4261.538574,4548.974121,4251.282227,4431.794922,4434.871582,4411.794922,4394.871582,4404.871582
614,4257.692383,4541.410156,4249.743652,4425.641113,4431.153809,4406.282227,4395.641113,4399.487305
615,4249.487305,4529.102539,4246.025879,4416.410156,4423.333496,4399.102539,4393.974121,4392.948730
616,4241.153809,4517.692383,4241.666504,4406.922852,4413.717773,4392.692383,4387.436035,4387.051270
617,4237.948730,4513.717773,4240.000000,4401.922852,4407.692383,4389.871582,4378.461426,4384.358887
618,4241.922852,4520.128418,4242.820313,4404.743652,4409.358887,4392.436035,4372.948730,4386.666504
619,4250.384766,4533.077148,4248.974121,4414.230957,4418.333496,4400.128418,4375.897461,4392.948730
620,4257.692383,4544.743652,4254.615234,4424.102539,4428.333496,4409.230957,4386.153809,4399.102539
621,4259.102539,4547.820313,4255.769043,4426.922852,4431.794922,4414.743652,4397.051270,4400.769043
622,4254.358887,4540.641113,4251.922852,4420.512695,4425.897461,4413.846191,4401.922852,4396.282227
623,4246.794922,4527.563965,4246.282227,4408.974121,4415.256348,4407.179688,4399.487305,4388.589844
624,4241.666504,4516.538574,4243.205078,4399.871582,4408.333496,4399.743652,4393.717773,4382.948730
625,4241.538574,4513.205078,4244.871582,4398.077148,4410.128418,4396.666504,4390.256348,4382.307617
626,4245.641113,4517.692383,4249.230957,4403.205078,4418.974121,4399.871582,4391.025879,4385.769043
627,4250.128418,4525.128418,4251.794922,4409.615234,4426.794922,4406.794922,4392.948730,4389.230957
628,4250.769043,4529.102539,4249.487305,4410.769043,4426.794922,4411.922852,4391.282227,4389.102539
629,4245.256348,4525.512695,4242.563965,4403.717773,4418.333496,4411.025879,4383.974121,4384.487305
630,4236.282227,4516.025879,4234.615234,4391.538574,4407.051270,4403.974121,4373.846191,4377.436035
631,4229.102539,4506.410156,4229.743652,4381.282227,4401.025879,4395.769043,4366.666504,4372.692383
632,4227.820313,4502.436035,4229.615234,4379.615234,4403.717773,4392.179688,4366.538574,4373.333496
633,4231.282227,4505.256348,4232.436035,4386.538574,4411.538574,4395.641113,4371.153809,4378.846191
634,4233.974121,4509.871582,4234.358887,4395.256348,4417.307617,4402.436035,4374.615234,4384.487305
635,4231.410156,4510.897461,4232.948730,4397.948730,4417.051270,4407.051270,4372.436035,4385.769043
636,4224.487305,4507.307617,4229.487305,4393.077148,4413.205078,4406.794922,4366.410156,4382.179688
637,4218.589844,4503.717773,4227.563965,4386.410156,4411.666504,4404.871582,4363.077148,4377.692383
638,4218.589844,4504.487305,4229.487305,4385.256348,4415.128418,4405.641113,4367.307617,4377.436035
639,4224.358887,4509.743652,4233.846191,4391.282227,4421.153809,4410.128418,4376.538574,4381.922852
640,4229.871582,4514.102539,4236.666504,4398.461426,4424.102539,4414.487305,4382.307617,4387.051270
641,4228.974121,4511.794922,4235.000000,4398.846191,4420.512695,4413.461426,4378.846191,4387.307617
642,4221.025879,4502.307617,4230.128418,4390.256348,4412.563965,4406.410156,4368.077148,4381.410156
643,4212.179688,4491.922852,4226.153809,4378.077148,4406.666504,4397.948730,4358.461426,4373.461426
644,4209.743652,4488.077148,4226.282227,4370.512695,4407.179688,4393.974121,4356.410156,4369.358887
645,4215.256348,4493.717773,4230.000000,4371.282227,4412.948730,4396.666504,4361.282227,4371.025879
646,4223.205078,4503.846191,4233.846191,4377.307617,4418.205078,4402.436035,4366.410156,4376.025879
647,4226.410156,4511.153809,4234.871582,4382.307617,4418.205078,4405.897461,4366.794922,4380.000000
648,4223.461426,4511.538574,4233.333496,4382.948730,4414.102539,4404.743652,4363.077148,4380.256348
649,4219.230957,4507.179688,4231.794922,4381.025879,4410.769043,4400.769043,4361.025879,4377.820313
650,4219.358887,4503.333496,4232.179688,4380.000000,4412.307617,4397.051270,4364.487305,4375.128418
651,4224.230957,4502.948730,4234.102539,4381.794922,4418.077148,4395.512695,4371.794922,4373.846191
652,4229.615234,4505.641113,4235.769043,4384.871582,4423.717773,4395.897461,4377.179688,4374.230957
653,4231.025879,4508.717773,4235.769043,4386.794922,4425.384766,4397.307617,4377.563965,4374.743652
654,4228.077148,4510.000000,4234.615234,4387.051270,4422.948730,4399.230957,4374.743652,4375.256348
655,4224.487305,4509.615234,4233.846191,4387.307617,4419.102539,4401.794922,4373.461426,4376.153809
656,4223.461426,4509.230957,4234.615234,4388.974121,4417.307617,4404.743652,4375.769043,4377.948730
657,4224.358887,4508.974121,4235.769043,4391.666504,4417.563965,4406.666504,4379.102539,4380.000000
658,4223.717773,4508.205078,4235.512695,4392.820313,4417.820313,4405.384766,4378.589844,4380.641113
659,4219.615234,4506.282227,4232.948730,4391.025879,4415.897461,4401.282227,4371.794922,4379.487305
660,4214.487305,4504.487305,4229.743652,4387.948730,4412.051270,4397.307617,4362.436035,4377.692383
661,4213.077148,4505.641113,4228.717773,4387.436035,4409.102539,4397.051270,4356.922852,4377.436035
662,4217.820313,4510.641113,4231.025879,4391.538574,4409.487305,4401.025879,4359.230957,4379.358887
663,4225.384766,4516.794922,4235.000000,4397.692383,4412.820313,4405.769043,4366.410156,4381.538574
664,4229.230957,4519.487305,4237.436035,4401.025879,4415.512695,4407.179688,4371.794922,4381.282227
665,4225.769043,4516.666504,4236.666504,4398.974121,4414.743652,4403.974121,4371.025879,4378.205078
666,4217.948730,4510.769043,4234.358887,4393.846191,4411.282227,4399.358887,4366.153809,4375.000000
667,4213.333496,4507.179688,4232.948730,4391.025879,4409.102539,4397.563965,4362.436035,4374.871582
668,4217.051270,4508.846191,4234.358887,4393.717773,4411.282227,4399.871582,4363.717773,4378.461426
669,4227.051270,4514.102539,4237.051270,4399.871582,4416.410156,4403.461426,4368.589844,4382.820313
670,4235.897461,4518.077148,4238.205078,4404.102539,4420.384766,4404.102539,4372.436035,4384.102539
671,4236.794922,4517.692383,4236.410156,4402.692383,4419.871582,4400.897461,4371.410156,4381.538574
672,4229.871582,4513.589844,4232.820313,4397.563965,4415.641113,4396.922852,4365.512695,4377.820313
673,4220.769043,4508.974121,4230.000000,4393.077148,4410.512695,4396.410156,4358.077148,4376.666504
674,4215.128418,4505.897461,4229.230957,4391.794922,4406.794922,4399.230957,4352.692383,4378.333496
675,4213.846191,4503.333496,4229.487305,4391.410156,4403.846191,4401.794922,4350.641113,4379.743652
676,4213.974121,4499.102539,4228.589844,4388.461426,4400.384766,4399.743652,4351.153809,4377.307617
677,4213.205078,4492.948730,4226.282227,4382.692383,4396.794922,4393.333496,4353.461426,4371.538574
678,4211.666504,4488.589844,4224.358887,4377.563965,4395.128418,4387.948730,4357.692383,4366.410156
679,4211.666504,4490.897461,4225.769043,4378.205078,4397.307617,4388.589844,4363.717773,4367.051270
680,4214.871582,4500.000000,4230.769043,4385.256348,4402.563965,4396.025879,4370.000000,4373.974121
681,4220.000000,4510.897461,4236.153809,4394.102539,4407.563965,4404.871582,4373.077148,4382.692383
682,4223.461426,4516.153809,4237.179688,4396.922852,4408.589844,4408.333496,4370.512695,4386.410156
683,4222.307617,4511.538574,4231.666504,4389.871582,4404.487305,4403.333496,4362.563965,4382.051270
684,4217.307617,4500.000000,4222.820313,4377.179688,4398.846191,4393.589844,4353.717773,4372.820313
685,4212.436035,4490.897461,4217.436035,4368.717773,4396.922852,4386.538574,4349.871582,4365.897461
686,4211.666504,4492.179688,4219.743652,4372.307617,4402.051270,4387.436035,4354.230957,4366.538574
687,4215.641113,4503.205078,4227.563965,4386.025879,4411.153809,4394.743652,4364.358887,4373.974121
688,4220.384766,4514.871582,4234.358887,4399.358887,4417.948730,4402.436035,4373.461426,4381.538574
689,4221.794922,4517.563965,4234.615234,4401.666504,4417.307617,4404.487305,4374.871582,4382.692383
690,4218.717773,4509.230957,4228.461426,4391.410156,4410.000000,4400.256348,4367.307617,4376.794922
691,4214.102539,4496.794922,4221.410156,4377.179688,4401.666504,4394.230957,4355.769043,4368.717773
692,4211.666504,4489.487305,4218.717773,4369.743652,4397.436035,4391.666504,4347.948730,4365.128418
693,4212.820313,4491.922852,4221.025879,4373.333496,4397.692383,4394.102539,4348.589844,4367.948730
694,4215.512695,4500.384766,4224.358887,4383.205078,4399.230957,4397.948730,4355.256348,4372.948730
695,4217.051270,4507.820313,4224.743652,4390.769043,4398.846191,4399.358887,4361.282227,4375.128418
696,4216.666504,4509.615234,4221.410156,4391.794922,4396.794922,4397.948730,4361.410156,4373.077148
697,4216.025879,4507.307617,4217.563965,4388.846191,4396.538574,4397.179688,4356.025879,4370.769043
698,4216.666504,4505.256348,4216.282227,4387.051270,4400.256348,4400.384766,4350.256348,4372.051270
699,4217.820313,4506.153809,4218.205078,4388.333496,4406.794922,4406.410156,4348.461426,4376.794922
700,4217.948730,4508.333496,4220.512695,4390.769043,4412.051270,4410.641113,4351.025879,4380.641113
701,4216.538574,4508.333496,4220.897461,4390.897461,4413.589844,4409.230957,4355.769043,4379.743652
702,4214.615234,4505.641113,4220.512695,4387.692383,4412.820313,4403.461426,4360.897461,4374.102539
703,4213.974121,4503.077148,4222.692383,4383.717773,4412.948730,4397.820313,4365.897461,4368.205078
704,4215.641113,4503.205078,4228.846191,4382.179688,4415.641113,4396.025879,4370.512695,4366.153809
705,4218.589844,4505.128418,4235.641113,4383.717773,4419.102539,4397.563965,4373.333496,4367.820313
706,4220.641113,4505.769043,4238.205078,4385.641113,4420.641113,4399.102539,4372.307617,4370.128418
707,4220.128418,4503.589844,4234.358887,4385.384766,4418.589844,4397.563965,4367.179688,4370.384766
708,4217.436035,4499.871582,4227.179688,4382.948730,4414.615234,4393.717773,4360.128418,4368.846191
709,4215.000000,4498.077148,4222.436035,4380.641113,4410.897461,4390.384766,4354.487305,4367.563965
710,4214.102539,4499.102539,4222.436035,4380.000000,4408.461426,4390.000000,4352.051270,4368.205078
711,4214.743652,4501.153809,4225.128418,4380.897461,4406.794922,4392.051270,4352.307617,4370.128418
712,4215.512695,4501.922852,4226.153809,4381.666504,4405.256348,4394.615234,4352.948730,4372.179688
713,4215.641113,4500.512695,4223.717773,4381.153809,4403.846191,4395.641113,4351.538574,4372.948730
714,4215.128418,4498.205078,4218.974121,4379.102539,4402.820313,4394.230957,4347.692383,4372.179688
715,4214.230957,4497.051270,4215.641113,4376.538574,4401.922852,4391.538574,4344.230957,4370.641113
716,4213.589844,4498.333496,4216.153809,4374.487305,4401.025879,4389.102539,4344.487305,4368.974121
717,4213.461426,4501.410156,4220.641113,4373.717773,4400.000000,4388.333496,4349.743652,4368.205078
718,4213.846191,4504.102539,4225.897461,4374.615234,4399.615234,4388.974121,4358.077148,4368.333496
719,4214.871582,4505.384766,4229.358887,4376.922852,4400.897461,4390.256348,4365.128418,4369.230957
720,4216.410156,4506.282227,4229.743652,4379.615234,4404.487305,4391.282227,4367.692383,4370.384766
721,4218.077148,4507.948730,4228.974121,4381.794922,4409.743652,4391.666504,4366.153809,4371.025879
722,4219.230957,4510.128418,4228.974121,4382.179688,4414.615234,4391.666504,4362.948730,4370.512695
723,4219.487305,4511.025879,4229.743652,4380.256348,4416.025879,4391.025879,4360.769043,4368.846191
724,4218.974121,4508.717773,4229.487305,4376.666504,4412.692383,4389.615234,4360.256348,4367.051270
725,4217.051270,4503.717773,4226.922852,4372.692383,4406.153809,4388.077148,4359.871582,4366.153809
726,4214.487305,4499.358887,4223.077148,4369.487305,4399.615234,4387.051270,4357.436035,4366.922852
727,4213.333496,4498.846191,4220.256348,4368.205078,4396.025879,4387.307617,4352.820313,4368.974121
728,4215.641113,4502.436035,4220.128418,4369.102539,4395.512695,4388.333496,4348.461426,4370.384766
729,4221.025879,4507.051270,4222.436035,4371.153809,4396.794922,4388.846191,4347.179688,4370.384766
730,4226.666504,4509.615234,4225.769043,4373.333496,4398.333496,4388.333496,4350.384766,4369.487305
731,4230.000000,4509.615234,4228.846191,4375.256348,4400.128418,4387.692383,4356.025879,4369.743652
732,4229.743652,4508.461426,4231.153809,4376.282227,4402.436035,4387.948730,4360.128418,4371.153809
733,4226.794922,4507.436035,4232.563965,4376.025879,4405.000000,4388.974121,4359.487305,4372.179688
734,4222.948730,4506.922852,4232.307617,4373.846191,4407.051270,4389.230957,4354.487305,4370.769043
735,4220.641113,4507.179688,4230.512695,4370.641113,4408.589844,4387.948730,4349.871582,4366.922852
736,4220.641113,4507.436035,4227.692383,4367.820313,4410.000000,4385.128418,4350.128418,4362.820313
737,4221.794922,4505.897461,4224.230957,4365.128418,4410.897461,4381.538574,4355.897461,4359.487305
738,4221.666504,4501.153809,4220.769043,4361.794922,4410.384766,4377.436035,4363.717773,4356.922852
739,4219.102539,4494.102539,4218.461426,4357.692383,4408.205078,4373.717773,4368.846191,4354.487305
740,4215.384766,4488.205078,4218.205078,4353.717773,4405.512695,4371.410156,4369.230957,4352.179688
741,4212.948730,4485.641113,4219.871582,4351.153809,4403.589844,4371.025879,4366.282227,4350.641113
742,4212.820313,4486.153809,4221.538574,4350.256348,4402.563965,4371.922852,4363.205078,4350.128418
743,4214.487305,4487.563965,4221.153809,4350.000000,4401.282227,4372.307617,4362.307617,4350.769043
744,4216.025879,4488.717773,4219.230957,4350.512695,4399.487305,4372.307617,4363.846191,4352.692383
745,4216.922852,4490.512695,4218.077148,4352.307617,4398.077148,4373.461426,4366.282227,4356.922852
746,4217.051270,4494.230957,4219.871582,4356.025879,4398.205078,4377.820313,4368.077148,4363.077148
747,4216.922852,4500.128418,4223.974121,4361.025879,4399.615234,4385.000000,4367.948730,4368.846191
748,4216.922852,4506.153809,4227.692383,4365.128418,4401.153809,4391.922852,4366.153809,4371.922852
749,4217.179688,4509.358887,4229.102539,4367.436035,4401.025879,4395.641113,4364.230957,4371.282227
750,4218.589844,4509.102539,4228.589844,4369.102539,4399.358887,4395.128418,4364.615234,4368.717773
751,4221.666504,4506.922852,4227.948730,4371.922852,4397.179688,4391.794922,4368.333496,4366.922852
752,4225.256348,4505.000000,4227.820313,4375.641113,4395.897461,4387.820313,4373.974121,4366.538574
753,4227.307617,4504.871582,4227.820313,4377.563965,4395.641113,4384.487305,4378.974121,4366.922852
754,4226.410156,4506.282227,4226.794922,4375.641113,4396.282227,4382.563965,4381.153809,4366.666504
755,4223.589844,4507.051270,4224.743652,4370.256348,4397.948730,4382.179688,4379.871582,4365.128418
756,4220.384766,4505.128418,4222.820313,4363.974121,4399.871582,4382.307617,4376.282227,4361.666504
757,4217.051270,4499.615234,4222.051270,4359.102539,4400.384766,4381.538574,4371.922852,4356.794922
758,4214.102539,4492.692383,4222.820313,4357.307617,4398.717773,4379.230957,4368.717773,4351.538574
759,4212.179688,4488.589844,4224.871582,4358.846191,4396.666504,4376.922852,4368.077148,4348.717773
760,4212.692383,4490.256348,4227.307617,4362.948730,4397.051270,4377.051270,4370.641113,4350.128418
761,4216.282227,4496.922852,4229.615234,4368.461426,4401.025879,4381.153809,4375.512695,4355.897461
762,4222.307617,4505.384766,4231.794922,4374.230957,4407.692383,4387.948730,4380.897461,4363.461426
763,4228.205078,4512.051270,4233.589844,4379.743652,4413.589844,4394.487305,4383.974121,4370.000000
764,4231.025879,4514.358887,4233.846191,4383.974121,4415.384766,4398.077148,4382.436035,4372.563965
765,4228.077148,4511.666504,4231.153809,4385.384766,4411.025879,4397.179688,4374.871582,4370.000000
766,4220.000000,4505.512695,4225.512695,4383.077148,4401.410156,4392.436035,4363.205078,4363.461426
767,4211.794922,4500.384766,4219.871582,4378.846191,4391.922852,4387.692383,4352.307617,4357.692383
768,4209.871582,4501.025879,4218.205078,4377.051270,4388.461426,4387.307617,4348.077148,4357.692383
769,4217.051270,4509.230957,4222.436035,4382.307617,4393.974121,4393.461426,4353.205078,4365.769043
770,4229.871582,4522.179688,4230.384766,4394.871582,4405.128418,4404.230957,4364.358887,4378.333496
771,4241.025879,4534.102539,4236.666504,4409.487305,4415.256348,4413.846191,4374.871582,4388.717773
772,4244.871582,4540.128418,4237.820313,4418.974121,4418.846191,4417.436035,4379.615234,4392.179688
773,4241.153809,4538.589844,4234.358887,4419.230957,4414.871582,4413.974121,4377.948730,4388.589844
774,4234.102539,4531.153809,4230.000000,4411.282227,4406.922852,4406.282227,4372.563965,4380.897461
775,4227.692383,4520.000000,4227.307617,4398.846191,4399.743652,4397.820313,4366.282227,4372.179688
776,4224.102539,4509.102539,4227.051270,4387.307617,4396.538574,4391.153809,4361.410156,4365.128418
777,4223.846191,4503.205078,4228.589844,4381.666504,4398.461426,4387.948730,4360.512695,4361.666504
778,4226.538574,4505.128418,4231.538574,4384.743652,4404.871582,4389.102539,4365.512695,4363.589844
779,4231.025879,4513.205078,4235.000000,4393.589844,4412.692383,4393.974121,4374.487305,4369.615234
780,4234.615234,4521.153809,4237.563965,4401.538574,4417.692383,4399.487305,4381.538574,4375.769043
781,4235.000000,4523.205078,4238.589844,4402.948730,4417.307617,4402.436035,4381.538574,4377.820313
782,4232.307617,4518.461426,4237.948730,4397.692383,4412.436035,4401.794922,4374.487305,4374.871582
783,4228.461426,4511.153809,4236.153809,4390.000000,4406.922852,4399.102539,4365.512695,4370.000000
784,4225.256348,4505.769043,4233.717773,4384.743652,4404.102539,4396.666504,4360.641113,4366.282227
785,4223.461426,4504.230957,4231.666504,4383.589844,4405.128418,4395.769043,4362.051270,4365.128418
786,4222.563965,4505.000000,4230.512695,4384.358887,4408.461426,4396.153809,4366.410156,4365.769043
787,4221.538574,4505.256348,4229.871582,4383.589844,4411.025879,4396.282227,4368.974121,4367.051270
788,4218.846191,4502.820313,4228.717773,4379.615234,4410.128418,4395.128418,4367.179688,4367.692383
789,4214.487305,4497.820313,4226.153809,4373.205078,4405.128418,4393.205078,4363.205078,4366.922852
790,4210.512695,4492.436035,4222.692383,4367.179688,4398.589844,4391.666504,4362.307617,4365.256348
791,4209.230957,4489.102539,4220.384766,4363.589844,4394.871582,4391.794922,4366.794922,4363.205078
792,4210.897461,4488.846191,4220.512695,4363.333496,4396.025879,4393.205078,4374.358887,4361.153809
793,4213.461426,4490.512695,4222.436035,4365.512695,4400.641113,4394.615234,4379.487305,4359.230957
794,4215.000000,4492.820313,4224.871582,4368.974121,4405.769043,4395.128418,4378.717773,4357.948730
795,4216.025879,4496.025879,4227.307617,4373.333496,4409.615234,4394.871582,4373.717773,4358.974121
796,4218.333496,4500.641113,4229.743652,4378.333496,4412.436035,4395.641113,4370.384766,4363.589844
797,4223.333496,4506.538574,4232.307617,4383.461426,4415.128418,4398.461426,4372.820313,4370.384766
798,4229.230957,4511.794922,4234.230957,4386.922852,4417.051270,4402.307617,4378.974121,4375.000000
799,4232.436035,4513.589844,4234.102539,4386.666504,4416.794922,4404.230957,4382.307617,4373.717773
800,4230.512695,4511.538574,4232.051270,4382.307617,4413.589844,4402.051270,4378.461426,4366.922852
801,4225.128418,4507.179688,4229.230957,4376.025879,4408.846191,4396.666504,4369.358887,4358.974121
802,4219.230957,4502.692383,4227.051270,4370.769043,4405.128418,4390.769043,4361.025879,4354.615234
803,4215.769043,4499.358887,4226.025879,4368.205078,4404.102539,4387.436035,4357.948730,4355.384766
804,4215.256348,4498.077148,4226.153809,4368.333496,4406.153809,4388.205078,4360.256348,4359.487305
805,4216.794922,4498.589844,4227.307617,4370.769043,4409.871582,4392.051270,4364.615234,4364.615234
806,4218.846191,4501.025879,4229.102539,4374.871582,4412.820313,4397.179688,4367.051270,4369.487305
807,4219.743652,4503.974121,4230.384766,4379.487305,4412.563965,4401.025879,4366.410156,4372.820313
808,4218.589844,4505.897461,4230.128418,4382.948730,4408.333496,4402.051270,4363.717773,4373.205078
809,4215.897461,4505.384766,4228.333496,4383.589844,4402.436035,4400.256348,4361.538574,4370.512695
810,4213.589844,4503.205078,4226.666504,4381.538574,4398.974121,4397.307617,4361.666504,4366.538574
811,4213.461426,4501.410156,4226.153809,4378.589844,4400.128418,4395.384766,4363.589844,4364.358887
812,4216.538574,4502.307617,4227.179688,4377.179688,4404.615234,4395.897461,4365.769043,4365.897461
813,4222.179688,4505.897461,4228.846191,4378.717773,4408.589844,4398.717773,4366.025879,4370.512695
814,4228.333496,4510.384766,4230.384766,4383.333496,4410.256348,4402.692383,4364.615234,4375.769043
815,4232.948730,4514.871582,4231.538574,4389.230957,4410.512695,4407.051270,4362.948730,4379.871582
816,4235.256348,4519.743652,4232.820313,4395.000000,4412.436035,4411.410156,4363.205078,4382.436035
817,4236.153809,4525.000000,4234.358887,4399.358887,4417.307617,4415.512695,4366.025879,4384.102539
818,4236.922852,4529.615234,4235.641113,4401.410156,4423.333496,4418.717773,4369.743652,4385.641113
819,4237.436035,4530.641113,4235.897461,4401.025879,4426.282227,4420.000000,4370.897461,4386.410156
820,4236.282227,4526.025879,4234.102539,4398.333496,4423.205078,4418.846191,4367.051270,4385.512695
821,4231.794922,4516.922852,4230.000000,4393.974121,4414.743652,4415.512695,4358.974121,4382.051270
822,4225.000000,4507.179688,4224.230957,4388.461426,4405.641113,4410.256348,4350.641113,4376.282227
823,4217.948730,4500.641113,4218.589844,4382.948730,4400.769043,4404.487305,4346.538574,4370.000000
824,4213.461426,4498.589844,4214.487305,4378.205078,4402.051270,4400.000000,4347.948730,4365.769043
825,4212.692383,4500.512695,4213.333496,4375.384766,4407.948730,4398.333496,4352.436035,4364.743652
826,4215.256348,4503.974121,4215.128418,4375.384766,4414.230957,4400.128418,4356.538574,4366.025879
827,4218.333496,4506.922852,4218.589844,4377.307617,4417.563965,4404.358887,4358.205078,4367.820313
828,4219.358887,4507.692383,4222.051270,4380.256348,4417.563965,4408.974121,4358.077148,4369.230957
829,4217.820313,4506.410156,4223.974121,4383.077148,4416.153809,4412.307617,4358.461426,4370.384766
830,4216.153809,4505.000000,4224.743652,4385.512695,4415.641113,4414.230957,4361.922852,4371.922852
831,4217.307617,4505.512695,4225.384766,4387.948730,4416.282227,4415.512695,4368.077148,4374.487305
832,4222.179688,4509.230957,4227.179688,4391.282227,4416.922852,4417.563965,4374.358887,4377.563965
