,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.948730,4553.077148,4198.846191,4472.563965,4367.307617,4372.692383,4322.051270,4329.358887
278,4217.179688,4553.077148,4198.589844,4468.846191,4368.077148,4371.794922,4322.692383,4328.717773
279,4216.282227,4548.974121,4197.563965,4464.358887,4367.436035,4371.282227,4321.794922,4330.000000
280,4216.666504,4543.205078,4196.282227,4461.410156,4365.897461,4371.794922,4320.000000,4332.948730
281,4218.461426,4539.230957,4195.128418,4460.897461,4364.487305,4373.333496,4318.461426,4336.153809
282,4220.128418,4538.846191,4193.717773,4461.922852,4362.948730,4374.230957,4317.563965,4337.563965
283,4219.743652,4539.871582,4191.410156,4462.436035,4360.128418,4372.692383,4316.282227,4335.769043
284,4217.436035,4539.743652,4188.461426,4460.769043,4354.358887,4368.205078,4313.333496,4330.769043
285,4215.256348,4537.563965,4186.538574,4458.077148,4346.666504,4363.077148,4309.743652,4324.615234
286,4216.153809,4536.025879,4188.205078,4457.179688,4340.128418,4360.641113,4308.461426,4320.769043
287,4221.410156,4538.461426,4193.717773,4460.641113,4338.333496,4363.333496,4311.538574,4321.666504
288,4229.230957,4545.769043,4200.897461,4468.205078,4342.692383,4370.641113,4318.333496,4327.179688
289,4236.025879,4554.615234,4206.666504,4476.282227,4351.025879,4379.358887,4325.641113,4334.615234
290,4237.820313,4560.000000,4208.974121,4481.153809,4358.974121,4385.769043,4330.512695,4340.769043
291,4234.102539,4559.358887,4207.948730,4480.897461,4362.307617,4387.820313,4331.538574,4343.333496
292,4227.179688,4553.077148,4204.743652,4476.025879,4359.358887,4385.769043,4329.358887,4341.794922
293,4220.897461,4544.871582,4200.641113,4468.717773,4351.666504,4381.794922,4325.256348,4336.538574
294,4217.692383,4538.717773,4197.051270,4462.051270,4343.077148,4377.692383,4319.871582,4329.743652
295,4217.820313,4536.666504,4195.000000,4458.205078,4338.077148,4375.000000,4314.102539,4324.615234
296,4219.615234,4537.948730,4195.384766,4458.333496,4338.461426,4374.230957,4310.000000,4323.589844
297,4220.897461,4540.128418,4196.794922,4461.153809,4342.820313,4374.615234,4309.102539,4326.282227
298,4220.000000,4541.025879,4197.179688,4463.974121,4347.563965,4375.512695,4311.282227,4330.256348
299,4217.563965,4539.487305,4194.871582,4464.358887,4350.384766,4375.512695,4314.102539,4332.436035
300,4214.743652,4536.922852,4190.897461,4462.307617,4351.153809,4373.717773,4315.769043,4331.794922
301,4212.948730,4535.256348,4187.436035,4459.230957,4351.922852,4370.897461,4315.897461,4329.230957
302,4212.948730,4535.512695,4186.922852,4457.563965,4353.974121,4368.589844,4315.769043,4326.794922
303,4214.102539,4537.307617,4190.128418,4458.205078,4357.051270,4367.948730,4316.282227,4325.512695
304,4215.128418,4539.358887,4195.256348,4460.384766,4359.615234,4368.589844,4317.692383,4325.512695
305,4215.128418,4540.641113,4200.000000,4462.436035,4359.871582,4368.974121,4319.487305,4326.538574
306,4214.230957,4540.641113,4202.436035,4462.692383,4357.436035,4367.692383,4321.025879,4327.692383
307,4214.102539,4539.615234,4202.307617,4461.153809,4353.461426,4364.487305,4321.666504,4328.205078
308,4215.641113,4538.589844,4200.512695,4458.846191,4349.743652,4361.025879,4321.666504,4327.563965
309,4218.461426,4538.974121,4198.717773,4457.307617,4347.692383,4359.102539,4321.410156,4325.769043
310,4221.410156,4541.282227,4197.436035,4458.205078,4348.077148,4360.256348,4321.282227,4324.230957
311,4223.589844,4545.384766,4197.436035,4462.307617,4350.897461,4364.358887,4321.153809,4325.000000
312,4225.000000,4550.128418,4198.846191,4468.717773,4355.769043,4370.512695,4321.538574,4329.743652
313,4226.282227,4554.358887,4202.051270,4475.128418,4361.794922,4377.307617,4323.205078,4337.436035
314,4227.563965,4557.563965,4205.769043,4478.461426,4367.179688,4382.692383,4326.666504,4344.615234
315,4228.333496,4558.846191,4207.436035,4477.051270,4369.230957,4385.256348,4330.256348,4347.436035
316,4226.922852,4557.179688,4205.000000,4471.410156,4366.538574,4384.358887,4331.282227,4344.102539
317,4222.948730,4552.307617,4198.974121,4464.487305,4360.128418,4380.512695,4327.563965,4336.025879
318,4217.436035,4545.128418,4192.563965,4459.102539,4353.333496,4374.871582,4319.358887,4326.922852
319,4212.692383,4538.717773,4189.487305,4457.436035,4350.000000,4370.000000,4310.897461,4321.282227
320,4211.025879,4536.410156,4191.282227,4459.230957,4351.922852,4367.692383,4306.922852,4321.153809
321,4212.179688,4538.846191,4196.025879,4462.179688,4357.820313,4368.717773,4309.871582,4325.000000
322,4214.615234,4543.589844,4199.615234,4463.717773,4364.230957,4371.922852,4316.922852,4329.487305
323,4216.282227,4546.794922,4199.615234,4462.948730,4368.333496,4374.615234,4323.205078,4332.051270
324,4216.282227,4546.666504,4197.179688,4461.666504,4369.358887,4375.384766,4325.897461,4332.820313
325,4215.641113,4543.717773,4195.384766,4461.922852,4369.230957,4374.358887,4325.897461,4333.974121
326,4216.025879,4540.769043,4196.282227,4463.974121,4369.871582,4373.333496,4325.384766,4336.410156
327,4217.307617,4539.230957,4198.461426,4466.025879,4370.769043,4373.205078,4325.128418,4338.461426
328,4218.333496,4538.974121,4199.102539,4465.512695,4370.128418,4373.077148,4324.230957,4337.563965
329,4217.948730,4538.589844,4197.436035,4462.179688,4367.692383,4372.307617,4322.179688,4333.077148
330,4216.794922,4537.563965,4194.487305,4458.589844,4365.000000,4370.769043,4320.000000,4327.179688
331,4216.025879,4537.436035,4193.205078,4457.692383,4364.487305,4369.615234,4319.358887,4323.333496
332,4216.410156,4540.128418,4194.871582,4460.384766,4366.922852,4370.000000,4321.410156,4323.846191
333,4217.563965,4546.025879,4199.102539,4465.000000,4370.256348,4372.051270,4325.641113,4327.820313
334,4218.846191,4552.563965,4203.077148,4468.974121,4372.307617,4374.487305,4329.102539,4333.077148
335,4219.615234,4555.384766,4204.230957,4470.256348,4371.153809,4375.256348,4328.974121,4336.794922
336,4218.846191,4552.179688,4201.410156,4467.692383,4367.179688,4373.717773,4324.230957,4337.179688
337,4216.538574,4544.102539,4195.512695,4462.436035,4361.922852,4370.769043,4316.282227,4334.102539
338,4214.487305,4536.794922,4190.000000,4457.820313,4357.948730,4369.102539,4308.846191,4330.000000
339,4214.615234,4535.256348,4187.820313,4457.692383,4356.794922,4371.153809,4305.384766,4329.102539
340,4216.666504,4540.256348,4190.128418,4462.692383,4358.333496,4376.666504,4307.820313,4333.077148
341,4218.846191,4547.436035,4194.615234,4469.871582,4360.641113,4382.563965,4313.974121,4339.615234
342,4218.461426,4551.153809,4197.051270,4473.974121,4361.410156,4384.615234,4319.615234,4343.846191
343,4215.000000,4549.358887,4195.128418,4472.179688,4360.256348,4381.025879,4321.025879,4342.563965
344,4210.384766,4544.102539,4189.871582,4466.153809,4358.974121,4374.230957,4318.205078,4336.666504
345,4207.563965,4538.461426,4184.487305,4459.230957,4359.358887,4368.461426,4313.846191,4329.230957
346,4207.820313,4534.487305,4181.410156,4454.358887,4361.025879,4365.641113,4311.025879,4323.333496
347,4210.128418,4532.436035,4181.794922,4452.692383,4362.563965,4364.487305,4311.025879,4320.384766
348,4212.307617,4532.692383,4185.256348,4454.487305,4363.461426,4363.974121,4313.846191,4320.641113
349,4213.333496,4535.769043,4190.641113,4458.717773,4364.871582,4364.743652,4318.589844,4323.205078
350,4214.102539,4541.153809,4196.666504,4463.846191,4368.077148,4367.948730,4324.102539,4327.051270
351,4215.256348,4546.666504,4201.666504,4467.436035,4372.563965,4373.333496,4328.974121,4330.512695
352,4216.282227,4549.871582,4203.974121,4468.589844,4376.025879,4378.333496,4331.666504,4332.948730
353,4215.897461,4548.717773,4202.307617,4466.922852,4375.384766,4378.974121,4330.384766,4333.846191
354,4212.692383,4543.461426,4197.051270,4463.333496,4369.358887,4373.333496,4324.615234,4332.563965
355,4207.563965,4536.666504,4190.256348,4459.102539,4359.871582,4363.461426,4315.641113,4328.846191
356,4203.333496,4532.051270,4186.025879,4456.025879,4351.922852,4355.000000,4307.307617,4324.230957
357,4203.461426,4532.948730,4187.820313,4455.769043,4350.769043,4353.205078,4304.743652,4321.794922
358,4208.717773,4538.974121,4195.641113,4458.846191,4357.692383,4358.589844,4310.384766,4323.974121
359,4216.538574,4545.641113,4204.743652,4462.948730,4367.820313,4366.282227,4321.410156,4329.871582
360,4222.179688,4548.077148,4209.615234,4464.615234,4374.230957,4370.128418,4330.000000,4335.384766
361,4223.077148,4545.000000,4207.563965,4462.692383,4372.948730,4367.563965,4330.128418,4336.538574
362,4220.000000,4539.743652,4201.282227,4459.358887,4366.025879,4361.410156,4321.922852,4332.820313
363,4216.153809,4536.025879,4194.743652,4457.307617,4358.974121,4357.051270,4311.410156,4327.307617
364,4213.846191,4535.000000,4191.410156,4457.563965,4355.256348,4357.307617,4305.512695,4323.717773
365,4213.589844,4535.384766,4191.410156,4458.846191,4354.615234,4361.538574,4307.051270,4323.205078
366,4214.358887,4535.897461,4193.717773,4460.000000,4355.512695,4366.282227,4313.589844,4325.128418
367,4215.384766,4537.051270,4196.794922,4461.153809,4357.436035,4369.615234,4320.897461,4329.102539
368,4216.538574,4539.487305,4199.743652,4462.563965,4361.153809,4372.051270,4325.769043,4334.102539
369,4217.692383,4542.307617,4201.794922,4464.102539,4366.666504,4373.717773,4327.307617,4338.589844
370,4218.077148,4544.230957,4202.307617,4465.000000,4371.922852,4374.230957,4326.410156,4340.512695
371,4217.436035,4544.358887,4201.025879,4465.384766,4374.615234,4373.333496,4324.871582,4339.615234
372,4216.025879,4543.205078,4198.974121,4466.153809,4373.589844,4371.666504,4324.358887,4336.922852
373,4215.000000,4541.666504,4198.077148,4467.307617,4369.871582,4370.641113,4325.256348,4334.358887
374,4214.743652,4540.512695,4199.102539,4467.820313,4365.641113,4370.641113,4325.897461,4333.461426
375,4215.128418,4540.128418,4201.025879,4467.051270,4363.205078,4370.897461,4325.000000,4334.487305
376,4215.641113,4540.641113,4201.282227,4464.743652,4362.563965,4370.256348,4321.666504,4336.410156
377,4215.897461,4541.025879,4197.948730,4461.794922,4362.179688,4367.820313,4316.794922,4337.307617
378,4215.256348,4540.769043,4191.922852,4459.230957,4360.000000,4364.102539,4312.051270,4335.769043
379,4213.589844,4539.871582,4186.410156,4458.205078,4356.666504,4360.512695,4309.615234,4332.307617
380,4211.282227,4539.615234,4184.871582,4459.102539,4354.230957,4358.974121,4311.410156,4329.615234
381,4209.487305,4540.512695,4187.948730,4461.282227,4355.000000,4360.256348,4317.692383,4329.743652
382,4209.615234,4541.922852,4193.333496,4463.717773,4358.333496,4363.333496,4325.128418,4332.692383
383,4211.538574,4542.436035,4197.436035,4465.256348,4362.051270,4366.153809,4329.487305,4336.538574
384,4214.230957,4541.538574,4198.461426,4465.000000,4363.846191,4367.436035,4328.077148,4338.589844
385,4215.897461,4540.000000,4197.179688,4463.077148,4362.563965,4366.410156,4322.820313,4337.563965
386,4215.641113,4539.102539,4195.641113,4460.641113,4359.102539,4363.846191,4317.692383,4334.871582
387,4213.846191,4538.846191,4195.384766,4459.615234,4355.641113,4361.538574,4316.153809,4333.077148
388,4212.307617,4539.230957,4197.051270,4461.538574,4354.743652,4362.051270,4318.589844,4334.358887
389,4212.692383,4540.384766,4200.000000,4466.922852,4357.563965,4366.922852,4323.589844,4338.846191
390,4215.384766,4542.436035,4202.692383,4473.846191,4363.717773,4374.743652,4328.846191,4344.487305
391,4217.948730,4544.615234,4203.461426,4478.461426,4370.128418,4381.666504,4332.436035,4348.717773
392,4217.692383,4545.000000,4201.538574,4477.179688,4372.692383,4383.333496,4332.563965,4348.974121
393,4213.333496,4542.563965,4197.307617,4469.871582,4368.846191,4377.820313,4327.692383,4344.871582
394,4206.922852,4538.077148,4192.948730,4460.897461,4360.384766,4367.948730,4319.102539,4338.461426
395,4202.179688,4534.358887,4191.153809,4455.769043,4352.563965,4360.000000,4311.153809,4333.717773
396,4201.666504,4533.846191,4193.333496,4457.179688,4350.512695,4358.846191,4308.461426,4333.846191
397,4204.358887,4536.410156,4197.820313,4462.820313,4355.128418,4363.974121,4312.692383,4338.205078
398,4207.051270,4539.230957,4201.025879,4467.820313,4362.307617,4370.128418,4321.025879,4343.589844
399,4207.051270,4538.846191,4200.128418,4468.333496,4366.794922,4372.179688,4327.307617,4345.384766
400,4204.230957,4534.230957,4194.871582,4464.615234,4366.410156,4368.846191,4327.563965,4341.794922
401,4200.512695,4527.307617,4188.461426,4459.615234,4362.692383,4363.205078,4321.922852,4334.358887
402,4198.333496,4521.666504,4184.358887,4456.153809,4358.974121,4358.717773,4314.230957,4326.922852
403,4198.333496,4519.615234,4183.974121,4455.000000,4356.922852,4356.025879,4309.358887,4322.948730
404,4199.487305,4520.256348,4185.897461,4455.384766,4356.153809,4353.974121,4309.615234,4323.205078
405,4200.128418,4521.538574,4187.692383,4455.641113,4355.256348,4351.025879,4313.717773,4325.512695
406,4199.615234,4522.179688,4187.948730,4454.871582,4354.102539,4348.077148,4318.717773,4327.692383
407,4199.487305,4522.820313,4187.948730,4453.717773,4354.230957,4347.563965,4321.666504,4328.589844
408,4201.538574,4525.128418,4189.871582,4453.589844,4356.922852,4351.025879,4322.692383,4329.743652
409,4206.410156,4530.256348,4194.230957,4456.410156,4362.051270,4358.205078,4323.461426,4332.692383
410,4212.820313,4537.179688,4199.743652,4462.179688,4367.820313,4366.282227,4326.153809,4337.820313
411,4218.205078,4542.948730,4203.589844,4468.717773,4371.538574,4371.538574,4330.000000,4343.461426
412,4220.769043,4545.256348,4204.230957,4473.077148,4371.410156,4372.307617,4332.051270,4346.538574
413,4220.256348,4543.846191,4202.051270,4473.846191,4367.179688,4369.743652,4329.871582,4345.128418
414,4217.820313,4541.025879,4199.102539,4472.051270,4360.769043,4366.410156,4324.102539,4341.025879
415,4215.384766,4539.230957,4197.307617,4469.230957,4354.743652,4364.487305,4318.205078,4337.179688
416,4214.358887,4539.487305,4197.051270,4466.410156,4350.769043,4364.615234,4314.871582,4335.641113
417,4214.615234,4540.512695,4197.692383,4463.846191,4348.589844,4365.512695,4314.358887,4336.153809
418,4215.256348,4541.025879,4197.948730,4462.692383,4347.692383,4365.769043,4314.871582,4336.794922
419,4215.512695,4540.641113,4197.948730,4463.077148,4348.461426,4365.128418,4315.897461,4336.538574
420,4215.256348,4540.000000,4198.589844,4464.871582,4350.897461,4363.974121,4318.333496,4335.512695
421,4215.000000,4539.615234,4200.000000,4466.538574,4354.102539,4362.820313,4322.307617,4334.230957
422,4215.128418,4538.974121,4201.538574,4466.282227,4356.282227,4361.538574,4326.666504,4333.461426
423,4215.256348,4537.692383,4202.307617,4464.487305,4356.538574,4360.128418,4329.615234,4333.333496
424,4215.384766,4536.282227,4201.922852,4462.436035,4355.769043,4359.102539,4330.128418,4334.102539
425,4215.512695,4535.897461,4201.282227,4461.666504,4355.641113,4358.717773,4328.974121,4335.384766
426,4216.025879,4536.666504,4201.282227,4462.692383,4356.794922,4358.974121,4327.563965,4336.282227
427,4216.538574,4537.820313,4201.922852,4464.230957,4358.717773,4359.230957,4326.794922,4335.641113
428,4216.666504,4537.820313,4202.436035,4464.743652,4360.128418,4358.846191,4326.153809,4333.333496
429,4215.897461,4536.025879,4201.538574,4463.333496,4359.743652,4357.692383,4325.256348,4329.743652
430,4214.102539,4533.205078,4199.358887,4461.025879,4357.563965,4356.666504,4323.461426,4326.282227
431,4212.307617,4531.794922,4197.307617,4459.871582,4354.615234,4356.666504,4321.410156,4324.871582
432,4211.794922,4533.333496,4196.922852,4461.410156,4352.948730,4358.205078,4320.128418,4326.922852
433,4213.589844,4536.922852,4199.102539,4465.128418,4354.102539,4360.641113,4321.410156,4332.051270
434,4216.922852,4540.128418,4201.922852,4468.333496,4357.692383,4362.948730,4325.000000,4337.948730
435,4219.615234,4540.384766,4202.820313,4467.820313,4360.641113,4363.846191,4328.589844,4341.282227
436,4219.230957,4536.794922,4199.615234,4463.461426,4359.743652,4362.692383,4328.333496,4340.000000
437,4214.487305,4530.512695,4193.461426,4458.205078,4354.102539,4359.358887,4322.820313,4335.000000
438,4206.922852,4523.974121,4187.563965,4455.512695,4346.153809,4355.128418,4314.358887,4329.230957
439,4200.384766,4519.487305,4185.384766,4455.897461,4340.384766,4351.922852,4307.820313,4325.641113
440,4198.589844,4518.461426,4188.077148,4457.820313,4339.487305,4351.410156,4307.051270,4325.641113
441,4202.436035,4521.153809,4193.974121,4459.358887,4343.589844,4354.487305,4312.179688,4328.717773
442,4209.743652,4526.922852,4199.743652,4460.256348,4350.384766,4359.615234,4319.871582,4333.589844
443,4215.897461,4533.717773,4202.820313,4461.538574,4357.179688,4364.615234,4326.282227,4338.717773
444,4217.692383,4538.333496,4202.051270,4463.333496,4360.897461,4367.307617,4328.589844,4342.436035
445,4214.487305,4538.461426,4198.077148,4464.487305,4360.000000,4366.538574,4326.282227,4343.461426
446,4208.077148,4533.589844,4192.563965,4463.846191,4355.000000,4362.948730,4320.512695,4342.051270
447,4201.666504,4526.153809,4187.179688,4461.410156,4347.948730,4358.333496,4313.717773,4339.487305
448,4198.205078,4520.000000,4184.358887,4458.589844,4342.307617,4355.128418,4308.205078,4336.922852
449,4199.102539,4517.820313,4185.256348,4457.307617,4340.641113,4354.743652,4306.025879,4335.512695
450,4203.205078,4520.128418,4188.846191,4458.077148,4343.461426,4356.794922,4307.692383,4334.871582
451,4208.205078,4524.615234,4192.820313,4459.615234,4349.102539,4358.333496,4311.922852,4333.846191
452,4211.922852,4527.948730,4194.871582,4460.384766,4354.615234,4357.820313,4317.051270,4331.794922
453,4213.461426,4527.820313,4194.230957,4460.000000,4357.179688,4355.512695,4320.512695,4328.717773
454,4213.077148,4524.871582,4192.179688,4459.102539,4356.153809,4353.333496,4321.153809,4325.897461
455,4211.922852,4522.436035,4190.641113,4458.974121,4352.692383,4353.077148,4319.487305,4324.871582
456,4211.282227,4523.461426,4191.794922,4460.384766,4349.743652,4354.871582,4318.205078,4326.794922
457,4211.666504,4528.205078,4196.025879,4462.820313,4348.461426,4357.692383,4319.871582,4331.410156
458,4213.077148,4534.358887,4201.025879,4464.871582,4347.820313,4359.871582,4323.846191,4336.794922
459,4214.871582,4538.205078,4203.461426,4465.256348,4345.769043,4360.512695,4326.922852,4340.512695
460,4216.025879,4538.077148,4202.051270,4464.230957,4340.897461,4359.230957,4326.153809,4340.897461
461,4216.153809,4534.230957,4197.820313,4462.692383,4335.256348,4356.922852,4321.025879,4337.692383
462,4215.641113,4529.230957,4193.846191,4461.538574,4332.436035,4355.128418,4314.487305,4332.563965
463,4215.384766,4526.410156,4192.692383,4460.641113,4333.846191,4355.256348,4310.512695,4328.205078
464,4215.769043,4527.179688,4194.358887,4459.487305,4337.820313,4356.666504,4311.282227,4326.666504
465,4216.410156,4530.512695,4197.436035,4458.846191,4341.153809,4358.333496,4315.512695,4328.077148
466,4216.410156,4534.102539,4200.256348,4460.256348,4342.307617,4359.358887,4320.256348,4331.153809
467,4215.641113,4536.282227,4201.922852,4464.615234,4342.563965,4359.615234,4323.205078,4334.615234
468,4214.871582,4537.051270,4202.692383,4470.897461,4344.743652,4359.743652,4324.358887,4337.563965
469,4214.871582,4537.436035,4202.820313,4476.153809,4349.743652,4360.000000,4324.487305,4340.000000
470,4216.025879,4538.077148,4202.948730,4477.820313,4356.153809,4360.512695,4325.256348,4341.666504
471,4217.563965,4537.436035,4203.333496,4475.512695,4360.512695,4361.153809,4326.666504,4342.179688
472,4217.692383,4534.230957,4203.205078,4470.769043,4360.128418,4361.538574,4327.563965,4340.512695
473,4214.743652,4528.333496,4201.666504,4465.384766,4354.743652,4360.384766,4325.641113,4336.153809
474,4209.102539,4521.922852,4198.205078,4460.384766,4347.051270,4356.794922,4320.769043,4329.871582
475,4203.333496,4518.333496,4194.102539,4456.410156,4341.025879,4351.794922,4315.256348,4323.717773
476,4200.769043,4519.487305,4191.666504,4454.743652,4339.358887,4348.589844,4312.436035,4321.282227
477,4203.461426,4524.743652,4192.307617,4456.538574,4341.794922,4349.743652,4314.230957,4323.974121
478,4210.000000,4531.794922,4196.025879,4462.307617,4346.922852,4355.256348,4320.128418,4330.897461
479,4216.794922,4538.077148,4201.410156,4470.128418,4352.436035,4362.563965,4327.692383,4338.717773
480,4220.384766,4541.794922,4205.769043,4475.897461,4356.153809,4367.948730,4333.333496,4344.230957
481,4220.000000,4541.794922,4206.666504,4476.025879,4356.666504,4369.102539,4333.974121,4345.128418
482,4217.179688,4538.589844,4203.077148,4470.128418,4353.717773,4366.025879,4328.974121,4342.051270
483,4214.871582,4534.102539,4196.666504,4462.307617,4348.461426,4361.794922,4321.922852,4337.692383
484,4214.871582,4531.794922,4192.051270,4458.717773,4343.717773,4359.743652,4317.563965,4335.384766
485,4217.051270,4533.974121,4192.436035,4462.307617,4342.179688,4362.179688,4318.974121,4337.436035
486,4219.615234,4539.871582,4197.563965,4470.769043,4344.487305,4367.563965,4324.615234,4343.717773
487,4220.512695,4546.025879,4203.717773,4478.333496,4348.717773,4372.948730,4329.871582,4351.153809
488,4219.743652,4548.974121,4206.794922,4480.512695,4352.307617,4375.384766,4331.025879,4356.538574
489,4218.333496,4547.692383,4205.897461,4477.820313,4354.358887,4375.128418,4328.717773,4357.436035
490,4217.692383,4544.615234,4203.461426,4474.358887,4355.641113,4373.974121,4326.794922,4355.000000
491,4217.948730,4542.051270,4201.666504,4473.589844,4356.922852,4372.948730,4327.179688,4351.922852
492,4218.589844,4539.615234,4200.384766,4474.743652,4357.692383,4371.538574,4328.589844,4349.615234
493,4218.717773,4536.025879,4198.717773,4474.230957,4357.051270,4368.333496,4327.820313,4347.563965
494,4217.820313,4530.897461,4195.897461,4469.615234,4354.230957,4363.717773,4323.589844,4344.743652
495,4216.282227,4525.384766,4192.436035,4462.820313,4350.641113,4359.615234,4317.436035,4341.025879
496,4214.358887,4522.179688,4189.487305,4457.948730,4348.461426,4358.077148,4312.307617,4337.692383
497,4213.461426,4523.589844,4189.102539,4458.077148,4349.871582,4359.871582,4310.769043,4336.410156
498,4214.358887,4529.615234,4192.436035,4463.461426,4355.384766,4364.487305,4313.846191,4338.717773
499,4217.436035,4538.077148,4198.717773,4471.153809,4362.820313,4370.384766,4320.128418,4344.230957
500,4220.897461,4545.000000,4205.000000,4477.307617,4367.692383,4375.769043,4326.282227,4350.769043
501,4222.692383,4547.051270,4207.563965,4479.358887,4366.922852,4378.077148,4328.717773,4354.743652
502,4221.666504,4543.461426,4205.384766,4477.436035,4361.282227,4376.282227,4326.794922,4354.102539
503,4218.461426,4537.820313,4201.025879,4473.846191,4356.025879,4371.538574,4322.563965,4349.615234
504,4215.384766,4534.743652,4198.205078,4471.410156,4356.282227,4367.563965,4319.230957,4344.615234
505,4214.230957,4536.666504,4198.974121,4471.794922,4363.333496,4367.179688,4318.461426,4342.948730
506,4215.769043,4542.179688,4202.820313,4474.615234,4373.333496,4371.025879,4320.769043,4345.641113
507,4218.461426,4547.563965,4206.794922,4477.692383,4380.128418,4376.410156,4324.743652,4350.384766
508,4220.128418,4549.358887,4208.461426,4478.589844,4379.358887,4379.102539,4328.717773,4353.717773
509,4219.615234,4546.282227,4207.051270,4476.410156,4372.179688,4377.179688,4330.897461,4353.077148
510,4217.948730,4540.769043,4203.846191,4473.461426,4363.846191,4371.922852,4330.641113,4348.846191
511,4216.666504,4536.282227,4201.538574,4471.922852,4359.743652,4367.179688,4328.974121,4344.102539
512,4216.538574,4534.743652,4201.538574,4472.692383,4361.410156,4365.384766,4327.307617,4341.282227
513,4216.794922,4535.512695,4203.461426,4473.461426,4365.641113,4366.282227,4326.410156,4341.025879
514,4216.538574,4536.282227,4205.128418,4472.179688,4367.820313,4367.436035,4326.153809,4342.179688
515,4215.384766,4535.256348,4204.743652,4468.589844,4365.769043,4367.307617,4326.410156,4342.948730
516,4213.717773,4532.820313,4202.436035,4464.743652,4362.051270,4366.794922,4327.051270,4342.692383
517,4212.563965,4531.153809,4200.384766,4463.333496,4360.641113,4367.563965,4328.333496,4342.051270
518,4212.563965,4531.282227,4200.897461,4465.512695,4363.333496,4371.025879,4330.000000,4342.948730
519,4213.717773,4533.333496,4204.743652,4470.128418,4368.077148,4376.153809,4331.410156,4346.025879
520,4215.128418,4535.897461,4210.512695,4474.615234,4371.794922,4380.256348,4332.179688,4350.128418
521,4216.666504,4537.692383,4215.128418,4477.179688,4373.205078,4380.512695,4332.436035,4352.820313
522,4218.205078,4538.333496,4216.666504,4477.820313,4373.205078,4376.153809,4332.948730,4352.692383
523,4218.589844,4537.948730,4214.743652,4477.179688,4373.461426,4369.487305,4333.589844,4350.769043
524,4216.666504,4536.153809,4210.128418,4475.128418,4373.717773,4363.461426,4333.205078,4348.205078
525,4212.307617,4532.179688,4204.871582,4471.025879,4372.563965,4359.871582,4330.769043,4345.512695
526,4207.692383,4527.563965,4200.769043,4465.512695,4369.615234,4358.717773,4327.436035,4342.692383
527,4205.384766,4525.256348,4199.871582,4461.538574,4366.282227,4359.615234,4325.641113,4340.128418
528,4205.897461,4527.179688,4201.922852,4461.922852,4364.615234,4362.436035,4327.307617,4338.846191
529,4208.333496,4532.179688,4204.743652,4466.794922,4365.384766,4366.282227,4331.538574,4339.230957
530,4210.512695,4536.153809,4205.897461,4472.436035,4367.692383,4369.230957,4335.641113,4340.384766
531,4210.769043,4536.153809,4204.230957,4474.487305,4369.871582,4369.615234,4336.410156,4341.794922
532,4209.743652,4532.436035,4201.025879,4472.051270,4370.769043,4367.948730,4333.077148,4343.589844
533,4209.487305,4529.102539,4198.717773,4468.205078,4371.282227,4366.410156,4327.820313,4346.025879
534,4211.410156,4530.128418,4199.230957,4467.051270,4372.307617,4367.051270,4324.358887,4348.589844
535,4215.000000,4535.641113,4201.922852,4469.871582,4373.717773,4369.487305,4324.743652,4349.871582
536,4217.563965,4541.025879,4204.230957,4473.461426,4374.102539,4370.641113,4327.948730,4348.846191
537,4217.436035,4541.922852,4203.974121,4473.846191,4371.922852,4368.974121,4330.256348,4345.897461
538,4214.871582,4537.948730,4201.538574,4470.897461,4367.948730,4365.512695,4329.871582,4343.589844
539,4212.436035,4533.205078,4199.743652,4467.948730,4364.487305,4363.333496,4327.436035,4344.487305
540,4212.307617,4532.051270,4200.641113,4468.589844,4363.461426,4364.230957,4325.128418,4348.846191
541,4214.487305,4535.000000,4204.230957,4473.205078,4365.128418,4367.307617,4324.615234,4353.846191
542,4217.563965,4538.974121,4208.461426,4478.717773,4368.077148,4370.000000,4326.025879,4355.897461
543,4219.615234,4539.871582,4211.153809,4480.641113,4370.256348,4370.000000,4328.205078,4353.077148
544,4219.102539,4535.769043,4210.384766,4476.410156,4370.512695,4367.179688,4329.871582,4346.922852
545,4215.897461,4527.948730,4205.897461,4467.820313,4368.717773,4362.307617,4329.358887,4340.256348
546,4211.410156,4521.025879,4199.487305,4459.615234,4366.153809,4357.948730,4326.666504,4335.769043
547,4208.077148,4519.358887,4194.358887,4456.538574,4365.384766,4356.922852,4323.974121,4335.000000
548,4208.205078,4524.102539,4193.717773,4460.512695,4367.948730,4360.512695,4324.102539,4337.692383
549,4212.307617,4532.436035,4197.948730,4469.102539,4373.333496,4367.051270,4328.461426,4342.179688
550,4218.461426,4540.384766,4204.230957,4477.436035,4379.358887,4372.820313,4335.256348,4346.922852
551,4222.948730,4544.615234,4208.974121,4481.153809,4383.333496,4375.000000,4340.384766,4350.256348
552,4223.205078,4544.358887,4209.615234,4479.102539,4383.974121,4373.205078,4340.512695,4351.153809
553,4219.871582,4541.794922,4206.666504,4473.717773,4381.538574,4369.358887,4335.769043,4349.230957
554,4215.512695,4539.358887,4202.436035,4468.974121,4377.948730,4366.153809,4329.358887,4345.512695
