,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.589844,4580.128418,4232.948730,4319.871582,4469.487305,4475.512695,4419.871582,4385.512695
278,4235.128418,4582.436035,4234.230957,4317.051270,4469.487305,4474.615234,4419.871582,4387.563965
279,4236.410156,4584.871582,4233.974121,4314.102539,4466.794922,4473.974121,4419.871582,4388.717773
280,4239.358887,4589.102539,4235.641113,4312.820313,4462.948730,4474.358887,4419.871582,4389.230957
281,4244.615234,4595.641113,4240.641113,4314.230957,4459.871582,4475.384766,4419.871582,4390.256348
282,4250.769043,4602.563965,4247.692383,4317.436035,4459.358887,4475.769043,4419.871582,4392.820313
283,4254.358887,4606.282227,4252.820313,4320.384766,4461.794922,4475.128418,4419.871582,4396.538574
284,4253.077148,4604.102539,4252.692383,4321.410156,4466.025879,4473.974121,4419.871582,4399.102539
285,4246.538574,4595.769043,4246.153809,4319.743652,4469.358887,4473.333496,4419.871582,4397.948730
286,4237.179688,4583.974121,4235.769043,4316.410156,4469.615234,4473.974121,4419.871582,4392.948730
287,4228.077148,4573.333496,4225.897461,4313.717773,4467.563965,4475.000000,4419.871582,4386.666504
288,4221.410156,4567.692383,4219.871582,4313.461426,4465.641113,4475.256348,4419.871582,4382.307617
289,4217.563965,4566.538574,4217.692383,4315.128418,4466.153809,4474.487305,4419.871582,4380.512695
290,4216.666504,4566.666504,4217.307617,4317.179688,4468.077148,4473.205078,4419.871582,4380.256348
291,4218.461426,4566.025879,4217.307617,4317.948730,4468.717773,4472.692383,4419.871582,4379.615234
292,4221.666504,4565.384766,4217.563965,4317.307617,4467.051270,4473.461426,4419.871582,4377.563965
293,4224.871582,4566.538574,4218.974121,4316.538574,4464.358887,4475.128418,4419.871582,4375.256348
294,4227.051270,4570.256348,4221.922852,4317.179688,4462.307617,4476.282227,4419.871582,4374.230957
295,4228.589844,4575.512695,4225.897461,4319.102539,4461.666504,4476.153809,4419.871582,4375.641113
296,4230.641113,4581.025879,4230.256348,4321.025879,4462.179688,4475.128418,4419.871582,4378.974121
297,4233.205078,4585.000000,4233.589844,4321.538574,4463.205078,4474.102539,4419.871582,4381.922852
298,4235.384766,4586.153809,4234.743652,4320.384766,4463.846191,4474.102539,4419.871582,4382.692383
299,4235.897461,4584.102539,4233.333496,4318.077148,4463.846191,4474.743652,4419.871582,4380.769043
300,4235.128418,4580.384766,4231.025879,4316.282227,4462.948730,4475.256348,4419.871582,4377.948730
301,4235.128418,4577.820313,4230.256348,4316.025879,4462.179688,4474.743652,4419.871582,4376.538574
302,4237.820313,4578.974121,4232.820313,4317.307617,4462.051270,4473.717773,4419.871582,4377.820313
303,4243.717773,4584.615234,4238.589844,4318.974121,4462.948730,4472.948730,4419.871582,4380.769043
304,4251.538574,4593.077148,4245.641113,4319.615234,4464.230957,4473.205078,4419.871582,4383.974121
305,4258.717773,4601.282227,4252.051270,4318.974121,4465.000000,4474.102539,4419.871582,4386.282227
306,4262.307617,4605.897461,4255.641113,4318.333496,4464.743652,4474.871582,4420.000000,4387.820313
307,4260.641113,4605.128418,4255.000000,4318.333496,4463.205078,4475.256348,4420.128418,4389.358887
308,4254.102539,4599.615234,4249.871582,4318.974121,4461.410156,4475.384766,4420.256348,4391.666504
309,4244.871582,4592.179688,4241.794922,4319.358887,4461.282227,4475.641113,4420.256348,4395.000000
310,4235.384766,4585.641113,4233.461426,4318.846191,4463.333496,4475.897461,4419.743652,4398.846191
311,4227.307617,4580.897461,4226.794922,4317.563965,4466.410156,4475.641113,4419.230957,4401.025879
312,4221.282227,4576.025879,4221.538574,4316.666504,4468.589844,4475.128418,4419.487305,4399.487305
313,4216.666504,4568.974121,4216.153809,4317.051270,4468.205078,4474.743652,4420.384766,4393.589844
314,4212.948730,4560.000000,4210.128418,4318.333496,4466.153809,4475.128418,4421.153809,4386.025879
315,4210.384766,4552.307617,4204.743652,4318.974121,4464.743652,4475.897461,4420.769043,4380.384766
316,4209.871582,4550.000000,4202.436035,4317.436035,4466.538574,4476.410156,4418.717773,4378.717773
317,4211.666504,4554.102539,4204.230957,4314.102539,4471.410156,4476.153809,4416.025879,4379.871582
318,4214.871582,4561.794922,4209.358887,4311.666504,4476.025879,4475.256348,4413.974121,4380.897461
319,4217.948730,4567.820313,4215.128418,4311.922852,4476.666504,4474.358887,4414.358887,4379.871582
320,4219.358887,4568.461426,4219.230957,4315.000000,4472.051270,4473.846191,4416.666504,4376.794922
321,4219.615234,4563.717773,4220.128418,4318.717773,4465.000000,4473.846191,4419.615234,4373.589844
322,4220.128418,4556.922852,4218.589844,4320.769043,4460.512695,4474.230957,4421.282227,4371.538574
323,4221.922852,4552.179688,4216.794922,4319.871582,4461.538574,4474.743652,4420.769043,4370.512695
324,4224.615234,4551.538574,4216.794922,4317.179688,4467.436035,4474.743652,4418.589844,4368.717773
325,4227.436035,4553.717773,4218.974121,4314.358887,4473.461426,4474.615234,4416.410156,4364.743652
326,4229.487305,4556.538574,4222.692383,4313.077148,4475.384766,4474.871582,4415.512695,4358.846191
327,4231.025879,4558.846191,4226.666504,4313.589844,4471.922852,4475.384766,4415.897461,4353.205078
328,4232.436035,4561.025879,4230.128418,4315.000000,4466.153809,4475.641113,4416.922852,4351.025879
329,4233.974121,4564.615234,4232.692383,4316.282227,4461.794922,4475.384766,4417.436035,4354.102539
330,4235.256348,4569.743652,4233.717773,4316.410156,4461.025879,4474.615234,4417.179688,4362.179688
331,4235.769043,4575.769043,4232.948730,4315.128418,4462.692383,4474.102539,4416.538574,4373.333496
332,4235.769043,4581.666504,4231.922852,4313.461426,4464.487305,4474.102539,4416.153809,4384.615234
333,4235.769043,4586.922852,4232.179688,4312.563965,4464.487305,4474.487305,4416.153809,4393.974121
334,4236.153809,4590.897461,4233.846191,4313.461426,4463.333496,4475.000000,4416.410156,4400.256348
335,4235.769043,4592.051270,4234.871582,4315.512695,4463.205078,4475.384766,4416.794922,4402.948730
336,4233.205078,4588.717773,4232.436035,4316.794922,4465.641113,4475.641113,4417.051270,4402.051270
337,4227.692383,4580.128418,4225.512695,4316.538574,4469.871582,4475.769043,4416.794922,4397.948730
338,4220.256348,4568.461426,4216.666504,4315.384766,4473.205078,4475.384766,4416.153809,4392.051270
339,4213.461426,4557.692383,4209.615234,4314.358887,4473.589844,4474.871582,4415.897461,4385.384766
340,4209.615234,4550.769043,4206.538574,4314.102539,4470.769043,4474.487305,4416.538574,4379.230957
341,4209.487305,4548.205078,4207.307617,4315.384766,4466.794922,4474.743652,4418.205078,4374.615234
342,4212.179688,4548.077148,4210.128418,4317.307617,4463.717773,4475.384766,4420.256348,4372.436035
343,4216.282227,4548.589844,4213.077148,4318.461426,4462.692383,4476.025879,4421.666504,4372.436035
344,4221.282227,4550.384766,4215.769043,4317.436035,4463.205078,4475.769043,4422.179688,4373.589844
345,4226.538574,4554.358887,4218.461426,4315.000000,4464.102539,4474.871582,4421.666504,4374.230957
346,4231.282227,4560.384766,4222.307617,4313.461426,4464.487305,4473.717773,4421.025879,4373.717773
347,4233.846191,4566.025879,4226.922852,4314.358887,4463.974121,4473.461426,4420.641113,4372.436035
348,4233.717773,4568.846191,4230.897461,4316.794922,4463.077148,4474.102539,4420.897461,4371.538574
349,4232.307617,4568.077148,4232.563965,4318.077148,4462.051270,4475.384766,4421.282227,4371.666504
350,4231.922852,4566.410156,4232.051270,4316.794922,4461.410156,4476.410156,4421.153809,4372.563965
351,4234.743652,4567.820313,4231.538574,4313.589844,4461.153809,4476.794922,4420.641113,4373.077148
352,4240.256348,4574.743652,4233.077148,4311.410156,4461.538574,4476.666504,4420.000000,4372.820313
353,4246.025879,4585.897461,4237.051270,4311.794922,4462.436035,4476.410156,4419.743652,4372.692383
354,4249.487305,4597.051270,4242.692383,4315.000000,4464.358887,4476.025879,4419.743652,4374.743652
355,4250.512695,4604.871582,4247.820313,4318.846191,4466.666504,4475.641113,4420.000000,4379.487305
356,4251.153809,4608.333496,4250.769043,4321.025879,4468.589844,4475.128418,4420.256348,4386.025879
357,4252.307617,4608.333496,4250.384766,4320.769043,4469.102539,4474.743652,4420.128418,4392.436035
358,4252.948730,4606.025879,4247.179688,4318.589844,4467.948730,4474.487305,4420.000000,4397.307617
359,4250.897461,4602.051270,4242.307617,4316.153809,4465.897461,4474.743652,4419.871582,4399.615234
360,4245.641113,4596.538574,4237.307617,4315.000000,4464.102539,4475.641113,4420.000000,4399.615234
361,4238.717773,4589.615234,4233.205078,4315.641113,4463.717773,4476.538574,4420.000000,4397.948730
362,4232.692383,4582.051270,4230.128418,4317.051270,4464.871582,4477.051270,4420.000000,4395.769043
363,4228.846191,4575.256348,4227.436035,4317.692383,4466.538574,4477.051270,4420.000000,4393.589844
364,4226.666504,4569.102539,4224.230957,4316.922852,4467.307617,4476.794922,4420.000000,4391.538574
365,4224.487305,4563.077148,4220.128418,4316.153809,4466.410156,4476.794922,4420.000000,4389.871582
366,4221.025879,4556.410156,4215.641113,4316.666504,4463.974121,4477.051270,4420.000000,4388.461426
367,4217.051270,4550.384766,4212.179688,4318.461426,4461.666504,4476.666504,4420.000000,4386.794922
368,4214.487305,4547.179688,4210.769043,4320.256348,4460.769043,4475.512695,4420.000000,4384.615234
369,4215.256348,4548.589844,4211.922852,4320.769043,4462.179688,4474.230957,4420.000000,4381.922852
370,4220.000000,4553.717773,4215.384766,4319.615234,4464.487305,4473.974121,4420.000000,4378.974121
371,4226.666504,4560.512695,4219.230957,4318.333496,4465.897461,4475.000000,4420.000000,4376.025879
372,4231.794922,4565.769043,4221.666504,4318.077148,4465.128418,4476.922852,4420.000000,4373.333496
373,4232.051270,4567.692383,4221.538574,4318.717773,4462.948730,4478.461426,4420.128418,4371.538574
374,4227.436035,4566.666504,4219.743652,4319.102539,4461.153809,4478.589844,4420.128418,4371.025879
375,4220.769043,4565.000000,4217.820313,4318.846191,4460.897461,4477.179688,4420.128418,4372.436035
376,4216.538574,4565.384766,4216.922852,4318.077148,4462.307617,4475.384766,4420.128418,4375.769043
377,4217.179688,4569.230957,4217.563965,4317.436035,4464.102539,4474.743652,4420.000000,4380.128418
378,4222.051270,4574.743652,4219.102539,4317.179688,4464.487305,4475.384766,4419.871582,4383.589844
379,4228.077148,4578.461426,4220.641113,4316.666504,4463.077148,4476.794922,4419.871582,4384.358887
380,4231.794922,4577.948730,4221.538574,4316.025879,4460.897461,4477.436035,4420.128418,4382.692383
381,4231.282227,4574.615234,4222.051270,4315.512695,4460.128418,4476.794922,4420.384766,4380.897461
382,4228.461426,4572.179688,4223.461426,4315.256348,4462.436035,4475.641113,4420.256348,4381.794922
383,4227.563965,4573.846191,4226.922852,4315.512695,4467.179688,4474.487305,4419.615234,4386.666504
384,4231.666504,4579.102539,4232.307617,4316.025879,4471.282227,4474.102539,4418.717773,4394.102539
385,4239.230957,4583.717773,4237.307617,4316.922852,4471.922852,4474.358887,4418.205078,4400.256348
386,4245.384766,4583.846191,4238.974121,4317.436035,4468.205078,4474.871582,4418.461426,4401.538574
387,4245.000000,4577.948730,4236.025879,4317.307617,4462.563965,4475.256348,4419.487305,4397.563965
388,4237.820313,4568.205078,4229.615234,4317.051270,4458.333496,4475.641113,4420.769043,4391.153809
389,4227.307617,4558.717773,4222.436035,4317.179688,4458.333496,4476.282227,4421.538574,4386.153809
390,4218.974121,4552.692383,4217.307617,4317.436035,4462.051270,4477.051270,4421.538574,4384.358887
391,4214.871582,4550.641113,4214.871582,4317.436035,4466.538574,4477.563965,4420.897461,4384.230957
392,4214.102539,4550.512695,4214.358887,4316.794922,4469.102539,4477.179688,4420.128418,4383.333496
393,4214.230957,4550.384766,4213.717773,4316.153809,4468.589844,4476.282227,4419.615234,4380.384766
394,4213.333496,4550.384766,4211.922852,4316.025879,4465.641113,4475.512695,4419.743652,4376.025879
395,4212.563965,4552.307617,4210.256348,4316.922852,4461.922852,4475.641113,4420.000000,4372.692383
396,4214.487305,4557.820313,4211.794922,4317.948730,4459.487305,4476.538574,4420.256348,4372.692383
397,4220.769043,4566.922852,4218.461426,4317.948730,4459.615234,4477.563965,4420.256348,4376.410156
398,4229.487305,4576.794922,4228.461426,4316.922852,4462.179688,4478.205078,4420.128418,4381.538574
399,4235.512695,4583.205078,4236.538574,4316.410156,4465.512695,4477.692383,4420.000000,4385.256348
400,4235.000000,4583.205078,4237.563965,4317.436035,4467.692383,4476.538574,4419.871582,4385.641113
401,4228.589844,4576.922852,4230.769043,4319.358887,4467.820313,4475.256348,4420.000000,4382.436035
402,4221.410156,4567.692383,4220.769043,4320.512695,4466.538574,4475.000000,4420.000000,4377.563965
403,4218.077148,4560.384766,4214.102539,4320.000000,4464.743652,4476.153809,4420.128418,4373.333496
404,4220.384766,4558.333496,4215.000000,4318.717773,4463.205078,4478.077148,4420.128418,4371.410156
405,4226.538574,4561.794922,4222.179688,4317.948730,4461.922852,4479.487305,4420.128418,4372.179688
406,4233.717773,4567.948730,4230.769043,4318.205078,4461.538574,4479.230957,4420.000000,4375.000000
407,4239.102539,4573.589844,4236.410156,4318.974121,4462.436035,4477.179688,4419.743652,4379.102539
408,4241.794922,4576.282227,4237.307617,4319.615234,4464.743652,4474.358887,4419.487305,4382.948730
409,4242.179688,4575.897461,4235.256348,4319.358887,4467.436035,4472.563965,4419.487305,4385.128418
410,4241.153809,4573.717773,4233.205078,4318.846191,4468.717773,4472.563965,4419.615234,4385.384766
411,4239.487305,4571.410156,4232.948730,4318.717773,4467.692383,4474.487305,4419.743652,4384.487305
412,4237.436035,4570.256348,4234.230957,4318.974121,4464.871582,4476.794922,4419.871582,4384.102539
413,4235.641113,4570.000000,4235.641113,4318.974121,4461.666504,4477.948730,4419.871582,4385.128418
414,4234.743652,4570.769043,4235.897461,4317.948730,4459.743652,4477.436035,4419.871582,4387.307617
415,4234.871582,4571.666504,4234.871582,4316.282227,4460.000000,4475.769043,4419.871582,4389.615234
416,4235.128418,4572.179688,4232.563965,4315.128418,4462.563965,4474.487305,4419.487305,4391.025879
417,4234.102539,4571.410156,4229.358887,4315.128418,4465.512695,4474.743652,4419.102539,4390.512695
418,4230.769043,4569.487305,4225.897461,4315.897461,4466.794922,4476.153809,4418.589844,4387.948730
419,4226.666504,4567.436035,4223.077148,4316.794922,4465.256348,4477.563965,4418.461426,4384.230957
420,4224.615234,4567.820313,4222.436035,4317.051270,4462.820313,4477.948730,4418.717773,4380.897461
421,4226.410156,4571.794922,4225.128418,4316.410156,4461.538574,4476.922852,4419.487305,4379.487305
422,4230.512695,4577.436035,4229.871582,4316.025879,4461.922852,4475.512695,4420.384766,4379.615234
423,4233.717773,4581.025879,4234.102539,4316.922852,4462.436035,4474.615234,4420.384766,4380.256348
424,4233.846191,4579.487305,4235.256348,4318.846191,4461.922852,4474.615234,4419.615234,4379.615234
425,4231.922852,4573.846191,4233.077148,4320.128418,4461.025879,4475.512695,4418.333496,4378.461426
426,4230.000000,4568.333496,4230.000000,4319.871582,4460.897461,4476.538574,4417.820313,4378.333496
427,4230.128418,4566.538574,4228.461426,4317.948730,4461.794922,4477.051270,4418.974121,4380.769043
428,4231.282227,4568.589844,4228.717773,4315.769043,4462.820313,4476.922852,4421.153809,4384.743652
429,4231.922852,4570.897461,4229.230957,4314.871582,4463.333496,4476.666504,4422.692383,4387.820313
430,4230.641113,4570.256348,4228.461426,4315.641113,4463.461426,4476.666504,4421.922852,4388.461426
431,4228.846191,4566.922852,4227.307617,4317.692383,4463.205078,4476.794922,4418.974121,4387.436035
432,4229.358887,4564.871582,4228.333496,4319.615234,4462.692383,4476.282227,4415.256348,4386.922852
433,4234.102539,4567.563965,4233.205078,4320.000000,4462.307617,4475.128418,4413.205078,4388.461426
434,4242.179688,4575.256348,4240.897461,4318.333496,4462.820313,4473.846191,4414.230957,4391.538574
435,4250.128418,4583.589844,4248.077148,4315.256348,4463.717773,4473.333496,4417.436035,4393.846191
436,4254.358887,4587.820313,4251.410156,4312.436035,4464.102539,4474.102539,4420.897461,4392.948730
437,4253.974121,4586.410156,4250.384766,4311.666504,4463.333496,4475.641113,4422.948730,4388.461426
438,4250.256348,4581.922852,4246.794922,4312.948730,4462.051270,4477.051270,4422.692383,4383.589844
439,4245.256348,4579.487305,4243.461426,4315.256348,4461.282227,4477.307617,4421.282227,4382.179688
440,4240.641113,4581.538574,4241.794922,4317.051270,4461.282227,4476.025879,4419.871582,4385.897461
441,4237.179688,4586.153809,4240.256348,4317.436035,4461.794922,4474.358887,4419.615234,4392.179688
442,4235.128418,4589.230957,4237.436035,4316.922852,4462.179688,4473.589844,4420.256348,4396.666504
443,4234.615234,4588.205078,4233.846191,4316.282227,4462.436035,4474.102539,4420.897461,4397.307617
444,4236.153809,4584.743652,4232.179688,4316.282227,4463.077148,4475.641113,4421.153809,4395.641113
445,4239.615234,4582.948730,4234.358887,4316.538574,4463.461426,4477.051270,4421.025879,4395.256348
446,4244.230957,4584.358887,4240.128418,4316.794922,4462.820313,4477.436035,4420.897461,4397.436035
447,4247.820313,4586.922852,4245.769043,4316.794922,4460.641113,4476.794922,4420.897461,4400.769043
448,4248.461426,4586.794922,4247.948730,4317.179688,4458.717773,4475.769043,4421.025879,4402.563965
449,4245.897461,4582.948730,4245.256348,4318.077148,4458.846191,4475.256348,4420.897461,4401.410156
450,4241.922852,4577.692383,4240.128418,4318.974121,4461.794922,4475.128418,4420.769043,4398.077148
451,4239.102539,4574.487305,4236.153809,4318.846191,4465.897461,4474.871582,4420.897461,4394.487305
452,4238.974121,4574.743652,4235.769043,4317.436035,4468.589844,4474.615234,4421.025879,4392.692383
453,4241.282227,4576.922852,4238.717773,4315.897461,4468.333496,4474.358887,4421.025879,4393.589844
454,4244.230957,4578.077148,4242.692383,4315.384766,4465.384766,4474.487305,4420.897461,4396.666504
455,4246.153809,4576.410156,4244.743652,4316.410156,4461.666504,4475.384766,4420.897461,4399.615234
456,4246.153809,4572.563965,4243.717773,4318.077148,4459.615234,4476.410156,4420.897461,4400.256348
457,4244.871582,4568.974121,4240.256348,4318.717773,4460.256348,4476.538574,4420.897461,4397.820313
458,4243.333496,4567.692383,4236.922852,4317.820313,4463.077148,4475.384766,4420.897461,4393.077148
459,4242.436035,4568.333496,4235.256348,4316.538574,4465.256348,4473.589844,4420.897461,4387.563965
460,4242.051270,4569.487305,4235.641113,4316.410156,4464.871582,4472.436035,4420.897461,4383.077148
461,4241.410156,4569.615234,4236.410156,4317.563965,4462.436035,4472.820313,4420.897461,4380.384766
462,4239.358887,4568.461426,4236.153809,4318.974121,4460.384766,4474.871582,4420.897461,4379.358887
463,4236.153809,4567.051270,4234.743652,4319.871582,4460.641113,4477.051270,4420.897461,4379.871582
464,4232.948730,4566.282227,4232.948730,4320.256348,4462.948730,4477.948730,4420.897461,4381.666504
465,4230.897461,4566.025879,4231.410156,4320.000000,4465.512695,4477.051270,4420.897461,4384.358887
466,4230.512695,4564.615234,4230.000000,4319.743652,4466.410156,4475.384766,4420.897461,4387.307617
467,4230.128418,4560.769043,4228.589844,4319.871582,4464.871582,4474.102539,4420.897461,4390.256348
468,4228.589844,4555.512695,4226.538574,4320.256348,4461.794922,4473.974121,4420.897461,4392.436035
469,4226.025879,4551.410156,4223.846191,4320.384766,4459.230957,4475.128418,4420.897461,4393.077148
470,4224.102539,4551.153809,4222.307617,4319.871582,4459.230957,4476.538574,4420.897461,4391.666504
471,4224.743652,4555.512695,4223.717773,4319.230957,4462.051270,4477.563965,4420.897461,4389.230957
472,4228.077148,4562.179688,4227.948730,4318.846191,4465.769043,4477.563965,4420.897461,4387.179688
473,4232.051270,4566.794922,4232.692383,4318.974121,4467.563965,4476.538574,4420.897461,4386.538574
474,4234.487305,4565.897461,4234.743652,4319.487305,4466.666504,4475.384766,4420.897461,4386.794922
475,4234.102539,4560.000000,4232.692383,4320.000000,4463.974121,4474.871582,4420.897461,4386.794922
476,4232.051270,4553.846191,4228.589844,4320.128418,4462.051270,4475.641113,4420.897461,4386.153809
477,4230.384766,4552.436035,4225.769043,4319.230957,4462.436035,4477.179688,4420.897461,4385.769043
478,4230.641113,4557.820313,4226.666504,4317.563965,4464.615234,4478.589844,4420.897461,4387.179688
479,4232.820313,4566.666504,4230.512695,4315.256348,4466.666504,4478.974121,4420.897461,4391.153809
480,4235.256348,4573.717773,4234.871582,4313.846191,4466.538574,4478.077148,4420.897461,4396.410156
481,4236.538574,4575.512695,4237.051270,4314.230957,4463.974121,4476.282227,4420.897461,4400.256348
482,4236.410156,4572.563965,4237.051270,4316.666504,4460.641113,4474.358887,4420.897461,4400.512695
483,4236.025879,4568.974121,4236.025879,4319.615234,4459.102539,4473.461426,4420.897461,4396.538574
484,4236.922852,4567.692383,4235.256348,4321.153809,4460.384766,4474.102539,4420.897461,4390.384766
485,4239.487305,4569.102539,4234.871582,4320.641113,4463.974121,4475.512695,4420.897461,4384.615234
486,4242.948730,4570.769043,4235.000000,4319.358887,4467.179688,4476.538574,4420.897461,4381.153809
487,4245.769043,4571.410156,4235.512695,4318.974121,4467.820313,4476.538574,4420.897461,4380.512695
488,4247.051270,4571.410156,4236.922852,4319.871582,4465.641113,4475.641113,4420.897461,4381.538574
489,4246.282227,4572.179688,4238.974121,4320.641113,4462.179688,4475.128418,4420.897461,4383.205078
490,4244.358887,4573.974121,4240.897461,4320.128418,4459.615234,4475.256348,4420.897461,4384.615234
491,4241.666504,4575.384766,4241.282227,4318.077148,4459.102539,4476.025879,4420.897461,4386.153809
492,4238.333496,4574.871582,4238.974121,4315.897461,4460.256348,4476.666504,4420.897461,4388.589844
493,4235.000000,4572.436035,4234.487305,4315.256348,4462.436035,4476.922852,4420.897461,4392.179688
494,4232.692383,4569.230957,4230.384766,4316.794922,4464.871582,4477.179688,4420.897461,4396.025879
495,4232.051270,4566.410156,4228.974121,4319.102539,4466.410156,4477.179688,4420.897461,4398.461426
496,4232.179688,4563.974121,4230.000000,4320.384766,4466.538574,4476.922852,4420.897461,4397.436035
497,4231.025879,4561.410156,4230.769043,4320.256348,4465.256348,4476.410156,4420.897461,4392.692383
498,4228.077148,4557.948730,4228.717773,4319.487305,4463.333496,4475.769043,4420.897461,4385.641113
499,4223.717773,4553.846191,4223.717773,4318.974121,4461.922852,4475.256348,4420.897461,4378.717773
500,4220.256348,4550.256348,4218.077148,4319.358887,4461.794922,4475.384766,4420.897461,4374.487305
501,4219.487305,4548.974121,4215.641113,4319.871582,4462.820313,4476.025879,4420.897461,4374.358887
502,4222.179688,4551.666504,4218.717773,4319.743652,4463.974121,4476.794922,4420.897461,4378.333496
503,4227.948730,4558.717773,4226.794922,4318.974121,4464.358887,4477.307617,4420.897461,4384.102539
504,4236.025879,4568.589844,4236.922852,4318.205078,4463.589844,4477.051270,4420.897461,4388.333496
505,4245.512695,4578.974121,4245.641113,4318.461426,4462.563965,4476.282227,4420.897461,4388.974121
506,4254.358887,4587.436035,4251.282227,4319.230957,4461.794922,4475.641113,4420.897461,4386.666504
507,4260.128418,4592.307617,4253.717773,4319.487305,4461.922852,4475.384766,4420.897461,4384.102539
508,4261.538574,4592.563965,4254.102539,4318.589844,4462.692383,4475.769043,4420.897461,4383.846191
509,4259.102539,4589.102539,4253.077148,4317.179688,4463.461426,4476.410156,4420.897461,4386.025879
510,4254.871582,4583.717773,4250.897461,4316.025879,4463.461426,4476.794922,4420.897461,4389.102539
511,4250.384766,4579.230957,4247.563965,4315.641113,4462.563965,4476.922852,4420.897461,4391.538574
512,4246.410156,4576.410156,4243.333496,4315.512695,4461.538574,4476.922852,4420.897461,4392.436035
513,4242.436035,4574.230957,4238.461426,4315.512695,4461.794922,4476.666504,4420.897461,4392.051270
514,4237.948730,4571.282227,4233.974121,4315.384766,4463.589844,4476.153809,4420.897461,4391.794922
515,4233.461426,4567.563965,4230.512695,4315.384766,4466.025879,4475.256348,4420.897461,4392.692383
516,4230.256348,4565.384766,4229.102539,4316.410156,4467.563965,4473.974121,4420.897461,4394.743652
517,4230.000000,4565.641113,4230.000000,4318.717773,4467.051270,4472.692383,4420.897461,4397.179688
518,4232.692383,4567.563965,4231.794922,4321.025879,4465.128418,4472.307617,4420.897461,4398.589844
519,4235.897461,4568.461426,4232.436035,4321.794922,4462.820313,4473.077148,4420.897461,4398.846191
520,4236.538574,4566.538574,4230.512695,4320.256348,4461.282227,4474.743652,4420.897461,4398.717773
521,4233.461426,4561.794922,4226.410156,4316.922852,4461.025879,4476.282227,4420.897461,4399.102539
522,4228.461426,4556.025879,4222.051270,4313.846191,4461.922852,4476.794922,4420.897461,4399.871582
523,4225.384766,4552.307617,4220.000000,4312.563965,4463.589844,4476.282227,4420.897461,4400.256348
524,4226.922852,4552.436035,4221.922852,4313.846191,4464.743652,4475.128418,4420.897461,4399.871582
525,4232.307617,4556.922852,4227.692383,4317.179688,4464.743652,4474.102539,4420.897461,4398.717773
526,4239.102539,4564.358887,4235.512695,4320.512695,4463.461426,4473.846191,4420.897461,4396.538574
527,4245.128418,4572.692383,4243.077148,4321.922852,4462.179688,4474.615234,4420.897461,4392.692383
528,4250.512695,4579.743652,4248.846191,4320.384766,4462.179688,4475.769043,4420.897461,4387.948730
529,4255.897461,4584.358887,4252.307617,4316.666504,4463.461426,4476.538574,4420.897461,4384.487305
530,4261.153809,4586.922852,4253.974121,4312.948730,4464.615234,4476.410156,4420.897461,4384.487305
531,4264.615234,4587.948730,4254.102539,4311.282227,4464.871582,4475.897461,4420.897461,4387.948730
532,4264.871582,4588.333496,4252.948730,4312.179688,4464.230957,4475.384766,4420.897461,4392.692383
533,4261.538574,4588.461426,4251.538574,4314.230957,4463.077148,4475.384766,4420.897461,4396.282227
534,4256.153809,4588.333496,4250.641113,4315.641113,4462.179688,4476.025879,4420.897461,4397.563965
535,4250.641113,4587.563965,4250.128418,4315.769043,4461.794922,4476.922852,4420.897461,4397.179688
536,4246.538574,4585.384766,4248.846191,4315.384766,4461.794922,4477.436035,4420.897461,4396.410156
537,4244.358887,4581.282227,4245.641113,4315.769043,4462.436035,4477.051270,4420.897461,4396.153809
538,4244.102539,4575.897461,4240.512695,4317.051270,4463.333496,4475.897461,4420.897461,4397.051270
539,4244.615234,4571.666504,4235.769043,4318.717773,4463.846191,4474.743652,4420.897461,4398.717773
540,4244.871582,4570.256348,4233.205078,4319.487305,4463.589844,4474.615234,4420.897461,4400.256348
541,4243.974121,4570.641113,4233.077148,4318.717773,4462.692383,4475.256348,4420.897461,4400.256348
542,4241.922852,4570.384766,4233.717773,4317.436035,4462.307617,4476.153809,4420.897461,4398.077148
543,4239.102539,4568.589844,4233.717773,4316.794922,4462.820313,4476.410156,4420.897461,4394.487305
544,4235.897461,4566.282227,4232.436035,4317.436035,4464.230957,4475.769043,4420.897461,4392.051270
545,4233.333496,4565.512695,4231.025879,4318.461426,4465.769043,4474.871582,4420.897461,4392.820313
546,4232.436035,4566.794922,4230.512695,4318.589844,4466.538574,4474.102539,4420.897461,4396.922852
547,4233.333496,4568.205078,4231.666504,4317.563965,4465.897461,4473.974121,4420.897461,4401.538574
548,4235.000000,4567.051270,4233.205078,4316.282227,4464.230957,4474.487305,4420.897461,4401.922852
549,4235.641113,4562.051270,4233.589844,4315.641113,4462.563965,4475.256348,4420.897461,4395.256348
550,4234.487305,4555.512695,4232.307617,4316.153809,4461.538574,4475.641113,4420.897461,4383.846191
551,4232.948730,4551.794922,4230.769043,4316.794922,4461.666504,4475.897461,4420.897461,4373.717773
552,4232.692383,4553.846191,4230.769043,4317.179688,4462.436035,4476.025879,4420.897461,4371.538574
553,4234.358887,4560.641113,4232.307617,4317.436035,4462.948730,4476.282227,4420.897461,4378.846191
554,4236.410156,4568.077148,4233.589844,4317.948730,4462.820313,4476.538574,4420.897461,4390.384766
