,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.358887,4558.974121,4200.769043,4553.589844,4458.717773,4386.922852,4371.666504,4358.589844
556,4224.743652,4560.256348,4200.512695,4552.436035,4458.333496,4387.307617,4373.974121,4358.461426
557,4230.897461,4562.307617,4200.000000,4552.436035,4459.230957,4388.205078,4375.512695,4358.077148
558,4235.641113,4563.205078,4199.615234,4553.333496,4460.512695,4389.358887,4375.512695,4357.563965
559,4237.436035,4561.410156,4199.743652,4554.102539,4461.025879,4389.230957,4373.974121,4356.794922
560,4236.410156,4557.307617,4200.256348,4553.589844,4459.743652,4387.179688,4372.051270,4355.512695
561,4234.615234,4552.820313,4201.410156,4551.794922,4457.436035,4383.974121,4371.153809,4353.717773
562,4233.589844,4550.000000,4202.948730,4549.743652,4455.512695,4381.538574,4371.794922,4351.922852
563,4233.846191,4550.000000,4203.589844,4548.461426,4455.512695,4381.025879,4373.461426,4350.641113
564,4234.230957,4551.538574,4202.436035,4548.205078,4457.051270,4382.051270,4375.256348,4350.512695
565,4233.974121,4552.436035,4198.717773,4548.717773,4459.102539,4383.333496,4375.897461,4351.538574
566,4232.820313,4551.922852,4194.358887,4549.615234,4460.384766,4383.461426,4375.384766,4352.948730
567,4230.128418,4550.641113,4192.051270,4551.282227,4460.384766,4382.436035,4374.102539,4354.102539
568,4226.153809,4549.358887,4193.205078,4552.692383,4459.743652,4381.025879,4372.948730,4354.615234
569,4221.538574,4548.205078,4196.922852,4552.692383,4459.230957,4379.743652,4372.563965,4353.974121
570,4217.051270,4547.179688,4200.384766,4550.641113,4459.358887,4379.358887,4372.692383,4352.436035
571,4213.077148,4546.794922,4201.538574,4547.307617,4460.128418,4380.128418,4373.205078,4351.282227
572,4209.487305,4547.436035,4200.256348,4544.487305,4461.153809,4381.666504,4373.717773,4351.282227
573,4206.410156,4549.102539,4197.948730,4543.846191,4461.666504,4383.333496,4373.974121,4352.307617
574,4204.230957,4551.410156,4196.794922,4545.512695,4461.410156,4384.487305,4373.589844,4353.589844
575,4203.846191,4553.461426,4197.563965,4548.205078,4460.769043,4384.743652,4372.692383,4353.589844
576,4205.897461,4554.871582,4199.102539,4549.615234,4460.384766,4384.487305,4371.922852,4351.538574
577,4210.256348,4555.128418,4199.871582,4548.589844,4460.256348,4384.102539,4371.666504,4348.077148
578,4215.128418,4554.358887,4199.230957,4545.384766,4460.128418,4383.205078,4371.538574,4344.743652
579,4218.589844,4552.692383,4198.077148,4541.538574,4460.000000,4381.410156,4370.641113,4343.077148
580,4219.487305,4551.153809,4197.692383,4538.461426,4459.871582,4378.974121,4368.461426,4342.692383
581,4218.333496,4549.871582,4198.461426,4536.538574,4460.000000,4376.282227,4365.897461,4342.436035
582,4216.794922,4548.589844,4199.358887,4535.641113,4460.000000,4373.974121,4364.487305,4341.153809
583,4216.025879,4547.179688,4199.615234,4535.769043,4460.000000,4372.436035,4365.512695,4339.871582
584,4216.282227,4546.153809,4199.358887,4537.051270,4459.743652,4371.794922,4368.974121,4340.897461
585,4217.179688,4546.410156,4199.358887,4540.000000,4459.230957,4371.794922,4373.077148,4345.641113
586,4218.077148,4547.563965,4199.871582,4544.102539,4458.717773,4371.666504,4376.025879,4352.820313
587,4218.333496,4548.461426,4200.384766,4547.436035,4458.589844,4371.282227,4377.051270,4358.205078
588,4218.205078,4548.077148,4200.384766,4546.922852,4459.358887,4371.410156,4376.410156,4358.077148
589,4218.077148,4547.179688,4200.128418,4542.051270,4460.512695,4372.948730,4374.743652,4351.666504
590,4218.461426,4547.436035,4199.871582,4536.025879,4461.282227,4376.153809,4372.820313,4343.205078
591,4218.846191,4550.641113,4199.743652,4533.589844,4461.282227,4380.000000,4371.025879,4338.589844
592,4219.102539,4556.282227,4200.000000,4537.051270,4460.512695,4381.922852,4369.871582,4341.666504
593,4219.102539,4562.051270,4200.384766,4544.487305,4459.615234,4380.641113,4369.615234,4350.512695
594,4219.102539,4565.256348,4200.769043,4551.025879,4459.230957,4376.666504,4370.384766,4359.615234
595,4219.743652,4565.384766,4200.769043,4552.692383,4459.230957,4372.692383,4371.922852,4363.205078
596,4221.666504,4563.461426,4200.256348,4549.102539,4459.615234,4371.153809,4373.461426,4359.871582
597,4223.974121,4561.282227,4199.743652,4542.692383,4459.871582,4373.077148,4373.717773,4351.922852
598,4226.282227,4559.871582,4200.000000,4537.307617,4459.615234,4377.307617,4372.436035,4344.358887
599,4227.948730,4559.487305,4200.897461,4535.384766,4459.102539,4381.410156,4371.025879,4340.512695
600,4229.230957,4559.871582,4201.666504,4536.794922,4458.717773,4383.205078,4371.153809,4340.769043
601,4230.384766,4560.641113,4201.794922,4539.230957,4458.974121,4382.307617,4373.205078,4342.948730
602,4231.410156,4560.897461,4200.897461,4540.641113,4459.871582,4380.000000,4375.512695,4344.102539
603,4231.922852,4559.487305,4199.871582,4539.743652,4460.512695,4378.461426,4376.025879,4343.205078
604,4231.922852,4556.538574,4199.615234,4537.051270,4460.512695,4378.205078,4374.871582,4341.666504
605,4230.897461,4552.948730,4200.641113,4534.487305,4459.871582,4378.974121,4373.589844,4341.794922
606,4228.589844,4550.641113,4202.436035,4533.846191,4459.358887,4379.358887,4373.846191,4344.230957
607,4225.000000,4550.769043,4203.333496,4535.384766,4459.358887,4378.205078,4375.384766,4347.436035
608,4221.282227,4553.461426,4202.436035,4537.692383,4460.000000,4375.897461,4376.922852,4349.102539
609,4218.333496,4556.794922,4200.256348,4539.102539,4460.769043,4373.461426,4376.666504,4347.948730
610,4216.153809,4557.563965,4198.077148,4538.077148,4461.025879,4372.051270,4374.102539,4345.256348
611,4213.461426,4553.589844,4197.051270,4534.615234,4460.641113,4371.794922,4370.128418,4342.692383
612,4209.358887,4545.897461,4197.820313,4529.230957,4459.871582,4371.922852,4366.922852,4341.282227
613,4205.000000,4537.948730,4199.487305,4523.974121,4459.487305,4372.051270,4366.666504,4340.769043
614,4202.692383,4534.230957,4200.897461,4520.897461,4459.743652,4372.179688,4369.615234,4340.256348
615,4203.717773,4535.897461,4201.282227,4521.153809,4460.384766,4372.692383,4373.846191,4339.358887
616,4207.307617,4541.410156,4200.641113,4523.333496,4460.897461,4373.205078,4377.179688,4338.589844
617,4211.666504,4546.922852,4199.743652,4525.128418,4461.153809,4373.333496,4377.948730,4338.846191
618,4215.000000,4550.000000,4199.487305,4525.512695,4461.025879,4372.820313,4376.282227,4340.128418
619,4217.436035,4550.128418,4199.743652,4524.871582,4460.769043,4372.307617,4373.461426,4341.538574
620,4219.615234,4549.230957,4200.128418,4525.256348,4460.512695,4373.077148,4371.153809,4342.307617
621,4222.563965,4550.000000,4200.512695,4527.563965,4460.384766,4375.641113,4370.641113,4341.922852
622,4226.794922,4553.461426,4200.641113,4531.282227,4460.256348,4379.230957,4372.051270,4341.410156
623,4231.538574,4558.589844,4201.025879,4534.871582,4459.871582,4382.307617,4374.743652,4342.179688
624,4235.128418,4562.436035,4201.666504,4537.179688,4459.358887,4383.846191,4376.922852,4345.000000
625,4236.666504,4562.692383,4202.307617,4538.333496,4458.974121,4383.974121,4377.563965,4348.846191
626,4235.897461,4559.615234,4202.436035,4539.102539,4459.102539,4383.589844,4376.410156,4352.051270
627,4233.205078,4555.256348,4201.922852,4539.615234,4459.743652,4383.589844,4374.230957,4352.948730
628,4229.871582,4552.051270,4201.410156,4539.743652,4460.000000,4384.102539,4372.307617,4351.666504
629,4226.538574,4550.512695,4201.538574,4538.846191,4459.487305,4384.615234,4371.794922,4348.974121
630,4223.846191,4550.384766,4202.051270,4537.179688,4458.717773,4384.358887,4372.307617,4346.410156
631,4221.666504,4551.025879,4202.436035,4535.128418,4458.461426,4383.077148,4373.333496,4345.256348
632,4220.384766,4551.666504,4202.436035,4533.333496,4459.358887,4381.153809,4374.743652,4345.512695
633,4220.128418,4551.666504,4202.051270,4532.179688,4460.512695,4380.128418,4376.153809,4346.922852
634,4221.153809,4551.025879,4201.794922,4532.051270,4461.538574,4381.025879,4376.794922,4348.589844
635,4223.205078,4551.025879,4201.922852,4533.077148,4461.922852,4383.717773,4376.025879,4350.256348
636,4225.256348,4552.436035,4202.436035,4535.384766,4461.538574,4386.666504,4373.846191,4351.794922
637,4225.769043,4555.128418,4202.563965,4538.205078,4460.641113,4388.846191,4371.410156,4352.948730
638,4223.846191,4557.563965,4201.794922,4540.512695,4459.743652,4389.615234,4370.128418,4353.461426
639,4220.641113,4559.230957,4200.512695,4541.410156,4459.487305,4388.974121,4371.153809,4353.333496
640,4218.333496,4560.128418,4199.743652,4540.897461,4460.000000,4388.077148,4374.102539,4353.077148
641,4219.358887,4560.512695,4200.128418,4539.487305,4460.769043,4387.692383,4376.794922,4353.077148
642,4223.461426,4560.641113,4201.538574,4538.333496,4460.897461,4388.461426,4377.307617,4353.717773
643,4228.589844,4561.025879,4202.692383,4538.589844,4460.128418,4389.358887,4375.641113,4355.256348
644,4232.307617,4562.307617,4202.436035,4540.128418,4459.102539,4389.487305,4373.846191,4357.179688
645,4233.717773,4564.871582,4201.025879,4542.179688,4458.717773,4387.948730,4373.461426,4358.717773
646,4233.333496,4566.666504,4200.000000,4542.563965,4459.487305,4384.871582,4374.743652,4358.333496
647,4231.666504,4564.871582,4200.769043,4538.589844,4460.897461,4381.025879,4376.153809,4354.615234
648,4227.948730,4556.922852,4202.179688,4528.461426,4461.922852,4375.897461,4376.410156,4345.897461
649,4220.128418,4541.922852,4201.794922,4511.794922,4461.538574,4368.974121,4374.743652,4331.666504
650,4207.307617,4522.820313,4198.461426,4491.410156,4460.128418,4360.256348,4372.307617,4313.717773
651,4191.922852,4505.641113,4193.205078,4473.589844,4458.974121,4352.307617,4371.153809,4297.692383
652,4179.487305,4497.307617,4189.358887,4465.769043,4458.974121,4349.102539,4372.692383,4290.128418
653,4175.384766,4500.897461,4189.102539,4472.051270,4460.128418,4353.846191,4375.897461,4295.512695
654,4181.538574,4514.358887,4192.692383,4491.025879,4461.410156,4365.512695,4378.205078,4312.820313
655,4194.871582,4532.051270,4197.820313,4515.769043,4461.794922,4379.871582,4378.333496,4335.897461
656,4210.641113,4548.846191,4201.922852,4537.692383,4460.769043,4391.666504,4376.666504,4357.051270
657,4224.230957,4561.922852,4203.717773,4551.282227,4459.230957,4398.333496,4375.128418,4370.897461
658,4233.717773,4571.025879,4203.461426,4556.922852,4458.205078,4400.256348,4374.743652,4377.436035
659,4238.589844,4576.666504,4202.563965,4558.205078,4458.333496,4399.743652,4375.256348,4379.743652
660,4239.487305,4579.358887,4201.794922,4558.717773,4459.230957,4398.589844,4375.512695,4380.512695
661,4236.666504,4578.846191,4201.410156,4558.846191,4460.128418,4397.692383,4374.743652,4380.000000
662,4231.410156,4575.384766,4200.641113,4557.179688,4460.512695,4396.282227,4373.589844,4377.051270
663,4225.769043,4570.384766,4199.871582,4552.563965,4460.512695,4393.589844,4373.846191,4371.282227
664,4222.051270,4566.025879,4199.358887,4546.025879,4460.512695,4390.256348,4375.769043,4364.743652
665,4220.641113,4563.717773,4199.743652,4540.000000,4460.641113,4387.563965,4378.077148,4360.000000
666,4219.871582,4562.692383,4200.769043,4536.922852,4460.512695,4386.282227,4378.974121,4358.333496
667,4217.436035,4560.512695,4201.282227,4536.794922,4459.871582,4385.512695,4377.820313,4358.205078
668,4213.333496,4556.025879,4200.512695,4537.563965,4459.230957,4384.102539,4375.641113,4357.179688
669,4209.487305,4550.769043,4199.358887,4536.794922,4458.974121,4382.051270,4374.102539,4354.358887
670,4207.948730,4547.179688,4198.717773,4533.846191,4459.230957,4380.128418,4374.358887,4351.025879
671,4208.461426,4546.282227,4199.102539,4530.000000,4459.487305,4379.487305,4375.769043,4348.846191
672,4209.615234,4546.922852,4200.000000,4526.794922,4459.615234,4380.128418,4377.051270,4348.589844
673,4209.358887,4546.410156,4200.384766,4524.487305,4459.743652,4381.025879,4376.410156,4348.974121
674,4206.538574,4542.820313,4200.000000,4522.948730,4460.000000,4381.538574,4374.102539,4348.717773
675,4202.179688,4536.666504,4199.358887,4521.794922,4460.000000,4381.666504,4371.666504,4347.051270
676,4198.333496,4530.769043,4199.230957,4520.897461,4459.487305,4382.051270,4371.153809,4344.102539
677,4197.307617,4527.692383,4199.743652,4520.641113,4458.846191,4382.948730,4372.820313,4341.282227
678,4200.000000,4528.589844,4200.384766,4521.538574,4458.333496,4383.974121,4375.256348,4340.128418
679,4205.000000,4532.692383,4200.384766,4522.948730,4458.589844,4384.358887,4376.538574,4341.922852
680,4210.384766,4537.948730,4199.615234,4524.358887,4459.487305,4383.589844,4376.153809,4346.025879
681,4214.230957,4542.820313,4198.461426,4525.256348,4460.641113,4382.436035,4375.384766,4350.384766
682,4215.897461,4546.538574,4197.820313,4526.025879,4461.282227,4381.922852,4375.512695,4352.692383
683,4215.384766,4548.717773,4198.205078,4526.794922,4461.153809,4382.436035,4377.051270,4351.922852
684,4213.333496,4549.102539,4199.230957,4526.794922,4460.256348,4383.077148,4378.846191,4348.717773
685,4210.128418,4547.179688,4200.128418,4525.256348,4459.230957,4382.820313,4379.358887,4345.000000
686,4207.179688,4543.589844,4200.256348,4522.179688,4458.846191,4380.897461,4378.461426,4342.563965
687,4205.897461,4539.358887,4199.743652,4518.205078,4459.102539,4377.692383,4376.666504,4341.538574
688,4206.282227,4535.641113,4199.102539,4513.974121,4459.487305,4374.615234,4374.615234,4340.897461
689,4206.922852,4532.563965,4198.974121,4510.256348,4459.487305,4372.820313,4373.333496,4338.974121
690,4206.282227,4530.128418,4199.358887,4506.794922,4459.230957,4372.179688,4373.333496,4335.000000
691,4204.102539,4527.179688,4199.230957,4503.205078,4459.358887,4371.666504,4374.615234,4329.487305
692,4201.410156,4523.077148,4198.717773,4499.102539,4459.871582,4370.641113,4376.282227,4324.615234
693,4199.871582,4518.333496,4198.589844,4495.128418,4460.128418,4369.230957,4376.794922,4321.922852
694,4200.000000,4514.487305,4199.358887,4492.692383,4460.000000,4368.461426,4376.025879,4321.922852
695,4201.410156,4513.077148,4200.128418,4491.922852,4459.487305,4368.589844,4374.487305,4322.820313
696,4203.205078,4513.461426,4199.615234,4492.307617,4458.846191,4369.358887,4373.333496,4323.461426
697,4204.487305,4514.102539,4197.948730,4492.563965,4458.717773,4369.615234,4372.820313,4323.205078
698,4204.743652,4513.589844,4196.282227,4492.307617,4458.974121,4368.846191,4373.077148,4322.307617
699,4203.589844,4511.922852,4195.128418,4491.538574,4459.102539,4366.794922,4373.461426,4321.153809
700,4201.410156,4510.897461,4194.487305,4490.641113,4458.846191,4364.102539,4373.461426,4319.487305
701,4198.974121,4511.282227,4194.102539,4489.615234,4458.333496,4362.179688,4372.436035,4317.436035
702,4197.307617,4513.205078,4193.846191,4487.692383,4458.333496,4361.025879,4370.128418,4314.871582
703,4196.538574,4515.512695,4193.974121,4484.102539,4459.102539,4359.871582,4367.948730,4311.922852
704,4196.153809,4517.051270,4193.974121,4479.102539,4460.384766,4357.948730,4367.692383,4309.230957
705,4195.512695,4517.051270,4193.589844,4475.256348,4461.025879,4355.897461,4369.871582,4307.692383
706,4194.358887,4517.307617,4192.948730,4474.871582,4460.000000,4355.256348,4373.077148,4308.205078
707,4193.717773,4519.743652,4192.820313,4478.461426,4458.077148,4357.051270,4375.641113,4311.282227
708,4194.615234,4525.000000,4193.333496,4484.230957,4456.666504,4360.769043,4376.410156,4316.282227
709,4197.307617,4530.897461,4194.615234,4489.743652,4457.051270,4364.487305,4375.641113,4321.794922
710,4200.641113,4534.358887,4196.410156,4492.948730,4458.717773,4366.538574,4374.102539,4325.897461
711,4202.948730,4533.077148,4198.205078,4493.333496,4460.512695,4366.794922,4372.820313,4327.436035
712,4202.563965,4528.589844,4199.487305,4491.794922,4461.282227,4366.666504,4372.436035,4326.538574
713,4199.230957,4523.974121,4199.743652,4489.871582,4460.897461,4367.563965,4373.077148,4324.615234
714,4194.871582,4521.794922,4198.846191,4489.102539,4459.871582,4369.871582,4374.358887,4323.077148
715,4192.948730,4522.948730,4197.820313,4490.641113,4459.230957,4372.692383,4375.512695,4322.692383
716,4195.512695,4526.282227,4197.948730,4494.102539,4459.358887,4375.256348,4376.025879,4323.974121
717,4202.179688,4529.358887,4199.358887,4498.717773,4460.256348,4376.794922,4375.641113,4326.922852
718,4210.384766,4531.153809,4200.256348,4503.205078,4461.153809,4377.692383,4374.615234,4331.153809
719,4217.051270,4532.179688,4199.102539,4506.666504,4461.538574,4378.205078,4373.846191,4336.025879
720,4220.384766,4534.615234,4196.666504,4509.871582,4461.153809,4379.102539,4373.974121,4340.384766
721,4221.794922,4540.000000,4195.384766,4513.717773,4460.128418,4380.384766,4374.358887,4343.717773
722,4223.333496,4547.051270,4196.153809,4517.820313,4458.974121,4381.794922,4374.230957,4345.256348
723,4225.256348,4552.948730,4197.820313,4520.769043,4458.589844,4382.820313,4373.717773,4345.128418
724,4226.282227,4554.743652,4198.717773,4521.025879,4458.846191,4383.077148,4373.717773,4344.230957
725,4223.974121,4551.794922,4198.717773,4517.948730,4459.743652,4382.179688,4374.615234,4343.205078
726,4217.820313,4545.512695,4198.333496,4512.307617,4460.128418,4379.615234,4376.153809,4342.179688
727,4209.615234,4538.974121,4198.333496,4506.410156,4459.615234,4375.769043,4376.666504,4341.282227
728,4203.205078,4534.230957,4198.974121,4502.563965,4458.589844,4372.179688,4375.128418,4340.641113
729,4201.538574,4532.436035,4199.615234,4501.666504,4457.692383,4370.641113,4372.051270,4340.384766
730,4205.512695,4533.077148,4199.871582,4503.333496,4457.563965,4372.307617,4369.487305,4340.512695
731,4212.563965,4534.615234,4199.871582,4505.769043,4458.205078,4376.153809,4368.974121,4340.641113
732,4218.717773,4535.641113,4200.000000,4507.692383,4459.358887,4379.615234,4370.384766,4340.641113
733,4220.384766,4535.512695,4200.384766,4508.589844,4460.512695,4380.641113,4372.436035,4340.384766
734,4217.436035,4535.000000,4200.128418,4508.974121,4460.897461,4379.358887,4373.589844,4340.641113
735,4212.820313,4534.743652,4198.589844,4509.487305,4460.256348,4378.333496,4373.461426,4341.538574
736,4210.000000,4535.000000,4195.897461,4510.000000,4459.230957,4378.974121,4372.948730,4342.948730
737,4210.000000,4534.487305,4193.333496,4510.641113,4458.461426,4380.384766,4372.948730,4343.846191
738,4211.153809,4532.563965,4192.563965,4511.025879,4458.333496,4381.153809,4373.717773,4343.717773
739,4211.410156,4529.487305,4193.846191,4511.153809,4458.589844,4379.871582,4373.717773,4342.820313
740,4210.000000,4527.436035,4196.282227,4510.769043,4459.102539,4377.563965,4372.179688,4342.436035
741,4208.974121,4528.846191,4198.205078,4510.256348,4459.743652,4376.282227,4369.743652,4343.974121
742,4210.128418,4534.102539,4198.333496,4510.256348,4460.641113,4377.051270,4368.974121,4347.307617
743,4213.589844,4540.769043,4197.179688,4511.538574,4461.153809,4379.230957,4371.153809,4350.641113
744,4218.077148,4546.025879,4196.153809,4514.487305,4460.897461,4381.282227,4375.128418,4352.307617
745,4222.051270,4548.974121,4196.666504,4517.948730,4460.000000,4382.563965,4378.205078,4352.179688
746,4225.000000,4550.384766,4198.589844,4520.769043,4459.358887,4382.948730,4378.077148,4351.410156
747,4226.410156,4551.922852,4200.512695,4521.410156,4459.102539,4383.333496,4374.871582,4351.410156
748,4226.282227,4553.589844,4201.153809,4519.358887,4458.974121,4383.717773,4371.153809,4352.179688
749,4225.000000,4554.358887,4200.512695,4515.256348,4458.461426,4383.846191,4370.000000,4352.563965
750,4223.333496,4552.948730,4199.102539,4510.384766,4457.820313,4382.948730,4372.051270,4351.025879
751,4221.794922,4549.230957,4198.077148,4506.410156,4457.692383,4381.025879,4375.256348,4347.436035
752,4220.128418,4544.102539,4198.205078,4504.358887,4458.589844,4379.102539,4377.179688,4342.820313
753,4218.077148,4540.128418,4199.230957,4504.230957,4459.743652,4378.333496,4377.563965,4339.487305
754,4215.769043,4538.717773,4200.769043,4505.641113,4460.641113,4379.102539,4377.436035,4338.974121
755,4213.974121,4539.871582,4201.666504,4506.922852,4460.769043,4380.641113,4377.563965,4341.282227
756,4212.820313,4541.410156,4201.282227,4507.692383,4460.512695,4381.282227,4377.563965,4345.000000
757,4212.307617,4541.025879,4199.230957,4507.692383,4460.128418,4381.025879,4376.538574,4348.461426
758,4212.820313,4539.102539,4196.538574,4507.563965,4460.000000,4380.897461,4374.615234,4350.384766
759,4213.846191,4537.692383,4194.743652,4507.436035,4460.384766,4382.051270,4372.563965,4350.256348
760,4215.128418,4538.589844,4195.000000,4507.563965,4460.769043,4383.717773,4372.051270,4348.846191
761,4216.410156,4540.641113,4196.794922,4507.820313,4460.897461,4384.871582,4373.589844,4347.563965
762,4217.948730,4541.794922,4198.974121,4508.333496,4460.384766,4384.871582,4375.769043,4347.563965
763,4220.512695,4542.179688,4200.384766,4509.743652,4459.358887,4384.871582,4376.538574,4349.615234
764,4223.717773,4543.461426,4200.128418,4512.948730,4458.461426,4385.897461,4374.871582,4353.205078
765,4226.410156,4547.436035,4198.846191,4517.563965,4458.333496,4387.948730,4372.436035,4356.666504
766,4227.436035,4553.333496,4197.179688,4521.922852,4458.717773,4389.615234,4371.282227,4358.333496
767,4226.538574,4558.974121,4196.282227,4523.461426,4459.230957,4389.358887,4372.051270,4357.307617
768,4225.128418,4561.410156,4196.538574,4520.769043,4459.615234,4386.538574,4374.102539,4354.615234
769,4224.102539,4559.102539,4197.563965,4515.256348,4460.128418,4382.563965,4375.897461,4352.051270
770,4223.461426,4553.589844,4198.846191,4509.615234,4460.384766,4379.358887,4376.666504,4350.641113
771,4222.307617,4547.948730,4199.743652,4506.282227,4460.384766,4378.717773,4376.666504,4350.000000
772,4220.128418,4545.000000,4200.256348,4505.641113,4460.128418,4380.000000,4376.538574,4348.974121
773,4217.307617,4545.256348,4200.769043,4506.153809,4459.743652,4381.538574,4376.538574,4346.666504
774,4214.871582,4546.794922,4200.641113,4506.282227,4459.743652,4381.282227,4376.794922,4343.717773
775,4213.846191,4547.307617,4200.128418,4505.641113,4460.000000,4378.589844,4377.179688,4341.538574
776,4213.717773,4546.153809,4199.487305,4504.871582,4460.000000,4375.641113,4377.307617,4341.538574
777,4214.230957,4544.615234,4199.487305,4504.871582,4459.743652,4374.230957,4377.051270,4343.077148
778,4214.871582,4543.717773,4200.128418,4505.641113,4459.230957,4375.512695,4376.282227,4344.487305
779,4216.282227,4543.974121,4200.897461,4506.538574,4459.358887,4378.333496,4375.384766,4344.615234
780,4218.717773,4544.615234,4201.410156,4506.794922,4460.256348,4380.897461,4375.000000,4343.589844
781,4222.179688,4544.615234,4201.666504,4506.538574,4461.153809,4381.922852,4375.000000,4342.948730
782,4224.615234,4543.333496,4202.051270,4506.410156,4461.153809,4381.666504,4374.871582,4343.846191
783,4224.102539,4541.666504,4202.436035,4507.051270,4460.128418,4381.410156,4374.743652,4346.282227
784,4220.769043,4541.153809,4202.563965,4508.333496,4458.461426,4382.307617,4374.615234,4349.230957
785,4217.051270,4542.563965,4202.051270,4509.487305,4457.563965,4384.871582,4374.230957,4351.538574
786,4215.128418,4545.641113,4200.897461,4509.615234,4457.948730,4388.333496,4373.717773,4352.307617
787,4215.897461,4549.102539,4199.487305,4509.102539,4459.358887,4391.025879,4373.461426,4352.179688
788,4217.563965,4551.666504,4197.948730,4508.846191,4461.025879,4391.410156,4374.615234,4351.922852
789,4218.205078,4552.051270,4197.051270,4508.846191,4461.922852,4389.487305,4376.922852,4351.025879
790,4216.410156,4550.000000,4197.436035,4507.948730,4461.410156,4386.538574,4379.230957,4348.974121
791,4213.077148,4546.025879,4198.717773,4505.512695,4460.384766,4383.974121,4379.743652,4346.025879
792,4210.256348,4542.179688,4200.128418,4502.563965,4459.615234,4382.820313,4378.461426,4343.461426
793,4209.743652,4540.512695,4201.282227,4500.641113,4459.615234,4382.563965,4376.538574,4342.692383
794,4211.410156,4541.666504,4202.051270,4501.025879,4460.256348,4382.692383,4375.384766,4344.102539
795,4213.589844,4544.358887,4202.436035,4503.461426,4460.769043,4382.820313,4375.128418,4346.666504
796,4214.615234,4545.512695,4202.436035,4505.897461,4460.897461,4382.692383,4374.743652,4348.717773
797,4214.358887,4543.717773,4202.051270,4506.794922,4460.769043,4382.051270,4373.461426,4348.461426
798,4213.846191,4540.128418,4201.282227,4505.256348,4460.897461,4381.666504,4371.922852,4346.282227
799,4214.487305,4536.282227,4200.384766,4501.794922,4460.897461,4381.922852,4370.897461,4343.589844
800,4216.538574,4533.333496,4200.000000,4497.436035,4460.641113,4382.563965,4370.897461,4341.794922
801,4218.717773,4530.128418,4200.384766,4493.461426,4460.128418,4383.077148,4371.922852,4340.897461
802,4218.974121,4525.641113,4201.282227,4490.769043,4460.000000,4382.563965,4372.820313,4340.128418
803,4216.025879,4519.871582,4202.051270,4489.615234,4460.128418,4381.538574,4372.692383,4338.974121
804,4210.512695,4515.000000,4202.051270,4489.871582,4460.384766,4381.282227,4371.538574,4337.820313
805,4204.743652,4513.589844,4201.282227,4491.153809,4460.384766,4382.692383,4369.871582,4337.692383
806,4200.769043,4517.051270,4199.871582,4492.692383,4460.000000,4385.384766,4369.102539,4338.589844
807,4199.358887,4523.974121,4198.333496,4493.461426,4459.615234,4387.563965,4370.000000,4339.871582
808,4199.743652,4530.256348,4197.051270,4492.948730,4459.487305,4387.563965,4372.179688,4340.512695
809,4200.769043,4532.692383,4196.282227,4491.538574,4459.871582,4385.000000,4374.743652,4340.769043
810,4201.922852,4531.153809,4196.666504,4490.641113,4460.641113,4381.025879,4376.794922,4341.282227
811,4203.974121,4529.230957,4198.077148,4491.794922,4461.153809,4377.948730,4377.563965,4342.563965
812,4207.436035,4530.128418,4199.871582,4495.256348,4461.153809,4377.307617,4377.307617,4344.230957
813,4211.794922,4534.487305,4201.153809,4499.743652,4460.512695,4379.230957,4376.538574,4346.025879
814,4215.641113,4539.615234,4201.282227,4503.333496,4459.487305,4382.307617,4375.769043,4347.179688
815,4217.820313,4542.820313,4200.769043,4505.384766,4458.974121,4383.846191,4375.256348,4347.820313
816,4218.205078,4542.436035,4200.256348,4505.512695,4458.974121,4382.692383,4375.000000,4347.820313
817,4217.948730,4540.128418,4200.641113,4504.358887,4459.487305,4379.615234,4375.384766,4347.820313
818,4218.717773,4539.102539,4201.666504,4503.077148,4459.615234,4377.692383,4376.153809,4348.077148
819,4221.282227,4541.666504,4202.179688,4502.948730,4459.358887,4379.102539,4376.922852,4349.487305
820,4225.512695,4547.051270,4201.666504,4505.000000,4458.717773,4383.589844,4376.794922,4352.307617
821,4230.641113,4552.692383,4200.256348,4508.717773,4458.205078,4389.230957,4375.769043,4356.025879
822,4235.384766,4556.538574,4199.102539,4512.692383,4458.461426,4393.205078,4374.487305,4359.615234
823,4237.563965,4557.820313,4199.358887,4514.487305,4459.102539,4394.102539,4373.717773,4362.051270
824,4235.897461,4556.794922,4200.384766,4513.333496,4459.871582,4392.436035,4374.358887,4361.922852
825,4230.897461,4554.358887,4201.025879,4510.256348,4460.256348,4389.743652,4376.282227,4359.358887
826,4224.871582,4550.897461,4200.512695,4507.051270,4460.128418,4388.077148,4378.205078,4355.256348
827,4219.871582,4547.436035,4199.102539,4505.641113,4460.000000,4388.077148,4378.717773,4351.410156
828,4216.410156,4543.717773,4198.333496,4505.641113,4460.128418,4389.358887,4377.179688,4349.615234
829,4213.461426,4540.128418,4198.974121,4506.025879,4460.512695,4390.512695,4374.743652,4350.256348
830,4210.512695,4536.666504,4200.512695,4505.641113,4460.897461,4390.769043,4372.820313,4351.794922
831,4207.820313,4533.974121,4201.538574,4504.615234,4461.153809,4390.000000,4372.820313,4352.307617
832,4205.897461,4532.307617,4200.897461,4503.077148,4460.897461,4388.589844,4374.230957,4351.282227
