,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.410156,4560.000000,4193.205078,4549.358887,4462.436035,4372.563965,4393.589844,4313.461426
556,4227.051270,4558.846191,4192.179688,4545.000000,4462.436035,4369.871582,4393.974121,4312.307617
557,4227.948730,4558.589844,4194.358887,4540.384766,4463.333496,4366.666504,4391.794922,4312.307617
558,4228.974121,4558.589844,4197.948730,4537.948730,4464.487305,4364.615234,4388.589844,4314.102539
559,4229.871582,4557.820313,4200.769043,4538.589844,4465.000000,4364.487305,4387.307617,4317.179688
560,4230.897461,4556.153809,4201.794922,4540.641113,4464.743652,4365.897461,4388.846191,4319.871582
561,4232.179688,4553.846191,4201.410156,4542.307617,4464.358887,4367.051270,4391.666504,4320.384766
562,4232.436035,4551.025879,4200.512695,4542.307617,4464.358887,4366.794922,4393.589844,4318.461426
563,4230.384766,4548.077148,4199.743652,4540.769043,4464.487305,4365.256348,4393.461426,4315.384766
564,4226.282227,4544.615234,4199.615234,4538.077148,4464.102539,4363.846191,4392.179688,4312.436035
565,4221.922852,4540.384766,4199.615234,4535.641113,4462.436035,4363.717773,4391.922852,4310.512695
566,4218.461426,4535.000000,4199.358887,4533.846191,4460.000000,4364.230957,4393.205078,4309.102539
567,4216.410156,4529.358887,4198.589844,4532.820313,4458.205078,4364.102539,4395.128418,4307.563965
568,4216.025879,4525.256348,4197.820313,4532.179688,4458.205078,4362.692383,4395.384766,4305.641113
569,4217.436035,4523.974121,4197.436035,4532.563965,4459.871582,4360.512695,4392.692383,4304.230957
570,4220.384766,4525.512695,4197.436035,4534.615234,4461.922852,4359.615234,4388.205078,4304.615234
571,4223.461426,4528.205078,4197.307617,4537.948730,4463.077148,4361.153809,4384.743652,4306.922852
572,4225.000000,4530.769043,4196.538574,4541.025879,4462.563965,4364.358887,4385.000000,4310.384766
573,4223.974121,4533.077148,4195.512695,4542.307617,4461.282227,4367.179688,4388.974121,4313.077148
574,4221.282227,4535.128418,4195.256348,4541.410156,4460.384766,4368.205078,4394.230957,4313.717773
575,4218.974121,4536.922852,4196.538574,4539.743652,4460.384766,4367.179688,4397.436035,4312.436035
576,4218.461426,4538.461426,4199.358887,4538.974121,4460.641113,4365.512695,4397.179688,4310.897461
577,4219.358887,4539.358887,4202.436035,4539.743652,4461.025879,4364.230957,4394.487305,4310.256348
578,4219.743652,4539.230957,4203.461426,4541.025879,4461.025879,4363.333496,4391.666504,4310.769043
579,4217.820313,4537.307617,4201.538574,4541.410156,4460.897461,4362.307617,4390.769043,4311.410156
580,4213.589844,4533.974121,4197.179688,4540.000000,4461.025879,4360.769043,4391.666504,4311.153809
581,4208.974121,4530.641113,4192.820313,4537.436035,4461.410156,4358.974121,4393.333496,4309.743652
582,4205.384766,4528.974121,4190.897461,4535.384766,4461.538574,4357.820313,4394.230957,4308.077148
583,4203.846191,4529.487305,4192.307617,4535.000000,4461.153809,4357.948730,4393.974121,4307.051270
584,4204.487305,4531.282227,4195.897461,4536.410156,4460.384766,4359.358887,4393.077148,4307.436035
585,4206.794922,4532.692383,4199.743652,4538.077148,4460.641113,4360.897461,4392.436035,4308.717773
586,4210.000000,4532.820313,4202.179688,4538.461426,4462.307617,4361.538574,4392.563965,4310.256348
587,4212.820313,4532.179688,4202.436035,4537.436035,4464.615234,4361.794922,4392.820313,4311.410156
588,4214.230957,4531.666504,4200.897461,4536.538574,4466.025879,4362.948730,4392.692383,4311.538574
589,4213.974121,4532.692383,4199.102539,4537.692383,4465.512695,4365.641113,4392.436035,4311.153809
590,4212.563965,4535.641113,4198.461426,4540.769043,4463.589844,4368.717773,4391.922852,4310.769043
591,4211.666504,4539.230957,4199.102539,4544.102539,4461.410156,4370.384766,4391.410156,4311.153809
592,4212.051270,4541.922852,4200.256348,4545.641113,4460.128418,4369.487305,4391.025879,4312.051270
593,4213.589844,4542.563965,4201.153809,4545.000000,4460.384766,4366.794922,4391.282227,4312.692383
594,4215.512695,4542.307617,4201.282227,4542.820313,4461.410156,4364.358887,4392.436035,4312.436035
595,4216.922852,4542.563965,4201.025879,4540.384766,4461.922852,4363.461426,4393.974121,4311.538574
596,4217.307617,4543.846191,4200.384766,4538.717773,4461.538574,4364.230957,4394.871582,4310.256348
597,4216.922852,4545.256348,4199.230957,4538.589844,4461.282227,4365.512695,4394.743652,4309.487305
598,4216.666504,4545.897461,4197.820313,4539.871582,4462.051270,4366.410156,4393.717773,4309.102539
599,4217.051270,4545.384766,4197.051270,4542.436035,4463.461426,4366.410156,4392.820313,4309.102539
600,4217.948730,4544.230957,4197.179688,4545.000000,4464.102539,4366.153809,4392.436035,4309.102539
601,4218.461426,4543.205078,4198.077148,4546.666504,4463.717773,4366.025879,4392.563965,4309.487305
602,4218.461426,4543.077148,4198.974121,4546.794922,4463.077148,4366.410156,4392.820313,4310.512695
603,4218.846191,4543.717773,4199.743652,4545.769043,4463.205078,4366.922852,4392.436035,4311.794922
604,4220.256348,4544.358887,4200.256348,4543.717773,4464.102539,4366.666504,4391.666504,4312.179688
605,4221.282227,4543.974121,4200.512695,4541.282227,4464.615234,4364.615234,4390.897461,4311.153809
606,4220.512695,4542.563965,4200.769043,4538.974121,4464.102539,4360.641113,4390.769043,4308.717773
607,4217.948730,4540.641113,4200.384766,4537.948730,4463.205078,4356.282227,4391.794922,4306.025879
608,4215.512695,4539.743652,4199.102539,4538.461426,4462.436035,4354.102539,4393.205078,4304.487305
609,4215.256348,4540.000000,4197.948730,4540.128418,4462.563965,4355.128418,4393.589844,4304.871582
610,4217.051270,4540.897461,4197.948730,4541.666504,4463.333496,4358.333496,4392.820313,4306.410156
611,4219.102539,4541.666504,4199.487305,4541.794922,4463.846191,4360.769043,4391.538574,4307.820313
612,4219.102539,4541.410156,4200.897461,4539.871582,4463.077148,4359.871582,4390.641113,4307.436035
613,4216.666504,4540.384766,4200.641113,4537.563965,4461.282227,4356.410156,4390.641113,4305.769043
614,4213.846191,4540.128418,4198.077148,4538.461426,4459.743652,4354.102539,4391.282227,4305.384766
615,4212.820313,4542.436035,4194.871582,4544.615234,4459.743652,4357.436035,4392.179688,4308.974121
616,4214.615234,4546.922852,4193.205078,4555.384766,4461.794922,4366.666504,4392.820313,4316.794922
617,4217.436035,4550.769043,4194.358887,4565.256348,4464.102539,4377.179688,4392.820313,4325.256348
618,4218.717773,4550.769043,4197.436035,4568.205078,4464.615234,4382.436035,4392.179688,4329.358887
619,4216.922852,4546.025879,4200.512695,4562.051270,4462.948730,4378.333496,4391.538574,4326.666504
620,4213.461426,4539.358887,4201.794922,4550.641113,4460.641113,4367.179688,4391.282227,4318.589844
621,4210.897461,4534.871582,4201.025879,4541.282227,4459.615234,4355.384766,4391.538574,4310.000000
622,4211.153809,4535.128418,4199.102539,4539.743652,4460.256348,4349.487305,4392.051270,4305.769043
623,4214.102539,4539.743652,4197.948730,4545.769043,4461.538574,4351.538574,4392.948730,4308.205078
624,4217.820313,4545.769043,4198.333496,4554.230957,4462.436035,4358.717773,4393.974121,4315.256348
625,4219.743652,4549.358887,4199.871582,4559.358887,4462.179688,4365.512695,4394.487305,4322.692383
626,4219.358887,4549.102539,4200.769043,4559.102539,4460.897461,4368.461426,4394.487305,4326.666504
627,4217.948730,4546.538574,4200.128418,4555.512695,4460.000000,4367.563965,4394.102539,4326.410156
628,4217.051270,4544.743652,4198.589844,4552.692383,4460.512695,4365.256348,4393.974121,4323.846191
629,4216.794922,4545.384766,4197.563965,4552.948730,4462.436035,4363.461426,4394.358887,4321.922852
630,4216.153809,4547.692383,4197.692383,4555.641113,4464.230957,4363.077148,4394.871582,4321.538574
631,4214.358887,4549.230957,4198.589844,4558.205078,4464.743652,4363.461426,4394.871582,4321.282227
632,4211.538574,4548.461426,4199.743652,4558.461426,4463.846191,4363.461426,4394.487305,4319.487305
633,4208.846191,4545.769043,4200.512695,4556.410156,4462.820313,4363.461426,4394.358887,4316.538574
634,4207.307617,4542.820313,4200.641113,4553.974121,4462.563965,4363.589844,4394.871582,4313.974121
635,4207.436035,4541.538574,4200.512695,4552.948730,4463.333496,4364.230957,4395.512695,4313.589844
636,4209.102539,4542.563965,4200.384766,4554.102539,4464.615234,4364.743652,4395.256348,4315.256348
637,4211.666504,4545.769043,4199.871582,4556.794922,4465.256348,4365.256348,4393.717773,4317.692383
638,4214.102539,4549.230957,4198.846191,4558.846191,4464.871582,4365.256348,4391.794922,4319.230957
639,4213.974121,4550.000000,4197.179688,4557.820313,4463.589844,4363.846191,4390.641113,4318.333496
640,4208.717773,4544.615234,4195.641113,4551.153809,4462.179688,4359.615234,4391.153809,4313.333496
641,4197.307617,4531.794922,4194.230957,4537.436035,4461.282227,4352.179688,4393.205078,4302.436035
642,4181.153809,4513.589844,4192.563965,4518.717773,4461.282227,4342.820313,4395.512695,4286.794922
643,4165.384766,4495.641113,4190.641113,4500.512695,4461.666504,4334.743652,4396.153809,4270.512695
644,4157.051270,4485.641113,4188.717773,4490.384766,4461.410156,4331.666504,4394.487305,4259.743652
645,4160.256348,4488.974121,4188.205078,4493.846191,4460.641113,4336.282227,4391.666504,4260.128418
646,4174.102539,4505.512695,4190.128418,4511.025879,4460.000000,4348.205078,4389.487305,4273.333496
647,4193.205078,4528.717773,4194.358887,4536.153809,4459.871582,4363.589844,4389.615234,4295.641113
648,4210.769043,4549.487305,4199.230957,4559.871582,4460.256348,4377.179688,4391.794922,4319.230957
649,4221.666504,4560.769043,4202.307617,4575.000000,4460.769043,4385.128418,4394.102539,4335.769043
650,4225.384766,4561.794922,4202.692383,4579.230957,4461.025879,4386.666504,4395.000000,4341.153809
651,4224.615234,4557.179688,4201.282227,4576.153809,4460.769043,4383.974121,4394.102539,4337.436035
652,4222.820313,4552.820313,4199.871582,4571.666504,4460.384766,4380.000000,4392.563965,4330.512695
653,4222.179688,4552.563965,4200.000000,4569.743652,4460.512695,4377.563965,4391.538574,4325.897461
654,4222.948730,4555.769043,4201.538574,4570.256348,4461.282227,4376.794922,4391.666504,4324.871582
655,4224.358887,4558.717773,4202.948730,4570.256348,4462.692383,4376.025879,4392.563965,4325.128418
656,4224.743652,4557.563965,4203.077148,4567.307617,4463.974121,4373.461426,4393.589844,4323.461426
657,4223.333496,4552.051270,4201.538574,4561.282227,4464.487305,4368.717773,4393.974121,4319.358887
658,4220.384766,4545.641113,4199.487305,4554.743652,4464.230957,4363.717773,4393.717773,4314.358887
659,4216.794922,4541.666504,4197.948730,4551.025879,4463.589844,4360.897461,4392.948730,4310.512695
660,4214.487305,4541.410156,4197.436035,4550.897461,4462.820313,4361.025879,4392.307617,4308.717773
661,4214.615234,4543.205078,4197.820313,4552.692383,4462.436035,4362.948730,4392.179688,4309.358887
662,4216.922852,4544.871582,4198.205078,4554.102539,4462.692383,4364.871582,4393.077148,4311.153809
663,4219.230957,4545.384766,4198.077148,4554.230957,4463.205078,4365.512695,4394.358887,4312.436035
664,4219.102539,4544.487305,4197.179688,4553.333496,4463.589844,4364.871582,4395.256348,4311.538574
665,4215.384766,4542.692383,4196.025879,4552.307617,4463.461426,4364.230957,4394.743652,4308.717773
666,4210.384766,4540.897461,4195.384766,4550.897461,4462.820313,4364.743652,4392.948730,4304.871582
667,4207.307617,4539.871582,4195.384766,4549.230957,4461.922852,4366.666504,4390.512695,4301.794922
668,4207.436035,4538.717773,4196.025879,4547.051270,4461.025879,4368.589844,4388.589844,4300.128418
669,4208.974121,4535.641113,4196.922852,4544.230957,4460.512695,4368.589844,4387.692383,4299.358887
670,4208.846191,4530.000000,4197.692383,4541.025879,4460.512695,4365.769043,4388.077148,4298.717773
671,4206.153809,4523.717773,4197.436035,4538.077148,4461.025879,4361.153809,4389.358887,4297.563965
672,4201.922852,4519.615234,4195.769043,4536.666504,4461.410156,4357.051270,4391.025879,4295.897461
673,4198.589844,4519.102539,4193.717773,4537.563965,4461.153809,4356.153809,4392.436035,4294.743652
674,4197.820313,4521.666504,4193.461426,4540.384766,4460.256348,4358.717773,4393.205078,4294.615234
675,4199.615234,4525.000000,4195.384766,4543.974121,4459.358887,4362.820313,4393.333496,4296.025879
676,4202.436035,4527.307617,4198.077148,4546.410156,4459.487305,4365.897461,4393.077148,4297.948730
677,4203.333496,4527.307617,4198.846191,4546.666504,4460.512695,4366.282227,4392.307617,4299.230957
678,4200.641113,4525.000000,4196.794922,4544.743652,4462.051270,4364.230957,4391.282227,4299.102539
679,4195.512695,4521.666504,4193.589844,4541.794922,4462.948730,4361.282227,4390.769043,4297.820313
680,4191.538574,4519.102539,4191.922852,4539.102539,4462.820313,4358.589844,4391.282227,4295.897461
681,4191.410156,4518.333496,4193.589844,4537.179688,4462.051270,4356.282227,4392.436035,4294.102539
682,4194.871582,4518.589844,4197.820313,4535.897461,4461.282227,4354.102539,4393.461426,4292.307617
683,4198.974121,4519.102539,4202.307617,4535.256348,4461.410156,4352.179688,4393.717773,4290.769043
684,4201.794922,4519.102539,4204.230957,4534.871582,4462.692383,4352.051270,4393.077148,4289.871582
685,4202.436035,4519.230957,4202.563965,4534.743652,4464.230957,4354.102539,4391.922852,4290.384766
686,4201.794922,4519.743652,4198.717773,4535.384766,4465.000000,4357.179688,4391.153809,4292.436035
687,4201.282227,4520.512695,4195.256348,4536.410156,4464.358887,4358.461426,4391.282227,4294.615234
688,4201.153809,4520.897461,4193.974121,4537.563965,4462.692383,4355.769043,4392.436035,4295.512695
689,4200.897461,4520.384766,4194.615234,4537.563965,4461.025879,4349.615234,4393.461426,4294.102539
690,4200.000000,4519.615234,4195.641113,4536.153809,4460.512695,4343.333496,4393.333496,4291.025879
691,4198.461426,4519.743652,4195.897461,4534.230957,4461.153809,4340.384766,4392.179688,4287.948730
692,4196.538574,4521.410156,4195.512695,4533.333496,4462.307617,4342.179688,4391.410156,4286.410156
693,4194.743652,4524.102539,4195.128418,4534.102539,4462.563965,4346.794922,4392.051270,4287.179688
694,4193.205078,4526.410156,4195.128418,4535.897461,4461.153809,4351.025879,4393.717773,4289.487305
695,4192.179688,4527.179688,4195.641113,4537.692383,4459.102539,4352.820313,4394.615234,4291.922852
696,4191.025879,4526.153809,4196.282227,4539.230957,4458.461426,4352.436035,4393.717773,4293.205078
697,4189.615234,4524.230957,4196.410156,4540.256348,4460.256348,4351.922852,4391.922852,4293.589844
698,4187.563965,4521.922852,4195.769043,4540.256348,4463.461426,4352.820313,4390.512695,4293.846191
699,4185.641113,4520.641113,4195.000000,4539.230957,4465.641113,4354.487305,4390.128418,4293.846191
700,4184.743652,4520.641113,4195.128418,4538.077148,4465.512695,4356.025879,4390.384766,4293.589844
701,4185.641113,4521.794922,4195.641113,4537.820313,4463.589844,4356.538574,4390.384766,4293.205078
702,4187.820313,4522.692383,4196.025879,4539.615234,4461.794922,4356.410156,4389.358887,4293.589844
703,4191.153809,4522.948730,4195.769043,4542.820313,4461.153809,4356.410156,4387.692383,4295.000000
704,4195.256348,4523.589844,4195.256348,4546.538574,4461.666504,4356.922852,4386.666504,4297.692383
705,4200.256348,4526.538574,4194.743652,4550.000000,4462.563965,4357.820313,4387.692383,4301.025879
706,4205.384766,4532.051270,4194.358887,4553.461426,4462.948730,4358.974121,4390.769043,4304.358887
707,4210.000000,4538.846191,4193.717773,4557.307617,4462.179688,4360.384766,4394.102539,4307.307617
708,4213.717773,4544.358887,4193.077148,4561.410156,4460.769043,4362.436035,4395.256348,4310.256348
709,4216.282227,4547.436035,4192.948730,4565.641113,4460.000000,4365.128418,4393.846191,4313.717773
710,4217.436035,4547.948730,4193.846191,4569.615234,4460.384766,4367.820313,4391.410156,4317.948730
711,4217.051270,4546.538574,4195.000000,4572.436035,4461.153809,4369.615234,4390.000000,4321.666504
712,4214.871582,4544.358887,4195.769043,4573.461426,4461.153809,4369.615234,4390.384766,4323.717773
713,4211.794922,4543.205078,4195.897461,4572.307617,4460.256348,4367.948730,4391.153809,4323.717773
714,4209.615234,4544.102539,4195.641113,4570.512695,4459.487305,4365.641113,4391.153809,4322.820313
715,4209.487305,4546.922852,4195.384766,4569.871582,4460.000000,4364.230957,4390.512695,4322.179688
716,4211.538574,4550.256348,4195.256348,4571.538574,4461.922852,4364.615234,4390.128418,4322.820313
717,4214.871582,4553.589844,4195.512695,4575.512695,4463.717773,4367.179688,4390.512695,4324.615234
718,4218.205078,4557.179688,4196.153809,4580.512695,4463.846191,4371.410156,4391.282227,4327.307617
719,4220.128418,4561.025879,4197.051270,4585.000000,4462.179688,4376.153809,4390.769043,4330.256348
720,4219.487305,4563.717773,4197.179688,4587.563965,4459.743652,4380.384766,4388.974121,4333.205078
721,4216.282227,4563.461426,4195.897461,4588.077148,4458.205078,4382.948730,4386.794922,4335.769043
722,4211.538574,4559.743652,4194.743652,4587.051270,4458.461426,4383.077148,4386.153809,4337.307617
723,4207.179688,4553.974121,4195.256348,4585.384766,4460.128418,4380.769043,4387.563965,4336.794922
724,4205.000000,4548.717773,4197.692383,4583.205078,4461.922852,4376.794922,4390.897461,4333.974121
725,4206.153809,4545.641113,4199.743652,4580.769043,4462.820313,4372.820313,4394.487305,4330.000000
726,4210.256348,4545.384766,4200.256348,4577.948730,4462.820313,4369.871582,4396.794922,4326.922852
727,4215.384766,4546.922852,4199.743652,4575.384766,4462.563965,4368.846191,4396.538574,4326.153809
728,4219.358887,4548.077148,4199.358887,4574.102539,4462.692383,4369.358887,4394.230957,4327.820313
729,4221.410156,4547.948730,4199.358887,4574.487305,4463.205078,4370.769043,4391.666504,4330.384766
730,4222.436035,4547.692383,4199.487305,4576.410156,4463.461426,4372.563965,4390.769043,4332.692383
731,4223.589844,4549.615234,4199.743652,4579.230957,4463.205078,4374.615234,4392.563965,4334.358887
732,4225.000000,4554.230957,4200.512695,4582.307617,4462.436035,4377.051270,4395.512695,4335.384766
733,4226.282227,4559.230957,4201.025879,4584.743652,4462.051270,4379.487305,4397.179688,4336.538574
734,4227.051270,4561.922852,4200.641113,4585.384766,4462.179688,4381.025879,4396.666504,4337.563965
735,4226.794922,4561.410156,4199.743652,4583.333496,4462.563965,4381.153809,4394.487305,4337.948730
736,4225.512695,4559.102539,4199.487305,4578.717773,4462.307617,4379.358887,4392.436035,4336.922852
737,4223.974121,4557.179688,4199.871582,4573.461426,4461.025879,4376.794922,4391.666504,4334.871582
738,4223.461426,4557.179688,4199.871582,4569.743652,4459.743652,4374.615234,4392.307617,4332.820313
739,4224.743652,4558.717773,4199.487305,4568.717773,4460.000000,4373.974121,4393.717773,4332.179688
740,4227.692383,4560.769043,4199.615234,4570.000000,4462.051270,4374.358887,4394.615234,4333.461426
741,4230.641113,4561.410156,4200.897461,4572.307617,4464.743652,4374.615234,4394.230957,4335.641113
742,4232.179688,4560.384766,4202.179688,4573.589844,4466.153809,4373.846191,4392.436035,4337.436035
743,4230.897461,4558.589844,4202.307617,4572.948730,4464.871582,4372.436035,4390.769043,4337.692383
744,4227.692383,4557.563965,4201.153809,4571.153809,4461.666504,4372.051270,4390.256348,4336.153809
745,4224.615234,4557.820313,4199.615234,4570.128418,4458.205078,4373.589844,4390.897461,4333.717773
746,4222.948730,4558.205078,4198.974121,4570.512695,4456.794922,4376.666504,4392.179688,4332.051270
747,4222.820313,4557.692383,4199.743652,4571.025879,4458.333496,4379.487305,4393.333496,4331.794922
748,4223.846191,4557.051270,4201.025879,4570.641113,4461.794922,4380.641113,4393.974121,4332.820313
749,4225.000000,4557.307617,4201.410156,4569.230957,4464.871582,4380.256348,4394.230957,4334.358887
750,4225.384766,4558.974121,4201.025879,4568.205078,4466.025879,4379.615234,4393.974121,4335.512695
751,4223.974121,4560.769043,4200.384766,4567.948730,4465.128418,4379.487305,4393.205078,4335.769043
752,4221.153809,4561.025879,4200.128418,4567.692383,4463.717773,4379.102539,4392.563965,4335.000000
753,4218.205078,4558.974121,4200.000000,4566.153809,4462.820313,4378.077148,4392.307617,4333.717773
754,4216.025879,4555.512695,4199.230957,4562.820313,4462.692383,4376.153809,4392.692383,4332.820313
755,4215.128418,4552.179688,4197.692383,4558.846191,4462.948730,4373.974121,4393.077148,4332.820313
756,4215.256348,4550.256348,4196.282227,4555.769043,4463.077148,4372.307617,4393.077148,4333.333496
757,4216.410156,4550.512695,4196.282227,4554.615234,4462.820313,4371.666504,4392.948730,4334.102539
758,4218.589844,4552.692383,4198.077148,4555.384766,4462.436035,4371.922852,4393.205078,4334.615234
759,4221.794922,4556.025879,4200.641113,4557.179688,4462.179688,4372.692383,4393.846191,4334.487305
760,4225.384766,4559.102539,4202.436035,4558.461426,4462.051270,4373.461426,4394.230957,4334.102539
761,4227.948730,4560.256348,4201.922852,4558.333496,4461.922852,4373.974121,4393.461426,4333.717773
762,4228.717773,4558.461426,4199.743652,4556.794922,4461.922852,4374.358887,4392.051270,4333.974121
763,4227.051270,4554.230957,4198.205078,4555.000000,4461.922852,4374.358887,4390.641113,4334.230957
764,4223.974121,4549.230957,4199.102539,4554.230957,4462.179688,4373.974121,4390.000000,4334.102539
765,4221.282227,4546.153809,4201.666504,4554.230957,4462.436035,4373.461426,4390.000000,4332.948730
766,4219.871582,4546.153809,4203.077148,4553.974121,4462.179688,4373.333496,4390.128418,4331.153809
767,4219.102539,4548.077148,4201.410156,4552.179688,4461.538574,4373.717773,4389.871582,4329.358887
768,4218.974121,4549.743652,4197.051270,4548.717773,4460.897461,4374.615234,4389.871582,4328.077148
769,4219.358887,4549.487305,4193.205078,4544.615234,4461.153809,4375.384766,4390.769043,4327.307617
770,4220.769043,4547.563965,4192.692383,4541.153809,4462.051270,4375.000000,4392.179688,4327.051270
771,4223.333496,4545.512695,4195.641113,4539.358887,4462.948730,4373.717773,4393.205078,4327.179688
772,4226.922852,4544.871582,4200.000000,4539.230957,4463.205078,4372.179688,4393.333496,4327.692383
773,4230.256348,4546.282227,4203.077148,4540.384766,4462.820313,4371.666504,4392.820313,4328.333496
774,4231.922852,4548.205078,4203.846191,4541.153809,4462.563965,4372.179688,4392.307617,4328.333496
775,4231.153809,4548.333496,4202.820313,4540.256348,4462.692383,4372.436035,4392.179688,4327.179688
776,4229.230957,4545.384766,4201.410156,4537.820313,4463.077148,4371.282227,4392.820313,4325.000000
777,4227.948730,4541.025879,4200.512695,4535.512695,4463.205078,4369.230957,4393.717773,4323.333496
778,4228.717773,4538.846191,4200.769043,4535.384766,4463.333496,4367.692383,4394.230957,4323.333496
779,4230.384766,4540.384766,4201.538574,4537.307617,4463.461426,4367.820313,4393.717773,4325.256348
780,4230.128418,4543.974121,4202.051270,4539.487305,4463.589844,4369.615234,4392.307617,4327.692383
781,4226.538574,4546.153809,4202.051270,4539.102539,4463.846191,4371.538574,4390.897461,4328.846191
782,4221.282227,4544.615234,4201.922852,4535.384766,4463.974121,4372.307617,4390.769043,4327.563965
783,4218.077148,4540.000000,4202.179688,4529.230957,4463.589844,4370.897461,4391.538574,4323.846191
784,4218.333496,4535.000000,4202.820313,4523.333496,4462.307617,4367.307617,4392.436035,4318.974121
785,4220.769043,4531.922852,4202.820313,4520.000000,4460.897461,4362.948730,4392.563965,4314.615234
786,4222.436035,4532.307617,4202.179688,4519.871582,4460.256348,4359.743652,4392.436035,4312.179688
787,4221.410156,4534.615234,4201.410156,4521.666504,4461.025879,4358.717773,4392.948730,4311.794922
788,4218.077148,4536.282227,4200.897461,4523.205078,4462.563965,4359.615234,4393.974121,4312.307617
789,4215.128418,4535.512695,4200.512695,4522.692383,4463.461426,4361.282227,4395.128418,4312.563965
790,4214.871582,4533.205078,4200.000000,4520.512695,4463.077148,4362.820313,4396.153809,4311.794922
791,4217.692383,4531.794922,4199.871582,4517.948730,4461.922852,4363.589844,4397.179688,4310.769043
792,4221.794922,4533.333496,4200.128418,4517.051270,4461.282227,4363.333496,4397.692383,4310.384766
793,4224.487305,4537.436035,4200.769043,4517.948730,4461.538574,4362.820313,4397.179688,4311.794922
794,4224.487305,4542.179688,4201.025879,4520.256348,4462.051270,4362.563965,4395.128418,4315.000000
795,4222.692383,4545.641113,4201.153809,4522.436035,4462.436035,4363.205078,4392.436035,4319.615234
796,4221.025879,4546.794922,4201.025879,4523.717773,4462.436035,4365.000000,4390.128418,4324.230957
797,4220.512695,4546.153809,4200.769043,4524.230957,4461.666504,4367.179688,4389.230957,4327.436035
798,4220.128418,4544.871582,4200.641113,4524.102539,4460.512695,4368.846191,4389.487305,4328.333496
799,4219.102539,4544.102539,4200.897461,4523.589844,4459.615234,4368.846191,4390.128418,4327.692383
800,4217.051270,4544.102539,4201.410156,4522.948730,4459.743652,4367.179688,4391.282227,4326.538574
801,4215.000000,4544.487305,4201.922852,4522.692383,4460.897461,4364.871582,4392.563965,4326.153809
802,4214.487305,4544.871582,4201.794922,4522.948730,4461.922852,4363.205078,4393.846191,4326.410156
803,4215.769043,4545.000000,4201.153809,4523.589844,4462.179688,4362.948730,4394.230957,4326.666504
804,4218.205078,4545.384766,4200.512695,4523.846191,4461.538574,4364.615234,4393.589844,4326.922852
805,4220.512695,4545.641113,4200.000000,4523.717773,4460.256348,4367.179688,4392.179688,4327.307617
806,4221.410156,4545.769043,4200.000000,4523.589844,4459.615234,4369.358887,4391.282227,4327.692383
807,4220.384766,4545.897461,4200.512695,4523.461426,4460.000000,4369.615234,4391.666504,4327.563965
808,4218.461426,4546.282227,4201.153809,4523.333496,4460.897461,4368.333496,4392.948730,4326.794922
809,4217.179688,4547.307617,4201.410156,4523.077148,4461.410156,4367.051270,4394.230957,4326.153809
810,4217.436035,4548.846191,4201.153809,4523.589844,4461.025879,4367.436035,4394.230957,4327.179688
811,4219.230957,4551.025879,4200.641113,4525.641113,4460.384766,4370.128418,4393.077148,4330.769043
812,4221.153809,4552.820313,4200.256348,4528.974121,4460.769043,4374.102539,4391.153809,4335.256348
813,4221.025879,4552.948730,4200.384766,4531.282227,4462.948730,4376.922852,4389.487305,4338.077148
814,4217.820313,4550.897461,4200.897461,4530.512695,4465.769043,4376.666504,4388.846191,4337.563965
815,4212.436035,4547.563965,4201.410156,4526.153809,4467.436035,4373.717773,4389.743652,4334.358887
816,4207.179688,4544.615234,4201.410156,4520.000000,4466.538574,4369.615234,4392.051270,4330.641113
817,4203.461426,4541.794922,4200.512695,4513.717773,4463.461426,4365.769043,4394.358887,4327.051270
818,4200.000000,4536.410156,4198.717773,4506.410156,4459.871582,4361.538574,4395.128418,4321.922852
819,4193.974121,4525.897461,4196.922852,4495.128418,4457.948730,4355.384766,4393.717773,4312.051270
820,4184.102539,4511.282227,4196.025879,4478.974121,4458.589844,4347.051270,4391.282227,4296.794922
821,4173.077148,4497.307617,4196.410156,4461.538574,4460.641113,4338.333496,4389.743652,4280.769043
822,4166.153809,4490.512695,4197.692383,4450.769043,4461.794922,4333.846191,4390.000000,4271.538574
823,4168.461426,4494.871582,4198.589844,4453.974121,4461.282227,4337.051270,4391.282227,4275.256348
824,4180.512695,4509.487305,4198.846191,4472.179688,4460.000000,4347.820313,4392.692383,4292.179688
825,4197.436035,4528.205078,4198.846191,4498.333496,4459.358887,4361.922852,4393.077148,4315.384766
826,4211.922852,4544.230957,4199.102539,4521.153809,4459.743652,4373.589844,4391.666504,4335.512695
827,4220.128418,4553.205078,4200.000000,4532.179688,4461.282227,4379.615234,4389.358887,4346.538574
828,4222.179688,4555.128418,4201.153809,4531.410156,4463.205078,4380.128418,4387.948730,4348.846191
829,4221.410156,4553.333496,4201.666504,4525.641113,4464.615234,4378.333496,4388.717773,4346.794922
830,4220.128418,4550.897461,4201.282227,4522.179688,4465.000000,4377.179688,4391.538574,4344.743652
831,4218.974121,4549.487305,4200.384766,4523.077148,4464.615234,4377.563965,4394.230957,4343.974121
832,4216.922852,4548.589844,4199.615234,4524.743652,4464.102539,4378.205078,4395.256348,4342.820313
