,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.487305,4528.461426,4250.128418,4329.743652,4474.743652,4489.230957,4437.051270,4436.538574
278,4230.512695,4526.025879,4248.717773,4327.051270,4475.384766,4483.846191,4432.563965,4432.307617
279,4228.205078,4522.820313,4247.563965,4322.692383,4473.461426,4477.692383,4428.974121,4429.487305
280,4223.974121,4519.358887,4246.922852,4318.205078,4468.589844,4474.230957,4428.077148,4428.205078
281,4220.897461,4515.897461,4246.282227,4315.384766,4462.948730,4474.871582,4428.717773,4428.333496
282,4220.769043,4513.846191,4245.897461,4315.128418,4459.615234,4477.820313,4429.230957,4428.461426
283,4223.205078,4514.487305,4246.282227,4317.563965,4460.641113,4480.000000,4429.102539,4428.205078
284,4226.025879,4517.692383,4248.461426,4321.410156,4465.512695,4479.743652,4429.743652,4427.563965
285,4227.307617,4521.794922,4251.922852,4325.000000,4471.538574,4477.692383,4432.307617,4427.307617
286,4226.410156,4524.487305,4254.743652,4326.922852,4475.512695,4476.410156,4436.666504,4427.948730
287,4225.000000,4525.000000,4255.641113,4327.179688,4476.282227,4477.179688,4441.025879,4429.358887
288,4224.871582,4523.974121,4254.743652,4327.051270,4475.000000,4479.743652,4443.589844,4430.897461
289,4226.666504,4523.077148,4253.846191,4327.563965,4474.230957,4481.922852,4443.846191,4431.538574
290,4229.102539,4523.205078,4254.358887,4328.846191,4475.384766,4482.051270,4442.692383,4431.153809
291,4230.256348,4524.230957,4256.410156,4329.743652,4477.692383,4480.384766,4441.410156,4430.512695
292,4229.102539,4524.743652,4258.461426,4329.487305,4479.487305,4478.461426,4441.538574,4430.384766
293,4226.794922,4523.974121,4259.743652,4327.948730,4479.743652,4477.563965,4443.333496,4430.897461
294,4225.256348,4522.179688,4259.871582,4326.025879,4478.461426,4477.692383,4445.128418,4431.410156
295,4225.256348,4519.871582,4258.974121,4324.358887,4476.922852,4478.077148,4444.743652,4431.410156
296,4226.666504,4517.692383,4257.820313,4323.333496,4476.153809,4477.820313,4441.666504,4431.025879
297,4227.820313,4516.025879,4256.282227,4322.692383,4476.153809,4476.922852,4437.692383,4430.641113
298,4227.436035,4515.384766,4253.974121,4321.794922,4476.410156,4475.641113,4435.897461,4431.025879
299,4226.153809,4515.769043,4251.538574,4321.153809,4476.410156,4474.487305,4437.179688,4431.666504
300,4225.000000,4516.538574,4250.512695,4321.153809,4475.641113,4474.358887,4439.358887,4431.794922
301,4225.256348,4517.307617,4251.666504,4322.436035,4474.487305,4475.256348,4439.615234,4430.641113
302,4226.666504,4517.692383,4255.256348,4324.743652,4473.077148,4476.922852,4437.179688,4429.230957
303,4228.717773,4518.077148,4259.230957,4327.307617,4472.436035,4478.333496,4433.846191,4428.461426
304,4231.025879,4518.333496,4261.025879,4328.589844,4472.948730,4478.589844,4432.179688,4427.820313
305,4232.307617,4518.205078,4259.102539,4327.948730,4473.846191,4477.563965,4433.589844,4426.282227
306,4231.666504,4517.307617,4254.615234,4325.128418,4473.974121,4476.282227,4437.051270,4423.589844
307,4228.461426,4515.256348,4250.128418,4321.153809,4472.179688,4475.512695,4439.743652,4420.641113
308,4223.589844,4511.922852,4247.692383,4316.794922,4468.846191,4475.384766,4439.615234,4418.846191
309,4218.461426,4507.820313,4247.436035,4312.820313,4465.256348,4475.128418,4436.410156,4418.589844
310,4214.487305,4504.358887,4247.820313,4310.128418,4462.563965,4474.615234,4432.179688,4419.487305
311,4212.820313,4503.717773,4247.307617,4309.871582,4460.897461,4474.487305,4428.974121,4420.769043
312,4213.589844,4506.410156,4246.153809,4312.051270,4460.128418,4475.897461,4428.717773,4422.179688
313,4215.769043,4510.897461,4245.641113,4316.282227,4460.256348,4479.358887,4430.897461,4423.333496
314,4217.820313,4514.871582,4246.666504,4321.410156,4461.410156,4484.230957,4433.846191,4423.974121
315,4219.487305,4516.922852,4249.358887,4325.769043,4463.846191,4488.333496,4436.538574,4424.743652
316,4221.410156,4517.179688,4252.820313,4328.333496,4467.563965,4489.358887,4439.102539,4425.769043
317,4224.230957,4516.794922,4256.153809,4328.717773,4471.794922,4486.410156,4441.282227,4426.922852
318,4226.538574,4516.538574,4258.333496,4326.922852,4475.128418,4481.410156,4442.820313,4427.563965
319,4227.051270,4516.153809,4259.102539,4324.358887,4476.794922,4478.205078,4443.077148,4427.436035
320,4225.512695,4516.025879,4259.230957,4322.820313,4476.922852,4479.487305,4442.692383,4426.794922
321,4223.333496,4516.922852,4259.102539,4323.077148,4476.282227,4484.487305,4442.563965,4426.538574
322,4222.179688,4518.717773,4259.358887,4324.743652,4476.153809,4489.615234,4443.077148,4426.922852
323,4222.563965,4520.000000,4260.000000,4326.153809,4476.666504,4491.153809,4443.846191,4427.948730
324,4224.230957,4520.000000,4260.384766,4326.282227,4476.922852,4487.692383,4443.717773,4428.589844
325,4226.282227,4519.230957,4260.128418,4325.512695,4476.538574,4481.410156,4442.563965,4428.846191
326,4228.333496,4519.358887,4259.487305,4325.000000,4475.641113,4476.410156,4441.794922,4429.102539
327,4229.871582,4521.025879,4258.717773,4325.641113,4475.128418,4474.871582,4442.563965,4429.358887
328,4231.025879,4523.077148,4258.589844,4327.179688,4475.256348,4476.282227,4444.230957,4428.846191
329,4231.410156,4523.846191,4259.487305,4328.589844,4475.897461,4478.461426,4444.743652,4427.436035
330,4231.410156,4523.077148,4261.410156,4328.846191,4476.153809,4479.102539,4443.461426,4426.282227
331,4231.282227,4522.179688,4262.948730,4327.948730,4475.897461,4478.333496,4441.153809,4426.153809
332,4231.410156,4522.436035,4263.077148,4326.666504,4475.641113,4477.051270,4439.358887,4426.794922
333,4231.794922,4524.487305,4261.025879,4326.410156,4475.641113,4476.153809,4438.589844,4427.436035
334,4232.307617,4527.051270,4257.179688,4327.692383,4475.897461,4476.153809,4438.589844,4427.692383
335,4231.794922,4528.461426,4252.948730,4329.871582,4476.025879,4476.794922,4439.102539,4427.948730
336,4229.615234,4527.948730,4250.000000,4332.179688,4475.769043,4477.948730,4440.128418,4428.589844
337,4226.666504,4526.922852,4249.230957,4333.974121,4475.384766,4479.487305,4441.282227,4429.358887
338,4225.000000,4526.666504,4249.743652,4335.256348,4475.256348,4481.410156,4441.538574,4429.615234
339,4225.897461,4527.820313,4250.256348,4336.282227,4475.512695,4482.820313,4440.256348,4429.102539
340,4228.717773,4529.743652,4250.512695,4337.307617,4475.641113,4482.820313,4437.179688,4427.820313
341,4231.410156,4531.410156,4250.897461,4338.333496,4474.358887,4481.025879,4433.717773,4426.282227
342,4232.436035,4532.563965,4252.179688,4339.102539,4472.179688,4478.589844,4432.051270,4425.256348
343,4232.051270,4532.948730,4254.358887,4339.615234,4470.897461,4476.794922,4433.846191,4425.000000
344,4231.410156,4533.205078,4256.666504,4339.487305,4471.410156,4476.538574,4438.333496,4425.641113
345,4231.410156,4533.333496,4258.205078,4338.717773,4472.948730,4477.179688,4442.692383,4426.922852
346,4231.666504,4533.333496,4258.846191,4337.179688,4473.461426,4477.307617,4444.102539,4427.820313
347,4231.666504,4532.563965,4258.974121,4335.256348,4471.538574,4476.666504,4441.666504,4427.563965
348,4231.025879,4531.153809,4259.102539,4333.589844,4467.948730,4475.769043,4437.307617,4426.410156
349,4230.128418,4530.000000,4259.102539,4333.077148,4464.743652,4475.769043,4434.358887,4425.128418
350,4229.615234,4529.102539,4258.205078,4333.846191,4463.461426,4477.179688,4435.256348,4424.615234
351,4229.487305,4527.436035,4256.153809,4335.000000,4464.487305,4478.717773,4439.487305,4424.871582
352,4229.615234,4524.358887,4253.205078,4335.256348,4466.538574,4478.974121,4443.717773,4425.000000
353,4229.230957,4520.512695,4251.025879,4334.102539,4467.948730,4477.563965,4445.384766,4425.128418
354,4227.436035,4518.205078,4250.384766,4331.666504,4467.563965,4475.512695,4444.230957,4425.384766
355,4224.102539,4518.717773,4251.410156,4328.846191,4465.641113,4474.487305,4441.794922,4425.641113
356,4219.743652,4520.641113,4252.692383,4326.538574,4463.077148,4474.871582,4439.871582,4425.897461
357,4216.410156,4521.282227,4252.692383,4325.256348,4461.153809,4475.769043,4439.487305,4426.025879
358,4215.641113,4518.974121,4251.153809,4325.128418,4460.256348,4476.025879,4440.512695,4426.025879
359,4217.692383,4515.384766,4249.358887,4326.025879,4460.256348,4475.769043,4442.051270,4425.897461
360,4221.153809,4513.333496,4248.077148,4327.820313,4461.025879,4475.256348,4442.948730,4425.512695
361,4224.102539,4514.487305,4247.820313,4329.615234,4462.563965,4475.256348,4442.820313,4425.000000
362,4225.256348,4517.436035,4248.205078,4330.128418,4464.487305,4475.769043,4441.922852,4424.615234
363,4224.358887,4520.256348,4248.461426,4328.974121,4465.769043,4476.410156,4441.282227,4424.743652
364,4221.922852,4521.922852,4248.205078,4326.794922,4465.641113,4476.666504,4441.025879,4425.384766
365,4219.358887,4522.307617,4247.563965,4325.000000,4464.743652,4476.666504,4440.897461,4426.538574
366,4218.461426,4521.922852,4247.436035,4324.487305,4464.743652,4477.051270,4441.153809,4427.820313
367,4220.000000,4521.538574,4248.589844,4325.256348,4466.666504,4478.333496,4441.922852,4428.974121
368,4223.333496,4521.282227,4251.410156,4326.410156,4470.256348,4479.487305,4442.820313,4429.615234
369,4226.794922,4521.282227,4255.641113,4327.307617,4473.205078,4479.871582,4443.077148,4429.358887
370,4228.589844,4521.538574,4260.000000,4327.948730,4473.974121,4478.717773,4442.563965,4427.948730
371,4228.846191,4522.436035,4262.948730,4328.589844,4473.077148,4476.922852,4441.794922,4426.282227
372,4228.717773,4524.102539,4263.974121,4328.846191,4472.051270,4475.641113,4441.666504,4425.128418
373,4229.230957,4525.769043,4263.589844,4328.333496,4472.436035,4475.384766,4442.692383,4424.615234
374,4230.384766,4526.794922,4263.205078,4327.179688,4473.974121,4475.641113,4444.230957,4424.615234
375,4231.410156,4527.179688,4263.461426,4326.410156,4475.384766,4475.384766,4445.384766,4424.871582
376,4231.666504,4527.307617,4264.230957,4326.922852,4475.256348,4474.487305,4445.512695,4425.128418
377,4231.410156,4527.692383,4264.615234,4329.230957,4473.077148,4473.333496,4444.487305,4424.743652
378,4230.897461,4528.077148,4263.846191,4331.794922,4469.358887,4472.692383,4443.205078,4423.461426
379,4230.256348,4528.205078,4262.436035,4333.077148,4466.025879,4472.692383,4442.563965,4421.794922
380,4230.128418,4528.461426,4261.282227,4332.563965,4465.128418,4472.948730,4443.205078,4420.512695
381,4231.153809,4529.102539,4261.666504,4331.666504,4466.666504,4472.820313,4444.615234,4420.769043
382,4232.692383,4530.384766,4263.461426,4332.179688,4468.461426,4472.436035,4445.897461,4422.563965
383,4233.333496,4532.436035,4265.128418,4334.871582,4468.205078,4472.563965,4446.153809,4425.256348
384,4232.436035,4534.615234,4265.128418,4338.589844,4465.256348,4473.205078,4445.384766,4428.205078
385,4231.153809,4535.641113,4263.461426,4341.153809,4461.922852,4474.487305,4444.102539,4429.871582
386,4230.512695,4534.871582,4261.153809,4341.025879,4460.641113,4475.256348,4443.461426,4429.615234
387,4231.410156,4532.820313,4259.358887,4339.230957,4462.051270,4475.000000,4443.846191,4427.563965
388,4233.077148,4531.282227,4258.589844,4337.563965,4465.000000,4473.846191,4444.743652,4424.871582
389,4233.974121,4531.282227,4258.077148,4337.307617,4467.051270,4472.820313,4445.000000,4423.333496
390,4232.948730,4532.179688,4257.307617,4337.436035,4466.922852,4472.692383,4444.102539,4423.717773
391,4230.769043,4532.563965,4256.666504,4336.410156,4466.025879,4473.333496,4442.820313,4424.871582
392,4229.230957,4531.153809,4256.794922,4333.717773,4466.410156,4474.358887,4441.794922,4425.128418
393,4229.487305,4528.333496,4257.820313,4330.512695,4468.846191,4474.871582,4441.794922,4423.461426
394,4230.512695,4525.641113,4259.230957,4328.589844,4472.692383,4474.743652,4442.820313,4420.256348
395,4230.769043,4523.461426,4260.000000,4328.846191,4475.897461,4473.846191,4443.846191,4417.307617
396,4229.487305,4521.922852,4259.487305,4330.000000,4476.922852,4472.948730,4444.487305,4416.153809
397,4227.563965,4521.282227,4257.948730,4330.512695,4475.128418,4472.307617,4444.487305,4417.692383
398,4226.282227,4521.922852,4256.153809,4329.615234,4472.179688,4472.179688,4444.230957,4420.897461
399,4226.153809,4524.102539,4254.871582,4327.948730,4470.512695,4472.692383,4443.589844,4423.461426
400,4226.410156,4526.025879,4253.846191,4326.666504,4471.538574,4473.205078,4442.948730,4423.333496
401,4226.538574,4526.538574,4252.563965,4326.282227,4473.974121,4473.589844,4442.179688,4420.384766
402,4226.410156,4525.384766,4251.153809,4326.922852,4475.256348,4473.333496,4441.666504,4416.410156
403,4226.410156,4523.846191,4249.487305,4328.205078,4473.717773,4472.563965,4441.410156,4413.461426
404,4226.922852,4523.461426,4248.461426,4328.589844,4470.128418,4471.922852,4441.666504,4412.820313
405,4228.077148,4524.487305,4248.461426,4327.692383,4466.922852,4471.922852,4442.307617,4413.846191
406,4229.358887,4525.897461,4249.743652,4325.769043,4466.153809,4472.563965,4443.077148,4415.384766
407,4230.128418,4526.410156,4251.538574,4324.743652,4467.948730,4473.461426,4443.589844,4417.051270
408,4230.384766,4525.512695,4253.589844,4325.641113,4471.282227,4473.846191,4443.717773,4418.974121
409,4230.641113,4524.230957,4256.025879,4328.589844,4474.358887,4473.461426,4443.589844,4421.025879
410,4231.666504,4525.000000,4259.358887,4332.179688,4475.384766,4472.692383,4443.974121,4422.820313
411,4233.205078,4528.589844,4263.205078,4335.000000,4473.846191,4472.051270,4444.743652,4424.358887
412,4234.743652,4533.205078,4266.538574,4335.769043,4471.922852,4472.307617,4445.641113,4425.769043
413,4235.128418,4536.025879,4267.563965,4334.230957,4472.179688,4473.461426,4446.025879,4426.922852
414,4234.615234,4534.487305,4265.769043,4331.282227,4474.743652,4474.615234,4445.512695,4427.563965
415,4233.589844,4529.358887,4262.820313,4328.589844,4477.179688,4475.000000,4444.358887,4427.692383
416,4232.692383,4523.333496,4260.769043,4327.179688,4476.794922,4474.230957,4443.333496,4427.692383
417,4231.410156,4520.128418,4260.384766,4327.051270,4473.077148,4472.820313,4443.077148,4427.563965
418,4229.358887,4521.025879,4260.897461,4327.179688,4468.461426,4472.051270,4443.205078,4427.307617
419,4226.922852,4524.102539,4260.384766,4327.179688,4466.282227,4472.563965,4443.077148,4427.436035
420,4224.871582,4526.153809,4257.563965,4326.922852,4467.563965,4474.358887,4442.436035,4427.948730
421,4223.846191,4524.615234,4252.563965,4326.410156,4470.384766,4476.410156,4441.666504,4428.974121
422,4223.077148,4520.512695,4247.179688,4326.025879,4471.538574,4477.563965,4441.025879,4429.615234
423,4221.410156,4515.897461,4243.461426,4325.256348,4469.487305,4476.922852,4440.897461,4429.102539
424,4218.846191,4512.692383,4242.820313,4323.974121,4464.871582,4474.871582,4441.153809,4427.563965
425,4216.666504,4511.410156,4245.128418,4322.051270,4460.897461,4472.563965,4441.666504,4426.153809
426,4216.666504,4511.922852,4248.077148,4320.000000,4460.128418,4471.410156,4442.051270,4425.641113
427,4218.461426,4513.077148,4249.615234,4318.333496,4463.205078,4471.666504,4442.179688,4425.897461
428,4220.641113,4513.974121,4249.102539,4317.051270,4468.589844,4473.077148,4442.179688,4426.282227
429,4221.666504,4514.102539,4248.205078,4316.025879,4473.333496,4474.615234,4442.179688,4425.897461
430,4221.410156,4513.589844,4248.974121,4315.256348,4475.641113,4475.256348,4442.436035,4425.256348
431,4221.282227,4513.461426,4252.179688,4315.769043,4475.384766,4474.743652,4443.077148,4425.256348
432,4222.820313,4514.871582,4257.179688,4318.077148,4474.358887,4473.333496,4443.589844,4426.410156
433,4226.282227,4517.948730,4261.922852,4321.538574,4473.846191,4471.922852,4443.846191,4427.436035
434,4230.128418,4521.410156,4265.256348,4324.871582,4474.230957,4471.410156,4443.589844,4427.436035
435,4232.563965,4523.589844,4266.666504,4326.794922,4474.871582,4472.051270,4443.077148,4425.897461
436,4232.948730,4523.461426,4266.410156,4326.922852,4475.641113,4473.205078,4443.077148,4423.333496
437,4231.794922,4521.410156,4265.384766,4325.769043,4475.897461,4473.717773,4443.717773,4421.538574
438,4230.128418,4518.974121,4264.102539,4324.615234,4475.256348,4472.436035,4444.743652,4421.538574
439,4228.974121,4518.589844,4263.461426,4324.487305,4473.846191,4468.974121,4445.641113,4424.102539
440,4229.358887,4521.410156,4263.846191,4325.256348,4472.692383,4464.230957,4445.897461,4427.948730
441,4230.897461,4526.794922,4264.871582,4326.538574,4472.051270,4459.743652,4445.641113,4430.641113
442,4232.820313,4531.922852,4265.512695,4328.205078,4471.666504,4457.179688,4444.615234,4430.641113
443,4234.358887,4534.230957,4265.256348,4330.641113,4470.897461,4457.563965,4443.205078,4428.717773
444,4235.512695,4533.589844,4264.358887,4333.846191,4470.128418,4460.897461,4442.307617,4427.436035
445,4236.922852,4532.307617,4263.717773,4337.692383,4470.256348,4465.512695,4442.563965,4428.717773
446,4238.846191,4533.077148,4263.974121,4341.538574,4471.922852,4468.974121,4443.846191,4432.307617
447,4240.000000,4535.641113,4265.000000,4344.230957,4474.230957,4469.358887,4444.615234,4435.897461
448,4239.230957,4538.461426,4266.025879,4344.615234,4475.256348,4466.410156,4443.333496,4437.051270
449,4236.794922,4539.358887,4265.769043,4342.948730,4472.948730,4462.179688,4439.743652,4435.384766
450,4234.230957,4537.948730,4264.102539,4340.897461,4467.820313,4459.102539,4435.512695,4432.436035
451,4232.820313,4535.769043,4261.794922,4340.384766,4462.179688,4458.461426,4432.948730,4430.128418
452,4232.948730,4535.000000,4260.128418,4341.666504,4459.487305,4460.128418,4433.205078,4429.615234
453,4233.974121,4535.897461,4260.000000,4343.461426,4461.410156,4462.436035,4436.025879,4430.384766
454,4234.230957,4536.922852,4260.641113,4342.948730,4466.922852,4464.102539,4439.615234,4431.153809
455,4233.461426,4536.025879,4261.153809,4339.358887,4472.948730,4463.974121,4441.922852,4430.641113
456,4232.051270,4532.436035,4260.384766,4333.589844,4476.282227,4462.820313,4442.436035,4428.974121
457,4231.282227,4527.692383,4258.461426,4328.589844,4475.897461,4462.436035,4441.666504,4427.179688
458,4231.922852,4523.974121,4256.410156,4326.666504,4473.461426,4463.461426,4441.153809,4426.794922
459,4233.077148,4523.077148,4255.384766,4328.077148,4471.666504,4465.000000,4441.282227,4427.948730
460,4233.461426,4524.487305,4255.769043,4331.794922,4471.922852,4465.641113,4441.794922,4429.358887
461,4232.179688,4526.666504,4257.179688,4335.512695,4474.102539,4464.487305,4442.179688,4429.615234
462,4230.256348,4528.077148,4258.974121,4337.307617,4476.025879,4462.307617,4441.666504,4428.461426
463,4229.615234,4528.077148,4260.641113,4336.410156,4476.538574,4460.512695,4441.025879,4427.436035
464,4230.512695,4527.436035,4261.794922,4334.230957,4475.641113,4460.256348,4441.282227,4427.692383
465,4232.051270,4527.563965,4262.563965,4332.820313,4474.615234,4461.025879,4442.692383,4428.974121
466,4232.692383,4528.333496,4262.692383,4333.846191,4474.230957,4461.794922,4444.487305,4430.128418
467,4231.794922,4528.717773,4262.307617,4336.666504,4474.743652,4461.666504,4445.256348,4430.384766
468,4230.128418,4527.820313,4261.794922,4339.358887,4475.512695,4460.897461,4444.487305,4430.256348
469,4229.487305,4526.282227,4261.666504,4340.769043,4476.410156,4460.384766,4442.692383,4430.769043
470,4230.641113,4526.153809,4262.179688,4341.282227,4477.051270,4461.282227,4441.282227,4432.692383
471,4233.077148,4528.461426,4263.077148,4341.538574,4477.820313,4463.589844,4441.282227,4435.512695
472,4234.743652,4532.692383,4263.974121,4342.179688,4478.333496,4466.025879,4442.307617,4437.820313
473,4234.871582,4536.922852,4264.615234,4342.563965,4478.205078,4467.179688,4443.717773,4438.333496
474,4234.102539,4539.102539,4265.000000,4342.692383,4477.307617,4466.538574,4444.615234,4436.794922
475,4233.589844,4538.974121,4265.256348,4342.692383,4475.897461,4464.230957,4444.871582,4434.230957
476,4234.102539,4537.436035,4265.641113,4342.948730,4474.871582,4461.922852,4445.000000,4432.436035
477,4235.256348,4536.025879,4265.897461,4343.205078,4474.615234,4460.769043,4445.128418,4432.692383
478,4236.153809,4536.025879,4265.897461,4343.077148,4475.769043,4460.641113,4445.384766,4435.000000
479,4236.282227,4537.179688,4265.512695,4342.692383,4477.307617,4460.384766,4445.256348,4438.205078
480,4235.641113,4538.846191,4265.000000,4342.436035,4477.820313,4458.717773,4444.743652,4441.538574
481,4235.000000,4539.615234,4264.743652,4342.820313,4476.794922,4456.025879,4443.846191,4443.846191
482,4235.128418,4538.846191,4265.000000,4343.461426,4475.128418,4453.461426,4442.948730,4444.358887
483,4235.641113,4537.307617,4265.256348,4343.974121,4474.230957,4452.307617,4442.436035,4442.563965
484,4235.512695,4535.512695,4264.358887,4343.589844,4474.615234,4453.077148,4442.051270,4438.846191
485,4233.717773,4533.333496,4261.410156,4341.666504,4475.512695,4455.000000,4441.153809,4434.230957
486,4230.128418,4530.641113,4256.282227,4338.333496,4475.128418,4456.794922,4438.846191,4430.256348
487,4225.512695,4527.820313,4250.512695,4334.230957,4472.051270,4457.692383,4434.487305,4428.461426
488,4221.153809,4525.769043,4246.025879,4330.641113,4466.153809,4457.563965,4429.487305,4428.589844
489,4218.333496,4524.615234,4244.230957,4328.205078,4459.871582,4457.179688,4425.769043,4429.358887
490,4217.179688,4523.333496,4244.230957,4326.410156,4456.282227,4456.922852,4424.871582,4429.230957
491,4216.922852,4520.897461,4244.487305,4324.358887,4457.179688,4456.794922,4426.025879,4427.692383
492,4216.282227,4517.820313,4244.358887,4321.666504,4462.307617,4456.666504,4427.563965,4426.025879
493,4215.769043,4515.641113,4244.230957,4319.871582,4468.846191,4456.922852,4428.333496,4425.256348
494,4216.922852,4516.153809,4245.128418,4320.512695,4474.230957,4457.692383,4428.589844,4425.897461
495,4220.128418,4519.487305,4246.922852,4324.102539,4476.666504,4458.717773,4429.487305,4427.179688
496,4223.717773,4523.461426,4248.717773,4328.717773,4476.538574,4460.128418,4432.436035,4428.205078
497,4225.897461,4525.256348,4250.000000,4332.051270,4475.000000,4461.538574,4437.563965,4428.589844
498,4225.769043,4523.333496,4251.410156,4332.948730,4473.846191,4462.307617,4442.692383,4428.333496
499,4224.487305,4519.102539,4253.717773,4332.307617,4474.102539,4462.307617,4445.384766,4428.077148
500,4223.205078,4515.769043,4257.051270,4331.666504,4475.384766,4462.051270,4444.615234,4428.333496
501,4223.205078,4515.897461,4260.128418,4331.922852,4476.538574,4461.922852,4441.153809,4429.102539
502,4223.717773,4519.358887,4261.153809,4333.846191,4475.897461,4461.794922,4436.922852,4429.615234
503,4223.589844,4523.717773,4259.102539,4336.794922,4472.436035,4461.666504,4433.333496,4429.487305
504,4221.666504,4526.153809,4255.000000,4339.230957,4466.922852,4461.538574,4430.769043,4428.846191
505,4218.589844,4524.871582,4250.769043,4339.615234,4461.282227,4461.666504,4429.615234,4428.333496
506,4215.897461,4520.769043,4247.948730,4337.436035,4458.333496,4461.794922,4430.128418,4428.205078
507,4215.000000,4516.153809,4246.922852,4333.589844,4459.102539,4462.051270,4432.179688,4428.205078
508,4215.769043,4513.333496,4246.794922,4330.128418,4462.820313,4462.307617,4435.384766,4428.333496
509,4216.922852,4513.589844,4246.666504,4328.846191,4467.692383,4461.922852,4438.077148,4428.333496
510,4217.436035,4516.410156,4246.538574,4330.000000,4471.922852,4461.282227,4438.333496,4428.589844
511,4217.307617,4520.000000,4246.666504,4332.563965,4474.358887,4461.153809,4435.897461,4429.230957
512,4218.333496,4522.948730,4247.307617,4334.615234,4474.487305,4462.179688,4432.563965,4429.871582
513,4221.282227,4524.743652,4248.077148,4335.512695,4473.589844,4464.102539,4430.512695,4430.256348
514,4225.769043,4526.153809,4248.717773,4334.871582,4473.205078,4465.512695,4430.641113,4429.871582
515,4230.256348,4527.820313,4249.743652,4334.102539,4473.846191,4465.512695,4431.794922,4428.846191
516,4233.717773,4530.641113,4252.051270,4333.974121,4475.384766,4464.487305,4433.205078,4427.948730
517,4235.897461,4534.230957,4255.512695,4335.256348,4476.538574,4463.461426,4434.615234,4428.205078
518,4236.666504,4537.563965,4258.846191,4336.922852,4477.051270,4462.820313,4436.410156,4429.487305
519,4236.153809,4539.358887,4260.512695,4337.692383,4477.179688,4462.948730,4438.589844,4430.512695
520,4235.512695,4539.487305,4260.256348,4336.922852,4477.692383,4463.461426,4439.871582,4430.384766
521,4236.666504,4539.230957,4259.487305,4335.897461,4478.846191,4464.487305,4439.487305,4429.102539
522,4240.384766,4540.256348,4259.743652,4336.153809,4480.512695,4466.025879,4437.436035,4427.563965
523,4244.743652,4542.692383,4261.282227,4338.461426,4482.051270,4468.461426,4435.256348,4427.179688
524,4247.051270,4545.000000,4262.692383,4341.666504,4482.307617,4471.410156,4434.615234,4428.077148
525,4245.897461,4545.641113,4262.692383,4343.846191,4480.769043,4473.846191,4435.769043,4429.487305
526,4242.563965,4543.589844,4261.282227,4344.102539,4478.589844,4474.743652,4437.563965,4430.128418
527,4239.487305,4540.128418,4259.487305,4342.563965,4477.051270,4473.846191,4438.974121,4429.615234
528,4238.589844,4537.948730,4259.230957,4341.153809,4477.051270,4472.307617,4439.743652,4428.717773
529,4240.641113,4538.846191,4261.153809,4341.538574,4478.461426,4471.538574,4440.128418,4428.846191
530,4244.615234,4542.563965,4264.615234,4344.487305,4480.384766,4472.179688,4440.641113,4430.384766
531,4248.077148,4546.666504,4267.563965,4348.717773,4481.282227,4473.205078,4441.153809,4432.436035
532,4249.358887,4548.333496,4268.333496,4351.538574,4480.384766,4472.948730,4440.769043,4434.102539
533,4247.563965,4546.538574,4266.410156,4350.769043,4478.205078,4470.000000,4438.974121,4434.615234
534,4243.846191,4542.307617,4263.205078,4346.794922,4475.769043,4465.128418,4436.282227,4434.102539
535,4239.871582,4538.077148,4260.641113,4342.307617,4473.974121,4460.641113,4434.871582,4433.077148
536,4236.666504,4535.512695,4259.743652,4339.871582,4473.205078,4458.461426,4436.410156,4432.307617
537,4234.871582,4534.615234,4261.025879,4340.384766,4473.205078,4458.589844,4440.384766,4432.436035
538,4234.230957,4534.487305,4263.461426,4342.307617,4474.230957,4459.871582,4443.974121,4433.461426
539,4234.743652,4534.615234,4265.000000,4343.589844,4476.282227,4461.410156,4445.256348,4434.743652
540,4235.641113,4534.615234,4264.615234,4343.461426,4479.358887,4462.563965,4444.102539,4435.512695
541,4235.897461,4534.743652,4262.563965,4342.179688,4483.077148,4462.948730,4442.563965,4435.769043
542,4235.256348,4535.256348,4260.512695,4340.769043,4486.794922,4462.692383,4442.179688,4435.897461
543,4234.615234,4536.282227,4260.256348,4340.512695,4489.615234,4462.051270,4442.948730,4435.897461
544,4235.128418,4537.692383,4261.922852,4341.794922,4490.897461,4461.666504,4443.846191,4435.000000
545,4236.666504,4538.846191,4264.230957,4343.077148,4490.256348,4461.538574,4444.358887,4433.077148
546,4237.692383,4538.974121,4265.512695,4343.077148,4488.846191,4461.666504,4444.487305,4431.025879
547,4236.538574,4538.333496,4264.871582,4341.922852,4487.948730,4461.538574,4444.615234,4430.512695
548,4233.846191,4537.436035,4263.333496,4341.538574,4488.205078,4461.282227,4444.743652,4431.794922
549,4231.922852,4536.666504,4262.820313,4343.333496,4489.358887,4461.666504,4445.000000,4434.615234
550,4233.077148,4536.153809,4264.102539,4346.153809,4490.128418,4462.820313,4445.000000,4438.077148
551,4236.794922,4536.410156,4266.282227,4348.077148,4488.974121,4464.102539,4444.487305,4441.153809
552,4240.897461,4537.563965,4267.179688,4347.563965,4485.641113,4464.487305,4443.077148,4442.692383
553,4242.563965,4538.846191,4265.897461,4345.384766,4481.153809,4463.205078,4441.538574,4442.179688
554,4240.897461,4539.358887,4263.461426,4343.589844,4477.307617,4460.897461,4440.897461,4440.128418
