,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.512695,4535.384766,4216.538574,4473.846191,4390.897461,4382.820313,4341.666504,4359.487305
278,4217.307617,4530.000000,4214.230957,4468.974121,4388.333496,4383.333496,4341.922852,4354.615234
279,4215.512695,4523.846191,4212.692383,4462.436035,4385.641113,4383.461426,4342.179688,4347.692383
280,4214.743652,4520.256348,4212.563965,4456.794922,4385.128418,4383.077148,4342.051270,4341.666504
281,4214.871582,4520.384766,4213.461426,4454.743652,4387.179688,4382.051270,4341.922852,4338.717773
282,4216.282227,4523.461426,4215.256348,4456.794922,4390.641113,4380.512695,4342.307617,4338.974121
283,4219.358887,4526.922852,4217.307617,4460.641113,4393.461426,4378.333496,4343.205078,4341.153809
284,4223.717773,4529.358887,4219.487305,4463.461426,4393.461426,4375.769043,4344.102539,4343.461426
285,4228.461426,4530.000000,4221.538574,4463.974121,4390.512695,4373.205078,4344.615234,4344.102539
286,4231.922852,4529.230957,4222.179688,4463.205078,4385.641113,4371.153809,4344.358887,4343.077148
287,4232.563965,4527.948730,4221.282227,4462.692383,4380.512695,4369.358887,4343.717773,4341.410156
288,4230.256348,4526.794922,4219.743652,4463.589844,4376.282227,4367.820313,4342.692383,4340.256348
289,4227.436035,4526.794922,4219.230957,4465.769043,4373.461426,4366.282227,4341.410156,4340.769043
290,4227.307617,4528.205078,4221.025879,4469.102539,4371.922852,4364.743652,4340.256348,4343.461426
291,4231.410156,4531.410156,4225.000000,4472.820313,4371.025879,4363.589844,4339.487305,4347.692383
292,4238.077148,4535.512695,4229.871582,4476.282227,4370.512695,4362.436035,4339.871582,4352.436035
293,4243.846191,4539.102539,4234.358887,4478.717773,4370.512695,4360.897461,4342.051270,4355.769043
294,4245.384766,4540.512695,4237.051270,4479.358887,4371.025879,4358.846191,4345.641113,4356.410156
295,4242.179688,4539.871582,4236.922852,4478.589844,4372.307617,4356.538574,4349.358887,4353.846191
296,4236.410156,4538.077148,4233.846191,4477.051270,4374.358887,4355.256348,4351.538574,4350.128418
297,4231.794922,4536.153809,4229.102539,4475.897461,4377.051270,4355.512695,4351.282227,4348.077148
298,4230.512695,4534.615234,4224.615234,4475.512695,4379.871582,4356.666504,4348.974121,4348.974121
299,4231.794922,4532.948730,4221.410156,4475.512695,4382.179688,4357.948730,4346.025879,4352.179688
300,4233.077148,4530.769043,4219.230957,4475.769043,4383.846191,4359.615234,4343.846191,4355.512695
301,4231.282227,4527.692383,4217.051270,4476.153809,4384.871582,4362.436035,4342.948730,4357.179688
302,4225.897461,4524.358887,4213.205078,4476.538574,4385.512695,4367.051270,4342.692383,4357.179688
303,4219.102539,4522.307617,4207.692383,4477.051270,4385.512695,4372.948730,4341.922852,4356.538574
304,4213.461426,4521.794922,4202.051270,4477.436035,4384.487305,4378.461426,4340.000000,4356.410156
305,4210.769043,4521.922852,4198.333496,4477.307617,4383.077148,4382.563965,4337.563965,4357.051270
306,4210.641113,4521.922852,4197.692383,4475.769043,4382.051270,4384.487305,4335.769043,4358.205078
307,4211.153809,4521.794922,4198.974121,4472.051270,4381.794922,4384.743652,4335.256348,4358.717773
308,4210.897461,4522.051270,4200.384766,4467.307617,4382.307617,4383.717773,4335.769043,4358.333496
309,4210.641113,4522.692383,4200.000000,4463.589844,4382.948730,4382.436035,4336.538574,4357.307617
310,4211.538574,4523.333496,4198.717773,4463.205078,4382.948730,4381.538574,4336.410156,4356.666504
311,4214.615234,4523.717773,4198.717773,4466.025879,4382.307617,4380.769043,4335.769043,4356.666504
312,4219.358887,4523.974121,4202.179688,4470.256348,4381.666504,4379.358887,4335.256348,4357.051270
313,4224.487305,4525.128418,4208.846191,4473.846191,4381.025879,4376.794922,4336.025879,4357.436035
314,4228.333496,4528.461426,4215.641113,4476.282227,4380.384766,4374.102539,4337.820313,4357.820313
315,4230.512695,4533.589844,4219.358887,4477.820313,4378.846191,4372.692383,4339.487305,4358.461426
316,4231.538574,4537.307617,4218.974121,4478.846191,4376.153809,4372.948730,4340.128418,4358.846191
317,4232.179688,4536.794922,4216.282227,4478.589844,4372.820313,4373.205078,4339.487305,4358.461426
318,4232.820313,4532.179688,4213.846191,4476.410156,4370.128418,4371.153809,4338.205078,4356.794922
319,4233.077148,4526.922852,4213.205078,4472.179688,4368.846191,4366.538574,4337.307617,4354.230957
320,4232.307617,4525.000000,4214.743652,4468.461426,4369.230957,4361.282227,4337.307617,4352.179688
321,4230.897461,4527.563965,4216.794922,4467.692383,4370.512695,4357.948730,4338.333496,4352.051270
322,4229.487305,4532.563965,4218.461426,4470.512695,4371.922852,4357.436035,4339.743652,4353.589844
323,4228.846191,4536.153809,4218.717773,4474.871582,4373.077148,4358.461426,4340.897461,4355.256348
324,4229.102539,4536.282227,4217.820313,4476.794922,4374.102539,4358.974121,4341.538574,4354.743652
325,4230.000000,4533.333496,4216.282227,4474.358887,4375.128418,4357.948730,4341.538574,4351.410156
326,4231.025879,4530.000000,4214.871582,4468.846191,4376.794922,4356.153809,4341.282227,4347.051270
327,4231.666504,4529.230957,4214.743652,4465.000000,4378.717773,4355.769043,4341.538574,4343.846191
328,4230.897461,4531.282227,4216.025879,4466.282227,4380.769043,4357.948730,4342.051270,4343.333496
329,4228.205078,4533.589844,4217.692383,4471.410156,4381.922852,4362.307617,4342.436035,4344.615234
330,4224.102539,4532.436035,4217.948730,4475.256348,4381.794922,4366.666504,4342.051270,4345.769043
331,4219.743652,4527.179688,4214.871582,4473.461426,4380.384766,4368.461426,4340.256348,4345.000000
332,4216.794922,4520.769043,4209.102539,4466.538574,4378.205078,4366.922852,4337.307617,4342.436035
333,4216.282227,4518.077148,4203.333496,4459.615234,4375.641113,4364.102539,4333.846191,4340.641113
334,4218.205078,4520.769043,4200.769043,4458.205078,4373.205078,4363.077148,4331.666504,4342.051270
335,4221.153809,4526.410156,4202.051270,4463.846191,4371.922852,4365.897461,4331.922852,4346.922852
336,4223.717773,4530.256348,4205.641113,4472.948730,4372.179688,4372.307617,4334.487305,4352.820313
337,4225.256348,4530.256348,4208.205078,4479.743652,4374.102539,4379.102539,4338.077148,4356.153809
338,4226.025879,4527.436035,4208.205078,4480.384766,4376.538574,4383.077148,4340.384766,4355.256348
339,4226.666504,4524.230957,4206.410156,4475.384766,4377.563965,4382.051270,4340.000000,4350.512695
340,4227.692383,4522.436035,4205.384766,4468.333496,4375.897461,4376.153809,4337.307617,4344.615234
341,4228.846191,4522.179688,4207.051270,4463.846191,4372.179688,4367.563965,4334.102539,4340.641113
342,4229.230957,4522.948730,4211.025879,4463.333496,4368.205078,4360.000000,4332.692383,4339.615234
343,4228.589844,4523.974121,4215.000000,4465.128418,4365.384766,4356.153809,4333.205078,4340.512695
344,4227.307617,4524.358887,4216.666504,4466.153809,4364.358887,4356.794922,4334.871582,4341.410156
345,4226.538574,4523.717773,4215.769043,4464.871582,4364.358887,4359.615234,4336.025879,4341.282227
346,4227.179688,4522.692383,4214.230957,4462.436035,4365.000000,4361.025879,4336.282227,4340.128418
347,4228.974121,4521.794922,4214.358887,4460.897461,4366.025879,4358.461426,4336.025879,4338.333496
348,4230.897461,4521.410156,4215.897461,4460.384766,4367.436035,4352.179688,4336.025879,4336.153809
349,4231.666504,4520.769043,4217.820313,4459.615234,4369.102539,4345.128418,4336.153809,4333.717773
350,4230.769043,4519.102539,4218.205078,4457.051270,4370.769043,4340.128418,4336.153809,4330.897461
351,4228.846191,4516.666504,4217.051270,4453.333496,4372.051270,4338.846191,4336.153809,4327.948730
352,4226.794922,4514.871582,4215.384766,4450.512695,4372.820313,4341.025879,4336.153809,4326.153809
353,4226.153809,4514.743652,4214.230957,4450.256348,4373.205078,4345.769043,4336.410156,4327.179688
354,4227.436035,4516.153809,4214.358887,4452.948730,4373.974121,4351.410156,4337.051270,4331.410156
355,4229.743652,4518.077148,4215.256348,4457.051270,4376.282227,4356.666504,4338.205078,4337.307617
356,4230.897461,4519.102539,4216.153809,4460.641113,4379.615234,4360.256348,4340.000000,4342.051270
357,4229.487305,4518.589844,4216.025879,4462.179688,4382.692383,4361.922852,4341.538574,4343.589844
358,4225.769043,4516.666504,4214.615234,4461.282227,4383.717773,4361.794922,4342.436035,4341.410156
359,4221.153809,4513.717773,4212.051270,4458.589844,4382.820313,4360.512695,4342.563965,4336.922852
360,4217.820313,4510.897461,4208.589844,4454.743652,4381.282227,4358.461426,4342.051270,4331.794922
361,4216.410156,4509.102539,4205.128418,4450.384766,4380.641113,4356.153809,4340.897461,4328.077148
362,4216.538574,4508.461426,4202.563965,4446.282227,4380.769043,4354.102539,4338.589844,4326.410156
363,4216.666504,4508.077148,4201.666504,4443.461426,4380.384766,4353.333496,4335.128418,4326.282227
364,4215.897461,4507.179688,4201.922852,4442.563965,4378.717773,4354.102539,4331.282227,4326.794922
365,4215.128418,4506.025879,4202.692383,4443.589844,4376.025879,4356.282227,4327.948730,4327.051270
366,4215.000000,4505.512695,4203.333496,4445.641113,4373.589844,4358.974121,4326.410156,4326.410156
367,4215.897461,4506.538574,4203.205078,4447.563965,4372.692383,4360.897461,4326.538574,4325.512695
368,4216.666504,4509.102539,4202.307617,4448.974121,4373.077148,4361.153809,4327.563965,4325.512695
369,4216.538574,4512.563965,4201.025879,4450.897461,4373.974121,4360.000000,4328.077148,4327.820313
370,4216.025879,4516.282227,4200.384766,4454.358887,4374.102539,4358.846191,4327.563965,4332.436035
371,4215.897461,4519.487305,4201.153809,4459.230957,4373.333496,4359.358887,4326.410156,4337.948730
372,4217.179688,4521.153809,4203.333496,4463.333496,4372.179688,4361.794922,4325.769043,4342.307617
373,4220.128418,4520.897461,4207.051270,4464.743652,4371.282227,4364.871582,4326.538574,4344.615234
374,4224.230957,4519.358887,4211.282227,4463.974121,4370.897461,4366.282227,4329.358887,4345.000000
375,4227.948730,4518.205078,4215.128418,4462.948730,4371.153809,4365.256348,4333.461426,4344.487305
376,4229.871582,4518.205078,4217.692383,4462.820313,4371.794922,4362.179688,4337.563965,4343.717773
377,4230.000000,4518.077148,4218.717773,4462.179688,4372.436035,4358.717773,4340.128418,4342.563965
378,4228.974121,4516.153809,4218.461426,4459.487305,4372.563965,4356.025879,4340.897461,4340.641113
379,4227.948730,4512.307617,4216.922852,4454.615234,4372.563965,4354.615234,4340.641113,4337.948730
380,4226.922852,4509.102539,4214.487305,4449.615234,4372.692383,4354.230957,4340.384766,4335.384766
381,4226.025879,4509.230957,4211.922852,4447.307617,4373.205078,4354.230957,4340.769043,4333.717773
382,4224.871582,4513.077148,4210.641113,4449.102539,4374.487305,4354.871582,4341.538574,4333.461426
383,4224.102539,4518.461426,4211.666504,4453.846191,4376.922852,4355.897461,4342.563965,4334.230957
384,4223.846191,4522.692383,4214.487305,4458.589844,4379.743652,4357.051270,4343.461426,4335.384766
385,4224.102539,4524.230957,4216.922852,4460.769043,4381.666504,4357.692383,4343.589844,4336.538574
386,4224.358887,4523.589844,4216.794922,4460.000000,4381.538574,4358.333496,4343.077148,4337.692383
387,4223.461426,4521.794922,4212.948730,4457.820313,4379.487305,4360.769043,4341.410156,4338.846191
388,4221.410156,4520.512695,4206.410156,4456.538574,4377.307617,4365.641113,4338.589844,4339.743652
389,4218.077148,4520.384766,4199.615234,4456.922852,4376.410156,4372.436035,4335.000000,4340.256348
390,4214.358887,4520.769043,4195.128418,4458.461426,4377.692383,4378.589844,4331.666504,4340.512695
391,4211.410156,4520.641113,4193.974121,4459.615234,4380.256348,4382.436035,4329.230957,4341.153809
392,4210.384766,4519.871582,4194.871582,4459.743652,4382.179688,4383.333496,4327.692383,4343.205078
393,4212.051270,4519.358887,4196.410156,4459.487305,4382.692383,4382.948730,4326.922852,4346.794922
394,4215.000000,4520.384766,4197.307617,4459.743652,4381.922852,4383.333496,4326.538574,4351.153809
395,4217.179688,4522.436035,4197.436035,4460.384766,4381.025879,4385.000000,4326.282227,4354.615234
396,4217.436035,4524.102539,4197.307617,4460.512695,4379.743652,4386.282227,4326.025879,4356.153809
397,4216.794922,4524.743652,4197.692383,4460.000000,4376.794922,4385.769043,4325.384766,4356.025879
398,4217.563965,4524.871582,4198.461426,4460.384766,4371.794922,4382.692383,4324.358887,4355.512695
399,4221.153809,4525.000000,4199.487305,4463.077148,4366.153809,4378.589844,4322.563965,4355.641113
400,4226.538574,4525.384766,4200.641113,4467.948730,4361.410156,4374.871582,4320.128418,4356.666504
401,4231.410156,4525.256348,4201.666504,4473.077148,4358.461426,4372.307617,4317.436035,4357.692383
402,4233.846191,4523.974121,4202.563965,4475.897461,4356.794922,4370.512695,4315.641113,4358.077148
403,4233.589844,4522.436035,4203.077148,4475.000000,4355.128418,4369.230957,4315.384766,4357.820313
404,4232.051270,4521.794922,4203.077148,4471.538574,4352.179688,4368.461426,4317.051270,4357.692383
405,4230.897461,4522.820313,4203.205078,4467.563965,4348.846191,4368.205078,4320.641113,4358.077148
406,4230.769043,4524.487305,4203.589844,4465.000000,4347.051270,4368.333496,4325.000000,4358.589844
407,4230.000000,4524.743652,4204.230957,4463.333496,4348.077148,4368.717773,4328.717773,4357.436035
408,4227.307617,4522.307617,4204.487305,4461.282227,4351.538574,4368.717773,4329.871582,4354.102539
409,4222.563965,4517.307617,4204.102539,4457.307617,4355.128418,4367.948730,4328.461426,4349.102539
410,4217.948730,4511.410156,4203.717773,4452.179688,4357.051270,4366.794922,4326.025879,4344.230957
411,4215.641113,4507.179688,4203.974121,4447.948730,4357.436035,4365.512695,4325.128418,4341.282227
412,4215.897461,4506.025879,4204.871582,4446.025879,4357.563965,4364.615234,4327.179688,4340.256348
413,4217.307617,4507.820313,4205.641113,4445.897461,4358.974121,4363.333496,4331.025879,4339.358887
414,4217.820313,4510.128418,4205.641113,4446.025879,4362.179688,4360.641113,4334.102539,4336.410156
415,4216.794922,4510.897461,4204.743652,4445.128418,4366.025879,4356.794922,4334.358887,4331.282227
416,4215.256348,4509.743652,4203.205078,4443.461426,4369.230957,4352.948730,4332.051270,4325.897461
417,4214.230957,4507.820313,4201.282227,4442.436035,4371.794922,4350.769043,4329.102539,4322.948730
418,4214.102539,4506.538574,4198.846191,4442.307617,4374.358887,4350.641113,4327.436035,4323.077148
419,4214.102539,4506.153809,4195.897461,4442.692383,4377.307617,4351.922852,4327.179688,4324.871582
420,4213.846191,4506.538574,4192.436035,4442.436035,4380.384766,4354.102539,4327.179688,4326.410156
421,4213.333496,4507.179688,4189.358887,4441.282227,4382.563965,4356.794922,4326.153809,4327.179688
422,4213.461426,4508.974121,4187.307617,4440.256348,4383.589844,4360.256348,4323.846191,4327.436035
423,4214.358887,4512.436035,4186.794922,4440.384766,4383.077148,4363.846191,4321.282227,4328.461426
424,4215.641113,4517.436035,4187.563965,4441.922852,4381.025879,4366.794922,4320.000000,4330.769043
425,4216.153809,4522.179688,4188.589844,4443.974121,4377.307617,4368.333496,4320.641113,4334.358887
426,4215.769043,4524.487305,4188.846191,4445.384766,4372.563965,4368.205078,4322.051270,4337.948730
427,4215.128418,4524.230957,4187.948730,4445.769043,4367.948730,4367.563965,4322.436035,4340.384766
428,4215.128418,4522.820313,4186.666504,4446.282227,4364.871582,4367.179688,4320.512695,4341.410156
429,4216.794922,4522.179688,4185.897461,4448.589844,4363.205078,4367.948730,4317.307617,4341.794922
430,4219.871582,4522.948730,4186.153809,4452.692383,4361.282227,4369.102539,4314.230957,4342.307617
431,4223.077148,4524.487305,4187.179688,4456.922852,4357.563965,4370.000000,4312.820313,4343.333496
432,4225.256348,4525.897461,4188.461426,4459.615234,4351.794922,4370.256348,4312.820313,4345.384766
433,4225.769043,4526.153809,4189.358887,4459.743652,4345.769043,4370.256348,4313.205078,4348.589844
434,4225.000000,4525.384766,4189.487305,4458.333496,4342.179688,4370.641113,4312.820313,4352.051270
435,4223.205078,4524.230957,4188.717773,4457.051270,4342.563965,4371.794922,4311.410156,4354.230957
436,4220.897461,4523.205078,4187.179688,4457.307617,4346.153809,4373.077148,4309.743652,4353.846191
437,4218.846191,4522.307617,4185.256348,4458.717773,4350.769043,4373.077148,4309.358887,4350.512695
438,4217.436035,4521.666504,4183.974121,4459.615234,4354.230957,4371.153809,4311.025879,4345.897461
439,4217.051270,4521.410156,4183.846191,4458.461426,4356.282227,4368.717773,4314.487305,4342.436035
440,4217.563965,4521.666504,4184.615234,4455.000000,4358.589844,4367.563965,4318.333496,4341.410156
441,4218.846191,4521.794922,4186.025879,4450.384766,4362.051270,4367.948730,4321.410156,4341.922852
442,4219.743652,4521.153809,4187.563965,4445.769043,4366.153809,4368.461426,4323.077148,4341.410156
443,4219.487305,4519.358887,4188.846191,4442.563965,4368.333496,4367.307617,4323.461426,4337.820313
444,4217.436035,4516.794922,4189.230957,4440.897461,4367.436035,4364.358887,4322.692383,4331.794922
445,4214.102539,4514.102539,4188.077148,4440.769043,4364.230957,4361.025879,4321.410156,4325.641113
446,4211.153809,4511.794922,4185.769043,4441.153809,4361.153809,4359.230957,4319.230957,4322.307617
447,4210.128418,4510.128418,4183.333496,4441.025879,4360.256348,4360.128418,4316.410156,4322.820313
448,4211.282227,4509.102539,4181.666504,4440.769043,4362.051270,4363.077148,4313.461426,4326.666504
449,4213.974121,4509.358887,4180.897461,4440.897461,4364.743652,4366.153809,4311.282227,4331.538574
450,4216.410156,4511.410156,4180.897461,4441.666504,4366.922852,4368.205078,4310.897461,4335.641113
451,4217.563965,4515.512695,4181.025879,4442.948730,4367.948730,4368.974121,4311.666504,4338.077148
452,4217.179688,4520.384766,4181.666504,4444.102539,4367.948730,4369.102539,4312.563965,4339.230957
453,4216.153809,4523.974121,4182.692383,4445.128418,4367.179688,4369.487305,4312.436035,4339.871582
454,4215.897461,4524.615234,4184.102539,4446.410156,4365.384766,4370.256348,4311.794922,4340.769043
455,4217.563965,4522.692383,4185.769043,4449.102539,4362.948730,4371.153809,4311.794922,4342.563965
456,4220.769043,4520.769043,4187.692383,4453.589844,4360.512695,4371.666504,4312.563965,4345.769043
457,4224.102539,4521.282227,4189.615234,4459.230957,4358.461426,4371.666504,4313.205078,4350.000000
458,4226.538574,4524.615234,4191.282227,4464.487305,4356.410156,4371.666504,4312.692383,4354.358887
459,4227.948730,4528.846191,4192.692383,4467.692383,4353.974121,4372.563965,4311.538574,4357.692383
460,4229.102539,4531.282227,4194.871582,4468.205078,4350.769043,4374.358887,4311.410156,4359.743652
461,4230.512695,4531.025879,4198.077148,4467.307617,4347.436035,4375.897461,4313.717773,4360.384766
462,4231.153809,4528.846191,4201.794922,4465.769043,4344.230957,4375.641113,4318.077148,4359.615234
463,4230.384766,4526.538574,4204.230957,4464.102539,4341.794922,4373.461426,4321.153809,4357.307617
464,4227.692383,4525.000000,4203.461426,4462.051270,4340.512695,4369.615234,4320.512695,4354.358887
465,4223.589844,4523.589844,4199.358887,4458.846191,4340.641113,4364.871582,4316.282227,4351.025879
466,4218.846191,4521.538574,4193.589844,4454.230957,4341.666504,4360.000000,4311.410156,4347.436035
467,4214.743652,4518.205078,4188.333496,4448.846191,4343.205078,4355.769043,4309.358887,4343.077148
468,4211.922852,4514.230957,4185.384766,4443.974121,4345.512695,4352.563965,4311.282227,4337.948730
469,4210.512695,4510.512695,4184.871582,4440.000000,4349.102539,4350.769043,4315.384766,4332.692383
470,4209.487305,4507.820313,4185.256348,4436.666504,4353.974121,4349.487305,4318.333496,4328.205078
471,4207.948730,4506.025879,4184.487305,4433.077148,4358.717773,4348.333496,4318.205078,4325.128418
472,4205.641113,4505.128418,4181.153809,4429.230957,4361.666504,4347.307617,4315.128418,4323.589844
473,4203.461426,4504.871582,4176.025879,4426.025879,4362.179688,4347.307617,4311.922852,4323.461426
474,4202.563965,4505.384766,4171.282227,4424.615234,4361.153809,4349.102539,4311.025879,4324.487305
475,4202.820313,4505.641113,4168.974121,4425.128418,4360.128418,4352.436035,4312.436035,4325.769043
476,4202.948730,4504.871582,4169.102539,4426.410156,4360.256348,4355.512695,4313.717773,4326.153809
477,4201.922852,4502.563965,4169.230957,4427.179688,4361.153809,4356.794922,4312.948730,4325.769043
478,4199.743652,4499.743652,4167.436035,4426.538574,4361.794922,4355.641113,4310.384766,4325.128418
479,4197.436035,4498.205078,4163.846191,4425.256348,4361.410156,4353.461426,4307.436035,4325.384766
480,4196.410156,4499.358887,4160.128418,4425.000000,4359.743652,4351.794922,4305.641113,4326.410156
481,4196.794922,4502.436035,4158.077148,4426.410156,4357.051270,4352.051270,4304.871582,4327.051270
482,4198.205078,4505.384766,4157.820313,4429.102539,4354.102539,4353.461426,4304.487305,4327.051270
483,4199.615234,4506.410156,4158.461426,4431.922852,4351.794922,4354.871582,4303.717773,4326.666504
484,4200.384766,4505.512695,4159.102539,4433.974121,4350.000000,4354.743652,4302.820313,4327.051270
485,4201.153809,4504.615234,4160.000000,4435.512695,4348.461426,4353.205078,4302.692383,4328.589844
486,4203.205078,4506.410156,4162.436035,4437.307617,4346.922852,4351.794922,4304.102539,4331.153809
487,4207.051270,4511.410156,4166.794922,4440.000000,4345.512695,4351.922852,4306.410156,4334.358887
488,4212.179688,4517.692383,4172.436035,4444.102539,4344.871582,4354.230957,4308.717773,4338.077148
489,4216.538574,4522.692383,4178.461426,4448.205078,4345.256348,4357.436035,4310.641113,4341.538574
490,4218.461426,4524.871582,4183.205078,4450.897461,4346.025879,4359.743652,4311.538574,4343.717773
491,4217.307617,4523.974121,4185.641113,4450.897461,4345.769043,4359.871582,4311.410156,4343.846191
492,4214.615234,4521.538574,4185.384766,4449.102539,4343.846191,4358.333496,4310.641113,4342.692383
493,4212.692383,4520.128418,4183.717773,4448.077148,4341.025879,4356.666504,4310.000000,4342.179688
494,4214.102539,4521.282227,4182.820313,4449.615234,4339.102539,4356.410156,4311.025879,4343.461426
495,4218.461426,4524.743652,4184.743652,4453.589844,4339.743652,4357.563965,4313.846191,4346.410156
496,4222.820313,4528.589844,4189.358887,4458.205078,4343.461426,4359.102539,4318.077148,4349.743652
497,4224.615234,4530.384766,4195.256348,4460.897461,4349.102539,4359.615234,4322.307617,4351.794922
498,4223.461426,4529.487305,4200.512695,4460.512695,4353.974121,4358.974121,4325.384766,4351.538574
499,4221.410156,4527.179688,4203.717773,4457.820313,4356.538574,4358.077148,4326.794922,4349.487305
500,4221.025879,4525.641113,4203.974121,4455.256348,4356.922852,4358.461426,4326.538574,4348.333496
501,4223.077148,4526.153809,4201.666504,4455.128418,4357.051270,4361.153809,4325.769043,4349.743652
502,4226.025879,4528.077148,4198.846191,4457.692383,4358.077148,4365.512695,4325.384766,4353.333496
503,4227.436035,4529.871582,4197.436035,4460.384766,4360.384766,4370.000000,4325.384766,4356.410156
504,4225.641113,4529.871582,4198.205078,4459.743652,4363.205078,4372.307617,4325.384766,4356.410156
505,4221.282227,4527.436035,4200.256348,4454.871582,4365.897461,4371.410156,4324.871582,4352.563965
506,4216.410156,4523.589844,4201.538574,4447.820313,4367.692383,4368.333496,4323.717773,4346.922852
507,4213.717773,4520.384766,4200.128418,4441.794922,4368.461426,4365.641113,4322.179688,4342.051270
508,4214.230957,4519.230957,4195.769043,4439.358887,4367.948730,4365.128418,4320.769043,4340.000000
509,4216.666504,4520.512695,4190.769043,4440.384766,4366.410156,4367.051270,4319.743652,4340.897461
510,4218.589844,4522.692383,4187.948730,4443.077148,4363.974121,4370.256348,4318.974121,4343.333496
511,4218.717773,4524.487305,4188.461426,4445.641113,4361.666504,4372.692383,4318.461426,4345.641113
512,4217.820313,4525.128418,4190.897461,4447.179688,4359.871582,4373.461426,4318.077148,4347.179688
513,4218.077148,4525.256348,4193.461426,4448.205078,4358.846191,4372.692383,4317.692383,4348.077148
514,4219.871582,4525.000000,4194.487305,4449.358887,4358.333496,4371.538574,4317.307617,4348.974121
515,4221.794922,4524.230957,4194.102539,4451.410156,4358.077148,4371.153809,4316.794922,4350.000000
516,4222.563965,4523.205078,4193.205078,4454.230957,4357.307617,4371.922852,4316.153809,4350.512695
517,4222.563965,4522.692383,4193.589844,4457.436035,4356.410156,4373.589844,4315.897461,4350.000000
518,4223.461426,4522.948730,4195.512695,4460.256348,4355.769043,4374.743652,4316.025879,4348.461426
519,4226.025879,4523.589844,4197.948730,4461.153809,4356.153809,4374.230957,4316.666504,4346.410156
520,4228.589844,4523.717773,4198.974121,4459.743652,4357.051270,4371.282227,4318.077148,4344.487305
521,4228.717773,4523.077148,4198.077148,4456.025879,4357.948730,4366.794922,4319.871582,4342.692383
522,4225.641113,4521.794922,4196.410156,4451.025879,4358.461426,4362.307617,4321.666504,4340.641113
523,4220.512695,4520.641113,4195.641113,4446.153809,4358.717773,4358.974121,4322.948730,4338.205078
524,4216.666504,4520.384766,4196.538574,4443.589844,4358.717773,4357.179688,4323.333496,4336.153809
525,4216.666504,4520.769043,4198.461426,4444.615234,4358.205078,4356.922852,4323.333496,4335.512695
526,4220.512695,4521.538574,4200.128418,4449.102539,4357.436035,4357.820313,4323.717773,4337.051270
527,4225.256348,4522.436035,4200.641113,4454.358887,4356.922852,4359.743652,4324.487305,4340.256348
528,4227.436035,4523.333496,4200.128418,4457.051270,4358.077148,4362.179688,4325.384766,4343.461426
529,4225.128418,4524.102539,4199.615234,4455.000000,4361.153809,4363.974121,4326.025879,4344.230957
530,4219.871582,4524.102539,4199.487305,4449.358887,4365.512695,4364.230957,4326.025879,4341.153809
531,4215.000000,4522.563965,4199.358887,4443.333496,4369.615234,4362.948730,4325.769043,4334.615234
532,4213.205078,4519.615234,4198.717773,4439.871582,4371.794922,4360.769043,4325.641113,4327.563965
533,4214.358887,4515.641113,4196.794922,4439.487305,4371.922852,4359.358887,4325.769043,4322.948730
534,4215.641113,4511.794922,4193.717773,4440.641113,4370.897461,4358.846191,4325.769043,4322.179688
535,4214.102539,4508.974121,4190.128418,4440.641113,4370.128418,4358.974121,4324.871582,4323.974121
536,4209.230957,4507.436035,4187.051270,4437.563965,4370.128418,4358.974121,4322.820313,4325.641113
537,4202.948730,4506.410156,4185.128418,4432.179688,4370.256348,4358.846191,4320.128418,4325.384766
538,4197.692383,4505.641113,4184.102539,4426.922852,4369.743652,4358.717773,4317.820313,4323.589844
539,4195.384766,4505.000000,4183.717773,4425.000000,4368.461426,4359.230957,4317.307617,4322.436035
540,4196.282227,4505.256348,4184.102539,4427.692383,4367.051270,4360.512695,4318.461426,4323.717773
541,4198.589844,4506.666504,4185.512695,4433.333496,4366.410156,4362.051270,4320.641113,4327.563965
542,4200.897461,4508.717773,4188.333496,4438.846191,4366.538574,4362.948730,4322.436035,4332.948730
543,4202.307617,4510.769043,4192.563965,4442.179688,4366.538574,4362.820313,4323.333496,4337.563965
544,4202.948730,4511.666504,4196.922852,4443.205078,4364.871582,4362.563965,4322.820313,4340.128418
545,4202.820313,4511.666504,4199.871582,4443.589844,4361.794922,4363.333496,4321.794922,4340.641113
546,4202.820313,4510.897461,4201.282227,4444.358887,4358.717773,4365.256348,4321.153809,4340.641113
547,4203.205078,4510.384766,4201.794922,4445.897461,4356.666504,4367.436035,4321.922852,4341.153809
548,4203.846191,4510.512695,4202.307617,4447.179688,4355.897461,4368.205078,4323.333496,4341.794922
549,4204.230957,4510.512695,4202.692383,4447.307617,4355.256348,4366.410156,4324.358887,4341.153809
550,4203.974121,4509.743652,4202.051270,4446.282227,4354.358887,4362.692383,4323.589844,4338.333496
551,4203.333496,4508.205078,4199.230957,4444.358887,4352.563965,4358.589844,4320.897461,4333.461426
552,4202.307617,4506.666504,4194.615234,4442.179688,4350.512695,4355.769043,4317.179688,4328.333496
553,4200.641113,4505.897461,4189.615234,4440.128418,4348.846191,4354.358887,4313.333496,4325.256348
554,4198.333496,4505.641113,4186.282227,4437.820313,4348.205078,4353.589844,4310.384766,4324.871582
