,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.256348,4521.153809,4211.666504,4475.641113,4367.307617,4353.717773,4321.666504,4341.025879
278,4222.307617,4530.769043,4217.179688,4480.512695,4370.256348,4362.307617,4324.743652,4344.615234
279,4223.589844,4538.589844,4219.230957,4483.846191,4372.563965,4368.846191,4325.256348,4346.025879
280,4224.615234,4541.153809,4217.563965,4486.538574,4373.461426,4371.666504,4323.589844,4346.282227
281,4225.000000,4537.948730,4213.974121,4489.743652,4372.307617,4371.153809,4321.922852,4346.153809
282,4223.846191,4532.307617,4210.128418,4493.717773,4369.615234,4368.717773,4321.410156,4346.538574
283,4221.794922,4528.205078,4207.051270,4496.153809,4366.794922,4366.153809,4321.666504,4347.436035
284,4220.000000,4527.051270,4204.615234,4495.256348,4364.871582,4364.487305,4321.153809,4348.205078
285,4219.358887,4527.820313,4203.205078,4490.641113,4364.230957,4363.974121,4319.230957,4347.948730
286,4220.000000,4528.589844,4202.563965,4485.128418,4364.358887,4363.974121,4316.666504,4346.025879
287,4221.538574,4528.461426,4203.333496,4481.794922,4364.487305,4363.974121,4315.128418,4342.563965
288,4222.563965,4528.077148,4205.897461,4481.538574,4364.615234,4363.846191,4315.641113,4339.358887
289,4221.922852,4528.077148,4209.615234,4482.307617,4364.743652,4363.077148,4318.077148,4338.205078
290,4219.358887,4528.461426,4212.563965,4481.410156,4364.615234,4361.153809,4321.153809,4339.615234
291,4216.538574,4528.589844,4213.974121,4478.461426,4364.743652,4358.077148,4323.461426,4341.922852
292,4215.384766,4528.461426,4213.974121,4476.025879,4365.128418,4355.384766,4324.358887,4342.948730
293,4216.666504,4528.333496,4214.102539,4477.051270,4365.641113,4354.743652,4323.974121,4342.307617
294,4219.487305,4527.948730,4214.871582,4482.179688,4365.769043,4356.282227,4322.820313,4341.153809
295,4221.922852,4527.179688,4215.512695,4488.589844,4365.641113,4358.589844,4321.922852,4341.153809
296,4223.077148,4526.282227,4215.000000,4492.948730,4365.641113,4359.615234,4321.538574,4342.307617
297,4222.307617,4525.512695,4212.436035,4493.333496,4365.512695,4358.461426,4321.282227,4343.333496
298,4220.128418,4525.128418,4208.333496,4490.641113,4365.256348,4356.538574,4320.769043,4343.077148
299,4217.948730,4524.358887,4204.102539,4487.820313,4364.743652,4356.153809,4320.000000,4341.666504
300,4216.794922,4523.717773,4201.282227,4486.538574,4364.615234,4358.589844,4320.000000,4339.871582
301,4217.051270,4523.717773,4200.769043,4486.794922,4365.384766,4362.820313,4320.769043,4339.102539
302,4217.948730,4524.102539,4201.794922,4486.538574,4366.538574,4366.410156,4321.282227,4340.384766
303,4218.333496,4523.205078,4202.820313,4484.615234,4366.794922,4367.307617,4320.256348,4342.820313
304,4217.307617,4520.000000,4202.563965,4481.666504,4365.256348,4365.384766,4317.692383,4344.358887
305,4214.358887,4514.871582,4201.025879,4478.974121,4361.922852,4361.538574,4314.871582,4342.948730
306,4210.384766,4509.871582,4199.358887,4476.666504,4358.589844,4356.794922,4313.205078,4338.846191
307,4207.436035,4506.794922,4199.102539,4473.077148,4356.922852,4352.436035,4314.358887,4334.743652
308,4207.692383,4506.666504,4200.769043,4468.333496,4358.077148,4350.000000,4318.589844,4333.461426
309,4211.282227,4509.102539,4202.948730,4465.256348,4361.282227,4350.384766,4324.102539,4336.410156
310,4215.512695,4512.436035,4203.846191,4467.948730,4364.615234,4353.077148,4328.077148,4342.436035
311,4217.948730,4514.871582,4202.948730,4477.051270,4366.538574,4356.666504,4328.461426,4347.692383
312,4217.692383,4515.128418,4201.666504,4488.461426,4366.025879,4358.974121,4325.641113,4349.102539
313,4215.769043,4514.102539,4201.153809,4495.641113,4363.461426,4359.102539,4322.051270,4346.282227
314,4213.974121,4512.948730,4201.666504,4495.000000,4360.256348,4357.307617,4320.128418,4341.666504
315,4213.205078,4512.051270,4202.051270,4487.692383,4357.948730,4355.000000,4320.128418,4337.948730
316,4213.333496,4511.410156,4201.025879,4478.461426,4357.820313,4354.102539,4320.512695,4336.025879
317,4214.230957,4510.384766,4198.589844,4471.922852,4359.615234,4355.512695,4319.615234,4334.871582
318,4215.512695,4508.717773,4195.769043,4469.871582,4361.538574,4358.077148,4316.922852,4333.461426
319,4216.410156,4506.794922,4194.102539,4471.153809,4361.794922,4359.615234,4313.846191,4331.666504
320,4216.025879,4505.769043,4194.615234,4473.846191,4360.128418,4358.974121,4311.922852,4330.384766
321,4214.487305,4506.025879,4196.922852,4476.025879,4358.205078,4356.153809,4311.666504,4330.256348
322,4212.179688,4506.538574,4199.358887,4476.538574,4358.077148,4352.948730,4312.051270,4331.025879
323,4210.000000,4506.153809,4200.384766,4474.615234,4360.000000,4350.769043,4312.307617,4331.153809
324,4208.461426,4504.871582,4198.717773,4469.615234,4362.436035,4349.358887,4311.794922,4329.615234
325,4208.461426,4503.461426,4195.512695,4462.179688,4362.820313,4347.948730,4310.897461,4326.794922
326,4210.128418,4502.179688,4192.179688,4454.487305,4360.641113,4346.282227,4310.256348,4324.743652
327,4212.051270,4500.769043,4189.743652,4450.000000,4357.436035,4344.230957,4310.384766,4324.230957
328,4212.307617,4498.589844,4188.589844,4450.897461,4355.641113,4341.794922,4310.897461,4324.871582
329,4210.256348,4495.897461,4188.205078,4456.282227,4356.666504,4339.615234,4311.153809,4325.769043
330,4207.692383,4494.358887,4188.589844,4462.692383,4359.615234,4338.589844,4310.641113,4326.666504
331,4206.922852,4495.641113,4189.487305,4466.410156,4362.307617,4340.000000,4310.384766,4327.307617
332,4208.461426,4499.358887,4190.897461,4466.282227,4363.077148,4343.333496,4310.769043,4327.563965
333,4210.384766,4503.717773,4192.692383,4463.717773,4361.538574,4346.666504,4312.051270,4327.436035
334,4211.410156,4506.153809,4194.230957,4461.282227,4359.102539,4348.461426,4312.948730,4326.922852
335,4211.153809,4505.512695,4195.641113,4460.769043,4357.563965,4348.717773,4312.948730,4326.538574
336,4210.384766,4502.820313,4196.666504,4462.179688,4357.563965,4348.333496,4312.179688,4326.922852
337,4209.487305,4499.871582,4196.538574,4463.846191,4357.692383,4348.333496,4311.153809,4328.205078
338,4208.974121,4498.077148,4194.487305,4463.974121,4357.051270,4348.205078,4310.256348,4329.358887
339,4208.717773,4497.692383,4190.512695,4461.922852,4355.897461,4347.436035,4309.871582,4328.717773
340,4208.589844,4498.846191,4186.794922,4458.974121,4355.512695,4345.769043,4310.000000,4325.769043
341,4208.974121,4501.025879,4185.769043,4457.307617,4356.410156,4344.230957,4310.384766,4321.794922
342,4210.512695,4503.589844,4188.846191,4457.820313,4358.205078,4343.974121,4310.641113,4319.487305
343,4212.563965,4505.897461,4194.230957,4459.615234,4359.230957,4345.769043,4310.769043,4320.256348
344,4213.974121,4507.563965,4198.333496,4461.025879,4358.589844,4348.717773,4310.512695,4322.948730
345,4213.717773,4508.077148,4198.717773,4460.384766,4356.794922,4351.282227,4309.871582,4325.128418
346,4212.436035,4507.692383,4195.641113,4458.205078,4355.769043,4351.922852,4309.102539,4325.000000
347,4211.922852,4507.948730,4192.051270,4456.282227,4356.666504,4350.641113,4309.102539,4323.333496
348,4213.077148,4509.230957,4190.897461,4457.051270,4358.974121,4348.846191,4310.384766,4322.307617
349,4215.256348,4510.769043,4193.461426,4460.256348,4361.538574,4348.461426,4312.820313,4322.692383
350,4216.794922,4510.384766,4197.820313,4463.205078,4362.436035,4349.871582,4314.743652,4323.461426
351,4216.153809,4507.307617,4201.153809,4463.077148,4361.282227,4351.153809,4314.230957,4322.692383
352,4213.077148,4502.948730,4201.410156,4459.615234,4358.333496,4350.256348,4311.666504,4320.128418
353,4209.230957,4500.256348,4199.230957,4456.153809,4355.641113,4347.820313,4309.358887,4317.948730
354,4207.307617,4501.025879,4196.666504,4456.922852,4355.000000,4346.922852,4309.743652,4319.358887
355,4208.974121,4505.512695,4195.641113,4463.461426,4356.794922,4349.871582,4313.077148,4325.000000
356,4213.205078,4510.769043,4197.051270,4472.563965,4359.487305,4355.000000,4317.051270,4331.794922
357,4216.410156,4513.077148,4199.230957,4477.948730,4360.512695,4358.333496,4318.846191,4335.000000
358,4215.897461,4511.153809,4200.769043,4475.384766,4359.102539,4356.666504,4316.794922,4332.692383
359,4212.563965,4507.051270,4200.769043,4466.025879,4356.410156,4351.538574,4312.563965,4327.307617
360,4209.615234,4504.743652,4200.384766,4456.922852,4354.487305,4347.051270,4309.615234,4323.717773
361,4209.871582,4506.794922,4200.897461,4455.128418,4354.615234,4347.563965,4311.153809,4325.512695
362,4213.333496,4512.436035,4202.692383,4463.077148,4356.922852,4353.461426,4316.410156,4332.307617
363,4217.948730,4518.717773,4204.230957,4476.666504,4359.743652,4361.153809,4321.794922,4340.384766
364,4220.897461,4522.051270,4204.487305,4489.102539,4361.153809,4366.153809,4323.461426,4345.897461
365,4221.025879,4521.666504,4203.589844,4494.871582,4360.256348,4365.769043,4320.769043,4346.538574
366,4218.846191,4519.230957,4202.692383,4493.461426,4357.948730,4361.282227,4316.538574,4343.461426
367,4216.538574,4518.461426,4203.333496,4488.717773,4355.641113,4356.410156,4314.487305,4339.230957
368,4216.282227,4521.794922,4205.384766,4485.384766,4355.128418,4355.000000,4316.282227,4336.794922
369,4218.333496,4528.589844,4207.820313,4485.897461,4357.307617,4358.205078,4320.897461,4337.692383
370,4221.025879,4535.769043,4210.000000,4489.358887,4361.282227,4364.615234,4325.512695,4341.794922
371,4222.820313,4539.358887,4212.307617,4493.333496,4365.000000,4370.769043,4327.820313,4347.307617
372,4223.333496,4537.948730,4215.000000,4495.897461,4366.666504,4374.102539,4327.307617,4352.051270
373,4222.820313,4533.077148,4217.179688,4496.282227,4365.512695,4373.333496,4325.000000,4353.717773
374,4221.922852,4528.205078,4217.307617,4494.358887,4362.051270,4369.358887,4322.051270,4351.282227
375,4220.769043,4525.384766,4214.358887,4491.282227,4358.333496,4364.102539,4319.871582,4346.282227
376,4219.743652,4525.128418,4208.974121,4488.461426,4355.897461,4359.743652,4318.846191,4341.410156
377,4218.974121,4526.025879,4203.846191,4487.307617,4355.256348,4357.307617,4319.102539,4339.487305
378,4218.461426,4526.666504,4201.410156,4488.461426,4356.282227,4356.794922,4319.743652,4341.282227
379,4217.948730,4525.897461,4202.436035,4490.641113,4357.563965,4357.436035,4320.128418,4345.128418
380,4217.563965,4523.974121,4205.256348,4491.538574,4358.205078,4358.333496,4320.128418,4347.563965
381,4217.948730,4522.179688,4207.179688,4489.230957,4358.205078,4358.974121,4320.512695,4346.410156
382,4218.717773,4521.794922,4206.538574,4483.589844,4357.692383,4359.871582,4321.410156,4341.666504
383,4219.102539,4522.179688,4203.974121,4476.922852,4357.307617,4360.897461,4322.820313,4336.025879
384,4218.333496,4522.051270,4201.410156,4471.538574,4356.922852,4361.282227,4323.846191,4331.922852
385,4217.051270,4520.128418,4200.641113,4469.358887,4356.538574,4360.000000,4323.974121,4330.512695
386,4216.153809,4517.051270,4201.410156,4470.384766,4356.153809,4357.563965,4322.563965,4331.410156
387,4215.769043,4514.230957,4202.692383,4473.589844,4356.410156,4355.384766,4320.128418,4333.589844
388,4215.897461,4513.717773,4203.205078,4477.692383,4357.436035,4355.641113,4318.205078,4336.410156
389,4216.538574,4516.025879,4202.820313,4481.666504,4358.717773,4358.974121,4318.205078,4338.717773
390,4217.820313,4520.128418,4202.307617,4484.871582,4359.743652,4363.974121,4320.256348,4340.256348
391,4219.615234,4524.358887,4202.563965,4487.307617,4360.000000,4367.692383,4322.948730,4340.769043
392,4220.769043,4527.563965,4203.717773,4488.974121,4359.743652,4368.333496,4324.358887,4340.641113
393,4220.769043,4529.743652,4205.000000,4490.641113,4359.615234,4366.666504,4323.974121,4340.128418
394,4220.256348,4531.538574,4205.897461,4492.307617,4359.871582,4365.384766,4322.692383,4340.128418
395,4220.128418,4533.077148,4206.025879,4493.077148,4360.512695,4365.897461,4321.538574,4341.538574
396,4220.256348,4533.333496,4205.000000,4492.051270,4361.025879,4367.436035,4321.282227,4343.846191
397,4220.000000,4531.282227,4203.461426,4489.102539,4360.641113,4367.436035,4321.410156,4345.256348
398,4219.487305,4527.051270,4202.692383,4485.384766,4358.974121,4365.000000,4320.769043,4344.102539
399,4219.615234,4522.179688,4203.077148,4481.538574,4356.666504,4361.794922,4318.846191,4340.641113
400,4221.025879,4518.974121,4204.743652,4478.077148,4354.871582,4360.256348,4316.410156,4337.307617
401,4222.820313,4519.230957,4206.794922,4475.384766,4355.128418,4361.666504,4315.769043,4336.666504
402,4223.974121,4522.307617,4208.974121,4474.615234,4357.436035,4364.743652,4317.820313,4339.871582
403,4223.846191,4525.897461,4210.384766,4476.794922,4361.025879,4366.794922,4321.794922,4345.384766
404,4222.563965,4527.051270,4210.384766,4480.897461,4364.358887,4365.897461,4325.384766,4349.743652
405,4220.512695,4524.102539,4208.974121,4485.000000,4366.025879,4362.436035,4326.666504,4350.256348
406,4218.461426,4518.461426,4207.179688,4487.051270,4365.000000,4358.333496,4325.384766,4346.538574
407,4217.307617,4513.333496,4206.538574,4486.153809,4361.410156,4355.897461,4322.820313,4340.512695
408,4217.179688,4511.794922,4207.436035,4483.077148,4356.794922,4355.512695,4321.025879,4335.256348
409,4217.692383,4514.102539,4209.102539,4479.743652,4353.205078,4356.025879,4321.025879,4332.692383
410,4218.205078,4518.717773,4211.025879,4478.333496,4352.948730,4356.153809,4322.436035,4333.589844
411,4218.717773,4522.563965,4212.948730,4480.000000,4356.025879,4355.384766,4324.230957,4336.922852
412,4219.230957,4523.974121,4215.128418,4483.846191,4361.025879,4354.871582,4325.641113,4340.384766
413,4219.871582,4523.333496,4216.666504,4487.820313,4365.384766,4356.153809,4326.410156,4342.051270
414,4220.256348,4522.692383,4216.282227,4489.358887,4367.179688,4359.230957,4326.922852,4341.410156
415,4220.512695,4523.461426,4213.077148,4487.948730,4366.410156,4363.205078,4326.922852,4339.743652
416,4220.128418,4525.128418,4207.820313,4486.282227,4364.487305,4365.769043,4325.897461,4338.974121
417,4219.230957,4526.282227,4202.820313,4487.436035,4363.333496,4366.410156,4323.589844,4340.000000
418,4218.717773,4526.282227,4200.769043,4491.282227,4363.717773,4365.769043,4321.410156,4342.820313
419,4219.743652,4526.282227,4202.948730,4494.487305,4365.256348,4365.384766,4320.641113,4346.025879
420,4222.307617,4528.205078,4208.717773,4494.358887,4366.666504,4366.410156,4322.051270,4347.820313
421,4224.358887,4532.436035,4215.769043,4490.512695,4366.922852,4368.077148,4324.743652,4347.051270
422,4223.846191,4536.282227,4220.256348,4485.769043,4365.641113,4368.333496,4326.538574,4344.358887
423,4220.641113,4536.153809,4219.871582,4482.563965,4363.846191,4365.897461,4326.538574,4341.794922
424,4217.179688,4530.897461,4215.897461,4482.436035,4362.692383,4361.153809,4324.743652,4340.769043
425,4215.897461,4523.333496,4212.179688,4485.256348,4362.820313,4356.538574,4323.077148,4341.282227
426,4217.563965,4518.461426,4212.051270,4490.128418,4363.846191,4354.871582,4323.077148,4342.563965
427,4220.769043,4518.974121,4215.000000,4494.487305,4365.000000,4357.307617,4325.128418,4343.846191
428,4223.589844,4523.461426,4218.333496,4496.025879,4366.025879,4362.436035,4327.563965,4344.102539
429,4224.743652,4527.436035,4218.974121,4493.846191,4366.538574,4366.922852,4328.717773,4343.205078
430,4224.358887,4527.436035,4216.666504,4489.615234,4366.282227,4367.948730,4327.948730,4341.794922
431,4222.948730,4523.717773,4213.333496,4486.410156,4365.512695,4365.769043,4326.153809,4341.153809
432,4221.794922,4519.871582,4211.153809,4486.025879,4364.871582,4363.077148,4325.000000,4342.563965
433,4221.922852,4519.615234,4211.282227,4488.333496,4365.384766,4362.563965,4325.512695,4345.769043
434,4222.692383,4523.846191,4212.948730,4491.410156,4367.307617,4364.615234,4327.179688,4349.102539
435,4223.077148,4530.128418,4215.128418,4493.589844,4369.230957,4367.307617,4328.461426,4350.256348
436,4222.307617,4534.615234,4216.666504,4493.461426,4369.615234,4367.948730,4328.589844,4348.077148
437,4221.794922,4535.641113,4217.051270,4491.153809,4367.563965,4366.538574,4327.820313,4343.717773
438,4222.692383,4534.487305,4216.666504,4488.589844,4363.461426,4365.128418,4327.051270,4340.384766
439,4224.743652,4533.717773,4216.025879,4487.820313,4359.615234,4365.769043,4326.538574,4341.153809
440,4226.538574,4534.871582,4216.153809,4489.743652,4357.948730,4368.717773,4326.410156,4345.641113
441,4227.307617,4537.436035,4217.307617,4493.205078,4359.743652,4372.179688,4326.153809,4350.641113
442,4226.794922,4540.128418,4218.717773,4495.769043,4363.589844,4373.717773,4326.282227,4352.436035
443,4225.641113,4540.897461,4219.358887,4496.282227,4367.051270,4372.563965,4326.922852,4349.487305
444,4224.615234,4538.461426,4218.077148,4494.743652,4367.948730,4369.358887,4327.436035,4344.230957
445,4223.589844,4533.077148,4214.743652,4492.436035,4365.769043,4365.256348,4326.922852,4340.256348
446,4222.436035,4526.794922,4209.871582,4489.871582,4361.922852,4361.794922,4324.871582,4339.743652
447,4220.512695,4521.922852,4205.384766,4486.666504,4359.358887,4359.487305,4321.410156,4341.410156
448,4218.333496,4520.128418,4203.077148,4482.692383,4359.743652,4358.461426,4317.179688,4342.179688
449,4216.666504,4521.282227,4202.948730,4478.974121,4362.948730,4358.589844,4313.333496,4340.256348
450,4216.410156,4523.333496,4203.589844,4476.794922,4366.282227,4358.846191,4311.025879,4336.153809
451,4217.307617,4523.589844,4202.948730,4476.666504,4366.922852,4358.461426,4310.769043,4331.922852
452,4218.333496,4521.410156,4201.538574,4477.307617,4363.974121,4356.538574,4311.794922,4329.743652
453,4219.102539,4518.846191,4201.153809,4477.692383,4359.487305,4353.461426,4313.589844,4331.153809
454,4219.615234,4519.358887,4203.205078,4477.692383,4356.794922,4350.769043,4315.641113,4335.000000
455,4220.384766,4524.102539,4207.563965,4478.717773,4357.692383,4350.384766,4318.077148,4339.230957
456,4221.410156,4530.512695,4211.922852,4482.179688,4361.282227,4352.948730,4320.256348,4341.922852
457,4222.820313,4534.487305,4214.102539,4487.307617,4364.358887,4356.922852,4321.410156,4342.436035
458,4224.230957,4533.846191,4213.589844,4491.666504,4364.230957,4359.358887,4320.769043,4340.897461
459,4225.000000,4530.256348,4211.666504,4492.948730,4361.282227,4358.717773,4319.230957,4338.333496
460,4224.230957,4527.436035,4210.641113,4491.666504,4358.333496,4356.025879,4318.589844,4336.666504
461,4222.820313,4528.589844,4211.794922,4490.512695,4358.461426,4354.102539,4320.256348,4337.179688
462,4222.179688,4533.461426,4214.358887,4492.179688,4361.410156,4354.871582,4323.717773,4340.641113
463,4223.077148,4538.974121,4216.410156,4497.179688,4364.743652,4358.333496,4326.666504,4345.641113
464,4225.128418,4542.179688,4216.153809,4503.077148,4365.512695,4362.436035,4327.051270,4349.615234
465,4226.666504,4542.307617,4213.974121,4506.282227,4363.846191,4365.512695,4325.128418,4350.641113
466,4226.666504,4540.897461,4211.794922,4504.487305,4361.410156,4366.538574,4322.179688,4348.589844
467,4225.256348,4539.615234,4211.538574,4498.974121,4360.769043,4365.769043,4320.256348,4345.256348
468,4223.717773,4538.846191,4213.205078,4493.589844,4362.436035,4364.743652,4320.000000,4343.077148
469,4222.948730,4537.948730,4215.256348,4491.794922,4365.256348,4364.487305,4321.282227,4342.820313
470,4223.077148,4535.641113,4215.512695,4493.589844,4367.436035,4365.512695,4323.077148,4343.205078
471,4223.589844,4532.051270,4213.333496,4495.512695,4368.077148,4367.051270,4323.974121,4342.692383
472,4223.205078,4528.077148,4210.128418,4493.846191,4367.436035,4367.436035,4323.077148,4340.897461
473,4220.897461,4524.487305,4207.436035,4488.205078,4366.538574,4365.128418,4320.641113,4338.205078
474,4217.563965,4520.769043,4205.897461,4480.897461,4365.897461,4359.615234,4317.307617,4335.512695
475,4214.743652,4515.769043,4204.358887,4474.615234,4364.230957,4351.922852,4313.846191,4332.563965
476,4213.333496,4509.615234,4201.410156,4470.641113,4361.025879,4344.615234,4310.769043,4328.589844
477,4213.333496,4504.102539,4196.794922,4468.717773,4356.922852,4339.615234,4308.589844,4323.333496
478,4213.974121,4500.769043,4192.179688,4467.307617,4354.358887,4338.077148,4307.948730,4316.922852
479,4214.743652,4499.743652,4189.487305,4464.615234,4355.000000,4338.846191,4308.461426,4311.025879
480,4215.256348,4499.871582,4189.871582,4460.512695,4358.333496,4339.743652,4309.358887,4307.563965
481,4215.256348,4500.512695,4192.692383,4456.410156,4362.307617,4339.615234,4309.615234,4308.461426
482,4215.512695,4502.179688,4196.282227,4456.025879,4364.743652,4339.871582,4309.487305,4314.102539
483,4216.538574,4506.153809,4199.615234,4462.179688,4365.256348,4342.820313,4310.256348,4322.820313
484,4218.461426,4512.179688,4203.077148,4474.102539,4364.871582,4349.615234,4313.077148,4331.794922
485,4220.897461,4518.461426,4206.922852,4486.794922,4364.743652,4358.205078,4317.563965,4338.589844
486,4223.077148,4523.077148,4211.153809,4494.358887,4365.256348,4364.487305,4321.922852,4342.051270
487,4224.743652,4525.769043,4214.871582,4494.615234,4365.769043,4365.897461,4325.128418,4342.948730
488,4225.897461,4528.077148,4217.179688,4490.897461,4365.769043,4363.717773,4327.051270,4343.333496
489,4225.897461,4531.410156,4217.948730,4488.974121,4365.384766,4361.538574,4328.077148,4345.384766
490,4224.743652,4535.128418,4217.436035,4491.666504,4365.000000,4362.436035,4328.205078,4348.974121
491,4222.948730,4537.307617,4215.769043,4497.436035,4365.128418,4366.282227,4326.666504,4351.666504
492,4221.153809,4535.897461,4212.692383,4501.666504,4365.641113,4369.487305,4323.333496,4350.384766
493,4219.487305,4530.769043,4208.333496,4500.384766,4365.897461,4368.461426,4318.461426,4344.102539
494,4217.563965,4523.461426,4203.846191,4492.692383,4365.128418,4363.333496,4313.589844,4334.743652
495,4215.384766,4516.794922,4200.641113,4481.922852,4362.692383,4357.179688,4310.000000,4326.153809
496,4213.974121,4512.692383,4199.615234,4473.974121,4359.615234,4354.230957,4308.974121,4321.922852
497,4213.974121,4510.641113,4199.615234,4472.179688,4357.307617,4355.384766,4310.384766,4322.436035
498,4214.743652,4508.974121,4198.974121,4474.358887,4356.922852,4358.077148,4312.179688,4324.743652
499,4214.871582,4506.666504,4196.666504,4475.512695,4358.205078,4358.717773,4312.179688,4325.128418
500,4213.974121,4505.128418,4193.589844,4473.461426,4359.487305,4355.512695,4310.256348,4322.051270
501,4212.820313,4505.897461,4192.692383,4469.871582,4360.000000,4350.000000,4308.461426,4317.692383
502,4212.820313,4509.358887,4195.641113,4468.461426,4359.487305,4346.538574,4308.846191,4315.384766
503,4214.487305,4513.461426,4201.153809,4470.512695,4358.717773,4347.436035,4311.666504,4317.179688
504,4217.179688,4516.153809,4205.384766,4473.974121,4357.820313,4351.538574,4315.000000,4322.051270
505,4219.487305,4516.282227,4205.512695,4475.384766,4357.051270,4355.512695,4316.538574,4326.666504
506,4220.128418,4514.615234,4202.307617,4472.692383,4356.025879,4356.538574,4315.256348,4328.205078
507,4218.717773,4512.948730,4198.461426,4467.820313,4354.871582,4354.230957,4312.307617,4326.153809
508,4216.538574,4512.820313,4196.538574,4465.256348,4353.846191,4350.641113,4309.743652,4322.948730
509,4215.512695,4514.358887,4197.051270,4468.205078,4353.333496,4348.333496,4308.974121,4321.410156
510,4216.794922,4516.666504,4198.974121,4476.025879,4353.974121,4348.205078,4310.384766,4322.692383
511,4220.000000,4519.102539,4201.538574,4484.743652,4355.384766,4350.000000,4313.589844,4326.025879
512,4223.333496,4521.794922,4205.128418,4490.128418,4357.051270,4352.179688,4317.307617,4328.974121
513,4225.000000,4525.384766,4209.615234,4490.641113,4358.461426,4353.589844,4320.256348,4330.000000
514,4225.128418,4529.487305,4213.846191,4486.922852,4359.230957,4353.461426,4321.922852,4328.589844
515,4224.615234,4532.307617,4215.769043,4481.410156,4359.487305,4351.922852,4322.563965,4325.512695
516,4224.230957,4532.563965,4213.589844,4477.051270,4359.487305,4350.000000,4322.563965,4322.692383
517,4223.974121,4530.000000,4208.333496,4475.512695,4359.487305,4349.230957,4321.922852,4321.538574
518,4223.461426,4526.538574,4203.077148,4476.794922,4359.615234,4350.897461,4320.512695,4322.436035
519,4221.922852,4524.102539,4200.512695,4478.717773,4359.743652,4354.358887,4318.333496,4324.871582
520,4219.102539,4523.333496,4200.897461,4478.846191,4360.000000,4357.692383,4315.897461,4327.692383
521,4215.769043,4522.179688,4202.307617,4475.512695,4360.128418,4358.077148,4313.589844,4328.974121
522,4213.077148,4518.846191,4202.307617,4469.615234,4359.743652,4354.102539,4311.666504,4327.179688
523,4212.051270,4513.333496,4200.256348,4464.102539,4358.717773,4347.563965,4310.256348,4321.538574
524,4212.692383,4508.077148,4197.563965,4462.563965,4357.820313,4341.282227,4310.256348,4313.589844
525,4214.743652,4506.410156,4196.538574,4466.153809,4357.179688,4338.589844,4311.410156,4307.436035
526,4217.436035,4510.128418,4198.077148,4472.692383,4357.563965,4340.128418,4312.948730,4306.794922
527,4220.000000,4517.436035,4200.897461,4478.333496,4358.461426,4344.743652,4313.589844,4312.179688
528,4220.897461,4523.077148,4202.820313,4480.256348,4359.487305,4349.615234,4313.333496,4320.384766
529,4220.000000,4522.820313,4202.563965,4477.948730,4359.615234,4352.307617,4312.436035,4326.282227
530,4217.948730,4516.922852,4201.025879,4473.846191,4358.974121,4351.922852,4311.794922,4327.051270
531,4216.282227,4510.128418,4199.871582,4471.282227,4357.820313,4348.974121,4311.794922,4323.333496
532,4215.897461,4507.179688,4200.128418,4471.794922,4356.410156,4345.512695,4312.436035,4318.846191
533,4216.666504,4509.871582,4201.153809,4473.974121,4355.256348,4342.692383,4313.205078,4317.307617
534,4218.333496,4515.769043,4202.179688,4475.128418,4354.743652,4341.282227,4313.717773,4320.000000
535,4220.128418,4520.897461,4202.948730,4475.128418,4355.000000,4341.538574,4313.846191,4325.512695
536,4221.282227,4523.333496,4203.461426,4475.769043,4355.512695,4342.820313,4313.461426,4330.897461
537,4220.897461,4523.333496,4203.974121,4478.077148,4355.897461,4344.487305,4312.948730,4333.461426
538,4219.230957,4522.563965,4203.846191,4479.615234,4356.282227,4345.256348,4312.436035,4331.666504
539,4217.948730,4522.307617,4202.563965,4477.179688,4357.307617,4344.358887,4311.794922,4326.410156
540,4217.820313,4522.820313,4200.512695,4470.641113,4359.102539,4342.179688,4311.025879,4320.384766
541,4217.692383,4522.563965,4199.487305,4464.230957,4361.282227,4340.769043,4310.512695,4316.666504
542,4216.410156,4519.871582,4200.512695,4462.436035,4363.205078,4342.051270,4310.384766,4317.179688
543,4213.589844,4515.256348,4202.436035,4466.282227,4363.974121,4346.538574,4310.512695,4320.769043
544,4210.512695,4510.769043,4202.436035,4472.436035,4363.205078,4352.051270,4310.512695,4324.230957
545,4208.461426,4508.461426,4198.333496,4476.153809,4360.769043,4355.128418,4310.384766,4323.974121
546,4208.077148,4508.077148,4191.410156,4474.358887,4357.051270,4353.589844,4310.128418,4319.102539
547,4208.846191,4508.077148,4186.025879,4467.563965,4353.333496,4348.205078,4310.128418,4311.794922
548,4210.384766,4507.051270,4185.256348,4458.589844,4351.282227,4342.179688,4310.512695,4306.410156
549,4212.051270,4505.000000,4189.358887,4451.794922,4351.666504,4338.589844,4311.025879,4306.410156
550,4213.205078,4503.461426,4194.871582,4449.615234,4353.589844,4338.589844,4311.282227,4311.666504
551,4214.102539,4503.461426,4197.692383,4451.794922,4355.512695,4341.153809,4311.282227,4318.205078
552,4215.256348,4504.871582,4196.410156,4455.897461,4355.897461,4343.589844,4311.282227,4321.794922
553,4216.538574,4506.410156,4193.077148,4459.230957,4354.871582,4343.974121,4311.410156,4320.641113
554,4217.307617,4506.922852,4191.282227,4461.153809,4353.461426,4341.922852,4311.410156,4316.666504
